Generation 0 | Revalues: 100 | GridSize: 2
Generation 2727 | Revalues: 545008 | GridSize: 46
Generation 2728 | Revalues: 545202 | GridSize: 46
Generation 2729 | Revalues: 545412 | GridSize: 46
Generation 2730 | Revalues: 545610 | GridSize: 46
Generation 2731 | Revalues: 545814 | GridSize: 46
Generation 2732 | Revalues: 545988 | GridSize: 46
Generation 2733 | Revalues: 546172 | GridSize: 46
Generation 2734 | Revalues: 546370 | GridSize: 46
Generation 2735 | Revalues: 546568 | GridSize: 46
Generation 2736 | Revalues: 546784 | GridSize: 46
Generation 2737 | Revalues: 547004 | GridSize: 46
Generation 2738 | Revalues: 547186 | GridSize: 46
Generation 2739 | Revalues: 547358 | GridSize: 46
Generation 2740 | Revalues: 547554 | GridSize: 46
Generation 2741 | Revalues: 547756 | GridSize: 47
Generation 2742 | Revalues: 547966 | GridSize: 47
Generation 2743 | Revalues: 548152 | GridSize: 47
Generation 2744 | Revalues: 548378 | GridSize: 47
Generation 2745 | Revalues: 548590 | GridSize: 47
Generation 2746 | Revalues: 548792 | GridSize: 47
Generation 2747 | Revalues: 548976 | GridSize: 47
Generation 2748 | Revalues: 549180 | GridSize: 47
Generation 2749 | Revalues: 549380 | GridSize: 47
Generation 2750 | Revalues: 549600 | GridSize: 47
Generation 2751 | Revalues: 549808 | GridSize: 47
Generation 2752 | Revalues: 550010 | GridSize: 47
Generation 2753 | Revalues: 550182 | GridSize: 47
Generation 2754 | Revalues: 550364 | GridSize: 47
Generation 2755 | Revalues: 550576 | GridSize: 47
Generation 2756 | Revalues: 550772 | GridSize: 47
Generation 2757 | Revalues: 550984 | GridSize: 47
Generation 2758 | Revalues: 551220 | GridSize: 47
Generation 2759 | Revalues: 551390 | GridSize: 47
Generation 2760 | Revalues: 551586 | GridSize: 47
Generation 2761 | Revalues: 551772 | GridSize: 47
Generation 2762 | Revalues: 551990 | GridSize: 48
Generation 2763 | Revalues: 552162 | GridSize: 48
Generation 2764 | Revalues: 552344 | GridSize: 48
Generation 2765 | Revalues: 552532 | GridSize: 48
Generation 2766 | Revalues: 552710 | GridSize: 48
Generation 2767 | Revalues: 552892 | GridSize: 48
Generation 2768 | Revalues: 553098 | GridSize: 49
Generation 2769 | Revalues: 553308 | GridSize: 49
Generation 2770 | Revalues: 553492 | GridSize: 49
Generation 2771 | Revalues: 553698 | GridSize: 49
Generation 2772 | Revalues: 553928 | GridSize: 49
Generation 2773 | Revalues: 554142 | GridSize: 49
Generation 2774 | Revalues: 554350 | GridSize: 49
Generation 2775 | Revalues: 554562 | GridSize: 49
Generation 2776 | Revalues: 554770 | GridSize: 49
Generation 2777 | Revalues: 554990 | GridSize: 49
Generation 2778 | Revalues: 555162 | GridSize: 49
Generation 2779 | Revalues: 555360 | GridSize: 49
Generation 2780 | Revalues: 555554 | GridSize: 49
Generation 2781 | Revalues: 555790 | GridSize: 49
Generation 2782 | Revalues: 555998 | GridSize: 49
Generation 2783 | Revalues: 556192 | GridSize: 49
Generation 2784 | Revalues: 556390 | GridSize: 49
Generation 2785 | Revalues: 556592 | GridSize: 49
Generation 2786 | Revalues: 556794 | GridSize: 49
Generation 2787 | Revalues: 556998 | GridSize: 49
Generation 2788 | Revalues: 557188 | GridSize: 49
Generation 2789 | Revalues: 557410 | GridSize: 49
Generation 2790 | Revalues: 557622 | GridSize: 49
Generation 2791 | Revalues: 557814 | GridSize: 49
Generation 2792 | Revalues: 558000 | GridSize: 49
Generation 2793 | Revalues: 558200 | GridSize: 49
Generation 2794 | Revalues: 558402 | GridSize: 49
Generation 2795 | Revalues: 558584 | GridSize: 49
Generation 2796 | Revalues: 558800 | GridSize: 49
Generation 2797 | Revalues: 558978 | GridSize: 50
Generation 2798 | Revalues: 559162 | GridSize: 50
Generation 2799 | Revalues: 559388 | GridSize: 50
Generation 2800 | Revalues: 559584 | GridSize: 50
Generation 2801 | Revalues: 559784 | GridSize: 50
Generation 2802 | Revalues: 559978 | GridSize: 50
Generation 2803 | Revalues: 560182 | GridSize: 51
Generation 2804 | Revalues: 560384 | GridSize: 51
Generation 2805 | Revalues: 560578 | GridSize: 52
Generation 2806 | Revalues: 560774 | GridSize: 52
Generation 2807 | Revalues: 560958 | GridSize: 52
Generation 2808 | Revalues: 561160 | GridSize: 52
Generation 2809 | Revalues: 561358 | GridSize: 52
Generation 2810 | Revalues: 561552 | GridSize: 52
Generation 2811 | Revalues: 561744 | GridSize: 53
Generation 2812 | Revalues: 561936 | GridSize: 53
Generation 2813 | Revalues: 562126 | GridSize: 53
Generation 2814 | Revalues: 562308 | GridSize: 53
Generation 2815 | Revalues: 562502 | GridSize: 53
Generation 2816 | Revalues: 562678 | GridSize: 53
Generation 2817 | Revalues: 562874 | GridSize: 53
Generation 2818 | Revalues: 563070 | GridSize: 53
Generation 2819 | Revalues: 563268 | GridSize: 53
Generation 2820 | Revalues: 563472 | GridSize: 53
Generation 2821 | Revalues: 563668 | GridSize: 53
Generation 2822 | Revalues: 563866 | GridSize: 53
Generation 2823 | Revalues: 564074 | GridSize: 53
Generation 2824 | Revalues: 564276 | GridSize: 53
Generation 2825 | Revalues: 564484 | GridSize: 53
Generation 2826 | Revalues: 564688 | GridSize: 53
Generation 2827 | Revalues: 564912 | GridSize: 53
Generation 2828 | Revalues: 565120 | GridSize: 53
Generation 2829 | Revalues: 565338 | GridSize: 53
Generation 2830 | Revalues: 565544 | GridSize: 53
Generation 2831 | Revalues: 565738 | GridSize: 53
Generation 2832 | Revalues: 565962 | GridSize: 53
Generation 2833 | Revalues: 566158 | GridSize: 53
Generation 2834 | Revalues: 566342 | GridSize: 53
Generation 2835 | Revalues: 566542 | GridSize: 53
Generation 2836 | Revalues: 566730 | GridSize: 53
Generation 2837 | Revalues: 566938 | GridSize: 53
Generation 2838 | Revalues: 567118 | GridSize: 53
Generation 2839 | Revalues: 567322 | GridSize: 53
Generation 2840 | Revalues: 567524 | GridSize: 53
Generation 2841 | Revalues: 567694 | GridSize: 53
Generation 2842 | Revalues: 567932 | GridSize: 53
Generation 2843 | Revalues: 568132 | GridSize: 53
Generation 2844 | Revalues: 568336 | GridSize: 53
Generation 2845 | Revalues: 568554 | GridSize: 53
Generation 2846 | Revalues: 568726 | GridSize: 53
Generation 2847 | Revalues: 568902 | GridSize: 53
Generation 2848 | Revalues: 569110 | GridSize: 53
Generation 2849 | Revalues: 569298 | GridSize: 53
Generation 2850 | Revalues: 569502 | GridSize: 53
Generation 2851 | Revalues: 569728 | GridSize: 53
Generation 2852 | Revalues: 569934 | GridSize: 53
Generation 2853 | Revalues: 570148 | GridSize: 53
Generation 2854 | Revalues: 570346 | GridSize: 53
Generation 2855 | Revalues: 570534 | GridSize: 53
Generation 2856 | Revalues: 570726 | GridSize: 53
Generation 2857 | Revalues: 570924 | GridSize: 53
Generation 2858 | Revalues: 571110 | GridSize: 53
Generation 2859 | Revalues: 571336 | GridSize: 53
Generation 2860 | Revalues: 571542 | GridSize: 53
Generation 2861 | Revalues: 571746 | GridSize: 53
Generation 2862 | Revalues: 571958 | GridSize: 53
Generation 2863 | Revalues: 572146 | GridSize: 53
Generation 2864 | Revalues: 572348 | GridSize: 53
Generation 2865 | Revalues: 572538 | GridSize: 53
Generation 2866 | Revalues: 572732 | GridSize: 53
Generation 2867 | Revalues: 572920 | GridSize: 53
Generation 2868 | Revalues: 573130 | GridSize: 53
Generation 2869 | Revalues: 573304 | GridSize: 53
Generation 2870 | Revalues: 573534 | GridSize: 54
Generation 2871 | Revalues: 573748 | GridSize: 54
Generation 2872 | Revalues: 573952 | GridSize: 54
Generation 2873 | Revalues: 574152 | GridSize: 54
Generation 2874 | Revalues: 574356 | GridSize: 54
Generation 2875 | Revalues: 574564 | GridSize: 54
Generation 2876 | Revalues: 574746 | GridSize: 54
Generation 2877 | Revalues: 574922 | GridSize: 54
Generation 2878 | Revalues: 575106 | GridSize: 54
Generation 2879 | Revalues: 575308 | GridSize: 54
Generation 2880 | Revalues: 575496 | GridSize: 54
Generation 2881 | Revalues: 575712 | GridSize: 54
Generation 2882 | Revalues: 575904 | GridSize: 54
Generation 2883 | Revalues: 576074 | GridSize: 54
Generation 2884 | Revalues: 576268 | GridSize: 54
Generation 2885 | Revalues: 576452 | GridSize: 54
Generation 2886 | Revalues: 576668 | GridSize: 54
Generation 2887 | Revalues: 576852 | GridSize: 54
Generation 2888 | Revalues: 577050 | GridSize: 54
Generation 2889 | Revalues: 577248 | GridSize: 54
Generation 2890 | Revalues: 577460 | GridSize: 54
Generation 2891 | Revalues: 577656 | GridSize: 54
Generation 2892 | Revalues: 577862 | GridSize: 54
Generation 2893 | Revalues: 578052 | GridSize: 54
Generation 2894 | Revalues: 578260 | GridSize: 54
Generation 2895 | Revalues: 578464 | GridSize: 54
Generation 2896 | Revalues: 578670 | GridSize: 54
Generation 2897 | Revalues: 578874 | GridSize: 54
Generation 2898 | Revalues: 579078 | GridSize: 54
Generation 2899 | Revalues: 579254 | GridSize: 54
Generation 2900 | Revalues: 579468 | GridSize: 54
Generation 2901 | Revalues: 579668 | GridSize: 54
Generation 2902 | Revalues: 579834 | GridSize: 54
Generation 2903 | Revalues: 580048 | GridSize: 54
Generation 2904 | Revalues: 580248 | GridSize: 54
Generation 2905 | Revalues: 580444 | GridSize: 54
Generation 2906 | Revalues: 580652 | GridSize: 55
Generation 2907 | Revalues: 580854 | GridSize: 55
Generation 2908 | Revalues: 581064 | GridSize: 55
Generation 2909 | Revalues: 581262 | GridSize: 55
Generation 2910 | Revalues: 581458 | GridSize: 55
Generation 2911 | Revalues: 581670 | GridSize: 55
Generation 2912 | Revalues: 581834 | GridSize: 55
Generation 2913 | Revalues: 582048 | GridSize: 55
Generation 2914 | Revalues: 582254 | GridSize: 55
Generation 2915 | Revalues: 582448 | GridSize: 55
Generation 2916 | Revalues: 582634 | GridSize: 55
Generation 2917 | Revalues: 582810 | GridSize: 55
Generation 2918 | Revalues: 583016 | GridSize: 55
Generation 2919 | Revalues: 583234 | GridSize: 55
Generation 2920 | Revalues: 583428 | GridSize: 55
Generation 2921 | Revalues: 583608 | GridSize: 55
Generation 2922 | Revalues: 583822 | GridSize: 55
Generation 2923 | Revalues: 584042 | GridSize: 55
Generation 2924 | Revalues: 584232 | GridSize: 55
Generation 2925 | Revalues: 584420 | GridSize: 55
Generation 2926 | Revalues: 584622 | GridSize: 55
Generation 2927 | Revalues: 584830 | GridSize: 55
Generation 2928 | Revalues: 585024 | GridSize: 55
Generation 2929 | Revalues: 585244 | GridSize: 55
Generation 2930 | Revalues: 585480 | GridSize: 55
Generation 2931 | Revalues: 585678 | GridSize: 55
Generation 2932 | Revalues: 585872 | GridSize: 55
Generation 2933 | Revalues: 586082 | GridSize: 55
Generation 2934 | Revalues: 586274 | GridSize: 55
Generation 2935 | Revalues: 586488 | GridSize: 55
Generation 2936 | Revalues: 586694 | GridSize: 55
Generation 2937 | Revalues: 586896 | GridSize: 55
Generation 2938 | Revalues: 587092 | GridSize: 55
Generation 2939 | Revalues: 587292 | GridSize: 55
Generation 2940 | Revalues: 587486 | GridSize: 55
Generation 2941 | Revalues: 587678 | GridSize: 55
Generation 2942 | Revalues: 587888 | GridSize: 55
Generation 2943 | Revalues: 588090 | GridSize: 55
Generation 2944 | Revalues: 588308 | GridSize: 55
Generation 2945 | Revalues: 588492 | GridSize: 55
Generation 2946 | Revalues: 588704 | GridSize: 55
Generation 2947 | Revalues: 588916 | GridSize: 55
Generation 2948 | Revalues: 589136 | GridSize: 55
Generation 2949 | Revalues: 589362 | GridSize: 55
Generation 2950 | Revalues: 589550 | GridSize: 55
Generation 2951 | Revalues: 589750 | GridSize: 55
Generation 2952 | Revalues: 589968 | GridSize: 55
Generation 2953 | Revalues: 590146 | GridSize: 55
Generation 2954 | Revalues: 590334 | GridSize: 55
Generation 2955 | Revalues: 590546 | GridSize: 55
Generation 2956 | Revalues: 590736 | GridSize: 55
Generation 2957 | Revalues: 590934 | GridSize: 55
Generation 2958 | Revalues: 591148 | GridSize: 55
Generation 2959 | Revalues: 591382 | GridSize: 55
Generation 2960 | Revalues: 591554 | GridSize: 55
Generation 2961 | Revalues: 591774 | GridSize: 55
Generation 2962 | Revalues: 591978 | GridSize: 55
Generation 2963 | Revalues: 592194 | GridSize: 56
Generation 2964 | Revalues: 592410 | GridSize: 56
Generation 2965 | Revalues: 592640 | GridSize: 56
Generation 2966 | Revalues: 592838 | GridSize: 56
Generation 2967 | Revalues: 593038 | GridSize: 56
Generation 2968 | Revalues: 593226 | GridSize: 56
Generation 2969 | Revalues: 593400 | GridSize: 56
Generation 2970 | Revalues: 593624 | GridSize: 56
Generation 2971 | Revalues: 593830 | GridSize: 57
Generation 2972 | Revalues: 594048 | GridSize: 57
Generation 2973 | Revalues: 594234 | GridSize: 57
Generation 2974 | Revalues: 594424 | GridSize: 57
Generation 2975 | Revalues: 594636 | GridSize: 57
Generation 2976 | Revalues: 594846 | GridSize: 57
Generation 2977 | Revalues: 595026 | GridSize: 57
Generation 2978 | Revalues: 595238 | GridSize: 57
Generation 2979 | Revalues: 595416 | GridSize: 57
Generation 2980 | Revalues: 595600 | GridSize: 57
Generation 2981 | Revalues: 595788 | GridSize: 57
Generation 2982 | Revalues: 595958 | GridSize: 57
Generation 2983 | Revalues: 596152 | GridSize: 57
Generation 2984 | Revalues: 596322 | GridSize: 57
Generation 2985 | Revalues: 596532 | GridSize: 57
Generation 2986 | Revalues: 596722 | GridSize: 57
Generation 2987 | Revalues: 596912 | GridSize: 57
Generation 2988 | Revalues: 597132 | GridSize: 57
Generation 2989 | Revalues: 597310 | GridSize: 57
Generation 2990 | Revalues: 597526 | GridSize: 57
Generation 2991 | Revalues: 597718 | GridSize: 57
Generation 2992 | Revalues: 597942 | GridSize: 57
Generation 2993 | Revalues: 598154 | GridSize: 57
Generation 2994 | Revalues: 598346 | GridSize: 57
Generation 2995 | Revalues: 598540 | GridSize: 57
Generation 2996 | Revalues: 598746 | GridSize: 57
Generation 2997 | Revalues: 598948 | GridSize: 57
Generation 2998 | Revalues: 599164 | GridSize: 57
Generation 2999 | Revalues: 599342 | GridSize: 57
Generation 3000 | Revalues: 599526 | GridSize: 57
Generation 3001 | Revalues: 599742 | GridSize: 57
Generation 3002 | Revalues: 599946 | GridSize: 57
Generation 3003 | Revalues: 600122 | GridSize: 57
Generation 3004 | Revalues: 600330 | GridSize: 57
Generation 3005 | Revalues: 600520 | GridSize: 57
Generation 3006 | Revalues: 600740 | GridSize: 57
Generation 3007 | Revalues: 600922 | GridSize: 57
Generation 3008 | Revalues: 601126 | GridSize: 57
Generation 3009 | Revalues: 601332 | GridSize: 57
Generation 3010 | Revalues: 601532 | GridSize: 57
Generation 3011 | Revalues: 601738 | GridSize: 57
Generation 3012 | Revalues: 601942 | GridSize: 57
Generation 3013 | Revalues: 602134 | GridSize: 57
Generation 3014 | Revalues: 602332 | GridSize: 57
Generation 3015 | Revalues: 602558 | GridSize: 57
Generation 3016 | Revalues: 602734 | GridSize: 57
Generation 3017 | Revalues: 602896 | GridSize: 57
Generation 3018 | Revalues: 603124 | GridSize: 57
Generation 3019 | Revalues: 603334 | GridSize: 57
Generation 3020 | Revalues: 603528 | GridSize: 57
Generation 3021 | Revalues: 603724 | GridSize: 57
Generation 3022 | Revalues: 603912 | GridSize: 57
Generation 3023 | Revalues: 604110 | GridSize: 57
Generation 3024 | Revalues: 604300 | GridSize: 57
Generation 3025 | Revalues: 604502 | GridSize: 57
Generation 3026 | Revalues: 604690 | GridSize: 57
Generation 3027 | Revalues: 604888 | GridSize: 57
Generation 3028 | Revalues: 605102 | GridSize: 57
Generation 3029 | Revalues: 605326 | GridSize: 57
Generation 3030 | Revalues: 605528 | GridSize: 57
Generation 3031 | Revalues: 605708 | GridSize: 57
Generation 3032 | Revalues: 605930 | GridSize: 57
Generation 3033 | Revalues: 606156 | GridSize: 57
Generation 3034 | Revalues: 606380 | GridSize: 57
Generation 3035 | Revalues: 606580 | GridSize: 57
Generation 3036 | Revalues: 606766 | GridSize: 57
Generation 3037 | Revalues: 606946 | GridSize: 57
Generation 3038 | Revalues: 607156 | GridSize: 58
Generation 3039 | Revalues: 607368 | GridSize: 58
Generation 3040 | Revalues: 607578 | GridSize: 58
Generation 3041 | Revalues: 607750 | GridSize: 58
Generation 3042 | Revalues: 607934 | GridSize: 58
Generation 3043 | Revalues: 608140 | GridSize: 58
Generation 3044 | Revalues: 608324 | GridSize: 58
Generation 3045 | Revalues: 608498 | GridSize: 58
Generation 3046 | Revalues: 608690 | GridSize: 58
Generation 3047 | Revalues: 608892 | GridSize: 58
Generation 3048 | Revalues: 609090 | GridSize: 58
Generation 3049 | Revalues: 609298 | GridSize: 58
Generation 3050 | Revalues: 609494 | GridSize: 58
Generation 3051 | Revalues: 609676 | GridSize: 58
Generation 3052 | Revalues: 609846 | GridSize: 58
Generation 3053 | Revalues: 610060 | GridSize: 58
Generation 3054 | Revalues: 610266 | GridSize: 58
Generation 3055 | Revalues: 610466 | GridSize: 58
Generation 3056 | Revalues: 610654 | GridSize: 58
Generation 3057 | Revalues: 610850 | GridSize: 58
Generation 3058 | Revalues: 611054 | GridSize: 58
Generation 3059 | Revalues: 611264 | GridSize: 58
Generation 3060 | Revalues: 611472 | GridSize: 58
Generation 3061 | Revalues: 611656 | GridSize: 58
Generation 3062 | Revalues: 611848 | GridSize: 58
Generation 3063 | Revalues: 612042 | GridSize: 58
Generation 3064 | Revalues: 612218 | GridSize: 58
Generation 3065 | Revalues: 612434 | GridSize: 58
Generation 3066 | Revalues: 612624 | GridSize: 58
Generation 3067 | Revalues: 612810 | GridSize: 58
Generation 3068 | Revalues: 613006 | GridSize: 58
Generation 3069 | Revalues: 613202 | GridSize: 58
Generation 3070 | Revalues: 613400 | GridSize: 57
Generation 3071 | Revalues: 613582 | GridSize: 57
Generation 3072 | Revalues: 613778 | GridSize: 57
Generation 3073 | Revalues: 614004 | GridSize: 57
Generation 3074 | Revalues: 614208 | GridSize: 57
Generation 3075 | Revalues: 614388 | GridSize: 57
Generation 3076 | Revalues: 614590 | GridSize: 57
Generation 3077 | Revalues: 614798 | GridSize: 57
Generation 3078 | Revalues: 615006 | GridSize: 57
Generation 3079 | Revalues: 615228 | GridSize: 57
Generation 3080 | Revalues: 615416 | GridSize: 57
Generation 3081 | Revalues: 615606 | GridSize: 57
Generation 3082 | Revalues: 615798 | GridSize: 57
Generation 3083 | Revalues: 615972 | GridSize: 57
Generation 3084 | Revalues: 616168 | GridSize: 57
Generation 3085 | Revalues: 616366 | GridSize: 57
Generation 3086 | Revalues: 616544 | GridSize: 57
Generation 3087 | Revalues: 616756 | GridSize: 57
Generation 3088 | Revalues: 616962 | GridSize: 57
Generation 3089 | Revalues: 617182 | GridSize: 57
Generation 3090 | Revalues: 617382 | GridSize: 57
Generation 3091 | Revalues: 617600 | GridSize: 57
Generation 3092 | Revalues: 617790 | GridSize: 57
Generation 3093 | Revalues: 618030 | GridSize: 57
Generation 3094 | Revalues: 618218 | GridSize: 57
Generation 3095 | Revalues: 618406 | GridSize: 57
Generation 3096 | Revalues: 618602 | GridSize: 57
Generation 3097 | Revalues: 618798 | GridSize: 57
Generation 3098 | Revalues: 618980 | GridSize: 57
Generation 3099 | Revalues: 619208 | GridSize: 57
Generation 3100 | Revalues: 619404 | GridSize: 57
Generation 3101 | Revalues: 619582 | GridSize: 57
Generation 3102 | Revalues: 619774 | GridSize: 57
Generation 3103 | Revalues: 619986 | GridSize: 57
Generation 3104 | Revalues: 620174 | GridSize: 57
Generation 3105 | Revalues: 620366 | GridSize: 57
Generation 3106 | Revalues: 620546 | GridSize: 57
Generation 3107 | Revalues: 620758 | GridSize: 57
Generation 3108 | Revalues: 620948 | GridSize: 57
Generation 3109 | Revalues: 621134 | GridSize: 57
Generation 3110 | Revalues: 621344 | GridSize: 57
Generation 3111 | Revalues: 621546 | GridSize: 57
Generation 3112 | Revalues: 621756 | GridSize: 57
Generation 3113 | Revalues: 621948 | GridSize: 57
Generation 3114 | Revalues: 622148 | GridSize: 57
Generation 3115 | Revalues: 622334 | GridSize: 57
Generation 3116 | Revalues: 622544 | GridSize: 57
Generation 3117 | Revalues: 622736 | GridSize: 57
Generation 3118 | Revalues: 622934 | GridSize: 57
Generation 3119 | Revalues: 623138 | GridSize: 57
Generation 3120 | Revalues: 623360 | GridSize: 57
Generation 3121 | Revalues: 623554 | GridSize: 57
Generation 3122 | Revalues: 623744 | GridSize: 57
Generation 3123 | Revalues: 623968 | GridSize: 57
Generation 3124 | Revalues: 624174 | GridSize: 57
Generation 3125 | Revalues: 624360 | GridSize: 57
Generation 3126 | Revalues: 624590 | GridSize: 57
Generation 3127 | Revalues: 624764 | GridSize: 57
Generation 3128 | Revalues: 624954 | GridSize: 58
Generation 3129 | Revalues: 625166 | GridSize: 58
Generation 3130 | Revalues: 625358 | GridSize: 58
Generation 3131 | Revalues: 625550 | GridSize: 58
Generation 3132 | Revalues: 625774 | GridSize: 58
Generation 3133 | Revalues: 625954 | GridSize: 58
Generation 3134 | Revalues: 626166 | GridSize: 58
Generation 3135 | Revalues: 626358 | GridSize: 59
Generation 3136 | Revalues: 626554 | GridSize: 59
Generation 3137 | Revalues: 626716 | GridSize: 59
Generation 3138 | Revalues: 626910 | GridSize: 59
Generation 3139 | Revalues: 627122 | GridSize: 59
Generation 3140 | Revalues: 627312 | GridSize: 59
Generation 3141 | Revalues: 627516 | GridSize: 59
Generation 3142 | Revalues: 627704 | GridSize: 60
Generation 3143 | Revalues: 627906 | GridSize: 60
Generation 3144 | Revalues: 628070 | GridSize: 60
Generation 3145 | Revalues: 628242 | GridSize: 61
Generation 3146 | Revalues: 628442 | GridSize: 61
Generation 3147 | Revalues: 628630 | GridSize: 61
Generation 3148 | Revalues: 628846 | GridSize: 61
Generation 3149 | Revalues: 629048 | GridSize: 61
Generation 3150 | Revalues: 629232 | GridSize: 61
Generation 3151 | Revalues: 629412 | GridSize: 61
Generation 3152 | Revalues: 629626 | GridSize: 61
Generation 3153 | Revalues: 629824 | GridSize: 61
Generation 3154 | Revalues: 630010 | GridSize: 61
Generation 3155 | Revalues: 630216 | GridSize: 61
Generation 3156 | Revalues: 630424 | GridSize: 61
Generation 3157 | Revalues: 630618 | GridSize: 61
Generation 3158 | Revalues: 630830 | GridSize: 61
Generation 3159 | Revalues: 631028 | GridSize: 61
Generation 3160 | Revalues: 631186 | GridSize: 61
Generation 3161 | Revalues: 631396 | GridSize: 61
Generation 3162 | Revalues: 631594 | GridSize: 61
Generation 3163 | Revalues: 631792 | GridSize: 61
Generation 3164 | Revalues: 632016 | GridSize: 61
Generation 3165 | Revalues: 632216 | GridSize: 61
Generation 3166 | Revalues: 632420 | GridSize: 61
Generation 3167 | Revalues: 632636 | GridSize: 61
Generation 3168 | Revalues: 632838 | GridSize: 61
Generation 3169 | Revalues: 633028 | GridSize: 61
Generation 3170 | Revalues: 633238 | GridSize: 61
Generation 3171 | Revalues: 633436 | GridSize: 61
Generation 3172 | Revalues: 633628 | GridSize: 61
Generation 3173 | Revalues: 633818 | GridSize: 61
Generation 3174 | Revalues: 634020 | GridSize: 61
Generation 3175 | Revalues: 634218 | GridSize: 61
Generation 3176 | Revalues: 634430 | GridSize: 61
Generation 3177 | Revalues: 634640 | GridSize: 61
Generation 3178 | Revalues: 634834 | GridSize: 61
Generation 3179 | Revalues: 635036 | GridSize: 61
Generation 3180 | Revalues: 635254 | GridSize: 61
Generation 3181 | Revalues: 635432 | GridSize: 61
Generation 3182 | Revalues: 635608 | GridSize: 61
Generation 3183 | Revalues: 635810 | GridSize: 61
Generation 3184 | Revalues: 636000 | GridSize: 61
Generation 3185 | Revalues: 636180 | GridSize: 61
Generation 3186 | Revalues: 636404 | GridSize: 61
Generation 3187 | Revalues: 636644 | GridSize: 61
Generation 3188 | Revalues: 636838 | GridSize: 61
Generation 3189 | Revalues: 637040 | GridSize: 61
Generation 3190 | Revalues: 637218 | GridSize: 61
Generation 3191 | Revalues: 637410 | GridSize: 61
Generation 3192 | Revalues: 637606 | GridSize: 61
Generation 3193 | Revalues: 637788 | GridSize: 61
Generation 3194 | Revalues: 638000 | GridSize: 61
Generation 3195 | Revalues: 638212 | GridSize: 61
Generation 3196 | Revalues: 638418 | GridSize: 61
Generation 3197 | Revalues: 638628 | GridSize: 61
Generation 3198 | Revalues: 638820 | GridSize: 61
Generation 3199 | Revalues: 639018 | GridSize: 61
Generation 3200 | Revalues: 639210 | GridSize: 61
Generation 3201 | Revalues: 639408 | GridSize: 61
Generation 3202 | Revalues: 639590 | GridSize: 61
Generation 3203 | Revalues: 639802 | GridSize: 61
Generation 3204 | Revalues: 640004 | GridSize: 61
Generation 3205 | Revalues: 640206 | GridSize: 61
Generation 3206 | Revalues: 640398 | GridSize: 61
Generation 3207 | Revalues: 640596 | GridSize: 61
Generation 3208 | Revalues: 640786 | GridSize: 61
Generation 3209 | Revalues: 641010 | GridSize: 61
Generation 3210 | Revalues: 641194 | GridSize: 61
Generation 3211 | Revalues: 641424 | GridSize: 61
Generation 3212 | Revalues: 641638 | GridSize: 61
Generation 3213 | Revalues: 641844 | GridSize: 61
Generation 3214 | Revalues: 642018 | GridSize: 61
Generation 3215 | Revalues: 642222 | GridSize: 61
Generation 3216 | Revalues: 642430 | GridSize: 62
Generation 3217 | Revalues: 642638 | GridSize: 62
Generation 3218 | Revalues: 642832 | GridSize: 62
Generation 3219 | Revalues: 643018 | GridSize: 62
Generation 3220 | Revalues: 643232 | GridSize: 62
Generation 3221 | Revalues: 643394 | GridSize: 62
Generation 3222 | Revalues: 643588 | GridSize: 62
Generation 3223 | Revalues: 643804 | GridSize: 62
Generation 3224 | Revalues: 643996 | GridSize: 62
Generation 3225 | Revalues: 644214 | GridSize: 62
Generation 3226 | Revalues: 644408 | GridSize: 62
Generation 3227 | Revalues: 644598 | GridSize: 62
Generation 3228 | Revalues: 644768 | GridSize: 62
Generation 3229 | Revalues: 644970 | GridSize: 62
Generation 3230 | Revalues: 645174 | GridSize: 62
Generation 3231 | Revalues: 645366 | GridSize: 62
Generation 3232 | Revalues: 645550 | GridSize: 62
Generation 3233 | Revalues: 645724 | GridSize: 62
Generation 3234 | Revalues: 645918 | GridSize: 62
Generation 3235 | Revalues: 646094 | GridSize: 62
Generation 3236 | Revalues: 646282 | GridSize: 62
Generation 3237 | Revalues: 646486 | GridSize: 62
Generation 3238 | Revalues: 646674 | GridSize: 62
Generation 3239 | Revalues: 646874 | GridSize: 62
Generation 3240 | Revalues: 647082 | GridSize: 62
Generation 3241 | Revalues: 647286 | GridSize: 62
Generation 3242 | Revalues: 647490 | GridSize: 62
Generation 3243 | Revalues: 647718 | GridSize: 63
Generation 3244 | Revalues: 647940 | GridSize: 63
Generation 3245 | Revalues: 648168 | GridSize: 63
Generation 3246 | Revalues: 648374 | GridSize: 63
Generation 3247 | Revalues: 648604 | GridSize: 63
Generation 3248 | Revalues: 648816 | GridSize: 63
Generation 3249 | Revalues: 649032 | GridSize: 63
Generation 3250 | Revalues: 649222 | GridSize: 63
Generation 3251 | Revalues: 649426 | GridSize: 63
Generation 3252 | Revalues: 649626 | GridSize: 63
Generation 3253 | Revalues: 649836 | GridSize: 63
Generation 3254 | Revalues: 650034 | GridSize: 63
Generation 3255 | Revalues: 650218 | GridSize: 63
Generation 3256 | Revalues: 650450 | GridSize: 63
Generation 3257 | Revalues: 650654 | GridSize: 63
Generation 3258 | Revalues: 650848 | GridSize: 63
Generation 3259 | Revalues: 651076 | GridSize: 63
Generation 3260 | Revalues: 651284 | GridSize: 63
Generation 3261 | Revalues: 651492 | GridSize: 63
Generation 3262 | Revalues: 651706 | GridSize: 63
Generation 3263 | Revalues: 651896 | GridSize: 63
