Generation 0 | Revalues: 100 | GridSize: 4
Generation 1265 | Revalues: 253582 | GridSize: 118
Generation 1266 | Revalues: 253766 | GridSize: 118
Generation 1267 | Revalues: 253952 | GridSize: 118
Generation 1268 | Revalues: 254152 | GridSize: 119
Generation 1269 | Revalues: 254332 | GridSize: 119
Generation 1270 | Revalues: 254536 | GridSize: 119
Generation 1271 | Revalues: 254728 | GridSize: 119
Generation 1272 | Revalues: 254926 | GridSize: 120
Generation 1273 | Revalues: 255120 | GridSize: 120
Generation 1274 | Revalues: 255332 | GridSize: 120
Generation 1275 | Revalues: 255540 | GridSize: 120
Generation 1276 | Revalues: 255756 | GridSize: 120
Generation 1277 | Revalues: 255954 | GridSize: 121
Generation 1278 | Revalues: 256168 | GridSize: 121
Generation 1279 | Revalues: 256372 | GridSize: 121
Generation 1280 | Revalues: 256604 | GridSize: 121
Generation 1281 | Revalues: 256784 | GridSize: 122
Generation 1282 | Revalues: 256982 | GridSize: 122
Generation 1283 | Revalues: 257156 | GridSize: 123
Generation 1284 | Revalues: 257384 | GridSize: 123
Generation 1285 | Revalues: 257582 | GridSize: 124
Generation 1286 | Revalues: 257774 | GridSize: 125
Generation 1287 | Revalues: 257964 | GridSize: 125
Generation 1288 | Revalues: 258194 | GridSize: 125
Generation 1289 | Revalues: 258382 | GridSize: 125
Generation 1290 | Revalues: 258590 | GridSize: 125
Generation 1291 | Revalues: 258802 | GridSize: 125
Generation 1292 | Revalues: 258998 | GridSize: 125
Generation 1293 | Revalues: 259202 | GridSize: 125
Generation 1294 | Revalues: 259412 | GridSize: 125
Generation 1295 | Revalues: 259628 | GridSize: 125
Generation 1296 | Revalues: 259824 | GridSize: 125
Generation 1297 | Revalues: 260038 | GridSize: 125
Generation 1298 | Revalues: 260252 | GridSize: 125
Generation 1299 | Revalues: 260426 | GridSize: 125
Generation 1300 | Revalues: 260642 | GridSize: 125
Generation 1301 | Revalues: 260846 | GridSize: 125
Generation 1302 | Revalues: 261036 | GridSize: 124
Generation 1303 | Revalues: 261228 | GridSize: 124
Generation 1304 | Revalues: 261432 | GridSize: 124
Generation 1305 | Revalues: 261624 | GridSize: 124
Generation 1306 | Revalues: 261828 | GridSize: 124
Generation 1307 | Revalues: 262034 | GridSize: 123
Generation 1308 | Revalues: 262238 | GridSize: 123
Generation 1309 | Revalues: 262454 | GridSize: 123
Generation 1310 | Revalues: 262672 | GridSize: 123
Generation 1311 | Revalues: 262876 | GridSize: 123
Generation 1312 | Revalues: 263084 | GridSize: 123
Generation 1313 | Revalues: 263292 | GridSize: 123
Generation 1314 | Revalues: 263504 | GridSize: 124
Generation 1315 | Revalues: 263698 | GridSize: 124
Generation 1316 | Revalues: 263904 | GridSize: 124
Generation 1317 | Revalues: 264130 | GridSize: 125
Generation 1318 | Revalues: 264338 | GridSize: 125
Generation 1319 | Revalues: 264522 | GridSize: 125
Generation 1320 | Revalues: 264732 | GridSize: 125
Generation 1321 | Revalues: 264948 | GridSize: 125
Generation 1322 | Revalues: 265162 | GridSize: 125
Generation 1323 | Revalues: 265334 | GridSize: 125
Generation 1324 | Revalues: 265532 | GridSize: 125
Generation 1325 | Revalues: 265742 | GridSize: 125
Generation 1326 | Revalues: 265944 | GridSize: 125
Generation 1327 | Revalues: 266170 | GridSize: 125
Generation 1328 | Revalues: 266366 | GridSize: 125
Generation 1329 | Revalues: 266550 | GridSize: 125
Generation 1330 | Revalues: 266716 | GridSize: 125
Generation 1331 | Revalues: 266934 | GridSize: 125
Generation 1332 | Revalues: 267130 | GridSize: 125
Generation 1333 | Revalues: 267314 | GridSize: 125
Generation 1334 | Revalues: 267502 | GridSize: 126
Generation 1335 | Revalues: 267728 | GridSize: 126
Generation 1336 | Revalues: 267912 | GridSize: 126
Generation 1337 | Revalues: 268104 | GridSize: 126
Generation 1338 | Revalues: 268288 | GridSize: 127
Generation 1339 | Revalues: 268502 | GridSize: 127
Generation 1340 | Revalues: 268694 | GridSize: 127
Generation 1341 | Revalues: 268900 | GridSize: 127
Generation 1342 | Revalues: 269088 | GridSize: 127
Generation 1343 | Revalues: 269282 | GridSize: 127
Generation 1344 | Revalues: 269496 | GridSize: 128
Generation 1345 | Revalues: 269700 | GridSize: 128
Generation 1346 | Revalues: 269910 | GridSize: 128
Generation 1347 | Revalues: 270112 | GridSize: 128
Generation 1348 | Revalues: 270296 | GridSize: 128
Generation 1349 | Revalues: 270484 | GridSize: 128
Generation 1350 | Revalues: 270676 | GridSize: 128
Generation 1351 | Revalues: 270886 | GridSize: 128
Generation 1352 | Revalues: 271102 | GridSize: 128
Generation 1353 | Revalues: 271304 | GridSize: 128
Generation 1354 | Revalues: 271510 | GridSize: 128
Generation 1355 | Revalues: 271710 | GridSize: 128
Generation 1356 | Revalues: 271904 | GridSize: 128
Generation 1357 | Revalues: 272108 | GridSize: 128
Generation 1358 | Revalues: 272310 | GridSize: 128
Generation 1359 | Revalues: 272496 | GridSize: 128
Generation 1360 | Revalues: 272726 | GridSize: 128
Generation 1361 | Revalues: 272950 | GridSize: 128
Generation 1362 | Revalues: 273138 | GridSize: 129
Generation 1363 | Revalues: 273348 | GridSize: 130
Generation 1364 | Revalues: 273550 | GridSize: 130
Generation 1365 | Revalues: 273764 | GridSize: 130
Generation 1366 | Revalues: 273998 | GridSize: 130
Generation 1367 | Revalues: 274196 | GridSize: 130
Generation 1368 | Revalues: 274388 | GridSize: 130
Generation 1369 | Revalues: 274562 | GridSize: 130
Generation 1370 | Revalues: 274748 | GridSize: 130
Generation 1371 | Revalues: 274956 | GridSize: 130
Generation 1372 | Revalues: 275130 | GridSize: 130
Generation 1373 | Revalues: 275336 | GridSize: 130
Generation 1374 | Revalues: 275524 | GridSize: 131
Generation 1375 | Revalues: 275728 | GridSize: 131
Generation 1376 | Revalues: 275934 | GridSize: 131
Generation 1377 | Revalues: 276142 | GridSize: 131
Generation 1378 | Revalues: 276360 | GridSize: 131
Generation 1379 | Revalues: 276590 | GridSize: 131
Generation 1380 | Revalues: 276800 | GridSize: 131
Generation 1381 | Revalues: 276990 | GridSize: 131
Generation 1382 | Revalues: 277186 | GridSize: 131
Generation 1383 | Revalues: 277374 | GridSize: 132
Generation 1384 | Revalues: 277574 | GridSize: 132
Generation 1385 | Revalues: 277756 | GridSize: 132
Generation 1386 | Revalues: 277928 | GridSize: 132
Generation 1387 | Revalues: 278110 | GridSize: 132
Generation 1388 | Revalues: 278304 | GridSize: 132
Generation 1389 | Revalues: 278524 | GridSize: 132
Generation 1390 | Revalues: 278704 | GridSize: 132
Generation 1391 | Revalues: 278908 | GridSize: 132
Generation 1392 | Revalues: 279092 | GridSize: 132
Generation 1393 | Revalues: 279296 | GridSize: 132
Generation 1394 | Revalues: 279508 | GridSize: 132
Generation 1395 | Revalues: 279694 | GridSize: 132
Generation 1396 | Revalues: 279896 | GridSize: 132
Generation 1397 | Revalues: 280100 | GridSize: 132
Generation 1398 | Revalues: 280290 | GridSize: 132
Generation 1399 | Revalues: 280490 | GridSize: 132
Generation 1400 | Revalues: 280682 | GridSize: 132
Generation 1401 | Revalues: 280882 | GridSize: 132
Generation 1402 | Revalues: 281074 | GridSize: 132
Generation 1403 | Revalues: 281256 | GridSize: 132
Generation 1404 | Revalues: 281460 | GridSize: 132
Generation 1405 | Revalues: 281652 | GridSize: 132
Generation 1406 | Revalues: 281856 | GridSize: 132
Generation 1407 | Revalues: 282076 | GridSize: 132
Generation 1408 | Revalues: 282260 | GridSize: 130
Generation 1409 | Revalues: 282446 | GridSize: 130
Generation 1410 | Revalues: 282632 | GridSize: 130
Generation 1411 | Revalues: 282838 | GridSize: 130
Generation 1412 | Revalues: 282996 | GridSize: 130
Generation 1413 | Revalues: 283204 | GridSize: 130
Generation 1414 | Revalues: 283416 | GridSize: 130
Generation 1415 | Revalues: 283608 | GridSize: 130
Generation 1416 | Revalues: 283788 | GridSize: 130
Generation 1417 | Revalues: 283968 | GridSize: 130
Generation 1418 | Revalues: 284142 | GridSize: 130
Generation 1419 | Revalues: 284372 | GridSize: 130
Generation 1420 | Revalues: 284566 | GridSize: 130
Generation 1421 | Revalues: 284782 | GridSize: 130
Generation 1422 | Revalues: 284992 | GridSize: 130
Generation 1423 | Revalues: 285198 | GridSize: 131
Generation 1424 | Revalues: 285390 | GridSize: 130
Generation 1425 | Revalues: 285576 | GridSize: 129
Generation 1426 | Revalues: 285792 | GridSize: 126
Generation 1427 | Revalues: 285986 | GridSize: 126
Generation 1428 | Revalues: 286184 | GridSize: 125
Generation 1429 | Revalues: 286364 | GridSize: 125
Generation 1430 | Revalues: 286556 | GridSize: 125
Generation 1431 | Revalues: 286750 | GridSize: 125
Generation 1432 | Revalues: 286930 | GridSize: 126
Generation 1433 | Revalues: 287110 | GridSize: 126
Generation 1434 | Revalues: 287322 | GridSize: 126
Generation 1435 | Revalues: 287542 | GridSize: 126
Generation 1436 | Revalues: 287758 | GridSize: 127
Generation 1437 | Revalues: 287958 | GridSize: 127
Generation 1438 | Revalues: 288176 | GridSize: 127
Generation 1439 | Revalues: 288350 | GridSize: 127
Generation 1440 | Revalues: 288548 | GridSize: 127
Generation 1441 | Revalues: 288740 | GridSize: 127
Generation 1442 | Revalues: 288938 | GridSize: 128
Generation 1443 | Revalues: 289146 | GridSize: 129
Generation 1444 | Revalues: 289336 | GridSize: 130
Generation 1445 | Revalues: 289534 | GridSize: 128
Generation 1446 | Revalues: 289726 | GridSize: 128
Generation 1447 | Revalues: 289934 | GridSize: 127
Generation 1448 | Revalues: 290126 | GridSize: 126
Generation 1449 | Revalues: 290314 | GridSize: 126
Generation 1450 | Revalues: 290512 | GridSize: 126
Generation 1451 | Revalues: 290716 | GridSize: 127
Generation 1452 | Revalues: 290892 | GridSize: 128
Generation 1453 | Revalues: 291092 | GridSize: 128
Generation 1454 | Revalues: 291322 | GridSize: 127
Generation 1455 | Revalues: 291516 | GridSize: 127
Generation 1456 | Revalues: 291710 | GridSize: 127
Generation 1457 | Revalues: 291910 | GridSize: 127
Generation 1458 | Revalues: 292108 | GridSize: 126
Generation 1459 | Revalues: 292322 | GridSize: 126
Generation 1460 | Revalues: 292492 | GridSize: 125
Generation 1461 | Revalues: 292678 | GridSize: 125
Generation 1462 | Revalues: 292886 | GridSize: 125
Generation 1463 | Revalues: 293092 | GridSize: 125
Generation 1464 | Revalues: 293298 | GridSize: 125
Generation 1465 | Revalues: 293520 | GridSize: 125
Generation 1466 | Revalues: 293716 | GridSize: 125
Generation 1467 | Revalues: 293936 | GridSize: 125
Generation 1468 | Revalues: 294114 | GridSize: 125
Generation 1469 | Revalues: 294328 | GridSize: 125
Generation 1470 | Revalues: 294514 | GridSize: 125
Generation 1471 | Revalues: 294730 | GridSize: 125
Generation 1472 | Revalues: 294938 | GridSize: 125
Generation 1473 | Revalues: 295134 | GridSize: 126
Generation 1474 | Revalues: 295328 | GridSize: 126
Generation 1475 | Revalues: 295542 | GridSize: 126
Generation 1476 | Revalues: 295762 | GridSize: 126
Generation 1477 | Revalues: 295944 | GridSize: 126
Generation 1478 | Revalues: 296152 | GridSize: 125
Generation 1479 | Revalues: 296384 | GridSize: 125
Generation 1480 | Revalues: 296588 | GridSize: 125
Generation 1481 | Revalues: 296782 | GridSize: 125
Generation 1482 | Revalues: 296988 | GridSize: 126
Generation 1483 | Revalues: 297166 | GridSize: 126
Generation 1484 | Revalues: 297390 | GridSize: 127
Generation 1485 | Revalues: 297594 | GridSize: 127
Generation 1486 | Revalues: 297810 | GridSize: 129
Generation 1487 | Revalues: 298026 | GridSize: 130
Generation 1488 | Revalues: 298222 | GridSize: 131
Generation 1489 | Revalues: 298420 | GridSize: 131
Generation 1490 | Revalues: 298622 | GridSize: 133
Generation 1491 | Revalues: 298794 | GridSize: 133
Generation 1492 | Revalues: 299006 | GridSize: 134
Generation 1493 | Revalues: 299234 | GridSize: 134
Generation 1494 | Revalues: 299434 | GridSize: 134
Generation 1495 | Revalues: 299630 | GridSize: 134
Generation 1496 | Revalues: 299830 | GridSize: 131
Generation 1497 | Revalues: 300018 | GridSize: 131
Generation 1498 | Revalues: 300200 | GridSize: 131
Generation 1499 | Revalues: 300396 | GridSize: 131
Generation 1500 | Revalues: 300644 | GridSize: 131
Generation 1501 | Revalues: 300866 | GridSize: 131
Generation 1502 | Revalues: 301090 | GridSize: 131
Generation 1503 | Revalues: 301290 | GridSize: 131
Generation 1504 | Revalues: 301474 | GridSize: 129
Generation 1505 | Revalues: 301674 | GridSize: 129
Generation 1506 | Revalues: 301878 | GridSize: 129
Generation 1507 | Revalues: 302050 | GridSize: 129
Generation 1508 | Revalues: 302250 | GridSize: 129
Generation 1509 | Revalues: 302466 | GridSize: 129
Generation 1510 | Revalues: 302634 | GridSize: 129
Generation 1511 | Revalues: 302822 | GridSize: 129
Generation 1512 | Revalues: 302998 | GridSize: 129
Generation 1513 | Revalues: 303190 | GridSize: 129
Generation 1514 | Revalues: 303388 | GridSize: 129
Generation 1515 | Revalues: 303586 | GridSize: 129
Generation 1516 | Revalues: 303770 | GridSize: 129
Generation 1517 | Revalues: 304002 | GridSize: 129
Generation 1518 | Revalues: 304210 | GridSize: 129
Generation 1519 | Revalues: 304412 | GridSize: 129
Generation 1520 | Revalues: 304630 | GridSize: 129
Generation 1521 | Revalues: 304802 | GridSize: 129
Generation 1522 | Revalues: 305020 | GridSize: 130
Generation 1523 | Revalues: 305214 | GridSize: 130
Generation 1524 | Revalues: 305410 | GridSize: 130
Generation 1525 | Revalues: 305610 | GridSize: 128
Generation 1526 | Revalues: 305804 | GridSize: 128
Generation 1527 | Revalues: 305972 | GridSize: 128
Generation 1528 | Revalues: 306174 | GridSize: 128
Generation 1529 | Revalues: 306378 | GridSize: 128
Generation 1530 | Revalues: 306590 | GridSize: 128
Generation 1531 | Revalues: 306808 | GridSize: 128
Generation 1532 | Revalues: 307026 | GridSize: 128
Generation 1533 | Revalues: 307210 | GridSize: 128
Generation 1534 | Revalues: 307414 | GridSize: 128
Generation 1535 | Revalues: 307622 | GridSize: 128
Generation 1536 | Revalues: 307820 | GridSize: 127
Generation 1537 | Revalues: 308020 | GridSize: 127
Generation 1538 | Revalues: 308194 | GridSize: 127
Generation 1539 | Revalues: 308386 | GridSize: 127
Generation 1540 | Revalues: 308568 | GridSize: 127
Generation 1541 | Revalues: 308744 | GridSize: 126
Generation 1542 | Revalues: 308932 | GridSize: 127
Generation 1543 | Revalues: 309108 | GridSize: 127
Generation 1544 | Revalues: 309298 | GridSize: 127
Generation 1545 | Revalues: 309488 | GridSize: 125
Generation 1546 | Revalues: 309676 | GridSize: 125
Generation 1547 | Revalues: 309890 | GridSize: 125
Generation 1548 | Revalues: 310078 | GridSize: 126
Generation 1549 | Revalues: 310282 | GridSize: 126
Generation 1550 | Revalues: 310484 | GridSize: 125
Generation 1551 | Revalues: 310698 | GridSize: 125
Generation 1552 | Revalues: 310920 | GridSize: 125
Generation 1553 | Revalues: 311114 | GridSize: 125
Generation 1554 | Revalues: 311336 | GridSize: 125
Generation 1555 | Revalues: 311536 | GridSize: 125
Generation 1556 | Revalues: 311748 | GridSize: 125
Generation 1557 | Revalues: 311938 | GridSize: 126
Generation 1558 | Revalues: 312128 | GridSize: 127
Generation 1559 | Revalues: 312330 | GridSize: 127
Generation 1560 | Revalues: 312526 | GridSize: 127
Generation 1561 | Revalues: 312752 | GridSize: 127
Generation 1562 | Revalues: 312958 | GridSize: 127
Generation 1563 | Revalues: 313154 | GridSize: 128
Generation 1564 | Revalues: 313382 | GridSize: 128
Generation 1565 | Revalues: 313594 | GridSize: 128
Generation 1566 | Revalues: 313796 | GridSize: 128
Generation 1567 | Revalues: 313998 | GridSize: 128
Generation 1568 | Revalues: 314206 | GridSize: 128
Generation 1569 | Revalues: 314388 | GridSize: 128
Generation 1570 | Revalues: 314592 | GridSize: 128
Generation 1571 | Revalues: 314816 | GridSize: 127
Generation 1572 | Revalues: 315018 | GridSize: 127
Generation 1573 | Revalues: 315210 | GridSize: 127
Generation 1574 | Revalues: 315404 | GridSize: 127
Generation 1575 | Revalues: 315596 | GridSize: 128
Generation 1576 | Revalues: 315772 | GridSize: 126
Generation 1577 | Revalues: 315956 | GridSize: 126
Generation 1578 | Revalues: 316150 | GridSize: 126
Generation 1579 | Revalues: 316350 | GridSize: 126
Generation 1580 | Revalues: 316550 | GridSize: 126
Generation 1581 | Revalues: 316740 | GridSize: 126
Generation 1582 | Revalues: 316954 | GridSize: 126
Generation 1583 | Revalues: 317154 | GridSize: 126
Generation 1584 | Revalues: 317360 | GridSize: 128
Generation 1585 | Revalues: 317550 | GridSize: 128
Generation 1586 | Revalues: 317758 | GridSize: 128
Generation 1587 | Revalues: 317952 | GridSize: 128
Generation 1588 | Revalues: 318166 | GridSize: 128
Generation 1589 | Revalues: 318342 | GridSize: 128
Generation 1590 | Revalues: 318550 | GridSize: 127
Generation 1591 | Revalues: 318742 | GridSize: 127
Generation 1592 | Revalues: 318936 | GridSize: 127
Generation 1593 | Revalues: 319162 | GridSize: 127
Generation 1594 | Revalues: 319360 | GridSize: 123
Generation 1595 | Revalues: 319566 | GridSize: 123
Generation 1596 | Revalues: 319764 | GridSize: 122
Generation 1597 | Revalues: 319962 | GridSize: 122
Generation 1598 | Revalues: 320150 | GridSize: 122
Generation 1599 | Revalues: 320352 | GridSize: 122
Generation 1600 | Revalues: 320540 | GridSize: 122
Generation 1601 | Revalues: 320746 | GridSize: 122
Generation 1602 | Revalues: 320928 | GridSize: 122
Generation 1603 | Revalues: 321136 | GridSize: 122
Generation 1604 | Revalues: 321330 | GridSize: 122
Generation 1605 | Revalues: 321540 | GridSize: 122
Generation 1606 | Revalues: 321748 | GridSize: 123
Generation 1607 | Revalues: 321962 | GridSize: 123
Generation 1608 | Revalues: 322162 | GridSize: 123
Generation 1609 | Revalues: 322384 | GridSize: 123
Generation 1610 | Revalues: 322586 | GridSize: 124
Generation 1611 | Revalues: 322796 | GridSize: 123
Generation 1612 | Revalues: 322984 | GridSize: 123
Generation 1613 | Revalues: 323190 | GridSize: 123
Generation 1614 | Revalues: 323390 | GridSize: 121
Generation 1615 | Revalues: 323590 | GridSize: 121
Generation 1616 | Revalues: 323810 | GridSize: 121
Generation 1617 | Revalues: 323998 | GridSize: 122
Generation 1618 | Revalues: 324200 | GridSize: 122
Generation 1619 | Revalues: 324400 | GridSize: 123
Generation 1620 | Revalues: 324606 | GridSize: 123
Generation 1621 | Revalues: 324810 | GridSize: 123
Generation 1622 | Revalues: 325024 | GridSize: 123
Generation 1623 | Revalues: 325230 | GridSize: 123
Generation 1624 | Revalues: 325426 | GridSize: 121
Generation 1625 | Revalues: 325622 | GridSize: 121
Generation 1626 | Revalues: 325796 | GridSize: 121
Generation 1627 | Revalues: 325972 | GridSize: 121
Generation 1628 | Revalues: 326166 | GridSize: 121
Generation 1629 | Revalues: 326374 | GridSize: 121
Generation 1630 | Revalues: 326576 | GridSize: 119
Generation 1631 | Revalues: 326776 | GridSize: 121
Generation 1632 | Revalues: 326964 | GridSize: 122
Generation 1633 | Revalues: 327164 | GridSize: 122
Generation 1634 | Revalues: 327374 | GridSize: 123
Generation 1635 | Revalues: 327574 | GridSize: 122
Generation 1636 | Revalues: 327786 | GridSize: 122
Generation 1637 | Revalues: 327978 | GridSize: 120
Generation 1638 | Revalues: 328182 | GridSize: 120
Generation 1639 | Revalues: 328354 | GridSize: 120
Generation 1640 | Revalues: 328558 | GridSize: 120
Generation 1641 | Revalues: 328758 | GridSize: 120
Generation 1642 | Revalues: 328960 | GridSize: 120
Generation 1643 | Revalues: 329178 | GridSize: 120
Generation 1644 | Revalues: 329380 | GridSize: 120
Generation 1645 | Revalues: 329590 | GridSize: 120
Generation 1646 | Revalues: 329778 | GridSize: 120
Generation 1647 | Revalues: 329982 | GridSize: 120
Generation 1648 | Revalues: 330182 | GridSize: 119
Generation 1649 | Revalues: 330386 | GridSize: 119
Generation 1650 | Revalues: 330560 | GridSize: 119
Generation 1651 | Revalues: 330790 | GridSize: 119
Generation 1652 | Revalues: 330982 | GridSize: 119
Generation 1653 | Revalues: 331186 | GridSize: 119
Generation 1654 | Revalues: 331404 | GridSize: 119
Generation 1655 | Revalues: 331602 | GridSize: 119
Generation 1656 | Revalues: 331812 | GridSize: 119
Generation 1657 | Revalues: 332010 | GridSize: 119
Generation 1658 | Revalues: 332204 | GridSize: 119
Generation 1659 | Revalues: 332426 | GridSize: 120
Generation 1660 | Revalues: 332622 | GridSize: 117
Generation 1661 | Revalues: 332782 | GridSize: 117
Generation 1662 | Revalues: 332964 | GridSize: 117
Generation 1663 | Revalues: 333160 | GridSize: 117
Generation 1664 | Revalues: 333372 | GridSize: 117
Generation 1665 | Revalues: 333588 | GridSize: 117
Generation 1666 | Revalues: 333794 | GridSize: 117
Generation 1667 | Revalues: 333990 | GridSize: 117
Generation 1668 | Revalues: 334212 | GridSize: 117
Generation 1669 | Revalues: 334396 | GridSize: 116
Generation 1670 | Revalues: 334604 | GridSize: 116
Generation 1671 | Revalues: 334806 | GridSize: 116
Generation 1672 | Revalues: 335016 | GridSize: 116
Generation 1673 | Revalues: 335232 | GridSize: 117
Generation 1674 | Revalues: 335436 | GridSize: 117
Generation 1675 | Revalues: 335638 | GridSize: 117
Generation 1676 | Revalues: 335832 | GridSize: 117
Generation 1677 | Revalues: 336006 | GridSize: 117
Generation 1678 | Revalues: 336196 | GridSize: 117
Generation 1679 | Revalues: 336398 | GridSize: 117
Generation 1680 | Revalues: 336604 | GridSize: 117
Generation 1681 | Revalues: 336814 | GridSize: 117
Generation 1682 | Revalues: 337002 | GridSize: 117
Generation 1683 | Revalues: 337182 | GridSize: 117
Generation 1684 | Revalues: 337380 | GridSize: 117
Generation 1685 | Revalues: 337580 | GridSize: 117
Generation 1686 | Revalues: 337764 | GridSize: 117
Generation 1687 | Revalues: 337966 | GridSize: 118
Generation 1688 | Revalues: 338168 | GridSize: 118
Generation 1689 | Revalues: 338342 | GridSize: 118
Generation 1690 | Revalues: 338540 | GridSize: 118
Generation 1691 | Revalues: 338742 | GridSize: 118
Generation 1692 | Revalues: 338940 | GridSize: 118
Generation 1693 | Revalues: 339118 | GridSize: 118
Generation 1694 | Revalues: 339312 | GridSize: 118
Generation 1695 | Revalues: 339504 | GridSize: 118
Generation 1696 | Revalues: 339702 | GridSize: 118
Generation 1697 | Revalues: 339908 | GridSize: 118
Generation 1698 | Revalues: 340112 | GridSize: 118
Generation 1699 | Revalues: 340296 | GridSize: 118
Generation 1700 | Revalues: 340492 | GridSize: 119
Generation 1701 | Revalues: 340698 | GridSize: 119
Generation 1702 | Revalues: 340908 | GridSize: 119
Generation 1703 | Revalues: 341112 | GridSize: 119
Generation 1704 | Revalues: 341320 | GridSize: 120
Generation 1705 | Revalues: 341506 | GridSize: 120
Generation 1706 | Revalues: 341700 | GridSize: 121
Generation 1707 | Revalues: 341880 | GridSize: 121
Generation 1708 | Revalues: 342082 | GridSize: 121
Generation 1709 | Revalues: 342272 | GridSize: 121
Generation 1710 | Revalues: 342474 | GridSize: 121
Generation 1711 | Revalues: 342646 | GridSize: 122
Generation 1712 | Revalues: 342850 | GridSize: 122
Generation 1713 | Revalues: 343048 | GridSize: 122
Generation 1714 | Revalues: 343250 | GridSize: 122
Generation 1715 | Revalues: 343454 | GridSize: 123
Generation 1716 | Revalues: 343664 | GridSize: 123
Generation 1717 | Revalues: 343864 | GridSize: 123
Generation 1718 | Revalues: 344052 | GridSize: 123
Generation 1719 | Revalues: 344260 | GridSize: 124
Generation 1720 | Revalues: 344472 | GridSize: 124
Generation 1721 | Revalues: 344702 | GridSize: 124
Generation 1722 | Revalues: 344924 | GridSize: 124
Generation 1723 | Revalues: 345152 | GridSize: 125
Generation 1724 | Revalues: 345342 | GridSize: 125
Generation 1725 | Revalues: 345568 | GridSize: 125
Generation 1726 | Revalues: 345764 | GridSize: 125
Generation 1727 | Revalues: 345970 | GridSize: 125
Generation 1728 | Revalues: 346166 | GridSize: 123
Generation 1729 | Revalues: 346382 | GridSize: 123
Generation 1730 | Revalues: 346596 | GridSize: 123
Generation 1731 | Revalues: 346786 | GridSize: 123
Generation 1732 | Revalues: 346976 | GridSize: 123
Generation 1733 | Revalues: 347200 | GridSize: 123
Generation 1734 | Revalues: 347400 | GridSize: 123
Generation 1735 | Revalues: 347580 | GridSize: 124
Generation 1736 | Revalues: 347762 | GridSize: 124
Generation 1737 | Revalues: 347950 | GridSize: 124
Generation 1738 | Revalues: 348146 | GridSize: 124
Generation 1739 | Revalues: 348326 | GridSize: 125
Generation 1740 | Revalues: 348532 | GridSize: 125
Generation 1741 | Revalues: 348726 | GridSize: 125
Generation 1742 | Revalues: 348942 | GridSize: 125
Generation 1743 | Revalues: 349162 | GridSize: 125
Generation 1744 | Revalues: 349352 | GridSize: 126
Generation 1745 | Revalues: 349546 | GridSize: 126
Generation 1746 | Revalues: 349746 | GridSize: 126
Generation 1747 | Revalues: 349956 | GridSize: 126
Generation 1748 | Revalues: 350172 | GridSize: 126
Generation 1749 | Revalues: 350378 | GridSize: 127
Generation 1750 | Revalues: 350602 | GridSize: 127
Generation 1751 | Revalues: 350780 | GridSize: 127
Generation 1752 | Revalues: 350972 | GridSize: 127
Generation 1753 | Revalues: 351174 | GridSize: 127
Generation 1754 | Revalues: 351352 | GridSize: 127
Generation 1755 | Revalues: 351564 | GridSize: 126
Generation 1756 | Revalues: 351750 | GridSize: 126
Generation 1757 | Revalues: 351944 | GridSize: 126
Generation 1758 | Revalues: 352144 | GridSize: 126
Generation 1759 | Revalues: 352340 | GridSize: 126
Generation 1760 | Revalues: 352542 | GridSize: 126
Generation 1761 | Revalues: 352778 | GridSize: 126
Generation 1762 | Revalues: 352956 | GridSize: 126
Generation 1763 | Revalues: 353152 | GridSize: 126
Generation 1764 | Revalues: 353354 | GridSize: 125
Generation 1765 | Revalues: 353548 | GridSize: 125
Generation 1766 | Revalues: 353752 | GridSize: 125
Generation 1767 | Revalues: 353974 | GridSize: 124
Generation 1768 | Revalues: 354162 | GridSize: 124
Generation 1769 | Revalues: 354330 | GridSize: 124
Generation 1770 | Revalues: 354508 | GridSize: 124
Generation 1771 | Revalues: 354720 | GridSize: 124
Generation 1772 | Revalues: 354916 | GridSize: 124
Generation 1773 | Revalues: 355112 | GridSize: 122
Generation 1774 | Revalues: 355304 | GridSize: 122
Generation 1775 | Revalues: 355490 | GridSize: 122
Generation 1776 | Revalues: 355696 | GridSize: 122
Generation 1777 | Revalues: 355878 | GridSize: 122
Generation 1778 | Revalues: 356098 | GridSize: 122
Generation 1779 | Revalues: 356296 | GridSize: 122
Generation 1780 | Revalues: 356500 | GridSize: 122
Generation 1781 | Revalues: 356706 | GridSize: 123
Generation 1782 | Revalues: 356906 | GridSize: 123
Generation 1783 | Revalues: 357082 | GridSize: 123
Generation 1784 | Revalues: 357304 | GridSize: 120
Generation 1785 | Revalues: 357512 | GridSize: 119
Generation 1786 | Revalues: 357718 | GridSize: 116
Generation 1787 | Revalues: 357908 | GridSize: 117
Generation 1788 | Revalues: 358102 | GridSize: 117
Generation 1789 | Revalues: 358308 | GridSize: 117
Generation 1790 | Revalues: 358516 | GridSize: 117
Generation 1791 | Revalues: 358692 | GridSize: 117
Generation 1792 | Revalues: 358888 | GridSize: 117
Generation 1793 | Revalues: 359110 | GridSize: 118
Generation 1794 | Revalues: 359324 | GridSize: 119
Generation 1795 | Revalues: 359534 | GridSize: 119
Generation 1796 | Revalues: 359724 | GridSize: 119
Generation 1797 | Revalues: 359928 | GridSize: 119
Generation 1798 | Revalues: 360112 | GridSize: 119
Generation 1799 | Revalues: 360318 | GridSize: 119
Generation 1800 | Revalues: 360532 | GridSize: 119
Generation 1801 | Revalues: 360760 | GridSize: 118
