Generation 0 | Revalues: 100 | GridSize: 5
Generation 2422 | Revalues: 484890 | GridSize: 300
Generation 2423 | Revalues: 485084 | GridSize: 300
Generation 2424 | Revalues: 485264 | GridSize: 300
Generation 2425 | Revalues: 485500 | GridSize: 300
Generation 2426 | Revalues: 485708 | GridSize: 300
Generation 2427 | Revalues: 485938 | GridSize: 300
Generation 2428 | Revalues: 486144 | GridSize: 300
Generation 2429 | Revalues: 486360 | GridSize: 300
Generation 2430 | Revalues: 486544 | GridSize: 300
Generation 2431 | Revalues: 486756 | GridSize: 300
Generation 2432 | Revalues: 486948 | GridSize: 300
Generation 2433 | Revalues: 487150 | GridSize: 300
Generation 2434 | Revalues: 487382 | GridSize: 300
Generation 2435 | Revalues: 487578 | GridSize: 300
Generation 2436 | Revalues: 487780 | GridSize: 300
Generation 2437 | Revalues: 487988 | GridSize: 300
Generation 2438 | Revalues: 488234 | GridSize: 300
Generation 2439 | Revalues: 488404 | GridSize: 300
Generation 2440 | Revalues: 488572 | GridSize: 300
Generation 2441 | Revalues: 488768 | GridSize: 300
Generation 2442 | Revalues: 488962 | GridSize: 300
Generation 2443 | Revalues: 489152 | GridSize: 300
Generation 2444 | Revalues: 489356 | GridSize: 300
Generation 2445 | Revalues: 489532 | GridSize: 300
Generation 2446 | Revalues: 489748 | GridSize: 300
Generation 2447 | Revalues: 489954 | GridSize: 300
Generation 2448 | Revalues: 490128 | GridSize: 300
Generation 2449 | Revalues: 490316 | GridSize: 300
Generation 2450 | Revalues: 490522 | GridSize: 300
Generation 2451 | Revalues: 490738 | GridSize: 300
Generation 2452 | Revalues: 490956 | GridSize: 300
Generation 2453 | Revalues: 491146 | GridSize: 300
Generation 2454 | Revalues: 491350 | GridSize: 300
Generation 2455 | Revalues: 491558 | GridSize: 300
Generation 2456 | Revalues: 491744 | GridSize: 300
Generation 2457 | Revalues: 491944 | GridSize: 300
Generation 2458 | Revalues: 492150 | GridSize: 300
Generation 2459 | Revalues: 492374 | GridSize: 300
Generation 2460 | Revalues: 492554 | GridSize: 300
Generation 2461 | Revalues: 492744 | GridSize: 300
Generation 2462 | Revalues: 492936 | GridSize: 300
Generation 2463 | Revalues: 493138 | GridSize: 300
Generation 2464 | Revalues: 493356 | GridSize: 300
Generation 2465 | Revalues: 493560 | GridSize: 300
Generation 2466 | Revalues: 493734 | GridSize: 300
Generation 2467 | Revalues: 493920 | GridSize: 300
Generation 2468 | Revalues: 494100 | GridSize: 300
Generation 2469 | Revalues: 494270 | GridSize: 300
Generation 2470 | Revalues: 494484 | GridSize: 300
Generation 2471 | Revalues: 494686 | GridSize: 300
Generation 2472 | Revalues: 494880 | GridSize: 300
Generation 2473 | Revalues: 495094 | GridSize: 300
Generation 2474 | Revalues: 495296 | GridSize: 300
Generation 2475 | Revalues: 495488 | GridSize: 300
Generation 2476 | Revalues: 495668 | GridSize: 300
Generation 2477 | Revalues: 495864 | GridSize: 300
Generation 2478 | Revalues: 496060 | GridSize: 300
Generation 2479 | Revalues: 496238 | GridSize: 300
Generation 2480 | Revalues: 496444 | GridSize: 300
Generation 2481 | Revalues: 496654 | GridSize: 300
Generation 2482 | Revalues: 496860 | GridSize: 300
Generation 2483 | Revalues: 497048 | GridSize: 300
Generation 2484 | Revalues: 497226 | GridSize: 300
Generation 2485 | Revalues: 497446 | GridSize: 300
Generation 2486 | Revalues: 497654 | GridSize: 300
Generation 2487 | Revalues: 497834 | GridSize: 300
Generation 2488 | Revalues: 498030 | GridSize: 300
Generation 2489 | Revalues: 498228 | GridSize: 300
Generation 2490 | Revalues: 498414 | GridSize: 300
Generation 2491 | Revalues: 498610 | GridSize: 300
Generation 2492 | Revalues: 498810 | GridSize: 300
Generation 2493 | Revalues: 499028 | GridSize: 300
Generation 2494 | Revalues: 499250 | GridSize: 300
Generation 2495 | Revalues: 499442 | GridSize: 300
Generation 2496 | Revalues: 499612 | GridSize: 300
Generation 2497 | Revalues: 499814 | GridSize: 300
Generation 2498 | Revalues: 500000 | GridSize: 300
Generation 2499 | Revalues: 500190 | GridSize: 300
Generation 2500 | Revalues: 500396 | GridSize: 300
Generation 2501 | Revalues: 500584 | GridSize: 300
Generation 2502 | Revalues: 500776 | GridSize: 300
Generation 2503 | Revalues: 500992 | GridSize: 300
Generation 2504 | Revalues: 501196 | GridSize: 300
Generation 2505 | Revalues: 501380 | GridSize: 300
Generation 2506 | Revalues: 501588 | GridSize: 300
Generation 2507 | Revalues: 501762 | GridSize: 300
Generation 2508 | Revalues: 501978 | GridSize: 300
Generation 2509 | Revalues: 502200 | GridSize: 300
Generation 2510 | Revalues: 502410 | GridSize: 300
Generation 2511 | Revalues: 502600 | GridSize: 300
Generation 2512 | Revalues: 502826 | GridSize: 300
Generation 2513 | Revalues: 503022 | GridSize: 300
Generation 2514 | Revalues: 503184 | GridSize: 300
Generation 2515 | Revalues: 503382 | GridSize: 300
Generation 2516 | Revalues: 503570 | GridSize: 300
Generation 2517 | Revalues: 503778 | GridSize: 300
Generation 2518 | Revalues: 503974 | GridSize: 300
Generation 2519 | Revalues: 504180 | GridSize: 300
Generation 2520 | Revalues: 504386 | GridSize: 300
Generation 2521 | Revalues: 504608 | GridSize: 300
Generation 2522 | Revalues: 504786 | GridSize: 300
Generation 2523 | Revalues: 504990 | GridSize: 300
Generation 2524 | Revalues: 505176 | GridSize: 300
Generation 2525 | Revalues: 505368 | GridSize: 300
Generation 2526 | Revalues: 505560 | GridSize: 300
Generation 2527 | Revalues: 505728 | GridSize: 300
Generation 2528 | Revalues: 505934 | GridSize: 300
Generation 2529 | Revalues: 506134 | GridSize: 300
Generation 2530 | Revalues: 506340 | GridSize: 300
Generation 2531 | Revalues: 506534 | GridSize: 300
Generation 2532 | Revalues: 506688 | GridSize: 300
Generation 2533 | Revalues: 506862 | GridSize: 300
Generation 2534 | Revalues: 507072 | GridSize: 300
Generation 2535 | Revalues: 507302 | GridSize: 300
Generation 2536 | Revalues: 507518 | GridSize: 300
Generation 2537 | Revalues: 507710 | GridSize: 300
Generation 2538 | Revalues: 507908 | GridSize: 300
Generation 2539 | Revalues: 508118 | GridSize: 300
Generation 2540 | Revalues: 508320 | GridSize: 300
Generation 2541 | Revalues: 508522 | GridSize: 300
Generation 2542 | Revalues: 508730 | GridSize: 300
Generation 2543 | Revalues: 508906 | GridSize: 300
Generation 2544 | Revalues: 509104 | GridSize: 300
Generation 2545 | Revalues: 509302 | GridSize: 300
Generation 2546 | Revalues: 509484 | GridSize: 300
Generation 2547 | Revalues: 509680 | GridSize: 300
Generation 2548 | Revalues: 509880 | GridSize: 300
Generation 2549 | Revalues: 510076 | GridSize: 300
Generation 2550 | Revalues: 510292 | GridSize: 300
Generation 2551 | Revalues: 510478 | GridSize: 300
Generation 2552 | Revalues: 510684 | GridSize: 300
Generation 2553 | Revalues: 510886 | GridSize: 300
Generation 2554 | Revalues: 511088 | GridSize: 300
Generation 2555 | Revalues: 511300 | GridSize: 300
Generation 2556 | Revalues: 511492 | GridSize: 300
Generation 2557 | Revalues: 511712 | GridSize: 300
Generation 2558 | Revalues: 511880 | GridSize: 300
Generation 2559 | Revalues: 512048 | GridSize: 300
Generation 2560 | Revalues: 512250 | GridSize: 297
Generation 2561 | Revalues: 512470 | GridSize: 300
Generation 2562 | Revalues: 512680 | GridSize: 300
Generation 2563 | Revalues: 512876 | GridSize: 300
Generation 2564 | Revalues: 513092 | GridSize: 300
Generation 2565 | Revalues: 513304 | GridSize: 300
Generation 2566 | Revalues: 513528 | GridSize: 300
Generation 2567 | Revalues: 513740 | GridSize: 300
Generation 2568 | Revalues: 513942 | GridSize: 300
Generation 2569 | Revalues: 514134 | GridSize: 300
Generation 2570 | Revalues: 514346 | GridSize: 300
Generation 2571 | Revalues: 514580 | GridSize: 300
Generation 2572 | Revalues: 514794 | GridSize: 300
Generation 2573 | Revalues: 515008 | GridSize: 300
Generation 2574 | Revalues: 515204 | GridSize: 300
Generation 2575 | Revalues: 515396 | GridSize: 300
Generation 2576 | Revalues: 515614 | GridSize: 300
Generation 2577 | Revalues: 515796 | GridSize: 300
Generation 2578 | Revalues: 515994 | GridSize: 300
Generation 2579 | Revalues: 516192 | GridSize: 300
Generation 2580 | Revalues: 516400 | GridSize: 300
Generation 2581 | Revalues: 516620 | GridSize: 300
Generation 2582 | Revalues: 516812 | GridSize: 300
Generation 2583 | Revalues: 517004 | GridSize: 300
Generation 2584 | Revalues: 517186 | GridSize: 300
Generation 2585 | Revalues: 517362 | GridSize: 300
Generation 2586 | Revalues: 517550 | GridSize: 300
Generation 2587 | Revalues: 517750 | GridSize: 300
Generation 2588 | Revalues: 517932 | GridSize: 300
Generation 2589 | Revalues: 518130 | GridSize: 300
Generation 2590 | Revalues: 518342 | GridSize: 300
Generation 2591 | Revalues: 518524 | GridSize: 300
Generation 2592 | Revalues: 518748 | GridSize: 300
Generation 2593 | Revalues: 518960 | GridSize: 300
Generation 2594 | Revalues: 519160 | GridSize: 300
Generation 2595 | Revalues: 519346 | GridSize: 300
Generation 2596 | Revalues: 519546 | GridSize: 300
Generation 2597 | Revalues: 519762 | GridSize: 300
Generation 2598 | Revalues: 519954 | GridSize: 300
Generation 2599 | Revalues: 520176 | GridSize: 300
Generation 2600 | Revalues: 520380 | GridSize: 300
Generation 2601 | Revalues: 520586 | GridSize: 300
Generation 2602 | Revalues: 520754 | GridSize: 300
Generation 2603 | Revalues: 520982 | GridSize: 300
Generation 2604 | Revalues: 521208 | GridSize: 300
Generation 2605 | Revalues: 521428 | GridSize: 300
Generation 2606 | Revalues: 521618 | GridSize: 300
Generation 2607 | Revalues: 521798 | GridSize: 300
Generation 2608 | Revalues: 521972 | GridSize: 300
Generation 2609 | Revalues: 522160 | GridSize: 300
Generation 2610 | Revalues: 522342 | GridSize: 300
Generation 2611 | Revalues: 522564 | GridSize: 300
Generation 2612 | Revalues: 522762 | GridSize: 300
Generation 2613 | Revalues: 522942 | GridSize: 300
Generation 2614 | Revalues: 523144 | GridSize: 300
Generation 2615 | Revalues: 523328 | GridSize: 300
Generation 2616 | Revalues: 523544 | GridSize: 300
Generation 2617 | Revalues: 523746 | GridSize: 300
Generation 2618 | Revalues: 523936 | GridSize: 300
Generation 2619 | Revalues: 524140 | GridSize: 300
Generation 2620 | Revalues: 524346 | GridSize: 300
Generation 2621 | Revalues: 524558 | GridSize: 300
Generation 2622 | Revalues: 524788 | GridSize: 300
Generation 2623 | Revalues: 525026 | GridSize: 300
Generation 2624 | Revalues: 525224 | GridSize: 300
Generation 2625 | Revalues: 525446 | GridSize: 300
Generation 2626 | Revalues: 525618 | GridSize: 300
Generation 2627 | Revalues: 525808 | GridSize: 300
Generation 2628 | Revalues: 526016 | GridSize: 300
Generation 2629 | Revalues: 526214 | GridSize: 300
Generation 2630 | Revalues: 526420 | GridSize: 300
Generation 2631 | Revalues: 526610 | GridSize: 300
Generation 2632 | Revalues: 526818 | GridSize: 300
Generation 2633 | Revalues: 527006 | GridSize: 300
Generation 2634 | Revalues: 527200 | GridSize: 300
Generation 2635 | Revalues: 527408 | GridSize: 300
Generation 2636 | Revalues: 527598 | GridSize: 300
Generation 2637 | Revalues: 527810 | GridSize: 300
Generation 2638 | Revalues: 528014 | GridSize: 300
Generation 2639 | Revalues: 528200 | GridSize: 300
Generation 2640 | Revalues: 528408 | GridSize: 300
Generation 2641 | Revalues: 528598 | GridSize: 300
Generation 2642 | Revalues: 528790 | GridSize: 300
Generation 2643 | Revalues: 528990 | GridSize: 300
Generation 2644 | Revalues: 529176 | GridSize: 300
Generation 2645 | Revalues: 529382 | GridSize: 300
Generation 2646 | Revalues: 529554 | GridSize: 300
Generation 2647 | Revalues: 529754 | GridSize: 300
Generation 2648 | Revalues: 529942 | GridSize: 300
Generation 2649 | Revalues: 530134 | GridSize: 300
Generation 2650 | Revalues: 530314 | GridSize: 300
Generation 2651 | Revalues: 530514 | GridSize: 300
Generation 2652 | Revalues: 530732 | GridSize: 300
Generation 2653 | Revalues: 530954 | GridSize: 300
Generation 2654 | Revalues: 531174 | GridSize: 300
Generation 2655 | Revalues: 531358 | GridSize: 300
Generation 2656 | Revalues: 531584 | GridSize: 300
Generation 2657 | Revalues: 531782 | GridSize: 300
Generation 2658 | Revalues: 531972 | GridSize: 300
Generation 2659 | Revalues: 532160 | GridSize: 300
Generation 2660 | Revalues: 532374 | GridSize: 300
Generation 2661 | Revalues: 532602 | GridSize: 300
Generation 2662 | Revalues: 532806 | GridSize: 300
Generation 2663 | Revalues: 532988 | GridSize: 300
Generation 2664 | Revalues: 533210 | GridSize: 300
Generation 2665 | Revalues: 533426 | GridSize: 300
Generation 2666 | Revalues: 533636 | GridSize: 300
Generation 2667 | Revalues: 533862 | GridSize: 300
Generation 2668 | Revalues: 534058 | GridSize: 300
Generation 2669 | Revalues: 534218 | GridSize: 300
Generation 2670 | Revalues: 534404 | GridSize: 300
Generation 2671 | Revalues: 534606 | GridSize: 300
Generation 2672 | Revalues: 534812 | GridSize: 300
Generation 2673 | Revalues: 535032 | GridSize: 300
Generation 2674 | Revalues: 535222 | GridSize: 300
Generation 2675 | Revalues: 535440 | GridSize: 300
Generation 2676 | Revalues: 535654 | GridSize: 300
Generation 2677 | Revalues: 535850 | GridSize: 300
Generation 2678 | Revalues: 536074 | GridSize: 300
Generation 2679 | Revalues: 536276 | GridSize: 300
Generation 2680 | Revalues: 536472 | GridSize: 300
Generation 2681 | Revalues: 536662 | GridSize: 300
Generation 2682 | Revalues: 536862 | GridSize: 300
Generation 2683 | Revalues: 537058 | GridSize: 300
Generation 2684 | Revalues: 537256 | GridSize: 300
Generation 2685 | Revalues: 537466 | GridSize: 300
Generation 2686 | Revalues: 537652 | GridSize: 300
Generation 2687 | Revalues: 537846 | GridSize: 300
Generation 2688 | Revalues: 538058 | GridSize: 300
Generation 2689 | Revalues: 538270 | GridSize: 300
Generation 2690 | Revalues: 538484 | GridSize: 300
Generation 2691 | Revalues: 538694 | GridSize: 300
Generation 2692 | Revalues: 538902 | GridSize: 300
Generation 2693 | Revalues: 539136 | GridSize: 300
Generation 2694 | Revalues: 539312 | GridSize: 300
Generation 2695 | Revalues: 539514 | GridSize: 300
Generation 2696 | Revalues: 539700 | GridSize: 300
Generation 2697 | Revalues: 539918 | GridSize: 300
Generation 2698 | Revalues: 540126 | GridSize: 300
Generation 2699 | Revalues: 540356 | GridSize: 300
Generation 2700 | Revalues: 540542 | GridSize: 300
Generation 2701 | Revalues: 540732 | GridSize: 300
Generation 2702 | Revalues: 540898 | GridSize: 300
Generation 2703 | Revalues: 541112 | GridSize: 300
Generation 2704 | Revalues: 541310 | GridSize: 300
Generation 2705 | Revalues: 541516 | GridSize: 300
Generation 2706 | Revalues: 541728 | GridSize: 300
Generation 2707 | Revalues: 541918 | GridSize: 300
Generation 2708 | Revalues: 542156 | GridSize: 300
Generation 2709 | Revalues: 542380 | GridSize: 300
Generation 2710 | Revalues: 542564 | GridSize: 300
Generation 2711 | Revalues: 542742 | GridSize: 300
Generation 2712 | Revalues: 542946 | GridSize: 300
Generation 2713 | Revalues: 543172 | GridSize: 300
Generation 2714 | Revalues: 543356 | GridSize: 300
Generation 2715 | Revalues: 543542 | GridSize: 300
Generation 2716 | Revalues: 543784 | GridSize: 300
Generation 2717 | Revalues: 543980 | GridSize: 300
Generation 2718 | Revalues: 544172 | GridSize: 300
Generation 2719 | Revalues: 544392 | GridSize: 300
Generation 2720 | Revalues: 544610 | GridSize: 300
Generation 2721 | Revalues: 544792 | GridSize: 300
Generation 2722 | Revalues: 544984 | GridSize: 300
Generation 2723 | Revalues: 545176 | GridSize: 300
Generation 2724 | Revalues: 545404 | GridSize: 300
Generation 2725 | Revalues: 545600 | GridSize: 300
Generation 2726 | Revalues: 545804 | GridSize: 300
Generation 2727 | Revalues: 546012 | GridSize: 300
Generation 2728 | Revalues: 546232 | GridSize: 300
Generation 2729 | Revalues: 546418 | GridSize: 300
Generation 2730 | Revalues: 546636 | GridSize: 300
Generation 2731 | Revalues: 546822 | GridSize: 300
Generation 2732 | Revalues: 547022 | GridSize: 300
Generation 2733 | Revalues: 547204 | GridSize: 300
Generation 2734 | Revalues: 547422 | GridSize: 300
Generation 2735 | Revalues: 547624 | GridSize: 300
Generation 2736 | Revalues: 547798 | GridSize: 300
Generation 2737 | Revalues: 547974 | GridSize: 300
Generation 2738 | Revalues: 548178 | GridSize: 300
Generation 2739 | Revalues: 548358 | GridSize: 300
Generation 2740 | Revalues: 548564 | GridSize: 300
Generation 2741 | Revalues: 548758 | GridSize: 300
Generation 2742 | Revalues: 548964 | GridSize: 300
Generation 2743 | Revalues: 549182 | GridSize: 300
Generation 2744 | Revalues: 549388 | GridSize: 300
Generation 2745 | Revalues: 549580 | GridSize: 300
Generation 2746 | Revalues: 549776 | GridSize: 300
Generation 2747 | Revalues: 549954 | GridSize: 300
Generation 2748 | Revalues: 550152 | GridSize: 300
Generation 2749 | Revalues: 550356 | GridSize: 300
Generation 2750 | Revalues: 550548 | GridSize: 300
Generation 2751 | Revalues: 550738 | GridSize: 300
Generation 2752 | Revalues: 550942 | GridSize: 300
Generation 2753 | Revalues: 551150 | GridSize: 300
Generation 2754 | Revalues: 551358 | GridSize: 300
Generation 2755 | Revalues: 551576 | GridSize: 300
Generation 2756 | Revalues: 551774 | GridSize: 300
Generation 2757 | Revalues: 551970 | GridSize: 300
Generation 2758 | Revalues: 552186 | GridSize: 300
Generation 2759 | Revalues: 552366 | GridSize: 300
Generation 2760 | Revalues: 552562 | GridSize: 300
Generation 2761 | Revalues: 552754 | GridSize: 300
Generation 2762 | Revalues: 552956 | GridSize: 300
Generation 2763 | Revalues: 553142 | GridSize: 300
Generation 2764 | Revalues: 553360 | GridSize: 300
Generation 2765 | Revalues: 553564 | GridSize: 300
Generation 2766 | Revalues: 553752 | GridSize: 300
Generation 2767 | Revalues: 553958 | GridSize: 300
Generation 2768 | Revalues: 554178 | GridSize: 300
Generation 2769 | Revalues: 554350 | GridSize: 300
Generation 2770 | Revalues: 554552 | GridSize: 300
Generation 2771 | Revalues: 554768 | GridSize: 300
Generation 2772 | Revalues: 554958 | GridSize: 300
Generation 2773 | Revalues: 555162 | GridSize: 300
Generation 2774 | Revalues: 555334 | GridSize: 300
Generation 2775 | Revalues: 555546 | GridSize: 300
Generation 2776 | Revalues: 555754 | GridSize: 300
Generation 2777 | Revalues: 555972 | GridSize: 300
Generation 2778 | Revalues: 556182 | GridSize: 300
Generation 2779 | Revalues: 556372 | GridSize: 300
Generation 2780 | Revalues: 556582 | GridSize: 300
Generation 2781 | Revalues: 556800 | GridSize: 300
Generation 2782 | Revalues: 557030 | GridSize: 300
Generation 2783 | Revalues: 557226 | GridSize: 300
Generation 2784 | Revalues: 557452 | GridSize: 300
Generation 2785 | Revalues: 557644 | GridSize: 300
Generation 2786 | Revalues: 557814 | GridSize: 300
Generation 2787 | Revalues: 558032 | GridSize: 300
Generation 2788 | Revalues: 558216 | GridSize: 300
Generation 2789 | Revalues: 558414 | GridSize: 300
Generation 2790 | Revalues: 558628 | GridSize: 300
Generation 2791 | Revalues: 558830 | GridSize: 300
Generation 2792 | Revalues: 559036 | GridSize: 300
Generation 2793 | Revalues: 559214 | GridSize: 300
Generation 2794 | Revalues: 559422 | GridSize: 300
Generation 2795 | Revalues: 559614 | GridSize: 300
Generation 2796 | Revalues: 559792 | GridSize: 300
Generation 2797 | Revalues: 559990 | GridSize: 300
Generation 2798 | Revalues: 560182 | GridSize: 300
Generation 2799 | Revalues: 560386 | GridSize: 300
Generation 2800 | Revalues: 560588 | GridSize: 300
Generation 2801 | Revalues: 560786 | GridSize: 300
Generation 2802 | Revalues: 560982 | GridSize: 300
Generation 2803 | Revalues: 561176 | GridSize: 300
Generation 2804 | Revalues: 561388 | GridSize: 300
Generation 2805 | Revalues: 561602 | GridSize: 300
Generation 2806 | Revalues: 561808 | GridSize: 300
Generation 2807 | Revalues: 561992 | GridSize: 300
Generation 2808 | Revalues: 562216 | GridSize: 300
Generation 2809 | Revalues: 562422 | GridSize: 300
Generation 2810 | Revalues: 562620 | GridSize: 300
Generation 2811 | Revalues: 562834 | GridSize: 300
Generation 2812 | Revalues: 563038 | GridSize: 300
Generation 2813 | Revalues: 563230 | GridSize: 300
Generation 2814 | Revalues: 563432 | GridSize: 300
Generation 2815 | Revalues: 563660 | GridSize: 300
Generation 2816 | Revalues: 563846 | GridSize: 300
Generation 2817 | Revalues: 564028 | GridSize: 300
Generation 2818 | Revalues: 564232 | GridSize: 300
Generation 2819 | Revalues: 564442 | GridSize: 300
Generation 2820 | Revalues: 564622 | GridSize: 300
Generation 2821 | Revalues: 564840 | GridSize: 300
Generation 2822 | Revalues: 565060 | GridSize: 300
Generation 2823 | Revalues: 565282 | GridSize: 300
Generation 2824 | Revalues: 565484 | GridSize: 300
Generation 2825 | Revalues: 565718 | GridSize: 300
Generation 2826 | Revalues: 565922 | GridSize: 300
Generation 2827 | Revalues: 566134 | GridSize: 300
Generation 2828 | Revalues: 566350 | GridSize: 300
Generation 2829 | Revalues: 566538 | GridSize: 300
Generation 2830 | Revalues: 566742 | GridSize: 300
Generation 2831 | Revalues: 566938 | GridSize: 300
Generation 2832 | Revalues: 567132 | GridSize: 300
Generation 2833 | Revalues: 567322 | GridSize: 300
Generation 2834 | Revalues: 567538 | GridSize: 300
Generation 2835 | Revalues: 567734 | GridSize: 300
Generation 2836 | Revalues: 567910 | GridSize: 300
Generation 2837 | Revalues: 568100 | GridSize: 300
Generation 2838 | Revalues: 568308 | GridSize: 300
Generation 2839 | Revalues: 568502 | GridSize: 300
Generation 2840 | Revalues: 568694 | GridSize: 300
Generation 2841 | Revalues: 568890 | GridSize: 300
Generation 2842 | Revalues: 569120 | GridSize: 300
Generation 2843 | Revalues: 569306 | GridSize: 300
Generation 2844 | Revalues: 569488 | GridSize: 300
Generation 2845 | Revalues: 569670 | GridSize: 300
Generation 2846 | Revalues: 569874 | GridSize: 300
Generation 2847 | Revalues: 570068 | GridSize: 300
Generation 2848 | Revalues: 570286 | GridSize: 300
Generation 2849 | Revalues: 570474 | GridSize: 300
Generation 2850 | Revalues: 570660 | GridSize: 300
Generation 2851 | Revalues: 570854 | GridSize: 300
Generation 2852 | Revalues: 571038 | GridSize: 300
Generation 2853 | Revalues: 571250 | GridSize: 300
Generation 2854 | Revalues: 571444 | GridSize: 300
Generation 2855 | Revalues: 571662 | GridSize: 300
Generation 2856 | Revalues: 571858 | GridSize: 300
Generation 2857 | Revalues: 572076 | GridSize: 300
Generation 2858 | Revalues: 572286 | GridSize: 300
Generation 2859 | Revalues: 572482 | GridSize: 300
Generation 2860 | Revalues: 572684 | GridSize: 300
Generation 2861 | Revalues: 572870 | GridSize: 300
Generation 2862 | Revalues: 573078 | GridSize: 300
Generation 2863 | Revalues: 573270 | GridSize: 300
Generation 2864 | Revalues: 573470 | GridSize: 300
Generation 2865 | Revalues: 573688 | GridSize: 300
Generation 2866 | Revalues: 573906 | GridSize: 300
Generation 2867 | Revalues: 574082 | GridSize: 300
Generation 2868 | Revalues: 574264 | GridSize: 300
Generation 2869 | Revalues: 574480 | GridSize: 300
Generation 2870 | Revalues: 574704 | GridSize: 300
Generation 2871 | Revalues: 574920 | GridSize: 300
Generation 2872 | Revalues: 575134 | GridSize: 300
Generation 2873 | Revalues: 575308 | GridSize: 300
Generation 2874 | Revalues: 575534 | GridSize: 300
Generation 2875 | Revalues: 575740 | GridSize: 300
Generation 2876 | Revalues: 575916 | GridSize: 300
Generation 2877 | Revalues: 576114 | GridSize: 300
Generation 2878 | Revalues: 576302 | GridSize: 300
Generation 2879 | Revalues: 576492 | GridSize: 300
Generation 2880 | Revalues: 576694 | GridSize: 300
Generation 2881 | Revalues: 576884 | GridSize: 300
Generation 2882 | Revalues: 577104 | GridSize: 300
Generation 2883 | Revalues: 577292 | GridSize: 300
Generation 2884 | Revalues: 577474 | GridSize: 300
Generation 2885 | Revalues: 577680 | GridSize: 300
Generation 2886 | Revalues: 577864 | GridSize: 300
Generation 2887 | Revalues: 578032 | GridSize: 300
Generation 2888 | Revalues: 578244 | GridSize: 300
Generation 2889 | Revalues: 578440 | GridSize: 300
Generation 2890 | Revalues: 578620 | GridSize: 300
Generation 2891 | Revalues: 578814 | GridSize: 300
Generation 2892 | Revalues: 579004 | GridSize: 300
Generation 2893 | Revalues: 579194 | GridSize: 300
Generation 2894 | Revalues: 579408 | GridSize: 300
Generation 2895 | Revalues: 579600 | GridSize: 300
Generation 2896 | Revalues: 579776 | GridSize: 300
Generation 2897 | Revalues: 579986 | GridSize: 300
Generation 2898 | Revalues: 580210 | GridSize: 300
Generation 2899 | Revalues: 580392 | GridSize: 300
Generation 2900 | Revalues: 580584 | GridSize: 300
Generation 2901 | Revalues: 580776 | GridSize: 300
Generation 2902 | Revalues: 580970 | GridSize: 300
Generation 2903 | Revalues: 581194 | GridSize: 300
Generation 2904 | Revalues: 581404 | GridSize: 300
Generation 2905 | Revalues: 581580 | GridSize: 300
Generation 2906 | Revalues: 581784 | GridSize: 300
Generation 2907 | Revalues: 581998 | GridSize: 300
Generation 2908 | Revalues: 582190 | GridSize: 300
Generation 2909 | Revalues: 582378 | GridSize: 300
Generation 2910 | Revalues: 582578 | GridSize: 300
Generation 2911 | Revalues: 582778 | GridSize: 300
Generation 2912 | Revalues: 583012 | GridSize: 300
Generation 2913 | Revalues: 583210 | GridSize: 300
Generation 2914 | Revalues: 583398 | GridSize: 300
Generation 2915 | Revalues: 583628 | GridSize: 300
Generation 2916 | Revalues: 583802 | GridSize: 300
Generation 2917 | Revalues: 584000 | GridSize: 300
Generation 2918 | Revalues: 584192 | GridSize: 300
Generation 2919 | Revalues: 584382 | GridSize: 300
Generation 2920 | Revalues: 584606 | GridSize: 300
Generation 2921 | Revalues: 584796 | GridSize: 300
Generation 2922 | Revalues: 584990 | GridSize: 300
Generation 2923 | Revalues: 585184 | GridSize: 300
Generation 2924 | Revalues: 585398 | GridSize: 300
Generation 2925 | Revalues: 585588 | GridSize: 300
Generation 2926 | Revalues: 585784 | GridSize: 300
Generation 2927 | Revalues: 586006 | GridSize: 300
Generation 2928 | Revalues: 586216 | GridSize: 299
Generation 2929 | Revalues: 586416 | GridSize: 300
Generation 2930 | Revalues: 586612 | GridSize: 300
Generation 2931 | Revalues: 586812 | GridSize: 300
Generation 2932 | Revalues: 587010 | GridSize: 300
Generation 2933 | Revalues: 587218 | GridSize: 300
Generation 2934 | Revalues: 587412 | GridSize: 300
Generation 2935 | Revalues: 587594 | GridSize: 300
Generation 2936 | Revalues: 587806 | GridSize: 300
Generation 2937 | Revalues: 588006 | GridSize: 300
Generation 2938 | Revalues: 588214 | GridSize: 300
Generation 2939 | Revalues: 588416 | GridSize: 300
Generation 2940 | Revalues: 588616 | GridSize: 300
Generation 2941 | Revalues: 588816 | GridSize: 300
Generation 2942 | Revalues: 589016 | GridSize: 300
Generation 2943 | Revalues: 589220 | GridSize: 300
Generation 2944 | Revalues: 589422 | GridSize: 300
Generation 2945 | Revalues: 589636 | GridSize: 300
Generation 2946 | Revalues: 589854 | GridSize: 300
Generation 2947 | Revalues: 590060 | GridSize: 300
Generation 2948 | Revalues: 590256 | GridSize: 300
Generation 2949 | Revalues: 590460 | GridSize: 300
Generation 2950 | Revalues: 590692 | GridSize: 300
Generation 2951 | Revalues: 590904 | GridSize: 300
Generation 2952 | Revalues: 591118 | GridSize: 300
Generation 2953 | Revalues: 591304 | GridSize: 300
Generation 2954 | Revalues: 591508 | GridSize: 300
Generation 2955 | Revalues: 591714 | GridSize: 300
Generation 2956 | Revalues: 591944 | GridSize: 300
Generation 2957 | Revalues: 592124 | GridSize: 300
Generation 2958 | Revalues: 592310 | GridSize: 300
