Generation 0 | Revalues: 100 | GridSize: 4
Generation 2195 | Revalues: 483656 | GridSize: 129
Generation 2196 | Revalues: 483876 | GridSize: 129
Generation 2197 | Revalues: 484104 | GridSize: 130
Generation 2198 | Revalues: 484316 | GridSize: 130
Generation 2199 | Revalues: 484532 | GridSize: 130
Generation 2200 | Revalues: 484752 | GridSize: 130
Generation 2201 | Revalues: 484966 | GridSize: 130
Generation 2202 | Revalues: 485188 | GridSize: 130
Generation 2203 | Revalues: 485388 | GridSize: 130
Generation 2204 | Revalues: 485614 | GridSize: 130
Generation 2205 | Revalues: 485842 | GridSize: 130
Generation 2206 | Revalues: 486078 | GridSize: 130
Generation 2207 | Revalues: 486286 | GridSize: 131
Generation 2208 | Revalues: 486520 | GridSize: 131
Generation 2209 | Revalues: 486724 | GridSize: 131
Generation 2210 | Revalues: 486926 | GridSize: 131
Generation 2211 | Revalues: 487156 | GridSize: 131
Generation 2212 | Revalues: 487386 | GridSize: 131
Generation 2213 | Revalues: 487588 | GridSize: 131
Generation 2214 | Revalues: 487818 | GridSize: 131
Generation 2215 | Revalues: 488068 | GridSize: 131
Generation 2216 | Revalues: 488286 | GridSize: 131
Generation 2217 | Revalues: 488490 | GridSize: 131
Generation 2218 | Revalues: 488718 | GridSize: 131
Generation 2219 | Revalues: 488934 | GridSize: 131
Generation 2220 | Revalues: 489148 | GridSize: 131
Generation 2221 | Revalues: 489380 | GridSize: 131
Generation 2222 | Revalues: 489610 | GridSize: 131
Generation 2223 | Revalues: 489840 | GridSize: 132
Generation 2224 | Revalues: 490070 | GridSize: 132
Generation 2225 | Revalues: 490262 | GridSize: 132
Generation 2226 | Revalues: 490486 | GridSize: 132
Generation 2227 | Revalues: 490704 | GridSize: 132
Generation 2228 | Revalues: 490904 | GridSize: 132
Generation 2229 | Revalues: 491128 | GridSize: 132
Generation 2230 | Revalues: 491350 | GridSize: 132
Generation 2231 | Revalues: 491570 | GridSize: 132
Generation 2232 | Revalues: 491810 | GridSize: 131
Generation 2233 | Revalues: 492016 | GridSize: 131
Generation 2234 | Revalues: 492260 | GridSize: 131
Generation 2235 | Revalues: 492492 | GridSize: 131
Generation 2236 | Revalues: 492704 | GridSize: 131
Generation 2237 | Revalues: 492944 | GridSize: 131
Generation 2238 | Revalues: 493154 | GridSize: 131
Generation 2239 | Revalues: 493394 | GridSize: 131
Generation 2240 | Revalues: 493636 | GridSize: 131
Generation 2241 | Revalues: 493854 | GridSize: 131
Generation 2242 | Revalues: 494076 | GridSize: 132
Generation 2243 | Revalues: 494312 | GridSize: 132
Generation 2244 | Revalues: 494522 | GridSize: 132
Generation 2245 | Revalues: 494734 | GridSize: 132
Generation 2246 | Revalues: 494964 | GridSize: 132
Generation 2247 | Revalues: 495210 | GridSize: 132
Generation 2248 | Revalues: 495418 | GridSize: 132
Generation 2249 | Revalues: 495664 | GridSize: 130
Generation 2250 | Revalues: 495872 | GridSize: 130
Generation 2251 | Revalues: 496066 | GridSize: 130
Generation 2252 | Revalues: 496278 | GridSize: 130
Generation 2253 | Revalues: 496494 | GridSize: 131
Generation 2254 | Revalues: 496692 | GridSize: 131
Generation 2255 | Revalues: 496932 | GridSize: 131
Generation 2256 | Revalues: 497154 | GridSize: 130
Generation 2257 | Revalues: 497420 | GridSize: 130
Generation 2258 | Revalues: 497594 | GridSize: 130
Generation 2259 | Revalues: 497832 | GridSize: 130
Generation 2260 | Revalues: 498054 | GridSize: 130
Generation 2261 | Revalues: 498284 | GridSize: 130
Generation 2262 | Revalues: 498514 | GridSize: 130
Generation 2263 | Revalues: 498728 | GridSize: 130
Generation 2264 | Revalues: 498942 | GridSize: 130
Generation 2265 | Revalues: 499168 | GridSize: 130
Generation 2266 | Revalues: 499388 | GridSize: 130
Generation 2267 | Revalues: 499618 | GridSize: 130
Generation 2268 | Revalues: 499856 | GridSize: 130
Generation 2269 | Revalues: 500092 | GridSize: 131
Generation 2270 | Revalues: 500316 | GridSize: 131
Generation 2271 | Revalues: 500548 | GridSize: 131
Generation 2272 | Revalues: 500764 | GridSize: 132
Generation 2273 | Revalues: 500984 | GridSize: 133
Generation 2274 | Revalues: 501208 | GridSize: 133
Generation 2275 | Revalues: 501430 | GridSize: 133
Generation 2276 | Revalues: 501650 | GridSize: 134
Generation 2277 | Revalues: 501872 | GridSize: 134
Generation 2278 | Revalues: 502088 | GridSize: 134
Generation 2279 | Revalues: 502322 | GridSize: 134
Generation 2280 | Revalues: 502520 | GridSize: 134
Generation 2281 | Revalues: 502724 | GridSize: 134
Generation 2282 | Revalues: 502958 | GridSize: 134
Generation 2283 | Revalues: 503194 | GridSize: 134
Generation 2284 | Revalues: 503410 | GridSize: 134
Generation 2285 | Revalues: 503638 | GridSize: 134
Generation 2286 | Revalues: 503866 | GridSize: 134
Generation 2287 | Revalues: 504080 | GridSize: 134
Generation 2288 | Revalues: 504306 | GridSize: 132
Generation 2289 | Revalues: 504530 | GridSize: 132
Generation 2290 | Revalues: 504756 | GridSize: 133
Generation 2291 | Revalues: 504988 | GridSize: 133
Generation 2292 | Revalues: 505204 | GridSize: 134
Generation 2293 | Revalues: 505414 | GridSize: 134
Generation 2294 | Revalues: 505644 | GridSize: 134
Generation 2295 | Revalues: 505864 | GridSize: 134
Generation 2296 | Revalues: 506092 | GridSize: 134
Generation 2297 | Revalues: 506318 | GridSize: 134
Generation 2298 | Revalues: 506550 | GridSize: 134
Generation 2299 | Revalues: 506784 | GridSize: 134
Generation 2300 | Revalues: 507020 | GridSize: 134
Generation 2301 | Revalues: 507258 | GridSize: 134
Generation 2302 | Revalues: 507468 | GridSize: 134
Generation 2303 | Revalues: 507706 | GridSize: 134
Generation 2304 | Revalues: 507932 | GridSize: 134
Generation 2305 | Revalues: 508122 | GridSize: 134
Generation 2306 | Revalues: 508378 | GridSize: 134
Generation 2307 | Revalues: 508582 | GridSize: 134
Generation 2308 | Revalues: 508798 | GridSize: 134
Generation 2309 | Revalues: 509016 | GridSize: 134
Generation 2310 | Revalues: 509228 | GridSize: 134
Generation 2311 | Revalues: 509452 | GridSize: 134
Generation 2312 | Revalues: 509644 | GridSize: 134
Generation 2313 | Revalues: 509878 | GridSize: 134
Generation 2314 | Revalues: 510098 | GridSize: 134
Generation 2315 | Revalues: 510304 | GridSize: 134
Generation 2316 | Revalues: 510532 | GridSize: 134
Generation 2317 | Revalues: 510796 | GridSize: 134
Generation 2318 | Revalues: 511030 | GridSize: 134
Generation 2319 | Revalues: 511264 | GridSize: 134
Generation 2320 | Revalues: 511478 | GridSize: 134
Generation 2321 | Revalues: 511688 | GridSize: 134
Generation 2322 | Revalues: 511888 | GridSize: 134
Generation 2323 | Revalues: 512116 | GridSize: 134
Generation 2324 | Revalues: 512330 | GridSize: 134
Generation 2325 | Revalues: 512552 | GridSize: 134
Generation 2326 | Revalues: 512750 | GridSize: 134
Generation 2327 | Revalues: 512970 | GridSize: 134
Generation 2328 | Revalues: 513162 | GridSize: 134
Generation 2329 | Revalues: 513380 | GridSize: 134
Generation 2330 | Revalues: 513604 | GridSize: 134
Generation 2331 | Revalues: 513780 | GridSize: 134
Generation 2332 | Revalues: 514006 | GridSize: 134
Generation 2333 | Revalues: 514230 | GridSize: 134
Generation 2334 | Revalues: 514448 | GridSize: 134
Generation 2335 | Revalues: 514682 | GridSize: 134
Generation 2336 | Revalues: 514912 | GridSize: 134
Generation 2337 | Revalues: 515110 | GridSize: 134
Generation 2338 | Revalues: 515324 | GridSize: 134
Generation 2339 | Revalues: 515522 | GridSize: 134
Generation 2340 | Revalues: 515764 | GridSize: 135
Generation 2341 | Revalues: 515960 | GridSize: 135
Generation 2342 | Revalues: 516190 | GridSize: 135
Generation 2343 | Revalues: 516410 | GridSize: 135
Generation 2344 | Revalues: 516628 | GridSize: 135
Generation 2345 | Revalues: 516832 | GridSize: 135
Generation 2346 | Revalues: 517080 | GridSize: 135
Generation 2347 | Revalues: 517316 | GridSize: 135
Generation 2348 | Revalues: 517520 | GridSize: 135
Generation 2349 | Revalues: 517742 | GridSize: 135
Generation 2350 | Revalues: 517986 | GridSize: 135
Generation 2351 | Revalues: 518218 | GridSize: 136
Generation 2352 | Revalues: 518420 | GridSize: 136
Generation 2353 | Revalues: 518654 | GridSize: 136
Generation 2354 | Revalues: 518862 | GridSize: 136
Generation 2355 | Revalues: 519096 | GridSize: 136
Generation 2356 | Revalues: 519316 | GridSize: 136
Generation 2357 | Revalues: 519540 | GridSize: 135
Generation 2358 | Revalues: 519756 | GridSize: 135
Generation 2359 | Revalues: 519970 | GridSize: 135
Generation 2360 | Revalues: 520202 | GridSize: 135
Generation 2361 | Revalues: 520438 | GridSize: 134
Generation 2362 | Revalues: 520646 | GridSize: 134
Generation 2363 | Revalues: 520884 | GridSize: 134
Generation 2364 | Revalues: 521118 | GridSize: 133
Generation 2365 | Revalues: 521344 | GridSize: 133
Generation 2366 | Revalues: 521564 | GridSize: 133
Generation 2367 | Revalues: 521782 | GridSize: 133
Generation 2368 | Revalues: 522020 | GridSize: 133
Generation 2369 | Revalues: 522266 | GridSize: 133
Generation 2370 | Revalues: 522468 | GridSize: 133
Generation 2371 | Revalues: 522678 | GridSize: 133
Generation 2372 | Revalues: 522914 | GridSize: 133
Generation 2373 | Revalues: 523158 | GridSize: 133
Generation 2374 | Revalues: 523396 | GridSize: 132
Generation 2375 | Revalues: 523632 | GridSize: 132
Generation 2376 | Revalues: 523814 | GridSize: 132
Generation 2377 | Revalues: 524006 | GridSize: 132
Generation 2378 | Revalues: 524228 | GridSize: 133
Generation 2379 | Revalues: 524464 | GridSize: 133
Generation 2380 | Revalues: 524682 | GridSize: 133
Generation 2381 | Revalues: 524908 | GridSize: 133
Generation 2382 | Revalues: 525112 | GridSize: 133
Generation 2383 | Revalues: 525324 | GridSize: 133
Generation 2384 | Revalues: 525524 | GridSize: 133
Generation 2385 | Revalues: 525750 | GridSize: 133
Generation 2386 | Revalues: 525976 | GridSize: 133
Generation 2387 | Revalues: 526216 | GridSize: 133
Generation 2388 | Revalues: 526442 | GridSize: 134
Generation 2389 | Revalues: 526650 | GridSize: 135
Generation 2390 | Revalues: 526870 | GridSize: 135
Generation 2391 | Revalues: 527092 | GridSize: 135
Generation 2392 | Revalues: 527324 | GridSize: 135
Generation 2393 | Revalues: 527542 | GridSize: 135
Generation 2394 | Revalues: 527746 | GridSize: 135
Generation 2395 | Revalues: 527980 | GridSize: 135
Generation 2396 | Revalues: 528184 | GridSize: 135
Generation 2397 | Revalues: 528394 | GridSize: 135
Generation 2398 | Revalues: 528618 | GridSize: 135
Generation 2399 | Revalues: 528822 | GridSize: 135
Generation 2400 | Revalues: 529054 | GridSize: 134
Generation 2401 | Revalues: 529284 | GridSize: 134
Generation 2402 | Revalues: 529484 | GridSize: 134
Generation 2403 | Revalues: 529688 | GridSize: 134
Generation 2404 | Revalues: 529914 | GridSize: 134
Generation 2405 | Revalues: 530144 | GridSize: 134
Generation 2406 | Revalues: 530378 | GridSize: 134
Generation 2407 | Revalues: 530614 | GridSize: 134
Generation 2408 | Revalues: 530840 | GridSize: 134
Generation 2409 | Revalues: 531066 | GridSize: 134
Generation 2410 | Revalues: 531262 | GridSize: 134
Generation 2411 | Revalues: 531506 | GridSize: 134
Generation 2412 | Revalues: 531728 | GridSize: 134
Generation 2413 | Revalues: 531930 | GridSize: 134
Generation 2414 | Revalues: 532168 | GridSize: 134
Generation 2415 | Revalues: 532378 | GridSize: 134
Generation 2416 | Revalues: 532624 | GridSize: 134
Generation 2417 | Revalues: 532822 | GridSize: 135
Generation 2418 | Revalues: 533046 | GridSize: 135
Generation 2419 | Revalues: 533280 | GridSize: 135
Generation 2420 | Revalues: 533506 | GridSize: 135
Generation 2421 | Revalues: 533740 | GridSize: 135
Generation 2422 | Revalues: 533954 | GridSize: 135
Generation 2423 | Revalues: 534166 | GridSize: 135
Generation 2424 | Revalues: 534374 | GridSize: 135
Generation 2425 | Revalues: 534594 | GridSize: 135
Generation 2426 | Revalues: 534810 | GridSize: 135
Generation 2427 | Revalues: 535040 | GridSize: 135
Generation 2428 | Revalues: 535252 | GridSize: 135
Generation 2429 | Revalues: 535476 | GridSize: 135
Generation 2430 | Revalues: 535680 | GridSize: 135
Generation 2431 | Revalues: 535896 | GridSize: 135
Generation 2432 | Revalues: 536140 | GridSize: 135
Generation 2433 | Revalues: 536372 | GridSize: 135
Generation 2434 | Revalues: 536586 | GridSize: 132
Generation 2435 | Revalues: 536820 | GridSize: 132
Generation 2436 | Revalues: 537038 | GridSize: 132
Generation 2437 | Revalues: 537288 | GridSize: 132
Generation 2438 | Revalues: 537500 | GridSize: 133
Generation 2439 | Revalues: 537688 | GridSize: 133
Generation 2440 | Revalues: 537920 | GridSize: 133
Generation 2441 | Revalues: 538142 | GridSize: 133
Generation 2442 | Revalues: 538374 | GridSize: 133
Generation 2443 | Revalues: 538572 | GridSize: 133
Generation 2444 | Revalues: 538774 | GridSize: 133
Generation 2445 | Revalues: 538972 | GridSize: 133
Generation 2446 | Revalues: 539204 | GridSize: 133
Generation 2447 | Revalues: 539436 | GridSize: 133
Generation 2448 | Revalues: 539670 | GridSize: 133
Generation 2449 | Revalues: 539894 | GridSize: 133
Generation 2450 | Revalues: 540116 | GridSize: 133
Generation 2451 | Revalues: 540324 | GridSize: 133
Generation 2452 | Revalues: 540522 | GridSize: 134
Generation 2453 | Revalues: 540718 | GridSize: 134
Generation 2454 | Revalues: 540946 | GridSize: 134
Generation 2455 | Revalues: 541152 | GridSize: 134
Generation 2456 | Revalues: 541356 | GridSize: 134
Generation 2457 | Revalues: 541582 | GridSize: 134
Generation 2458 | Revalues: 541800 | GridSize: 134
Generation 2459 | Revalues: 542026 | GridSize: 134
Generation 2460 | Revalues: 542270 | GridSize: 134
Generation 2461 | Revalues: 542500 | GridSize: 134
Generation 2462 | Revalues: 542720 | GridSize: 134
Generation 2463 | Revalues: 542906 | GridSize: 134
Generation 2464 | Revalues: 543110 | GridSize: 134
Generation 2465 | Revalues: 543366 | GridSize: 134
Generation 2466 | Revalues: 543568 | GridSize: 134
Generation 2467 | Revalues: 543782 | GridSize: 134
Generation 2468 | Revalues: 543986 | GridSize: 134
Generation 2469 | Revalues: 544202 | GridSize: 134
Generation 2470 | Revalues: 544438 | GridSize: 134
Generation 2471 | Revalues: 544668 | GridSize: 134
Generation 2472 | Revalues: 544890 | GridSize: 134
Generation 2473 | Revalues: 545146 | GridSize: 134
Generation 2474 | Revalues: 545386 | GridSize: 134
Generation 2475 | Revalues: 545604 | GridSize: 134
Generation 2476 | Revalues: 545838 | GridSize: 134
Generation 2477 | Revalues: 546042 | GridSize: 134
Generation 2478 | Revalues: 546264 | GridSize: 134
Generation 2479 | Revalues: 546478 | GridSize: 134
Generation 2480 | Revalues: 546692 | GridSize: 134
Generation 2481 | Revalues: 546912 | GridSize: 134
Generation 2482 | Revalues: 547124 | GridSize: 134
Generation 2483 | Revalues: 547336 | GridSize: 134
Generation 2484 | Revalues: 547556 | GridSize: 134
Generation 2485 | Revalues: 547764 | GridSize: 134
Generation 2486 | Revalues: 547982 | GridSize: 134
Generation 2487 | Revalues: 548194 | GridSize: 134
Generation 2488 | Revalues: 548402 | GridSize: 134
Generation 2489 | Revalues: 548604 | GridSize: 134
Generation 2490 | Revalues: 548812 | GridSize: 134
Generation 2491 | Revalues: 549032 | GridSize: 134
Generation 2492 | Revalues: 549236 | GridSize: 134
Generation 2493 | Revalues: 549468 | GridSize: 134
Generation 2494 | Revalues: 549698 | GridSize: 134
Generation 2495 | Revalues: 549950 | GridSize: 134
Generation 2496 | Revalues: 550182 | GridSize: 134
Generation 2497 | Revalues: 550406 | GridSize: 134
Generation 2498 | Revalues: 550632 | GridSize: 134
Generation 2499 | Revalues: 550846 | GridSize: 134
Generation 2500 | Revalues: 551068 | GridSize: 134
Generation 2501 | Revalues: 551284 | GridSize: 135
Generation 2502 | Revalues: 551514 | GridSize: 135
Generation 2503 | Revalues: 551750 | GridSize: 135
Generation 2504 | Revalues: 551970 | GridSize: 135
Generation 2505 | Revalues: 552196 | GridSize: 135
Generation 2506 | Revalues: 552422 | GridSize: 135
Generation 2507 | Revalues: 552658 | GridSize: 135
Generation 2508 | Revalues: 552878 | GridSize: 135
Generation 2509 | Revalues: 553116 | GridSize: 135
Generation 2510 | Revalues: 553366 | GridSize: 135
Generation 2511 | Revalues: 553546 | GridSize: 135
Generation 2512 | Revalues: 553784 | GridSize: 136
Generation 2513 | Revalues: 554006 | GridSize: 136
Generation 2514 | Revalues: 554224 | GridSize: 136
Generation 2515 | Revalues: 554428 | GridSize: 136
Generation 2516 | Revalues: 554648 | GridSize: 136
Generation 2517 | Revalues: 554852 | GridSize: 136
Generation 2518 | Revalues: 555090 | GridSize: 136
Generation 2519 | Revalues: 555302 | GridSize: 138
Generation 2520 | Revalues: 555520 | GridSize: 138
Generation 2521 | Revalues: 555722 | GridSize: 138
Generation 2522 | Revalues: 555942 | GridSize: 138
Generation 2523 | Revalues: 556158 | GridSize: 138
Generation 2524 | Revalues: 556378 | GridSize: 138
Generation 2525 | Revalues: 556594 | GridSize: 138
Generation 2526 | Revalues: 556802 | GridSize: 138
Generation 2527 | Revalues: 557038 | GridSize: 138
Generation 2528 | Revalues: 557226 | GridSize: 138
Generation 2529 | Revalues: 557450 | GridSize: 138
Generation 2530 | Revalues: 557672 | GridSize: 138
Generation 2531 | Revalues: 557890 | GridSize: 138
Generation 2532 | Revalues: 558114 | GridSize: 138
Generation 2533 | Revalues: 558326 | GridSize: 137
Generation 2534 | Revalues: 558544 | GridSize: 137
Generation 2535 | Revalues: 558756 | GridSize: 137
Generation 2536 | Revalues: 558990 | GridSize: 137
Generation 2537 | Revalues: 559196 | GridSize: 135
Generation 2538 | Revalues: 559434 | GridSize: 135
Generation 2539 | Revalues: 559674 | GridSize: 135
Generation 2540 | Revalues: 559892 | GridSize: 135
Generation 2541 | Revalues: 560124 | GridSize: 135
Generation 2542 | Revalues: 560340 | GridSize: 135
Generation 2543 | Revalues: 560590 | GridSize: 135
Generation 2544 | Revalues: 560824 | GridSize: 135
Generation 2545 | Revalues: 561054 | GridSize: 136
Generation 2546 | Revalues: 561280 | GridSize: 137
Generation 2547 | Revalues: 561490 | GridSize: 137
Generation 2548 | Revalues: 561718 | GridSize: 137
Generation 2549 | Revalues: 561930 | GridSize: 137
Generation 2550 | Revalues: 562168 | GridSize: 137
Generation 2551 | Revalues: 562376 | GridSize: 137
Generation 2552 | Revalues: 562574 | GridSize: 137
Generation 2553 | Revalues: 562802 | GridSize: 137
Generation 2554 | Revalues: 563024 | GridSize: 137
Generation 2555 | Revalues: 563232 | GridSize: 137
Generation 2556 | Revalues: 563458 | GridSize: 137
Generation 2557 | Revalues: 563688 | GridSize: 137
Generation 2558 | Revalues: 563902 | GridSize: 137
Generation 2559 | Revalues: 564116 | GridSize: 137
Generation 2560 | Revalues: 564346 | GridSize: 137
Generation 2561 | Revalues: 564576 | GridSize: 138
Generation 2562 | Revalues: 564804 | GridSize: 139
Generation 2563 | Revalues: 565040 | GridSize: 139
Generation 2564 | Revalues: 565254 | GridSize: 140
Generation 2565 | Revalues: 565470 | GridSize: 140
Generation 2566 | Revalues: 565700 | GridSize: 140
Generation 2567 | Revalues: 565898 | GridSize: 140
Generation 2568 | Revalues: 566128 | GridSize: 140
Generation 2569 | Revalues: 566362 | GridSize: 140
Generation 2570 | Revalues: 566588 | GridSize: 140
Generation 2571 | Revalues: 566800 | GridSize: 138
Generation 2572 | Revalues: 567026 | GridSize: 138
Generation 2573 | Revalues: 567254 | GridSize: 138
Generation 2574 | Revalues: 567482 | GridSize: 138
Generation 2575 | Revalues: 567704 | GridSize: 138
Generation 2576 | Revalues: 567906 | GridSize: 138
Generation 2577 | Revalues: 568116 | GridSize: 139
Generation 2578 | Revalues: 568336 | GridSize: 139
Generation 2579 | Revalues: 568546 | GridSize: 139
Generation 2580 | Revalues: 568760 | GridSize: 139
Generation 2581 | Revalues: 568966 | GridSize: 139
Generation 2582 | Revalues: 569162 | GridSize: 139
Generation 2583 | Revalues: 569382 | GridSize: 139
Generation 2584 | Revalues: 569614 | GridSize: 139
Generation 2585 | Revalues: 569832 | GridSize: 139
Generation 2586 | Revalues: 570048 | GridSize: 139
Generation 2587 | Revalues: 570286 | GridSize: 139
Generation 2588 | Revalues: 570500 | GridSize: 139
Generation 2589 | Revalues: 570722 | GridSize: 139
Generation 2590 | Revalues: 570920 | GridSize: 139
Generation 2591 | Revalues: 571146 | GridSize: 139
Generation 2592 | Revalues: 571364 | GridSize: 139
Generation 2593 | Revalues: 571558 | GridSize: 139
Generation 2594 | Revalues: 571788 | GridSize: 139
Generation 2595 | Revalues: 572002 | GridSize: 139
Generation 2596 | Revalues: 572220 | GridSize: 139
Generation 2597 | Revalues: 572430 | GridSize: 139
Generation 2598 | Revalues: 572652 | GridSize: 139
Generation 2599 | Revalues: 572872 | GridSize: 140
Generation 2600 | Revalues: 573088 | GridSize: 140
Generation 2601 | Revalues: 573310 | GridSize: 140
Generation 2602 | Revalues: 573540 | GridSize: 140
Generation 2603 | Revalues: 573754 | GridSize: 141
Generation 2604 | Revalues: 573958 | GridSize: 141
Generation 2605 | Revalues: 574184 | GridSize: 141
Generation 2606 | Revalues: 574416 | GridSize: 141
Generation 2607 | Revalues: 574630 | GridSize: 141
Generation 2608 | Revalues: 574870 | GridSize: 141
Generation 2609 | Revalues: 575110 | GridSize: 141
Generation 2610 | Revalues: 575322 | GridSize: 141
Generation 2611 | Revalues: 575556 | GridSize: 141
Generation 2612 | Revalues: 575780 | GridSize: 141
Generation 2613 | Revalues: 576012 | GridSize: 141
Generation 2614 | Revalues: 576234 | GridSize: 141
Generation 2615 | Revalues: 576468 | GridSize: 141
Generation 2616 | Revalues: 576696 | GridSize: 141
Generation 2617 | Revalues: 576890 | GridSize: 141
Generation 2618 | Revalues: 577094 | GridSize: 141
Generation 2619 | Revalues: 577304 | GridSize: 141
Generation 2620 | Revalues: 577528 | GridSize: 140
Generation 2621 | Revalues: 577784 | GridSize: 140
Generation 2622 | Revalues: 578006 | GridSize: 140
Generation 2623 | Revalues: 578224 | GridSize: 140
Generation 2624 | Revalues: 578434 | GridSize: 140
Generation 2625 | Revalues: 578670 | GridSize: 140
Generation 2626 | Revalues: 578884 | GridSize: 141
Generation 2627 | Revalues: 579070 | GridSize: 141
Generation 2628 | Revalues: 579262 | GridSize: 141
Generation 2629 | Revalues: 579462 | GridSize: 141
Generation 2630 | Revalues: 579666 | GridSize: 141
Generation 2631 | Revalues: 579886 | GridSize: 141
Generation 2632 | Revalues: 580132 | GridSize: 141
Generation 2633 | Revalues: 580324 | GridSize: 141
Generation 2634 | Revalues: 580546 | GridSize: 141
Generation 2635 | Revalues: 580758 | GridSize: 141
Generation 2636 | Revalues: 580954 | GridSize: 141
Generation 2637 | Revalues: 581150 | GridSize: 141
Generation 2638 | Revalues: 581372 | GridSize: 142
Generation 2639 | Revalues: 581612 | GridSize: 142
Generation 2640 | Revalues: 581824 | GridSize: 142
Generation 2641 | Revalues: 582058 | GridSize: 142
Generation 2642 | Revalues: 582260 | GridSize: 142
Generation 2643 | Revalues: 582468 | GridSize: 142
Generation 2644 | Revalues: 582698 | GridSize: 143
Generation 2645 | Revalues: 582904 | GridSize: 143
Generation 2646 | Revalues: 583140 | GridSize: 143
Generation 2647 | Revalues: 583348 | GridSize: 143
Generation 2648 | Revalues: 583562 | GridSize: 143
Generation 2649 | Revalues: 583770 | GridSize: 143
Generation 2650 | Revalues: 583970 | GridSize: 141
Generation 2651 | Revalues: 584178 | GridSize: 141
Generation 2652 | Revalues: 584396 | GridSize: 140
Generation 2653 | Revalues: 584612 | GridSize: 140
Generation 2654 | Revalues: 584846 | GridSize: 140
Generation 2655 | Revalues: 585078 | GridSize: 140
Generation 2656 | Revalues: 585294 | GridSize: 140
Generation 2657 | Revalues: 585536 | GridSize: 137
Generation 2658 | Revalues: 585782 | GridSize: 137
Generation 2659 | Revalues: 586014 | GridSize: 137
Generation 2660 | Revalues: 586232 | GridSize: 137
Generation 2661 | Revalues: 586438 | GridSize: 135
Generation 2662 | Revalues: 586646 | GridSize: 135
Generation 2663 | Revalues: 586862 | GridSize: 135
Generation 2664 | Revalues: 587080 | GridSize: 135
Generation 2665 | Revalues: 587308 | GridSize: 135
Generation 2666 | Revalues: 587526 | GridSize: 136
Generation 2667 | Revalues: 587764 | GridSize: 134
Generation 2668 | Revalues: 587978 | GridSize: 134
Generation 2669 | Revalues: 588212 | GridSize: 134
Generation 2670 | Revalues: 588406 | GridSize: 134
Generation 2671 | Revalues: 588626 | GridSize: 134
Generation 2672 | Revalues: 588824 | GridSize: 134
Generation 2673 | Revalues: 589062 | GridSize: 134
Generation 2674 | Revalues: 589278 | GridSize: 134
Generation 2675 | Revalues: 589496 | GridSize: 134
Generation 2676 | Revalues: 589726 | GridSize: 134
Generation 2677 | Revalues: 589922 | GridSize: 134
Generation 2678 | Revalues: 590146 | GridSize: 134
Generation 2679 | Revalues: 590346 | GridSize: 134
Generation 2680 | Revalues: 590544 | GridSize: 134
Generation 2681 | Revalues: 590764 | GridSize: 134
Generation 2682 | Revalues: 590970 | GridSize: 134
Generation 2683 | Revalues: 591160 | GridSize: 134
Generation 2684 | Revalues: 591390 | GridSize: 134
Generation 2685 | Revalues: 591612 | GridSize: 134
Generation 2686 | Revalues: 591822 | GridSize: 134
Generation 2687 | Revalues: 592030 | GridSize: 134
Generation 2688 | Revalues: 592260 | GridSize: 134
Generation 2689 | Revalues: 592486 | GridSize: 134
Generation 2690 | Revalues: 592724 | GridSize: 134
Generation 2691 | Revalues: 592958 | GridSize: 134
Generation 2692 | Revalues: 593166 | GridSize: 134
Generation 2693 | Revalues: 593366 | GridSize: 134
Generation 2694 | Revalues: 593576 | GridSize: 134
Generation 2695 | Revalues: 593802 | GridSize: 134
Generation 2696 | Revalues: 594008 | GridSize: 134
Generation 2697 | Revalues: 594204 | GridSize: 134
Generation 2698 | Revalues: 594414 | GridSize: 134
Generation 2699 | Revalues: 594636 | GridSize: 134
Generation 2700 | Revalues: 594858 | GridSize: 134
Generation 2701 | Revalues: 595088 | GridSize: 135
Generation 2702 | Revalues: 595326 | GridSize: 135
Generation 2703 | Revalues: 595524 | GridSize: 135
Generation 2704 | Revalues: 595740 | GridSize: 135
Generation 2705 | Revalues: 595980 | GridSize: 135
Generation 2706 | Revalues: 596172 | GridSize: 135
Generation 2707 | Revalues: 596402 | GridSize: 135
Generation 2708 | Revalues: 596632 | GridSize: 135
Generation 2709 | Revalues: 596862 | GridSize: 135
Generation 2710 | Revalues: 597072 | GridSize: 135
Generation 2711 | Revalues: 597276 | GridSize: 135
Generation 2712 | Revalues: 597510 | GridSize: 136
Generation 2713 | Revalues: 597722 | GridSize: 136
Generation 2714 | Revalues: 597938 | GridSize: 136
Generation 2715 | Revalues: 598158 | GridSize: 136
Generation 2716 | Revalues: 598372 | GridSize: 136
Generation 2717 | Revalues: 598572 | GridSize: 137
Generation 2718 | Revalues: 598792 | GridSize: 137
Generation 2719 | Revalues: 599024 | GridSize: 137
Generation 2720 | Revalues: 599264 | GridSize: 138
Generation 2721 | Revalues: 599500 | GridSize: 138
Generation 2722 | Revalues: 599766 | GridSize: 138
Generation 2723 | Revalues: 599996 | GridSize: 138
Generation 2724 | Revalues: 600222 | GridSize: 138
Generation 2725 | Revalues: 600454 | GridSize: 138
Generation 2726 | Revalues: 600690 | GridSize: 138
Generation 2727 | Revalues: 600896 | GridSize: 138
Generation 2728 | Revalues: 601118 | GridSize: 138
Generation 2729 | Revalues: 601330 | GridSize: 138
Generation 2730 | Revalues: 601554 | GridSize: 138
Generation 2731 | Revalues: 601784 | GridSize: 138
