Generation 0 | Revalues: 100 | GridSize: 6
Generation 2150 | Revalues: 473822 | GridSize: 139
Generation 2151 | Revalues: 474038 | GridSize: 139
Generation 2152 | Revalues: 474276 | GridSize: 139
Generation 2153 | Revalues: 474480 | GridSize: 139
Generation 2154 | Revalues: 474690 | GridSize: 140
Generation 2155 | Revalues: 474914 | GridSize: 140
Generation 2156 | Revalues: 475122 | GridSize: 140
Generation 2157 | Revalues: 475342 | GridSize: 140
Generation 2158 | Revalues: 475574 | GridSize: 140
Generation 2159 | Revalues: 475798 | GridSize: 140
Generation 2160 | Revalues: 475992 | GridSize: 140
Generation 2161 | Revalues: 476210 | GridSize: 140
Generation 2162 | Revalues: 476414 | GridSize: 139
Generation 2163 | Revalues: 476620 | GridSize: 139
Generation 2164 | Revalues: 476824 | GridSize: 139
Generation 2165 | Revalues: 477052 | GridSize: 139
Generation 2166 | Revalues: 477276 | GridSize: 139
Generation 2167 | Revalues: 477496 | GridSize: 139
Generation 2168 | Revalues: 477722 | GridSize: 139
Generation 2169 | Revalues: 477926 | GridSize: 139
Generation 2170 | Revalues: 478152 | GridSize: 139
Generation 2171 | Revalues: 478372 | GridSize: 139
Generation 2172 | Revalues: 478584 | GridSize: 140
Generation 2173 | Revalues: 478792 | GridSize: 140
Generation 2174 | Revalues: 479042 | GridSize: 140
Generation 2175 | Revalues: 479278 | GridSize: 140
Generation 2176 | Revalues: 479482 | GridSize: 141
Generation 2177 | Revalues: 479722 | GridSize: 142
Generation 2178 | Revalues: 479962 | GridSize: 142
Generation 2179 | Revalues: 480172 | GridSize: 142
Generation 2180 | Revalues: 480406 | GridSize: 140
Generation 2181 | Revalues: 480646 | GridSize: 140
Generation 2182 | Revalues: 480882 | GridSize: 142
Generation 2183 | Revalues: 481108 | GridSize: 142
Generation 2184 | Revalues: 481348 | GridSize: 142
Generation 2185 | Revalues: 481600 | GridSize: 142
Generation 2186 | Revalues: 481830 | GridSize: 142
Generation 2187 | Revalues: 482080 | GridSize: 142
Generation 2188 | Revalues: 482304 | GridSize: 142
Generation 2189 | Revalues: 482518 | GridSize: 142
Generation 2190 | Revalues: 482754 | GridSize: 141
Generation 2191 | Revalues: 482982 | GridSize: 141
Generation 2192 | Revalues: 483202 | GridSize: 141
Generation 2193 | Revalues: 483406 | GridSize: 141
Generation 2194 | Revalues: 483628 | GridSize: 141
Generation 2195 | Revalues: 483814 | GridSize: 141
Generation 2196 | Revalues: 484030 | GridSize: 141
Generation 2197 | Revalues: 484242 | GridSize: 141
Generation 2198 | Revalues: 484486 | GridSize: 141
Generation 2199 | Revalues: 484718 | GridSize: 141
Generation 2200 | Revalues: 484954 | GridSize: 141
Generation 2201 | Revalues: 485184 | GridSize: 141
Generation 2202 | Revalues: 485414 | GridSize: 141
Generation 2203 | Revalues: 485636 | GridSize: 141
Generation 2204 | Revalues: 485858 | GridSize: 141
Generation 2205 | Revalues: 486086 | GridSize: 141
Generation 2206 | Revalues: 486320 | GridSize: 141
Generation 2207 | Revalues: 486524 | GridSize: 138
Generation 2208 | Revalues: 486738 | GridSize: 138
Generation 2209 | Revalues: 486952 | GridSize: 138
Generation 2210 | Revalues: 487184 | GridSize: 138
Generation 2211 | Revalues: 487390 | GridSize: 138
Generation 2212 | Revalues: 487636 | GridSize: 138
Generation 2213 | Revalues: 487876 | GridSize: 138
Generation 2214 | Revalues: 488074 | GridSize: 138
Generation 2215 | Revalues: 488278 | GridSize: 138
Generation 2216 | Revalues: 488474 | GridSize: 138
Generation 2217 | Revalues: 488724 | GridSize: 138
Generation 2218 | Revalues: 488928 | GridSize: 139
Generation 2219 | Revalues: 489138 | GridSize: 139
Generation 2220 | Revalues: 489360 | GridSize: 139
Generation 2221 | Revalues: 489574 | GridSize: 139
Generation 2222 | Revalues: 489790 | GridSize: 139
Generation 2223 | Revalues: 490028 | GridSize: 139
Generation 2224 | Revalues: 490264 | GridSize: 139
Generation 2225 | Revalues: 490478 | GridSize: 139
Generation 2226 | Revalues: 490698 | GridSize: 138
Generation 2227 | Revalues: 490910 | GridSize: 137
Generation 2228 | Revalues: 491126 | GridSize: 136
Generation 2229 | Revalues: 491356 | GridSize: 136
Generation 2230 | Revalues: 491568 | GridSize: 136
Generation 2231 | Revalues: 491796 | GridSize: 136
Generation 2232 | Revalues: 492010 | GridSize: 136
Generation 2233 | Revalues: 492226 | GridSize: 136
Generation 2234 | Revalues: 492454 | GridSize: 137
Generation 2235 | Revalues: 492702 | GridSize: 137
Generation 2236 | Revalues: 492918 | GridSize: 138
Generation 2237 | Revalues: 493146 | GridSize: 138
Generation 2238 | Revalues: 493372 | GridSize: 137
Generation 2239 | Revalues: 493596 | GridSize: 136
Generation 2240 | Revalues: 493844 | GridSize: 136
Generation 2241 | Revalues: 494056 | GridSize: 136
Generation 2242 | Revalues: 494278 | GridSize: 136
Generation 2243 | Revalues: 494488 | GridSize: 136
Generation 2244 | Revalues: 494714 | GridSize: 136
Generation 2245 | Revalues: 494944 | GridSize: 137
Generation 2246 | Revalues: 495156 | GridSize: 137
Generation 2247 | Revalues: 495372 | GridSize: 137
Generation 2248 | Revalues: 495586 | GridSize: 137
Generation 2249 | Revalues: 495804 | GridSize: 137
Generation 2250 | Revalues: 496008 | GridSize: 137
Generation 2251 | Revalues: 496254 | GridSize: 137
Generation 2252 | Revalues: 496476 | GridSize: 137
Generation 2253 | Revalues: 496680 | GridSize: 137
Generation 2254 | Revalues: 496876 | GridSize: 137
Generation 2255 | Revalues: 497104 | GridSize: 137
Generation 2256 | Revalues: 497336 | GridSize: 137
Generation 2257 | Revalues: 497562 | GridSize: 137
Generation 2258 | Revalues: 497780 | GridSize: 137
Generation 2259 | Revalues: 497982 | GridSize: 132
Generation 2260 | Revalues: 498216 | GridSize: 132
Generation 2261 | Revalues: 498410 | GridSize: 132
Generation 2262 | Revalues: 498640 | GridSize: 132
Generation 2263 | Revalues: 498868 | GridSize: 132
Generation 2264 | Revalues: 499098 | GridSize: 132
Generation 2265 | Revalues: 499328 | GridSize: 132
Generation 2266 | Revalues: 499544 | GridSize: 132
Generation 2267 | Revalues: 499744 | GridSize: 132
Generation 2268 | Revalues: 499966 | GridSize: 132
Generation 2269 | Revalues: 500192 | GridSize: 133
Generation 2270 | Revalues: 500422 | GridSize: 133
Generation 2271 | Revalues: 500624 | GridSize: 133
Generation 2272 | Revalues: 500822 | GridSize: 133
Generation 2273 | Revalues: 501042 | GridSize: 133
Generation 2274 | Revalues: 501260 | GridSize: 133
Generation 2275 | Revalues: 501486 | GridSize: 133
Generation 2276 | Revalues: 501704 | GridSize: 133
Generation 2277 | Revalues: 501936 | GridSize: 133
Generation 2278 | Revalues: 502164 | GridSize: 131
Generation 2279 | Revalues: 502408 | GridSize: 131
Generation 2280 | Revalues: 502664 | GridSize: 131
Generation 2281 | Revalues: 502904 | GridSize: 131
Generation 2282 | Revalues: 503112 | GridSize: 131
Generation 2283 | Revalues: 503332 | GridSize: 132
Generation 2284 | Revalues: 503556 | GridSize: 132
Generation 2285 | Revalues: 503782 | GridSize: 132
Generation 2286 | Revalues: 503992 | GridSize: 132
Generation 2287 | Revalues: 504234 | GridSize: 132
Generation 2288 | Revalues: 504442 | GridSize: 132
Generation 2289 | Revalues: 504650 | GridSize: 132
Generation 2290 | Revalues: 504866 | GridSize: 132
Generation 2291 | Revalues: 505084 | GridSize: 132
Generation 2292 | Revalues: 505308 | GridSize: 132
Generation 2293 | Revalues: 505522 | GridSize: 132
Generation 2294 | Revalues: 505754 | GridSize: 132
Generation 2295 | Revalues: 505970 | GridSize: 128
Generation 2296 | Revalues: 506208 | GridSize: 128
Generation 2297 | Revalues: 506424 | GridSize: 128
Generation 2298 | Revalues: 506646 | GridSize: 128
Generation 2299 | Revalues: 506886 | GridSize: 128
Generation 2300 | Revalues: 507110 | GridSize: 128
Generation 2301 | Revalues: 507326 | GridSize: 128
Generation 2302 | Revalues: 507542 | GridSize: 129
Generation 2303 | Revalues: 507762 | GridSize: 129
Generation 2304 | Revalues: 507972 | GridSize: 129
Generation 2305 | Revalues: 508188 | GridSize: 129
Generation 2306 | Revalues: 508384 | GridSize: 129
Generation 2307 | Revalues: 508618 | GridSize: 129
Generation 2308 | Revalues: 508810 | GridSize: 129
Generation 2309 | Revalues: 509024 | GridSize: 129
Generation 2310 | Revalues: 509240 | GridSize: 129
Generation 2311 | Revalues: 509476 | GridSize: 129
Generation 2312 | Revalues: 509708 | GridSize: 129
Generation 2313 | Revalues: 509904 | GridSize: 129
Generation 2314 | Revalues: 510112 | GridSize: 129
Generation 2315 | Revalues: 510322 | GridSize: 129
Generation 2316 | Revalues: 510552 | GridSize: 129
Generation 2317 | Revalues: 510776 | GridSize: 129
Generation 2318 | Revalues: 511016 | GridSize: 129
Generation 2319 | Revalues: 511238 | GridSize: 129
Generation 2320 | Revalues: 511462 | GridSize: 129
Generation 2321 | Revalues: 511704 | GridSize: 129
Generation 2322 | Revalues: 511930 | GridSize: 129
Generation 2323 | Revalues: 512152 | GridSize: 129
Generation 2324 | Revalues: 512354 | GridSize: 129
Generation 2325 | Revalues: 512578 | GridSize: 129
Generation 2326 | Revalues: 512788 | GridSize: 129
Generation 2327 | Revalues: 513006 | GridSize: 129
Generation 2328 | Revalues: 513232 | GridSize: 129
Generation 2329 | Revalues: 513450 | GridSize: 129
Generation 2330 | Revalues: 513652 | GridSize: 129
Generation 2331 | Revalues: 513888 | GridSize: 129
Generation 2332 | Revalues: 514108 | GridSize: 129
Generation 2333 | Revalues: 514346 | GridSize: 129
Generation 2334 | Revalues: 514568 | GridSize: 129
Generation 2335 | Revalues: 514798 | GridSize: 129
Generation 2336 | Revalues: 515014 | GridSize: 129
Generation 2337 | Revalues: 515220 | GridSize: 129
Generation 2338 | Revalues: 515438 | GridSize: 129
Generation 2339 | Revalues: 515658 | GridSize: 129
Generation 2340 | Revalues: 515860 | GridSize: 129
Generation 2341 | Revalues: 516068 | GridSize: 129
Generation 2342 | Revalues: 516294 | GridSize: 129
Generation 2343 | Revalues: 516532 | GridSize: 129
Generation 2344 | Revalues: 516760 | GridSize: 129
Generation 2345 | Revalues: 516984 | GridSize: 129
Generation 2346 | Revalues: 517208 | GridSize: 129
Generation 2347 | Revalues: 517396 | GridSize: 129
Generation 2348 | Revalues: 517616 | GridSize: 129
Generation 2349 | Revalues: 517834 | GridSize: 129
Generation 2350 | Revalues: 518060 | GridSize: 129
Generation 2351 | Revalues: 518270 | GridSize: 129
Generation 2352 | Revalues: 518478 | GridSize: 129
Generation 2353 | Revalues: 518690 | GridSize: 129
Generation 2354 | Revalues: 518904 | GridSize: 129
Generation 2355 | Revalues: 519144 | GridSize: 129
Generation 2356 | Revalues: 519354 | GridSize: 129
Generation 2357 | Revalues: 519602 | GridSize: 129
Generation 2358 | Revalues: 519834 | GridSize: 129
Generation 2359 | Revalues: 520048 | GridSize: 129
Generation 2360 | Revalues: 520276 | GridSize: 129
Generation 2361 | Revalues: 520498 | GridSize: 129
Generation 2362 | Revalues: 520700 | GridSize: 130
Generation 2363 | Revalues: 520916 | GridSize: 130
Generation 2364 | Revalues: 521126 | GridSize: 130
Generation 2365 | Revalues: 521344 | GridSize: 130
Generation 2366 | Revalues: 521566 | GridSize: 130
Generation 2367 | Revalues: 521768 | GridSize: 130
Generation 2368 | Revalues: 521992 | GridSize: 130
Generation 2369 | Revalues: 522226 | GridSize: 130
Generation 2370 | Revalues: 522450 | GridSize: 130
Generation 2371 | Revalues: 522680 | GridSize: 130
Generation 2372 | Revalues: 522916 | GridSize: 131
Generation 2373 | Revalues: 523146 | GridSize: 131
Generation 2374 | Revalues: 523358 | GridSize: 131
Generation 2375 | Revalues: 523588 | GridSize: 131
Generation 2376 | Revalues: 523822 | GridSize: 130
Generation 2377 | Revalues: 524016 | GridSize: 130
Generation 2378 | Revalues: 524234 | GridSize: 130
Generation 2379 | Revalues: 524482 | GridSize: 130
Generation 2380 | Revalues: 524710 | GridSize: 130
Generation 2381 | Revalues: 524934 | GridSize: 130
Generation 2382 | Revalues: 525150 | GridSize: 130
Generation 2383 | Revalues: 525346 | GridSize: 130
Generation 2384 | Revalues: 525566 | GridSize: 130
Generation 2385 | Revalues: 525786 | GridSize: 131
Generation 2386 | Revalues: 525998 | GridSize: 131
Generation 2387 | Revalues: 526236 | GridSize: 131
Generation 2388 | Revalues: 526448 | GridSize: 131
Generation 2389 | Revalues: 526686 | GridSize: 131
Generation 2390 | Revalues: 526892 | GridSize: 128
Generation 2391 | Revalues: 527130 | GridSize: 128
Generation 2392 | Revalues: 527342 | GridSize: 128
Generation 2393 | Revalues: 527552 | GridSize: 128
Generation 2394 | Revalues: 527784 | GridSize: 128
Generation 2395 | Revalues: 528008 | GridSize: 128
Generation 2396 | Revalues: 528248 | GridSize: 128
Generation 2397 | Revalues: 528466 | GridSize: 129
Generation 2398 | Revalues: 528686 | GridSize: 129
Generation 2399 | Revalues: 528900 | GridSize: 130
Generation 2400 | Revalues: 529110 | GridSize: 130
Generation 2401 | Revalues: 529324 | GridSize: 130
Generation 2402 | Revalues: 529544 | GridSize: 130
Generation 2403 | Revalues: 529770 | GridSize: 130
Generation 2404 | Revalues: 529996 | GridSize: 130
Generation 2405 | Revalues: 530210 | GridSize: 130
Generation 2406 | Revalues: 530432 | GridSize: 130
Generation 2407 | Revalues: 530638 | GridSize: 131
Generation 2408 | Revalues: 530844 | GridSize: 132
Generation 2409 | Revalues: 531070 | GridSize: 132
Generation 2410 | Revalues: 531278 | GridSize: 132
Generation 2411 | Revalues: 531480 | GridSize: 132
Generation 2412 | Revalues: 531688 | GridSize: 132
Generation 2413 | Revalues: 531914 | GridSize: 132
Generation 2414 | Revalues: 532122 | GridSize: 132
Generation 2415 | Revalues: 532334 | GridSize: 132
Generation 2416 | Revalues: 532550 | GridSize: 132
Generation 2417 | Revalues: 532780 | GridSize: 132
Generation 2418 | Revalues: 532982 | GridSize: 133
Generation 2419 | Revalues: 533224 | GridSize: 133
Generation 2420 | Revalues: 533452 | GridSize: 133
Generation 2421 | Revalues: 533648 | GridSize: 133
Generation 2422 | Revalues: 533840 | GridSize: 133
Generation 2423 | Revalues: 534058 | GridSize: 133
Generation 2424 | Revalues: 534296 | GridSize: 133
Generation 2425 | Revalues: 534504 | GridSize: 133
Generation 2426 | Revalues: 534738 | GridSize: 133
Generation 2427 | Revalues: 534946 | GridSize: 133
Generation 2428 | Revalues: 535152 | GridSize: 133
Generation 2429 | Revalues: 535350 | GridSize: 133
Generation 2430 | Revalues: 535570 | GridSize: 133
Generation 2431 | Revalues: 535800 | GridSize: 133
Generation 2432 | Revalues: 536000 | GridSize: 133
Generation 2433 | Revalues: 536204 | GridSize: 133
Generation 2434 | Revalues: 536474 | GridSize: 133
Generation 2435 | Revalues: 536696 | GridSize: 133
Generation 2436 | Revalues: 536934 | GridSize: 133
Generation 2437 | Revalues: 537146 | GridSize: 133
Generation 2438 | Revalues: 537374 | GridSize: 133
Generation 2439 | Revalues: 537590 | GridSize: 133
Generation 2440 | Revalues: 537814 | GridSize: 133
Generation 2441 | Revalues: 538032 | GridSize: 133
Generation 2442 | Revalues: 538244 | GridSize: 133
Generation 2443 | Revalues: 538474 | GridSize: 133
Generation 2444 | Revalues: 538700 | GridSize: 133
Generation 2445 | Revalues: 538912 | GridSize: 133
Generation 2446 | Revalues: 539134 | GridSize: 133
Generation 2447 | Revalues: 539344 | GridSize: 134
Generation 2448 | Revalues: 539552 | GridSize: 132
Generation 2449 | Revalues: 539768 | GridSize: 132
Generation 2450 | Revalues: 539984 | GridSize: 132
Generation 2451 | Revalues: 540200 | GridSize: 132
Generation 2452 | Revalues: 540424 | GridSize: 132
Generation 2453 | Revalues: 540636 | GridSize: 132
Generation 2454 | Revalues: 540858 | GridSize: 132
Generation 2455 | Revalues: 541068 | GridSize: 132
Generation 2456 | Revalues: 541300 | GridSize: 132
Generation 2457 | Revalues: 541510 | GridSize: 132
Generation 2458 | Revalues: 541710 | GridSize: 132
Generation 2459 | Revalues: 541908 | GridSize: 132
Generation 2460 | Revalues: 542116 | GridSize: 132
Generation 2461 | Revalues: 542338 | GridSize: 132
Generation 2462 | Revalues: 542568 | GridSize: 132
Generation 2463 | Revalues: 542776 | GridSize: 132
Generation 2464 | Revalues: 543006 | GridSize: 131
Generation 2465 | Revalues: 543216 | GridSize: 131
Generation 2466 | Revalues: 543440 | GridSize: 132
Generation 2467 | Revalues: 543664 | GridSize: 132
Generation 2468 | Revalues: 543902 | GridSize: 132
Generation 2469 | Revalues: 544118 | GridSize: 132
Generation 2470 | Revalues: 544332 | GridSize: 132
Generation 2471 | Revalues: 544554 | GridSize: 132
Generation 2472 | Revalues: 544778 | GridSize: 132
Generation 2473 | Revalues: 544966 | GridSize: 132
Generation 2474 | Revalues: 545158 | GridSize: 132
Generation 2475 | Revalues: 545366 | GridSize: 132
Generation 2476 | Revalues: 545586 | GridSize: 132
Generation 2477 | Revalues: 545822 | GridSize: 132
Generation 2478 | Revalues: 546026 | GridSize: 132
Generation 2479 | Revalues: 546264 | GridSize: 132
Generation 2480 | Revalues: 546472 | GridSize: 132
Generation 2481 | Revalues: 546690 | GridSize: 132
Generation 2482 | Revalues: 546922 | GridSize: 132
Generation 2483 | Revalues: 547158 | GridSize: 132
Generation 2484 | Revalues: 547370 | GridSize: 132
Generation 2485 | Revalues: 547592 | GridSize: 132
Generation 2486 | Revalues: 547828 | GridSize: 132
Generation 2487 | Revalues: 548062 | GridSize: 132
Generation 2488 | Revalues: 548272 | GridSize: 132
Generation 2489 | Revalues: 548472 | GridSize: 132
Generation 2490 | Revalues: 548702 | GridSize: 132
Generation 2491 | Revalues: 548934 | GridSize: 132
Generation 2492 | Revalues: 549170 | GridSize: 132
Generation 2493 | Revalues: 549370 | GridSize: 132
Generation 2494 | Revalues: 549560 | GridSize: 133
Generation 2495 | Revalues: 549780 | GridSize: 133
Generation 2496 | Revalues: 549994 | GridSize: 133
Generation 2497 | Revalues: 550216 | GridSize: 133
Generation 2498 | Revalues: 550430 | GridSize: 133
Generation 2499 | Revalues: 550642 | GridSize: 133
Generation 2500 | Revalues: 550840 | GridSize: 133
Generation 2501 | Revalues: 551052 | GridSize: 133
Generation 2502 | Revalues: 551248 | GridSize: 133
Generation 2503 | Revalues: 551486 | GridSize: 133
Generation 2504 | Revalues: 551712 | GridSize: 133
Generation 2505 | Revalues: 551938 | GridSize: 133
Generation 2506 | Revalues: 552146 | GridSize: 133
Generation 2507 | Revalues: 552370 | GridSize: 133
Generation 2508 | Revalues: 552606 | GridSize: 133
Generation 2509 | Revalues: 552816 | GridSize: 133
Generation 2510 | Revalues: 553030 | GridSize: 133
Generation 2511 | Revalues: 553262 | GridSize: 133
Generation 2512 | Revalues: 553480 | GridSize: 132
Generation 2513 | Revalues: 553674 | GridSize: 132
Generation 2514 | Revalues: 553872 | GridSize: 132
Generation 2515 | Revalues: 554106 | GridSize: 132
Generation 2516 | Revalues: 554340 | GridSize: 132
Generation 2517 | Revalues: 554546 | GridSize: 132
Generation 2518 | Revalues: 554776 | GridSize: 133
Generation 2519 | Revalues: 555014 | GridSize: 133
Generation 2520 | Revalues: 555236 | GridSize: 133
Generation 2521 | Revalues: 555450 | GridSize: 133
Generation 2522 | Revalues: 555654 | GridSize: 133
Generation 2523 | Revalues: 555902 | GridSize: 133
Generation 2524 | Revalues: 556114 | GridSize: 133
Generation 2525 | Revalues: 556342 | GridSize: 133
Generation 2526 | Revalues: 556534 | GridSize: 135
Generation 2527 | Revalues: 556738 | GridSize: 135
Generation 2528 | Revalues: 556944 | GridSize: 135
Generation 2529 | Revalues: 557148 | GridSize: 135
Generation 2530 | Revalues: 557376 | GridSize: 135
Generation 2531 | Revalues: 557618 | GridSize: 135
Generation 2532 | Revalues: 557828 | GridSize: 135
Generation 2533 | Revalues: 558076 | GridSize: 135
Generation 2534 | Revalues: 558308 | GridSize: 135
Generation 2535 | Revalues: 558514 | GridSize: 135
Generation 2536 | Revalues: 558746 | GridSize: 135
Generation 2537 | Revalues: 558954 | GridSize: 135
Generation 2538 | Revalues: 559168 | GridSize: 135
Generation 2539 | Revalues: 559384 | GridSize: 135
Generation 2540 | Revalues: 559614 | GridSize: 135
Generation 2541 | Revalues: 559822 | GridSize: 135
Generation 2542 | Revalues: 560044 | GridSize: 134
Generation 2543 | Revalues: 560260 | GridSize: 134
Generation 2544 | Revalues: 560468 | GridSize: 134
Generation 2545 | Revalues: 560690 | GridSize: 134
Generation 2546 | Revalues: 560884 | GridSize: 134
Generation 2547 | Revalues: 561098 | GridSize: 134
Generation 2548 | Revalues: 561340 | GridSize: 134
Generation 2549 | Revalues: 561576 | GridSize: 134
Generation 2550 | Revalues: 561796 | GridSize: 134
Generation 2551 | Revalues: 562004 | GridSize: 134
Generation 2552 | Revalues: 562230 | GridSize: 133
Generation 2553 | Revalues: 562464 | GridSize: 133
Generation 2554 | Revalues: 562688 | GridSize: 133
Generation 2555 | Revalues: 562884 | GridSize: 133
Generation 2556 | Revalues: 563094 | GridSize: 133
Generation 2557 | Revalues: 563334 | GridSize: 133
Generation 2558 | Revalues: 563544 | GridSize: 133
Generation 2559 | Revalues: 563760 | GridSize: 133
Generation 2560 | Revalues: 563964 | GridSize: 133
Generation 2561 | Revalues: 564162 | GridSize: 133
Generation 2562 | Revalues: 564398 | GridSize: 133
Generation 2563 | Revalues: 564616 | GridSize: 133
Generation 2564 | Revalues: 564860 | GridSize: 133
Generation 2565 | Revalues: 565074 | GridSize: 133
Generation 2566 | Revalues: 565278 | GridSize: 133
Generation 2567 | Revalues: 565492 | GridSize: 133
Generation 2568 | Revalues: 565714 | GridSize: 133
Generation 2569 | Revalues: 565948 | GridSize: 133
Generation 2570 | Revalues: 566164 | GridSize: 130
Generation 2571 | Revalues: 566400 | GridSize: 129
Generation 2572 | Revalues: 566598 | GridSize: 129
Generation 2573 | Revalues: 566848 | GridSize: 130
Generation 2574 | Revalues: 567060 | GridSize: 130
Generation 2575 | Revalues: 567304 | GridSize: 130
Generation 2576 | Revalues: 567534 | GridSize: 130
Generation 2577 | Revalues: 567754 | GridSize: 130
Generation 2578 | Revalues: 567988 | GridSize: 130
Generation 2579 | Revalues: 568208 | GridSize: 130
Generation 2580 | Revalues: 568442 | GridSize: 130
Generation 2581 | Revalues: 568666 | GridSize: 130
Generation 2582 | Revalues: 568872 | GridSize: 129
Generation 2583 | Revalues: 569074 | GridSize: 131
Generation 2584 | Revalues: 569312 | GridSize: 131
Generation 2585 | Revalues: 569518 | GridSize: 129
Generation 2586 | Revalues: 569722 | GridSize: 129
Generation 2587 | Revalues: 569944 | GridSize: 129
Generation 2588 | Revalues: 570160 | GridSize: 129
Generation 2589 | Revalues: 570376 | GridSize: 129
Generation 2590 | Revalues: 570626 | GridSize: 129
Generation 2591 | Revalues: 570840 | GridSize: 129
Generation 2592 | Revalues: 571042 | GridSize: 128
Generation 2593 | Revalues: 571258 | GridSize: 126
Generation 2594 | Revalues: 571482 | GridSize: 126
Generation 2595 | Revalues: 571696 | GridSize: 127
Generation 2596 | Revalues: 571926 | GridSize: 128
Generation 2597 | Revalues: 572164 | GridSize: 128
Generation 2598 | Revalues: 572410 | GridSize: 128
Generation 2599 | Revalues: 572610 | GridSize: 128
Generation 2600 | Revalues: 572808 | GridSize: 128
Generation 2601 | Revalues: 573036 | GridSize: 129
Generation 2602 | Revalues: 573248 | GridSize: 129
Generation 2603 | Revalues: 573460 | GridSize: 129
Generation 2604 | Revalues: 573704 | GridSize: 130
Generation 2605 | Revalues: 573930 | GridSize: 130
Generation 2606 | Revalues: 574138 | GridSize: 129
Generation 2607 | Revalues: 574364 | GridSize: 129
Generation 2608 | Revalues: 574600 | GridSize: 129
Generation 2609 | Revalues: 574824 | GridSize: 129
Generation 2610 | Revalues: 575052 | GridSize: 129
Generation 2611 | Revalues: 575246 | GridSize: 127
Generation 2612 | Revalues: 575478 | GridSize: 128
Generation 2613 | Revalues: 575702 | GridSize: 128
Generation 2614 | Revalues: 575924 | GridSize: 126
Generation 2615 | Revalues: 576144 | GridSize: 126
Generation 2616 | Revalues: 576388 | GridSize: 126
Generation 2617 | Revalues: 576612 | GridSize: 126
Generation 2618 | Revalues: 576812 | GridSize: 127
Generation 2619 | Revalues: 577038 | GridSize: 127
Generation 2620 | Revalues: 577260 | GridSize: 127
Generation 2621 | Revalues: 577508 | GridSize: 125
Generation 2622 | Revalues: 577738 | GridSize: 125
Generation 2623 | Revalues: 577970 | GridSize: 126
Generation 2624 | Revalues: 578184 | GridSize: 126
Generation 2625 | Revalues: 578408 | GridSize: 126
Generation 2626 | Revalues: 578650 | GridSize: 126
Generation 2627 | Revalues: 578888 | GridSize: 125
Generation 2628 | Revalues: 579092 | GridSize: 125
Generation 2629 | Revalues: 579326 | GridSize: 125
Generation 2630 | Revalues: 579544 | GridSize: 125
Generation 2631 | Revalues: 579728 | GridSize: 125
Generation 2632 | Revalues: 579940 | GridSize: 125
Generation 2633 | Revalues: 580134 | GridSize: 125
Generation 2634 | Revalues: 580380 | GridSize: 125
Generation 2635 | Revalues: 580574 | GridSize: 125
Generation 2636 | Revalues: 580800 | GridSize: 126
Generation 2637 | Revalues: 581046 | GridSize: 126
Generation 2638 | Revalues: 581270 | GridSize: 126
Generation 2639 | Revalues: 581500 | GridSize: 126
Generation 2640 | Revalues: 581710 | GridSize: 126
Generation 2641 | Revalues: 581922 | GridSize: 127
Generation 2642 | Revalues: 582144 | GridSize: 128
Generation 2643 | Revalues: 582362 | GridSize: 129
Generation 2644 | Revalues: 582582 | GridSize: 129
Generation 2645 | Revalues: 582810 | GridSize: 131
Generation 2646 | Revalues: 583032 | GridSize: 131
Generation 2647 | Revalues: 583238 | GridSize: 132
Generation 2648 | Revalues: 583436 | GridSize: 132
Generation 2649 | Revalues: 583682 | GridSize: 133
Generation 2650 | Revalues: 583898 | GridSize: 133
Generation 2651 | Revalues: 584112 | GridSize: 135
Generation 2652 | Revalues: 584320 | GridSize: 134
Generation 2653 | Revalues: 584550 | GridSize: 134
Generation 2654 | Revalues: 584766 | GridSize: 134
Generation 2655 | Revalues: 584986 | GridSize: 135
Generation 2656 | Revalues: 585204 | GridSize: 134
Generation 2657 | Revalues: 585432 | GridSize: 134
Generation 2658 | Revalues: 585656 | GridSize: 134
Generation 2659 | Revalues: 585860 | GridSize: 134
Generation 2660 | Revalues: 586092 | GridSize: 134
Generation 2661 | Revalues: 586308 | GridSize: 134
Generation 2662 | Revalues: 586530 | GridSize: 134
Generation 2663 | Revalues: 586750 | GridSize: 134
Generation 2664 | Revalues: 586992 | GridSize: 134
Generation 2665 | Revalues: 587222 | GridSize: 134
Generation 2666 | Revalues: 587462 | GridSize: 134
Generation 2667 | Revalues: 587674 | GridSize: 134
Generation 2668 | Revalues: 587904 | GridSize: 134
Generation 2669 | Revalues: 588132 | GridSize: 134
Generation 2670 | Revalues: 588358 | GridSize: 134
Generation 2671 | Revalues: 588570 | GridSize: 134
Generation 2672 | Revalues: 588794 | GridSize: 135
Generation 2673 | Revalues: 589028 | GridSize: 136
Generation 2674 | Revalues: 589244 | GridSize: 136
Generation 2675 | Revalues: 589464 | GridSize: 136
Generation 2676 | Revalues: 589690 | GridSize: 136
Generation 2677 | Revalues: 589920 | GridSize: 136
Generation 2678 | Revalues: 590164 | GridSize: 136
Generation 2679 | Revalues: 590388 | GridSize: 137
Generation 2680 | Revalues: 590588 | GridSize: 137
Generation 2681 | Revalues: 590804 | GridSize: 137
Generation 2682 | Revalues: 591050 | GridSize: 137
Generation 2683 | Revalues: 591270 | GridSize: 138
Generation 2684 | Revalues: 591492 | GridSize: 138
Generation 2685 | Revalues: 591716 | GridSize: 138
Generation 2686 | Revalues: 591946 | GridSize: 138
