Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 209426 | GridSize: 86
Generation 1045 | Revalues: 209630 | GridSize: 87
Generation 1046 | Revalues: 209838 | GridSize: 87
Generation 1047 | Revalues: 210026 | GridSize: 87
Generation 1048 | Revalues: 210220 | GridSize: 87
Generation 1049 | Revalues: 210406 | GridSize: 87
Generation 1050 | Revalues: 210610 | GridSize: 87
Generation 1051 | Revalues: 210800 | GridSize: 87
Generation 1052 | Revalues: 210994 | GridSize: 87
Generation 1053 | Revalues: 211190 | GridSize: 88
Generation 1054 | Revalues: 211394 | GridSize: 88
Generation 1055 | Revalues: 211596 | GridSize: 88
Generation 1056 | Revalues: 211824 | GridSize: 89
Generation 1057 | Revalues: 212010 | GridSize: 89
Generation 1058 | Revalues: 212192 | GridSize: 90
Generation 1059 | Revalues: 212406 | GridSize: 90
Generation 1060 | Revalues: 212612 | GridSize: 90
Generation 1061 | Revalues: 212806 | GridSize: 91
Generation 1062 | Revalues: 212994 | GridSize: 91
Generation 1063 | Revalues: 213208 | GridSize: 91
Generation 1064 | Revalues: 213426 | GridSize: 91
Generation 1065 | Revalues: 213646 | GridSize: 91
Generation 1066 | Revalues: 213858 | GridSize: 91
Generation 1067 | Revalues: 214062 | GridSize: 91
Generation 1068 | Revalues: 214240 | GridSize: 91
Generation 1069 | Revalues: 214452 | GridSize: 91
Generation 1070 | Revalues: 214626 | GridSize: 91
Generation 1071 | Revalues: 214810 | GridSize: 91
Generation 1072 | Revalues: 215012 | GridSize: 91
Generation 1073 | Revalues: 215192 | GridSize: 91
Generation 1074 | Revalues: 215386 | GridSize: 91
Generation 1075 | Revalues: 215580 | GridSize: 92
Generation 1076 | Revalues: 215804 | GridSize: 92
Generation 1077 | Revalues: 215980 | GridSize: 92
Generation 1078 | Revalues: 216176 | GridSize: 92
Generation 1079 | Revalues: 216386 | GridSize: 92
Generation 1080 | Revalues: 216594 | GridSize: 92
Generation 1081 | Revalues: 216790 | GridSize: 92
Generation 1082 | Revalues: 216982 | GridSize: 92
Generation 1083 | Revalues: 217178 | GridSize: 93
Generation 1084 | Revalues: 217378 | GridSize: 93
Generation 1085 | Revalues: 217566 | GridSize: 93
Generation 1086 | Revalues: 217762 | GridSize: 93
Generation 1087 | Revalues: 217978 | GridSize: 94
Generation 1088 | Revalues: 218184 | GridSize: 94
Generation 1089 | Revalues: 218386 | GridSize: 94
Generation 1090 | Revalues: 218578 | GridSize: 93
Generation 1091 | Revalues: 218776 | GridSize: 93
Generation 1092 | Revalues: 218962 | GridSize: 92
Generation 1093 | Revalues: 219150 | GridSize: 93
Generation 1094 | Revalues: 219370 | GridSize: 92
Generation 1095 | Revalues: 219556 | GridSize: 92
Generation 1096 | Revalues: 219750 | GridSize: 92
Generation 1097 | Revalues: 219946 | GridSize: 93
Generation 1098 | Revalues: 220144 | GridSize: 93
Generation 1099 | Revalues: 220366 | GridSize: 93
Generation 1100 | Revalues: 220586 | GridSize: 93
Generation 1101 | Revalues: 220810 | GridSize: 93
Generation 1102 | Revalues: 221024 | GridSize: 94
Generation 1103 | Revalues: 221220 | GridSize: 94
Generation 1104 | Revalues: 221418 | GridSize: 95
Generation 1105 | Revalues: 221606 | GridSize: 95
Generation 1106 | Revalues: 221814 | GridSize: 95
Generation 1107 | Revalues: 222026 | GridSize: 95
Generation 1108 | Revalues: 222222 | GridSize: 95
Generation 1109 | Revalues: 222422 | GridSize: 95
Generation 1110 | Revalues: 222624 | GridSize: 97
Generation 1111 | Revalues: 222846 | GridSize: 97
Generation 1112 | Revalues: 223024 | GridSize: 97
Generation 1113 | Revalues: 223254 | GridSize: 95
Generation 1114 | Revalues: 223480 | GridSize: 95
Generation 1115 | Revalues: 223670 | GridSize: 95
Generation 1116 | Revalues: 223854 | GridSize: 95
Generation 1117 | Revalues: 224040 | GridSize: 95
Generation 1118 | Revalues: 224238 | GridSize: 95
Generation 1119 | Revalues: 224432 | GridSize: 95
Generation 1120 | Revalues: 224638 | GridSize: 95
Generation 1121 | Revalues: 224824 | GridSize: 95
Generation 1122 | Revalues: 225020 | GridSize: 95
Generation 1123 | Revalues: 225232 | GridSize: 95
Generation 1124 | Revalues: 225438 | GridSize: 95
Generation 1125 | Revalues: 225628 | GridSize: 95
Generation 1126 | Revalues: 225826 | GridSize: 95
Generation 1127 | Revalues: 226018 | GridSize: 95
Generation 1128 | Revalues: 226218 | GridSize: 95
Generation 1129 | Revalues: 226430 | GridSize: 95
Generation 1130 | Revalues: 226622 | GridSize: 96
Generation 1131 | Revalues: 226810 | GridSize: 95
Generation 1132 | Revalues: 226988 | GridSize: 95
Generation 1133 | Revalues: 227176 | GridSize: 95
Generation 1134 | Revalues: 227382 | GridSize: 95
Generation 1135 | Revalues: 227564 | GridSize: 95
Generation 1136 | Revalues: 227762 | GridSize: 95
Generation 1137 | Revalues: 227966 | GridSize: 95
Generation 1138 | Revalues: 228170 | GridSize: 94
Generation 1139 | Revalues: 228368 | GridSize: 94
Generation 1140 | Revalues: 228584 | GridSize: 94
Generation 1141 | Revalues: 228790 | GridSize: 94
Generation 1142 | Revalues: 228986 | GridSize: 94
Generation 1143 | Revalues: 229210 | GridSize: 94
Generation 1144 | Revalues: 229412 | GridSize: 94
Generation 1145 | Revalues: 229604 | GridSize: 94
Generation 1146 | Revalues: 229798 | GridSize: 94
Generation 1147 | Revalues: 230028 | GridSize: 94
Generation 1148 | Revalues: 230244 | GridSize: 94
Generation 1149 | Revalues: 230430 | GridSize: 94
Generation 1150 | Revalues: 230614 | GridSize: 93
Generation 1151 | Revalues: 230804 | GridSize: 93
Generation 1152 | Revalues: 230998 | GridSize: 94
Generation 1153 | Revalues: 231186 | GridSize: 94
Generation 1154 | Revalues: 231390 | GridSize: 94
Generation 1155 | Revalues: 231594 | GridSize: 94
Generation 1156 | Revalues: 231800 | GridSize: 94
Generation 1157 | Revalues: 232012 | GridSize: 94
Generation 1158 | Revalues: 232224 | GridSize: 94
Generation 1159 | Revalues: 232438 | GridSize: 94
Generation 1160 | Revalues: 232660 | GridSize: 94
Generation 1161 | Revalues: 232858 | GridSize: 94
Generation 1162 | Revalues: 233044 | GridSize: 94
Generation 1163 | Revalues: 233262 | GridSize: 94
Generation 1164 | Revalues: 233490 | GridSize: 94
Generation 1165 | Revalues: 233698 | GridSize: 94
Generation 1166 | Revalues: 233904 | GridSize: 94
Generation 1167 | Revalues: 234094 | GridSize: 95
Generation 1168 | Revalues: 234300 | GridSize: 96
Generation 1169 | Revalues: 234494 | GridSize: 96
Generation 1170 | Revalues: 234684 | GridSize: 96
Generation 1171 | Revalues: 234878 | GridSize: 96
Generation 1172 | Revalues: 235080 | GridSize: 96
Generation 1173 | Revalues: 235264 | GridSize: 96
Generation 1174 | Revalues: 235456 | GridSize: 96
Generation 1175 | Revalues: 235636 | GridSize: 97
Generation 1176 | Revalues: 235840 | GridSize: 97
Generation 1177 | Revalues: 236062 | GridSize: 97
Generation 1178 | Revalues: 236250 | GridSize: 97
Generation 1179 | Revalues: 236424 | GridSize: 97
Generation 1180 | Revalues: 236614 | GridSize: 97
Generation 1181 | Revalues: 236804 | GridSize: 97
Generation 1182 | Revalues: 237006 | GridSize: 97
Generation 1183 | Revalues: 237206 | GridSize: 97
Generation 1184 | Revalues: 237384 | GridSize: 97
Generation 1185 | Revalues: 237588 | GridSize: 97
Generation 1186 | Revalues: 237776 | GridSize: 97
Generation 1187 | Revalues: 237980 | GridSize: 98
Generation 1188 | Revalues: 238204 | GridSize: 98
Generation 1189 | Revalues: 238396 | GridSize: 99
Generation 1190 | Revalues: 238606 | GridSize: 99
Generation 1191 | Revalues: 238810 | GridSize: 99
Generation 1192 | Revalues: 238996 | GridSize: 99
Generation 1193 | Revalues: 239194 | GridSize: 99
Generation 1194 | Revalues: 239410 | GridSize: 97
Generation 1195 | Revalues: 239610 | GridSize: 97
Generation 1196 | Revalues: 239842 | GridSize: 97
Generation 1197 | Revalues: 240058 | GridSize: 97
Generation 1198 | Revalues: 240238 | GridSize: 97
Generation 1199 | Revalues: 240462 | GridSize: 97
Generation 1200 | Revalues: 240666 | GridSize: 97
Generation 1201 | Revalues: 240862 | GridSize: 97
Generation 1202 | Revalues: 241048 | GridSize: 95
Generation 1203 | Revalues: 241252 | GridSize: 96
Generation 1204 | Revalues: 241460 | GridSize: 97
Generation 1205 | Revalues: 241672 | GridSize: 97
Generation 1206 | Revalues: 241868 | GridSize: 98
Generation 1207 | Revalues: 242056 | GridSize: 98
Generation 1208 | Revalues: 242252 | GridSize: 98
Generation 1209 | Revalues: 242454 | GridSize: 98
Generation 1210 | Revalues: 242650 | GridSize: 95
Generation 1211 | Revalues: 242852 | GridSize: 95
Generation 1212 | Revalues: 243052 | GridSize: 95
Generation 1213 | Revalues: 243226 | GridSize: 95
Generation 1214 | Revalues: 243424 | GridSize: 95
Generation 1215 | Revalues: 243616 | GridSize: 95
Generation 1216 | Revalues: 243814 | GridSize: 96
Generation 1217 | Revalues: 244016 | GridSize: 96
Generation 1218 | Revalues: 244218 | GridSize: 97
Generation 1219 | Revalues: 244418 | GridSize: 97
Generation 1220 | Revalues: 244606 | GridSize: 97
Generation 1221 | Revalues: 244812 | GridSize: 97
Generation 1222 | Revalues: 245022 | GridSize: 97
Generation 1223 | Revalues: 245230 | GridSize: 97
Generation 1224 | Revalues: 245418 | GridSize: 97
Generation 1225 | Revalues: 245618 | GridSize: 97
Generation 1226 | Revalues: 245790 | GridSize: 96
Generation 1227 | Revalues: 245988 | GridSize: 96
Generation 1228 | Revalues: 246168 | GridSize: 96
Generation 1229 | Revalues: 246360 | GridSize: 96
Generation 1230 | Revalues: 246558 | GridSize: 95
Generation 1231 | Revalues: 246768 | GridSize: 95
Generation 1232 | Revalues: 246966 | GridSize: 95
Generation 1233 | Revalues: 247182 | GridSize: 96
Generation 1234 | Revalues: 247386 | GridSize: 95
Generation 1235 | Revalues: 247560 | GridSize: 95
Generation 1236 | Revalues: 247772 | GridSize: 95
Generation 1237 | Revalues: 247988 | GridSize: 95
Generation 1238 | Revalues: 248198 | GridSize: 95
Generation 1239 | Revalues: 248396 | GridSize: 95
Generation 1240 | Revalues: 248566 | GridSize: 95
Generation 1241 | Revalues: 248748 | GridSize: 96
Generation 1242 | Revalues: 248960 | GridSize: 96
Generation 1243 | Revalues: 249170 | GridSize: 96
Generation 1244 | Revalues: 249362 | GridSize: 96
Generation 1245 | Revalues: 249568 | GridSize: 96
Generation 1246 | Revalues: 249750 | GridSize: 95
Generation 1247 | Revalues: 249944 | GridSize: 95
Generation 1248 | Revalues: 250144 | GridSize: 92
Generation 1249 | Revalues: 250364 | GridSize: 92
Generation 1250 | Revalues: 250554 | GridSize: 92
Generation 1251 | Revalues: 250760 | GridSize: 92
Generation 1252 | Revalues: 250946 | GridSize: 92
Generation 1253 | Revalues: 251148 | GridSize: 92
Generation 1254 | Revalues: 251348 | GridSize: 92
Generation 1255 | Revalues: 251554 | GridSize: 92
Generation 1256 | Revalues: 251732 | GridSize: 92
Generation 1257 | Revalues: 251916 | GridSize: 92
Generation 1258 | Revalues: 252124 | GridSize: 92
Generation 1259 | Revalues: 252308 | GridSize: 92
Generation 1260 | Revalues: 252510 | GridSize: 92
Generation 1261 | Revalues: 252714 | GridSize: 92
Generation 1262 | Revalues: 252902 | GridSize: 92
Generation 1263 | Revalues: 253064 | GridSize: 92
Generation 1264 | Revalues: 253262 | GridSize: 92
Generation 1265 | Revalues: 253472 | GridSize: 91
Generation 1266 | Revalues: 253660 | GridSize: 91
Generation 1267 | Revalues: 253866 | GridSize: 91
Generation 1268 | Revalues: 254064 | GridSize: 91
Generation 1269 | Revalues: 254282 | GridSize: 91
Generation 1270 | Revalues: 254486 | GridSize: 91
Generation 1271 | Revalues: 254694 | GridSize: 91
Generation 1272 | Revalues: 254904 | GridSize: 91
Generation 1273 | Revalues: 255110 | GridSize: 91
Generation 1274 | Revalues: 255312 | GridSize: 91
Generation 1275 | Revalues: 255512 | GridSize: 91
Generation 1276 | Revalues: 255694 | GridSize: 91
Generation 1277 | Revalues: 255884 | GridSize: 91
Generation 1278 | Revalues: 256088 | GridSize: 91
Generation 1279 | Revalues: 256302 | GridSize: 91
Generation 1280 | Revalues: 256512 | GridSize: 91
Generation 1281 | Revalues: 256710 | GridSize: 91
Generation 1282 | Revalues: 256906 | GridSize: 91
Generation 1283 | Revalues: 257082 | GridSize: 91
Generation 1284 | Revalues: 257288 | GridSize: 91
Generation 1285 | Revalues: 257482 | GridSize: 91
Generation 1286 | Revalues: 257658 | GridSize: 91
Generation 1287 | Revalues: 257866 | GridSize: 91
Generation 1288 | Revalues: 258074 | GridSize: 91
Generation 1289 | Revalues: 258292 | GridSize: 91
Generation 1290 | Revalues: 258510 | GridSize: 91
Generation 1291 | Revalues: 258738 | GridSize: 91
Generation 1292 | Revalues: 258954 | GridSize: 91
Generation 1293 | Revalues: 259148 | GridSize: 92
Generation 1294 | Revalues: 259360 | GridSize: 92
Generation 1295 | Revalues: 259540 | GridSize: 92
Generation 1296 | Revalues: 259762 | GridSize: 93
Generation 1297 | Revalues: 259970 | GridSize: 90
Generation 1298 | Revalues: 260160 | GridSize: 91
Generation 1299 | Revalues: 260356 | GridSize: 91
Generation 1300 | Revalues: 260568 | GridSize: 91
Generation 1301 | Revalues: 260768 | GridSize: 90
Generation 1302 | Revalues: 260970 | GridSize: 90
Generation 1303 | Revalues: 261170 | GridSize: 90
Generation 1304 | Revalues: 261398 | GridSize: 90
Generation 1305 | Revalues: 261574 | GridSize: 90
Generation 1306 | Revalues: 261778 | GridSize: 90
Generation 1307 | Revalues: 261990 | GridSize: 90
Generation 1308 | Revalues: 262182 | GridSize: 90
Generation 1309 | Revalues: 262372 | GridSize: 90
Generation 1310 | Revalues: 262576 | GridSize: 90
Generation 1311 | Revalues: 262788 | GridSize: 90
Generation 1312 | Revalues: 263010 | GridSize: 91
Generation 1313 | Revalues: 263206 | GridSize: 91
Generation 1314 | Revalues: 263418 | GridSize: 91
Generation 1315 | Revalues: 263642 | GridSize: 91
Generation 1316 | Revalues: 263856 | GridSize: 91
Generation 1317 | Revalues: 264046 | GridSize: 92
Generation 1318 | Revalues: 264252 | GridSize: 92
Generation 1319 | Revalues: 264454 | GridSize: 92
Generation 1320 | Revalues: 264642 | GridSize: 92
Generation 1321 | Revalues: 264832 | GridSize: 92
Generation 1322 | Revalues: 265034 | GridSize: 92
Generation 1323 | Revalues: 265236 | GridSize: 92
Generation 1324 | Revalues: 265444 | GridSize: 93
Generation 1325 | Revalues: 265622 | GridSize: 93
Generation 1326 | Revalues: 265814 | GridSize: 93
Generation 1327 | Revalues: 266018 | GridSize: 94
Generation 1328 | Revalues: 266244 | GridSize: 94
Generation 1329 | Revalues: 266444 | GridSize: 95
Generation 1330 | Revalues: 266650 | GridSize: 95
Generation 1331 | Revalues: 266838 | GridSize: 95
Generation 1332 | Revalues: 267046 | GridSize: 95
Generation 1333 | Revalues: 267268 | GridSize: 95
Generation 1334 | Revalues: 267470 | GridSize: 95
Generation 1335 | Revalues: 267686 | GridSize: 95
Generation 1336 | Revalues: 267870 | GridSize: 96
Generation 1337 | Revalues: 268082 | GridSize: 96
Generation 1338 | Revalues: 268276 | GridSize: 96
Generation 1339 | Revalues: 268484 | GridSize: 96
Generation 1340 | Revalues: 268688 | GridSize: 96
Generation 1341 | Revalues: 268872 | GridSize: 96
Generation 1342 | Revalues: 269064 | GridSize: 96
Generation 1343 | Revalues: 269262 | GridSize: 96
Generation 1344 | Revalues: 269460 | GridSize: 96
Generation 1345 | Revalues: 269660 | GridSize: 96
Generation 1346 | Revalues: 269866 | GridSize: 96
Generation 1347 | Revalues: 270052 | GridSize: 96
Generation 1348 | Revalues: 270250 | GridSize: 96
Generation 1349 | Revalues: 270440 | GridSize: 97
Generation 1350 | Revalues: 270628 | GridSize: 97
Generation 1351 | Revalues: 270830 | GridSize: 97
Generation 1352 | Revalues: 271034 | GridSize: 97
Generation 1353 | Revalues: 271232 | GridSize: 97
Generation 1354 | Revalues: 271426 | GridSize: 98
Generation 1355 | Revalues: 271632 | GridSize: 98
Generation 1356 | Revalues: 271858 | GridSize: 98
Generation 1357 | Revalues: 272054 | GridSize: 98
Generation 1358 | Revalues: 272246 | GridSize: 98
Generation 1359 | Revalues: 272426 | GridSize: 98
Generation 1360 | Revalues: 272658 | GridSize: 98
Generation 1361 | Revalues: 272846 | GridSize: 98
Generation 1362 | Revalues: 273036 | GridSize: 98
Generation 1363 | Revalues: 273234 | GridSize: 98
Generation 1364 | Revalues: 273448 | GridSize: 99
Generation 1365 | Revalues: 273680 | GridSize: 99
Generation 1366 | Revalues: 273866 | GridSize: 99
Generation 1367 | Revalues: 274068 | GridSize: 99
Generation 1368 | Revalues: 274282 | GridSize: 99
Generation 1369 | Revalues: 274484 | GridSize: 99
Generation 1370 | Revalues: 274674 | GridSize: 99
Generation 1371 | Revalues: 274864 | GridSize: 99
Generation 1372 | Revalues: 275056 | GridSize: 99
Generation 1373 | Revalues: 275254 | GridSize: 99
Generation 1374 | Revalues: 275462 | GridSize: 99
Generation 1375 | Revalues: 275666 | GridSize: 99
Generation 1376 | Revalues: 275856 | GridSize: 99
Generation 1377 | Revalues: 276048 | GridSize: 99
Generation 1378 | Revalues: 276256 | GridSize: 99
Generation 1379 | Revalues: 276434 | GridSize: 99
Generation 1380 | Revalues: 276646 | GridSize: 99
Generation 1381 | Revalues: 276854 | GridSize: 99
Generation 1382 | Revalues: 277054 | GridSize: 99
Generation 1383 | Revalues: 277260 | GridSize: 99
Generation 1384 | Revalues: 277422 | GridSize: 99
Generation 1385 | Revalues: 277606 | GridSize: 99
Generation 1386 | Revalues: 277798 | GridSize: 99
Generation 1387 | Revalues: 277972 | GridSize: 99
Generation 1388 | Revalues: 278142 | GridSize: 99
Generation 1389 | Revalues: 278350 | GridSize: 99
Generation 1390 | Revalues: 278546 | GridSize: 99
Generation 1391 | Revalues: 278740 | GridSize: 99
Generation 1392 | Revalues: 278930 | GridSize: 97
Generation 1393 | Revalues: 279144 | GridSize: 97
Generation 1394 | Revalues: 279340 | GridSize: 97
Generation 1395 | Revalues: 279544 | GridSize: 97
Generation 1396 | Revalues: 279732 | GridSize: 97
Generation 1397 | Revalues: 279930 | GridSize: 97
Generation 1398 | Revalues: 280140 | GridSize: 97
Generation 1399 | Revalues: 280344 | GridSize: 97
Generation 1400 | Revalues: 280526 | GridSize: 98
Generation 1401 | Revalues: 280738 | GridSize: 98
Generation 1402 | Revalues: 280914 | GridSize: 98
Generation 1403 | Revalues: 281108 | GridSize: 98
Generation 1404 | Revalues: 281314 | GridSize: 98
Generation 1405 | Revalues: 281518 | GridSize: 98
Generation 1406 | Revalues: 281698 | GridSize: 98
Generation 1407 | Revalues: 281898 | GridSize: 98
Generation 1408 | Revalues: 282112 | GridSize: 98
Generation 1409 | Revalues: 282334 | GridSize: 98
Generation 1410 | Revalues: 282552 | GridSize: 98
Generation 1411 | Revalues: 282756 | GridSize: 97
Generation 1412 | Revalues: 282962 | GridSize: 97
Generation 1413 | Revalues: 283186 | GridSize: 97
Generation 1414 | Revalues: 283366 | GridSize: 97
Generation 1415 | Revalues: 283530 | GridSize: 97
Generation 1416 | Revalues: 283726 | GridSize: 97
Generation 1417 | Revalues: 283940 | GridSize: 97
Generation 1418 | Revalues: 284156 | GridSize: 98
Generation 1419 | Revalues: 284354 | GridSize: 98
Generation 1420 | Revalues: 284570 | GridSize: 98
Generation 1421 | Revalues: 284774 | GridSize: 98
Generation 1422 | Revalues: 284960 | GridSize: 98
Generation 1423 | Revalues: 285146 | GridSize: 98
Generation 1424 | Revalues: 285360 | GridSize: 98
Generation 1425 | Revalues: 285580 | GridSize: 98
Generation 1426 | Revalues: 285750 | GridSize: 98
Generation 1427 | Revalues: 285940 | GridSize: 98
Generation 1428 | Revalues: 286138 | GridSize: 95
Generation 1429 | Revalues: 286330 | GridSize: 95
Generation 1430 | Revalues: 286534 | GridSize: 94
Generation 1431 | Revalues: 286748 | GridSize: 94
Generation 1432 | Revalues: 286954 | GridSize: 94
Generation 1433 | Revalues: 287138 | GridSize: 94
Generation 1434 | Revalues: 287358 | GridSize: 94
Generation 1435 | Revalues: 287578 | GridSize: 94
Generation 1436 | Revalues: 287784 | GridSize: 94
Generation 1437 | Revalues: 287972 | GridSize: 94
Generation 1438 | Revalues: 288184 | GridSize: 94
Generation 1439 | Revalues: 288384 | GridSize: 94
Generation 1440 | Revalues: 288596 | GridSize: 94
Generation 1441 | Revalues: 288798 | GridSize: 95
Generation 1442 | Revalues: 288978 | GridSize: 95
Generation 1443 | Revalues: 289182 | GridSize: 95
Generation 1444 | Revalues: 289416 | GridSize: 95
Generation 1445 | Revalues: 289624 | GridSize: 95
Generation 1446 | Revalues: 289836 | GridSize: 95
Generation 1447 | Revalues: 290036 | GridSize: 95
Generation 1448 | Revalues: 290222 | GridSize: 95
Generation 1449 | Revalues: 290398 | GridSize: 95
Generation 1450 | Revalues: 290578 | GridSize: 95
Generation 1451 | Revalues: 290776 | GridSize: 95
Generation 1452 | Revalues: 290970 | GridSize: 95
Generation 1453 | Revalues: 291144 | GridSize: 95
Generation 1454 | Revalues: 291350 | GridSize: 95
Generation 1455 | Revalues: 291530 | GridSize: 95
Generation 1456 | Revalues: 291708 | GridSize: 95
Generation 1457 | Revalues: 291912 | GridSize: 95
Generation 1458 | Revalues: 292098 | GridSize: 95
Generation 1459 | Revalues: 292286 | GridSize: 95
Generation 1460 | Revalues: 292492 | GridSize: 95
Generation 1461 | Revalues: 292704 | GridSize: 95
Generation 1462 | Revalues: 292896 | GridSize: 95
Generation 1463 | Revalues: 293106 | GridSize: 95
Generation 1464 | Revalues: 293302 | GridSize: 95
Generation 1465 | Revalues: 293498 | GridSize: 95
Generation 1466 | Revalues: 293722 | GridSize: 95
Generation 1467 | Revalues: 293938 | GridSize: 95
Generation 1468 | Revalues: 294110 | GridSize: 95
Generation 1469 | Revalues: 294316 | GridSize: 94
Generation 1470 | Revalues: 294548 | GridSize: 95
Generation 1471 | Revalues: 294714 | GridSize: 95
Generation 1472 | Revalues: 294898 | GridSize: 96
Generation 1473 | Revalues: 295106 | GridSize: 96
Generation 1474 | Revalues: 295318 | GridSize: 92
Generation 1475 | Revalues: 295528 | GridSize: 93
Generation 1476 | Revalues: 295720 | GridSize: 93
Generation 1477 | Revalues: 295914 | GridSize: 93
Generation 1478 | Revalues: 296110 | GridSize: 93
Generation 1479 | Revalues: 296310 | GridSize: 93
Generation 1480 | Revalues: 296506 | GridSize: 93
Generation 1481 | Revalues: 296720 | GridSize: 93
Generation 1482 | Revalues: 296902 | GridSize: 93
Generation 1483 | Revalues: 297100 | GridSize: 93
Generation 1484 | Revalues: 297278 | GridSize: 93
Generation 1485 | Revalues: 297472 | GridSize: 91
Generation 1486 | Revalues: 297676 | GridSize: 91
Generation 1487 | Revalues: 297880 | GridSize: 91
Generation 1488 | Revalues: 298092 | GridSize: 92
Generation 1489 | Revalues: 298284 | GridSize: 92
Generation 1490 | Revalues: 298468 | GridSize: 92
Generation 1491 | Revalues: 298668 | GridSize: 92
Generation 1492 | Revalues: 298868 | GridSize: 92
Generation 1493 | Revalues: 299088 | GridSize: 93
Generation 1494 | Revalues: 299282 | GridSize: 93
Generation 1495 | Revalues: 299464 | GridSize: 93
Generation 1496 | Revalues: 299656 | GridSize: 93
Generation 1497 | Revalues: 299864 | GridSize: 94
Generation 1498 | Revalues: 300084 | GridSize: 94
Generation 1499 | Revalues: 300312 | GridSize: 94
Generation 1500 | Revalues: 300514 | GridSize: 94
Generation 1501 | Revalues: 300738 | GridSize: 94
Generation 1502 | Revalues: 300944 | GridSize: 94
Generation 1503 | Revalues: 301142 | GridSize: 94
Generation 1504 | Revalues: 301348 | GridSize: 95
Generation 1505 | Revalues: 301568 | GridSize: 95
Generation 1506 | Revalues: 301776 | GridSize: 95
Generation 1507 | Revalues: 301966 | GridSize: 95
Generation 1508 | Revalues: 302152 | GridSize: 95
Generation 1509 | Revalues: 302354 | GridSize: 95
Generation 1510 | Revalues: 302578 | GridSize: 95
Generation 1511 | Revalues: 302786 | GridSize: 95
Generation 1512 | Revalues: 302992 | GridSize: 95
Generation 1513 | Revalues: 303184 | GridSize: 95
Generation 1514 | Revalues: 303374 | GridSize: 95
Generation 1515 | Revalues: 303582 | GridSize: 95
Generation 1516 | Revalues: 303776 | GridSize: 96
Generation 1517 | Revalues: 303958 | GridSize: 96
Generation 1518 | Revalues: 304206 | GridSize: 96
Generation 1519 | Revalues: 304416 | GridSize: 96
Generation 1520 | Revalues: 304614 | GridSize: 95
Generation 1521 | Revalues: 304836 | GridSize: 95
Generation 1522 | Revalues: 305038 | GridSize: 95
Generation 1523 | Revalues: 305238 | GridSize: 95
Generation 1524 | Revalues: 305428 | GridSize: 95
Generation 1525 | Revalues: 305618 | GridSize: 95
Generation 1526 | Revalues: 305814 | GridSize: 95
Generation 1527 | Revalues: 306020 | GridSize: 95
Generation 1528 | Revalues: 306202 | GridSize: 95
Generation 1529 | Revalues: 306414 | GridSize: 95
Generation 1530 | Revalues: 306606 | GridSize: 95
Generation 1531 | Revalues: 306808 | GridSize: 95
Generation 1532 | Revalues: 307000 | GridSize: 95
Generation 1533 | Revalues: 307210 | GridSize: 96
Generation 1534 | Revalues: 307402 | GridSize: 96
Generation 1535 | Revalues: 307614 | GridSize: 95
Generation 1536 | Revalues: 307822 | GridSize: 93
Generation 1537 | Revalues: 308024 | GridSize: 93
Generation 1538 | Revalues: 308220 | GridSize: 92
Generation 1539 | Revalues: 308422 | GridSize: 92
Generation 1540 | Revalues: 308608 | GridSize: 92
Generation 1541 | Revalues: 308796 | GridSize: 92
Generation 1542 | Revalues: 308980 | GridSize: 92
Generation 1543 | Revalues: 309184 | GridSize: 92
Generation 1544 | Revalues: 309370 | GridSize: 92
Generation 1545 | Revalues: 309586 | GridSize: 92
Generation 1546 | Revalues: 309784 | GridSize: 93
Generation 1547 | Revalues: 310008 | GridSize: 94
Generation 1548 | Revalues: 310194 | GridSize: 94
Generation 1549 | Revalues: 310376 | GridSize: 94
Generation 1550 | Revalues: 310612 | GridSize: 94
Generation 1551 | Revalues: 310828 | GridSize: 94
Generation 1552 | Revalues: 311040 | GridSize: 94
Generation 1553 | Revalues: 311232 | GridSize: 94
Generation 1554 | Revalues: 311448 | GridSize: 94
Generation 1555 | Revalues: 311624 | GridSize: 95
Generation 1556 | Revalues: 311824 | GridSize: 95
Generation 1557 | Revalues: 312038 | GridSize: 95
Generation 1558 | Revalues: 312278 | GridSize: 95
Generation 1559 | Revalues: 312486 | GridSize: 95
Generation 1560 | Revalues: 312676 | GridSize: 96
Generation 1561 | Revalues: 312862 | GridSize: 96
Generation 1562 | Revalues: 313064 | GridSize: 96
Generation 1563 | Revalues: 313258 | GridSize: 96
Generation 1564 | Revalues: 313448 | GridSize: 96
Generation 1565 | Revalues: 313624 | GridSize: 96
Generation 1566 | Revalues: 313832 | GridSize: 96
Generation 1567 | Revalues: 314070 | GridSize: 96
Generation 1568 | Revalues: 314282 | GridSize: 97
Generation 1569 | Revalues: 314468 | GridSize: 97
Generation 1570 | Revalues: 314642 | GridSize: 97
Generation 1571 | Revalues: 314866 | GridSize: 97
Generation 1572 | Revalues: 315062 | GridSize: 97
Generation 1573 | Revalues: 315238 | GridSize: 97
Generation 1574 | Revalues: 315428 | GridSize: 97
Generation 1575 | Revalues: 315676 | GridSize: 97
Generation 1576 | Revalues: 315892 | GridSize: 98
Generation 1577 | Revalues: 316084 | GridSize: 100
Generation 1578 | Revalues: 316288 | GridSize: 100
Generation 1579 | Revalues: 316470 | GridSize: 100
Generation 1580 | Revalues: 316682 | GridSize: 100
