Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 197380 | GridSize: 133
Generation 988 | Revalues: 197562 | GridSize: 133
Generation 989 | Revalues: 197754 | GridSize: 133
Generation 990 | Revalues: 197964 | GridSize: 133
Generation 991 | Revalues: 198170 | GridSize: 134
Generation 992 | Revalues: 198348 | GridSize: 135
Generation 993 | Revalues: 198544 | GridSize: 136
Generation 994 | Revalues: 198746 | GridSize: 137
Generation 995 | Revalues: 198942 | GridSize: 138
Generation 996 | Revalues: 199144 | GridSize: 139
Generation 997 | Revalues: 199364 | GridSize: 140
Generation 998 | Revalues: 199568 | GridSize: 140
Generation 999 | Revalues: 199772 | GridSize: 140
Generation 1000 | Revalues: 199990 | GridSize: 141
Generation 1001 | Revalues: 200174 | GridSize: 141
Generation 1002 | Revalues: 200380 | GridSize: 141
Generation 1003 | Revalues: 200594 | GridSize: 141
Generation 1004 | Revalues: 200782 | GridSize: 139
Generation 1005 | Revalues: 201002 | GridSize: 139
Generation 1006 | Revalues: 201196 | GridSize: 139
Generation 1007 | Revalues: 201410 | GridSize: 139
Generation 1008 | Revalues: 201592 | GridSize: 139
Generation 1009 | Revalues: 201786 | GridSize: 140
Generation 1010 | Revalues: 201982 | GridSize: 136
Generation 1011 | Revalues: 202168 | GridSize: 137
Generation 1012 | Revalues: 202338 | GridSize: 137
Generation 1013 | Revalues: 202538 | GridSize: 136
Generation 1014 | Revalues: 202752 | GridSize: 137
Generation 1015 | Revalues: 202938 | GridSize: 137
Generation 1016 | Revalues: 203134 | GridSize: 137
Generation 1017 | Revalues: 203330 | GridSize: 137
Generation 1018 | Revalues: 203522 | GridSize: 137
Generation 1019 | Revalues: 203680 | GridSize: 138
Generation 1020 | Revalues: 203870 | GridSize: 138
Generation 1021 | Revalues: 204102 | GridSize: 136
Generation 1022 | Revalues: 204290 | GridSize: 136
Generation 1023 | Revalues: 204496 | GridSize: 136
Generation 1024 | Revalues: 204698 | GridSize: 135
Generation 1025 | Revalues: 204914 | GridSize: 136
Generation 1026 | Revalues: 205098 | GridSize: 137
Generation 1027 | Revalues: 205264 | GridSize: 137
Generation 1028 | Revalues: 205488 | GridSize: 137
Generation 1029 | Revalues: 205688 | GridSize: 137
Generation 1030 | Revalues: 205882 | GridSize: 137
Generation 1031 | Revalues: 206078 | GridSize: 137
Generation 1032 | Revalues: 206294 | GridSize: 136
Generation 1033 | Revalues: 206488 | GridSize: 137
Generation 1034 | Revalues: 206692 | GridSize: 137
Generation 1035 | Revalues: 206884 | GridSize: 136
Generation 1036 | Revalues: 207096 | GridSize: 137
Generation 1037 | Revalues: 207296 | GridSize: 137
Generation 1038 | Revalues: 207500 | GridSize: 137
Generation 1039 | Revalues: 207708 | GridSize: 137
Generation 1040 | Revalues: 207896 | GridSize: 137
Generation 1041 | Revalues: 208132 | GridSize: 136
Generation 1042 | Revalues: 208320 | GridSize: 136
Generation 1043 | Revalues: 208530 | GridSize: 137
Generation 1044 | Revalues: 208750 | GridSize: 139
Generation 1045 | Revalues: 208954 | GridSize: 139
Generation 1046 | Revalues: 209134 | GridSize: 140
Generation 1047 | Revalues: 209348 | GridSize: 140
Generation 1048 | Revalues: 209558 | GridSize: 140
Generation 1049 | Revalues: 209754 | GridSize: 141
Generation 1050 | Revalues: 209930 | GridSize: 141
Generation 1051 | Revalues: 210144 | GridSize: 143
Generation 1052 | Revalues: 210362 | GridSize: 142
Generation 1053 | Revalues: 210550 | GridSize: 142
Generation 1054 | Revalues: 210756 | GridSize: 142
Generation 1055 | Revalues: 210950 | GridSize: 142
Generation 1056 | Revalues: 211160 | GridSize: 140
Generation 1057 | Revalues: 211354 | GridSize: 140
Generation 1058 | Revalues: 211562 | GridSize: 141
Generation 1059 | Revalues: 211740 | GridSize: 141
Generation 1060 | Revalues: 211910 | GridSize: 141
Generation 1061 | Revalues: 212108 | GridSize: 141
Generation 1062 | Revalues: 212292 | GridSize: 138
Generation 1063 | Revalues: 212486 | GridSize: 138
Generation 1064 | Revalues: 212654 | GridSize: 138
Generation 1065 | Revalues: 212884 | GridSize: 137
Generation 1066 | Revalues: 213060 | GridSize: 137
Generation 1067 | Revalues: 213234 | GridSize: 132
Generation 1068 | Revalues: 213440 | GridSize: 132
Generation 1069 | Revalues: 213648 | GridSize: 132
Generation 1070 | Revalues: 213862 | GridSize: 133
Generation 1071 | Revalues: 214070 | GridSize: 133
Generation 1072 | Revalues: 214288 | GridSize: 132
Generation 1073 | Revalues: 214496 | GridSize: 131
Generation 1074 | Revalues: 214688 | GridSize: 131
Generation 1075 | Revalues: 214914 | GridSize: 130
Generation 1076 | Revalues: 215130 | GridSize: 131
Generation 1077 | Revalues: 215326 | GridSize: 132
Generation 1078 | Revalues: 215524 | GridSize: 132
Generation 1079 | Revalues: 215706 | GridSize: 131
Generation 1080 | Revalues: 215910 | GridSize: 131
Generation 1081 | Revalues: 216142 | GridSize: 129
Generation 1082 | Revalues: 216342 | GridSize: 130
Generation 1083 | Revalues: 216540 | GridSize: 130
Generation 1084 | Revalues: 216716 | GridSize: 130
Generation 1085 | Revalues: 216910 | GridSize: 130
Generation 1086 | Revalues: 217104 | GridSize: 131
Generation 1087 | Revalues: 217304 | GridSize: 131
Generation 1088 | Revalues: 217514 | GridSize: 131
Generation 1089 | Revalues: 217742 | GridSize: 131
Generation 1090 | Revalues: 217966 | GridSize: 131
Generation 1091 | Revalues: 218170 | GridSize: 131
Generation 1092 | Revalues: 218358 | GridSize: 132
Generation 1093 | Revalues: 218544 | GridSize: 134
Generation 1094 | Revalues: 218754 | GridSize: 134
Generation 1095 | Revalues: 218976 | GridSize: 134
Generation 1096 | Revalues: 219168 | GridSize: 134
Generation 1097 | Revalues: 219360 | GridSize: 135
Generation 1098 | Revalues: 219570 | GridSize: 130
Generation 1099 | Revalues: 219784 | GridSize: 129
Generation 1100 | Revalues: 220002 | GridSize: 130
Generation 1101 | Revalues: 220212 | GridSize: 130
Generation 1102 | Revalues: 220436 | GridSize: 130
Generation 1103 | Revalues: 220628 | GridSize: 130
Generation 1104 | Revalues: 220834 | GridSize: 130
Generation 1105 | Revalues: 221010 | GridSize: 130
Generation 1106 | Revalues: 221196 | GridSize: 130
Generation 1107 | Revalues: 221400 | GridSize: 130
Generation 1108 | Revalues: 221588 | GridSize: 130
Generation 1109 | Revalues: 221794 | GridSize: 131
Generation 1110 | Revalues: 221974 | GridSize: 131
Generation 1111 | Revalues: 222176 | GridSize: 131
Generation 1112 | Revalues: 222368 | GridSize: 131
Generation 1113 | Revalues: 222552 | GridSize: 131
Generation 1114 | Revalues: 222762 | GridSize: 131
Generation 1115 | Revalues: 222930 | GridSize: 130
Generation 1116 | Revalues: 223134 | GridSize: 130
Generation 1117 | Revalues: 223346 | GridSize: 131
Generation 1118 | Revalues: 223532 | GridSize: 131
Generation 1119 | Revalues: 223724 | GridSize: 131
Generation 1120 | Revalues: 223940 | GridSize: 132
Generation 1121 | Revalues: 224134 | GridSize: 132
Generation 1122 | Revalues: 224328 | GridSize: 132
Generation 1123 | Revalues: 224518 | GridSize: 132
Generation 1124 | Revalues: 224708 | GridSize: 134
Generation 1125 | Revalues: 224900 | GridSize: 135
Generation 1126 | Revalues: 225102 | GridSize: 135
Generation 1127 | Revalues: 225302 | GridSize: 134
Generation 1128 | Revalues: 225518 | GridSize: 134
Generation 1129 | Revalues: 225718 | GridSize: 134
Generation 1130 | Revalues: 225908 | GridSize: 134
Generation 1131 | Revalues: 226102 | GridSize: 134
Generation 1132 | Revalues: 226250 | GridSize: 134
Generation 1133 | Revalues: 226444 | GridSize: 134
Generation 1134 | Revalues: 226640 | GridSize: 135
Generation 1135 | Revalues: 226852 | GridSize: 134
Generation 1136 | Revalues: 227044 | GridSize: 130
Generation 1137 | Revalues: 227250 | GridSize: 131
Generation 1138 | Revalues: 227464 | GridSize: 131
Generation 1139 | Revalues: 227650 | GridSize: 131
Generation 1140 | Revalues: 227832 | GridSize: 131
Generation 1141 | Revalues: 228026 | GridSize: 131
Generation 1142 | Revalues: 228206 | GridSize: 132
Generation 1143 | Revalues: 228402 | GridSize: 134
Generation 1144 | Revalues: 228608 | GridSize: 134
Generation 1145 | Revalues: 228816 | GridSize: 130
Generation 1146 | Revalues: 229026 | GridSize: 131
Generation 1147 | Revalues: 229222 | GridSize: 132
Generation 1148 | Revalues: 229406 | GridSize: 133
Generation 1149 | Revalues: 229612 | GridSize: 134
Generation 1150 | Revalues: 229818 | GridSize: 134
Generation 1151 | Revalues: 230000 | GridSize: 134
Generation 1152 | Revalues: 230208 | GridSize: 134
Generation 1153 | Revalues: 230428 | GridSize: 134
Generation 1154 | Revalues: 230618 | GridSize: 136
Generation 1155 | Revalues: 230820 | GridSize: 133
Generation 1156 | Revalues: 231030 | GridSize: 134
Generation 1157 | Revalues: 231236 | GridSize: 134
Generation 1158 | Revalues: 231424 | GridSize: 134
Generation 1159 | Revalues: 231624 | GridSize: 135
Generation 1160 | Revalues: 231814 | GridSize: 136
Generation 1161 | Revalues: 232014 | GridSize: 137
Generation 1162 | Revalues: 232228 | GridSize: 138
Generation 1163 | Revalues: 232430 | GridSize: 138
Generation 1164 | Revalues: 232634 | GridSize: 138
Generation 1165 | Revalues: 232844 | GridSize: 138
Generation 1166 | Revalues: 233028 | GridSize: 142
Generation 1167 | Revalues: 233210 | GridSize: 143
Generation 1168 | Revalues: 233406 | GridSize: 143
Generation 1169 | Revalues: 233580 | GridSize: 143
Generation 1170 | Revalues: 233746 | GridSize: 143
Generation 1171 | Revalues: 233954 | GridSize: 144
Generation 1172 | Revalues: 234174 | GridSize: 146
Generation 1173 | Revalues: 234370 | GridSize: 143
Generation 1174 | Revalues: 234572 | GridSize: 144
Generation 1175 | Revalues: 234790 | GridSize: 144
Generation 1176 | Revalues: 234984 | GridSize: 145
Generation 1177 | Revalues: 235170 | GridSize: 145
Generation 1178 | Revalues: 235378 | GridSize: 143
Generation 1179 | Revalues: 235596 | GridSize: 141
Generation 1180 | Revalues: 235792 | GridSize: 142
Generation 1181 | Revalues: 235972 | GridSize: 142
Generation 1182 | Revalues: 236166 | GridSize: 143
Generation 1183 | Revalues: 236360 | GridSize: 143
Generation 1184 | Revalues: 236564 | GridSize: 140
Generation 1185 | Revalues: 236766 | GridSize: 140
Generation 1186 | Revalues: 236950 | GridSize: 140
Generation 1187 | Revalues: 237142 | GridSize: 141
Generation 1188 | Revalues: 237350 | GridSize: 142
Generation 1189 | Revalues: 237550 | GridSize: 138
Generation 1190 | Revalues: 237738 | GridSize: 138
Generation 1191 | Revalues: 237962 | GridSize: 139
Generation 1192 | Revalues: 238182 | GridSize: 139
Generation 1193 | Revalues: 238378 | GridSize: 139
Generation 1194 | Revalues: 238592 | GridSize: 139
Generation 1195 | Revalues: 238806 | GridSize: 136
Generation 1196 | Revalues: 239022 | GridSize: 133
Generation 1197 | Revalues: 239214 | GridSize: 133
Generation 1198 | Revalues: 239408 | GridSize: 133
Generation 1199 | Revalues: 239598 | GridSize: 133
Generation 1200 | Revalues: 239794 | GridSize: 133
Generation 1201 | Revalues: 240006 | GridSize: 133
Generation 1202 | Revalues: 240200 | GridSize: 133
Generation 1203 | Revalues: 240408 | GridSize: 131
Generation 1204 | Revalues: 240612 | GridSize: 131
Generation 1205 | Revalues: 240820 | GridSize: 131
Generation 1206 | Revalues: 241024 | GridSize: 131
Generation 1207 | Revalues: 241218 | GridSize: 131
Generation 1208 | Revalues: 241434 | GridSize: 131
Generation 1209 | Revalues: 241630 | GridSize: 132
Generation 1210 | Revalues: 241840 | GridSize: 132
Generation 1211 | Revalues: 242048 | GridSize: 132
Generation 1212 | Revalues: 242224 | GridSize: 132
Generation 1213 | Revalues: 242426 | GridSize: 132
Generation 1214 | Revalues: 242620 | GridSize: 135
Generation 1215 | Revalues: 242852 | GridSize: 135
Generation 1216 | Revalues: 243064 | GridSize: 132
Generation 1217 | Revalues: 243250 | GridSize: 131
Generation 1218 | Revalues: 243460 | GridSize: 131
Generation 1219 | Revalues: 243664 | GridSize: 132
Generation 1220 | Revalues: 243864 | GridSize: 132
Generation 1221 | Revalues: 244074 | GridSize: 133
Generation 1222 | Revalues: 244268 | GridSize: 134
Generation 1223 | Revalues: 244470 | GridSize: 134
Generation 1224 | Revalues: 244676 | GridSize: 135
Generation 1225 | Revalues: 244864 | GridSize: 136
Generation 1226 | Revalues: 245064 | GridSize: 136
Generation 1227 | Revalues: 245244 | GridSize: 136
Generation 1228 | Revalues: 245446 | GridSize: 136
Generation 1229 | Revalues: 245616 | GridSize: 135
Generation 1230 | Revalues: 245812 | GridSize: 135
Generation 1231 | Revalues: 245996 | GridSize: 135
Generation 1232 | Revalues: 246206 | GridSize: 135
Generation 1233 | Revalues: 246408 | GridSize: 135
Generation 1234 | Revalues: 246568 | GridSize: 136
Generation 1235 | Revalues: 246742 | GridSize: 136
Generation 1236 | Revalues: 246936 | GridSize: 136
Generation 1237 | Revalues: 247142 | GridSize: 137
Generation 1238 | Revalues: 247352 | GridSize: 137
Generation 1239 | Revalues: 247566 | GridSize: 133
Generation 1240 | Revalues: 247762 | GridSize: 133
Generation 1241 | Revalues: 247968 | GridSize: 133
Generation 1242 | Revalues: 248168 | GridSize: 133
Generation 1243 | Revalues: 248372 | GridSize: 133
Generation 1244 | Revalues: 248556 | GridSize: 133
Generation 1245 | Revalues: 248776 | GridSize: 133
Generation 1246 | Revalues: 248998 | GridSize: 133
Generation 1247 | Revalues: 249200 | GridSize: 134
Generation 1248 | Revalues: 249396 | GridSize: 137
Generation 1249 | Revalues: 249606 | GridSize: 138
Generation 1250 | Revalues: 249796 | GridSize: 136
Generation 1251 | Revalues: 249984 | GridSize: 136
Generation 1252 | Revalues: 250176 | GridSize: 136
Generation 1253 | Revalues: 250364 | GridSize: 136
Generation 1254 | Revalues: 250566 | GridSize: 137
Generation 1255 | Revalues: 250754 | GridSize: 136
Generation 1256 | Revalues: 250968 | GridSize: 136
Generation 1257 | Revalues: 251154 | GridSize: 134
Generation 1258 | Revalues: 251352 | GridSize: 134
Generation 1259 | Revalues: 251572 | GridSize: 134
Generation 1260 | Revalues: 251768 | GridSize: 130
Generation 1261 | Revalues: 252016 | GridSize: 130
Generation 1262 | Revalues: 252202 | GridSize: 131
Generation 1263 | Revalues: 252382 | GridSize: 131
Generation 1264 | Revalues: 252558 | GridSize: 131
Generation 1265 | Revalues: 252746 | GridSize: 132
Generation 1266 | Revalues: 252956 | GridSize: 132
Generation 1267 | Revalues: 253146 | GridSize: 132
Generation 1268 | Revalues: 253358 | GridSize: 132
Generation 1269 | Revalues: 253572 | GridSize: 132
Generation 1270 | Revalues: 253772 | GridSize: 128
Generation 1271 | Revalues: 253964 | GridSize: 129
Generation 1272 | Revalues: 254162 | GridSize: 129
Generation 1273 | Revalues: 254346 | GridSize: 129
Generation 1274 | Revalues: 254552 | GridSize: 129
Generation 1275 | Revalues: 254736 | GridSize: 129
Generation 1276 | Revalues: 254934 | GridSize: 130
Generation 1277 | Revalues: 255130 | GridSize: 128
Generation 1278 | Revalues: 255350 | GridSize: 129
Generation 1279 | Revalues: 255564 | GridSize: 129
Generation 1280 | Revalues: 255770 | GridSize: 129
Generation 1281 | Revalues: 255962 | GridSize: 128
Generation 1282 | Revalues: 256150 | GridSize: 129
Generation 1283 | Revalues: 256348 | GridSize: 129
Generation 1284 | Revalues: 256554 | GridSize: 129
Generation 1285 | Revalues: 256754 | GridSize: 129
Generation 1286 | Revalues: 256966 | GridSize: 129
Generation 1287 | Revalues: 257136 | GridSize: 129
Generation 1288 | Revalues: 257334 | GridSize: 126
Generation 1289 | Revalues: 257548 | GridSize: 126
Generation 1290 | Revalues: 257758 | GridSize: 125
Generation 1291 | Revalues: 257930 | GridSize: 125
Generation 1292 | Revalues: 258090 | GridSize: 126
Generation 1293 | Revalues: 258310 | GridSize: 126
Generation 1294 | Revalues: 258522 | GridSize: 127
Generation 1295 | Revalues: 258706 | GridSize: 127
Generation 1296 | Revalues: 258904 | GridSize: 127
Generation 1297 | Revalues: 259112 | GridSize: 128
Generation 1298 | Revalues: 259308 | GridSize: 129
Generation 1299 | Revalues: 259518 | GridSize: 129
Generation 1300 | Revalues: 259726 | GridSize: 129
Generation 1301 | Revalues: 259924 | GridSize: 129
Generation 1302 | Revalues: 260142 | GridSize: 129
Generation 1303 | Revalues: 260358 | GridSize: 130
Generation 1304 | Revalues: 260582 | GridSize: 130
Generation 1305 | Revalues: 260762 | GridSize: 130
Generation 1306 | Revalues: 260954 | GridSize: 130
Generation 1307 | Revalues: 261132 | GridSize: 131
Generation 1308 | Revalues: 261338 | GridSize: 130
Generation 1309 | Revalues: 261548 | GridSize: 128
Generation 1310 | Revalues: 261758 | GridSize: 128
Generation 1311 | Revalues: 261992 | GridSize: 129
Generation 1312 | Revalues: 262204 | GridSize: 131
Generation 1313 | Revalues: 262388 | GridSize: 131
Generation 1314 | Revalues: 262612 | GridSize: 131
Generation 1315 | Revalues: 262808 | GridSize: 132
Generation 1316 | Revalues: 262992 | GridSize: 132
Generation 1317 | Revalues: 263202 | GridSize: 132
Generation 1318 | Revalues: 263396 | GridSize: 132
Generation 1319 | Revalues: 263594 | GridSize: 132
Generation 1320 | Revalues: 263788 | GridSize: 132
Generation 1321 | Revalues: 264004 | GridSize: 130
Generation 1322 | Revalues: 264208 | GridSize: 130
Generation 1323 | Revalues: 264400 | GridSize: 130
Generation 1324 | Revalues: 264614 | GridSize: 132
Generation 1325 | Revalues: 264816 | GridSize: 133
Generation 1326 | Revalues: 265040 | GridSize: 134
Generation 1327 | Revalues: 265248 | GridSize: 134
Generation 1328 | Revalues: 265462 | GridSize: 130
Generation 1329 | Revalues: 265672 | GridSize: 130
Generation 1330 | Revalues: 265864 | GridSize: 130
Generation 1331 | Revalues: 266060 | GridSize: 130
Generation 1332 | Revalues: 266256 | GridSize: 130
Generation 1333 | Revalues: 266452 | GridSize: 128
Generation 1334 | Revalues: 266670 | GridSize: 128
Generation 1335 | Revalues: 266854 | GridSize: 128
Generation 1336 | Revalues: 267050 | GridSize: 123
Generation 1337 | Revalues: 267228 | GridSize: 123
Generation 1338 | Revalues: 267442 | GridSize: 123
Generation 1339 | Revalues: 267616 | GridSize: 123
Generation 1340 | Revalues: 267818 | GridSize: 124
Generation 1341 | Revalues: 268020 | GridSize: 124
Generation 1342 | Revalues: 268220 | GridSize: 126
Generation 1343 | Revalues: 268422 | GridSize: 128
Generation 1344 | Revalues: 268628 | GridSize: 128
Generation 1345 | Revalues: 268796 | GridSize: 127
Generation 1346 | Revalues: 268986 | GridSize: 129
Generation 1347 | Revalues: 269202 | GridSize: 129
Generation 1348 | Revalues: 269396 | GridSize: 129
Generation 1349 | Revalues: 269604 | GridSize: 129
Generation 1350 | Revalues: 269806 | GridSize: 128
Generation 1351 | Revalues: 269982 | GridSize: 129
Generation 1352 | Revalues: 270196 | GridSize: 130
Generation 1353 | Revalues: 270416 | GridSize: 131
Generation 1354 | Revalues: 270606 | GridSize: 131
Generation 1355 | Revalues: 270812 | GridSize: 131
Generation 1356 | Revalues: 271012 | GridSize: 131
Generation 1357 | Revalues: 271216 | GridSize: 133
Generation 1358 | Revalues: 271406 | GridSize: 132
Generation 1359 | Revalues: 271602 | GridSize: 132
Generation 1360 | Revalues: 271798 | GridSize: 133
Generation 1361 | Revalues: 272002 | GridSize: 133
Generation 1362 | Revalues: 272194 | GridSize: 134
Generation 1363 | Revalues: 272390 | GridSize: 134
Generation 1364 | Revalues: 272606 | GridSize: 135
Generation 1365 | Revalues: 272828 | GridSize: 136
Generation 1366 | Revalues: 273024 | GridSize: 136
Generation 1367 | Revalues: 273240 | GridSize: 138
Generation 1368 | Revalues: 273454 | GridSize: 138
Generation 1369 | Revalues: 273634 | GridSize: 138
Generation 1370 | Revalues: 273840 | GridSize: 138
Generation 1371 | Revalues: 274024 | GridSize: 139
Generation 1372 | Revalues: 274226 | GridSize: 138
Generation 1373 | Revalues: 274402 | GridSize: 139
Generation 1374 | Revalues: 274566 | GridSize: 138
Generation 1375 | Revalues: 274738 | GridSize: 138
Generation 1376 | Revalues: 274936 | GridSize: 136
Generation 1377 | Revalues: 275154 | GridSize: 136
Generation 1378 | Revalues: 275398 | GridSize: 134
Generation 1379 | Revalues: 275616 | GridSize: 130
Generation 1380 | Revalues: 275834 | GridSize: 131
Generation 1381 | Revalues: 276026 | GridSize: 131
Generation 1382 | Revalues: 276222 | GridSize: 131
Generation 1383 | Revalues: 276420 | GridSize: 131
Generation 1384 | Revalues: 276652 | GridSize: 131
Generation 1385 | Revalues: 276870 | GridSize: 127
Generation 1386 | Revalues: 277088 | GridSize: 126
Generation 1387 | Revalues: 277264 | GridSize: 126
Generation 1388 | Revalues: 277454 | GridSize: 126
Generation 1389 | Revalues: 277660 | GridSize: 118
Generation 1390 | Revalues: 277856 | GridSize: 118
Generation 1391 | Revalues: 278042 | GridSize: 116
Generation 1392 | Revalues: 278238 | GridSize: 116
Generation 1393 | Revalues: 278456 | GridSize: 117
Generation 1394 | Revalues: 278638 | GridSize: 118
Generation 1395 | Revalues: 278830 | GridSize: 118
Generation 1396 | Revalues: 279026 | GridSize: 118
Generation 1397 | Revalues: 279246 | GridSize: 119
Generation 1398 | Revalues: 279454 | GridSize: 119
Generation 1399 | Revalues: 279640 | GridSize: 119
Generation 1400 | Revalues: 279856 | GridSize: 115
Generation 1401 | Revalues: 280040 | GridSize: 114
Generation 1402 | Revalues: 280232 | GridSize: 114
Generation 1403 | Revalues: 280462 | GridSize: 113
Generation 1404 | Revalues: 280662 | GridSize: 115
Generation 1405 | Revalues: 280860 | GridSize: 116
Generation 1406 | Revalues: 281020 | GridSize: 116
Generation 1407 | Revalues: 281216 | GridSize: 118
Generation 1408 | Revalues: 281412 | GridSize: 119
Generation 1409 | Revalues: 281608 | GridSize: 120
Generation 1410 | Revalues: 281816 | GridSize: 120
Generation 1411 | Revalues: 282024 | GridSize: 120
Generation 1412 | Revalues: 282210 | GridSize: 121
Generation 1413 | Revalues: 282418 | GridSize: 121
Generation 1414 | Revalues: 282608 | GridSize: 121
Generation 1415 | Revalues: 282792 | GridSize: 121
Generation 1416 | Revalues: 283008 | GridSize: 121
Generation 1417 | Revalues: 283234 | GridSize: 121
Generation 1418 | Revalues: 283408 | GridSize: 121
Generation 1419 | Revalues: 283568 | GridSize: 121
Generation 1420 | Revalues: 283772 | GridSize: 121
Generation 1421 | Revalues: 283970 | GridSize: 120
Generation 1422 | Revalues: 284154 | GridSize: 120
Generation 1423 | Revalues: 284380 | GridSize: 121
Generation 1424 | Revalues: 284588 | GridSize: 120
Generation 1425 | Revalues: 284806 | GridSize: 119
Generation 1426 | Revalues: 285010 | GridSize: 119
Generation 1427 | Revalues: 285202 | GridSize: 119
Generation 1428 | Revalues: 285408 | GridSize: 120
Generation 1429 | Revalues: 285606 | GridSize: 120
Generation 1430 | Revalues: 285822 | GridSize: 120
Generation 1431 | Revalues: 286034 | GridSize: 120
Generation 1432 | Revalues: 286238 | GridSize: 121
Generation 1433 | Revalues: 286420 | GridSize: 121
Generation 1434 | Revalues: 286624 | GridSize: 122
Generation 1435 | Revalues: 286826 | GridSize: 122
Generation 1436 | Revalues: 287046 | GridSize: 121
Generation 1437 | Revalues: 287268 | GridSize: 122
Generation 1438 | Revalues: 287464 | GridSize: 122
Generation 1439 | Revalues: 287688 | GridSize: 123
Generation 1440 | Revalues: 287888 | GridSize: 123
Generation 1441 | Revalues: 288080 | GridSize: 123
Generation 1442 | Revalues: 288286 | GridSize: 121
Generation 1443 | Revalues: 288512 | GridSize: 121
Generation 1444 | Revalues: 288728 | GridSize: 121
Generation 1445 | Revalues: 288950 | GridSize: 121
Generation 1446 | Revalues: 289128 | GridSize: 121
Generation 1447 | Revalues: 289332 | GridSize: 122
Generation 1448 | Revalues: 289526 | GridSize: 123
Generation 1449 | Revalues: 289724 | GridSize: 120
Generation 1450 | Revalues: 289918 | GridSize: 120
Generation 1451 | Revalues: 290116 | GridSize: 122
Generation 1452 | Revalues: 290296 | GridSize: 122
Generation 1453 | Revalues: 290494 | GridSize: 122
Generation 1454 | Revalues: 290698 | GridSize: 122
Generation 1455 | Revalues: 290900 | GridSize: 122
Generation 1456 | Revalues: 291092 | GridSize: 123
Generation 1457 | Revalues: 291272 | GridSize: 123
Generation 1458 | Revalues: 291490 | GridSize: 123
Generation 1459 | Revalues: 291686 | GridSize: 123
Generation 1460 | Revalues: 291886 | GridSize: 123
Generation 1461 | Revalues: 292104 | GridSize: 123
Generation 1462 | Revalues: 292288 | GridSize: 118
Generation 1463 | Revalues: 292486 | GridSize: 118
Generation 1464 | Revalues: 292668 | GridSize: 119
Generation 1465 | Revalues: 292854 | GridSize: 121
Generation 1466 | Revalues: 293064 | GridSize: 123
Generation 1467 | Revalues: 293280 | GridSize: 124
Generation 1468 | Revalues: 293450 | GridSize: 124
Generation 1469 | Revalues: 293658 | GridSize: 124
Generation 1470 | Revalues: 293850 | GridSize: 124
Generation 1471 | Revalues: 294034 | GridSize: 124
Generation 1472 | Revalues: 294220 | GridSize: 124
Generation 1473 | Revalues: 294404 | GridSize: 125
Generation 1474 | Revalues: 294610 | GridSize: 121
Generation 1475 | Revalues: 294826 | GridSize: 122
Generation 1476 | Revalues: 295006 | GridSize: 123
Generation 1477 | Revalues: 295218 | GridSize: 121
Generation 1478 | Revalues: 295418 | GridSize: 121
Generation 1479 | Revalues: 295610 | GridSize: 121
Generation 1480 | Revalues: 295772 | GridSize: 118
Generation 1481 | Revalues: 295976 | GridSize: 118
Generation 1482 | Revalues: 296188 | GridSize: 118
Generation 1483 | Revalues: 296364 | GridSize: 117
Generation 1484 | Revalues: 296542 | GridSize: 116
Generation 1485 | Revalues: 296742 | GridSize: 117
Generation 1486 | Revalues: 296954 | GridSize: 118
Generation 1487 | Revalues: 297144 | GridSize: 118
Generation 1488 | Revalues: 297332 | GridSize: 113
Generation 1489 | Revalues: 297534 | GridSize: 113
Generation 1490 | Revalues: 297736 | GridSize: 113
Generation 1491 | Revalues: 297926 | GridSize: 113
Generation 1492 | Revalues: 298108 | GridSize: 113
Generation 1493 | Revalues: 298308 | GridSize: 113
Generation 1494 | Revalues: 298490 | GridSize: 114
Generation 1495 | Revalues: 298694 | GridSize: 114
Generation 1496 | Revalues: 298904 | GridSize: 113
Generation 1497 | Revalues: 299102 | GridSize: 112
Generation 1498 | Revalues: 299310 | GridSize: 112
Generation 1499 | Revalues: 299526 | GridSize: 112
Generation 1500 | Revalues: 299726 | GridSize: 112
Generation 1501 | Revalues: 299908 | GridSize: 112
Generation 1502 | Revalues: 300094 | GridSize: 114
Generation 1503 | Revalues: 300272 | GridSize: 113
Generation 1504 | Revalues: 300486 | GridSize: 115
Generation 1505 | Revalues: 300704 | GridSize: 115
Generation 1506 | Revalues: 300906 | GridSize: 115
Generation 1507 | Revalues: 301092 | GridSize: 115
Generation 1508 | Revalues: 301302 | GridSize: 115
Generation 1509 | Revalues: 301500 | GridSize: 115
Generation 1510 | Revalues: 301696 | GridSize: 115
Generation 1511 | Revalues: 301906 | GridSize: 115
Generation 1512 | Revalues: 302104 | GridSize: 115
Generation 1513 | Revalues: 302302 | GridSize: 114
Generation 1514 | Revalues: 302492 | GridSize: 115
Generation 1515 | Revalues: 302690 | GridSize: 116
Generation 1516 | Revalues: 302868 | GridSize: 117
Generation 1517 | Revalues: 303038 | GridSize: 117
Generation 1518 | Revalues: 303230 | GridSize: 118
Generation 1519 | Revalues: 303434 | GridSize: 118
Generation 1520 | Revalues: 303654 | GridSize: 118
Generation 1521 | Revalues: 303852 | GridSize: 118
Generation 1522 | Revalues: 304034 | GridSize: 118
Generation 1523 | Revalues: 304216 | GridSize: 118
Generation 1524 | Revalues: 304454 | GridSize: 118
