Generation 0 | Revalues: 100 | GridSize: 5
Generation 2342 | Revalues: 469182 | GridSize: 254
Generation 2343 | Revalues: 469380 | GridSize: 254
Generation 2344 | Revalues: 469562 | GridSize: 252
Generation 2345 | Revalues: 469758 | GridSize: 253
Generation 2346 | Revalues: 469956 | GridSize: 253
Generation 2347 | Revalues: 470152 | GridSize: 252
Generation 2348 | Revalues: 470346 | GridSize: 253
Generation 2349 | Revalues: 470548 | GridSize: 253
Generation 2350 | Revalues: 470754 | GridSize: 254
Generation 2351 | Revalues: 470940 | GridSize: 254
Generation 2352 | Revalues: 471130 | GridSize: 254
Generation 2353 | Revalues: 471344 | GridSize: 255
Generation 2354 | Revalues: 471540 | GridSize: 253
Generation 2355 | Revalues: 471732 | GridSize: 253
Generation 2356 | Revalues: 471932 | GridSize: 253
Generation 2357 | Revalues: 472128 | GridSize: 253
Generation 2358 | Revalues: 472330 | GridSize: 253
Generation 2359 | Revalues: 472540 | GridSize: 253
Generation 2360 | Revalues: 472718 | GridSize: 253
Generation 2361 | Revalues: 472900 | GridSize: 253
Generation 2362 | Revalues: 473094 | GridSize: 254
Generation 2363 | Revalues: 473278 | GridSize: 256
Generation 2364 | Revalues: 473488 | GridSize: 256
Generation 2365 | Revalues: 473690 | GridSize: 256
Generation 2366 | Revalues: 473882 | GridSize: 256
Generation 2367 | Revalues: 474094 | GridSize: 256
Generation 2368 | Revalues: 474284 | GridSize: 256
Generation 2369 | Revalues: 474472 | GridSize: 256
Generation 2370 | Revalues: 474662 | GridSize: 258
Generation 2371 | Revalues: 474846 | GridSize: 258
Generation 2372 | Revalues: 475030 | GridSize: 258
Generation 2373 | Revalues: 475246 | GridSize: 258
Generation 2374 | Revalues: 475478 | GridSize: 258
Generation 2375 | Revalues: 475672 | GridSize: 258
Generation 2376 | Revalues: 475878 | GridSize: 258
Generation 2377 | Revalues: 476074 | GridSize: 259
Generation 2378 | Revalues: 476252 | GridSize: 260
Generation 2379 | Revalues: 476434 | GridSize: 260
Generation 2380 | Revalues: 476646 | GridSize: 260
Generation 2381 | Revalues: 476824 | GridSize: 260
Generation 2382 | Revalues: 477038 | GridSize: 261
Generation 2383 | Revalues: 477242 | GridSize: 261
Generation 2384 | Revalues: 477460 | GridSize: 261
Generation 2385 | Revalues: 477660 | GridSize: 262
Generation 2386 | Revalues: 477858 | GridSize: 262
Generation 2387 | Revalues: 478046 | GridSize: 263
Generation 2388 | Revalues: 478248 | GridSize: 265
Generation 2389 | Revalues: 478434 | GridSize: 265
Generation 2390 | Revalues: 478594 | GridSize: 265
Generation 2391 | Revalues: 478786 | GridSize: 266
Generation 2392 | Revalues: 478986 | GridSize: 267
Generation 2393 | Revalues: 479174 | GridSize: 266
Generation 2394 | Revalues: 479362 | GridSize: 266
Generation 2395 | Revalues: 479570 | GridSize: 265
Generation 2396 | Revalues: 479786 | GridSize: 266
Generation 2397 | Revalues: 479982 | GridSize: 266
Generation 2398 | Revalues: 480176 | GridSize: 266
Generation 2399 | Revalues: 480356 | GridSize: 266
Generation 2400 | Revalues: 480570 | GridSize: 268
Generation 2401 | Revalues: 480770 | GridSize: 268
Generation 2402 | Revalues: 480962 | GridSize: 269
Generation 2403 | Revalues: 481146 | GridSize: 265
Generation 2404 | Revalues: 481362 | GridSize: 266
Generation 2405 | Revalues: 481570 | GridSize: 266
Generation 2406 | Revalues: 481770 | GridSize: 265
Generation 2407 | Revalues: 481958 | GridSize: 265
Generation 2408 | Revalues: 482158 | GridSize: 265
Generation 2409 | Revalues: 482354 | GridSize: 266
Generation 2410 | Revalues: 482562 | GridSize: 267
Generation 2411 | Revalues: 482770 | GridSize: 268
Generation 2412 | Revalues: 482956 | GridSize: 268
Generation 2413 | Revalues: 483168 | GridSize: 268
Generation 2414 | Revalues: 483374 | GridSize: 269
Generation 2415 | Revalues: 483562 | GridSize: 267
Generation 2416 | Revalues: 483762 | GridSize: 267
Generation 2417 | Revalues: 483958 | GridSize: 268
Generation 2418 | Revalues: 484160 | GridSize: 262
Generation 2419 | Revalues: 484342 | GridSize: 262
Generation 2420 | Revalues: 484546 | GridSize: 263
Generation 2421 | Revalues: 484772 | GridSize: 263
Generation 2422 | Revalues: 485000 | GridSize: 263
Generation 2423 | Revalues: 485214 | GridSize: 264
Generation 2424 | Revalues: 485426 | GridSize: 264
Generation 2425 | Revalues: 485608 | GridSize: 265
Generation 2426 | Revalues: 485814 | GridSize: 265
Generation 2427 | Revalues: 485988 | GridSize: 266
Generation 2428 | Revalues: 486188 | GridSize: 266
Generation 2429 | Revalues: 486392 | GridSize: 266
Generation 2430 | Revalues: 486582 | GridSize: 262
Generation 2431 | Revalues: 486760 | GridSize: 263
Generation 2432 | Revalues: 486974 | GridSize: 263
Generation 2433 | Revalues: 487168 | GridSize: 263
Generation 2434 | Revalues: 487374 | GridSize: 263
Generation 2435 | Revalues: 487588 | GridSize: 263
Generation 2436 | Revalues: 487796 | GridSize: 263
Generation 2437 | Revalues: 487992 | GridSize: 263
Generation 2438 | Revalues: 488192 | GridSize: 263
Generation 2439 | Revalues: 488382 | GridSize: 263
Generation 2440 | Revalues: 488578 | GridSize: 263
Generation 2441 | Revalues: 488800 | GridSize: 262
Generation 2442 | Revalues: 489006 | GridSize: 263
Generation 2443 | Revalues: 489204 | GridSize: 263
Generation 2444 | Revalues: 489408 | GridSize: 264
Generation 2445 | Revalues: 489606 | GridSize: 264
Generation 2446 | Revalues: 489816 | GridSize: 260
Generation 2447 | Revalues: 490012 | GridSize: 259
Generation 2448 | Revalues: 490218 | GridSize: 259
Generation 2449 | Revalues: 490418 | GridSize: 258
Generation 2450 | Revalues: 490604 | GridSize: 258
Generation 2451 | Revalues: 490802 | GridSize: 258
Generation 2452 | Revalues: 490996 | GridSize: 258
Generation 2453 | Revalues: 491202 | GridSize: 259
Generation 2454 | Revalues: 491416 | GridSize: 259
Generation 2455 | Revalues: 491614 | GridSize: 260
Generation 2456 | Revalues: 491818 | GridSize: 258
Generation 2457 | Revalues: 492022 | GridSize: 258
Generation 2458 | Revalues: 492210 | GridSize: 258
Generation 2459 | Revalues: 492412 | GridSize: 258
Generation 2460 | Revalues: 492650 | GridSize: 258
Generation 2461 | Revalues: 492860 | GridSize: 258
Generation 2462 | Revalues: 493048 | GridSize: 258
Generation 2463 | Revalues: 493234 | GridSize: 258
Generation 2464 | Revalues: 493464 | GridSize: 258
Generation 2465 | Revalues: 493674 | GridSize: 258
Generation 2466 | Revalues: 493874 | GridSize: 259
Generation 2467 | Revalues: 494072 | GridSize: 259
Generation 2468 | Revalues: 494260 | GridSize: 259
Generation 2469 | Revalues: 494454 | GridSize: 259
Generation 2470 | Revalues: 494662 | GridSize: 260
Generation 2471 | Revalues: 494844 | GridSize: 264
Generation 2472 | Revalues: 495044 | GridSize: 264
Generation 2473 | Revalues: 495238 | GridSize: 263
Generation 2474 | Revalues: 495448 | GridSize: 263
Generation 2475 | Revalues: 495648 | GridSize: 264
Generation 2476 | Revalues: 495846 | GridSize: 264
Generation 2477 | Revalues: 496034 | GridSize: 264
Generation 2478 | Revalues: 496250 | GridSize: 265
Generation 2479 | Revalues: 496440 | GridSize: 265
Generation 2480 | Revalues: 496630 | GridSize: 265
Generation 2481 | Revalues: 496840 | GridSize: 266
Generation 2482 | Revalues: 497042 | GridSize: 266
Generation 2483 | Revalues: 497248 | GridSize: 266
Generation 2484 | Revalues: 497434 | GridSize: 266
Generation 2485 | Revalues: 497654 | GridSize: 266
Generation 2486 | Revalues: 497854 | GridSize: 266
Generation 2487 | Revalues: 498042 | GridSize: 267
Generation 2488 | Revalues: 498234 | GridSize: 267
Generation 2489 | Revalues: 498442 | GridSize: 267
Generation 2490 | Revalues: 498642 | GridSize: 267
Generation 2491 | Revalues: 498844 | GridSize: 267
Generation 2492 | Revalues: 499016 | GridSize: 267
Generation 2493 | Revalues: 499218 | GridSize: 268
Generation 2494 | Revalues: 499424 | GridSize: 268
Generation 2495 | Revalues: 499644 | GridSize: 268
Generation 2496 | Revalues: 499852 | GridSize: 269
Generation 2497 | Revalues: 500030 | GridSize: 269
Generation 2498 | Revalues: 500206 | GridSize: 269
Generation 2499 | Revalues: 500406 | GridSize: 268
Generation 2500 | Revalues: 500588 | GridSize: 269
Generation 2501 | Revalues: 500794 | GridSize: 269
Generation 2502 | Revalues: 501016 | GridSize: 269
Generation 2503 | Revalues: 501238 | GridSize: 269
Generation 2504 | Revalues: 501446 | GridSize: 268
Generation 2505 | Revalues: 501656 | GridSize: 268
Generation 2506 | Revalues: 501842 | GridSize: 268
Generation 2507 | Revalues: 502044 | GridSize: 268
Generation 2508 | Revalues: 502252 | GridSize: 268
Generation 2509 | Revalues: 502446 | GridSize: 268
Generation 2510 | Revalues: 502638 | GridSize: 269
Generation 2511 | Revalues: 502840 | GridSize: 267
Generation 2512 | Revalues: 503024 | GridSize: 268
Generation 2513 | Revalues: 503230 | GridSize: 268
Generation 2514 | Revalues: 503424 | GridSize: 266
Generation 2515 | Revalues: 503622 | GridSize: 266
Generation 2516 | Revalues: 503808 | GridSize: 266
Generation 2517 | Revalues: 504004 | GridSize: 265
Generation 2518 | Revalues: 504214 | GridSize: 265
Generation 2519 | Revalues: 504412 | GridSize: 264
Generation 2520 | Revalues: 504596 | GridSize: 265
Generation 2521 | Revalues: 504782 | GridSize: 265
Generation 2522 | Revalues: 504994 | GridSize: 266
Generation 2523 | Revalues: 505200 | GridSize: 267
Generation 2524 | Revalues: 505384 | GridSize: 267
Generation 2525 | Revalues: 505588 | GridSize: 267
Generation 2526 | Revalues: 505794 | GridSize: 269
Generation 2527 | Revalues: 505998 | GridSize: 266
Generation 2528 | Revalues: 506210 | GridSize: 267
Generation 2529 | Revalues: 506422 | GridSize: 267
Generation 2530 | Revalues: 506622 | GridSize: 266
Generation 2531 | Revalues: 506798 | GridSize: 266
Generation 2532 | Revalues: 506996 | GridSize: 266
Generation 2533 | Revalues: 507210 | GridSize: 266
Generation 2534 | Revalues: 507398 | GridSize: 266
Generation 2535 | Revalues: 507606 | GridSize: 268
Generation 2536 | Revalues: 507796 | GridSize: 268
Generation 2537 | Revalues: 507988 | GridSize: 268
Generation 2538 | Revalues: 508184 | GridSize: 269
Generation 2539 | Revalues: 508376 | GridSize: 269
Generation 2540 | Revalues: 508580 | GridSize: 269
Generation 2541 | Revalues: 508776 | GridSize: 269
Generation 2542 | Revalues: 508978 | GridSize: 266
Generation 2543 | Revalues: 509186 | GridSize: 266
Generation 2544 | Revalues: 509388 | GridSize: 266
Generation 2545 | Revalues: 509612 | GridSize: 267
Generation 2546 | Revalues: 509816 | GridSize: 267
Generation 2547 | Revalues: 510014 | GridSize: 266
Generation 2548 | Revalues: 510212 | GridSize: 266
Generation 2549 | Revalues: 510414 | GridSize: 267
Generation 2550 | Revalues: 510628 | GridSize: 269
Generation 2551 | Revalues: 510792 | GridSize: 269
Generation 2552 | Revalues: 510984 | GridSize: 268
Generation 2553 | Revalues: 511194 | GridSize: 268
Generation 2554 | Revalues: 511396 | GridSize: 268
Generation 2555 | Revalues: 511600 | GridSize: 269
Generation 2556 | Revalues: 511812 | GridSize: 269
Generation 2557 | Revalues: 512008 | GridSize: 267
Generation 2558 | Revalues: 512216 | GridSize: 267
Generation 2559 | Revalues: 512420 | GridSize: 268
Generation 2560 | Revalues: 512628 | GridSize: 268
Generation 2561 | Revalues: 512840 | GridSize: 269
Generation 2562 | Revalues: 513030 | GridSize: 269
Generation 2563 | Revalues: 513240 | GridSize: 271
Generation 2564 | Revalues: 513426 | GridSize: 271
Generation 2565 | Revalues: 513614 | GridSize: 266
Generation 2566 | Revalues: 513800 | GridSize: 266
Generation 2567 | Revalues: 513982 | GridSize: 266
Generation 2568 | Revalues: 514174 | GridSize: 267
Generation 2569 | Revalues: 514366 | GridSize: 267
Generation 2570 | Revalues: 514558 | GridSize: 265
Generation 2571 | Revalues: 514744 | GridSize: 265
Generation 2572 | Revalues: 514934 | GridSize: 262
Generation 2573 | Revalues: 515128 | GridSize: 262
Generation 2574 | Revalues: 515314 | GridSize: 263
Generation 2575 | Revalues: 515518 | GridSize: 263
Generation 2576 | Revalues: 515712 | GridSize: 260
Generation 2577 | Revalues: 515918 | GridSize: 262
Generation 2578 | Revalues: 516134 | GridSize: 262
Generation 2579 | Revalues: 516302 | GridSize: 262
Generation 2580 | Revalues: 516506 | GridSize: 262
Generation 2581 | Revalues: 516686 | GridSize: 262
Generation 2582 | Revalues: 516878 | GridSize: 262
Generation 2583 | Revalues: 517086 | GridSize: 257
Generation 2584 | Revalues: 517280 | GridSize: 257
Generation 2585 | Revalues: 517502 | GridSize: 257
Generation 2586 | Revalues: 517694 | GridSize: 257
Generation 2587 | Revalues: 517890 | GridSize: 259
Generation 2588 | Revalues: 518102 | GridSize: 259
Generation 2589 | Revalues: 518318 | GridSize: 258
Generation 2590 | Revalues: 518538 | GridSize: 259
Generation 2591 | Revalues: 518750 | GridSize: 258
Generation 2592 | Revalues: 518956 | GridSize: 259
Generation 2593 | Revalues: 519168 | GridSize: 259
Generation 2594 | Revalues: 519392 | GridSize: 259
Generation 2595 | Revalues: 519592 | GridSize: 258
Generation 2596 | Revalues: 519794 | GridSize: 258
Generation 2597 | Revalues: 519974 | GridSize: 258
Generation 2598 | Revalues: 520186 | GridSize: 258
Generation 2599 | Revalues: 520370 | GridSize: 258
Generation 2600 | Revalues: 520592 | GridSize: 254
Generation 2601 | Revalues: 520794 | GridSize: 253
Generation 2602 | Revalues: 520980 | GridSize: 253
Generation 2603 | Revalues: 521164 | GridSize: 252
Generation 2604 | Revalues: 521366 | GridSize: 254
Generation 2605 | Revalues: 521560 | GridSize: 254
Generation 2606 | Revalues: 521778 | GridSize: 251
Generation 2607 | Revalues: 521970 | GridSize: 253
Generation 2608 | Revalues: 522152 | GridSize: 253
Generation 2609 | Revalues: 522364 | GridSize: 253
Generation 2610 | Revalues: 522550 | GridSize: 253
Generation 2611 | Revalues: 522730 | GridSize: 251
Generation 2612 | Revalues: 522944 | GridSize: 248
Generation 2613 | Revalues: 523126 | GridSize: 248
Generation 2614 | Revalues: 523336 | GridSize: 246
Generation 2615 | Revalues: 523532 | GridSize: 247
Generation 2616 | Revalues: 523724 | GridSize: 246
Generation 2617 | Revalues: 523902 | GridSize: 245
Generation 2618 | Revalues: 524082 | GridSize: 246
Generation 2619 | Revalues: 524260 | GridSize: 246
Generation 2620 | Revalues: 524486 | GridSize: 245
Generation 2621 | Revalues: 524676 | GridSize: 245
Generation 2622 | Revalues: 524888 | GridSize: 242
Generation 2623 | Revalues: 525078 | GridSize: 242
Generation 2624 | Revalues: 525278 | GridSize: 242
Generation 2625 | Revalues: 525484 | GridSize: 243
Generation 2626 | Revalues: 525666 | GridSize: 243
Generation 2627 | Revalues: 525846 | GridSize: 244
Generation 2628 | Revalues: 526046 | GridSize: 243
Generation 2629 | Revalues: 526266 | GridSize: 245
Generation 2630 | Revalues: 526450 | GridSize: 245
Generation 2631 | Revalues: 526600 | GridSize: 245
Generation 2632 | Revalues: 526806 | GridSize: 245
Generation 2633 | Revalues: 527006 | GridSize: 239
Generation 2634 | Revalues: 527220 | GridSize: 239
Generation 2635 | Revalues: 527412 | GridSize: 241
Generation 2636 | Revalues: 527612 | GridSize: 241
Generation 2637 | Revalues: 527818 | GridSize: 242
Generation 2638 | Revalues: 528038 | GridSize: 242
Generation 2639 | Revalues: 528210 | GridSize: 244
Generation 2640 | Revalues: 528426 | GridSize: 244
Generation 2641 | Revalues: 528604 | GridSize: 244
Generation 2642 | Revalues: 528812 | GridSize: 244
Generation 2643 | Revalues: 529012 | GridSize: 245
Generation 2644 | Revalues: 529210 | GridSize: 246
Generation 2645 | Revalues: 529434 | GridSize: 244
Generation 2646 | Revalues: 529640 | GridSize: 244
Generation 2647 | Revalues: 529844 | GridSize: 244
Generation 2648 | Revalues: 530054 | GridSize: 245
Generation 2649 | Revalues: 530254 | GridSize: 245
Generation 2650 | Revalues: 530444 | GridSize: 245
Generation 2651 | Revalues: 530664 | GridSize: 245
Generation 2652 | Revalues: 530842 | GridSize: 245
Generation 2653 | Revalues: 531032 | GridSize: 247
Generation 2654 | Revalues: 531218 | GridSize: 247
Generation 2655 | Revalues: 531410 | GridSize: 248
Generation 2656 | Revalues: 531622 | GridSize: 250
Generation 2657 | Revalues: 531812 | GridSize: 250
Generation 2658 | Revalues: 532032 | GridSize: 250
Generation 2659 | Revalues: 532226 | GridSize: 250
Generation 2660 | Revalues: 532440 | GridSize: 251
Generation 2661 | Revalues: 532642 | GridSize: 251
Generation 2662 | Revalues: 532842 | GridSize: 251
Generation 2663 | Revalues: 533020 | GridSize: 252
Generation 2664 | Revalues: 533204 | GridSize: 252
Generation 2665 | Revalues: 533428 | GridSize: 251
Generation 2666 | Revalues: 533626 | GridSize: 251
Generation 2667 | Revalues: 533812 | GridSize: 251
Generation 2668 | Revalues: 533996 | GridSize: 251
Generation 2669 | Revalues: 534200 | GridSize: 251
Generation 2670 | Revalues: 534378 | GridSize: 251
Generation 2671 | Revalues: 534586 | GridSize: 252
Generation 2672 | Revalues: 534796 | GridSize: 252
Generation 2673 | Revalues: 535006 | GridSize: 251
Generation 2674 | Revalues: 535214 | GridSize: 251
Generation 2675 | Revalues: 535420 | GridSize: 251
Generation 2676 | Revalues: 535634 | GridSize: 252
Generation 2677 | Revalues: 535850 | GridSize: 253
Generation 2678 | Revalues: 536046 | GridSize: 253
Generation 2679 | Revalues: 536254 | GridSize: 253
Generation 2680 | Revalues: 536446 | GridSize: 253
Generation 2681 | Revalues: 536640 | GridSize: 253
Generation 2682 | Revalues: 536852 | GridSize: 253
Generation 2683 | Revalues: 537030 | GridSize: 253
Generation 2684 | Revalues: 537226 | GridSize: 253
Generation 2685 | Revalues: 537438 | GridSize: 254
Generation 2686 | Revalues: 537638 | GridSize: 255
Generation 2687 | Revalues: 537840 | GridSize: 255
Generation 2688 | Revalues: 538048 | GridSize: 255
Generation 2689 | Revalues: 538262 | GridSize: 256
Generation 2690 | Revalues: 538454 | GridSize: 257
Generation 2691 | Revalues: 538646 | GridSize: 257
Generation 2692 | Revalues: 538868 | GridSize: 255
Generation 2693 | Revalues: 539060 | GridSize: 256
Generation 2694 | Revalues: 539268 | GridSize: 257
Generation 2695 | Revalues: 539492 | GridSize: 257
Generation 2696 | Revalues: 539680 | GridSize: 257
Generation 2697 | Revalues: 539898 | GridSize: 258
Generation 2698 | Revalues: 540124 | GridSize: 258
Generation 2699 | Revalues: 540338 | GridSize: 258
Generation 2700 | Revalues: 540550 | GridSize: 258
Generation 2701 | Revalues: 540748 | GridSize: 258
Generation 2702 | Revalues: 540958 | GridSize: 255
Generation 2703 | Revalues: 541152 | GridSize: 255
Generation 2704 | Revalues: 541292 | GridSize: 256
Generation 2705 | Revalues: 541482 | GridSize: 256
Generation 2706 | Revalues: 541704 | GridSize: 257
Generation 2707 | Revalues: 541904 | GridSize: 257
Generation 2708 | Revalues: 542102 | GridSize: 257
Generation 2709 | Revalues: 542304 | GridSize: 257
Generation 2710 | Revalues: 542532 | GridSize: 259
Generation 2711 | Revalues: 542766 | GridSize: 260
Generation 2712 | Revalues: 542952 | GridSize: 256
Generation 2713 | Revalues: 543170 | GridSize: 257
Generation 2714 | Revalues: 543364 | GridSize: 258
Generation 2715 | Revalues: 543582 | GridSize: 257
Generation 2716 | Revalues: 543778 | GridSize: 256
Generation 2717 | Revalues: 543956 | GridSize: 255
Generation 2718 | Revalues: 544154 | GridSize: 257
Generation 2719 | Revalues: 544346 | GridSize: 254
Generation 2720 | Revalues: 544532 | GridSize: 253
Generation 2721 | Revalues: 544714 | GridSize: 254
Generation 2722 | Revalues: 544928 | GridSize: 254
Generation 2723 | Revalues: 545118 | GridSize: 254
Generation 2724 | Revalues: 545316 | GridSize: 255
Generation 2725 | Revalues: 545486 | GridSize: 253
Generation 2726 | Revalues: 545662 | GridSize: 252
Generation 2727 | Revalues: 545866 | GridSize: 252
Generation 2728 | Revalues: 546074 | GridSize: 252
Generation 2729 | Revalues: 546266 | GridSize: 255
Generation 2730 | Revalues: 546464 | GridSize: 255
Generation 2731 | Revalues: 546670 | GridSize: 255
Generation 2732 | Revalues: 546870 | GridSize: 255
Generation 2733 | Revalues: 547090 | GridSize: 256
Generation 2734 | Revalues: 547308 | GridSize: 256
Generation 2735 | Revalues: 547542 | GridSize: 255
Generation 2736 | Revalues: 547732 | GridSize: 254
Generation 2737 | Revalues: 547922 | GridSize: 254
Generation 2738 | Revalues: 548148 | GridSize: 254
Generation 2739 | Revalues: 548354 | GridSize: 254
Generation 2740 | Revalues: 548556 | GridSize: 254
Generation 2741 | Revalues: 548744 | GridSize: 255
Generation 2742 | Revalues: 548934 | GridSize: 254
Generation 2743 | Revalues: 549106 | GridSize: 255
Generation 2744 | Revalues: 549314 | GridSize: 255
Generation 2745 | Revalues: 549502 | GridSize: 255
Generation 2746 | Revalues: 549724 | GridSize: 255
Generation 2747 | Revalues: 549934 | GridSize: 256
Generation 2748 | Revalues: 550120 | GridSize: 256
Generation 2749 | Revalues: 550316 | GridSize: 256
Generation 2750 | Revalues: 550502 | GridSize: 255
Generation 2751 | Revalues: 550716 | GridSize: 255
Generation 2752 | Revalues: 550916 | GridSize: 254
Generation 2753 | Revalues: 551090 | GridSize: 254
Generation 2754 | Revalues: 551324 | GridSize: 251
Generation 2755 | Revalues: 551552 | GridSize: 251
Generation 2756 | Revalues: 551754 | GridSize: 251
Generation 2757 | Revalues: 551960 | GridSize: 251
Generation 2758 | Revalues: 552176 | GridSize: 252
Generation 2759 | Revalues: 552384 | GridSize: 253
Generation 2760 | Revalues: 552602 | GridSize: 253
Generation 2761 | Revalues: 552794 | GridSize: 254
Generation 2762 | Revalues: 552984 | GridSize: 255
Generation 2763 | Revalues: 553180 | GridSize: 255
Generation 2764 | Revalues: 553386 | GridSize: 255
Generation 2765 | Revalues: 553558 | GridSize: 255
Generation 2766 | Revalues: 553770 | GridSize: 256
Generation 2767 | Revalues: 553960 | GridSize: 256
Generation 2768 | Revalues: 554184 | GridSize: 256
Generation 2769 | Revalues: 554374 | GridSize: 256
Generation 2770 | Revalues: 554584 | GridSize: 256
Generation 2771 | Revalues: 554796 | GridSize: 256
Generation 2772 | Revalues: 555006 | GridSize: 256
Generation 2773 | Revalues: 555206 | GridSize: 256
Generation 2774 | Revalues: 555408 | GridSize: 257
Generation 2775 | Revalues: 555570 | GridSize: 258
Generation 2776 | Revalues: 555778 | GridSize: 259
Generation 2777 | Revalues: 555974 | GridSize: 259
Generation 2778 | Revalues: 556162 | GridSize: 261
Generation 2779 | Revalues: 556346 | GridSize: 261
Generation 2780 | Revalues: 556522 | GridSize: 260
Generation 2781 | Revalues: 556740 | GridSize: 260
Generation 2782 | Revalues: 556910 | GridSize: 261
Generation 2783 | Revalues: 557110 | GridSize: 261
Generation 2784 | Revalues: 557308 | GridSize: 261
Generation 2785 | Revalues: 557526 | GridSize: 261
Generation 2786 | Revalues: 557720 | GridSize: 261
Generation 2787 | Revalues: 557922 | GridSize: 261
Generation 2788 | Revalues: 558104 | GridSize: 261
Generation 2789 | Revalues: 558290 | GridSize: 261
Generation 2790 | Revalues: 558500 | GridSize: 261
Generation 2791 | Revalues: 558690 | GridSize: 262
Generation 2792 | Revalues: 558926 | GridSize: 262
Generation 2793 | Revalues: 559148 | GridSize: 261
Generation 2794 | Revalues: 559336 | GridSize: 259
Generation 2795 | Revalues: 559530 | GridSize: 260
Generation 2796 | Revalues: 559760 | GridSize: 261
Generation 2797 | Revalues: 559972 | GridSize: 262
Generation 2798 | Revalues: 560168 | GridSize: 262
Generation 2799 | Revalues: 560378 | GridSize: 262
Generation 2800 | Revalues: 560562 | GridSize: 263
Generation 2801 | Revalues: 560768 | GridSize: 263
Generation 2802 | Revalues: 560982 | GridSize: 263
Generation 2803 | Revalues: 561192 | GridSize: 264
Generation 2804 | Revalues: 561402 | GridSize: 262
Generation 2805 | Revalues: 561610 | GridSize: 261
Generation 2806 | Revalues: 561820 | GridSize: 260
Generation 2807 | Revalues: 562004 | GridSize: 260
Generation 2808 | Revalues: 562226 | GridSize: 260
Generation 2809 | Revalues: 562450 | GridSize: 259
Generation 2810 | Revalues: 562640 | GridSize: 260
Generation 2811 | Revalues: 562824 | GridSize: 260
Generation 2812 | Revalues: 563032 | GridSize: 262
Generation 2813 | Revalues: 563226 | GridSize: 262
Generation 2814 | Revalues: 563414 | GridSize: 262
Generation 2815 | Revalues: 563602 | GridSize: 263
Generation 2816 | Revalues: 563802 | GridSize: 263
Generation 2817 | Revalues: 564016 | GridSize: 263
Generation 2818 | Revalues: 564242 | GridSize: 265
Generation 2819 | Revalues: 564438 | GridSize: 265
Generation 2820 | Revalues: 564628 | GridSize: 261
Generation 2821 | Revalues: 564862 | GridSize: 261
Generation 2822 | Revalues: 565082 | GridSize: 263
Generation 2823 | Revalues: 565308 | GridSize: 263
Generation 2824 | Revalues: 565518 | GridSize: 263
Generation 2825 | Revalues: 565712 | GridSize: 265
Generation 2826 | Revalues: 565908 | GridSize: 265
Generation 2827 | Revalues: 566092 | GridSize: 265
Generation 2828 | Revalues: 566274 | GridSize: 265
Generation 2829 | Revalues: 566480 | GridSize: 266
Generation 2830 | Revalues: 566642 | GridSize: 266
Generation 2831 | Revalues: 566832 | GridSize: 266
Generation 2832 | Revalues: 567056 | GridSize: 265
Generation 2833 | Revalues: 567248 | GridSize: 266
Generation 2834 | Revalues: 567448 | GridSize: 265
Generation 2835 | Revalues: 567652 | GridSize: 266
Generation 2836 | Revalues: 567860 | GridSize: 266
Generation 2837 | Revalues: 568084 | GridSize: 266
Generation 2838 | Revalues: 568304 | GridSize: 264
Generation 2839 | Revalues: 568490 | GridSize: 264
Generation 2840 | Revalues: 568710 | GridSize: 264
Generation 2841 | Revalues: 568922 | GridSize: 264
Generation 2842 | Revalues: 569106 | GridSize: 264
Generation 2843 | Revalues: 569310 | GridSize: 264
Generation 2844 | Revalues: 569536 | GridSize: 264
Generation 2845 | Revalues: 569732 | GridSize: 264
Generation 2846 | Revalues: 569946 | GridSize: 268
Generation 2847 | Revalues: 570130 | GridSize: 267
Generation 2848 | Revalues: 570316 | GridSize: 267
Generation 2849 | Revalues: 570524 | GridSize: 268
Generation 2850 | Revalues: 570710 | GridSize: 268
Generation 2851 | Revalues: 570912 | GridSize: 269
Generation 2852 | Revalues: 571114 | GridSize: 270
Generation 2853 | Revalues: 571310 | GridSize: 271
Generation 2854 | Revalues: 571476 | GridSize: 270
Generation 2855 | Revalues: 571684 | GridSize: 270
Generation 2856 | Revalues: 571870 | GridSize: 270
Generation 2857 | Revalues: 572088 | GridSize: 270
Generation 2858 | Revalues: 572284 | GridSize: 270
Generation 2859 | Revalues: 572474 | GridSize: 272
Generation 2860 | Revalues: 572680 | GridSize: 272
Generation 2861 | Revalues: 572884 | GridSize: 272
Generation 2862 | Revalues: 573102 | GridSize: 272
Generation 2863 | Revalues: 573312 | GridSize: 274
Generation 2864 | Revalues: 573516 | GridSize: 274
Generation 2865 | Revalues: 573740 | GridSize: 274
Generation 2866 | Revalues: 573928 | GridSize: 275
Generation 2867 | Revalues: 574112 | GridSize: 275
Generation 2868 | Revalues: 574318 | GridSize: 277
Generation 2869 | Revalues: 574518 | GridSize: 277
Generation 2870 | Revalues: 574720 | GridSize: 279
Generation 2871 | Revalues: 574912 | GridSize: 279
Generation 2872 | Revalues: 575094 | GridSize: 279
Generation 2873 | Revalues: 575316 | GridSize: 280
Generation 2874 | Revalues: 575498 | GridSize: 280
Generation 2875 | Revalues: 575710 | GridSize: 280
Generation 2876 | Revalues: 575908 | GridSize: 280
Generation 2877 | Revalues: 576096 | GridSize: 281
Generation 2878 | Revalues: 576306 | GridSize: 281
