Generation 0 | Revalues: 100 | GridSize: 4
Generation 2732 | Revalues: 546822 | GridSize: 300
Generation 2733 | Revalues: 547008 | GridSize: 300
Generation 2734 | Revalues: 547210 | GridSize: 300
Generation 2735 | Revalues: 547440 | GridSize: 300
Generation 2736 | Revalues: 547638 | GridSize: 300
Generation 2737 | Revalues: 547836 | GridSize: 300
Generation 2738 | Revalues: 548042 | GridSize: 300
Generation 2739 | Revalues: 548234 | GridSize: 297
Generation 2740 | Revalues: 548438 | GridSize: 299
Generation 2741 | Revalues: 548646 | GridSize: 300
Generation 2742 | Revalues: 548876 | GridSize: 300
Generation 2743 | Revalues: 549100 | GridSize: 300
Generation 2744 | Revalues: 549316 | GridSize: 300
Generation 2745 | Revalues: 549520 | GridSize: 300
Generation 2746 | Revalues: 549710 | GridSize: 300
Generation 2747 | Revalues: 549914 | GridSize: 300
Generation 2748 | Revalues: 550098 | GridSize: 300
Generation 2749 | Revalues: 550302 | GridSize: 300
Generation 2750 | Revalues: 550502 | GridSize: 300
Generation 2751 | Revalues: 550704 | GridSize: 300
Generation 2752 | Revalues: 550918 | GridSize: 300
Generation 2753 | Revalues: 551138 | GridSize: 300
Generation 2754 | Revalues: 551374 | GridSize: 300
Generation 2755 | Revalues: 551536 | GridSize: 300
Generation 2756 | Revalues: 551730 | GridSize: 300
Generation 2757 | Revalues: 551944 | GridSize: 300
Generation 2758 | Revalues: 552144 | GridSize: 300
Generation 2759 | Revalues: 552360 | GridSize: 300
Generation 2760 | Revalues: 552568 | GridSize: 300
Generation 2761 | Revalues: 552770 | GridSize: 300
Generation 2762 | Revalues: 552994 | GridSize: 300
Generation 2763 | Revalues: 553212 | GridSize: 300
Generation 2764 | Revalues: 553440 | GridSize: 300
Generation 2765 | Revalues: 553622 | GridSize: 300
Generation 2766 | Revalues: 553834 | GridSize: 300
Generation 2767 | Revalues: 554036 | GridSize: 300
Generation 2768 | Revalues: 554250 | GridSize: 300
Generation 2769 | Revalues: 554434 | GridSize: 300
Generation 2770 | Revalues: 554642 | GridSize: 300
Generation 2771 | Revalues: 554826 | GridSize: 300
Generation 2772 | Revalues: 555010 | GridSize: 300
Generation 2773 | Revalues: 555196 | GridSize: 300
Generation 2774 | Revalues: 555384 | GridSize: 300
Generation 2775 | Revalues: 555606 | GridSize: 300
Generation 2776 | Revalues: 555796 | GridSize: 300
Generation 2777 | Revalues: 556008 | GridSize: 300
Generation 2778 | Revalues: 556216 | GridSize: 300
Generation 2779 | Revalues: 556420 | GridSize: 300
Generation 2780 | Revalues: 556640 | GridSize: 300
Generation 2781 | Revalues: 556838 | GridSize: 298
Generation 2782 | Revalues: 557044 | GridSize: 300
Generation 2783 | Revalues: 557232 | GridSize: 300
Generation 2784 | Revalues: 557408 | GridSize: 298
Generation 2785 | Revalues: 557618 | GridSize: 300
Generation 2786 | Revalues: 557826 | GridSize: 300
Generation 2787 | Revalues: 558026 | GridSize: 300
Generation 2788 | Revalues: 558240 | GridSize: 300
Generation 2789 | Revalues: 558426 | GridSize: 299
Generation 2790 | Revalues: 558638 | GridSize: 299
Generation 2791 | Revalues: 558822 | GridSize: 296
Generation 2792 | Revalues: 559026 | GridSize: 296
Generation 2793 | Revalues: 559216 | GridSize: 298
Generation 2794 | Revalues: 559430 | GridSize: 298
Generation 2795 | Revalues: 559642 | GridSize: 299
Generation 2796 | Revalues: 559844 | GridSize: 300
Generation 2797 | Revalues: 560026 | GridSize: 300
Generation 2798 | Revalues: 560242 | GridSize: 300
Generation 2799 | Revalues: 560444 | GridSize: 300
Generation 2800 | Revalues: 560646 | GridSize: 300
Generation 2801 | Revalues: 560834 | GridSize: 300
Generation 2802 | Revalues: 561022 | GridSize: 300
Generation 2803 | Revalues: 561208 | GridSize: 300
Generation 2804 | Revalues: 561434 | GridSize: 300
Generation 2805 | Revalues: 561634 | GridSize: 300
Generation 2806 | Revalues: 561846 | GridSize: 300
Generation 2807 | Revalues: 562026 | GridSize: 300
Generation 2808 | Revalues: 562204 | GridSize: 300
Generation 2809 | Revalues: 562418 | GridSize: 300
Generation 2810 | Revalues: 562618 | GridSize: 300
Generation 2811 | Revalues: 562822 | GridSize: 300
Generation 2812 | Revalues: 563034 | GridSize: 300
Generation 2813 | Revalues: 563236 | GridSize: 300
Generation 2814 | Revalues: 563432 | GridSize: 300
Generation 2815 | Revalues: 563602 | GridSize: 300
Generation 2816 | Revalues: 563792 | GridSize: 300
Generation 2817 | Revalues: 563972 | GridSize: 300
Generation 2818 | Revalues: 564164 | GridSize: 300
Generation 2819 | Revalues: 564368 | GridSize: 300
Generation 2820 | Revalues: 564576 | GridSize: 300
Generation 2821 | Revalues: 564800 | GridSize: 300
Generation 2822 | Revalues: 564978 | GridSize: 300
Generation 2823 | Revalues: 565170 | GridSize: 300
Generation 2824 | Revalues: 565386 | GridSize: 300
Generation 2825 | Revalues: 565604 | GridSize: 299
Generation 2826 | Revalues: 565800 | GridSize: 300
Generation 2827 | Revalues: 566006 | GridSize: 300
Generation 2828 | Revalues: 566198 | GridSize: 300
Generation 2829 | Revalues: 566404 | GridSize: 300
Generation 2830 | Revalues: 566582 | GridSize: 300
Generation 2831 | Revalues: 566764 | GridSize: 300
Generation 2832 | Revalues: 566984 | GridSize: 300
Generation 2833 | Revalues: 567176 | GridSize: 299
Generation 2834 | Revalues: 567396 | GridSize: 299
Generation 2835 | Revalues: 567586 | GridSize: 300
Generation 2836 | Revalues: 567790 | GridSize: 300
Generation 2837 | Revalues: 567974 | GridSize: 300
Generation 2838 | Revalues: 568202 | GridSize: 300
Generation 2839 | Revalues: 568404 | GridSize: 300
Generation 2840 | Revalues: 568634 | GridSize: 300
Generation 2841 | Revalues: 568830 | GridSize: 300
Generation 2842 | Revalues: 569002 | GridSize: 300
Generation 2843 | Revalues: 569200 | GridSize: 300
Generation 2844 | Revalues: 569418 | GridSize: 300
Generation 2845 | Revalues: 569624 | GridSize: 300
Generation 2846 | Revalues: 569808 | GridSize: 300
Generation 2847 | Revalues: 570018 | GridSize: 300
Generation 2848 | Revalues: 570200 | GridSize: 298
Generation 2849 | Revalues: 570374 | GridSize: 300
Generation 2850 | Revalues: 570586 | GridSize: 300
Generation 2851 | Revalues: 570798 | GridSize: 299
Generation 2852 | Revalues: 570992 | GridSize: 294
Generation 2853 | Revalues: 571222 | GridSize: 298
Generation 2854 | Revalues: 571420 | GridSize: 298
Generation 2855 | Revalues: 571624 | GridSize: 298
Generation 2856 | Revalues: 571826 | GridSize: 299
Generation 2857 | Revalues: 572036 | GridSize: 299
Generation 2858 | Revalues: 572228 | GridSize: 299
Generation 2859 | Revalues: 572444 | GridSize: 299
Generation 2860 | Revalues: 572638 | GridSize: 300
Generation 2861 | Revalues: 572844 | GridSize: 300
Generation 2862 | Revalues: 573048 | GridSize: 300
Generation 2863 | Revalues: 573236 | GridSize: 300
Generation 2864 | Revalues: 573444 | GridSize: 300
Generation 2865 | Revalues: 573628 | GridSize: 300
Generation 2866 | Revalues: 573844 | GridSize: 300
Generation 2867 | Revalues: 574046 | GridSize: 300
Generation 2868 | Revalues: 574252 | GridSize: 300
Generation 2869 | Revalues: 574436 | GridSize: 300
Generation 2870 | Revalues: 574612 | GridSize: 300
Generation 2871 | Revalues: 574826 | GridSize: 300
Generation 2872 | Revalues: 575040 | GridSize: 300
Generation 2873 | Revalues: 575238 | GridSize: 300
Generation 2874 | Revalues: 575434 | GridSize: 300
Generation 2875 | Revalues: 575614 | GridSize: 299
Generation 2876 | Revalues: 575820 | GridSize: 299
Generation 2877 | Revalues: 576060 | GridSize: 299
Generation 2878 | Revalues: 576252 | GridSize: 300
Generation 2879 | Revalues: 576426 | GridSize: 300
Generation 2880 | Revalues: 576634 | GridSize: 300
Generation 2881 | Revalues: 576812 | GridSize: 300
Generation 2882 | Revalues: 577014 | GridSize: 300
Generation 2883 | Revalues: 577220 | GridSize: 300
Generation 2884 | Revalues: 577416 | GridSize: 300
Generation 2885 | Revalues: 577630 | GridSize: 300
Generation 2886 | Revalues: 577830 | GridSize: 300
Generation 2887 | Revalues: 578022 | GridSize: 300
Generation 2888 | Revalues: 578224 | GridSize: 300
Generation 2889 | Revalues: 578452 | GridSize: 300
Generation 2890 | Revalues: 578652 | GridSize: 300
Generation 2891 | Revalues: 578838 | GridSize: 300
Generation 2892 | Revalues: 579056 | GridSize: 300
Generation 2893 | Revalues: 579238 | GridSize: 300
Generation 2894 | Revalues: 579432 | GridSize: 300
Generation 2895 | Revalues: 579626 | GridSize: 300
Generation 2896 | Revalues: 579824 | GridSize: 300
Generation 2897 | Revalues: 580032 | GridSize: 300
Generation 2898 | Revalues: 580248 | GridSize: 300
Generation 2899 | Revalues: 580454 | GridSize: 300
Generation 2900 | Revalues: 580650 | GridSize: 300
Generation 2901 | Revalues: 580862 | GridSize: 300
Generation 2902 | Revalues: 581056 | GridSize: 300
Generation 2903 | Revalues: 581266 | GridSize: 300
Generation 2904 | Revalues: 581462 | GridSize: 300
Generation 2905 | Revalues: 581668 | GridSize: 300
Generation 2906 | Revalues: 581878 | GridSize: 300
Generation 2907 | Revalues: 582094 | GridSize: 300
Generation 2908 | Revalues: 582286 | GridSize: 300
Generation 2909 | Revalues: 582484 | GridSize: 300
Generation 2910 | Revalues: 582682 | GridSize: 300
Generation 2911 | Revalues: 582882 | GridSize: 300
Generation 2912 | Revalues: 583094 | GridSize: 300
Generation 2913 | Revalues: 583272 | GridSize: 300
Generation 2914 | Revalues: 583476 | GridSize: 300
Generation 2915 | Revalues: 583690 | GridSize: 300
Generation 2916 | Revalues: 583882 | GridSize: 300
Generation 2917 | Revalues: 584078 | GridSize: 300
Generation 2918 | Revalues: 584296 | GridSize: 300
Generation 2919 | Revalues: 584490 | GridSize: 300
Generation 2920 | Revalues: 584702 | GridSize: 300
Generation 2921 | Revalues: 584900 | GridSize: 300
Generation 2922 | Revalues: 585116 | GridSize: 300
Generation 2923 | Revalues: 585320 | GridSize: 300
Generation 2924 | Revalues: 585534 | GridSize: 300
Generation 2925 | Revalues: 585724 | GridSize: 300
Generation 2926 | Revalues: 585916 | GridSize: 300
Generation 2927 | Revalues: 586126 | GridSize: 300
Generation 2928 | Revalues: 586328 | GridSize: 300
Generation 2929 | Revalues: 586534 | GridSize: 300
Generation 2930 | Revalues: 586758 | GridSize: 300
Generation 2931 | Revalues: 586932 | GridSize: 300
Generation 2932 | Revalues: 587146 | GridSize: 300
Generation 2933 | Revalues: 587350 | GridSize: 300
Generation 2934 | Revalues: 587564 | GridSize: 300
Generation 2935 | Revalues: 587758 | GridSize: 300
Generation 2936 | Revalues: 587948 | GridSize: 300
Generation 2937 | Revalues: 588176 | GridSize: 300
Generation 2938 | Revalues: 588376 | GridSize: 300
Generation 2939 | Revalues: 588590 | GridSize: 300
Generation 2940 | Revalues: 588806 | GridSize: 300
Generation 2941 | Revalues: 589006 | GridSize: 300
Generation 2942 | Revalues: 589230 | GridSize: 300
Generation 2943 | Revalues: 589424 | GridSize: 300
Generation 2944 | Revalues: 589628 | GridSize: 300
Generation 2945 | Revalues: 589832 | GridSize: 300
Generation 2946 | Revalues: 590044 | GridSize: 300
Generation 2947 | Revalues: 590256 | GridSize: 300
Generation 2948 | Revalues: 590466 | GridSize: 300
Generation 2949 | Revalues: 590674 | GridSize: 300
Generation 2950 | Revalues: 590872 | GridSize: 300
Generation 2951 | Revalues: 591066 | GridSize: 300
Generation 2952 | Revalues: 591262 | GridSize: 300
Generation 2953 | Revalues: 591462 | GridSize: 300
Generation 2954 | Revalues: 591666 | GridSize: 298
Generation 2955 | Revalues: 591854 | GridSize: 300
Generation 2956 | Revalues: 592060 | GridSize: 300
Generation 2957 | Revalues: 592258 | GridSize: 300
Generation 2958 | Revalues: 592464 | GridSize: 300
Generation 2959 | Revalues: 592662 | GridSize: 300
Generation 2960 | Revalues: 592870 | GridSize: 300
Generation 2961 | Revalues: 593072 | GridSize: 300
Generation 2962 | Revalues: 593246 | GridSize: 300
Generation 2963 | Revalues: 593466 | GridSize: 300
Generation 2964 | Revalues: 593670 | GridSize: 300
Generation 2965 | Revalues: 593856 | GridSize: 300
Generation 2966 | Revalues: 594038 | GridSize: 300
Generation 2967 | Revalues: 594246 | GridSize: 300
Generation 2968 | Revalues: 594428 | GridSize: 300
Generation 2969 | Revalues: 594628 | GridSize: 300
Generation 2970 | Revalues: 594818 | GridSize: 300
Generation 2971 | Revalues: 595012 | GridSize: 300
Generation 2972 | Revalues: 595226 | GridSize: 300
Generation 2973 | Revalues: 595420 | GridSize: 300
Generation 2974 | Revalues: 595634 | GridSize: 300
Generation 2975 | Revalues: 595840 | GridSize: 300
Generation 2976 | Revalues: 596048 | GridSize: 300
Generation 2977 | Revalues: 596222 | GridSize: 300
Generation 2978 | Revalues: 596446 | GridSize: 300
Generation 2979 | Revalues: 596644 | GridSize: 300
Generation 2980 | Revalues: 596836 | GridSize: 300
Generation 2981 | Revalues: 597040 | GridSize: 300
Generation 2982 | Revalues: 597232 | GridSize: 300
Generation 2983 | Revalues: 597416 | GridSize: 300
Generation 2984 | Revalues: 597618 | GridSize: 300
Generation 2985 | Revalues: 597784 | GridSize: 300
Generation 2986 | Revalues: 597982 | GridSize: 300
Generation 2987 | Revalues: 598182 | GridSize: 300
Generation 2988 | Revalues: 598374 | GridSize: 300
Generation 2989 | Revalues: 598562 | GridSize: 300
Generation 2990 | Revalues: 598762 | GridSize: 300
Generation 2991 | Revalues: 598956 | GridSize: 300
Generation 2992 | Revalues: 599156 | GridSize: 300
Generation 2993 | Revalues: 599386 | GridSize: 300
Generation 2994 | Revalues: 599586 | GridSize: 300
Generation 2995 | Revalues: 599796 | GridSize: 300
Generation 2996 | Revalues: 599990 | GridSize: 300
Generation 2997 | Revalues: 600172 | GridSize: 300
Generation 2998 | Revalues: 600372 | GridSize: 300
Generation 2999 | Revalues: 600570 | GridSize: 300
Generation 3000 | Revalues: 600766 | GridSize: 300
Generation 3001 | Revalues: 600998 | GridSize: 300
Generation 3002 | Revalues: 601182 | GridSize: 300
Generation 3003 | Revalues: 601392 | GridSize: 300
Generation 3004 | Revalues: 601572 | GridSize: 300
Generation 3005 | Revalues: 601760 | GridSize: 300
Generation 3006 | Revalues: 601954 | GridSize: 300
Generation 3007 | Revalues: 602154 | GridSize: 300
Generation 3008 | Revalues: 602364 | GridSize: 300
Generation 3009 | Revalues: 602554 | GridSize: 300
Generation 3010 | Revalues: 602746 | GridSize: 300
Generation 3011 | Revalues: 602946 | GridSize: 299
Generation 3012 | Revalues: 603122 | GridSize: 300
Generation 3013 | Revalues: 603314 | GridSize: 300
Generation 3014 | Revalues: 603496 | GridSize: 300
Generation 3015 | Revalues: 603690 | GridSize: 300
Generation 3016 | Revalues: 603890 | GridSize: 300
Generation 3017 | Revalues: 604104 | GridSize: 300
Generation 3018 | Revalues: 604314 | GridSize: 300
Generation 3019 | Revalues: 604520 | GridSize: 300
Generation 3020 | Revalues: 604716 | GridSize: 300
Generation 3021 | Revalues: 604912 | GridSize: 300
Generation 3022 | Revalues: 605114 | GridSize: 300
Generation 3023 | Revalues: 605326 | GridSize: 300
Generation 3024 | Revalues: 605520 | GridSize: 300
Generation 3025 | Revalues: 605732 | GridSize: 300
Generation 3026 | Revalues: 605934 | GridSize: 300
Generation 3027 | Revalues: 606134 | GridSize: 300
Generation 3028 | Revalues: 606314 | GridSize: 300
Generation 3029 | Revalues: 606546 | GridSize: 300
Generation 3030 | Revalues: 606740 | GridSize: 300
Generation 3031 | Revalues: 606948 | GridSize: 300
Generation 3032 | Revalues: 607132 | GridSize: 300
Generation 3033 | Revalues: 607336 | GridSize: 300
Generation 3034 | Revalues: 607536 | GridSize: 300
Generation 3035 | Revalues: 607742 | GridSize: 300
Generation 3036 | Revalues: 607932 | GridSize: 300
Generation 3037 | Revalues: 608136 | GridSize: 300
Generation 3038 | Revalues: 608346 | GridSize: 300
Generation 3039 | Revalues: 608556 | GridSize: 300
Generation 3040 | Revalues: 608736 | GridSize: 300
Generation 3041 | Revalues: 608928 | GridSize: 297
Generation 3042 | Revalues: 609100 | GridSize: 297
Generation 3043 | Revalues: 609276 | GridSize: 300
Generation 3044 | Revalues: 609464 | GridSize: 300
Generation 3045 | Revalues: 609664 | GridSize: 300
Generation 3046 | Revalues: 609836 | GridSize: 300
Generation 3047 | Revalues: 610024 | GridSize: 299
Generation 3048 | Revalues: 610228 | GridSize: 300
Generation 3049 | Revalues: 610450 | GridSize: 300
Generation 3050 | Revalues: 610644 | GridSize: 300
Generation 3051 | Revalues: 610844 | GridSize: 300
Generation 3052 | Revalues: 611076 | GridSize: 300
Generation 3053 | Revalues: 611244 | GridSize: 300
Generation 3054 | Revalues: 611438 | GridSize: 300
Generation 3055 | Revalues: 611628 | GridSize: 300
Generation 3056 | Revalues: 611830 | GridSize: 300
Generation 3057 | Revalues: 612020 | GridSize: 300
Generation 3058 | Revalues: 612194 | GridSize: 300
Generation 3059 | Revalues: 612404 | GridSize: 300
Generation 3060 | Revalues: 612592 | GridSize: 300
Generation 3061 | Revalues: 612802 | GridSize: 300
Generation 3062 | Revalues: 613008 | GridSize: 300
Generation 3063 | Revalues: 613222 | GridSize: 300
Generation 3064 | Revalues: 613402 | GridSize: 300
Generation 3065 | Revalues: 613624 | GridSize: 300
Generation 3066 | Revalues: 613834 | GridSize: 300
Generation 3067 | Revalues: 614060 | GridSize: 300
Generation 3068 | Revalues: 614280 | GridSize: 300
Generation 3069 | Revalues: 614472 | GridSize: 300
Generation 3070 | Revalues: 614666 | GridSize: 300
Generation 3071 | Revalues: 614864 | GridSize: 300
Generation 3072 | Revalues: 615098 | GridSize: 300
Generation 3073 | Revalues: 615298 | GridSize: 300
Generation 3074 | Revalues: 615492 | GridSize: 300
Generation 3075 | Revalues: 615692 | GridSize: 300
Generation 3076 | Revalues: 615892 | GridSize: 300
Generation 3077 | Revalues: 616094 | GridSize: 300
Generation 3078 | Revalues: 616328 | GridSize: 300
Generation 3079 | Revalues: 616520 | GridSize: 300
Generation 3080 | Revalues: 616740 | GridSize: 300
Generation 3081 | Revalues: 616930 | GridSize: 300
Generation 3082 | Revalues: 617160 | GridSize: 300
Generation 3083 | Revalues: 617344 | GridSize: 300
Generation 3084 | Revalues: 617540 | GridSize: 300
Generation 3085 | Revalues: 617752 | GridSize: 300
Generation 3086 | Revalues: 617950 | GridSize: 300
Generation 3087 | Revalues: 618134 | GridSize: 300
Generation 3088 | Revalues: 618340 | GridSize: 300
Generation 3089 | Revalues: 618526 | GridSize: 300
Generation 3090 | Revalues: 618734 | GridSize: 300
Generation 3091 | Revalues: 618934 | GridSize: 300
Generation 3092 | Revalues: 619130 | GridSize: 300
Generation 3093 | Revalues: 619316 | GridSize: 300
Generation 3094 | Revalues: 619532 | GridSize: 300
Generation 3095 | Revalues: 619748 | GridSize: 300
Generation 3096 | Revalues: 619972 | GridSize: 300
Generation 3097 | Revalues: 620196 | GridSize: 300
Generation 3098 | Revalues: 620392 | GridSize: 300
Generation 3099 | Revalues: 620590 | GridSize: 300
Generation 3100 | Revalues: 620768 | GridSize: 300
Generation 3101 | Revalues: 620962 | GridSize: 300
Generation 3102 | Revalues: 621184 | GridSize: 300
Generation 3103 | Revalues: 621362 | GridSize: 300
Generation 3104 | Revalues: 621536 | GridSize: 300
Generation 3105 | Revalues: 621730 | GridSize: 300
Generation 3106 | Revalues: 621954 | GridSize: 300
Generation 3107 | Revalues: 622166 | GridSize: 300
Generation 3108 | Revalues: 622364 | GridSize: 300
Generation 3109 | Revalues: 622582 | GridSize: 300
Generation 3110 | Revalues: 622762 | GridSize: 300
Generation 3111 | Revalues: 622968 | GridSize: 300
Generation 3112 | Revalues: 623168 | GridSize: 300
Generation 3113 | Revalues: 623392 | GridSize: 300
Generation 3114 | Revalues: 623594 | GridSize: 300
Generation 3115 | Revalues: 623816 | GridSize: 300
Generation 3116 | Revalues: 624022 | GridSize: 300
Generation 3117 | Revalues: 624218 | GridSize: 300
Generation 3118 | Revalues: 624418 | GridSize: 299
Generation 3119 | Revalues: 624624 | GridSize: 300
Generation 3120 | Revalues: 624802 | GridSize: 300
Generation 3121 | Revalues: 625008 | GridSize: 300
Generation 3122 | Revalues: 625206 | GridSize: 300
Generation 3123 | Revalues: 625388 | GridSize: 300
Generation 3124 | Revalues: 625604 | GridSize: 300
Generation 3125 | Revalues: 625812 | GridSize: 300
Generation 3126 | Revalues: 626018 | GridSize: 300
Generation 3127 | Revalues: 626206 | GridSize: 300
Generation 3128 | Revalues: 626410 | GridSize: 300
Generation 3129 | Revalues: 626584 | GridSize: 300
Generation 3130 | Revalues: 626804 | GridSize: 300
Generation 3131 | Revalues: 626998 | GridSize: 300
Generation 3132 | Revalues: 627192 | GridSize: 300
Generation 3133 | Revalues: 627384 | GridSize: 296
Generation 3134 | Revalues: 627596 | GridSize: 297
Generation 3135 | Revalues: 627804 | GridSize: 299
Generation 3136 | Revalues: 628016 | GridSize: 299
Generation 3137 | Revalues: 628236 | GridSize: 300
Generation 3138 | Revalues: 628444 | GridSize: 300
Generation 3139 | Revalues: 628640 | GridSize: 300
Generation 3140 | Revalues: 628858 | GridSize: 300
Generation 3141 | Revalues: 629038 | GridSize: 300
Generation 3142 | Revalues: 629248 | GridSize: 300
Generation 3143 | Revalues: 629466 | GridSize: 300
Generation 3144 | Revalues: 629656 | GridSize: 300
Generation 3145 | Revalues: 629854 | GridSize: 300
Generation 3146 | Revalues: 630080 | GridSize: 300
Generation 3147 | Revalues: 630284 | GridSize: 300
Generation 3148 | Revalues: 630486 | GridSize: 300
Generation 3149 | Revalues: 630678 | GridSize: 300
Generation 3150 | Revalues: 630890 | GridSize: 300
Generation 3151 | Revalues: 631106 | GridSize: 300
Generation 3152 | Revalues: 631302 | GridSize: 300
Generation 3153 | Revalues: 631514 | GridSize: 300
Generation 3154 | Revalues: 631704 | GridSize: 300
Generation 3155 | Revalues: 631904 | GridSize: 300
Generation 3156 | Revalues: 632098 | GridSize: 300
Generation 3157 | Revalues: 632294 | GridSize: 300
Generation 3158 | Revalues: 632494 | GridSize: 300
Generation 3159 | Revalues: 632736 | GridSize: 300
Generation 3160 | Revalues: 632956 | GridSize: 300
Generation 3161 | Revalues: 633158 | GridSize: 300
Generation 3162 | Revalues: 633378 | GridSize: 300
Generation 3163 | Revalues: 633586 | GridSize: 300
Generation 3164 | Revalues: 633776 | GridSize: 300
Generation 3165 | Revalues: 633978 | GridSize: 300
Generation 3166 | Revalues: 634176 | GridSize: 300
Generation 3167 | Revalues: 634366 | GridSize: 300
Generation 3168 | Revalues: 634590 | GridSize: 300
Generation 3169 | Revalues: 634800 | GridSize: 300
Generation 3170 | Revalues: 634986 | GridSize: 300
Generation 3171 | Revalues: 635186 | GridSize: 300
Generation 3172 | Revalues: 635376 | GridSize: 300
Generation 3173 | Revalues: 635580 | GridSize: 300
Generation 3174 | Revalues: 635788 | GridSize: 300
Generation 3175 | Revalues: 636008 | GridSize: 300
Generation 3176 | Revalues: 636226 | GridSize: 300
Generation 3177 | Revalues: 636434 | GridSize: 300
Generation 3178 | Revalues: 636646 | GridSize: 300
Generation 3179 | Revalues: 636858 | GridSize: 300
Generation 3180 | Revalues: 637036 | GridSize: 300
Generation 3181 | Revalues: 637236 | GridSize: 300
Generation 3182 | Revalues: 637432 | GridSize: 300
Generation 3183 | Revalues: 637626 | GridSize: 300
Generation 3184 | Revalues: 637830 | GridSize: 300
Generation 3185 | Revalues: 638054 | GridSize: 300
Generation 3186 | Revalues: 638266 | GridSize: 300
Generation 3187 | Revalues: 638460 | GridSize: 300
Generation 3188 | Revalues: 638672 | GridSize: 300
Generation 3189 | Revalues: 638870 | GridSize: 300
Generation 3190 | Revalues: 639040 | GridSize: 300
Generation 3191 | Revalues: 639244 | GridSize: 300
Generation 3192 | Revalues: 639422 | GridSize: 300
Generation 3193 | Revalues: 639624 | GridSize: 300
Generation 3194 | Revalues: 639830 | GridSize: 300
Generation 3195 | Revalues: 640038 | GridSize: 300
Generation 3196 | Revalues: 640250 | GridSize: 300
Generation 3197 | Revalues: 640454 | GridSize: 300
Generation 3198 | Revalues: 640648 | GridSize: 300
Generation 3199 | Revalues: 640870 | GridSize: 300
Generation 3200 | Revalues: 641048 | GridSize: 300
Generation 3201 | Revalues: 641278 | GridSize: 300
Generation 3202 | Revalues: 641478 | GridSize: 300
Generation 3203 | Revalues: 641664 | GridSize: 300
Generation 3204 | Revalues: 641864 | GridSize: 300
Generation 3205 | Revalues: 642078 | GridSize: 300
Generation 3206 | Revalues: 642264 | GridSize: 300
Generation 3207 | Revalues: 642450 | GridSize: 300
Generation 3208 | Revalues: 642646 | GridSize: 300
Generation 3209 | Revalues: 642858 | GridSize: 300
Generation 3210 | Revalues: 643040 | GridSize: 300
Generation 3211 | Revalues: 643246 | GridSize: 300
Generation 3212 | Revalues: 643440 | GridSize: 300
Generation 3213 | Revalues: 643658 | GridSize: 300
Generation 3214 | Revalues: 643858 | GridSize: 300
Generation 3215 | Revalues: 644072 | GridSize: 300
Generation 3216 | Revalues: 644258 | GridSize: 300
Generation 3217 | Revalues: 644478 | GridSize: 300
Generation 3218 | Revalues: 644690 | GridSize: 300
Generation 3219 | Revalues: 644900 | GridSize: 300
Generation 3220 | Revalues: 645122 | GridSize: 300
Generation 3221 | Revalues: 645350 | GridSize: 300
Generation 3222 | Revalues: 645548 | GridSize: 300
Generation 3223 | Revalues: 645716 | GridSize: 300
Generation 3224 | Revalues: 645912 | GridSize: 300
Generation 3225 | Revalues: 646110 | GridSize: 300
Generation 3226 | Revalues: 646302 | GridSize: 300
Generation 3227 | Revalues: 646524 | GridSize: 300
Generation 3228 | Revalues: 646682 | GridSize: 300
Generation 3229 | Revalues: 646844 | GridSize: 300
Generation 3230 | Revalues: 647044 | GridSize: 300
Generation 3231 | Revalues: 647262 | GridSize: 299
Generation 3232 | Revalues: 647448 | GridSize: 300
Generation 3233 | Revalues: 647648 | GridSize: 300
Generation 3234 | Revalues: 647844 | GridSize: 300
Generation 3235 | Revalues: 648040 | GridSize: 300
Generation 3236 | Revalues: 648226 | GridSize: 300
Generation 3237 | Revalues: 648450 | GridSize: 300
Generation 3238 | Revalues: 648682 | GridSize: 300
Generation 3239 | Revalues: 648870 | GridSize: 300
Generation 3240 | Revalues: 649050 | GridSize: 300
Generation 3241 | Revalues: 649252 | GridSize: 300
Generation 3242 | Revalues: 649428 | GridSize: 300
Generation 3243 | Revalues: 649632 | GridSize: 300
Generation 3244 | Revalues: 649844 | GridSize: 300
Generation 3245 | Revalues: 650018 | GridSize: 300
Generation 3246 | Revalues: 650216 | GridSize: 300
Generation 3247 | Revalues: 650422 | GridSize: 300
Generation 3248 | Revalues: 650646 | GridSize: 300
Generation 3249 | Revalues: 650832 | GridSize: 300
Generation 3250 | Revalues: 651044 | GridSize: 300
Generation 3251 | Revalues: 651238 | GridSize: 300
Generation 3252 | Revalues: 651454 | GridSize: 300
Generation 3253 | Revalues: 651632 | GridSize: 300
Generation 3254 | Revalues: 651832 | GridSize: 300
Generation 3255 | Revalues: 652004 | GridSize: 300
Generation 3256 | Revalues: 652192 | GridSize: 300
Generation 3257 | Revalues: 652400 | GridSize: 300
Generation 3258 | Revalues: 652594 | GridSize: 300
Generation 3259 | Revalues: 652796 | GridSize: 300
Generation 3260 | Revalues: 652996 | GridSize: 300
Generation 3261 | Revalues: 653186 | GridSize: 300
Generation 3262 | Revalues: 653390 | GridSize: 300
Generation 3263 | Revalues: 653582 | GridSize: 300
Generation 3264 | Revalues: 653782 | GridSize: 300
Generation 3265 | Revalues: 653990 | GridSize: 300
Generation 3266 | Revalues: 654188 | GridSize: 300
Generation 3267 | Revalues: 654384 | GridSize: 300
Generation 3268 | Revalues: 654588 | GridSize: 300
