Generation 0 | Revalues: 100 | GridSize: 2
Generation 1113 | Revalues: 245014 | GridSize: 300
Generation 1114 | Revalues: 245210 | GridSize: 300
Generation 1115 | Revalues: 245446 | GridSize: 300
Generation 1116 | Revalues: 245638 | GridSize: 300
Generation 1117 | Revalues: 245852 | GridSize: 300
Generation 1118 | Revalues: 246072 | GridSize: 300
Generation 1119 | Revalues: 246292 | GridSize: 300
Generation 1120 | Revalues: 246492 | GridSize: 298
Generation 1121 | Revalues: 246694 | GridSize: 300
Generation 1122 | Revalues: 246914 | GridSize: 300
Generation 1123 | Revalues: 247124 | GridSize: 300
Generation 1124 | Revalues: 247370 | GridSize: 300
Generation 1125 | Revalues: 247594 | GridSize: 300
Generation 1126 | Revalues: 247820 | GridSize: 300
Generation 1127 | Revalues: 248030 | GridSize: 300
Generation 1128 | Revalues: 248268 | GridSize: 299
Generation 1129 | Revalues: 248502 | GridSize: 300
Generation 1130 | Revalues: 248716 | GridSize: 300
Generation 1131 | Revalues: 248944 | GridSize: 300
Generation 1132 | Revalues: 249152 | GridSize: 300
Generation 1133 | Revalues: 249380 | GridSize: 300
Generation 1134 | Revalues: 249588 | GridSize: 300
Generation 1135 | Revalues: 249800 | GridSize: 300
Generation 1136 | Revalues: 250026 | GridSize: 300
Generation 1137 | Revalues: 250252 | GridSize: 300
Generation 1138 | Revalues: 250468 | GridSize: 300
Generation 1139 | Revalues: 250688 | GridSize: 300
Generation 1140 | Revalues: 250902 | GridSize: 299
Generation 1141 | Revalues: 251134 | GridSize: 299
Generation 1142 | Revalues: 251348 | GridSize: 300
Generation 1143 | Revalues: 251568 | GridSize: 300
Generation 1144 | Revalues: 251794 | GridSize: 300
Generation 1145 | Revalues: 251996 | GridSize: 300
Generation 1146 | Revalues: 252208 | GridSize: 297
Generation 1147 | Revalues: 252434 | GridSize: 300
Generation 1148 | Revalues: 252660 | GridSize: 299
Generation 1149 | Revalues: 252878 | GridSize: 300
Generation 1150 | Revalues: 253082 | GridSize: 298
Generation 1151 | Revalues: 253322 | GridSize: 300
Generation 1152 | Revalues: 253552 | GridSize: 297
Generation 1153 | Revalues: 253782 | GridSize: 300
Generation 1154 | Revalues: 254018 | GridSize: 300
Generation 1155 | Revalues: 254244 | GridSize: 300
Generation 1156 | Revalues: 254488 | GridSize: 300
Generation 1157 | Revalues: 254702 | GridSize: 300
Generation 1158 | Revalues: 254932 | GridSize: 300
Generation 1159 | Revalues: 255140 | GridSize: 299
Generation 1160 | Revalues: 255374 | GridSize: 300
Generation 1161 | Revalues: 255612 | GridSize: 300
Generation 1162 | Revalues: 255868 | GridSize: 300
Generation 1163 | Revalues: 256094 | GridSize: 300
Generation 1164 | Revalues: 256316 | GridSize: 298
Generation 1165 | Revalues: 256522 | GridSize: 300
Generation 1166 | Revalues: 256752 | GridSize: 300
Generation 1167 | Revalues: 256964 | GridSize: 300
Generation 1168 | Revalues: 257190 | GridSize: 300
Generation 1169 | Revalues: 257416 | GridSize: 298
Generation 1170 | Revalues: 257660 | GridSize: 297
Generation 1171 | Revalues: 257874 | GridSize: 300
Generation 1172 | Revalues: 258106 | GridSize: 300
Generation 1173 | Revalues: 258328 | GridSize: 300
Generation 1174 | Revalues: 258550 | GridSize: 300
Generation 1175 | Revalues: 258772 | GridSize: 300
Generation 1176 | Revalues: 259000 | GridSize: 300
Generation 1177 | Revalues: 259192 | GridSize: 300
Generation 1178 | Revalues: 259442 | GridSize: 299
Generation 1179 | Revalues: 259674 | GridSize: 300
Generation 1180 | Revalues: 259886 | GridSize: 300
Generation 1181 | Revalues: 260120 | GridSize: 300
Generation 1182 | Revalues: 260382 | GridSize: 300
Generation 1183 | Revalues: 260590 | GridSize: 300
Generation 1184 | Revalues: 260802 | GridSize: 300
Generation 1185 | Revalues: 260992 | GridSize: 300
Generation 1186 | Revalues: 261210 | GridSize: 300
Generation 1187 | Revalues: 261448 | GridSize: 300
Generation 1188 | Revalues: 261672 | GridSize: 299
Generation 1189 | Revalues: 261894 | GridSize: 300
Generation 1190 | Revalues: 262120 | GridSize: 299
Generation 1191 | Revalues: 262326 | GridSize: 300
Generation 1192 | Revalues: 262538 | GridSize: 300
Generation 1193 | Revalues: 262754 | GridSize: 300
Generation 1194 | Revalues: 262966 | GridSize: 300
Generation 1195 | Revalues: 263178 | GridSize: 300
Generation 1196 | Revalues: 263412 | GridSize: 298
Generation 1197 | Revalues: 263596 | GridSize: 300
Generation 1198 | Revalues: 263804 | GridSize: 300
Generation 1199 | Revalues: 264024 | GridSize: 300
Generation 1200 | Revalues: 264218 | GridSize: 300
Generation 1201 | Revalues: 264450 | GridSize: 300
Generation 1202 | Revalues: 264660 | GridSize: 296
Generation 1203 | Revalues: 264878 | GridSize: 297
Generation 1204 | Revalues: 265100 | GridSize: 298
Generation 1205 | Revalues: 265308 | GridSize: 300
Generation 1206 | Revalues: 265514 | GridSize: 300
Generation 1207 | Revalues: 265708 | GridSize: 300
Generation 1208 | Revalues: 265924 | GridSize: 300
Generation 1209 | Revalues: 266142 | GridSize: 300
Generation 1210 | Revalues: 266364 | GridSize: 300
Generation 1211 | Revalues: 266598 | GridSize: 299
Generation 1212 | Revalues: 266822 | GridSize: 300
Generation 1213 | Revalues: 267040 | GridSize: 297
Generation 1214 | Revalues: 267252 | GridSize: 300
Generation 1215 | Revalues: 267470 | GridSize: 300
Generation 1216 | Revalues: 267704 | GridSize: 300
Generation 1217 | Revalues: 267930 | GridSize: 295
Generation 1218 | Revalues: 268144 | GridSize: 300
Generation 1219 | Revalues: 268364 | GridSize: 297
Generation 1220 | Revalues: 268596 | GridSize: 299
Generation 1221 | Revalues: 268834 | GridSize: 300
Generation 1222 | Revalues: 269044 | GridSize: 300
Generation 1223 | Revalues: 269264 | GridSize: 300
Generation 1224 | Revalues: 269482 | GridSize: 300
Generation 1225 | Revalues: 269674 | GridSize: 300
Generation 1226 | Revalues: 269896 | GridSize: 296
Generation 1227 | Revalues: 270124 | GridSize: 299
Generation 1228 | Revalues: 270362 | GridSize: 300
Generation 1229 | Revalues: 270578 | GridSize: 300
Generation 1230 | Revalues: 270792 | GridSize: 300
Generation 1231 | Revalues: 271020 | GridSize: 300
Generation 1232 | Revalues: 271246 | GridSize: 300
Generation 1233 | Revalues: 271468 | GridSize: 300
Generation 1234 | Revalues: 271720 | GridSize: 300
Generation 1235 | Revalues: 271964 | GridSize: 300
Generation 1236 | Revalues: 272158 | GridSize: 300
Generation 1237 | Revalues: 272396 | GridSize: 300
Generation 1238 | Revalues: 272604 | GridSize: 299
Generation 1239 | Revalues: 272836 | GridSize: 300
Generation 1240 | Revalues: 273058 | GridSize: 300
Generation 1241 | Revalues: 273250 | GridSize: 300
Generation 1242 | Revalues: 273470 | GridSize: 300
Generation 1243 | Revalues: 273698 | GridSize: 298
Generation 1244 | Revalues: 273928 | GridSize: 300
Generation 1245 | Revalues: 274174 | GridSize: 300
Generation 1246 | Revalues: 274404 | GridSize: 300
Generation 1247 | Revalues: 274628 | GridSize: 300
Generation 1248 | Revalues: 274854 | GridSize: 300
Generation 1249 | Revalues: 275060 | GridSize: 299
Generation 1250 | Revalues: 275268 | GridSize: 300
Generation 1251 | Revalues: 275474 | GridSize: 300
Generation 1252 | Revalues: 275718 | GridSize: 300
Generation 1253 | Revalues: 275922 | GridSize: 300
Generation 1254 | Revalues: 276150 | GridSize: 300
Generation 1255 | Revalues: 276368 | GridSize: 300
Generation 1256 | Revalues: 276560 | GridSize: 300
Generation 1257 | Revalues: 276792 | GridSize: 300
Generation 1258 | Revalues: 277012 | GridSize: 298
Generation 1259 | Revalues: 277254 | GridSize: 299
Generation 1260 | Revalues: 277474 | GridSize: 299
Generation 1261 | Revalues: 277678 | GridSize: 295
Generation 1262 | Revalues: 277878 | GridSize: 297
Generation 1263 | Revalues: 278096 | GridSize: 299
Generation 1264 | Revalues: 278328 | GridSize: 300
Generation 1265 | Revalues: 278528 | GridSize: 300
Generation 1266 | Revalues: 278746 | GridSize: 300
Generation 1267 | Revalues: 278972 | GridSize: 300
Generation 1268 | Revalues: 279180 | GridSize: 299
Generation 1269 | Revalues: 279388 | GridSize: 300
Generation 1270 | Revalues: 279614 | GridSize: 300
Generation 1271 | Revalues: 279832 | GridSize: 300
Generation 1272 | Revalues: 280038 | GridSize: 300
Generation 1273 | Revalues: 280270 | GridSize: 300
Generation 1274 | Revalues: 280488 | GridSize: 300
Generation 1275 | Revalues: 280686 | GridSize: 300
Generation 1276 | Revalues: 280922 | GridSize: 300
Generation 1277 | Revalues: 281110 | GridSize: 300
Generation 1278 | Revalues: 281342 | GridSize: 299
Generation 1279 | Revalues: 281574 | GridSize: 300
Generation 1280 | Revalues: 281772 | GridSize: 299
Generation 1281 | Revalues: 282020 | GridSize: 300
Generation 1282 | Revalues: 282248 | GridSize: 299
Generation 1283 | Revalues: 282450 | GridSize: 300
Generation 1284 | Revalues: 282692 | GridSize: 299
Generation 1285 | Revalues: 282906 | GridSize: 299
Generation 1286 | Revalues: 283118 | GridSize: 297
Generation 1287 | Revalues: 283326 | GridSize: 294
Generation 1288 | Revalues: 283560 | GridSize: 297
Generation 1289 | Revalues: 283798 | GridSize: 298
Generation 1290 | Revalues: 284004 | GridSize: 299
Generation 1291 | Revalues: 284224 | GridSize: 297
Generation 1292 | Revalues: 284438 | GridSize: 298
Generation 1293 | Revalues: 284628 | GridSize: 299
Generation 1294 | Revalues: 284858 | GridSize: 298
Generation 1295 | Revalues: 285074 | GridSize: 295
Generation 1296 | Revalues: 285286 | GridSize: 295
Generation 1297 | Revalues: 285514 | GridSize: 296
Generation 1298 | Revalues: 285742 | GridSize: 300
Generation 1299 | Revalues: 285970 | GridSize: 299
Generation 1300 | Revalues: 286178 | GridSize: 300
Generation 1301 | Revalues: 286390 | GridSize: 299
Generation 1302 | Revalues: 286602 | GridSize: 300
Generation 1303 | Revalues: 286826 | GridSize: 300
Generation 1304 | Revalues: 287050 | GridSize: 300
Generation 1305 | Revalues: 287280 | GridSize: 298
Generation 1306 | Revalues: 287502 | GridSize: 300
Generation 1307 | Revalues: 287710 | GridSize: 300
Generation 1308 | Revalues: 287942 | GridSize: 297
Generation 1309 | Revalues: 288166 | GridSize: 298
Generation 1310 | Revalues: 288392 | GridSize: 300
Generation 1311 | Revalues: 288636 | GridSize: 296
Generation 1312 | Revalues: 288868 | GridSize: 299
Generation 1313 | Revalues: 289092 | GridSize: 300
Generation 1314 | Revalues: 289340 | GridSize: 300
Generation 1315 | Revalues: 289570 | GridSize: 300
Generation 1316 | Revalues: 289800 | GridSize: 299
Generation 1317 | Revalues: 290024 | GridSize: 300
Generation 1318 | Revalues: 290234 | GridSize: 300
Generation 1319 | Revalues: 290452 | GridSize: 300
Generation 1320 | Revalues: 290658 | GridSize: 300
Generation 1321 | Revalues: 290866 | GridSize: 300
Generation 1322 | Revalues: 291080 | GridSize: 300
Generation 1323 | Revalues: 291294 | GridSize: 300
Generation 1324 | Revalues: 291504 | GridSize: 300
Generation 1325 | Revalues: 291734 | GridSize: 298
Generation 1326 | Revalues: 291962 | GridSize: 300
Generation 1327 | Revalues: 292146 | GridSize: 300
Generation 1328 | Revalues: 292378 | GridSize: 300
Generation 1329 | Revalues: 292586 | GridSize: 300
Generation 1330 | Revalues: 292810 | GridSize: 300
Generation 1331 | Revalues: 293036 | GridSize: 300
Generation 1332 | Revalues: 293246 | GridSize: 300
Generation 1333 | Revalues: 293460 | GridSize: 300
Generation 1334 | Revalues: 293682 | GridSize: 300
Generation 1335 | Revalues: 293922 | GridSize: 300
Generation 1336 | Revalues: 294152 | GridSize: 300
Generation 1337 | Revalues: 294382 | GridSize: 300
Generation 1338 | Revalues: 294600 | GridSize: 300
Generation 1339 | Revalues: 294810 | GridSize: 300
Generation 1340 | Revalues: 295038 | GridSize: 300
Generation 1341 | Revalues: 295244 | GridSize: 300
Generation 1342 | Revalues: 295428 | GridSize: 300
Generation 1343 | Revalues: 295646 | GridSize: 300
Generation 1344 | Revalues: 295862 | GridSize: 300
Generation 1345 | Revalues: 296078 | GridSize: 300
Generation 1346 | Revalues: 296286 | GridSize: 300
Generation 1347 | Revalues: 296494 | GridSize: 300
Generation 1348 | Revalues: 296712 | GridSize: 300
Generation 1349 | Revalues: 296950 | GridSize: 300
Generation 1350 | Revalues: 297164 | GridSize: 300
Generation 1351 | Revalues: 297406 | GridSize: 300
Generation 1352 | Revalues: 297624 | GridSize: 300
Generation 1353 | Revalues: 297832 | GridSize: 300
Generation 1354 | Revalues: 298072 | GridSize: 300
Generation 1355 | Revalues: 298270 | GridSize: 300
Generation 1356 | Revalues: 298472 | GridSize: 300
Generation 1357 | Revalues: 298720 | GridSize: 300
Generation 1358 | Revalues: 298928 | GridSize: 300
Generation 1359 | Revalues: 299132 | GridSize: 300
Generation 1360 | Revalues: 299372 | GridSize: 300
Generation 1361 | Revalues: 299586 | GridSize: 300
Generation 1362 | Revalues: 299802 | GridSize: 300
Generation 1363 | Revalues: 300034 | GridSize: 300
Generation 1364 | Revalues: 300256 | GridSize: 300
Generation 1365 | Revalues: 300480 | GridSize: 300
Generation 1366 | Revalues: 300694 | GridSize: 300
Generation 1367 | Revalues: 300894 | GridSize: 300
Generation 1368 | Revalues: 301132 | GridSize: 300
Generation 1369 | Revalues: 301342 | GridSize: 300
Generation 1370 | Revalues: 301582 | GridSize: 300
Generation 1371 | Revalues: 301806 | GridSize: 300
Generation 1372 | Revalues: 302042 | GridSize: 300
Generation 1373 | Revalues: 302252 | GridSize: 300
Generation 1374 | Revalues: 302470 | GridSize: 300
Generation 1375 | Revalues: 302716 | GridSize: 299
Generation 1376 | Revalues: 302942 | GridSize: 300
Generation 1377 | Revalues: 303158 | GridSize: 300
Generation 1378 | Revalues: 303400 | GridSize: 300
Generation 1379 | Revalues: 303606 | GridSize: 300
Generation 1380 | Revalues: 303804 | GridSize: 300
Generation 1381 | Revalues: 304028 | GridSize: 300
Generation 1382 | Revalues: 304224 | GridSize: 300
Generation 1383 | Revalues: 304452 | GridSize: 299
Generation 1384 | Revalues: 304702 | GridSize: 300
Generation 1385 | Revalues: 304912 | GridSize: 300
Generation 1386 | Revalues: 305140 | GridSize: 300
Generation 1387 | Revalues: 305374 | GridSize: 300
Generation 1388 | Revalues: 305612 | GridSize: 300
Generation 1389 | Revalues: 305842 | GridSize: 300
Generation 1390 | Revalues: 306050 | GridSize: 300
Generation 1391 | Revalues: 306278 | GridSize: 300
Generation 1392 | Revalues: 306482 | GridSize: 300
Generation 1393 | Revalues: 306688 | GridSize: 300
Generation 1394 | Revalues: 306902 | GridSize: 300
Generation 1395 | Revalues: 307112 | GridSize: 300
Generation 1396 | Revalues: 307326 | GridSize: 300
Generation 1397 | Revalues: 307536 | GridSize: 300
Generation 1398 | Revalues: 307732 | GridSize: 300
Generation 1399 | Revalues: 307948 | GridSize: 298
Generation 1400 | Revalues: 308174 | GridSize: 300
Generation 1401 | Revalues: 308424 | GridSize: 300
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308862 | GridSize: 299
Generation 1404 | Revalues: 309074 | GridSize: 300
Generation 1405 | Revalues: 309310 | GridSize: 300
Generation 1406 | Revalues: 309522 | GridSize: 300
Generation 1407 | Revalues: 309750 | GridSize: 300
Generation 1408 | Revalues: 309988 | GridSize: 300
Generation 1409 | Revalues: 310208 | GridSize: 300
Generation 1410 | Revalues: 310436 | GridSize: 300
Generation 1411 | Revalues: 310674 | GridSize: 299
Generation 1412 | Revalues: 310902 | GridSize: 300
Generation 1413 | Revalues: 311108 | GridSize: 300
Generation 1414 | Revalues: 311318 | GridSize: 300
Generation 1415 | Revalues: 311540 | GridSize: 297
Generation 1416 | Revalues: 311756 | GridSize: 300
Generation 1417 | Revalues: 311964 | GridSize: 300
Generation 1418 | Revalues: 312204 | GridSize: 300
Generation 1419 | Revalues: 312436 | GridSize: 300
Generation 1420 | Revalues: 312642 | GridSize: 300
Generation 1421 | Revalues: 312872 | GridSize: 300
Generation 1422 | Revalues: 313104 | GridSize: 300
Generation 1423 | Revalues: 313332 | GridSize: 300
Generation 1424 | Revalues: 313568 | GridSize: 300
Generation 1425 | Revalues: 313770 | GridSize: 300
Generation 1426 | Revalues: 313984 | GridSize: 300
Generation 1427 | Revalues: 314208 | GridSize: 300
Generation 1428 | Revalues: 314442 | GridSize: 300
Generation 1429 | Revalues: 314654 | GridSize: 299
Generation 1430 | Revalues: 314888 | GridSize: 300
Generation 1431 | Revalues: 315110 | GridSize: 300
Generation 1432 | Revalues: 315332 | GridSize: 300
Generation 1433 | Revalues: 315542 | GridSize: 300
Generation 1434 | Revalues: 315778 | GridSize: 298
Generation 1435 | Revalues: 316000 | GridSize: 300
Generation 1436 | Revalues: 316244 | GridSize: 300
Generation 1437 | Revalues: 316464 | GridSize: 300
Generation 1438 | Revalues: 316716 | GridSize: 300
Generation 1439 | Revalues: 316922 | GridSize: 300
Generation 1440 | Revalues: 317138 | GridSize: 300
Generation 1441 | Revalues: 317356 | GridSize: 300
Generation 1442 | Revalues: 317592 | GridSize: 300
Generation 1443 | Revalues: 317814 | GridSize: 299
Generation 1444 | Revalues: 318034 | GridSize: 300
Generation 1445 | Revalues: 318224 | GridSize: 298
Generation 1446 | Revalues: 318456 | GridSize: 300
Generation 1447 | Revalues: 318660 | GridSize: 300
Generation 1448 | Revalues: 318880 | GridSize: 300
Generation 1449 | Revalues: 319126 | GridSize: 300
Generation 1450 | Revalues: 319338 | GridSize: 299
Generation 1451 | Revalues: 319580 | GridSize: 300
Generation 1452 | Revalues: 319786 | GridSize: 300
Generation 1453 | Revalues: 319998 | GridSize: 300
Generation 1454 | Revalues: 320220 | GridSize: 300
Generation 1455 | Revalues: 320444 | GridSize: 298
Generation 1456 | Revalues: 320658 | GridSize: 300
Generation 1457 | Revalues: 320860 | GridSize: 300
Generation 1458 | Revalues: 321124 | GridSize: 300
Generation 1459 | Revalues: 321346 | GridSize: 300
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321806 | GridSize: 300
Generation 1462 | Revalues: 322022 | GridSize: 300
Generation 1463 | Revalues: 322218 | GridSize: 300
Generation 1464 | Revalues: 322434 | GridSize: 300
Generation 1465 | Revalues: 322648 | GridSize: 300
Generation 1466 | Revalues: 322870 | GridSize: 300
Generation 1467 | Revalues: 323086 | GridSize: 300
Generation 1468 | Revalues: 323296 | GridSize: 300
Generation 1469 | Revalues: 323508 | GridSize: 299
Generation 1470 | Revalues: 323722 | GridSize: 300
Generation 1471 | Revalues: 323932 | GridSize: 299
Generation 1472 | Revalues: 324158 | GridSize: 300
Generation 1473 | Revalues: 324392 | GridSize: 300
Generation 1474 | Revalues: 324632 | GridSize: 300
Generation 1475 | Revalues: 324854 | GridSize: 300
Generation 1476 | Revalues: 325074 | GridSize: 300
Generation 1477 | Revalues: 325284 | GridSize: 300
Generation 1478 | Revalues: 325506 | GridSize: 300
Generation 1479 | Revalues: 325748 | GridSize: 300
Generation 1480 | Revalues: 325966 | GridSize: 300
Generation 1481 | Revalues: 326166 | GridSize: 300
Generation 1482 | Revalues: 326382 | GridSize: 300
Generation 1483 | Revalues: 326614 | GridSize: 297
Generation 1484 | Revalues: 326850 | GridSize: 300
Generation 1485 | Revalues: 327076 | GridSize: 300
Generation 1486 | Revalues: 327298 | GridSize: 300
Generation 1487 | Revalues: 327500 | GridSize: 300
Generation 1488 | Revalues: 327704 | GridSize: 300
Generation 1489 | Revalues: 327946 | GridSize: 300
Generation 1490 | Revalues: 328156 | GridSize: 300
Generation 1491 | Revalues: 328342 | GridSize: 300
Generation 1492 | Revalues: 328568 | GridSize: 300
Generation 1493 | Revalues: 328794 | GridSize: 300
Generation 1494 | Revalues: 328998 | GridSize: 300
Generation 1495 | Revalues: 329238 | GridSize: 300
Generation 1496 | Revalues: 329440 | GridSize: 300
Generation 1497 | Revalues: 329656 | GridSize: 300
Generation 1498 | Revalues: 329844 | GridSize: 300
Generation 1499 | Revalues: 330054 | GridSize: 300
Generation 1500 | Revalues: 330260 | GridSize: 300
Generation 1501 | Revalues: 330470 | GridSize: 300
Generation 1502 | Revalues: 330704 | GridSize: 300
Generation 1503 | Revalues: 330908 | GridSize: 299
Generation 1504 | Revalues: 331106 | GridSize: 300
Generation 1505 | Revalues: 331328 | GridSize: 300
Generation 1506 | Revalues: 331534 | GridSize: 300
Generation 1507 | Revalues: 331764 | GridSize: 300
Generation 1508 | Revalues: 331984 | GridSize: 300
Generation 1509 | Revalues: 332212 | GridSize: 300
Generation 1510 | Revalues: 332452 | GridSize: 300
Generation 1511 | Revalues: 332680 | GridSize: 299
Generation 1512 | Revalues: 332910 | GridSize: 300
Generation 1513 | Revalues: 333128 | GridSize: 300
Generation 1514 | Revalues: 333360 | GridSize: 300
Generation 1515 | Revalues: 333576 | GridSize: 300
Generation 1516 | Revalues: 333822 | GridSize: 300
Generation 1517 | Revalues: 334022 | GridSize: 299
Generation 1518 | Revalues: 334254 | GridSize: 300
Generation 1519 | Revalues: 334474 | GridSize: 300
Generation 1520 | Revalues: 334674 | GridSize: 300
Generation 1521 | Revalues: 334884 | GridSize: 300
Generation 1522 | Revalues: 335118 | GridSize: 300
Generation 1523 | Revalues: 335348 | GridSize: 300
Generation 1524 | Revalues: 335556 | GridSize: 300
Generation 1525 | Revalues: 335770 | GridSize: 300
Generation 1526 | Revalues: 335994 | GridSize: 300
Generation 1527 | Revalues: 336228 | GridSize: 300
Generation 1528 | Revalues: 336452 | GridSize: 300
Generation 1529 | Revalues: 336660 | GridSize: 300
Generation 1530 | Revalues: 336882 | GridSize: 300
Generation 1531 | Revalues: 337110 | GridSize: 300
Generation 1532 | Revalues: 337362 | GridSize: 300
Generation 1533 | Revalues: 337576 | GridSize: 300
Generation 1534 | Revalues: 337834 | GridSize: 300
Generation 1535 | Revalues: 338078 | GridSize: 300
Generation 1536 | Revalues: 338304 | GridSize: 300
Generation 1537 | Revalues: 338528 | GridSize: 300
Generation 1538 | Revalues: 338766 | GridSize: 300
Generation 1539 | Revalues: 338982 | GridSize: 300
Generation 1540 | Revalues: 339186 | GridSize: 300
Generation 1541 | Revalues: 339424 | GridSize: 300
Generation 1542 | Revalues: 339640 | GridSize: 300
Generation 1543 | Revalues: 339824 | GridSize: 300
Generation 1544 | Revalues: 340076 | GridSize: 300
Generation 1545 | Revalues: 340316 | GridSize: 300
Generation 1546 | Revalues: 340556 | GridSize: 300
Generation 1547 | Revalues: 340772 | GridSize: 300
Generation 1548 | Revalues: 341004 | GridSize: 300
Generation 1549 | Revalues: 341250 | GridSize: 300
Generation 1550 | Revalues: 341490 | GridSize: 300
Generation 1551 | Revalues: 341712 | GridSize: 300
Generation 1552 | Revalues: 341942 | GridSize: 300
Generation 1553 | Revalues: 342162 | GridSize: 298
Generation 1554 | Revalues: 342392 | GridSize: 300
Generation 1555 | Revalues: 342626 | GridSize: 300
Generation 1556 | Revalues: 342846 | GridSize: 300
Generation 1557 | Revalues: 343026 | GridSize: 300
Generation 1558 | Revalues: 343244 | GridSize: 300
Generation 1559 | Revalues: 343462 | GridSize: 300
Generation 1560 | Revalues: 343680 | GridSize: 300
Generation 1561 | Revalues: 343902 | GridSize: 300
Generation 1562 | Revalues: 344116 | GridSize: 300
Generation 1563 | Revalues: 344360 | GridSize: 300
Generation 1564 | Revalues: 344584 | GridSize: 300
Generation 1565 | Revalues: 344792 | GridSize: 300
Generation 1566 | Revalues: 345040 | GridSize: 300
Generation 1567 | Revalues: 345268 | GridSize: 300
Generation 1568 | Revalues: 345520 | GridSize: 300
Generation 1569 | Revalues: 345762 | GridSize: 300
Generation 1570 | Revalues: 345988 | GridSize: 300
Generation 1571 | Revalues: 346204 | GridSize: 300
Generation 1572 | Revalues: 346410 | GridSize: 300
Generation 1573 | Revalues: 346628 | GridSize: 300
Generation 1574 | Revalues: 346854 | GridSize: 300
Generation 1575 | Revalues: 347060 | GridSize: 295
Generation 1576 | Revalues: 347290 | GridSize: 296
Generation 1577 | Revalues: 347510 | GridSize: 300
Generation 1578 | Revalues: 347712 | GridSize: 300
Generation 1579 | Revalues: 347954 | GridSize: 300
Generation 1580 | Revalues: 348168 | GridSize: 300
Generation 1581 | Revalues: 348402 | GridSize: 300
Generation 1582 | Revalues: 348610 | GridSize: 300
Generation 1583 | Revalues: 348836 | GridSize: 300
Generation 1584 | Revalues: 349056 | GridSize: 300
Generation 1585 | Revalues: 349258 | GridSize: 300
Generation 1586 | Revalues: 349476 | GridSize: 300
Generation 1587 | Revalues: 349700 | GridSize: 300
Generation 1588 | Revalues: 349938 | GridSize: 298
Generation 1589 | Revalues: 350136 | GridSize: 300
Generation 1590 | Revalues: 350362 | GridSize: 300
Generation 1591 | Revalues: 350584 | GridSize: 300
Generation 1592 | Revalues: 350810 | GridSize: 300
Generation 1593 | Revalues: 351016 | GridSize: 300
Generation 1594 | Revalues: 351206 | GridSize: 300
Generation 1595 | Revalues: 351430 | GridSize: 300
Generation 1596 | Revalues: 351650 | GridSize: 300
Generation 1597 | Revalues: 351870 | GridSize: 300
Generation 1598 | Revalues: 352094 | GridSize: 300
Generation 1599 | Revalues: 352318 | GridSize: 300
Generation 1600 | Revalues: 352538 | GridSize: 300
Generation 1601 | Revalues: 352754 | GridSize: 300
Generation 1602 | Revalues: 352984 | GridSize: 300
Generation 1603 | Revalues: 353212 | GridSize: 300
Generation 1604 | Revalues: 353434 | GridSize: 300
Generation 1605 | Revalues: 353640 | GridSize: 300
Generation 1606 | Revalues: 353836 | GridSize: 300
Generation 1607 | Revalues: 354066 | GridSize: 300
Generation 1608 | Revalues: 354298 | GridSize: 300
Generation 1609 | Revalues: 354516 | GridSize: 300
Generation 1610 | Revalues: 354728 | GridSize: 300
Generation 1611 | Revalues: 354938 | GridSize: 300
Generation 1612 | Revalues: 355168 | GridSize: 300
Generation 1613 | Revalues: 355396 | GridSize: 300
Generation 1614 | Revalues: 355602 | GridSize: 300
Generation 1615 | Revalues: 355830 | GridSize: 299
Generation 1616 | Revalues: 356038 | GridSize: 299
Generation 1617 | Revalues: 356278 | GridSize: 300
Generation 1618 | Revalues: 356498 | GridSize: 300
Generation 1619 | Revalues: 356708 | GridSize: 300
Generation 1620 | Revalues: 356932 | GridSize: 300
Generation 1621 | Revalues: 357156 | GridSize: 300
Generation 1622 | Revalues: 357388 | GridSize: 300
Generation 1623 | Revalues: 357584 | GridSize: 300
Generation 1624 | Revalues: 357826 | GridSize: 300
Generation 1625 | Revalues: 358076 | GridSize: 300
Generation 1626 | Revalues: 358310 | GridSize: 300
Generation 1627 | Revalues: 358492 | GridSize: 300
Generation 1628 | Revalues: 358714 | GridSize: 298
Generation 1629 | Revalues: 358912 | GridSize: 300
Generation 1630 | Revalues: 359116 | GridSize: 300
Generation 1631 | Revalues: 359336 | GridSize: 300
Generation 1632 | Revalues: 359584 | GridSize: 300
Generation 1633 | Revalues: 359804 | GridSize: 300
Generation 1634 | Revalues: 360008 | GridSize: 300
Generation 1635 | Revalues: 360206 | GridSize: 300
Generation 1636 | Revalues: 360418 | GridSize: 299
Generation 1637 | Revalues: 360656 | GridSize: 296
Generation 1638 | Revalues: 360872 | GridSize: 296
Generation 1639 | Revalues: 361076 | GridSize: 296
Generation 1640 | Revalues: 361300 | GridSize: 296
Generation 1641 | Revalues: 361510 | GridSize: 297
Generation 1642 | Revalues: 361732 | GridSize: 299
Generation 1643 | Revalues: 361988 | GridSize: 300
Generation 1644 | Revalues: 362206 | GridSize: 300
Generation 1645 | Revalues: 362412 | GridSize: 300
Generation 1646 | Revalues: 362620 | GridSize: 300
Generation 1647 | Revalues: 362854 | GridSize: 300
Generation 1648 | Revalues: 363094 | GridSize: 300
Generation 1649 | Revalues: 363332 | GridSize: 300
