Generation 0 | Revalues: 100 | GridSize: 7
Generation 2303 | Revalues: 507218 | GridSize: 299
Generation 2304 | Revalues: 507428 | GridSize: 299
Generation 2305 | Revalues: 507644 | GridSize: 299
Generation 2306 | Revalues: 507870 | GridSize: 300
Generation 2307 | Revalues: 508092 | GridSize: 300
Generation 2308 | Revalues: 508296 | GridSize: 300
Generation 2309 | Revalues: 508532 | GridSize: 300
Generation 2310 | Revalues: 508748 | GridSize: 300
Generation 2311 | Revalues: 508968 | GridSize: 300
Generation 2312 | Revalues: 509206 | GridSize: 300
Generation 2313 | Revalues: 509428 | GridSize: 300
Generation 2314 | Revalues: 509634 | GridSize: 300
Generation 2315 | Revalues: 509806 | GridSize: 299
Generation 2316 | Revalues: 510038 | GridSize: 300
Generation 2317 | Revalues: 510258 | GridSize: 299
Generation 2318 | Revalues: 510504 | GridSize: 300
Generation 2319 | Revalues: 510718 | GridSize: 296
Generation 2320 | Revalues: 510950 | GridSize: 295
Generation 2321 | Revalues: 511166 | GridSize: 295
Generation 2322 | Revalues: 511378 | GridSize: 295
Generation 2323 | Revalues: 511602 | GridSize: 295
Generation 2324 | Revalues: 511828 | GridSize: 296
Generation 2325 | Revalues: 512062 | GridSize: 294
Generation 2326 | Revalues: 512272 | GridSize: 294
Generation 2327 | Revalues: 512494 | GridSize: 296
Generation 2328 | Revalues: 512710 | GridSize: 296
Generation 2329 | Revalues: 512922 | GridSize: 298
Generation 2330 | Revalues: 513144 | GridSize: 299
Generation 2331 | Revalues: 513364 | GridSize: 297
Generation 2332 | Revalues: 513588 | GridSize: 298
Generation 2333 | Revalues: 513788 | GridSize: 298
Generation 2334 | Revalues: 514020 | GridSize: 300
Generation 2335 | Revalues: 514256 | GridSize: 299
Generation 2336 | Revalues: 514476 | GridSize: 299
Generation 2337 | Revalues: 514684 | GridSize: 299
Generation 2338 | Revalues: 514932 | GridSize: 299
Generation 2339 | Revalues: 515168 | GridSize: 300
Generation 2340 | Revalues: 515370 | GridSize: 300
Generation 2341 | Revalues: 515584 | GridSize: 300
Generation 2342 | Revalues: 515814 | GridSize: 300
Generation 2343 | Revalues: 516038 | GridSize: 300
Generation 2344 | Revalues: 516268 | GridSize: 300
Generation 2345 | Revalues: 516496 | GridSize: 300
Generation 2346 | Revalues: 516726 | GridSize: 300
Generation 2347 | Revalues: 516968 | GridSize: 300
Generation 2348 | Revalues: 517178 | GridSize: 300
Generation 2349 | Revalues: 517400 | GridSize: 300
Generation 2350 | Revalues: 517624 | GridSize: 300
Generation 2351 | Revalues: 517820 | GridSize: 300
Generation 2352 | Revalues: 518008 | GridSize: 300
Generation 2353 | Revalues: 518234 | GridSize: 300
Generation 2354 | Revalues: 518456 | GridSize: 300
Generation 2355 | Revalues: 518702 | GridSize: 300
Generation 2356 | Revalues: 518950 | GridSize: 300
Generation 2357 | Revalues: 519164 | GridSize: 300
Generation 2358 | Revalues: 519392 | GridSize: 300
Generation 2359 | Revalues: 519594 | GridSize: 300
Generation 2360 | Revalues: 519828 | GridSize: 299
Generation 2361 | Revalues: 520028 | GridSize: 300
Generation 2362 | Revalues: 520242 | GridSize: 298
Generation 2363 | Revalues: 520482 | GridSize: 298
Generation 2364 | Revalues: 520716 | GridSize: 299
Generation 2365 | Revalues: 520950 | GridSize: 300
Generation 2366 | Revalues: 521164 | GridSize: 300
Generation 2367 | Revalues: 521368 | GridSize: 300
Generation 2368 | Revalues: 521598 | GridSize: 299
Generation 2369 | Revalues: 521838 | GridSize: 300
Generation 2370 | Revalues: 522044 | GridSize: 300
Generation 2371 | Revalues: 522262 | GridSize: 298
Generation 2372 | Revalues: 522484 | GridSize: 299
Generation 2373 | Revalues: 522700 | GridSize: 300
Generation 2374 | Revalues: 522920 | GridSize: 300
Generation 2375 | Revalues: 523126 | GridSize: 300
Generation 2376 | Revalues: 523350 | GridSize: 298
Generation 2377 | Revalues: 523582 | GridSize: 299
Generation 2378 | Revalues: 523800 | GridSize: 300
Generation 2379 | Revalues: 524020 | GridSize: 300
Generation 2380 | Revalues: 524238 | GridSize: 300
Generation 2381 | Revalues: 524460 | GridSize: 300
Generation 2382 | Revalues: 524694 | GridSize: 300
Generation 2383 | Revalues: 524936 | GridSize: 300
Generation 2384 | Revalues: 525152 | GridSize: 300
Generation 2385 | Revalues: 525382 | GridSize: 300
Generation 2386 | Revalues: 525604 | GridSize: 300
Generation 2387 | Revalues: 525830 | GridSize: 300
Generation 2388 | Revalues: 526058 | GridSize: 300
Generation 2389 | Revalues: 526278 | GridSize: 300
Generation 2390 | Revalues: 526500 | GridSize: 300
Generation 2391 | Revalues: 526724 | GridSize: 300
Generation 2392 | Revalues: 526932 | GridSize: 300
Generation 2393 | Revalues: 527162 | GridSize: 300
Generation 2394 | Revalues: 527388 | GridSize: 300
Generation 2395 | Revalues: 527614 | GridSize: 300
Generation 2396 | Revalues: 527814 | GridSize: 300
Generation 2397 | Revalues: 528026 | GridSize: 300
Generation 2398 | Revalues: 528242 | GridSize: 300
Generation 2399 | Revalues: 528440 | GridSize: 300
Generation 2400 | Revalues: 528656 | GridSize: 300
Generation 2401 | Revalues: 528884 | GridSize: 300
Generation 2402 | Revalues: 529114 | GridSize: 300
Generation 2403 | Revalues: 529344 | GridSize: 300
Generation 2404 | Revalues: 529574 | GridSize: 300
Generation 2405 | Revalues: 529776 | GridSize: 300
Generation 2406 | Revalues: 530006 | GridSize: 300
Generation 2407 | Revalues: 530240 | GridSize: 300
Generation 2408 | Revalues: 530462 | GridSize: 300
Generation 2409 | Revalues: 530680 | GridSize: 300
Generation 2410 | Revalues: 530896 | GridSize: 300
Generation 2411 | Revalues: 531134 | GridSize: 300
Generation 2412 | Revalues: 531318 | GridSize: 300
Generation 2413 | Revalues: 531482 | GridSize: 300
Generation 2414 | Revalues: 531700 | GridSize: 300
Generation 2415 | Revalues: 531926 | GridSize: 300
Generation 2416 | Revalues: 532156 | GridSize: 300
Generation 2417 | Revalues: 532380 | GridSize: 300
Generation 2418 | Revalues: 532600 | GridSize: 300
Generation 2419 | Revalues: 532814 | GridSize: 300
Generation 2420 | Revalues: 533036 | GridSize: 300
Generation 2421 | Revalues: 533248 | GridSize: 300
Generation 2422 | Revalues: 533492 | GridSize: 300
Generation 2423 | Revalues: 533710 | GridSize: 300
Generation 2424 | Revalues: 533936 | GridSize: 300
Generation 2425 | Revalues: 534156 | GridSize: 300
Generation 2426 | Revalues: 534370 | GridSize: 300
Generation 2427 | Revalues: 534580 | GridSize: 300
Generation 2428 | Revalues: 534800 | GridSize: 300
Generation 2429 | Revalues: 535008 | GridSize: 300
Generation 2430 | Revalues: 535218 | GridSize: 297
Generation 2431 | Revalues: 535422 | GridSize: 296
Generation 2432 | Revalues: 535662 | GridSize: 297
Generation 2433 | Revalues: 535878 | GridSize: 298
Generation 2434 | Revalues: 536106 | GridSize: 299
Generation 2435 | Revalues: 536320 | GridSize: 299
Generation 2436 | Revalues: 536544 | GridSize: 298
Generation 2437 | Revalues: 536808 | GridSize: 299
Generation 2438 | Revalues: 537030 | GridSize: 300
Generation 2439 | Revalues: 537262 | GridSize: 299
Generation 2440 | Revalues: 537466 | GridSize: 300
Generation 2441 | Revalues: 537688 | GridSize: 300
Generation 2442 | Revalues: 537912 | GridSize: 300
Generation 2443 | Revalues: 538134 | GridSize: 300
Generation 2444 | Revalues: 538360 | GridSize: 300
Generation 2445 | Revalues: 538564 | GridSize: 300
Generation 2446 | Revalues: 538786 | GridSize: 300
Generation 2447 | Revalues: 539014 | GridSize: 300
Generation 2448 | Revalues: 539244 | GridSize: 300
Generation 2449 | Revalues: 539452 | GridSize: 300
Generation 2450 | Revalues: 539680 | GridSize: 298
Generation 2451 | Revalues: 539916 | GridSize: 299
Generation 2452 | Revalues: 540110 | GridSize: 300
Generation 2453 | Revalues: 540334 | GridSize: 300
Generation 2454 | Revalues: 540560 | GridSize: 300
Generation 2455 | Revalues: 540758 | GridSize: 300
Generation 2456 | Revalues: 540984 | GridSize: 300
Generation 2457 | Revalues: 541214 | GridSize: 300
Generation 2458 | Revalues: 541462 | GridSize: 300
Generation 2459 | Revalues: 541664 | GridSize: 300
Generation 2460 | Revalues: 541908 | GridSize: 300
Generation 2461 | Revalues: 542140 | GridSize: 300
Generation 2462 | Revalues: 542358 | GridSize: 299
Generation 2463 | Revalues: 542580 | GridSize: 299
Generation 2464 | Revalues: 542802 | GridSize: 300
Generation 2465 | Revalues: 543018 | GridSize: 300
Generation 2466 | Revalues: 543206 | GridSize: 300
Generation 2467 | Revalues: 543436 | GridSize: 298
Generation 2468 | Revalues: 543672 | GridSize: 300
Generation 2469 | Revalues: 543890 | GridSize: 300
Generation 2470 | Revalues: 544100 | GridSize: 300
Generation 2471 | Revalues: 544320 | GridSize: 300
Generation 2472 | Revalues: 544540 | GridSize: 300
Generation 2473 | Revalues: 544750 | GridSize: 300
Generation 2474 | Revalues: 544952 | GridSize: 300
Generation 2475 | Revalues: 545162 | GridSize: 300
Generation 2476 | Revalues: 545358 | GridSize: 300
Generation 2477 | Revalues: 545590 | GridSize: 300
Generation 2478 | Revalues: 545788 | GridSize: 300
Generation 2479 | Revalues: 546026 | GridSize: 300
Generation 2480 | Revalues: 546268 | GridSize: 300
Generation 2481 | Revalues: 546502 | GridSize: 300
Generation 2482 | Revalues: 546726 | GridSize: 300
Generation 2483 | Revalues: 546956 | GridSize: 300
Generation 2484 | Revalues: 547190 | GridSize: 298
Generation 2485 | Revalues: 547420 | GridSize: 300
Generation 2486 | Revalues: 547652 | GridSize: 300
Generation 2487 | Revalues: 547836 | GridSize: 300
Generation 2488 | Revalues: 548062 | GridSize: 300
Generation 2489 | Revalues: 548286 | GridSize: 300
Generation 2490 | Revalues: 548510 | GridSize: 300
Generation 2491 | Revalues: 548734 | GridSize: 300
Generation 2492 | Revalues: 548950 | GridSize: 300
Generation 2493 | Revalues: 549188 | GridSize: 300
Generation 2494 | Revalues: 549418 | GridSize: 300
Generation 2495 | Revalues: 549630 | GridSize: 300
Generation 2496 | Revalues: 549868 | GridSize: 300
Generation 2497 | Revalues: 550092 | GridSize: 300
Generation 2498 | Revalues: 550322 | GridSize: 295
Generation 2499 | Revalues: 550534 | GridSize: 297
Generation 2500 | Revalues: 550752 | GridSize: 300
Generation 2501 | Revalues: 550966 | GridSize: 300
Generation 2502 | Revalues: 551192 | GridSize: 300
Generation 2503 | Revalues: 551404 | GridSize: 300
Generation 2504 | Revalues: 551632 | GridSize: 300
Generation 2505 | Revalues: 551848 | GridSize: 300
Generation 2506 | Revalues: 552080 | GridSize: 300
Generation 2507 | Revalues: 552302 | GridSize: 300
Generation 2508 | Revalues: 552530 | GridSize: 300
Generation 2509 | Revalues: 552756 | GridSize: 300
Generation 2510 | Revalues: 552968 | GridSize: 300
Generation 2511 | Revalues: 553196 | GridSize: 298
Generation 2512 | Revalues: 553420 | GridSize: 300
Generation 2513 | Revalues: 553632 | GridSize: 300
Generation 2514 | Revalues: 553860 | GridSize: 300
Generation 2515 | Revalues: 554078 | GridSize: 300
Generation 2516 | Revalues: 554278 | GridSize: 300
Generation 2517 | Revalues: 554492 | GridSize: 300
Generation 2518 | Revalues: 554698 | GridSize: 300
Generation 2519 | Revalues: 554904 | GridSize: 300
Generation 2520 | Revalues: 555110 | GridSize: 300
Generation 2521 | Revalues: 555322 | GridSize: 300
Generation 2522 | Revalues: 555542 | GridSize: 300
Generation 2523 | Revalues: 555766 | GridSize: 300
Generation 2524 | Revalues: 555980 | GridSize: 300
Generation 2525 | Revalues: 556208 | GridSize: 300
Generation 2526 | Revalues: 556416 | GridSize: 300
Generation 2527 | Revalues: 556662 | GridSize: 300
Generation 2528 | Revalues: 556886 | GridSize: 300
Generation 2529 | Revalues: 557108 | GridSize: 300
Generation 2530 | Revalues: 557330 | GridSize: 300
Generation 2531 | Revalues: 557542 | GridSize: 300
Generation 2532 | Revalues: 557742 | GridSize: 300
Generation 2533 | Revalues: 557962 | GridSize: 300
Generation 2534 | Revalues: 558184 | GridSize: 300
Generation 2535 | Revalues: 558406 | GridSize: 300
Generation 2536 | Revalues: 558610 | GridSize: 300
Generation 2537 | Revalues: 558810 | GridSize: 300
Generation 2538 | Revalues: 559046 | GridSize: 300
Generation 2539 | Revalues: 559250 | GridSize: 300
Generation 2540 | Revalues: 559476 | GridSize: 300
Generation 2541 | Revalues: 559714 | GridSize: 300
Generation 2542 | Revalues: 559942 | GridSize: 300
Generation 2543 | Revalues: 560150 | GridSize: 300
Generation 2544 | Revalues: 560392 | GridSize: 294
Generation 2545 | Revalues: 560604 | GridSize: 295
Generation 2546 | Revalues: 560814 | GridSize: 296
Generation 2547 | Revalues: 561080 | GridSize: 296
Generation 2548 | Revalues: 561296 | GridSize: 296
Generation 2549 | Revalues: 561526 | GridSize: 297
Generation 2550 | Revalues: 561738 | GridSize: 298
Generation 2551 | Revalues: 561964 | GridSize: 293
Generation 2552 | Revalues: 562178 | GridSize: 294
Generation 2553 | Revalues: 562394 | GridSize: 295
Generation 2554 | Revalues: 562600 | GridSize: 295
Generation 2555 | Revalues: 562836 | GridSize: 296
Generation 2556 | Revalues: 563070 | GridSize: 298
Generation 2557 | Revalues: 563294 | GridSize: 298
Generation 2558 | Revalues: 563526 | GridSize: 299
Generation 2559 | Revalues: 563766 | GridSize: 299
Generation 2560 | Revalues: 563982 | GridSize: 299
Generation 2561 | Revalues: 564196 | GridSize: 299
Generation 2562 | Revalues: 564440 | GridSize: 299
Generation 2563 | Revalues: 564662 | GridSize: 299
Generation 2564 | Revalues: 564866 | GridSize: 300
Generation 2565 | Revalues: 565078 | GridSize: 300
Generation 2566 | Revalues: 565290 | GridSize: 300
Generation 2567 | Revalues: 565490 | GridSize: 300
Generation 2568 | Revalues: 565718 | GridSize: 300
Generation 2569 | Revalues: 565926 | GridSize: 300
Generation 2570 | Revalues: 566146 | GridSize: 300
Generation 2571 | Revalues: 566380 | GridSize: 300
Generation 2572 | Revalues: 566584 | GridSize: 300
Generation 2573 | Revalues: 566782 | GridSize: 300
Generation 2574 | Revalues: 567006 | GridSize: 299
Generation 2575 | Revalues: 567226 | GridSize: 299
Generation 2576 | Revalues: 567436 | GridSize: 300
Generation 2577 | Revalues: 567670 | GridSize: 298
Generation 2578 | Revalues: 567920 | GridSize: 299
Generation 2579 | Revalues: 568150 | GridSize: 299
Generation 2580 | Revalues: 568362 | GridSize: 300
Generation 2581 | Revalues: 568590 | GridSize: 300
Generation 2582 | Revalues: 568806 | GridSize: 300
Generation 2583 | Revalues: 569030 | GridSize: 299
Generation 2584 | Revalues: 569264 | GridSize: 299
Generation 2585 | Revalues: 569488 | GridSize: 300
Generation 2586 | Revalues: 569696 | GridSize: 300
Generation 2587 | Revalues: 569922 | GridSize: 300
Generation 2588 | Revalues: 570156 | GridSize: 300
Generation 2589 | Revalues: 570380 | GridSize: 300
Generation 2590 | Revalues: 570586 | GridSize: 300
Generation 2591 | Revalues: 570810 | GridSize: 300
Generation 2592 | Revalues: 571012 | GridSize: 300
Generation 2593 | Revalues: 571222 | GridSize: 300
Generation 2594 | Revalues: 571446 | GridSize: 300
Generation 2595 | Revalues: 571668 | GridSize: 300
Generation 2596 | Revalues: 571900 | GridSize: 300
Generation 2597 | Revalues: 572124 | GridSize: 300
Generation 2598 | Revalues: 572354 | GridSize: 300
Generation 2599 | Revalues: 572560 | GridSize: 300
Generation 2600 | Revalues: 572770 | GridSize: 300
Generation 2601 | Revalues: 572988 | GridSize: 300
Generation 2602 | Revalues: 573222 | GridSize: 298
Generation 2603 | Revalues: 573468 | GridSize: 298
Generation 2604 | Revalues: 573686 | GridSize: 299
Generation 2605 | Revalues: 573914 | GridSize: 299
Generation 2606 | Revalues: 574134 | GridSize: 299
Generation 2607 | Revalues: 574344 | GridSize: 299
Generation 2608 | Revalues: 574572 | GridSize: 299
Generation 2609 | Revalues: 574794 | GridSize: 299
Generation 2610 | Revalues: 575012 | GridSize: 300
Generation 2611 | Revalues: 575232 | GridSize: 300
Generation 2612 | Revalues: 575440 | GridSize: 300
Generation 2613 | Revalues: 575682 | GridSize: 300
Generation 2614 | Revalues: 575894 | GridSize: 300
Generation 2615 | Revalues: 576134 | GridSize: 300
Generation 2616 | Revalues: 576346 | GridSize: 300
Generation 2617 | Revalues: 576568 | GridSize: 300
Generation 2618 | Revalues: 576792 | GridSize: 300
Generation 2619 | Revalues: 577006 | GridSize: 300
Generation 2620 | Revalues: 577220 | GridSize: 300
Generation 2621 | Revalues: 577442 | GridSize: 300
Generation 2622 | Revalues: 577652 | GridSize: 300
Generation 2623 | Revalues: 577876 | GridSize: 300
Generation 2624 | Revalues: 578090 | GridSize: 300
Generation 2625 | Revalues: 578330 | GridSize: 300
Generation 2626 | Revalues: 578550 | GridSize: 300
Generation 2627 | Revalues: 578776 | GridSize: 300
Generation 2628 | Revalues: 578992 | GridSize: 300
Generation 2629 | Revalues: 579208 | GridSize: 300
Generation 2630 | Revalues: 579426 | GridSize: 299
Generation 2631 | Revalues: 579674 | GridSize: 299
Generation 2632 | Revalues: 579900 | GridSize: 300
Generation 2633 | Revalues: 580134 | GridSize: 300
Generation 2634 | Revalues: 580362 | GridSize: 300
Generation 2635 | Revalues: 580576 | GridSize: 300
Generation 2636 | Revalues: 580794 | GridSize: 300
Generation 2637 | Revalues: 581002 | GridSize: 299
Generation 2638 | Revalues: 581220 | GridSize: 300
Generation 2639 | Revalues: 581434 | GridSize: 300
Generation 2640 | Revalues: 581662 | GridSize: 300
Generation 2641 | Revalues: 581882 | GridSize: 300
Generation 2642 | Revalues: 582124 | GridSize: 299
Generation 2643 | Revalues: 582326 | GridSize: 300
Generation 2644 | Revalues: 582542 | GridSize: 300
Generation 2645 | Revalues: 582782 | GridSize: 300
Generation 2646 | Revalues: 583036 | GridSize: 297
Generation 2647 | Revalues: 583252 | GridSize: 298
Generation 2648 | Revalues: 583482 | GridSize: 299
Generation 2649 | Revalues: 583716 | GridSize: 299
Generation 2650 | Revalues: 583934 | GridSize: 299
Generation 2651 | Revalues: 584148 | GridSize: 300
Generation 2652 | Revalues: 584346 | GridSize: 300
Generation 2653 | Revalues: 584578 | GridSize: 299
Generation 2654 | Revalues: 584800 | GridSize: 300
Generation 2655 | Revalues: 585024 | GridSize: 298
Generation 2656 | Revalues: 585276 | GridSize: 300
Generation 2657 | Revalues: 585488 | GridSize: 299
Generation 2658 | Revalues: 585714 | GridSize: 299
Generation 2659 | Revalues: 585930 | GridSize: 300
Generation 2660 | Revalues: 586146 | GridSize: 300
Generation 2661 | Revalues: 586366 | GridSize: 299
Generation 2662 | Revalues: 586610 | GridSize: 300
Generation 2663 | Revalues: 586812 | GridSize: 300
Generation 2664 | Revalues: 587018 | GridSize: 300
Generation 2665 | Revalues: 587252 | GridSize: 300
Generation 2666 | Revalues: 587478 | GridSize: 300
Generation 2667 | Revalues: 587696 | GridSize: 300
Generation 2668 | Revalues: 587926 | GridSize: 300
Generation 2669 | Revalues: 588136 | GridSize: 300
Generation 2670 | Revalues: 588348 | GridSize: 300
Generation 2671 | Revalues: 588554 | GridSize: 298
Generation 2672 | Revalues: 588766 | GridSize: 300
Generation 2673 | Revalues: 589002 | GridSize: 300
Generation 2674 | Revalues: 589236 | GridSize: 300
Generation 2675 | Revalues: 589432 | GridSize: 300
Generation 2676 | Revalues: 589618 | GridSize: 300
Generation 2677 | Revalues: 589860 | GridSize: 300
Generation 2678 | Revalues: 590046 | GridSize: 300
Generation 2679 | Revalues: 590264 | GridSize: 300
Generation 2680 | Revalues: 590476 | GridSize: 300
Generation 2681 | Revalues: 590708 | GridSize: 300
Generation 2682 | Revalues: 590942 | GridSize: 300
Generation 2683 | Revalues: 591130 | GridSize: 300
Generation 2684 | Revalues: 591352 | GridSize: 300
Generation 2685 | Revalues: 591566 | GridSize: 300
Generation 2686 | Revalues: 591784 | GridSize: 300
Generation 2687 | Revalues: 592024 | GridSize: 300
Generation 2688 | Revalues: 592246 | GridSize: 300
Generation 2689 | Revalues: 592468 | GridSize: 300
Generation 2690 | Revalues: 592704 | GridSize: 300
Generation 2691 | Revalues: 592928 | GridSize: 300
Generation 2692 | Revalues: 593134 | GridSize: 300
Generation 2693 | Revalues: 593350 | GridSize: 300
Generation 2694 | Revalues: 593582 | GridSize: 300
Generation 2695 | Revalues: 593784 | GridSize: 300
Generation 2696 | Revalues: 594016 | GridSize: 300
Generation 2697 | Revalues: 594248 | GridSize: 300
Generation 2698 | Revalues: 594434 | GridSize: 300
Generation 2699 | Revalues: 594662 | GridSize: 297
Generation 2700 | Revalues: 594912 | GridSize: 297
Generation 2701 | Revalues: 595142 | GridSize: 299
Generation 2702 | Revalues: 595346 | GridSize: 300
Generation 2703 | Revalues: 595574 | GridSize: 300
Generation 2704 | Revalues: 595778 | GridSize: 299
Generation 2705 | Revalues: 595988 | GridSize: 298
Generation 2706 | Revalues: 596220 | GridSize: 295
Generation 2707 | Revalues: 596432 | GridSize: 295
Generation 2708 | Revalues: 596656 | GridSize: 295
Generation 2709 | Revalues: 596876 | GridSize: 295
Generation 2710 | Revalues: 597108 | GridSize: 295
Generation 2711 | Revalues: 597334 | GridSize: 296
Generation 2712 | Revalues: 597558 | GridSize: 298
Generation 2713 | Revalues: 597772 | GridSize: 299
Generation 2714 | Revalues: 597974 | GridSize: 300
Generation 2715 | Revalues: 598188 | GridSize: 300
Generation 2716 | Revalues: 598420 | GridSize: 299
Generation 2717 | Revalues: 598638 | GridSize: 300
Generation 2718 | Revalues: 598860 | GridSize: 298
Generation 2719 | Revalues: 599088 | GridSize: 296
Generation 2720 | Revalues: 599294 | GridSize: 299
Generation 2721 | Revalues: 599494 | GridSize: 298
Generation 2722 | Revalues: 599708 | GridSize: 297
Generation 2723 | Revalues: 599926 | GridSize: 289
Generation 2724 | Revalues: 600144 | GridSize: 291
Generation 2725 | Revalues: 600376 | GridSize: 291
Generation 2726 | Revalues: 600626 | GridSize: 291
Generation 2727 | Revalues: 600828 | GridSize: 288
Generation 2728 | Revalues: 601054 | GridSize: 287
Generation 2729 | Revalues: 601288 | GridSize: 288
Generation 2730 | Revalues: 601500 | GridSize: 289
Generation 2731 | Revalues: 601718 | GridSize: 289
Generation 2732 | Revalues: 601942 | GridSize: 292
Generation 2733 | Revalues: 602150 | GridSize: 295
Generation 2734 | Revalues: 602370 | GridSize: 296
Generation 2735 | Revalues: 602608 | GridSize: 297
Generation 2736 | Revalues: 602832 | GridSize: 299
Generation 2737 | Revalues: 603054 | GridSize: 294
Generation 2738 | Revalues: 603256 | GridSize: 295
Generation 2739 | Revalues: 603504 | GridSize: 296
Generation 2740 | Revalues: 603748 | GridSize: 298
Generation 2741 | Revalues: 603954 | GridSize: 298
Generation 2742 | Revalues: 604184 | GridSize: 298
Generation 2743 | Revalues: 604402 | GridSize: 299
Generation 2744 | Revalues: 604600 | GridSize: 299
Generation 2745 | Revalues: 604802 | GridSize: 300
Generation 2746 | Revalues: 605052 | GridSize: 300
Generation 2747 | Revalues: 605276 | GridSize: 299
Generation 2748 | Revalues: 605504 | GridSize: 298
Generation 2749 | Revalues: 605704 | GridSize: 298
Generation 2750 | Revalues: 605936 | GridSize: 298
Generation 2751 | Revalues: 606158 | GridSize: 297
Generation 2752 | Revalues: 606384 | GridSize: 299
Generation 2753 | Revalues: 606594 | GridSize: 300
Generation 2754 | Revalues: 606798 | GridSize: 300
Generation 2755 | Revalues: 607024 | GridSize: 300
Generation 2756 | Revalues: 607254 | GridSize: 300
Generation 2757 | Revalues: 607454 | GridSize: 300
Generation 2758 | Revalues: 607688 | GridSize: 298
Generation 2759 | Revalues: 607912 | GridSize: 298
Generation 2760 | Revalues: 608138 | GridSize: 297
Generation 2761 | Revalues: 608356 | GridSize: 300
Generation 2762 | Revalues: 608588 | GridSize: 300
Generation 2763 | Revalues: 608808 | GridSize: 296
Generation 2764 | Revalues: 609002 | GridSize: 296
Generation 2765 | Revalues: 609214 | GridSize: 296
Generation 2766 | Revalues: 609420 | GridSize: 298
Generation 2767 | Revalues: 609622 | GridSize: 298
Generation 2768 | Revalues: 609836 | GridSize: 298
Generation 2769 | Revalues: 610044 | GridSize: 298
Generation 2770 | Revalues: 610276 | GridSize: 298
Generation 2771 | Revalues: 610494 | GridSize: 298
Generation 2772 | Revalues: 610708 | GridSize: 300
Generation 2773 | Revalues: 610940 | GridSize: 297
Generation 2774 | Revalues: 611162 | GridSize: 296
Generation 2775 | Revalues: 611376 | GridSize: 296
Generation 2776 | Revalues: 611594 | GridSize: 295
Generation 2777 | Revalues: 611822 | GridSize: 295
Generation 2778 | Revalues: 612038 | GridSize: 295
Generation 2779 | Revalues: 612280 | GridSize: 295
Generation 2780 | Revalues: 612510 | GridSize: 295
Generation 2781 | Revalues: 612744 | GridSize: 295
Generation 2782 | Revalues: 612938 | GridSize: 295
Generation 2783 | Revalues: 613158 | GridSize: 297
Generation 2784 | Revalues: 613380 | GridSize: 298
Generation 2785 | Revalues: 613604 | GridSize: 299
Generation 2786 | Revalues: 613818 | GridSize: 299
Generation 2787 | Revalues: 614038 | GridSize: 299
Generation 2788 | Revalues: 614284 | GridSize: 299
Generation 2789 | Revalues: 614516 | GridSize: 299
Generation 2790 | Revalues: 614738 | GridSize: 299
Generation 2791 | Revalues: 614966 | GridSize: 298
Generation 2792 | Revalues: 615186 | GridSize: 298
Generation 2793 | Revalues: 615386 | GridSize: 298
Generation 2794 | Revalues: 615624 | GridSize: 298
Generation 2795 | Revalues: 615842 | GridSize: 298
Generation 2796 | Revalues: 616064 | GridSize: 299
Generation 2797 | Revalues: 616280 | GridSize: 300
Generation 2798 | Revalues: 616478 | GridSize: 300
Generation 2799 | Revalues: 616692 | GridSize: 300
Generation 2800 | Revalues: 616900 | GridSize: 300
Generation 2801 | Revalues: 617126 | GridSize: 299
Generation 2802 | Revalues: 617362 | GridSize: 299
Generation 2803 | Revalues: 617558 | GridSize: 297
Generation 2804 | Revalues: 617770 | GridSize: 297
Generation 2805 | Revalues: 618006 | GridSize: 298
Generation 2806 | Revalues: 618222 | GridSize: 297
Generation 2807 | Revalues: 618438 | GridSize: 297
Generation 2808 | Revalues: 618660 | GridSize: 293
Generation 2809 | Revalues: 618870 | GridSize: 293
Generation 2810 | Revalues: 619080 | GridSize: 293
Generation 2811 | Revalues: 619284 | GridSize: 292
Generation 2812 | Revalues: 619492 | GridSize: 292
Generation 2813 | Revalues: 619720 | GridSize: 293
Generation 2814 | Revalues: 619926 | GridSize: 293
Generation 2815 | Revalues: 620162 | GridSize: 294
Generation 2816 | Revalues: 620384 | GridSize: 294
Generation 2817 | Revalues: 620608 | GridSize: 294
Generation 2818 | Revalues: 620824 | GridSize: 295
Generation 2819 | Revalues: 621028 | GridSize: 295
Generation 2820 | Revalues: 621246 | GridSize: 296
Generation 2821 | Revalues: 621474 | GridSize: 296
Generation 2822 | Revalues: 621678 | GridSize: 297
Generation 2823 | Revalues: 621894 | GridSize: 297
Generation 2824 | Revalues: 622122 | GridSize: 297
Generation 2825 | Revalues: 622328 | GridSize: 297
Generation 2826 | Revalues: 622556 | GridSize: 296
Generation 2827 | Revalues: 622776 | GridSize: 298
Generation 2828 | Revalues: 623010 | GridSize: 299
Generation 2829 | Revalues: 623210 | GridSize: 300
Generation 2830 | Revalues: 623440 | GridSize: 300
Generation 2831 | Revalues: 623680 | GridSize: 299
Generation 2832 | Revalues: 623908 | GridSize: 299
Generation 2833 | Revalues: 624126 | GridSize: 298
Generation 2834 | Revalues: 624330 | GridSize: 298
Generation 2835 | Revalues: 624556 | GridSize: 296
Generation 2836 | Revalues: 624754 | GridSize: 295
Generation 2837 | Revalues: 624968 | GridSize: 296
Generation 2838 | Revalues: 625184 | GridSize: 297
Generation 2839 | Revalues: 625402 | GridSize: 296
