Generation 0 | Revalues: 100 | GridSize: 6
Generation 2144 | Revalues: 472204 | GridSize: 295
Generation 2145 | Revalues: 472408 | GridSize: 295
Generation 2146 | Revalues: 472614 | GridSize: 293
Generation 2147 | Revalues: 472834 | GridSize: 293
Generation 2148 | Revalues: 473048 | GridSize: 295
Generation 2149 | Revalues: 473272 | GridSize: 298
Generation 2150 | Revalues: 473472 | GridSize: 300
Generation 2151 | Revalues: 473690 | GridSize: 300
Generation 2152 | Revalues: 473914 | GridSize: 299
Generation 2153 | Revalues: 474110 | GridSize: 298
Generation 2154 | Revalues: 474320 | GridSize: 297
Generation 2155 | Revalues: 474538 | GridSize: 298
Generation 2156 | Revalues: 474782 | GridSize: 298
Generation 2157 | Revalues: 474988 | GridSize: 300
Generation 2158 | Revalues: 475206 | GridSize: 300
Generation 2159 | Revalues: 475426 | GridSize: 300
Generation 2160 | Revalues: 475670 | GridSize: 300
Generation 2161 | Revalues: 475882 | GridSize: 300
Generation 2162 | Revalues: 476122 | GridSize: 297
Generation 2163 | Revalues: 476354 | GridSize: 297
Generation 2164 | Revalues: 476574 | GridSize: 298
Generation 2165 | Revalues: 476778 | GridSize: 298
Generation 2166 | Revalues: 476988 | GridSize: 300
Generation 2167 | Revalues: 477178 | GridSize: 300
Generation 2168 | Revalues: 477404 | GridSize: 300
Generation 2169 | Revalues: 477630 | GridSize: 300
Generation 2170 | Revalues: 477872 | GridSize: 300
Generation 2171 | Revalues: 478094 | GridSize: 298
Generation 2172 | Revalues: 478318 | GridSize: 297
Generation 2173 | Revalues: 478528 | GridSize: 297
Generation 2174 | Revalues: 478740 | GridSize: 298
Generation 2175 | Revalues: 478976 | GridSize: 297
Generation 2176 | Revalues: 479212 | GridSize: 299
Generation 2177 | Revalues: 479414 | GridSize: 300
Generation 2178 | Revalues: 479654 | GridSize: 300
Generation 2179 | Revalues: 479862 | GridSize: 300
Generation 2180 | Revalues: 480096 | GridSize: 300
Generation 2181 | Revalues: 480294 | GridSize: 300
Generation 2182 | Revalues: 480520 | GridSize: 300
Generation 2183 | Revalues: 480756 | GridSize: 300
Generation 2184 | Revalues: 480938 | GridSize: 300
Generation 2185 | Revalues: 481184 | GridSize: 300
Generation 2186 | Revalues: 481412 | GridSize: 300
Generation 2187 | Revalues: 481634 | GridSize: 300
Generation 2188 | Revalues: 481850 | GridSize: 300
Generation 2189 | Revalues: 482096 | GridSize: 300
Generation 2190 | Revalues: 482348 | GridSize: 300
Generation 2191 | Revalues: 482572 | GridSize: 300
Generation 2192 | Revalues: 482788 | GridSize: 300
Generation 2193 | Revalues: 483004 | GridSize: 300
Generation 2194 | Revalues: 483214 | GridSize: 300
Generation 2195 | Revalues: 483428 | GridSize: 300
Generation 2196 | Revalues: 483658 | GridSize: 300
Generation 2197 | Revalues: 483860 | GridSize: 300
Generation 2198 | Revalues: 484092 | GridSize: 300
Generation 2199 | Revalues: 484288 | GridSize: 300
Generation 2200 | Revalues: 484498 | GridSize: 299
Generation 2201 | Revalues: 484690 | GridSize: 300
Generation 2202 | Revalues: 484920 | GridSize: 300
Generation 2203 | Revalues: 485138 | GridSize: 300
Generation 2204 | Revalues: 485338 | GridSize: 300
Generation 2205 | Revalues: 485534 | GridSize: 300
Generation 2206 | Revalues: 485762 | GridSize: 300
Generation 2207 | Revalues: 485974 | GridSize: 300
Generation 2208 | Revalues: 486206 | GridSize: 300
Generation 2209 | Revalues: 486418 | GridSize: 300
Generation 2210 | Revalues: 486652 | GridSize: 300
Generation 2211 | Revalues: 486862 | GridSize: 300
Generation 2212 | Revalues: 487070 | GridSize: 300
Generation 2213 | Revalues: 487280 | GridSize: 298
Generation 2214 | Revalues: 487514 | GridSize: 300
Generation 2215 | Revalues: 487724 | GridSize: 300
Generation 2216 | Revalues: 487950 | GridSize: 300
Generation 2217 | Revalues: 488174 | GridSize: 299
Generation 2218 | Revalues: 488392 | GridSize: 300
Generation 2219 | Revalues: 488608 | GridSize: 300
Generation 2220 | Revalues: 488812 | GridSize: 300
Generation 2221 | Revalues: 489042 | GridSize: 300
Generation 2222 | Revalues: 489276 | GridSize: 300
Generation 2223 | Revalues: 489496 | GridSize: 300
Generation 2224 | Revalues: 489712 | GridSize: 300
Generation 2225 | Revalues: 489942 | GridSize: 300
Generation 2226 | Revalues: 490158 | GridSize: 300
Generation 2227 | Revalues: 490392 | GridSize: 300
Generation 2228 | Revalues: 490610 | GridSize: 300
Generation 2229 | Revalues: 490828 | GridSize: 300
Generation 2230 | Revalues: 491038 | GridSize: 300
Generation 2231 | Revalues: 491282 | GridSize: 300
Generation 2232 | Revalues: 491500 | GridSize: 300
Generation 2233 | Revalues: 491714 | GridSize: 300
Generation 2234 | Revalues: 491934 | GridSize: 300
Generation 2235 | Revalues: 492150 | GridSize: 300
Generation 2236 | Revalues: 492372 | GridSize: 300
Generation 2237 | Revalues: 492604 | GridSize: 298
Generation 2238 | Revalues: 492822 | GridSize: 297
Generation 2239 | Revalues: 493040 | GridSize: 300
Generation 2240 | Revalues: 493270 | GridSize: 300
Generation 2241 | Revalues: 493490 | GridSize: 300
Generation 2242 | Revalues: 493680 | GridSize: 300
Generation 2243 | Revalues: 493914 | GridSize: 300
Generation 2244 | Revalues: 494140 | GridSize: 300
Generation 2245 | Revalues: 494368 | GridSize: 296
Generation 2246 | Revalues: 494590 | GridSize: 299
Generation 2247 | Revalues: 494804 | GridSize: 298
Generation 2248 | Revalues: 495052 | GridSize: 299
Generation 2249 | Revalues: 495298 | GridSize: 300
Generation 2250 | Revalues: 495518 | GridSize: 300
Generation 2251 | Revalues: 495724 | GridSize: 300
Generation 2252 | Revalues: 495958 | GridSize: 300
Generation 2253 | Revalues: 496178 | GridSize: 300
Generation 2254 | Revalues: 496388 | GridSize: 300
Generation 2255 | Revalues: 496602 | GridSize: 300
Generation 2256 | Revalues: 496834 | GridSize: 300
Generation 2257 | Revalues: 497064 | GridSize: 300
Generation 2258 | Revalues: 497292 | GridSize: 298
Generation 2259 | Revalues: 497534 | GridSize: 299
Generation 2260 | Revalues: 497756 | GridSize: 300
Generation 2261 | Revalues: 498004 | GridSize: 300
Generation 2262 | Revalues: 498218 | GridSize: 300
Generation 2263 | Revalues: 498442 | GridSize: 300
Generation 2264 | Revalues: 498658 | GridSize: 300
Generation 2265 | Revalues: 498878 | GridSize: 300
Generation 2266 | Revalues: 499104 | GridSize: 300
Generation 2267 | Revalues: 499300 | GridSize: 300
Generation 2268 | Revalues: 499512 | GridSize: 300
Generation 2269 | Revalues: 499734 | GridSize: 300
Generation 2270 | Revalues: 499956 | GridSize: 299
Generation 2271 | Revalues: 500194 | GridSize: 300
Generation 2272 | Revalues: 500414 | GridSize: 300
Generation 2273 | Revalues: 500652 | GridSize: 300
Generation 2274 | Revalues: 500880 | GridSize: 300
Generation 2275 | Revalues: 501092 | GridSize: 300
Generation 2276 | Revalues: 501314 | GridSize: 300
Generation 2277 | Revalues: 501518 | GridSize: 300
Generation 2278 | Revalues: 501732 | GridSize: 299
Generation 2279 | Revalues: 501976 | GridSize: 300
Generation 2280 | Revalues: 502188 | GridSize: 300
Generation 2281 | Revalues: 502416 | GridSize: 300
Generation 2282 | Revalues: 502642 | GridSize: 300
Generation 2283 | Revalues: 502866 | GridSize: 300
Generation 2284 | Revalues: 503060 | GridSize: 300
Generation 2285 | Revalues: 503286 | GridSize: 300
Generation 2286 | Revalues: 503506 | GridSize: 300
Generation 2287 | Revalues: 503734 | GridSize: 300
Generation 2288 | Revalues: 503942 | GridSize: 300
Generation 2289 | Revalues: 504156 | GridSize: 300
Generation 2290 | Revalues: 504396 | GridSize: 300
Generation 2291 | Revalues: 504628 | GridSize: 300
Generation 2292 | Revalues: 504854 | GridSize: 300
Generation 2293 | Revalues: 505078 | GridSize: 300
Generation 2294 | Revalues: 505296 | GridSize: 300
Generation 2295 | Revalues: 505490 | GridSize: 297
Generation 2296 | Revalues: 505696 | GridSize: 299
Generation 2297 | Revalues: 505922 | GridSize: 300
Generation 2298 | Revalues: 506138 | GridSize: 300
Generation 2299 | Revalues: 506354 | GridSize: 298
Generation 2300 | Revalues: 506596 | GridSize: 300
Generation 2301 | Revalues: 506818 | GridSize: 300
Generation 2302 | Revalues: 507042 | GridSize: 300
Generation 2303 | Revalues: 507250 | GridSize: 300
Generation 2304 | Revalues: 507500 | GridSize: 300
Generation 2305 | Revalues: 507740 | GridSize: 300
Generation 2306 | Revalues: 507962 | GridSize: 300
Generation 2307 | Revalues: 508190 | GridSize: 300
Generation 2308 | Revalues: 508402 | GridSize: 300
Generation 2309 | Revalues: 508620 | GridSize: 300
Generation 2310 | Revalues: 508824 | GridSize: 300
Generation 2311 | Revalues: 509028 | GridSize: 300
Generation 2312 | Revalues: 509242 | GridSize: 300
Generation 2313 | Revalues: 509456 | GridSize: 300
Generation 2314 | Revalues: 509668 | GridSize: 300
Generation 2315 | Revalues: 509896 | GridSize: 300
Generation 2316 | Revalues: 510124 | GridSize: 300
Generation 2317 | Revalues: 510342 | GridSize: 300
Generation 2318 | Revalues: 510566 | GridSize: 300
Generation 2319 | Revalues: 510782 | GridSize: 299
Generation 2320 | Revalues: 510994 | GridSize: 299
Generation 2321 | Revalues: 511218 | GridSize: 298
Generation 2322 | Revalues: 511442 | GridSize: 300
Generation 2323 | Revalues: 511662 | GridSize: 300
Generation 2324 | Revalues: 511904 | GridSize: 300
Generation 2325 | Revalues: 512124 | GridSize: 300
Generation 2326 | Revalues: 512376 | GridSize: 286
Generation 2327 | Revalues: 512630 | GridSize: 291
Generation 2328 | Revalues: 512858 | GridSize: 289
Generation 2329 | Revalues: 513072 | GridSize: 290
Generation 2330 | Revalues: 513292 | GridSize: 287
Generation 2331 | Revalues: 513518 | GridSize: 289
Generation 2332 | Revalues: 513710 | GridSize: 290
Generation 2333 | Revalues: 513918 | GridSize: 290
Generation 2334 | Revalues: 514136 | GridSize: 291
Generation 2335 | Revalues: 514308 | GridSize: 291
Generation 2336 | Revalues: 514528 | GridSize: 294
Generation 2337 | Revalues: 514756 | GridSize: 295
Generation 2338 | Revalues: 514968 | GridSize: 296
Generation 2339 | Revalues: 515216 | GridSize: 298
Generation 2340 | Revalues: 515416 | GridSize: 299
Generation 2341 | Revalues: 515660 | GridSize: 300
Generation 2342 | Revalues: 515880 | GridSize: 299
Generation 2343 | Revalues: 516102 | GridSize: 300
Generation 2344 | Revalues: 516330 | GridSize: 300
Generation 2345 | Revalues: 516544 | GridSize: 300
Generation 2346 | Revalues: 516778 | GridSize: 300
Generation 2347 | Revalues: 516998 | GridSize: 300
Generation 2348 | Revalues: 517248 | GridSize: 300
Generation 2349 | Revalues: 517454 | GridSize: 300
Generation 2350 | Revalues: 517668 | GridSize: 299
Generation 2351 | Revalues: 517864 | GridSize: 296
Generation 2352 | Revalues: 518076 | GridSize: 298
Generation 2353 | Revalues: 518294 | GridSize: 299
Generation 2354 | Revalues: 518500 | GridSize: 299
Generation 2355 | Revalues: 518720 | GridSize: 296
Generation 2356 | Revalues: 518950 | GridSize: 291
Generation 2357 | Revalues: 519172 | GridSize: 291
Generation 2358 | Revalues: 519368 | GridSize: 291
Generation 2359 | Revalues: 519556 | GridSize: 290
Generation 2360 | Revalues: 519766 | GridSize: 286
Generation 2361 | Revalues: 519986 | GridSize: 287
Generation 2362 | Revalues: 520210 | GridSize: 287
Generation 2363 | Revalues: 520418 | GridSize: 288
Generation 2364 | Revalues: 520640 | GridSize: 289
Generation 2365 | Revalues: 520864 | GridSize: 287
Generation 2366 | Revalues: 521080 | GridSize: 288
Generation 2367 | Revalues: 521316 | GridSize: 287
Generation 2368 | Revalues: 521522 | GridSize: 286
Generation 2369 | Revalues: 521748 | GridSize: 290
Generation 2370 | Revalues: 521980 | GridSize: 290
Generation 2371 | Revalues: 522186 | GridSize: 292
Generation 2372 | Revalues: 522402 | GridSize: 294
Generation 2373 | Revalues: 522628 | GridSize: 294
Generation 2374 | Revalues: 522876 | GridSize: 290
Generation 2375 | Revalues: 523088 | GridSize: 289
Generation 2376 | Revalues: 523298 | GridSize: 291
Generation 2377 | Revalues: 523524 | GridSize: 293
Generation 2378 | Revalues: 523736 | GridSize: 288
Generation 2379 | Revalues: 523932 | GridSize: 288
Generation 2380 | Revalues: 524150 | GridSize: 289
Generation 2381 | Revalues: 524378 | GridSize: 290
Generation 2382 | Revalues: 524618 | GridSize: 292
Generation 2383 | Revalues: 524854 | GridSize: 292
Generation 2384 | Revalues: 525076 | GridSize: 294
Generation 2385 | Revalues: 525274 | GridSize: 293
Generation 2386 | Revalues: 525500 | GridSize: 294
Generation 2387 | Revalues: 525726 | GridSize: 296
Generation 2388 | Revalues: 525938 | GridSize: 299
Generation 2389 | Revalues: 526174 | GridSize: 299
Generation 2390 | Revalues: 526394 | GridSize: 297
Generation 2391 | Revalues: 526618 | GridSize: 297
Generation 2392 | Revalues: 526832 | GridSize: 297
Generation 2393 | Revalues: 527054 | GridSize: 298
Generation 2394 | Revalues: 527262 | GridSize: 300
Generation 2395 | Revalues: 527508 | GridSize: 297
Generation 2396 | Revalues: 527716 | GridSize: 297
Generation 2397 | Revalues: 527928 | GridSize: 292
Generation 2398 | Revalues: 528164 | GridSize: 294
Generation 2399 | Revalues: 528386 | GridSize: 296
Generation 2400 | Revalues: 528582 | GridSize: 297
Generation 2401 | Revalues: 528788 | GridSize: 300
Generation 2402 | Revalues: 529034 | GridSize: 297
Generation 2403 | Revalues: 529242 | GridSize: 294
Generation 2404 | Revalues: 529450 | GridSize: 284
Generation 2405 | Revalues: 529658 | GridSize: 284
Generation 2406 | Revalues: 529888 | GridSize: 285
Generation 2407 | Revalues: 530110 | GridSize: 287
Generation 2408 | Revalues: 530338 | GridSize: 290
Generation 2409 | Revalues: 530570 | GridSize: 293
Generation 2410 | Revalues: 530790 | GridSize: 296
Generation 2411 | Revalues: 531018 | GridSize: 293
Generation 2412 | Revalues: 531250 | GridSize: 296
Generation 2413 | Revalues: 531452 | GridSize: 300
Generation 2414 | Revalues: 531674 | GridSize: 298
Generation 2415 | Revalues: 531884 | GridSize: 291
Generation 2416 | Revalues: 532096 | GridSize: 291
Generation 2417 | Revalues: 532312 | GridSize: 292
Generation 2418 | Revalues: 532530 | GridSize: 296
Generation 2419 | Revalues: 532754 | GridSize: 297
Generation 2420 | Revalues: 532986 | GridSize: 297
Generation 2421 | Revalues: 533216 | GridSize: 293
Generation 2422 | Revalues: 533448 | GridSize: 289
Generation 2423 | Revalues: 533698 | GridSize: 289
Generation 2424 | Revalues: 533928 | GridSize: 289
Generation 2425 | Revalues: 534148 | GridSize: 289
Generation 2426 | Revalues: 534386 | GridSize: 289
Generation 2427 | Revalues: 534600 | GridSize: 290
Generation 2428 | Revalues: 534818 | GridSize: 288
Generation 2429 | Revalues: 535026 | GridSize: 288
Generation 2430 | Revalues: 535262 | GridSize: 284
Generation 2431 | Revalues: 535458 | GridSize: 278
Generation 2432 | Revalues: 535670 | GridSize: 277
Generation 2433 | Revalues: 535906 | GridSize: 278
Generation 2434 | Revalues: 536128 | GridSize: 274
Generation 2435 | Revalues: 536340 | GridSize: 271
Generation 2436 | Revalues: 536554 | GridSize: 268
Generation 2437 | Revalues: 536754 | GridSize: 266
Generation 2438 | Revalues: 536976 | GridSize: 268
Generation 2439 | Revalues: 537194 | GridSize: 268
Generation 2440 | Revalues: 537408 | GridSize: 268
Generation 2441 | Revalues: 537630 | GridSize: 271
Generation 2442 | Revalues: 537856 | GridSize: 268
Generation 2443 | Revalues: 538064 | GridSize: 267
Generation 2444 | Revalues: 538298 | GridSize: 271
Generation 2445 | Revalues: 538530 | GridSize: 273
Generation 2446 | Revalues: 538750 | GridSize: 276
Generation 2447 | Revalues: 538962 | GridSize: 277
Generation 2448 | Revalues: 539192 | GridSize: 277
Generation 2449 | Revalues: 539408 | GridSize: 278
Generation 2450 | Revalues: 539632 | GridSize: 277
Generation 2451 | Revalues: 539844 | GridSize: 280
Generation 2452 | Revalues: 540064 | GridSize: 279
Generation 2453 | Revalues: 540294 | GridSize: 273
Generation 2454 | Revalues: 540488 | GridSize: 273
Generation 2455 | Revalues: 540696 | GridSize: 274
Generation 2456 | Revalues: 540894 | GridSize: 274
Generation 2457 | Revalues: 541090 | GridSize: 273
Generation 2458 | Revalues: 541292 | GridSize: 269
Generation 2459 | Revalues: 541520 | GridSize: 270
Generation 2460 | Revalues: 541714 | GridSize: 270
Generation 2461 | Revalues: 541938 | GridSize: 272
Generation 2462 | Revalues: 542162 | GridSize: 270
Generation 2463 | Revalues: 542378 | GridSize: 268
Generation 2464 | Revalues: 542604 | GridSize: 269
Generation 2465 | Revalues: 542832 | GridSize: 267
Generation 2466 | Revalues: 543074 | GridSize: 267
Generation 2467 | Revalues: 543282 | GridSize: 268
Generation 2468 | Revalues: 543484 | GridSize: 269
Generation 2469 | Revalues: 543724 | GridSize: 267
Generation 2470 | Revalues: 543928 | GridSize: 269
Generation 2471 | Revalues: 544136 | GridSize: 269
Generation 2472 | Revalues: 544344 | GridSize: 268
Generation 2473 | Revalues: 544562 | GridSize: 268
Generation 2474 | Revalues: 544750 | GridSize: 269
Generation 2475 | Revalues: 544970 | GridSize: 273
Generation 2476 | Revalues: 545180 | GridSize: 277
Generation 2477 | Revalues: 545392 | GridSize: 278
Generation 2478 | Revalues: 545644 | GridSize: 278
Generation 2479 | Revalues: 545874 | GridSize: 277
Generation 2480 | Revalues: 546090 | GridSize: 277
Generation 2481 | Revalues: 546308 | GridSize: 277
Generation 2482 | Revalues: 546512 | GridSize: 280
Generation 2483 | Revalues: 546726 | GridSize: 282
Generation 2484 | Revalues: 546968 | GridSize: 282
Generation 2485 | Revalues: 547182 | GridSize: 284
Generation 2486 | Revalues: 547416 | GridSize: 282
Generation 2487 | Revalues: 547642 | GridSize: 281
Generation 2488 | Revalues: 547856 | GridSize: 282
Generation 2489 | Revalues: 548074 | GridSize: 284
Generation 2490 | Revalues: 548290 | GridSize: 280
Generation 2491 | Revalues: 548520 | GridSize: 280
Generation 2492 | Revalues: 548734 | GridSize: 281
Generation 2493 | Revalues: 548944 | GridSize: 281
Generation 2494 | Revalues: 549160 | GridSize: 281
Generation 2495 | Revalues: 549394 | GridSize: 282
Generation 2496 | Revalues: 549632 | GridSize: 281
Generation 2497 | Revalues: 549868 | GridSize: 281
Generation 2498 | Revalues: 550082 | GridSize: 281
Generation 2499 | Revalues: 550288 | GridSize: 281
Generation 2500 | Revalues: 550522 | GridSize: 279
Generation 2501 | Revalues: 550756 | GridSize: 280
Generation 2502 | Revalues: 550984 | GridSize: 279
Generation 2503 | Revalues: 551200 | GridSize: 281
Generation 2504 | Revalues: 551412 | GridSize: 282
Generation 2505 | Revalues: 551628 | GridSize: 282
Generation 2506 | Revalues: 551846 | GridSize: 279
Generation 2507 | Revalues: 552076 | GridSize: 278
Generation 2508 | Revalues: 552308 | GridSize: 277
Generation 2509 | Revalues: 552504 | GridSize: 279
Generation 2510 | Revalues: 552708 | GridSize: 278
Generation 2511 | Revalues: 552924 | GridSize: 275
Generation 2512 | Revalues: 553154 | GridSize: 276
Generation 2513 | Revalues: 553346 | GridSize: 277
Generation 2514 | Revalues: 553558 | GridSize: 279
Generation 2515 | Revalues: 553782 | GridSize: 281
Generation 2516 | Revalues: 553984 | GridSize: 279
Generation 2517 | Revalues: 554180 | GridSize: 283
Generation 2518 | Revalues: 554380 | GridSize: 283
Generation 2519 | Revalues: 554604 | GridSize: 283
Generation 2520 | Revalues: 554804 | GridSize: 286
Generation 2521 | Revalues: 555020 | GridSize: 287
Generation 2522 | Revalues: 555224 | GridSize: 289
Generation 2523 | Revalues: 555438 | GridSize: 288
Generation 2524 | Revalues: 555664 | GridSize: 289
Generation 2525 | Revalues: 555902 | GridSize: 288
Generation 2526 | Revalues: 556134 | GridSize: 288
Generation 2527 | Revalues: 556362 | GridSize: 288
Generation 2528 | Revalues: 556590 | GridSize: 287
Generation 2529 | Revalues: 556796 | GridSize: 286
Generation 2530 | Revalues: 557026 | GridSize: 288
Generation 2531 | Revalues: 557256 | GridSize: 288
Generation 2532 | Revalues: 557462 | GridSize: 290
Generation 2533 | Revalues: 557698 | GridSize: 291
Generation 2534 | Revalues: 557954 | GridSize: 294
Generation 2535 | Revalues: 558176 | GridSize: 295
Generation 2536 | Revalues: 558402 | GridSize: 295
Generation 2537 | Revalues: 558634 | GridSize: 295
Generation 2538 | Revalues: 558840 | GridSize: 291
Generation 2539 | Revalues: 559052 | GridSize: 290
Generation 2540 | Revalues: 559264 | GridSize: 291
Generation 2541 | Revalues: 559464 | GridSize: 288
Generation 2542 | Revalues: 559708 | GridSize: 288
Generation 2543 | Revalues: 559910 | GridSize: 288
Generation 2544 | Revalues: 560136 | GridSize: 288
Generation 2545 | Revalues: 560360 | GridSize: 289
Generation 2546 | Revalues: 560598 | GridSize: 289
Generation 2547 | Revalues: 560806 | GridSize: 289
Generation 2548 | Revalues: 561008 | GridSize: 288
Generation 2549 | Revalues: 561232 | GridSize: 287
Generation 2550 | Revalues: 561440 | GridSize: 287
Generation 2551 | Revalues: 561646 | GridSize: 288
Generation 2552 | Revalues: 561874 | GridSize: 289
Generation 2553 | Revalues: 562074 | GridSize: 289
Generation 2554 | Revalues: 562314 | GridSize: 290
Generation 2555 | Revalues: 562546 | GridSize: 291
Generation 2556 | Revalues: 562762 | GridSize: 291
Generation 2557 | Revalues: 562980 | GridSize: 292
Generation 2558 | Revalues: 563194 | GridSize: 291
Generation 2559 | Revalues: 563398 | GridSize: 290
Generation 2560 | Revalues: 563588 | GridSize: 290
Generation 2561 | Revalues: 563810 | GridSize: 290
Generation 2562 | Revalues: 564038 | GridSize: 290
Generation 2563 | Revalues: 564242 | GridSize: 290
Generation 2564 | Revalues: 564470 | GridSize: 284
Generation 2565 | Revalues: 564702 | GridSize: 284
Generation 2566 | Revalues: 564912 | GridSize: 284
Generation 2567 | Revalues: 565114 | GridSize: 284
Generation 2568 | Revalues: 565330 | GridSize: 286
Generation 2569 | Revalues: 565558 | GridSize: 285
Generation 2570 | Revalues: 565772 | GridSize: 287
Generation 2571 | Revalues: 565976 | GridSize: 287
Generation 2572 | Revalues: 566212 | GridSize: 287
Generation 2573 | Revalues: 566430 | GridSize: 287
Generation 2574 | Revalues: 566628 | GridSize: 290
Generation 2575 | Revalues: 566864 | GridSize: 291
Generation 2576 | Revalues: 567078 | GridSize: 292
Generation 2577 | Revalues: 567288 | GridSize: 293
Generation 2578 | Revalues: 567532 | GridSize: 294
Generation 2579 | Revalues: 567794 | GridSize: 298
Generation 2580 | Revalues: 568048 | GridSize: 298
Generation 2581 | Revalues: 568282 | GridSize: 300
Generation 2582 | Revalues: 568504 | GridSize: 300
Generation 2583 | Revalues: 568716 | GridSize: 299
Generation 2584 | Revalues: 568926 | GridSize: 298
Generation 2585 | Revalues: 569140 | GridSize: 300
Generation 2586 | Revalues: 569374 | GridSize: 300
Generation 2587 | Revalues: 569590 | GridSize: 299
Generation 2588 | Revalues: 569806 | GridSize: 298
Generation 2589 | Revalues: 570044 | GridSize: 298
Generation 2590 | Revalues: 570274 | GridSize: 298
Generation 2591 | Revalues: 570462 | GridSize: 299
Generation 2592 | Revalues: 570712 | GridSize: 300
Generation 2593 | Revalues: 570926 | GridSize: 296
Generation 2594 | Revalues: 571142 | GridSize: 299
Generation 2595 | Revalues: 571362 | GridSize: 300
Generation 2596 | Revalues: 571596 | GridSize: 300
Generation 2597 | Revalues: 571824 | GridSize: 299
Generation 2598 | Revalues: 572040 | GridSize: 300
Generation 2599 | Revalues: 572246 | GridSize: 300
Generation 2600 | Revalues: 572462 | GridSize: 299
Generation 2601 | Revalues: 572664 | GridSize: 299
Generation 2602 | Revalues: 572890 | GridSize: 299
Generation 2603 | Revalues: 573104 | GridSize: 300
Generation 2604 | Revalues: 573308 | GridSize: 300
Generation 2605 | Revalues: 573508 | GridSize: 300
Generation 2606 | Revalues: 573706 | GridSize: 300
Generation 2607 | Revalues: 573952 | GridSize: 300
Generation 2608 | Revalues: 574154 | GridSize: 300
Generation 2609 | Revalues: 574382 | GridSize: 300
Generation 2610 | Revalues: 574600 | GridSize: 300
Generation 2611 | Revalues: 574798 | GridSize: 300
Generation 2612 | Revalues: 575010 | GridSize: 300
Generation 2613 | Revalues: 575200 | GridSize: 300
Generation 2614 | Revalues: 575434 | GridSize: 300
Generation 2615 | Revalues: 575638 | GridSize: 300
Generation 2616 | Revalues: 575846 | GridSize: 300
Generation 2617 | Revalues: 576068 | GridSize: 300
Generation 2618 | Revalues: 576310 | GridSize: 299
Generation 2619 | Revalues: 576540 | GridSize: 299
Generation 2620 | Revalues: 576764 | GridSize: 300
Generation 2621 | Revalues: 576972 | GridSize: 298
Generation 2622 | Revalues: 577184 | GridSize: 298
Generation 2623 | Revalues: 577362 | GridSize: 298
Generation 2624 | Revalues: 577586 | GridSize: 298
Generation 2625 | Revalues: 577812 | GridSize: 298
Generation 2626 | Revalues: 578032 | GridSize: 299
Generation 2627 | Revalues: 578242 | GridSize: 299
Generation 2628 | Revalues: 578484 | GridSize: 298
Generation 2629 | Revalues: 578704 | GridSize: 300
Generation 2630 | Revalues: 578944 | GridSize: 300
Generation 2631 | Revalues: 579156 | GridSize: 296
Generation 2632 | Revalues: 579390 | GridSize: 296
Generation 2633 | Revalues: 579608 | GridSize: 297
Generation 2634 | Revalues: 579828 | GridSize: 294
Generation 2635 | Revalues: 580052 | GridSize: 293
Generation 2636 | Revalues: 580296 | GridSize: 296
Generation 2637 | Revalues: 580524 | GridSize: 296
Generation 2638 | Revalues: 580742 | GridSize: 296
Generation 2639 | Revalues: 580958 | GridSize: 295
Generation 2640 | Revalues: 581160 | GridSize: 295
Generation 2641 | Revalues: 581348 | GridSize: 296
Generation 2642 | Revalues: 581566 | GridSize: 296
Generation 2643 | Revalues: 581792 | GridSize: 298
Generation 2644 | Revalues: 581988 | GridSize: 300
Generation 2645 | Revalues: 582216 | GridSize: 300
Generation 2646 | Revalues: 582450 | GridSize: 300
Generation 2647 | Revalues: 582664 | GridSize: 300
Generation 2648 | Revalues: 582872 | GridSize: 300
Generation 2649 | Revalues: 583102 | GridSize: 300
Generation 2650 | Revalues: 583312 | GridSize: 296
Generation 2651 | Revalues: 583526 | GridSize: 296
Generation 2652 | Revalues: 583748 | GridSize: 297
Generation 2653 | Revalues: 583966 | GridSize: 297
Generation 2654 | Revalues: 584192 | GridSize: 291
Generation 2655 | Revalues: 584424 | GridSize: 291
Generation 2656 | Revalues: 584664 | GridSize: 293
Generation 2657 | Revalues: 584872 | GridSize: 295
Generation 2658 | Revalues: 585070 | GridSize: 295
Generation 2659 | Revalues: 585282 | GridSize: 294
Generation 2660 | Revalues: 585522 | GridSize: 296
Generation 2661 | Revalues: 585760 | GridSize: 292
Generation 2662 | Revalues: 585982 | GridSize: 291
Generation 2663 | Revalues: 586190 | GridSize: 291
Generation 2664 | Revalues: 586450 | GridSize: 292
Generation 2665 | Revalues: 586664 | GridSize: 292
Generation 2666 | Revalues: 586868 | GridSize: 291
Generation 2667 | Revalues: 587058 | GridSize: 292
Generation 2668 | Revalues: 587292 | GridSize: 292
Generation 2669 | Revalues: 587538 | GridSize: 292
Generation 2670 | Revalues: 587750 | GridSize: 289
Generation 2671 | Revalues: 587944 | GridSize: 290
Generation 2672 | Revalues: 588160 | GridSize: 291
Generation 2673 | Revalues: 588354 | GridSize: 293
Generation 2674 | Revalues: 588560 | GridSize: 294
Generation 2675 | Revalues: 588798 | GridSize: 293
Generation 2676 | Revalues: 588994 | GridSize: 294
Generation 2677 | Revalues: 589206 | GridSize: 295
Generation 2678 | Revalues: 589406 | GridSize: 297
Generation 2679 | Revalues: 589604 | GridSize: 298
Generation 2680 | Revalues: 589828 | GridSize: 300
