Generation 0 | Revalues: 100 | GridSize: 4
Generation 1066 | Revalues: 213520 | GridSize: 63
Generation 1067 | Revalues: 213724 | GridSize: 63
Generation 1068 | Revalues: 213946 | GridSize: 63
Generation 1069 | Revalues: 214172 | GridSize: 63
Generation 1070 | Revalues: 214364 | GridSize: 63
Generation 1071 | Revalues: 214574 | GridSize: 62
Generation 1072 | Revalues: 214784 | GridSize: 63
Generation 1073 | Revalues: 214992 | GridSize: 63
Generation 1074 | Revalues: 215202 | GridSize: 63
Generation 1075 | Revalues: 215410 | GridSize: 63
Generation 1076 | Revalues: 215600 | GridSize: 63
Generation 1077 | Revalues: 215780 | GridSize: 63
Generation 1078 | Revalues: 215992 | GridSize: 63
Generation 1079 | Revalues: 216174 | GridSize: 63
Generation 1080 | Revalues: 216376 | GridSize: 63
Generation 1081 | Revalues: 216590 | GridSize: 63
Generation 1082 | Revalues: 216808 | GridSize: 63
Generation 1083 | Revalues: 217004 | GridSize: 63
Generation 1084 | Revalues: 217194 | GridSize: 63
Generation 1085 | Revalues: 217366 | GridSize: 63
Generation 1086 | Revalues: 217534 | GridSize: 63
Generation 1087 | Revalues: 217710 | GridSize: 63
Generation 1088 | Revalues: 217892 | GridSize: 62
Generation 1089 | Revalues: 218118 | GridSize: 62
Generation 1090 | Revalues: 218310 | GridSize: 62
Generation 1091 | Revalues: 218520 | GridSize: 62
Generation 1092 | Revalues: 218726 | GridSize: 62
Generation 1093 | Revalues: 218930 | GridSize: 62
Generation 1094 | Revalues: 219142 | GridSize: 62
Generation 1095 | Revalues: 219338 | GridSize: 62
Generation 1096 | Revalues: 219540 | GridSize: 62
Generation 1097 | Revalues: 219714 | GridSize: 62
Generation 1098 | Revalues: 219920 | GridSize: 62
Generation 1099 | Revalues: 220112 | GridSize: 62
Generation 1100 | Revalues: 220290 | GridSize: 62
Generation 1101 | Revalues: 220502 | GridSize: 62
Generation 1102 | Revalues: 220674 | GridSize: 62
Generation 1103 | Revalues: 220870 | GridSize: 62
Generation 1104 | Revalues: 221050 | GridSize: 62
Generation 1105 | Revalues: 221236 | GridSize: 62
Generation 1106 | Revalues: 221418 | GridSize: 62
Generation 1107 | Revalues: 221616 | GridSize: 62
Generation 1108 | Revalues: 221802 | GridSize: 62
Generation 1109 | Revalues: 221986 | GridSize: 62
Generation 1110 | Revalues: 222172 | GridSize: 62
Generation 1111 | Revalues: 222358 | GridSize: 62
Generation 1112 | Revalues: 222576 | GridSize: 62
Generation 1113 | Revalues: 222770 | GridSize: 61
Generation 1114 | Revalues: 222960 | GridSize: 61
Generation 1115 | Revalues: 223168 | GridSize: 61
Generation 1116 | Revalues: 223348 | GridSize: 61
Generation 1117 | Revalues: 223544 | GridSize: 61
Generation 1118 | Revalues: 223746 | GridSize: 61
Generation 1119 | Revalues: 223964 | GridSize: 61
Generation 1120 | Revalues: 224160 | GridSize: 61
Generation 1121 | Revalues: 224368 | GridSize: 61
Generation 1122 | Revalues: 224560 | GridSize: 61
Generation 1123 | Revalues: 224770 | GridSize: 61
Generation 1124 | Revalues: 224970 | GridSize: 61
Generation 1125 | Revalues: 225170 | GridSize: 61
Generation 1126 | Revalues: 225382 | GridSize: 61
Generation 1127 | Revalues: 225580 | GridSize: 61
Generation 1128 | Revalues: 225790 | GridSize: 61
Generation 1129 | Revalues: 225980 | GridSize: 61
Generation 1130 | Revalues: 226186 | GridSize: 61
Generation 1131 | Revalues: 226392 | GridSize: 61
Generation 1132 | Revalues: 226586 | GridSize: 61
Generation 1133 | Revalues: 226784 | GridSize: 61
Generation 1134 | Revalues: 226988 | GridSize: 61
Generation 1135 | Revalues: 227186 | GridSize: 61
Generation 1136 | Revalues: 227368 | GridSize: 61
Generation 1137 | Revalues: 227564 | GridSize: 61
Generation 1138 | Revalues: 227778 | GridSize: 61
Generation 1139 | Revalues: 227964 | GridSize: 61
Generation 1140 | Revalues: 228166 | GridSize: 61
Generation 1141 | Revalues: 228356 | GridSize: 61
Generation 1142 | Revalues: 228564 | GridSize: 61
Generation 1143 | Revalues: 228754 | GridSize: 61
Generation 1144 | Revalues: 228974 | GridSize: 61
Generation 1145 | Revalues: 229156 | GridSize: 61
Generation 1146 | Revalues: 229324 | GridSize: 61
Generation 1147 | Revalues: 229532 | GridSize: 61
Generation 1148 | Revalues: 229722 | GridSize: 61
Generation 1149 | Revalues: 229902 | GridSize: 61
Generation 1150 | Revalues: 230094 | GridSize: 61
Generation 1151 | Revalues: 230280 | GridSize: 61
Generation 1152 | Revalues: 230468 | GridSize: 61
Generation 1153 | Revalues: 230654 | GridSize: 61
Generation 1154 | Revalues: 230878 | GridSize: 61
Generation 1155 | Revalues: 231090 | GridSize: 61
Generation 1156 | Revalues: 231244 | GridSize: 61
Generation 1157 | Revalues: 231448 | GridSize: 62
Generation 1158 | Revalues: 231646 | GridSize: 62
Generation 1159 | Revalues: 231852 | GridSize: 62
Generation 1160 | Revalues: 232046 | GridSize: 62
Generation 1161 | Revalues: 232254 | GridSize: 62
Generation 1162 | Revalues: 232460 | GridSize: 62
Generation 1163 | Revalues: 232662 | GridSize: 63
Generation 1164 | Revalues: 232848 | GridSize: 63
Generation 1165 | Revalues: 233066 | GridSize: 63
Generation 1166 | Revalues: 233236 | GridSize: 63
Generation 1167 | Revalues: 233446 | GridSize: 63
Generation 1168 | Revalues: 233676 | GridSize: 63
Generation 1169 | Revalues: 233874 | GridSize: 63
Generation 1170 | Revalues: 234092 | GridSize: 59
Generation 1171 | Revalues: 234268 | GridSize: 60
Generation 1172 | Revalues: 234478 | GridSize: 60
Generation 1173 | Revalues: 234688 | GridSize: 60
Generation 1174 | Revalues: 234912 | GridSize: 60
Generation 1175 | Revalues: 235116 | GridSize: 60
Generation 1176 | Revalues: 235316 | GridSize: 60
Generation 1177 | Revalues: 235506 | GridSize: 60
Generation 1178 | Revalues: 235692 | GridSize: 60
Generation 1179 | Revalues: 235888 | GridSize: 60
Generation 1180 | Revalues: 236070 | GridSize: 60
Generation 1181 | Revalues: 236278 | GridSize: 60
Generation 1182 | Revalues: 236478 | GridSize: 60
Generation 1183 | Revalues: 236686 | GridSize: 60
Generation 1184 | Revalues: 236908 | GridSize: 60
Generation 1185 | Revalues: 237136 | GridSize: 60
Generation 1186 | Revalues: 237354 | GridSize: 60
Generation 1187 | Revalues: 237556 | GridSize: 60
Generation 1188 | Revalues: 237768 | GridSize: 61
Generation 1189 | Revalues: 237978 | GridSize: 61
Generation 1190 | Revalues: 238176 | GridSize: 61
Generation 1191 | Revalues: 238350 | GridSize: 61
Generation 1192 | Revalues: 238560 | GridSize: 61
Generation 1193 | Revalues: 238770 | GridSize: 61
Generation 1194 | Revalues: 238970 | GridSize: 61
Generation 1195 | Revalues: 239182 | GridSize: 61
Generation 1196 | Revalues: 239366 | GridSize: 61
Generation 1197 | Revalues: 239556 | GridSize: 61
Generation 1198 | Revalues: 239754 | GridSize: 61
Generation 1199 | Revalues: 239958 | GridSize: 61
Generation 1200 | Revalues: 240150 | GridSize: 61
Generation 1201 | Revalues: 240328 | GridSize: 61
Generation 1202 | Revalues: 240534 | GridSize: 61
Generation 1203 | Revalues: 240724 | GridSize: 61
Generation 1204 | Revalues: 240914 | GridSize: 61
Generation 1205 | Revalues: 241130 | GridSize: 61
Generation 1206 | Revalues: 241322 | GridSize: 61
Generation 1207 | Revalues: 241514 | GridSize: 61
Generation 1208 | Revalues: 241714 | GridSize: 61
Generation 1209 | Revalues: 241922 | GridSize: 61
Generation 1210 | Revalues: 242128 | GridSize: 61
Generation 1211 | Revalues: 242326 | GridSize: 61
Generation 1212 | Revalues: 242500 | GridSize: 61
Generation 1213 | Revalues: 242702 | GridSize: 61
Generation 1214 | Revalues: 242918 | GridSize: 62
Generation 1215 | Revalues: 243096 | GridSize: 62
Generation 1216 | Revalues: 243306 | GridSize: 62
Generation 1217 | Revalues: 243502 | GridSize: 62
Generation 1218 | Revalues: 243686 | GridSize: 62
Generation 1219 | Revalues: 243880 | GridSize: 62
Generation 1220 | Revalues: 244054 | GridSize: 62
Generation 1221 | Revalues: 244246 | GridSize: 62
Generation 1222 | Revalues: 244438 | GridSize: 62
Generation 1223 | Revalues: 244654 | GridSize: 62
Generation 1224 | Revalues: 244878 | GridSize: 62
Generation 1225 | Revalues: 245066 | GridSize: 62
Generation 1226 | Revalues: 245246 | GridSize: 62
Generation 1227 | Revalues: 245440 | GridSize: 62
Generation 1228 | Revalues: 245656 | GridSize: 62
Generation 1229 | Revalues: 245834 | GridSize: 62
Generation 1230 | Revalues: 246048 | GridSize: 62
Generation 1231 | Revalues: 246272 | GridSize: 62
Generation 1232 | Revalues: 246470 | GridSize: 62
Generation 1233 | Revalues: 246682 | GridSize: 62
Generation 1234 | Revalues: 246884 | GridSize: 62
Generation 1235 | Revalues: 247072 | GridSize: 62
Generation 1236 | Revalues: 247256 | GridSize: 62
Generation 1237 | Revalues: 247472 | GridSize: 62
Generation 1238 | Revalues: 247666 | GridSize: 62
Generation 1239 | Revalues: 247850 | GridSize: 62
Generation 1240 | Revalues: 248052 | GridSize: 62
Generation 1241 | Revalues: 248256 | GridSize: 62
Generation 1242 | Revalues: 248436 | GridSize: 62
Generation 1243 | Revalues: 248646 | GridSize: 62
Generation 1244 | Revalues: 248862 | GridSize: 62
Generation 1245 | Revalues: 249058 | GridSize: 62
Generation 1246 | Revalues: 249280 | GridSize: 62
Generation 1247 | Revalues: 249502 | GridSize: 62
Generation 1248 | Revalues: 249698 | GridSize: 62
Generation 1249 | Revalues: 249892 | GridSize: 62
Generation 1250 | Revalues: 250088 | GridSize: 62
Generation 1251 | Revalues: 250302 | GridSize: 62
Generation 1252 | Revalues: 250508 | GridSize: 63
Generation 1253 | Revalues: 250712 | GridSize: 63
Generation 1254 | Revalues: 250906 | GridSize: 63
Generation 1255 | Revalues: 251104 | GridSize: 63
Generation 1256 | Revalues: 251278 | GridSize: 63
Generation 1257 | Revalues: 251508 | GridSize: 63
Generation 1258 | Revalues: 251690 | GridSize: 62
Generation 1259 | Revalues: 251860 | GridSize: 62
Generation 1260 | Revalues: 252066 | GridSize: 62
Generation 1261 | Revalues: 252254 | GridSize: 62
Generation 1262 | Revalues: 252476 | GridSize: 62
Generation 1263 | Revalues: 252684 | GridSize: 62
Generation 1264 | Revalues: 252888 | GridSize: 62
Generation 1265 | Revalues: 253104 | GridSize: 62
Generation 1266 | Revalues: 253340 | GridSize: 62
Generation 1267 | Revalues: 253536 | GridSize: 62
Generation 1268 | Revalues: 253746 | GridSize: 62
Generation 1269 | Revalues: 253926 | GridSize: 62
Generation 1270 | Revalues: 254114 | GridSize: 62
Generation 1271 | Revalues: 254330 | GridSize: 62
Generation 1272 | Revalues: 254524 | GridSize: 62
Generation 1273 | Revalues: 254716 | GridSize: 62
Generation 1274 | Revalues: 254914 | GridSize: 62
Generation 1275 | Revalues: 255108 | GridSize: 62
Generation 1276 | Revalues: 255302 | GridSize: 62
Generation 1277 | Revalues: 255514 | GridSize: 62
Generation 1278 | Revalues: 255724 | GridSize: 64
Generation 1279 | Revalues: 255902 | GridSize: 64
Generation 1280 | Revalues: 256108 | GridSize: 64
Generation 1281 | Revalues: 256310 | GridSize: 64
Generation 1282 | Revalues: 256518 | GridSize: 64
Generation 1283 | Revalues: 256726 | GridSize: 64
Generation 1284 | Revalues: 256912 | GridSize: 64
Generation 1285 | Revalues: 257116 | GridSize: 64
Generation 1286 | Revalues: 257302 | GridSize: 64
Generation 1287 | Revalues: 257532 | GridSize: 64
Generation 1288 | Revalues: 257730 | GridSize: 64
Generation 1289 | Revalues: 257954 | GridSize: 64
Generation 1290 | Revalues: 258144 | GridSize: 64
Generation 1291 | Revalues: 258344 | GridSize: 64
Generation 1292 | Revalues: 258530 | GridSize: 64
Generation 1293 | Revalues: 258706 | GridSize: 64
Generation 1294 | Revalues: 258914 | GridSize: 64
Generation 1295 | Revalues: 259104 | GridSize: 64
Generation 1296 | Revalues: 259316 | GridSize: 64
Generation 1297 | Revalues: 259536 | GridSize: 64
Generation 1298 | Revalues: 259758 | GridSize: 64
Generation 1299 | Revalues: 259960 | GridSize: 64
Generation 1300 | Revalues: 260158 | GridSize: 64
Generation 1301 | Revalues: 260328 | GridSize: 64
Generation 1302 | Revalues: 260530 | GridSize: 64
Generation 1303 | Revalues: 260732 | GridSize: 65
Generation 1304 | Revalues: 260944 | GridSize: 66
Generation 1305 | Revalues: 261118 | GridSize: 66
Generation 1306 | Revalues: 261330 | GridSize: 66
Generation 1307 | Revalues: 261528 | GridSize: 66
Generation 1308 | Revalues: 261708 | GridSize: 66
Generation 1309 | Revalues: 261910 | GridSize: 66
Generation 1310 | Revalues: 262118 | GridSize: 66
Generation 1311 | Revalues: 262344 | GridSize: 66
Generation 1312 | Revalues: 262558 | GridSize: 66
Generation 1313 | Revalues: 262776 | GridSize: 66
Generation 1314 | Revalues: 262966 | GridSize: 66
Generation 1315 | Revalues: 263168 | GridSize: 66
Generation 1316 | Revalues: 263348 | GridSize: 66
Generation 1317 | Revalues: 263584 | GridSize: 66
Generation 1318 | Revalues: 263766 | GridSize: 66
Generation 1319 | Revalues: 263952 | GridSize: 66
Generation 1320 | Revalues: 264154 | GridSize: 66
Generation 1321 | Revalues: 264348 | GridSize: 66
Generation 1322 | Revalues: 264528 | GridSize: 66
Generation 1323 | Revalues: 264718 | GridSize: 66
Generation 1324 | Revalues: 264916 | GridSize: 66
Generation 1325 | Revalues: 265112 | GridSize: 66
Generation 1326 | Revalues: 265296 | GridSize: 66
Generation 1327 | Revalues: 265490 | GridSize: 67
Generation 1328 | Revalues: 265680 | GridSize: 67
Generation 1329 | Revalues: 265892 | GridSize: 67
Generation 1330 | Revalues: 266080 | GridSize: 68
Generation 1331 | Revalues: 266270 | GridSize: 68
Generation 1332 | Revalues: 266492 | GridSize: 68
Generation 1333 | Revalues: 266692 | GridSize: 68
Generation 1334 | Revalues: 266898 | GridSize: 68
Generation 1335 | Revalues: 267092 | GridSize: 68
Generation 1336 | Revalues: 267326 | GridSize: 68
Generation 1337 | Revalues: 267512 | GridSize: 68
Generation 1338 | Revalues: 267718 | GridSize: 68
Generation 1339 | Revalues: 267910 | GridSize: 68
Generation 1340 | Revalues: 268126 | GridSize: 68
Generation 1341 | Revalues: 268342 | GridSize: 68
Generation 1342 | Revalues: 268548 | GridSize: 68
Generation 1343 | Revalues: 268718 | GridSize: 68
Generation 1344 | Revalues: 268890 | GridSize: 68
Generation 1345 | Revalues: 269068 | GridSize: 68
Generation 1346 | Revalues: 269258 | GridSize: 68
Generation 1347 | Revalues: 269438 | GridSize: 68
Generation 1348 | Revalues: 269650 | GridSize: 68
Generation 1349 | Revalues: 269858 | GridSize: 68
Generation 1350 | Revalues: 270038 | GridSize: 68
Generation 1351 | Revalues: 270246 | GridSize: 68
Generation 1352 | Revalues: 270446 | GridSize: 68
Generation 1353 | Revalues: 270652 | GridSize: 68
Generation 1354 | Revalues: 270854 | GridSize: 68
Generation 1355 | Revalues: 271060 | GridSize: 68
Generation 1356 | Revalues: 271276 | GridSize: 69
Generation 1357 | Revalues: 271466 | GridSize: 69
Generation 1358 | Revalues: 271670 | GridSize: 69
Generation 1359 | Revalues: 271872 | GridSize: 71
Generation 1360 | Revalues: 272086 | GridSize: 71
Generation 1361 | Revalues: 272260 | GridSize: 71
Generation 1362 | Revalues: 272450 | GridSize: 71
Generation 1363 | Revalues: 272660 | GridSize: 71
Generation 1364 | Revalues: 272852 | GridSize: 71
Generation 1365 | Revalues: 273012 | GridSize: 71
Generation 1366 | Revalues: 273216 | GridSize: 71
Generation 1367 | Revalues: 273418 | GridSize: 71
Generation 1368 | Revalues: 273610 | GridSize: 71
Generation 1369 | Revalues: 273816 | GridSize: 71
Generation 1370 | Revalues: 274024 | GridSize: 71
Generation 1371 | Revalues: 274246 | GridSize: 71
Generation 1372 | Revalues: 274434 | GridSize: 71
Generation 1373 | Revalues: 274606 | GridSize: 71
Generation 1374 | Revalues: 274824 | GridSize: 71
Generation 1375 | Revalues: 275040 | GridSize: 71
Generation 1376 | Revalues: 275236 | GridSize: 71
Generation 1377 | Revalues: 275460 | GridSize: 71
Generation 1378 | Revalues: 275662 | GridSize: 71
Generation 1379 | Revalues: 275872 | GridSize: 71
Generation 1380 | Revalues: 276064 | GridSize: 71
Generation 1381 | Revalues: 276252 | GridSize: 71
Generation 1382 | Revalues: 276442 | GridSize: 71
Generation 1383 | Revalues: 276646 | GridSize: 71
Generation 1384 | Revalues: 276866 | GridSize: 71
Generation 1385 | Revalues: 277074 | GridSize: 71
Generation 1386 | Revalues: 277286 | GridSize: 71
Generation 1387 | Revalues: 277486 | GridSize: 71
Generation 1388 | Revalues: 277694 | GridSize: 71
Generation 1389 | Revalues: 277904 | GridSize: 71
Generation 1390 | Revalues: 278094 | GridSize: 71
Generation 1391 | Revalues: 278260 | GridSize: 71
Generation 1392 | Revalues: 278470 | GridSize: 71
Generation 1393 | Revalues: 278686 | GridSize: 71
Generation 1394 | Revalues: 278878 | GridSize: 71
Generation 1395 | Revalues: 279086 | GridSize: 71
Generation 1396 | Revalues: 279274 | GridSize: 71
Generation 1397 | Revalues: 279486 | GridSize: 71
Generation 1398 | Revalues: 279702 | GridSize: 71
Generation 1399 | Revalues: 279904 | GridSize: 71
Generation 1400 | Revalues: 280118 | GridSize: 72
Generation 1401 | Revalues: 280348 | GridSize: 73
Generation 1402 | Revalues: 280548 | GridSize: 73
Generation 1403 | Revalues: 280772 | GridSize: 73
Generation 1404 | Revalues: 280990 | GridSize: 73
Generation 1405 | Revalues: 281182 | GridSize: 73
Generation 1406 | Revalues: 281364 | GridSize: 73
Generation 1407 | Revalues: 281568 | GridSize: 73
Generation 1408 | Revalues: 281768 | GridSize: 73
Generation 1409 | Revalues: 281960 | GridSize: 73
Generation 1410 | Revalues: 282176 | GridSize: 73
Generation 1411 | Revalues: 282400 | GridSize: 73
Generation 1412 | Revalues: 282594 | GridSize: 73
Generation 1413 | Revalues: 282804 | GridSize: 73
Generation 1414 | Revalues: 282984 | GridSize: 73
Generation 1415 | Revalues: 283184 | GridSize: 73
Generation 1416 | Revalues: 283396 | GridSize: 73
Generation 1417 | Revalues: 283598 | GridSize: 73
Generation 1418 | Revalues: 283816 | GridSize: 73
Generation 1419 | Revalues: 284010 | GridSize: 73
Generation 1420 | Revalues: 284200 | GridSize: 73
Generation 1421 | Revalues: 284398 | GridSize: 73
Generation 1422 | Revalues: 284580 | GridSize: 73
Generation 1423 | Revalues: 284780 | GridSize: 73
Generation 1424 | Revalues: 284958 | GridSize: 73
Generation 1425 | Revalues: 285146 | GridSize: 73
Generation 1426 | Revalues: 285334 | GridSize: 73
Generation 1427 | Revalues: 285564 | GridSize: 73
Generation 1428 | Revalues: 285760 | GridSize: 73
Generation 1429 | Revalues: 285962 | GridSize: 73
Generation 1430 | Revalues: 286176 | GridSize: 73
Generation 1431 | Revalues: 286384 | GridSize: 73
Generation 1432 | Revalues: 286612 | GridSize: 73
Generation 1433 | Revalues: 286810 | GridSize: 73
Generation 1434 | Revalues: 287022 | GridSize: 73
Generation 1435 | Revalues: 287240 | GridSize: 73
Generation 1436 | Revalues: 287426 | GridSize: 73
Generation 1437 | Revalues: 287636 | GridSize: 73
Generation 1438 | Revalues: 287850 | GridSize: 73
Generation 1439 | Revalues: 288036 | GridSize: 73
Generation 1440 | Revalues: 288240 | GridSize: 73
Generation 1441 | Revalues: 288434 | GridSize: 73
Generation 1442 | Revalues: 288638 | GridSize: 73
Generation 1443 | Revalues: 288824 | GridSize: 73
Generation 1444 | Revalues: 289034 | GridSize: 73
Generation 1445 | Revalues: 289246 | GridSize: 73
Generation 1446 | Revalues: 289448 | GridSize: 74
Generation 1447 | Revalues: 289614 | GridSize: 74
Generation 1448 | Revalues: 289824 | GridSize: 74
Generation 1449 | Revalues: 290012 | GridSize: 74
Generation 1450 | Revalues: 290194 | GridSize: 71
Generation 1451 | Revalues: 290382 | GridSize: 71
Generation 1452 | Revalues: 290580 | GridSize: 71
Generation 1453 | Revalues: 290776 | GridSize: 71
Generation 1454 | Revalues: 290964 | GridSize: 71
Generation 1455 | Revalues: 291178 | GridSize: 71
Generation 1456 | Revalues: 291378 | GridSize: 72
Generation 1457 | Revalues: 291572 | GridSize: 72
Generation 1458 | Revalues: 291772 | GridSize: 72
Generation 1459 | Revalues: 291980 | GridSize: 72
Generation 1460 | Revalues: 292166 | GridSize: 72
Generation 1461 | Revalues: 292360 | GridSize: 72
Generation 1462 | Revalues: 292556 | GridSize: 72
Generation 1463 | Revalues: 292738 | GridSize: 73
Generation 1464 | Revalues: 292920 | GridSize: 73
Generation 1465 | Revalues: 293098 | GridSize: 74
Generation 1466 | Revalues: 293304 | GridSize: 74
Generation 1467 | Revalues: 293522 | GridSize: 74
Generation 1468 | Revalues: 293706 | GridSize: 74
Generation 1469 | Revalues: 293886 | GridSize: 74
Generation 1470 | Revalues: 294078 | GridSize: 74
Generation 1471 | Revalues: 294274 | GridSize: 74
Generation 1472 | Revalues: 294488 | GridSize: 74
Generation 1473 | Revalues: 294690 | GridSize: 74
Generation 1474 | Revalues: 294916 | GridSize: 74
Generation 1475 | Revalues: 295108 | GridSize: 74
Generation 1476 | Revalues: 295302 | GridSize: 74
Generation 1477 | Revalues: 295498 | GridSize: 74
Generation 1478 | Revalues: 295702 | GridSize: 74
Generation 1479 | Revalues: 295914 | GridSize: 74
Generation 1480 | Revalues: 296082 | GridSize: 74
Generation 1481 | Revalues: 296292 | GridSize: 74
Generation 1482 | Revalues: 296488 | GridSize: 75
Generation 1483 | Revalues: 296694 | GridSize: 75
Generation 1484 | Revalues: 296908 | GridSize: 75
Generation 1485 | Revalues: 297118 | GridSize: 75
Generation 1486 | Revalues: 297346 | GridSize: 75
Generation 1487 | Revalues: 297534 | GridSize: 75
Generation 1488 | Revalues: 297738 | GridSize: 75
Generation 1489 | Revalues: 297954 | GridSize: 75
Generation 1490 | Revalues: 298170 | GridSize: 75
Generation 1491 | Revalues: 298370 | GridSize: 75
Generation 1492 | Revalues: 298586 | GridSize: 75
Generation 1493 | Revalues: 298784 | GridSize: 75
Generation 1494 | Revalues: 298994 | GridSize: 75
Generation 1495 | Revalues: 299178 | GridSize: 75
Generation 1496 | Revalues: 299384 | GridSize: 75
Generation 1497 | Revalues: 299562 | GridSize: 75
Generation 1498 | Revalues: 299750 | GridSize: 75
Generation 1499 | Revalues: 299976 | GridSize: 75
Generation 1500 | Revalues: 300170 | GridSize: 75
Generation 1501 | Revalues: 300352 | GridSize: 75
Generation 1502 | Revalues: 300546 | GridSize: 75
Generation 1503 | Revalues: 300748 | GridSize: 75
Generation 1504 | Revalues: 300948 | GridSize: 75
Generation 1505 | Revalues: 301150 | GridSize: 75
Generation 1506 | Revalues: 301328 | GridSize: 75
Generation 1507 | Revalues: 301526 | GridSize: 75
Generation 1508 | Revalues: 301744 | GridSize: 75
Generation 1509 | Revalues: 301932 | GridSize: 75
Generation 1510 | Revalues: 302134 | GridSize: 75
Generation 1511 | Revalues: 302324 | GridSize: 75
Generation 1512 | Revalues: 302522 | GridSize: 75
Generation 1513 | Revalues: 302710 | GridSize: 75
Generation 1514 | Revalues: 302938 | GridSize: 75
Generation 1515 | Revalues: 303140 | GridSize: 75
Generation 1516 | Revalues: 303328 | GridSize: 75
Generation 1517 | Revalues: 303506 | GridSize: 75
Generation 1518 | Revalues: 303720 | GridSize: 75
Generation 1519 | Revalues: 303908 | GridSize: 75
Generation 1520 | Revalues: 304094 | GridSize: 75
Generation 1521 | Revalues: 304314 | GridSize: 75
Generation 1522 | Revalues: 304550 | GridSize: 75
Generation 1523 | Revalues: 304738 | GridSize: 75
Generation 1524 | Revalues: 304946 | GridSize: 75
Generation 1525 | Revalues: 305152 | GridSize: 75
Generation 1526 | Revalues: 305374 | GridSize: 75
Generation 1527 | Revalues: 305588 | GridSize: 74
Generation 1528 | Revalues: 305776 | GridSize: 74
Generation 1529 | Revalues: 305988 | GridSize: 73
Generation 1530 | Revalues: 306184 | GridSize: 74
Generation 1531 | Revalues: 306394 | GridSize: 74
Generation 1532 | Revalues: 306602 | GridSize: 74
Generation 1533 | Revalues: 306794 | GridSize: 74
Generation 1534 | Revalues: 306972 | GridSize: 74
Generation 1535 | Revalues: 307152 | GridSize: 74
Generation 1536 | Revalues: 307334 | GridSize: 74
Generation 1537 | Revalues: 307540 | GridSize: 74
Generation 1538 | Revalues: 307766 | GridSize: 74
Generation 1539 | Revalues: 307970 | GridSize: 74
Generation 1540 | Revalues: 308172 | GridSize: 74
Generation 1541 | Revalues: 308378 | GridSize: 74
Generation 1542 | Revalues: 308574 | GridSize: 74
Generation 1543 | Revalues: 308764 | GridSize: 74
Generation 1544 | Revalues: 308956 | GridSize: 74
Generation 1545 | Revalues: 309170 | GridSize: 74
Generation 1546 | Revalues: 309392 | GridSize: 75
Generation 1547 | Revalues: 309600 | GridSize: 75
Generation 1548 | Revalues: 309806 | GridSize: 75
Generation 1549 | Revalues: 309998 | GridSize: 75
Generation 1550 | Revalues: 310190 | GridSize: 75
Generation 1551 | Revalues: 310388 | GridSize: 75
Generation 1552 | Revalues: 310608 | GridSize: 75
Generation 1553 | Revalues: 310826 | GridSize: 75
Generation 1554 | Revalues: 311042 | GridSize: 75
Generation 1555 | Revalues: 311202 | GridSize: 75
Generation 1556 | Revalues: 311408 | GridSize: 75
Generation 1557 | Revalues: 311592 | GridSize: 75
Generation 1558 | Revalues: 311780 | GridSize: 75
Generation 1559 | Revalues: 311976 | GridSize: 75
Generation 1560 | Revalues: 312162 | GridSize: 75
Generation 1561 | Revalues: 312370 | GridSize: 75
Generation 1562 | Revalues: 312566 | GridSize: 75
Generation 1563 | Revalues: 312806 | GridSize: 75
Generation 1564 | Revalues: 313002 | GridSize: 75
Generation 1565 | Revalues: 313192 | GridSize: 75
Generation 1566 | Revalues: 313398 | GridSize: 76
Generation 1567 | Revalues: 313584 | GridSize: 76
Generation 1568 | Revalues: 313770 | GridSize: 76
Generation 1569 | Revalues: 313990 | GridSize: 76
Generation 1570 | Revalues: 314196 | GridSize: 76
Generation 1571 | Revalues: 314370 | GridSize: 76
Generation 1572 | Revalues: 314604 | GridSize: 76
Generation 1573 | Revalues: 314786 | GridSize: 76
Generation 1574 | Revalues: 314952 | GridSize: 76
Generation 1575 | Revalues: 315132 | GridSize: 76
Generation 1576 | Revalues: 315302 | GridSize: 76
Generation 1577 | Revalues: 315522 | GridSize: 76
Generation 1578 | Revalues: 315736 | GridSize: 76
Generation 1579 | Revalues: 315946 | GridSize: 76
Generation 1580 | Revalues: 316150 | GridSize: 76
Generation 1581 | Revalues: 316352 | GridSize: 75
Generation 1582 | Revalues: 316532 | GridSize: 75
Generation 1583 | Revalues: 316736 | GridSize: 75
Generation 1584 | Revalues: 316922 | GridSize: 75
Generation 1585 | Revalues: 317098 | GridSize: 75
Generation 1586 | Revalues: 317286 | GridSize: 75
Generation 1587 | Revalues: 317480 | GridSize: 75
Generation 1588 | Revalues: 317678 | GridSize: 75
Generation 1589 | Revalues: 317856 | GridSize: 75
Generation 1590 | Revalues: 318054 | GridSize: 75
Generation 1591 | Revalues: 318250 | GridSize: 75
Generation 1592 | Revalues: 318480 | GridSize: 75
Generation 1593 | Revalues: 318668 | GridSize: 75
Generation 1594 | Revalues: 318864 | GridSize: 75
Generation 1595 | Revalues: 319068 | GridSize: 75
Generation 1596 | Revalues: 319298 | GridSize: 75
Generation 1597 | Revalues: 319478 | GridSize: 75
Generation 1598 | Revalues: 319670 | GridSize: 75
Generation 1599 | Revalues: 319878 | GridSize: 75
Generation 1600 | Revalues: 320076 | GridSize: 75
Generation 1601 | Revalues: 320252 | GridSize: 75
Generation 1602 | Revalues: 320480 | GridSize: 75
