Generation 0 | Revalues: 100 | GridSize: 4
Generation 1249 | Revalues: 250320 | GridSize: 158
Generation 1250 | Revalues: 250508 | GridSize: 158
Generation 1251 | Revalues: 250740 | GridSize: 158
Generation 1252 | Revalues: 250918 | GridSize: 158
Generation 1253 | Revalues: 251124 | GridSize: 158
Generation 1254 | Revalues: 251332 | GridSize: 158
Generation 1255 | Revalues: 251552 | GridSize: 159
Generation 1256 | Revalues: 251756 | GridSize: 160
Generation 1257 | Revalues: 251956 | GridSize: 160
Generation 1258 | Revalues: 252150 | GridSize: 160
Generation 1259 | Revalues: 252346 | GridSize: 160
Generation 1260 | Revalues: 252556 | GridSize: 160
Generation 1261 | Revalues: 252760 | GridSize: 160
Generation 1262 | Revalues: 252958 | GridSize: 160
Generation 1263 | Revalues: 253188 | GridSize: 160
Generation 1264 | Revalues: 253372 | GridSize: 159
Generation 1265 | Revalues: 253582 | GridSize: 160
Generation 1266 | Revalues: 253776 | GridSize: 161
Generation 1267 | Revalues: 253978 | GridSize: 161
Generation 1268 | Revalues: 254182 | GridSize: 161
Generation 1269 | Revalues: 254376 | GridSize: 162
Generation 1270 | Revalues: 254588 | GridSize: 162
Generation 1271 | Revalues: 254782 | GridSize: 159
Generation 1272 | Revalues: 254974 | GridSize: 159
Generation 1273 | Revalues: 255174 | GridSize: 159
Generation 1274 | Revalues: 255394 | GridSize: 159
Generation 1275 | Revalues: 255578 | GridSize: 159
Generation 1276 | Revalues: 255764 | GridSize: 158
Generation 1277 | Revalues: 255958 | GridSize: 159
Generation 1278 | Revalues: 256184 | GridSize: 159
Generation 1279 | Revalues: 256380 | GridSize: 160
Generation 1280 | Revalues: 256566 | GridSize: 160
Generation 1281 | Revalues: 256752 | GridSize: 160
Generation 1282 | Revalues: 256956 | GridSize: 160
Generation 1283 | Revalues: 257158 | GridSize: 156
Generation 1284 | Revalues: 257374 | GridSize: 156
Generation 1285 | Revalues: 257594 | GridSize: 156
Generation 1286 | Revalues: 257806 | GridSize: 156
Generation 1287 | Revalues: 258000 | GridSize: 156
Generation 1288 | Revalues: 258188 | GridSize: 156
Generation 1289 | Revalues: 258390 | GridSize: 156
Generation 1290 | Revalues: 258564 | GridSize: 157
Generation 1291 | Revalues: 258766 | GridSize: 158
Generation 1292 | Revalues: 258952 | GridSize: 158
Generation 1293 | Revalues: 259150 | GridSize: 159
Generation 1294 | Revalues: 259356 | GridSize: 159
Generation 1295 | Revalues: 259568 | GridSize: 159
Generation 1296 | Revalues: 259768 | GridSize: 159
Generation 1297 | Revalues: 259978 | GridSize: 159
Generation 1298 | Revalues: 260172 | GridSize: 159
Generation 1299 | Revalues: 260378 | GridSize: 159
Generation 1300 | Revalues: 260600 | GridSize: 159
Generation 1301 | Revalues: 260796 | GridSize: 159
Generation 1302 | Revalues: 261018 | GridSize: 160
Generation 1303 | Revalues: 261210 | GridSize: 160
Generation 1304 | Revalues: 261434 | GridSize: 156
Generation 1305 | Revalues: 261634 | GridSize: 156
Generation 1306 | Revalues: 261838 | GridSize: 156
Generation 1307 | Revalues: 262058 | GridSize: 157
Generation 1308 | Revalues: 262268 | GridSize: 158
Generation 1309 | Revalues: 262470 | GridSize: 158
Generation 1310 | Revalues: 262680 | GridSize: 158
Generation 1311 | Revalues: 262870 | GridSize: 158
Generation 1312 | Revalues: 263064 | GridSize: 158
Generation 1313 | Revalues: 263246 | GridSize: 159
Generation 1314 | Revalues: 263440 | GridSize: 159
Generation 1315 | Revalues: 263682 | GridSize: 160
Generation 1316 | Revalues: 263894 | GridSize: 161
Generation 1317 | Revalues: 264102 | GridSize: 161
Generation 1318 | Revalues: 264300 | GridSize: 161
Generation 1319 | Revalues: 264502 | GridSize: 161
Generation 1320 | Revalues: 264712 | GridSize: 161
Generation 1321 | Revalues: 264886 | GridSize: 161
Generation 1322 | Revalues: 265060 | GridSize: 161
Generation 1323 | Revalues: 265256 | GridSize: 161
Generation 1324 | Revalues: 265462 | GridSize: 161
Generation 1325 | Revalues: 265664 | GridSize: 161
Generation 1326 | Revalues: 265882 | GridSize: 161
Generation 1327 | Revalues: 266060 | GridSize: 161
Generation 1328 | Revalues: 266280 | GridSize: 161
Generation 1329 | Revalues: 266498 | GridSize: 161
Generation 1330 | Revalues: 266702 | GridSize: 161
Generation 1331 | Revalues: 266902 | GridSize: 162
Generation 1332 | Revalues: 267088 | GridSize: 162
Generation 1333 | Revalues: 267290 | GridSize: 162
Generation 1334 | Revalues: 267482 | GridSize: 162
Generation 1335 | Revalues: 267686 | GridSize: 162
Generation 1336 | Revalues: 267890 | GridSize: 162
Generation 1337 | Revalues: 268082 | GridSize: 162
Generation 1338 | Revalues: 268296 | GridSize: 162
Generation 1339 | Revalues: 268510 | GridSize: 162
Generation 1340 | Revalues: 268728 | GridSize: 162
Generation 1341 | Revalues: 268922 | GridSize: 162
Generation 1342 | Revalues: 269142 | GridSize: 161
Generation 1343 | Revalues: 269348 | GridSize: 161
Generation 1344 | Revalues: 269558 | GridSize: 159
Generation 1345 | Revalues: 269766 | GridSize: 159
Generation 1346 | Revalues: 269948 | GridSize: 159
Generation 1347 | Revalues: 270166 | GridSize: 159
Generation 1348 | Revalues: 270360 | GridSize: 158
Generation 1349 | Revalues: 270572 | GridSize: 159
Generation 1350 | Revalues: 270748 | GridSize: 159
Generation 1351 | Revalues: 270954 | GridSize: 159
Generation 1352 | Revalues: 271166 | GridSize: 159
Generation 1353 | Revalues: 271364 | GridSize: 160
Generation 1354 | Revalues: 271580 | GridSize: 160
Generation 1355 | Revalues: 271790 | GridSize: 160
Generation 1356 | Revalues: 271992 | GridSize: 161
Generation 1357 | Revalues: 272186 | GridSize: 162
Generation 1358 | Revalues: 272394 | GridSize: 162
Generation 1359 | Revalues: 272600 | GridSize: 162
Generation 1360 | Revalues: 272798 | GridSize: 162
Generation 1361 | Revalues: 273004 | GridSize: 162
Generation 1362 | Revalues: 273222 | GridSize: 162
Generation 1363 | Revalues: 273412 | GridSize: 162
Generation 1364 | Revalues: 273628 | GridSize: 162
Generation 1365 | Revalues: 273818 | GridSize: 162
Generation 1366 | Revalues: 274000 | GridSize: 162
Generation 1367 | Revalues: 274198 | GridSize: 162
Generation 1368 | Revalues: 274402 | GridSize: 162
Generation 1369 | Revalues: 274582 | GridSize: 162
Generation 1370 | Revalues: 274760 | GridSize: 162
Generation 1371 | Revalues: 274942 | GridSize: 162
Generation 1372 | Revalues: 275104 | GridSize: 162
Generation 1373 | Revalues: 275292 | GridSize: 162
Generation 1374 | Revalues: 275496 | GridSize: 162
Generation 1375 | Revalues: 275706 | GridSize: 162
Generation 1376 | Revalues: 275882 | GridSize: 162
Generation 1377 | Revalues: 276050 | GridSize: 162
Generation 1378 | Revalues: 276256 | GridSize: 161
Generation 1379 | Revalues: 276472 | GridSize: 161
Generation 1380 | Revalues: 276682 | GridSize: 161
Generation 1381 | Revalues: 276904 | GridSize: 161
Generation 1382 | Revalues: 277112 | GridSize: 161
Generation 1383 | Revalues: 277294 | GridSize: 161
Generation 1384 | Revalues: 277498 | GridSize: 161
Generation 1385 | Revalues: 277680 | GridSize: 161
Generation 1386 | Revalues: 277872 | GridSize: 161
Generation 1387 | Revalues: 278060 | GridSize: 160
Generation 1388 | Revalues: 278270 | GridSize: 157
Generation 1389 | Revalues: 278482 | GridSize: 157
Generation 1390 | Revalues: 278692 | GridSize: 157
Generation 1391 | Revalues: 278888 | GridSize: 157
Generation 1392 | Revalues: 279112 | GridSize: 157
Generation 1393 | Revalues: 279310 | GridSize: 157
Generation 1394 | Revalues: 279506 | GridSize: 157
Generation 1395 | Revalues: 279714 | GridSize: 156
Generation 1396 | Revalues: 279924 | GridSize: 157
Generation 1397 | Revalues: 280134 | GridSize: 158
Generation 1398 | Revalues: 280326 | GridSize: 159
Generation 1399 | Revalues: 280510 | GridSize: 159
Generation 1400 | Revalues: 280682 | GridSize: 160
Generation 1401 | Revalues: 280884 | GridSize: 160
Generation 1402 | Revalues: 281080 | GridSize: 160
Generation 1403 | Revalues: 281288 | GridSize: 160
Generation 1404 | Revalues: 281496 | GridSize: 160
Generation 1405 | Revalues: 281692 | GridSize: 161
Generation 1406 | Revalues: 281886 | GridSize: 162
Generation 1407 | Revalues: 282092 | GridSize: 162
Generation 1408 | Revalues: 282290 | GridSize: 161
Generation 1409 | Revalues: 282472 | GridSize: 161
Generation 1410 | Revalues: 282682 | GridSize: 161
Generation 1411 | Revalues: 282880 | GridSize: 161
Generation 1412 | Revalues: 283084 | GridSize: 161
Generation 1413 | Revalues: 283286 | GridSize: 161
Generation 1414 | Revalues: 283496 | GridSize: 160
Generation 1415 | Revalues: 283710 | GridSize: 160
Generation 1416 | Revalues: 283904 | GridSize: 161
Generation 1417 | Revalues: 284102 | GridSize: 162
Generation 1418 | Revalues: 284312 | GridSize: 162
Generation 1419 | Revalues: 284490 | GridSize: 162
Generation 1420 | Revalues: 284686 | GridSize: 162
Generation 1421 | Revalues: 284888 | GridSize: 162
Generation 1422 | Revalues: 285110 | GridSize: 162
Generation 1423 | Revalues: 285326 | GridSize: 162
Generation 1424 | Revalues: 285498 | GridSize: 162
Generation 1425 | Revalues: 285710 | GridSize: 162
Generation 1426 | Revalues: 285882 | GridSize: 162
Generation 1427 | Revalues: 286112 | GridSize: 163
Generation 1428 | Revalues: 286320 | GridSize: 162
Generation 1429 | Revalues: 286520 | GridSize: 162
Generation 1430 | Revalues: 286704 | GridSize: 162
Generation 1431 | Revalues: 286904 | GridSize: 162
Generation 1432 | Revalues: 287104 | GridSize: 162
Generation 1433 | Revalues: 287320 | GridSize: 162
Generation 1434 | Revalues: 287548 | GridSize: 162
Generation 1435 | Revalues: 287750 | GridSize: 162
Generation 1436 | Revalues: 287974 | GridSize: 162
Generation 1437 | Revalues: 288180 | GridSize: 162
Generation 1438 | Revalues: 288388 | GridSize: 162
Generation 1439 | Revalues: 288596 | GridSize: 162
Generation 1440 | Revalues: 288824 | GridSize: 162
Generation 1441 | Revalues: 289020 | GridSize: 162
Generation 1442 | Revalues: 289232 | GridSize: 162
Generation 1443 | Revalues: 289430 | GridSize: 163
Generation 1444 | Revalues: 289618 | GridSize: 163
Generation 1445 | Revalues: 289848 | GridSize: 163
Generation 1446 | Revalues: 290038 | GridSize: 163
Generation 1447 | Revalues: 290212 | GridSize: 163
Generation 1448 | Revalues: 290426 | GridSize: 163
Generation 1449 | Revalues: 290622 | GridSize: 163
Generation 1450 | Revalues: 290830 | GridSize: 163
Generation 1451 | Revalues: 291036 | GridSize: 163
Generation 1452 | Revalues: 291252 | GridSize: 163
Generation 1453 | Revalues: 291474 | GridSize: 163
Generation 1454 | Revalues: 291698 | GridSize: 163
Generation 1455 | Revalues: 291908 | GridSize: 163
Generation 1456 | Revalues: 292110 | GridSize: 163
Generation 1457 | Revalues: 292288 | GridSize: 163
Generation 1458 | Revalues: 292486 | GridSize: 163
Generation 1459 | Revalues: 292710 | GridSize: 163
Generation 1460 | Revalues: 292902 | GridSize: 163
Generation 1461 | Revalues: 293078 | GridSize: 163
Generation 1462 | Revalues: 293258 | GridSize: 163
Generation 1463 | Revalues: 293474 | GridSize: 164
Generation 1464 | Revalues: 293688 | GridSize: 164
Generation 1465 | Revalues: 293898 | GridSize: 164
Generation 1466 | Revalues: 294096 | GridSize: 165
Generation 1467 | Revalues: 294308 | GridSize: 165
Generation 1468 | Revalues: 294536 | GridSize: 165
Generation 1469 | Revalues: 294720 | GridSize: 165
Generation 1470 | Revalues: 294920 | GridSize: 165
Generation 1471 | Revalues: 295098 | GridSize: 165
Generation 1472 | Revalues: 295300 | GridSize: 165
Generation 1473 | Revalues: 295494 | GridSize: 165
Generation 1474 | Revalues: 295686 | GridSize: 165
Generation 1475 | Revalues: 295904 | GridSize: 165
Generation 1476 | Revalues: 296102 | GridSize: 165
Generation 1477 | Revalues: 296302 | GridSize: 165
Generation 1478 | Revalues: 296500 | GridSize: 165
Generation 1479 | Revalues: 296690 | GridSize: 165
Generation 1480 | Revalues: 296908 | GridSize: 165
Generation 1481 | Revalues: 297094 | GridSize: 165
Generation 1482 | Revalues: 297298 | GridSize: 165
Generation 1483 | Revalues: 297512 | GridSize: 165
Generation 1484 | Revalues: 297720 | GridSize: 165
Generation 1485 | Revalues: 297892 | GridSize: 164
Generation 1486 | Revalues: 298108 | GridSize: 165
Generation 1487 | Revalues: 298292 | GridSize: 165
Generation 1488 | Revalues: 298502 | GridSize: 165
Generation 1489 | Revalues: 298682 | GridSize: 165
Generation 1490 | Revalues: 298880 | GridSize: 165
Generation 1491 | Revalues: 299074 | GridSize: 162
Generation 1492 | Revalues: 299258 | GridSize: 162
Generation 1493 | Revalues: 299454 | GridSize: 162
Generation 1494 | Revalues: 299640 | GridSize: 162
Generation 1495 | Revalues: 299826 | GridSize: 162
Generation 1496 | Revalues: 300044 | GridSize: 161
Generation 1497 | Revalues: 300242 | GridSize: 161
Generation 1498 | Revalues: 300414 | GridSize: 161
Generation 1499 | Revalues: 300614 | GridSize: 162
Generation 1500 | Revalues: 300808 | GridSize: 162
Generation 1501 | Revalues: 300998 | GridSize: 162
Generation 1502 | Revalues: 301216 | GridSize: 162
Generation 1503 | Revalues: 301420 | GridSize: 162
Generation 1504 | Revalues: 301616 | GridSize: 162
Generation 1505 | Revalues: 301836 | GridSize: 162
Generation 1506 | Revalues: 302028 | GridSize: 162
Generation 1507 | Revalues: 302222 | GridSize: 163
Generation 1508 | Revalues: 302454 | GridSize: 163
Generation 1509 | Revalues: 302646 | GridSize: 163
Generation 1510 | Revalues: 302832 | GridSize: 163
Generation 1511 | Revalues: 303034 | GridSize: 163
Generation 1512 | Revalues: 303218 | GridSize: 163
Generation 1513 | Revalues: 303414 | GridSize: 163
Generation 1514 | Revalues: 303594 | GridSize: 164
Generation 1515 | Revalues: 303788 | GridSize: 164
Generation 1516 | Revalues: 304000 | GridSize: 164
Generation 1517 | Revalues: 304202 | GridSize: 164
Generation 1518 | Revalues: 304398 | GridSize: 165
Generation 1519 | Revalues: 304592 | GridSize: 165
Generation 1520 | Revalues: 304780 | GridSize: 165
Generation 1521 | Revalues: 304982 | GridSize: 165
Generation 1522 | Revalues: 305176 | GridSize: 165
Generation 1523 | Revalues: 305344 | GridSize: 165
Generation 1524 | Revalues: 305552 | GridSize: 165
Generation 1525 | Revalues: 305738 | GridSize: 165
Generation 1526 | Revalues: 305942 | GridSize: 165
Generation 1527 | Revalues: 306148 | GridSize: 165
Generation 1528 | Revalues: 306354 | GridSize: 165
Generation 1529 | Revalues: 306542 | GridSize: 165
Generation 1530 | Revalues: 306730 | GridSize: 165
Generation 1531 | Revalues: 306922 | GridSize: 165
Generation 1532 | Revalues: 307126 | GridSize: 165
Generation 1533 | Revalues: 307322 | GridSize: 165
Generation 1534 | Revalues: 307502 | GridSize: 165
Generation 1535 | Revalues: 307692 | GridSize: 165
Generation 1536 | Revalues: 307880 | GridSize: 163
Generation 1537 | Revalues: 308080 | GridSize: 163
Generation 1538 | Revalues: 308282 | GridSize: 163
Generation 1539 | Revalues: 308454 | GridSize: 163
Generation 1540 | Revalues: 308666 | GridSize: 164
Generation 1541 | Revalues: 308894 | GridSize: 164
Generation 1542 | Revalues: 309082 | GridSize: 164
Generation 1543 | Revalues: 309264 | GridSize: 165
Generation 1544 | Revalues: 309464 | GridSize: 165
Generation 1545 | Revalues: 309668 | GridSize: 165
Generation 1546 | Revalues: 309864 | GridSize: 165
Generation 1547 | Revalues: 310074 | GridSize: 165
Generation 1548 | Revalues: 310278 | GridSize: 165
Generation 1549 | Revalues: 310466 | GridSize: 165
Generation 1550 | Revalues: 310670 | GridSize: 165
Generation 1551 | Revalues: 310888 | GridSize: 165
Generation 1552 | Revalues: 311086 | GridSize: 165
Generation 1553 | Revalues: 311290 | GridSize: 165
Generation 1554 | Revalues: 311466 | GridSize: 166
Generation 1555 | Revalues: 311664 | GridSize: 166
Generation 1556 | Revalues: 311880 | GridSize: 166
Generation 1557 | Revalues: 312062 | GridSize: 166
Generation 1558 | Revalues: 312244 | GridSize: 166
Generation 1559 | Revalues: 312446 | GridSize: 166
Generation 1560 | Revalues: 312646 | GridSize: 166
Generation 1561 | Revalues: 312842 | GridSize: 167
Generation 1562 | Revalues: 313032 | GridSize: 167
Generation 1563 | Revalues: 313188 | GridSize: 167
Generation 1564 | Revalues: 313368 | GridSize: 167
Generation 1565 | Revalues: 313566 | GridSize: 167
Generation 1566 | Revalues: 313750 | GridSize: 167
Generation 1567 | Revalues: 313954 | GridSize: 167
Generation 1568 | Revalues: 314130 | GridSize: 167
Generation 1569 | Revalues: 314350 | GridSize: 168
Generation 1570 | Revalues: 314550 | GridSize: 168
Generation 1571 | Revalues: 314756 | GridSize: 168
Generation 1572 | Revalues: 314954 | GridSize: 168
Generation 1573 | Revalues: 315152 | GridSize: 168
Generation 1574 | Revalues: 315326 | GridSize: 168
Generation 1575 | Revalues: 315520 | GridSize: 168
Generation 1576 | Revalues: 315722 | GridSize: 168
Generation 1577 | Revalues: 315914 | GridSize: 168
Generation 1578 | Revalues: 316078 | GridSize: 168
Generation 1579 | Revalues: 316260 | GridSize: 168
Generation 1580 | Revalues: 316462 | GridSize: 168
Generation 1581 | Revalues: 316678 | GridSize: 168
Generation 1582 | Revalues: 316864 | GridSize: 168
Generation 1583 | Revalues: 317080 | GridSize: 168
Generation 1584 | Revalues: 317296 | GridSize: 168
Generation 1585 | Revalues: 317510 | GridSize: 168
Generation 1586 | Revalues: 317714 | GridSize: 168
Generation 1587 | Revalues: 317914 | GridSize: 169
Generation 1588 | Revalues: 318144 | GridSize: 170
Generation 1589 | Revalues: 318354 | GridSize: 170
Generation 1590 | Revalues: 318540 | GridSize: 170
Generation 1591 | Revalues: 318750 | GridSize: 170
Generation 1592 | Revalues: 318928 | GridSize: 170
Generation 1593 | Revalues: 319120 | GridSize: 170
Generation 1594 | Revalues: 319308 | GridSize: 170
Generation 1595 | Revalues: 319496 | GridSize: 170
Generation 1596 | Revalues: 319706 | GridSize: 170
Generation 1597 | Revalues: 319896 | GridSize: 170
Generation 1598 | Revalues: 320078 | GridSize: 170
Generation 1599 | Revalues: 320314 | GridSize: 170
Generation 1600 | Revalues: 320534 | GridSize: 170
Generation 1601 | Revalues: 320728 | GridSize: 170
Generation 1602 | Revalues: 320946 | GridSize: 170
Generation 1603 | Revalues: 321160 | GridSize: 170
Generation 1604 | Revalues: 321356 | GridSize: 170
Generation 1605 | Revalues: 321578 | GridSize: 170
Generation 1606 | Revalues: 321782 | GridSize: 170
Generation 1607 | Revalues: 321978 | GridSize: 170
Generation 1608 | Revalues: 322200 | GridSize: 170
Generation 1609 | Revalues: 322376 | GridSize: 170
Generation 1610 | Revalues: 322590 | GridSize: 170
Generation 1611 | Revalues: 322776 | GridSize: 170
Generation 1612 | Revalues: 322976 | GridSize: 170
Generation 1613 | Revalues: 323174 | GridSize: 170
Generation 1614 | Revalues: 323372 | GridSize: 170
Generation 1615 | Revalues: 323556 | GridSize: 170
Generation 1616 | Revalues: 323792 | GridSize: 170
Generation 1617 | Revalues: 324002 | GridSize: 170
Generation 1618 | Revalues: 324216 | GridSize: 170
Generation 1619 | Revalues: 324398 | GridSize: 170
Generation 1620 | Revalues: 324582 | GridSize: 168
Generation 1621 | Revalues: 324776 | GridSize: 168
Generation 1622 | Revalues: 324968 | GridSize: 168
Generation 1623 | Revalues: 325158 | GridSize: 168
Generation 1624 | Revalues: 325366 | GridSize: 168
Generation 1625 | Revalues: 325576 | GridSize: 168
Generation 1626 | Revalues: 325774 | GridSize: 168
Generation 1627 | Revalues: 325968 | GridSize: 168
Generation 1628 | Revalues: 326200 | GridSize: 168
Generation 1629 | Revalues: 326384 | GridSize: 168
Generation 1630 | Revalues: 326566 | GridSize: 168
Generation 1631 | Revalues: 326762 | GridSize: 168
Generation 1632 | Revalues: 326956 | GridSize: 168
Generation 1633 | Revalues: 327150 | GridSize: 168
Generation 1634 | Revalues: 327344 | GridSize: 168
Generation 1635 | Revalues: 327536 | GridSize: 167
Generation 1636 | Revalues: 327734 | GridSize: 167
Generation 1637 | Revalues: 327938 | GridSize: 167
Generation 1638 | Revalues: 328140 | GridSize: 167
Generation 1639 | Revalues: 328356 | GridSize: 167
Generation 1640 | Revalues: 328560 | GridSize: 167
Generation 1641 | Revalues: 328768 | GridSize: 167
Generation 1642 | Revalues: 328966 | GridSize: 167
Generation 1643 | Revalues: 329130 | GridSize: 167
Generation 1644 | Revalues: 329334 | GridSize: 167
Generation 1645 | Revalues: 329534 | GridSize: 167
Generation 1646 | Revalues: 329762 | GridSize: 167
Generation 1647 | Revalues: 329972 | GridSize: 167
Generation 1648 | Revalues: 330166 | GridSize: 167
Generation 1649 | Revalues: 330406 | GridSize: 167
Generation 1650 | Revalues: 330608 | GridSize: 167
Generation 1651 | Revalues: 330798 | GridSize: 167
Generation 1652 | Revalues: 331010 | GridSize: 167
Generation 1653 | Revalues: 331202 | GridSize: 168
Generation 1654 | Revalues: 331428 | GridSize: 168
Generation 1655 | Revalues: 331620 | GridSize: 168
Generation 1656 | Revalues: 331788 | GridSize: 168
Generation 1657 | Revalues: 331988 | GridSize: 168
Generation 1658 | Revalues: 332180 | GridSize: 168
Generation 1659 | Revalues: 332382 | GridSize: 168
Generation 1660 | Revalues: 332614 | GridSize: 168
Generation 1661 | Revalues: 332778 | GridSize: 168
Generation 1662 | Revalues: 332982 | GridSize: 168
Generation 1663 | Revalues: 333154 | GridSize: 168
Generation 1664 | Revalues: 333344 | GridSize: 168
Generation 1665 | Revalues: 333548 | GridSize: 168
Generation 1666 | Revalues: 333736 | GridSize: 168
Generation 1667 | Revalues: 333926 | GridSize: 168
Generation 1668 | Revalues: 334112 | GridSize: 168
Generation 1669 | Revalues: 334318 | GridSize: 168
Generation 1670 | Revalues: 334514 | GridSize: 168
Generation 1671 | Revalues: 334680 | GridSize: 169
Generation 1672 | Revalues: 334876 | GridSize: 169
Generation 1673 | Revalues: 335074 | GridSize: 169
Generation 1674 | Revalues: 335294 | GridSize: 169
Generation 1675 | Revalues: 335476 | GridSize: 169
Generation 1676 | Revalues: 335690 | GridSize: 169
Generation 1677 | Revalues: 335912 | GridSize: 169
Generation 1678 | Revalues: 336128 | GridSize: 169
Generation 1679 | Revalues: 336326 | GridSize: 169
Generation 1680 | Revalues: 336522 | GridSize: 169
Generation 1681 | Revalues: 336724 | GridSize: 169
Generation 1682 | Revalues: 336944 | GridSize: 169
Generation 1683 | Revalues: 337152 | GridSize: 170
Generation 1684 | Revalues: 337328 | GridSize: 170
Generation 1685 | Revalues: 337526 | GridSize: 170
Generation 1686 | Revalues: 337734 | GridSize: 170
Generation 1687 | Revalues: 337936 | GridSize: 170
Generation 1688 | Revalues: 338156 | GridSize: 170
Generation 1689 | Revalues: 338388 | GridSize: 170
Generation 1690 | Revalues: 338588 | GridSize: 170
Generation 1691 | Revalues: 338766 | GridSize: 170
Generation 1692 | Revalues: 338954 | GridSize: 170
Generation 1693 | Revalues: 339192 | GridSize: 168
Generation 1694 | Revalues: 339400 | GridSize: 168
Generation 1695 | Revalues: 339574 | GridSize: 169
Generation 1696 | Revalues: 339768 | GridSize: 169
Generation 1697 | Revalues: 339972 | GridSize: 169
Generation 1698 | Revalues: 340166 | GridSize: 169
Generation 1699 | Revalues: 340348 | GridSize: 169
Generation 1700 | Revalues: 340534 | GridSize: 170
Generation 1701 | Revalues: 340742 | GridSize: 170
Generation 1702 | Revalues: 340932 | GridSize: 170
Generation 1703 | Revalues: 341146 | GridSize: 170
Generation 1704 | Revalues: 341350 | GridSize: 171
Generation 1705 | Revalues: 341546 | GridSize: 171
Generation 1706 | Revalues: 341756 | GridSize: 171
Generation 1707 | Revalues: 341978 | GridSize: 171
Generation 1708 | Revalues: 342160 | GridSize: 171
Generation 1709 | Revalues: 342354 | GridSize: 171
Generation 1710 | Revalues: 342584 | GridSize: 171
Generation 1711 | Revalues: 342800 | GridSize: 171
Generation 1712 | Revalues: 343022 | GridSize: 171
Generation 1713 | Revalues: 343228 | GridSize: 171
Generation 1714 | Revalues: 343428 | GridSize: 171
Generation 1715 | Revalues: 343636 | GridSize: 171
Generation 1716 | Revalues: 343820 | GridSize: 171
Generation 1717 | Revalues: 344014 | GridSize: 171
Generation 1718 | Revalues: 344178 | GridSize: 171
Generation 1719 | Revalues: 344354 | GridSize: 171
Generation 1720 | Revalues: 344554 | GridSize: 171
Generation 1721 | Revalues: 344730 | GridSize: 170
Generation 1722 | Revalues: 344940 | GridSize: 170
Generation 1723 | Revalues: 345122 | GridSize: 170
Generation 1724 | Revalues: 345318 | GridSize: 170
Generation 1725 | Revalues: 345542 | GridSize: 170
Generation 1726 | Revalues: 345714 | GridSize: 170
Generation 1727 | Revalues: 345916 | GridSize: 170
Generation 1728 | Revalues: 346130 | GridSize: 170
Generation 1729 | Revalues: 346342 | GridSize: 170
Generation 1730 | Revalues: 346556 | GridSize: 170
Generation 1731 | Revalues: 346774 | GridSize: 170
Generation 1732 | Revalues: 346988 | GridSize: 170
Generation 1733 | Revalues: 347190 | GridSize: 170
Generation 1734 | Revalues: 347366 | GridSize: 171
Generation 1735 | Revalues: 347540 | GridSize: 171
Generation 1736 | Revalues: 347730 | GridSize: 171
Generation 1737 | Revalues: 347936 | GridSize: 172
Generation 1738 | Revalues: 348120 | GridSize: 173
Generation 1739 | Revalues: 348318 | GridSize: 173
Generation 1740 | Revalues: 348528 | GridSize: 173
Generation 1741 | Revalues: 348726 | GridSize: 173
Generation 1742 | Revalues: 348938 | GridSize: 172
Generation 1743 | Revalues: 349144 | GridSize: 172
Generation 1744 | Revalues: 349340 | GridSize: 172
Generation 1745 | Revalues: 349532 | GridSize: 172
Generation 1746 | Revalues: 349738 | GridSize: 172
Generation 1747 | Revalues: 349926 | GridSize: 172
Generation 1748 | Revalues: 350144 | GridSize: 172
Generation 1749 | Revalues: 350352 | GridSize: 172
Generation 1750 | Revalues: 350544 | GridSize: 171
Generation 1751 | Revalues: 350744 | GridSize: 171
Generation 1752 | Revalues: 350938 | GridSize: 171
Generation 1753 | Revalues: 351130 | GridSize: 171
Generation 1754 | Revalues: 351314 | GridSize: 171
Generation 1755 | Revalues: 351526 | GridSize: 172
Generation 1756 | Revalues: 351726 | GridSize: 173
Generation 1757 | Revalues: 351928 | GridSize: 172
Generation 1758 | Revalues: 352128 | GridSize: 172
Generation 1759 | Revalues: 352314 | GridSize: 172
Generation 1760 | Revalues: 352502 | GridSize: 172
Generation 1761 | Revalues: 352700 | GridSize: 172
Generation 1762 | Revalues: 352886 | GridSize: 172
Generation 1763 | Revalues: 353078 | GridSize: 172
Generation 1764 | Revalues: 353262 | GridSize: 172
Generation 1765 | Revalues: 353464 | GridSize: 172
Generation 1766 | Revalues: 353638 | GridSize: 172
Generation 1767 | Revalues: 353824 | GridSize: 172
Generation 1768 | Revalues: 354032 | GridSize: 172
Generation 1769 | Revalues: 354254 | GridSize: 172
Generation 1770 | Revalues: 354432 | GridSize: 172
Generation 1771 | Revalues: 354660 | GridSize: 172
Generation 1772 | Revalues: 354858 | GridSize: 172
Generation 1773 | Revalues: 355066 | GridSize: 172
Generation 1774 | Revalues: 355282 | GridSize: 172
Generation 1775 | Revalues: 355478 | GridSize: 172
Generation 1776 | Revalues: 355686 | GridSize: 172
Generation 1777 | Revalues: 355884 | GridSize: 172
Generation 1778 | Revalues: 356066 | GridSize: 172
Generation 1779 | Revalues: 356280 | GridSize: 167
Generation 1780 | Revalues: 356480 | GridSize: 167
Generation 1781 | Revalues: 356658 | GridSize: 167
Generation 1782 | Revalues: 356864 | GridSize: 167
Generation 1783 | Revalues: 357064 | GridSize: 167
Generation 1784 | Revalues: 357276 | GridSize: 168
Generation 1785 | Revalues: 357488 | GridSize: 168
