Generation 0 | Revalues: 100 | GridSize: 8
Generation 2260 | Revalues: 498154 | GridSize: 117
Generation 2261 | Revalues: 498394 | GridSize: 117
Generation 2262 | Revalues: 498636 | GridSize: 117
Generation 2263 | Revalues: 498854 | GridSize: 118
Generation 2264 | Revalues: 499052 | GridSize: 118
Generation 2265 | Revalues: 499270 | GridSize: 118
Generation 2266 | Revalues: 499458 | GridSize: 116
Generation 2267 | Revalues: 499692 | GridSize: 116
Generation 2268 | Revalues: 499916 | GridSize: 116
Generation 2269 | Revalues: 500154 | GridSize: 116
Generation 2270 | Revalues: 500356 | GridSize: 116
Generation 2271 | Revalues: 500584 | GridSize: 116
Generation 2272 | Revalues: 500794 | GridSize: 116
Generation 2273 | Revalues: 501024 | GridSize: 115
Generation 2274 | Revalues: 501246 | GridSize: 115
Generation 2275 | Revalues: 501492 | GridSize: 115
Generation 2276 | Revalues: 501706 | GridSize: 115
Generation 2277 | Revalues: 501940 | GridSize: 116
Generation 2278 | Revalues: 502164 | GridSize: 118
Generation 2279 | Revalues: 502384 | GridSize: 118
Generation 2280 | Revalues: 502588 | GridSize: 118
Generation 2281 | Revalues: 502816 | GridSize: 119
Generation 2282 | Revalues: 503052 | GridSize: 119
Generation 2283 | Revalues: 503276 | GridSize: 120
Generation 2284 | Revalues: 503498 | GridSize: 120
Generation 2285 | Revalues: 503736 | GridSize: 119
Generation 2286 | Revalues: 503920 | GridSize: 120
Generation 2287 | Revalues: 504134 | GridSize: 120
Generation 2288 | Revalues: 504352 | GridSize: 120
Generation 2289 | Revalues: 504590 | GridSize: 120
Generation 2290 | Revalues: 504798 | GridSize: 120
Generation 2291 | Revalues: 505038 | GridSize: 120
Generation 2292 | Revalues: 505278 | GridSize: 120
Generation 2293 | Revalues: 505516 | GridSize: 120
Generation 2294 | Revalues: 505720 | GridSize: 120
Generation 2295 | Revalues: 505936 | GridSize: 120
Generation 2296 | Revalues: 506150 | GridSize: 121
Generation 2297 | Revalues: 506360 | GridSize: 121
Generation 2298 | Revalues: 506574 | GridSize: 121
Generation 2299 | Revalues: 506806 | GridSize: 121
Generation 2300 | Revalues: 507034 | GridSize: 121
Generation 2301 | Revalues: 507254 | GridSize: 121
Generation 2302 | Revalues: 507486 | GridSize: 121
Generation 2303 | Revalues: 507728 | GridSize: 116
Generation 2304 | Revalues: 507932 | GridSize: 116
Generation 2305 | Revalues: 508148 | GridSize: 116
Generation 2306 | Revalues: 508382 | GridSize: 116
Generation 2307 | Revalues: 508602 | GridSize: 116
Generation 2308 | Revalues: 508836 | GridSize: 116
Generation 2309 | Revalues: 509080 | GridSize: 116
Generation 2310 | Revalues: 509302 | GridSize: 117
Generation 2311 | Revalues: 509508 | GridSize: 117
Generation 2312 | Revalues: 509728 | GridSize: 117
Generation 2313 | Revalues: 509952 | GridSize: 117
Generation 2314 | Revalues: 510188 | GridSize: 116
Generation 2315 | Revalues: 510398 | GridSize: 115
Generation 2316 | Revalues: 510598 | GridSize: 115
Generation 2317 | Revalues: 510812 | GridSize: 115
Generation 2318 | Revalues: 511052 | GridSize: 115
Generation 2319 | Revalues: 511284 | GridSize: 115
Generation 2320 | Revalues: 511536 | GridSize: 116
Generation 2321 | Revalues: 511758 | GridSize: 116
Generation 2322 | Revalues: 511966 | GridSize: 116
Generation 2323 | Revalues: 512194 | GridSize: 116
Generation 2324 | Revalues: 512404 | GridSize: 116
Generation 2325 | Revalues: 512640 | GridSize: 116
Generation 2326 | Revalues: 512846 | GridSize: 116
Generation 2327 | Revalues: 513062 | GridSize: 116
Generation 2328 | Revalues: 513260 | GridSize: 117
Generation 2329 | Revalues: 513474 | GridSize: 117
Generation 2330 | Revalues: 513680 | GridSize: 117
Generation 2331 | Revalues: 513892 | GridSize: 117
Generation 2332 | Revalues: 514100 | GridSize: 117
Generation 2333 | Revalues: 514304 | GridSize: 117
Generation 2334 | Revalues: 514474 | GridSize: 117
Generation 2335 | Revalues: 514682 | GridSize: 118
Generation 2336 | Revalues: 514900 | GridSize: 120
Generation 2337 | Revalues: 515096 | GridSize: 120
Generation 2338 | Revalues: 515310 | GridSize: 120
Generation 2339 | Revalues: 515524 | GridSize: 120
Generation 2340 | Revalues: 515758 | GridSize: 120
Generation 2341 | Revalues: 515990 | GridSize: 120
Generation 2342 | Revalues: 516210 | GridSize: 120
Generation 2343 | Revalues: 516418 | GridSize: 120
Generation 2344 | Revalues: 516624 | GridSize: 120
Generation 2345 | Revalues: 516860 | GridSize: 120
Generation 2346 | Revalues: 517082 | GridSize: 120
Generation 2347 | Revalues: 517300 | GridSize: 121
Generation 2348 | Revalues: 517508 | GridSize: 121
Generation 2349 | Revalues: 517722 | GridSize: 121
Generation 2350 | Revalues: 517946 | GridSize: 122
Generation 2351 | Revalues: 518168 | GridSize: 122
Generation 2352 | Revalues: 518380 | GridSize: 122
Generation 2353 | Revalues: 518598 | GridSize: 122
Generation 2354 | Revalues: 518832 | GridSize: 123
Generation 2355 | Revalues: 519040 | GridSize: 124
Generation 2356 | Revalues: 519278 | GridSize: 122
Generation 2357 | Revalues: 519528 | GridSize: 121
Generation 2358 | Revalues: 519758 | GridSize: 121
Generation 2359 | Revalues: 520012 | GridSize: 121
Generation 2360 | Revalues: 520226 | GridSize: 121
Generation 2361 | Revalues: 520444 | GridSize: 120
Generation 2362 | Revalues: 520650 | GridSize: 120
Generation 2363 | Revalues: 520876 | GridSize: 120
Generation 2364 | Revalues: 521086 | GridSize: 120
Generation 2365 | Revalues: 521312 | GridSize: 120
Generation 2366 | Revalues: 521530 | GridSize: 120
Generation 2367 | Revalues: 521728 | GridSize: 120
Generation 2368 | Revalues: 521946 | GridSize: 120
Generation 2369 | Revalues: 522174 | GridSize: 120
Generation 2370 | Revalues: 522380 | GridSize: 118
Generation 2371 | Revalues: 522602 | GridSize: 117
Generation 2372 | Revalues: 522808 | GridSize: 117
Generation 2373 | Revalues: 523042 | GridSize: 117
Generation 2374 | Revalues: 523278 | GridSize: 117
Generation 2375 | Revalues: 523490 | GridSize: 117
Generation 2376 | Revalues: 523716 | GridSize: 117
Generation 2377 | Revalues: 523928 | GridSize: 117
Generation 2378 | Revalues: 524166 | GridSize: 117
Generation 2379 | Revalues: 524390 | GridSize: 117
Generation 2380 | Revalues: 524588 | GridSize: 117
Generation 2381 | Revalues: 524790 | GridSize: 117
Generation 2382 | Revalues: 524992 | GridSize: 117
Generation 2383 | Revalues: 525176 | GridSize: 117
Generation 2384 | Revalues: 525404 | GridSize: 117
Generation 2385 | Revalues: 525628 | GridSize: 118
Generation 2386 | Revalues: 525840 | GridSize: 118
Generation 2387 | Revalues: 526056 | GridSize: 119
Generation 2388 | Revalues: 526260 | GridSize: 119
Generation 2389 | Revalues: 526466 | GridSize: 119
Generation 2390 | Revalues: 526688 | GridSize: 119
Generation 2391 | Revalues: 526904 | GridSize: 119
Generation 2392 | Revalues: 527138 | GridSize: 119
Generation 2393 | Revalues: 527356 | GridSize: 119
Generation 2394 | Revalues: 527572 | GridSize: 118
Generation 2395 | Revalues: 527806 | GridSize: 119
Generation 2396 | Revalues: 528046 | GridSize: 119
Generation 2397 | Revalues: 528272 | GridSize: 119
Generation 2398 | Revalues: 528486 | GridSize: 119
Generation 2399 | Revalues: 528718 | GridSize: 119
Generation 2400 | Revalues: 528932 | GridSize: 120
Generation 2401 | Revalues: 529144 | GridSize: 120
Generation 2402 | Revalues: 529338 | GridSize: 120
Generation 2403 | Revalues: 529572 | GridSize: 120
Generation 2404 | Revalues: 529800 | GridSize: 120
Generation 2405 | Revalues: 530022 | GridSize: 120
Generation 2406 | Revalues: 530270 | GridSize: 120
Generation 2407 | Revalues: 530502 | GridSize: 120
Generation 2408 | Revalues: 530742 | GridSize: 120
Generation 2409 | Revalues: 530954 | GridSize: 120
Generation 2410 | Revalues: 531190 | GridSize: 120
Generation 2411 | Revalues: 531432 | GridSize: 120
Generation 2412 | Revalues: 531658 | GridSize: 120
Generation 2413 | Revalues: 531880 | GridSize: 120
Generation 2414 | Revalues: 532114 | GridSize: 118
Generation 2415 | Revalues: 532338 | GridSize: 118
Generation 2416 | Revalues: 532572 | GridSize: 118
Generation 2417 | Revalues: 532790 | GridSize: 118
Generation 2418 | Revalues: 533012 | GridSize: 118
Generation 2419 | Revalues: 533216 | GridSize: 118
Generation 2420 | Revalues: 533442 | GridSize: 118
Generation 2421 | Revalues: 533662 | GridSize: 119
Generation 2422 | Revalues: 533904 | GridSize: 118
Generation 2423 | Revalues: 534138 | GridSize: 118
Generation 2424 | Revalues: 534354 | GridSize: 119
Generation 2425 | Revalues: 534568 | GridSize: 119
Generation 2426 | Revalues: 534776 | GridSize: 119
Generation 2427 | Revalues: 535004 | GridSize: 120
Generation 2428 | Revalues: 535212 | GridSize: 120
Generation 2429 | Revalues: 535438 | GridSize: 120
Generation 2430 | Revalues: 535656 | GridSize: 120
Generation 2431 | Revalues: 535864 | GridSize: 120
Generation 2432 | Revalues: 536098 | GridSize: 120
Generation 2433 | Revalues: 536332 | GridSize: 120
Generation 2434 | Revalues: 536546 | GridSize: 120
Generation 2435 | Revalues: 536778 | GridSize: 120
Generation 2436 | Revalues: 537006 | GridSize: 121
Generation 2437 | Revalues: 537208 | GridSize: 121
Generation 2438 | Revalues: 537444 | GridSize: 121
Generation 2439 | Revalues: 537648 | GridSize: 121
Generation 2440 | Revalues: 537856 | GridSize: 122
Generation 2441 | Revalues: 538086 | GridSize: 123
Generation 2442 | Revalues: 538302 | GridSize: 123
Generation 2443 | Revalues: 538518 | GridSize: 123
Generation 2444 | Revalues: 538724 | GridSize: 118
Generation 2445 | Revalues: 538940 | GridSize: 118
Generation 2446 | Revalues: 539180 | GridSize: 118
Generation 2447 | Revalues: 539400 | GridSize: 118
Generation 2448 | Revalues: 539616 | GridSize: 118
Generation 2449 | Revalues: 539838 | GridSize: 118
Generation 2450 | Revalues: 540054 | GridSize: 119
Generation 2451 | Revalues: 540262 | GridSize: 119
Generation 2452 | Revalues: 540462 | GridSize: 119
Generation 2453 | Revalues: 540672 | GridSize: 120
Generation 2454 | Revalues: 540904 | GridSize: 120
Generation 2455 | Revalues: 541140 | GridSize: 120
Generation 2456 | Revalues: 541352 | GridSize: 120
Generation 2457 | Revalues: 541572 | GridSize: 120
Generation 2458 | Revalues: 541790 | GridSize: 120
Generation 2459 | Revalues: 542004 | GridSize: 120
Generation 2460 | Revalues: 542220 | GridSize: 120
Generation 2461 | Revalues: 542448 | GridSize: 120
Generation 2462 | Revalues: 542696 | GridSize: 120
Generation 2463 | Revalues: 542902 | GridSize: 120
Generation 2464 | Revalues: 543108 | GridSize: 120
Generation 2465 | Revalues: 543330 | GridSize: 120
Generation 2466 | Revalues: 543538 | GridSize: 120
Generation 2467 | Revalues: 543760 | GridSize: 120
Generation 2468 | Revalues: 544002 | GridSize: 120
Generation 2469 | Revalues: 544236 | GridSize: 121
Generation 2470 | Revalues: 544474 | GridSize: 121
Generation 2471 | Revalues: 544690 | GridSize: 121
Generation 2472 | Revalues: 544890 | GridSize: 121
Generation 2473 | Revalues: 545102 | GridSize: 122
Generation 2474 | Revalues: 545340 | GridSize: 119
Generation 2475 | Revalues: 545568 | GridSize: 119
Generation 2476 | Revalues: 545772 | GridSize: 119
Generation 2477 | Revalues: 546004 | GridSize: 118
Generation 2478 | Revalues: 546222 | GridSize: 118
Generation 2479 | Revalues: 546434 | GridSize: 118
Generation 2480 | Revalues: 546634 | GridSize: 118
Generation 2481 | Revalues: 546832 | GridSize: 117
Generation 2482 | Revalues: 547066 | GridSize: 116
Generation 2483 | Revalues: 547272 | GridSize: 116
Generation 2484 | Revalues: 547514 | GridSize: 116
Generation 2485 | Revalues: 547712 | GridSize: 116
Generation 2486 | Revalues: 547944 | GridSize: 116
Generation 2487 | Revalues: 548182 | GridSize: 116
Generation 2488 | Revalues: 548434 | GridSize: 116
Generation 2489 | Revalues: 548692 | GridSize: 116
Generation 2490 | Revalues: 548892 | GridSize: 116
Generation 2491 | Revalues: 549148 | GridSize: 116
Generation 2492 | Revalues: 549360 | GridSize: 116
Generation 2493 | Revalues: 549574 | GridSize: 116
Generation 2494 | Revalues: 549798 | GridSize: 116
Generation 2495 | Revalues: 550022 | GridSize: 116
Generation 2496 | Revalues: 550244 | GridSize: 117
Generation 2497 | Revalues: 550470 | GridSize: 119
Generation 2498 | Revalues: 550684 | GridSize: 119
Generation 2499 | Revalues: 550904 | GridSize: 119
Generation 2500 | Revalues: 551104 | GridSize: 119
Generation 2501 | Revalues: 551306 | GridSize: 120
Generation 2502 | Revalues: 551536 | GridSize: 120
Generation 2503 | Revalues: 551740 | GridSize: 120
Generation 2504 | Revalues: 551976 | GridSize: 120
Generation 2505 | Revalues: 552218 | GridSize: 121
Generation 2506 | Revalues: 552430 | GridSize: 121
Generation 2507 | Revalues: 552632 | GridSize: 122
Generation 2508 | Revalues: 552858 | GridSize: 122
Generation 2509 | Revalues: 553046 | GridSize: 123
Generation 2510 | Revalues: 553282 | GridSize: 123
Generation 2511 | Revalues: 553476 | GridSize: 123
Generation 2512 | Revalues: 553698 | GridSize: 123
Generation 2513 | Revalues: 553886 | GridSize: 123
Generation 2514 | Revalues: 554108 | GridSize: 123
Generation 2515 | Revalues: 554322 | GridSize: 123
Generation 2516 | Revalues: 554536 | GridSize: 123
Generation 2517 | Revalues: 554752 | GridSize: 121
Generation 2518 | Revalues: 554958 | GridSize: 121
Generation 2519 | Revalues: 555182 | GridSize: 121
Generation 2520 | Revalues: 555390 | GridSize: 121
Generation 2521 | Revalues: 555590 | GridSize: 121
Generation 2522 | Revalues: 555810 | GridSize: 118
Generation 2523 | Revalues: 556018 | GridSize: 118
Generation 2524 | Revalues: 556242 | GridSize: 118
Generation 2525 | Revalues: 556452 | GridSize: 117
Generation 2526 | Revalues: 556658 | GridSize: 117
Generation 2527 | Revalues: 556886 | GridSize: 117
Generation 2528 | Revalues: 557096 | GridSize: 117
Generation 2529 | Revalues: 557332 | GridSize: 117
Generation 2530 | Revalues: 557572 | GridSize: 117
Generation 2531 | Revalues: 557804 | GridSize: 118
Generation 2532 | Revalues: 558050 | GridSize: 118
Generation 2533 | Revalues: 558268 | GridSize: 116
Generation 2534 | Revalues: 558482 | GridSize: 115
Generation 2535 | Revalues: 558704 | GridSize: 114
Generation 2536 | Revalues: 558958 | GridSize: 112
Generation 2537 | Revalues: 559224 | GridSize: 112
Generation 2538 | Revalues: 559450 | GridSize: 112
Generation 2539 | Revalues: 559644 | GridSize: 112
Generation 2540 | Revalues: 559866 | GridSize: 111
Generation 2541 | Revalues: 560078 | GridSize: 111
Generation 2542 | Revalues: 560300 | GridSize: 111
Generation 2543 | Revalues: 560506 | GridSize: 111
Generation 2544 | Revalues: 560742 | GridSize: 111
Generation 2545 | Revalues: 560964 | GridSize: 111
Generation 2546 | Revalues: 561208 | GridSize: 111
Generation 2547 | Revalues: 561438 | GridSize: 111
Generation 2548 | Revalues: 561658 | GridSize: 111
Generation 2549 | Revalues: 561878 | GridSize: 113
Generation 2550 | Revalues: 562098 | GridSize: 113
Generation 2551 | Revalues: 562334 | GridSize: 113
Generation 2552 | Revalues: 562556 | GridSize: 112
Generation 2553 | Revalues: 562764 | GridSize: 112
Generation 2554 | Revalues: 563006 | GridSize: 112
Generation 2555 | Revalues: 563214 | GridSize: 112
Generation 2556 | Revalues: 563450 | GridSize: 112
Generation 2557 | Revalues: 563682 | GridSize: 112
Generation 2558 | Revalues: 563900 | GridSize: 112
Generation 2559 | Revalues: 564152 | GridSize: 112
Generation 2560 | Revalues: 564374 | GridSize: 112
Generation 2561 | Revalues: 564590 | GridSize: 112
Generation 2562 | Revalues: 564816 | GridSize: 112
Generation 2563 | Revalues: 565040 | GridSize: 113
Generation 2564 | Revalues: 565242 | GridSize: 113
Generation 2565 | Revalues: 565444 | GridSize: 113
Generation 2566 | Revalues: 565678 | GridSize: 113
Generation 2567 | Revalues: 565916 | GridSize: 114
Generation 2568 | Revalues: 566124 | GridSize: 115
Generation 2569 | Revalues: 566344 | GridSize: 115
Generation 2570 | Revalues: 566540 | GridSize: 110
Generation 2571 | Revalues: 566748 | GridSize: 110
Generation 2572 | Revalues: 566968 | GridSize: 110
Generation 2573 | Revalues: 567206 | GridSize: 110
Generation 2574 | Revalues: 567416 | GridSize: 110
Generation 2575 | Revalues: 567662 | GridSize: 110
Generation 2576 | Revalues: 567870 | GridSize: 110
Generation 2577 | Revalues: 568092 | GridSize: 110
Generation 2578 | Revalues: 568296 | GridSize: 110
Generation 2579 | Revalues: 568524 | GridSize: 110
Generation 2580 | Revalues: 568740 | GridSize: 110
Generation 2581 | Revalues: 568940 | GridSize: 107
Generation 2582 | Revalues: 569156 | GridSize: 107
Generation 2583 | Revalues: 569368 | GridSize: 107
Generation 2584 | Revalues: 569574 | GridSize: 104
Generation 2585 | Revalues: 569804 | GridSize: 104
Generation 2586 | Revalues: 570050 | GridSize: 104
Generation 2587 | Revalues: 570260 | GridSize: 105
Generation 2588 | Revalues: 570470 | GridSize: 105
Generation 2589 | Revalues: 570696 | GridSize: 105
Generation 2590 | Revalues: 570938 | GridSize: 105
Generation 2591 | Revalues: 571148 | GridSize: 105
Generation 2592 | Revalues: 571356 | GridSize: 105
Generation 2593 | Revalues: 571588 | GridSize: 105
Generation 2594 | Revalues: 571820 | GridSize: 105
Generation 2595 | Revalues: 572064 | GridSize: 106
Generation 2596 | Revalues: 572280 | GridSize: 106
Generation 2597 | Revalues: 572498 | GridSize: 106
Generation 2598 | Revalues: 572708 | GridSize: 107
Generation 2599 | Revalues: 572906 | GridSize: 107
Generation 2600 | Revalues: 573116 | GridSize: 107
Generation 2601 | Revalues: 573360 | GridSize: 107
Generation 2602 | Revalues: 573602 | GridSize: 107
Generation 2603 | Revalues: 573806 | GridSize: 107
Generation 2604 | Revalues: 574006 | GridSize: 107
Generation 2605 | Revalues: 574240 | GridSize: 107
Generation 2606 | Revalues: 574472 | GridSize: 107
Generation 2607 | Revalues: 574674 | GridSize: 107
Generation 2608 | Revalues: 574884 | GridSize: 107
Generation 2609 | Revalues: 575096 | GridSize: 106
Generation 2610 | Revalues: 575338 | GridSize: 101
Generation 2611 | Revalues: 575572 | GridSize: 101
Generation 2612 | Revalues: 575784 | GridSize: 101
Generation 2613 | Revalues: 576010 | GridSize: 101
Generation 2614 | Revalues: 576256 | GridSize: 101
Generation 2615 | Revalues: 576474 | GridSize: 101
Generation 2616 | Revalues: 576686 | GridSize: 101
Generation 2617 | Revalues: 576912 | GridSize: 101
Generation 2618 | Revalues: 577130 | GridSize: 102
Generation 2619 | Revalues: 577374 | GridSize: 102
Generation 2620 | Revalues: 577588 | GridSize: 102
Generation 2621 | Revalues: 577798 | GridSize: 102
Generation 2622 | Revalues: 577994 | GridSize: 102
Generation 2623 | Revalues: 578214 | GridSize: 103
Generation 2624 | Revalues: 578448 | GridSize: 104
Generation 2625 | Revalues: 578682 | GridSize: 104
Generation 2626 | Revalues: 578902 | GridSize: 104
Generation 2627 | Revalues: 579132 | GridSize: 104
Generation 2628 | Revalues: 579340 | GridSize: 104
Generation 2629 | Revalues: 579542 | GridSize: 103
Generation 2630 | Revalues: 579762 | GridSize: 103
Generation 2631 | Revalues: 579968 | GridSize: 103
Generation 2632 | Revalues: 580174 | GridSize: 100
Generation 2633 | Revalues: 580382 | GridSize: 100
Generation 2634 | Revalues: 580570 | GridSize: 99
Generation 2635 | Revalues: 580772 | GridSize: 99
Generation 2636 | Revalues: 580986 | GridSize: 100
Generation 2637 | Revalues: 581230 | GridSize: 100
Generation 2638 | Revalues: 581424 | GridSize: 100
Generation 2639 | Revalues: 581660 | GridSize: 100
Generation 2640 | Revalues: 581870 | GridSize: 102
Generation 2641 | Revalues: 582088 | GridSize: 100
Generation 2642 | Revalues: 582330 | GridSize: 100
Generation 2643 | Revalues: 582550 | GridSize: 101
Generation 2644 | Revalues: 582766 | GridSize: 102
Generation 2645 | Revalues: 582962 | GridSize: 102
Generation 2646 | Revalues: 583206 | GridSize: 102
Generation 2647 | Revalues: 583430 | GridSize: 102
Generation 2648 | Revalues: 583676 | GridSize: 99
Generation 2649 | Revalues: 583924 | GridSize: 99
Generation 2650 | Revalues: 584140 | GridSize: 97
Generation 2651 | Revalues: 584390 | GridSize: 97
Generation 2652 | Revalues: 584612 | GridSize: 97
Generation 2653 | Revalues: 584828 | GridSize: 97
Generation 2654 | Revalues: 585020 | GridSize: 95
Generation 2655 | Revalues: 585248 | GridSize: 95
Generation 2656 | Revalues: 585474 | GridSize: 95
Generation 2657 | Revalues: 585694 | GridSize: 95
Generation 2658 | Revalues: 585896 | GridSize: 95
Generation 2659 | Revalues: 586110 | GridSize: 95
Generation 2660 | Revalues: 586324 | GridSize: 95
Generation 2661 | Revalues: 586538 | GridSize: 95
Generation 2662 | Revalues: 586776 | GridSize: 95
Generation 2663 | Revalues: 587010 | GridSize: 95
Generation 2664 | Revalues: 587222 | GridSize: 95
Generation 2665 | Revalues: 587428 | GridSize: 95
Generation 2666 | Revalues: 587666 | GridSize: 95
Generation 2667 | Revalues: 587910 | GridSize: 95
Generation 2668 | Revalues: 588096 | GridSize: 95
Generation 2669 | Revalues: 588322 | GridSize: 95
Generation 2670 | Revalues: 588574 | GridSize: 95
Generation 2671 | Revalues: 588796 | GridSize: 95
Generation 2672 | Revalues: 589016 | GridSize: 95
Generation 2673 | Revalues: 589238 | GridSize: 95
Generation 2674 | Revalues: 589458 | GridSize: 95
Generation 2675 | Revalues: 589680 | GridSize: 95
Generation 2676 | Revalues: 589892 | GridSize: 95
Generation 2677 | Revalues: 590112 | GridSize: 93
Generation 2678 | Revalues: 590328 | GridSize: 93
Generation 2679 | Revalues: 590546 | GridSize: 93
Generation 2680 | Revalues: 590768 | GridSize: 93
Generation 2681 | Revalues: 590966 | GridSize: 93
Generation 2682 | Revalues: 591200 | GridSize: 93
Generation 2683 | Revalues: 591430 | GridSize: 92
Generation 2684 | Revalues: 591658 | GridSize: 93
Generation 2685 | Revalues: 591878 | GridSize: 93
Generation 2686 | Revalues: 592062 | GridSize: 93
Generation 2687 | Revalues: 592264 | GridSize: 93
Generation 2688 | Revalues: 592508 | GridSize: 93
Generation 2689 | Revalues: 592748 | GridSize: 93
Generation 2690 | Revalues: 592972 | GridSize: 93
Generation 2691 | Revalues: 593192 | GridSize: 93
Generation 2692 | Revalues: 593424 | GridSize: 93
Generation 2693 | Revalues: 593650 | GridSize: 94
Generation 2694 | Revalues: 593866 | GridSize: 94
Generation 2695 | Revalues: 594070 | GridSize: 94
Generation 2696 | Revalues: 594288 | GridSize: 94
Generation 2697 | Revalues: 594496 | GridSize: 94
Generation 2698 | Revalues: 594714 | GridSize: 94
Generation 2699 | Revalues: 594908 | GridSize: 94
Generation 2700 | Revalues: 595140 | GridSize: 94
Generation 2701 | Revalues: 595336 | GridSize: 94
Generation 2702 | Revalues: 595514 | GridSize: 94
Generation 2703 | Revalues: 595728 | GridSize: 94
Generation 2704 | Revalues: 595962 | GridSize: 94
Generation 2705 | Revalues: 596166 | GridSize: 94
Generation 2706 | Revalues: 596358 | GridSize: 94
Generation 2707 | Revalues: 596584 | GridSize: 94
Generation 2708 | Revalues: 596814 | GridSize: 94
Generation 2709 | Revalues: 597046 | GridSize: 94
Generation 2710 | Revalues: 597276 | GridSize: 94
Generation 2711 | Revalues: 597478 | GridSize: 94
Generation 2712 | Revalues: 597700 | GridSize: 94
Generation 2713 | Revalues: 597942 | GridSize: 94
Generation 2714 | Revalues: 598150 | GridSize: 94
Generation 2715 | Revalues: 598384 | GridSize: 94
Generation 2716 | Revalues: 598622 | GridSize: 92
Generation 2717 | Revalues: 598834 | GridSize: 91
Generation 2718 | Revalues: 599048 | GridSize: 90
Generation 2719 | Revalues: 599260 | GridSize: 91
Generation 2720 | Revalues: 599494 | GridSize: 91
Generation 2721 | Revalues: 599726 | GridSize: 92
Generation 2722 | Revalues: 599944 | GridSize: 91
Generation 2723 | Revalues: 600194 | GridSize: 91
Generation 2724 | Revalues: 600396 | GridSize: 91
Generation 2725 | Revalues: 600646 | GridSize: 92
Generation 2726 | Revalues: 600864 | GridSize: 92
Generation 2727 | Revalues: 601112 | GridSize: 92
Generation 2728 | Revalues: 601316 | GridSize: 92
Generation 2729 | Revalues: 601532 | GridSize: 93
Generation 2730 | Revalues: 601754 | GridSize: 93
Generation 2731 | Revalues: 601970 | GridSize: 93
Generation 2732 | Revalues: 602178 | GridSize: 93
Generation 2733 | Revalues: 602404 | GridSize: 92
Generation 2734 | Revalues: 602596 | GridSize: 93
Generation 2735 | Revalues: 602832 | GridSize: 93
Generation 2736 | Revalues: 603074 | GridSize: 93
Generation 2737 | Revalues: 603254 | GridSize: 93
Generation 2738 | Revalues: 603452 | GridSize: 93
Generation 2739 | Revalues: 603664 | GridSize: 93
Generation 2740 | Revalues: 603888 | GridSize: 93
Generation 2741 | Revalues: 604100 | GridSize: 93
Generation 2742 | Revalues: 604304 | GridSize: 93
Generation 2743 | Revalues: 604518 | GridSize: 94
Generation 2744 | Revalues: 604748 | GridSize: 95
Generation 2745 | Revalues: 604976 | GridSize: 95
Generation 2746 | Revalues: 605210 | GridSize: 95
Generation 2747 | Revalues: 605434 | GridSize: 95
Generation 2748 | Revalues: 605638 | GridSize: 93
Generation 2749 | Revalues: 605860 | GridSize: 94
Generation 2750 | Revalues: 606060 | GridSize: 94
Generation 2751 | Revalues: 606264 | GridSize: 94
Generation 2752 | Revalues: 606482 | GridSize: 94
Generation 2753 | Revalues: 606694 | GridSize: 95
Generation 2754 | Revalues: 606914 | GridSize: 96
Generation 2755 | Revalues: 607148 | GridSize: 97
Generation 2756 | Revalues: 607376 | GridSize: 96
Generation 2757 | Revalues: 607588 | GridSize: 96
Generation 2758 | Revalues: 607808 | GridSize: 96
Generation 2759 | Revalues: 608042 | GridSize: 96
Generation 2760 | Revalues: 608254 | GridSize: 96
Generation 2761 | Revalues: 608480 | GridSize: 96
Generation 2762 | Revalues: 608702 | GridSize: 96
Generation 2763 | Revalues: 608922 | GridSize: 96
Generation 2764 | Revalues: 609140 | GridSize: 96
Generation 2765 | Revalues: 609388 | GridSize: 96
Generation 2766 | Revalues: 609598 | GridSize: 97
Generation 2767 | Revalues: 609810 | GridSize: 98
Generation 2768 | Revalues: 610030 | GridSize: 98
Generation 2769 | Revalues: 610256 | GridSize: 98
Generation 2770 | Revalues: 610478 | GridSize: 98
Generation 2771 | Revalues: 610690 | GridSize: 98
Generation 2772 | Revalues: 610920 | GridSize: 98
Generation 2773 | Revalues: 611140 | GridSize: 98
Generation 2774 | Revalues: 611354 | GridSize: 98
Generation 2775 | Revalues: 611568 | GridSize: 98
Generation 2776 | Revalues: 611766 | GridSize: 98
Generation 2777 | Revalues: 611978 | GridSize: 98
Generation 2778 | Revalues: 612204 | GridSize: 98
Generation 2779 | Revalues: 612410 | GridSize: 98
Generation 2780 | Revalues: 612622 | GridSize: 98
Generation 2781 | Revalues: 612848 | GridSize: 99
Generation 2782 | Revalues: 613070 | GridSize: 99
Generation 2783 | Revalues: 613320 | GridSize: 99
Generation 2784 | Revalues: 613574 | GridSize: 93
Generation 2785 | Revalues: 613804 | GridSize: 93
Generation 2786 | Revalues: 614022 | GridSize: 93
Generation 2787 | Revalues: 614242 | GridSize: 94
Generation 2788 | Revalues: 614502 | GridSize: 94
Generation 2789 | Revalues: 614698 | GridSize: 94
Generation 2790 | Revalues: 614938 | GridSize: 94
Generation 2791 | Revalues: 615160 | GridSize: 94
Generation 2792 | Revalues: 615384 | GridSize: 94
Generation 2793 | Revalues: 615570 | GridSize: 94
Generation 2794 | Revalues: 615778 | GridSize: 94
Generation 2795 | Revalues: 615992 | GridSize: 95
Generation 2796 | Revalues: 616208 | GridSize: 95
