Generation 0 | Revalues: 100 | GridSize: 7
Generation 2496 | Revalues: 499356 | GridSize: 29
Generation 2497 | Revalues: 499556 | GridSize: 29
Generation 2498 | Revalues: 499758 | GridSize: 29
Generation 2499 | Revalues: 499950 | GridSize: 29
Generation 2500 | Revalues: 500142 | GridSize: 29
Generation 2501 | Revalues: 500348 | GridSize: 29
Generation 2502 | Revalues: 500564 | GridSize: 29
Generation 2503 | Revalues: 500762 | GridSize: 29
Generation 2504 | Revalues: 500948 | GridSize: 29
Generation 2505 | Revalues: 501164 | GridSize: 29
Generation 2506 | Revalues: 501364 | GridSize: 29
Generation 2507 | Revalues: 501572 | GridSize: 29
Generation 2508 | Revalues: 501772 | GridSize: 29
Generation 2509 | Revalues: 501980 | GridSize: 29
Generation 2510 | Revalues: 502198 | GridSize: 29
Generation 2511 | Revalues: 502388 | GridSize: 29
Generation 2512 | Revalues: 502578 | GridSize: 29
Generation 2513 | Revalues: 502782 | GridSize: 29
Generation 2514 | Revalues: 503000 | GridSize: 29
Generation 2515 | Revalues: 503228 | GridSize: 29
Generation 2516 | Revalues: 503424 | GridSize: 29
Generation 2517 | Revalues: 503614 | GridSize: 29
Generation 2518 | Revalues: 503792 | GridSize: 29
Generation 2519 | Revalues: 503988 | GridSize: 29
Generation 2520 | Revalues: 504184 | GridSize: 29
Generation 2521 | Revalues: 504414 | GridSize: 29
Generation 2522 | Revalues: 504610 | GridSize: 29
Generation 2523 | Revalues: 504788 | GridSize: 29
Generation 2524 | Revalues: 504996 | GridSize: 29
Generation 2525 | Revalues: 505172 | GridSize: 29
Generation 2526 | Revalues: 505382 | GridSize: 29
Generation 2527 | Revalues: 505608 | GridSize: 29
Generation 2528 | Revalues: 505812 | GridSize: 29
Generation 2529 | Revalues: 505988 | GridSize: 29
Generation 2530 | Revalues: 506182 | GridSize: 29
Generation 2531 | Revalues: 506382 | GridSize: 29
Generation 2532 | Revalues: 506574 | GridSize: 29
Generation 2533 | Revalues: 506788 | GridSize: 29
Generation 2534 | Revalues: 506998 | GridSize: 29
Generation 2535 | Revalues: 507196 | GridSize: 29
Generation 2536 | Revalues: 507392 | GridSize: 29
Generation 2537 | Revalues: 507596 | GridSize: 29
Generation 2538 | Revalues: 507786 | GridSize: 29
Generation 2539 | Revalues: 507978 | GridSize: 29
Generation 2540 | Revalues: 508158 | GridSize: 29
Generation 2541 | Revalues: 508368 | GridSize: 29
Generation 2542 | Revalues: 508564 | GridSize: 29
Generation 2543 | Revalues: 508750 | GridSize: 29
Generation 2544 | Revalues: 508976 | GridSize: 29
Generation 2545 | Revalues: 509198 | GridSize: 29
Generation 2546 | Revalues: 509380 | GridSize: 29
Generation 2547 | Revalues: 509584 | GridSize: 29
Generation 2548 | Revalues: 509804 | GridSize: 29
Generation 2549 | Revalues: 510022 | GridSize: 29
Generation 2550 | Revalues: 510200 | GridSize: 29
Generation 2551 | Revalues: 510386 | GridSize: 29
Generation 2552 | Revalues: 510596 | GridSize: 29
Generation 2553 | Revalues: 510796 | GridSize: 29
Generation 2554 | Revalues: 511010 | GridSize: 29
Generation 2555 | Revalues: 511208 | GridSize: 29
Generation 2556 | Revalues: 511422 | GridSize: 29
Generation 2557 | Revalues: 511614 | GridSize: 29
Generation 2558 | Revalues: 511816 | GridSize: 29
Generation 2559 | Revalues: 512026 | GridSize: 29
Generation 2560 | Revalues: 512236 | GridSize: 29
Generation 2561 | Revalues: 512446 | GridSize: 29
Generation 2562 | Revalues: 512650 | GridSize: 29
Generation 2563 | Revalues: 512840 | GridSize: 29
Generation 2564 | Revalues: 513034 | GridSize: 29
Generation 2565 | Revalues: 513246 | GridSize: 29
Generation 2566 | Revalues: 513442 | GridSize: 29
Generation 2567 | Revalues: 513648 | GridSize: 29
Generation 2568 | Revalues: 513848 | GridSize: 29
Generation 2569 | Revalues: 514052 | GridSize: 29
Generation 2570 | Revalues: 514272 | GridSize: 29
Generation 2571 | Revalues: 514478 | GridSize: 29
Generation 2572 | Revalues: 514662 | GridSize: 29
Generation 2573 | Revalues: 514866 | GridSize: 29
Generation 2574 | Revalues: 515072 | GridSize: 29
Generation 2575 | Revalues: 515260 | GridSize: 29
Generation 2576 | Revalues: 515462 | GridSize: 29
Generation 2577 | Revalues: 515638 | GridSize: 29
Generation 2578 | Revalues: 515784 | GridSize: 29
Generation 2579 | Revalues: 516006 | GridSize: 29
Generation 2580 | Revalues: 516232 | GridSize: 29
Generation 2581 | Revalues: 516416 | GridSize: 29
Generation 2582 | Revalues: 516634 | GridSize: 29
Generation 2583 | Revalues: 516846 | GridSize: 29
Generation 2584 | Revalues: 517036 | GridSize: 29
Generation 2585 | Revalues: 517216 | GridSize: 29
Generation 2586 | Revalues: 517418 | GridSize: 29
Generation 2587 | Revalues: 517618 | GridSize: 29
Generation 2588 | Revalues: 517812 | GridSize: 29
Generation 2589 | Revalues: 518000 | GridSize: 29
Generation 2590 | Revalues: 518202 | GridSize: 29
Generation 2591 | Revalues: 518398 | GridSize: 29
Generation 2592 | Revalues: 518628 | GridSize: 29
Generation 2593 | Revalues: 518830 | GridSize: 29
Generation 2594 | Revalues: 519030 | GridSize: 29
Generation 2595 | Revalues: 519254 | GridSize: 29
Generation 2596 | Revalues: 519424 | GridSize: 29
Generation 2597 | Revalues: 519606 | GridSize: 29
Generation 2598 | Revalues: 519810 | GridSize: 29
Generation 2599 | Revalues: 520008 | GridSize: 29
Generation 2600 | Revalues: 520214 | GridSize: 29
Generation 2601 | Revalues: 520436 | GridSize: 29
Generation 2602 | Revalues: 520638 | GridSize: 29
Generation 2603 | Revalues: 520824 | GridSize: 29
Generation 2604 | Revalues: 521016 | GridSize: 29
Generation 2605 | Revalues: 521210 | GridSize: 29
Generation 2606 | Revalues: 521406 | GridSize: 29
Generation 2607 | Revalues: 521584 | GridSize: 29
Generation 2608 | Revalues: 521798 | GridSize: 29
Generation 2609 | Revalues: 521986 | GridSize: 29
Generation 2610 | Revalues: 522198 | GridSize: 29
Generation 2611 | Revalues: 522364 | GridSize: 29
Generation 2612 | Revalues: 522544 | GridSize: 29
Generation 2613 | Revalues: 522768 | GridSize: 29
Generation 2614 | Revalues: 522974 | GridSize: 29
Generation 2615 | Revalues: 523172 | GridSize: 29
Generation 2616 | Revalues: 523368 | GridSize: 29
Generation 2617 | Revalues: 523580 | GridSize: 29
Generation 2618 | Revalues: 523782 | GridSize: 29
Generation 2619 | Revalues: 523960 | GridSize: 29
Generation 2620 | Revalues: 524160 | GridSize: 29
Generation 2621 | Revalues: 524346 | GridSize: 29
Generation 2622 | Revalues: 524550 | GridSize: 29
Generation 2623 | Revalues: 524736 | GridSize: 29
Generation 2624 | Revalues: 524922 | GridSize: 29
Generation 2625 | Revalues: 525114 | GridSize: 29
Generation 2626 | Revalues: 525314 | GridSize: 29
Generation 2627 | Revalues: 525520 | GridSize: 29
Generation 2628 | Revalues: 525710 | GridSize: 29
Generation 2629 | Revalues: 525900 | GridSize: 29
Generation 2630 | Revalues: 526102 | GridSize: 29
Generation 2631 | Revalues: 526292 | GridSize: 29
Generation 2632 | Revalues: 526484 | GridSize: 29
Generation 2633 | Revalues: 526710 | GridSize: 29
Generation 2634 | Revalues: 526916 | GridSize: 29
Generation 2635 | Revalues: 527114 | GridSize: 29
Generation 2636 | Revalues: 527294 | GridSize: 29
Generation 2637 | Revalues: 527472 | GridSize: 29
Generation 2638 | Revalues: 527692 | GridSize: 29
Generation 2639 | Revalues: 527910 | GridSize: 29
Generation 2640 | Revalues: 528082 | GridSize: 29
Generation 2641 | Revalues: 528292 | GridSize: 29
Generation 2642 | Revalues: 528486 | GridSize: 29
Generation 2643 | Revalues: 528700 | GridSize: 29
Generation 2644 | Revalues: 528912 | GridSize: 29
Generation 2645 | Revalues: 529116 | GridSize: 29
Generation 2646 | Revalues: 529296 | GridSize: 29
Generation 2647 | Revalues: 529492 | GridSize: 29
Generation 2648 | Revalues: 529676 | GridSize: 29
Generation 2649 | Revalues: 529882 | GridSize: 29
Generation 2650 | Revalues: 530096 | GridSize: 29
Generation 2651 | Revalues: 530294 | GridSize: 29
Generation 2652 | Revalues: 530522 | GridSize: 29
Generation 2653 | Revalues: 530714 | GridSize: 29
Generation 2654 | Revalues: 530866 | GridSize: 29
Generation 2655 | Revalues: 531074 | GridSize: 29
Generation 2656 | Revalues: 531254 | GridSize: 29
Generation 2657 | Revalues: 531454 | GridSize: 29
Generation 2658 | Revalues: 531632 | GridSize: 29
Generation 2659 | Revalues: 531846 | GridSize: 29
Generation 2660 | Revalues: 532052 | GridSize: 29
Generation 2661 | Revalues: 532252 | GridSize: 29
Generation 2662 | Revalues: 532462 | GridSize: 29
Generation 2663 | Revalues: 532648 | GridSize: 29
Generation 2664 | Revalues: 532858 | GridSize: 29
Generation 2665 | Revalues: 533068 | GridSize: 29
Generation 2666 | Revalues: 533260 | GridSize: 29
Generation 2667 | Revalues: 533446 | GridSize: 29
Generation 2668 | Revalues: 533652 | GridSize: 29
Generation 2669 | Revalues: 533862 | GridSize: 29
Generation 2670 | Revalues: 534064 | GridSize: 29
Generation 2671 | Revalues: 534264 | GridSize: 29
Generation 2672 | Revalues: 534482 | GridSize: 29
Generation 2673 | Revalues: 534686 | GridSize: 29
Generation 2674 | Revalues: 534874 | GridSize: 29
Generation 2675 | Revalues: 535086 | GridSize: 29
Generation 2676 | Revalues: 535266 | GridSize: 29
Generation 2677 | Revalues: 535474 | GridSize: 29
Generation 2678 | Revalues: 535670 | GridSize: 29
Generation 2679 | Revalues: 535896 | GridSize: 29
Generation 2680 | Revalues: 536098 | GridSize: 29
Generation 2681 | Revalues: 536302 | GridSize: 29
Generation 2682 | Revalues: 536488 | GridSize: 29
Generation 2683 | Revalues: 536692 | GridSize: 29
Generation 2684 | Revalues: 536914 | GridSize: 29
Generation 2685 | Revalues: 537120 | GridSize: 29
Generation 2686 | Revalues: 537296 | GridSize: 29
Generation 2687 | Revalues: 537480 | GridSize: 29
Generation 2688 | Revalues: 537672 | GridSize: 29
Generation 2689 | Revalues: 537882 | GridSize: 29
Generation 2690 | Revalues: 538072 | GridSize: 29
Generation 2691 | Revalues: 538262 | GridSize: 29
Generation 2692 | Revalues: 538464 | GridSize: 29
Generation 2693 | Revalues: 538684 | GridSize: 29
Generation 2694 | Revalues: 538874 | GridSize: 29
Generation 2695 | Revalues: 539074 | GridSize: 29
Generation 2696 | Revalues: 539266 | GridSize: 29
Generation 2697 | Revalues: 539476 | GridSize: 29
Generation 2698 | Revalues: 539680 | GridSize: 29
Generation 2699 | Revalues: 539886 | GridSize: 29
Generation 2700 | Revalues: 540062 | GridSize: 29
Generation 2701 | Revalues: 540258 | GridSize: 29
Generation 2702 | Revalues: 540478 | GridSize: 29
Generation 2703 | Revalues: 540656 | GridSize: 29
Generation 2704 | Revalues: 540858 | GridSize: 29
Generation 2705 | Revalues: 541080 | GridSize: 29
Generation 2706 | Revalues: 541270 | GridSize: 29
Generation 2707 | Revalues: 541478 | GridSize: 29
Generation 2708 | Revalues: 541690 | GridSize: 29
Generation 2709 | Revalues: 541888 | GridSize: 29
Generation 2710 | Revalues: 542094 | GridSize: 29
Generation 2711 | Revalues: 542290 | GridSize: 29
Generation 2712 | Revalues: 542496 | GridSize: 29
Generation 2713 | Revalues: 542680 | GridSize: 29
Generation 2714 | Revalues: 542896 | GridSize: 29
Generation 2715 | Revalues: 543088 | GridSize: 29
Generation 2716 | Revalues: 543284 | GridSize: 29
Generation 2717 | Revalues: 543484 | GridSize: 29
Generation 2718 | Revalues: 543698 | GridSize: 29
Generation 2719 | Revalues: 543902 | GridSize: 29
Generation 2720 | Revalues: 544106 | GridSize: 29
Generation 2721 | Revalues: 544334 | GridSize: 29
Generation 2722 | Revalues: 544530 | GridSize: 29
Generation 2723 | Revalues: 544726 | GridSize: 29
Generation 2724 | Revalues: 544932 | GridSize: 29
Generation 2725 | Revalues: 545126 | GridSize: 29
Generation 2726 | Revalues: 545340 | GridSize: 29
Generation 2727 | Revalues: 545526 | GridSize: 29
Generation 2728 | Revalues: 545732 | GridSize: 29
Generation 2729 | Revalues: 545932 | GridSize: 29
Generation 2730 | Revalues: 546124 | GridSize: 29
Generation 2731 | Revalues: 546336 | GridSize: 29
Generation 2732 | Revalues: 546520 | GridSize: 29
Generation 2733 | Revalues: 546710 | GridSize: 29
Generation 2734 | Revalues: 546908 | GridSize: 29
Generation 2735 | Revalues: 547120 | GridSize: 29
Generation 2736 | Revalues: 547314 | GridSize: 29
Generation 2737 | Revalues: 547526 | GridSize: 29
Generation 2738 | Revalues: 547734 | GridSize: 29
Generation 2739 | Revalues: 547932 | GridSize: 29
Generation 2740 | Revalues: 548148 | GridSize: 29
Generation 2741 | Revalues: 548356 | GridSize: 29
Generation 2742 | Revalues: 548558 | GridSize: 29
Generation 2743 | Revalues: 548780 | GridSize: 29
Generation 2744 | Revalues: 548974 | GridSize: 29
Generation 2745 | Revalues: 549164 | GridSize: 29
Generation 2746 | Revalues: 549346 | GridSize: 29
Generation 2747 | Revalues: 549556 | GridSize: 29
Generation 2748 | Revalues: 549764 | GridSize: 29
Generation 2749 | Revalues: 549962 | GridSize: 29
Generation 2750 | Revalues: 550172 | GridSize: 29
Generation 2751 | Revalues: 550366 | GridSize: 29
Generation 2752 | Revalues: 550570 | GridSize: 29
Generation 2753 | Revalues: 550756 | GridSize: 29
Generation 2754 | Revalues: 550958 | GridSize: 29
Generation 2755 | Revalues: 551170 | GridSize: 29
Generation 2756 | Revalues: 551374 | GridSize: 29
Generation 2757 | Revalues: 551542 | GridSize: 29
Generation 2758 | Revalues: 551720 | GridSize: 29
Generation 2759 | Revalues: 551914 | GridSize: 29
Generation 2760 | Revalues: 552120 | GridSize: 29
Generation 2761 | Revalues: 552322 | GridSize: 29
Generation 2762 | Revalues: 552530 | GridSize: 29
Generation 2763 | Revalues: 552714 | GridSize: 29
Generation 2764 | Revalues: 552924 | GridSize: 29
Generation 2765 | Revalues: 553128 | GridSize: 29
Generation 2766 | Revalues: 553354 | GridSize: 29
Generation 2767 | Revalues: 553530 | GridSize: 29
Generation 2768 | Revalues: 553756 | GridSize: 29
Generation 2769 | Revalues: 553940 | GridSize: 29
Generation 2770 | Revalues: 554120 | GridSize: 29
Generation 2771 | Revalues: 554320 | GridSize: 29
Generation 2772 | Revalues: 554500 | GridSize: 29
Generation 2773 | Revalues: 554700 | GridSize: 29
Generation 2774 | Revalues: 554898 | GridSize: 29
Generation 2775 | Revalues: 555106 | GridSize: 29
Generation 2776 | Revalues: 555304 | GridSize: 29
Generation 2777 | Revalues: 555494 | GridSize: 29
Generation 2778 | Revalues: 555676 | GridSize: 29
Generation 2779 | Revalues: 555888 | GridSize: 29
Generation 2780 | Revalues: 556100 | GridSize: 29
Generation 2781 | Revalues: 556304 | GridSize: 29
Generation 2782 | Revalues: 556500 | GridSize: 29
Generation 2783 | Revalues: 556710 | GridSize: 29
Generation 2784 | Revalues: 556894 | GridSize: 29
Generation 2785 | Revalues: 557100 | GridSize: 29
Generation 2786 | Revalues: 557292 | GridSize: 29
Generation 2787 | Revalues: 557500 | GridSize: 29
Generation 2788 | Revalues: 557686 | GridSize: 29
Generation 2789 | Revalues: 557878 | GridSize: 29
Generation 2790 | Revalues: 558074 | GridSize: 29
Generation 2791 | Revalues: 558280 | GridSize: 29
Generation 2792 | Revalues: 558486 | GridSize: 29
Generation 2793 | Revalues: 558686 | GridSize: 29
Generation 2794 | Revalues: 558892 | GridSize: 29
Generation 2795 | Revalues: 559082 | GridSize: 29
Generation 2796 | Revalues: 559284 | GridSize: 29
Generation 2797 | Revalues: 559490 | GridSize: 29
Generation 2798 | Revalues: 559696 | GridSize: 29
Generation 2799 | Revalues: 559886 | GridSize: 29
Generation 2800 | Revalues: 560084 | GridSize: 29
Generation 2801 | Revalues: 560276 | GridSize: 29
Generation 2802 | Revalues: 560472 | GridSize: 29
Generation 2803 | Revalues: 560668 | GridSize: 29
Generation 2804 | Revalues: 560866 | GridSize: 29
Generation 2805 | Revalues: 561058 | GridSize: 29
Generation 2806 | Revalues: 561250 | GridSize: 29
Generation 2807 | Revalues: 561466 | GridSize: 29
Generation 2808 | Revalues: 561648 | GridSize: 29
Generation 2809 | Revalues: 561864 | GridSize: 29
Generation 2810 | Revalues: 562074 | GridSize: 29
Generation 2811 | Revalues: 562286 | GridSize: 29
Generation 2812 | Revalues: 562486 | GridSize: 29
Generation 2813 | Revalues: 562688 | GridSize: 29
Generation 2814 | Revalues: 562874 | GridSize: 29
Generation 2815 | Revalues: 563084 | GridSize: 29
Generation 2816 | Revalues: 563274 | GridSize: 29
Generation 2817 | Revalues: 563476 | GridSize: 29
Generation 2818 | Revalues: 563670 | GridSize: 29
Generation 2819 | Revalues: 563858 | GridSize: 29
Generation 2820 | Revalues: 564060 | GridSize: 29
Generation 2821 | Revalues: 564252 | GridSize: 29
Generation 2822 | Revalues: 564468 | GridSize: 29
Generation 2823 | Revalues: 564680 | GridSize: 29
Generation 2824 | Revalues: 564874 | GridSize: 29
Generation 2825 | Revalues: 565074 | GridSize: 29
Generation 2826 | Revalues: 565280 | GridSize: 29
Generation 2827 | Revalues: 565460 | GridSize: 29
Generation 2828 | Revalues: 565640 | GridSize: 29
Generation 2829 | Revalues: 565826 | GridSize: 29
Generation 2830 | Revalues: 566026 | GridSize: 29
Generation 2831 | Revalues: 566188 | GridSize: 29
Generation 2832 | Revalues: 566416 | GridSize: 29
Generation 2833 | Revalues: 566592 | GridSize: 29
Generation 2834 | Revalues: 566792 | GridSize: 29
Generation 2835 | Revalues: 566978 | GridSize: 29
Generation 2836 | Revalues: 567180 | GridSize: 29
Generation 2837 | Revalues: 567376 | GridSize: 29
Generation 2838 | Revalues: 567592 | GridSize: 29
Generation 2839 | Revalues: 567782 | GridSize: 29
Generation 2840 | Revalues: 567968 | GridSize: 29
Generation 2841 | Revalues: 568186 | GridSize: 29
Generation 2842 | Revalues: 568384 | GridSize: 29
Generation 2843 | Revalues: 568570 | GridSize: 29
Generation 2844 | Revalues: 568748 | GridSize: 29
Generation 2845 | Revalues: 568932 | GridSize: 29
Generation 2846 | Revalues: 569126 | GridSize: 29
Generation 2847 | Revalues: 569306 | GridSize: 29
Generation 2848 | Revalues: 569486 | GridSize: 29
Generation 2849 | Revalues: 569674 | GridSize: 29
Generation 2850 | Revalues: 569840 | GridSize: 29
Generation 2851 | Revalues: 570034 | GridSize: 29
Generation 2852 | Revalues: 570240 | GridSize: 29
Generation 2853 | Revalues: 570438 | GridSize: 29
Generation 2854 | Revalues: 570618 | GridSize: 29
Generation 2855 | Revalues: 570792 | GridSize: 29
Generation 2856 | Revalues: 571010 | GridSize: 29
Generation 2857 | Revalues: 571218 | GridSize: 29
Generation 2858 | Revalues: 571444 | GridSize: 29
Generation 2859 | Revalues: 571638 | GridSize: 29
Generation 2860 | Revalues: 571838 | GridSize: 29
Generation 2861 | Revalues: 572052 | GridSize: 29
Generation 2862 | Revalues: 572256 | GridSize: 29
Generation 2863 | Revalues: 572464 | GridSize: 29
Generation 2864 | Revalues: 572654 | GridSize: 29
Generation 2865 | Revalues: 572836 | GridSize: 29
Generation 2866 | Revalues: 573044 | GridSize: 29
Generation 2867 | Revalues: 573230 | GridSize: 29
Generation 2868 | Revalues: 573430 | GridSize: 29
Generation 2869 | Revalues: 573632 | GridSize: 29
Generation 2870 | Revalues: 573838 | GridSize: 29
Generation 2871 | Revalues: 574042 | GridSize: 29
Generation 2872 | Revalues: 574240 | GridSize: 29
Generation 2873 | Revalues: 574430 | GridSize: 29
Generation 2874 | Revalues: 574610 | GridSize: 29
Generation 2875 | Revalues: 574812 | GridSize: 29
Generation 2876 | Revalues: 575010 | GridSize: 29
Generation 2877 | Revalues: 575222 | GridSize: 29
Generation 2878 | Revalues: 575446 | GridSize: 29
Generation 2879 | Revalues: 575676 | GridSize: 29
Generation 2880 | Revalues: 575860 | GridSize: 29
Generation 2881 | Revalues: 576060 | GridSize: 29
Generation 2882 | Revalues: 576276 | GridSize: 29
Generation 2883 | Revalues: 576472 | GridSize: 29
Generation 2884 | Revalues: 576668 | GridSize: 29
Generation 2885 | Revalues: 576856 | GridSize: 29
Generation 2886 | Revalues: 577040 | GridSize: 29
Generation 2887 | Revalues: 577244 | GridSize: 29
Generation 2888 | Revalues: 577436 | GridSize: 29
Generation 2889 | Revalues: 577622 | GridSize: 29
Generation 2890 | Revalues: 577814 | GridSize: 29
Generation 2891 | Revalues: 578012 | GridSize: 29
Generation 2892 | Revalues: 578220 | GridSize: 29
Generation 2893 | Revalues: 578406 | GridSize: 29
Generation 2894 | Revalues: 578626 | GridSize: 29
Generation 2895 | Revalues: 578850 | GridSize: 29
Generation 2896 | Revalues: 579038 | GridSize: 29
Generation 2897 | Revalues: 579232 | GridSize: 29
Generation 2898 | Revalues: 579436 | GridSize: 29
Generation 2899 | Revalues: 579646 | GridSize: 29
Generation 2900 | Revalues: 579826 | GridSize: 29
Generation 2901 | Revalues: 580030 | GridSize: 29
Generation 2902 | Revalues: 580240 | GridSize: 29
Generation 2903 | Revalues: 580442 | GridSize: 29
Generation 2904 | Revalues: 580630 | GridSize: 29
Generation 2905 | Revalues: 580872 | GridSize: 29
Generation 2906 | Revalues: 581066 | GridSize: 29
Generation 2907 | Revalues: 581276 | GridSize: 29
Generation 2908 | Revalues: 581458 | GridSize: 29
Generation 2909 | Revalues: 581662 | GridSize: 29
Generation 2910 | Revalues: 581864 | GridSize: 29
Generation 2911 | Revalues: 582080 | GridSize: 29
Generation 2912 | Revalues: 582294 | GridSize: 29
Generation 2913 | Revalues: 582502 | GridSize: 29
Generation 2914 | Revalues: 582718 | GridSize: 29
Generation 2915 | Revalues: 582898 | GridSize: 29
Generation 2916 | Revalues: 583088 | GridSize: 29
Generation 2917 | Revalues: 583288 | GridSize: 29
Generation 2918 | Revalues: 583502 | GridSize: 29
Generation 2919 | Revalues: 583708 | GridSize: 29
Generation 2920 | Revalues: 583898 | GridSize: 29
Generation 2921 | Revalues: 584092 | GridSize: 29
Generation 2922 | Revalues: 584290 | GridSize: 29
Generation 2923 | Revalues: 584486 | GridSize: 29
Generation 2924 | Revalues: 584672 | GridSize: 29
Generation 2925 | Revalues: 584862 | GridSize: 29
Generation 2926 | Revalues: 585070 | GridSize: 29
Generation 2927 | Revalues: 585264 | GridSize: 29
Generation 2928 | Revalues: 585458 | GridSize: 29
Generation 2929 | Revalues: 585666 | GridSize: 29
Generation 2930 | Revalues: 585876 | GridSize: 29
Generation 2931 | Revalues: 586070 | GridSize: 29
Generation 2932 | Revalues: 586262 | GridSize: 29
Generation 2933 | Revalues: 586458 | GridSize: 29
Generation 2934 | Revalues: 586656 | GridSize: 29
Generation 2935 | Revalues: 586860 | GridSize: 29
Generation 2936 | Revalues: 587066 | GridSize: 29
Generation 2937 | Revalues: 587254 | GridSize: 29
Generation 2938 | Revalues: 587450 | GridSize: 29
Generation 2939 | Revalues: 587670 | GridSize: 29
Generation 2940 | Revalues: 587880 | GridSize: 29
Generation 2941 | Revalues: 588090 | GridSize: 29
Generation 2942 | Revalues: 588276 | GridSize: 29
Generation 2943 | Revalues: 588460 | GridSize: 29
Generation 2944 | Revalues: 588662 | GridSize: 29
Generation 2945 | Revalues: 588828 | GridSize: 29
Generation 2946 | Revalues: 589032 | GridSize: 29
Generation 2947 | Revalues: 589238 | GridSize: 29
Generation 2948 | Revalues: 589462 | GridSize: 29
Generation 2949 | Revalues: 589638 | GridSize: 29
Generation 2950 | Revalues: 589810 | GridSize: 29
Generation 2951 | Revalues: 590016 | GridSize: 29
Generation 2952 | Revalues: 590196 | GridSize: 29
Generation 2953 | Revalues: 590398 | GridSize: 29
Generation 2954 | Revalues: 590616 | GridSize: 29
Generation 2955 | Revalues: 590800 | GridSize: 29
Generation 2956 | Revalues: 590996 | GridSize: 29
Generation 2957 | Revalues: 591222 | GridSize: 29
Generation 2958 | Revalues: 591420 | GridSize: 29
Generation 2959 | Revalues: 591614 | GridSize: 29
Generation 2960 | Revalues: 591796 | GridSize: 29
Generation 2961 | Revalues: 591996 | GridSize: 29
Generation 2962 | Revalues: 592178 | GridSize: 29
Generation 2963 | Revalues: 592374 | GridSize: 29
Generation 2964 | Revalues: 592552 | GridSize: 29
Generation 2965 | Revalues: 592758 | GridSize: 29
Generation 2966 | Revalues: 592972 | GridSize: 29
Generation 2967 | Revalues: 593168 | GridSize: 29
Generation 2968 | Revalues: 593372 | GridSize: 29
Generation 2969 | Revalues: 593588 | GridSize: 29
Generation 2970 | Revalues: 593800 | GridSize: 29
Generation 2971 | Revalues: 594008 | GridSize: 29
Generation 2972 | Revalues: 594220 | GridSize: 29
Generation 2973 | Revalues: 594418 | GridSize: 29
Generation 2974 | Revalues: 594604 | GridSize: 29
Generation 2975 | Revalues: 594808 | GridSize: 29
Generation 2976 | Revalues: 595020 | GridSize: 29
Generation 2977 | Revalues: 595228 | GridSize: 29
Generation 2978 | Revalues: 595428 | GridSize: 29
Generation 2979 | Revalues: 595634 | GridSize: 29
Generation 2980 | Revalues: 595828 | GridSize: 29
Generation 2981 | Revalues: 596040 | GridSize: 29
Generation 2982 | Revalues: 596268 | GridSize: 29
Generation 2983 | Revalues: 596488 | GridSize: 29
Generation 2984 | Revalues: 596676 | GridSize: 29
Generation 2985 | Revalues: 596886 | GridSize: 29
Generation 2986 | Revalues: 597080 | GridSize: 29
Generation 2987 | Revalues: 597272 | GridSize: 29
Generation 2988 | Revalues: 597458 | GridSize: 29
Generation 2989 | Revalues: 597662 | GridSize: 29
Generation 2990 | Revalues: 597860 | GridSize: 29
Generation 2991 | Revalues: 598064 | GridSize: 29
Generation 2992 | Revalues: 598254 | GridSize: 29
Generation 2993 | Revalues: 598444 | GridSize: 29
Generation 2994 | Revalues: 598626 | GridSize: 29
Generation 2995 | Revalues: 598816 | GridSize: 29
Generation 2996 | Revalues: 599008 | GridSize: 29
Generation 2997 | Revalues: 599206 | GridSize: 29
Generation 2998 | Revalues: 599410 | GridSize: 29
Generation 2999 | Revalues: 599602 | GridSize: 29
Generation 3000 | Revalues: 599810 | GridSize: 29
Generation 3001 | Revalues: 600006 | GridSize: 29
Generation 3002 | Revalues: 600208 | GridSize: 29
Generation 3003 | Revalues: 600412 | GridSize: 29
Generation 3004 | Revalues: 600634 | GridSize: 29
Generation 3005 | Revalues: 600840 | GridSize: 29
Generation 3006 | Revalues: 601030 | GridSize: 29
Generation 3007 | Revalues: 601238 | GridSize: 29
Generation 3008 | Revalues: 601408 | GridSize: 29
Generation 3009 | Revalues: 601632 | GridSize: 29
Generation 3010 | Revalues: 601838 | GridSize: 29
Generation 3011 | Revalues: 602030 | GridSize: 29
Generation 3012 | Revalues: 602242 | GridSize: 29
Generation 3013 | Revalues: 602442 | GridSize: 29
Generation 3014 | Revalues: 602634 | GridSize: 29
Generation 3015 | Revalues: 602836 | GridSize: 29
Generation 3016 | Revalues: 603032 | GridSize: 29
Generation 3017 | Revalues: 603262 | GridSize: 29
Generation 3018 | Revalues: 603448 | GridSize: 29
Generation 3019 | Revalues: 603630 | GridSize: 29
Generation 3020 | Revalues: 603830 | GridSize: 29
Generation 3021 | Revalues: 604046 | GridSize: 29
Generation 3022 | Revalues: 604252 | GridSize: 29
Generation 3023 | Revalues: 604462 | GridSize: 29
Generation 3024 | Revalues: 604678 | GridSize: 29
Generation 3025 | Revalues: 604842 | GridSize: 29
Generation 3026 | Revalues: 605066 | GridSize: 29
Generation 3027 | Revalues: 605252 | GridSize: 29
Generation 3028 | Revalues: 605456 | GridSize: 29
Generation 3029 | Revalues: 605640 | GridSize: 29
Generation 3030 | Revalues: 605844 | GridSize: 29
Generation 3031 | Revalues: 606034 | GridSize: 29
Generation 3032 | Revalues: 606234 | GridSize: 29
