Generation 0 | Revalues: 100 | GridSize: 6
Generation 2628 | Revalues: 525246 | GridSize: 55
Generation 2629 | Revalues: 525456 | GridSize: 55
Generation 2630 | Revalues: 525648 | GridSize: 55
Generation 2631 | Revalues: 525874 | GridSize: 55
Generation 2632 | Revalues: 526070 | GridSize: 55
Generation 2633 | Revalues: 526264 | GridSize: 55
Generation 2634 | Revalues: 526440 | GridSize: 55
Generation 2635 | Revalues: 526636 | GridSize: 55
Generation 2636 | Revalues: 526840 | GridSize: 55
Generation 2637 | Revalues: 527040 | GridSize: 55
Generation 2638 | Revalues: 527226 | GridSize: 55
Generation 2639 | Revalues: 527422 | GridSize: 55
Generation 2640 | Revalues: 527618 | GridSize: 55
Generation 2641 | Revalues: 527814 | GridSize: 55
Generation 2642 | Revalues: 528018 | GridSize: 55
Generation 2643 | Revalues: 528218 | GridSize: 55
Generation 2644 | Revalues: 528414 | GridSize: 55
Generation 2645 | Revalues: 528602 | GridSize: 55
Generation 2646 | Revalues: 528812 | GridSize: 55
Generation 2647 | Revalues: 529032 | GridSize: 55
Generation 2648 | Revalues: 529224 | GridSize: 55
Generation 2649 | Revalues: 529440 | GridSize: 55
Generation 2650 | Revalues: 529642 | GridSize: 55
Generation 2651 | Revalues: 529848 | GridSize: 55
Generation 2652 | Revalues: 530066 | GridSize: 55
Generation 2653 | Revalues: 530274 | GridSize: 55
Generation 2654 | Revalues: 530490 | GridSize: 55
Generation 2655 | Revalues: 530716 | GridSize: 55
Generation 2656 | Revalues: 530940 | GridSize: 55
Generation 2657 | Revalues: 531136 | GridSize: 55
Generation 2658 | Revalues: 531334 | GridSize: 55
Generation 2659 | Revalues: 531530 | GridSize: 55
Generation 2660 | Revalues: 531722 | GridSize: 55
Generation 2661 | Revalues: 531932 | GridSize: 55
Generation 2662 | Revalues: 532118 | GridSize: 55
Generation 2663 | Revalues: 532320 | GridSize: 55
Generation 2664 | Revalues: 532532 | GridSize: 55
Generation 2665 | Revalues: 532740 | GridSize: 55
Generation 2666 | Revalues: 532946 | GridSize: 55
Generation 2667 | Revalues: 533176 | GridSize: 55
Generation 2668 | Revalues: 533358 | GridSize: 55
Generation 2669 | Revalues: 533570 | GridSize: 55
Generation 2670 | Revalues: 533764 | GridSize: 55
Generation 2671 | Revalues: 533958 | GridSize: 55
Generation 2672 | Revalues: 534138 | GridSize: 55
Generation 2673 | Revalues: 534326 | GridSize: 55
Generation 2674 | Revalues: 534526 | GridSize: 55
Generation 2675 | Revalues: 534724 | GridSize: 55
Generation 2676 | Revalues: 534940 | GridSize: 55
Generation 2677 | Revalues: 535142 | GridSize: 55
Generation 2678 | Revalues: 535350 | GridSize: 55
Generation 2679 | Revalues: 535538 | GridSize: 55
Generation 2680 | Revalues: 535740 | GridSize: 55
Generation 2681 | Revalues: 535958 | GridSize: 55
Generation 2682 | Revalues: 536162 | GridSize: 55
Generation 2683 | Revalues: 536372 | GridSize: 55
Generation 2684 | Revalues: 536560 | GridSize: 55
Generation 2685 | Revalues: 536784 | GridSize: 55
Generation 2686 | Revalues: 536986 | GridSize: 55
Generation 2687 | Revalues: 537202 | GridSize: 55
Generation 2688 | Revalues: 537396 | GridSize: 55
Generation 2689 | Revalues: 537574 | GridSize: 55
Generation 2690 | Revalues: 537772 | GridSize: 55
Generation 2691 | Revalues: 537950 | GridSize: 55
Generation 2692 | Revalues: 538140 | GridSize: 55
Generation 2693 | Revalues: 538360 | GridSize: 55
Generation 2694 | Revalues: 538564 | GridSize: 55
Generation 2695 | Revalues: 538740 | GridSize: 55
Generation 2696 | Revalues: 538918 | GridSize: 55
Generation 2697 | Revalues: 539112 | GridSize: 55
Generation 2698 | Revalues: 539310 | GridSize: 55
Generation 2699 | Revalues: 539492 | GridSize: 55
Generation 2700 | Revalues: 539670 | GridSize: 55
Generation 2701 | Revalues: 539868 | GridSize: 55
Generation 2702 | Revalues: 540056 | GridSize: 55
Generation 2703 | Revalues: 540256 | GridSize: 55
Generation 2704 | Revalues: 540452 | GridSize: 55
Generation 2705 | Revalues: 540644 | GridSize: 55
Generation 2706 | Revalues: 540816 | GridSize: 55
Generation 2707 | Revalues: 541026 | GridSize: 55
Generation 2708 | Revalues: 541238 | GridSize: 55
Generation 2709 | Revalues: 541454 | GridSize: 55
Generation 2710 | Revalues: 541636 | GridSize: 55
Generation 2711 | Revalues: 541848 | GridSize: 55
Generation 2712 | Revalues: 542030 | GridSize: 55
Generation 2713 | Revalues: 542250 | GridSize: 55
Generation 2714 | Revalues: 542462 | GridSize: 55
Generation 2715 | Revalues: 542664 | GridSize: 55
Generation 2716 | Revalues: 542886 | GridSize: 55
Generation 2717 | Revalues: 543110 | GridSize: 55
Generation 2718 | Revalues: 543316 | GridSize: 55
Generation 2719 | Revalues: 543522 | GridSize: 55
Generation 2720 | Revalues: 543730 | GridSize: 55
Generation 2721 | Revalues: 543916 | GridSize: 55
Generation 2722 | Revalues: 544116 | GridSize: 55
Generation 2723 | Revalues: 544314 | GridSize: 55
Generation 2724 | Revalues: 544522 | GridSize: 55
Generation 2725 | Revalues: 544710 | GridSize: 55
Generation 2726 | Revalues: 544922 | GridSize: 55
Generation 2727 | Revalues: 545126 | GridSize: 55
Generation 2728 | Revalues: 545314 | GridSize: 55
Generation 2729 | Revalues: 545522 | GridSize: 55
Generation 2730 | Revalues: 545714 | GridSize: 55
Generation 2731 | Revalues: 545928 | GridSize: 55
Generation 2732 | Revalues: 546138 | GridSize: 55
Generation 2733 | Revalues: 546358 | GridSize: 55
Generation 2734 | Revalues: 546548 | GridSize: 55
Generation 2735 | Revalues: 546740 | GridSize: 55
Generation 2736 | Revalues: 546944 | GridSize: 55
Generation 2737 | Revalues: 547152 | GridSize: 55
Generation 2738 | Revalues: 547354 | GridSize: 55
Generation 2739 | Revalues: 547560 | GridSize: 55
Generation 2740 | Revalues: 547744 | GridSize: 55
Generation 2741 | Revalues: 547914 | GridSize: 55
Generation 2742 | Revalues: 548122 | GridSize: 55
Generation 2743 | Revalues: 548338 | GridSize: 55
Generation 2744 | Revalues: 548540 | GridSize: 55
Generation 2745 | Revalues: 548746 | GridSize: 55
Generation 2746 | Revalues: 548950 | GridSize: 55
Generation 2747 | Revalues: 549136 | GridSize: 55
Generation 2748 | Revalues: 549318 | GridSize: 55
Generation 2749 | Revalues: 549516 | GridSize: 55
Generation 2750 | Revalues: 549714 | GridSize: 55
Generation 2751 | Revalues: 549916 | GridSize: 55
Generation 2752 | Revalues: 550104 | GridSize: 55
Generation 2753 | Revalues: 550310 | GridSize: 55
Generation 2754 | Revalues: 550526 | GridSize: 55
Generation 2755 | Revalues: 550744 | GridSize: 55
Generation 2756 | Revalues: 550932 | GridSize: 55
Generation 2757 | Revalues: 551142 | GridSize: 55
Generation 2758 | Revalues: 551332 | GridSize: 55
Generation 2759 | Revalues: 551516 | GridSize: 55
Generation 2760 | Revalues: 551712 | GridSize: 55
Generation 2761 | Revalues: 551900 | GridSize: 55
Generation 2762 | Revalues: 552118 | GridSize: 55
Generation 2763 | Revalues: 552314 | GridSize: 55
Generation 2764 | Revalues: 552512 | GridSize: 55
Generation 2765 | Revalues: 552726 | GridSize: 55
Generation 2766 | Revalues: 552936 | GridSize: 55
Generation 2767 | Revalues: 553142 | GridSize: 55
Generation 2768 | Revalues: 553346 | GridSize: 55
Generation 2769 | Revalues: 553556 | GridSize: 55
Generation 2770 | Revalues: 553752 | GridSize: 55
Generation 2771 | Revalues: 553952 | GridSize: 55
Generation 2772 | Revalues: 554170 | GridSize: 55
Generation 2773 | Revalues: 554370 | GridSize: 55
Generation 2774 | Revalues: 554586 | GridSize: 55
Generation 2775 | Revalues: 554738 | GridSize: 55
Generation 2776 | Revalues: 554960 | GridSize: 55
Generation 2777 | Revalues: 555162 | GridSize: 55
Generation 2778 | Revalues: 555372 | GridSize: 55
Generation 2779 | Revalues: 555570 | GridSize: 55
Generation 2780 | Revalues: 555768 | GridSize: 55
Generation 2781 | Revalues: 555962 | GridSize: 55
Generation 2782 | Revalues: 556168 | GridSize: 55
Generation 2783 | Revalues: 556384 | GridSize: 55
Generation 2784 | Revalues: 556584 | GridSize: 55
Generation 2785 | Revalues: 556814 | GridSize: 55
Generation 2786 | Revalues: 557030 | GridSize: 55
Generation 2787 | Revalues: 557244 | GridSize: 55
Generation 2788 | Revalues: 557434 | GridSize: 55
Generation 2789 | Revalues: 557622 | GridSize: 55
Generation 2790 | Revalues: 557806 | GridSize: 55
Generation 2791 | Revalues: 557986 | GridSize: 55
Generation 2792 | Revalues: 558160 | GridSize: 55
Generation 2793 | Revalues: 558346 | GridSize: 55
Generation 2794 | Revalues: 558542 | GridSize: 55
Generation 2795 | Revalues: 558744 | GridSize: 55
Generation 2796 | Revalues: 558966 | GridSize: 55
Generation 2797 | Revalues: 559182 | GridSize: 55
Generation 2798 | Revalues: 559362 | GridSize: 55
Generation 2799 | Revalues: 559548 | GridSize: 55
Generation 2800 | Revalues: 559768 | GridSize: 55
Generation 2801 | Revalues: 559972 | GridSize: 55
Generation 2802 | Revalues: 560182 | GridSize: 55
Generation 2803 | Revalues: 560394 | GridSize: 55
Generation 2804 | Revalues: 560598 | GridSize: 55
Generation 2805 | Revalues: 560808 | GridSize: 55
Generation 2806 | Revalues: 561020 | GridSize: 55
Generation 2807 | Revalues: 561224 | GridSize: 55
Generation 2808 | Revalues: 561402 | GridSize: 55
Generation 2809 | Revalues: 561600 | GridSize: 55
Generation 2810 | Revalues: 561814 | GridSize: 55
Generation 2811 | Revalues: 562026 | GridSize: 55
Generation 2812 | Revalues: 562208 | GridSize: 55
Generation 2813 | Revalues: 562396 | GridSize: 55
Generation 2814 | Revalues: 562590 | GridSize: 55
Generation 2815 | Revalues: 562810 | GridSize: 55
Generation 2816 | Revalues: 563044 | GridSize: 55
Generation 2817 | Revalues: 563248 | GridSize: 55
Generation 2818 | Revalues: 563462 | GridSize: 55
Generation 2819 | Revalues: 563668 | GridSize: 55
Generation 2820 | Revalues: 563860 | GridSize: 55
Generation 2821 | Revalues: 564034 | GridSize: 55
Generation 2822 | Revalues: 564238 | GridSize: 55
Generation 2823 | Revalues: 564440 | GridSize: 55
Generation 2824 | Revalues: 564648 | GridSize: 55
Generation 2825 | Revalues: 564836 | GridSize: 55
Generation 2826 | Revalues: 565034 | GridSize: 55
Generation 2827 | Revalues: 565236 | GridSize: 55
Generation 2828 | Revalues: 565452 | GridSize: 55
Generation 2829 | Revalues: 565654 | GridSize: 55
Generation 2830 | Revalues: 565844 | GridSize: 55
Generation 2831 | Revalues: 566034 | GridSize: 55
Generation 2832 | Revalues: 566232 | GridSize: 55
Generation 2833 | Revalues: 566426 | GridSize: 55
Generation 2834 | Revalues: 566616 | GridSize: 55
Generation 2835 | Revalues: 566826 | GridSize: 55
Generation 2836 | Revalues: 567024 | GridSize: 55
Generation 2837 | Revalues: 567242 | GridSize: 55
Generation 2838 | Revalues: 567468 | GridSize: 55
Generation 2839 | Revalues: 567654 | GridSize: 55
Generation 2840 | Revalues: 567844 | GridSize: 55
Generation 2841 | Revalues: 568032 | GridSize: 55
Generation 2842 | Revalues: 568228 | GridSize: 55
Generation 2843 | Revalues: 568404 | GridSize: 55
Generation 2844 | Revalues: 568624 | GridSize: 55
Generation 2845 | Revalues: 568832 | GridSize: 55
Generation 2846 | Revalues: 568998 | GridSize: 55
Generation 2847 | Revalues: 569206 | GridSize: 55
Generation 2848 | Revalues: 569396 | GridSize: 55
Generation 2849 | Revalues: 569588 | GridSize: 55
Generation 2850 | Revalues: 569794 | GridSize: 55
Generation 2851 | Revalues: 569998 | GridSize: 55
Generation 2852 | Revalues: 570192 | GridSize: 55
Generation 2853 | Revalues: 570382 | GridSize: 55
Generation 2854 | Revalues: 570586 | GridSize: 55
Generation 2855 | Revalues: 570794 | GridSize: 55
Generation 2856 | Revalues: 570978 | GridSize: 55
Generation 2857 | Revalues: 571188 | GridSize: 55
Generation 2858 | Revalues: 571394 | GridSize: 55
Generation 2859 | Revalues: 571588 | GridSize: 55
Generation 2860 | Revalues: 571788 | GridSize: 55
Generation 2861 | Revalues: 571998 | GridSize: 55
Generation 2862 | Revalues: 572198 | GridSize: 55
Generation 2863 | Revalues: 572394 | GridSize: 55
Generation 2864 | Revalues: 572592 | GridSize: 55
Generation 2865 | Revalues: 572782 | GridSize: 55
Generation 2866 | Revalues: 572984 | GridSize: 55
Generation 2867 | Revalues: 573216 | GridSize: 55
Generation 2868 | Revalues: 573408 | GridSize: 55
Generation 2869 | Revalues: 573592 | GridSize: 55
Generation 2870 | Revalues: 573808 | GridSize: 55
Generation 2871 | Revalues: 574006 | GridSize: 55
Generation 2872 | Revalues: 574190 | GridSize: 55
Generation 2873 | Revalues: 574398 | GridSize: 55
Generation 2874 | Revalues: 574636 | GridSize: 55
Generation 2875 | Revalues: 574816 | GridSize: 55
Generation 2876 | Revalues: 575012 | GridSize: 55
Generation 2877 | Revalues: 575196 | GridSize: 55
Generation 2878 | Revalues: 575428 | GridSize: 55
Generation 2879 | Revalues: 575628 | GridSize: 55
Generation 2880 | Revalues: 575828 | GridSize: 55
Generation 2881 | Revalues: 576032 | GridSize: 55
Generation 2882 | Revalues: 576248 | GridSize: 55
Generation 2883 | Revalues: 576438 | GridSize: 55
Generation 2884 | Revalues: 576646 | GridSize: 55
Generation 2885 | Revalues: 576828 | GridSize: 55
Generation 2886 | Revalues: 577054 | GridSize: 55
Generation 2887 | Revalues: 577244 | GridSize: 55
Generation 2888 | Revalues: 577466 | GridSize: 55
Generation 2889 | Revalues: 577656 | GridSize: 55
Generation 2890 | Revalues: 577846 | GridSize: 55
Generation 2891 | Revalues: 578038 | GridSize: 55
Generation 2892 | Revalues: 578234 | GridSize: 55
Generation 2893 | Revalues: 578426 | GridSize: 55
Generation 2894 | Revalues: 578608 | GridSize: 55
Generation 2895 | Revalues: 578824 | GridSize: 56
Generation 2896 | Revalues: 579038 | GridSize: 56
Generation 2897 | Revalues: 579224 | GridSize: 56
Generation 2898 | Revalues: 579454 | GridSize: 56
Generation 2899 | Revalues: 579626 | GridSize: 56
Generation 2900 | Revalues: 579824 | GridSize: 56
Generation 2901 | Revalues: 580018 | GridSize: 56
Generation 2902 | Revalues: 580216 | GridSize: 56
Generation 2903 | Revalues: 580400 | GridSize: 56
Generation 2904 | Revalues: 580598 | GridSize: 56
Generation 2905 | Revalues: 580810 | GridSize: 56
Generation 2906 | Revalues: 581024 | GridSize: 56
Generation 2907 | Revalues: 581230 | GridSize: 56
Generation 2908 | Revalues: 581434 | GridSize: 56
Generation 2909 | Revalues: 581636 | GridSize: 56
Generation 2910 | Revalues: 581832 | GridSize: 56
Generation 2911 | Revalues: 582032 | GridSize: 56
Generation 2912 | Revalues: 582226 | GridSize: 56
Generation 2913 | Revalues: 582412 | GridSize: 56
Generation 2914 | Revalues: 582606 | GridSize: 56
Generation 2915 | Revalues: 582794 | GridSize: 56
Generation 2916 | Revalues: 582978 | GridSize: 56
Generation 2917 | Revalues: 583158 | GridSize: 56
Generation 2918 | Revalues: 583372 | GridSize: 56
Generation 2919 | Revalues: 583562 | GridSize: 56
Generation 2920 | Revalues: 583774 | GridSize: 56
Generation 2921 | Revalues: 583982 | GridSize: 56
Generation 2922 | Revalues: 584194 | GridSize: 56
Generation 2923 | Revalues: 584406 | GridSize: 56
Generation 2924 | Revalues: 584580 | GridSize: 56
Generation 2925 | Revalues: 584772 | GridSize: 56
Generation 2926 | Revalues: 584974 | GridSize: 56
Generation 2927 | Revalues: 585166 | GridSize: 56
Generation 2928 | Revalues: 585378 | GridSize: 56
Generation 2929 | Revalues: 585598 | GridSize: 56
Generation 2930 | Revalues: 585806 | GridSize: 56
Generation 2931 | Revalues: 585984 | GridSize: 56
Generation 2932 | Revalues: 586180 | GridSize: 56
Generation 2933 | Revalues: 586358 | GridSize: 56
Generation 2934 | Revalues: 586560 | GridSize: 56
Generation 2935 | Revalues: 586758 | GridSize: 56
Generation 2936 | Revalues: 586940 | GridSize: 56
Generation 2937 | Revalues: 587136 | GridSize: 56
Generation 2938 | Revalues: 587312 | GridSize: 56
Generation 2939 | Revalues: 587510 | GridSize: 56
Generation 2940 | Revalues: 587742 | GridSize: 56
Generation 2941 | Revalues: 587928 | GridSize: 56
Generation 2942 | Revalues: 588140 | GridSize: 56
Generation 2943 | Revalues: 588344 | GridSize: 56
Generation 2944 | Revalues: 588544 | GridSize: 56
Generation 2945 | Revalues: 588736 | GridSize: 56
Generation 2946 | Revalues: 588952 | GridSize: 56
Generation 2947 | Revalues: 589142 | GridSize: 56
Generation 2948 | Revalues: 589352 | GridSize: 56
Generation 2949 | Revalues: 589546 | GridSize: 56
Generation 2950 | Revalues: 589752 | GridSize: 56
Generation 2951 | Revalues: 589972 | GridSize: 56
Generation 2952 | Revalues: 590160 | GridSize: 56
Generation 2953 | Revalues: 590350 | GridSize: 56
Generation 2954 | Revalues: 590572 | GridSize: 56
Generation 2955 | Revalues: 590804 | GridSize: 56
Generation 2956 | Revalues: 591038 | GridSize: 56
Generation 2957 | Revalues: 591214 | GridSize: 56
Generation 2958 | Revalues: 591444 | GridSize: 56
Generation 2959 | Revalues: 591654 | GridSize: 56
Generation 2960 | Revalues: 591848 | GridSize: 56
Generation 2961 | Revalues: 592038 | GridSize: 56
Generation 2962 | Revalues: 592248 | GridSize: 56
Generation 2963 | Revalues: 592448 | GridSize: 56
Generation 2964 | Revalues: 592658 | GridSize: 56
Generation 2965 | Revalues: 592848 | GridSize: 56
Generation 2966 | Revalues: 593042 | GridSize: 57
Generation 2967 | Revalues: 593240 | GridSize: 57
Generation 2968 | Revalues: 593452 | GridSize: 57
Generation 2969 | Revalues: 593652 | GridSize: 57
Generation 2970 | Revalues: 593856 | GridSize: 57
Generation 2971 | Revalues: 594060 | GridSize: 57
Generation 2972 | Revalues: 594250 | GridSize: 57
Generation 2973 | Revalues: 594446 | GridSize: 57
Generation 2974 | Revalues: 594638 | GridSize: 57
Generation 2975 | Revalues: 594834 | GridSize: 57
Generation 2976 | Revalues: 595022 | GridSize: 57
Generation 2977 | Revalues: 595194 | GridSize: 57
Generation 2978 | Revalues: 595396 | GridSize: 57
Generation 2979 | Revalues: 595600 | GridSize: 57
Generation 2980 | Revalues: 595804 | GridSize: 57
Generation 2981 | Revalues: 596000 | GridSize: 57
Generation 2982 | Revalues: 596200 | GridSize: 57
Generation 2983 | Revalues: 596380 | GridSize: 57
Generation 2984 | Revalues: 596550 | GridSize: 57
Generation 2985 | Revalues: 596740 | GridSize: 57
Generation 2986 | Revalues: 596926 | GridSize: 57
Generation 2987 | Revalues: 597108 | GridSize: 57
Generation 2988 | Revalues: 597310 | GridSize: 57
Generation 2989 | Revalues: 597512 | GridSize: 57
Generation 2990 | Revalues: 597720 | GridSize: 57
Generation 2991 | Revalues: 597924 | GridSize: 57
Generation 2992 | Revalues: 598116 | GridSize: 57
Generation 2993 | Revalues: 598320 | GridSize: 57
Generation 2994 | Revalues: 598506 | GridSize: 57
Generation 2995 | Revalues: 598710 | GridSize: 57
Generation 2996 | Revalues: 598902 | GridSize: 57
Generation 2997 | Revalues: 599102 | GridSize: 57
Generation 2998 | Revalues: 599290 | GridSize: 57
Generation 2999 | Revalues: 599512 | GridSize: 57
Generation 3000 | Revalues: 599714 | GridSize: 57
Generation 3001 | Revalues: 599902 | GridSize: 57
Generation 3002 | Revalues: 600108 | GridSize: 57
Generation 3003 | Revalues: 600316 | GridSize: 57
Generation 3004 | Revalues: 600516 | GridSize: 57
Generation 3005 | Revalues: 600736 | GridSize: 57
Generation 3006 | Revalues: 600946 | GridSize: 57
Generation 3007 | Revalues: 601144 | GridSize: 57
Generation 3008 | Revalues: 601364 | GridSize: 57
Generation 3009 | Revalues: 601548 | GridSize: 57
Generation 3010 | Revalues: 601724 | GridSize: 57
Generation 3011 | Revalues: 601928 | GridSize: 57
Generation 3012 | Revalues: 602132 | GridSize: 57
Generation 3013 | Revalues: 602352 | GridSize: 57
Generation 3014 | Revalues: 602576 | GridSize: 57
Generation 3015 | Revalues: 602798 | GridSize: 57
Generation 3016 | Revalues: 603010 | GridSize: 57
Generation 3017 | Revalues: 603206 | GridSize: 57
Generation 3018 | Revalues: 603378 | GridSize: 57
Generation 3019 | Revalues: 603584 | GridSize: 57
Generation 3020 | Revalues: 603780 | GridSize: 57
Generation 3021 | Revalues: 603974 | GridSize: 58
Generation 3022 | Revalues: 604182 | GridSize: 58
Generation 3023 | Revalues: 604386 | GridSize: 58
Generation 3024 | Revalues: 604574 | GridSize: 58
Generation 3025 | Revalues: 604782 | GridSize: 58
Generation 3026 | Revalues: 604990 | GridSize: 58
Generation 3027 | Revalues: 605204 | GridSize: 58
Generation 3028 | Revalues: 605414 | GridSize: 58
Generation 3029 | Revalues: 605602 | GridSize: 58
Generation 3030 | Revalues: 605802 | GridSize: 58
Generation 3031 | Revalues: 606008 | GridSize: 58
Generation 3032 | Revalues: 606194 | GridSize: 58
Generation 3033 | Revalues: 606370 | GridSize: 58
Generation 3034 | Revalues: 606566 | GridSize: 58
Generation 3035 | Revalues: 606778 | GridSize: 58
Generation 3036 | Revalues: 606978 | GridSize: 58
Generation 3037 | Revalues: 607178 | GridSize: 58
Generation 3038 | Revalues: 607370 | GridSize: 58
Generation 3039 | Revalues: 607550 | GridSize: 58
Generation 3040 | Revalues: 607744 | GridSize: 58
Generation 3041 | Revalues: 607930 | GridSize: 58
Generation 3042 | Revalues: 608158 | GridSize: 58
Generation 3043 | Revalues: 608362 | GridSize: 58
Generation 3044 | Revalues: 608562 | GridSize: 58
Generation 3045 | Revalues: 608780 | GridSize: 58
Generation 3046 | Revalues: 608988 | GridSize: 58
Generation 3047 | Revalues: 609190 | GridSize: 58
Generation 3048 | Revalues: 609356 | GridSize: 58
Generation 3049 | Revalues: 609564 | GridSize: 58
Generation 3050 | Revalues: 609766 | GridSize: 58
Generation 3051 | Revalues: 609976 | GridSize: 58
Generation 3052 | Revalues: 610172 | GridSize: 58
Generation 3053 | Revalues: 610372 | GridSize: 58
Generation 3054 | Revalues: 610572 | GridSize: 58
Generation 3055 | Revalues: 610772 | GridSize: 58
Generation 3056 | Revalues: 610964 | GridSize: 58
Generation 3057 | Revalues: 611150 | GridSize: 58
Generation 3058 | Revalues: 611344 | GridSize: 58
Generation 3059 | Revalues: 611556 | GridSize: 58
Generation 3060 | Revalues: 611774 | GridSize: 58
Generation 3061 | Revalues: 611980 | GridSize: 58
Generation 3062 | Revalues: 612168 | GridSize: 58
Generation 3063 | Revalues: 612374 | GridSize: 58
Generation 3064 | Revalues: 612562 | GridSize: 58
Generation 3065 | Revalues: 612752 | GridSize: 58
Generation 3066 | Revalues: 612930 | GridSize: 58
Generation 3067 | Revalues: 613124 | GridSize: 58
Generation 3068 | Revalues: 613336 | GridSize: 58
Generation 3069 | Revalues: 613518 | GridSize: 58
Generation 3070 | Revalues: 613716 | GridSize: 58
Generation 3071 | Revalues: 613908 | GridSize: 58
Generation 3072 | Revalues: 614102 | GridSize: 58
Generation 3073 | Revalues: 614312 | GridSize: 58
Generation 3074 | Revalues: 614512 | GridSize: 58
Generation 3075 | Revalues: 614704 | GridSize: 58
Generation 3076 | Revalues: 614896 | GridSize: 58
Generation 3077 | Revalues: 615086 | GridSize: 58
Generation 3078 | Revalues: 615278 | GridSize: 58
Generation 3079 | Revalues: 615484 | GridSize: 58
Generation 3080 | Revalues: 615668 | GridSize: 58
Generation 3081 | Revalues: 615866 | GridSize: 58
Generation 3082 | Revalues: 616076 | GridSize: 58
Generation 3083 | Revalues: 616270 | GridSize: 58
Generation 3084 | Revalues: 616456 | GridSize: 58
Generation 3085 | Revalues: 616680 | GridSize: 58
Generation 3086 | Revalues: 616854 | GridSize: 58
Generation 3087 | Revalues: 617056 | GridSize: 58
Generation 3088 | Revalues: 617262 | GridSize: 58
Generation 3089 | Revalues: 617458 | GridSize: 58
Generation 3090 | Revalues: 617670 | GridSize: 58
Generation 3091 | Revalues: 617866 | GridSize: 58
Generation 3092 | Revalues: 618086 | GridSize: 58
Generation 3093 | Revalues: 618302 | GridSize: 58
Generation 3094 | Revalues: 618520 | GridSize: 58
Generation 3095 | Revalues: 618736 | GridSize: 58
Generation 3096 | Revalues: 618964 | GridSize: 58
Generation 3097 | Revalues: 619152 | GridSize: 58
Generation 3098 | Revalues: 619346 | GridSize: 58
Generation 3099 | Revalues: 619554 | GridSize: 58
Generation 3100 | Revalues: 619764 | GridSize: 58
Generation 3101 | Revalues: 619944 | GridSize: 58
Generation 3102 | Revalues: 620144 | GridSize: 58
Generation 3103 | Revalues: 620354 | GridSize: 58
Generation 3104 | Revalues: 620566 | GridSize: 58
Generation 3105 | Revalues: 620756 | GridSize: 58
Generation 3106 | Revalues: 620958 | GridSize: 58
Generation 3107 | Revalues: 621150 | GridSize: 58
Generation 3108 | Revalues: 621364 | GridSize: 58
Generation 3109 | Revalues: 621584 | GridSize: 58
Generation 3110 | Revalues: 621762 | GridSize: 58
Generation 3111 | Revalues: 621950 | GridSize: 58
Generation 3112 | Revalues: 622136 | GridSize: 58
Generation 3113 | Revalues: 622336 | GridSize: 58
Generation 3114 | Revalues: 622546 | GridSize: 58
Generation 3115 | Revalues: 622724 | GridSize: 58
Generation 3116 | Revalues: 622920 | GridSize: 58
Generation 3117 | Revalues: 623098 | GridSize: 58
Generation 3118 | Revalues: 623312 | GridSize: 58
Generation 3119 | Revalues: 623502 | GridSize: 58
Generation 3120 | Revalues: 623706 | GridSize: 58
Generation 3121 | Revalues: 623896 | GridSize: 58
Generation 3122 | Revalues: 624066 | GridSize: 58
Generation 3123 | Revalues: 624268 | GridSize: 58
Generation 3124 | Revalues: 624488 | GridSize: 58
Generation 3125 | Revalues: 624696 | GridSize: 58
Generation 3126 | Revalues: 624882 | GridSize: 58
Generation 3127 | Revalues: 625100 | GridSize: 58
Generation 3128 | Revalues: 625296 | GridSize: 58
Generation 3129 | Revalues: 625488 | GridSize: 58
Generation 3130 | Revalues: 625684 | GridSize: 58
Generation 3131 | Revalues: 625880 | GridSize: 58
Generation 3132 | Revalues: 626082 | GridSize: 58
Generation 3133 | Revalues: 626282 | GridSize: 58
Generation 3134 | Revalues: 626492 | GridSize: 58
Generation 3135 | Revalues: 626652 | GridSize: 58
Generation 3136 | Revalues: 626866 | GridSize: 58
Generation 3137 | Revalues: 627050 | GridSize: 58
Generation 3138 | Revalues: 627246 | GridSize: 58
Generation 3139 | Revalues: 627430 | GridSize: 58
Generation 3140 | Revalues: 627646 | GridSize: 58
Generation 3141 | Revalues: 627848 | GridSize: 58
Generation 3142 | Revalues: 628042 | GridSize: 58
Generation 3143 | Revalues: 628248 | GridSize: 58
Generation 3144 | Revalues: 628448 | GridSize: 58
Generation 3145 | Revalues: 628672 | GridSize: 58
Generation 3146 | Revalues: 628866 | GridSize: 58
Generation 3147 | Revalues: 629072 | GridSize: 58
Generation 3148 | Revalues: 629286 | GridSize: 58
Generation 3149 | Revalues: 629468 | GridSize: 58
Generation 3150 | Revalues: 629668 | GridSize: 58
Generation 3151 | Revalues: 629878 | GridSize: 58
Generation 3152 | Revalues: 630074 | GridSize: 58
Generation 3153 | Revalues: 630282 | GridSize: 58
Generation 3154 | Revalues: 630476 | GridSize: 58
Generation 3155 | Revalues: 630708 | GridSize: 58
Generation 3156 | Revalues: 630924 | GridSize: 58
Generation 3157 | Revalues: 631116 | GridSize: 58
Generation 3158 | Revalues: 631298 | GridSize: 58
Generation 3159 | Revalues: 631484 | GridSize: 58
Generation 3160 | Revalues: 631678 | GridSize: 58
Generation 3161 | Revalues: 631860 | GridSize: 58
Generation 3162 | Revalues: 632048 | GridSize: 58
Generation 3163 | Revalues: 632218 | GridSize: 58
Generation 3164 | Revalues: 632430 | GridSize: 58
