Generation 0 | Revalues: 100 | GridSize: 2
Generation 994 | Revalues: 198674 | GridSize: 28
Generation 995 | Revalues: 198880 | GridSize: 28
Generation 996 | Revalues: 199072 | GridSize: 28
Generation 997 | Revalues: 199258 | GridSize: 28
Generation 998 | Revalues: 199470 | GridSize: 28
Generation 999 | Revalues: 199650 | GridSize: 28
Generation 1000 | Revalues: 199862 | GridSize: 28
Generation 1001 | Revalues: 200074 | GridSize: 28
Generation 1002 | Revalues: 200288 | GridSize: 28
Generation 1003 | Revalues: 200500 | GridSize: 28
Generation 1004 | Revalues: 200694 | GridSize: 28
Generation 1005 | Revalues: 200904 | GridSize: 26
Generation 1006 | Revalues: 201132 | GridSize: 26
Generation 1007 | Revalues: 201344 | GridSize: 26
Generation 1008 | Revalues: 201532 | GridSize: 26
Generation 1009 | Revalues: 201736 | GridSize: 26
Generation 1010 | Revalues: 201938 | GridSize: 26
Generation 1011 | Revalues: 202140 | GridSize: 26
Generation 1012 | Revalues: 202388 | GridSize: 26
Generation 1013 | Revalues: 202586 | GridSize: 26
Generation 1014 | Revalues: 202796 | GridSize: 26
Generation 1015 | Revalues: 202996 | GridSize: 26
Generation 1016 | Revalues: 203178 | GridSize: 26
Generation 1017 | Revalues: 203382 | GridSize: 26
Generation 1018 | Revalues: 203578 | GridSize: 26
Generation 1019 | Revalues: 203758 | GridSize: 26
Generation 1020 | Revalues: 203956 | GridSize: 26
Generation 1021 | Revalues: 204162 | GridSize: 26
Generation 1022 | Revalues: 204366 | GridSize: 27
Generation 1023 | Revalues: 204576 | GridSize: 27
Generation 1024 | Revalues: 204766 | GridSize: 27
Generation 1025 | Revalues: 204956 | GridSize: 27
Generation 1026 | Revalues: 205148 | GridSize: 27
Generation 1027 | Revalues: 205354 | GridSize: 27
Generation 1028 | Revalues: 205568 | GridSize: 27
Generation 1029 | Revalues: 205776 | GridSize: 28
Generation 1030 | Revalues: 206002 | GridSize: 28
Generation 1031 | Revalues: 206208 | GridSize: 29
Generation 1032 | Revalues: 206416 | GridSize: 29
Generation 1033 | Revalues: 206620 | GridSize: 29
Generation 1034 | Revalues: 206814 | GridSize: 29
Generation 1035 | Revalues: 207038 | GridSize: 29
Generation 1036 | Revalues: 207246 | GridSize: 29
Generation 1037 | Revalues: 207428 | GridSize: 29
Generation 1038 | Revalues: 207666 | GridSize: 29
Generation 1039 | Revalues: 207864 | GridSize: 29
Generation 1040 | Revalues: 208058 | GridSize: 29
Generation 1041 | Revalues: 208262 | GridSize: 29
Generation 1042 | Revalues: 208458 | GridSize: 29
Generation 1043 | Revalues: 208660 | GridSize: 29
Generation 1044 | Revalues: 208876 | GridSize: 29
Generation 1045 | Revalues: 209086 | GridSize: 29
Generation 1046 | Revalues: 209290 | GridSize: 29
Generation 1047 | Revalues: 209500 | GridSize: 29
Generation 1048 | Revalues: 209700 | GridSize: 29
Generation 1049 | Revalues: 209900 | GridSize: 29
Generation 1050 | Revalues: 210104 | GridSize: 29
Generation 1051 | Revalues: 210288 | GridSize: 29
Generation 1052 | Revalues: 210480 | GridSize: 29
Generation 1053 | Revalues: 210686 | GridSize: 29
Generation 1054 | Revalues: 210882 | GridSize: 29
Generation 1055 | Revalues: 211076 | GridSize: 29
Generation 1056 | Revalues: 211280 | GridSize: 29
Generation 1057 | Revalues: 211468 | GridSize: 29
Generation 1058 | Revalues: 211672 | GridSize: 29
Generation 1059 | Revalues: 211852 | GridSize: 29
Generation 1060 | Revalues: 212076 | GridSize: 29
Generation 1061 | Revalues: 212298 | GridSize: 29
Generation 1062 | Revalues: 212472 | GridSize: 29
Generation 1063 | Revalues: 212682 | GridSize: 29
Generation 1064 | Revalues: 212900 | GridSize: 29
Generation 1065 | Revalues: 213100 | GridSize: 29
Generation 1066 | Revalues: 213302 | GridSize: 29
Generation 1067 | Revalues: 213522 | GridSize: 29
Generation 1068 | Revalues: 213724 | GridSize: 29
Generation 1069 | Revalues: 213918 | GridSize: 29
Generation 1070 | Revalues: 214116 | GridSize: 29
Generation 1071 | Revalues: 214328 | GridSize: 29
Generation 1072 | Revalues: 214548 | GridSize: 29
Generation 1073 | Revalues: 214730 | GridSize: 29
Generation 1074 | Revalues: 214944 | GridSize: 29
Generation 1075 | Revalues: 215136 | GridSize: 29
Generation 1076 | Revalues: 215318 | GridSize: 29
Generation 1077 | Revalues: 215540 | GridSize: 29
Generation 1078 | Revalues: 215742 | GridSize: 29
Generation 1079 | Revalues: 215916 | GridSize: 29
Generation 1080 | Revalues: 216122 | GridSize: 29
Generation 1081 | Revalues: 216290 | GridSize: 29
Generation 1082 | Revalues: 216488 | GridSize: 29
Generation 1083 | Revalues: 216680 | GridSize: 29
Generation 1084 | Revalues: 216892 | GridSize: 29
Generation 1085 | Revalues: 217072 | GridSize: 29
Generation 1086 | Revalues: 217270 | GridSize: 29
Generation 1087 | Revalues: 217438 | GridSize: 29
Generation 1088 | Revalues: 217650 | GridSize: 29
Generation 1089 | Revalues: 217846 | GridSize: 29
Generation 1090 | Revalues: 218050 | GridSize: 29
Generation 1091 | Revalues: 218258 | GridSize: 29
Generation 1092 | Revalues: 218442 | GridSize: 29
Generation 1093 | Revalues: 218624 | GridSize: 29
Generation 1094 | Revalues: 218854 | GridSize: 29
Generation 1095 | Revalues: 219042 | GridSize: 29
Generation 1096 | Revalues: 219234 | GridSize: 29
Generation 1097 | Revalues: 219448 | GridSize: 29
Generation 1098 | Revalues: 219640 | GridSize: 29
Generation 1099 | Revalues: 219840 | GridSize: 29
Generation 1100 | Revalues: 220062 | GridSize: 29
Generation 1101 | Revalues: 220250 | GridSize: 29
Generation 1102 | Revalues: 220470 | GridSize: 29
Generation 1103 | Revalues: 220652 | GridSize: 29
Generation 1104 | Revalues: 220812 | GridSize: 29
Generation 1105 | Revalues: 221008 | GridSize: 29
Generation 1106 | Revalues: 221216 | GridSize: 29
Generation 1107 | Revalues: 221410 | GridSize: 29
Generation 1108 | Revalues: 221612 | GridSize: 29
Generation 1109 | Revalues: 221826 | GridSize: 29
Generation 1110 | Revalues: 222036 | GridSize: 29
Generation 1111 | Revalues: 222236 | GridSize: 29
Generation 1112 | Revalues: 222430 | GridSize: 29
Generation 1113 | Revalues: 222620 | GridSize: 29
Generation 1114 | Revalues: 222830 | GridSize: 29
Generation 1115 | Revalues: 223030 | GridSize: 29
Generation 1116 | Revalues: 223232 | GridSize: 29
Generation 1117 | Revalues: 223436 | GridSize: 29
Generation 1118 | Revalues: 223654 | GridSize: 29
Generation 1119 | Revalues: 223834 | GridSize: 29
Generation 1120 | Revalues: 224036 | GridSize: 29
Generation 1121 | Revalues: 224232 | GridSize: 29
Generation 1122 | Revalues: 224442 | GridSize: 29
Generation 1123 | Revalues: 224654 | GridSize: 29
Generation 1124 | Revalues: 224856 | GridSize: 29
Generation 1125 | Revalues: 225052 | GridSize: 29
Generation 1126 | Revalues: 225256 | GridSize: 29
Generation 1127 | Revalues: 225474 | GridSize: 30
Generation 1128 | Revalues: 225680 | GridSize: 30
Generation 1129 | Revalues: 225886 | GridSize: 30
Generation 1130 | Revalues: 226108 | GridSize: 30
Generation 1131 | Revalues: 226324 | GridSize: 30
Generation 1132 | Revalues: 226524 | GridSize: 30
Generation 1133 | Revalues: 226754 | GridSize: 30
Generation 1134 | Revalues: 226950 | GridSize: 30
Generation 1135 | Revalues: 227178 | GridSize: 29
Generation 1136 | Revalues: 227374 | GridSize: 29
Generation 1137 | Revalues: 227580 | GridSize: 29
Generation 1138 | Revalues: 227796 | GridSize: 29
Generation 1139 | Revalues: 227978 | GridSize: 29
Generation 1140 | Revalues: 228158 | GridSize: 29
Generation 1141 | Revalues: 228354 | GridSize: 29
Generation 1142 | Revalues: 228568 | GridSize: 29
Generation 1143 | Revalues: 228756 | GridSize: 29
Generation 1144 | Revalues: 228976 | GridSize: 29
Generation 1145 | Revalues: 229180 | GridSize: 29
Generation 1146 | Revalues: 229408 | GridSize: 29
Generation 1147 | Revalues: 229580 | GridSize: 29
Generation 1148 | Revalues: 229774 | GridSize: 29
Generation 1149 | Revalues: 229984 | GridSize: 29
Generation 1150 | Revalues: 230170 | GridSize: 29
Generation 1151 | Revalues: 230372 | GridSize: 29
Generation 1152 | Revalues: 230572 | GridSize: 29
Generation 1153 | Revalues: 230790 | GridSize: 29
Generation 1154 | Revalues: 231014 | GridSize: 29
Generation 1155 | Revalues: 231228 | GridSize: 29
Generation 1156 | Revalues: 231430 | GridSize: 29
Generation 1157 | Revalues: 231648 | GridSize: 29
Generation 1158 | Revalues: 231850 | GridSize: 29
Generation 1159 | Revalues: 232058 | GridSize: 29
Generation 1160 | Revalues: 232250 | GridSize: 29
Generation 1161 | Revalues: 232458 | GridSize: 29
Generation 1162 | Revalues: 232674 | GridSize: 29
Generation 1163 | Revalues: 232858 | GridSize: 29
Generation 1164 | Revalues: 233040 | GridSize: 29
Generation 1165 | Revalues: 233234 | GridSize: 29
Generation 1166 | Revalues: 233454 | GridSize: 29
Generation 1167 | Revalues: 233646 | GridSize: 29
Generation 1168 | Revalues: 233832 | GridSize: 29
Generation 1169 | Revalues: 234038 | GridSize: 29
Generation 1170 | Revalues: 234226 | GridSize: 29
Generation 1171 | Revalues: 234438 | GridSize: 29
Generation 1172 | Revalues: 234630 | GridSize: 29
Generation 1173 | Revalues: 234852 | GridSize: 29
Generation 1174 | Revalues: 235066 | GridSize: 29
Generation 1175 | Revalues: 235252 | GridSize: 29
Generation 1176 | Revalues: 235446 | GridSize: 29
Generation 1177 | Revalues: 235670 | GridSize: 29
Generation 1178 | Revalues: 235876 | GridSize: 29
Generation 1179 | Revalues: 236082 | GridSize: 29
Generation 1180 | Revalues: 236284 | GridSize: 29
Generation 1181 | Revalues: 236478 | GridSize: 29
Generation 1182 | Revalues: 236662 | GridSize: 29
Generation 1183 | Revalues: 236876 | GridSize: 29
Generation 1184 | Revalues: 237080 | GridSize: 29
Generation 1185 | Revalues: 237294 | GridSize: 29
Generation 1186 | Revalues: 237494 | GridSize: 29
Generation 1187 | Revalues: 237690 | GridSize: 29
Generation 1188 | Revalues: 237882 | GridSize: 29
Generation 1189 | Revalues: 238066 | GridSize: 29
Generation 1190 | Revalues: 238262 | GridSize: 29
Generation 1191 | Revalues: 238476 | GridSize: 29
Generation 1192 | Revalues: 238674 | GridSize: 29
Generation 1193 | Revalues: 238884 | GridSize: 29
Generation 1194 | Revalues: 239078 | GridSize: 29
Generation 1195 | Revalues: 239286 | GridSize: 29
Generation 1196 | Revalues: 239486 | GridSize: 30
Generation 1197 | Revalues: 239664 | GridSize: 30
Generation 1198 | Revalues: 239854 | GridSize: 30
Generation 1199 | Revalues: 240054 | GridSize: 30
Generation 1200 | Revalues: 240256 | GridSize: 30
Generation 1201 | Revalues: 240456 | GridSize: 30
Generation 1202 | Revalues: 240646 | GridSize: 30
Generation 1203 | Revalues: 240848 | GridSize: 31
Generation 1204 | Revalues: 241046 | GridSize: 31
Generation 1205 | Revalues: 241224 | GridSize: 31
Generation 1206 | Revalues: 241424 | GridSize: 31
Generation 1207 | Revalues: 241636 | GridSize: 31
Generation 1208 | Revalues: 241832 | GridSize: 31
Generation 1209 | Revalues: 242022 | GridSize: 31
Generation 1210 | Revalues: 242194 | GridSize: 31
Generation 1211 | Revalues: 242392 | GridSize: 31
Generation 1212 | Revalues: 242596 | GridSize: 31
Generation 1213 | Revalues: 242780 | GridSize: 31
Generation 1214 | Revalues: 242994 | GridSize: 31
Generation 1215 | Revalues: 243192 | GridSize: 31
Generation 1216 | Revalues: 243406 | GridSize: 31
Generation 1217 | Revalues: 243610 | GridSize: 31
Generation 1218 | Revalues: 243810 | GridSize: 31
Generation 1219 | Revalues: 244018 | GridSize: 31
Generation 1220 | Revalues: 244236 | GridSize: 31
Generation 1221 | Revalues: 244456 | GridSize: 31
Generation 1222 | Revalues: 244638 | GridSize: 31
Generation 1223 | Revalues: 244846 | GridSize: 31
Generation 1224 | Revalues: 245050 | GridSize: 31
Generation 1225 | Revalues: 245266 | GridSize: 31
Generation 1226 | Revalues: 245464 | GridSize: 31
Generation 1227 | Revalues: 245674 | GridSize: 31
Generation 1228 | Revalues: 245848 | GridSize: 31
Generation 1229 | Revalues: 246062 | GridSize: 32
Generation 1230 | Revalues: 246234 | GridSize: 32
Generation 1231 | Revalues: 246446 | GridSize: 32
Generation 1232 | Revalues: 246662 | GridSize: 32
Generation 1233 | Revalues: 246862 | GridSize: 32
Generation 1234 | Revalues: 247042 | GridSize: 32
Generation 1235 | Revalues: 247242 | GridSize: 32
Generation 1236 | Revalues: 247434 | GridSize: 32
Generation 1237 | Revalues: 247620 | GridSize: 32
Generation 1238 | Revalues: 247836 | GridSize: 32
Generation 1239 | Revalues: 248026 | GridSize: 32
Generation 1240 | Revalues: 248202 | GridSize: 32
Generation 1241 | Revalues: 248380 | GridSize: 32
Generation 1242 | Revalues: 248580 | GridSize: 32
Generation 1243 | Revalues: 248760 | GridSize: 32
Generation 1244 | Revalues: 248954 | GridSize: 32
Generation 1245 | Revalues: 249160 | GridSize: 32
Generation 1246 | Revalues: 249322 | GridSize: 32
Generation 1247 | Revalues: 249540 | GridSize: 32
Generation 1248 | Revalues: 249760 | GridSize: 32
Generation 1249 | Revalues: 249980 | GridSize: 32
Generation 1250 | Revalues: 250166 | GridSize: 32
Generation 1251 | Revalues: 250368 | GridSize: 32
Generation 1252 | Revalues: 250582 | GridSize: 32
Generation 1253 | Revalues: 250794 | GridSize: 32
Generation 1254 | Revalues: 250978 | GridSize: 32
Generation 1255 | Revalues: 251156 | GridSize: 32
Generation 1256 | Revalues: 251362 | GridSize: 32
Generation 1257 | Revalues: 251580 | GridSize: 32
Generation 1258 | Revalues: 251776 | GridSize: 32
Generation 1259 | Revalues: 251954 | GridSize: 32
Generation 1260 | Revalues: 252164 | GridSize: 32
Generation 1261 | Revalues: 252368 | GridSize: 32
Generation 1262 | Revalues: 252542 | GridSize: 32
Generation 1263 | Revalues: 252716 | GridSize: 32
Generation 1264 | Revalues: 252930 | GridSize: 32
Generation 1265 | Revalues: 253142 | GridSize: 32
Generation 1266 | Revalues: 253352 | GridSize: 32
Generation 1267 | Revalues: 253536 | GridSize: 32
Generation 1268 | Revalues: 253706 | GridSize: 32
Generation 1269 | Revalues: 253938 | GridSize: 33
Generation 1270 | Revalues: 254132 | GridSize: 33
Generation 1271 | Revalues: 254324 | GridSize: 33
Generation 1272 | Revalues: 254526 | GridSize: 33
Generation 1273 | Revalues: 254736 | GridSize: 33
Generation 1274 | Revalues: 254930 | GridSize: 33
Generation 1275 | Revalues: 255156 | GridSize: 33
Generation 1276 | Revalues: 255330 | GridSize: 33
Generation 1277 | Revalues: 255528 | GridSize: 33
Generation 1278 | Revalues: 255728 | GridSize: 33
Generation 1279 | Revalues: 255910 | GridSize: 33
Generation 1280 | Revalues: 256126 | GridSize: 33
Generation 1281 | Revalues: 256286 | GridSize: 33
Generation 1282 | Revalues: 256496 | GridSize: 33
Generation 1283 | Revalues: 256688 | GridSize: 33
Generation 1284 | Revalues: 256882 | GridSize: 33
Generation 1285 | Revalues: 257074 | GridSize: 33
Generation 1286 | Revalues: 257278 | GridSize: 33
Generation 1287 | Revalues: 257484 | GridSize: 33
Generation 1288 | Revalues: 257684 | GridSize: 33
Generation 1289 | Revalues: 257902 | GridSize: 33
Generation 1290 | Revalues: 258116 | GridSize: 33
Generation 1291 | Revalues: 258310 | GridSize: 33
Generation 1292 | Revalues: 258524 | GridSize: 33
Generation 1293 | Revalues: 258732 | GridSize: 33
Generation 1294 | Revalues: 258938 | GridSize: 33
Generation 1295 | Revalues: 259136 | GridSize: 33
Generation 1296 | Revalues: 259352 | GridSize: 33
Generation 1297 | Revalues: 259552 | GridSize: 33
Generation 1298 | Revalues: 259748 | GridSize: 33
Generation 1299 | Revalues: 259962 | GridSize: 33
Generation 1300 | Revalues: 260176 | GridSize: 33
Generation 1301 | Revalues: 260372 | GridSize: 33
Generation 1302 | Revalues: 260548 | GridSize: 33
Generation 1303 | Revalues: 260788 | GridSize: 33
Generation 1304 | Revalues: 261008 | GridSize: 33
Generation 1305 | Revalues: 261208 | GridSize: 33
Generation 1306 | Revalues: 261400 | GridSize: 33
Generation 1307 | Revalues: 261610 | GridSize: 33
Generation 1308 | Revalues: 261816 | GridSize: 33
Generation 1309 | Revalues: 262020 | GridSize: 33
Generation 1310 | Revalues: 262234 | GridSize: 33
Generation 1311 | Revalues: 262406 | GridSize: 33
Generation 1312 | Revalues: 262602 | GridSize: 33
Generation 1313 | Revalues: 262822 | GridSize: 33
Generation 1314 | Revalues: 263040 | GridSize: 33
Generation 1315 | Revalues: 263238 | GridSize: 33
Generation 1316 | Revalues: 263440 | GridSize: 33
Generation 1317 | Revalues: 263622 | GridSize: 33
Generation 1318 | Revalues: 263844 | GridSize: 33
Generation 1319 | Revalues: 264030 | GridSize: 33
Generation 1320 | Revalues: 264222 | GridSize: 33
Generation 1321 | Revalues: 264428 | GridSize: 33
Generation 1322 | Revalues: 264616 | GridSize: 33
Generation 1323 | Revalues: 264824 | GridSize: 33
Generation 1324 | Revalues: 265032 | GridSize: 33
Generation 1325 | Revalues: 265222 | GridSize: 33
Generation 1326 | Revalues: 265432 | GridSize: 33
Generation 1327 | Revalues: 265630 | GridSize: 33
Generation 1328 | Revalues: 265858 | GridSize: 33
Generation 1329 | Revalues: 266046 | GridSize: 33
Generation 1330 | Revalues: 266250 | GridSize: 33
Generation 1331 | Revalues: 266450 | GridSize: 33
Generation 1332 | Revalues: 266650 | GridSize: 33
Generation 1333 | Revalues: 266872 | GridSize: 33
Generation 1334 | Revalues: 267076 | GridSize: 33
Generation 1335 | Revalues: 267282 | GridSize: 33
Generation 1336 | Revalues: 267482 | GridSize: 33
Generation 1337 | Revalues: 267668 | GridSize: 33
Generation 1338 | Revalues: 267876 | GridSize: 33
Generation 1339 | Revalues: 268090 | GridSize: 33
Generation 1340 | Revalues: 268290 | GridSize: 34
Generation 1341 | Revalues: 268498 | GridSize: 34
Generation 1342 | Revalues: 268694 | GridSize: 34
Generation 1343 | Revalues: 268900 | GridSize: 34
Generation 1344 | Revalues: 269092 | GridSize: 34
Generation 1345 | Revalues: 269298 | GridSize: 34
Generation 1346 | Revalues: 269490 | GridSize: 34
Generation 1347 | Revalues: 269684 | GridSize: 34
Generation 1348 | Revalues: 269898 | GridSize: 34
Generation 1349 | Revalues: 270114 | GridSize: 34
Generation 1350 | Revalues: 270298 | GridSize: 34
Generation 1351 | Revalues: 270504 | GridSize: 34
Generation 1352 | Revalues: 270696 | GridSize: 34
Generation 1353 | Revalues: 270910 | GridSize: 34
Generation 1354 | Revalues: 271112 | GridSize: 34
Generation 1355 | Revalues: 271298 | GridSize: 34
Generation 1356 | Revalues: 271514 | GridSize: 34
Generation 1357 | Revalues: 271718 | GridSize: 34
Generation 1358 | Revalues: 271912 | GridSize: 34
Generation 1359 | Revalues: 272116 | GridSize: 34
Generation 1360 | Revalues: 272318 | GridSize: 34
Generation 1361 | Revalues: 272512 | GridSize: 34
Generation 1362 | Revalues: 272698 | GridSize: 34
Generation 1363 | Revalues: 272894 | GridSize: 34
Generation 1364 | Revalues: 273106 | GridSize: 34
Generation 1365 | Revalues: 273318 | GridSize: 34
Generation 1366 | Revalues: 273518 | GridSize: 34
Generation 1367 | Revalues: 273730 | GridSize: 34
Generation 1368 | Revalues: 273926 | GridSize: 34
Generation 1369 | Revalues: 274122 | GridSize: 34
Generation 1370 | Revalues: 274342 | GridSize: 34
Generation 1371 | Revalues: 274528 | GridSize: 34
Generation 1372 | Revalues: 274764 | GridSize: 34
Generation 1373 | Revalues: 274962 | GridSize: 34
Generation 1374 | Revalues: 275136 | GridSize: 34
Generation 1375 | Revalues: 275320 | GridSize: 34
Generation 1376 | Revalues: 275526 | GridSize: 34
Generation 1377 | Revalues: 275742 | GridSize: 34
Generation 1378 | Revalues: 275960 | GridSize: 34
Generation 1379 | Revalues: 276172 | GridSize: 34
Generation 1380 | Revalues: 276390 | GridSize: 34
Generation 1381 | Revalues: 276582 | GridSize: 34
Generation 1382 | Revalues: 276792 | GridSize: 34
Generation 1383 | Revalues: 276956 | GridSize: 34
Generation 1384 | Revalues: 277160 | GridSize: 34
Generation 1385 | Revalues: 277344 | GridSize: 34
Generation 1386 | Revalues: 277540 | GridSize: 34
Generation 1387 | Revalues: 277730 | GridSize: 34
Generation 1388 | Revalues: 277920 | GridSize: 34
Generation 1389 | Revalues: 278104 | GridSize: 34
Generation 1390 | Revalues: 278282 | GridSize: 34
Generation 1391 | Revalues: 278478 | GridSize: 34
Generation 1392 | Revalues: 278648 | GridSize: 34
Generation 1393 | Revalues: 278842 | GridSize: 34
Generation 1394 | Revalues: 279032 | GridSize: 34
Generation 1395 | Revalues: 279256 | GridSize: 34
Generation 1396 | Revalues: 279454 | GridSize: 34
Generation 1397 | Revalues: 279640 | GridSize: 34
Generation 1398 | Revalues: 279858 | GridSize: 34
Generation 1399 | Revalues: 280062 | GridSize: 35
Generation 1400 | Revalues: 280248 | GridSize: 35
Generation 1401 | Revalues: 280454 | GridSize: 35
Generation 1402 | Revalues: 280682 | GridSize: 35
Generation 1403 | Revalues: 280882 | GridSize: 35
Generation 1404 | Revalues: 281086 | GridSize: 35
Generation 1405 | Revalues: 281262 | GridSize: 36
Generation 1406 | Revalues: 281460 | GridSize: 36
Generation 1407 | Revalues: 281658 | GridSize: 36
Generation 1408 | Revalues: 281864 | GridSize: 36
Generation 1409 | Revalues: 282044 | GridSize: 36
Generation 1410 | Revalues: 282260 | GridSize: 36
Generation 1411 | Revalues: 282454 | GridSize: 37
Generation 1412 | Revalues: 282664 | GridSize: 37
Generation 1413 | Revalues: 282860 | GridSize: 37
Generation 1414 | Revalues: 283064 | GridSize: 37
Generation 1415 | Revalues: 283256 | GridSize: 37
Generation 1416 | Revalues: 283440 | GridSize: 37
Generation 1417 | Revalues: 283650 | GridSize: 37
Generation 1418 | Revalues: 283872 | GridSize: 37
Generation 1419 | Revalues: 284082 | GridSize: 37
Generation 1420 | Revalues: 284258 | GridSize: 37
Generation 1421 | Revalues: 284472 | GridSize: 37
Generation 1422 | Revalues: 284632 | GridSize: 37
Generation 1423 | Revalues: 284822 | GridSize: 37
Generation 1424 | Revalues: 285034 | GridSize: 37
Generation 1425 | Revalues: 285230 | GridSize: 37
Generation 1426 | Revalues: 285434 | GridSize: 37
Generation 1427 | Revalues: 285624 | GridSize: 37
Generation 1428 | Revalues: 285814 | GridSize: 37
Generation 1429 | Revalues: 286028 | GridSize: 37
Generation 1430 | Revalues: 286218 | GridSize: 37
Generation 1431 | Revalues: 286420 | GridSize: 37
Generation 1432 | Revalues: 286628 | GridSize: 37
Generation 1433 | Revalues: 286832 | GridSize: 37
Generation 1434 | Revalues: 287056 | GridSize: 37
Generation 1435 | Revalues: 287236 | GridSize: 37
Generation 1436 | Revalues: 287450 | GridSize: 37
Generation 1437 | Revalues: 287652 | GridSize: 37
Generation 1438 | Revalues: 287836 | GridSize: 37
Generation 1439 | Revalues: 288044 | GridSize: 37
Generation 1440 | Revalues: 288264 | GridSize: 37
Generation 1441 | Revalues: 288448 | GridSize: 37
Generation 1442 | Revalues: 288632 | GridSize: 37
Generation 1443 | Revalues: 288830 | GridSize: 37
Generation 1444 | Revalues: 289010 | GridSize: 37
Generation 1445 | Revalues: 289212 | GridSize: 37
Generation 1446 | Revalues: 289404 | GridSize: 37
Generation 1447 | Revalues: 289606 | GridSize: 39
Generation 1448 | Revalues: 289808 | GridSize: 39
Generation 1449 | Revalues: 290018 | GridSize: 39
Generation 1450 | Revalues: 290210 | GridSize: 39
Generation 1451 | Revalues: 290406 | GridSize: 39
Generation 1452 | Revalues: 290624 | GridSize: 39
Generation 1453 | Revalues: 290850 | GridSize: 39
Generation 1454 | Revalues: 291046 | GridSize: 39
Generation 1455 | Revalues: 291240 | GridSize: 39
Generation 1456 | Revalues: 291460 | GridSize: 39
Generation 1457 | Revalues: 291668 | GridSize: 39
Generation 1458 | Revalues: 291854 | GridSize: 39
Generation 1459 | Revalues: 292056 | GridSize: 39
Generation 1460 | Revalues: 292266 | GridSize: 39
Generation 1461 | Revalues: 292468 | GridSize: 39
Generation 1462 | Revalues: 292644 | GridSize: 39
Generation 1463 | Revalues: 292840 | GridSize: 39
Generation 1464 | Revalues: 293048 | GridSize: 40
Generation 1465 | Revalues: 293266 | GridSize: 40
Generation 1466 | Revalues: 293480 | GridSize: 40
Generation 1467 | Revalues: 293696 | GridSize: 40
Generation 1468 | Revalues: 293902 | GridSize: 40
Generation 1469 | Revalues: 294112 | GridSize: 40
Generation 1470 | Revalues: 294316 | GridSize: 40
Generation 1471 | Revalues: 294508 | GridSize: 40
Generation 1472 | Revalues: 294694 | GridSize: 40
Generation 1473 | Revalues: 294904 | GridSize: 40
Generation 1474 | Revalues: 295096 | GridSize: 40
Generation 1475 | Revalues: 295286 | GridSize: 40
Generation 1476 | Revalues: 295456 | GridSize: 40
Generation 1477 | Revalues: 295640 | GridSize: 40
Generation 1478 | Revalues: 295826 | GridSize: 40
Generation 1479 | Revalues: 296022 | GridSize: 40
Generation 1480 | Revalues: 296230 | GridSize: 40
Generation 1481 | Revalues: 296426 | GridSize: 40
Generation 1482 | Revalues: 296604 | GridSize: 40
Generation 1483 | Revalues: 296802 | GridSize: 40
Generation 1484 | Revalues: 297000 | GridSize: 40
Generation 1485 | Revalues: 297206 | GridSize: 40
Generation 1486 | Revalues: 297438 | GridSize: 40
Generation 1487 | Revalues: 297626 | GridSize: 40
Generation 1488 | Revalues: 297814 | GridSize: 40
Generation 1489 | Revalues: 298000 | GridSize: 40
Generation 1490 | Revalues: 298170 | GridSize: 40
Generation 1491 | Revalues: 298380 | GridSize: 40
Generation 1492 | Revalues: 298602 | GridSize: 40
Generation 1493 | Revalues: 298792 | GridSize: 40
Generation 1494 | Revalues: 298954 | GridSize: 40
Generation 1495 | Revalues: 299156 | GridSize: 40
Generation 1496 | Revalues: 299360 | GridSize: 40
Generation 1497 | Revalues: 299564 | GridSize: 40
Generation 1498 | Revalues: 299750 | GridSize: 40
Generation 1499 | Revalues: 299946 | GridSize: 40
Generation 1500 | Revalues: 300124 | GridSize: 40
Generation 1501 | Revalues: 300332 | GridSize: 40
Generation 1502 | Revalues: 300544 | GridSize: 40
Generation 1503 | Revalues: 300740 | GridSize: 40
Generation 1504 | Revalues: 300944 | GridSize: 40
Generation 1505 | Revalues: 301172 | GridSize: 40
Generation 1506 | Revalues: 301400 | GridSize: 40
Generation 1507 | Revalues: 301604 | GridSize: 40
Generation 1508 | Revalues: 301796 | GridSize: 40
Generation 1509 | Revalues: 301992 | GridSize: 40
Generation 1510 | Revalues: 302214 | GridSize: 40
Generation 1511 | Revalues: 302432 | GridSize: 40
Generation 1512 | Revalues: 302624 | GridSize: 40
Generation 1513 | Revalues: 302812 | GridSize: 40
Generation 1514 | Revalues: 303004 | GridSize: 40
Generation 1515 | Revalues: 303220 | GridSize: 40
Generation 1516 | Revalues: 303422 | GridSize: 40
Generation 1517 | Revalues: 303604 | GridSize: 40
Generation 1518 | Revalues: 303822 | GridSize: 40
Generation 1519 | Revalues: 304024 | GridSize: 40
Generation 1520 | Revalues: 304232 | GridSize: 40
Generation 1521 | Revalues: 304430 | GridSize: 40
Generation 1522 | Revalues: 304622 | GridSize: 40
Generation 1523 | Revalues: 304848 | GridSize: 40
Generation 1524 | Revalues: 305056 | GridSize: 40
Generation 1525 | Revalues: 305252 | GridSize: 40
Generation 1526 | Revalues: 305452 | GridSize: 40
Generation 1527 | Revalues: 305624 | GridSize: 40
Generation 1528 | Revalues: 305822 | GridSize: 40
Generation 1529 | Revalues: 306008 | GridSize: 40
Generation 1530 | Revalues: 306208 | GridSize: 41
