Generation 0 | Revalues: 100 | GridSize: 5
Generation 2321 | Revalues: 464484 | GridSize: 89
Generation 2322 | Revalues: 464664 | GridSize: 89
Generation 2323 | Revalues: 464856 | GridSize: 89
Generation 2324 | Revalues: 465062 | GridSize: 89
Generation 2325 | Revalues: 465254 | GridSize: 89
Generation 2326 | Revalues: 465438 | GridSize: 89
Generation 2327 | Revalues: 465636 | GridSize: 89
Generation 2328 | Revalues: 465850 | GridSize: 89
Generation 2329 | Revalues: 466036 | GridSize: 89
Generation 2330 | Revalues: 466222 | GridSize: 89
Generation 2331 | Revalues: 466390 | GridSize: 89
Generation 2332 | Revalues: 466606 | GridSize: 89
Generation 2333 | Revalues: 466830 | GridSize: 89
Generation 2334 | Revalues: 467054 | GridSize: 89
Generation 2335 | Revalues: 467262 | GridSize: 89
Generation 2336 | Revalues: 467472 | GridSize: 89
Generation 2337 | Revalues: 467686 | GridSize: 89
Generation 2338 | Revalues: 467906 | GridSize: 89
Generation 2339 | Revalues: 468098 | GridSize: 89
Generation 2340 | Revalues: 468286 | GridSize: 89
Generation 2341 | Revalues: 468502 | GridSize: 89
Generation 2342 | Revalues: 468732 | GridSize: 89
Generation 2343 | Revalues: 468932 | GridSize: 89
Generation 2344 | Revalues: 469136 | GridSize: 89
Generation 2345 | Revalues: 469336 | GridSize: 88
Generation 2346 | Revalues: 469528 | GridSize: 88
Generation 2347 | Revalues: 469710 | GridSize: 88
Generation 2348 | Revalues: 469908 | GridSize: 88
Generation 2349 | Revalues: 470092 | GridSize: 88
Generation 2350 | Revalues: 470294 | GridSize: 88
Generation 2351 | Revalues: 470516 | GridSize: 88
Generation 2352 | Revalues: 470704 | GridSize: 88
Generation 2353 | Revalues: 470924 | GridSize: 88
Generation 2354 | Revalues: 471132 | GridSize: 88
Generation 2355 | Revalues: 471330 | GridSize: 88
Generation 2356 | Revalues: 471542 | GridSize: 88
Generation 2357 | Revalues: 471756 | GridSize: 88
Generation 2358 | Revalues: 471920 | GridSize: 88
Generation 2359 | Revalues: 472120 | GridSize: 88
Generation 2360 | Revalues: 472316 | GridSize: 88
Generation 2361 | Revalues: 472514 | GridSize: 88
Generation 2362 | Revalues: 472712 | GridSize: 89
Generation 2363 | Revalues: 472904 | GridSize: 89
Generation 2364 | Revalues: 473096 | GridSize: 89
Generation 2365 | Revalues: 473310 | GridSize: 89
Generation 2366 | Revalues: 473506 | GridSize: 89
Generation 2367 | Revalues: 473710 | GridSize: 89
Generation 2368 | Revalues: 473910 | GridSize: 89
Generation 2369 | Revalues: 474102 | GridSize: 88
Generation 2370 | Revalues: 474316 | GridSize: 88
Generation 2371 | Revalues: 474516 | GridSize: 88
Generation 2372 | Revalues: 474710 | GridSize: 88
Generation 2373 | Revalues: 474900 | GridSize: 88
Generation 2374 | Revalues: 475082 | GridSize: 88
Generation 2375 | Revalues: 475262 | GridSize: 88
Generation 2376 | Revalues: 475454 | GridSize: 88
Generation 2377 | Revalues: 475626 | GridSize: 88
Generation 2378 | Revalues: 475832 | GridSize: 89
Generation 2379 | Revalues: 476048 | GridSize: 89
Generation 2380 | Revalues: 476284 | GridSize: 88
Generation 2381 | Revalues: 476474 | GridSize: 88
Generation 2382 | Revalues: 476684 | GridSize: 88
Generation 2383 | Revalues: 476854 | GridSize: 89
Generation 2384 | Revalues: 477044 | GridSize: 89
Generation 2385 | Revalues: 477240 | GridSize: 89
Generation 2386 | Revalues: 477426 | GridSize: 89
Generation 2387 | Revalues: 477638 | GridSize: 89
Generation 2388 | Revalues: 477858 | GridSize: 89
Generation 2389 | Revalues: 478064 | GridSize: 89
Generation 2390 | Revalues: 478260 | GridSize: 89
Generation 2391 | Revalues: 478440 | GridSize: 89
Generation 2392 | Revalues: 478648 | GridSize: 89
Generation 2393 | Revalues: 478834 | GridSize: 89
Generation 2394 | Revalues: 479042 | GridSize: 89
Generation 2395 | Revalues: 479234 | GridSize: 89
Generation 2396 | Revalues: 479418 | GridSize: 89
Generation 2397 | Revalues: 479608 | GridSize: 89
Generation 2398 | Revalues: 479804 | GridSize: 89
Generation 2399 | Revalues: 479986 | GridSize: 89
Generation 2400 | Revalues: 480176 | GridSize: 89
Generation 2401 | Revalues: 480398 | GridSize: 89
Generation 2402 | Revalues: 480620 | GridSize: 89
Generation 2403 | Revalues: 480820 | GridSize: 89
Generation 2404 | Revalues: 481012 | GridSize: 89
Generation 2405 | Revalues: 481210 | GridSize: 89
Generation 2406 | Revalues: 481422 | GridSize: 90
Generation 2407 | Revalues: 481620 | GridSize: 90
Generation 2408 | Revalues: 481822 | GridSize: 90
Generation 2409 | Revalues: 482030 | GridSize: 90
Generation 2410 | Revalues: 482234 | GridSize: 90
Generation 2411 | Revalues: 482448 | GridSize: 90
Generation 2412 | Revalues: 482654 | GridSize: 90
Generation 2413 | Revalues: 482878 | GridSize: 90
Generation 2414 | Revalues: 483064 | GridSize: 90
Generation 2415 | Revalues: 483298 | GridSize: 90
Generation 2416 | Revalues: 483488 | GridSize: 90
Generation 2417 | Revalues: 483682 | GridSize: 90
Generation 2418 | Revalues: 483868 | GridSize: 90
Generation 2419 | Revalues: 484078 | GridSize: 90
Generation 2420 | Revalues: 484262 | GridSize: 90
Generation 2421 | Revalues: 484456 | GridSize: 90
Generation 2422 | Revalues: 484670 | GridSize: 90
Generation 2423 | Revalues: 484880 | GridSize: 90
Generation 2424 | Revalues: 485090 | GridSize: 90
Generation 2425 | Revalues: 485290 | GridSize: 90
Generation 2426 | Revalues: 485494 | GridSize: 90
Generation 2427 | Revalues: 485700 | GridSize: 88
Generation 2428 | Revalues: 485906 | GridSize: 88
Generation 2429 | Revalues: 486100 | GridSize: 88
Generation 2430 | Revalues: 486326 | GridSize: 88
Generation 2431 | Revalues: 486532 | GridSize: 88
Generation 2432 | Revalues: 486734 | GridSize: 88
Generation 2433 | Revalues: 486912 | GridSize: 89
Generation 2434 | Revalues: 487110 | GridSize: 88
Generation 2435 | Revalues: 487314 | GridSize: 88
Generation 2436 | Revalues: 487504 | GridSize: 88
Generation 2437 | Revalues: 487710 | GridSize: 88
Generation 2438 | Revalues: 487902 | GridSize: 88
Generation 2439 | Revalues: 488102 | GridSize: 88
Generation 2440 | Revalues: 488278 | GridSize: 88
Generation 2441 | Revalues: 488460 | GridSize: 88
Generation 2442 | Revalues: 488664 | GridSize: 88
Generation 2443 | Revalues: 488860 | GridSize: 88
Generation 2444 | Revalues: 489080 | GridSize: 88
Generation 2445 | Revalues: 489272 | GridSize: 88
Generation 2446 | Revalues: 489460 | GridSize: 88
Generation 2447 | Revalues: 489654 | GridSize: 88
Generation 2448 | Revalues: 489848 | GridSize: 86
Generation 2449 | Revalues: 490076 | GridSize: 86
Generation 2450 | Revalues: 490250 | GridSize: 86
Generation 2451 | Revalues: 490450 | GridSize: 86
Generation 2452 | Revalues: 490632 | GridSize: 86
Generation 2453 | Revalues: 490858 | GridSize: 86
Generation 2454 | Revalues: 491052 | GridSize: 86
Generation 2455 | Revalues: 491252 | GridSize: 86
Generation 2456 | Revalues: 491430 | GridSize: 86
Generation 2457 | Revalues: 491632 | GridSize: 86
Generation 2458 | Revalues: 491834 | GridSize: 86
Generation 2459 | Revalues: 492032 | GridSize: 86
Generation 2460 | Revalues: 492238 | GridSize: 86
Generation 2461 | Revalues: 492430 | GridSize: 86
Generation 2462 | Revalues: 492644 | GridSize: 85
Generation 2463 | Revalues: 492850 | GridSize: 85
Generation 2464 | Revalues: 493042 | GridSize: 85
Generation 2465 | Revalues: 493232 | GridSize: 85
Generation 2466 | Revalues: 493446 | GridSize: 85
Generation 2467 | Revalues: 493630 | GridSize: 85
Generation 2468 | Revalues: 493800 | GridSize: 85
Generation 2469 | Revalues: 494002 | GridSize: 85
Generation 2470 | Revalues: 494208 | GridSize: 85
Generation 2471 | Revalues: 494418 | GridSize: 85
Generation 2472 | Revalues: 494618 | GridSize: 85
Generation 2473 | Revalues: 494810 | GridSize: 85
Generation 2474 | Revalues: 495000 | GridSize: 85
Generation 2475 | Revalues: 495196 | GridSize: 85
Generation 2476 | Revalues: 495418 | GridSize: 85
Generation 2477 | Revalues: 495616 | GridSize: 85
Generation 2478 | Revalues: 495802 | GridSize: 85
Generation 2479 | Revalues: 495998 | GridSize: 85
Generation 2480 | Revalues: 496204 | GridSize: 85
Generation 2481 | Revalues: 496392 | GridSize: 85
Generation 2482 | Revalues: 496600 | GridSize: 85
Generation 2483 | Revalues: 496820 | GridSize: 85
Generation 2484 | Revalues: 496996 | GridSize: 85
Generation 2485 | Revalues: 497198 | GridSize: 85
Generation 2486 | Revalues: 497408 | GridSize: 86
Generation 2487 | Revalues: 497600 | GridSize: 86
Generation 2488 | Revalues: 497786 | GridSize: 86
Generation 2489 | Revalues: 497986 | GridSize: 86
Generation 2490 | Revalues: 498184 | GridSize: 86
Generation 2491 | Revalues: 498386 | GridSize: 86
Generation 2492 | Revalues: 498584 | GridSize: 87
Generation 2493 | Revalues: 498772 | GridSize: 87
Generation 2494 | Revalues: 498940 | GridSize: 87
Generation 2495 | Revalues: 499156 | GridSize: 87
Generation 2496 | Revalues: 499364 | GridSize: 87
Generation 2497 | Revalues: 499562 | GridSize: 87
Generation 2498 | Revalues: 499752 | GridSize: 87
Generation 2499 | Revalues: 499952 | GridSize: 87
Generation 2500 | Revalues: 500144 | GridSize: 87
Generation 2501 | Revalues: 500350 | GridSize: 87
Generation 2502 | Revalues: 500534 | GridSize: 87
Generation 2503 | Revalues: 500718 | GridSize: 87
Generation 2504 | Revalues: 500922 | GridSize: 87
Generation 2505 | Revalues: 501104 | GridSize: 87
Generation 2506 | Revalues: 501296 | GridSize: 87
Generation 2507 | Revalues: 501490 | GridSize: 87
Generation 2508 | Revalues: 501690 | GridSize: 87
Generation 2509 | Revalues: 501894 | GridSize: 87
Generation 2510 | Revalues: 502100 | GridSize: 87
Generation 2511 | Revalues: 502304 | GridSize: 87
Generation 2512 | Revalues: 502494 | GridSize: 87
Generation 2513 | Revalues: 502712 | GridSize: 87
Generation 2514 | Revalues: 502912 | GridSize: 87
Generation 2515 | Revalues: 503126 | GridSize: 87
Generation 2516 | Revalues: 503324 | GridSize: 87
Generation 2517 | Revalues: 503522 | GridSize: 87
Generation 2518 | Revalues: 503726 | GridSize: 87
Generation 2519 | Revalues: 503932 | GridSize: 87
Generation 2520 | Revalues: 504134 | GridSize: 87
Generation 2521 | Revalues: 504334 | GridSize: 87
Generation 2522 | Revalues: 504532 | GridSize: 87
Generation 2523 | Revalues: 504734 | GridSize: 87
Generation 2524 | Revalues: 504926 | GridSize: 87
Generation 2525 | Revalues: 505122 | GridSize: 87
Generation 2526 | Revalues: 505308 | GridSize: 87
Generation 2527 | Revalues: 505502 | GridSize: 85
Generation 2528 | Revalues: 505716 | GridSize: 85
Generation 2529 | Revalues: 505934 | GridSize: 85
Generation 2530 | Revalues: 506136 | GridSize: 85
Generation 2531 | Revalues: 506348 | GridSize: 84
Generation 2532 | Revalues: 506544 | GridSize: 84
Generation 2533 | Revalues: 506740 | GridSize: 84
Generation 2534 | Revalues: 506950 | GridSize: 85
Generation 2535 | Revalues: 507142 | GridSize: 85
Generation 2536 | Revalues: 507326 | GridSize: 85
Generation 2537 | Revalues: 507528 | GridSize: 85
Generation 2538 | Revalues: 507738 | GridSize: 85
Generation 2539 | Revalues: 507940 | GridSize: 84
Generation 2540 | Revalues: 508148 | GridSize: 84
Generation 2541 | Revalues: 508344 | GridSize: 85
Generation 2542 | Revalues: 508546 | GridSize: 85
Generation 2543 | Revalues: 508746 | GridSize: 85
Generation 2544 | Revalues: 508938 | GridSize: 85
Generation 2545 | Revalues: 509156 | GridSize: 85
Generation 2546 | Revalues: 509356 | GridSize: 85
Generation 2547 | Revalues: 509568 | GridSize: 85
Generation 2548 | Revalues: 509792 | GridSize: 85
Generation 2549 | Revalues: 509994 | GridSize: 85
Generation 2550 | Revalues: 510214 | GridSize: 85
Generation 2551 | Revalues: 510398 | GridSize: 85
Generation 2552 | Revalues: 510602 | GridSize: 85
Generation 2553 | Revalues: 510810 | GridSize: 85
Generation 2554 | Revalues: 511030 | GridSize: 85
Generation 2555 | Revalues: 511246 | GridSize: 85
Generation 2556 | Revalues: 511436 | GridSize: 85
Generation 2557 | Revalues: 511618 | GridSize: 85
Generation 2558 | Revalues: 511810 | GridSize: 85
Generation 2559 | Revalues: 512016 | GridSize: 85
Generation 2560 | Revalues: 512222 | GridSize: 85
Generation 2561 | Revalues: 512438 | GridSize: 85
Generation 2562 | Revalues: 512640 | GridSize: 85
Generation 2563 | Revalues: 512846 | GridSize: 85
Generation 2564 | Revalues: 513052 | GridSize: 85
Generation 2565 | Revalues: 513270 | GridSize: 85
Generation 2566 | Revalues: 513478 | GridSize: 85
Generation 2567 | Revalues: 513698 | GridSize: 85
Generation 2568 | Revalues: 513878 | GridSize: 85
Generation 2569 | Revalues: 514086 | GridSize: 85
Generation 2570 | Revalues: 514302 | GridSize: 85
Generation 2571 | Revalues: 514502 | GridSize: 85
Generation 2572 | Revalues: 514700 | GridSize: 83
Generation 2573 | Revalues: 514898 | GridSize: 83
Generation 2574 | Revalues: 515078 | GridSize: 83
Generation 2575 | Revalues: 515272 | GridSize: 83
Generation 2576 | Revalues: 515470 | GridSize: 83
Generation 2577 | Revalues: 515670 | GridSize: 83
Generation 2578 | Revalues: 515846 | GridSize: 83
Generation 2579 | Revalues: 516042 | GridSize: 84
Generation 2580 | Revalues: 516208 | GridSize: 85
Generation 2581 | Revalues: 516392 | GridSize: 85
Generation 2582 | Revalues: 516598 | GridSize: 85
Generation 2583 | Revalues: 516808 | GridSize: 85
Generation 2584 | Revalues: 517010 | GridSize: 85
Generation 2585 | Revalues: 517220 | GridSize: 85
Generation 2586 | Revalues: 517404 | GridSize: 85
Generation 2587 | Revalues: 517618 | GridSize: 85
Generation 2588 | Revalues: 517820 | GridSize: 85
Generation 2589 | Revalues: 518026 | GridSize: 86
Generation 2590 | Revalues: 518188 | GridSize: 86
Generation 2591 | Revalues: 518394 | GridSize: 86
Generation 2592 | Revalues: 518610 | GridSize: 86
Generation 2593 | Revalues: 518806 | GridSize: 86
Generation 2594 | Revalues: 519012 | GridSize: 86
Generation 2595 | Revalues: 519198 | GridSize: 86
Generation 2596 | Revalues: 519398 | GridSize: 86
Generation 2597 | Revalues: 519606 | GridSize: 86
Generation 2598 | Revalues: 519792 | GridSize: 86
Generation 2599 | Revalues: 520012 | GridSize: 86
Generation 2600 | Revalues: 520200 | GridSize: 86
Generation 2601 | Revalues: 520404 | GridSize: 86
Generation 2602 | Revalues: 520624 | GridSize: 86
Generation 2603 | Revalues: 520808 | GridSize: 86
Generation 2604 | Revalues: 520996 | GridSize: 86
Generation 2605 | Revalues: 521202 | GridSize: 86
Generation 2606 | Revalues: 521422 | GridSize: 84
Generation 2607 | Revalues: 521620 | GridSize: 85
Generation 2608 | Revalues: 521816 | GridSize: 85
Generation 2609 | Revalues: 522022 | GridSize: 85
Generation 2610 | Revalues: 522238 | GridSize: 85
Generation 2611 | Revalues: 522444 | GridSize: 85
Generation 2612 | Revalues: 522642 | GridSize: 85
Generation 2613 | Revalues: 522844 | GridSize: 85
Generation 2614 | Revalues: 523036 | GridSize: 85
Generation 2615 | Revalues: 523216 | GridSize: 86
Generation 2616 | Revalues: 523410 | GridSize: 85
Generation 2617 | Revalues: 523620 | GridSize: 85
Generation 2618 | Revalues: 523834 | GridSize: 85
Generation 2619 | Revalues: 524026 | GridSize: 85
Generation 2620 | Revalues: 524224 | GridSize: 85
Generation 2621 | Revalues: 524400 | GridSize: 85
Generation 2622 | Revalues: 524620 | GridSize: 85
Generation 2623 | Revalues: 524824 | GridSize: 85
Generation 2624 | Revalues: 525042 | GridSize: 85
Generation 2625 | Revalues: 525264 | GridSize: 85
Generation 2626 | Revalues: 525450 | GridSize: 85
Generation 2627 | Revalues: 525650 | GridSize: 85
Generation 2628 | Revalues: 525850 | GridSize: 85
Generation 2629 | Revalues: 526056 | GridSize: 85
Generation 2630 | Revalues: 526238 | GridSize: 85
Generation 2631 | Revalues: 526416 | GridSize: 85
Generation 2632 | Revalues: 526612 | GridSize: 85
Generation 2633 | Revalues: 526820 | GridSize: 85
Generation 2634 | Revalues: 527022 | GridSize: 85
Generation 2635 | Revalues: 527234 | GridSize: 85
Generation 2636 | Revalues: 527404 | GridSize: 86
Generation 2637 | Revalues: 527592 | GridSize: 86
Generation 2638 | Revalues: 527790 | GridSize: 88
Generation 2639 | Revalues: 527978 | GridSize: 88
Generation 2640 | Revalues: 528160 | GridSize: 88
Generation 2641 | Revalues: 528360 | GridSize: 88
Generation 2642 | Revalues: 528544 | GridSize: 88
Generation 2643 | Revalues: 528748 | GridSize: 88
Generation 2644 | Revalues: 528906 | GridSize: 88
Generation 2645 | Revalues: 529118 | GridSize: 88
Generation 2646 | Revalues: 529334 | GridSize: 88
Generation 2647 | Revalues: 529544 | GridSize: 88
Generation 2648 | Revalues: 529728 | GridSize: 88
Generation 2649 | Revalues: 529908 | GridSize: 88
Generation 2650 | Revalues: 530098 | GridSize: 88
Generation 2651 | Revalues: 530290 | GridSize: 88
Generation 2652 | Revalues: 530482 | GridSize: 88
Generation 2653 | Revalues: 530696 | GridSize: 88
Generation 2654 | Revalues: 530884 | GridSize: 88
Generation 2655 | Revalues: 531102 | GridSize: 88
Generation 2656 | Revalues: 531298 | GridSize: 88
Generation 2657 | Revalues: 531510 | GridSize: 89
Generation 2658 | Revalues: 531734 | GridSize: 90
Generation 2659 | Revalues: 531926 | GridSize: 90
Generation 2660 | Revalues: 532106 | GridSize: 90
Generation 2661 | Revalues: 532306 | GridSize: 90
Generation 2662 | Revalues: 532528 | GridSize: 90
Generation 2663 | Revalues: 532740 | GridSize: 90
Generation 2664 | Revalues: 532920 | GridSize: 90
Generation 2665 | Revalues: 533112 | GridSize: 90
Generation 2666 | Revalues: 533318 | GridSize: 90
Generation 2667 | Revalues: 533520 | GridSize: 90
Generation 2668 | Revalues: 533702 | GridSize: 90
Generation 2669 | Revalues: 533920 | GridSize: 90
Generation 2670 | Revalues: 534118 | GridSize: 90
Generation 2671 | Revalues: 534310 | GridSize: 90
Generation 2672 | Revalues: 534538 | GridSize: 90
Generation 2673 | Revalues: 534748 | GridSize: 90
Generation 2674 | Revalues: 534964 | GridSize: 90
Generation 2675 | Revalues: 535164 | GridSize: 90
Generation 2676 | Revalues: 535340 | GridSize: 90
Generation 2677 | Revalues: 535546 | GridSize: 90
Generation 2678 | Revalues: 535746 | GridSize: 90
Generation 2679 | Revalues: 535964 | GridSize: 91
Generation 2680 | Revalues: 536150 | GridSize: 91
Generation 2681 | Revalues: 536370 | GridSize: 91
Generation 2682 | Revalues: 536548 | GridSize: 91
Generation 2683 | Revalues: 536744 | GridSize: 91
Generation 2684 | Revalues: 536946 | GridSize: 91
Generation 2685 | Revalues: 537140 | GridSize: 91
Generation 2686 | Revalues: 537348 | GridSize: 91
Generation 2687 | Revalues: 537556 | GridSize: 91
Generation 2688 | Revalues: 537756 | GridSize: 91
Generation 2689 | Revalues: 537946 | GridSize: 91
Generation 2690 | Revalues: 538152 | GridSize: 91
Generation 2691 | Revalues: 538344 | GridSize: 91
Generation 2692 | Revalues: 538540 | GridSize: 91
Generation 2693 | Revalues: 538740 | GridSize: 91
Generation 2694 | Revalues: 538936 | GridSize: 92
Generation 2695 | Revalues: 539150 | GridSize: 92
Generation 2696 | Revalues: 539336 | GridSize: 92
Generation 2697 | Revalues: 539496 | GridSize: 92
Generation 2698 | Revalues: 539684 | GridSize: 92
Generation 2699 | Revalues: 539886 | GridSize: 92
Generation 2700 | Revalues: 540080 | GridSize: 92
Generation 2701 | Revalues: 540296 | GridSize: 92
Generation 2702 | Revalues: 540484 | GridSize: 92
Generation 2703 | Revalues: 540688 | GridSize: 92
Generation 2704 | Revalues: 540872 | GridSize: 92
Generation 2705 | Revalues: 541068 | GridSize: 92
Generation 2706 | Revalues: 541260 | GridSize: 92
Generation 2707 | Revalues: 541444 | GridSize: 90
Generation 2708 | Revalues: 541656 | GridSize: 90
Generation 2709 | Revalues: 541856 | GridSize: 90
Generation 2710 | Revalues: 542062 | GridSize: 90
Generation 2711 | Revalues: 542276 | GridSize: 90
Generation 2712 | Revalues: 542492 | GridSize: 90
Generation 2713 | Revalues: 542686 | GridSize: 90
Generation 2714 | Revalues: 542874 | GridSize: 90
Generation 2715 | Revalues: 543072 | GridSize: 90
Generation 2716 | Revalues: 543260 | GridSize: 90
Generation 2717 | Revalues: 543460 | GridSize: 90
Generation 2718 | Revalues: 543652 | GridSize: 90
Generation 2719 | Revalues: 543848 | GridSize: 90
Generation 2720 | Revalues: 544034 | GridSize: 90
Generation 2721 | Revalues: 544232 | GridSize: 90
Generation 2722 | Revalues: 544448 | GridSize: 90
Generation 2723 | Revalues: 544646 | GridSize: 87
Generation 2724 | Revalues: 544838 | GridSize: 87
Generation 2725 | Revalues: 545042 | GridSize: 87
Generation 2726 | Revalues: 545254 | GridSize: 87
Generation 2727 | Revalues: 545456 | GridSize: 87
Generation 2728 | Revalues: 545638 | GridSize: 87
Generation 2729 | Revalues: 545828 | GridSize: 87
Generation 2730 | Revalues: 546018 | GridSize: 87
Generation 2731 | Revalues: 546194 | GridSize: 87
Generation 2732 | Revalues: 546378 | GridSize: 87
Generation 2733 | Revalues: 546572 | GridSize: 87
Generation 2734 | Revalues: 546764 | GridSize: 87
Generation 2735 | Revalues: 546952 | GridSize: 87
Generation 2736 | Revalues: 547170 | GridSize: 87
Generation 2737 | Revalues: 547356 | GridSize: 87
Generation 2738 | Revalues: 547560 | GridSize: 87
Generation 2739 | Revalues: 547766 | GridSize: 87
Generation 2740 | Revalues: 547964 | GridSize: 88
Generation 2741 | Revalues: 548152 | GridSize: 88
Generation 2742 | Revalues: 548382 | GridSize: 88
Generation 2743 | Revalues: 548582 | GridSize: 88
Generation 2744 | Revalues: 548800 | GridSize: 88
Generation 2745 | Revalues: 548992 | GridSize: 88
Generation 2746 | Revalues: 549224 | GridSize: 88
Generation 2747 | Revalues: 549440 | GridSize: 88
Generation 2748 | Revalues: 549648 | GridSize: 88
Generation 2749 | Revalues: 549858 | GridSize: 88
Generation 2750 | Revalues: 550064 | GridSize: 88
Generation 2751 | Revalues: 550282 | GridSize: 88
Generation 2752 | Revalues: 550474 | GridSize: 88
Generation 2753 | Revalues: 550668 | GridSize: 88
Generation 2754 | Revalues: 550860 | GridSize: 88
Generation 2755 | Revalues: 551042 | GridSize: 88
Generation 2756 | Revalues: 551212 | GridSize: 88
Generation 2757 | Revalues: 551402 | GridSize: 89
Generation 2758 | Revalues: 551622 | GridSize: 89
Generation 2759 | Revalues: 551838 | GridSize: 89
Generation 2760 | Revalues: 552044 | GridSize: 89
Generation 2761 | Revalues: 552246 | GridSize: 89
Generation 2762 | Revalues: 552468 | GridSize: 89
Generation 2763 | Revalues: 552698 | GridSize: 89
Generation 2764 | Revalues: 552920 | GridSize: 89
Generation 2765 | Revalues: 553118 | GridSize: 89
Generation 2766 | Revalues: 553312 | GridSize: 89
Generation 2767 | Revalues: 553510 | GridSize: 89
Generation 2768 | Revalues: 553702 | GridSize: 89
Generation 2769 | Revalues: 553918 | GridSize: 89
Generation 2770 | Revalues: 554108 | GridSize: 89
Generation 2771 | Revalues: 554322 | GridSize: 89
Generation 2772 | Revalues: 554542 | GridSize: 89
Generation 2773 | Revalues: 554730 | GridSize: 89
Generation 2774 | Revalues: 554950 | GridSize: 89
Generation 2775 | Revalues: 555156 | GridSize: 89
Generation 2776 | Revalues: 555362 | GridSize: 89
Generation 2777 | Revalues: 555558 | GridSize: 89
Generation 2778 | Revalues: 555744 | GridSize: 89
Generation 2779 | Revalues: 555966 | GridSize: 89
Generation 2780 | Revalues: 556170 | GridSize: 89
Generation 2781 | Revalues: 556374 | GridSize: 90
Generation 2782 | Revalues: 556564 | GridSize: 90
Generation 2783 | Revalues: 556762 | GridSize: 90
Generation 2784 | Revalues: 556980 | GridSize: 90
Generation 2785 | Revalues: 557180 | GridSize: 90
Generation 2786 | Revalues: 557378 | GridSize: 90
Generation 2787 | Revalues: 557602 | GridSize: 90
Generation 2788 | Revalues: 557802 | GridSize: 90
Generation 2789 | Revalues: 557996 | GridSize: 90
Generation 2790 | Revalues: 558218 | GridSize: 90
Generation 2791 | Revalues: 558432 | GridSize: 90
Generation 2792 | Revalues: 558624 | GridSize: 90
Generation 2793 | Revalues: 558824 | GridSize: 90
Generation 2794 | Revalues: 559010 | GridSize: 91
Generation 2795 | Revalues: 559218 | GridSize: 91
Generation 2796 | Revalues: 559466 | GridSize: 91
Generation 2797 | Revalues: 559666 | GridSize: 91
Generation 2798 | Revalues: 559890 | GridSize: 91
Generation 2799 | Revalues: 560080 | GridSize: 91
Generation 2800 | Revalues: 560272 | GridSize: 91
Generation 2801 | Revalues: 560468 | GridSize: 91
Generation 2802 | Revalues: 560684 | GridSize: 91
Generation 2803 | Revalues: 560888 | GridSize: 91
Generation 2804 | Revalues: 561090 | GridSize: 91
Generation 2805 | Revalues: 561280 | GridSize: 91
Generation 2806 | Revalues: 561476 | GridSize: 91
Generation 2807 | Revalues: 561678 | GridSize: 91
Generation 2808 | Revalues: 561884 | GridSize: 91
Generation 2809 | Revalues: 562074 | GridSize: 91
Generation 2810 | Revalues: 562290 | GridSize: 91
Generation 2811 | Revalues: 562496 | GridSize: 91
Generation 2812 | Revalues: 562702 | GridSize: 91
Generation 2813 | Revalues: 562888 | GridSize: 91
Generation 2814 | Revalues: 563080 | GridSize: 91
Generation 2815 | Revalues: 563294 | GridSize: 91
Generation 2816 | Revalues: 563502 | GridSize: 91
Generation 2817 | Revalues: 563710 | GridSize: 90
Generation 2818 | Revalues: 563920 | GridSize: 90
Generation 2819 | Revalues: 564110 | GridSize: 90
Generation 2820 | Revalues: 564310 | GridSize: 90
Generation 2821 | Revalues: 564492 | GridSize: 90
Generation 2822 | Revalues: 564684 | GridSize: 90
Generation 2823 | Revalues: 564872 | GridSize: 90
Generation 2824 | Revalues: 565094 | GridSize: 90
Generation 2825 | Revalues: 565288 | GridSize: 90
Generation 2826 | Revalues: 565496 | GridSize: 90
Generation 2827 | Revalues: 565704 | GridSize: 90
Generation 2828 | Revalues: 565904 | GridSize: 90
Generation 2829 | Revalues: 566090 | GridSize: 90
Generation 2830 | Revalues: 566306 | GridSize: 90
Generation 2831 | Revalues: 566480 | GridSize: 90
Generation 2832 | Revalues: 566682 | GridSize: 90
Generation 2833 | Revalues: 566884 | GridSize: 90
Generation 2834 | Revalues: 567066 | GridSize: 90
Generation 2835 | Revalues: 567246 | GridSize: 90
Generation 2836 | Revalues: 567454 | GridSize: 90
Generation 2837 | Revalues: 567668 | GridSize: 92
Generation 2838 | Revalues: 567880 | GridSize: 92
Generation 2839 | Revalues: 568086 | GridSize: 92
Generation 2840 | Revalues: 568268 | GridSize: 92
Generation 2841 | Revalues: 568478 | GridSize: 92
Generation 2842 | Revalues: 568660 | GridSize: 92
Generation 2843 | Revalues: 568854 | GridSize: 92
Generation 2844 | Revalues: 569030 | GridSize: 92
Generation 2845 | Revalues: 569238 | GridSize: 92
Generation 2846 | Revalues: 569416 | GridSize: 92
Generation 2847 | Revalues: 569618 | GridSize: 90
Generation 2848 | Revalues: 569822 | GridSize: 90
Generation 2849 | Revalues: 570030 | GridSize: 90
Generation 2850 | Revalues: 570222 | GridSize: 90
Generation 2851 | Revalues: 570416 | GridSize: 90
Generation 2852 | Revalues: 570622 | GridSize: 90
Generation 2853 | Revalues: 570810 | GridSize: 90
Generation 2854 | Revalues: 571032 | GridSize: 90
Generation 2855 | Revalues: 571226 | GridSize: 90
Generation 2856 | Revalues: 571406 | GridSize: 90
Generation 2857 | Revalues: 571626 | GridSize: 90
