Generation 0 | Revalues: 100 | GridSize: 6
Generation 2299 | Revalues: 459470 | GridSize: 286
Generation 2300 | Revalues: 459670 | GridSize: 286
Generation 2301 | Revalues: 459888 | GridSize: 286
Generation 2302 | Revalues: 460088 | GridSize: 283
Generation 2303 | Revalues: 460296 | GridSize: 283
Generation 2304 | Revalues: 460484 | GridSize: 283
Generation 2305 | Revalues: 460706 | GridSize: 283
Generation 2306 | Revalues: 460900 | GridSize: 283
Generation 2307 | Revalues: 461098 | GridSize: 283
Generation 2308 | Revalues: 461312 | GridSize: 281
Generation 2309 | Revalues: 461522 | GridSize: 281
Generation 2310 | Revalues: 461714 | GridSize: 281
Generation 2311 | Revalues: 461906 | GridSize: 281
Generation 2312 | Revalues: 462102 | GridSize: 282
Generation 2313 | Revalues: 462300 | GridSize: 282
Generation 2314 | Revalues: 462490 | GridSize: 282
Generation 2315 | Revalues: 462678 | GridSize: 282
Generation 2316 | Revalues: 462854 | GridSize: 282
Generation 2317 | Revalues: 463050 | GridSize: 284
Generation 2318 | Revalues: 463260 | GridSize: 284
Generation 2319 | Revalues: 463462 | GridSize: 284
Generation 2320 | Revalues: 463654 | GridSize: 284
Generation 2321 | Revalues: 463866 | GridSize: 284
Generation 2322 | Revalues: 464068 | GridSize: 284
Generation 2323 | Revalues: 464278 | GridSize: 284
Generation 2324 | Revalues: 464470 | GridSize: 285
Generation 2325 | Revalues: 464694 | GridSize: 285
Generation 2326 | Revalues: 464892 | GridSize: 285
Generation 2327 | Revalues: 465100 | GridSize: 285
Generation 2328 | Revalues: 465292 | GridSize: 286
Generation 2329 | Revalues: 465496 | GridSize: 286
Generation 2330 | Revalues: 465710 | GridSize: 286
Generation 2331 | Revalues: 465896 | GridSize: 286
Generation 2332 | Revalues: 466092 | GridSize: 286
Generation 2333 | Revalues: 466292 | GridSize: 286
Generation 2334 | Revalues: 466492 | GridSize: 287
Generation 2335 | Revalues: 466670 | GridSize: 287
Generation 2336 | Revalues: 466860 | GridSize: 287
Generation 2337 | Revalues: 467064 | GridSize: 288
Generation 2338 | Revalues: 467266 | GridSize: 288
Generation 2339 | Revalues: 467474 | GridSize: 288
Generation 2340 | Revalues: 467714 | GridSize: 288
Generation 2341 | Revalues: 467894 | GridSize: 288
Generation 2342 | Revalues: 468096 | GridSize: 288
Generation 2343 | Revalues: 468288 | GridSize: 288
Generation 2344 | Revalues: 468504 | GridSize: 288
Generation 2345 | Revalues: 468734 | GridSize: 288
Generation 2346 | Revalues: 468926 | GridSize: 288
Generation 2347 | Revalues: 469120 | GridSize: 288
Generation 2348 | Revalues: 469320 | GridSize: 288
Generation 2349 | Revalues: 469516 | GridSize: 288
Generation 2350 | Revalues: 469736 | GridSize: 289
Generation 2351 | Revalues: 469926 | GridSize: 289
Generation 2352 | Revalues: 470112 | GridSize: 289
Generation 2353 | Revalues: 470296 | GridSize: 289
Generation 2354 | Revalues: 470506 | GridSize: 290
Generation 2355 | Revalues: 470732 | GridSize: 291
Generation 2356 | Revalues: 470926 | GridSize: 288
Generation 2357 | Revalues: 471140 | GridSize: 288
Generation 2358 | Revalues: 471340 | GridSize: 288
Generation 2359 | Revalues: 471574 | GridSize: 288
Generation 2360 | Revalues: 471782 | GridSize: 288
Generation 2361 | Revalues: 471978 | GridSize: 290
Generation 2362 | Revalues: 472174 | GridSize: 290
Generation 2363 | Revalues: 472382 | GridSize: 289
Generation 2364 | Revalues: 472586 | GridSize: 290
Generation 2365 | Revalues: 472778 | GridSize: 289
Generation 2366 | Revalues: 472970 | GridSize: 290
Generation 2367 | Revalues: 473180 | GridSize: 291
Generation 2368 | Revalues: 473384 | GridSize: 291
Generation 2369 | Revalues: 473570 | GridSize: 291
Generation 2370 | Revalues: 473752 | GridSize: 288
Generation 2371 | Revalues: 473948 | GridSize: 286
Generation 2372 | Revalues: 474142 | GridSize: 287
Generation 2373 | Revalues: 474342 | GridSize: 287
Generation 2374 | Revalues: 474542 | GridSize: 288
Generation 2375 | Revalues: 474736 | GridSize: 289
Generation 2376 | Revalues: 474932 | GridSize: 290
Generation 2377 | Revalues: 475136 | GridSize: 290
Generation 2378 | Revalues: 475306 | GridSize: 291
Generation 2379 | Revalues: 475510 | GridSize: 291
Generation 2380 | Revalues: 475686 | GridSize: 291
Generation 2381 | Revalues: 475914 | GridSize: 292
Generation 2382 | Revalues: 476116 | GridSize: 292
Generation 2383 | Revalues: 476326 | GridSize: 292
Generation 2384 | Revalues: 476540 | GridSize: 292
Generation 2385 | Revalues: 476734 | GridSize: 292
Generation 2386 | Revalues: 476926 | GridSize: 292
Generation 2387 | Revalues: 477130 | GridSize: 293
Generation 2388 | Revalues: 477348 | GridSize: 293
Generation 2389 | Revalues: 477570 | GridSize: 294
Generation 2390 | Revalues: 477792 | GridSize: 295
Generation 2391 | Revalues: 477980 | GridSize: 296
Generation 2392 | Revalues: 478180 | GridSize: 296
Generation 2393 | Revalues: 478368 | GridSize: 297
Generation 2394 | Revalues: 478586 | GridSize: 297
Generation 2395 | Revalues: 478800 | GridSize: 297
Generation 2396 | Revalues: 478990 | GridSize: 297
Generation 2397 | Revalues: 479196 | GridSize: 297
Generation 2398 | Revalues: 479376 | GridSize: 297
Generation 2399 | Revalues: 479576 | GridSize: 297
Generation 2400 | Revalues: 479784 | GridSize: 297
Generation 2401 | Revalues: 479996 | GridSize: 297
Generation 2402 | Revalues: 480204 | GridSize: 297
Generation 2403 | Revalues: 480416 | GridSize: 297
Generation 2404 | Revalues: 480638 | GridSize: 297
Generation 2405 | Revalues: 480828 | GridSize: 298
Generation 2406 | Revalues: 481018 | GridSize: 299
Generation 2407 | Revalues: 481220 | GridSize: 300
Generation 2408 | Revalues: 481440 | GridSize: 300
Generation 2409 | Revalues: 481630 | GridSize: 300
Generation 2410 | Revalues: 481832 | GridSize: 300
Generation 2411 | Revalues: 482044 | GridSize: 300
Generation 2412 | Revalues: 482266 | GridSize: 300
Generation 2413 | Revalues: 482470 | GridSize: 300
Generation 2414 | Revalues: 482662 | GridSize: 300
Generation 2415 | Revalues: 482878 | GridSize: 299
Generation 2416 | Revalues: 483082 | GridSize: 299
Generation 2417 | Revalues: 483274 | GridSize: 299
Generation 2418 | Revalues: 483472 | GridSize: 299
Generation 2419 | Revalues: 483692 | GridSize: 299
Generation 2420 | Revalues: 483874 | GridSize: 299
Generation 2421 | Revalues: 484070 | GridSize: 299
Generation 2422 | Revalues: 484252 | GridSize: 300
Generation 2423 | Revalues: 484464 | GridSize: 300
Generation 2424 | Revalues: 484672 | GridSize: 299
Generation 2425 | Revalues: 484858 | GridSize: 299
Generation 2426 | Revalues: 485058 | GridSize: 300
Generation 2427 | Revalues: 485266 | GridSize: 300
Generation 2428 | Revalues: 485474 | GridSize: 300
Generation 2429 | Revalues: 485686 | GridSize: 300
Generation 2430 | Revalues: 485888 | GridSize: 300
Generation 2431 | Revalues: 486094 | GridSize: 300
Generation 2432 | Revalues: 486292 | GridSize: 300
Generation 2433 | Revalues: 486514 | GridSize: 299
Generation 2434 | Revalues: 486716 | GridSize: 300
Generation 2435 | Revalues: 486888 | GridSize: 299
Generation 2436 | Revalues: 487098 | GridSize: 299
Generation 2437 | Revalues: 487288 | GridSize: 298
Generation 2438 | Revalues: 487494 | GridSize: 298
Generation 2439 | Revalues: 487682 | GridSize: 298
Generation 2440 | Revalues: 487878 | GridSize: 298
Generation 2441 | Revalues: 488060 | GridSize: 298
Generation 2442 | Revalues: 488248 | GridSize: 299
Generation 2443 | Revalues: 488438 | GridSize: 299
Generation 2444 | Revalues: 488626 | GridSize: 299
Generation 2445 | Revalues: 488830 | GridSize: 299
Generation 2446 | Revalues: 489060 | GridSize: 300
Generation 2447 | Revalues: 489258 | GridSize: 300
Generation 2448 | Revalues: 489438 | GridSize: 299
Generation 2449 | Revalues: 489622 | GridSize: 299
Generation 2450 | Revalues: 489828 | GridSize: 299
Generation 2451 | Revalues: 490036 | GridSize: 300
Generation 2452 | Revalues: 490238 | GridSize: 300
Generation 2453 | Revalues: 490462 | GridSize: 300
Generation 2454 | Revalues: 490646 | GridSize: 299
Generation 2455 | Revalues: 490852 | GridSize: 298
Generation 2456 | Revalues: 491066 | GridSize: 300
Generation 2457 | Revalues: 491244 | GridSize: 300
Generation 2458 | Revalues: 491458 | GridSize: 300
Generation 2459 | Revalues: 491672 | GridSize: 300
Generation 2460 | Revalues: 491880 | GridSize: 300
Generation 2461 | Revalues: 492072 | GridSize: 300
Generation 2462 | Revalues: 492288 | GridSize: 297
Generation 2463 | Revalues: 492480 | GridSize: 294
Generation 2464 | Revalues: 492658 | GridSize: 294
Generation 2465 | Revalues: 492842 | GridSize: 294
Generation 2466 | Revalues: 493040 | GridSize: 292
Generation 2467 | Revalues: 493224 | GridSize: 288
Generation 2468 | Revalues: 493418 | GridSize: 286
Generation 2469 | Revalues: 493650 | GridSize: 286
Generation 2470 | Revalues: 493832 | GridSize: 286
Generation 2471 | Revalues: 494028 | GridSize: 287
Generation 2472 | Revalues: 494212 | GridSize: 287
Generation 2473 | Revalues: 494412 | GridSize: 286
Generation 2474 | Revalues: 494598 | GridSize: 288
Generation 2475 | Revalues: 494788 | GridSize: 290
Generation 2476 | Revalues: 494992 | GridSize: 291
Generation 2477 | Revalues: 495182 | GridSize: 292
Generation 2478 | Revalues: 495366 | GridSize: 292
Generation 2479 | Revalues: 495540 | GridSize: 292
Generation 2480 | Revalues: 495744 | GridSize: 291
Generation 2481 | Revalues: 495964 | GridSize: 292
Generation 2482 | Revalues: 496164 | GridSize: 293
Generation 2483 | Revalues: 496390 | GridSize: 288
Generation 2484 | Revalues: 496578 | GridSize: 288
Generation 2485 | Revalues: 496790 | GridSize: 288
Generation 2486 | Revalues: 496972 | GridSize: 288
Generation 2487 | Revalues: 497178 | GridSize: 289
Generation 2488 | Revalues: 497356 | GridSize: 289
Generation 2489 | Revalues: 497584 | GridSize: 282
Generation 2490 | Revalues: 497788 | GridSize: 281
Generation 2491 | Revalues: 498014 | GridSize: 281
Generation 2492 | Revalues: 498228 | GridSize: 281
Generation 2493 | Revalues: 498420 | GridSize: 281
Generation 2494 | Revalues: 498624 | GridSize: 282
Generation 2495 | Revalues: 498838 | GridSize: 282
Generation 2496 | Revalues: 499024 | GridSize: 283
Generation 2497 | Revalues: 499234 | GridSize: 283
Generation 2498 | Revalues: 499416 | GridSize: 283
Generation 2499 | Revalues: 499616 | GridSize: 284
Generation 2500 | Revalues: 499822 | GridSize: 286
Generation 2501 | Revalues: 499986 | GridSize: 283
Generation 2502 | Revalues: 500184 | GridSize: 283
Generation 2503 | Revalues: 500400 | GridSize: 283
Generation 2504 | Revalues: 500596 | GridSize: 280
Generation 2505 | Revalues: 500762 | GridSize: 279
Generation 2506 | Revalues: 500968 | GridSize: 276
Generation 2507 | Revalues: 501202 | GridSize: 276
Generation 2508 | Revalues: 501406 | GridSize: 276
Generation 2509 | Revalues: 501596 | GridSize: 276
Generation 2510 | Revalues: 501818 | GridSize: 278
Generation 2511 | Revalues: 501998 | GridSize: 278
Generation 2512 | Revalues: 502206 | GridSize: 279
Generation 2513 | Revalues: 502410 | GridSize: 279
Generation 2514 | Revalues: 502606 | GridSize: 274
Generation 2515 | Revalues: 502770 | GridSize: 274
Generation 2516 | Revalues: 502972 | GridSize: 274
Generation 2517 | Revalues: 503192 | GridSize: 274
Generation 2518 | Revalues: 503404 | GridSize: 270
Generation 2519 | Revalues: 503592 | GridSize: 270
Generation 2520 | Revalues: 503786 | GridSize: 270
Generation 2521 | Revalues: 503964 | GridSize: 270
Generation 2522 | Revalues: 504180 | GridSize: 268
Generation 2523 | Revalues: 504398 | GridSize: 268
Generation 2524 | Revalues: 504614 | GridSize: 268
Generation 2525 | Revalues: 504818 | GridSize: 266
Generation 2526 | Revalues: 505014 | GridSize: 266
Generation 2527 | Revalues: 505204 | GridSize: 267
Generation 2528 | Revalues: 505376 | GridSize: 268
Generation 2529 | Revalues: 505612 | GridSize: 269
Generation 2530 | Revalues: 505804 | GridSize: 271
Generation 2531 | Revalues: 506014 | GridSize: 272
Generation 2532 | Revalues: 506212 | GridSize: 274
Generation 2533 | Revalues: 506412 | GridSize: 274
Generation 2534 | Revalues: 506594 | GridSize: 272
Generation 2535 | Revalues: 506796 | GridSize: 272
Generation 2536 | Revalues: 506996 | GridSize: 273
Generation 2537 | Revalues: 507192 | GridSize: 273
Generation 2538 | Revalues: 507402 | GridSize: 273
Generation 2539 | Revalues: 507634 | GridSize: 273
Generation 2540 | Revalues: 507850 | GridSize: 273
Generation 2541 | Revalues: 508066 | GridSize: 273
Generation 2542 | Revalues: 508258 | GridSize: 273
Generation 2543 | Revalues: 508466 | GridSize: 273
Generation 2544 | Revalues: 508680 | GridSize: 273
Generation 2545 | Revalues: 508870 | GridSize: 273
Generation 2546 | Revalues: 509064 | GridSize: 273
Generation 2547 | Revalues: 509266 | GridSize: 273
Generation 2548 | Revalues: 509460 | GridSize: 273
Generation 2549 | Revalues: 509682 | GridSize: 275
Generation 2550 | Revalues: 509854 | GridSize: 277
Generation 2551 | Revalues: 510030 | GridSize: 276
Generation 2552 | Revalues: 510226 | GridSize: 277
Generation 2553 | Revalues: 510416 | GridSize: 279
Generation 2554 | Revalues: 510608 | GridSize: 280
Generation 2555 | Revalues: 510800 | GridSize: 281
Generation 2556 | Revalues: 510988 | GridSize: 282
Generation 2557 | Revalues: 511174 | GridSize: 282
Generation 2558 | Revalues: 511384 | GridSize: 282
Generation 2559 | Revalues: 511584 | GridSize: 283
Generation 2560 | Revalues: 511782 | GridSize: 283
Generation 2561 | Revalues: 511980 | GridSize: 284
Generation 2562 | Revalues: 512174 | GridSize: 282
Generation 2563 | Revalues: 512370 | GridSize: 282
Generation 2564 | Revalues: 512576 | GridSize: 283
Generation 2565 | Revalues: 512776 | GridSize: 283
Generation 2566 | Revalues: 512972 | GridSize: 283
Generation 2567 | Revalues: 513178 | GridSize: 284
Generation 2568 | Revalues: 513382 | GridSize: 285
Generation 2569 | Revalues: 513600 | GridSize: 285
Generation 2570 | Revalues: 513802 | GridSize: 287
Generation 2571 | Revalues: 513988 | GridSize: 288
Generation 2572 | Revalues: 514182 | GridSize: 288
Generation 2573 | Revalues: 514392 | GridSize: 288
Generation 2574 | Revalues: 514590 | GridSize: 288
Generation 2575 | Revalues: 514796 | GridSize: 288
Generation 2576 | Revalues: 515006 | GridSize: 288
Generation 2577 | Revalues: 515222 | GridSize: 288
Generation 2578 | Revalues: 515444 | GridSize: 288
Generation 2579 | Revalues: 515650 | GridSize: 288
Generation 2580 | Revalues: 515846 | GridSize: 288
Generation 2581 | Revalues: 516028 | GridSize: 288
Generation 2582 | Revalues: 516232 | GridSize: 288
Generation 2583 | Revalues: 516406 | GridSize: 289
Generation 2584 | Revalues: 516598 | GridSize: 288
Generation 2585 | Revalues: 516806 | GridSize: 291
Generation 2586 | Revalues: 516992 | GridSize: 291
Generation 2587 | Revalues: 517180 | GridSize: 291
Generation 2588 | Revalues: 517370 | GridSize: 291
Generation 2589 | Revalues: 517542 | GridSize: 291
Generation 2590 | Revalues: 517732 | GridSize: 292
Generation 2591 | Revalues: 517914 | GridSize: 292
Generation 2592 | Revalues: 518128 | GridSize: 292
Generation 2593 | Revalues: 518302 | GridSize: 292
Generation 2594 | Revalues: 518494 | GridSize: 291
Generation 2595 | Revalues: 518702 | GridSize: 291
Generation 2596 | Revalues: 518900 | GridSize: 291
Generation 2597 | Revalues: 519108 | GridSize: 291
Generation 2598 | Revalues: 519320 | GridSize: 291
Generation 2599 | Revalues: 519510 | GridSize: 291
Generation 2600 | Revalues: 519696 | GridSize: 292
Generation 2601 | Revalues: 519896 | GridSize: 293
Generation 2602 | Revalues: 520108 | GridSize: 294
Generation 2603 | Revalues: 520302 | GridSize: 294
Generation 2604 | Revalues: 520524 | GridSize: 294
Generation 2605 | Revalues: 520712 | GridSize: 295
Generation 2606 | Revalues: 520912 | GridSize: 295
Generation 2607 | Revalues: 521116 | GridSize: 295
Generation 2608 | Revalues: 521304 | GridSize: 294
Generation 2609 | Revalues: 521506 | GridSize: 294
Generation 2610 | Revalues: 521716 | GridSize: 294
Generation 2611 | Revalues: 521914 | GridSize: 294
Generation 2612 | Revalues: 522108 | GridSize: 295
Generation 2613 | Revalues: 522312 | GridSize: 294
Generation 2614 | Revalues: 522520 | GridSize: 294
Generation 2615 | Revalues: 522722 | GridSize: 294
Generation 2616 | Revalues: 522926 | GridSize: 294
Generation 2617 | Revalues: 523122 | GridSize: 295
Generation 2618 | Revalues: 523336 | GridSize: 297
Generation 2619 | Revalues: 523522 | GridSize: 299
Generation 2620 | Revalues: 523728 | GridSize: 300
Generation 2621 | Revalues: 523934 | GridSize: 300
Generation 2622 | Revalues: 524114 | GridSize: 300
Generation 2623 | Revalues: 524300 | GridSize: 296
Generation 2624 | Revalues: 524484 | GridSize: 296
Generation 2625 | Revalues: 524700 | GridSize: 296
Generation 2626 | Revalues: 524892 | GridSize: 296
Generation 2627 | Revalues: 525078 | GridSize: 296
Generation 2628 | Revalues: 525256 | GridSize: 296
Generation 2629 | Revalues: 525456 | GridSize: 296
Generation 2630 | Revalues: 525666 | GridSize: 296
Generation 2631 | Revalues: 525876 | GridSize: 297
Generation 2632 | Revalues: 526054 | GridSize: 297
Generation 2633 | Revalues: 526240 | GridSize: 297
Generation 2634 | Revalues: 526446 | GridSize: 297
Generation 2635 | Revalues: 526632 | GridSize: 297
Generation 2636 | Revalues: 526826 | GridSize: 297
Generation 2637 | Revalues: 527044 | GridSize: 298
Generation 2638 | Revalues: 527240 | GridSize: 297
Generation 2639 | Revalues: 527448 | GridSize: 296
Generation 2640 | Revalues: 527646 | GridSize: 297
Generation 2641 | Revalues: 527854 | GridSize: 297
Generation 2642 | Revalues: 528042 | GridSize: 298
Generation 2643 | Revalues: 528246 | GridSize: 298
Generation 2644 | Revalues: 528448 | GridSize: 297
Generation 2645 | Revalues: 528648 | GridSize: 297
Generation 2646 | Revalues: 528858 | GridSize: 298
Generation 2647 | Revalues: 529048 | GridSize: 299
Generation 2648 | Revalues: 529266 | GridSize: 300
Generation 2649 | Revalues: 529464 | GridSize: 299
Generation 2650 | Revalues: 529680 | GridSize: 300
Generation 2651 | Revalues: 529862 | GridSize: 300
Generation 2652 | Revalues: 530096 | GridSize: 300
Generation 2653 | Revalues: 530292 | GridSize: 300
Generation 2654 | Revalues: 530470 | GridSize: 299
Generation 2655 | Revalues: 530652 | GridSize: 300
Generation 2656 | Revalues: 530872 | GridSize: 298
Generation 2657 | Revalues: 531068 | GridSize: 299
Generation 2658 | Revalues: 531270 | GridSize: 300
Generation 2659 | Revalues: 531454 | GridSize: 300
Generation 2660 | Revalues: 531622 | GridSize: 300
Generation 2661 | Revalues: 531804 | GridSize: 300
Generation 2662 | Revalues: 531998 | GridSize: 300
Generation 2663 | Revalues: 532192 | GridSize: 300
Generation 2664 | Revalues: 532412 | GridSize: 300
Generation 2665 | Revalues: 532608 | GridSize: 300
Generation 2666 | Revalues: 532812 | GridSize: 300
Generation 2667 | Revalues: 533004 | GridSize: 300
Generation 2668 | Revalues: 533192 | GridSize: 300
Generation 2669 | Revalues: 533412 | GridSize: 300
Generation 2670 | Revalues: 533592 | GridSize: 300
Generation 2671 | Revalues: 533782 | GridSize: 300
Generation 2672 | Revalues: 533996 | GridSize: 300
Generation 2673 | Revalues: 534186 | GridSize: 300
Generation 2674 | Revalues: 534380 | GridSize: 300
Generation 2675 | Revalues: 534568 | GridSize: 300
Generation 2676 | Revalues: 534782 | GridSize: 300
Generation 2677 | Revalues: 534990 | GridSize: 300
Generation 2678 | Revalues: 535208 | GridSize: 300
Generation 2679 | Revalues: 535416 | GridSize: 300
Generation 2680 | Revalues: 535624 | GridSize: 300
Generation 2681 | Revalues: 535830 | GridSize: 300
Generation 2682 | Revalues: 536040 | GridSize: 300
Generation 2683 | Revalues: 536242 | GridSize: 300
Generation 2684 | Revalues: 536450 | GridSize: 300
Generation 2685 | Revalues: 536654 | GridSize: 300
Generation 2686 | Revalues: 536854 | GridSize: 300
Generation 2687 | Revalues: 537038 | GridSize: 300
Generation 2688 | Revalues: 537226 | GridSize: 300
Generation 2689 | Revalues: 537436 | GridSize: 300
Generation 2690 | Revalues: 537640 | GridSize: 300
Generation 2691 | Revalues: 537838 | GridSize: 300
Generation 2692 | Revalues: 538042 | GridSize: 300
Generation 2693 | Revalues: 538234 | GridSize: 300
Generation 2694 | Revalues: 538446 | GridSize: 300
Generation 2695 | Revalues: 538668 | GridSize: 300
Generation 2696 | Revalues: 538872 | GridSize: 300
Generation 2697 | Revalues: 539040 | GridSize: 300
Generation 2698 | Revalues: 539236 | GridSize: 300
Generation 2699 | Revalues: 539414 | GridSize: 300
Generation 2700 | Revalues: 539594 | GridSize: 300
Generation 2701 | Revalues: 539800 | GridSize: 300
Generation 2702 | Revalues: 540006 | GridSize: 300
Generation 2703 | Revalues: 540194 | GridSize: 300
Generation 2704 | Revalues: 540384 | GridSize: 300
Generation 2705 | Revalues: 540596 | GridSize: 300
Generation 2706 | Revalues: 540784 | GridSize: 300
Generation 2707 | Revalues: 540950 | GridSize: 300
Generation 2708 | Revalues: 541176 | GridSize: 300
Generation 2709 | Revalues: 541386 | GridSize: 300
Generation 2710 | Revalues: 541574 | GridSize: 300
Generation 2711 | Revalues: 541786 | GridSize: 300
Generation 2712 | Revalues: 542014 | GridSize: 300
Generation 2713 | Revalues: 542222 | GridSize: 300
Generation 2714 | Revalues: 542422 | GridSize: 300
Generation 2715 | Revalues: 542606 | GridSize: 300
Generation 2716 | Revalues: 542812 | GridSize: 300
Generation 2717 | Revalues: 543030 | GridSize: 300
Generation 2718 | Revalues: 543208 | GridSize: 297
Generation 2719 | Revalues: 543408 | GridSize: 299
Generation 2720 | Revalues: 543622 | GridSize: 300
Generation 2721 | Revalues: 543830 | GridSize: 300
Generation 2722 | Revalues: 544042 | GridSize: 297
Generation 2723 | Revalues: 544260 | GridSize: 300
Generation 2724 | Revalues: 544448 | GridSize: 298
Generation 2725 | Revalues: 544654 | GridSize: 297
Generation 2726 | Revalues: 544858 | GridSize: 298
Generation 2727 | Revalues: 545074 | GridSize: 300
Generation 2728 | Revalues: 545256 | GridSize: 297
Generation 2729 | Revalues: 545450 | GridSize: 297
Generation 2730 | Revalues: 545648 | GridSize: 297
Generation 2731 | Revalues: 545840 | GridSize: 294
Generation 2732 | Revalues: 546024 | GridSize: 294
Generation 2733 | Revalues: 546244 | GridSize: 294
Generation 2734 | Revalues: 546454 | GridSize: 293
Generation 2735 | Revalues: 546676 | GridSize: 294
Generation 2736 | Revalues: 546864 | GridSize: 294
Generation 2737 | Revalues: 547082 | GridSize: 294
Generation 2738 | Revalues: 547284 | GridSize: 294
Generation 2739 | Revalues: 547474 | GridSize: 294
Generation 2740 | Revalues: 547694 | GridSize: 295
Generation 2741 | Revalues: 547898 | GridSize: 295
Generation 2742 | Revalues: 548110 | GridSize: 297
Generation 2743 | Revalues: 548310 | GridSize: 299
Generation 2744 | Revalues: 548474 | GridSize: 299
Generation 2745 | Revalues: 548678 | GridSize: 300
Generation 2746 | Revalues: 548852 | GridSize: 300
Generation 2747 | Revalues: 549066 | GridSize: 300
Generation 2748 | Revalues: 549240 | GridSize: 300
Generation 2749 | Revalues: 549432 | GridSize: 300
Generation 2750 | Revalues: 549638 | GridSize: 300
Generation 2751 | Revalues: 549838 | GridSize: 300
Generation 2752 | Revalues: 550052 | GridSize: 300
Generation 2753 | Revalues: 550256 | GridSize: 300
Generation 2754 | Revalues: 550460 | GridSize: 300
Generation 2755 | Revalues: 550646 | GridSize: 300
Generation 2756 | Revalues: 550830 | GridSize: 297
Generation 2757 | Revalues: 551030 | GridSize: 297
Generation 2758 | Revalues: 551218 | GridSize: 298
Generation 2759 | Revalues: 551434 | GridSize: 298
Generation 2760 | Revalues: 551618 | GridSize: 299
Generation 2761 | Revalues: 551828 | GridSize: 299
Generation 2762 | Revalues: 552008 | GridSize: 298
Generation 2763 | Revalues: 552212 | GridSize: 299
Generation 2764 | Revalues: 552426 | GridSize: 300
Generation 2765 | Revalues: 552606 | GridSize: 300
Generation 2766 | Revalues: 552804 | GridSize: 300
Generation 2767 | Revalues: 553040 | GridSize: 300
Generation 2768 | Revalues: 553222 | GridSize: 300
Generation 2769 | Revalues: 553432 | GridSize: 300
Generation 2770 | Revalues: 553632 | GridSize: 300
Generation 2771 | Revalues: 553824 | GridSize: 300
Generation 2772 | Revalues: 554048 | GridSize: 300
Generation 2773 | Revalues: 554254 | GridSize: 300
Generation 2774 | Revalues: 554494 | GridSize: 300
Generation 2775 | Revalues: 554714 | GridSize: 300
Generation 2776 | Revalues: 554922 | GridSize: 300
Generation 2777 | Revalues: 555122 | GridSize: 300
Generation 2778 | Revalues: 555318 | GridSize: 300
Generation 2779 | Revalues: 555508 | GridSize: 300
Generation 2780 | Revalues: 555710 | GridSize: 300
Generation 2781 | Revalues: 555902 | GridSize: 300
Generation 2782 | Revalues: 556100 | GridSize: 300
Generation 2783 | Revalues: 556298 | GridSize: 300
Generation 2784 | Revalues: 556514 | GridSize: 300
Generation 2785 | Revalues: 556722 | GridSize: 299
Generation 2786 | Revalues: 556918 | GridSize: 300
Generation 2787 | Revalues: 557112 | GridSize: 299
Generation 2788 | Revalues: 557304 | GridSize: 299
Generation 2789 | Revalues: 557512 | GridSize: 298
Generation 2790 | Revalues: 557720 | GridSize: 296
Generation 2791 | Revalues: 557916 | GridSize: 296
Generation 2792 | Revalues: 558098 | GridSize: 296
Generation 2793 | Revalues: 558282 | GridSize: 296
Generation 2794 | Revalues: 558510 | GridSize: 296
Generation 2795 | Revalues: 558686 | GridSize: 297
Generation 2796 | Revalues: 558876 | GridSize: 299
Generation 2797 | Revalues: 559080 | GridSize: 300
Generation 2798 | Revalues: 559272 | GridSize: 300
Generation 2799 | Revalues: 559474 | GridSize: 300
Generation 2800 | Revalues: 559672 | GridSize: 300
Generation 2801 | Revalues: 559892 | GridSize: 300
Generation 2802 | Revalues: 560078 | GridSize: 298
Generation 2803 | Revalues: 560270 | GridSize: 298
Generation 2804 | Revalues: 560466 | GridSize: 298
Generation 2805 | Revalues: 560672 | GridSize: 300
Generation 2806 | Revalues: 560878 | GridSize: 300
Generation 2807 | Revalues: 561066 | GridSize: 300
Generation 2808 | Revalues: 561274 | GridSize: 300
Generation 2809 | Revalues: 561476 | GridSize: 300
Generation 2810 | Revalues: 561670 | GridSize: 300
Generation 2811 | Revalues: 561848 | GridSize: 300
Generation 2812 | Revalues: 562054 | GridSize: 300
Generation 2813 | Revalues: 562252 | GridSize: 300
Generation 2814 | Revalues: 562446 | GridSize: 300
Generation 2815 | Revalues: 562644 | GridSize: 298
Generation 2816 | Revalues: 562822 | GridSize: 298
Generation 2817 | Revalues: 563026 | GridSize: 298
Generation 2818 | Revalues: 563190 | GridSize: 297
Generation 2819 | Revalues: 563402 | GridSize: 295
Generation 2820 | Revalues: 563604 | GridSize: 295
Generation 2821 | Revalues: 563818 | GridSize: 295
Generation 2822 | Revalues: 563990 | GridSize: 295
Generation 2823 | Revalues: 564204 | GridSize: 295
Generation 2824 | Revalues: 564368 | GridSize: 296
Generation 2825 | Revalues: 564564 | GridSize: 296
Generation 2826 | Revalues: 564756 | GridSize: 296
Generation 2827 | Revalues: 564960 | GridSize: 295
Generation 2828 | Revalues: 565160 | GridSize: 296
Generation 2829 | Revalues: 565378 | GridSize: 296
Generation 2830 | Revalues: 565568 | GridSize: 296
Generation 2831 | Revalues: 565762 | GridSize: 296
Generation 2832 | Revalues: 565970 | GridSize: 294
Generation 2833 | Revalues: 566184 | GridSize: 289
Generation 2834 | Revalues: 566386 | GridSize: 290
Generation 2835 | Revalues: 566598 | GridSize: 290
