Generation 0 | Revalues: 100 | GridSize: 6
Generation 2624 | Revalues: 524702 | GridSize: 31
Generation 2625 | Revalues: 524900 | GridSize: 31
Generation 2626 | Revalues: 525100 | GridSize: 31
Generation 2627 | Revalues: 525280 | GridSize: 31
Generation 2628 | Revalues: 525480 | GridSize: 31
Generation 2629 | Revalues: 525666 | GridSize: 30
Generation 2630 | Revalues: 525868 | GridSize: 30
Generation 2631 | Revalues: 526072 | GridSize: 30
Generation 2632 | Revalues: 526274 | GridSize: 30
Generation 2633 | Revalues: 526474 | GridSize: 30
Generation 2634 | Revalues: 526654 | GridSize: 30
Generation 2635 | Revalues: 526856 | GridSize: 30
Generation 2636 | Revalues: 527046 | GridSize: 30
Generation 2637 | Revalues: 527226 | GridSize: 30
Generation 2638 | Revalues: 527432 | GridSize: 30
Generation 2639 | Revalues: 527624 | GridSize: 30
Generation 2640 | Revalues: 527808 | GridSize: 30
Generation 2641 | Revalues: 527998 | GridSize: 30
Generation 2642 | Revalues: 528204 | GridSize: 30
Generation 2643 | Revalues: 528436 | GridSize: 30
Generation 2644 | Revalues: 528642 | GridSize: 30
Generation 2645 | Revalues: 528838 | GridSize: 30
Generation 2646 | Revalues: 529054 | GridSize: 30
Generation 2647 | Revalues: 529266 | GridSize: 30
Generation 2648 | Revalues: 529458 | GridSize: 30
Generation 2649 | Revalues: 529638 | GridSize: 30
Generation 2650 | Revalues: 529838 | GridSize: 30
Generation 2651 | Revalues: 530034 | GridSize: 30
Generation 2652 | Revalues: 530228 | GridSize: 30
Generation 2653 | Revalues: 530426 | GridSize: 30
Generation 2654 | Revalues: 530630 | GridSize: 30
Generation 2655 | Revalues: 530866 | GridSize: 30
Generation 2656 | Revalues: 531064 | GridSize: 30
Generation 2657 | Revalues: 531246 | GridSize: 30
Generation 2658 | Revalues: 531456 | GridSize: 30
Generation 2659 | Revalues: 531640 | GridSize: 30
Generation 2660 | Revalues: 531838 | GridSize: 30
Generation 2661 | Revalues: 532036 | GridSize: 30
Generation 2662 | Revalues: 532234 | GridSize: 30
Generation 2663 | Revalues: 532428 | GridSize: 30
Generation 2664 | Revalues: 532638 | GridSize: 30
Generation 2665 | Revalues: 532828 | GridSize: 30
Generation 2666 | Revalues: 533026 | GridSize: 30
Generation 2667 | Revalues: 533208 | GridSize: 30
Generation 2668 | Revalues: 533414 | GridSize: 30
Generation 2669 | Revalues: 533600 | GridSize: 30
Generation 2670 | Revalues: 533792 | GridSize: 30
Generation 2671 | Revalues: 534004 | GridSize: 30
Generation 2672 | Revalues: 534230 | GridSize: 30
Generation 2673 | Revalues: 534432 | GridSize: 30
Generation 2674 | Revalues: 534638 | GridSize: 30
Generation 2675 | Revalues: 534850 | GridSize: 30
Generation 2676 | Revalues: 535032 | GridSize: 31
Generation 2677 | Revalues: 535220 | GridSize: 31
Generation 2678 | Revalues: 535422 | GridSize: 31
Generation 2679 | Revalues: 535616 | GridSize: 31
Generation 2680 | Revalues: 535812 | GridSize: 31
Generation 2681 | Revalues: 536012 | GridSize: 31
Generation 2682 | Revalues: 536206 | GridSize: 31
Generation 2683 | Revalues: 536378 | GridSize: 31
Generation 2684 | Revalues: 536566 | GridSize: 31
Generation 2685 | Revalues: 536768 | GridSize: 31
Generation 2686 | Revalues: 536948 | GridSize: 31
Generation 2687 | Revalues: 537144 | GridSize: 31
Generation 2688 | Revalues: 537344 | GridSize: 31
Generation 2689 | Revalues: 537546 | GridSize: 31
Generation 2690 | Revalues: 537744 | GridSize: 31
Generation 2691 | Revalues: 537958 | GridSize: 31
Generation 2692 | Revalues: 538170 | GridSize: 31
Generation 2693 | Revalues: 538346 | GridSize: 31
Generation 2694 | Revalues: 538546 | GridSize: 31
Generation 2695 | Revalues: 538768 | GridSize: 31
Generation 2696 | Revalues: 538962 | GridSize: 31
Generation 2697 | Revalues: 539188 | GridSize: 31
Generation 2698 | Revalues: 539410 | GridSize: 31
Generation 2699 | Revalues: 539586 | GridSize: 31
Generation 2700 | Revalues: 539804 | GridSize: 31
Generation 2701 | Revalues: 539998 | GridSize: 31
Generation 2702 | Revalues: 540204 | GridSize: 31
Generation 2703 | Revalues: 540404 | GridSize: 31
Generation 2704 | Revalues: 540614 | GridSize: 31
Generation 2705 | Revalues: 540810 | GridSize: 32
Generation 2706 | Revalues: 541014 | GridSize: 32
Generation 2707 | Revalues: 541208 | GridSize: 32
Generation 2708 | Revalues: 541412 | GridSize: 32
Generation 2709 | Revalues: 541612 | GridSize: 32
Generation 2710 | Revalues: 541814 | GridSize: 32
Generation 2711 | Revalues: 542030 | GridSize: 32
Generation 2712 | Revalues: 542252 | GridSize: 32
Generation 2713 | Revalues: 542442 | GridSize: 32
Generation 2714 | Revalues: 542634 | GridSize: 32
Generation 2715 | Revalues: 542840 | GridSize: 32
Generation 2716 | Revalues: 543026 | GridSize: 32
Generation 2717 | Revalues: 543226 | GridSize: 32
Generation 2718 | Revalues: 543416 | GridSize: 32
Generation 2719 | Revalues: 543592 | GridSize: 32
Generation 2720 | Revalues: 543798 | GridSize: 32
Generation 2721 | Revalues: 544020 | GridSize: 32
Generation 2722 | Revalues: 544226 | GridSize: 32
Generation 2723 | Revalues: 544410 | GridSize: 32
Generation 2724 | Revalues: 544614 | GridSize: 32
Generation 2725 | Revalues: 544822 | GridSize: 32
Generation 2726 | Revalues: 545034 | GridSize: 32
Generation 2727 | Revalues: 545238 | GridSize: 32
Generation 2728 | Revalues: 545416 | GridSize: 32
Generation 2729 | Revalues: 545642 | GridSize: 32
Generation 2730 | Revalues: 545830 | GridSize: 32
Generation 2731 | Revalues: 546040 | GridSize: 32
Generation 2732 | Revalues: 546244 | GridSize: 32
Generation 2733 | Revalues: 546454 | GridSize: 32
Generation 2734 | Revalues: 546676 | GridSize: 32
Generation 2735 | Revalues: 546874 | GridSize: 32
Generation 2736 | Revalues: 547100 | GridSize: 32
Generation 2737 | Revalues: 547280 | GridSize: 32
Generation 2738 | Revalues: 547492 | GridSize: 32
Generation 2739 | Revalues: 547678 | GridSize: 32
Generation 2740 | Revalues: 547894 | GridSize: 32
Generation 2741 | Revalues: 548114 | GridSize: 32
Generation 2742 | Revalues: 548314 | GridSize: 32
Generation 2743 | Revalues: 548498 | GridSize: 32
Generation 2744 | Revalues: 548714 | GridSize: 32
Generation 2745 | Revalues: 548898 | GridSize: 32
Generation 2746 | Revalues: 549066 | GridSize: 32
Generation 2747 | Revalues: 549256 | GridSize: 32
Generation 2748 | Revalues: 549446 | GridSize: 32
Generation 2749 | Revalues: 549648 | GridSize: 32
Generation 2750 | Revalues: 549870 | GridSize: 32
Generation 2751 | Revalues: 550070 | GridSize: 32
Generation 2752 | Revalues: 550232 | GridSize: 32
Generation 2753 | Revalues: 550442 | GridSize: 33
Generation 2754 | Revalues: 550648 | GridSize: 33
Generation 2755 | Revalues: 550860 | GridSize: 33
Generation 2756 | Revalues: 551058 | GridSize: 33
Generation 2757 | Revalues: 551264 | GridSize: 33
Generation 2758 | Revalues: 551450 | GridSize: 33
Generation 2759 | Revalues: 551644 | GridSize: 33
Generation 2760 | Revalues: 551852 | GridSize: 33
Generation 2761 | Revalues: 552046 | GridSize: 33
Generation 2762 | Revalues: 552222 | GridSize: 34
Generation 2763 | Revalues: 552412 | GridSize: 34
Generation 2764 | Revalues: 552606 | GridSize: 34
Generation 2765 | Revalues: 552796 | GridSize: 34
Generation 2766 | Revalues: 552976 | GridSize: 34
Generation 2767 | Revalues: 553178 | GridSize: 34
Generation 2768 | Revalues: 553398 | GridSize: 34
Generation 2769 | Revalues: 553598 | GridSize: 34
Generation 2770 | Revalues: 553800 | GridSize: 34
Generation 2771 | Revalues: 554024 | GridSize: 34
Generation 2772 | Revalues: 554202 | GridSize: 34
Generation 2773 | Revalues: 554402 | GridSize: 34
Generation 2774 | Revalues: 554600 | GridSize: 34
Generation 2775 | Revalues: 554802 | GridSize: 34
Generation 2776 | Revalues: 555028 | GridSize: 34
Generation 2777 | Revalues: 555222 | GridSize: 34
Generation 2778 | Revalues: 555442 | GridSize: 34
Generation 2779 | Revalues: 555644 | GridSize: 34
Generation 2780 | Revalues: 555852 | GridSize: 34
Generation 2781 | Revalues: 556074 | GridSize: 34
Generation 2782 | Revalues: 556270 | GridSize: 34
Generation 2783 | Revalues: 556460 | GridSize: 35
Generation 2784 | Revalues: 556666 | GridSize: 35
Generation 2785 | Revalues: 556860 | GridSize: 35
Generation 2786 | Revalues: 557052 | GridSize: 35
Generation 2787 | Revalues: 557274 | GridSize: 35
Generation 2788 | Revalues: 557462 | GridSize: 35
Generation 2789 | Revalues: 557666 | GridSize: 34
Generation 2790 | Revalues: 557846 | GridSize: 34
Generation 2791 | Revalues: 558036 | GridSize: 34
Generation 2792 | Revalues: 558252 | GridSize: 34
Generation 2793 | Revalues: 558438 | GridSize: 34
Generation 2794 | Revalues: 558652 | GridSize: 34
Generation 2795 | Revalues: 558846 | GridSize: 34
Generation 2796 | Revalues: 559028 | GridSize: 34
Generation 2797 | Revalues: 559206 | GridSize: 34
Generation 2798 | Revalues: 559402 | GridSize: 34
Generation 2799 | Revalues: 559598 | GridSize: 34
Generation 2800 | Revalues: 559800 | GridSize: 34
Generation 2801 | Revalues: 559996 | GridSize: 34
Generation 2802 | Revalues: 560202 | GridSize: 34
Generation 2803 | Revalues: 560406 | GridSize: 34
Generation 2804 | Revalues: 560602 | GridSize: 34
Generation 2805 | Revalues: 560802 | GridSize: 34
Generation 2806 | Revalues: 560998 | GridSize: 34
Generation 2807 | Revalues: 561188 | GridSize: 34
Generation 2808 | Revalues: 561380 | GridSize: 35
Generation 2809 | Revalues: 561586 | GridSize: 35
Generation 2810 | Revalues: 561770 | GridSize: 33
Generation 2811 | Revalues: 561968 | GridSize: 33
Generation 2812 | Revalues: 562170 | GridSize: 33
Generation 2813 | Revalues: 562356 | GridSize: 33
Generation 2814 | Revalues: 562534 | GridSize: 33
Generation 2815 | Revalues: 562740 | GridSize: 33
Generation 2816 | Revalues: 562946 | GridSize: 33
Generation 2817 | Revalues: 563144 | GridSize: 33
Generation 2818 | Revalues: 563308 | GridSize: 33
Generation 2819 | Revalues: 563510 | GridSize: 33
Generation 2820 | Revalues: 563696 | GridSize: 33
Generation 2821 | Revalues: 563916 | GridSize: 33
Generation 2822 | Revalues: 564132 | GridSize: 33
Generation 2823 | Revalues: 564346 | GridSize: 33
Generation 2824 | Revalues: 564534 | GridSize: 33
Generation 2825 | Revalues: 564738 | GridSize: 33
Generation 2826 | Revalues: 564926 | GridSize: 33
Generation 2827 | Revalues: 565138 | GridSize: 33
Generation 2828 | Revalues: 565320 | GridSize: 30
Generation 2829 | Revalues: 565518 | GridSize: 30
Generation 2830 | Revalues: 565720 | GridSize: 30
Generation 2831 | Revalues: 565944 | GridSize: 30
Generation 2832 | Revalues: 566172 | GridSize: 30
Generation 2833 | Revalues: 566364 | GridSize: 30
Generation 2834 | Revalues: 566572 | GridSize: 30
Generation 2835 | Revalues: 566762 | GridSize: 30
Generation 2836 | Revalues: 566974 | GridSize: 30
Generation 2837 | Revalues: 567166 | GridSize: 30
Generation 2838 | Revalues: 567370 | GridSize: 30
Generation 2839 | Revalues: 567548 | GridSize: 30
Generation 2840 | Revalues: 567734 | GridSize: 30
Generation 2841 | Revalues: 567950 | GridSize: 30
Generation 2842 | Revalues: 568144 | GridSize: 30
Generation 2843 | Revalues: 568320 | GridSize: 30
Generation 2844 | Revalues: 568522 | GridSize: 30
Generation 2845 | Revalues: 568734 | GridSize: 30
Generation 2846 | Revalues: 568946 | GridSize: 30
Generation 2847 | Revalues: 569142 | GridSize: 30
Generation 2848 | Revalues: 569332 | GridSize: 30
Generation 2849 | Revalues: 569516 | GridSize: 30
Generation 2850 | Revalues: 569728 | GridSize: 30
Generation 2851 | Revalues: 569920 | GridSize: 30
Generation 2852 | Revalues: 570116 | GridSize: 30
Generation 2853 | Revalues: 570314 | GridSize: 30
Generation 2854 | Revalues: 570508 | GridSize: 30
Generation 2855 | Revalues: 570712 | GridSize: 30
Generation 2856 | Revalues: 570916 | GridSize: 30
Generation 2857 | Revalues: 571092 | GridSize: 30
Generation 2858 | Revalues: 571304 | GridSize: 30
Generation 2859 | Revalues: 571508 | GridSize: 30
Generation 2860 | Revalues: 571730 | GridSize: 30
Generation 2861 | Revalues: 571934 | GridSize: 30
Generation 2862 | Revalues: 572122 | GridSize: 30
Generation 2863 | Revalues: 572306 | GridSize: 31
Generation 2864 | Revalues: 572498 | GridSize: 31
Generation 2865 | Revalues: 572682 | GridSize: 31
Generation 2866 | Revalues: 572880 | GridSize: 31
Generation 2867 | Revalues: 573078 | GridSize: 31
Generation 2868 | Revalues: 573284 | GridSize: 31
Generation 2869 | Revalues: 573482 | GridSize: 31
Generation 2870 | Revalues: 573700 | GridSize: 32
Generation 2871 | Revalues: 573904 | GridSize: 32
Generation 2872 | Revalues: 574114 | GridSize: 32
Generation 2873 | Revalues: 574300 | GridSize: 32
Generation 2874 | Revalues: 574494 | GridSize: 32
Generation 2875 | Revalues: 574718 | GridSize: 32
Generation 2876 | Revalues: 574924 | GridSize: 32
Generation 2877 | Revalues: 575118 | GridSize: 32
Generation 2878 | Revalues: 575310 | GridSize: 32
Generation 2879 | Revalues: 575504 | GridSize: 32
Generation 2880 | Revalues: 575712 | GridSize: 32
Generation 2881 | Revalues: 575918 | GridSize: 32
Generation 2882 | Revalues: 576100 | GridSize: 32
Generation 2883 | Revalues: 576314 | GridSize: 32
Generation 2884 | Revalues: 576506 | GridSize: 32
Generation 2885 | Revalues: 576702 | GridSize: 32
Generation 2886 | Revalues: 576910 | GridSize: 32
Generation 2887 | Revalues: 577114 | GridSize: 32
Generation 2888 | Revalues: 577282 | GridSize: 32
Generation 2889 | Revalues: 577472 | GridSize: 32
Generation 2890 | Revalues: 577672 | GridSize: 32
Generation 2891 | Revalues: 577878 | GridSize: 32
Generation 2892 | Revalues: 578076 | GridSize: 32
Generation 2893 | Revalues: 578266 | GridSize: 32
Generation 2894 | Revalues: 578488 | GridSize: 32
Generation 2895 | Revalues: 578698 | GridSize: 32
Generation 2896 | Revalues: 578908 | GridSize: 32
Generation 2897 | Revalues: 579120 | GridSize: 32
Generation 2898 | Revalues: 579324 | GridSize: 32
Generation 2899 | Revalues: 579540 | GridSize: 32
Generation 2900 | Revalues: 579698 | GridSize: 32
Generation 2901 | Revalues: 579898 | GridSize: 32
Generation 2902 | Revalues: 580090 | GridSize: 32
Generation 2903 | Revalues: 580296 | GridSize: 32
Generation 2904 | Revalues: 580488 | GridSize: 32
Generation 2905 | Revalues: 580684 | GridSize: 32
Generation 2906 | Revalues: 580910 | GridSize: 32
Generation 2907 | Revalues: 581120 | GridSize: 32
Generation 2908 | Revalues: 581336 | GridSize: 32
Generation 2909 | Revalues: 581546 | GridSize: 32
Generation 2910 | Revalues: 581746 | GridSize: 32
Generation 2911 | Revalues: 581952 | GridSize: 32
Generation 2912 | Revalues: 582166 | GridSize: 32
Generation 2913 | Revalues: 582364 | GridSize: 32
Generation 2914 | Revalues: 582556 | GridSize: 32
Generation 2915 | Revalues: 582768 | GridSize: 32
Generation 2916 | Revalues: 582964 | GridSize: 32
Generation 2917 | Revalues: 583164 | GridSize: 32
Generation 2918 | Revalues: 583374 | GridSize: 32
Generation 2919 | Revalues: 583578 | GridSize: 32
Generation 2920 | Revalues: 583784 | GridSize: 32
Generation 2921 | Revalues: 583962 | GridSize: 32
Generation 2922 | Revalues: 584170 | GridSize: 32
Generation 2923 | Revalues: 584366 | GridSize: 32
Generation 2924 | Revalues: 584574 | GridSize: 32
Generation 2925 | Revalues: 584778 | GridSize: 32
Generation 2926 | Revalues: 584984 | GridSize: 32
Generation 2927 | Revalues: 585184 | GridSize: 32
Generation 2928 | Revalues: 585350 | GridSize: 32
Generation 2929 | Revalues: 585550 | GridSize: 32
Generation 2930 | Revalues: 585774 | GridSize: 32
Generation 2931 | Revalues: 585990 | GridSize: 32
Generation 2932 | Revalues: 586184 | GridSize: 32
Generation 2933 | Revalues: 586400 | GridSize: 32
Generation 2934 | Revalues: 586604 | GridSize: 32
Generation 2935 | Revalues: 586828 | GridSize: 32
Generation 2936 | Revalues: 587030 | GridSize: 32
Generation 2937 | Revalues: 587230 | GridSize: 32
Generation 2938 | Revalues: 587412 | GridSize: 32
Generation 2939 | Revalues: 587608 | GridSize: 32
Generation 2940 | Revalues: 587796 | GridSize: 32
Generation 2941 | Revalues: 587972 | GridSize: 32
Generation 2942 | Revalues: 588168 | GridSize: 32
Generation 2943 | Revalues: 588366 | GridSize: 32
Generation 2944 | Revalues: 588592 | GridSize: 32
Generation 2945 | Revalues: 588806 | GridSize: 32
Generation 2946 | Revalues: 589002 | GridSize: 32
Generation 2947 | Revalues: 589184 | GridSize: 32
Generation 2948 | Revalues: 589362 | GridSize: 32
Generation 2949 | Revalues: 589550 | GridSize: 32
Generation 2950 | Revalues: 589768 | GridSize: 32
Generation 2951 | Revalues: 589948 | GridSize: 32
Generation 2952 | Revalues: 590146 | GridSize: 32
Generation 2953 | Revalues: 590346 | GridSize: 32
Generation 2954 | Revalues: 590536 | GridSize: 32
Generation 2955 | Revalues: 590746 | GridSize: 32
Generation 2956 | Revalues: 590936 | GridSize: 32
Generation 2957 | Revalues: 591128 | GridSize: 32
Generation 2958 | Revalues: 591352 | GridSize: 32
Generation 2959 | Revalues: 591574 | GridSize: 32
Generation 2960 | Revalues: 591762 | GridSize: 32
Generation 2961 | Revalues: 591984 | GridSize: 32
Generation 2962 | Revalues: 592164 | GridSize: 32
Generation 2963 | Revalues: 592360 | GridSize: 32
Generation 2964 | Revalues: 592592 | GridSize: 32
Generation 2965 | Revalues: 592792 | GridSize: 32
Generation 2966 | Revalues: 593000 | GridSize: 32
Generation 2967 | Revalues: 593206 | GridSize: 32
Generation 2968 | Revalues: 593420 | GridSize: 32
Generation 2969 | Revalues: 593624 | GridSize: 32
Generation 2970 | Revalues: 593830 | GridSize: 32
Generation 2971 | Revalues: 594020 | GridSize: 32
Generation 2972 | Revalues: 594224 | GridSize: 32
Generation 2973 | Revalues: 594406 | GridSize: 32
Generation 2974 | Revalues: 594612 | GridSize: 32
Generation 2975 | Revalues: 594788 | GridSize: 32
Generation 2976 | Revalues: 595008 | GridSize: 32
Generation 2977 | Revalues: 595198 | GridSize: 32
Generation 2978 | Revalues: 595398 | GridSize: 32
Generation 2979 | Revalues: 595588 | GridSize: 32
Generation 2980 | Revalues: 595784 | GridSize: 32
Generation 2981 | Revalues: 595976 | GridSize: 32
Generation 2982 | Revalues: 596152 | GridSize: 32
Generation 2983 | Revalues: 596340 | GridSize: 32
Generation 2984 | Revalues: 596550 | GridSize: 32
Generation 2985 | Revalues: 596756 | GridSize: 32
Generation 2986 | Revalues: 596948 | GridSize: 32
Generation 2987 | Revalues: 597134 | GridSize: 32
Generation 2988 | Revalues: 597318 | GridSize: 32
Generation 2989 | Revalues: 597522 | GridSize: 32
Generation 2990 | Revalues: 597732 | GridSize: 32
Generation 2991 | Revalues: 597916 | GridSize: 32
Generation 2992 | Revalues: 598124 | GridSize: 32
Generation 2993 | Revalues: 598300 | GridSize: 32
Generation 2994 | Revalues: 598480 | GridSize: 32
Generation 2995 | Revalues: 598674 | GridSize: 32
Generation 2996 | Revalues: 598890 | GridSize: 32
Generation 2997 | Revalues: 599090 | GridSize: 32
Generation 2998 | Revalues: 599284 | GridSize: 32
Generation 2999 | Revalues: 599492 | GridSize: 32
Generation 3000 | Revalues: 599698 | GridSize: 32
Generation 3001 | Revalues: 599900 | GridSize: 32
Generation 3002 | Revalues: 600116 | GridSize: 32
Generation 3003 | Revalues: 600310 | GridSize: 32
Generation 3004 | Revalues: 600504 | GridSize: 32
Generation 3005 | Revalues: 600720 | GridSize: 32
Generation 3006 | Revalues: 600944 | GridSize: 32
Generation 3007 | Revalues: 601144 | GridSize: 32
Generation 3008 | Revalues: 601332 | GridSize: 32
Generation 3009 | Revalues: 601536 | GridSize: 32
Generation 3010 | Revalues: 601726 | GridSize: 32
Generation 3011 | Revalues: 601950 | GridSize: 32
Generation 3012 | Revalues: 602130 | GridSize: 32
Generation 3013 | Revalues: 602344 | GridSize: 32
Generation 3014 | Revalues: 602556 | GridSize: 32
Generation 3015 | Revalues: 602772 | GridSize: 32
Generation 3016 | Revalues: 602956 | GridSize: 32
Generation 3017 | Revalues: 603150 | GridSize: 32
Generation 3018 | Revalues: 603382 | GridSize: 32
Generation 3019 | Revalues: 603592 | GridSize: 32
Generation 3020 | Revalues: 603788 | GridSize: 32
Generation 3021 | Revalues: 603998 | GridSize: 32
Generation 3022 | Revalues: 604160 | GridSize: 32
Generation 3023 | Revalues: 604350 | GridSize: 32
Generation 3024 | Revalues: 604528 | GridSize: 32
Generation 3025 | Revalues: 604708 | GridSize: 32
Generation 3026 | Revalues: 604894 | GridSize: 32
Generation 3027 | Revalues: 605096 | GridSize: 32
Generation 3028 | Revalues: 605302 | GridSize: 32
Generation 3029 | Revalues: 605478 | GridSize: 32
Generation 3030 | Revalues: 605672 | GridSize: 32
Generation 3031 | Revalues: 605850 | GridSize: 32
Generation 3032 | Revalues: 606042 | GridSize: 32
Generation 3033 | Revalues: 606246 | GridSize: 32
Generation 3034 | Revalues: 606434 | GridSize: 32
Generation 3035 | Revalues: 606648 | GridSize: 32
Generation 3036 | Revalues: 606862 | GridSize: 32
Generation 3037 | Revalues: 607076 | GridSize: 32
Generation 3038 | Revalues: 607266 | GridSize: 32
Generation 3039 | Revalues: 607466 | GridSize: 32
Generation 3040 | Revalues: 607672 | GridSize: 32
Generation 3041 | Revalues: 607878 | GridSize: 32
Generation 3042 | Revalues: 608056 | GridSize: 32
Generation 3043 | Revalues: 608282 | GridSize: 32
Generation 3044 | Revalues: 608472 | GridSize: 32
Generation 3045 | Revalues: 608660 | GridSize: 32
Generation 3046 | Revalues: 608872 | GridSize: 32
Generation 3047 | Revalues: 609084 | GridSize: 32
Generation 3048 | Revalues: 609280 | GridSize: 32
Generation 3049 | Revalues: 609482 | GridSize: 32
Generation 3050 | Revalues: 609666 | GridSize: 32
Generation 3051 | Revalues: 609838 | GridSize: 32
Generation 3052 | Revalues: 610022 | GridSize: 32
Generation 3053 | Revalues: 610206 | GridSize: 32
Generation 3054 | Revalues: 610404 | GridSize: 32
Generation 3055 | Revalues: 610604 | GridSize: 32
Generation 3056 | Revalues: 610788 | GridSize: 32
Generation 3057 | Revalues: 610978 | GridSize: 32
Generation 3058 | Revalues: 611160 | GridSize: 32
Generation 3059 | Revalues: 611356 | GridSize: 32
Generation 3060 | Revalues: 611540 | GridSize: 32
Generation 3061 | Revalues: 611732 | GridSize: 32
Generation 3062 | Revalues: 611938 | GridSize: 32
Generation 3063 | Revalues: 612150 | GridSize: 32
Generation 3064 | Revalues: 612364 | GridSize: 32
Generation 3065 | Revalues: 612572 | GridSize: 32
Generation 3066 | Revalues: 612768 | GridSize: 32
Generation 3067 | Revalues: 612982 | GridSize: 32
Generation 3068 | Revalues: 613172 | GridSize: 32
Generation 3069 | Revalues: 613392 | GridSize: 32
Generation 3070 | Revalues: 613588 | GridSize: 32
Generation 3071 | Revalues: 613806 | GridSize: 32
Generation 3072 | Revalues: 613996 | GridSize: 32
Generation 3073 | Revalues: 614206 | GridSize: 32
Generation 3074 | Revalues: 614378 | GridSize: 32
Generation 3075 | Revalues: 614566 | GridSize: 32
Generation 3076 | Revalues: 614788 | GridSize: 32
Generation 3077 | Revalues: 614978 | GridSize: 32
Generation 3078 | Revalues: 615192 | GridSize: 32
Generation 3079 | Revalues: 615424 | GridSize: 32
Generation 3080 | Revalues: 615634 | GridSize: 32
Generation 3081 | Revalues: 615820 | GridSize: 32
Generation 3082 | Revalues: 616016 | GridSize: 32
Generation 3083 | Revalues: 616210 | GridSize: 32
Generation 3084 | Revalues: 616440 | GridSize: 32
Generation 3085 | Revalues: 616618 | GridSize: 32
Generation 3086 | Revalues: 616826 | GridSize: 32
Generation 3087 | Revalues: 617022 | GridSize: 32
Generation 3088 | Revalues: 617234 | GridSize: 32
Generation 3089 | Revalues: 617436 | GridSize: 32
Generation 3090 | Revalues: 617632 | GridSize: 32
Generation 3091 | Revalues: 617840 | GridSize: 32
Generation 3092 | Revalues: 618054 | GridSize: 32
Generation 3093 | Revalues: 618256 | GridSize: 32
Generation 3094 | Revalues: 618442 | GridSize: 32
Generation 3095 | Revalues: 618646 | GridSize: 32
Generation 3096 | Revalues: 618858 | GridSize: 32
Generation 3097 | Revalues: 619068 | GridSize: 32
Generation 3098 | Revalues: 619264 | GridSize: 32
Generation 3099 | Revalues: 619448 | GridSize: 32
Generation 3100 | Revalues: 619642 | GridSize: 32
Generation 3101 | Revalues: 619834 | GridSize: 32
Generation 3102 | Revalues: 620056 | GridSize: 32
Generation 3103 | Revalues: 620246 | GridSize: 32
Generation 3104 | Revalues: 620464 | GridSize: 32
Generation 3105 | Revalues: 620676 | GridSize: 32
Generation 3106 | Revalues: 620874 | GridSize: 32
Generation 3107 | Revalues: 621090 | GridSize: 32
Generation 3108 | Revalues: 621304 | GridSize: 32
Generation 3109 | Revalues: 621502 | GridSize: 32
Generation 3110 | Revalues: 621704 | GridSize: 32
Generation 3111 | Revalues: 621904 | GridSize: 32
Generation 3112 | Revalues: 622120 | GridSize: 32
Generation 3113 | Revalues: 622330 | GridSize: 32
Generation 3114 | Revalues: 622528 | GridSize: 32
Generation 3115 | Revalues: 622734 | GridSize: 32
Generation 3116 | Revalues: 622932 | GridSize: 32
Generation 3117 | Revalues: 623148 | GridSize: 32
Generation 3118 | Revalues: 623342 | GridSize: 32
Generation 3119 | Revalues: 623546 | GridSize: 32
Generation 3120 | Revalues: 623740 | GridSize: 32
Generation 3121 | Revalues: 623946 | GridSize: 32
Generation 3122 | Revalues: 624142 | GridSize: 32
Generation 3123 | Revalues: 624316 | GridSize: 32
Generation 3124 | Revalues: 624512 | GridSize: 32
Generation 3125 | Revalues: 624738 | GridSize: 32
Generation 3126 | Revalues: 624932 | GridSize: 32
Generation 3127 | Revalues: 625138 | GridSize: 32
Generation 3128 | Revalues: 625310 | GridSize: 32
Generation 3129 | Revalues: 625490 | GridSize: 32
Generation 3130 | Revalues: 625700 | GridSize: 32
Generation 3131 | Revalues: 625908 | GridSize: 32
Generation 3132 | Revalues: 626120 | GridSize: 32
Generation 3133 | Revalues: 626326 | GridSize: 32
Generation 3134 | Revalues: 626546 | GridSize: 32
Generation 3135 | Revalues: 626742 | GridSize: 32
Generation 3136 | Revalues: 626942 | GridSize: 32
Generation 3137 | Revalues: 627140 | GridSize: 32
Generation 3138 | Revalues: 627338 | GridSize: 32
Generation 3139 | Revalues: 627540 | GridSize: 32
Generation 3140 | Revalues: 627748 | GridSize: 32
Generation 3141 | Revalues: 627964 | GridSize: 32
Generation 3142 | Revalues: 628184 | GridSize: 32
Generation 3143 | Revalues: 628400 | GridSize: 32
Generation 3144 | Revalues: 628604 | GridSize: 32
Generation 3145 | Revalues: 628796 | GridSize: 32
Generation 3146 | Revalues: 628996 | GridSize: 32
Generation 3147 | Revalues: 629208 | GridSize: 32
Generation 3148 | Revalues: 629406 | GridSize: 32
Generation 3149 | Revalues: 629598 | GridSize: 32
Generation 3150 | Revalues: 629782 | GridSize: 32
Generation 3151 | Revalues: 629970 | GridSize: 32
Generation 3152 | Revalues: 630162 | GridSize: 32
Generation 3153 | Revalues: 630378 | GridSize: 31
Generation 3154 | Revalues: 630594 | GridSize: 31
Generation 3155 | Revalues: 630808 | GridSize: 31
Generation 3156 | Revalues: 631004 | GridSize: 31
Generation 3157 | Revalues: 631208 | GridSize: 31
Generation 3158 | Revalues: 631396 | GridSize: 31
Generation 3159 | Revalues: 631588 | GridSize: 31
Generation 3160 | Revalues: 631792 | GridSize: 31
