Generation 0 | Revalues: 100 | GridSize: 6
Generation 2459 | Revalues: 491668 | GridSize: 143
Generation 2460 | Revalues: 491850 | GridSize: 143
Generation 2461 | Revalues: 492054 | GridSize: 143
Generation 2462 | Revalues: 492242 | GridSize: 143
Generation 2463 | Revalues: 492434 | GridSize: 143
Generation 2464 | Revalues: 492650 | GridSize: 143
Generation 2465 | Revalues: 492824 | GridSize: 143
Generation 2466 | Revalues: 493000 | GridSize: 143
Generation 2467 | Revalues: 493178 | GridSize: 143
Generation 2468 | Revalues: 493398 | GridSize: 143
Generation 2469 | Revalues: 493626 | GridSize: 143
Generation 2470 | Revalues: 493800 | GridSize: 143
Generation 2471 | Revalues: 493986 | GridSize: 143
Generation 2472 | Revalues: 494196 | GridSize: 143
Generation 2473 | Revalues: 494388 | GridSize: 143
Generation 2474 | Revalues: 494598 | GridSize: 143
Generation 2475 | Revalues: 494804 | GridSize: 143
Generation 2476 | Revalues: 495004 | GridSize: 143
Generation 2477 | Revalues: 495208 | GridSize: 143
Generation 2478 | Revalues: 495384 | GridSize: 143
Generation 2479 | Revalues: 495598 | GridSize: 143
Generation 2480 | Revalues: 495810 | GridSize: 143
Generation 2481 | Revalues: 496042 | GridSize: 143
Generation 2482 | Revalues: 496238 | GridSize: 143
Generation 2483 | Revalues: 496432 | GridSize: 143
Generation 2484 | Revalues: 496634 | GridSize: 143
Generation 2485 | Revalues: 496852 | GridSize: 143
Generation 2486 | Revalues: 497050 | GridSize: 143
Generation 2487 | Revalues: 497234 | GridSize: 143
Generation 2488 | Revalues: 497432 | GridSize: 143
Generation 2489 | Revalues: 497636 | GridSize: 144
Generation 2490 | Revalues: 497814 | GridSize: 144
Generation 2491 | Revalues: 498008 | GridSize: 144
Generation 2492 | Revalues: 498176 | GridSize: 144
Generation 2493 | Revalues: 498378 | GridSize: 144
Generation 2494 | Revalues: 498584 | GridSize: 144
Generation 2495 | Revalues: 498786 | GridSize: 144
Generation 2496 | Revalues: 498962 | GridSize: 144
Generation 2497 | Revalues: 499168 | GridSize: 144
Generation 2498 | Revalues: 499370 | GridSize: 144
Generation 2499 | Revalues: 499558 | GridSize: 144
Generation 2500 | Revalues: 499766 | GridSize: 144
Generation 2501 | Revalues: 499970 | GridSize: 145
Generation 2502 | Revalues: 500190 | GridSize: 145
Generation 2503 | Revalues: 500388 | GridSize: 144
Generation 2504 | Revalues: 500592 | GridSize: 145
Generation 2505 | Revalues: 500772 | GridSize: 145
Generation 2506 | Revalues: 500978 | GridSize: 145
Generation 2507 | Revalues: 501164 | GridSize: 145
Generation 2508 | Revalues: 501356 | GridSize: 146
Generation 2509 | Revalues: 501516 | GridSize: 146
Generation 2510 | Revalues: 501708 | GridSize: 146
Generation 2511 | Revalues: 501900 | GridSize: 146
Generation 2512 | Revalues: 502122 | GridSize: 146
Generation 2513 | Revalues: 502318 | GridSize: 146
Generation 2514 | Revalues: 502500 | GridSize: 146
Generation 2515 | Revalues: 502668 | GridSize: 146
Generation 2516 | Revalues: 502868 | GridSize: 146
Generation 2517 | Revalues: 503050 | GridSize: 146
Generation 2518 | Revalues: 503276 | GridSize: 146
Generation 2519 | Revalues: 503478 | GridSize: 146
Generation 2520 | Revalues: 503666 | GridSize: 146
Generation 2521 | Revalues: 503870 | GridSize: 146
Generation 2522 | Revalues: 504090 | GridSize: 146
Generation 2523 | Revalues: 504282 | GridSize: 146
Generation 2524 | Revalues: 504468 | GridSize: 146
Generation 2525 | Revalues: 504658 | GridSize: 146
Generation 2526 | Revalues: 504850 | GridSize: 146
Generation 2527 | Revalues: 505064 | GridSize: 146
Generation 2528 | Revalues: 505262 | GridSize: 146
Generation 2529 | Revalues: 505444 | GridSize: 146
Generation 2530 | Revalues: 505642 | GridSize: 146
Generation 2531 | Revalues: 505848 | GridSize: 146
Generation 2532 | Revalues: 506038 | GridSize: 146
Generation 2533 | Revalues: 506220 | GridSize: 146
Generation 2534 | Revalues: 506392 | GridSize: 146
Generation 2535 | Revalues: 506568 | GridSize: 146
Generation 2536 | Revalues: 506784 | GridSize: 146
Generation 2537 | Revalues: 506984 | GridSize: 146
Generation 2538 | Revalues: 507184 | GridSize: 146
Generation 2539 | Revalues: 507384 | GridSize: 146
Generation 2540 | Revalues: 507572 | GridSize: 146
Generation 2541 | Revalues: 507782 | GridSize: 146
Generation 2542 | Revalues: 507970 | GridSize: 146
Generation 2543 | Revalues: 508190 | GridSize: 146
Generation 2544 | Revalues: 508382 | GridSize: 147
Generation 2545 | Revalues: 508566 | GridSize: 147
Generation 2546 | Revalues: 508772 | GridSize: 147
Generation 2547 | Revalues: 509012 | GridSize: 147
Generation 2548 | Revalues: 509222 | GridSize: 147
Generation 2549 | Revalues: 509444 | GridSize: 147
Generation 2550 | Revalues: 509642 | GridSize: 147
Generation 2551 | Revalues: 509838 | GridSize: 147
Generation 2552 | Revalues: 510040 | GridSize: 148
Generation 2553 | Revalues: 510256 | GridSize: 148
Generation 2554 | Revalues: 510480 | GridSize: 148
Generation 2555 | Revalues: 510688 | GridSize: 148
Generation 2556 | Revalues: 510882 | GridSize: 148
Generation 2557 | Revalues: 511108 | GridSize: 148
Generation 2558 | Revalues: 511326 | GridSize: 148
Generation 2559 | Revalues: 511536 | GridSize: 148
Generation 2560 | Revalues: 511752 | GridSize: 148
Generation 2561 | Revalues: 511962 | GridSize: 148
Generation 2562 | Revalues: 512176 | GridSize: 148
Generation 2563 | Revalues: 512370 | GridSize: 148
Generation 2564 | Revalues: 512576 | GridSize: 148
Generation 2565 | Revalues: 512774 | GridSize: 148
Generation 2566 | Revalues: 513000 | GridSize: 148
Generation 2567 | Revalues: 513178 | GridSize: 148
Generation 2568 | Revalues: 513356 | GridSize: 148
Generation 2569 | Revalues: 513566 | GridSize: 148
Generation 2570 | Revalues: 513806 | GridSize: 148
Generation 2571 | Revalues: 513998 | GridSize: 148
Generation 2572 | Revalues: 514184 | GridSize: 148
Generation 2573 | Revalues: 514380 | GridSize: 148
Generation 2574 | Revalues: 514554 | GridSize: 148
Generation 2575 | Revalues: 514766 | GridSize: 148
Generation 2576 | Revalues: 514956 | GridSize: 147
Generation 2577 | Revalues: 515152 | GridSize: 147
Generation 2578 | Revalues: 515368 | GridSize: 147
Generation 2579 | Revalues: 515576 | GridSize: 147
Generation 2580 | Revalues: 515780 | GridSize: 147
Generation 2581 | Revalues: 515992 | GridSize: 147
Generation 2582 | Revalues: 516222 | GridSize: 147
Generation 2583 | Revalues: 516398 | GridSize: 148
Generation 2584 | Revalues: 516610 | GridSize: 148
Generation 2585 | Revalues: 516820 | GridSize: 148
Generation 2586 | Revalues: 517006 | GridSize: 148
Generation 2587 | Revalues: 517210 | GridSize: 148
Generation 2588 | Revalues: 517416 | GridSize: 148
Generation 2589 | Revalues: 517600 | GridSize: 148
Generation 2590 | Revalues: 517784 | GridSize: 148
Generation 2591 | Revalues: 517970 | GridSize: 148
Generation 2592 | Revalues: 518192 | GridSize: 148
Generation 2593 | Revalues: 518392 | GridSize: 148
Generation 2594 | Revalues: 518590 | GridSize: 148
Generation 2595 | Revalues: 518800 | GridSize: 148
Generation 2596 | Revalues: 519010 | GridSize: 148
Generation 2597 | Revalues: 519218 | GridSize: 148
Generation 2598 | Revalues: 519396 | GridSize: 148
Generation 2599 | Revalues: 519606 | GridSize: 148
Generation 2600 | Revalues: 519814 | GridSize: 148
Generation 2601 | Revalues: 520012 | GridSize: 148
Generation 2602 | Revalues: 520172 | GridSize: 148
Generation 2603 | Revalues: 520374 | GridSize: 148
Generation 2604 | Revalues: 520598 | GridSize: 148
Generation 2605 | Revalues: 520782 | GridSize: 148
Generation 2606 | Revalues: 520978 | GridSize: 148
Generation 2607 | Revalues: 521196 | GridSize: 148
Generation 2608 | Revalues: 521412 | GridSize: 148
Generation 2609 | Revalues: 521618 | GridSize: 148
Generation 2610 | Revalues: 521818 | GridSize: 148
Generation 2611 | Revalues: 521988 | GridSize: 148
Generation 2612 | Revalues: 522188 | GridSize: 148
Generation 2613 | Revalues: 522370 | GridSize: 148
Generation 2614 | Revalues: 522570 | GridSize: 149
Generation 2615 | Revalues: 522768 | GridSize: 149
Generation 2616 | Revalues: 522960 | GridSize: 149
Generation 2617 | Revalues: 523180 | GridSize: 149
Generation 2618 | Revalues: 523380 | GridSize: 149
Generation 2619 | Revalues: 523552 | GridSize: 149
Generation 2620 | Revalues: 523738 | GridSize: 149
Generation 2621 | Revalues: 523942 | GridSize: 149
Generation 2622 | Revalues: 524174 | GridSize: 149
Generation 2623 | Revalues: 524390 | GridSize: 149
Generation 2624 | Revalues: 524596 | GridSize: 149
Generation 2625 | Revalues: 524792 | GridSize: 149
Generation 2626 | Revalues: 524992 | GridSize: 149
Generation 2627 | Revalues: 525190 | GridSize: 149
Generation 2628 | Revalues: 525408 | GridSize: 149
Generation 2629 | Revalues: 525596 | GridSize: 149
Generation 2630 | Revalues: 525774 | GridSize: 149
Generation 2631 | Revalues: 525958 | GridSize: 149
Generation 2632 | Revalues: 526174 | GridSize: 149
Generation 2633 | Revalues: 526354 | GridSize: 149
Generation 2634 | Revalues: 526556 | GridSize: 149
Generation 2635 | Revalues: 526768 | GridSize: 149
Generation 2636 | Revalues: 526976 | GridSize: 149
Generation 2637 | Revalues: 527190 | GridSize: 149
Generation 2638 | Revalues: 527398 | GridSize: 149
Generation 2639 | Revalues: 527620 | GridSize: 149
Generation 2640 | Revalues: 527808 | GridSize: 149
Generation 2641 | Revalues: 528010 | GridSize: 149
Generation 2642 | Revalues: 528204 | GridSize: 150
Generation 2643 | Revalues: 528434 | GridSize: 150
Generation 2644 | Revalues: 528662 | GridSize: 150
Generation 2645 | Revalues: 528828 | GridSize: 150
Generation 2646 | Revalues: 529006 | GridSize: 150
Generation 2647 | Revalues: 529224 | GridSize: 150
Generation 2648 | Revalues: 529406 | GridSize: 150
Generation 2649 | Revalues: 529612 | GridSize: 151
Generation 2650 | Revalues: 529814 | GridSize: 151
Generation 2651 | Revalues: 530022 | GridSize: 151
Generation 2652 | Revalues: 530216 | GridSize: 151
Generation 2653 | Revalues: 530410 | GridSize: 151
Generation 2654 | Revalues: 530602 | GridSize: 151
Generation 2655 | Revalues: 530806 | GridSize: 151
Generation 2656 | Revalues: 531016 | GridSize: 151
Generation 2657 | Revalues: 531200 | GridSize: 152
Generation 2658 | Revalues: 531426 | GridSize: 152
Generation 2659 | Revalues: 531622 | GridSize: 152
Generation 2660 | Revalues: 531810 | GridSize: 152
Generation 2661 | Revalues: 532030 | GridSize: 152
Generation 2662 | Revalues: 532230 | GridSize: 152
Generation 2663 | Revalues: 532436 | GridSize: 152
Generation 2664 | Revalues: 532634 | GridSize: 152
Generation 2665 | Revalues: 532838 | GridSize: 152
Generation 2666 | Revalues: 533054 | GridSize: 152
Generation 2667 | Revalues: 533258 | GridSize: 152
Generation 2668 | Revalues: 533478 | GridSize: 152
Generation 2669 | Revalues: 533690 | GridSize: 152
Generation 2670 | Revalues: 533904 | GridSize: 152
Generation 2671 | Revalues: 534076 | GridSize: 152
Generation 2672 | Revalues: 534296 | GridSize: 152
Generation 2673 | Revalues: 534474 | GridSize: 152
Generation 2674 | Revalues: 534684 | GridSize: 153
Generation 2675 | Revalues: 534888 | GridSize: 153
Generation 2676 | Revalues: 535096 | GridSize: 153
Generation 2677 | Revalues: 535300 | GridSize: 153
Generation 2678 | Revalues: 535500 | GridSize: 153
Generation 2679 | Revalues: 535702 | GridSize: 153
Generation 2680 | Revalues: 535904 | GridSize: 153
Generation 2681 | Revalues: 536086 | GridSize: 153
Generation 2682 | Revalues: 536268 | GridSize: 153
Generation 2683 | Revalues: 536486 | GridSize: 153
Generation 2684 | Revalues: 536686 | GridSize: 153
Generation 2685 | Revalues: 536918 | GridSize: 153
Generation 2686 | Revalues: 537124 | GridSize: 153
Generation 2687 | Revalues: 537320 | GridSize: 153
Generation 2688 | Revalues: 537490 | GridSize: 153
Generation 2689 | Revalues: 537694 | GridSize: 152
Generation 2690 | Revalues: 537882 | GridSize: 152
Generation 2691 | Revalues: 538060 | GridSize: 152
Generation 2692 | Revalues: 538272 | GridSize: 152
Generation 2693 | Revalues: 538478 | GridSize: 152
Generation 2694 | Revalues: 538678 | GridSize: 152
Generation 2695 | Revalues: 538846 | GridSize: 152
Generation 2696 | Revalues: 539062 | GridSize: 152
Generation 2697 | Revalues: 539284 | GridSize: 152
Generation 2698 | Revalues: 539490 | GridSize: 152
Generation 2699 | Revalues: 539696 | GridSize: 152
Generation 2700 | Revalues: 539902 | GridSize: 152
Generation 2701 | Revalues: 540112 | GridSize: 152
Generation 2702 | Revalues: 540320 | GridSize: 152
Generation 2703 | Revalues: 540528 | GridSize: 152
Generation 2704 | Revalues: 540734 | GridSize: 152
Generation 2705 | Revalues: 540928 | GridSize: 153
Generation 2706 | Revalues: 541138 | GridSize: 153
Generation 2707 | Revalues: 541336 | GridSize: 153
Generation 2708 | Revalues: 541534 | GridSize: 153
Generation 2709 | Revalues: 541714 | GridSize: 153
Generation 2710 | Revalues: 541896 | GridSize: 153
Generation 2711 | Revalues: 542108 | GridSize: 153
Generation 2712 | Revalues: 542316 | GridSize: 153
Generation 2713 | Revalues: 542520 | GridSize: 153
Generation 2714 | Revalues: 542720 | GridSize: 153
Generation 2715 | Revalues: 542916 | GridSize: 153
Generation 2716 | Revalues: 543114 | GridSize: 153
Generation 2717 | Revalues: 543324 | GridSize: 153
Generation 2718 | Revalues: 543528 | GridSize: 153
Generation 2719 | Revalues: 543742 | GridSize: 153
Generation 2720 | Revalues: 543938 | GridSize: 153
Generation 2721 | Revalues: 544148 | GridSize: 153
Generation 2722 | Revalues: 544340 | GridSize: 153
Generation 2723 | Revalues: 544520 | GridSize: 153
Generation 2724 | Revalues: 544716 | GridSize: 153
Generation 2725 | Revalues: 544908 | GridSize: 153
Generation 2726 | Revalues: 545108 | GridSize: 153
Generation 2727 | Revalues: 545294 | GridSize: 153
Generation 2728 | Revalues: 545490 | GridSize: 153
Generation 2729 | Revalues: 545706 | GridSize: 153
Generation 2730 | Revalues: 545898 | GridSize: 153
Generation 2731 | Revalues: 546078 | GridSize: 153
Generation 2732 | Revalues: 546304 | GridSize: 153
Generation 2733 | Revalues: 546504 | GridSize: 153
Generation 2734 | Revalues: 546700 | GridSize: 153
Generation 2735 | Revalues: 546900 | GridSize: 153
Generation 2736 | Revalues: 547116 | GridSize: 153
Generation 2737 | Revalues: 547316 | GridSize: 153
Generation 2738 | Revalues: 547502 | GridSize: 153
Generation 2739 | Revalues: 547726 | GridSize: 153
Generation 2740 | Revalues: 547948 | GridSize: 153
Generation 2741 | Revalues: 548172 | GridSize: 153
Generation 2742 | Revalues: 548380 | GridSize: 153
Generation 2743 | Revalues: 548586 | GridSize: 150
Generation 2744 | Revalues: 548776 | GridSize: 150
Generation 2745 | Revalues: 548992 | GridSize: 150
Generation 2746 | Revalues: 549176 | GridSize: 150
Generation 2747 | Revalues: 549388 | GridSize: 150
Generation 2748 | Revalues: 549566 | GridSize: 150
Generation 2749 | Revalues: 549756 | GridSize: 150
Generation 2750 | Revalues: 549952 | GridSize: 150
Generation 2751 | Revalues: 550150 | GridSize: 150
Generation 2752 | Revalues: 550346 | GridSize: 150
Generation 2753 | Revalues: 550526 | GridSize: 150
Generation 2754 | Revalues: 550706 | GridSize: 150
Generation 2755 | Revalues: 550928 | GridSize: 150
Generation 2756 | Revalues: 551130 | GridSize: 150
Generation 2757 | Revalues: 551338 | GridSize: 150
Generation 2758 | Revalues: 551544 | GridSize: 150
Generation 2759 | Revalues: 551754 | GridSize: 150
Generation 2760 | Revalues: 551960 | GridSize: 150
Generation 2761 | Revalues: 552172 | GridSize: 150
Generation 2762 | Revalues: 552386 | GridSize: 150
Generation 2763 | Revalues: 552604 | GridSize: 150
Generation 2764 | Revalues: 552798 | GridSize: 150
Generation 2765 | Revalues: 553028 | GridSize: 150
Generation 2766 | Revalues: 553210 | GridSize: 150
Generation 2767 | Revalues: 553418 | GridSize: 151
Generation 2768 | Revalues: 553622 | GridSize: 152
Generation 2769 | Revalues: 553832 | GridSize: 152
Generation 2770 | Revalues: 554038 | GridSize: 152
Generation 2771 | Revalues: 554234 | GridSize: 152
Generation 2772 | Revalues: 554410 | GridSize: 152
Generation 2773 | Revalues: 554610 | GridSize: 152
Generation 2774 | Revalues: 554796 | GridSize: 152
Generation 2775 | Revalues: 555006 | GridSize: 152
Generation 2776 | Revalues: 555222 | GridSize: 152
Generation 2777 | Revalues: 555426 | GridSize: 152
Generation 2778 | Revalues: 555612 | GridSize: 152
Generation 2779 | Revalues: 555794 | GridSize: 152
Generation 2780 | Revalues: 556008 | GridSize: 152
Generation 2781 | Revalues: 556206 | GridSize: 152
Generation 2782 | Revalues: 556400 | GridSize: 152
Generation 2783 | Revalues: 556594 | GridSize: 152
Generation 2784 | Revalues: 556788 | GridSize: 152
Generation 2785 | Revalues: 556982 | GridSize: 152
Generation 2786 | Revalues: 557192 | GridSize: 152
Generation 2787 | Revalues: 557402 | GridSize: 152
Generation 2788 | Revalues: 557586 | GridSize: 152
Generation 2789 | Revalues: 557780 | GridSize: 152
Generation 2790 | Revalues: 557980 | GridSize: 152
Generation 2791 | Revalues: 558194 | GridSize: 152
Generation 2792 | Revalues: 558402 | GridSize: 152
Generation 2793 | Revalues: 558610 | GridSize: 152
Generation 2794 | Revalues: 558796 | GridSize: 152
Generation 2795 | Revalues: 559012 | GridSize: 152
Generation 2796 | Revalues: 559226 | GridSize: 152
Generation 2797 | Revalues: 559440 | GridSize: 152
Generation 2798 | Revalues: 559628 | GridSize: 152
Generation 2799 | Revalues: 559826 | GridSize: 152
Generation 2800 | Revalues: 560022 | GridSize: 152
Generation 2801 | Revalues: 560220 | GridSize: 152
Generation 2802 | Revalues: 560414 | GridSize: 152
Generation 2803 | Revalues: 560602 | GridSize: 152
Generation 2804 | Revalues: 560802 | GridSize: 152
Generation 2805 | Revalues: 560984 | GridSize: 152
Generation 2806 | Revalues: 561188 | GridSize: 152
Generation 2807 | Revalues: 561406 | GridSize: 152
Generation 2808 | Revalues: 561598 | GridSize: 152
Generation 2809 | Revalues: 561816 | GridSize: 152
Generation 2810 | Revalues: 562018 | GridSize: 152
Generation 2811 | Revalues: 562218 | GridSize: 152
Generation 2812 | Revalues: 562404 | GridSize: 152
Generation 2813 | Revalues: 562620 | GridSize: 152
Generation 2814 | Revalues: 562824 | GridSize: 152
Generation 2815 | Revalues: 563040 | GridSize: 152
Generation 2816 | Revalues: 563240 | GridSize: 152
Generation 2817 | Revalues: 563438 | GridSize: 152
Generation 2818 | Revalues: 563616 | GridSize: 152
Generation 2819 | Revalues: 563816 | GridSize: 152
Generation 2820 | Revalues: 563998 | GridSize: 152
Generation 2821 | Revalues: 564188 | GridSize: 152
Generation 2822 | Revalues: 564374 | GridSize: 152
Generation 2823 | Revalues: 564558 | GridSize: 152
Generation 2824 | Revalues: 564748 | GridSize: 152
Generation 2825 | Revalues: 564954 | GridSize: 152
Generation 2826 | Revalues: 565138 | GridSize: 152
Generation 2827 | Revalues: 565360 | GridSize: 152
Generation 2828 | Revalues: 565568 | GridSize: 152
Generation 2829 | Revalues: 565784 | GridSize: 152
Generation 2830 | Revalues: 566012 | GridSize: 152
Generation 2831 | Revalues: 566224 | GridSize: 152
Generation 2832 | Revalues: 566416 | GridSize: 152
Generation 2833 | Revalues: 566626 | GridSize: 152
Generation 2834 | Revalues: 566810 | GridSize: 152
Generation 2835 | Revalues: 567024 | GridSize: 152
Generation 2836 | Revalues: 567240 | GridSize: 152
Generation 2837 | Revalues: 567454 | GridSize: 152
Generation 2838 | Revalues: 567644 | GridSize: 152
Generation 2839 | Revalues: 567848 | GridSize: 152
Generation 2840 | Revalues: 568056 | GridSize: 152
Generation 2841 | Revalues: 568266 | GridSize: 152
Generation 2842 | Revalues: 568478 | GridSize: 152
Generation 2843 | Revalues: 568688 | GridSize: 152
Generation 2844 | Revalues: 568890 | GridSize: 152
Generation 2845 | Revalues: 569098 | GridSize: 152
Generation 2846 | Revalues: 569270 | GridSize: 152
Generation 2847 | Revalues: 569466 | GridSize: 152
Generation 2848 | Revalues: 569636 | GridSize: 152
Generation 2849 | Revalues: 569832 | GridSize: 152
Generation 2850 | Revalues: 570038 | GridSize: 152
Generation 2851 | Revalues: 570226 | GridSize: 152
Generation 2852 | Revalues: 570434 | GridSize: 152
Generation 2853 | Revalues: 570658 | GridSize: 153
Generation 2854 | Revalues: 570868 | GridSize: 153
Generation 2855 | Revalues: 571086 | GridSize: 153
Generation 2856 | Revalues: 571302 | GridSize: 153
Generation 2857 | Revalues: 571518 | GridSize: 153
Generation 2858 | Revalues: 571706 | GridSize: 153
Generation 2859 | Revalues: 571896 | GridSize: 153
Generation 2860 | Revalues: 572110 | GridSize: 153
Generation 2861 | Revalues: 572314 | GridSize: 153
Generation 2862 | Revalues: 572522 | GridSize: 153
Generation 2863 | Revalues: 572734 | GridSize: 153
Generation 2864 | Revalues: 572930 | GridSize: 153
Generation 2865 | Revalues: 573134 | GridSize: 153
Generation 2866 | Revalues: 573324 | GridSize: 153
Generation 2867 | Revalues: 573550 | GridSize: 153
Generation 2868 | Revalues: 573758 | GridSize: 153
Generation 2869 | Revalues: 573976 | GridSize: 153
Generation 2870 | Revalues: 574166 | GridSize: 153
Generation 2871 | Revalues: 574396 | GridSize: 153
Generation 2872 | Revalues: 574618 | GridSize: 153
Generation 2873 | Revalues: 574842 | GridSize: 153
Generation 2874 | Revalues: 575046 | GridSize: 153
Generation 2875 | Revalues: 575260 | GridSize: 153
Generation 2876 | Revalues: 575472 | GridSize: 153
Generation 2877 | Revalues: 575656 | GridSize: 153
Generation 2878 | Revalues: 575850 | GridSize: 153
Generation 2879 | Revalues: 576074 | GridSize: 153
Generation 2880 | Revalues: 576272 | GridSize: 153
Generation 2881 | Revalues: 576456 | GridSize: 153
Generation 2882 | Revalues: 576662 | GridSize: 153
Generation 2883 | Revalues: 576862 | GridSize: 153
Generation 2884 | Revalues: 577050 | GridSize: 153
Generation 2885 | Revalues: 577276 | GridSize: 154
Generation 2886 | Revalues: 577470 | GridSize: 154
Generation 2887 | Revalues: 577676 | GridSize: 154
Generation 2888 | Revalues: 577888 | GridSize: 154
Generation 2889 | Revalues: 578090 | GridSize: 154
Generation 2890 | Revalues: 578282 | GridSize: 154
Generation 2891 | Revalues: 578490 | GridSize: 154
Generation 2892 | Revalues: 578700 | GridSize: 154
Generation 2893 | Revalues: 578894 | GridSize: 154
Generation 2894 | Revalues: 579096 | GridSize: 154
Generation 2895 | Revalues: 579278 | GridSize: 154
Generation 2896 | Revalues: 579482 | GridSize: 154
Generation 2897 | Revalues: 579652 | GridSize: 154
Generation 2898 | Revalues: 579870 | GridSize: 154
Generation 2899 | Revalues: 580068 | GridSize: 154
Generation 2900 | Revalues: 580270 | GridSize: 154
Generation 2901 | Revalues: 580452 | GridSize: 154
Generation 2902 | Revalues: 580662 | GridSize: 154
Generation 2903 | Revalues: 580868 | GridSize: 154
Generation 2904 | Revalues: 581058 | GridSize: 154
Generation 2905 | Revalues: 581270 | GridSize: 154
Generation 2906 | Revalues: 581460 | GridSize: 154
Generation 2907 | Revalues: 581662 | GridSize: 154
Generation 2908 | Revalues: 581850 | GridSize: 154
Generation 2909 | Revalues: 582070 | GridSize: 154
Generation 2910 | Revalues: 582274 | GridSize: 154
Generation 2911 | Revalues: 582454 | GridSize: 154
Generation 2912 | Revalues: 582682 | GridSize: 154
Generation 2913 | Revalues: 582864 | GridSize: 154
Generation 2914 | Revalues: 583054 | GridSize: 154
Generation 2915 | Revalues: 583236 | GridSize: 154
Generation 2916 | Revalues: 583434 | GridSize: 154
Generation 2917 | Revalues: 583628 | GridSize: 154
Generation 2918 | Revalues: 583834 | GridSize: 154
Generation 2919 | Revalues: 584024 | GridSize: 154
Generation 2920 | Revalues: 584212 | GridSize: 154
Generation 2921 | Revalues: 584416 | GridSize: 154
Generation 2922 | Revalues: 584600 | GridSize: 154
Generation 2923 | Revalues: 584788 | GridSize: 154
Generation 2924 | Revalues: 584994 | GridSize: 154
Generation 2925 | Revalues: 585192 | GridSize: 154
Generation 2926 | Revalues: 585384 | GridSize: 154
Generation 2927 | Revalues: 585584 | GridSize: 154
Generation 2928 | Revalues: 585760 | GridSize: 154
Generation 2929 | Revalues: 585954 | GridSize: 154
Generation 2930 | Revalues: 586150 | GridSize: 154
Generation 2931 | Revalues: 586340 | GridSize: 154
Generation 2932 | Revalues: 586534 | GridSize: 154
Generation 2933 | Revalues: 586750 | GridSize: 154
Generation 2934 | Revalues: 586956 | GridSize: 151
Generation 2935 | Revalues: 587158 | GridSize: 151
Generation 2936 | Revalues: 587318 | GridSize: 151
Generation 2937 | Revalues: 587514 | GridSize: 151
Generation 2938 | Revalues: 587710 | GridSize: 151
Generation 2939 | Revalues: 587910 | GridSize: 151
Generation 2940 | Revalues: 588108 | GridSize: 151
Generation 2941 | Revalues: 588332 | GridSize: 151
Generation 2942 | Revalues: 588550 | GridSize: 151
Generation 2943 | Revalues: 588746 | GridSize: 151
Generation 2944 | Revalues: 588956 | GridSize: 151
Generation 2945 | Revalues: 589162 | GridSize: 151
Generation 2946 | Revalues: 589390 | GridSize: 151
Generation 2947 | Revalues: 589596 | GridSize: 151
Generation 2948 | Revalues: 589784 | GridSize: 151
Generation 2949 | Revalues: 589990 | GridSize: 151
Generation 2950 | Revalues: 590198 | GridSize: 151
Generation 2951 | Revalues: 590432 | GridSize: 151
Generation 2952 | Revalues: 590618 | GridSize: 151
Generation 2953 | Revalues: 590814 | GridSize: 151
Generation 2954 | Revalues: 591024 | GridSize: 151
Generation 2955 | Revalues: 591260 | GridSize: 151
Generation 2956 | Revalues: 591440 | GridSize: 151
Generation 2957 | Revalues: 591618 | GridSize: 151
Generation 2958 | Revalues: 591808 | GridSize: 148
Generation 2959 | Revalues: 592012 | GridSize: 148
Generation 2960 | Revalues: 592212 | GridSize: 148
Generation 2961 | Revalues: 592406 | GridSize: 148
Generation 2962 | Revalues: 592588 | GridSize: 148
Generation 2963 | Revalues: 592802 | GridSize: 148
Generation 2964 | Revalues: 593020 | GridSize: 148
Generation 2965 | Revalues: 593222 | GridSize: 148
Generation 2966 | Revalues: 593412 | GridSize: 148
Generation 2967 | Revalues: 593626 | GridSize: 148
Generation 2968 | Revalues: 593798 | GridSize: 148
Generation 2969 | Revalues: 594006 | GridSize: 148
Generation 2970 | Revalues: 594182 | GridSize: 148
Generation 2971 | Revalues: 594394 | GridSize: 148
Generation 2972 | Revalues: 594600 | GridSize: 148
Generation 2973 | Revalues: 594804 | GridSize: 148
Generation 2974 | Revalues: 595024 | GridSize: 148
Generation 2975 | Revalues: 595218 | GridSize: 148
Generation 2976 | Revalues: 595396 | GridSize: 148
Generation 2977 | Revalues: 595600 | GridSize: 148
Generation 2978 | Revalues: 595788 | GridSize: 148
Generation 2979 | Revalues: 595990 | GridSize: 148
Generation 2980 | Revalues: 596170 | GridSize: 148
Generation 2981 | Revalues: 596352 | GridSize: 148
Generation 2982 | Revalues: 596552 | GridSize: 148
Generation 2983 | Revalues: 596738 | GridSize: 148
Generation 2984 | Revalues: 596940 | GridSize: 148
Generation 2985 | Revalues: 597152 | GridSize: 148
Generation 2986 | Revalues: 597340 | GridSize: 148
Generation 2987 | Revalues: 597556 | GridSize: 148
Generation 2988 | Revalues: 597738 | GridSize: 148
Generation 2989 | Revalues: 597948 | GridSize: 148
Generation 2990 | Revalues: 598164 | GridSize: 148
Generation 2991 | Revalues: 598354 | GridSize: 148
Generation 2992 | Revalues: 598580 | GridSize: 148
Generation 2993 | Revalues: 598794 | GridSize: 148
Generation 2994 | Revalues: 599008 | GridSize: 148
Generation 2995 | Revalues: 599196 | GridSize: 148
