Generation 0 | Revalues: 100 | GridSize: 3
Generation 2178 | Revalues: 478758 | GridSize: 300
Generation 2179 | Revalues: 478982 | GridSize: 300
Generation 2180 | Revalues: 479206 | GridSize: 300
Generation 2181 | Revalues: 479440 | GridSize: 299
Generation 2182 | Revalues: 479660 | GridSize: 300
Generation 2183 | Revalues: 479868 | GridSize: 300
Generation 2184 | Revalues: 480098 | GridSize: 300
Generation 2185 | Revalues: 480336 | GridSize: 300
Generation 2186 | Revalues: 480552 | GridSize: 300
Generation 2187 | Revalues: 480776 | GridSize: 297
Generation 2188 | Revalues: 480968 | GridSize: 295
Generation 2189 | Revalues: 481188 | GridSize: 294
Generation 2190 | Revalues: 481430 | GridSize: 295
Generation 2191 | Revalues: 481658 | GridSize: 296
Generation 2192 | Revalues: 481882 | GridSize: 296
Generation 2193 | Revalues: 482106 | GridSize: 300
Generation 2194 | Revalues: 482326 | GridSize: 299
Generation 2195 | Revalues: 482548 | GridSize: 300
Generation 2196 | Revalues: 482750 | GridSize: 300
Generation 2197 | Revalues: 482988 | GridSize: 298
Generation 2198 | Revalues: 483212 | GridSize: 298
Generation 2199 | Revalues: 483430 | GridSize: 299
Generation 2200 | Revalues: 483656 | GridSize: 300
Generation 2201 | Revalues: 483882 | GridSize: 300
Generation 2202 | Revalues: 484114 | GridSize: 299
Generation 2203 | Revalues: 484350 | GridSize: 300
Generation 2204 | Revalues: 484574 | GridSize: 300
Generation 2205 | Revalues: 484810 | GridSize: 300
Generation 2206 | Revalues: 485030 | GridSize: 300
Generation 2207 | Revalues: 485250 | GridSize: 295
Generation 2208 | Revalues: 485490 | GridSize: 296
Generation 2209 | Revalues: 485704 | GridSize: 296
Generation 2210 | Revalues: 485908 | GridSize: 296
Generation 2211 | Revalues: 486132 | GridSize: 296
Generation 2212 | Revalues: 486350 | GridSize: 296
Generation 2213 | Revalues: 486564 | GridSize: 296
Generation 2214 | Revalues: 486760 | GridSize: 296
Generation 2215 | Revalues: 486966 | GridSize: 295
Generation 2216 | Revalues: 487182 | GridSize: 295
Generation 2217 | Revalues: 487390 | GridSize: 296
Generation 2218 | Revalues: 487626 | GridSize: 298
Generation 2219 | Revalues: 487822 | GridSize: 296
Generation 2220 | Revalues: 488060 | GridSize: 296
Generation 2221 | Revalues: 488270 | GridSize: 296
Generation 2222 | Revalues: 488474 | GridSize: 296
Generation 2223 | Revalues: 488668 | GridSize: 296
Generation 2224 | Revalues: 488900 | GridSize: 299
Generation 2225 | Revalues: 489098 | GridSize: 298
Generation 2226 | Revalues: 489316 | GridSize: 298
Generation 2227 | Revalues: 489520 | GridSize: 299
Generation 2228 | Revalues: 489770 | GridSize: 300
Generation 2229 | Revalues: 489986 | GridSize: 300
Generation 2230 | Revalues: 490178 | GridSize: 300
Generation 2231 | Revalues: 490418 | GridSize: 300
Generation 2232 | Revalues: 490638 | GridSize: 300
Generation 2233 | Revalues: 490850 | GridSize: 298
Generation 2234 | Revalues: 491082 | GridSize: 298
Generation 2235 | Revalues: 491300 | GridSize: 299
Generation 2236 | Revalues: 491512 | GridSize: 299
Generation 2237 | Revalues: 491752 | GridSize: 300
Generation 2238 | Revalues: 491978 | GridSize: 300
Generation 2239 | Revalues: 492192 | GridSize: 300
Generation 2240 | Revalues: 492432 | GridSize: 299
Generation 2241 | Revalues: 492644 | GridSize: 297
Generation 2242 | Revalues: 492872 | GridSize: 297
Generation 2243 | Revalues: 493086 | GridSize: 299
Generation 2244 | Revalues: 493288 | GridSize: 299
Generation 2245 | Revalues: 493508 | GridSize: 300
Generation 2246 | Revalues: 493708 | GridSize: 300
Generation 2247 | Revalues: 493916 | GridSize: 300
Generation 2248 | Revalues: 494148 | GridSize: 300
Generation 2249 | Revalues: 494370 | GridSize: 300
Generation 2250 | Revalues: 494610 | GridSize: 297
Generation 2251 | Revalues: 494824 | GridSize: 298
Generation 2252 | Revalues: 495044 | GridSize: 298
Generation 2253 | Revalues: 495256 | GridSize: 299
Generation 2254 | Revalues: 495484 | GridSize: 298
Generation 2255 | Revalues: 495698 | GridSize: 300
Generation 2256 | Revalues: 495920 | GridSize: 296
Generation 2257 | Revalues: 496140 | GridSize: 298
Generation 2258 | Revalues: 496382 | GridSize: 300
Generation 2259 | Revalues: 496592 | GridSize: 300
Generation 2260 | Revalues: 496814 | GridSize: 298
Generation 2261 | Revalues: 497038 | GridSize: 300
Generation 2262 | Revalues: 497252 | GridSize: 300
Generation 2263 | Revalues: 497468 | GridSize: 296
Generation 2264 | Revalues: 497702 | GridSize: 300
Generation 2265 | Revalues: 497910 | GridSize: 300
Generation 2266 | Revalues: 498108 | GridSize: 300
Generation 2267 | Revalues: 498328 | GridSize: 300
Generation 2268 | Revalues: 498558 | GridSize: 300
Generation 2269 | Revalues: 498768 | GridSize: 300
Generation 2270 | Revalues: 499002 | GridSize: 300
Generation 2271 | Revalues: 499224 | GridSize: 300
Generation 2272 | Revalues: 499452 | GridSize: 298
Generation 2273 | Revalues: 499678 | GridSize: 299
Generation 2274 | Revalues: 499890 | GridSize: 300
Generation 2275 | Revalues: 500120 | GridSize: 300
Generation 2276 | Revalues: 500360 | GridSize: 300
Generation 2277 | Revalues: 500606 | GridSize: 300
Generation 2278 | Revalues: 500830 | GridSize: 300
Generation 2279 | Revalues: 501058 | GridSize: 296
Generation 2280 | Revalues: 501288 | GridSize: 298
Generation 2281 | Revalues: 501504 | GridSize: 296
Generation 2282 | Revalues: 501742 | GridSize: 296
Generation 2283 | Revalues: 501950 | GridSize: 297
Generation 2284 | Revalues: 502176 | GridSize: 298
Generation 2285 | Revalues: 502390 | GridSize: 298
Generation 2286 | Revalues: 502600 | GridSize: 300
Generation 2287 | Revalues: 502800 | GridSize: 300
Generation 2288 | Revalues: 503004 | GridSize: 300
Generation 2289 | Revalues: 503236 | GridSize: 300
Generation 2290 | Revalues: 503472 | GridSize: 300
Generation 2291 | Revalues: 503700 | GridSize: 300
Generation 2292 | Revalues: 503908 | GridSize: 300
Generation 2293 | Revalues: 504158 | GridSize: 300
Generation 2294 | Revalues: 504368 | GridSize: 300
Generation 2295 | Revalues: 504572 | GridSize: 300
Generation 2296 | Revalues: 504796 | GridSize: 300
Generation 2297 | Revalues: 505028 | GridSize: 298
Generation 2298 | Revalues: 505252 | GridSize: 300
Generation 2299 | Revalues: 505490 | GridSize: 300
Generation 2300 | Revalues: 505702 | GridSize: 300
Generation 2301 | Revalues: 505912 | GridSize: 300
Generation 2302 | Revalues: 506146 | GridSize: 300
Generation 2303 | Revalues: 506358 | GridSize: 300
Generation 2304 | Revalues: 506570 | GridSize: 299
Generation 2305 | Revalues: 506770 | GridSize: 300
Generation 2306 | Revalues: 506978 | GridSize: 300
Generation 2307 | Revalues: 507206 | GridSize: 300
Generation 2308 | Revalues: 507412 | GridSize: 300
Generation 2309 | Revalues: 507612 | GridSize: 300
Generation 2310 | Revalues: 507834 | GridSize: 295
Generation 2311 | Revalues: 508062 | GridSize: 296
Generation 2312 | Revalues: 508282 | GridSize: 297
Generation 2313 | Revalues: 508490 | GridSize: 300
Generation 2314 | Revalues: 508710 | GridSize: 299
Generation 2315 | Revalues: 508934 | GridSize: 300
Generation 2316 | Revalues: 509132 | GridSize: 300
Generation 2317 | Revalues: 509358 | GridSize: 300
Generation 2318 | Revalues: 509588 | GridSize: 300
Generation 2319 | Revalues: 509814 | GridSize: 299
Generation 2320 | Revalues: 510050 | GridSize: 298
Generation 2321 | Revalues: 510278 | GridSize: 299
Generation 2322 | Revalues: 510510 | GridSize: 300
Generation 2323 | Revalues: 510718 | GridSize: 300
Generation 2324 | Revalues: 510932 | GridSize: 300
Generation 2325 | Revalues: 511128 | GridSize: 300
Generation 2326 | Revalues: 511330 | GridSize: 300
Generation 2327 | Revalues: 511548 | GridSize: 300
Generation 2328 | Revalues: 511768 | GridSize: 299
Generation 2329 | Revalues: 511984 | GridSize: 300
Generation 2330 | Revalues: 512156 | GridSize: 300
Generation 2331 | Revalues: 512396 | GridSize: 300
Generation 2332 | Revalues: 512612 | GridSize: 300
Generation 2333 | Revalues: 512844 | GridSize: 300
Generation 2334 | Revalues: 513084 | GridSize: 300
Generation 2335 | Revalues: 513294 | GridSize: 300
Generation 2336 | Revalues: 513502 | GridSize: 300
Generation 2337 | Revalues: 513694 | GridSize: 300
Generation 2338 | Revalues: 513912 | GridSize: 300
Generation 2339 | Revalues: 514152 | GridSize: 300
Generation 2340 | Revalues: 514346 | GridSize: 300
Generation 2341 | Revalues: 514578 | GridSize: 300
Generation 2342 | Revalues: 514796 | GridSize: 300
Generation 2343 | Revalues: 515008 | GridSize: 300
Generation 2344 | Revalues: 515226 | GridSize: 300
Generation 2345 | Revalues: 515456 | GridSize: 299
Generation 2346 | Revalues: 515674 | GridSize: 299
Generation 2347 | Revalues: 515940 | GridSize: 300
Generation 2348 | Revalues: 516158 | GridSize: 300
Generation 2349 | Revalues: 516380 | GridSize: 298
Generation 2350 | Revalues: 516602 | GridSize: 298
Generation 2351 | Revalues: 516822 | GridSize: 299
Generation 2352 | Revalues: 517036 | GridSize: 300
Generation 2353 | Revalues: 517244 | GridSize: 300
Generation 2354 | Revalues: 517468 | GridSize: 300
Generation 2355 | Revalues: 517692 | GridSize: 300
Generation 2356 | Revalues: 517898 | GridSize: 300
Generation 2357 | Revalues: 518104 | GridSize: 300
Generation 2358 | Revalues: 518314 | GridSize: 300
Generation 2359 | Revalues: 518516 | GridSize: 300
Generation 2360 | Revalues: 518750 | GridSize: 300
Generation 2361 | Revalues: 518962 | GridSize: 300
Generation 2362 | Revalues: 519186 | GridSize: 300
Generation 2363 | Revalues: 519396 | GridSize: 299
Generation 2364 | Revalues: 519634 | GridSize: 300
Generation 2365 | Revalues: 519866 | GridSize: 300
Generation 2366 | Revalues: 520064 | GridSize: 300
Generation 2367 | Revalues: 520282 | GridSize: 300
Generation 2368 | Revalues: 520512 | GridSize: 300
Generation 2369 | Revalues: 520774 | GridSize: 300
Generation 2370 | Revalues: 521006 | GridSize: 300
Generation 2371 | Revalues: 521230 | GridSize: 300
Generation 2372 | Revalues: 521462 | GridSize: 299
Generation 2373 | Revalues: 521700 | GridSize: 300
Generation 2374 | Revalues: 521948 | GridSize: 300
Generation 2375 | Revalues: 522180 | GridSize: 300
Generation 2376 | Revalues: 522410 | GridSize: 300
Generation 2377 | Revalues: 522630 | GridSize: 300
Generation 2378 | Revalues: 522846 | GridSize: 300
Generation 2379 | Revalues: 523072 | GridSize: 297
Generation 2380 | Revalues: 523272 | GridSize: 299
Generation 2381 | Revalues: 523506 | GridSize: 300
Generation 2382 | Revalues: 523732 | GridSize: 300
Generation 2383 | Revalues: 523952 | GridSize: 300
Generation 2384 | Revalues: 524142 | GridSize: 300
Generation 2385 | Revalues: 524386 | GridSize: 300
Generation 2386 | Revalues: 524610 | GridSize: 300
Generation 2387 | Revalues: 524852 | GridSize: 300
Generation 2388 | Revalues: 525090 | GridSize: 300
Generation 2389 | Revalues: 525318 | GridSize: 299
Generation 2390 | Revalues: 525552 | GridSize: 300
Generation 2391 | Revalues: 525770 | GridSize: 300
Generation 2392 | Revalues: 526010 | GridSize: 300
Generation 2393 | Revalues: 526246 | GridSize: 300
Generation 2394 | Revalues: 526482 | GridSize: 300
Generation 2395 | Revalues: 526702 | GridSize: 300
Generation 2396 | Revalues: 526934 | GridSize: 300
Generation 2397 | Revalues: 527158 | GridSize: 300
Generation 2398 | Revalues: 527404 | GridSize: 300
Generation 2399 | Revalues: 527622 | GridSize: 300
Generation 2400 | Revalues: 527834 | GridSize: 300
Generation 2401 | Revalues: 528058 | GridSize: 300
Generation 2402 | Revalues: 528260 | GridSize: 300
Generation 2403 | Revalues: 528474 | GridSize: 298
Generation 2404 | Revalues: 528712 | GridSize: 300
Generation 2405 | Revalues: 528950 | GridSize: 300
Generation 2406 | Revalues: 529178 | GridSize: 300
Generation 2407 | Revalues: 529392 | GridSize: 298
Generation 2408 | Revalues: 529644 | GridSize: 300
Generation 2409 | Revalues: 529866 | GridSize: 300
Generation 2410 | Revalues: 530090 | GridSize: 300
Generation 2411 | Revalues: 530334 | GridSize: 300
Generation 2412 | Revalues: 530564 | GridSize: 299
Generation 2413 | Revalues: 530774 | GridSize: 300
Generation 2414 | Revalues: 530984 | GridSize: 300
Generation 2415 | Revalues: 531214 | GridSize: 300
Generation 2416 | Revalues: 531420 | GridSize: 300
Generation 2417 | Revalues: 531640 | GridSize: 299
Generation 2418 | Revalues: 531836 | GridSize: 300
Generation 2419 | Revalues: 532036 | GridSize: 300
Generation 2420 | Revalues: 532260 | GridSize: 300
Generation 2421 | Revalues: 532488 | GridSize: 300
Generation 2422 | Revalues: 532696 | GridSize: 300
Generation 2423 | Revalues: 532926 | GridSize: 300
Generation 2424 | Revalues: 533140 | GridSize: 300
Generation 2425 | Revalues: 533362 | GridSize: 300
Generation 2426 | Revalues: 533578 | GridSize: 300
Generation 2427 | Revalues: 533780 | GridSize: 300
Generation 2428 | Revalues: 533998 | GridSize: 299
Generation 2429 | Revalues: 534202 | GridSize: 300
Generation 2430 | Revalues: 534412 | GridSize: 300
Generation 2431 | Revalues: 534636 | GridSize: 300
Generation 2432 | Revalues: 534848 | GridSize: 300
Generation 2433 | Revalues: 535038 | GridSize: 300
Generation 2434 | Revalues: 535264 | GridSize: 300
Generation 2435 | Revalues: 535468 | GridSize: 300
Generation 2436 | Revalues: 535690 | GridSize: 300
Generation 2437 | Revalues: 535906 | GridSize: 299
Generation 2438 | Revalues: 536122 | GridSize: 300
Generation 2439 | Revalues: 536342 | GridSize: 300
Generation 2440 | Revalues: 536556 | GridSize: 300
Generation 2441 | Revalues: 536780 | GridSize: 300
Generation 2442 | Revalues: 536976 | GridSize: 300
Generation 2443 | Revalues: 537190 | GridSize: 300
Generation 2444 | Revalues: 537420 | GridSize: 300
Generation 2445 | Revalues: 537646 | GridSize: 300
Generation 2446 | Revalues: 537852 | GridSize: 300
Generation 2447 | Revalues: 538074 | GridSize: 300
Generation 2448 | Revalues: 538296 | GridSize: 300
Generation 2449 | Revalues: 538520 | GridSize: 300
Generation 2450 | Revalues: 538754 | GridSize: 300
Generation 2451 | Revalues: 538948 | GridSize: 300
Generation 2452 | Revalues: 539134 | GridSize: 295
Generation 2453 | Revalues: 539348 | GridSize: 300
Generation 2454 | Revalues: 539564 | GridSize: 300
Generation 2455 | Revalues: 539788 | GridSize: 300
Generation 2456 | Revalues: 540020 | GridSize: 300
Generation 2457 | Revalues: 540240 | GridSize: 300
Generation 2458 | Revalues: 540442 | GridSize: 300
Generation 2459 | Revalues: 540702 | GridSize: 300
Generation 2460 | Revalues: 540932 | GridSize: 300
Generation 2461 | Revalues: 541154 | GridSize: 299
Generation 2462 | Revalues: 541376 | GridSize: 300
Generation 2463 | Revalues: 541574 | GridSize: 300
Generation 2464 | Revalues: 541774 | GridSize: 300
Generation 2465 | Revalues: 541998 | GridSize: 300
Generation 2466 | Revalues: 542232 | GridSize: 300
Generation 2467 | Revalues: 542450 | GridSize: 300
Generation 2468 | Revalues: 542678 | GridSize: 300
Generation 2469 | Revalues: 542890 | GridSize: 300
Generation 2470 | Revalues: 543106 | GridSize: 300
Generation 2471 | Revalues: 543334 | GridSize: 300
Generation 2472 | Revalues: 543572 | GridSize: 298
Generation 2473 | Revalues: 543794 | GridSize: 299
Generation 2474 | Revalues: 544010 | GridSize: 300
Generation 2475 | Revalues: 544240 | GridSize: 300
Generation 2476 | Revalues: 544452 | GridSize: 300
Generation 2477 | Revalues: 544696 | GridSize: 300
Generation 2478 | Revalues: 544906 | GridSize: 299
Generation 2479 | Revalues: 545152 | GridSize: 299
Generation 2480 | Revalues: 545380 | GridSize: 300
Generation 2481 | Revalues: 545602 | GridSize: 300
Generation 2482 | Revalues: 545810 | GridSize: 300
Generation 2483 | Revalues: 546038 | GridSize: 300
Generation 2484 | Revalues: 546228 | GridSize: 300
Generation 2485 | Revalues: 546434 | GridSize: 300
Generation 2486 | Revalues: 546658 | GridSize: 300
Generation 2487 | Revalues: 546870 | GridSize: 300
Generation 2488 | Revalues: 547074 | GridSize: 300
Generation 2489 | Revalues: 547294 | GridSize: 298
Generation 2490 | Revalues: 547510 | GridSize: 300
Generation 2491 | Revalues: 547722 | GridSize: 299
Generation 2492 | Revalues: 547950 | GridSize: 298
Generation 2493 | Revalues: 548150 | GridSize: 297
Generation 2494 | Revalues: 548396 | GridSize: 300
Generation 2495 | Revalues: 548632 | GridSize: 298
Generation 2496 | Revalues: 548864 | GridSize: 300
Generation 2497 | Revalues: 549088 | GridSize: 300
Generation 2498 | Revalues: 549288 | GridSize: 300
Generation 2499 | Revalues: 549506 | GridSize: 298
Generation 2500 | Revalues: 549742 | GridSize: 299
Generation 2501 | Revalues: 549940 | GridSize: 298
Generation 2502 | Revalues: 550170 | GridSize: 300
Generation 2503 | Revalues: 550394 | GridSize: 300
Generation 2504 | Revalues: 550618 | GridSize: 300
Generation 2505 | Revalues: 550826 | GridSize: 300
Generation 2506 | Revalues: 551036 | GridSize: 300
Generation 2507 | Revalues: 551252 | GridSize: 300
Generation 2508 | Revalues: 551468 | GridSize: 300
Generation 2509 | Revalues: 551688 | GridSize: 300
Generation 2510 | Revalues: 551886 | GridSize: 300
Generation 2511 | Revalues: 552122 | GridSize: 300
Generation 2512 | Revalues: 552332 | GridSize: 300
Generation 2513 | Revalues: 552556 | GridSize: 300
Generation 2514 | Revalues: 552778 | GridSize: 300
Generation 2515 | Revalues: 553008 | GridSize: 299
Generation 2516 | Revalues: 553250 | GridSize: 298
Generation 2517 | Revalues: 553464 | GridSize: 298
Generation 2518 | Revalues: 553670 | GridSize: 300
Generation 2519 | Revalues: 553894 | GridSize: 300
Generation 2520 | Revalues: 554106 | GridSize: 300
Generation 2521 | Revalues: 554328 | GridSize: 300
Generation 2522 | Revalues: 554540 | GridSize: 300
Generation 2523 | Revalues: 554736 | GridSize: 300
Generation 2524 | Revalues: 554928 | GridSize: 299
Generation 2525 | Revalues: 555168 | GridSize: 299
Generation 2526 | Revalues: 555382 | GridSize: 300
Generation 2527 | Revalues: 555612 | GridSize: 300
Generation 2528 | Revalues: 555828 | GridSize: 299
Generation 2529 | Revalues: 556070 | GridSize: 299
Generation 2530 | Revalues: 556282 | GridSize: 300
Generation 2531 | Revalues: 556476 | GridSize: 299
Generation 2532 | Revalues: 556690 | GridSize: 298
Generation 2533 | Revalues: 556910 | GridSize: 299
Generation 2534 | Revalues: 557132 | GridSize: 300
Generation 2535 | Revalues: 557366 | GridSize: 300
Generation 2536 | Revalues: 557592 | GridSize: 299
Generation 2537 | Revalues: 557804 | GridSize: 300
Generation 2538 | Revalues: 558018 | GridSize: 298
Generation 2539 | Revalues: 558228 | GridSize: 297
Generation 2540 | Revalues: 558440 | GridSize: 297
Generation 2541 | Revalues: 558660 | GridSize: 298
Generation 2542 | Revalues: 558858 | GridSize: 298
Generation 2543 | Revalues: 559062 | GridSize: 299
Generation 2544 | Revalues: 559296 | GridSize: 300
Generation 2545 | Revalues: 559546 | GridSize: 300
Generation 2546 | Revalues: 559766 | GridSize: 300
Generation 2547 | Revalues: 559976 | GridSize: 300
Generation 2548 | Revalues: 560206 | GridSize: 300
Generation 2549 | Revalues: 560430 | GridSize: 300
Generation 2550 | Revalues: 560660 | GridSize: 300
Generation 2551 | Revalues: 560880 | GridSize: 300
Generation 2552 | Revalues: 561112 | GridSize: 300
Generation 2553 | Revalues: 561316 | GridSize: 300
Generation 2554 | Revalues: 561540 | GridSize: 300
Generation 2555 | Revalues: 561740 | GridSize: 300
Generation 2556 | Revalues: 561956 | GridSize: 300
Generation 2557 | Revalues: 562196 | GridSize: 300
Generation 2558 | Revalues: 562426 | GridSize: 300
Generation 2559 | Revalues: 562642 | GridSize: 300
Generation 2560 | Revalues: 562880 | GridSize: 299
Generation 2561 | Revalues: 563080 | GridSize: 300
Generation 2562 | Revalues: 563290 | GridSize: 300
Generation 2563 | Revalues: 563506 | GridSize: 299
Generation 2564 | Revalues: 563728 | GridSize: 300
Generation 2565 | Revalues: 563928 | GridSize: 300
Generation 2566 | Revalues: 564158 | GridSize: 300
Generation 2567 | Revalues: 564368 | GridSize: 300
Generation 2568 | Revalues: 564602 | GridSize: 300
Generation 2569 | Revalues: 564834 | GridSize: 300
Generation 2570 | Revalues: 565060 | GridSize: 300
Generation 2571 | Revalues: 565294 | GridSize: 300
Generation 2572 | Revalues: 565500 | GridSize: 300
Generation 2573 | Revalues: 565730 | GridSize: 300
Generation 2574 | Revalues: 565940 | GridSize: 300
Generation 2575 | Revalues: 566156 | GridSize: 300
Generation 2576 | Revalues: 566360 | GridSize: 300
Generation 2577 | Revalues: 566594 | GridSize: 300
Generation 2578 | Revalues: 566804 | GridSize: 300
Generation 2579 | Revalues: 567038 | GridSize: 300
Generation 2580 | Revalues: 567260 | GridSize: 299
Generation 2581 | Revalues: 567480 | GridSize: 299
Generation 2582 | Revalues: 567698 | GridSize: 299
Generation 2583 | Revalues: 567932 | GridSize: 300
Generation 2584 | Revalues: 568154 | GridSize: 300
Generation 2585 | Revalues: 568364 | GridSize: 300
Generation 2586 | Revalues: 568574 | GridSize: 297
Generation 2587 | Revalues: 568836 | GridSize: 298
Generation 2588 | Revalues: 569074 | GridSize: 299
Generation 2589 | Revalues: 569306 | GridSize: 300
Generation 2590 | Revalues: 569526 | GridSize: 300
Generation 2591 | Revalues: 569762 | GridSize: 300
Generation 2592 | Revalues: 570000 | GridSize: 299
Generation 2593 | Revalues: 570210 | GridSize: 299
Generation 2594 | Revalues: 570422 | GridSize: 300
Generation 2595 | Revalues: 570646 | GridSize: 300
Generation 2596 | Revalues: 570868 | GridSize: 297
Generation 2597 | Revalues: 571080 | GridSize: 299
Generation 2598 | Revalues: 571306 | GridSize: 300
Generation 2599 | Revalues: 571520 | GridSize: 300
Generation 2600 | Revalues: 571752 | GridSize: 300
Generation 2601 | Revalues: 571990 | GridSize: 300
Generation 2602 | Revalues: 572202 | GridSize: 300
Generation 2603 | Revalues: 572402 | GridSize: 300
Generation 2604 | Revalues: 572640 | GridSize: 300
Generation 2605 | Revalues: 572854 | GridSize: 300
Generation 2606 | Revalues: 573090 | GridSize: 300
Generation 2607 | Revalues: 573314 | GridSize: 300
Generation 2608 | Revalues: 573532 | GridSize: 300
Generation 2609 | Revalues: 573768 | GridSize: 300
Generation 2610 | Revalues: 573958 | GridSize: 300
Generation 2611 | Revalues: 574182 | GridSize: 300
Generation 2612 | Revalues: 574410 | GridSize: 300
Generation 2613 | Revalues: 574658 | GridSize: 300
Generation 2614 | Revalues: 574882 | GridSize: 300
Generation 2615 | Revalues: 575096 | GridSize: 300
Generation 2616 | Revalues: 575332 | GridSize: 300
Generation 2617 | Revalues: 575538 | GridSize: 300
Generation 2618 | Revalues: 575752 | GridSize: 300
Generation 2619 | Revalues: 575980 | GridSize: 300
Generation 2620 | Revalues: 576202 | GridSize: 300
Generation 2621 | Revalues: 576430 | GridSize: 299
Generation 2622 | Revalues: 576660 | GridSize: 299
Generation 2623 | Revalues: 576922 | GridSize: 300
Generation 2624 | Revalues: 577130 | GridSize: 300
Generation 2625 | Revalues: 577348 | GridSize: 300
Generation 2626 | Revalues: 577576 | GridSize: 299
Generation 2627 | Revalues: 577786 | GridSize: 300
Generation 2628 | Revalues: 578024 | GridSize: 300
Generation 2629 | Revalues: 578238 | GridSize: 300
Generation 2630 | Revalues: 578428 | GridSize: 300
Generation 2631 | Revalues: 578630 | GridSize: 300
Generation 2632 | Revalues: 578892 | GridSize: 300
Generation 2633 | Revalues: 579110 | GridSize: 300
Generation 2634 | Revalues: 579328 | GridSize: 300
Generation 2635 | Revalues: 579548 | GridSize: 300
Generation 2636 | Revalues: 579766 | GridSize: 300
Generation 2637 | Revalues: 579978 | GridSize: 300
Generation 2638 | Revalues: 580204 | GridSize: 300
Generation 2639 | Revalues: 580422 | GridSize: 300
Generation 2640 | Revalues: 580620 | GridSize: 300
Generation 2641 | Revalues: 580814 | GridSize: 299
Generation 2642 | Revalues: 581028 | GridSize: 299
Generation 2643 | Revalues: 581242 | GridSize: 299
Generation 2644 | Revalues: 581460 | GridSize: 300
Generation 2645 | Revalues: 581678 | GridSize: 300
Generation 2646 | Revalues: 581888 | GridSize: 300
Generation 2647 | Revalues: 582124 | GridSize: 300
Generation 2648 | Revalues: 582334 | GridSize: 300
Generation 2649 | Revalues: 582562 | GridSize: 300
Generation 2650 | Revalues: 582776 | GridSize: 300
Generation 2651 | Revalues: 583000 | GridSize: 300
Generation 2652 | Revalues: 583200 | GridSize: 300
Generation 2653 | Revalues: 583422 | GridSize: 300
Generation 2654 | Revalues: 583658 | GridSize: 300
Generation 2655 | Revalues: 583894 | GridSize: 300
Generation 2656 | Revalues: 584102 | GridSize: 300
Generation 2657 | Revalues: 584314 | GridSize: 300
Generation 2658 | Revalues: 584532 | GridSize: 300
Generation 2659 | Revalues: 584736 | GridSize: 300
Generation 2660 | Revalues: 584972 | GridSize: 300
Generation 2661 | Revalues: 585214 | GridSize: 300
Generation 2662 | Revalues: 585424 | GridSize: 300
Generation 2663 | Revalues: 585652 | GridSize: 300
Generation 2664 | Revalues: 585852 | GridSize: 300
Generation 2665 | Revalues: 586078 | GridSize: 300
Generation 2666 | Revalues: 586280 | GridSize: 300
Generation 2667 | Revalues: 586494 | GridSize: 300
Generation 2668 | Revalues: 586718 | GridSize: 300
Generation 2669 | Revalues: 586928 | GridSize: 300
Generation 2670 | Revalues: 587116 | GridSize: 300
Generation 2671 | Revalues: 587348 | GridSize: 300
Generation 2672 | Revalues: 587584 | GridSize: 300
Generation 2673 | Revalues: 587780 | GridSize: 300
Generation 2674 | Revalues: 588042 | GridSize: 300
Generation 2675 | Revalues: 588278 | GridSize: 300
Generation 2676 | Revalues: 588488 | GridSize: 300
Generation 2677 | Revalues: 588714 | GridSize: 300
Generation 2678 | Revalues: 588934 | GridSize: 298
Generation 2679 | Revalues: 589176 | GridSize: 300
Generation 2680 | Revalues: 589412 | GridSize: 300
Generation 2681 | Revalues: 589612 | GridSize: 300
Generation 2682 | Revalues: 589834 | GridSize: 300
Generation 2683 | Revalues: 590062 | GridSize: 300
Generation 2684 | Revalues: 590268 | GridSize: 300
Generation 2685 | Revalues: 590492 | GridSize: 300
Generation 2686 | Revalues: 590712 | GridSize: 300
Generation 2687 | Revalues: 590940 | GridSize: 300
Generation 2688 | Revalues: 591136 | GridSize: 300
Generation 2689 | Revalues: 591344 | GridSize: 300
Generation 2690 | Revalues: 591584 | GridSize: 300
Generation 2691 | Revalues: 591798 | GridSize: 300
Generation 2692 | Revalues: 592016 | GridSize: 300
Generation 2693 | Revalues: 592244 | GridSize: 300
Generation 2694 | Revalues: 592462 | GridSize: 300
Generation 2695 | Revalues: 592696 | GridSize: 300
Generation 2696 | Revalues: 592912 | GridSize: 300
Generation 2697 | Revalues: 593144 | GridSize: 299
Generation 2698 | Revalues: 593374 | GridSize: 300
Generation 2699 | Revalues: 593610 | GridSize: 300
Generation 2700 | Revalues: 593820 | GridSize: 300
Generation 2701 | Revalues: 594046 | GridSize: 298
Generation 2702 | Revalues: 594266 | GridSize: 299
Generation 2703 | Revalues: 594478 | GridSize: 300
Generation 2704 | Revalues: 594714 | GridSize: 300
Generation 2705 | Revalues: 594942 | GridSize: 300
Generation 2706 | Revalues: 595162 | GridSize: 300
Generation 2707 | Revalues: 595370 | GridSize: 300
Generation 2708 | Revalues: 595588 | GridSize: 300
Generation 2709 | Revalues: 595834 | GridSize: 300
Generation 2710 | Revalues: 596052 | GridSize: 299
Generation 2711 | Revalues: 596286 | GridSize: 300
Generation 2712 | Revalues: 596498 | GridSize: 300
Generation 2713 | Revalues: 596722 | GridSize: 300
Generation 2714 | Revalues: 596942 | GridSize: 300
