Generation 0 | Revalues: 100 | GridSize: 2
Generation 1211 | Revalues: 241652 | GridSize: 6
Generation 1212 | Revalues: 241860 | GridSize: 6
Generation 1213 | Revalues: 242050 | GridSize: 6
Generation 1214 | Revalues: 242250 | GridSize: 6
Generation 1215 | Revalues: 242434 | GridSize: 6
Generation 1216 | Revalues: 242660 | GridSize: 6
Generation 1217 | Revalues: 242866 | GridSize: 6
Generation 1218 | Revalues: 243076 | GridSize: 6
Generation 1219 | Revalues: 243272 | GridSize: 6
Generation 1220 | Revalues: 243456 | GridSize: 6
Generation 1221 | Revalues: 243674 | GridSize: 6
Generation 1222 | Revalues: 243872 | GridSize: 6
Generation 1223 | Revalues: 244092 | GridSize: 6
Generation 1224 | Revalues: 244294 | GridSize: 6
Generation 1225 | Revalues: 244480 | GridSize: 6
Generation 1226 | Revalues: 244702 | GridSize: 6
Generation 1227 | Revalues: 244900 | GridSize: 6
Generation 1228 | Revalues: 245112 | GridSize: 6
Generation 1229 | Revalues: 245334 | GridSize: 6
Generation 1230 | Revalues: 245546 | GridSize: 6
Generation 1231 | Revalues: 245736 | GridSize: 6
Generation 1232 | Revalues: 245954 | GridSize: 6
Generation 1233 | Revalues: 246150 | GridSize: 6
Generation 1234 | Revalues: 246394 | GridSize: 6
Generation 1235 | Revalues: 246600 | GridSize: 6
Generation 1236 | Revalues: 246792 | GridSize: 6
Generation 1237 | Revalues: 246980 | GridSize: 6
Generation 1238 | Revalues: 247202 | GridSize: 6
Generation 1239 | Revalues: 247418 | GridSize: 6
Generation 1240 | Revalues: 247608 | GridSize: 6
Generation 1241 | Revalues: 247794 | GridSize: 6
Generation 1242 | Revalues: 247976 | GridSize: 6
Generation 1243 | Revalues: 248200 | GridSize: 6
Generation 1244 | Revalues: 248400 | GridSize: 6
Generation 1245 | Revalues: 248622 | GridSize: 6
Generation 1246 | Revalues: 248818 | GridSize: 6
Generation 1247 | Revalues: 249020 | GridSize: 6
Generation 1248 | Revalues: 249240 | GridSize: 6
Generation 1249 | Revalues: 249442 | GridSize: 6
Generation 1250 | Revalues: 249646 | GridSize: 6
Generation 1251 | Revalues: 249826 | GridSize: 6
Generation 1252 | Revalues: 250044 | GridSize: 6
Generation 1253 | Revalues: 250242 | GridSize: 6
Generation 1254 | Revalues: 250430 | GridSize: 6
Generation 1255 | Revalues: 250616 | GridSize: 6
Generation 1256 | Revalues: 250842 | GridSize: 6
Generation 1257 | Revalues: 251032 | GridSize: 6
Generation 1258 | Revalues: 251230 | GridSize: 6
Generation 1259 | Revalues: 251422 | GridSize: 6
Generation 1260 | Revalues: 251626 | GridSize: 6
Generation 1261 | Revalues: 251820 | GridSize: 6
Generation 1262 | Revalues: 251996 | GridSize: 6
Generation 1263 | Revalues: 252178 | GridSize: 6
Generation 1264 | Revalues: 252380 | GridSize: 6
Generation 1265 | Revalues: 252600 | GridSize: 6
Generation 1266 | Revalues: 252796 | GridSize: 6
Generation 1267 | Revalues: 252978 | GridSize: 6
Generation 1268 | Revalues: 253188 | GridSize: 6
Generation 1269 | Revalues: 253404 | GridSize: 6
Generation 1270 | Revalues: 253600 | GridSize: 6
Generation 1271 | Revalues: 253806 | GridSize: 6
Generation 1272 | Revalues: 254008 | GridSize: 6
Generation 1273 | Revalues: 254192 | GridSize: 6
Generation 1274 | Revalues: 254404 | GridSize: 6
Generation 1275 | Revalues: 254628 | GridSize: 6
Generation 1276 | Revalues: 254834 | GridSize: 6
Generation 1277 | Revalues: 255030 | GridSize: 6
Generation 1278 | Revalues: 255264 | GridSize: 6
Generation 1279 | Revalues: 255484 | GridSize: 6
Generation 1280 | Revalues: 255664 | GridSize: 6
Generation 1281 | Revalues: 255894 | GridSize: 6
Generation 1282 | Revalues: 256082 | GridSize: 6
Generation 1283 | Revalues: 256274 | GridSize: 6
Generation 1284 | Revalues: 256462 | GridSize: 6
Generation 1285 | Revalues: 256678 | GridSize: 6
Generation 1286 | Revalues: 256876 | GridSize: 6
Generation 1287 | Revalues: 257064 | GridSize: 6
Generation 1288 | Revalues: 257270 | GridSize: 6
Generation 1289 | Revalues: 257460 | GridSize: 6
Generation 1290 | Revalues: 257678 | GridSize: 6
Generation 1291 | Revalues: 257884 | GridSize: 6
Generation 1292 | Revalues: 258082 | GridSize: 6
Generation 1293 | Revalues: 258272 | GridSize: 6
Generation 1294 | Revalues: 258480 | GridSize: 6
Generation 1295 | Revalues: 258684 | GridSize: 6
Generation 1296 | Revalues: 258868 | GridSize: 6
Generation 1297 | Revalues: 259064 | GridSize: 6
Generation 1298 | Revalues: 259252 | GridSize: 6
Generation 1299 | Revalues: 259432 | GridSize: 6
Generation 1300 | Revalues: 259628 | GridSize: 6
Generation 1301 | Revalues: 259836 | GridSize: 6
Generation 1302 | Revalues: 260038 | GridSize: 6
Generation 1303 | Revalues: 260254 | GridSize: 6
Generation 1304 | Revalues: 260472 | GridSize: 6
Generation 1305 | Revalues: 260666 | GridSize: 6
Generation 1306 | Revalues: 260860 | GridSize: 6
Generation 1307 | Revalues: 261058 | GridSize: 6
Generation 1308 | Revalues: 261236 | GridSize: 6
Generation 1309 | Revalues: 261424 | GridSize: 6
Generation 1310 | Revalues: 261638 | GridSize: 6
Generation 1311 | Revalues: 261834 | GridSize: 6
Generation 1312 | Revalues: 262044 | GridSize: 6
Generation 1313 | Revalues: 262244 | GridSize: 6
Generation 1314 | Revalues: 262446 | GridSize: 6
Generation 1315 | Revalues: 262644 | GridSize: 6
Generation 1316 | Revalues: 262866 | GridSize: 6
Generation 1317 | Revalues: 263056 | GridSize: 6
Generation 1318 | Revalues: 263248 | GridSize: 6
Generation 1319 | Revalues: 263464 | GridSize: 6
Generation 1320 | Revalues: 263666 | GridSize: 6
Generation 1321 | Revalues: 263840 | GridSize: 6
Generation 1322 | Revalues: 264032 | GridSize: 6
Generation 1323 | Revalues: 264226 | GridSize: 6
Generation 1324 | Revalues: 264438 | GridSize: 6
Generation 1325 | Revalues: 264646 | GridSize: 6
Generation 1326 | Revalues: 264868 | GridSize: 6
Generation 1327 | Revalues: 265074 | GridSize: 6
Generation 1328 | Revalues: 265296 | GridSize: 6
Generation 1329 | Revalues: 265490 | GridSize: 6
Generation 1330 | Revalues: 265666 | GridSize: 6
Generation 1331 | Revalues: 265884 | GridSize: 6
Generation 1332 | Revalues: 266122 | GridSize: 6
Generation 1333 | Revalues: 266312 | GridSize: 6
Generation 1334 | Revalues: 266510 | GridSize: 6
Generation 1335 | Revalues: 266714 | GridSize: 6
Generation 1336 | Revalues: 266924 | GridSize: 6
Generation 1337 | Revalues: 267120 | GridSize: 6
Generation 1338 | Revalues: 267316 | GridSize: 6
Generation 1339 | Revalues: 267512 | GridSize: 6
Generation 1340 | Revalues: 267714 | GridSize: 6
Generation 1341 | Revalues: 267942 | GridSize: 6
Generation 1342 | Revalues: 268126 | GridSize: 6
Generation 1343 | Revalues: 268318 | GridSize: 6
Generation 1344 | Revalues: 268506 | GridSize: 6
Generation 1345 | Revalues: 268718 | GridSize: 6
Generation 1346 | Revalues: 268924 | GridSize: 6
Generation 1347 | Revalues: 269128 | GridSize: 6
Generation 1348 | Revalues: 269330 | GridSize: 6
Generation 1349 | Revalues: 269528 | GridSize: 6
Generation 1350 | Revalues: 269764 | GridSize: 6
Generation 1351 | Revalues: 269950 | GridSize: 6
Generation 1352 | Revalues: 270146 | GridSize: 6
Generation 1353 | Revalues: 270340 | GridSize: 6
Generation 1354 | Revalues: 270538 | GridSize: 6
Generation 1355 | Revalues: 270746 | GridSize: 6
Generation 1356 | Revalues: 270928 | GridSize: 6
Generation 1357 | Revalues: 271122 | GridSize: 6
Generation 1358 | Revalues: 271328 | GridSize: 6
Generation 1359 | Revalues: 271516 | GridSize: 6
Generation 1360 | Revalues: 271720 | GridSize: 6
Generation 1361 | Revalues: 271912 | GridSize: 6
Generation 1362 | Revalues: 272102 | GridSize: 6
Generation 1363 | Revalues: 272322 | GridSize: 6
Generation 1364 | Revalues: 272534 | GridSize: 6
Generation 1365 | Revalues: 272722 | GridSize: 6
Generation 1366 | Revalues: 272924 | GridSize: 6
Generation 1367 | Revalues: 273110 | GridSize: 6
Generation 1368 | Revalues: 273312 | GridSize: 6
Generation 1369 | Revalues: 273502 | GridSize: 6
Generation 1370 | Revalues: 273744 | GridSize: 6
Generation 1371 | Revalues: 273942 | GridSize: 6
Generation 1372 | Revalues: 274144 | GridSize: 6
Generation 1373 | Revalues: 274344 | GridSize: 6
Generation 1374 | Revalues: 274524 | GridSize: 6
Generation 1375 | Revalues: 274726 | GridSize: 6
Generation 1376 | Revalues: 274916 | GridSize: 6
Generation 1377 | Revalues: 275108 | GridSize: 6
Generation 1378 | Revalues: 275280 | GridSize: 6
Generation 1379 | Revalues: 275496 | GridSize: 6
Generation 1380 | Revalues: 275690 | GridSize: 6
Generation 1381 | Revalues: 275874 | GridSize: 6
Generation 1382 | Revalues: 276056 | GridSize: 6
Generation 1383 | Revalues: 276264 | GridSize: 6
Generation 1384 | Revalues: 276450 | GridSize: 6
Generation 1385 | Revalues: 276646 | GridSize: 6
Generation 1386 | Revalues: 276858 | GridSize: 6
Generation 1387 | Revalues: 277058 | GridSize: 6
Generation 1388 | Revalues: 277244 | GridSize: 6
Generation 1389 | Revalues: 277454 | GridSize: 6
Generation 1390 | Revalues: 277684 | GridSize: 6
Generation 1391 | Revalues: 277882 | GridSize: 6
Generation 1392 | Revalues: 278082 | GridSize: 6
Generation 1393 | Revalues: 278296 | GridSize: 6
Generation 1394 | Revalues: 278494 | GridSize: 6
Generation 1395 | Revalues: 278704 | GridSize: 6
Generation 1396 | Revalues: 278882 | GridSize: 6
Generation 1397 | Revalues: 279080 | GridSize: 6
Generation 1398 | Revalues: 279280 | GridSize: 6
Generation 1399 | Revalues: 279486 | GridSize: 6
Generation 1400 | Revalues: 279688 | GridSize: 6
Generation 1401 | Revalues: 279904 | GridSize: 6
Generation 1402 | Revalues: 280102 | GridSize: 6
Generation 1403 | Revalues: 280298 | GridSize: 6
Generation 1404 | Revalues: 280514 | GridSize: 6
Generation 1405 | Revalues: 280728 | GridSize: 6
Generation 1406 | Revalues: 280932 | GridSize: 6
Generation 1407 | Revalues: 281128 | GridSize: 6
Generation 1408 | Revalues: 281324 | GridSize: 6
Generation 1409 | Revalues: 281506 | GridSize: 6
Generation 1410 | Revalues: 281712 | GridSize: 6
Generation 1411 | Revalues: 281900 | GridSize: 6
Generation 1412 | Revalues: 282120 | GridSize: 6
Generation 1413 | Revalues: 282328 | GridSize: 6
Generation 1414 | Revalues: 282512 | GridSize: 6
Generation 1415 | Revalues: 282722 | GridSize: 6
Generation 1416 | Revalues: 282920 | GridSize: 6
Generation 1417 | Revalues: 283126 | GridSize: 6
Generation 1418 | Revalues: 283336 | GridSize: 6
Generation 1419 | Revalues: 283512 | GridSize: 6
Generation 1420 | Revalues: 283706 | GridSize: 6
Generation 1421 | Revalues: 283892 | GridSize: 6
Generation 1422 | Revalues: 284104 | GridSize: 6
Generation 1423 | Revalues: 284316 | GridSize: 6
Generation 1424 | Revalues: 284522 | GridSize: 6
Generation 1425 | Revalues: 284742 | GridSize: 6
Generation 1426 | Revalues: 284958 | GridSize: 6
Generation 1427 | Revalues: 285148 | GridSize: 6
Generation 1428 | Revalues: 285326 | GridSize: 6
Generation 1429 | Revalues: 285526 | GridSize: 6
Generation 1430 | Revalues: 285732 | GridSize: 6
Generation 1431 | Revalues: 285928 | GridSize: 6
Generation 1432 | Revalues: 286124 | GridSize: 6
Generation 1433 | Revalues: 286332 | GridSize: 6
Generation 1434 | Revalues: 286538 | GridSize: 6
Generation 1435 | Revalues: 286718 | GridSize: 6
Generation 1436 | Revalues: 286908 | GridSize: 6
Generation 1437 | Revalues: 287084 | GridSize: 6
Generation 1438 | Revalues: 287302 | GridSize: 6
Generation 1439 | Revalues: 287510 | GridSize: 6
Generation 1440 | Revalues: 287678 | GridSize: 6
Generation 1441 | Revalues: 287872 | GridSize: 6
Generation 1442 | Revalues: 288054 | GridSize: 6
Generation 1443 | Revalues: 288250 | GridSize: 6
Generation 1444 | Revalues: 288468 | GridSize: 6
Generation 1445 | Revalues: 288684 | GridSize: 6
Generation 1446 | Revalues: 288870 | GridSize: 6
Generation 1447 | Revalues: 289072 | GridSize: 6
Generation 1448 | Revalues: 289258 | GridSize: 6
Generation 1449 | Revalues: 289460 | GridSize: 6
Generation 1450 | Revalues: 289670 | GridSize: 6
Generation 1451 | Revalues: 289880 | GridSize: 6
Generation 1452 | Revalues: 290050 | GridSize: 6
Generation 1453 | Revalues: 290284 | GridSize: 6
Generation 1454 | Revalues: 290468 | GridSize: 6
Generation 1455 | Revalues: 290706 | GridSize: 6
Generation 1456 | Revalues: 290884 | GridSize: 6
Generation 1457 | Revalues: 291066 | GridSize: 6
Generation 1458 | Revalues: 291262 | GridSize: 6
Generation 1459 | Revalues: 291452 | GridSize: 6
Generation 1460 | Revalues: 291654 | GridSize: 6
Generation 1461 | Revalues: 291862 | GridSize: 6
Generation 1462 | Revalues: 292052 | GridSize: 6
Generation 1463 | Revalues: 292230 | GridSize: 6
Generation 1464 | Revalues: 292434 | GridSize: 6
Generation 1465 | Revalues: 292624 | GridSize: 6
Generation 1466 | Revalues: 292834 | GridSize: 6
Generation 1467 | Revalues: 293054 | GridSize: 6
Generation 1468 | Revalues: 293268 | GridSize: 6
Generation 1469 | Revalues: 293486 | GridSize: 6
Generation 1470 | Revalues: 293694 | GridSize: 6
Generation 1471 | Revalues: 293912 | GridSize: 6
Generation 1472 | Revalues: 294110 | GridSize: 6
Generation 1473 | Revalues: 294316 | GridSize: 6
Generation 1474 | Revalues: 294524 | GridSize: 6
Generation 1475 | Revalues: 294720 | GridSize: 6
Generation 1476 | Revalues: 294926 | GridSize: 6
Generation 1477 | Revalues: 295132 | GridSize: 6
Generation 1478 | Revalues: 295334 | GridSize: 6
Generation 1479 | Revalues: 295540 | GridSize: 6
Generation 1480 | Revalues: 295716 | GridSize: 6
Generation 1481 | Revalues: 295920 | GridSize: 6
Generation 1482 | Revalues: 296126 | GridSize: 6
Generation 1483 | Revalues: 296314 | GridSize: 6
Generation 1484 | Revalues: 296522 | GridSize: 6
Generation 1485 | Revalues: 296708 | GridSize: 6
Generation 1486 | Revalues: 296912 | GridSize: 6
Generation 1487 | Revalues: 297132 | GridSize: 6
Generation 1488 | Revalues: 297346 | GridSize: 6
Generation 1489 | Revalues: 297546 | GridSize: 6
Generation 1490 | Revalues: 297752 | GridSize: 6
Generation 1491 | Revalues: 297916 | GridSize: 6
Generation 1492 | Revalues: 298124 | GridSize: 6
Generation 1493 | Revalues: 298340 | GridSize: 6
Generation 1494 | Revalues: 298548 | GridSize: 6
Generation 1495 | Revalues: 298758 | GridSize: 6
Generation 1496 | Revalues: 298952 | GridSize: 6
Generation 1497 | Revalues: 299144 | GridSize: 6
Generation 1498 | Revalues: 299328 | GridSize: 6
Generation 1499 | Revalues: 299534 | GridSize: 6
Generation 1500 | Revalues: 299722 | GridSize: 6
Generation 1501 | Revalues: 299916 | GridSize: 6
Generation 1502 | Revalues: 300116 | GridSize: 6
Generation 1503 | Revalues: 300294 | GridSize: 6
Generation 1504 | Revalues: 300508 | GridSize: 6
Generation 1505 | Revalues: 300726 | GridSize: 6
Generation 1506 | Revalues: 300930 | GridSize: 6
Generation 1507 | Revalues: 301146 | GridSize: 6
Generation 1508 | Revalues: 301372 | GridSize: 6
Generation 1509 | Revalues: 301574 | GridSize: 6
Generation 1510 | Revalues: 301776 | GridSize: 6
Generation 1511 | Revalues: 301966 | GridSize: 6
Generation 1512 | Revalues: 302182 | GridSize: 6
Generation 1513 | Revalues: 302360 | GridSize: 6
Generation 1514 | Revalues: 302528 | GridSize: 6
Generation 1515 | Revalues: 302736 | GridSize: 6
Generation 1516 | Revalues: 302944 | GridSize: 6
Generation 1517 | Revalues: 303156 | GridSize: 6
Generation 1518 | Revalues: 303364 | GridSize: 6
Generation 1519 | Revalues: 303572 | GridSize: 6
Generation 1520 | Revalues: 303768 | GridSize: 6
Generation 1521 | Revalues: 303984 | GridSize: 6
Generation 1522 | Revalues: 304184 | GridSize: 6
Generation 1523 | Revalues: 304392 | GridSize: 6
Generation 1524 | Revalues: 304598 | GridSize: 6
Generation 1525 | Revalues: 304800 | GridSize: 6
Generation 1526 | Revalues: 304992 | GridSize: 6
Generation 1527 | Revalues: 305198 | GridSize: 6
Generation 1528 | Revalues: 305386 | GridSize: 6
Generation 1529 | Revalues: 305576 | GridSize: 6
Generation 1530 | Revalues: 305774 | GridSize: 6
Generation 1531 | Revalues: 305996 | GridSize: 6
Generation 1532 | Revalues: 306190 | GridSize: 6
Generation 1533 | Revalues: 306404 | GridSize: 6
Generation 1534 | Revalues: 306594 | GridSize: 6
Generation 1535 | Revalues: 306804 | GridSize: 6
Generation 1536 | Revalues: 307016 | GridSize: 6
Generation 1537 | Revalues: 307202 | GridSize: 6
Generation 1538 | Revalues: 307398 | GridSize: 6
Generation 1539 | Revalues: 307610 | GridSize: 6
Generation 1540 | Revalues: 307818 | GridSize: 6
Generation 1541 | Revalues: 307992 | GridSize: 6
Generation 1542 | Revalues: 308232 | GridSize: 6
Generation 1543 | Revalues: 308444 | GridSize: 6
Generation 1544 | Revalues: 308650 | GridSize: 6
Generation 1545 | Revalues: 308834 | GridSize: 6
Generation 1546 | Revalues: 309040 | GridSize: 6
Generation 1547 | Revalues: 309230 | GridSize: 6
Generation 1548 | Revalues: 309432 | GridSize: 6
Generation 1549 | Revalues: 309648 | GridSize: 6
Generation 1550 | Revalues: 309864 | GridSize: 6
Generation 1551 | Revalues: 310064 | GridSize: 6
Generation 1552 | Revalues: 310272 | GridSize: 6
Generation 1553 | Revalues: 310490 | GridSize: 6
Generation 1554 | Revalues: 310680 | GridSize: 6
Generation 1555 | Revalues: 310912 | GridSize: 6
Generation 1556 | Revalues: 311112 | GridSize: 6
Generation 1557 | Revalues: 311324 | GridSize: 6
Generation 1558 | Revalues: 311516 | GridSize: 6
Generation 1559 | Revalues: 311738 | GridSize: 6
Generation 1560 | Revalues: 311962 | GridSize: 6
Generation 1561 | Revalues: 312170 | GridSize: 6
Generation 1562 | Revalues: 312374 | GridSize: 6
Generation 1563 | Revalues: 312582 | GridSize: 6
Generation 1564 | Revalues: 312776 | GridSize: 6
Generation 1565 | Revalues: 312980 | GridSize: 6
Generation 1566 | Revalues: 313164 | GridSize: 6
Generation 1567 | Revalues: 313344 | GridSize: 6
Generation 1568 | Revalues: 313528 | GridSize: 6
Generation 1569 | Revalues: 313696 | GridSize: 6
Generation 1570 | Revalues: 313880 | GridSize: 6
Generation 1571 | Revalues: 314086 | GridSize: 6
Generation 1572 | Revalues: 314274 | GridSize: 6
Generation 1573 | Revalues: 314486 | GridSize: 6
Generation 1574 | Revalues: 314694 | GridSize: 6
Generation 1575 | Revalues: 314888 | GridSize: 6
Generation 1576 | Revalues: 315100 | GridSize: 6
Generation 1577 | Revalues: 315294 | GridSize: 6
Generation 1578 | Revalues: 315500 | GridSize: 6
Generation 1579 | Revalues: 315718 | GridSize: 6
Generation 1580 | Revalues: 315932 | GridSize: 6
Generation 1581 | Revalues: 316118 | GridSize: 6
Generation 1582 | Revalues: 316308 | GridSize: 6
Generation 1583 | Revalues: 316518 | GridSize: 6
Generation 1584 | Revalues: 316734 | GridSize: 6
Generation 1585 | Revalues: 316918 | GridSize: 6
Generation 1586 | Revalues: 317130 | GridSize: 6
Generation 1587 | Revalues: 317328 | GridSize: 6
Generation 1588 | Revalues: 317520 | GridSize: 6
Generation 1589 | Revalues: 317712 | GridSize: 6
Generation 1590 | Revalues: 317914 | GridSize: 6
Generation 1591 | Revalues: 318102 | GridSize: 6
Generation 1592 | Revalues: 318304 | GridSize: 6
Generation 1593 | Revalues: 318510 | GridSize: 6
Generation 1594 | Revalues: 318698 | GridSize: 6
Generation 1595 | Revalues: 318922 | GridSize: 6
Generation 1596 | Revalues: 319130 | GridSize: 6
Generation 1597 | Revalues: 319338 | GridSize: 6
Generation 1598 | Revalues: 319536 | GridSize: 6
Generation 1599 | Revalues: 319736 | GridSize: 6
Generation 1600 | Revalues: 319944 | GridSize: 6
Generation 1601 | Revalues: 320162 | GridSize: 6
Generation 1602 | Revalues: 320366 | GridSize: 6
Generation 1603 | Revalues: 320544 | GridSize: 6
Generation 1604 | Revalues: 320726 | GridSize: 6
Generation 1605 | Revalues: 320928 | GridSize: 6
Generation 1606 | Revalues: 321126 | GridSize: 6
Generation 1607 | Revalues: 321324 | GridSize: 6
Generation 1608 | Revalues: 321532 | GridSize: 6
Generation 1609 | Revalues: 321732 | GridSize: 6
Generation 1610 | Revalues: 321954 | GridSize: 6
Generation 1611 | Revalues: 322164 | GridSize: 6
Generation 1612 | Revalues: 322386 | GridSize: 6
Generation 1613 | Revalues: 322592 | GridSize: 6
Generation 1614 | Revalues: 322824 | GridSize: 6
Generation 1615 | Revalues: 323014 | GridSize: 6
Generation 1616 | Revalues: 323236 | GridSize: 6
Generation 1617 | Revalues: 323436 | GridSize: 6
Generation 1618 | Revalues: 323640 | GridSize: 6
Generation 1619 | Revalues: 323856 | GridSize: 6
Generation 1620 | Revalues: 324062 | GridSize: 6
Generation 1621 | Revalues: 324248 | GridSize: 6
Generation 1622 | Revalues: 324428 | GridSize: 6
Generation 1623 | Revalues: 324646 | GridSize: 6
Generation 1624 | Revalues: 324824 | GridSize: 6
Generation 1625 | Revalues: 325042 | GridSize: 6
Generation 1626 | Revalues: 325240 | GridSize: 6
Generation 1627 | Revalues: 325426 | GridSize: 6
Generation 1628 | Revalues: 325612 | GridSize: 6
Generation 1629 | Revalues: 325812 | GridSize: 6
Generation 1630 | Revalues: 326036 | GridSize: 6
Generation 1631 | Revalues: 326248 | GridSize: 6
Generation 1632 | Revalues: 326454 | GridSize: 6
Generation 1633 | Revalues: 326652 | GridSize: 6
Generation 1634 | Revalues: 326838 | GridSize: 6
Generation 1635 | Revalues: 327054 | GridSize: 6
Generation 1636 | Revalues: 327230 | GridSize: 6
Generation 1637 | Revalues: 327422 | GridSize: 6
Generation 1638 | Revalues: 327604 | GridSize: 6
Generation 1639 | Revalues: 327800 | GridSize: 6
Generation 1640 | Revalues: 327992 | GridSize: 6
Generation 1641 | Revalues: 328186 | GridSize: 6
Generation 1642 | Revalues: 328396 | GridSize: 6
Generation 1643 | Revalues: 328588 | GridSize: 6
Generation 1644 | Revalues: 328788 | GridSize: 6
Generation 1645 | Revalues: 328988 | GridSize: 6
Generation 1646 | Revalues: 329190 | GridSize: 6
Generation 1647 | Revalues: 329404 | GridSize: 6
Generation 1648 | Revalues: 329594 | GridSize: 6
Generation 1649 | Revalues: 329804 | GridSize: 6
Generation 1650 | Revalues: 330020 | GridSize: 6
Generation 1651 | Revalues: 330224 | GridSize: 6
Generation 1652 | Revalues: 330410 | GridSize: 6
Generation 1653 | Revalues: 330632 | GridSize: 6
Generation 1654 | Revalues: 330848 | GridSize: 6
Generation 1655 | Revalues: 331052 | GridSize: 6
Generation 1656 | Revalues: 331240 | GridSize: 6
Generation 1657 | Revalues: 331450 | GridSize: 6
Generation 1658 | Revalues: 331654 | GridSize: 6
Generation 1659 | Revalues: 331870 | GridSize: 6
Generation 1660 | Revalues: 332068 | GridSize: 6
Generation 1661 | Revalues: 332256 | GridSize: 6
Generation 1662 | Revalues: 332458 | GridSize: 6
Generation 1663 | Revalues: 332636 | GridSize: 6
Generation 1664 | Revalues: 332856 | GridSize: 6
Generation 1665 | Revalues: 333080 | GridSize: 6
Generation 1666 | Revalues: 333276 | GridSize: 6
Generation 1667 | Revalues: 333486 | GridSize: 6
Generation 1668 | Revalues: 333672 | GridSize: 6
Generation 1669 | Revalues: 333874 | GridSize: 6
Generation 1670 | Revalues: 334068 | GridSize: 6
Generation 1671 | Revalues: 334272 | GridSize: 6
Generation 1672 | Revalues: 334454 | GridSize: 6
Generation 1673 | Revalues: 334662 | GridSize: 6
Generation 1674 | Revalues: 334868 | GridSize: 6
Generation 1675 | Revalues: 335056 | GridSize: 6
Generation 1676 | Revalues: 335268 | GridSize: 6
Generation 1677 | Revalues: 335460 | GridSize: 6
Generation 1678 | Revalues: 335646 | GridSize: 6
Generation 1679 | Revalues: 335860 | GridSize: 6
Generation 1680 | Revalues: 336066 | GridSize: 6
Generation 1681 | Revalues: 336260 | GridSize: 6
Generation 1682 | Revalues: 336470 | GridSize: 6
Generation 1683 | Revalues: 336686 | GridSize: 6
Generation 1684 | Revalues: 336888 | GridSize: 6
Generation 1685 | Revalues: 337088 | GridSize: 6
Generation 1686 | Revalues: 337270 | GridSize: 6
Generation 1687 | Revalues: 337464 | GridSize: 6
Generation 1688 | Revalues: 337680 | GridSize: 6
Generation 1689 | Revalues: 337864 | GridSize: 6
Generation 1690 | Revalues: 338056 | GridSize: 6
Generation 1691 | Revalues: 338240 | GridSize: 6
Generation 1692 | Revalues: 338424 | GridSize: 6
Generation 1693 | Revalues: 338638 | GridSize: 6
Generation 1694 | Revalues: 338812 | GridSize: 6
Generation 1695 | Revalues: 338994 | GridSize: 6
Generation 1696 | Revalues: 339192 | GridSize: 6
Generation 1697 | Revalues: 339372 | GridSize: 6
Generation 1698 | Revalues: 339568 | GridSize: 6
Generation 1699 | Revalues: 339794 | GridSize: 6
Generation 1700 | Revalues: 339996 | GridSize: 6
Generation 1701 | Revalues: 340194 | GridSize: 6
Generation 1702 | Revalues: 340388 | GridSize: 6
Generation 1703 | Revalues: 340598 | GridSize: 6
Generation 1704 | Revalues: 340804 | GridSize: 6
Generation 1705 | Revalues: 340992 | GridSize: 6
Generation 1706 | Revalues: 341188 | GridSize: 6
Generation 1707 | Revalues: 341382 | GridSize: 6
Generation 1708 | Revalues: 341590 | GridSize: 6
Generation 1709 | Revalues: 341788 | GridSize: 6
Generation 1710 | Revalues: 341996 | GridSize: 6
Generation 1711 | Revalues: 342208 | GridSize: 6
Generation 1712 | Revalues: 342392 | GridSize: 6
Generation 1713 | Revalues: 342598 | GridSize: 6
Generation 1714 | Revalues: 342812 | GridSize: 6
Generation 1715 | Revalues: 342982 | GridSize: 6
Generation 1716 | Revalues: 343160 | GridSize: 6
Generation 1717 | Revalues: 343314 | GridSize: 6
Generation 1718 | Revalues: 343540 | GridSize: 6
Generation 1719 | Revalues: 343766 | GridSize: 6
Generation 1720 | Revalues: 343970 | GridSize: 6
Generation 1721 | Revalues: 344168 | GridSize: 6
Generation 1722 | Revalues: 344344 | GridSize: 6
Generation 1723 | Revalues: 344536 | GridSize: 6
Generation 1724 | Revalues: 344746 | GridSize: 6
Generation 1725 | Revalues: 344924 | GridSize: 6
Generation 1726 | Revalues: 345104 | GridSize: 6
Generation 1727 | Revalues: 345300 | GridSize: 6
Generation 1728 | Revalues: 345502 | GridSize: 6
Generation 1729 | Revalues: 345696 | GridSize: 6
Generation 1730 | Revalues: 345914 | GridSize: 6
Generation 1731 | Revalues: 346106 | GridSize: 6
Generation 1732 | Revalues: 346308 | GridSize: 6
Generation 1733 | Revalues: 346490 | GridSize: 6
Generation 1734 | Revalues: 346718 | GridSize: 6
Generation 1735 | Revalues: 346890 | GridSize: 6
Generation 1736 | Revalues: 347082 | GridSize: 6
Generation 1737 | Revalues: 347270 | GridSize: 6
Generation 1738 | Revalues: 347462 | GridSize: 6
Generation 1739 | Revalues: 347668 | GridSize: 6
Generation 1740 | Revalues: 347874 | GridSize: 6
Generation 1741 | Revalues: 348050 | GridSize: 6
Generation 1742 | Revalues: 348250 | GridSize: 6
Generation 1743 | Revalues: 348450 | GridSize: 6
Generation 1744 | Revalues: 348666 | GridSize: 6
Generation 1745 | Revalues: 348854 | GridSize: 6
Generation 1746 | Revalues: 349054 | GridSize: 6
Generation 1747 | Revalues: 349268 | GridSize: 6
