Generation 0 | Revalues: 100 | GridSize: 6
Generation 2290 | Revalues: 503116 | GridSize: 139
Generation 2291 | Revalues: 503338 | GridSize: 139
Generation 2292 | Revalues: 503560 | GridSize: 139
Generation 2293 | Revalues: 503756 | GridSize: 139
Generation 2294 | Revalues: 503960 | GridSize: 139
Generation 2295 | Revalues: 504150 | GridSize: 139
Generation 2296 | Revalues: 504386 | GridSize: 139
Generation 2297 | Revalues: 504582 | GridSize: 139
Generation 2298 | Revalues: 504802 | GridSize: 139
Generation 2299 | Revalues: 505030 | GridSize: 139
Generation 2300 | Revalues: 505278 | GridSize: 139
Generation 2301 | Revalues: 505494 | GridSize: 139
Generation 2302 | Revalues: 505724 | GridSize: 139
Generation 2303 | Revalues: 505920 | GridSize: 139
Generation 2304 | Revalues: 506124 | GridSize: 139
Generation 2305 | Revalues: 506344 | GridSize: 139
Generation 2306 | Revalues: 506560 | GridSize: 139
Generation 2307 | Revalues: 506772 | GridSize: 139
Generation 2308 | Revalues: 506980 | GridSize: 139
Generation 2309 | Revalues: 507214 | GridSize: 139
Generation 2310 | Revalues: 507420 | GridSize: 140
Generation 2311 | Revalues: 507616 | GridSize: 140
Generation 2312 | Revalues: 507836 | GridSize: 140
Generation 2313 | Revalues: 508050 | GridSize: 141
Generation 2314 | Revalues: 508270 | GridSize: 141
Generation 2315 | Revalues: 508520 | GridSize: 141
Generation 2316 | Revalues: 508734 | GridSize: 141
Generation 2317 | Revalues: 508940 | GridSize: 141
Generation 2318 | Revalues: 509170 | GridSize: 141
Generation 2319 | Revalues: 509378 | GridSize: 141
Generation 2320 | Revalues: 509592 | GridSize: 141
Generation 2321 | Revalues: 509796 | GridSize: 142
Generation 2322 | Revalues: 510006 | GridSize: 142
Generation 2323 | Revalues: 510218 | GridSize: 142
Generation 2324 | Revalues: 510432 | GridSize: 142
Generation 2325 | Revalues: 510660 | GridSize: 142
Generation 2326 | Revalues: 510884 | GridSize: 142
Generation 2327 | Revalues: 511108 | GridSize: 143
Generation 2328 | Revalues: 511302 | GridSize: 143
Generation 2329 | Revalues: 511526 | GridSize: 143
Generation 2330 | Revalues: 511758 | GridSize: 143
Generation 2331 | Revalues: 511980 | GridSize: 143
Generation 2332 | Revalues: 512186 | GridSize: 143
Generation 2333 | Revalues: 512414 | GridSize: 143
Generation 2334 | Revalues: 512636 | GridSize: 143
Generation 2335 | Revalues: 512858 | GridSize: 143
Generation 2336 | Revalues: 513086 | GridSize: 143
Generation 2337 | Revalues: 513292 | GridSize: 143
Generation 2338 | Revalues: 513490 | GridSize: 143
Generation 2339 | Revalues: 513688 | GridSize: 143
Generation 2340 | Revalues: 513890 | GridSize: 143
Generation 2341 | Revalues: 514106 | GridSize: 143
Generation 2342 | Revalues: 514324 | GridSize: 143
Generation 2343 | Revalues: 514538 | GridSize: 143
Generation 2344 | Revalues: 514766 | GridSize: 143
Generation 2345 | Revalues: 514986 | GridSize: 143
Generation 2346 | Revalues: 515196 | GridSize: 143
Generation 2347 | Revalues: 515424 | GridSize: 143
Generation 2348 | Revalues: 515668 | GridSize: 143
Generation 2349 | Revalues: 515888 | GridSize: 143
Generation 2350 | Revalues: 516114 | GridSize: 143
Generation 2351 | Revalues: 516324 | GridSize: 143
Generation 2352 | Revalues: 516550 | GridSize: 143
Generation 2353 | Revalues: 516790 | GridSize: 143
Generation 2354 | Revalues: 516996 | GridSize: 143
Generation 2355 | Revalues: 517182 | GridSize: 143
Generation 2356 | Revalues: 517428 | GridSize: 143
Generation 2357 | Revalues: 517636 | GridSize: 143
Generation 2358 | Revalues: 517846 | GridSize: 143
Generation 2359 | Revalues: 518080 | GridSize: 143
Generation 2360 | Revalues: 518278 | GridSize: 143
Generation 2361 | Revalues: 518490 | GridSize: 143
Generation 2362 | Revalues: 518716 | GridSize: 143
Generation 2363 | Revalues: 518950 | GridSize: 143
Generation 2364 | Revalues: 519160 | GridSize: 145
Generation 2365 | Revalues: 519376 | GridSize: 146
Generation 2366 | Revalues: 519604 | GridSize: 146
Generation 2367 | Revalues: 519830 | GridSize: 146
Generation 2368 | Revalues: 520064 | GridSize: 146
Generation 2369 | Revalues: 520272 | GridSize: 146
Generation 2370 | Revalues: 520482 | GridSize: 146
Generation 2371 | Revalues: 520736 | GridSize: 147
Generation 2372 | Revalues: 520950 | GridSize: 147
Generation 2373 | Revalues: 521164 | GridSize: 147
Generation 2374 | Revalues: 521386 | GridSize: 147
Generation 2375 | Revalues: 521576 | GridSize: 147
Generation 2376 | Revalues: 521768 | GridSize: 147
Generation 2377 | Revalues: 521988 | GridSize: 147
Generation 2378 | Revalues: 522200 | GridSize: 147
Generation 2379 | Revalues: 522420 | GridSize: 147
Generation 2380 | Revalues: 522660 | GridSize: 147
Generation 2381 | Revalues: 522852 | GridSize: 147
Generation 2382 | Revalues: 523102 | GridSize: 148
Generation 2383 | Revalues: 523288 | GridSize: 148
Generation 2384 | Revalues: 523528 | GridSize: 148
Generation 2385 | Revalues: 523762 | GridSize: 148
Generation 2386 | Revalues: 524004 | GridSize: 148
Generation 2387 | Revalues: 524216 | GridSize: 148
Generation 2388 | Revalues: 524444 | GridSize: 148
Generation 2389 | Revalues: 524638 | GridSize: 148
Generation 2390 | Revalues: 524856 | GridSize: 148
Generation 2391 | Revalues: 525064 | GridSize: 148
Generation 2392 | Revalues: 525286 | GridSize: 148
Generation 2393 | Revalues: 525510 | GridSize: 148
Generation 2394 | Revalues: 525766 | GridSize: 148
Generation 2395 | Revalues: 525960 | GridSize: 148
Generation 2396 | Revalues: 526190 | GridSize: 148
Generation 2397 | Revalues: 526432 | GridSize: 148
Generation 2398 | Revalues: 526656 | GridSize: 148
Generation 2399 | Revalues: 526884 | GridSize: 148
Generation 2400 | Revalues: 527092 | GridSize: 148
Generation 2401 | Revalues: 527296 | GridSize: 148
Generation 2402 | Revalues: 527512 | GridSize: 148
Generation 2403 | Revalues: 527702 | GridSize: 148
Generation 2404 | Revalues: 527918 | GridSize: 148
Generation 2405 | Revalues: 528130 | GridSize: 148
Generation 2406 | Revalues: 528370 | GridSize: 148
Generation 2407 | Revalues: 528608 | GridSize: 148
Generation 2408 | Revalues: 528830 | GridSize: 148
Generation 2409 | Revalues: 529058 | GridSize: 148
Generation 2410 | Revalues: 529286 | GridSize: 148
Generation 2411 | Revalues: 529500 | GridSize: 148
Generation 2412 | Revalues: 529692 | GridSize: 149
Generation 2413 | Revalues: 529926 | GridSize: 149
Generation 2414 | Revalues: 530128 | GridSize: 149
Generation 2415 | Revalues: 530348 | GridSize: 149
Generation 2416 | Revalues: 530576 | GridSize: 149
Generation 2417 | Revalues: 530762 | GridSize: 149
Generation 2418 | Revalues: 530976 | GridSize: 149
Generation 2419 | Revalues: 531202 | GridSize: 149
Generation 2420 | Revalues: 531422 | GridSize: 149
Generation 2421 | Revalues: 531632 | GridSize: 149
Generation 2422 | Revalues: 531850 | GridSize: 149
Generation 2423 | Revalues: 532058 | GridSize: 149
Generation 2424 | Revalues: 532274 | GridSize: 149
Generation 2425 | Revalues: 532500 | GridSize: 149
Generation 2426 | Revalues: 532708 | GridSize: 149
Generation 2427 | Revalues: 532950 | GridSize: 149
Generation 2428 | Revalues: 533164 | GridSize: 149
Generation 2429 | Revalues: 533360 | GridSize: 149
Generation 2430 | Revalues: 533570 | GridSize: 149
Generation 2431 | Revalues: 533756 | GridSize: 150
Generation 2432 | Revalues: 533980 | GridSize: 150
Generation 2433 | Revalues: 534196 | GridSize: 150
Generation 2434 | Revalues: 534398 | GridSize: 150
Generation 2435 | Revalues: 534632 | GridSize: 150
Generation 2436 | Revalues: 534834 | GridSize: 150
Generation 2437 | Revalues: 535074 | GridSize: 150
Generation 2438 | Revalues: 535286 | GridSize: 150
Generation 2439 | Revalues: 535500 | GridSize: 150
Generation 2440 | Revalues: 535718 | GridSize: 150
Generation 2441 | Revalues: 535944 | GridSize: 150
Generation 2442 | Revalues: 536166 | GridSize: 150
Generation 2443 | Revalues: 536376 | GridSize: 151
Generation 2444 | Revalues: 536574 | GridSize: 151
Generation 2445 | Revalues: 536794 | GridSize: 151
Generation 2446 | Revalues: 537016 | GridSize: 151
Generation 2447 | Revalues: 537232 | GridSize: 151
Generation 2448 | Revalues: 537466 | GridSize: 152
Generation 2449 | Revalues: 537684 | GridSize: 153
Generation 2450 | Revalues: 537900 | GridSize: 153
Generation 2451 | Revalues: 538096 | GridSize: 153
Generation 2452 | Revalues: 538336 | GridSize: 153
Generation 2453 | Revalues: 538554 | GridSize: 153
Generation 2454 | Revalues: 538752 | GridSize: 153
Generation 2455 | Revalues: 538962 | GridSize: 153
Generation 2456 | Revalues: 539190 | GridSize: 153
Generation 2457 | Revalues: 539422 | GridSize: 153
Generation 2458 | Revalues: 539616 | GridSize: 153
Generation 2459 | Revalues: 539848 | GridSize: 153
Generation 2460 | Revalues: 540048 | GridSize: 153
Generation 2461 | Revalues: 540276 | GridSize: 153
Generation 2462 | Revalues: 540514 | GridSize: 153
Generation 2463 | Revalues: 540746 | GridSize: 153
Generation 2464 | Revalues: 540956 | GridSize: 153
Generation 2465 | Revalues: 541160 | GridSize: 153
Generation 2466 | Revalues: 541374 | GridSize: 153
Generation 2467 | Revalues: 541600 | GridSize: 153
Generation 2468 | Revalues: 541810 | GridSize: 153
Generation 2469 | Revalues: 542030 | GridSize: 153
Generation 2470 | Revalues: 542260 | GridSize: 153
Generation 2471 | Revalues: 542488 | GridSize: 153
Generation 2472 | Revalues: 542716 | GridSize: 153
Generation 2473 | Revalues: 542936 | GridSize: 153
Generation 2474 | Revalues: 543168 | GridSize: 153
Generation 2475 | Revalues: 543404 | GridSize: 153
Generation 2476 | Revalues: 543630 | GridSize: 153
Generation 2477 | Revalues: 543850 | GridSize: 153
Generation 2478 | Revalues: 544048 | GridSize: 153
Generation 2479 | Revalues: 544250 | GridSize: 153
Generation 2480 | Revalues: 544462 | GridSize: 153
Generation 2481 | Revalues: 544710 | GridSize: 152
Generation 2482 | Revalues: 544924 | GridSize: 152
Generation 2483 | Revalues: 545172 | GridSize: 152
Generation 2484 | Revalues: 545392 | GridSize: 152
Generation 2485 | Revalues: 545590 | GridSize: 152
Generation 2486 | Revalues: 545818 | GridSize: 152
Generation 2487 | Revalues: 546032 | GridSize: 152
Generation 2488 | Revalues: 546252 | GridSize: 152
Generation 2489 | Revalues: 546468 | GridSize: 152
Generation 2490 | Revalues: 546678 | GridSize: 152
Generation 2491 | Revalues: 546896 | GridSize: 152
Generation 2492 | Revalues: 547122 | GridSize: 152
Generation 2493 | Revalues: 547338 | GridSize: 152
Generation 2494 | Revalues: 547560 | GridSize: 153
Generation 2495 | Revalues: 547776 | GridSize: 153
Generation 2496 | Revalues: 547974 | GridSize: 153
Generation 2497 | Revalues: 548192 | GridSize: 153
Generation 2498 | Revalues: 548440 | GridSize: 153
Generation 2499 | Revalues: 548658 | GridSize: 153
Generation 2500 | Revalues: 548900 | GridSize: 151
Generation 2501 | Revalues: 549120 | GridSize: 151
Generation 2502 | Revalues: 549338 | GridSize: 151
Generation 2503 | Revalues: 549568 | GridSize: 151
Generation 2504 | Revalues: 549792 | GridSize: 151
Generation 2505 | Revalues: 550026 | GridSize: 151
Generation 2506 | Revalues: 550230 | GridSize: 151
Generation 2507 | Revalues: 550488 | GridSize: 151
Generation 2508 | Revalues: 550714 | GridSize: 151
Generation 2509 | Revalues: 550952 | GridSize: 151
Generation 2510 | Revalues: 551180 | GridSize: 151
Generation 2511 | Revalues: 551384 | GridSize: 151
Generation 2512 | Revalues: 551612 | GridSize: 151
Generation 2513 | Revalues: 551818 | GridSize: 151
Generation 2514 | Revalues: 552024 | GridSize: 151
Generation 2515 | Revalues: 552228 | GridSize: 151
Generation 2516 | Revalues: 552432 | GridSize: 151
Generation 2517 | Revalues: 552680 | GridSize: 151
Generation 2518 | Revalues: 552882 | GridSize: 151
Generation 2519 | Revalues: 553100 | GridSize: 151
Generation 2520 | Revalues: 553338 | GridSize: 151
Generation 2521 | Revalues: 553558 | GridSize: 151
Generation 2522 | Revalues: 553770 | GridSize: 151
Generation 2523 | Revalues: 553960 | GridSize: 151
Generation 2524 | Revalues: 554154 | GridSize: 151
Generation 2525 | Revalues: 554372 | GridSize: 151
Generation 2526 | Revalues: 554600 | GridSize: 152
Generation 2527 | Revalues: 554808 | GridSize: 152
Generation 2528 | Revalues: 554994 | GridSize: 153
Generation 2529 | Revalues: 555210 | GridSize: 153
Generation 2530 | Revalues: 555442 | GridSize: 153
Generation 2531 | Revalues: 555676 | GridSize: 153
Generation 2532 | Revalues: 555906 | GridSize: 153
Generation 2533 | Revalues: 556130 | GridSize: 153
Generation 2534 | Revalues: 556348 | GridSize: 153
Generation 2535 | Revalues: 556576 | GridSize: 153
Generation 2536 | Revalues: 556824 | GridSize: 153
Generation 2537 | Revalues: 557030 | GridSize: 153
Generation 2538 | Revalues: 557264 | GridSize: 152
Generation 2539 | Revalues: 557488 | GridSize: 152
Generation 2540 | Revalues: 557726 | GridSize: 149
Generation 2541 | Revalues: 557938 | GridSize: 149
Generation 2542 | Revalues: 558164 | GridSize: 149
Generation 2543 | Revalues: 558374 | GridSize: 149
Generation 2544 | Revalues: 558618 | GridSize: 149
Generation 2545 | Revalues: 558832 | GridSize: 149
Generation 2546 | Revalues: 559048 | GridSize: 149
Generation 2547 | Revalues: 559270 | GridSize: 150
Generation 2548 | Revalues: 559470 | GridSize: 150
Generation 2549 | Revalues: 559704 | GridSize: 150
Generation 2550 | Revalues: 559918 | GridSize: 150
Generation 2551 | Revalues: 560132 | GridSize: 150
Generation 2552 | Revalues: 560348 | GridSize: 150
Generation 2553 | Revalues: 560550 | GridSize: 150
Generation 2554 | Revalues: 560778 | GridSize: 150
Generation 2555 | Revalues: 560988 | GridSize: 150
Generation 2556 | Revalues: 561228 | GridSize: 150
Generation 2557 | Revalues: 561450 | GridSize: 151
Generation 2558 | Revalues: 561686 | GridSize: 151
Generation 2559 | Revalues: 561902 | GridSize: 151
Generation 2560 | Revalues: 562110 | GridSize: 151
Generation 2561 | Revalues: 562346 | GridSize: 151
Generation 2562 | Revalues: 562558 | GridSize: 151
Generation 2563 | Revalues: 562776 | GridSize: 151
Generation 2564 | Revalues: 563000 | GridSize: 151
Generation 2565 | Revalues: 563226 | GridSize: 151
Generation 2566 | Revalues: 563450 | GridSize: 151
Generation 2567 | Revalues: 563664 | GridSize: 151
Generation 2568 | Revalues: 563930 | GridSize: 151
Generation 2569 | Revalues: 564166 | GridSize: 151
Generation 2570 | Revalues: 564396 | GridSize: 152
Generation 2571 | Revalues: 564634 | GridSize: 152
Generation 2572 | Revalues: 564882 | GridSize: 152
Generation 2573 | Revalues: 565102 | GridSize: 152
Generation 2574 | Revalues: 565320 | GridSize: 152
Generation 2575 | Revalues: 565532 | GridSize: 152
Generation 2576 | Revalues: 565756 | GridSize: 152
Generation 2577 | Revalues: 565958 | GridSize: 152
Generation 2578 | Revalues: 566176 | GridSize: 152
Generation 2579 | Revalues: 566370 | GridSize: 152
Generation 2580 | Revalues: 566592 | GridSize: 152
Generation 2581 | Revalues: 566796 | GridSize: 152
Generation 2582 | Revalues: 567002 | GridSize: 152
Generation 2583 | Revalues: 567210 | GridSize: 152
Generation 2584 | Revalues: 567418 | GridSize: 152
Generation 2585 | Revalues: 567638 | GridSize: 152
Generation 2586 | Revalues: 567880 | GridSize: 152
Generation 2587 | Revalues: 568114 | GridSize: 152
Generation 2588 | Revalues: 568344 | GridSize: 152
Generation 2589 | Revalues: 568542 | GridSize: 152
Generation 2590 | Revalues: 568774 | GridSize: 152
Generation 2591 | Revalues: 569004 | GridSize: 152
Generation 2592 | Revalues: 569210 | GridSize: 152
Generation 2593 | Revalues: 569430 | GridSize: 152
Generation 2594 | Revalues: 569622 | GridSize: 152
Generation 2595 | Revalues: 569864 | GridSize: 152
Generation 2596 | Revalues: 570082 | GridSize: 152
Generation 2597 | Revalues: 570314 | GridSize: 152
Generation 2598 | Revalues: 570534 | GridSize: 152
Generation 2599 | Revalues: 570746 | GridSize: 152
Generation 2600 | Revalues: 570962 | GridSize: 152
Generation 2601 | Revalues: 571174 | GridSize: 152
Generation 2602 | Revalues: 571406 | GridSize: 152
Generation 2603 | Revalues: 571666 | GridSize: 152
Generation 2604 | Revalues: 571848 | GridSize: 152
Generation 2605 | Revalues: 572092 | GridSize: 152
Generation 2606 | Revalues: 572312 | GridSize: 152
Generation 2607 | Revalues: 572502 | GridSize: 152
Generation 2608 | Revalues: 572714 | GridSize: 152
Generation 2609 | Revalues: 572904 | GridSize: 152
Generation 2610 | Revalues: 573118 | GridSize: 153
Generation 2611 | Revalues: 573366 | GridSize: 153
Generation 2612 | Revalues: 573552 | GridSize: 153
Generation 2613 | Revalues: 573772 | GridSize: 153
Generation 2614 | Revalues: 574000 | GridSize: 153
Generation 2615 | Revalues: 574200 | GridSize: 153
Generation 2616 | Revalues: 574418 | GridSize: 153
Generation 2617 | Revalues: 574634 | GridSize: 153
Generation 2618 | Revalues: 574872 | GridSize: 153
Generation 2619 | Revalues: 575106 | GridSize: 153
Generation 2620 | Revalues: 575316 | GridSize: 153
Generation 2621 | Revalues: 575520 | GridSize: 154
Generation 2622 | Revalues: 575750 | GridSize: 154
Generation 2623 | Revalues: 575956 | GridSize: 154
Generation 2624 | Revalues: 576192 | GridSize: 154
Generation 2625 | Revalues: 576406 | GridSize: 154
Generation 2626 | Revalues: 576614 | GridSize: 154
Generation 2627 | Revalues: 576838 | GridSize: 154
Generation 2628 | Revalues: 577066 | GridSize: 154
Generation 2629 | Revalues: 577268 | GridSize: 154
Generation 2630 | Revalues: 577484 | GridSize: 154
Generation 2631 | Revalues: 577714 | GridSize: 154
Generation 2632 | Revalues: 577912 | GridSize: 154
Generation 2633 | Revalues: 578138 | GridSize: 154
Generation 2634 | Revalues: 578346 | GridSize: 154
Generation 2635 | Revalues: 578556 | GridSize: 154
Generation 2636 | Revalues: 578778 | GridSize: 154
Generation 2637 | Revalues: 579000 | GridSize: 154
Generation 2638 | Revalues: 579216 | GridSize: 154
Generation 2639 | Revalues: 579436 | GridSize: 154
Generation 2640 | Revalues: 579654 | GridSize: 154
Generation 2641 | Revalues: 579860 | GridSize: 154
Generation 2642 | Revalues: 580074 | GridSize: 154
Generation 2643 | Revalues: 580300 | GridSize: 154
Generation 2644 | Revalues: 580534 | GridSize: 154
Generation 2645 | Revalues: 580748 | GridSize: 154
Generation 2646 | Revalues: 580972 | GridSize: 154
Generation 2647 | Revalues: 581188 | GridSize: 154
Generation 2648 | Revalues: 581416 | GridSize: 154
Generation 2649 | Revalues: 581622 | GridSize: 155
Generation 2650 | Revalues: 581842 | GridSize: 155
Generation 2651 | Revalues: 582052 | GridSize: 155
Generation 2652 | Revalues: 582268 | GridSize: 155
Generation 2653 | Revalues: 582484 | GridSize: 155
Generation 2654 | Revalues: 582704 | GridSize: 156
Generation 2655 | Revalues: 582954 | GridSize: 156
Generation 2656 | Revalues: 583166 | GridSize: 156
Generation 2657 | Revalues: 583376 | GridSize: 156
Generation 2658 | Revalues: 583588 | GridSize: 156
Generation 2659 | Revalues: 583824 | GridSize: 156
Generation 2660 | Revalues: 584056 | GridSize: 157
Generation 2661 | Revalues: 584282 | GridSize: 157
Generation 2662 | Revalues: 584532 | GridSize: 157
Generation 2663 | Revalues: 584742 | GridSize: 157
Generation 2664 | Revalues: 584980 | GridSize: 157
Generation 2665 | Revalues: 585206 | GridSize: 157
Generation 2666 | Revalues: 585438 | GridSize: 157
Generation 2667 | Revalues: 585676 | GridSize: 157
Generation 2668 | Revalues: 585912 | GridSize: 157
Generation 2669 | Revalues: 586144 | GridSize: 157
Generation 2670 | Revalues: 586364 | GridSize: 157
Generation 2671 | Revalues: 586590 | GridSize: 157
Generation 2672 | Revalues: 586818 | GridSize: 158
Generation 2673 | Revalues: 587040 | GridSize: 158
Generation 2674 | Revalues: 587238 | GridSize: 158
Generation 2675 | Revalues: 587430 | GridSize: 158
Generation 2676 | Revalues: 587646 | GridSize: 158
Generation 2677 | Revalues: 587850 | GridSize: 158
Generation 2678 | Revalues: 588064 | GridSize: 158
Generation 2679 | Revalues: 588274 | GridSize: 158
Generation 2680 | Revalues: 588494 | GridSize: 158
Generation 2681 | Revalues: 588746 | GridSize: 158
Generation 2682 | Revalues: 588972 | GridSize: 159
Generation 2683 | Revalues: 589224 | GridSize: 159
Generation 2684 | Revalues: 589426 | GridSize: 159
Generation 2685 | Revalues: 589656 | GridSize: 159
Generation 2686 | Revalues: 589870 | GridSize: 158
Generation 2687 | Revalues: 590104 | GridSize: 159
Generation 2688 | Revalues: 590324 | GridSize: 159
Generation 2689 | Revalues: 590544 | GridSize: 159
Generation 2690 | Revalues: 590782 | GridSize: 159
Generation 2691 | Revalues: 590994 | GridSize: 159
Generation 2692 | Revalues: 591202 | GridSize: 159
Generation 2693 | Revalues: 591420 | GridSize: 159
Generation 2694 | Revalues: 591636 | GridSize: 159
Generation 2695 | Revalues: 591864 | GridSize: 159
Generation 2696 | Revalues: 592072 | GridSize: 159
Generation 2697 | Revalues: 592318 | GridSize: 159
Generation 2698 | Revalues: 592532 | GridSize: 159
Generation 2699 | Revalues: 592754 | GridSize: 159
Generation 2700 | Revalues: 592966 | GridSize: 160
Generation 2701 | Revalues: 593172 | GridSize: 160
Generation 2702 | Revalues: 593416 | GridSize: 161
Generation 2703 | Revalues: 593626 | GridSize: 161
Generation 2704 | Revalues: 593806 | GridSize: 161
Generation 2705 | Revalues: 594028 | GridSize: 161
Generation 2706 | Revalues: 594250 | GridSize: 161
Generation 2707 | Revalues: 594472 | GridSize: 161
Generation 2708 | Revalues: 594680 | GridSize: 161
Generation 2709 | Revalues: 594918 | GridSize: 161
Generation 2710 | Revalues: 595126 | GridSize: 161
Generation 2711 | Revalues: 595346 | GridSize: 161
Generation 2712 | Revalues: 595556 | GridSize: 162
Generation 2713 | Revalues: 595802 | GridSize: 162
Generation 2714 | Revalues: 596018 | GridSize: 162
Generation 2715 | Revalues: 596230 | GridSize: 162
Generation 2716 | Revalues: 596456 | GridSize: 162
Generation 2717 | Revalues: 596670 | GridSize: 162
Generation 2718 | Revalues: 596886 | GridSize: 162
Generation 2719 | Revalues: 597114 | GridSize: 162
Generation 2720 | Revalues: 597334 | GridSize: 161
Generation 2721 | Revalues: 597574 | GridSize: 161
Generation 2722 | Revalues: 597796 | GridSize: 161
Generation 2723 | Revalues: 598040 | GridSize: 161
Generation 2724 | Revalues: 598278 | GridSize: 161
Generation 2725 | Revalues: 598488 | GridSize: 161
Generation 2726 | Revalues: 598726 | GridSize: 161
Generation 2727 | Revalues: 598956 | GridSize: 161
Generation 2728 | Revalues: 599192 | GridSize: 161
Generation 2729 | Revalues: 599428 | GridSize: 161
Generation 2730 | Revalues: 599650 | GridSize: 161
Generation 2731 | Revalues: 599860 | GridSize: 161
Generation 2732 | Revalues: 600088 | GridSize: 161
Generation 2733 | Revalues: 600340 | GridSize: 161
Generation 2734 | Revalues: 600552 | GridSize: 161
Generation 2735 | Revalues: 600778 | GridSize: 161
Generation 2736 | Revalues: 601018 | GridSize: 162
Generation 2737 | Revalues: 601248 | GridSize: 162
Generation 2738 | Revalues: 601474 | GridSize: 162
Generation 2739 | Revalues: 601682 | GridSize: 162
Generation 2740 | Revalues: 601924 | GridSize: 162
Generation 2741 | Revalues: 602146 | GridSize: 162
Generation 2742 | Revalues: 602352 | GridSize: 162
Generation 2743 | Revalues: 602562 | GridSize: 162
Generation 2744 | Revalues: 602778 | GridSize: 162
Generation 2745 | Revalues: 602986 | GridSize: 162
Generation 2746 | Revalues: 603196 | GridSize: 162
Generation 2747 | Revalues: 603394 | GridSize: 162
Generation 2748 | Revalues: 603594 | GridSize: 162
Generation 2749 | Revalues: 603816 | GridSize: 162
Generation 2750 | Revalues: 604028 | GridSize: 163
Generation 2751 | Revalues: 604246 | GridSize: 163
Generation 2752 | Revalues: 604474 | GridSize: 163
Generation 2753 | Revalues: 604676 | GridSize: 163
Generation 2754 | Revalues: 604908 | GridSize: 163
Generation 2755 | Revalues: 605134 | GridSize: 163
Generation 2756 | Revalues: 605364 | GridSize: 163
Generation 2757 | Revalues: 605606 | GridSize: 163
Generation 2758 | Revalues: 605792 | GridSize: 163
Generation 2759 | Revalues: 606010 | GridSize: 163
Generation 2760 | Revalues: 606204 | GridSize: 163
Generation 2761 | Revalues: 606446 | GridSize: 163
Generation 2762 | Revalues: 606668 | GridSize: 163
Generation 2763 | Revalues: 606868 | GridSize: 163
Generation 2764 | Revalues: 607088 | GridSize: 163
Generation 2765 | Revalues: 607292 | GridSize: 163
Generation 2766 | Revalues: 607494 | GridSize: 163
Generation 2767 | Revalues: 607702 | GridSize: 163
Generation 2768 | Revalues: 607932 | GridSize: 163
Generation 2769 | Revalues: 608116 | GridSize: 163
Generation 2770 | Revalues: 608344 | GridSize: 163
Generation 2771 | Revalues: 608560 | GridSize: 163
Generation 2772 | Revalues: 608796 | GridSize: 164
Generation 2773 | Revalues: 609012 | GridSize: 164
Generation 2774 | Revalues: 609228 | GridSize: 164
Generation 2775 | Revalues: 609424 | GridSize: 164
Generation 2776 | Revalues: 609616 | GridSize: 164
Generation 2777 | Revalues: 609814 | GridSize: 164
Generation 2778 | Revalues: 610040 | GridSize: 164
Generation 2779 | Revalues: 610298 | GridSize: 164
Generation 2780 | Revalues: 610508 | GridSize: 164
Generation 2781 | Revalues: 610714 | GridSize: 164
Generation 2782 | Revalues: 610936 | GridSize: 164
Generation 2783 | Revalues: 611132 | GridSize: 164
Generation 2784 | Revalues: 611360 | GridSize: 164
Generation 2785 | Revalues: 611580 | GridSize: 164
Generation 2786 | Revalues: 611826 | GridSize: 164
Generation 2787 | Revalues: 612042 | GridSize: 164
Generation 2788 | Revalues: 612260 | GridSize: 164
Generation 2789 | Revalues: 612482 | GridSize: 164
Generation 2790 | Revalues: 612718 | GridSize: 164
Generation 2791 | Revalues: 612942 | GridSize: 164
Generation 2792 | Revalues: 613152 | GridSize: 164
Generation 2793 | Revalues: 613386 | GridSize: 164
Generation 2794 | Revalues: 613604 | GridSize: 164
Generation 2795 | Revalues: 613824 | GridSize: 165
Generation 2796 | Revalues: 614050 | GridSize: 165
Generation 2797 | Revalues: 614290 | GridSize: 165
Generation 2798 | Revalues: 614500 | GridSize: 165
Generation 2799 | Revalues: 614736 | GridSize: 165
Generation 2800 | Revalues: 614944 | GridSize: 165
Generation 2801 | Revalues: 615180 | GridSize: 165
Generation 2802 | Revalues: 615408 | GridSize: 165
Generation 2803 | Revalues: 615608 | GridSize: 165
Generation 2804 | Revalues: 615832 | GridSize: 166
Generation 2805 | Revalues: 616040 | GridSize: 166
Generation 2806 | Revalues: 616268 | GridSize: 166
Generation 2807 | Revalues: 616508 | GridSize: 166
Generation 2808 | Revalues: 616702 | GridSize: 166
Generation 2809 | Revalues: 616924 | GridSize: 166
Generation 2810 | Revalues: 617162 | GridSize: 166
Generation 2811 | Revalues: 617388 | GridSize: 166
Generation 2812 | Revalues: 617610 | GridSize: 166
Generation 2813 | Revalues: 617814 | GridSize: 166
Generation 2814 | Revalues: 618050 | GridSize: 166
Generation 2815 | Revalues: 618264 | GridSize: 167
Generation 2816 | Revalues: 618496 | GridSize: 167
Generation 2817 | Revalues: 618708 | GridSize: 167
Generation 2818 | Revalues: 618954 | GridSize: 167
Generation 2819 | Revalues: 619172 | GridSize: 167
Generation 2820 | Revalues: 619394 | GridSize: 167
Generation 2821 | Revalues: 619608 | GridSize: 167
Generation 2822 | Revalues: 619826 | GridSize: 167
Generation 2823 | Revalues: 620042 | GridSize: 167
Generation 2824 | Revalues: 620266 | GridSize: 167
Generation 2825 | Revalues: 620480 | GridSize: 168
Generation 2826 | Revalues: 620694 | GridSize: 168
