Generation 0 | Revalues: 100 | GridSize: 8
Generation 2391 | Revalues: 526096 | GridSize: 300
Generation 2392 | Revalues: 526314 | GridSize: 300
Generation 2393 | Revalues: 526558 | GridSize: 300
Generation 2394 | Revalues: 526758 | GridSize: 300
Generation 2395 | Revalues: 526962 | GridSize: 300
Generation 2396 | Revalues: 527170 | GridSize: 300
Generation 2397 | Revalues: 527402 | GridSize: 300
Generation 2398 | Revalues: 527616 | GridSize: 300
Generation 2399 | Revalues: 527826 | GridSize: 300
Generation 2400 | Revalues: 528068 | GridSize: 300
Generation 2401 | Revalues: 528290 | GridSize: 300
Generation 2402 | Revalues: 528514 | GridSize: 300
Generation 2403 | Revalues: 528728 | GridSize: 300
Generation 2404 | Revalues: 528956 | GridSize: 300
Generation 2405 | Revalues: 529164 | GridSize: 300
Generation 2406 | Revalues: 529378 | GridSize: 300
Generation 2407 | Revalues: 529588 | GridSize: 300
Generation 2408 | Revalues: 529788 | GridSize: 300
Generation 2409 | Revalues: 530024 | GridSize: 300
Generation 2410 | Revalues: 530264 | GridSize: 300
Generation 2411 | Revalues: 530470 | GridSize: 300
Generation 2412 | Revalues: 530686 | GridSize: 300
Generation 2413 | Revalues: 530920 | GridSize: 300
Generation 2414 | Revalues: 531150 | GridSize: 300
Generation 2415 | Revalues: 531368 | GridSize: 300
Generation 2416 | Revalues: 531600 | GridSize: 300
Generation 2417 | Revalues: 531816 | GridSize: 300
Generation 2418 | Revalues: 532026 | GridSize: 300
Generation 2419 | Revalues: 532256 | GridSize: 300
Generation 2420 | Revalues: 532458 | GridSize: 300
Generation 2421 | Revalues: 532676 | GridSize: 300
Generation 2422 | Revalues: 532918 | GridSize: 300
Generation 2423 | Revalues: 533160 | GridSize: 300
Generation 2424 | Revalues: 533386 | GridSize: 300
Generation 2425 | Revalues: 533610 | GridSize: 300
Generation 2426 | Revalues: 533810 | GridSize: 300
Generation 2427 | Revalues: 534044 | GridSize: 300
Generation 2428 | Revalues: 534258 | GridSize: 300
Generation 2429 | Revalues: 534476 | GridSize: 300
Generation 2430 | Revalues: 534710 | GridSize: 300
Generation 2431 | Revalues: 534940 | GridSize: 300
Generation 2432 | Revalues: 535152 | GridSize: 300
Generation 2433 | Revalues: 535392 | GridSize: 300
Generation 2434 | Revalues: 535614 | GridSize: 300
Generation 2435 | Revalues: 535850 | GridSize: 300
Generation 2436 | Revalues: 536058 | GridSize: 300
Generation 2437 | Revalues: 536248 | GridSize: 300
Generation 2438 | Revalues: 536470 | GridSize: 300
Generation 2439 | Revalues: 536696 | GridSize: 300
Generation 2440 | Revalues: 536912 | GridSize: 300
Generation 2441 | Revalues: 537140 | GridSize: 300
Generation 2442 | Revalues: 537362 | GridSize: 300
Generation 2443 | Revalues: 537578 | GridSize: 300
Generation 2444 | Revalues: 537794 | GridSize: 300
Generation 2445 | Revalues: 538014 | GridSize: 300
Generation 2446 | Revalues: 538236 | GridSize: 300
Generation 2447 | Revalues: 538470 | GridSize: 300
Generation 2448 | Revalues: 538688 | GridSize: 300
Generation 2449 | Revalues: 538912 | GridSize: 300
Generation 2450 | Revalues: 539140 | GridSize: 300
Generation 2451 | Revalues: 539344 | GridSize: 300
Generation 2452 | Revalues: 539550 | GridSize: 300
Generation 2453 | Revalues: 539766 | GridSize: 300
Generation 2454 | Revalues: 539986 | GridSize: 300
Generation 2455 | Revalues: 540232 | GridSize: 300
Generation 2456 | Revalues: 540466 | GridSize: 299
Generation 2457 | Revalues: 540694 | GridSize: 300
Generation 2458 | Revalues: 540914 | GridSize: 300
Generation 2459 | Revalues: 541154 | GridSize: 298
Generation 2460 | Revalues: 541396 | GridSize: 300
Generation 2461 | Revalues: 541630 | GridSize: 300
Generation 2462 | Revalues: 541852 | GridSize: 300
Generation 2463 | Revalues: 542082 | GridSize: 297
Generation 2464 | Revalues: 542278 | GridSize: 295
Generation 2465 | Revalues: 542486 | GridSize: 297
Generation 2466 | Revalues: 542714 | GridSize: 297
Generation 2467 | Revalues: 542944 | GridSize: 298
Generation 2468 | Revalues: 543162 | GridSize: 300
Generation 2469 | Revalues: 543396 | GridSize: 298
Generation 2470 | Revalues: 543604 | GridSize: 299
Generation 2471 | Revalues: 543836 | GridSize: 297
Generation 2472 | Revalues: 544052 | GridSize: 297
Generation 2473 | Revalues: 544258 | GridSize: 297
Generation 2474 | Revalues: 544484 | GridSize: 297
Generation 2475 | Revalues: 544708 | GridSize: 298
Generation 2476 | Revalues: 544944 | GridSize: 299
Generation 2477 | Revalues: 545158 | GridSize: 298
Generation 2478 | Revalues: 545394 | GridSize: 298
Generation 2479 | Revalues: 545626 | GridSize: 298
Generation 2480 | Revalues: 545832 | GridSize: 298
Generation 2481 | Revalues: 546052 | GridSize: 299
Generation 2482 | Revalues: 546268 | GridSize: 299
Generation 2483 | Revalues: 546504 | GridSize: 299
Generation 2484 | Revalues: 546716 | GridSize: 299
Generation 2485 | Revalues: 546954 | GridSize: 298
Generation 2486 | Revalues: 547176 | GridSize: 297
Generation 2487 | Revalues: 547386 | GridSize: 297
Generation 2488 | Revalues: 547612 | GridSize: 295
Generation 2489 | Revalues: 547846 | GridSize: 296
Generation 2490 | Revalues: 548072 | GridSize: 296
Generation 2491 | Revalues: 548302 | GridSize: 296
Generation 2492 | Revalues: 548504 | GridSize: 296
Generation 2493 | Revalues: 548724 | GridSize: 296
Generation 2494 | Revalues: 548932 | GridSize: 298
Generation 2495 | Revalues: 549140 | GridSize: 298
Generation 2496 | Revalues: 549356 | GridSize: 300
Generation 2497 | Revalues: 549580 | GridSize: 300
Generation 2498 | Revalues: 549802 | GridSize: 300
Generation 2499 | Revalues: 550014 | GridSize: 300
Generation 2500 | Revalues: 550262 | GridSize: 300
Generation 2501 | Revalues: 550460 | GridSize: 300
Generation 2502 | Revalues: 550650 | GridSize: 300
Generation 2503 | Revalues: 550864 | GridSize: 300
Generation 2504 | Revalues: 551084 | GridSize: 300
Generation 2505 | Revalues: 551304 | GridSize: 300
Generation 2506 | Revalues: 551506 | GridSize: 300
Generation 2507 | Revalues: 551738 | GridSize: 300
Generation 2508 | Revalues: 551954 | GridSize: 300
Generation 2509 | Revalues: 552176 | GridSize: 299
Generation 2510 | Revalues: 552396 | GridSize: 298
Generation 2511 | Revalues: 552606 | GridSize: 298
Generation 2512 | Revalues: 552816 | GridSize: 298
Generation 2513 | Revalues: 553018 | GridSize: 298
Generation 2514 | Revalues: 553220 | GridSize: 297
Generation 2515 | Revalues: 553466 | GridSize: 298
Generation 2516 | Revalues: 553660 | GridSize: 298
Generation 2517 | Revalues: 553870 | GridSize: 298
Generation 2518 | Revalues: 554080 | GridSize: 298
Generation 2519 | Revalues: 554302 | GridSize: 299
Generation 2520 | Revalues: 554516 | GridSize: 299
Generation 2521 | Revalues: 554726 | GridSize: 300
Generation 2522 | Revalues: 554934 | GridSize: 300
Generation 2523 | Revalues: 555158 | GridSize: 300
Generation 2524 | Revalues: 555364 | GridSize: 300
Generation 2525 | Revalues: 555584 | GridSize: 300
Generation 2526 | Revalues: 555792 | GridSize: 300
Generation 2527 | Revalues: 556008 | GridSize: 300
Generation 2528 | Revalues: 556230 | GridSize: 300
Generation 2529 | Revalues: 556434 | GridSize: 300
Generation 2530 | Revalues: 556672 | GridSize: 300
Generation 2531 | Revalues: 556864 | GridSize: 300
Generation 2532 | Revalues: 557092 | GridSize: 300
Generation 2533 | Revalues: 557282 | GridSize: 300
Generation 2534 | Revalues: 557506 | GridSize: 298
Generation 2535 | Revalues: 557730 | GridSize: 300
Generation 2536 | Revalues: 557960 | GridSize: 299
Generation 2537 | Revalues: 558176 | GridSize: 300
Generation 2538 | Revalues: 558386 | GridSize: 300
Generation 2539 | Revalues: 558594 | GridSize: 300
Generation 2540 | Revalues: 558814 | GridSize: 300
Generation 2541 | Revalues: 559038 | GridSize: 300
Generation 2542 | Revalues: 559234 | GridSize: 300
Generation 2543 | Revalues: 559452 | GridSize: 300
Generation 2544 | Revalues: 559670 | GridSize: 300
Generation 2545 | Revalues: 559880 | GridSize: 300
Generation 2546 | Revalues: 560084 | GridSize: 300
Generation 2547 | Revalues: 560300 | GridSize: 300
Generation 2548 | Revalues: 560514 | GridSize: 300
Generation 2549 | Revalues: 560746 | GridSize: 300
Generation 2550 | Revalues: 560966 | GridSize: 300
Generation 2551 | Revalues: 561184 | GridSize: 298
Generation 2552 | Revalues: 561406 | GridSize: 300
Generation 2553 | Revalues: 561622 | GridSize: 300
Generation 2554 | Revalues: 561818 | GridSize: 300
Generation 2555 | Revalues: 562030 | GridSize: 300
Generation 2556 | Revalues: 562288 | GridSize: 300
Generation 2557 | Revalues: 562500 | GridSize: 300
Generation 2558 | Revalues: 562730 | GridSize: 300
Generation 2559 | Revalues: 562946 | GridSize: 300
Generation 2560 | Revalues: 563194 | GridSize: 300
Generation 2561 | Revalues: 563398 | GridSize: 300
Generation 2562 | Revalues: 563610 | GridSize: 300
Generation 2563 | Revalues: 563842 | GridSize: 300
Generation 2564 | Revalues: 564096 | GridSize: 300
Generation 2565 | Revalues: 564318 | GridSize: 300
Generation 2566 | Revalues: 564540 | GridSize: 300
Generation 2567 | Revalues: 564778 | GridSize: 300
Generation 2568 | Revalues: 565002 | GridSize: 300
Generation 2569 | Revalues: 565224 | GridSize: 298
Generation 2570 | Revalues: 565448 | GridSize: 300
Generation 2571 | Revalues: 565672 | GridSize: 300
Generation 2572 | Revalues: 565874 | GridSize: 300
Generation 2573 | Revalues: 566100 | GridSize: 299
Generation 2574 | Revalues: 566322 | GridSize: 300
Generation 2575 | Revalues: 566544 | GridSize: 300
Generation 2576 | Revalues: 566752 | GridSize: 300
Generation 2577 | Revalues: 566964 | GridSize: 300
Generation 2578 | Revalues: 567192 | GridSize: 298
Generation 2579 | Revalues: 567414 | GridSize: 299
Generation 2580 | Revalues: 567640 | GridSize: 300
Generation 2581 | Revalues: 567864 | GridSize: 300
Generation 2582 | Revalues: 568054 | GridSize: 298
Generation 2583 | Revalues: 568296 | GridSize: 299
Generation 2584 | Revalues: 568534 | GridSize: 299
Generation 2585 | Revalues: 568752 | GridSize: 298
Generation 2586 | Revalues: 568964 | GridSize: 298
Generation 2587 | Revalues: 569170 | GridSize: 298
Generation 2588 | Revalues: 569386 | GridSize: 298
Generation 2589 | Revalues: 569610 | GridSize: 298
Generation 2590 | Revalues: 569830 | GridSize: 299
Generation 2591 | Revalues: 570044 | GridSize: 300
Generation 2592 | Revalues: 570284 | GridSize: 299
Generation 2593 | Revalues: 570488 | GridSize: 300
Generation 2594 | Revalues: 570706 | GridSize: 299
Generation 2595 | Revalues: 570926 | GridSize: 299
Generation 2596 | Revalues: 571126 | GridSize: 297
Generation 2597 | Revalues: 571318 | GridSize: 297
Generation 2598 | Revalues: 571542 | GridSize: 298
Generation 2599 | Revalues: 571758 | GridSize: 298
Generation 2600 | Revalues: 571990 | GridSize: 298
Generation 2601 | Revalues: 572210 | GridSize: 299
Generation 2602 | Revalues: 572442 | GridSize: 299
Generation 2603 | Revalues: 572648 | GridSize: 298
Generation 2604 | Revalues: 572876 | GridSize: 298
Generation 2605 | Revalues: 573114 | GridSize: 300
Generation 2606 | Revalues: 573344 | GridSize: 300
Generation 2607 | Revalues: 573554 | GridSize: 300
Generation 2608 | Revalues: 573762 | GridSize: 300
Generation 2609 | Revalues: 574024 | GridSize: 300
Generation 2610 | Revalues: 574250 | GridSize: 300
Generation 2611 | Revalues: 574466 | GridSize: 300
Generation 2612 | Revalues: 574676 | GridSize: 300
Generation 2613 | Revalues: 574888 | GridSize: 300
Generation 2614 | Revalues: 575104 | GridSize: 300
Generation 2615 | Revalues: 575326 | GridSize: 300
Generation 2616 | Revalues: 575538 | GridSize: 300
Generation 2617 | Revalues: 575760 | GridSize: 300
Generation 2618 | Revalues: 575980 | GridSize: 300
Generation 2619 | Revalues: 576202 | GridSize: 300
Generation 2620 | Revalues: 576410 | GridSize: 299
Generation 2621 | Revalues: 576636 | GridSize: 300
Generation 2622 | Revalues: 576862 | GridSize: 300
Generation 2623 | Revalues: 577078 | GridSize: 300
Generation 2624 | Revalues: 577288 | GridSize: 300
Generation 2625 | Revalues: 577524 | GridSize: 300
Generation 2626 | Revalues: 577732 | GridSize: 300
Generation 2627 | Revalues: 577952 | GridSize: 300
Generation 2628 | Revalues: 578178 | GridSize: 300
Generation 2629 | Revalues: 578402 | GridSize: 300
Generation 2630 | Revalues: 578608 | GridSize: 300
Generation 2631 | Revalues: 578816 | GridSize: 300
Generation 2632 | Revalues: 579026 | GridSize: 300
Generation 2633 | Revalues: 579240 | GridSize: 300
Generation 2634 | Revalues: 579470 | GridSize: 300
Generation 2635 | Revalues: 579702 | GridSize: 300
Generation 2636 | Revalues: 579910 | GridSize: 300
Generation 2637 | Revalues: 580134 | GridSize: 300
Generation 2638 | Revalues: 580376 | GridSize: 300
Generation 2639 | Revalues: 580622 | GridSize: 300
Generation 2640 | Revalues: 580826 | GridSize: 300
Generation 2641 | Revalues: 581054 | GridSize: 300
Generation 2642 | Revalues: 581266 | GridSize: 300
Generation 2643 | Revalues: 581480 | GridSize: 300
Generation 2644 | Revalues: 581716 | GridSize: 300
Generation 2645 | Revalues: 581948 | GridSize: 300
Generation 2646 | Revalues: 582168 | GridSize: 299
Generation 2647 | Revalues: 582378 | GridSize: 300
Generation 2648 | Revalues: 582584 | GridSize: 300
Generation 2649 | Revalues: 582812 | GridSize: 298
Generation 2650 | Revalues: 583028 | GridSize: 300
Generation 2651 | Revalues: 583220 | GridSize: 300
Generation 2652 | Revalues: 583456 | GridSize: 300
Generation 2653 | Revalues: 583688 | GridSize: 300
Generation 2654 | Revalues: 583894 | GridSize: 300
Generation 2655 | Revalues: 584120 | GridSize: 298
Generation 2656 | Revalues: 584342 | GridSize: 299
Generation 2657 | Revalues: 584534 | GridSize: 299
Generation 2658 | Revalues: 584760 | GridSize: 299
Generation 2659 | Revalues: 584994 | GridSize: 298
Generation 2660 | Revalues: 585220 | GridSize: 298
Generation 2661 | Revalues: 585454 | GridSize: 298
Generation 2662 | Revalues: 585670 | GridSize: 298
Generation 2663 | Revalues: 585886 | GridSize: 296
Generation 2664 | Revalues: 586120 | GridSize: 294
Generation 2665 | Revalues: 586344 | GridSize: 296
Generation 2666 | Revalues: 586566 | GridSize: 296
Generation 2667 | Revalues: 586790 | GridSize: 296
Generation 2668 | Revalues: 586984 | GridSize: 296
Generation 2669 | Revalues: 587214 | GridSize: 298
Generation 2670 | Revalues: 587446 | GridSize: 298
Generation 2671 | Revalues: 587678 | GridSize: 298
Generation 2672 | Revalues: 587864 | GridSize: 298
Generation 2673 | Revalues: 588118 | GridSize: 299
Generation 2674 | Revalues: 588346 | GridSize: 299
Generation 2675 | Revalues: 588558 | GridSize: 300
Generation 2676 | Revalues: 588790 | GridSize: 300
Generation 2677 | Revalues: 589010 | GridSize: 300
Generation 2678 | Revalues: 589226 | GridSize: 300
Generation 2679 | Revalues: 589418 | GridSize: 300
Generation 2680 | Revalues: 589640 | GridSize: 300
Generation 2681 | Revalues: 589864 | GridSize: 299
Generation 2682 | Revalues: 590080 | GridSize: 297
Generation 2683 | Revalues: 590304 | GridSize: 300
Generation 2684 | Revalues: 590508 | GridSize: 300
Generation 2685 | Revalues: 590724 | GridSize: 300
Generation 2686 | Revalues: 590926 | GridSize: 300
Generation 2687 | Revalues: 591144 | GridSize: 299
Generation 2688 | Revalues: 591364 | GridSize: 299
Generation 2689 | Revalues: 591580 | GridSize: 300
Generation 2690 | Revalues: 591800 | GridSize: 300
Generation 2691 | Revalues: 592036 | GridSize: 300
Generation 2692 | Revalues: 592240 | GridSize: 300
Generation 2693 | Revalues: 592442 | GridSize: 300
Generation 2694 | Revalues: 592646 | GridSize: 300
Generation 2695 | Revalues: 592866 | GridSize: 300
Generation 2696 | Revalues: 593082 | GridSize: 300
Generation 2697 | Revalues: 593288 | GridSize: 300
Generation 2698 | Revalues: 593490 | GridSize: 300
Generation 2699 | Revalues: 593702 | GridSize: 300
Generation 2700 | Revalues: 593902 | GridSize: 300
Generation 2701 | Revalues: 594100 | GridSize: 300
Generation 2702 | Revalues: 594314 | GridSize: 300
Generation 2703 | Revalues: 594520 | GridSize: 300
Generation 2704 | Revalues: 594760 | GridSize: 300
Generation 2705 | Revalues: 594962 | GridSize: 298
Generation 2706 | Revalues: 595172 | GridSize: 298
Generation 2707 | Revalues: 595358 | GridSize: 298
Generation 2708 | Revalues: 595592 | GridSize: 299
Generation 2709 | Revalues: 595804 | GridSize: 300
Generation 2710 | Revalues: 596014 | GridSize: 300
Generation 2711 | Revalues: 596244 | GridSize: 300
Generation 2712 | Revalues: 596452 | GridSize: 300
Generation 2713 | Revalues: 596680 | GridSize: 300
Generation 2714 | Revalues: 596918 | GridSize: 300
Generation 2715 | Revalues: 597138 | GridSize: 299
Generation 2716 | Revalues: 597352 | GridSize: 300
Generation 2717 | Revalues: 597582 | GridSize: 300
Generation 2718 | Revalues: 597802 | GridSize: 300
Generation 2719 | Revalues: 598018 | GridSize: 300
Generation 2720 | Revalues: 598222 | GridSize: 300
Generation 2721 | Revalues: 598434 | GridSize: 300
Generation 2722 | Revalues: 598656 | GridSize: 299
Generation 2723 | Revalues: 598850 | GridSize: 300
Generation 2724 | Revalues: 599060 | GridSize: 300
Generation 2725 | Revalues: 599286 | GridSize: 300
Generation 2726 | Revalues: 599508 | GridSize: 300
Generation 2727 | Revalues: 599726 | GridSize: 297
Generation 2728 | Revalues: 599946 | GridSize: 298
Generation 2729 | Revalues: 600182 | GridSize: 299
Generation 2730 | Revalues: 600384 | GridSize: 300
Generation 2731 | Revalues: 600600 | GridSize: 300
Generation 2732 | Revalues: 600808 | GridSize: 300
Generation 2733 | Revalues: 601018 | GridSize: 300
Generation 2734 | Revalues: 601232 | GridSize: 300
Generation 2735 | Revalues: 601444 | GridSize: 300
Generation 2736 | Revalues: 601668 | GridSize: 300
Generation 2737 | Revalues: 601906 | GridSize: 300
Generation 2738 | Revalues: 602128 | GridSize: 300
Generation 2739 | Revalues: 602328 | GridSize: 300
Generation 2740 | Revalues: 602548 | GridSize: 300
Generation 2741 | Revalues: 602762 | GridSize: 300
Generation 2742 | Revalues: 602988 | GridSize: 300
Generation 2743 | Revalues: 603190 | GridSize: 300
Generation 2744 | Revalues: 603384 | GridSize: 300
Generation 2745 | Revalues: 603600 | GridSize: 300
Generation 2746 | Revalues: 603824 | GridSize: 299
Generation 2747 | Revalues: 604034 | GridSize: 300
Generation 2748 | Revalues: 604250 | GridSize: 299
Generation 2749 | Revalues: 604476 | GridSize: 300
Generation 2750 | Revalues: 604700 | GridSize: 300
Generation 2751 | Revalues: 604928 | GridSize: 300
Generation 2752 | Revalues: 605150 | GridSize: 300
Generation 2753 | Revalues: 605378 | GridSize: 300
Generation 2754 | Revalues: 605602 | GridSize: 300
Generation 2755 | Revalues: 605806 | GridSize: 300
Generation 2756 | Revalues: 606046 | GridSize: 300
Generation 2757 | Revalues: 606288 | GridSize: 300
Generation 2758 | Revalues: 606488 | GridSize: 300
Generation 2759 | Revalues: 606702 | GridSize: 300
Generation 2760 | Revalues: 606906 | GridSize: 300
Generation 2761 | Revalues: 607148 | GridSize: 300
Generation 2762 | Revalues: 607364 | GridSize: 300
Generation 2763 | Revalues: 607560 | GridSize: 300
Generation 2764 | Revalues: 607784 | GridSize: 300
Generation 2765 | Revalues: 608002 | GridSize: 300
Generation 2766 | Revalues: 608206 | GridSize: 300
Generation 2767 | Revalues: 608448 | GridSize: 300
Generation 2768 | Revalues: 608666 | GridSize: 300
Generation 2769 | Revalues: 608880 | GridSize: 300
Generation 2770 | Revalues: 609088 | GridSize: 300
Generation 2771 | Revalues: 609294 | GridSize: 300
Generation 2772 | Revalues: 609516 | GridSize: 300
Generation 2773 | Revalues: 609736 | GridSize: 300
Generation 2774 | Revalues: 609944 | GridSize: 299
Generation 2775 | Revalues: 610146 | GridSize: 299
Generation 2776 | Revalues: 610364 | GridSize: 299
Generation 2777 | Revalues: 610582 | GridSize: 300
Generation 2778 | Revalues: 610810 | GridSize: 300
Generation 2779 | Revalues: 611056 | GridSize: 300
Generation 2780 | Revalues: 611260 | GridSize: 300
Generation 2781 | Revalues: 611454 | GridSize: 300
Generation 2782 | Revalues: 611692 | GridSize: 300
Generation 2783 | Revalues: 611888 | GridSize: 300
Generation 2784 | Revalues: 612122 | GridSize: 299
Generation 2785 | Revalues: 612336 | GridSize: 300
Generation 2786 | Revalues: 612552 | GridSize: 300
Generation 2787 | Revalues: 612760 | GridSize: 300
Generation 2788 | Revalues: 612972 | GridSize: 300
Generation 2789 | Revalues: 613184 | GridSize: 300
Generation 2790 | Revalues: 613402 | GridSize: 300
Generation 2791 | Revalues: 613628 | GridSize: 300
Generation 2792 | Revalues: 613858 | GridSize: 300
Generation 2793 | Revalues: 614074 | GridSize: 300
Generation 2794 | Revalues: 614296 | GridSize: 299
Generation 2795 | Revalues: 614550 | GridSize: 299
Generation 2796 | Revalues: 614772 | GridSize: 299
Generation 2797 | Revalues: 615008 | GridSize: 300
Generation 2798 | Revalues: 615240 | GridSize: 300
Generation 2799 | Revalues: 615456 | GridSize: 300
Generation 2800 | Revalues: 615716 | GridSize: 300
Generation 2801 | Revalues: 615944 | GridSize: 300
Generation 2802 | Revalues: 616156 | GridSize: 300
Generation 2803 | Revalues: 616396 | GridSize: 300
Generation 2804 | Revalues: 616614 | GridSize: 300
Generation 2805 | Revalues: 616850 | GridSize: 300
Generation 2806 | Revalues: 617092 | GridSize: 300
Generation 2807 | Revalues: 617312 | GridSize: 300
Generation 2808 | Revalues: 617534 | GridSize: 300
Generation 2809 | Revalues: 617736 | GridSize: 300
Generation 2810 | Revalues: 617962 | GridSize: 300
Generation 2811 | Revalues: 618174 | GridSize: 300
Generation 2812 | Revalues: 618390 | GridSize: 300
Generation 2813 | Revalues: 618618 | GridSize: 300
Generation 2814 | Revalues: 618862 | GridSize: 300
Generation 2815 | Revalues: 619078 | GridSize: 300
Generation 2816 | Revalues: 619296 | GridSize: 300
Generation 2817 | Revalues: 619520 | GridSize: 300
Generation 2818 | Revalues: 619760 | GridSize: 300
Generation 2819 | Revalues: 619998 | GridSize: 299
Generation 2820 | Revalues: 620204 | GridSize: 300
Generation 2821 | Revalues: 620436 | GridSize: 300
Generation 2822 | Revalues: 620682 | GridSize: 300
Generation 2823 | Revalues: 620906 | GridSize: 300
Generation 2824 | Revalues: 621128 | GridSize: 299
Generation 2825 | Revalues: 621352 | GridSize: 299
Generation 2826 | Revalues: 621576 | GridSize: 299
Generation 2827 | Revalues: 621794 | GridSize: 299
Generation 2828 | Revalues: 622018 | GridSize: 299
Generation 2829 | Revalues: 622246 | GridSize: 299
Generation 2830 | Revalues: 622478 | GridSize: 299
Generation 2831 | Revalues: 622704 | GridSize: 300
Generation 2832 | Revalues: 622934 | GridSize: 300
Generation 2833 | Revalues: 623168 | GridSize: 300
Generation 2834 | Revalues: 623388 | GridSize: 300
Generation 2835 | Revalues: 623628 | GridSize: 300
Generation 2836 | Revalues: 623818 | GridSize: 300
Generation 2837 | Revalues: 624052 | GridSize: 300
Generation 2838 | Revalues: 624252 | GridSize: 299
Generation 2839 | Revalues: 624476 | GridSize: 299
Generation 2840 | Revalues: 624714 | GridSize: 300
Generation 2841 | Revalues: 624936 | GridSize: 300
Generation 2842 | Revalues: 625164 | GridSize: 300
Generation 2843 | Revalues: 625398 | GridSize: 300
Generation 2844 | Revalues: 625620 | GridSize: 300
Generation 2845 | Revalues: 625852 | GridSize: 300
Generation 2846 | Revalues: 626066 | GridSize: 300
Generation 2847 | Revalues: 626280 | GridSize: 300
Generation 2848 | Revalues: 626498 | GridSize: 300
Generation 2849 | Revalues: 626716 | GridSize: 300
Generation 2850 | Revalues: 626928 | GridSize: 300
Generation 2851 | Revalues: 627154 | GridSize: 300
Generation 2852 | Revalues: 627364 | GridSize: 300
Generation 2853 | Revalues: 627592 | GridSize: 300
Generation 2854 | Revalues: 627806 | GridSize: 300
Generation 2855 | Revalues: 628044 | GridSize: 300
Generation 2856 | Revalues: 628244 | GridSize: 300
Generation 2857 | Revalues: 628452 | GridSize: 300
Generation 2858 | Revalues: 628652 | GridSize: 300
Generation 2859 | Revalues: 628872 | GridSize: 300
Generation 2860 | Revalues: 629072 | GridSize: 300
Generation 2861 | Revalues: 629322 | GridSize: 300
Generation 2862 | Revalues: 629534 | GridSize: 300
Generation 2863 | Revalues: 629750 | GridSize: 300
Generation 2864 | Revalues: 629948 | GridSize: 299
Generation 2865 | Revalues: 630162 | GridSize: 300
Generation 2866 | Revalues: 630390 | GridSize: 300
Generation 2867 | Revalues: 630614 | GridSize: 300
Generation 2868 | Revalues: 630808 | GridSize: 300
Generation 2869 | Revalues: 631044 | GridSize: 300
Generation 2870 | Revalues: 631276 | GridSize: 300
Generation 2871 | Revalues: 631474 | GridSize: 300
Generation 2872 | Revalues: 631682 | GridSize: 300
Generation 2873 | Revalues: 631926 | GridSize: 300
Generation 2874 | Revalues: 632142 | GridSize: 300
Generation 2875 | Revalues: 632382 | GridSize: 300
Generation 2876 | Revalues: 632650 | GridSize: 299
Generation 2877 | Revalues: 632892 | GridSize: 300
Generation 2878 | Revalues: 633108 | GridSize: 300
Generation 2879 | Revalues: 633322 | GridSize: 300
Generation 2880 | Revalues: 633544 | GridSize: 300
Generation 2881 | Revalues: 633780 | GridSize: 300
Generation 2882 | Revalues: 633998 | GridSize: 300
Generation 2883 | Revalues: 634196 | GridSize: 300
Generation 2884 | Revalues: 634410 | GridSize: 300
Generation 2885 | Revalues: 634622 | GridSize: 300
Generation 2886 | Revalues: 634854 | GridSize: 300
Generation 2887 | Revalues: 635060 | GridSize: 300
Generation 2888 | Revalues: 635274 | GridSize: 300
Generation 2889 | Revalues: 635474 | GridSize: 300
Generation 2890 | Revalues: 635694 | GridSize: 300
Generation 2891 | Revalues: 635926 | GridSize: 300
Generation 2892 | Revalues: 636160 | GridSize: 300
Generation 2893 | Revalues: 636386 | GridSize: 300
Generation 2894 | Revalues: 636610 | GridSize: 300
Generation 2895 | Revalues: 636828 | GridSize: 300
Generation 2896 | Revalues: 637074 | GridSize: 300
Generation 2897 | Revalues: 637308 | GridSize: 300
Generation 2898 | Revalues: 637518 | GridSize: 300
Generation 2899 | Revalues: 637714 | GridSize: 300
Generation 2900 | Revalues: 637926 | GridSize: 299
Generation 2901 | Revalues: 638150 | GridSize: 300
Generation 2902 | Revalues: 638370 | GridSize: 300
Generation 2903 | Revalues: 638580 | GridSize: 300
Generation 2904 | Revalues: 638822 | GridSize: 300
Generation 2905 | Revalues: 639046 | GridSize: 300
Generation 2906 | Revalues: 639252 | GridSize: 300
Generation 2907 | Revalues: 639492 | GridSize: 299
Generation 2908 | Revalues: 639720 | GridSize: 300
Generation 2909 | Revalues: 639946 | GridSize: 300
Generation 2910 | Revalues: 640192 | GridSize: 300
Generation 2911 | Revalues: 640390 | GridSize: 299
Generation 2912 | Revalues: 640596 | GridSize: 299
Generation 2913 | Revalues: 640796 | GridSize: 300
Generation 2914 | Revalues: 641000 | GridSize: 300
Generation 2915 | Revalues: 641210 | GridSize: 300
Generation 2916 | Revalues: 641420 | GridSize: 300
Generation 2917 | Revalues: 641634 | GridSize: 300
Generation 2918 | Revalues: 641864 | GridSize: 300
Generation 2919 | Revalues: 642084 | GridSize: 300
Generation 2920 | Revalues: 642286 | GridSize: 300
Generation 2921 | Revalues: 642536 | GridSize: 300
Generation 2922 | Revalues: 642740 | GridSize: 300
Generation 2923 | Revalues: 642994 | GridSize: 300
Generation 2924 | Revalues: 643224 | GridSize: 300
Generation 2925 | Revalues: 643428 | GridSize: 300
Generation 2926 | Revalues: 643644 | GridSize: 300
Generation 2927 | Revalues: 643860 | GridSize: 300
