Generation 0 | Revalues: 100 | GridSize: 6
Generation 2311 | Revalues: 509826 | GridSize: 164
Generation 2312 | Revalues: 510068 | GridSize: 165
Generation 2313 | Revalues: 510304 | GridSize: 165
Generation 2314 | Revalues: 510534 | GridSize: 165
Generation 2315 | Revalues: 510736 | GridSize: 167
Generation 2316 | Revalues: 510920 | GridSize: 167
Generation 2317 | Revalues: 511156 | GridSize: 167
Generation 2318 | Revalues: 511406 | GridSize: 164
Generation 2319 | Revalues: 511610 | GridSize: 164
Generation 2320 | Revalues: 511808 | GridSize: 164
Generation 2321 | Revalues: 512040 | GridSize: 164
Generation 2322 | Revalues: 512246 | GridSize: 162
Generation 2323 | Revalues: 512462 | GridSize: 162
Generation 2324 | Revalues: 512684 | GridSize: 162
Generation 2325 | Revalues: 512904 | GridSize: 162
Generation 2326 | Revalues: 513120 | GridSize: 162
Generation 2327 | Revalues: 513338 | GridSize: 163
Generation 2328 | Revalues: 513552 | GridSize: 163
Generation 2329 | Revalues: 513760 | GridSize: 163
Generation 2330 | Revalues: 513972 | GridSize: 164
Generation 2331 | Revalues: 514200 | GridSize: 164
Generation 2332 | Revalues: 514418 | GridSize: 164
Generation 2333 | Revalues: 514644 | GridSize: 164
Generation 2334 | Revalues: 514886 | GridSize: 164
Generation 2335 | Revalues: 515112 | GridSize: 165
Generation 2336 | Revalues: 515350 | GridSize: 165
Generation 2337 | Revalues: 515550 | GridSize: 165
Generation 2338 | Revalues: 515786 | GridSize: 165
Generation 2339 | Revalues: 515988 | GridSize: 165
Generation 2340 | Revalues: 516202 | GridSize: 165
Generation 2341 | Revalues: 516426 | GridSize: 165
Generation 2342 | Revalues: 516650 | GridSize: 165
Generation 2343 | Revalues: 516872 | GridSize: 165
Generation 2344 | Revalues: 517068 | GridSize: 165
Generation 2345 | Revalues: 517302 | GridSize: 166
Generation 2346 | Revalues: 517542 | GridSize: 166
Generation 2347 | Revalues: 517732 | GridSize: 166
Generation 2348 | Revalues: 517970 | GridSize: 166
Generation 2349 | Revalues: 518204 | GridSize: 167
Generation 2350 | Revalues: 518406 | GridSize: 167
Generation 2351 | Revalues: 518648 | GridSize: 167
Generation 2352 | Revalues: 518838 | GridSize: 168
Generation 2353 | Revalues: 519088 | GridSize: 171
Generation 2354 | Revalues: 519298 | GridSize: 171
Generation 2355 | Revalues: 519524 | GridSize: 171
Generation 2356 | Revalues: 519752 | GridSize: 171
Generation 2357 | Revalues: 519964 | GridSize: 169
Generation 2358 | Revalues: 520186 | GridSize: 169
Generation 2359 | Revalues: 520386 | GridSize: 169
Generation 2360 | Revalues: 520594 | GridSize: 169
Generation 2361 | Revalues: 520810 | GridSize: 169
Generation 2362 | Revalues: 521014 | GridSize: 169
Generation 2363 | Revalues: 521228 | GridSize: 169
Generation 2364 | Revalues: 521470 | GridSize: 170
Generation 2365 | Revalues: 521682 | GridSize: 170
Generation 2366 | Revalues: 521916 | GridSize: 171
Generation 2367 | Revalues: 522136 | GridSize: 171
Generation 2368 | Revalues: 522348 | GridSize: 171
Generation 2369 | Revalues: 522576 | GridSize: 171
Generation 2370 | Revalues: 522786 | GridSize: 171
Generation 2371 | Revalues: 523028 | GridSize: 171
Generation 2372 | Revalues: 523236 | GridSize: 171
Generation 2373 | Revalues: 523436 | GridSize: 171
Generation 2374 | Revalues: 523670 | GridSize: 171
Generation 2375 | Revalues: 523898 | GridSize: 171
Generation 2376 | Revalues: 524106 | GridSize: 171
Generation 2377 | Revalues: 524346 | GridSize: 171
Generation 2378 | Revalues: 524576 | GridSize: 171
Generation 2379 | Revalues: 524798 | GridSize: 171
Generation 2380 | Revalues: 525030 | GridSize: 171
Generation 2381 | Revalues: 525238 | GridSize: 171
Generation 2382 | Revalues: 525462 | GridSize: 171
Generation 2383 | Revalues: 525690 | GridSize: 171
Generation 2384 | Revalues: 525908 | GridSize: 171
Generation 2385 | Revalues: 526136 | GridSize: 171
Generation 2386 | Revalues: 526348 | GridSize: 171
Generation 2387 | Revalues: 526588 | GridSize: 171
Generation 2388 | Revalues: 526808 | GridSize: 171
Generation 2389 | Revalues: 527052 | GridSize: 173
Generation 2390 | Revalues: 527282 | GridSize: 173
Generation 2391 | Revalues: 527508 | GridSize: 174
Generation 2392 | Revalues: 527734 | GridSize: 174
Generation 2393 | Revalues: 527968 | GridSize: 174
Generation 2394 | Revalues: 528176 | GridSize: 174
Generation 2395 | Revalues: 528406 | GridSize: 174
Generation 2396 | Revalues: 528650 | GridSize: 174
Generation 2397 | Revalues: 528870 | GridSize: 175
Generation 2398 | Revalues: 529074 | GridSize: 175
Generation 2399 | Revalues: 529310 | GridSize: 175
Generation 2400 | Revalues: 529522 | GridSize: 175
Generation 2401 | Revalues: 529768 | GridSize: 175
Generation 2402 | Revalues: 529956 | GridSize: 175
Generation 2403 | Revalues: 530176 | GridSize: 175
Generation 2404 | Revalues: 530418 | GridSize: 174
Generation 2405 | Revalues: 530634 | GridSize: 175
Generation 2406 | Revalues: 530848 | GridSize: 175
Generation 2407 | Revalues: 531042 | GridSize: 175
Generation 2408 | Revalues: 531264 | GridSize: 175
Generation 2409 | Revalues: 531496 | GridSize: 174
Generation 2410 | Revalues: 531730 | GridSize: 175
Generation 2411 | Revalues: 531982 | GridSize: 173
Generation 2412 | Revalues: 532196 | GridSize: 173
Generation 2413 | Revalues: 532410 | GridSize: 174
Generation 2414 | Revalues: 532636 | GridSize: 174
Generation 2415 | Revalues: 532864 | GridSize: 174
Generation 2416 | Revalues: 533068 | GridSize: 174
Generation 2417 | Revalues: 533332 | GridSize: 174
Generation 2418 | Revalues: 533558 | GridSize: 174
Generation 2419 | Revalues: 533756 | GridSize: 174
Generation 2420 | Revalues: 533968 | GridSize: 176
Generation 2421 | Revalues: 534174 | GridSize: 176
Generation 2422 | Revalues: 534392 | GridSize: 176
Generation 2423 | Revalues: 534598 | GridSize: 176
Generation 2424 | Revalues: 534822 | GridSize: 177
Generation 2425 | Revalues: 535050 | GridSize: 174
Generation 2426 | Revalues: 535290 | GridSize: 174
Generation 2427 | Revalues: 535502 | GridSize: 174
Generation 2428 | Revalues: 535720 | GridSize: 174
Generation 2429 | Revalues: 535930 | GridSize: 174
Generation 2430 | Revalues: 536124 | GridSize: 175
Generation 2431 | Revalues: 536352 | GridSize: 175
Generation 2432 | Revalues: 536602 | GridSize: 174
Generation 2433 | Revalues: 536824 | GridSize: 174
Generation 2434 | Revalues: 537046 | GridSize: 174
Generation 2435 | Revalues: 537280 | GridSize: 170
Generation 2436 | Revalues: 537512 | GridSize: 171
Generation 2437 | Revalues: 537732 | GridSize: 171
Generation 2438 | Revalues: 537950 | GridSize: 171
Generation 2439 | Revalues: 538166 | GridSize: 164
Generation 2440 | Revalues: 538386 | GridSize: 164
Generation 2441 | Revalues: 538586 | GridSize: 164
Generation 2442 | Revalues: 538784 | GridSize: 164
Generation 2443 | Revalues: 539016 | GridSize: 158
Generation 2444 | Revalues: 539264 | GridSize: 158
Generation 2445 | Revalues: 539488 | GridSize: 158
Generation 2446 | Revalues: 539716 | GridSize: 158
Generation 2447 | Revalues: 539922 | GridSize: 158
Generation 2448 | Revalues: 540124 | GridSize: 158
Generation 2449 | Revalues: 540328 | GridSize: 158
Generation 2450 | Revalues: 540566 | GridSize: 158
Generation 2451 | Revalues: 540784 | GridSize: 158
Generation 2452 | Revalues: 540990 | GridSize: 158
Generation 2453 | Revalues: 541192 | GridSize: 159
Generation 2454 | Revalues: 541396 | GridSize: 159
Generation 2455 | Revalues: 541646 | GridSize: 159
Generation 2456 | Revalues: 541890 | GridSize: 159
Generation 2457 | Revalues: 542086 | GridSize: 159
Generation 2458 | Revalues: 542296 | GridSize: 159
Generation 2459 | Revalues: 542520 | GridSize: 159
Generation 2460 | Revalues: 542738 | GridSize: 159
Generation 2461 | Revalues: 542944 | GridSize: 159
Generation 2462 | Revalues: 543164 | GridSize: 159
Generation 2463 | Revalues: 543402 | GridSize: 160
Generation 2464 | Revalues: 543610 | GridSize: 160
Generation 2465 | Revalues: 543812 | GridSize: 160
Generation 2466 | Revalues: 544032 | GridSize: 161
Generation 2467 | Revalues: 544276 | GridSize: 159
Generation 2468 | Revalues: 544498 | GridSize: 161
Generation 2469 | Revalues: 544726 | GridSize: 162
Generation 2470 | Revalues: 544930 | GridSize: 162
Generation 2471 | Revalues: 545112 | GridSize: 162
Generation 2472 | Revalues: 545342 | GridSize: 162
Generation 2473 | Revalues: 545570 | GridSize: 163
Generation 2474 | Revalues: 545786 | GridSize: 163
Generation 2475 | Revalues: 546022 | GridSize: 164
Generation 2476 | Revalues: 546230 | GridSize: 164
Generation 2477 | Revalues: 546428 | GridSize: 165
Generation 2478 | Revalues: 546626 | GridSize: 165
Generation 2479 | Revalues: 546862 | GridSize: 165
Generation 2480 | Revalues: 547092 | GridSize: 165
Generation 2481 | Revalues: 547320 | GridSize: 165
Generation 2482 | Revalues: 547554 | GridSize: 166
Generation 2483 | Revalues: 547780 | GridSize: 166
Generation 2484 | Revalues: 548008 | GridSize: 166
Generation 2485 | Revalues: 548230 | GridSize: 166
Generation 2486 | Revalues: 548460 | GridSize: 166
Generation 2487 | Revalues: 548694 | GridSize: 166
Generation 2488 | Revalues: 548912 | GridSize: 166
Generation 2489 | Revalues: 549122 | GridSize: 166
Generation 2490 | Revalues: 549364 | GridSize: 166
Generation 2491 | Revalues: 549578 | GridSize: 167
Generation 2492 | Revalues: 549806 | GridSize: 168
Generation 2493 | Revalues: 550044 | GridSize: 168
Generation 2494 | Revalues: 550242 | GridSize: 168
Generation 2495 | Revalues: 550448 | GridSize: 167
Generation 2496 | Revalues: 550668 | GridSize: 167
Generation 2497 | Revalues: 550896 | GridSize: 169
Generation 2498 | Revalues: 551122 | GridSize: 167
Generation 2499 | Revalues: 551350 | GridSize: 166
Generation 2500 | Revalues: 551594 | GridSize: 166
Generation 2501 | Revalues: 551810 | GridSize: 167
Generation 2502 | Revalues: 552008 | GridSize: 167
Generation 2503 | Revalues: 552246 | GridSize: 167
Generation 2504 | Revalues: 552466 | GridSize: 167
Generation 2505 | Revalues: 552682 | GridSize: 167
Generation 2506 | Revalues: 552906 | GridSize: 167
Generation 2507 | Revalues: 553128 | GridSize: 167
Generation 2508 | Revalues: 553338 | GridSize: 165
Generation 2509 | Revalues: 553564 | GridSize: 166
Generation 2510 | Revalues: 553802 | GridSize: 166
Generation 2511 | Revalues: 553986 | GridSize: 166
Generation 2512 | Revalues: 554206 | GridSize: 166
Generation 2513 | Revalues: 554430 | GridSize: 159
Generation 2514 | Revalues: 554684 | GridSize: 159
Generation 2515 | Revalues: 554908 | GridSize: 159
Generation 2516 | Revalues: 555134 | GridSize: 159
Generation 2517 | Revalues: 555346 | GridSize: 160
Generation 2518 | Revalues: 555558 | GridSize: 161
Generation 2519 | Revalues: 555778 | GridSize: 159
Generation 2520 | Revalues: 556016 | GridSize: 157
Generation 2521 | Revalues: 556254 | GridSize: 158
Generation 2522 | Revalues: 556490 | GridSize: 158
Generation 2523 | Revalues: 556714 | GridSize: 158
Generation 2524 | Revalues: 556942 | GridSize: 159
Generation 2525 | Revalues: 557158 | GridSize: 159
Generation 2526 | Revalues: 557390 | GridSize: 159
Generation 2527 | Revalues: 557634 | GridSize: 160
Generation 2528 | Revalues: 557854 | GridSize: 159
Generation 2529 | Revalues: 558078 | GridSize: 159
Generation 2530 | Revalues: 558292 | GridSize: 160
Generation 2531 | Revalues: 558504 | GridSize: 159
Generation 2532 | Revalues: 558738 | GridSize: 159
Generation 2533 | Revalues: 558954 | GridSize: 159
Generation 2534 | Revalues: 559208 | GridSize: 160
Generation 2535 | Revalues: 559408 | GridSize: 156
Generation 2536 | Revalues: 559648 | GridSize: 155
Generation 2537 | Revalues: 559850 | GridSize: 155
Generation 2538 | Revalues: 560084 | GridSize: 157
Generation 2539 | Revalues: 560302 | GridSize: 157
Generation 2540 | Revalues: 560532 | GridSize: 158
Generation 2541 | Revalues: 560772 | GridSize: 159
Generation 2542 | Revalues: 560994 | GridSize: 159
Generation 2543 | Revalues: 561190 | GridSize: 160
Generation 2544 | Revalues: 561406 | GridSize: 160
Generation 2545 | Revalues: 561626 | GridSize: 160
Generation 2546 | Revalues: 561854 | GridSize: 160
Generation 2547 | Revalues: 562092 | GridSize: 161
Generation 2548 | Revalues: 562300 | GridSize: 158
Generation 2549 | Revalues: 562520 | GridSize: 158
Generation 2550 | Revalues: 562744 | GridSize: 158
Generation 2551 | Revalues: 562964 | GridSize: 159
Generation 2552 | Revalues: 563170 | GridSize: 159
Generation 2553 | Revalues: 563400 | GridSize: 160
Generation 2554 | Revalues: 563608 | GridSize: 160
Generation 2555 | Revalues: 563810 | GridSize: 161
Generation 2556 | Revalues: 564020 | GridSize: 161
Generation 2557 | Revalues: 564248 | GridSize: 161
Generation 2558 | Revalues: 564462 | GridSize: 161
Generation 2559 | Revalues: 564684 | GridSize: 162
Generation 2560 | Revalues: 564900 | GridSize: 164
Generation 2561 | Revalues: 565122 | GridSize: 164
Generation 2562 | Revalues: 565306 | GridSize: 163
Generation 2563 | Revalues: 565498 | GridSize: 163
Generation 2564 | Revalues: 565712 | GridSize: 163
Generation 2565 | Revalues: 565952 | GridSize: 160
Generation 2566 | Revalues: 566168 | GridSize: 160
Generation 2567 | Revalues: 566396 | GridSize: 160
Generation 2568 | Revalues: 566598 | GridSize: 160
Generation 2569 | Revalues: 566834 | GridSize: 160
Generation 2570 | Revalues: 567066 | GridSize: 160
Generation 2571 | Revalues: 567290 | GridSize: 161
Generation 2572 | Revalues: 567494 | GridSize: 162
Generation 2573 | Revalues: 567714 | GridSize: 162
Generation 2574 | Revalues: 567916 | GridSize: 163
Generation 2575 | Revalues: 568166 | GridSize: 164
Generation 2576 | Revalues: 568384 | GridSize: 165
Generation 2577 | Revalues: 568608 | GridSize: 166
Generation 2578 | Revalues: 568822 | GridSize: 166
Generation 2579 | Revalues: 569028 | GridSize: 166
Generation 2580 | Revalues: 569238 | GridSize: 166
Generation 2581 | Revalues: 569482 | GridSize: 166
Generation 2582 | Revalues: 569700 | GridSize: 166
Generation 2583 | Revalues: 569916 | GridSize: 165
Generation 2584 | Revalues: 570146 | GridSize: 157
Generation 2585 | Revalues: 570372 | GridSize: 157
Generation 2586 | Revalues: 570588 | GridSize: 157
Generation 2587 | Revalues: 570822 | GridSize: 157
Generation 2588 | Revalues: 571034 | GridSize: 157
Generation 2589 | Revalues: 571254 | GridSize: 157
Generation 2590 | Revalues: 571496 | GridSize: 157
Generation 2591 | Revalues: 571734 | GridSize: 158
Generation 2592 | Revalues: 571950 | GridSize: 158
Generation 2593 | Revalues: 572164 | GridSize: 158
Generation 2594 | Revalues: 572362 | GridSize: 158
Generation 2595 | Revalues: 572576 | GridSize: 157
Generation 2596 | Revalues: 572818 | GridSize: 156
Generation 2597 | Revalues: 573036 | GridSize: 156
Generation 2598 | Revalues: 573242 | GridSize: 157
Generation 2599 | Revalues: 573482 | GridSize: 158
Generation 2600 | Revalues: 573714 | GridSize: 158
Generation 2601 | Revalues: 573950 | GridSize: 159
Generation 2602 | Revalues: 574154 | GridSize: 159
Generation 2603 | Revalues: 574370 | GridSize: 159
Generation 2604 | Revalues: 574586 | GridSize: 159
Generation 2605 | Revalues: 574802 | GridSize: 159
Generation 2606 | Revalues: 575038 | GridSize: 159
Generation 2607 | Revalues: 575254 | GridSize: 160
Generation 2608 | Revalues: 575490 | GridSize: 160
Generation 2609 | Revalues: 575698 | GridSize: 160
Generation 2610 | Revalues: 575938 | GridSize: 157
Generation 2611 | Revalues: 576144 | GridSize: 157
Generation 2612 | Revalues: 576348 | GridSize: 158
Generation 2613 | Revalues: 576574 | GridSize: 158
Generation 2614 | Revalues: 576806 | GridSize: 158
Generation 2615 | Revalues: 577042 | GridSize: 159
Generation 2616 | Revalues: 577252 | GridSize: 159
Generation 2617 | Revalues: 577470 | GridSize: 159
Generation 2618 | Revalues: 577702 | GridSize: 158
Generation 2619 | Revalues: 577894 | GridSize: 158
Generation 2620 | Revalues: 578118 | GridSize: 159
Generation 2621 | Revalues: 578334 | GridSize: 158
Generation 2622 | Revalues: 578562 | GridSize: 160
Generation 2623 | Revalues: 578770 | GridSize: 161
Generation 2624 | Revalues: 578994 | GridSize: 161
Generation 2625 | Revalues: 579222 | GridSize: 161
Generation 2626 | Revalues: 579456 | GridSize: 162
Generation 2627 | Revalues: 579680 | GridSize: 163
Generation 2628 | Revalues: 579892 | GridSize: 162
Generation 2629 | Revalues: 580126 | GridSize: 162
Generation 2630 | Revalues: 580346 | GridSize: 162
Generation 2631 | Revalues: 580574 | GridSize: 162
Generation 2632 | Revalues: 580782 | GridSize: 163
Generation 2633 | Revalues: 581014 | GridSize: 164
Generation 2634 | Revalues: 581240 | GridSize: 166
Generation 2635 | Revalues: 581434 | GridSize: 167
Generation 2636 | Revalues: 581656 | GridSize: 167
Generation 2637 | Revalues: 581880 | GridSize: 166
Generation 2638 | Revalues: 582096 | GridSize: 165
Generation 2639 | Revalues: 582300 | GridSize: 166
Generation 2640 | Revalues: 582536 | GridSize: 167
Generation 2641 | Revalues: 582764 | GridSize: 167
Generation 2642 | Revalues: 582988 | GridSize: 168
Generation 2643 | Revalues: 583204 | GridSize: 166
Generation 2644 | Revalues: 583430 | GridSize: 166
Generation 2645 | Revalues: 583632 | GridSize: 160
Generation 2646 | Revalues: 583862 | GridSize: 162
Generation 2647 | Revalues: 584056 | GridSize: 162
Generation 2648 | Revalues: 584258 | GridSize: 162
Generation 2649 | Revalues: 584492 | GridSize: 157
Generation 2650 | Revalues: 584702 | GridSize: 158
Generation 2651 | Revalues: 584938 | GridSize: 159
Generation 2652 | Revalues: 585172 | GridSize: 149
Generation 2653 | Revalues: 585388 | GridSize: 150
Generation 2654 | Revalues: 585596 | GridSize: 151
Generation 2655 | Revalues: 585798 | GridSize: 151
Generation 2656 | Revalues: 586036 | GridSize: 153
Generation 2657 | Revalues: 586262 | GridSize: 153
Generation 2658 | Revalues: 586494 | GridSize: 153
Generation 2659 | Revalues: 586688 | GridSize: 149
Generation 2660 | Revalues: 586896 | GridSize: 147
Generation 2661 | Revalues: 587124 | GridSize: 147
Generation 2662 | Revalues: 587348 | GridSize: 146
Generation 2663 | Revalues: 587554 | GridSize: 141
Generation 2664 | Revalues: 587754 | GridSize: 140
Generation 2665 | Revalues: 587956 | GridSize: 139
Generation 2666 | Revalues: 588182 | GridSize: 138
Generation 2667 | Revalues: 588432 | GridSize: 138
Generation 2668 | Revalues: 588666 | GridSize: 138
Generation 2669 | Revalues: 588902 | GridSize: 132
Generation 2670 | Revalues: 589126 | GridSize: 128
Generation 2671 | Revalues: 589356 | GridSize: 128
Generation 2672 | Revalues: 589574 | GridSize: 127
Generation 2673 | Revalues: 589824 | GridSize: 127
Generation 2674 | Revalues: 590038 | GridSize: 127
Generation 2675 | Revalues: 590266 | GridSize: 127
Generation 2676 | Revalues: 590480 | GridSize: 128
Generation 2677 | Revalues: 590686 | GridSize: 129
Generation 2678 | Revalues: 590916 | GridSize: 129
Generation 2679 | Revalues: 591152 | GridSize: 129
Generation 2680 | Revalues: 591378 | GridSize: 130
Generation 2681 | Revalues: 591614 | GridSize: 130
Generation 2682 | Revalues: 591834 | GridSize: 129
Generation 2683 | Revalues: 592050 | GridSize: 127
Generation 2684 | Revalues: 592274 | GridSize: 127
Generation 2685 | Revalues: 592496 | GridSize: 127
Generation 2686 | Revalues: 592720 | GridSize: 127
Generation 2687 | Revalues: 592964 | GridSize: 126
Generation 2688 | Revalues: 593192 | GridSize: 126
Generation 2689 | Revalues: 593414 | GridSize: 126
Generation 2690 | Revalues: 593622 | GridSize: 126
Generation 2691 | Revalues: 593862 | GridSize: 126
Generation 2692 | Revalues: 594060 | GridSize: 127
Generation 2693 | Revalues: 594286 | GridSize: 128
Generation 2694 | Revalues: 594518 | GridSize: 129
Generation 2695 | Revalues: 594760 | GridSize: 130
Generation 2696 | Revalues: 594968 | GridSize: 130
Generation 2697 | Revalues: 595210 | GridSize: 130
Generation 2698 | Revalues: 595442 | GridSize: 130
Generation 2699 | Revalues: 595650 | GridSize: 130
Generation 2700 | Revalues: 595860 | GridSize: 130
Generation 2701 | Revalues: 596092 | GridSize: 131
Generation 2702 | Revalues: 596298 | GridSize: 131
Generation 2703 | Revalues: 596500 | GridSize: 131
Generation 2704 | Revalues: 596728 | GridSize: 131
Generation 2705 | Revalues: 596922 | GridSize: 131
Generation 2706 | Revalues: 597136 | GridSize: 131
Generation 2707 | Revalues: 597358 | GridSize: 131
Generation 2708 | Revalues: 597584 | GridSize: 130
Generation 2709 | Revalues: 597768 | GridSize: 131
Generation 2710 | Revalues: 597980 | GridSize: 131
Generation 2711 | Revalues: 598218 | GridSize: 130
Generation 2712 | Revalues: 598424 | GridSize: 131
Generation 2713 | Revalues: 598630 | GridSize: 130
Generation 2714 | Revalues: 598838 | GridSize: 131
Generation 2715 | Revalues: 599040 | GridSize: 131
Generation 2716 | Revalues: 599238 | GridSize: 131
Generation 2717 | Revalues: 599462 | GridSize: 132
Generation 2718 | Revalues: 599692 | GridSize: 132
Generation 2719 | Revalues: 599900 | GridSize: 132
Generation 2720 | Revalues: 600096 | GridSize: 134
Generation 2721 | Revalues: 600326 | GridSize: 134
Generation 2722 | Revalues: 600550 | GridSize: 136
Generation 2723 | Revalues: 600778 | GridSize: 136
Generation 2724 | Revalues: 600990 | GridSize: 133
Generation 2725 | Revalues: 601204 | GridSize: 133
Generation 2726 | Revalues: 601458 | GridSize: 134
Generation 2727 | Revalues: 601664 | GridSize: 135
Generation 2728 | Revalues: 601902 | GridSize: 136
Generation 2729 | Revalues: 602136 | GridSize: 136
Generation 2730 | Revalues: 602366 | GridSize: 136
Generation 2731 | Revalues: 602586 | GridSize: 137
Generation 2732 | Revalues: 602794 | GridSize: 135
Generation 2733 | Revalues: 603040 | GridSize: 134
Generation 2734 | Revalues: 603282 | GridSize: 134
Generation 2735 | Revalues: 603498 | GridSize: 134
Generation 2736 | Revalues: 603736 | GridSize: 131
Generation 2737 | Revalues: 603960 | GridSize: 133
Generation 2738 | Revalues: 604156 | GridSize: 133
Generation 2739 | Revalues: 604380 | GridSize: 134
Generation 2740 | Revalues: 604610 | GridSize: 134
Generation 2741 | Revalues: 604842 | GridSize: 133
Generation 2742 | Revalues: 605072 | GridSize: 133
Generation 2743 | Revalues: 605292 | GridSize: 134
Generation 2744 | Revalues: 605524 | GridSize: 134
Generation 2745 | Revalues: 605746 | GridSize: 136
Generation 2746 | Revalues: 605972 | GridSize: 136
Generation 2747 | Revalues: 606186 | GridSize: 139
Generation 2748 | Revalues: 606396 | GridSize: 139
Generation 2749 | Revalues: 606592 | GridSize: 140
Generation 2750 | Revalues: 606834 | GridSize: 140
Generation 2751 | Revalues: 607046 | GridSize: 140
Generation 2752 | Revalues: 607268 | GridSize: 140
Generation 2753 | Revalues: 607486 | GridSize: 138
Generation 2754 | Revalues: 607678 | GridSize: 138
Generation 2755 | Revalues: 607922 | GridSize: 138
Generation 2756 | Revalues: 608132 | GridSize: 139
Generation 2757 | Revalues: 608348 | GridSize: 139
Generation 2758 | Revalues: 608568 | GridSize: 139
Generation 2759 | Revalues: 608796 | GridSize: 139
Generation 2760 | Revalues: 609000 | GridSize: 140
Generation 2761 | Revalues: 609208 | GridSize: 140
Generation 2762 | Revalues: 609406 | GridSize: 140
Generation 2763 | Revalues: 609634 | GridSize: 140
Generation 2764 | Revalues: 609846 | GridSize: 140
Generation 2765 | Revalues: 610064 | GridSize: 141
Generation 2766 | Revalues: 610282 | GridSize: 142
Generation 2767 | Revalues: 610500 | GridSize: 142
Generation 2768 | Revalues: 610734 | GridSize: 142
Generation 2769 | Revalues: 610952 | GridSize: 142
Generation 2770 | Revalues: 611168 | GridSize: 142
Generation 2771 | Revalues: 611382 | GridSize: 143
Generation 2772 | Revalues: 611588 | GridSize: 143
Generation 2773 | Revalues: 611806 | GridSize: 143
Generation 2774 | Revalues: 612050 | GridSize: 145
Generation 2775 | Revalues: 612292 | GridSize: 145
Generation 2776 | Revalues: 612490 | GridSize: 143
Generation 2777 | Revalues: 612696 | GridSize: 144
Generation 2778 | Revalues: 612918 | GridSize: 144
Generation 2779 | Revalues: 613122 | GridSize: 144
Generation 2780 | Revalues: 613316 | GridSize: 143
Generation 2781 | Revalues: 613540 | GridSize: 143
Generation 2782 | Revalues: 613750 | GridSize: 143
Generation 2783 | Revalues: 613972 | GridSize: 144
Generation 2784 | Revalues: 614196 | GridSize: 144
Generation 2785 | Revalues: 614414 | GridSize: 144
Generation 2786 | Revalues: 614612 | GridSize: 144
Generation 2787 | Revalues: 614826 | GridSize: 147
Generation 2788 | Revalues: 615052 | GridSize: 148
Generation 2789 | Revalues: 615264 | GridSize: 148
Generation 2790 | Revalues: 615474 | GridSize: 148
Generation 2791 | Revalues: 615706 | GridSize: 148
Generation 2792 | Revalues: 615938 | GridSize: 148
Generation 2793 | Revalues: 616140 | GridSize: 148
Generation 2794 | Revalues: 616376 | GridSize: 148
Generation 2795 | Revalues: 616610 | GridSize: 148
Generation 2796 | Revalues: 616820 | GridSize: 148
Generation 2797 | Revalues: 617028 | GridSize: 148
Generation 2798 | Revalues: 617252 | GridSize: 148
Generation 2799 | Revalues: 617446 | GridSize: 148
Generation 2800 | Revalues: 617678 | GridSize: 148
Generation 2801 | Revalues: 617912 | GridSize: 147
Generation 2802 | Revalues: 618156 | GridSize: 147
Generation 2803 | Revalues: 618358 | GridSize: 147
Generation 2804 | Revalues: 618586 | GridSize: 147
Generation 2805 | Revalues: 618794 | GridSize: 148
Generation 2806 | Revalues: 619010 | GridSize: 148
Generation 2807 | Revalues: 619248 | GridSize: 148
Generation 2808 | Revalues: 619482 | GridSize: 148
Generation 2809 | Revalues: 619724 | GridSize: 148
Generation 2810 | Revalues: 619934 | GridSize: 148
Generation 2811 | Revalues: 620138 | GridSize: 148
Generation 2812 | Revalues: 620376 | GridSize: 148
Generation 2813 | Revalues: 620576 | GridSize: 148
Generation 2814 | Revalues: 620800 | GridSize: 148
Generation 2815 | Revalues: 621046 | GridSize: 150
Generation 2816 | Revalues: 621290 | GridSize: 151
Generation 2817 | Revalues: 621504 | GridSize: 151
Generation 2818 | Revalues: 621710 | GridSize: 151
Generation 2819 | Revalues: 621922 | GridSize: 152
Generation 2820 | Revalues: 622158 | GridSize: 152
Generation 2821 | Revalues: 622384 | GridSize: 153
Generation 2822 | Revalues: 622616 | GridSize: 154
Generation 2823 | Revalues: 622828 | GridSize: 153
Generation 2824 | Revalues: 623042 | GridSize: 153
Generation 2825 | Revalues: 623262 | GridSize: 153
Generation 2826 | Revalues: 623470 | GridSize: 153
Generation 2827 | Revalues: 623708 | GridSize: 154
Generation 2828 | Revalues: 623932 | GridSize: 154
Generation 2829 | Revalues: 624122 | GridSize: 154
Generation 2830 | Revalues: 624352 | GridSize: 154
Generation 2831 | Revalues: 624594 | GridSize: 154
Generation 2832 | Revalues: 624818 | GridSize: 155
Generation 2833 | Revalues: 625036 | GridSize: 156
Generation 2834 | Revalues: 625242 | GridSize: 156
Generation 2835 | Revalues: 625448 | GridSize: 156
Generation 2836 | Revalues: 625666 | GridSize: 155
Generation 2837 | Revalues: 625878 | GridSize: 155
Generation 2838 | Revalues: 626074 | GridSize: 156
Generation 2839 | Revalues: 626306 | GridSize: 156
Generation 2840 | Revalues: 626518 | GridSize: 156
Generation 2841 | Revalues: 626710 | GridSize: 156
Generation 2842 | Revalues: 626904 | GridSize: 156
Generation 2843 | Revalues: 627132 | GridSize: 156
Generation 2844 | Revalues: 627366 | GridSize: 157
Generation 2845 | Revalues: 627588 | GridSize: 157
Generation 2846 | Revalues: 627806 | GridSize: 157
Generation 2847 | Revalues: 628062 | GridSize: 153
