Generation 0 | Revalues: 100 | GridSize: 7
Generation 2162 | Revalues: 475958 | GridSize: 300
Generation 2163 | Revalues: 476190 | GridSize: 300
Generation 2164 | Revalues: 476404 | GridSize: 300
Generation 2165 | Revalues: 476644 | GridSize: 300
Generation 2166 | Revalues: 476874 | GridSize: 300
Generation 2167 | Revalues: 477098 | GridSize: 300
Generation 2168 | Revalues: 477316 | GridSize: 300
Generation 2169 | Revalues: 477528 | GridSize: 300
Generation 2170 | Revalues: 477730 | GridSize: 300
Generation 2171 | Revalues: 477936 | GridSize: 300
Generation 2172 | Revalues: 478174 | GridSize: 300
Generation 2173 | Revalues: 478394 | GridSize: 300
Generation 2174 | Revalues: 478634 | GridSize: 300
Generation 2175 | Revalues: 478848 | GridSize: 300
Generation 2176 | Revalues: 479072 | GridSize: 300
Generation 2177 | Revalues: 479290 | GridSize: 300
Generation 2178 | Revalues: 479506 | GridSize: 300
Generation 2179 | Revalues: 479730 | GridSize: 300
Generation 2180 | Revalues: 479956 | GridSize: 300
Generation 2181 | Revalues: 480174 | GridSize: 300
Generation 2182 | Revalues: 480376 | GridSize: 300
Generation 2183 | Revalues: 480592 | GridSize: 300
Generation 2184 | Revalues: 480808 | GridSize: 300
Generation 2185 | Revalues: 481020 | GridSize: 300
Generation 2186 | Revalues: 481240 | GridSize: 300
Generation 2187 | Revalues: 481426 | GridSize: 300
Generation 2188 | Revalues: 481646 | GridSize: 300
Generation 2189 | Revalues: 481848 | GridSize: 300
Generation 2190 | Revalues: 482054 | GridSize: 300
Generation 2191 | Revalues: 482282 | GridSize: 300
Generation 2192 | Revalues: 482478 | GridSize: 300
Generation 2193 | Revalues: 482708 | GridSize: 300
Generation 2194 | Revalues: 482924 | GridSize: 300
Generation 2195 | Revalues: 483140 | GridSize: 300
Generation 2196 | Revalues: 483382 | GridSize: 300
Generation 2197 | Revalues: 483604 | GridSize: 300
Generation 2198 | Revalues: 483832 | GridSize: 300
Generation 2199 | Revalues: 484046 | GridSize: 300
Generation 2200 | Revalues: 484258 | GridSize: 300
Generation 2201 | Revalues: 484472 | GridSize: 300
Generation 2202 | Revalues: 484642 | GridSize: 300
Generation 2203 | Revalues: 484866 | GridSize: 300
Generation 2204 | Revalues: 485060 | GridSize: 300
Generation 2205 | Revalues: 485248 | GridSize: 300
Generation 2206 | Revalues: 485468 | GridSize: 299
Generation 2207 | Revalues: 485690 | GridSize: 300
Generation 2208 | Revalues: 485926 | GridSize: 300
Generation 2209 | Revalues: 486168 | GridSize: 300
Generation 2210 | Revalues: 486376 | GridSize: 300
Generation 2211 | Revalues: 486598 | GridSize: 300
Generation 2212 | Revalues: 486806 | GridSize: 300
Generation 2213 | Revalues: 487020 | GridSize: 300
Generation 2214 | Revalues: 487260 | GridSize: 300
Generation 2215 | Revalues: 487472 | GridSize: 300
Generation 2216 | Revalues: 487694 | GridSize: 300
Generation 2217 | Revalues: 487894 | GridSize: 300
Generation 2218 | Revalues: 488136 | GridSize: 300
Generation 2219 | Revalues: 488328 | GridSize: 298
Generation 2220 | Revalues: 488554 | GridSize: 300
Generation 2221 | Revalues: 488756 | GridSize: 300
Generation 2222 | Revalues: 488976 | GridSize: 300
Generation 2223 | Revalues: 489182 | GridSize: 300
Generation 2224 | Revalues: 489412 | GridSize: 300
Generation 2225 | Revalues: 489656 | GridSize: 300
Generation 2226 | Revalues: 489858 | GridSize: 300
Generation 2227 | Revalues: 490092 | GridSize: 300
Generation 2228 | Revalues: 490292 | GridSize: 300
Generation 2229 | Revalues: 490510 | GridSize: 300
Generation 2230 | Revalues: 490736 | GridSize: 300
Generation 2231 | Revalues: 490948 | GridSize: 300
Generation 2232 | Revalues: 491194 | GridSize: 300
Generation 2233 | Revalues: 491434 | GridSize: 300
Generation 2234 | Revalues: 491664 | GridSize: 300
Generation 2235 | Revalues: 491890 | GridSize: 300
Generation 2236 | Revalues: 492100 | GridSize: 300
Generation 2237 | Revalues: 492326 | GridSize: 300
Generation 2238 | Revalues: 492524 | GridSize: 300
Generation 2239 | Revalues: 492732 | GridSize: 300
Generation 2240 | Revalues: 492966 | GridSize: 300
Generation 2241 | Revalues: 493182 | GridSize: 300
Generation 2242 | Revalues: 493410 | GridSize: 300
Generation 2243 | Revalues: 493640 | GridSize: 299
Generation 2244 | Revalues: 493864 | GridSize: 300
Generation 2245 | Revalues: 494114 | GridSize: 300
Generation 2246 | Revalues: 494332 | GridSize: 300
Generation 2247 | Revalues: 494562 | GridSize: 300
Generation 2248 | Revalues: 494764 | GridSize: 300
Generation 2249 | Revalues: 494982 | GridSize: 300
Generation 2250 | Revalues: 495190 | GridSize: 300
Generation 2251 | Revalues: 495428 | GridSize: 300
Generation 2252 | Revalues: 495638 | GridSize: 300
Generation 2253 | Revalues: 495858 | GridSize: 300
Generation 2254 | Revalues: 496080 | GridSize: 300
Generation 2255 | Revalues: 496300 | GridSize: 300
Generation 2256 | Revalues: 496512 | GridSize: 300
Generation 2257 | Revalues: 496724 | GridSize: 300
Generation 2258 | Revalues: 496928 | GridSize: 300
Generation 2259 | Revalues: 497152 | GridSize: 300
Generation 2260 | Revalues: 497372 | GridSize: 299
Generation 2261 | Revalues: 497608 | GridSize: 300
Generation 2262 | Revalues: 497840 | GridSize: 300
Generation 2263 | Revalues: 498078 | GridSize: 300
Generation 2264 | Revalues: 498286 | GridSize: 300
Generation 2265 | Revalues: 498514 | GridSize: 300
Generation 2266 | Revalues: 498736 | GridSize: 300
Generation 2267 | Revalues: 498938 | GridSize: 300
Generation 2268 | Revalues: 499158 | GridSize: 300
Generation 2269 | Revalues: 499372 | GridSize: 300
Generation 2270 | Revalues: 499596 | GridSize: 300
Generation 2271 | Revalues: 499816 | GridSize: 300
Generation 2272 | Revalues: 500034 | GridSize: 300
Generation 2273 | Revalues: 500270 | GridSize: 300
Generation 2274 | Revalues: 500466 | GridSize: 300
Generation 2275 | Revalues: 500694 | GridSize: 300
Generation 2276 | Revalues: 500894 | GridSize: 300
Generation 2277 | Revalues: 501104 | GridSize: 300
Generation 2278 | Revalues: 501344 | GridSize: 300
Generation 2279 | Revalues: 501560 | GridSize: 300
Generation 2280 | Revalues: 501768 | GridSize: 300
Generation 2281 | Revalues: 501994 | GridSize: 299
Generation 2282 | Revalues: 502208 | GridSize: 300
Generation 2283 | Revalues: 502438 | GridSize: 300
Generation 2284 | Revalues: 502648 | GridSize: 300
Generation 2285 | Revalues: 502846 | GridSize: 300
Generation 2286 | Revalues: 503056 | GridSize: 300
Generation 2287 | Revalues: 503292 | GridSize: 300
Generation 2288 | Revalues: 503506 | GridSize: 300
Generation 2289 | Revalues: 503718 | GridSize: 300
Generation 2290 | Revalues: 503912 | GridSize: 300
Generation 2291 | Revalues: 504142 | GridSize: 300
Generation 2292 | Revalues: 504386 | GridSize: 300
Generation 2293 | Revalues: 504596 | GridSize: 300
Generation 2294 | Revalues: 504806 | GridSize: 300
Generation 2295 | Revalues: 505030 | GridSize: 300
Generation 2296 | Revalues: 505262 | GridSize: 300
Generation 2297 | Revalues: 505482 | GridSize: 300
Generation 2298 | Revalues: 505700 | GridSize: 300
Generation 2299 | Revalues: 505912 | GridSize: 300
Generation 2300 | Revalues: 506122 | GridSize: 300
Generation 2301 | Revalues: 506348 | GridSize: 300
Generation 2302 | Revalues: 506572 | GridSize: 300
Generation 2303 | Revalues: 506778 | GridSize: 300
Generation 2304 | Revalues: 507016 | GridSize: 300
Generation 2305 | Revalues: 507234 | GridSize: 300
Generation 2306 | Revalues: 507424 | GridSize: 300
Generation 2307 | Revalues: 507670 | GridSize: 300
Generation 2308 | Revalues: 507892 | GridSize: 300
Generation 2309 | Revalues: 508092 | GridSize: 300
Generation 2310 | Revalues: 508300 | GridSize: 300
Generation 2311 | Revalues: 508524 | GridSize: 300
Generation 2312 | Revalues: 508746 | GridSize: 300
Generation 2313 | Revalues: 508974 | GridSize: 300
Generation 2314 | Revalues: 509188 | GridSize: 300
Generation 2315 | Revalues: 509378 | GridSize: 300
Generation 2316 | Revalues: 509630 | GridSize: 300
Generation 2317 | Revalues: 509836 | GridSize: 300
Generation 2318 | Revalues: 510056 | GridSize: 300
Generation 2319 | Revalues: 510272 | GridSize: 300
Generation 2320 | Revalues: 510494 | GridSize: 300
Generation 2321 | Revalues: 510718 | GridSize: 300
Generation 2322 | Revalues: 510940 | GridSize: 300
Generation 2323 | Revalues: 511170 | GridSize: 300
Generation 2324 | Revalues: 511386 | GridSize: 297
Generation 2325 | Revalues: 511614 | GridSize: 300
Generation 2326 | Revalues: 511828 | GridSize: 299
Generation 2327 | Revalues: 512058 | GridSize: 300
Generation 2328 | Revalues: 512284 | GridSize: 300
Generation 2329 | Revalues: 512490 | GridSize: 299
Generation 2330 | Revalues: 512726 | GridSize: 300
Generation 2331 | Revalues: 512950 | GridSize: 300
Generation 2332 | Revalues: 513200 | GridSize: 300
Generation 2333 | Revalues: 513416 | GridSize: 300
Generation 2334 | Revalues: 513642 | GridSize: 300
Generation 2335 | Revalues: 513844 | GridSize: 300
Generation 2336 | Revalues: 514064 | GridSize: 300
Generation 2337 | Revalues: 514250 | GridSize: 300
Generation 2338 | Revalues: 514478 | GridSize: 300
Generation 2339 | Revalues: 514690 | GridSize: 300
Generation 2340 | Revalues: 514918 | GridSize: 300
Generation 2341 | Revalues: 515146 | GridSize: 300
Generation 2342 | Revalues: 515350 | GridSize: 300
Generation 2343 | Revalues: 515602 | GridSize: 300
Generation 2344 | Revalues: 515822 | GridSize: 300
Generation 2345 | Revalues: 516030 | GridSize: 300
Generation 2346 | Revalues: 516266 | GridSize: 300
Generation 2347 | Revalues: 516492 | GridSize: 300
Generation 2348 | Revalues: 516718 | GridSize: 300
Generation 2349 | Revalues: 516946 | GridSize: 300
Generation 2350 | Revalues: 517160 | GridSize: 300
Generation 2351 | Revalues: 517356 | GridSize: 300
Generation 2352 | Revalues: 517580 | GridSize: 300
Generation 2353 | Revalues: 517784 | GridSize: 300
Generation 2354 | Revalues: 518024 | GridSize: 300
Generation 2355 | Revalues: 518260 | GridSize: 299
Generation 2356 | Revalues: 518504 | GridSize: 299
Generation 2357 | Revalues: 518744 | GridSize: 300
Generation 2358 | Revalues: 518954 | GridSize: 300
Generation 2359 | Revalues: 519182 | GridSize: 300
Generation 2360 | Revalues: 519416 | GridSize: 300
Generation 2361 | Revalues: 519628 | GridSize: 300
Generation 2362 | Revalues: 519864 | GridSize: 299
Generation 2363 | Revalues: 520062 | GridSize: 300
Generation 2364 | Revalues: 520300 | GridSize: 300
Generation 2365 | Revalues: 520528 | GridSize: 300
Generation 2366 | Revalues: 520760 | GridSize: 300
Generation 2367 | Revalues: 520978 | GridSize: 300
Generation 2368 | Revalues: 521192 | GridSize: 299
Generation 2369 | Revalues: 521382 | GridSize: 300
Generation 2370 | Revalues: 521626 | GridSize: 300
Generation 2371 | Revalues: 521830 | GridSize: 300
Generation 2372 | Revalues: 522062 | GridSize: 300
Generation 2373 | Revalues: 522278 | GridSize: 300
Generation 2374 | Revalues: 522496 | GridSize: 300
Generation 2375 | Revalues: 522734 | GridSize: 300
Generation 2376 | Revalues: 522960 | GridSize: 300
Generation 2377 | Revalues: 523196 | GridSize: 300
Generation 2378 | Revalues: 523424 | GridSize: 300
Generation 2379 | Revalues: 523642 | GridSize: 300
Generation 2380 | Revalues: 523850 | GridSize: 300
Generation 2381 | Revalues: 524078 | GridSize: 300
Generation 2382 | Revalues: 524302 | GridSize: 300
Generation 2383 | Revalues: 524500 | GridSize: 299
Generation 2384 | Revalues: 524730 | GridSize: 300
Generation 2385 | Revalues: 524952 | GridSize: 300
Generation 2386 | Revalues: 525170 | GridSize: 300
Generation 2387 | Revalues: 525400 | GridSize: 300
Generation 2388 | Revalues: 525622 | GridSize: 300
Generation 2389 | Revalues: 525838 | GridSize: 300
Generation 2390 | Revalues: 526070 | GridSize: 300
Generation 2391 | Revalues: 526306 | GridSize: 300
Generation 2392 | Revalues: 526536 | GridSize: 300
Generation 2393 | Revalues: 526756 | GridSize: 300
Generation 2394 | Revalues: 526976 | GridSize: 300
Generation 2395 | Revalues: 527182 | GridSize: 300
Generation 2396 | Revalues: 527404 | GridSize: 300
Generation 2397 | Revalues: 527626 | GridSize: 300
Generation 2398 | Revalues: 527854 | GridSize: 300
Generation 2399 | Revalues: 528082 | GridSize: 300
Generation 2400 | Revalues: 528290 | GridSize: 300
Generation 2401 | Revalues: 528542 | GridSize: 300
Generation 2402 | Revalues: 528736 | GridSize: 300
Generation 2403 | Revalues: 528966 | GridSize: 300
Generation 2404 | Revalues: 529184 | GridSize: 300
Generation 2405 | Revalues: 529408 | GridSize: 300
Generation 2406 | Revalues: 529624 | GridSize: 300
Generation 2407 | Revalues: 529860 | GridSize: 300
Generation 2408 | Revalues: 530080 | GridSize: 297
Generation 2409 | Revalues: 530314 | GridSize: 297
Generation 2410 | Revalues: 530534 | GridSize: 297
Generation 2411 | Revalues: 530758 | GridSize: 298
Generation 2412 | Revalues: 530994 | GridSize: 300
Generation 2413 | Revalues: 531206 | GridSize: 299
Generation 2414 | Revalues: 531424 | GridSize: 300
Generation 2415 | Revalues: 531646 | GridSize: 300
Generation 2416 | Revalues: 531870 | GridSize: 297
Generation 2417 | Revalues: 532084 | GridSize: 298
Generation 2418 | Revalues: 532288 | GridSize: 300
Generation 2419 | Revalues: 532486 | GridSize: 300
Generation 2420 | Revalues: 532706 | GridSize: 300
Generation 2421 | Revalues: 532932 | GridSize: 299
Generation 2422 | Revalues: 533174 | GridSize: 300
Generation 2423 | Revalues: 533392 | GridSize: 300
Generation 2424 | Revalues: 533634 | GridSize: 300
Generation 2425 | Revalues: 533852 | GridSize: 300
Generation 2426 | Revalues: 534058 | GridSize: 300
Generation 2427 | Revalues: 534276 | GridSize: 298
Generation 2428 | Revalues: 534480 | GridSize: 299
Generation 2429 | Revalues: 534682 | GridSize: 300
Generation 2430 | Revalues: 534920 | GridSize: 300
Generation 2431 | Revalues: 535168 | GridSize: 300
Generation 2432 | Revalues: 535386 | GridSize: 299
Generation 2433 | Revalues: 535616 | GridSize: 300
Generation 2434 | Revalues: 535836 | GridSize: 300
Generation 2435 | Revalues: 536072 | GridSize: 300
Generation 2436 | Revalues: 536296 | GridSize: 300
Generation 2437 | Revalues: 536536 | GridSize: 300
Generation 2438 | Revalues: 536760 | GridSize: 300
Generation 2439 | Revalues: 536988 | GridSize: 300
Generation 2440 | Revalues: 537202 | GridSize: 300
Generation 2441 | Revalues: 537428 | GridSize: 300
Generation 2442 | Revalues: 537642 | GridSize: 300
Generation 2443 | Revalues: 537842 | GridSize: 300
Generation 2444 | Revalues: 538064 | GridSize: 300
Generation 2445 | Revalues: 538290 | GridSize: 300
Generation 2446 | Revalues: 538532 | GridSize: 300
Generation 2447 | Revalues: 538756 | GridSize: 300
Generation 2448 | Revalues: 538996 | GridSize: 300
Generation 2449 | Revalues: 539194 | GridSize: 299
Generation 2450 | Revalues: 539412 | GridSize: 300
Generation 2451 | Revalues: 539622 | GridSize: 300
Generation 2452 | Revalues: 539838 | GridSize: 300
Generation 2453 | Revalues: 540026 | GridSize: 300
Generation 2454 | Revalues: 540246 | GridSize: 300
Generation 2455 | Revalues: 540436 | GridSize: 300
Generation 2456 | Revalues: 540662 | GridSize: 300
Generation 2457 | Revalues: 540910 | GridSize: 299
Generation 2458 | Revalues: 541134 | GridSize: 300
Generation 2459 | Revalues: 541364 | GridSize: 300
Generation 2460 | Revalues: 541596 | GridSize: 300
Generation 2461 | Revalues: 541794 | GridSize: 300
Generation 2462 | Revalues: 542018 | GridSize: 300
Generation 2463 | Revalues: 542238 | GridSize: 300
Generation 2464 | Revalues: 542450 | GridSize: 300
Generation 2465 | Revalues: 542676 | GridSize: 300
Generation 2466 | Revalues: 542888 | GridSize: 299
Generation 2467 | Revalues: 543110 | GridSize: 300
Generation 2468 | Revalues: 543344 | GridSize: 300
Generation 2469 | Revalues: 543562 | GridSize: 300
Generation 2470 | Revalues: 543788 | GridSize: 300
Generation 2471 | Revalues: 544036 | GridSize: 299
Generation 2472 | Revalues: 544240 | GridSize: 299
Generation 2473 | Revalues: 544462 | GridSize: 297
Generation 2474 | Revalues: 544676 | GridSize: 297
Generation 2475 | Revalues: 544882 | GridSize: 298
Generation 2476 | Revalues: 545092 | GridSize: 299
Generation 2477 | Revalues: 545306 | GridSize: 299
Generation 2478 | Revalues: 545564 | GridSize: 300
Generation 2479 | Revalues: 545764 | GridSize: 300
Generation 2480 | Revalues: 546004 | GridSize: 299
Generation 2481 | Revalues: 546194 | GridSize: 300
Generation 2482 | Revalues: 546438 | GridSize: 300
Generation 2483 | Revalues: 546650 | GridSize: 300
Generation 2484 | Revalues: 546864 | GridSize: 300
Generation 2485 | Revalues: 547090 | GridSize: 300
Generation 2486 | Revalues: 547310 | GridSize: 300
Generation 2487 | Revalues: 547526 | GridSize: 300
Generation 2488 | Revalues: 547724 | GridSize: 300
Generation 2489 | Revalues: 547946 | GridSize: 300
Generation 2490 | Revalues: 548152 | GridSize: 300
Generation 2491 | Revalues: 548396 | GridSize: 300
Generation 2492 | Revalues: 548604 | GridSize: 300
Generation 2493 | Revalues: 548826 | GridSize: 300
Generation 2494 | Revalues: 549042 | GridSize: 300
Generation 2495 | Revalues: 549264 | GridSize: 300
Generation 2496 | Revalues: 549484 | GridSize: 300
Generation 2497 | Revalues: 549730 | GridSize: 294
Generation 2498 | Revalues: 549944 | GridSize: 295
Generation 2499 | Revalues: 550178 | GridSize: 293
Generation 2500 | Revalues: 550390 | GridSize: 296
Generation 2501 | Revalues: 550600 | GridSize: 297
Generation 2502 | Revalues: 550788 | GridSize: 297
Generation 2503 | Revalues: 551010 | GridSize: 297
Generation 2504 | Revalues: 551220 | GridSize: 299
Generation 2505 | Revalues: 551420 | GridSize: 299
Generation 2506 | Revalues: 551632 | GridSize: 300
Generation 2507 | Revalues: 551864 | GridSize: 300
Generation 2508 | Revalues: 552052 | GridSize: 300
Generation 2509 | Revalues: 552260 | GridSize: 300
Generation 2510 | Revalues: 552490 | GridSize: 300
Generation 2511 | Revalues: 552720 | GridSize: 300
Generation 2512 | Revalues: 552942 | GridSize: 300
Generation 2513 | Revalues: 553172 | GridSize: 300
Generation 2514 | Revalues: 553382 | GridSize: 300
Generation 2515 | Revalues: 553602 | GridSize: 300
Generation 2516 | Revalues: 553834 | GridSize: 300
Generation 2517 | Revalues: 554054 | GridSize: 300
Generation 2518 | Revalues: 554248 | GridSize: 300
Generation 2519 | Revalues: 554446 | GridSize: 300
Generation 2520 | Revalues: 554688 | GridSize: 300
Generation 2521 | Revalues: 554912 | GridSize: 300
Generation 2522 | Revalues: 555114 | GridSize: 299
Generation 2523 | Revalues: 555342 | GridSize: 300
Generation 2524 | Revalues: 555556 | GridSize: 300
Generation 2525 | Revalues: 555776 | GridSize: 300
Generation 2526 | Revalues: 556016 | GridSize: 300
Generation 2527 | Revalues: 556224 | GridSize: 300
Generation 2528 | Revalues: 556458 | GridSize: 300
Generation 2529 | Revalues: 556676 | GridSize: 300
Generation 2530 | Revalues: 556886 | GridSize: 300
Generation 2531 | Revalues: 557118 | GridSize: 300
Generation 2532 | Revalues: 557320 | GridSize: 300
Generation 2533 | Revalues: 557534 | GridSize: 300
Generation 2534 | Revalues: 557730 | GridSize: 298
Generation 2535 | Revalues: 557950 | GridSize: 300
Generation 2536 | Revalues: 558166 | GridSize: 300
Generation 2537 | Revalues: 558376 | GridSize: 298
Generation 2538 | Revalues: 558566 | GridSize: 300
Generation 2539 | Revalues: 558800 | GridSize: 300
Generation 2540 | Revalues: 559018 | GridSize: 300
Generation 2541 | Revalues: 559238 | GridSize: 300
Generation 2542 | Revalues: 559442 | GridSize: 300
Generation 2543 | Revalues: 559654 | GridSize: 300
Generation 2544 | Revalues: 559888 | GridSize: 300
Generation 2545 | Revalues: 560094 | GridSize: 300
Generation 2546 | Revalues: 560320 | GridSize: 300
Generation 2547 | Revalues: 560548 | GridSize: 300
Generation 2548 | Revalues: 560772 | GridSize: 300
Generation 2549 | Revalues: 560966 | GridSize: 300
Generation 2550 | Revalues: 561176 | GridSize: 300
Generation 2551 | Revalues: 561400 | GridSize: 300
Generation 2552 | Revalues: 561616 | GridSize: 300
Generation 2553 | Revalues: 561830 | GridSize: 300
Generation 2554 | Revalues: 562034 | GridSize: 300
Generation 2555 | Revalues: 562268 | GridSize: 300
Generation 2556 | Revalues: 562498 | GridSize: 300
Generation 2557 | Revalues: 562722 | GridSize: 300
Generation 2558 | Revalues: 562954 | GridSize: 300
Generation 2559 | Revalues: 563174 | GridSize: 300
Generation 2560 | Revalues: 563388 | GridSize: 300
Generation 2561 | Revalues: 563616 | GridSize: 300
Generation 2562 | Revalues: 563814 | GridSize: 300
Generation 2563 | Revalues: 564046 | GridSize: 300
Generation 2564 | Revalues: 564274 | GridSize: 300
Generation 2565 | Revalues: 564516 | GridSize: 300
Generation 2566 | Revalues: 564742 | GridSize: 300
Generation 2567 | Revalues: 564986 | GridSize: 300
Generation 2568 | Revalues: 565202 | GridSize: 300
Generation 2569 | Revalues: 565430 | GridSize: 300
Generation 2570 | Revalues: 565618 | GridSize: 300
Generation 2571 | Revalues: 565824 | GridSize: 300
Generation 2572 | Revalues: 566028 | GridSize: 300
Generation 2573 | Revalues: 566262 | GridSize: 300
Generation 2574 | Revalues: 566488 | GridSize: 300
Generation 2575 | Revalues: 566698 | GridSize: 300
Generation 2576 | Revalues: 566934 | GridSize: 300
Generation 2577 | Revalues: 567122 | GridSize: 300
Generation 2578 | Revalues: 567352 | GridSize: 300
Generation 2579 | Revalues: 567568 | GridSize: 300
Generation 2580 | Revalues: 567788 | GridSize: 300
Generation 2581 | Revalues: 568012 | GridSize: 300
Generation 2582 | Revalues: 568230 | GridSize: 300
Generation 2583 | Revalues: 568432 | GridSize: 300
Generation 2584 | Revalues: 568694 | GridSize: 300
Generation 2585 | Revalues: 568930 | GridSize: 300
Generation 2586 | Revalues: 569154 | GridSize: 300
Generation 2587 | Revalues: 569366 | GridSize: 298
Generation 2588 | Revalues: 569588 | GridSize: 300
Generation 2589 | Revalues: 569792 | GridSize: 300
Generation 2590 | Revalues: 570004 | GridSize: 300
Generation 2591 | Revalues: 570238 | GridSize: 300
Generation 2592 | Revalues: 570472 | GridSize: 300
Generation 2593 | Revalues: 570678 | GridSize: 300
Generation 2594 | Revalues: 570876 | GridSize: 300
Generation 2595 | Revalues: 571080 | GridSize: 300
Generation 2596 | Revalues: 571288 | GridSize: 300
Generation 2597 | Revalues: 571510 | GridSize: 300
Generation 2598 | Revalues: 571732 | GridSize: 300
Generation 2599 | Revalues: 571962 | GridSize: 300
Generation 2600 | Revalues: 572162 | GridSize: 300
Generation 2601 | Revalues: 572364 | GridSize: 300
Generation 2602 | Revalues: 572560 | GridSize: 300
Generation 2603 | Revalues: 572788 | GridSize: 300
Generation 2604 | Revalues: 573036 | GridSize: 300
Generation 2605 | Revalues: 573254 | GridSize: 300
Generation 2606 | Revalues: 573482 | GridSize: 300
Generation 2607 | Revalues: 573710 | GridSize: 300
Generation 2608 | Revalues: 573896 | GridSize: 300
Generation 2609 | Revalues: 574118 | GridSize: 300
Generation 2610 | Revalues: 574332 | GridSize: 300
Generation 2611 | Revalues: 574546 | GridSize: 300
Generation 2612 | Revalues: 574772 | GridSize: 300
Generation 2613 | Revalues: 574990 | GridSize: 300
Generation 2614 | Revalues: 575216 | GridSize: 300
Generation 2615 | Revalues: 575412 | GridSize: 300
Generation 2616 | Revalues: 575664 | GridSize: 300
Generation 2617 | Revalues: 575866 | GridSize: 300
Generation 2618 | Revalues: 576086 | GridSize: 300
Generation 2619 | Revalues: 576320 | GridSize: 300
Generation 2620 | Revalues: 576554 | GridSize: 300
Generation 2621 | Revalues: 576770 | GridSize: 300
Generation 2622 | Revalues: 576994 | GridSize: 300
Generation 2623 | Revalues: 577200 | GridSize: 300
Generation 2624 | Revalues: 577436 | GridSize: 300
Generation 2625 | Revalues: 577658 | GridSize: 300
Generation 2626 | Revalues: 577866 | GridSize: 300
Generation 2627 | Revalues: 578062 | GridSize: 300
Generation 2628 | Revalues: 578286 | GridSize: 300
Generation 2629 | Revalues: 578510 | GridSize: 300
Generation 2630 | Revalues: 578730 | GridSize: 300
Generation 2631 | Revalues: 578958 | GridSize: 300
Generation 2632 | Revalues: 579174 | GridSize: 300
Generation 2633 | Revalues: 579370 | GridSize: 299
Generation 2634 | Revalues: 579608 | GridSize: 299
Generation 2635 | Revalues: 579814 | GridSize: 300
Generation 2636 | Revalues: 580012 | GridSize: 300
Generation 2637 | Revalues: 580206 | GridSize: 300
Generation 2638 | Revalues: 580426 | GridSize: 300
Generation 2639 | Revalues: 580662 | GridSize: 300
Generation 2640 | Revalues: 580878 | GridSize: 300
Generation 2641 | Revalues: 581104 | GridSize: 300
Generation 2642 | Revalues: 581344 | GridSize: 300
Generation 2643 | Revalues: 581556 | GridSize: 300
Generation 2644 | Revalues: 581778 | GridSize: 300
Generation 2645 | Revalues: 581998 | GridSize: 300
Generation 2646 | Revalues: 582224 | GridSize: 300
Generation 2647 | Revalues: 582436 | GridSize: 300
Generation 2648 | Revalues: 582664 | GridSize: 300
Generation 2649 | Revalues: 582872 | GridSize: 300
Generation 2650 | Revalues: 583102 | GridSize: 300
Generation 2651 | Revalues: 583330 | GridSize: 300
Generation 2652 | Revalues: 583562 | GridSize: 300
Generation 2653 | Revalues: 583790 | GridSize: 300
Generation 2654 | Revalues: 584008 | GridSize: 300
Generation 2655 | Revalues: 584242 | GridSize: 300
Generation 2656 | Revalues: 584480 | GridSize: 300
Generation 2657 | Revalues: 584722 | GridSize: 300
Generation 2658 | Revalues: 584930 | GridSize: 300
Generation 2659 | Revalues: 585122 | GridSize: 300
Generation 2660 | Revalues: 585344 | GridSize: 300
Generation 2661 | Revalues: 585568 | GridSize: 300
Generation 2662 | Revalues: 585776 | GridSize: 300
Generation 2663 | Revalues: 585960 | GridSize: 300
Generation 2664 | Revalues: 586184 | GridSize: 300
Generation 2665 | Revalues: 586396 | GridSize: 300
Generation 2666 | Revalues: 586604 | GridSize: 299
Generation 2667 | Revalues: 586848 | GridSize: 293
Generation 2668 | Revalues: 587054 | GridSize: 294
Generation 2669 | Revalues: 587294 | GridSize: 295
Generation 2670 | Revalues: 587520 | GridSize: 297
Generation 2671 | Revalues: 587740 | GridSize: 298
Generation 2672 | Revalues: 587950 | GridSize: 299
Generation 2673 | Revalues: 588182 | GridSize: 299
Generation 2674 | Revalues: 588402 | GridSize: 299
Generation 2675 | Revalues: 588640 | GridSize: 299
Generation 2676 | Revalues: 588868 | GridSize: 300
Generation 2677 | Revalues: 589084 | GridSize: 300
Generation 2678 | Revalues: 589294 | GridSize: 300
Generation 2679 | Revalues: 589526 | GridSize: 300
Generation 2680 | Revalues: 589754 | GridSize: 300
Generation 2681 | Revalues: 589952 | GridSize: 300
Generation 2682 | Revalues: 590202 | GridSize: 300
Generation 2683 | Revalues: 590416 | GridSize: 300
Generation 2684 | Revalues: 590654 | GridSize: 300
Generation 2685 | Revalues: 590892 | GridSize: 300
Generation 2686 | Revalues: 591132 | GridSize: 300
Generation 2687 | Revalues: 591326 | GridSize: 300
Generation 2688 | Revalues: 591548 | GridSize: 300
Generation 2689 | Revalues: 591762 | GridSize: 300
Generation 2690 | Revalues: 591996 | GridSize: 300
Generation 2691 | Revalues: 592212 | GridSize: 300
Generation 2692 | Revalues: 592446 | GridSize: 300
Generation 2693 | Revalues: 592646 | GridSize: 300
Generation 2694 | Revalues: 592854 | GridSize: 300
Generation 2695 | Revalues: 593064 | GridSize: 300
Generation 2696 | Revalues: 593280 | GridSize: 300
Generation 2697 | Revalues: 593524 | GridSize: 300
Generation 2698 | Revalues: 593754 | GridSize: 300
