Generation 0 | Revalues: 100 | GridSize: 6
Generation 2674 | Revalues: 534064 | GridSize: 37
Generation 2675 | Revalues: 534260 | GridSize: 37
Generation 2676 | Revalues: 534476 | GridSize: 37
Generation 2677 | Revalues: 534674 | GridSize: 37
Generation 2678 | Revalues: 534860 | GridSize: 37
Generation 2679 | Revalues: 535074 | GridSize: 37
Generation 2680 | Revalues: 535266 | GridSize: 37
Generation 2681 | Revalues: 535466 | GridSize: 37
Generation 2682 | Revalues: 535656 | GridSize: 37
Generation 2683 | Revalues: 535872 | GridSize: 37
Generation 2684 | Revalues: 536050 | GridSize: 37
Generation 2685 | Revalues: 536242 | GridSize: 37
Generation 2686 | Revalues: 536442 | GridSize: 37
Generation 2687 | Revalues: 536642 | GridSize: 37
Generation 2688 | Revalues: 536820 | GridSize: 37
Generation 2689 | Revalues: 537016 | GridSize: 37
Generation 2690 | Revalues: 537222 | GridSize: 37
Generation 2691 | Revalues: 537416 | GridSize: 37
Generation 2692 | Revalues: 537592 | GridSize: 37
Generation 2693 | Revalues: 537792 | GridSize: 37
Generation 2694 | Revalues: 537994 | GridSize: 37
Generation 2695 | Revalues: 538214 | GridSize: 37
Generation 2696 | Revalues: 538406 | GridSize: 37
Generation 2697 | Revalues: 538592 | GridSize: 37
Generation 2698 | Revalues: 538756 | GridSize: 37
Generation 2699 | Revalues: 538942 | GridSize: 37
Generation 2700 | Revalues: 539160 | GridSize: 37
Generation 2701 | Revalues: 539376 | GridSize: 37
Generation 2702 | Revalues: 539572 | GridSize: 37
Generation 2703 | Revalues: 539748 | GridSize: 37
Generation 2704 | Revalues: 539964 | GridSize: 37
Generation 2705 | Revalues: 540184 | GridSize: 37
Generation 2706 | Revalues: 540380 | GridSize: 38
Generation 2707 | Revalues: 540606 | GridSize: 38
Generation 2708 | Revalues: 540794 | GridSize: 38
Generation 2709 | Revalues: 540988 | GridSize: 38
Generation 2710 | Revalues: 541202 | GridSize: 38
Generation 2711 | Revalues: 541406 | GridSize: 38
Generation 2712 | Revalues: 541596 | GridSize: 38
Generation 2713 | Revalues: 541794 | GridSize: 38
Generation 2714 | Revalues: 541972 | GridSize: 38
Generation 2715 | Revalues: 542182 | GridSize: 38
Generation 2716 | Revalues: 542392 | GridSize: 38
Generation 2717 | Revalues: 542578 | GridSize: 38
Generation 2718 | Revalues: 542778 | GridSize: 38
Generation 2719 | Revalues: 542962 | GridSize: 38
Generation 2720 | Revalues: 543148 | GridSize: 38
Generation 2721 | Revalues: 543340 | GridSize: 38
Generation 2722 | Revalues: 543566 | GridSize: 38
Generation 2723 | Revalues: 543762 | GridSize: 38
Generation 2724 | Revalues: 543946 | GridSize: 38
Generation 2725 | Revalues: 544164 | GridSize: 38
Generation 2726 | Revalues: 544344 | GridSize: 38
Generation 2727 | Revalues: 544534 | GridSize: 38
Generation 2728 | Revalues: 544736 | GridSize: 38
Generation 2729 | Revalues: 544972 | GridSize: 38
Generation 2730 | Revalues: 545174 | GridSize: 38
Generation 2731 | Revalues: 545364 | GridSize: 38
Generation 2732 | Revalues: 545562 | GridSize: 38
Generation 2733 | Revalues: 545770 | GridSize: 38
Generation 2734 | Revalues: 545974 | GridSize: 38
Generation 2735 | Revalues: 546156 | GridSize: 38
Generation 2736 | Revalues: 546324 | GridSize: 38
Generation 2737 | Revalues: 546530 | GridSize: 38
Generation 2738 | Revalues: 546722 | GridSize: 38
Generation 2739 | Revalues: 546924 | GridSize: 38
Generation 2740 | Revalues: 547150 | GridSize: 38
Generation 2741 | Revalues: 547360 | GridSize: 38
Generation 2742 | Revalues: 547554 | GridSize: 38
Generation 2743 | Revalues: 547744 | GridSize: 38
Generation 2744 | Revalues: 547940 | GridSize: 38
Generation 2745 | Revalues: 548138 | GridSize: 38
Generation 2746 | Revalues: 548338 | GridSize: 38
Generation 2747 | Revalues: 548540 | GridSize: 38
Generation 2748 | Revalues: 548718 | GridSize: 38
Generation 2749 | Revalues: 548902 | GridSize: 38
Generation 2750 | Revalues: 549096 | GridSize: 38
Generation 2751 | Revalues: 549274 | GridSize: 38
Generation 2752 | Revalues: 549490 | GridSize: 38
Generation 2753 | Revalues: 549680 | GridSize: 38
Generation 2754 | Revalues: 549906 | GridSize: 38
Generation 2755 | Revalues: 550120 | GridSize: 38
Generation 2756 | Revalues: 550310 | GridSize: 38
Generation 2757 | Revalues: 550510 | GridSize: 38
Generation 2758 | Revalues: 550712 | GridSize: 38
Generation 2759 | Revalues: 550918 | GridSize: 38
Generation 2760 | Revalues: 551116 | GridSize: 38
Generation 2761 | Revalues: 551298 | GridSize: 38
Generation 2762 | Revalues: 551500 | GridSize: 38
Generation 2763 | Revalues: 551698 | GridSize: 38
Generation 2764 | Revalues: 551892 | GridSize: 38
Generation 2765 | Revalues: 552098 | GridSize: 38
Generation 2766 | Revalues: 552264 | GridSize: 38
Generation 2767 | Revalues: 552446 | GridSize: 38
Generation 2768 | Revalues: 552628 | GridSize: 38
Generation 2769 | Revalues: 552822 | GridSize: 38
Generation 2770 | Revalues: 553030 | GridSize: 38
Generation 2771 | Revalues: 553230 | GridSize: 38
Generation 2772 | Revalues: 553432 | GridSize: 38
Generation 2773 | Revalues: 553622 | GridSize: 38
Generation 2774 | Revalues: 553822 | GridSize: 38
Generation 2775 | Revalues: 554016 | GridSize: 38
Generation 2776 | Revalues: 554220 | GridSize: 38
Generation 2777 | Revalues: 554404 | GridSize: 38
Generation 2778 | Revalues: 554610 | GridSize: 38
Generation 2779 | Revalues: 554790 | GridSize: 38
Generation 2780 | Revalues: 554988 | GridSize: 38
Generation 2781 | Revalues: 555214 | GridSize: 38
Generation 2782 | Revalues: 555454 | GridSize: 38
Generation 2783 | Revalues: 555652 | GridSize: 38
Generation 2784 | Revalues: 555870 | GridSize: 38
Generation 2785 | Revalues: 556058 | GridSize: 38
Generation 2786 | Revalues: 556226 | GridSize: 38
Generation 2787 | Revalues: 556424 | GridSize: 38
Generation 2788 | Revalues: 556628 | GridSize: 38
Generation 2789 | Revalues: 556852 | GridSize: 38
Generation 2790 | Revalues: 557018 | GridSize: 38
Generation 2791 | Revalues: 557216 | GridSize: 38
Generation 2792 | Revalues: 557430 | GridSize: 38
Generation 2793 | Revalues: 557650 | GridSize: 38
Generation 2794 | Revalues: 557836 | GridSize: 38
Generation 2795 | Revalues: 558022 | GridSize: 38
Generation 2796 | Revalues: 558206 | GridSize: 38
Generation 2797 | Revalues: 558406 | GridSize: 38
Generation 2798 | Revalues: 558616 | GridSize: 38
Generation 2799 | Revalues: 558820 | GridSize: 38
Generation 2800 | Revalues: 559026 | GridSize: 38
Generation 2801 | Revalues: 559222 | GridSize: 38
Generation 2802 | Revalues: 559416 | GridSize: 38
Generation 2803 | Revalues: 559616 | GridSize: 38
Generation 2804 | Revalues: 559802 | GridSize: 38
Generation 2805 | Revalues: 560006 | GridSize: 38
Generation 2806 | Revalues: 560192 | GridSize: 38
Generation 2807 | Revalues: 560378 | GridSize: 38
Generation 2808 | Revalues: 560580 | GridSize: 38
Generation 2809 | Revalues: 560794 | GridSize: 38
Generation 2810 | Revalues: 561002 | GridSize: 38
Generation 2811 | Revalues: 561222 | GridSize: 38
Generation 2812 | Revalues: 561416 | GridSize: 38
Generation 2813 | Revalues: 561610 | GridSize: 38
Generation 2814 | Revalues: 561822 | GridSize: 38
Generation 2815 | Revalues: 562016 | GridSize: 38
Generation 2816 | Revalues: 562210 | GridSize: 38
Generation 2817 | Revalues: 562408 | GridSize: 38
Generation 2818 | Revalues: 562624 | GridSize: 38
Generation 2819 | Revalues: 562804 | GridSize: 38
Generation 2820 | Revalues: 562998 | GridSize: 38
Generation 2821 | Revalues: 563228 | GridSize: 38
Generation 2822 | Revalues: 563430 | GridSize: 38
Generation 2823 | Revalues: 563642 | GridSize: 38
Generation 2824 | Revalues: 563832 | GridSize: 38
Generation 2825 | Revalues: 564024 | GridSize: 38
Generation 2826 | Revalues: 564218 | GridSize: 38
Generation 2827 | Revalues: 564418 | GridSize: 38
Generation 2828 | Revalues: 564626 | GridSize: 38
Generation 2829 | Revalues: 564796 | GridSize: 38
Generation 2830 | Revalues: 565004 | GridSize: 38
Generation 2831 | Revalues: 565180 | GridSize: 38
Generation 2832 | Revalues: 565390 | GridSize: 38
Generation 2833 | Revalues: 565590 | GridSize: 38
Generation 2834 | Revalues: 565786 | GridSize: 38
Generation 2835 | Revalues: 565996 | GridSize: 38
Generation 2836 | Revalues: 566200 | GridSize: 38
Generation 2837 | Revalues: 566394 | GridSize: 38
Generation 2838 | Revalues: 566596 | GridSize: 38
Generation 2839 | Revalues: 566802 | GridSize: 38
Generation 2840 | Revalues: 566994 | GridSize: 38
Generation 2841 | Revalues: 567202 | GridSize: 38
Generation 2842 | Revalues: 567412 | GridSize: 38
Generation 2843 | Revalues: 567596 | GridSize: 38
Generation 2844 | Revalues: 567792 | GridSize: 38
Generation 2845 | Revalues: 567986 | GridSize: 38
Generation 2846 | Revalues: 568180 | GridSize: 38
Generation 2847 | Revalues: 568392 | GridSize: 38
Generation 2848 | Revalues: 568602 | GridSize: 38
Generation 2849 | Revalues: 568778 | GridSize: 38
Generation 2850 | Revalues: 568970 | GridSize: 38
Generation 2851 | Revalues: 569172 | GridSize: 38
Generation 2852 | Revalues: 569382 | GridSize: 38
Generation 2853 | Revalues: 569588 | GridSize: 38
Generation 2854 | Revalues: 569782 | GridSize: 38
Generation 2855 | Revalues: 569974 | GridSize: 38
Generation 2856 | Revalues: 570166 | GridSize: 38
Generation 2857 | Revalues: 570372 | GridSize: 38
Generation 2858 | Revalues: 570576 | GridSize: 38
Generation 2859 | Revalues: 570794 | GridSize: 38
Generation 2860 | Revalues: 570998 | GridSize: 38
Generation 2861 | Revalues: 571210 | GridSize: 38
Generation 2862 | Revalues: 571370 | GridSize: 38
Generation 2863 | Revalues: 571586 | GridSize: 38
Generation 2864 | Revalues: 571776 | GridSize: 38
Generation 2865 | Revalues: 571990 | GridSize: 38
Generation 2866 | Revalues: 572188 | GridSize: 38
Generation 2867 | Revalues: 572380 | GridSize: 38
Generation 2868 | Revalues: 572592 | GridSize: 38
Generation 2869 | Revalues: 572808 | GridSize: 38
Generation 2870 | Revalues: 573000 | GridSize: 38
Generation 2871 | Revalues: 573216 | GridSize: 38
Generation 2872 | Revalues: 573386 | GridSize: 38
Generation 2873 | Revalues: 573592 | GridSize: 38
Generation 2874 | Revalues: 573814 | GridSize: 38
Generation 2875 | Revalues: 573984 | GridSize: 38
Generation 2876 | Revalues: 574196 | GridSize: 38
Generation 2877 | Revalues: 574388 | GridSize: 38
Generation 2878 | Revalues: 574608 | GridSize: 38
Generation 2879 | Revalues: 574828 | GridSize: 38
Generation 2880 | Revalues: 575038 | GridSize: 38
Generation 2881 | Revalues: 575262 | GridSize: 38
Generation 2882 | Revalues: 575442 | GridSize: 38
Generation 2883 | Revalues: 575674 | GridSize: 38
Generation 2884 | Revalues: 575866 | GridSize: 38
Generation 2885 | Revalues: 576062 | GridSize: 38
Generation 2886 | Revalues: 576244 | GridSize: 38
Generation 2887 | Revalues: 576448 | GridSize: 38
Generation 2888 | Revalues: 576600 | GridSize: 38
Generation 2889 | Revalues: 576798 | GridSize: 38
Generation 2890 | Revalues: 576994 | GridSize: 38
Generation 2891 | Revalues: 577188 | GridSize: 38
Generation 2892 | Revalues: 577398 | GridSize: 38
Generation 2893 | Revalues: 577612 | GridSize: 38
Generation 2894 | Revalues: 577812 | GridSize: 38
Generation 2895 | Revalues: 578002 | GridSize: 38
Generation 2896 | Revalues: 578204 | GridSize: 38
Generation 2897 | Revalues: 578436 | GridSize: 38
Generation 2898 | Revalues: 578636 | GridSize: 38
Generation 2899 | Revalues: 578834 | GridSize: 38
Generation 2900 | Revalues: 579018 | GridSize: 38
Generation 2901 | Revalues: 579208 | GridSize: 38
Generation 2902 | Revalues: 579416 | GridSize: 38
Generation 2903 | Revalues: 579618 | GridSize: 38
Generation 2904 | Revalues: 579820 | GridSize: 38
Generation 2905 | Revalues: 580012 | GridSize: 38
Generation 2906 | Revalues: 580220 | GridSize: 38
Generation 2907 | Revalues: 580428 | GridSize: 38
Generation 2908 | Revalues: 580630 | GridSize: 38
Generation 2909 | Revalues: 580846 | GridSize: 38
Generation 2910 | Revalues: 581040 | GridSize: 38
Generation 2911 | Revalues: 581250 | GridSize: 38
Generation 2912 | Revalues: 581448 | GridSize: 38
Generation 2913 | Revalues: 581638 | GridSize: 38
Generation 2914 | Revalues: 581856 | GridSize: 38
Generation 2915 | Revalues: 582048 | GridSize: 38
Generation 2916 | Revalues: 582246 | GridSize: 38
Generation 2917 | Revalues: 582434 | GridSize: 38
Generation 2918 | Revalues: 582606 | GridSize: 38
Generation 2919 | Revalues: 582800 | GridSize: 38
Generation 2920 | Revalues: 582996 | GridSize: 38
Generation 2921 | Revalues: 583204 | GridSize: 38
Generation 2922 | Revalues: 583402 | GridSize: 38
Generation 2923 | Revalues: 583596 | GridSize: 38
Generation 2924 | Revalues: 583804 | GridSize: 38
Generation 2925 | Revalues: 584024 | GridSize: 38
Generation 2926 | Revalues: 584210 | GridSize: 38
Generation 2927 | Revalues: 584406 | GridSize: 38
Generation 2928 | Revalues: 584594 | GridSize: 38
Generation 2929 | Revalues: 584798 | GridSize: 38
Generation 2930 | Revalues: 584976 | GridSize: 38
Generation 2931 | Revalues: 585178 | GridSize: 38
Generation 2932 | Revalues: 585356 | GridSize: 38
Generation 2933 | Revalues: 585556 | GridSize: 38
Generation 2934 | Revalues: 585762 | GridSize: 38
Generation 2935 | Revalues: 585936 | GridSize: 38
Generation 2936 | Revalues: 586140 | GridSize: 38
Generation 2937 | Revalues: 586338 | GridSize: 38
Generation 2938 | Revalues: 586526 | GridSize: 38
Generation 2939 | Revalues: 586728 | GridSize: 38
Generation 2940 | Revalues: 586926 | GridSize: 38
Generation 2941 | Revalues: 587110 | GridSize: 38
Generation 2942 | Revalues: 587340 | GridSize: 38
Generation 2943 | Revalues: 587538 | GridSize: 38
Generation 2944 | Revalues: 587758 | GridSize: 38
Generation 2945 | Revalues: 587954 | GridSize: 38
Generation 2946 | Revalues: 588140 | GridSize: 38
Generation 2947 | Revalues: 588354 | GridSize: 38
Generation 2948 | Revalues: 588548 | GridSize: 38
Generation 2949 | Revalues: 588734 | GridSize: 38
Generation 2950 | Revalues: 588952 | GridSize: 38
Generation 2951 | Revalues: 589168 | GridSize: 38
Generation 2952 | Revalues: 589374 | GridSize: 38
Generation 2953 | Revalues: 589576 | GridSize: 38
Generation 2954 | Revalues: 589784 | GridSize: 38
Generation 2955 | Revalues: 589972 | GridSize: 38
Generation 2956 | Revalues: 590162 | GridSize: 38
Generation 2957 | Revalues: 590370 | GridSize: 38
Generation 2958 | Revalues: 590546 | GridSize: 38
Generation 2959 | Revalues: 590756 | GridSize: 38
Generation 2960 | Revalues: 590930 | GridSize: 38
Generation 2961 | Revalues: 591146 | GridSize: 38
Generation 2962 | Revalues: 591344 | GridSize: 38
Generation 2963 | Revalues: 591542 | GridSize: 38
Generation 2964 | Revalues: 591744 | GridSize: 38
Generation 2965 | Revalues: 591946 | GridSize: 38
Generation 2966 | Revalues: 592144 | GridSize: 38
Generation 2967 | Revalues: 592350 | GridSize: 38
Generation 2968 | Revalues: 592560 | GridSize: 38
Generation 2969 | Revalues: 592738 | GridSize: 38
Generation 2970 | Revalues: 592944 | GridSize: 38
Generation 2971 | Revalues: 593130 | GridSize: 38
Generation 2972 | Revalues: 593334 | GridSize: 38
Generation 2973 | Revalues: 593542 | GridSize: 38
Generation 2974 | Revalues: 593744 | GridSize: 38
Generation 2975 | Revalues: 593946 | GridSize: 38
Generation 2976 | Revalues: 594118 | GridSize: 38
Generation 2977 | Revalues: 594294 | GridSize: 38
Generation 2978 | Revalues: 594490 | GridSize: 38
Generation 2979 | Revalues: 594708 | GridSize: 38
Generation 2980 | Revalues: 594908 | GridSize: 38
Generation 2981 | Revalues: 595096 | GridSize: 38
Generation 2982 | Revalues: 595294 | GridSize: 38
Generation 2983 | Revalues: 595486 | GridSize: 38
Generation 2984 | Revalues: 595682 | GridSize: 38
Generation 2985 | Revalues: 595900 | GridSize: 38
Generation 2986 | Revalues: 596108 | GridSize: 38
Generation 2987 | Revalues: 596314 | GridSize: 38
Generation 2988 | Revalues: 596512 | GridSize: 38
Generation 2989 | Revalues: 596710 | GridSize: 38
Generation 2990 | Revalues: 596930 | GridSize: 38
Generation 2991 | Revalues: 597148 | GridSize: 38
Generation 2992 | Revalues: 597364 | GridSize: 38
Generation 2993 | Revalues: 597574 | GridSize: 38
Generation 2994 | Revalues: 597768 | GridSize: 38
Generation 2995 | Revalues: 597964 | GridSize: 38
Generation 2996 | Revalues: 598176 | GridSize: 38
Generation 2997 | Revalues: 598350 | GridSize: 38
Generation 2998 | Revalues: 598544 | GridSize: 38
Generation 2999 | Revalues: 598752 | GridSize: 38
Generation 3000 | Revalues: 598976 | GridSize: 38
Generation 3001 | Revalues: 599174 | GridSize: 38
Generation 3002 | Revalues: 599366 | GridSize: 38
Generation 3003 | Revalues: 599582 | GridSize: 38
Generation 3004 | Revalues: 599794 | GridSize: 38
Generation 3005 | Revalues: 600012 | GridSize: 38
Generation 3006 | Revalues: 600216 | GridSize: 38
Generation 3007 | Revalues: 600406 | GridSize: 38
Generation 3008 | Revalues: 600602 | GridSize: 38
Generation 3009 | Revalues: 600834 | GridSize: 38
Generation 3010 | Revalues: 601032 | GridSize: 38
Generation 3011 | Revalues: 601242 | GridSize: 38
Generation 3012 | Revalues: 601450 | GridSize: 38
Generation 3013 | Revalues: 601624 | GridSize: 38
Generation 3014 | Revalues: 601832 | GridSize: 38
Generation 3015 | Revalues: 602030 | GridSize: 38
Generation 3016 | Revalues: 602222 | GridSize: 38
Generation 3017 | Revalues: 602408 | GridSize: 38
Generation 3018 | Revalues: 602612 | GridSize: 38
Generation 3019 | Revalues: 602832 | GridSize: 38
Generation 3020 | Revalues: 603012 | GridSize: 38
Generation 3021 | Revalues: 603222 | GridSize: 38
Generation 3022 | Revalues: 603412 | GridSize: 38
Generation 3023 | Revalues: 603616 | GridSize: 38
Generation 3024 | Revalues: 603824 | GridSize: 38
Generation 3025 | Revalues: 604006 | GridSize: 38
Generation 3026 | Revalues: 604210 | GridSize: 38
Generation 3027 | Revalues: 604418 | GridSize: 38
Generation 3028 | Revalues: 604624 | GridSize: 38
Generation 3029 | Revalues: 604778 | GridSize: 38
Generation 3030 | Revalues: 604968 | GridSize: 38
Generation 3031 | Revalues: 605144 | GridSize: 38
Generation 3032 | Revalues: 605330 | GridSize: 38
Generation 3033 | Revalues: 605524 | GridSize: 38
Generation 3034 | Revalues: 605730 | GridSize: 38
Generation 3035 | Revalues: 605910 | GridSize: 38
Generation 3036 | Revalues: 606110 | GridSize: 38
Generation 3037 | Revalues: 606308 | GridSize: 38
Generation 3038 | Revalues: 606506 | GridSize: 38
Generation 3039 | Revalues: 606694 | GridSize: 38
Generation 3040 | Revalues: 606916 | GridSize: 38
Generation 3041 | Revalues: 607106 | GridSize: 38
Generation 3042 | Revalues: 607304 | GridSize: 38
Generation 3043 | Revalues: 607494 | GridSize: 38
Generation 3044 | Revalues: 607686 | GridSize: 38
Generation 3045 | Revalues: 607904 | GridSize: 38
Generation 3046 | Revalues: 608118 | GridSize: 38
Generation 3047 | Revalues: 608302 | GridSize: 38
Generation 3048 | Revalues: 608504 | GridSize: 38
Generation 3049 | Revalues: 608694 | GridSize: 38
Generation 3050 | Revalues: 608868 | GridSize: 38
Generation 3051 | Revalues: 609084 | GridSize: 38
Generation 3052 | Revalues: 609292 | GridSize: 38
Generation 3053 | Revalues: 609498 | GridSize: 38
Generation 3054 | Revalues: 609708 | GridSize: 38
Generation 3055 | Revalues: 609930 | GridSize: 38
Generation 3056 | Revalues: 610170 | GridSize: 38
Generation 3057 | Revalues: 610374 | GridSize: 38
Generation 3058 | Revalues: 610600 | GridSize: 38
Generation 3059 | Revalues: 610810 | GridSize: 38
Generation 3060 | Revalues: 610998 | GridSize: 38
Generation 3061 | Revalues: 611216 | GridSize: 38
Generation 3062 | Revalues: 611402 | GridSize: 38
Generation 3063 | Revalues: 611602 | GridSize: 38
Generation 3064 | Revalues: 611800 | GridSize: 38
Generation 3065 | Revalues: 612006 | GridSize: 38
Generation 3066 | Revalues: 612200 | GridSize: 38
Generation 3067 | Revalues: 612398 | GridSize: 38
Generation 3068 | Revalues: 612586 | GridSize: 38
Generation 3069 | Revalues: 612802 | GridSize: 38
Generation 3070 | Revalues: 613008 | GridSize: 38
Generation 3071 | Revalues: 613224 | GridSize: 38
Generation 3072 | Revalues: 613416 | GridSize: 38
Generation 3073 | Revalues: 613614 | GridSize: 38
Generation 3074 | Revalues: 613812 | GridSize: 38
Generation 3075 | Revalues: 613982 | GridSize: 38
Generation 3076 | Revalues: 614176 | GridSize: 38
Generation 3077 | Revalues: 614376 | GridSize: 38
Generation 3078 | Revalues: 614590 | GridSize: 38
Generation 3079 | Revalues: 614804 | GridSize: 38
Generation 3080 | Revalues: 615004 | GridSize: 38
Generation 3081 | Revalues: 615222 | GridSize: 38
Generation 3082 | Revalues: 615386 | GridSize: 38
Generation 3083 | Revalues: 615576 | GridSize: 38
Generation 3084 | Revalues: 615786 | GridSize: 38
Generation 3085 | Revalues: 615958 | GridSize: 38
Generation 3086 | Revalues: 616148 | GridSize: 38
Generation 3087 | Revalues: 616324 | GridSize: 38
Generation 3088 | Revalues: 616534 | GridSize: 38
Generation 3089 | Revalues: 616726 | GridSize: 38
Generation 3090 | Revalues: 616916 | GridSize: 38
Generation 3091 | Revalues: 617108 | GridSize: 38
Generation 3092 | Revalues: 617314 | GridSize: 38
Generation 3093 | Revalues: 617516 | GridSize: 38
Generation 3094 | Revalues: 617710 | GridSize: 38
Generation 3095 | Revalues: 617926 | GridSize: 38
Generation 3096 | Revalues: 618110 | GridSize: 38
Generation 3097 | Revalues: 618322 | GridSize: 38
Generation 3098 | Revalues: 618494 | GridSize: 38
Generation 3099 | Revalues: 618696 | GridSize: 38
Generation 3100 | Revalues: 618876 | GridSize: 38
Generation 3101 | Revalues: 619066 | GridSize: 38
Generation 3102 | Revalues: 619280 | GridSize: 38
Generation 3103 | Revalues: 619480 | GridSize: 38
Generation 3104 | Revalues: 619682 | GridSize: 38
Generation 3105 | Revalues: 619886 | GridSize: 38
Generation 3106 | Revalues: 620066 | GridSize: 38
Generation 3107 | Revalues: 620258 | GridSize: 38
Generation 3108 | Revalues: 620466 | GridSize: 38
Generation 3109 | Revalues: 620686 | GridSize: 39
Generation 3110 | Revalues: 620888 | GridSize: 39
Generation 3111 | Revalues: 621078 | GridSize: 39
Generation 3112 | Revalues: 621294 | GridSize: 39
Generation 3113 | Revalues: 621500 | GridSize: 39
Generation 3114 | Revalues: 621708 | GridSize: 39
Generation 3115 | Revalues: 621890 | GridSize: 39
Generation 3116 | Revalues: 622096 | GridSize: 39
Generation 3117 | Revalues: 622302 | GridSize: 39
Generation 3118 | Revalues: 622494 | GridSize: 39
Generation 3119 | Revalues: 622702 | GridSize: 39
Generation 3120 | Revalues: 622902 | GridSize: 39
Generation 3121 | Revalues: 623118 | GridSize: 39
Generation 3122 | Revalues: 623338 | GridSize: 39
Generation 3123 | Revalues: 623542 | GridSize: 39
Generation 3124 | Revalues: 623746 | GridSize: 39
Generation 3125 | Revalues: 623976 | GridSize: 39
Generation 3126 | Revalues: 624170 | GridSize: 39
Generation 3127 | Revalues: 624364 | GridSize: 39
Generation 3128 | Revalues: 624576 | GridSize: 39
Generation 3129 | Revalues: 624768 | GridSize: 39
Generation 3130 | Revalues: 624948 | GridSize: 39
Generation 3131 | Revalues: 625150 | GridSize: 39
Generation 3132 | Revalues: 625350 | GridSize: 39
Generation 3133 | Revalues: 625546 | GridSize: 39
Generation 3134 | Revalues: 625748 | GridSize: 39
Generation 3135 | Revalues: 625938 | GridSize: 39
Generation 3136 | Revalues: 626142 | GridSize: 39
Generation 3137 | Revalues: 626332 | GridSize: 39
Generation 3138 | Revalues: 626518 | GridSize: 39
Generation 3139 | Revalues: 626710 | GridSize: 39
Generation 3140 | Revalues: 626886 | GridSize: 39
Generation 3141 | Revalues: 627072 | GridSize: 39
Generation 3142 | Revalues: 627282 | GridSize: 39
Generation 3143 | Revalues: 627472 | GridSize: 39
Generation 3144 | Revalues: 627680 | GridSize: 39
Generation 3145 | Revalues: 627904 | GridSize: 39
Generation 3146 | Revalues: 628082 | GridSize: 39
Generation 3147 | Revalues: 628270 | GridSize: 39
Generation 3148 | Revalues: 628446 | GridSize: 39
Generation 3149 | Revalues: 628656 | GridSize: 39
Generation 3150 | Revalues: 628858 | GridSize: 39
Generation 3151 | Revalues: 629062 | GridSize: 39
Generation 3152 | Revalues: 629266 | GridSize: 39
Generation 3153 | Revalues: 629460 | GridSize: 39
Generation 3154 | Revalues: 629656 | GridSize: 39
Generation 3155 | Revalues: 629870 | GridSize: 39
Generation 3156 | Revalues: 630094 | GridSize: 39
Generation 3157 | Revalues: 630304 | GridSize: 39
Generation 3158 | Revalues: 630526 | GridSize: 39
Generation 3159 | Revalues: 630722 | GridSize: 39
Generation 3160 | Revalues: 630910 | GridSize: 39
Generation 3161 | Revalues: 631100 | GridSize: 39
Generation 3162 | Revalues: 631308 | GridSize: 39
Generation 3163 | Revalues: 631496 | GridSize: 39
Generation 3164 | Revalues: 631706 | GridSize: 39
Generation 3165 | Revalues: 631906 | GridSize: 39
Generation 3166 | Revalues: 632098 | GridSize: 39
Generation 3167 | Revalues: 632280 | GridSize: 39
Generation 3168 | Revalues: 632490 | GridSize: 39
Generation 3169 | Revalues: 632698 | GridSize: 39
Generation 3170 | Revalues: 632878 | GridSize: 39
Generation 3171 | Revalues: 633090 | GridSize: 39
Generation 3172 | Revalues: 633286 | GridSize: 39
Generation 3173 | Revalues: 633508 | GridSize: 39
Generation 3174 | Revalues: 633704 | GridSize: 39
Generation 3175 | Revalues: 633910 | GridSize: 39
Generation 3176 | Revalues: 634124 | GridSize: 39
Generation 3177 | Revalues: 634306 | GridSize: 39
Generation 3178 | Revalues: 634512 | GridSize: 39
Generation 3179 | Revalues: 634722 | GridSize: 39
Generation 3180 | Revalues: 634918 | GridSize: 39
Generation 3181 | Revalues: 635128 | GridSize: 39
Generation 3182 | Revalues: 635318 | GridSize: 39
Generation 3183 | Revalues: 635508 | GridSize: 39
Generation 3184 | Revalues: 635728 | GridSize: 39
Generation 3185 | Revalues: 635936 | GridSize: 39
Generation 3186 | Revalues: 636142 | GridSize: 39
Generation 3187 | Revalues: 636338 | GridSize: 39
Generation 3188 | Revalues: 636556 | GridSize: 39
Generation 3189 | Revalues: 636732 | GridSize: 39
Generation 3190 | Revalues: 636920 | GridSize: 39
Generation 3191 | Revalues: 637122 | GridSize: 39
Generation 3192 | Revalues: 637318 | GridSize: 39
Generation 3193 | Revalues: 637524 | GridSize: 39
Generation 3194 | Revalues: 637718 | GridSize: 39
Generation 3195 | Revalues: 637916 | GridSize: 39
Generation 3196 | Revalues: 638118 | GridSize: 39
Generation 3197 | Revalues: 638320 | GridSize: 39
Generation 3198 | Revalues: 638516 | GridSize: 39
Generation 3199 | Revalues: 638710 | GridSize: 39
Generation 3200 | Revalues: 638898 | GridSize: 39
Generation 3201 | Revalues: 639064 | GridSize: 39
Generation 3202 | Revalues: 639274 | GridSize: 39
Generation 3203 | Revalues: 639472 | GridSize: 39
Generation 3204 | Revalues: 639682 | GridSize: 39
Generation 3205 | Revalues: 639862 | GridSize: 39
Generation 3206 | Revalues: 640042 | GridSize: 39
Generation 3207 | Revalues: 640220 | GridSize: 39
Generation 3208 | Revalues: 640412 | GridSize: 39
Generation 3209 | Revalues: 640634 | GridSize: 39
Generation 3210 | Revalues: 640844 | GridSize: 39
