Generation 0 | Revalues: 100 | GridSize: 4
Generation 2670 | Revalues: 534338 | GridSize: 151
Generation 2671 | Revalues: 534546 | GridSize: 151
Generation 2672 | Revalues: 534760 | GridSize: 151
Generation 2673 | Revalues: 534948 | GridSize: 150
Generation 2674 | Revalues: 535146 | GridSize: 150
Generation 2675 | Revalues: 535338 | GridSize: 150
Generation 2676 | Revalues: 535548 | GridSize: 150
Generation 2677 | Revalues: 535760 | GridSize: 150
Generation 2678 | Revalues: 535962 | GridSize: 150
Generation 2679 | Revalues: 536176 | GridSize: 150
Generation 2680 | Revalues: 536374 | GridSize: 150
Generation 2681 | Revalues: 536614 | GridSize: 150
Generation 2682 | Revalues: 536810 | GridSize: 150
Generation 2683 | Revalues: 537012 | GridSize: 150
Generation 2684 | Revalues: 537220 | GridSize: 150
Generation 2685 | Revalues: 537408 | GridSize: 151
Generation 2686 | Revalues: 537618 | GridSize: 151
Generation 2687 | Revalues: 537812 | GridSize: 151
Generation 2688 | Revalues: 538022 | GridSize: 151
Generation 2689 | Revalues: 538210 | GridSize: 151
Generation 2690 | Revalues: 538392 | GridSize: 151
Generation 2691 | Revalues: 538578 | GridSize: 151
Generation 2692 | Revalues: 538774 | GridSize: 151
Generation 2693 | Revalues: 538962 | GridSize: 151
Generation 2694 | Revalues: 539150 | GridSize: 152
Generation 2695 | Revalues: 539348 | GridSize: 152
Generation 2696 | Revalues: 539572 | GridSize: 153
Generation 2697 | Revalues: 539784 | GridSize: 153
Generation 2698 | Revalues: 539988 | GridSize: 153
Generation 2699 | Revalues: 540182 | GridSize: 153
Generation 2700 | Revalues: 540384 | GridSize: 155
Generation 2701 | Revalues: 540604 | GridSize: 155
Generation 2702 | Revalues: 540814 | GridSize: 155
Generation 2703 | Revalues: 541008 | GridSize: 154
Generation 2704 | Revalues: 541212 | GridSize: 154
Generation 2705 | Revalues: 541408 | GridSize: 154
Generation 2706 | Revalues: 541588 | GridSize: 154
Generation 2707 | Revalues: 541782 | GridSize: 155
Generation 2708 | Revalues: 541970 | GridSize: 155
Generation 2709 | Revalues: 542178 | GridSize: 155
Generation 2710 | Revalues: 542386 | GridSize: 155
Generation 2711 | Revalues: 542600 | GridSize: 156
Generation 2712 | Revalues: 542798 | GridSize: 156
Generation 2713 | Revalues: 543026 | GridSize: 156
Generation 2714 | Revalues: 543228 | GridSize: 156
Generation 2715 | Revalues: 543408 | GridSize: 156
Generation 2716 | Revalues: 543606 | GridSize: 156
Generation 2717 | Revalues: 543802 | GridSize: 156
Generation 2718 | Revalues: 544008 | GridSize: 156
Generation 2719 | Revalues: 544200 | GridSize: 156
Generation 2720 | Revalues: 544392 | GridSize: 156
Generation 2721 | Revalues: 544570 | GridSize: 156
Generation 2722 | Revalues: 544768 | GridSize: 156
Generation 2723 | Revalues: 544952 | GridSize: 156
Generation 2724 | Revalues: 545180 | GridSize: 155
Generation 2725 | Revalues: 545366 | GridSize: 155
Generation 2726 | Revalues: 545540 | GridSize: 156
Generation 2727 | Revalues: 545764 | GridSize: 156
Generation 2728 | Revalues: 545986 | GridSize: 156
Generation 2729 | Revalues: 546204 | GridSize: 155
Generation 2730 | Revalues: 546390 | GridSize: 155
Generation 2731 | Revalues: 546592 | GridSize: 155
Generation 2732 | Revalues: 546810 | GridSize: 156
Generation 2733 | Revalues: 547006 | GridSize: 156
Generation 2734 | Revalues: 547194 | GridSize: 156
Generation 2735 | Revalues: 547372 | GridSize: 153
Generation 2736 | Revalues: 547552 | GridSize: 152
Generation 2737 | Revalues: 547746 | GridSize: 152
Generation 2738 | Revalues: 547922 | GridSize: 152
Generation 2739 | Revalues: 548152 | GridSize: 152
Generation 2740 | Revalues: 548342 | GridSize: 153
Generation 2741 | Revalues: 548544 | GridSize: 152
Generation 2742 | Revalues: 548766 | GridSize: 152
Generation 2743 | Revalues: 548980 | GridSize: 152
Generation 2744 | Revalues: 549202 | GridSize: 152
Generation 2745 | Revalues: 549400 | GridSize: 152
Generation 2746 | Revalues: 549596 | GridSize: 152
Generation 2747 | Revalues: 549802 | GridSize: 152
Generation 2748 | Revalues: 550010 | GridSize: 152
Generation 2749 | Revalues: 550230 | GridSize: 152
Generation 2750 | Revalues: 550440 | GridSize: 152
Generation 2751 | Revalues: 550638 | GridSize: 150
Generation 2752 | Revalues: 550836 | GridSize: 149
Generation 2753 | Revalues: 551044 | GridSize: 149
Generation 2754 | Revalues: 551258 | GridSize: 149
Generation 2755 | Revalues: 551458 | GridSize: 149
Generation 2756 | Revalues: 551660 | GridSize: 149
Generation 2757 | Revalues: 551854 | GridSize: 149
Generation 2758 | Revalues: 552070 | GridSize: 150
Generation 2759 | Revalues: 552258 | GridSize: 150
Generation 2760 | Revalues: 552436 | GridSize: 151
Generation 2761 | Revalues: 552620 | GridSize: 152
Generation 2762 | Revalues: 552834 | GridSize: 153
Generation 2763 | Revalues: 553032 | GridSize: 153
Generation 2764 | Revalues: 553250 | GridSize: 153
Generation 2765 | Revalues: 553446 | GridSize: 153
Generation 2766 | Revalues: 553654 | GridSize: 153
Generation 2767 | Revalues: 553852 | GridSize: 153
Generation 2768 | Revalues: 554048 | GridSize: 153
Generation 2769 | Revalues: 554264 | GridSize: 153
Generation 2770 | Revalues: 554462 | GridSize: 153
Generation 2771 | Revalues: 554628 | GridSize: 153
Generation 2772 | Revalues: 554812 | GridSize: 153
Generation 2773 | Revalues: 555002 | GridSize: 152
Generation 2774 | Revalues: 555210 | GridSize: 153
Generation 2775 | Revalues: 555420 | GridSize: 153
Generation 2776 | Revalues: 555622 | GridSize: 153
Generation 2777 | Revalues: 555832 | GridSize: 153
Generation 2778 | Revalues: 556030 | GridSize: 153
Generation 2779 | Revalues: 556236 | GridSize: 153
Generation 2780 | Revalues: 556428 | GridSize: 153
Generation 2781 | Revalues: 556628 | GridSize: 152
Generation 2782 | Revalues: 556822 | GridSize: 152
Generation 2783 | Revalues: 557022 | GridSize: 152
Generation 2784 | Revalues: 557222 | GridSize: 152
Generation 2785 | Revalues: 557412 | GridSize: 152
Generation 2786 | Revalues: 557630 | GridSize: 152
Generation 2787 | Revalues: 557832 | GridSize: 152
Generation 2788 | Revalues: 558060 | GridSize: 152
Generation 2789 | Revalues: 558268 | GridSize: 150
Generation 2790 | Revalues: 558462 | GridSize: 150
Generation 2791 | Revalues: 558668 | GridSize: 150
Generation 2792 | Revalues: 558862 | GridSize: 150
Generation 2793 | Revalues: 559096 | GridSize: 150
Generation 2794 | Revalues: 559288 | GridSize: 148
Generation 2795 | Revalues: 559478 | GridSize: 149
Generation 2796 | Revalues: 559682 | GridSize: 149
Generation 2797 | Revalues: 559886 | GridSize: 149
Generation 2798 | Revalues: 560100 | GridSize: 150
Generation 2799 | Revalues: 560328 | GridSize: 151
Generation 2800 | Revalues: 560542 | GridSize: 151
Generation 2801 | Revalues: 560746 | GridSize: 151
Generation 2802 | Revalues: 560958 | GridSize: 150
Generation 2803 | Revalues: 561132 | GridSize: 151
Generation 2804 | Revalues: 561322 | GridSize: 151
Generation 2805 | Revalues: 561526 | GridSize: 151
Generation 2806 | Revalues: 561684 | GridSize: 151
Generation 2807 | Revalues: 561874 | GridSize: 151
Generation 2808 | Revalues: 562070 | GridSize: 151
Generation 2809 | Revalues: 562248 | GridSize: 152
Generation 2810 | Revalues: 562454 | GridSize: 152
Generation 2811 | Revalues: 562660 | GridSize: 152
Generation 2812 | Revalues: 562868 | GridSize: 152
Generation 2813 | Revalues: 563072 | GridSize: 152
Generation 2814 | Revalues: 563252 | GridSize: 152
Generation 2815 | Revalues: 563440 | GridSize: 152
Generation 2816 | Revalues: 563610 | GridSize: 152
Generation 2817 | Revalues: 563816 | GridSize: 152
Generation 2818 | Revalues: 564006 | GridSize: 151
Generation 2819 | Revalues: 564218 | GridSize: 151
Generation 2820 | Revalues: 564438 | GridSize: 151
Generation 2821 | Revalues: 564620 | GridSize: 151
Generation 2822 | Revalues: 564836 | GridSize: 151
Generation 2823 | Revalues: 565048 | GridSize: 151
Generation 2824 | Revalues: 565240 | GridSize: 152
Generation 2825 | Revalues: 565440 | GridSize: 152
Generation 2826 | Revalues: 565620 | GridSize: 152
Generation 2827 | Revalues: 565814 | GridSize: 152
Generation 2828 | Revalues: 566012 | GridSize: 152
Generation 2829 | Revalues: 566228 | GridSize: 152
Generation 2830 | Revalues: 566432 | GridSize: 152
Generation 2831 | Revalues: 566628 | GridSize: 153
Generation 2832 | Revalues: 566828 | GridSize: 153
Generation 2833 | Revalues: 567012 | GridSize: 153
Generation 2834 | Revalues: 567206 | GridSize: 152
Generation 2835 | Revalues: 567412 | GridSize: 153
Generation 2836 | Revalues: 567604 | GridSize: 154
Generation 2837 | Revalues: 567796 | GridSize: 154
Generation 2838 | Revalues: 567964 | GridSize: 154
Generation 2839 | Revalues: 568160 | GridSize: 154
Generation 2840 | Revalues: 568378 | GridSize: 153
Generation 2841 | Revalues: 568558 | GridSize: 153
Generation 2842 | Revalues: 568730 | GridSize: 153
Generation 2843 | Revalues: 568944 | GridSize: 153
Generation 2844 | Revalues: 569132 | GridSize: 153
Generation 2845 | Revalues: 569332 | GridSize: 152
Generation 2846 | Revalues: 569550 | GridSize: 152
Generation 2847 | Revalues: 569758 | GridSize: 152
Generation 2848 | Revalues: 569986 | GridSize: 152
Generation 2849 | Revalues: 570178 | GridSize: 151
Generation 2850 | Revalues: 570358 | GridSize: 151
Generation 2851 | Revalues: 570546 | GridSize: 151
Generation 2852 | Revalues: 570734 | GridSize: 151
Generation 2853 | Revalues: 570932 | GridSize: 151
Generation 2854 | Revalues: 571140 | GridSize: 151
Generation 2855 | Revalues: 571362 | GridSize: 152
Generation 2856 | Revalues: 571582 | GridSize: 154
Generation 2857 | Revalues: 571774 | GridSize: 153
Generation 2858 | Revalues: 571972 | GridSize: 153
Generation 2859 | Revalues: 572160 | GridSize: 153
Generation 2860 | Revalues: 572348 | GridSize: 153
Generation 2861 | Revalues: 572548 | GridSize: 153
Generation 2862 | Revalues: 572750 | GridSize: 153
Generation 2863 | Revalues: 572942 | GridSize: 153
Generation 2864 | Revalues: 573132 | GridSize: 153
Generation 2865 | Revalues: 573344 | GridSize: 153
Generation 2866 | Revalues: 573530 | GridSize: 154
Generation 2867 | Revalues: 573718 | GridSize: 154
Generation 2868 | Revalues: 573914 | GridSize: 154
Generation 2869 | Revalues: 574110 | GridSize: 154
Generation 2870 | Revalues: 574298 | GridSize: 154
Generation 2871 | Revalues: 574498 | GridSize: 152
Generation 2872 | Revalues: 574728 | GridSize: 152
Generation 2873 | Revalues: 574898 | GridSize: 152
Generation 2874 | Revalues: 575078 | GridSize: 152
Generation 2875 | Revalues: 575284 | GridSize: 152
Generation 2876 | Revalues: 575474 | GridSize: 152
Generation 2877 | Revalues: 575670 | GridSize: 152
Generation 2878 | Revalues: 575874 | GridSize: 152
Generation 2879 | Revalues: 576092 | GridSize: 152
Generation 2880 | Revalues: 576276 | GridSize: 150
Generation 2881 | Revalues: 576474 | GridSize: 150
Generation 2882 | Revalues: 576676 | GridSize: 150
Generation 2883 | Revalues: 576888 | GridSize: 150
Generation 2884 | Revalues: 577104 | GridSize: 149
Generation 2885 | Revalues: 577298 | GridSize: 148
Generation 2886 | Revalues: 577506 | GridSize: 148
Generation 2887 | Revalues: 577734 | GridSize: 148
Generation 2888 | Revalues: 577928 | GridSize: 148
Generation 2889 | Revalues: 578110 | GridSize: 149
Generation 2890 | Revalues: 578320 | GridSize: 150
Generation 2891 | Revalues: 578526 | GridSize: 150
Generation 2892 | Revalues: 578742 | GridSize: 150
Generation 2893 | Revalues: 578940 | GridSize: 150
Generation 2894 | Revalues: 579132 | GridSize: 150
Generation 2895 | Revalues: 579322 | GridSize: 150
Generation 2896 | Revalues: 579522 | GridSize: 150
Generation 2897 | Revalues: 579712 | GridSize: 150
Generation 2898 | Revalues: 579908 | GridSize: 150
Generation 2899 | Revalues: 580106 | GridSize: 150
Generation 2900 | Revalues: 580316 | GridSize: 150
Generation 2901 | Revalues: 580516 | GridSize: 150
Generation 2902 | Revalues: 580704 | GridSize: 150
Generation 2903 | Revalues: 580926 | GridSize: 150
Generation 2904 | Revalues: 581130 | GridSize: 151
Generation 2905 | Revalues: 581326 | GridSize: 151
Generation 2906 | Revalues: 581526 | GridSize: 151
Generation 2907 | Revalues: 581728 | GridSize: 151
Generation 2908 | Revalues: 581920 | GridSize: 151
Generation 2909 | Revalues: 582112 | GridSize: 151
Generation 2910 | Revalues: 582290 | GridSize: 151
Generation 2911 | Revalues: 582494 | GridSize: 151
Generation 2912 | Revalues: 582670 | GridSize: 151
Generation 2913 | Revalues: 582852 | GridSize: 151
Generation 2914 | Revalues: 583056 | GridSize: 151
Generation 2915 | Revalues: 583246 | GridSize: 151
Generation 2916 | Revalues: 583458 | GridSize: 151
Generation 2917 | Revalues: 583658 | GridSize: 151
Generation 2918 | Revalues: 583870 | GridSize: 151
Generation 2919 | Revalues: 584080 | GridSize: 151
Generation 2920 | Revalues: 584282 | GridSize: 149
Generation 2921 | Revalues: 584490 | GridSize: 149
Generation 2922 | Revalues: 584654 | GridSize: 149
Generation 2923 | Revalues: 584864 | GridSize: 149
Generation 2924 | Revalues: 585060 | GridSize: 149
Generation 2925 | Revalues: 585268 | GridSize: 149
Generation 2926 | Revalues: 585482 | GridSize: 149
Generation 2927 | Revalues: 585702 | GridSize: 149
Generation 2928 | Revalues: 585916 | GridSize: 149
Generation 2929 | Revalues: 586100 | GridSize: 149
Generation 2930 | Revalues: 586300 | GridSize: 149
Generation 2931 | Revalues: 586498 | GridSize: 149
Generation 2932 | Revalues: 586686 | GridSize: 149
Generation 2933 | Revalues: 586874 | GridSize: 149
Generation 2934 | Revalues: 587080 | GridSize: 149
Generation 2935 | Revalues: 587298 | GridSize: 149
Generation 2936 | Revalues: 587516 | GridSize: 150
Generation 2937 | Revalues: 587724 | GridSize: 150
Generation 2938 | Revalues: 587924 | GridSize: 151
Generation 2939 | Revalues: 588134 | GridSize: 151
Generation 2940 | Revalues: 588366 | GridSize: 151
Generation 2941 | Revalues: 588578 | GridSize: 151
Generation 2942 | Revalues: 588770 | GridSize: 151
Generation 2943 | Revalues: 588982 | GridSize: 151
Generation 2944 | Revalues: 589182 | GridSize: 151
Generation 2945 | Revalues: 589376 | GridSize: 153
Generation 2946 | Revalues: 589578 | GridSize: 151
Generation 2947 | Revalues: 589754 | GridSize: 151
Generation 2948 | Revalues: 589950 | GridSize: 151
Generation 2949 | Revalues: 590126 | GridSize: 148
Generation 2950 | Revalues: 590310 | GridSize: 148
Generation 2951 | Revalues: 590496 | GridSize: 148
Generation 2952 | Revalues: 590710 | GridSize: 148
Generation 2953 | Revalues: 590898 | GridSize: 148
Generation 2954 | Revalues: 591126 | GridSize: 148
Generation 2955 | Revalues: 591308 | GridSize: 148
Generation 2956 | Revalues: 591502 | GridSize: 146
Generation 2957 | Revalues: 591710 | GridSize: 146
Generation 2958 | Revalues: 591898 | GridSize: 146
Generation 2959 | Revalues: 592078 | GridSize: 146
Generation 2960 | Revalues: 592290 | GridSize: 146
Generation 2961 | Revalues: 592494 | GridSize: 146
Generation 2962 | Revalues: 592704 | GridSize: 145
Generation 2963 | Revalues: 592910 | GridSize: 145
Generation 2964 | Revalues: 593098 | GridSize: 145
Generation 2965 | Revalues: 593294 | GridSize: 145
Generation 2966 | Revalues: 593510 | GridSize: 145
Generation 2967 | Revalues: 593716 | GridSize: 145
Generation 2968 | Revalues: 593920 | GridSize: 146
Generation 2969 | Revalues: 594112 | GridSize: 146
Generation 2970 | Revalues: 594322 | GridSize: 146
Generation 2971 | Revalues: 594516 | GridSize: 146
Generation 2972 | Revalues: 594708 | GridSize: 146
Generation 2973 | Revalues: 594902 | GridSize: 146
Generation 2974 | Revalues: 595088 | GridSize: 146
Generation 2975 | Revalues: 595292 | GridSize: 146
Generation 2976 | Revalues: 595522 | GridSize: 146
Generation 2977 | Revalues: 595720 | GridSize: 146
Generation 2978 | Revalues: 595928 | GridSize: 146
Generation 2979 | Revalues: 596126 | GridSize: 146
Generation 2980 | Revalues: 596342 | GridSize: 146
Generation 2981 | Revalues: 596546 | GridSize: 146
Generation 2982 | Revalues: 596734 | GridSize: 146
Generation 2983 | Revalues: 596946 | GridSize: 146
Generation 2984 | Revalues: 597156 | GridSize: 146
Generation 2985 | Revalues: 597374 | GridSize: 146
Generation 2986 | Revalues: 597562 | GridSize: 146
Generation 2987 | Revalues: 597764 | GridSize: 146
Generation 2988 | Revalues: 597968 | GridSize: 146
Generation 2989 | Revalues: 598154 | GridSize: 146
Generation 2990 | Revalues: 598334 | GridSize: 146
Generation 2991 | Revalues: 598556 | GridSize: 146
Generation 2992 | Revalues: 598762 | GridSize: 146
Generation 2993 | Revalues: 598944 | GridSize: 146
Generation 2994 | Revalues: 599150 | GridSize: 146
Generation 2995 | Revalues: 599330 | GridSize: 144
Generation 2996 | Revalues: 599554 | GridSize: 144
Generation 2997 | Revalues: 599744 | GridSize: 144
Generation 2998 | Revalues: 599962 | GridSize: 144
Generation 2999 | Revalues: 600148 | GridSize: 144
Generation 3000 | Revalues: 600342 | GridSize: 144
Generation 3001 | Revalues: 600542 | GridSize: 144
Generation 3002 | Revalues: 600740 | GridSize: 144
Generation 3003 | Revalues: 600952 | GridSize: 145
Generation 3004 | Revalues: 601156 | GridSize: 145
Generation 3005 | Revalues: 601366 | GridSize: 145
Generation 3006 | Revalues: 601578 | GridSize: 145
Generation 3007 | Revalues: 601776 | GridSize: 145
Generation 3008 | Revalues: 601976 | GridSize: 145
Generation 3009 | Revalues: 602166 | GridSize: 146
Generation 3010 | Revalues: 602382 | GridSize: 146
Generation 3011 | Revalues: 602576 | GridSize: 144
Generation 3012 | Revalues: 602770 | GridSize: 144
Generation 3013 | Revalues: 602994 | GridSize: 144
Generation 3014 | Revalues: 603184 | GridSize: 144
Generation 3015 | Revalues: 603370 | GridSize: 144
Generation 3016 | Revalues: 603562 | GridSize: 144
Generation 3017 | Revalues: 603772 | GridSize: 144
Generation 3018 | Revalues: 603962 | GridSize: 144
Generation 3019 | Revalues: 604152 | GridSize: 144
Generation 3020 | Revalues: 604346 | GridSize: 144
Generation 3021 | Revalues: 604516 | GridSize: 144
Generation 3022 | Revalues: 604736 | GridSize: 144
Generation 3023 | Revalues: 604952 | GridSize: 144
Generation 3024 | Revalues: 605154 | GridSize: 144
Generation 3025 | Revalues: 605362 | GridSize: 144
Generation 3026 | Revalues: 605574 | GridSize: 144
Generation 3027 | Revalues: 605762 | GridSize: 144
Generation 3028 | Revalues: 605960 | GridSize: 145
Generation 3029 | Revalues: 606156 | GridSize: 145
Generation 3030 | Revalues: 606340 | GridSize: 145
Generation 3031 | Revalues: 606524 | GridSize: 145
Generation 3032 | Revalues: 606738 | GridSize: 142
Generation 3033 | Revalues: 606940 | GridSize: 142
Generation 3034 | Revalues: 607138 | GridSize: 142
Generation 3035 | Revalues: 607340 | GridSize: 143
Generation 3036 | Revalues: 607534 | GridSize: 143
Generation 3037 | Revalues: 607720 | GridSize: 143
Generation 3038 | Revalues: 607926 | GridSize: 143
Generation 3039 | Revalues: 608130 | GridSize: 143
Generation 3040 | Revalues: 608338 | GridSize: 143
Generation 3041 | Revalues: 608548 | GridSize: 143
Generation 3042 | Revalues: 608758 | GridSize: 143
Generation 3043 | Revalues: 608928 | GridSize: 143
Generation 3044 | Revalues: 609128 | GridSize: 143
Generation 3045 | Revalues: 609346 | GridSize: 143
Generation 3046 | Revalues: 609554 | GridSize: 142
Generation 3047 | Revalues: 609742 | GridSize: 142
Generation 3048 | Revalues: 609938 | GridSize: 142
Generation 3049 | Revalues: 610120 | GridSize: 142
Generation 3050 | Revalues: 610318 | GridSize: 141
Generation 3051 | Revalues: 610502 | GridSize: 141
Generation 3052 | Revalues: 610690 | GridSize: 141
Generation 3053 | Revalues: 610904 | GridSize: 141
Generation 3054 | Revalues: 611124 | GridSize: 141
Generation 3055 | Revalues: 611288 | GridSize: 141
Generation 3056 | Revalues: 611448 | GridSize: 142
Generation 3057 | Revalues: 611662 | GridSize: 142
Generation 3058 | Revalues: 611866 | GridSize: 142
Generation 3059 | Revalues: 612082 | GridSize: 142
Generation 3060 | Revalues: 612286 | GridSize: 142
Generation 3061 | Revalues: 612504 | GridSize: 142
Generation 3062 | Revalues: 612700 | GridSize: 142
Generation 3063 | Revalues: 612898 | GridSize: 142
Generation 3064 | Revalues: 613100 | GridSize: 142
Generation 3065 | Revalues: 613288 | GridSize: 142
Generation 3066 | Revalues: 613480 | GridSize: 142
Generation 3067 | Revalues: 613672 | GridSize: 142
Generation 3068 | Revalues: 613872 | GridSize: 142
Generation 3069 | Revalues: 614100 | GridSize: 142
Generation 3070 | Revalues: 614272 | GridSize: 142
Generation 3071 | Revalues: 614462 | GridSize: 142
Generation 3072 | Revalues: 614640 | GridSize: 142
Generation 3073 | Revalues: 614832 | GridSize: 142
Generation 3074 | Revalues: 615040 | GridSize: 143
Generation 3075 | Revalues: 615236 | GridSize: 143
Generation 3076 | Revalues: 615418 | GridSize: 143
Generation 3077 | Revalues: 615590 | GridSize: 143
Generation 3078 | Revalues: 615776 | GridSize: 143
Generation 3079 | Revalues: 615970 | GridSize: 144
Generation 3080 | Revalues: 616158 | GridSize: 144
Generation 3081 | Revalues: 616360 | GridSize: 144
Generation 3082 | Revalues: 616562 | GridSize: 144
Generation 3083 | Revalues: 616770 | GridSize: 144
Generation 3084 | Revalues: 616952 | GridSize: 144
Generation 3085 | Revalues: 617166 | GridSize: 144
Generation 3086 | Revalues: 617344 | GridSize: 144
Generation 3087 | Revalues: 617536 | GridSize: 144
Generation 3088 | Revalues: 617750 | GridSize: 145
Generation 3089 | Revalues: 617956 | GridSize: 145
Generation 3090 | Revalues: 618172 | GridSize: 145
Generation 3091 | Revalues: 618374 | GridSize: 145
Generation 3092 | Revalues: 618576 | GridSize: 145
Generation 3093 | Revalues: 618782 | GridSize: 146
Generation 3094 | Revalues: 618988 | GridSize: 146
Generation 3095 | Revalues: 619180 | GridSize: 146
Generation 3096 | Revalues: 619394 | GridSize: 146
Generation 3097 | Revalues: 619592 | GridSize: 146
Generation 3098 | Revalues: 619802 | GridSize: 146
Generation 3099 | Revalues: 619968 | GridSize: 146
Generation 3100 | Revalues: 620176 | GridSize: 146
Generation 3101 | Revalues: 620370 | GridSize: 146
Generation 3102 | Revalues: 620564 | GridSize: 147
Generation 3103 | Revalues: 620776 | GridSize: 147
Generation 3104 | Revalues: 620952 | GridSize: 148
Generation 3105 | Revalues: 621156 | GridSize: 148
Generation 3106 | Revalues: 621354 | GridSize: 148
Generation 3107 | Revalues: 621564 | GridSize: 148
Generation 3108 | Revalues: 621766 | GridSize: 148
Generation 3109 | Revalues: 621976 | GridSize: 146
Generation 3110 | Revalues: 622158 | GridSize: 147
Generation 3111 | Revalues: 622362 | GridSize: 147
Generation 3112 | Revalues: 622582 | GridSize: 148
Generation 3113 | Revalues: 622766 | GridSize: 149
Generation 3114 | Revalues: 622974 | GridSize: 149
Generation 3115 | Revalues: 623160 | GridSize: 149
Generation 3116 | Revalues: 623338 | GridSize: 149
Generation 3117 | Revalues: 623548 | GridSize: 149
Generation 3118 | Revalues: 623742 | GridSize: 149
Generation 3119 | Revalues: 623956 | GridSize: 149
Generation 3120 | Revalues: 624154 | GridSize: 149
Generation 3121 | Revalues: 624326 | GridSize: 149
Generation 3122 | Revalues: 624522 | GridSize: 149
Generation 3123 | Revalues: 624726 | GridSize: 149
Generation 3124 | Revalues: 624914 | GridSize: 149
Generation 3125 | Revalues: 625098 | GridSize: 149
Generation 3126 | Revalues: 625284 | GridSize: 149
Generation 3127 | Revalues: 625444 | GridSize: 149
Generation 3128 | Revalues: 625632 | GridSize: 149
Generation 3129 | Revalues: 625822 | GridSize: 149
Generation 3130 | Revalues: 626020 | GridSize: 149
Generation 3131 | Revalues: 626244 | GridSize: 149
Generation 3132 | Revalues: 626446 | GridSize: 149
Generation 3133 | Revalues: 626658 | GridSize: 149
Generation 3134 | Revalues: 626882 | GridSize: 149
Generation 3135 | Revalues: 627070 | GridSize: 149
Generation 3136 | Revalues: 627264 | GridSize: 149
Generation 3137 | Revalues: 627436 | GridSize: 149
Generation 3138 | Revalues: 627668 | GridSize: 149
Generation 3139 | Revalues: 627844 | GridSize: 149
Generation 3140 | Revalues: 628012 | GridSize: 149
Generation 3141 | Revalues: 628226 | GridSize: 149
Generation 3142 | Revalues: 628420 | GridSize: 149
Generation 3143 | Revalues: 628624 | GridSize: 149
Generation 3144 | Revalues: 628802 | GridSize: 149
Generation 3145 | Revalues: 629000 | GridSize: 149
Generation 3146 | Revalues: 629206 | GridSize: 149
Generation 3147 | Revalues: 629406 | GridSize: 149
Generation 3148 | Revalues: 629616 | GridSize: 149
Generation 3149 | Revalues: 629840 | GridSize: 149
Generation 3150 | Revalues: 630022 | GridSize: 149
Generation 3151 | Revalues: 630230 | GridSize: 149
Generation 3152 | Revalues: 630452 | GridSize: 150
Generation 3153 | Revalues: 630670 | GridSize: 150
Generation 3154 | Revalues: 630884 | GridSize: 150
Generation 3155 | Revalues: 631056 | GridSize: 150
Generation 3156 | Revalues: 631258 | GridSize: 150
Generation 3157 | Revalues: 631476 | GridSize: 150
Generation 3158 | Revalues: 631660 | GridSize: 150
Generation 3159 | Revalues: 631870 | GridSize: 150
Generation 3160 | Revalues: 632046 | GridSize: 150
Generation 3161 | Revalues: 632274 | GridSize: 150
Generation 3162 | Revalues: 632482 | GridSize: 150
Generation 3163 | Revalues: 632702 | GridSize: 150
Generation 3164 | Revalues: 632896 | GridSize: 150
Generation 3165 | Revalues: 633082 | GridSize: 150
Generation 3166 | Revalues: 633286 | GridSize: 150
Generation 3167 | Revalues: 633478 | GridSize: 151
Generation 3168 | Revalues: 633658 | GridSize: 151
Generation 3169 | Revalues: 633846 | GridSize: 151
Generation 3170 | Revalues: 634050 | GridSize: 151
Generation 3171 | Revalues: 634274 | GridSize: 151
Generation 3172 | Revalues: 634444 | GridSize: 151
Generation 3173 | Revalues: 634664 | GridSize: 151
Generation 3174 | Revalues: 634856 | GridSize: 151
Generation 3175 | Revalues: 635046 | GridSize: 151
Generation 3176 | Revalues: 635234 | GridSize: 151
Generation 3177 | Revalues: 635428 | GridSize: 152
Generation 3178 | Revalues: 635640 | GridSize: 152
Generation 3179 | Revalues: 635848 | GridSize: 152
Generation 3180 | Revalues: 636048 | GridSize: 152
Generation 3181 | Revalues: 636250 | GridSize: 152
Generation 3182 | Revalues: 636458 | GridSize: 152
Generation 3183 | Revalues: 636656 | GridSize: 152
Generation 3184 | Revalues: 636856 | GridSize: 152
Generation 3185 | Revalues: 637062 | GridSize: 152
Generation 3186 | Revalues: 637258 | GridSize: 152
Generation 3187 | Revalues: 637456 | GridSize: 152
Generation 3188 | Revalues: 637678 | GridSize: 151
Generation 3189 | Revalues: 637888 | GridSize: 152
Generation 3190 | Revalues: 638086 | GridSize: 152
Generation 3191 | Revalues: 638286 | GridSize: 152
Generation 3192 | Revalues: 638474 | GridSize: 152
Generation 3193 | Revalues: 638660 | GridSize: 152
Generation 3194 | Revalues: 638844 | GridSize: 152
Generation 3195 | Revalues: 639008 | GridSize: 152
Generation 3196 | Revalues: 639202 | GridSize: 152
Generation 3197 | Revalues: 639396 | GridSize: 152
Generation 3198 | Revalues: 639610 | GridSize: 152
Generation 3199 | Revalues: 639794 | GridSize: 152
Generation 3200 | Revalues: 639988 | GridSize: 152
Generation 3201 | Revalues: 640160 | GridSize: 152
Generation 3202 | Revalues: 640366 | GridSize: 152
Generation 3203 | Revalues: 640550 | GridSize: 152
Generation 3204 | Revalues: 640772 | GridSize: 152
Generation 3205 | Revalues: 640956 | GridSize: 152
Generation 3206 | Revalues: 641168 | GridSize: 152
