Generation 0 | Revalues: 100 | GridSize: 6
Generation 2409 | Revalues: 528646 | GridSize: 298
Generation 2410 | Revalues: 528850 | GridSize: 299
Generation 2411 | Revalues: 529098 | GridSize: 300
Generation 2412 | Revalues: 529324 | GridSize: 300
Generation 2413 | Revalues: 529552 | GridSize: 300
Generation 2414 | Revalues: 529758 | GridSize: 300
Generation 2415 | Revalues: 529986 | GridSize: 300
Generation 2416 | Revalues: 530214 | GridSize: 300
Generation 2417 | Revalues: 530442 | GridSize: 300
Generation 2418 | Revalues: 530658 | GridSize: 300
Generation 2419 | Revalues: 530882 | GridSize: 300
Generation 2420 | Revalues: 531106 | GridSize: 300
Generation 2421 | Revalues: 531330 | GridSize: 300
Generation 2422 | Revalues: 531554 | GridSize: 300
Generation 2423 | Revalues: 531788 | GridSize: 300
Generation 2424 | Revalues: 532008 | GridSize: 300
Generation 2425 | Revalues: 532218 | GridSize: 300
Generation 2426 | Revalues: 532448 | GridSize: 300
Generation 2427 | Revalues: 532682 | GridSize: 300
Generation 2428 | Revalues: 532886 | GridSize: 300
Generation 2429 | Revalues: 533134 | GridSize: 300
Generation 2430 | Revalues: 533356 | GridSize: 300
Generation 2431 | Revalues: 533552 | GridSize: 300
Generation 2432 | Revalues: 533774 | GridSize: 300
Generation 2433 | Revalues: 533984 | GridSize: 300
Generation 2434 | Revalues: 534218 | GridSize: 300
Generation 2435 | Revalues: 534420 | GridSize: 300
Generation 2436 | Revalues: 534672 | GridSize: 300
Generation 2437 | Revalues: 534886 | GridSize: 300
Generation 2438 | Revalues: 535102 | GridSize: 300
Generation 2439 | Revalues: 535318 | GridSize: 300
Generation 2440 | Revalues: 535526 | GridSize: 300
Generation 2441 | Revalues: 535734 | GridSize: 300
Generation 2442 | Revalues: 535950 | GridSize: 300
Generation 2443 | Revalues: 536184 | GridSize: 300
Generation 2444 | Revalues: 536404 | GridSize: 300
Generation 2445 | Revalues: 536632 | GridSize: 300
Generation 2446 | Revalues: 536854 | GridSize: 300
Generation 2447 | Revalues: 537050 | GridSize: 300
Generation 2448 | Revalues: 537268 | GridSize: 300
Generation 2449 | Revalues: 537506 | GridSize: 300
Generation 2450 | Revalues: 537744 | GridSize: 300
Generation 2451 | Revalues: 537972 | GridSize: 300
Generation 2452 | Revalues: 538176 | GridSize: 300
Generation 2453 | Revalues: 538410 | GridSize: 300
Generation 2454 | Revalues: 538634 | GridSize: 298
Generation 2455 | Revalues: 538880 | GridSize: 300
Generation 2456 | Revalues: 539090 | GridSize: 299
Generation 2457 | Revalues: 539326 | GridSize: 300
Generation 2458 | Revalues: 539530 | GridSize: 300
Generation 2459 | Revalues: 539734 | GridSize: 300
Generation 2460 | Revalues: 539962 | GridSize: 300
Generation 2461 | Revalues: 540190 | GridSize: 300
Generation 2462 | Revalues: 540408 | GridSize: 300
Generation 2463 | Revalues: 540612 | GridSize: 300
Generation 2464 | Revalues: 540810 | GridSize: 300
Generation 2465 | Revalues: 541038 | GridSize: 300
Generation 2466 | Revalues: 541260 | GridSize: 300
Generation 2467 | Revalues: 541476 | GridSize: 300
Generation 2468 | Revalues: 541692 | GridSize: 300
Generation 2469 | Revalues: 541936 | GridSize: 300
Generation 2470 | Revalues: 542166 | GridSize: 300
Generation 2471 | Revalues: 542374 | GridSize: 300
Generation 2472 | Revalues: 542588 | GridSize: 300
Generation 2473 | Revalues: 542820 | GridSize: 300
Generation 2474 | Revalues: 543030 | GridSize: 300
Generation 2475 | Revalues: 543264 | GridSize: 300
Generation 2476 | Revalues: 543486 | GridSize: 300
Generation 2477 | Revalues: 543716 | GridSize: 300
Generation 2478 | Revalues: 543954 | GridSize: 300
Generation 2479 | Revalues: 544154 | GridSize: 300
Generation 2480 | Revalues: 544354 | GridSize: 300
Generation 2481 | Revalues: 544576 | GridSize: 300
Generation 2482 | Revalues: 544792 | GridSize: 300
Generation 2483 | Revalues: 545004 | GridSize: 300
Generation 2484 | Revalues: 545224 | GridSize: 300
Generation 2485 | Revalues: 545442 | GridSize: 300
Generation 2486 | Revalues: 545646 | GridSize: 300
Generation 2487 | Revalues: 545878 | GridSize: 300
Generation 2488 | Revalues: 546088 | GridSize: 300
Generation 2489 | Revalues: 546310 | GridSize: 299
Generation 2490 | Revalues: 546546 | GridSize: 300
Generation 2491 | Revalues: 546738 | GridSize: 300
Generation 2492 | Revalues: 546950 | GridSize: 300
Generation 2493 | Revalues: 547174 | GridSize: 300
Generation 2494 | Revalues: 547396 | GridSize: 300
Generation 2495 | Revalues: 547604 | GridSize: 299
Generation 2496 | Revalues: 547824 | GridSize: 300
Generation 2497 | Revalues: 548054 | GridSize: 300
Generation 2498 | Revalues: 548262 | GridSize: 300
Generation 2499 | Revalues: 548460 | GridSize: 300
Generation 2500 | Revalues: 548666 | GridSize: 300
Generation 2501 | Revalues: 548918 | GridSize: 299
Generation 2502 | Revalues: 549148 | GridSize: 300
Generation 2503 | Revalues: 549366 | GridSize: 300
Generation 2504 | Revalues: 549598 | GridSize: 300
Generation 2505 | Revalues: 549832 | GridSize: 300
Generation 2506 | Revalues: 550036 | GridSize: 300
Generation 2507 | Revalues: 550246 | GridSize: 300
Generation 2508 | Revalues: 550462 | GridSize: 300
Generation 2509 | Revalues: 550692 | GridSize: 300
Generation 2510 | Revalues: 550914 | GridSize: 300
Generation 2511 | Revalues: 551130 | GridSize: 300
Generation 2512 | Revalues: 551346 | GridSize: 300
Generation 2513 | Revalues: 551546 | GridSize: 300
Generation 2514 | Revalues: 551788 | GridSize: 300
Generation 2515 | Revalues: 552000 | GridSize: 300
Generation 2516 | Revalues: 552202 | GridSize: 300
Generation 2517 | Revalues: 552424 | GridSize: 300
Generation 2518 | Revalues: 552662 | GridSize: 300
Generation 2519 | Revalues: 552890 | GridSize: 300
Generation 2520 | Revalues: 553098 | GridSize: 300
Generation 2521 | Revalues: 553304 | GridSize: 300
Generation 2522 | Revalues: 553524 | GridSize: 300
Generation 2523 | Revalues: 553738 | GridSize: 300
Generation 2524 | Revalues: 553976 | GridSize: 300
Generation 2525 | Revalues: 554216 | GridSize: 300
Generation 2526 | Revalues: 554422 | GridSize: 300
Generation 2527 | Revalues: 554654 | GridSize: 300
Generation 2528 | Revalues: 554842 | GridSize: 300
Generation 2529 | Revalues: 555068 | GridSize: 300
Generation 2530 | Revalues: 555290 | GridSize: 300
Generation 2531 | Revalues: 555546 | GridSize: 300
Generation 2532 | Revalues: 555756 | GridSize: 300
Generation 2533 | Revalues: 555960 | GridSize: 300
Generation 2534 | Revalues: 556172 | GridSize: 300
Generation 2535 | Revalues: 556372 | GridSize: 300
Generation 2536 | Revalues: 556572 | GridSize: 300
Generation 2537 | Revalues: 556790 | GridSize: 300
Generation 2538 | Revalues: 556988 | GridSize: 300
Generation 2539 | Revalues: 557194 | GridSize: 300
Generation 2540 | Revalues: 557410 | GridSize: 300
Generation 2541 | Revalues: 557632 | GridSize: 300
Generation 2542 | Revalues: 557848 | GridSize: 300
Generation 2543 | Revalues: 558072 | GridSize: 300
Generation 2544 | Revalues: 558274 | GridSize: 300
Generation 2545 | Revalues: 558492 | GridSize: 300
Generation 2546 | Revalues: 558714 | GridSize: 300
Generation 2547 | Revalues: 558950 | GridSize: 300
Generation 2548 | Revalues: 559160 | GridSize: 300
Generation 2549 | Revalues: 559374 | GridSize: 300
Generation 2550 | Revalues: 559584 | GridSize: 300
Generation 2551 | Revalues: 559792 | GridSize: 300
Generation 2552 | Revalues: 560004 | GridSize: 300
Generation 2553 | Revalues: 560238 | GridSize: 300
Generation 2554 | Revalues: 560454 | GridSize: 300
Generation 2555 | Revalues: 560668 | GridSize: 300
Generation 2556 | Revalues: 560904 | GridSize: 300
Generation 2557 | Revalues: 561136 | GridSize: 300
Generation 2558 | Revalues: 561344 | GridSize: 300
Generation 2559 | Revalues: 561588 | GridSize: 300
Generation 2560 | Revalues: 561820 | GridSize: 300
Generation 2561 | Revalues: 562030 | GridSize: 300
Generation 2562 | Revalues: 562260 | GridSize: 300
Generation 2563 | Revalues: 562478 | GridSize: 300
Generation 2564 | Revalues: 562676 | GridSize: 300
Generation 2565 | Revalues: 562918 | GridSize: 300
Generation 2566 | Revalues: 563116 | GridSize: 300
Generation 2567 | Revalues: 563362 | GridSize: 300
Generation 2568 | Revalues: 563560 | GridSize: 300
Generation 2569 | Revalues: 563776 | GridSize: 300
Generation 2570 | Revalues: 564010 | GridSize: 300
Generation 2571 | Revalues: 564250 | GridSize: 300
Generation 2572 | Revalues: 564482 | GridSize: 300
Generation 2573 | Revalues: 564700 | GridSize: 300
Generation 2574 | Revalues: 564914 | GridSize: 296
Generation 2575 | Revalues: 565120 | GridSize: 300
Generation 2576 | Revalues: 565322 | GridSize: 300
Generation 2577 | Revalues: 565554 | GridSize: 300
Generation 2578 | Revalues: 565762 | GridSize: 300
Generation 2579 | Revalues: 565958 | GridSize: 300
Generation 2580 | Revalues: 566180 | GridSize: 300
Generation 2581 | Revalues: 566384 | GridSize: 300
Generation 2582 | Revalues: 566618 | GridSize: 300
Generation 2583 | Revalues: 566866 | GridSize: 300
Generation 2584 | Revalues: 567102 | GridSize: 300
Generation 2585 | Revalues: 567364 | GridSize: 300
Generation 2586 | Revalues: 567580 | GridSize: 300
Generation 2587 | Revalues: 567808 | GridSize: 300
Generation 2588 | Revalues: 568008 | GridSize: 300
Generation 2589 | Revalues: 568220 | GridSize: 300
Generation 2590 | Revalues: 568420 | GridSize: 300
Generation 2591 | Revalues: 568630 | GridSize: 300
Generation 2592 | Revalues: 568838 | GridSize: 300
Generation 2593 | Revalues: 569040 | GridSize: 300
Generation 2594 | Revalues: 569254 | GridSize: 300
Generation 2595 | Revalues: 569462 | GridSize: 300
Generation 2596 | Revalues: 569666 | GridSize: 300
Generation 2597 | Revalues: 569862 | GridSize: 300
Generation 2598 | Revalues: 570074 | GridSize: 300
Generation 2599 | Revalues: 570300 | GridSize: 300
Generation 2600 | Revalues: 570520 | GridSize: 300
Generation 2601 | Revalues: 570726 | GridSize: 300
Generation 2602 | Revalues: 570952 | GridSize: 300
Generation 2603 | Revalues: 571158 | GridSize: 300
Generation 2604 | Revalues: 571388 | GridSize: 300
Generation 2605 | Revalues: 571610 | GridSize: 300
Generation 2606 | Revalues: 571828 | GridSize: 300
Generation 2607 | Revalues: 572040 | GridSize: 300
Generation 2608 | Revalues: 572250 | GridSize: 300
Generation 2609 | Revalues: 572484 | GridSize: 300
Generation 2610 | Revalues: 572708 | GridSize: 300
Generation 2611 | Revalues: 572910 | GridSize: 300
Generation 2612 | Revalues: 573132 | GridSize: 300
Generation 2613 | Revalues: 573362 | GridSize: 300
Generation 2614 | Revalues: 573568 | GridSize: 300
Generation 2615 | Revalues: 573778 | GridSize: 300
Generation 2616 | Revalues: 574024 | GridSize: 300
Generation 2617 | Revalues: 574230 | GridSize: 300
Generation 2618 | Revalues: 574452 | GridSize: 300
Generation 2619 | Revalues: 574676 | GridSize: 300
Generation 2620 | Revalues: 574892 | GridSize: 300
Generation 2621 | Revalues: 575140 | GridSize: 300
Generation 2622 | Revalues: 575390 | GridSize: 300
Generation 2623 | Revalues: 575604 | GridSize: 300
Generation 2624 | Revalues: 575824 | GridSize: 300
Generation 2625 | Revalues: 576064 | GridSize: 300
Generation 2626 | Revalues: 576266 | GridSize: 300
Generation 2627 | Revalues: 576482 | GridSize: 300
Generation 2628 | Revalues: 576722 | GridSize: 300
Generation 2629 | Revalues: 576926 | GridSize: 300
Generation 2630 | Revalues: 577152 | GridSize: 300
Generation 2631 | Revalues: 577364 | GridSize: 300
Generation 2632 | Revalues: 577586 | GridSize: 300
Generation 2633 | Revalues: 577816 | GridSize: 300
Generation 2634 | Revalues: 578050 | GridSize: 300
Generation 2635 | Revalues: 578298 | GridSize: 300
Generation 2636 | Revalues: 578522 | GridSize: 300
Generation 2637 | Revalues: 578770 | GridSize: 300
Generation 2638 | Revalues: 578976 | GridSize: 300
Generation 2639 | Revalues: 579182 | GridSize: 300
Generation 2640 | Revalues: 579382 | GridSize: 300
Generation 2641 | Revalues: 579590 | GridSize: 300
Generation 2642 | Revalues: 579804 | GridSize: 300
Generation 2643 | Revalues: 580004 | GridSize: 300
Generation 2644 | Revalues: 580224 | GridSize: 300
Generation 2645 | Revalues: 580438 | GridSize: 300
Generation 2646 | Revalues: 580656 | GridSize: 300
Generation 2647 | Revalues: 580884 | GridSize: 300
Generation 2648 | Revalues: 581112 | GridSize: 300
Generation 2649 | Revalues: 581306 | GridSize: 300
Generation 2650 | Revalues: 581518 | GridSize: 300
Generation 2651 | Revalues: 581730 | GridSize: 300
Generation 2652 | Revalues: 581932 | GridSize: 300
Generation 2653 | Revalues: 582166 | GridSize: 300
Generation 2654 | Revalues: 582362 | GridSize: 300
Generation 2655 | Revalues: 582582 | GridSize: 300
Generation 2656 | Revalues: 582812 | GridSize: 300
Generation 2657 | Revalues: 583044 | GridSize: 300
Generation 2658 | Revalues: 583270 | GridSize: 300
Generation 2659 | Revalues: 583448 | GridSize: 300
Generation 2660 | Revalues: 583678 | GridSize: 300
Generation 2661 | Revalues: 583902 | GridSize: 300
Generation 2662 | Revalues: 584116 | GridSize: 300
Generation 2663 | Revalues: 584330 | GridSize: 300
Generation 2664 | Revalues: 584570 | GridSize: 300
Generation 2665 | Revalues: 584792 | GridSize: 300
Generation 2666 | Revalues: 585002 | GridSize: 300
Generation 2667 | Revalues: 585248 | GridSize: 300
Generation 2668 | Revalues: 585478 | GridSize: 300
Generation 2669 | Revalues: 585714 | GridSize: 300
Generation 2670 | Revalues: 585920 | GridSize: 300
Generation 2671 | Revalues: 586146 | GridSize: 300
Generation 2672 | Revalues: 586384 | GridSize: 300
Generation 2673 | Revalues: 586600 | GridSize: 300
Generation 2674 | Revalues: 586810 | GridSize: 300
Generation 2675 | Revalues: 587030 | GridSize: 300
Generation 2676 | Revalues: 587246 | GridSize: 300
Generation 2677 | Revalues: 587496 | GridSize: 300
Generation 2678 | Revalues: 587716 | GridSize: 300
Generation 2679 | Revalues: 587954 | GridSize: 300
Generation 2680 | Revalues: 588172 | GridSize: 300
Generation 2681 | Revalues: 588402 | GridSize: 300
Generation 2682 | Revalues: 588630 | GridSize: 300
Generation 2683 | Revalues: 588836 | GridSize: 300
Generation 2684 | Revalues: 589076 | GridSize: 300
Generation 2685 | Revalues: 589286 | GridSize: 300
Generation 2686 | Revalues: 589524 | GridSize: 300
Generation 2687 | Revalues: 589746 | GridSize: 300
Generation 2688 | Revalues: 589968 | GridSize: 300
Generation 2689 | Revalues: 590172 | GridSize: 300
Generation 2690 | Revalues: 590392 | GridSize: 300
Generation 2691 | Revalues: 590590 | GridSize: 300
Generation 2692 | Revalues: 590814 | GridSize: 300
Generation 2693 | Revalues: 591026 | GridSize: 300
Generation 2694 | Revalues: 591252 | GridSize: 294
Generation 2695 | Revalues: 591466 | GridSize: 294
Generation 2696 | Revalues: 591672 | GridSize: 295
Generation 2697 | Revalues: 591916 | GridSize: 290
Generation 2698 | Revalues: 592146 | GridSize: 291
Generation 2699 | Revalues: 592384 | GridSize: 290
Generation 2700 | Revalues: 592592 | GridSize: 289
Generation 2701 | Revalues: 592826 | GridSize: 288
Generation 2702 | Revalues: 593040 | GridSize: 287
Generation 2703 | Revalues: 593264 | GridSize: 287
Generation 2704 | Revalues: 593524 | GridSize: 291
Generation 2705 | Revalues: 593730 | GridSize: 293
Generation 2706 | Revalues: 593948 | GridSize: 294
Generation 2707 | Revalues: 594158 | GridSize: 297
Generation 2708 | Revalues: 594368 | GridSize: 297
Generation 2709 | Revalues: 594596 | GridSize: 299
Generation 2710 | Revalues: 594810 | GridSize: 298
Generation 2711 | Revalues: 595014 | GridSize: 299
Generation 2712 | Revalues: 595252 | GridSize: 300
Generation 2713 | Revalues: 595472 | GridSize: 299
Generation 2714 | Revalues: 595696 | GridSize: 300
Generation 2715 | Revalues: 595934 | GridSize: 300
Generation 2716 | Revalues: 596184 | GridSize: 300
Generation 2717 | Revalues: 596400 | GridSize: 300
Generation 2718 | Revalues: 596598 | GridSize: 300
Generation 2719 | Revalues: 596798 | GridSize: 300
Generation 2720 | Revalues: 597000 | GridSize: 300
Generation 2721 | Revalues: 597204 | GridSize: 300
Generation 2722 | Revalues: 597444 | GridSize: 300
Generation 2723 | Revalues: 597666 | GridSize: 300
Generation 2724 | Revalues: 597912 | GridSize: 300
Generation 2725 | Revalues: 598128 | GridSize: 300
Generation 2726 | Revalues: 598348 | GridSize: 298
Generation 2727 | Revalues: 598556 | GridSize: 299
Generation 2728 | Revalues: 598776 | GridSize: 296
Generation 2729 | Revalues: 599008 | GridSize: 298
Generation 2730 | Revalues: 599246 | GridSize: 300
Generation 2731 | Revalues: 599474 | GridSize: 300
Generation 2732 | Revalues: 599712 | GridSize: 300
Generation 2733 | Revalues: 599940 | GridSize: 300
Generation 2734 | Revalues: 600164 | GridSize: 300
Generation 2735 | Revalues: 600380 | GridSize: 300
Generation 2736 | Revalues: 600592 | GridSize: 299
Generation 2737 | Revalues: 600812 | GridSize: 299
Generation 2738 | Revalues: 601040 | GridSize: 300
Generation 2739 | Revalues: 601252 | GridSize: 298
Generation 2740 | Revalues: 601482 | GridSize: 298
Generation 2741 | Revalues: 601682 | GridSize: 298
Generation 2742 | Revalues: 601920 | GridSize: 298
Generation 2743 | Revalues: 602152 | GridSize: 298
Generation 2744 | Revalues: 602364 | GridSize: 298
Generation 2745 | Revalues: 602582 | GridSize: 299
Generation 2746 | Revalues: 602792 | GridSize: 299
Generation 2747 | Revalues: 603006 | GridSize: 300
Generation 2748 | Revalues: 603238 | GridSize: 300
Generation 2749 | Revalues: 603458 | GridSize: 300
Generation 2750 | Revalues: 603678 | GridSize: 300
Generation 2751 | Revalues: 603878 | GridSize: 300
Generation 2752 | Revalues: 604106 | GridSize: 300
Generation 2753 | Revalues: 604324 | GridSize: 300
Generation 2754 | Revalues: 604532 | GridSize: 299
Generation 2755 | Revalues: 604758 | GridSize: 300
Generation 2756 | Revalues: 604984 | GridSize: 300
Generation 2757 | Revalues: 605194 | GridSize: 300
Generation 2758 | Revalues: 605424 | GridSize: 300
Generation 2759 | Revalues: 605630 | GridSize: 300
Generation 2760 | Revalues: 605844 | GridSize: 300
Generation 2761 | Revalues: 606064 | GridSize: 300
Generation 2762 | Revalues: 606278 | GridSize: 300
Generation 2763 | Revalues: 606532 | GridSize: 300
Generation 2764 | Revalues: 606732 | GridSize: 300
Generation 2765 | Revalues: 606974 | GridSize: 300
Generation 2766 | Revalues: 607198 | GridSize: 300
Generation 2767 | Revalues: 607410 | GridSize: 300
Generation 2768 | Revalues: 607620 | GridSize: 300
Generation 2769 | Revalues: 607834 | GridSize: 300
Generation 2770 | Revalues: 608058 | GridSize: 300
Generation 2771 | Revalues: 608278 | GridSize: 300
Generation 2772 | Revalues: 608492 | GridSize: 299
Generation 2773 | Revalues: 608702 | GridSize: 299
Generation 2774 | Revalues: 608944 | GridSize: 299
Generation 2775 | Revalues: 609150 | GridSize: 300
Generation 2776 | Revalues: 609390 | GridSize: 298
Generation 2777 | Revalues: 609602 | GridSize: 299
Generation 2778 | Revalues: 609852 | GridSize: 295
Generation 2779 | Revalues: 610074 | GridSize: 296
Generation 2780 | Revalues: 610312 | GridSize: 298
Generation 2781 | Revalues: 610554 | GridSize: 298
Generation 2782 | Revalues: 610758 | GridSize: 298
Generation 2783 | Revalues: 610980 | GridSize: 298
Generation 2784 | Revalues: 611184 | GridSize: 300
Generation 2785 | Revalues: 611418 | GridSize: 300
Generation 2786 | Revalues: 611624 | GridSize: 300
Generation 2787 | Revalues: 611870 | GridSize: 300
Generation 2788 | Revalues: 612084 | GridSize: 300
Generation 2789 | Revalues: 612302 | GridSize: 300
Generation 2790 | Revalues: 612498 | GridSize: 300
Generation 2791 | Revalues: 612716 | GridSize: 300
Generation 2792 | Revalues: 612960 | GridSize: 300
Generation 2793 | Revalues: 613186 | GridSize: 300
Generation 2794 | Revalues: 613400 | GridSize: 300
Generation 2795 | Revalues: 613608 | GridSize: 300
Generation 2796 | Revalues: 613820 | GridSize: 300
Generation 2797 | Revalues: 614040 | GridSize: 300
Generation 2798 | Revalues: 614246 | GridSize: 300
Generation 2799 | Revalues: 614474 | GridSize: 300
Generation 2800 | Revalues: 614706 | GridSize: 300
Generation 2801 | Revalues: 614922 | GridSize: 300
Generation 2802 | Revalues: 615144 | GridSize: 300
Generation 2803 | Revalues: 615366 | GridSize: 300
Generation 2804 | Revalues: 615608 | GridSize: 300
Generation 2805 | Revalues: 615826 | GridSize: 300
Generation 2806 | Revalues: 616048 | GridSize: 299
Generation 2807 | Revalues: 616276 | GridSize: 300
Generation 2808 | Revalues: 616480 | GridSize: 300
Generation 2809 | Revalues: 616718 | GridSize: 296
Generation 2810 | Revalues: 616936 | GridSize: 299
Generation 2811 | Revalues: 617146 | GridSize: 299
Generation 2812 | Revalues: 617348 | GridSize: 300
Generation 2813 | Revalues: 617584 | GridSize: 300
Generation 2814 | Revalues: 617770 | GridSize: 299
Generation 2815 | Revalues: 617988 | GridSize: 298
Generation 2816 | Revalues: 618220 | GridSize: 298
Generation 2817 | Revalues: 618432 | GridSize: 297
Generation 2818 | Revalues: 618656 | GridSize: 297
Generation 2819 | Revalues: 618870 | GridSize: 297
Generation 2820 | Revalues: 619102 | GridSize: 298
Generation 2821 | Revalues: 619334 | GridSize: 298
Generation 2822 | Revalues: 619560 | GridSize: 299
Generation 2823 | Revalues: 619766 | GridSize: 299
Generation 2824 | Revalues: 619988 | GridSize: 300
Generation 2825 | Revalues: 620220 | GridSize: 300
Generation 2826 | Revalues: 620436 | GridSize: 300
Generation 2827 | Revalues: 620650 | GridSize: 300
Generation 2828 | Revalues: 620850 | GridSize: 300
Generation 2829 | Revalues: 621074 | GridSize: 300
Generation 2830 | Revalues: 621292 | GridSize: 300
Generation 2831 | Revalues: 621534 | GridSize: 300
Generation 2832 | Revalues: 621736 | GridSize: 300
Generation 2833 | Revalues: 621976 | GridSize: 300
Generation 2834 | Revalues: 622212 | GridSize: 300
Generation 2835 | Revalues: 622438 | GridSize: 300
Generation 2836 | Revalues: 622648 | GridSize: 300
Generation 2837 | Revalues: 622864 | GridSize: 300
Generation 2838 | Revalues: 623086 | GridSize: 300
Generation 2839 | Revalues: 623294 | GridSize: 300
Generation 2840 | Revalues: 623520 | GridSize: 299
Generation 2841 | Revalues: 623736 | GridSize: 300
Generation 2842 | Revalues: 623944 | GridSize: 300
Generation 2843 | Revalues: 624178 | GridSize: 300
Generation 2844 | Revalues: 624414 | GridSize: 300
Generation 2845 | Revalues: 624634 | GridSize: 300
Generation 2846 | Revalues: 624844 | GridSize: 300
Generation 2847 | Revalues: 625078 | GridSize: 299
Generation 2848 | Revalues: 625322 | GridSize: 299
Generation 2849 | Revalues: 625536 | GridSize: 299
Generation 2850 | Revalues: 625748 | GridSize: 300
Generation 2851 | Revalues: 625976 | GridSize: 300
Generation 2852 | Revalues: 626218 | GridSize: 300
Generation 2853 | Revalues: 626424 | GridSize: 296
Generation 2854 | Revalues: 626630 | GridSize: 297
Generation 2855 | Revalues: 626854 | GridSize: 299
Generation 2856 | Revalues: 627088 | GridSize: 300
Generation 2857 | Revalues: 627312 | GridSize: 300
Generation 2858 | Revalues: 627544 | GridSize: 300
Generation 2859 | Revalues: 627754 | GridSize: 300
Generation 2860 | Revalues: 627982 | GridSize: 300
Generation 2861 | Revalues: 628188 | GridSize: 300
Generation 2862 | Revalues: 628414 | GridSize: 300
Generation 2863 | Revalues: 628618 | GridSize: 300
Generation 2864 | Revalues: 628842 | GridSize: 300
Generation 2865 | Revalues: 629054 | GridSize: 300
Generation 2866 | Revalues: 629280 | GridSize: 300
Generation 2867 | Revalues: 629518 | GridSize: 300
Generation 2868 | Revalues: 629722 | GridSize: 298
Generation 2869 | Revalues: 629944 | GridSize: 300
Generation 2870 | Revalues: 630164 | GridSize: 300
Generation 2871 | Revalues: 630408 | GridSize: 300
Generation 2872 | Revalues: 630602 | GridSize: 300
Generation 2873 | Revalues: 630824 | GridSize: 300
Generation 2874 | Revalues: 631046 | GridSize: 300
Generation 2875 | Revalues: 631270 | GridSize: 300
Generation 2876 | Revalues: 631482 | GridSize: 300
Generation 2877 | Revalues: 631726 | GridSize: 300
Generation 2878 | Revalues: 631940 | GridSize: 300
Generation 2879 | Revalues: 632172 | GridSize: 300
Generation 2880 | Revalues: 632398 | GridSize: 300
Generation 2881 | Revalues: 632622 | GridSize: 300
Generation 2882 | Revalues: 632858 | GridSize: 300
Generation 2883 | Revalues: 633070 | GridSize: 300
Generation 2884 | Revalues: 633290 | GridSize: 300
Generation 2885 | Revalues: 633506 | GridSize: 300
Generation 2886 | Revalues: 633732 | GridSize: 300
Generation 2887 | Revalues: 633930 | GridSize: 300
Generation 2888 | Revalues: 634158 | GridSize: 300
Generation 2889 | Revalues: 634352 | GridSize: 300
Generation 2890 | Revalues: 634562 | GridSize: 300
Generation 2891 | Revalues: 634788 | GridSize: 299
Generation 2892 | Revalues: 635002 | GridSize: 300
Generation 2893 | Revalues: 635210 | GridSize: 300
Generation 2894 | Revalues: 635422 | GridSize: 300
Generation 2895 | Revalues: 635648 | GridSize: 300
Generation 2896 | Revalues: 635864 | GridSize: 300
Generation 2897 | Revalues: 636066 | GridSize: 300
Generation 2898 | Revalues: 636302 | GridSize: 300
Generation 2899 | Revalues: 636516 | GridSize: 300
Generation 2900 | Revalues: 636728 | GridSize: 300
Generation 2901 | Revalues: 636932 | GridSize: 300
Generation 2902 | Revalues: 637150 | GridSize: 300
Generation 2903 | Revalues: 637382 | GridSize: 300
Generation 2904 | Revalues: 637604 | GridSize: 300
Generation 2905 | Revalues: 637842 | GridSize: 300
Generation 2906 | Revalues: 638066 | GridSize: 299
Generation 2907 | Revalues: 638304 | GridSize: 299
Generation 2908 | Revalues: 638532 | GridSize: 299
Generation 2909 | Revalues: 638766 | GridSize: 299
Generation 2910 | Revalues: 638990 | GridSize: 299
Generation 2911 | Revalues: 639222 | GridSize: 300
Generation 2912 | Revalues: 639456 | GridSize: 300
Generation 2913 | Revalues: 639650 | GridSize: 300
Generation 2914 | Revalues: 639872 | GridSize: 300
Generation 2915 | Revalues: 640082 | GridSize: 300
Generation 2916 | Revalues: 640290 | GridSize: 300
Generation 2917 | Revalues: 640508 | GridSize: 300
Generation 2918 | Revalues: 640732 | GridSize: 300
Generation 2919 | Revalues: 640958 | GridSize: 300
Generation 2920 | Revalues: 641202 | GridSize: 300
Generation 2921 | Revalues: 641410 | GridSize: 300
Generation 2922 | Revalues: 641620 | GridSize: 300
Generation 2923 | Revalues: 641832 | GridSize: 300
Generation 2924 | Revalues: 642040 | GridSize: 300
Generation 2925 | Revalues: 642254 | GridSize: 300
Generation 2926 | Revalues: 642462 | GridSize: 300
Generation 2927 | Revalues: 642684 | GridSize: 300
Generation 2928 | Revalues: 642910 | GridSize: 299
Generation 2929 | Revalues: 643120 | GridSize: 299
Generation 2930 | Revalues: 643338 | GridSize: 300
Generation 2931 | Revalues: 643570 | GridSize: 298
Generation 2932 | Revalues: 643808 | GridSize: 299
Generation 2933 | Revalues: 644012 | GridSize: 299
Generation 2934 | Revalues: 644230 | GridSize: 299
Generation 2935 | Revalues: 644460 | GridSize: 300
Generation 2936 | Revalues: 644696 | GridSize: 300
Generation 2937 | Revalues: 644936 | GridSize: 300
Generation 2938 | Revalues: 645166 | GridSize: 300
Generation 2939 | Revalues: 645376 | GridSize: 300
Generation 2940 | Revalues: 645604 | GridSize: 300
Generation 2941 | Revalues: 645830 | GridSize: 300
Generation 2942 | Revalues: 646062 | GridSize: 300
Generation 2943 | Revalues: 646270 | GridSize: 300
Generation 2944 | Revalues: 646464 | GridSize: 300
Generation 2945 | Revalues: 646702 | GridSize: 300
