Generation 0 | Revalues: 100 | GridSize: 1
Generation 1154 | Revalues: 230232 | GridSize: 20
Generation 1155 | Revalues: 230428 | GridSize: 20
Generation 1156 | Revalues: 230624 | GridSize: 20
Generation 1157 | Revalues: 230824 | GridSize: 20
Generation 1158 | Revalues: 231008 | GridSize: 20
Generation 1159 | Revalues: 231212 | GridSize: 20
Generation 1160 | Revalues: 231426 | GridSize: 20
Generation 1161 | Revalues: 231630 | GridSize: 20
Generation 1162 | Revalues: 231820 | GridSize: 20
Generation 1163 | Revalues: 232028 | GridSize: 20
Generation 1164 | Revalues: 232240 | GridSize: 20
Generation 1165 | Revalues: 232422 | GridSize: 20
Generation 1166 | Revalues: 232620 | GridSize: 20
Generation 1167 | Revalues: 232798 | GridSize: 20
Generation 1168 | Revalues: 232980 | GridSize: 20
Generation 1169 | Revalues: 233170 | GridSize: 20
Generation 1170 | Revalues: 233388 | GridSize: 20
Generation 1171 | Revalues: 233568 | GridSize: 20
Generation 1172 | Revalues: 233776 | GridSize: 20
Generation 1173 | Revalues: 233978 | GridSize: 20
Generation 1174 | Revalues: 234178 | GridSize: 20
Generation 1175 | Revalues: 234392 | GridSize: 20
Generation 1176 | Revalues: 234582 | GridSize: 20
Generation 1177 | Revalues: 234784 | GridSize: 20
Generation 1178 | Revalues: 234974 | GridSize: 20
Generation 1179 | Revalues: 235152 | GridSize: 20
Generation 1180 | Revalues: 235390 | GridSize: 20
Generation 1181 | Revalues: 235598 | GridSize: 20
Generation 1182 | Revalues: 235800 | GridSize: 20
Generation 1183 | Revalues: 235984 | GridSize: 20
Generation 1184 | Revalues: 236186 | GridSize: 20
Generation 1185 | Revalues: 236360 | GridSize: 20
Generation 1186 | Revalues: 236552 | GridSize: 20
Generation 1187 | Revalues: 236728 | GridSize: 20
Generation 1188 | Revalues: 236934 | GridSize: 20
Generation 1189 | Revalues: 237114 | GridSize: 20
Generation 1190 | Revalues: 237296 | GridSize: 20
Generation 1191 | Revalues: 237506 | GridSize: 20
Generation 1192 | Revalues: 237694 | GridSize: 20
Generation 1193 | Revalues: 237894 | GridSize: 20
Generation 1194 | Revalues: 238070 | GridSize: 20
Generation 1195 | Revalues: 238276 | GridSize: 20
Generation 1196 | Revalues: 238470 | GridSize: 20
Generation 1197 | Revalues: 238694 | GridSize: 20
Generation 1198 | Revalues: 238888 | GridSize: 20
Generation 1199 | Revalues: 239092 | GridSize: 20
Generation 1200 | Revalues: 239280 | GridSize: 20
Generation 1201 | Revalues: 239486 | GridSize: 20
Generation 1202 | Revalues: 239702 | GridSize: 20
Generation 1203 | Revalues: 239908 | GridSize: 20
Generation 1204 | Revalues: 240096 | GridSize: 20
Generation 1205 | Revalues: 240286 | GridSize: 20
Generation 1206 | Revalues: 240498 | GridSize: 20
Generation 1207 | Revalues: 240696 | GridSize: 20
Generation 1208 | Revalues: 240910 | GridSize: 20
Generation 1209 | Revalues: 241124 | GridSize: 20
Generation 1210 | Revalues: 241342 | GridSize: 20
Generation 1211 | Revalues: 241544 | GridSize: 20
Generation 1212 | Revalues: 241762 | GridSize: 20
Generation 1213 | Revalues: 241976 | GridSize: 20
Generation 1214 | Revalues: 242184 | GridSize: 21
Generation 1215 | Revalues: 242368 | GridSize: 21
Generation 1216 | Revalues: 242556 | GridSize: 21
Generation 1217 | Revalues: 242778 | GridSize: 21
Generation 1218 | Revalues: 242980 | GridSize: 21
Generation 1219 | Revalues: 243184 | GridSize: 21
Generation 1220 | Revalues: 243390 | GridSize: 21
Generation 1221 | Revalues: 243582 | GridSize: 21
Generation 1222 | Revalues: 243780 | GridSize: 21
Generation 1223 | Revalues: 243996 | GridSize: 21
Generation 1224 | Revalues: 244186 | GridSize: 21
Generation 1225 | Revalues: 244358 | GridSize: 21
Generation 1226 | Revalues: 244568 | GridSize: 21
Generation 1227 | Revalues: 244772 | GridSize: 21
Generation 1228 | Revalues: 244988 | GridSize: 21
Generation 1229 | Revalues: 245180 | GridSize: 21
Generation 1230 | Revalues: 245398 | GridSize: 21
Generation 1231 | Revalues: 245596 | GridSize: 21
Generation 1232 | Revalues: 245808 | GridSize: 21
Generation 1233 | Revalues: 246006 | GridSize: 21
Generation 1234 | Revalues: 246208 | GridSize: 21
Generation 1235 | Revalues: 246392 | GridSize: 21
Generation 1236 | Revalues: 246588 | GridSize: 21
Generation 1237 | Revalues: 246800 | GridSize: 21
Generation 1238 | Revalues: 247022 | GridSize: 21
Generation 1239 | Revalues: 247226 | GridSize: 21
Generation 1240 | Revalues: 247434 | GridSize: 21
Generation 1241 | Revalues: 247628 | GridSize: 21
Generation 1242 | Revalues: 247838 | GridSize: 21
Generation 1243 | Revalues: 248040 | GridSize: 21
Generation 1244 | Revalues: 248258 | GridSize: 21
Generation 1245 | Revalues: 248474 | GridSize: 21
Generation 1246 | Revalues: 248678 | GridSize: 21
Generation 1247 | Revalues: 248886 | GridSize: 21
Generation 1248 | Revalues: 249090 | GridSize: 21
Generation 1249 | Revalues: 249282 | GridSize: 21
Generation 1250 | Revalues: 249462 | GridSize: 21
Generation 1251 | Revalues: 249646 | GridSize: 21
Generation 1252 | Revalues: 249832 | GridSize: 21
Generation 1253 | Revalues: 250016 | GridSize: 21
Generation 1254 | Revalues: 250184 | GridSize: 21
Generation 1255 | Revalues: 250396 | GridSize: 21
Generation 1256 | Revalues: 250594 | GridSize: 21
Generation 1257 | Revalues: 250808 | GridSize: 21
Generation 1258 | Revalues: 251020 | GridSize: 21
Generation 1259 | Revalues: 251232 | GridSize: 21
Generation 1260 | Revalues: 251448 | GridSize: 21
Generation 1261 | Revalues: 251632 | GridSize: 21
Generation 1262 | Revalues: 251810 | GridSize: 21
Generation 1263 | Revalues: 252002 | GridSize: 21
Generation 1264 | Revalues: 252200 | GridSize: 21
Generation 1265 | Revalues: 252388 | GridSize: 21
Generation 1266 | Revalues: 252592 | GridSize: 21
Generation 1267 | Revalues: 252782 | GridSize: 21
Generation 1268 | Revalues: 252974 | GridSize: 21
Generation 1269 | Revalues: 253172 | GridSize: 21
Generation 1270 | Revalues: 253384 | GridSize: 21
Generation 1271 | Revalues: 253572 | GridSize: 21
Generation 1272 | Revalues: 253760 | GridSize: 21
Generation 1273 | Revalues: 253960 | GridSize: 21
Generation 1274 | Revalues: 254150 | GridSize: 21
Generation 1275 | Revalues: 254354 | GridSize: 21
Generation 1276 | Revalues: 254556 | GridSize: 21
Generation 1277 | Revalues: 254750 | GridSize: 21
Generation 1278 | Revalues: 254940 | GridSize: 21
Generation 1279 | Revalues: 255132 | GridSize: 21
Generation 1280 | Revalues: 255324 | GridSize: 21
Generation 1281 | Revalues: 255522 | GridSize: 21
Generation 1282 | Revalues: 255748 | GridSize: 21
Generation 1283 | Revalues: 255944 | GridSize: 21
Generation 1284 | Revalues: 256160 | GridSize: 21
Generation 1285 | Revalues: 256348 | GridSize: 21
Generation 1286 | Revalues: 256540 | GridSize: 21
Generation 1287 | Revalues: 256716 | GridSize: 21
Generation 1288 | Revalues: 256912 | GridSize: 21
Generation 1289 | Revalues: 257126 | GridSize: 21
Generation 1290 | Revalues: 257310 | GridSize: 21
Generation 1291 | Revalues: 257496 | GridSize: 21
Generation 1292 | Revalues: 257686 | GridSize: 21
Generation 1293 | Revalues: 257882 | GridSize: 21
Generation 1294 | Revalues: 258074 | GridSize: 21
Generation 1295 | Revalues: 258286 | GridSize: 21
Generation 1296 | Revalues: 258482 | GridSize: 21
Generation 1297 | Revalues: 258688 | GridSize: 21
Generation 1298 | Revalues: 258898 | GridSize: 21
Generation 1299 | Revalues: 259090 | GridSize: 21
Generation 1300 | Revalues: 259308 | GridSize: 21
Generation 1301 | Revalues: 259530 | GridSize: 21
Generation 1302 | Revalues: 259728 | GridSize: 21
Generation 1303 | Revalues: 259916 | GridSize: 21
Generation 1304 | Revalues: 260136 | GridSize: 21
Generation 1305 | Revalues: 260338 | GridSize: 21
Generation 1306 | Revalues: 260540 | GridSize: 21
Generation 1307 | Revalues: 260732 | GridSize: 21
Generation 1308 | Revalues: 260954 | GridSize: 21
Generation 1309 | Revalues: 261166 | GridSize: 21
Generation 1310 | Revalues: 261366 | GridSize: 21
Generation 1311 | Revalues: 261578 | GridSize: 21
Generation 1312 | Revalues: 261788 | GridSize: 21
Generation 1313 | Revalues: 261982 | GridSize: 21
Generation 1314 | Revalues: 262194 | GridSize: 21
Generation 1315 | Revalues: 262414 | GridSize: 21
Generation 1316 | Revalues: 262610 | GridSize: 21
Generation 1317 | Revalues: 262806 | GridSize: 21
Generation 1318 | Revalues: 263014 | GridSize: 21
Generation 1319 | Revalues: 263208 | GridSize: 21
Generation 1320 | Revalues: 263396 | GridSize: 21
Generation 1321 | Revalues: 263578 | GridSize: 21
Generation 1322 | Revalues: 263768 | GridSize: 21
Generation 1323 | Revalues: 263982 | GridSize: 21
Generation 1324 | Revalues: 264184 | GridSize: 21
Generation 1325 | Revalues: 264368 | GridSize: 21
Generation 1326 | Revalues: 264572 | GridSize: 21
Generation 1327 | Revalues: 264798 | GridSize: 21
Generation 1328 | Revalues: 265004 | GridSize: 21
Generation 1329 | Revalues: 265196 | GridSize: 21
Generation 1330 | Revalues: 265422 | GridSize: 21
Generation 1331 | Revalues: 265618 | GridSize: 21
Generation 1332 | Revalues: 265820 | GridSize: 21
Generation 1333 | Revalues: 266056 | GridSize: 21
Generation 1334 | Revalues: 266262 | GridSize: 21
Generation 1335 | Revalues: 266466 | GridSize: 21
Generation 1336 | Revalues: 266664 | GridSize: 21
Generation 1337 | Revalues: 266870 | GridSize: 21
Generation 1338 | Revalues: 267060 | GridSize: 21
Generation 1339 | Revalues: 267256 | GridSize: 21
Generation 1340 | Revalues: 267462 | GridSize: 21
Generation 1341 | Revalues: 267658 | GridSize: 21
Generation 1342 | Revalues: 267870 | GridSize: 21
Generation 1343 | Revalues: 268074 | GridSize: 21
Generation 1344 | Revalues: 268272 | GridSize: 21
Generation 1345 | Revalues: 268450 | GridSize: 21
Generation 1346 | Revalues: 268656 | GridSize: 21
Generation 1347 | Revalues: 268832 | GridSize: 21
Generation 1348 | Revalues: 269058 | GridSize: 21
Generation 1349 | Revalues: 269248 | GridSize: 21
Generation 1350 | Revalues: 269466 | GridSize: 21
Generation 1351 | Revalues: 269650 | GridSize: 21
Generation 1352 | Revalues: 269858 | GridSize: 21
Generation 1353 | Revalues: 270102 | GridSize: 21
Generation 1354 | Revalues: 270304 | GridSize: 21
Generation 1355 | Revalues: 270510 | GridSize: 21
Generation 1356 | Revalues: 270696 | GridSize: 21
Generation 1357 | Revalues: 270902 | GridSize: 21
Generation 1358 | Revalues: 271118 | GridSize: 21
Generation 1359 | Revalues: 271326 | GridSize: 21
Generation 1360 | Revalues: 271512 | GridSize: 21
Generation 1361 | Revalues: 271706 | GridSize: 21
Generation 1362 | Revalues: 271928 | GridSize: 21
Generation 1363 | Revalues: 272106 | GridSize: 21
Generation 1364 | Revalues: 272312 | GridSize: 21
Generation 1365 | Revalues: 272532 | GridSize: 21
Generation 1366 | Revalues: 272730 | GridSize: 20
Generation 1367 | Revalues: 272926 | GridSize: 20
Generation 1368 | Revalues: 273144 | GridSize: 20
Generation 1369 | Revalues: 273328 | GridSize: 20
Generation 1370 | Revalues: 273526 | GridSize: 20
Generation 1371 | Revalues: 273722 | GridSize: 20
Generation 1372 | Revalues: 273940 | GridSize: 20
Generation 1373 | Revalues: 274128 | GridSize: 20
Generation 1374 | Revalues: 274342 | GridSize: 20
Generation 1375 | Revalues: 274568 | GridSize: 20
Generation 1376 | Revalues: 274744 | GridSize: 20
Generation 1377 | Revalues: 274940 | GridSize: 20
Generation 1378 | Revalues: 275128 | GridSize: 20
Generation 1379 | Revalues: 275316 | GridSize: 20
Generation 1380 | Revalues: 275542 | GridSize: 20
Generation 1381 | Revalues: 275722 | GridSize: 20
Generation 1382 | Revalues: 275922 | GridSize: 20
Generation 1383 | Revalues: 276110 | GridSize: 20
Generation 1384 | Revalues: 276332 | GridSize: 20
Generation 1385 | Revalues: 276548 | GridSize: 20
Generation 1386 | Revalues: 276764 | GridSize: 20
Generation 1387 | Revalues: 276958 | GridSize: 20
Generation 1388 | Revalues: 277134 | GridSize: 20
Generation 1389 | Revalues: 277326 | GridSize: 20
Generation 1390 | Revalues: 277530 | GridSize: 20
Generation 1391 | Revalues: 277726 | GridSize: 20
Generation 1392 | Revalues: 277918 | GridSize: 20
Generation 1393 | Revalues: 278108 | GridSize: 20
Generation 1394 | Revalues: 278324 | GridSize: 20
Generation 1395 | Revalues: 278528 | GridSize: 20
Generation 1396 | Revalues: 278742 | GridSize: 20
Generation 1397 | Revalues: 278938 | GridSize: 20
Generation 1398 | Revalues: 279148 | GridSize: 20
Generation 1399 | Revalues: 279342 | GridSize: 20
Generation 1400 | Revalues: 279530 | GridSize: 20
Generation 1401 | Revalues: 279720 | GridSize: 20
Generation 1402 | Revalues: 279914 | GridSize: 20
Generation 1403 | Revalues: 280136 | GridSize: 20
Generation 1404 | Revalues: 280344 | GridSize: 20
Generation 1405 | Revalues: 280544 | GridSize: 20
Generation 1406 | Revalues: 280756 | GridSize: 20
Generation 1407 | Revalues: 280964 | GridSize: 20
Generation 1408 | Revalues: 281158 | GridSize: 20
Generation 1409 | Revalues: 281362 | GridSize: 20
Generation 1410 | Revalues: 281566 | GridSize: 20
Generation 1411 | Revalues: 281744 | GridSize: 20
Generation 1412 | Revalues: 281964 | GridSize: 19
Generation 1413 | Revalues: 282168 | GridSize: 19
Generation 1414 | Revalues: 282372 | GridSize: 19
Generation 1415 | Revalues: 282582 | GridSize: 19
Generation 1416 | Revalues: 282812 | GridSize: 19
Generation 1417 | Revalues: 283020 | GridSize: 19
Generation 1418 | Revalues: 283204 | GridSize: 19
Generation 1419 | Revalues: 283400 | GridSize: 19
Generation 1420 | Revalues: 283598 | GridSize: 19
Generation 1421 | Revalues: 283822 | GridSize: 19
Generation 1422 | Revalues: 284026 | GridSize: 19
Generation 1423 | Revalues: 284228 | GridSize: 19
Generation 1424 | Revalues: 284432 | GridSize: 19
Generation 1425 | Revalues: 284652 | GridSize: 19
Generation 1426 | Revalues: 284846 | GridSize: 19
Generation 1427 | Revalues: 285048 | GridSize: 19
Generation 1428 | Revalues: 285284 | GridSize: 19
Generation 1429 | Revalues: 285480 | GridSize: 19
Generation 1430 | Revalues: 285672 | GridSize: 19
Generation 1431 | Revalues: 285888 | GridSize: 19
Generation 1432 | Revalues: 286080 | GridSize: 19
Generation 1433 | Revalues: 286300 | GridSize: 19
Generation 1434 | Revalues: 286486 | GridSize: 19
Generation 1435 | Revalues: 286678 | GridSize: 19
Generation 1436 | Revalues: 286892 | GridSize: 19
Generation 1437 | Revalues: 287096 | GridSize: 19
Generation 1438 | Revalues: 287276 | GridSize: 19
Generation 1439 | Revalues: 287454 | GridSize: 19
Generation 1440 | Revalues: 287672 | GridSize: 20
Generation 1441 | Revalues: 287858 | GridSize: 20
Generation 1442 | Revalues: 288062 | GridSize: 20
Generation 1443 | Revalues: 288258 | GridSize: 20
Generation 1444 | Revalues: 288450 | GridSize: 20
Generation 1445 | Revalues: 288670 | GridSize: 20
Generation 1446 | Revalues: 288854 | GridSize: 20
Generation 1447 | Revalues: 289066 | GridSize: 20
Generation 1448 | Revalues: 289262 | GridSize: 20
Generation 1449 | Revalues: 289470 | GridSize: 20
Generation 1450 | Revalues: 289690 | GridSize: 20
Generation 1451 | Revalues: 289890 | GridSize: 20
Generation 1452 | Revalues: 290086 | GridSize: 20
Generation 1453 | Revalues: 290282 | GridSize: 20
Generation 1454 | Revalues: 290490 | GridSize: 20
Generation 1455 | Revalues: 290700 | GridSize: 20
Generation 1456 | Revalues: 290894 | GridSize: 20
Generation 1457 | Revalues: 291086 | GridSize: 20
Generation 1458 | Revalues: 291294 | GridSize: 20
Generation 1459 | Revalues: 291512 | GridSize: 20
Generation 1460 | Revalues: 291704 | GridSize: 20
Generation 1461 | Revalues: 291916 | GridSize: 20
Generation 1462 | Revalues: 292122 | GridSize: 20
Generation 1463 | Revalues: 292294 | GridSize: 20
Generation 1464 | Revalues: 292500 | GridSize: 20
Generation 1465 | Revalues: 292692 | GridSize: 20
Generation 1466 | Revalues: 292892 | GridSize: 20
Generation 1467 | Revalues: 293068 | GridSize: 20
Generation 1468 | Revalues: 293272 | GridSize: 20
Generation 1469 | Revalues: 293484 | GridSize: 20
Generation 1470 | Revalues: 293730 | GridSize: 20
Generation 1471 | Revalues: 293898 | GridSize: 20
Generation 1472 | Revalues: 294096 | GridSize: 20
Generation 1473 | Revalues: 294278 | GridSize: 20
Generation 1474 | Revalues: 294468 | GridSize: 20
Generation 1475 | Revalues: 294686 | GridSize: 20
Generation 1476 | Revalues: 294882 | GridSize: 20
Generation 1477 | Revalues: 295066 | GridSize: 20
Generation 1478 | Revalues: 295288 | GridSize: 20
Generation 1479 | Revalues: 295498 | GridSize: 20
Generation 1480 | Revalues: 295708 | GridSize: 20
Generation 1481 | Revalues: 295886 | GridSize: 20
Generation 1482 | Revalues: 296100 | GridSize: 20
Generation 1483 | Revalues: 296304 | GridSize: 20
Generation 1484 | Revalues: 296510 | GridSize: 20
Generation 1485 | Revalues: 296702 | GridSize: 20
Generation 1486 | Revalues: 296878 | GridSize: 20
Generation 1487 | Revalues: 297088 | GridSize: 20
Generation 1488 | Revalues: 297290 | GridSize: 20
Generation 1489 | Revalues: 297494 | GridSize: 20
Generation 1490 | Revalues: 297710 | GridSize: 20
Generation 1491 | Revalues: 297910 | GridSize: 20
Generation 1492 | Revalues: 298100 | GridSize: 20
Generation 1493 | Revalues: 298294 | GridSize: 20
Generation 1494 | Revalues: 298504 | GridSize: 20
Generation 1495 | Revalues: 298698 | GridSize: 20
Generation 1496 | Revalues: 298904 | GridSize: 20
Generation 1497 | Revalues: 299106 | GridSize: 20
Generation 1498 | Revalues: 299300 | GridSize: 20
Generation 1499 | Revalues: 299500 | GridSize: 20
Generation 1500 | Revalues: 299700 | GridSize: 20
Generation 1501 | Revalues: 299880 | GridSize: 20
Generation 1502 | Revalues: 300072 | GridSize: 20
Generation 1503 | Revalues: 300290 | GridSize: 20
Generation 1504 | Revalues: 300472 | GridSize: 20
Generation 1505 | Revalues: 300668 | GridSize: 20
Generation 1506 | Revalues: 300856 | GridSize: 20
Generation 1507 | Revalues: 301048 | GridSize: 20
Generation 1508 | Revalues: 301248 | GridSize: 20
Generation 1509 | Revalues: 301450 | GridSize: 20
Generation 1510 | Revalues: 301626 | GridSize: 20
Generation 1511 | Revalues: 301832 | GridSize: 20
Generation 1512 | Revalues: 302036 | GridSize: 20
Generation 1513 | Revalues: 302250 | GridSize: 20
Generation 1514 | Revalues: 302434 | GridSize: 20
Generation 1515 | Revalues: 302660 | GridSize: 20
Generation 1516 | Revalues: 302836 | GridSize: 20
Generation 1517 | Revalues: 303032 | GridSize: 20
Generation 1518 | Revalues: 303220 | GridSize: 20
Generation 1519 | Revalues: 303406 | GridSize: 20
Generation 1520 | Revalues: 303618 | GridSize: 20
Generation 1521 | Revalues: 303828 | GridSize: 20
Generation 1522 | Revalues: 304032 | GridSize: 20
Generation 1523 | Revalues: 304246 | GridSize: 20
Generation 1524 | Revalues: 304454 | GridSize: 20
Generation 1525 | Revalues: 304654 | GridSize: 20
Generation 1526 | Revalues: 304850 | GridSize: 20
Generation 1527 | Revalues: 305044 | GridSize: 20
Generation 1528 | Revalues: 305226 | GridSize: 20
Generation 1529 | Revalues: 305448 | GridSize: 20
Generation 1530 | Revalues: 305648 | GridSize: 20
Generation 1531 | Revalues: 305842 | GridSize: 20
Generation 1532 | Revalues: 306064 | GridSize: 20
Generation 1533 | Revalues: 306278 | GridSize: 20
Generation 1534 | Revalues: 306448 | GridSize: 20
Generation 1535 | Revalues: 306664 | GridSize: 20
Generation 1536 | Revalues: 306872 | GridSize: 20
Generation 1537 | Revalues: 307084 | GridSize: 20
Generation 1538 | Revalues: 307268 | GridSize: 20
Generation 1539 | Revalues: 307462 | GridSize: 20
Generation 1540 | Revalues: 307674 | GridSize: 21
Generation 1541 | Revalues: 307872 | GridSize: 21
Generation 1542 | Revalues: 308068 | GridSize: 21
Generation 1543 | Revalues: 308252 | GridSize: 21
Generation 1544 | Revalues: 308446 | GridSize: 21
Generation 1545 | Revalues: 308638 | GridSize: 21
Generation 1546 | Revalues: 308812 | GridSize: 21
Generation 1547 | Revalues: 309006 | GridSize: 21
Generation 1548 | Revalues: 309210 | GridSize: 21
Generation 1549 | Revalues: 309402 | GridSize: 21
Generation 1550 | Revalues: 309598 | GridSize: 21
Generation 1551 | Revalues: 309808 | GridSize: 21
Generation 1552 | Revalues: 310018 | GridSize: 21
Generation 1553 | Revalues: 310224 | GridSize: 21
Generation 1554 | Revalues: 310424 | GridSize: 21
Generation 1555 | Revalues: 310638 | GridSize: 21
Generation 1556 | Revalues: 310832 | GridSize: 21
Generation 1557 | Revalues: 311018 | GridSize: 21
Generation 1558 | Revalues: 311210 | GridSize: 21
Generation 1559 | Revalues: 311384 | GridSize: 21
Generation 1560 | Revalues: 311560 | GridSize: 21
Generation 1561 | Revalues: 311756 | GridSize: 21
Generation 1562 | Revalues: 311936 | GridSize: 21
Generation 1563 | Revalues: 312150 | GridSize: 21
Generation 1564 | Revalues: 312380 | GridSize: 21
Generation 1565 | Revalues: 312598 | GridSize: 21
Generation 1566 | Revalues: 312802 | GridSize: 21
Generation 1567 | Revalues: 313010 | GridSize: 21
Generation 1568 | Revalues: 313216 | GridSize: 21
Generation 1569 | Revalues: 313422 | GridSize: 21
Generation 1570 | Revalues: 313624 | GridSize: 22
Generation 1571 | Revalues: 313818 | GridSize: 22
Generation 1572 | Revalues: 314020 | GridSize: 22
Generation 1573 | Revalues: 314218 | GridSize: 22
Generation 1574 | Revalues: 314406 | GridSize: 22
Generation 1575 | Revalues: 314596 | GridSize: 22
Generation 1576 | Revalues: 314776 | GridSize: 22
Generation 1577 | Revalues: 314994 | GridSize: 22
Generation 1578 | Revalues: 315194 | GridSize: 22
Generation 1579 | Revalues: 315372 | GridSize: 22
Generation 1580 | Revalues: 315580 | GridSize: 22
Generation 1581 | Revalues: 315776 | GridSize: 22
Generation 1582 | Revalues: 315974 | GridSize: 22
Generation 1583 | Revalues: 316174 | GridSize: 22
Generation 1584 | Revalues: 316378 | GridSize: 22
Generation 1585 | Revalues: 316598 | GridSize: 22
Generation 1586 | Revalues: 316790 | GridSize: 22
Generation 1587 | Revalues: 316982 | GridSize: 22
Generation 1588 | Revalues: 317182 | GridSize: 22
Generation 1589 | Revalues: 317378 | GridSize: 22
Generation 1590 | Revalues: 317590 | GridSize: 22
Generation 1591 | Revalues: 317820 | GridSize: 22
Generation 1592 | Revalues: 318006 | GridSize: 22
Generation 1593 | Revalues: 318212 | GridSize: 22
Generation 1594 | Revalues: 318410 | GridSize: 22
Generation 1595 | Revalues: 318632 | GridSize: 22
Generation 1596 | Revalues: 318844 | GridSize: 22
Generation 1597 | Revalues: 319038 | GridSize: 22
Generation 1598 | Revalues: 319218 | GridSize: 22
Generation 1599 | Revalues: 319408 | GridSize: 22
Generation 1600 | Revalues: 319608 | GridSize: 22
Generation 1601 | Revalues: 319842 | GridSize: 22
Generation 1602 | Revalues: 320050 | GridSize: 22
Generation 1603 | Revalues: 320240 | GridSize: 22
Generation 1604 | Revalues: 320414 | GridSize: 22
Generation 1605 | Revalues: 320616 | GridSize: 22
Generation 1606 | Revalues: 320808 | GridSize: 22
Generation 1607 | Revalues: 321016 | GridSize: 22
Generation 1608 | Revalues: 321234 | GridSize: 22
Generation 1609 | Revalues: 321406 | GridSize: 22
Generation 1610 | Revalues: 321596 | GridSize: 22
Generation 1611 | Revalues: 321780 | GridSize: 22
Generation 1612 | Revalues: 321972 | GridSize: 22
Generation 1613 | Revalues: 322176 | GridSize: 22
Generation 1614 | Revalues: 322356 | GridSize: 22
Generation 1615 | Revalues: 322534 | GridSize: 22
Generation 1616 | Revalues: 322718 | GridSize: 22
Generation 1617 | Revalues: 322906 | GridSize: 22
Generation 1618 | Revalues: 323124 | GridSize: 22
Generation 1619 | Revalues: 323348 | GridSize: 22
Generation 1620 | Revalues: 323552 | GridSize: 22
Generation 1621 | Revalues: 323750 | GridSize: 22
Generation 1622 | Revalues: 323942 | GridSize: 22
Generation 1623 | Revalues: 324130 | GridSize: 22
Generation 1624 | Revalues: 324318 | GridSize: 22
Generation 1625 | Revalues: 324538 | GridSize: 22
Generation 1626 | Revalues: 324740 | GridSize: 22
Generation 1627 | Revalues: 324956 | GridSize: 22
Generation 1628 | Revalues: 325170 | GridSize: 22
Generation 1629 | Revalues: 325356 | GridSize: 22
Generation 1630 | Revalues: 325540 | GridSize: 22
Generation 1631 | Revalues: 325760 | GridSize: 22
Generation 1632 | Revalues: 325958 | GridSize: 22
Generation 1633 | Revalues: 326150 | GridSize: 22
Generation 1634 | Revalues: 326356 | GridSize: 22
Generation 1635 | Revalues: 326552 | GridSize: 22
Generation 1636 | Revalues: 326756 | GridSize: 22
Generation 1637 | Revalues: 326958 | GridSize: 22
Generation 1638 | Revalues: 327182 | GridSize: 22
Generation 1639 | Revalues: 327370 | GridSize: 22
Generation 1640 | Revalues: 327572 | GridSize: 22
Generation 1641 | Revalues: 327770 | GridSize: 22
Generation 1642 | Revalues: 327956 | GridSize: 22
Generation 1643 | Revalues: 328158 | GridSize: 22
Generation 1644 | Revalues: 328372 | GridSize: 22
Generation 1645 | Revalues: 328580 | GridSize: 22
Generation 1646 | Revalues: 328796 | GridSize: 22
Generation 1647 | Revalues: 329006 | GridSize: 22
Generation 1648 | Revalues: 329204 | GridSize: 22
Generation 1649 | Revalues: 329436 | GridSize: 22
Generation 1650 | Revalues: 329656 | GridSize: 22
Generation 1651 | Revalues: 329854 | GridSize: 22
Generation 1652 | Revalues: 330060 | GridSize: 22
Generation 1653 | Revalues: 330286 | GridSize: 22
Generation 1654 | Revalues: 330464 | GridSize: 22
Generation 1655 | Revalues: 330660 | GridSize: 22
Generation 1656 | Revalues: 330872 | GridSize: 22
Generation 1657 | Revalues: 331084 | GridSize: 22
Generation 1658 | Revalues: 331278 | GridSize: 22
Generation 1659 | Revalues: 331470 | GridSize: 22
Generation 1660 | Revalues: 331686 | GridSize: 22
Generation 1661 | Revalues: 331858 | GridSize: 22
Generation 1662 | Revalues: 332080 | GridSize: 22
Generation 1663 | Revalues: 332280 | GridSize: 22
Generation 1664 | Revalues: 332474 | GridSize: 22
Generation 1665 | Revalues: 332678 | GridSize: 22
Generation 1666 | Revalues: 332874 | GridSize: 22
Generation 1667 | Revalues: 333064 | GridSize: 22
Generation 1668 | Revalues: 333248 | GridSize: 22
Generation 1669 | Revalues: 333454 | GridSize: 22
Generation 1670 | Revalues: 333668 | GridSize: 23
Generation 1671 | Revalues: 333844 | GridSize: 23
Generation 1672 | Revalues: 334046 | GridSize: 23
Generation 1673 | Revalues: 334240 | GridSize: 23
Generation 1674 | Revalues: 334436 | GridSize: 23
Generation 1675 | Revalues: 334652 | GridSize: 23
Generation 1676 | Revalues: 334846 | GridSize: 23
Generation 1677 | Revalues: 335046 | GridSize: 23
Generation 1678 | Revalues: 335256 | GridSize: 23
Generation 1679 | Revalues: 335478 | GridSize: 23
Generation 1680 | Revalues: 335666 | GridSize: 23
Generation 1681 | Revalues: 335858 | GridSize: 23
Generation 1682 | Revalues: 336058 | GridSize: 23
Generation 1683 | Revalues: 336244 | GridSize: 23
Generation 1684 | Revalues: 336442 | GridSize: 23
Generation 1685 | Revalues: 336626 | GridSize: 23
Generation 1686 | Revalues: 336842 | GridSize: 23
Generation 1687 | Revalues: 337040 | GridSize: 23
Generation 1688 | Revalues: 337236 | GridSize: 23
Generation 1689 | Revalues: 337472 | GridSize: 23
Generation 1690 | Revalues: 337682 | GridSize: 23
