Generation 0 | Revalues: 100 | GridSize: 9
Generation 1095 | Revalues: 240832 | GridSize: 169
Generation 1096 | Revalues: 241060 | GridSize: 174
Generation 1097 | Revalues: 241266 | GridSize: 176
Generation 1098 | Revalues: 241500 | GridSize: 183
Generation 1099 | Revalues: 241720 | GridSize: 184
Generation 1100 | Revalues: 241946 | GridSize: 189
Generation 1101 | Revalues: 242170 | GridSize: 196
Generation 1102 | Revalues: 242378 | GridSize: 201
Generation 1103 | Revalues: 242602 | GridSize: 204
Generation 1104 | Revalues: 242816 | GridSize: 207
Generation 1105 | Revalues: 243030 | GridSize: 209
Generation 1106 | Revalues: 243252 | GridSize: 209
Generation 1107 | Revalues: 243472 | GridSize: 209
Generation 1108 | Revalues: 243706 | GridSize: 197
Generation 1109 | Revalues: 243938 | GridSize: 197
Generation 1110 | Revalues: 244184 | GridSize: 204
Generation 1111 | Revalues: 244418 | GridSize: 198
Generation 1112 | Revalues: 244614 | GridSize: 186
Generation 1113 | Revalues: 244836 | GridSize: 186
Generation 1114 | Revalues: 245062 | GridSize: 182
Generation 1115 | Revalues: 245264 | GridSize: 175
Generation 1116 | Revalues: 245500 | GridSize: 161
Generation 1117 | Revalues: 245730 | GridSize: 167
Generation 1118 | Revalues: 245934 | GridSize: 151
Generation 1119 | Revalues: 246166 | GridSize: 155
Generation 1120 | Revalues: 246396 | GridSize: 151
Generation 1121 | Revalues: 246610 | GridSize: 160
Generation 1122 | Revalues: 246818 | GridSize: 162
Generation 1123 | Revalues: 247050 | GridSize: 162
Generation 1124 | Revalues: 247284 | GridSize: 161
Generation 1125 | Revalues: 247526 | GridSize: 164
Generation 1126 | Revalues: 247728 | GridSize: 161
Generation 1127 | Revalues: 247932 | GridSize: 163
Generation 1128 | Revalues: 248136 | GridSize: 162
Generation 1129 | Revalues: 248352 | GridSize: 151
Generation 1130 | Revalues: 248596 | GridSize: 153
Generation 1131 | Revalues: 248836 | GridSize: 152
Generation 1132 | Revalues: 249040 | GridSize: 152
Generation 1133 | Revalues: 249260 | GridSize: 150
Generation 1134 | Revalues: 249478 | GridSize: 155
Generation 1135 | Revalues: 249692 | GridSize: 153
Generation 1136 | Revalues: 249902 | GridSize: 154
Generation 1137 | Revalues: 250126 | GridSize: 161
Generation 1138 | Revalues: 250354 | GridSize: 164
Generation 1139 | Revalues: 250576 | GridSize: 165
Generation 1140 | Revalues: 250806 | GridSize: 155
Generation 1141 | Revalues: 251032 | GridSize: 157
Generation 1142 | Revalues: 251264 | GridSize: 159
Generation 1143 | Revalues: 251474 | GridSize: 157
Generation 1144 | Revalues: 251688 | GridSize: 151
Generation 1145 | Revalues: 251922 | GridSize: 155
Generation 1146 | Revalues: 252154 | GridSize: 149
Generation 1147 | Revalues: 252404 | GridSize: 151
Generation 1148 | Revalues: 252626 | GridSize: 155
Generation 1149 | Revalues: 252836 | GridSize: 159
Generation 1150 | Revalues: 253058 | GridSize: 160
Generation 1151 | Revalues: 253280 | GridSize: 161
Generation 1152 | Revalues: 253504 | GridSize: 164
Generation 1153 | Revalues: 253748 | GridSize: 168
Generation 1154 | Revalues: 253940 | GridSize: 171
Generation 1155 | Revalues: 254176 | GridSize: 175
Generation 1156 | Revalues: 254396 | GridSize: 179
Generation 1157 | Revalues: 254616 | GridSize: 188
Generation 1158 | Revalues: 254850 | GridSize: 191
Generation 1159 | Revalues: 255062 | GridSize: 195
Generation 1160 | Revalues: 255304 | GridSize: 196
Generation 1161 | Revalues: 255542 | GridSize: 202
Generation 1162 | Revalues: 255774 | GridSize: 200
Generation 1163 | Revalues: 256008 | GridSize: 204
Generation 1164 | Revalues: 256200 | GridSize: 206
Generation 1165 | Revalues: 256422 | GridSize: 208
Generation 1166 | Revalues: 256624 | GridSize: 208
Generation 1167 | Revalues: 256852 | GridSize: 211
Generation 1168 | Revalues: 257072 | GridSize: 211
Generation 1169 | Revalues: 257290 | GridSize: 205
Generation 1170 | Revalues: 257494 | GridSize: 211
Generation 1171 | Revalues: 257730 | GridSize: 213
Generation 1172 | Revalues: 257960 | GridSize: 209
Generation 1173 | Revalues: 258166 | GridSize: 210
Generation 1174 | Revalues: 258388 | GridSize: 212
Generation 1175 | Revalues: 258630 | GridSize: 206
Generation 1176 | Revalues: 258830 | GridSize: 198
Generation 1177 | Revalues: 259060 | GridSize: 186
Generation 1178 | Revalues: 259244 | GridSize: 182
Generation 1179 | Revalues: 259466 | GridSize: 181
Generation 1180 | Revalues: 259698 | GridSize: 183
Generation 1181 | Revalues: 259912 | GridSize: 183
Generation 1182 | Revalues: 260122 | GridSize: 190
Generation 1183 | Revalues: 260328 | GridSize: 192
Generation 1184 | Revalues: 260528 | GridSize: 198
Generation 1185 | Revalues: 260740 | GridSize: 190
Generation 1186 | Revalues: 260964 | GridSize: 187
Generation 1187 | Revalues: 261152 | GridSize: 185
Generation 1188 | Revalues: 261360 | GridSize: 178
Generation 1189 | Revalues: 261580 | GridSize: 181
Generation 1190 | Revalues: 261812 | GridSize: 185
Generation 1191 | Revalues: 262040 | GridSize: 186
Generation 1192 | Revalues: 262256 | GridSize: 188
Generation 1193 | Revalues: 262486 | GridSize: 191
Generation 1194 | Revalues: 262710 | GridSize: 191
Generation 1195 | Revalues: 262916 | GridSize: 191
Generation 1196 | Revalues: 263110 | GridSize: 196
Generation 1197 | Revalues: 263320 | GridSize: 187
Generation 1198 | Revalues: 263530 | GridSize: 183
Generation 1199 | Revalues: 263746 | GridSize: 179
Generation 1200 | Revalues: 263976 | GridSize: 183
Generation 1201 | Revalues: 264178 | GridSize: 183
Generation 1202 | Revalues: 264374 | GridSize: 186
Generation 1203 | Revalues: 264602 | GridSize: 185
Generation 1204 | Revalues: 264828 | GridSize: 189
Generation 1205 | Revalues: 265046 | GridSize: 187
Generation 1206 | Revalues: 265264 | GridSize: 190
Generation 1207 | Revalues: 265482 | GridSize: 192
Generation 1208 | Revalues: 265688 | GridSize: 192
Generation 1209 | Revalues: 265932 | GridSize: 184
Generation 1210 | Revalues: 266168 | GridSize: 184
Generation 1211 | Revalues: 266384 | GridSize: 184
Generation 1212 | Revalues: 266594 | GridSize: 192
Generation 1213 | Revalues: 266796 | GridSize: 196
Generation 1214 | Revalues: 267006 | GridSize: 197
Generation 1215 | Revalues: 267228 | GridSize: 198
Generation 1216 | Revalues: 267434 | GridSize: 193
Generation 1217 | Revalues: 267646 | GridSize: 196
Generation 1218 | Revalues: 267836 | GridSize: 202
Generation 1219 | Revalues: 268052 | GridSize: 200
Generation 1220 | Revalues: 268292 | GridSize: 200
Generation 1221 | Revalues: 268496 | GridSize: 200
Generation 1222 | Revalues: 268722 | GridSize: 201
Generation 1223 | Revalues: 268934 | GridSize: 206
Generation 1224 | Revalues: 269164 | GridSize: 209
Generation 1225 | Revalues: 269372 | GridSize: 212
Generation 1226 | Revalues: 269604 | GridSize: 209
Generation 1227 | Revalues: 269830 | GridSize: 212
Generation 1228 | Revalues: 270074 | GridSize: 212
Generation 1229 | Revalues: 270274 | GridSize: 215
Generation 1230 | Revalues: 270494 | GridSize: 218
Generation 1231 | Revalues: 270722 | GridSize: 218
Generation 1232 | Revalues: 270900 | GridSize: 221
Generation 1233 | Revalues: 271118 | GridSize: 218
Generation 1234 | Revalues: 271344 | GridSize: 221
Generation 1235 | Revalues: 271550 | GridSize: 219
Generation 1236 | Revalues: 271770 | GridSize: 219
Generation 1237 | Revalues: 271990 | GridSize: 223
Generation 1238 | Revalues: 272220 | GridSize: 220
Generation 1239 | Revalues: 272452 | GridSize: 218
Generation 1240 | Revalues: 272662 | GridSize: 213
Generation 1241 | Revalues: 272864 | GridSize: 214
Generation 1242 | Revalues: 273062 | GridSize: 213
Generation 1243 | Revalues: 273270 | GridSize: 209
Generation 1244 | Revalues: 273496 | GridSize: 216
Generation 1245 | Revalues: 273714 | GridSize: 214
Generation 1246 | Revalues: 273946 | GridSize: 214
Generation 1247 | Revalues: 274180 | GridSize: 216
Generation 1248 | Revalues: 274388 | GridSize: 224
Generation 1249 | Revalues: 274606 | GridSize: 226
Generation 1250 | Revalues: 274832 | GridSize: 227
Generation 1251 | Revalues: 275064 | GridSize: 229
Generation 1252 | Revalues: 275288 | GridSize: 233
Generation 1253 | Revalues: 275522 | GridSize: 232
Generation 1254 | Revalues: 275732 | GridSize: 229
Generation 1255 | Revalues: 275948 | GridSize: 228
Generation 1256 | Revalues: 276176 | GridSize: 233
Generation 1257 | Revalues: 276424 | GridSize: 230
Generation 1258 | Revalues: 276668 | GridSize: 231
Generation 1259 | Revalues: 276884 | GridSize: 229
Generation 1260 | Revalues: 277096 | GridSize: 233
Generation 1261 | Revalues: 277300 | GridSize: 232
Generation 1262 | Revalues: 277562 | GridSize: 225
Generation 1263 | Revalues: 277790 | GridSize: 227
Generation 1264 | Revalues: 277994 | GridSize: 225
Generation 1265 | Revalues: 278214 | GridSize: 223
Generation 1266 | Revalues: 278434 | GridSize: 222
Generation 1267 | Revalues: 278652 | GridSize: 223
Generation 1268 | Revalues: 278866 | GridSize: 219
Generation 1269 | Revalues: 279106 | GridSize: 218
Generation 1270 | Revalues: 279332 | GridSize: 220
Generation 1271 | Revalues: 279574 | GridSize: 224
Generation 1272 | Revalues: 279810 | GridSize: 227
Generation 1273 | Revalues: 280050 | GridSize: 228
Generation 1274 | Revalues: 280266 | GridSize: 227
Generation 1275 | Revalues: 280476 | GridSize: 231
Generation 1276 | Revalues: 280702 | GridSize: 229
Generation 1277 | Revalues: 280922 | GridSize: 231
Generation 1278 | Revalues: 281166 | GridSize: 230
Generation 1279 | Revalues: 281396 | GridSize: 229
Generation 1280 | Revalues: 281606 | GridSize: 229
Generation 1281 | Revalues: 281852 | GridSize: 232
Generation 1282 | Revalues: 282068 | GridSize: 233
Generation 1283 | Revalues: 282310 | GridSize: 230
Generation 1284 | Revalues: 282538 | GridSize: 228
Generation 1285 | Revalues: 282748 | GridSize: 226
Generation 1286 | Revalues: 282968 | GridSize: 218
Generation 1287 | Revalues: 283186 | GridSize: 210
Generation 1288 | Revalues: 283404 | GridSize: 210
Generation 1289 | Revalues: 283636 | GridSize: 207
Generation 1290 | Revalues: 283846 | GridSize: 206
Generation 1291 | Revalues: 284062 | GridSize: 209
Generation 1292 | Revalues: 284294 | GridSize: 213
Generation 1293 | Revalues: 284510 | GridSize: 211
Generation 1294 | Revalues: 284732 | GridSize: 216
Generation 1295 | Revalues: 284952 | GridSize: 223
Generation 1296 | Revalues: 285160 | GridSize: 222
Generation 1297 | Revalues: 285396 | GridSize: 223
Generation 1298 | Revalues: 285618 | GridSize: 226
Generation 1299 | Revalues: 285844 | GridSize: 225
Generation 1300 | Revalues: 286054 | GridSize: 229
Generation 1301 | Revalues: 286264 | GridSize: 231
Generation 1302 | Revalues: 286476 | GridSize: 232
Generation 1303 | Revalues: 286710 | GridSize: 225
Generation 1304 | Revalues: 286944 | GridSize: 227
Generation 1305 | Revalues: 287174 | GridSize: 225
Generation 1306 | Revalues: 287382 | GridSize: 229
Generation 1307 | Revalues: 287594 | GridSize: 231
Generation 1308 | Revalues: 287832 | GridSize: 230
Generation 1309 | Revalues: 288062 | GridSize: 230
Generation 1310 | Revalues: 288296 | GridSize: 233
Generation 1311 | Revalues: 288516 | GridSize: 234
Generation 1312 | Revalues: 288742 | GridSize: 236
Generation 1313 | Revalues: 288948 | GridSize: 237
Generation 1314 | Revalues: 289154 | GridSize: 241
Generation 1315 | Revalues: 289378 | GridSize: 238
Generation 1316 | Revalues: 289612 | GridSize: 238
Generation 1317 | Revalues: 289814 | GridSize: 244
Generation 1318 | Revalues: 290054 | GridSize: 244
Generation 1319 | Revalues: 290270 | GridSize: 236
Generation 1320 | Revalues: 290462 | GridSize: 243
Generation 1321 | Revalues: 290696 | GridSize: 245
Generation 1322 | Revalues: 290902 | GridSize: 244
Generation 1323 | Revalues: 291134 | GridSize: 237
Generation 1324 | Revalues: 291356 | GridSize: 235
Generation 1325 | Revalues: 291580 | GridSize: 236
Generation 1326 | Revalues: 291780 | GridSize: 238
Generation 1327 | Revalues: 292012 | GridSize: 238
Generation 1328 | Revalues: 292246 | GridSize: 235
Generation 1329 | Revalues: 292452 | GridSize: 234
Generation 1330 | Revalues: 292678 | GridSize: 234
Generation 1331 | Revalues: 292908 | GridSize: 233
Generation 1332 | Revalues: 293140 | GridSize: 229
Generation 1333 | Revalues: 293372 | GridSize: 225
Generation 1334 | Revalues: 293580 | GridSize: 225
Generation 1335 | Revalues: 293816 | GridSize: 229
Generation 1336 | Revalues: 294062 | GridSize: 231
Generation 1337 | Revalues: 294284 | GridSize: 232
Generation 1338 | Revalues: 294492 | GridSize: 239
Generation 1339 | Revalues: 294692 | GridSize: 241
Generation 1340 | Revalues: 294884 | GridSize: 237
Generation 1341 | Revalues: 295110 | GridSize: 239
Generation 1342 | Revalues: 295328 | GridSize: 242
Generation 1343 | Revalues: 295550 | GridSize: 243
Generation 1344 | Revalues: 295770 | GridSize: 245
Generation 1345 | Revalues: 295970 | GridSize: 238
Generation 1346 | Revalues: 296202 | GridSize: 234
Generation 1347 | Revalues: 296412 | GridSize: 234
Generation 1348 | Revalues: 296648 | GridSize: 235
Generation 1349 | Revalues: 296854 | GridSize: 235
Generation 1350 | Revalues: 297088 | GridSize: 238
Generation 1351 | Revalues: 297304 | GridSize: 238
Generation 1352 | Revalues: 297518 | GridSize: 240
Generation 1353 | Revalues: 297742 | GridSize: 240
Generation 1354 | Revalues: 297962 | GridSize: 235
Generation 1355 | Revalues: 298182 | GridSize: 236
Generation 1356 | Revalues: 298388 | GridSize: 237
Generation 1357 | Revalues: 298598 | GridSize: 238
Generation 1358 | Revalues: 298816 | GridSize: 240
Generation 1359 | Revalues: 299038 | GridSize: 239
Generation 1360 | Revalues: 299274 | GridSize: 240
Generation 1361 | Revalues: 299500 | GridSize: 237
Generation 1362 | Revalues: 299688 | GridSize: 239
Generation 1363 | Revalues: 299906 | GridSize: 240
Generation 1364 | Revalues: 300120 | GridSize: 244
Generation 1365 | Revalues: 300340 | GridSize: 247
Generation 1366 | Revalues: 300532 | GridSize: 243
Generation 1367 | Revalues: 300754 | GridSize: 243
Generation 1368 | Revalues: 300980 | GridSize: 246
Generation 1369 | Revalues: 301194 | GridSize: 246
Generation 1370 | Revalues: 301424 | GridSize: 245
Generation 1371 | Revalues: 301656 | GridSize: 241
Generation 1372 | Revalues: 301844 | GridSize: 243
Generation 1373 | Revalues: 302058 | GridSize: 245
Generation 1374 | Revalues: 302278 | GridSize: 248
Generation 1375 | Revalues: 302498 | GridSize: 248
Generation 1376 | Revalues: 302726 | GridSize: 252
Generation 1377 | Revalues: 302952 | GridSize: 251
Generation 1378 | Revalues: 303174 | GridSize: 250
Generation 1379 | Revalues: 303392 | GridSize: 256
Generation 1380 | Revalues: 303624 | GridSize: 255
Generation 1381 | Revalues: 303836 | GridSize: 254
Generation 1382 | Revalues: 304042 | GridSize: 255
Generation 1383 | Revalues: 304266 | GridSize: 258
Generation 1384 | Revalues: 304474 | GridSize: 257
Generation 1385 | Revalues: 304678 | GridSize: 260
Generation 1386 | Revalues: 304886 | GridSize: 264
Generation 1387 | Revalues: 305096 | GridSize: 263
Generation 1388 | Revalues: 305316 | GridSize: 264
Generation 1389 | Revalues: 305544 | GridSize: 266
Generation 1390 | Revalues: 305778 | GridSize: 264
Generation 1391 | Revalues: 306002 | GridSize: 265
Generation 1392 | Revalues: 306216 | GridSize: 265
Generation 1393 | Revalues: 306448 | GridSize: 263
Generation 1394 | Revalues: 306644 | GridSize: 262
Generation 1395 | Revalues: 306860 | GridSize: 253
Generation 1396 | Revalues: 307098 | GridSize: 252
Generation 1397 | Revalues: 307326 | GridSize: 252
Generation 1398 | Revalues: 307556 | GridSize: 254
Generation 1399 | Revalues: 307782 | GridSize: 257
Generation 1400 | Revalues: 308000 | GridSize: 254
Generation 1401 | Revalues: 308194 | GridSize: 254
Generation 1402 | Revalues: 308426 | GridSize: 256
Generation 1403 | Revalues: 308628 | GridSize: 256
Generation 1404 | Revalues: 308848 | GridSize: 257
Generation 1405 | Revalues: 309046 | GridSize: 250
Generation 1406 | Revalues: 309268 | GridSize: 251
Generation 1407 | Revalues: 309466 | GridSize: 252
Generation 1408 | Revalues: 309702 | GridSize: 254
Generation 1409 | Revalues: 309916 | GridSize: 250
Generation 1410 | Revalues: 310142 | GridSize: 251
Generation 1411 | Revalues: 310372 | GridSize: 249
Generation 1412 | Revalues: 310602 | GridSize: 255
Generation 1413 | Revalues: 310770 | GridSize: 256
Generation 1414 | Revalues: 310986 | GridSize: 257
Generation 1415 | Revalues: 311182 | GridSize: 253
Generation 1416 | Revalues: 311400 | GridSize: 251
Generation 1417 | Revalues: 311594 | GridSize: 251
Generation 1418 | Revalues: 311826 | GridSize: 252
Generation 1419 | Revalues: 312032 | GridSize: 250
Generation 1420 | Revalues: 312256 | GridSize: 253
Generation 1421 | Revalues: 312474 | GridSize: 253
Generation 1422 | Revalues: 312708 | GridSize: 255
Generation 1423 | Revalues: 312916 | GridSize: 253
Generation 1424 | Revalues: 313142 | GridSize: 255
Generation 1425 | Revalues: 313366 | GridSize: 254
Generation 1426 | Revalues: 313606 | GridSize: 252
Generation 1427 | Revalues: 313828 | GridSize: 252
Generation 1428 | Revalues: 314052 | GridSize: 257
Generation 1429 | Revalues: 314276 | GridSize: 259
Generation 1430 | Revalues: 314516 | GridSize: 257
Generation 1431 | Revalues: 314742 | GridSize: 260
Generation 1432 | Revalues: 314996 | GridSize: 263
Generation 1433 | Revalues: 315228 | GridSize: 265
Generation 1434 | Revalues: 315454 | GridSize: 258
Generation 1435 | Revalues: 315692 | GridSize: 250
Generation 1436 | Revalues: 315906 | GridSize: 249
Generation 1437 | Revalues: 316140 | GridSize: 249
Generation 1438 | Revalues: 316366 | GridSize: 250
Generation 1439 | Revalues: 316602 | GridSize: 249
Generation 1440 | Revalues: 316828 | GridSize: 248
Generation 1441 | Revalues: 317050 | GridSize: 250
Generation 1442 | Revalues: 317276 | GridSize: 248
Generation 1443 | Revalues: 317472 | GridSize: 247
Generation 1444 | Revalues: 317694 | GridSize: 249
Generation 1445 | Revalues: 317908 | GridSize: 252
Generation 1446 | Revalues: 318116 | GridSize: 253
Generation 1447 | Revalues: 318342 | GridSize: 253
Generation 1448 | Revalues: 318550 | GridSize: 252
Generation 1449 | Revalues: 318742 | GridSize: 249
Generation 1450 | Revalues: 318956 | GridSize: 247
Generation 1451 | Revalues: 319178 | GridSize: 247
Generation 1452 | Revalues: 319406 | GridSize: 243
Generation 1453 | Revalues: 319630 | GridSize: 243
Generation 1454 | Revalues: 319844 | GridSize: 242
Generation 1455 | Revalues: 320062 | GridSize: 242
Generation 1456 | Revalues: 320284 | GridSize: 241
Generation 1457 | Revalues: 320498 | GridSize: 240
Generation 1458 | Revalues: 320708 | GridSize: 242
Generation 1459 | Revalues: 320878 | GridSize: 240
Generation 1460 | Revalues: 321088 | GridSize: 242
Generation 1461 | Revalues: 321296 | GridSize: 239
Generation 1462 | Revalues: 321518 | GridSize: 241
Generation 1463 | Revalues: 321736 | GridSize: 240
Generation 1464 | Revalues: 321942 | GridSize: 243
Generation 1465 | Revalues: 322148 | GridSize: 242
Generation 1466 | Revalues: 322344 | GridSize: 240
Generation 1467 | Revalues: 322552 | GridSize: 242
Generation 1468 | Revalues: 322782 | GridSize: 247
Generation 1469 | Revalues: 323010 | GridSize: 249
Generation 1470 | Revalues: 323224 | GridSize: 252
Generation 1471 | Revalues: 323432 | GridSize: 252
Generation 1472 | Revalues: 323670 | GridSize: 253
Generation 1473 | Revalues: 323886 | GridSize: 254
Generation 1474 | Revalues: 324108 | GridSize: 249
Generation 1475 | Revalues: 324326 | GridSize: 249
Generation 1476 | Revalues: 324524 | GridSize: 249
Generation 1477 | Revalues: 324770 | GridSize: 252
Generation 1478 | Revalues: 324974 | GridSize: 254
Generation 1479 | Revalues: 325212 | GridSize: 256
Generation 1480 | Revalues: 325420 | GridSize: 256
Generation 1481 | Revalues: 325632 | GridSize: 256
Generation 1482 | Revalues: 325826 | GridSize: 256
Generation 1483 | Revalues: 326046 | GridSize: 257
Generation 1484 | Revalues: 326280 | GridSize: 257
Generation 1485 | Revalues: 326496 | GridSize: 258
Generation 1486 | Revalues: 326730 | GridSize: 262
Generation 1487 | Revalues: 326962 | GridSize: 261
Generation 1488 | Revalues: 327178 | GridSize: 263
Generation 1489 | Revalues: 327378 | GridSize: 265
Generation 1490 | Revalues: 327590 | GridSize: 262
Generation 1491 | Revalues: 327818 | GridSize: 265
Generation 1492 | Revalues: 328026 | GridSize: 261
Generation 1493 | Revalues: 328272 | GridSize: 258
Generation 1494 | Revalues: 328494 | GridSize: 257
Generation 1495 | Revalues: 328710 | GridSize: 254
Generation 1496 | Revalues: 328944 | GridSize: 257
Generation 1497 | Revalues: 329178 | GridSize: 257
Generation 1498 | Revalues: 329386 | GridSize: 258
Generation 1499 | Revalues: 329628 | GridSize: 255
Generation 1500 | Revalues: 329874 | GridSize: 254
Generation 1501 | Revalues: 330094 | GridSize: 257
Generation 1502 | Revalues: 330324 | GridSize: 253
Generation 1503 | Revalues: 330550 | GridSize: 254
Generation 1504 | Revalues: 330788 | GridSize: 253
Generation 1505 | Revalues: 331018 | GridSize: 252
Generation 1506 | Revalues: 331238 | GridSize: 255
Generation 1507 | Revalues: 331462 | GridSize: 255
Generation 1508 | Revalues: 331686 | GridSize: 256
Generation 1509 | Revalues: 331902 | GridSize: 250
Generation 1510 | Revalues: 332108 | GridSize: 253
Generation 1511 | Revalues: 332306 | GridSize: 254
Generation 1512 | Revalues: 332524 | GridSize: 254
Generation 1513 | Revalues: 332746 | GridSize: 253
Generation 1514 | Revalues: 332958 | GridSize: 244
Generation 1515 | Revalues: 333154 | GridSize: 244
Generation 1516 | Revalues: 333360 | GridSize: 241
Generation 1517 | Revalues: 333582 | GridSize: 244
Generation 1518 | Revalues: 333816 | GridSize: 246
Generation 1519 | Revalues: 334024 | GridSize: 245
Generation 1520 | Revalues: 334246 | GridSize: 246
Generation 1521 | Revalues: 334456 | GridSize: 246
Generation 1522 | Revalues: 334674 | GridSize: 251
Generation 1523 | Revalues: 334912 | GridSize: 246
Generation 1524 | Revalues: 335126 | GridSize: 247
Generation 1525 | Revalues: 335334 | GridSize: 245
Generation 1526 | Revalues: 335560 | GridSize: 248
Generation 1527 | Revalues: 335780 | GridSize: 249
Generation 1528 | Revalues: 335998 | GridSize: 252
Generation 1529 | Revalues: 336198 | GridSize: 253
Generation 1530 | Revalues: 336422 | GridSize: 254
Generation 1531 | Revalues: 336640 | GridSize: 249
Generation 1532 | Revalues: 336872 | GridSize: 248
Generation 1533 | Revalues: 337110 | GridSize: 251
Generation 1534 | Revalues: 337288 | GridSize: 250
Generation 1535 | Revalues: 337520 | GridSize: 253
Generation 1536 | Revalues: 337728 | GridSize: 257
Generation 1537 | Revalues: 337918 | GridSize: 258
Generation 1538 | Revalues: 338134 | GridSize: 258
Generation 1539 | Revalues: 338344 | GridSize: 265
Generation 1540 | Revalues: 338584 | GridSize: 267
Generation 1541 | Revalues: 338828 | GridSize: 271
Generation 1542 | Revalues: 339052 | GridSize: 266
Generation 1543 | Revalues: 339278 | GridSize: 261
Generation 1544 | Revalues: 339498 | GridSize: 261
Generation 1545 | Revalues: 339726 | GridSize: 260
Generation 1546 | Revalues: 339952 | GridSize: 259
Generation 1547 | Revalues: 340164 | GridSize: 258
Generation 1548 | Revalues: 340400 | GridSize: 260
Generation 1549 | Revalues: 340624 | GridSize: 254
Generation 1550 | Revalues: 340840 | GridSize: 256
Generation 1551 | Revalues: 341050 | GridSize: 256
Generation 1552 | Revalues: 341260 | GridSize: 259
Generation 1553 | Revalues: 341490 | GridSize: 252
Generation 1554 | Revalues: 341680 | GridSize: 254
Generation 1555 | Revalues: 341902 | GridSize: 255
Generation 1556 | Revalues: 342124 | GridSize: 257
Generation 1557 | Revalues: 342332 | GridSize: 256
Generation 1558 | Revalues: 342520 | GridSize: 256
Generation 1559 | Revalues: 342720 | GridSize: 252
Generation 1560 | Revalues: 342930 | GridSize: 246
Generation 1561 | Revalues: 343170 | GridSize: 251
Generation 1562 | Revalues: 343398 | GridSize: 251
Generation 1563 | Revalues: 343594 | GridSize: 249
Generation 1564 | Revalues: 343808 | GridSize: 245
Generation 1565 | Revalues: 344030 | GridSize: 248
Generation 1566 | Revalues: 344260 | GridSize: 247
Generation 1567 | Revalues: 344474 | GridSize: 248
Generation 1568 | Revalues: 344694 | GridSize: 252
Generation 1569 | Revalues: 344948 | GridSize: 246
Generation 1570 | Revalues: 345160 | GridSize: 245
Generation 1571 | Revalues: 345366 | GridSize: 248
Generation 1572 | Revalues: 345572 | GridSize: 250
Generation 1573 | Revalues: 345792 | GridSize: 252
Generation 1574 | Revalues: 346006 | GridSize: 251
Generation 1575 | Revalues: 346216 | GridSize: 250
Generation 1576 | Revalues: 346446 | GridSize: 251
Generation 1577 | Revalues: 346672 | GridSize: 251
Generation 1578 | Revalues: 346896 | GridSize: 253
Generation 1579 | Revalues: 347094 | GridSize: 251
Generation 1580 | Revalues: 347304 | GridSize: 252
Generation 1581 | Revalues: 347514 | GridSize: 255
Generation 1582 | Revalues: 347780 | GridSize: 257
Generation 1583 | Revalues: 347986 | GridSize: 260
Generation 1584 | Revalues: 348176 | GridSize: 257
Generation 1585 | Revalues: 348394 | GridSize: 253
Generation 1586 | Revalues: 348612 | GridSize: 249
Generation 1587 | Revalues: 348834 | GridSize: 247
Generation 1588 | Revalues: 349050 | GridSize: 247
Generation 1589 | Revalues: 349270 | GridSize: 249
Generation 1590 | Revalues: 349494 | GridSize: 242
Generation 1591 | Revalues: 349716 | GridSize: 248
Generation 1592 | Revalues: 349930 | GridSize: 250
Generation 1593 | Revalues: 350174 | GridSize: 254
Generation 1594 | Revalues: 350392 | GridSize: 253
Generation 1595 | Revalues: 350618 | GridSize: 253
Generation 1596 | Revalues: 350846 | GridSize: 255
Generation 1597 | Revalues: 351072 | GridSize: 257
Generation 1598 | Revalues: 351310 | GridSize: 260
Generation 1599 | Revalues: 351528 | GridSize: 261
Generation 1600 | Revalues: 351748 | GridSize: 264
Generation 1601 | Revalues: 351992 | GridSize: 267
Generation 1602 | Revalues: 352234 | GridSize: 269
Generation 1603 | Revalues: 352446 | GridSize: 270
Generation 1604 | Revalues: 352648 | GridSize: 268
Generation 1605 | Revalues: 352866 | GridSize: 266
Generation 1606 | Revalues: 353078 | GridSize: 268
Generation 1607 | Revalues: 353298 | GridSize: 268
Generation 1608 | Revalues: 353526 | GridSize: 268
Generation 1609 | Revalues: 353730 | GridSize: 266
Generation 1610 | Revalues: 353954 | GridSize: 270
Generation 1611 | Revalues: 354152 | GridSize: 269
Generation 1612 | Revalues: 354378 | GridSize: 274
Generation 1613 | Revalues: 354634 | GridSize: 274
Generation 1614 | Revalues: 354882 | GridSize: 274
Generation 1615 | Revalues: 355112 | GridSize: 272
Generation 1616 | Revalues: 355314 | GridSize: 273
Generation 1617 | Revalues: 355512 | GridSize: 275
Generation 1618 | Revalues: 355742 | GridSize: 271
Generation 1619 | Revalues: 355964 | GridSize: 269
Generation 1620 | Revalues: 356186 | GridSize: 276
Generation 1621 | Revalues: 356422 | GridSize: 276
Generation 1622 | Revalues: 356624 | GridSize: 278
Generation 1623 | Revalues: 356840 | GridSize: 281
Generation 1624 | Revalues: 357074 | GridSize: 282
Generation 1625 | Revalues: 357292 | GridSize: 282
Generation 1626 | Revalues: 357514 | GridSize: 284
Generation 1627 | Revalues: 357730 | GridSize: 283
Generation 1628 | Revalues: 357948 | GridSize: 281
Generation 1629 | Revalues: 358156 | GridSize: 279
Generation 1630 | Revalues: 358368 | GridSize: 274
Generation 1631 | Revalues: 358584 | GridSize: 277
