Generation 0 | Revalues: 100 | GridSize: 7
Generation 2417 | Revalues: 531154 | GridSize: 300
Generation 2418 | Revalues: 531360 | GridSize: 300
Generation 2419 | Revalues: 531586 | GridSize: 300
Generation 2420 | Revalues: 531776 | GridSize: 300
Generation 2421 | Revalues: 531992 | GridSize: 300
Generation 2422 | Revalues: 532198 | GridSize: 300
Generation 2423 | Revalues: 532444 | GridSize: 300
Generation 2424 | Revalues: 532646 | GridSize: 300
Generation 2425 | Revalues: 532870 | GridSize: 300
Generation 2426 | Revalues: 533082 | GridSize: 300
Generation 2427 | Revalues: 533328 | GridSize: 300
Generation 2428 | Revalues: 533538 | GridSize: 300
Generation 2429 | Revalues: 533758 | GridSize: 300
Generation 2430 | Revalues: 533972 | GridSize: 300
Generation 2431 | Revalues: 534188 | GridSize: 300
Generation 2432 | Revalues: 534396 | GridSize: 300
Generation 2433 | Revalues: 534612 | GridSize: 300
Generation 2434 | Revalues: 534854 | GridSize: 300
Generation 2435 | Revalues: 535056 | GridSize: 300
Generation 2436 | Revalues: 535292 | GridSize: 300
Generation 2437 | Revalues: 535526 | GridSize: 300
Generation 2438 | Revalues: 535754 | GridSize: 298
Generation 2439 | Revalues: 535976 | GridSize: 300
Generation 2440 | Revalues: 536224 | GridSize: 300
Generation 2441 | Revalues: 536474 | GridSize: 300
Generation 2442 | Revalues: 536712 | GridSize: 300
Generation 2443 | Revalues: 536934 | GridSize: 300
Generation 2444 | Revalues: 537174 | GridSize: 300
Generation 2445 | Revalues: 537380 | GridSize: 300
Generation 2446 | Revalues: 537608 | GridSize: 300
Generation 2447 | Revalues: 537824 | GridSize: 300
Generation 2448 | Revalues: 538036 | GridSize: 300
Generation 2449 | Revalues: 538252 | GridSize: 300
Generation 2450 | Revalues: 538454 | GridSize: 300
Generation 2451 | Revalues: 538672 | GridSize: 300
Generation 2452 | Revalues: 538868 | GridSize: 299
Generation 2453 | Revalues: 539106 | GridSize: 300
Generation 2454 | Revalues: 539338 | GridSize: 300
Generation 2455 | Revalues: 539548 | GridSize: 300
Generation 2456 | Revalues: 539784 | GridSize: 300
Generation 2457 | Revalues: 539998 | GridSize: 300
Generation 2458 | Revalues: 540242 | GridSize: 300
Generation 2459 | Revalues: 540478 | GridSize: 300
Generation 2460 | Revalues: 540682 | GridSize: 300
Generation 2461 | Revalues: 540930 | GridSize: 300
Generation 2462 | Revalues: 541144 | GridSize: 300
Generation 2463 | Revalues: 541328 | GridSize: 300
Generation 2464 | Revalues: 541534 | GridSize: 300
Generation 2465 | Revalues: 541758 | GridSize: 300
Generation 2466 | Revalues: 541992 | GridSize: 300
Generation 2467 | Revalues: 542254 | GridSize: 300
Generation 2468 | Revalues: 542496 | GridSize: 300
Generation 2469 | Revalues: 542724 | GridSize: 300
Generation 2470 | Revalues: 542948 | GridSize: 300
Generation 2471 | Revalues: 543160 | GridSize: 300
Generation 2472 | Revalues: 543376 | GridSize: 300
Generation 2473 | Revalues: 543598 | GridSize: 300
Generation 2474 | Revalues: 543804 | GridSize: 300
Generation 2475 | Revalues: 544006 | GridSize: 300
Generation 2476 | Revalues: 544232 | GridSize: 300
Generation 2477 | Revalues: 544470 | GridSize: 300
Generation 2478 | Revalues: 544658 | GridSize: 300
Generation 2479 | Revalues: 544896 | GridSize: 300
Generation 2480 | Revalues: 545112 | GridSize: 300
Generation 2481 | Revalues: 545334 | GridSize: 300
Generation 2482 | Revalues: 545534 | GridSize: 300
Generation 2483 | Revalues: 545750 | GridSize: 300
Generation 2484 | Revalues: 545954 | GridSize: 300
Generation 2485 | Revalues: 546192 | GridSize: 300
Generation 2486 | Revalues: 546402 | GridSize: 300
Generation 2487 | Revalues: 546632 | GridSize: 300
Generation 2488 | Revalues: 546846 | GridSize: 300
Generation 2489 | Revalues: 547056 | GridSize: 300
Generation 2490 | Revalues: 547298 | GridSize: 300
Generation 2491 | Revalues: 547516 | GridSize: 300
Generation 2492 | Revalues: 547728 | GridSize: 300
Generation 2493 | Revalues: 547964 | GridSize: 300
Generation 2494 | Revalues: 548172 | GridSize: 300
Generation 2495 | Revalues: 548392 | GridSize: 300
Generation 2496 | Revalues: 548630 | GridSize: 299
Generation 2497 | Revalues: 548854 | GridSize: 300
Generation 2498 | Revalues: 549068 | GridSize: 297
Generation 2499 | Revalues: 549278 | GridSize: 300
Generation 2500 | Revalues: 549522 | GridSize: 300
Generation 2501 | Revalues: 549766 | GridSize: 300
Generation 2502 | Revalues: 549962 | GridSize: 300
Generation 2503 | Revalues: 550188 | GridSize: 300
Generation 2504 | Revalues: 550422 | GridSize: 300
Generation 2505 | Revalues: 550650 | GridSize: 300
Generation 2506 | Revalues: 550854 | GridSize: 300
Generation 2507 | Revalues: 551062 | GridSize: 298
Generation 2508 | Revalues: 551274 | GridSize: 300
Generation 2509 | Revalues: 551480 | GridSize: 300
Generation 2510 | Revalues: 551704 | GridSize: 300
Generation 2511 | Revalues: 551930 | GridSize: 297
Generation 2512 | Revalues: 552144 | GridSize: 300
Generation 2513 | Revalues: 552360 | GridSize: 300
Generation 2514 | Revalues: 552594 | GridSize: 300
Generation 2515 | Revalues: 552806 | GridSize: 300
Generation 2516 | Revalues: 553062 | GridSize: 300
Generation 2517 | Revalues: 553286 | GridSize: 300
Generation 2518 | Revalues: 553516 | GridSize: 300
Generation 2519 | Revalues: 553748 | GridSize: 300
Generation 2520 | Revalues: 553974 | GridSize: 300
Generation 2521 | Revalues: 554186 | GridSize: 300
Generation 2522 | Revalues: 554418 | GridSize: 299
Generation 2523 | Revalues: 554622 | GridSize: 300
Generation 2524 | Revalues: 554868 | GridSize: 300
Generation 2525 | Revalues: 555044 | GridSize: 300
Generation 2526 | Revalues: 555268 | GridSize: 300
Generation 2527 | Revalues: 555490 | GridSize: 300
Generation 2528 | Revalues: 555718 | GridSize: 300
Generation 2529 | Revalues: 555944 | GridSize: 300
Generation 2530 | Revalues: 556186 | GridSize: 300
Generation 2531 | Revalues: 556442 | GridSize: 300
Generation 2532 | Revalues: 556662 | GridSize: 300
Generation 2533 | Revalues: 556874 | GridSize: 299
Generation 2534 | Revalues: 557080 | GridSize: 300
Generation 2535 | Revalues: 557314 | GridSize: 300
Generation 2536 | Revalues: 557566 | GridSize: 300
Generation 2537 | Revalues: 557774 | GridSize: 300
Generation 2538 | Revalues: 557982 | GridSize: 300
Generation 2539 | Revalues: 558226 | GridSize: 300
Generation 2540 | Revalues: 558448 | GridSize: 300
Generation 2541 | Revalues: 558646 | GridSize: 300
Generation 2542 | Revalues: 558854 | GridSize: 300
Generation 2543 | Revalues: 559060 | GridSize: 300
Generation 2544 | Revalues: 559306 | GridSize: 300
Generation 2545 | Revalues: 559518 | GridSize: 300
Generation 2546 | Revalues: 559750 | GridSize: 300
Generation 2547 | Revalues: 559978 | GridSize: 300
Generation 2548 | Revalues: 560208 | GridSize: 300
Generation 2549 | Revalues: 560460 | GridSize: 300
Generation 2550 | Revalues: 560688 | GridSize: 300
Generation 2551 | Revalues: 560910 | GridSize: 300
Generation 2552 | Revalues: 561124 | GridSize: 300
Generation 2553 | Revalues: 561346 | GridSize: 300
Generation 2554 | Revalues: 561584 | GridSize: 300
Generation 2555 | Revalues: 561796 | GridSize: 300
Generation 2556 | Revalues: 562026 | GridSize: 300
Generation 2557 | Revalues: 562230 | GridSize: 300
Generation 2558 | Revalues: 562458 | GridSize: 300
Generation 2559 | Revalues: 562684 | GridSize: 300
Generation 2560 | Revalues: 562874 | GridSize: 300
Generation 2561 | Revalues: 563092 | GridSize: 300
Generation 2562 | Revalues: 563280 | GridSize: 300
Generation 2563 | Revalues: 563486 | GridSize: 300
Generation 2564 | Revalues: 563698 | GridSize: 300
Generation 2565 | Revalues: 563920 | GridSize: 300
Generation 2566 | Revalues: 564168 | GridSize: 300
Generation 2567 | Revalues: 564382 | GridSize: 300
Generation 2568 | Revalues: 564572 | GridSize: 300
Generation 2569 | Revalues: 564806 | GridSize: 300
Generation 2570 | Revalues: 565024 | GridSize: 300
Generation 2571 | Revalues: 565232 | GridSize: 300
Generation 2572 | Revalues: 565484 | GridSize: 300
Generation 2573 | Revalues: 565686 | GridSize: 300
Generation 2574 | Revalues: 565892 | GridSize: 300
Generation 2575 | Revalues: 566112 | GridSize: 300
Generation 2576 | Revalues: 566342 | GridSize: 300
Generation 2577 | Revalues: 566546 | GridSize: 300
Generation 2578 | Revalues: 566770 | GridSize: 299
Generation 2579 | Revalues: 566980 | GridSize: 300
Generation 2580 | Revalues: 567198 | GridSize: 300
Generation 2581 | Revalues: 567426 | GridSize: 300
Generation 2582 | Revalues: 567644 | GridSize: 300
Generation 2583 | Revalues: 567830 | GridSize: 300
Generation 2584 | Revalues: 568058 | GridSize: 300
Generation 2585 | Revalues: 568302 | GridSize: 300
Generation 2586 | Revalues: 568518 | GridSize: 300
Generation 2587 | Revalues: 568702 | GridSize: 300
Generation 2588 | Revalues: 568944 | GridSize: 300
Generation 2589 | Revalues: 569172 | GridSize: 300
Generation 2590 | Revalues: 569388 | GridSize: 300
Generation 2591 | Revalues: 569588 | GridSize: 300
Generation 2592 | Revalues: 569802 | GridSize: 300
Generation 2593 | Revalues: 570024 | GridSize: 300
Generation 2594 | Revalues: 570242 | GridSize: 300
Generation 2595 | Revalues: 570462 | GridSize: 300
Generation 2596 | Revalues: 570708 | GridSize: 300
Generation 2597 | Revalues: 570912 | GridSize: 300
Generation 2598 | Revalues: 571112 | GridSize: 300
Generation 2599 | Revalues: 571332 | GridSize: 300
Generation 2600 | Revalues: 571552 | GridSize: 300
Generation 2601 | Revalues: 571770 | GridSize: 300
Generation 2602 | Revalues: 571982 | GridSize: 300
Generation 2603 | Revalues: 572180 | GridSize: 300
Generation 2604 | Revalues: 572402 | GridSize: 300
Generation 2605 | Revalues: 572596 | GridSize: 300
Generation 2606 | Revalues: 572820 | GridSize: 300
Generation 2607 | Revalues: 573036 | GridSize: 300
Generation 2608 | Revalues: 573274 | GridSize: 300
Generation 2609 | Revalues: 573476 | GridSize: 300
Generation 2610 | Revalues: 573716 | GridSize: 300
Generation 2611 | Revalues: 573938 | GridSize: 300
Generation 2612 | Revalues: 574152 | GridSize: 300
Generation 2613 | Revalues: 574364 | GridSize: 300
Generation 2614 | Revalues: 574576 | GridSize: 300
Generation 2615 | Revalues: 574778 | GridSize: 297
Generation 2616 | Revalues: 575014 | GridSize: 300
Generation 2617 | Revalues: 575216 | GridSize: 300
Generation 2618 | Revalues: 575444 | GridSize: 300
Generation 2619 | Revalues: 575652 | GridSize: 300
Generation 2620 | Revalues: 575858 | GridSize: 300
Generation 2621 | Revalues: 576080 | GridSize: 300
Generation 2622 | Revalues: 576310 | GridSize: 300
Generation 2623 | Revalues: 576540 | GridSize: 300
Generation 2624 | Revalues: 576772 | GridSize: 300
Generation 2625 | Revalues: 576998 | GridSize: 300
Generation 2626 | Revalues: 577234 | GridSize: 300
Generation 2627 | Revalues: 577470 | GridSize: 300
Generation 2628 | Revalues: 577668 | GridSize: 300
Generation 2629 | Revalues: 577888 | GridSize: 300
Generation 2630 | Revalues: 578100 | GridSize: 300
Generation 2631 | Revalues: 578332 | GridSize: 300
Generation 2632 | Revalues: 578526 | GridSize: 300
Generation 2633 | Revalues: 578750 | GridSize: 300
Generation 2634 | Revalues: 578968 | GridSize: 300
Generation 2635 | Revalues: 579192 | GridSize: 300
Generation 2636 | Revalues: 579396 | GridSize: 300
Generation 2637 | Revalues: 579630 | GridSize: 300
Generation 2638 | Revalues: 579842 | GridSize: 300
Generation 2639 | Revalues: 580060 | GridSize: 300
Generation 2640 | Revalues: 580272 | GridSize: 300
Generation 2641 | Revalues: 580492 | GridSize: 300
Generation 2642 | Revalues: 580712 | GridSize: 300
Generation 2643 | Revalues: 580930 | GridSize: 300
Generation 2644 | Revalues: 581164 | GridSize: 299
Generation 2645 | Revalues: 581356 | GridSize: 300
Generation 2646 | Revalues: 581548 | GridSize: 300
Generation 2647 | Revalues: 581772 | GridSize: 300
Generation 2648 | Revalues: 581980 | GridSize: 300
Generation 2649 | Revalues: 582208 | GridSize: 300
Generation 2650 | Revalues: 582426 | GridSize: 300
Generation 2651 | Revalues: 582652 | GridSize: 300
Generation 2652 | Revalues: 582872 | GridSize: 300
Generation 2653 | Revalues: 583096 | GridSize: 300
Generation 2654 | Revalues: 583336 | GridSize: 300
Generation 2655 | Revalues: 583544 | GridSize: 300
Generation 2656 | Revalues: 583742 | GridSize: 300
Generation 2657 | Revalues: 583940 | GridSize: 298
Generation 2658 | Revalues: 584142 | GridSize: 300
Generation 2659 | Revalues: 584370 | GridSize: 300
Generation 2660 | Revalues: 584596 | GridSize: 300
Generation 2661 | Revalues: 584830 | GridSize: 300
Generation 2662 | Revalues: 585042 | GridSize: 300
Generation 2663 | Revalues: 585252 | GridSize: 300
Generation 2664 | Revalues: 585476 | GridSize: 300
Generation 2665 | Revalues: 585700 | GridSize: 300
Generation 2666 | Revalues: 585922 | GridSize: 300
Generation 2667 | Revalues: 586106 | GridSize: 300
Generation 2668 | Revalues: 586328 | GridSize: 300
Generation 2669 | Revalues: 586528 | GridSize: 300
Generation 2670 | Revalues: 586762 | GridSize: 300
Generation 2671 | Revalues: 586980 | GridSize: 299
Generation 2672 | Revalues: 587194 | GridSize: 300
Generation 2673 | Revalues: 587420 | GridSize: 300
Generation 2674 | Revalues: 587656 | GridSize: 300
Generation 2675 | Revalues: 587888 | GridSize: 300
Generation 2676 | Revalues: 588108 | GridSize: 300
Generation 2677 | Revalues: 588328 | GridSize: 300
Generation 2678 | Revalues: 588548 | GridSize: 300
Generation 2679 | Revalues: 588776 | GridSize: 300
Generation 2680 | Revalues: 588984 | GridSize: 300
Generation 2681 | Revalues: 589188 | GridSize: 300
Generation 2682 | Revalues: 589408 | GridSize: 300
Generation 2683 | Revalues: 589600 | GridSize: 300
Generation 2684 | Revalues: 589834 | GridSize: 300
Generation 2685 | Revalues: 590046 | GridSize: 300
Generation 2686 | Revalues: 590274 | GridSize: 300
Generation 2687 | Revalues: 590504 | GridSize: 300
Generation 2688 | Revalues: 590746 | GridSize: 299
Generation 2689 | Revalues: 590980 | GridSize: 300
Generation 2690 | Revalues: 591196 | GridSize: 300
Generation 2691 | Revalues: 591422 | GridSize: 300
Generation 2692 | Revalues: 591654 | GridSize: 300
Generation 2693 | Revalues: 591866 | GridSize: 300
Generation 2694 | Revalues: 592076 | GridSize: 300
Generation 2695 | Revalues: 592314 | GridSize: 298
Generation 2696 | Revalues: 592540 | GridSize: 300
Generation 2697 | Revalues: 592744 | GridSize: 300
Generation 2698 | Revalues: 592952 | GridSize: 300
Generation 2699 | Revalues: 593190 | GridSize: 300
Generation 2700 | Revalues: 593412 | GridSize: 300
Generation 2701 | Revalues: 593600 | GridSize: 300
Generation 2702 | Revalues: 593824 | GridSize: 300
Generation 2703 | Revalues: 594012 | GridSize: 300
Generation 2704 | Revalues: 594216 | GridSize: 300
Generation 2705 | Revalues: 594456 | GridSize: 300
Generation 2706 | Revalues: 594660 | GridSize: 300
Generation 2707 | Revalues: 594872 | GridSize: 300
Generation 2708 | Revalues: 595108 | GridSize: 300
Generation 2709 | Revalues: 595356 | GridSize: 300
Generation 2710 | Revalues: 595580 | GridSize: 300
Generation 2711 | Revalues: 595790 | GridSize: 300
Generation 2712 | Revalues: 596004 | GridSize: 300
Generation 2713 | Revalues: 596212 | GridSize: 300
Generation 2714 | Revalues: 596438 | GridSize: 300
Generation 2715 | Revalues: 596654 | GridSize: 300
Generation 2716 | Revalues: 596880 | GridSize: 300
Generation 2717 | Revalues: 597080 | GridSize: 300
Generation 2718 | Revalues: 597292 | GridSize: 300
Generation 2719 | Revalues: 597498 | GridSize: 300
Generation 2720 | Revalues: 597718 | GridSize: 300
Generation 2721 | Revalues: 597924 | GridSize: 300
Generation 2722 | Revalues: 598160 | GridSize: 300
Generation 2723 | Revalues: 598390 | GridSize: 300
Generation 2724 | Revalues: 598602 | GridSize: 300
Generation 2725 | Revalues: 598832 | GridSize: 299
Generation 2726 | Revalues: 599072 | GridSize: 300
Generation 2727 | Revalues: 599302 | GridSize: 300
Generation 2728 | Revalues: 599518 | GridSize: 300
Generation 2729 | Revalues: 599724 | GridSize: 300
Generation 2730 | Revalues: 599944 | GridSize: 300
Generation 2731 | Revalues: 600142 | GridSize: 300
Generation 2732 | Revalues: 600326 | GridSize: 300
Generation 2733 | Revalues: 600552 | GridSize: 300
Generation 2734 | Revalues: 600762 | GridSize: 300
Generation 2735 | Revalues: 600978 | GridSize: 299
Generation 2736 | Revalues: 601196 | GridSize: 300
Generation 2737 | Revalues: 601418 | GridSize: 300
Generation 2738 | Revalues: 601658 | GridSize: 300
Generation 2739 | Revalues: 601852 | GridSize: 300
Generation 2740 | Revalues: 602068 | GridSize: 300
Generation 2741 | Revalues: 602304 | GridSize: 300
Generation 2742 | Revalues: 602494 | GridSize: 300
Generation 2743 | Revalues: 602718 | GridSize: 300
Generation 2744 | Revalues: 602944 | GridSize: 300
Generation 2745 | Revalues: 603180 | GridSize: 300
Generation 2746 | Revalues: 603420 | GridSize: 300
Generation 2747 | Revalues: 603624 | GridSize: 300
Generation 2748 | Revalues: 603868 | GridSize: 299
Generation 2749 | Revalues: 604068 | GridSize: 300
Generation 2750 | Revalues: 604294 | GridSize: 299
Generation 2751 | Revalues: 604518 | GridSize: 298
Generation 2752 | Revalues: 604750 | GridSize: 300
Generation 2753 | Revalues: 604998 | GridSize: 296
Generation 2754 | Revalues: 605222 | GridSize: 300
Generation 2755 | Revalues: 605424 | GridSize: 300
Generation 2756 | Revalues: 605636 | GridSize: 300
Generation 2757 | Revalues: 605870 | GridSize: 300
Generation 2758 | Revalues: 606072 | GridSize: 300
Generation 2759 | Revalues: 606268 | GridSize: 300
Generation 2760 | Revalues: 606494 | GridSize: 300
Generation 2761 | Revalues: 606718 | GridSize: 300
Generation 2762 | Revalues: 606934 | GridSize: 300
Generation 2763 | Revalues: 607156 | GridSize: 300
Generation 2764 | Revalues: 607358 | GridSize: 300
Generation 2765 | Revalues: 607592 | GridSize: 300
Generation 2766 | Revalues: 607816 | GridSize: 300
Generation 2767 | Revalues: 608052 | GridSize: 300
Generation 2768 | Revalues: 608274 | GridSize: 300
Generation 2769 | Revalues: 608510 | GridSize: 300
Generation 2770 | Revalues: 608720 | GridSize: 300
Generation 2771 | Revalues: 608968 | GridSize: 300
Generation 2772 | Revalues: 609186 | GridSize: 299
Generation 2773 | Revalues: 609408 | GridSize: 300
Generation 2774 | Revalues: 609644 | GridSize: 300
Generation 2775 | Revalues: 609848 | GridSize: 300
Generation 2776 | Revalues: 610052 | GridSize: 300
Generation 2777 | Revalues: 610248 | GridSize: 297
Generation 2778 | Revalues: 610470 | GridSize: 298
Generation 2779 | Revalues: 610682 | GridSize: 298
Generation 2780 | Revalues: 610906 | GridSize: 300
Generation 2781 | Revalues: 611136 | GridSize: 300
Generation 2782 | Revalues: 611356 | GridSize: 300
Generation 2783 | Revalues: 611580 | GridSize: 300
Generation 2784 | Revalues: 611790 | GridSize: 300
Generation 2785 | Revalues: 612026 | GridSize: 300
Generation 2786 | Revalues: 612236 | GridSize: 300
Generation 2787 | Revalues: 612466 | GridSize: 300
Generation 2788 | Revalues: 612670 | GridSize: 300
Generation 2789 | Revalues: 612884 | GridSize: 300
Generation 2790 | Revalues: 613106 | GridSize: 299
Generation 2791 | Revalues: 613330 | GridSize: 300
Generation 2792 | Revalues: 613560 | GridSize: 299
Generation 2793 | Revalues: 613762 | GridSize: 300
Generation 2794 | Revalues: 613964 | GridSize: 300
Generation 2795 | Revalues: 614160 | GridSize: 298
Generation 2796 | Revalues: 614362 | GridSize: 300
Generation 2797 | Revalues: 614556 | GridSize: 300
Generation 2798 | Revalues: 614786 | GridSize: 300
Generation 2799 | Revalues: 615018 | GridSize: 300
Generation 2800 | Revalues: 615246 | GridSize: 300
Generation 2801 | Revalues: 615472 | GridSize: 300
Generation 2802 | Revalues: 615696 | GridSize: 300
Generation 2803 | Revalues: 615934 | GridSize: 300
Generation 2804 | Revalues: 616150 | GridSize: 300
Generation 2805 | Revalues: 616366 | GridSize: 300
Generation 2806 | Revalues: 616602 | GridSize: 300
Generation 2807 | Revalues: 616798 | GridSize: 300
Generation 2808 | Revalues: 617016 | GridSize: 299
Generation 2809 | Revalues: 617224 | GridSize: 300
Generation 2810 | Revalues: 617458 | GridSize: 300
Generation 2811 | Revalues: 617664 | GridSize: 300
Generation 2812 | Revalues: 617898 | GridSize: 300
Generation 2813 | Revalues: 618112 | GridSize: 300
Generation 2814 | Revalues: 618332 | GridSize: 300
Generation 2815 | Revalues: 618546 | GridSize: 299
Generation 2816 | Revalues: 618782 | GridSize: 300
Generation 2817 | Revalues: 619008 | GridSize: 300
Generation 2818 | Revalues: 619226 | GridSize: 300
Generation 2819 | Revalues: 619446 | GridSize: 300
Generation 2820 | Revalues: 619670 | GridSize: 300
Generation 2821 | Revalues: 619872 | GridSize: 300
Generation 2822 | Revalues: 620104 | GridSize: 300
Generation 2823 | Revalues: 620322 | GridSize: 300
Generation 2824 | Revalues: 620534 | GridSize: 300
Generation 2825 | Revalues: 620740 | GridSize: 300
Generation 2826 | Revalues: 620974 | GridSize: 299
Generation 2827 | Revalues: 621190 | GridSize: 300
Generation 2828 | Revalues: 621412 | GridSize: 300
Generation 2829 | Revalues: 621628 | GridSize: 300
Generation 2830 | Revalues: 621852 | GridSize: 300
Generation 2831 | Revalues: 622070 | GridSize: 300
Generation 2832 | Revalues: 622292 | GridSize: 300
Generation 2833 | Revalues: 622500 | GridSize: 300
Generation 2834 | Revalues: 622728 | GridSize: 299
Generation 2835 | Revalues: 622910 | GridSize: 300
Generation 2836 | Revalues: 623132 | GridSize: 300
Generation 2837 | Revalues: 623348 | GridSize: 300
Generation 2838 | Revalues: 623570 | GridSize: 300
Generation 2839 | Revalues: 623780 | GridSize: 300
Generation 2840 | Revalues: 624012 | GridSize: 300
Generation 2841 | Revalues: 624254 | GridSize: 300
Generation 2842 | Revalues: 624498 | GridSize: 300
Generation 2843 | Revalues: 624716 | GridSize: 300
Generation 2844 | Revalues: 624906 | GridSize: 300
Generation 2845 | Revalues: 625116 | GridSize: 300
Generation 2846 | Revalues: 625318 | GridSize: 300
Generation 2847 | Revalues: 625550 | GridSize: 300
Generation 2848 | Revalues: 625770 | GridSize: 300
Generation 2849 | Revalues: 626006 | GridSize: 300
Generation 2850 | Revalues: 626190 | GridSize: 299
Generation 2851 | Revalues: 626410 | GridSize: 299
Generation 2852 | Revalues: 626638 | GridSize: 300
Generation 2853 | Revalues: 626856 | GridSize: 300
Generation 2854 | Revalues: 627076 | GridSize: 300
Generation 2855 | Revalues: 627298 | GridSize: 300
Generation 2856 | Revalues: 627518 | GridSize: 300
Generation 2857 | Revalues: 627740 | GridSize: 300
Generation 2858 | Revalues: 627974 | GridSize: 300
Generation 2859 | Revalues: 628196 | GridSize: 300
Generation 2860 | Revalues: 628426 | GridSize: 299
Generation 2861 | Revalues: 628630 | GridSize: 300
Generation 2862 | Revalues: 628864 | GridSize: 300
Generation 2863 | Revalues: 629112 | GridSize: 300
Generation 2864 | Revalues: 629336 | GridSize: 300
Generation 2865 | Revalues: 629536 | GridSize: 300
Generation 2866 | Revalues: 629766 | GridSize: 300
Generation 2867 | Revalues: 630004 | GridSize: 300
Generation 2868 | Revalues: 630240 | GridSize: 300
Generation 2869 | Revalues: 630468 | GridSize: 300
Generation 2870 | Revalues: 630712 | GridSize: 300
Generation 2871 | Revalues: 630942 | GridSize: 299
Generation 2872 | Revalues: 631154 | GridSize: 299
Generation 2873 | Revalues: 631362 | GridSize: 300
Generation 2874 | Revalues: 631568 | GridSize: 299
Generation 2875 | Revalues: 631750 | GridSize: 300
Generation 2876 | Revalues: 631968 | GridSize: 300
Generation 2877 | Revalues: 632180 | GridSize: 300
Generation 2878 | Revalues: 632362 | GridSize: 299
Generation 2879 | Revalues: 632582 | GridSize: 300
Generation 2880 | Revalues: 632794 | GridSize: 295
Generation 2881 | Revalues: 633026 | GridSize: 297
Generation 2882 | Revalues: 633238 | GridSize: 300
Generation 2883 | Revalues: 633442 | GridSize: 300
Generation 2884 | Revalues: 633642 | GridSize: 300
Generation 2885 | Revalues: 633858 | GridSize: 300
Generation 2886 | Revalues: 634084 | GridSize: 300
Generation 2887 | Revalues: 634322 | GridSize: 300
Generation 2888 | Revalues: 634560 | GridSize: 300
Generation 2889 | Revalues: 634764 | GridSize: 300
Generation 2890 | Revalues: 634992 | GridSize: 300
Generation 2891 | Revalues: 635244 | GridSize: 300
Generation 2892 | Revalues: 635464 | GridSize: 300
Generation 2893 | Revalues: 635696 | GridSize: 300
Generation 2894 | Revalues: 635892 | GridSize: 299
Generation 2895 | Revalues: 636130 | GridSize: 300
Generation 2896 | Revalues: 636336 | GridSize: 300
Generation 2897 | Revalues: 636548 | GridSize: 300
Generation 2898 | Revalues: 636780 | GridSize: 300
Generation 2899 | Revalues: 637022 | GridSize: 300
Generation 2900 | Revalues: 637258 | GridSize: 300
Generation 2901 | Revalues: 637472 | GridSize: 300
Generation 2902 | Revalues: 637710 | GridSize: 300
Generation 2903 | Revalues: 637944 | GridSize: 300
Generation 2904 | Revalues: 638172 | GridSize: 300
Generation 2905 | Revalues: 638398 | GridSize: 300
Generation 2906 | Revalues: 638600 | GridSize: 300
Generation 2907 | Revalues: 638810 | GridSize: 300
Generation 2908 | Revalues: 639038 | GridSize: 300
Generation 2909 | Revalues: 639264 | GridSize: 299
Generation 2910 | Revalues: 639482 | GridSize: 300
Generation 2911 | Revalues: 639698 | GridSize: 300
Generation 2912 | Revalues: 639910 | GridSize: 300
Generation 2913 | Revalues: 640112 | GridSize: 300
Generation 2914 | Revalues: 640350 | GridSize: 300
Generation 2915 | Revalues: 640552 | GridSize: 300
Generation 2916 | Revalues: 640750 | GridSize: 300
Generation 2917 | Revalues: 640992 | GridSize: 300
Generation 2918 | Revalues: 641198 | GridSize: 300
Generation 2919 | Revalues: 641408 | GridSize: 300
Generation 2920 | Revalues: 641630 | GridSize: 300
Generation 2921 | Revalues: 641824 | GridSize: 300
Generation 2922 | Revalues: 642078 | GridSize: 300
Generation 2923 | Revalues: 642274 | GridSize: 298
Generation 2924 | Revalues: 642476 | GridSize: 299
Generation 2925 | Revalues: 642702 | GridSize: 296
Generation 2926 | Revalues: 642928 | GridSize: 299
Generation 2927 | Revalues: 643144 | GridSize: 300
Generation 2928 | Revalues: 643336 | GridSize: 300
Generation 2929 | Revalues: 643536 | GridSize: 300
Generation 2930 | Revalues: 643752 | GridSize: 300
Generation 2931 | Revalues: 643980 | GridSize: 300
Generation 2932 | Revalues: 644212 | GridSize: 300
Generation 2933 | Revalues: 644424 | GridSize: 300
Generation 2934 | Revalues: 644648 | GridSize: 300
Generation 2935 | Revalues: 644856 | GridSize: 300
Generation 2936 | Revalues: 645098 | GridSize: 298
Generation 2937 | Revalues: 645326 | GridSize: 300
Generation 2938 | Revalues: 645550 | GridSize: 300
Generation 2939 | Revalues: 645784 | GridSize: 300
Generation 2940 | Revalues: 646006 | GridSize: 300
Generation 2941 | Revalues: 646236 | GridSize: 300
Generation 2942 | Revalues: 646426 | GridSize: 300
Generation 2943 | Revalues: 646634 | GridSize: 300
Generation 2944 | Revalues: 646878 | GridSize: 300
Generation 2945 | Revalues: 647100 | GridSize: 300
Generation 2946 | Revalues: 647322 | GridSize: 300
Generation 2947 | Revalues: 647552 | GridSize: 300
Generation 2948 | Revalues: 647780 | GridSize: 300
Generation 2949 | Revalues: 647982 | GridSize: 300
Generation 2950 | Revalues: 648202 | GridSize: 299
Generation 2951 | Revalues: 648424 | GridSize: 300
Generation 2952 | Revalues: 648664 | GridSize: 300
Generation 2953 | Revalues: 648870 | GridSize: 300
