Generation 0 | Revalues: 100 | GridSize: 3
Generation 947 | Revalues: 189580 | GridSize: 44
Generation 948 | Revalues: 189794 | GridSize: 44
Generation 949 | Revalues: 189978 | GridSize: 44
Generation 950 | Revalues: 190164 | GridSize: 44
Generation 951 | Revalues: 190364 | GridSize: 44
Generation 952 | Revalues: 190546 | GridSize: 44
Generation 953 | Revalues: 190764 | GridSize: 44
Generation 954 | Revalues: 190968 | GridSize: 44
Generation 955 | Revalues: 191188 | GridSize: 44
Generation 956 | Revalues: 191358 | GridSize: 44
Generation 957 | Revalues: 191562 | GridSize: 44
Generation 958 | Revalues: 191756 | GridSize: 44
Generation 959 | Revalues: 191948 | GridSize: 44
Generation 960 | Revalues: 192126 | GridSize: 44
Generation 961 | Revalues: 192314 | GridSize: 44
Generation 962 | Revalues: 192510 | GridSize: 44
Generation 963 | Revalues: 192710 | GridSize: 44
Generation 964 | Revalues: 192906 | GridSize: 44
Generation 965 | Revalues: 193102 | GridSize: 44
Generation 966 | Revalues: 193294 | GridSize: 44
Generation 967 | Revalues: 193496 | GridSize: 44
Generation 968 | Revalues: 193674 | GridSize: 44
Generation 969 | Revalues: 193860 | GridSize: 44
Generation 970 | Revalues: 194056 | GridSize: 44
Generation 971 | Revalues: 194266 | GridSize: 44
Generation 972 | Revalues: 194444 | GridSize: 44
Generation 973 | Revalues: 194646 | GridSize: 44
Generation 974 | Revalues: 194838 | GridSize: 44
Generation 975 | Revalues: 195036 | GridSize: 44
Generation 976 | Revalues: 195240 | GridSize: 44
Generation 977 | Revalues: 195442 | GridSize: 44
Generation 978 | Revalues: 195642 | GridSize: 44
Generation 979 | Revalues: 195842 | GridSize: 44
Generation 980 | Revalues: 196066 | GridSize: 44
Generation 981 | Revalues: 196274 | GridSize: 44
Generation 982 | Revalues: 196500 | GridSize: 44
Generation 983 | Revalues: 196668 | GridSize: 44
Generation 984 | Revalues: 196858 | GridSize: 44
Generation 985 | Revalues: 197064 | GridSize: 44
Generation 986 | Revalues: 197252 | GridSize: 44
Generation 987 | Revalues: 197452 | GridSize: 44
Generation 988 | Revalues: 197678 | GridSize: 44
Generation 989 | Revalues: 197888 | GridSize: 44
Generation 990 | Revalues: 198100 | GridSize: 44
Generation 991 | Revalues: 198264 | GridSize: 44
Generation 992 | Revalues: 198476 | GridSize: 44
Generation 993 | Revalues: 198696 | GridSize: 44
Generation 994 | Revalues: 198878 | GridSize: 44
Generation 995 | Revalues: 199088 | GridSize: 44
Generation 996 | Revalues: 199286 | GridSize: 44
Generation 997 | Revalues: 199500 | GridSize: 44
Generation 998 | Revalues: 199702 | GridSize: 44
Generation 999 | Revalues: 199912 | GridSize: 44
Generation 1000 | Revalues: 200128 | GridSize: 44
Generation 1001 | Revalues: 200334 | GridSize: 44
Generation 1002 | Revalues: 200534 | GridSize: 44
Generation 1003 | Revalues: 200744 | GridSize: 44
Generation 1004 | Revalues: 200930 | GridSize: 44
Generation 1005 | Revalues: 201132 | GridSize: 44
Generation 1006 | Revalues: 201324 | GridSize: 44
Generation 1007 | Revalues: 201540 | GridSize: 44
Generation 1008 | Revalues: 201728 | GridSize: 44
Generation 1009 | Revalues: 201928 | GridSize: 44
Generation 1010 | Revalues: 202120 | GridSize: 44
Generation 1011 | Revalues: 202302 | GridSize: 44
Generation 1012 | Revalues: 202518 | GridSize: 44
Generation 1013 | Revalues: 202756 | GridSize: 44
Generation 1014 | Revalues: 202968 | GridSize: 44
Generation 1015 | Revalues: 203164 | GridSize: 44
Generation 1016 | Revalues: 203364 | GridSize: 44
Generation 1017 | Revalues: 203568 | GridSize: 44
Generation 1018 | Revalues: 203760 | GridSize: 44
Generation 1019 | Revalues: 203964 | GridSize: 44
Generation 1020 | Revalues: 204144 | GridSize: 44
Generation 1021 | Revalues: 204348 | GridSize: 44
Generation 1022 | Revalues: 204560 | GridSize: 44
Generation 1023 | Revalues: 204772 | GridSize: 44
Generation 1024 | Revalues: 204974 | GridSize: 44
Generation 1025 | Revalues: 205188 | GridSize: 44
Generation 1026 | Revalues: 205408 | GridSize: 44
Generation 1027 | Revalues: 205600 | GridSize: 44
Generation 1028 | Revalues: 205810 | GridSize: 44
Generation 1029 | Revalues: 206004 | GridSize: 44
Generation 1030 | Revalues: 206220 | GridSize: 44
Generation 1031 | Revalues: 206398 | GridSize: 44
Generation 1032 | Revalues: 206596 | GridSize: 44
Generation 1033 | Revalues: 206774 | GridSize: 44
Generation 1034 | Revalues: 206968 | GridSize: 44
Generation 1035 | Revalues: 207150 | GridSize: 44
Generation 1036 | Revalues: 207350 | GridSize: 44
Generation 1037 | Revalues: 207570 | GridSize: 44
Generation 1038 | Revalues: 207796 | GridSize: 44
Generation 1039 | Revalues: 208000 | GridSize: 42
Generation 1040 | Revalues: 208206 | GridSize: 42
Generation 1041 | Revalues: 208412 | GridSize: 42
Generation 1042 | Revalues: 208628 | GridSize: 42
Generation 1043 | Revalues: 208820 | GridSize: 42
Generation 1044 | Revalues: 209028 | GridSize: 42
Generation 1045 | Revalues: 209242 | GridSize: 42
Generation 1046 | Revalues: 209460 | GridSize: 42
Generation 1047 | Revalues: 209688 | GridSize: 42
Generation 1048 | Revalues: 209880 | GridSize: 42
Generation 1049 | Revalues: 210072 | GridSize: 42
Generation 1050 | Revalues: 210270 | GridSize: 42
Generation 1051 | Revalues: 210500 | GridSize: 42
Generation 1052 | Revalues: 210720 | GridSize: 42
Generation 1053 | Revalues: 210912 | GridSize: 42
Generation 1054 | Revalues: 211106 | GridSize: 42
Generation 1055 | Revalues: 211302 | GridSize: 42
Generation 1056 | Revalues: 211488 | GridSize: 42
Generation 1057 | Revalues: 211666 | GridSize: 42
Generation 1058 | Revalues: 211876 | GridSize: 42
Generation 1059 | Revalues: 212062 | GridSize: 42
Generation 1060 | Revalues: 212254 | GridSize: 42
Generation 1061 | Revalues: 212466 | GridSize: 42
Generation 1062 | Revalues: 212674 | GridSize: 42
Generation 1063 | Revalues: 212886 | GridSize: 42
Generation 1064 | Revalues: 213090 | GridSize: 42
Generation 1065 | Revalues: 213308 | GridSize: 42
Generation 1066 | Revalues: 213474 | GridSize: 42
Generation 1067 | Revalues: 213668 | GridSize: 42
Generation 1068 | Revalues: 213872 | GridSize: 42
Generation 1069 | Revalues: 214066 | GridSize: 42
Generation 1070 | Revalues: 214256 | GridSize: 42
Generation 1071 | Revalues: 214446 | GridSize: 42
Generation 1072 | Revalues: 214668 | GridSize: 42
Generation 1073 | Revalues: 214856 | GridSize: 42
Generation 1074 | Revalues: 215084 | GridSize: 42
Generation 1075 | Revalues: 215288 | GridSize: 42
Generation 1076 | Revalues: 215478 | GridSize: 42
Generation 1077 | Revalues: 215668 | GridSize: 42
Generation 1078 | Revalues: 215880 | GridSize: 42
Generation 1079 | Revalues: 216080 | GridSize: 42
Generation 1080 | Revalues: 216298 | GridSize: 42
Generation 1081 | Revalues: 216496 | GridSize: 42
Generation 1082 | Revalues: 216658 | GridSize: 42
Generation 1083 | Revalues: 216848 | GridSize: 42
Generation 1084 | Revalues: 217032 | GridSize: 42
Generation 1085 | Revalues: 217208 | GridSize: 42
Generation 1086 | Revalues: 217414 | GridSize: 42
Generation 1087 | Revalues: 217614 | GridSize: 42
Generation 1088 | Revalues: 217834 | GridSize: 42
Generation 1089 | Revalues: 218002 | GridSize: 42
Generation 1090 | Revalues: 218202 | GridSize: 42
Generation 1091 | Revalues: 218392 | GridSize: 42
Generation 1092 | Revalues: 218594 | GridSize: 42
Generation 1093 | Revalues: 218770 | GridSize: 42
Generation 1094 | Revalues: 218962 | GridSize: 42
Generation 1095 | Revalues: 219154 | GridSize: 42
Generation 1096 | Revalues: 219346 | GridSize: 42
Generation 1097 | Revalues: 219542 | GridSize: 42
Generation 1098 | Revalues: 219726 | GridSize: 42
Generation 1099 | Revalues: 219938 | GridSize: 42
Generation 1100 | Revalues: 220152 | GridSize: 40
Generation 1101 | Revalues: 220366 | GridSize: 40
Generation 1102 | Revalues: 220578 | GridSize: 41
Generation 1103 | Revalues: 220790 | GridSize: 41
Generation 1104 | Revalues: 220994 | GridSize: 41
Generation 1105 | Revalues: 221196 | GridSize: 42
Generation 1106 | Revalues: 221392 | GridSize: 42
Generation 1107 | Revalues: 221594 | GridSize: 43
Generation 1108 | Revalues: 221776 | GridSize: 43
Generation 1109 | Revalues: 221970 | GridSize: 43
Generation 1110 | Revalues: 222156 | GridSize: 43
Generation 1111 | Revalues: 222350 | GridSize: 43
Generation 1112 | Revalues: 222572 | GridSize: 43
Generation 1113 | Revalues: 222778 | GridSize: 43
Generation 1114 | Revalues: 222978 | GridSize: 43
Generation 1115 | Revalues: 223190 | GridSize: 43
Generation 1116 | Revalues: 223418 | GridSize: 43
Generation 1117 | Revalues: 223646 | GridSize: 43
Generation 1118 | Revalues: 223854 | GridSize: 43
Generation 1119 | Revalues: 224038 | GridSize: 43
Generation 1120 | Revalues: 224238 | GridSize: 43
Generation 1121 | Revalues: 224438 | GridSize: 43
Generation 1122 | Revalues: 224656 | GridSize: 43
Generation 1123 | Revalues: 224858 | GridSize: 43
Generation 1124 | Revalues: 225052 | GridSize: 43
Generation 1125 | Revalues: 225258 | GridSize: 43
Generation 1126 | Revalues: 225460 | GridSize: 43
Generation 1127 | Revalues: 225664 | GridSize: 43
Generation 1128 | Revalues: 225898 | GridSize: 43
Generation 1129 | Revalues: 226062 | GridSize: 43
Generation 1130 | Revalues: 226274 | GridSize: 43
Generation 1131 | Revalues: 226474 | GridSize: 43
Generation 1132 | Revalues: 226680 | GridSize: 43
Generation 1133 | Revalues: 226874 | GridSize: 43
Generation 1134 | Revalues: 227086 | GridSize: 43
Generation 1135 | Revalues: 227298 | GridSize: 43
Generation 1136 | Revalues: 227526 | GridSize: 43
Generation 1137 | Revalues: 227720 | GridSize: 43
Generation 1138 | Revalues: 227932 | GridSize: 43
Generation 1139 | Revalues: 228114 | GridSize: 43
Generation 1140 | Revalues: 228318 | GridSize: 43
Generation 1141 | Revalues: 228502 | GridSize: 43
Generation 1142 | Revalues: 228710 | GridSize: 43
Generation 1143 | Revalues: 228908 | GridSize: 43
Generation 1144 | Revalues: 229082 | GridSize: 43
Generation 1145 | Revalues: 229302 | GridSize: 43
Generation 1146 | Revalues: 229502 | GridSize: 43
Generation 1147 | Revalues: 229688 | GridSize: 43
Generation 1148 | Revalues: 229902 | GridSize: 43
Generation 1149 | Revalues: 230102 | GridSize: 43
Generation 1150 | Revalues: 230304 | GridSize: 43
Generation 1151 | Revalues: 230510 | GridSize: 43
Generation 1152 | Revalues: 230714 | GridSize: 43
Generation 1153 | Revalues: 230912 | GridSize: 43
Generation 1154 | Revalues: 231128 | GridSize: 43
Generation 1155 | Revalues: 231334 | GridSize: 43
Generation 1156 | Revalues: 231504 | GridSize: 43
Generation 1157 | Revalues: 231694 | GridSize: 43
Generation 1158 | Revalues: 231882 | GridSize: 43
Generation 1159 | Revalues: 232068 | GridSize: 43
Generation 1160 | Revalues: 232276 | GridSize: 43
Generation 1161 | Revalues: 232456 | GridSize: 43
Generation 1162 | Revalues: 232648 | GridSize: 43
Generation 1163 | Revalues: 232834 | GridSize: 43
Generation 1164 | Revalues: 233038 | GridSize: 43
Generation 1165 | Revalues: 233238 | GridSize: 43
Generation 1166 | Revalues: 233432 | GridSize: 43
Generation 1167 | Revalues: 233618 | GridSize: 43
Generation 1168 | Revalues: 233820 | GridSize: 43
Generation 1169 | Revalues: 234046 | GridSize: 43
Generation 1170 | Revalues: 234232 | GridSize: 43
Generation 1171 | Revalues: 234420 | GridSize: 43
Generation 1172 | Revalues: 234626 | GridSize: 43
Generation 1173 | Revalues: 234826 | GridSize: 43
Generation 1174 | Revalues: 235018 | GridSize: 43
Generation 1175 | Revalues: 235224 | GridSize: 43
Generation 1176 | Revalues: 235436 | GridSize: 43
Generation 1177 | Revalues: 235598 | GridSize: 43
Generation 1178 | Revalues: 235770 | GridSize: 43
Generation 1179 | Revalues: 235972 | GridSize: 43
Generation 1180 | Revalues: 236180 | GridSize: 43
Generation 1181 | Revalues: 236372 | GridSize: 43
Generation 1182 | Revalues: 236576 | GridSize: 43
Generation 1183 | Revalues: 236770 | GridSize: 43
Generation 1184 | Revalues: 236966 | GridSize: 43
Generation 1185 | Revalues: 237172 | GridSize: 43
Generation 1186 | Revalues: 237350 | GridSize: 43
Generation 1187 | Revalues: 237544 | GridSize: 43
Generation 1188 | Revalues: 237772 | GridSize: 43
Generation 1189 | Revalues: 237990 | GridSize: 43
Generation 1190 | Revalues: 238176 | GridSize: 43
Generation 1191 | Revalues: 238354 | GridSize: 43
Generation 1192 | Revalues: 238540 | GridSize: 43
Generation 1193 | Revalues: 238742 | GridSize: 43
Generation 1194 | Revalues: 238952 | GridSize: 43
Generation 1195 | Revalues: 239152 | GridSize: 43
Generation 1196 | Revalues: 239354 | GridSize: 43
Generation 1197 | Revalues: 239574 | GridSize: 43
Generation 1198 | Revalues: 239780 | GridSize: 43
Generation 1199 | Revalues: 240004 | GridSize: 43
Generation 1200 | Revalues: 240190 | GridSize: 43
Generation 1201 | Revalues: 240380 | GridSize: 43
Generation 1202 | Revalues: 240562 | GridSize: 43
Generation 1203 | Revalues: 240732 | GridSize: 43
Generation 1204 | Revalues: 240940 | GridSize: 43
Generation 1205 | Revalues: 241140 | GridSize: 43
Generation 1206 | Revalues: 241372 | GridSize: 43
Generation 1207 | Revalues: 241578 | GridSize: 43
Generation 1208 | Revalues: 241766 | GridSize: 43
Generation 1209 | Revalues: 241980 | GridSize: 43
Generation 1210 | Revalues: 242188 | GridSize: 43
Generation 1211 | Revalues: 242402 | GridSize: 43
Generation 1212 | Revalues: 242622 | GridSize: 43
Generation 1213 | Revalues: 242820 | GridSize: 43
Generation 1214 | Revalues: 243030 | GridSize: 43
Generation 1215 | Revalues: 243216 | GridSize: 43
Generation 1216 | Revalues: 243424 | GridSize: 43
Generation 1217 | Revalues: 243618 | GridSize: 43
Generation 1218 | Revalues: 243826 | GridSize: 43
Generation 1219 | Revalues: 244036 | GridSize: 43
Generation 1220 | Revalues: 244240 | GridSize: 43
Generation 1221 | Revalues: 244440 | GridSize: 43
Generation 1222 | Revalues: 244640 | GridSize: 43
Generation 1223 | Revalues: 244864 | GridSize: 43
Generation 1224 | Revalues: 245066 | GridSize: 43
Generation 1225 | Revalues: 245268 | GridSize: 43
Generation 1226 | Revalues: 245468 | GridSize: 43
Generation 1227 | Revalues: 245654 | GridSize: 43
Generation 1228 | Revalues: 245808 | GridSize: 43
Generation 1229 | Revalues: 246014 | GridSize: 43
Generation 1230 | Revalues: 246216 | GridSize: 43
Generation 1231 | Revalues: 246446 | GridSize: 43
Generation 1232 | Revalues: 246666 | GridSize: 43
Generation 1233 | Revalues: 246830 | GridSize: 43
Generation 1234 | Revalues: 247016 | GridSize: 43
Generation 1235 | Revalues: 247196 | GridSize: 43
Generation 1236 | Revalues: 247394 | GridSize: 43
Generation 1237 | Revalues: 247604 | GridSize: 43
Generation 1238 | Revalues: 247804 | GridSize: 43
Generation 1239 | Revalues: 248018 | GridSize: 43
Generation 1240 | Revalues: 248216 | GridSize: 43
Generation 1241 | Revalues: 248418 | GridSize: 43
Generation 1242 | Revalues: 248618 | GridSize: 44
Generation 1243 | Revalues: 248820 | GridSize: 44
Generation 1244 | Revalues: 249008 | GridSize: 44
Generation 1245 | Revalues: 249214 | GridSize: 44
Generation 1246 | Revalues: 249418 | GridSize: 44
Generation 1247 | Revalues: 249620 | GridSize: 44
Generation 1248 | Revalues: 249828 | GridSize: 44
Generation 1249 | Revalues: 250046 | GridSize: 44
Generation 1250 | Revalues: 250244 | GridSize: 44
Generation 1251 | Revalues: 250434 | GridSize: 44
Generation 1252 | Revalues: 250594 | GridSize: 44
Generation 1253 | Revalues: 250804 | GridSize: 44
Generation 1254 | Revalues: 251036 | GridSize: 44
Generation 1255 | Revalues: 251214 | GridSize: 43
Generation 1256 | Revalues: 251398 | GridSize: 43
Generation 1257 | Revalues: 251592 | GridSize: 44
Generation 1258 | Revalues: 251778 | GridSize: 44
Generation 1259 | Revalues: 251980 | GridSize: 44
Generation 1260 | Revalues: 252178 | GridSize: 44
Generation 1261 | Revalues: 252382 | GridSize: 44
Generation 1262 | Revalues: 252602 | GridSize: 44
Generation 1263 | Revalues: 252798 | GridSize: 44
Generation 1264 | Revalues: 253012 | GridSize: 44
Generation 1265 | Revalues: 253246 | GridSize: 44
Generation 1266 | Revalues: 253472 | GridSize: 44
Generation 1267 | Revalues: 253632 | GridSize: 44
Generation 1268 | Revalues: 253836 | GridSize: 44
Generation 1269 | Revalues: 254006 | GridSize: 44
Generation 1270 | Revalues: 254208 | GridSize: 44
Generation 1271 | Revalues: 254398 | GridSize: 44
Generation 1272 | Revalues: 254600 | GridSize: 44
Generation 1273 | Revalues: 254804 | GridSize: 44
Generation 1274 | Revalues: 255022 | GridSize: 44
Generation 1275 | Revalues: 255226 | GridSize: 44
Generation 1276 | Revalues: 255434 | GridSize: 44
Generation 1277 | Revalues: 255636 | GridSize: 44
Generation 1278 | Revalues: 255820 | GridSize: 44
Generation 1279 | Revalues: 256022 | GridSize: 44
Generation 1280 | Revalues: 256232 | GridSize: 44
Generation 1281 | Revalues: 256436 | GridSize: 44
Generation 1282 | Revalues: 256660 | GridSize: 44
Generation 1283 | Revalues: 256866 | GridSize: 44
Generation 1284 | Revalues: 257066 | GridSize: 44
Generation 1285 | Revalues: 257278 | GridSize: 44
Generation 1286 | Revalues: 257432 | GridSize: 44
Generation 1287 | Revalues: 257644 | GridSize: 44
Generation 1288 | Revalues: 257850 | GridSize: 44
Generation 1289 | Revalues: 258050 | GridSize: 44
Generation 1290 | Revalues: 258232 | GridSize: 44
Generation 1291 | Revalues: 258448 | GridSize: 44
Generation 1292 | Revalues: 258658 | GridSize: 44
Generation 1293 | Revalues: 258852 | GridSize: 44
Generation 1294 | Revalues: 259042 | GridSize: 44
Generation 1295 | Revalues: 259252 | GridSize: 44
Generation 1296 | Revalues: 259462 | GridSize: 44
Generation 1297 | Revalues: 259680 | GridSize: 44
Generation 1298 | Revalues: 259864 | GridSize: 44
Generation 1299 | Revalues: 260052 | GridSize: 44
Generation 1300 | Revalues: 260236 | GridSize: 44
Generation 1301 | Revalues: 260424 | GridSize: 44
Generation 1302 | Revalues: 260640 | GridSize: 44
Generation 1303 | Revalues: 260842 | GridSize: 44
Generation 1304 | Revalues: 261028 | GridSize: 44
Generation 1305 | Revalues: 261232 | GridSize: 44
Generation 1306 | Revalues: 261462 | GridSize: 44
Generation 1307 | Revalues: 261654 | GridSize: 44
Generation 1308 | Revalues: 261872 | GridSize: 44
Generation 1309 | Revalues: 262100 | GridSize: 44
Generation 1310 | Revalues: 262308 | GridSize: 44
Generation 1311 | Revalues: 262512 | GridSize: 44
Generation 1312 | Revalues: 262714 | GridSize: 44
Generation 1313 | Revalues: 262894 | GridSize: 43
Generation 1314 | Revalues: 263080 | GridSize: 43
Generation 1315 | Revalues: 263270 | GridSize: 43
Generation 1316 | Revalues: 263522 | GridSize: 43
Generation 1317 | Revalues: 263732 | GridSize: 43
Generation 1318 | Revalues: 263922 | GridSize: 43
Generation 1319 | Revalues: 264126 | GridSize: 43
Generation 1320 | Revalues: 264342 | GridSize: 43
Generation 1321 | Revalues: 264508 | GridSize: 43
Generation 1322 | Revalues: 264742 | GridSize: 43
Generation 1323 | Revalues: 264944 | GridSize: 43
Generation 1324 | Revalues: 265142 | GridSize: 43
Generation 1325 | Revalues: 265322 | GridSize: 43
Generation 1326 | Revalues: 265522 | GridSize: 43
Generation 1327 | Revalues: 265750 | GridSize: 43
Generation 1328 | Revalues: 265950 | GridSize: 43
Generation 1329 | Revalues: 266162 | GridSize: 43
Generation 1330 | Revalues: 266328 | GridSize: 43
Generation 1331 | Revalues: 266524 | GridSize: 43
Generation 1332 | Revalues: 266728 | GridSize: 43
Generation 1333 | Revalues: 266918 | GridSize: 43
Generation 1334 | Revalues: 267116 | GridSize: 43
Generation 1335 | Revalues: 267300 | GridSize: 43
Generation 1336 | Revalues: 267490 | GridSize: 43
Generation 1337 | Revalues: 267684 | GridSize: 43
Generation 1338 | Revalues: 267880 | GridSize: 43
Generation 1339 | Revalues: 268094 | GridSize: 43
Generation 1340 | Revalues: 268268 | GridSize: 43
Generation 1341 | Revalues: 268488 | GridSize: 43
Generation 1342 | Revalues: 268690 | GridSize: 43
Generation 1343 | Revalues: 268890 | GridSize: 43
Generation 1344 | Revalues: 269076 | GridSize: 43
Generation 1345 | Revalues: 269256 | GridSize: 43
Generation 1346 | Revalues: 269462 | GridSize: 43
Generation 1347 | Revalues: 269652 | GridSize: 43
Generation 1348 | Revalues: 269842 | GridSize: 43
Generation 1349 | Revalues: 270048 | GridSize: 43
Generation 1350 | Revalues: 270264 | GridSize: 43
Generation 1351 | Revalues: 270472 | GridSize: 43
Generation 1352 | Revalues: 270664 | GridSize: 43
Generation 1353 | Revalues: 270894 | GridSize: 43
Generation 1354 | Revalues: 271096 | GridSize: 43
Generation 1355 | Revalues: 271284 | GridSize: 43
Generation 1356 | Revalues: 271486 | GridSize: 43
Generation 1357 | Revalues: 271688 | GridSize: 43
Generation 1358 | Revalues: 271884 | GridSize: 43
Generation 1359 | Revalues: 272076 | GridSize: 43
Generation 1360 | Revalues: 272290 | GridSize: 43
Generation 1361 | Revalues: 272504 | GridSize: 43
Generation 1362 | Revalues: 272728 | GridSize: 43
Generation 1363 | Revalues: 272924 | GridSize: 43
Generation 1364 | Revalues: 273134 | GridSize: 43
Generation 1365 | Revalues: 273328 | GridSize: 43
Generation 1366 | Revalues: 273496 | GridSize: 43
Generation 1367 | Revalues: 273694 | GridSize: 43
Generation 1368 | Revalues: 273894 | GridSize: 43
Generation 1369 | Revalues: 274102 | GridSize: 43
Generation 1370 | Revalues: 274292 | GridSize: 43
Generation 1371 | Revalues: 274496 | GridSize: 43
Generation 1372 | Revalues: 274684 | GridSize: 43
Generation 1373 | Revalues: 274920 | GridSize: 43
Generation 1374 | Revalues: 275126 | GridSize: 43
Generation 1375 | Revalues: 275342 | GridSize: 43
Generation 1376 | Revalues: 275562 | GridSize: 43
Generation 1377 | Revalues: 275758 | GridSize: 43
Generation 1378 | Revalues: 275936 | GridSize: 43
Generation 1379 | Revalues: 276148 | GridSize: 43
Generation 1380 | Revalues: 276352 | GridSize: 43
Generation 1381 | Revalues: 276566 | GridSize: 43
Generation 1382 | Revalues: 276772 | GridSize: 43
Generation 1383 | Revalues: 276984 | GridSize: 43
Generation 1384 | Revalues: 277180 | GridSize: 43
Generation 1385 | Revalues: 277380 | GridSize: 43
Generation 1386 | Revalues: 277570 | GridSize: 43
Generation 1387 | Revalues: 277774 | GridSize: 43
Generation 1388 | Revalues: 277980 | GridSize: 43
Generation 1389 | Revalues: 278170 | GridSize: 43
Generation 1390 | Revalues: 278366 | GridSize: 43
Generation 1391 | Revalues: 278580 | GridSize: 43
Generation 1392 | Revalues: 278788 | GridSize: 43
Generation 1393 | Revalues: 278970 | GridSize: 43
Generation 1394 | Revalues: 279176 | GridSize: 43
Generation 1395 | Revalues: 279358 | GridSize: 43
Generation 1396 | Revalues: 279566 | GridSize: 43
Generation 1397 | Revalues: 279774 | GridSize: 43
Generation 1398 | Revalues: 279960 | GridSize: 43
Generation 1399 | Revalues: 280158 | GridSize: 43
Generation 1400 | Revalues: 280346 | GridSize: 43
Generation 1401 | Revalues: 280522 | GridSize: 43
Generation 1402 | Revalues: 280722 | GridSize: 43
Generation 1403 | Revalues: 280896 | GridSize: 43
Generation 1404 | Revalues: 281092 | GridSize: 43
Generation 1405 | Revalues: 281282 | GridSize: 43
Generation 1406 | Revalues: 281474 | GridSize: 43
Generation 1407 | Revalues: 281662 | GridSize: 43
Generation 1408 | Revalues: 281896 | GridSize: 43
Generation 1409 | Revalues: 282114 | GridSize: 43
Generation 1410 | Revalues: 282306 | GridSize: 43
Generation 1411 | Revalues: 282500 | GridSize: 43
Generation 1412 | Revalues: 282706 | GridSize: 43
Generation 1413 | Revalues: 282940 | GridSize: 43
Generation 1414 | Revalues: 283148 | GridSize: 43
Generation 1415 | Revalues: 283360 | GridSize: 43
Generation 1416 | Revalues: 283548 | GridSize: 43
Generation 1417 | Revalues: 283748 | GridSize: 43
Generation 1418 | Revalues: 283966 | GridSize: 43
Generation 1419 | Revalues: 284168 | GridSize: 43
Generation 1420 | Revalues: 284378 | GridSize: 43
Generation 1421 | Revalues: 284578 | GridSize: 43
Generation 1422 | Revalues: 284774 | GridSize: 43
Generation 1423 | Revalues: 284994 | GridSize: 43
Generation 1424 | Revalues: 285198 | GridSize: 43
Generation 1425 | Revalues: 285392 | GridSize: 43
Generation 1426 | Revalues: 285592 | GridSize: 43
Generation 1427 | Revalues: 285756 | GridSize: 43
Generation 1428 | Revalues: 285966 | GridSize: 43
Generation 1429 | Revalues: 286158 | GridSize: 43
Generation 1430 | Revalues: 286356 | GridSize: 43
Generation 1431 | Revalues: 286582 | GridSize: 43
Generation 1432 | Revalues: 286762 | GridSize: 43
Generation 1433 | Revalues: 286966 | GridSize: 43
Generation 1434 | Revalues: 287154 | GridSize: 43
Generation 1435 | Revalues: 287358 | GridSize: 43
Generation 1436 | Revalues: 287570 | GridSize: 43
Generation 1437 | Revalues: 287802 | GridSize: 43
Generation 1438 | Revalues: 288018 | GridSize: 43
Generation 1439 | Revalues: 288238 | GridSize: 43
Generation 1440 | Revalues: 288444 | GridSize: 43
Generation 1441 | Revalues: 288630 | GridSize: 43
Generation 1442 | Revalues: 288822 | GridSize: 43
Generation 1443 | Revalues: 289016 | GridSize: 43
Generation 1444 | Revalues: 289196 | GridSize: 43
Generation 1445 | Revalues: 289384 | GridSize: 43
Generation 1446 | Revalues: 289596 | GridSize: 43
Generation 1447 | Revalues: 289784 | GridSize: 43
Generation 1448 | Revalues: 289980 | GridSize: 43
Generation 1449 | Revalues: 290172 | GridSize: 43
Generation 1450 | Revalues: 290374 | GridSize: 43
Generation 1451 | Revalues: 290562 | GridSize: 43
Generation 1452 | Revalues: 290764 | GridSize: 43
Generation 1453 | Revalues: 290966 | GridSize: 43
Generation 1454 | Revalues: 291180 | GridSize: 43
Generation 1455 | Revalues: 291386 | GridSize: 43
Generation 1456 | Revalues: 291586 | GridSize: 43
Generation 1457 | Revalues: 291784 | GridSize: 43
Generation 1458 | Revalues: 291954 | GridSize: 43
Generation 1459 | Revalues: 292126 | GridSize: 43
Generation 1460 | Revalues: 292342 | GridSize: 43
Generation 1461 | Revalues: 292560 | GridSize: 43
Generation 1462 | Revalues: 292748 | GridSize: 43
Generation 1463 | Revalues: 292952 | GridSize: 43
Generation 1464 | Revalues: 293130 | GridSize: 43
Generation 1465 | Revalues: 293318 | GridSize: 43
Generation 1466 | Revalues: 293526 | GridSize: 43
Generation 1467 | Revalues: 293732 | GridSize: 43
Generation 1468 | Revalues: 293888 | GridSize: 43
Generation 1469 | Revalues: 294082 | GridSize: 43
Generation 1470 | Revalues: 294272 | GridSize: 43
Generation 1471 | Revalues: 294472 | GridSize: 43
Generation 1472 | Revalues: 294672 | GridSize: 43
Generation 1473 | Revalues: 294880 | GridSize: 43
Generation 1474 | Revalues: 295090 | GridSize: 43
Generation 1475 | Revalues: 295286 | GridSize: 43
Generation 1476 | Revalues: 295476 | GridSize: 43
Generation 1477 | Revalues: 295678 | GridSize: 43
Generation 1478 | Revalues: 295896 | GridSize: 43
Generation 1479 | Revalues: 296120 | GridSize: 43
Generation 1480 | Revalues: 296312 | GridSize: 43
Generation 1481 | Revalues: 296520 | GridSize: 43
Generation 1482 | Revalues: 296716 | GridSize: 43
Generation 1483 | Revalues: 296910 | GridSize: 43
Generation 1484 | Revalues: 297106 | GridSize: 43
Generation 1485 | Revalues: 297284 | GridSize: 43
