Generation 0 | Revalues: 100 | GridSize: 3
Generation 2205 | Revalues: 485132 | GridSize: 146
Generation 2206 | Revalues: 485346 | GridSize: 146
Generation 2207 | Revalues: 485572 | GridSize: 146
Generation 2208 | Revalues: 485770 | GridSize: 146
Generation 2209 | Revalues: 486012 | GridSize: 146
Generation 2210 | Revalues: 486222 | GridSize: 146
Generation 2211 | Revalues: 486446 | GridSize: 144
Generation 2212 | Revalues: 486682 | GridSize: 145
Generation 2213 | Revalues: 486906 | GridSize: 145
Generation 2214 | Revalues: 487108 | GridSize: 145
Generation 2215 | Revalues: 487304 | GridSize: 145
Generation 2216 | Revalues: 487524 | GridSize: 145
Generation 2217 | Revalues: 487742 | GridSize: 145
Generation 2218 | Revalues: 487964 | GridSize: 144
Generation 2219 | Revalues: 488178 | GridSize: 142
Generation 2220 | Revalues: 488414 | GridSize: 142
Generation 2221 | Revalues: 488634 | GridSize: 142
Generation 2222 | Revalues: 488854 | GridSize: 143
Generation 2223 | Revalues: 489086 | GridSize: 143
Generation 2224 | Revalues: 489302 | GridSize: 143
Generation 2225 | Revalues: 489530 | GridSize: 144
Generation 2226 | Revalues: 489734 | GridSize: 144
Generation 2227 | Revalues: 489948 | GridSize: 144
Generation 2228 | Revalues: 490170 | GridSize: 146
Generation 2229 | Revalues: 490362 | GridSize: 146
Generation 2230 | Revalues: 490582 | GridSize: 146
Generation 2231 | Revalues: 490794 | GridSize: 146
Generation 2232 | Revalues: 491006 | GridSize: 146
Generation 2233 | Revalues: 491226 | GridSize: 146
Generation 2234 | Revalues: 491436 | GridSize: 144
Generation 2235 | Revalues: 491648 | GridSize: 145
Generation 2236 | Revalues: 491872 | GridSize: 145
Generation 2237 | Revalues: 492094 | GridSize: 146
Generation 2238 | Revalues: 492308 | GridSize: 146
Generation 2239 | Revalues: 492542 | GridSize: 146
Generation 2240 | Revalues: 492764 | GridSize: 146
Generation 2241 | Revalues: 493004 | GridSize: 146
Generation 2242 | Revalues: 493204 | GridSize: 146
Generation 2243 | Revalues: 493424 | GridSize: 147
Generation 2244 | Revalues: 493652 | GridSize: 147
Generation 2245 | Revalues: 493878 | GridSize: 147
Generation 2246 | Revalues: 494096 | GridSize: 147
Generation 2247 | Revalues: 494306 | GridSize: 147
Generation 2248 | Revalues: 494512 | GridSize: 148
Generation 2249 | Revalues: 494736 | GridSize: 148
Generation 2250 | Revalues: 494966 | GridSize: 148
Generation 2251 | Revalues: 495186 | GridSize: 148
Generation 2252 | Revalues: 495382 | GridSize: 148
Generation 2253 | Revalues: 495594 | GridSize: 148
Generation 2254 | Revalues: 495816 | GridSize: 149
Generation 2255 | Revalues: 496030 | GridSize: 149
Generation 2256 | Revalues: 496246 | GridSize: 149
Generation 2257 | Revalues: 496464 | GridSize: 149
Generation 2258 | Revalues: 496712 | GridSize: 148
Generation 2259 | Revalues: 496914 | GridSize: 148
Generation 2260 | Revalues: 497136 | GridSize: 147
Generation 2261 | Revalues: 497366 | GridSize: 147
Generation 2262 | Revalues: 497588 | GridSize: 146
Generation 2263 | Revalues: 497810 | GridSize: 147
Generation 2264 | Revalues: 498022 | GridSize: 147
Generation 2265 | Revalues: 498248 | GridSize: 147
Generation 2266 | Revalues: 498454 | GridSize: 147
Generation 2267 | Revalues: 498656 | GridSize: 148
Generation 2268 | Revalues: 498866 | GridSize: 148
Generation 2269 | Revalues: 499084 | GridSize: 149
Generation 2270 | Revalues: 499306 | GridSize: 149
Generation 2271 | Revalues: 499524 | GridSize: 149
Generation 2272 | Revalues: 499754 | GridSize: 147
Generation 2273 | Revalues: 499980 | GridSize: 147
Generation 2274 | Revalues: 500216 | GridSize: 147
Generation 2275 | Revalues: 500454 | GridSize: 147
Generation 2276 | Revalues: 500664 | GridSize: 146
Generation 2277 | Revalues: 500868 | GridSize: 146
Generation 2278 | Revalues: 501088 | GridSize: 146
Generation 2279 | Revalues: 501284 | GridSize: 146
Generation 2280 | Revalues: 501508 | GridSize: 146
Generation 2281 | Revalues: 501712 | GridSize: 145
Generation 2282 | Revalues: 501928 | GridSize: 144
Generation 2283 | Revalues: 502174 | GridSize: 144
Generation 2284 | Revalues: 502378 | GridSize: 144
Generation 2285 | Revalues: 502600 | GridSize: 145
Generation 2286 | Revalues: 502798 | GridSize: 145
Generation 2287 | Revalues: 503004 | GridSize: 145
Generation 2288 | Revalues: 503198 | GridSize: 145
Generation 2289 | Revalues: 503434 | GridSize: 145
Generation 2290 | Revalues: 503642 | GridSize: 145
Generation 2291 | Revalues: 503848 | GridSize: 145
Generation 2292 | Revalues: 504078 | GridSize: 145
Generation 2293 | Revalues: 504298 | GridSize: 145
Generation 2294 | Revalues: 504518 | GridSize: 145
Generation 2295 | Revalues: 504742 | GridSize: 145
Generation 2296 | Revalues: 504964 | GridSize: 146
Generation 2297 | Revalues: 505176 | GridSize: 146
Generation 2298 | Revalues: 505378 | GridSize: 146
Generation 2299 | Revalues: 505592 | GridSize: 146
Generation 2300 | Revalues: 505810 | GridSize: 144
Generation 2301 | Revalues: 506012 | GridSize: 144
Generation 2302 | Revalues: 506248 | GridSize: 145
Generation 2303 | Revalues: 506492 | GridSize: 145
Generation 2304 | Revalues: 506740 | GridSize: 143
Generation 2305 | Revalues: 506958 | GridSize: 143
Generation 2306 | Revalues: 507184 | GridSize: 144
Generation 2307 | Revalues: 507424 | GridSize: 144
Generation 2308 | Revalues: 507654 | GridSize: 144
Generation 2309 | Revalues: 507870 | GridSize: 144
Generation 2310 | Revalues: 508094 | GridSize: 144
Generation 2311 | Revalues: 508278 | GridSize: 143
Generation 2312 | Revalues: 508492 | GridSize: 143
Generation 2313 | Revalues: 508706 | GridSize: 143
Generation 2314 | Revalues: 508916 | GridSize: 143
Generation 2315 | Revalues: 509112 | GridSize: 143
Generation 2316 | Revalues: 509338 | GridSize: 143
Generation 2317 | Revalues: 509576 | GridSize: 143
Generation 2318 | Revalues: 509802 | GridSize: 143
Generation 2319 | Revalues: 509994 | GridSize: 143
Generation 2320 | Revalues: 510198 | GridSize: 143
Generation 2321 | Revalues: 510402 | GridSize: 143
Generation 2322 | Revalues: 510620 | GridSize: 139
Generation 2323 | Revalues: 510850 | GridSize: 140
Generation 2324 | Revalues: 511104 | GridSize: 140
Generation 2325 | Revalues: 511316 | GridSize: 140
Generation 2326 | Revalues: 511542 | GridSize: 139
Generation 2327 | Revalues: 511768 | GridSize: 140
Generation 2328 | Revalues: 511980 | GridSize: 140
Generation 2329 | Revalues: 512208 | GridSize: 140
Generation 2330 | Revalues: 512422 | GridSize: 140
Generation 2331 | Revalues: 512636 | GridSize: 140
Generation 2332 | Revalues: 512868 | GridSize: 140
Generation 2333 | Revalues: 513082 | GridSize: 139
Generation 2334 | Revalues: 513304 | GridSize: 139
Generation 2335 | Revalues: 513522 | GridSize: 139
Generation 2336 | Revalues: 513746 | GridSize: 140
Generation 2337 | Revalues: 513950 | GridSize: 140
Generation 2338 | Revalues: 514168 | GridSize: 141
Generation 2339 | Revalues: 514394 | GridSize: 140
Generation 2340 | Revalues: 514616 | GridSize: 140
Generation 2341 | Revalues: 514854 | GridSize: 139
Generation 2342 | Revalues: 515080 | GridSize: 139
Generation 2343 | Revalues: 515298 | GridSize: 137
Generation 2344 | Revalues: 515518 | GridSize: 138
Generation 2345 | Revalues: 515734 | GridSize: 136
Generation 2346 | Revalues: 515940 | GridSize: 136
Generation 2347 | Revalues: 516174 | GridSize: 136
Generation 2348 | Revalues: 516394 | GridSize: 136
Generation 2349 | Revalues: 516642 | GridSize: 136
Generation 2350 | Revalues: 516842 | GridSize: 137
Generation 2351 | Revalues: 517044 | GridSize: 138
Generation 2352 | Revalues: 517246 | GridSize: 138
Generation 2353 | Revalues: 517464 | GridSize: 138
Generation 2354 | Revalues: 517664 | GridSize: 138
Generation 2355 | Revalues: 517898 | GridSize: 140
Generation 2356 | Revalues: 518116 | GridSize: 140
Generation 2357 | Revalues: 518356 | GridSize: 141
Generation 2358 | Revalues: 518572 | GridSize: 141
Generation 2359 | Revalues: 518818 | GridSize: 142
Generation 2360 | Revalues: 519058 | GridSize: 143
Generation 2361 | Revalues: 519274 | GridSize: 143
Generation 2362 | Revalues: 519502 | GridSize: 143
Generation 2363 | Revalues: 519750 | GridSize: 143
Generation 2364 | Revalues: 519968 | GridSize: 142
Generation 2365 | Revalues: 520204 | GridSize: 142
Generation 2366 | Revalues: 520418 | GridSize: 143
Generation 2367 | Revalues: 520612 | GridSize: 144
Generation 2368 | Revalues: 520834 | GridSize: 144
Generation 2369 | Revalues: 521048 | GridSize: 144
Generation 2370 | Revalues: 521252 | GridSize: 144
Generation 2371 | Revalues: 521496 | GridSize: 145
Generation 2372 | Revalues: 521696 | GridSize: 144
Generation 2373 | Revalues: 521912 | GridSize: 144
Generation 2374 | Revalues: 522128 | GridSize: 145
Generation 2375 | Revalues: 522322 | GridSize: 145
Generation 2376 | Revalues: 522532 | GridSize: 145
Generation 2377 | Revalues: 522762 | GridSize: 145
Generation 2378 | Revalues: 523006 | GridSize: 145
Generation 2379 | Revalues: 523252 | GridSize: 145
Generation 2380 | Revalues: 523456 | GridSize: 143
Generation 2381 | Revalues: 523668 | GridSize: 144
Generation 2382 | Revalues: 523910 | GridSize: 144
Generation 2383 | Revalues: 524104 | GridSize: 144
Generation 2384 | Revalues: 524316 | GridSize: 146
Generation 2385 | Revalues: 524524 | GridSize: 146
Generation 2386 | Revalues: 524720 | GridSize: 146
Generation 2387 | Revalues: 524912 | GridSize: 146
Generation 2388 | Revalues: 525130 | GridSize: 147
Generation 2389 | Revalues: 525356 | GridSize: 146
Generation 2390 | Revalues: 525564 | GridSize: 148
Generation 2391 | Revalues: 525816 | GridSize: 148
Generation 2392 | Revalues: 526052 | GridSize: 146
Generation 2393 | Revalues: 526258 | GridSize: 146
Generation 2394 | Revalues: 526472 | GridSize: 144
Generation 2395 | Revalues: 526690 | GridSize: 145
Generation 2396 | Revalues: 526904 | GridSize: 145
Generation 2397 | Revalues: 527140 | GridSize: 145
Generation 2398 | Revalues: 527336 | GridSize: 146
Generation 2399 | Revalues: 527560 | GridSize: 146
Generation 2400 | Revalues: 527772 | GridSize: 146
Generation 2401 | Revalues: 527964 | GridSize: 145
Generation 2402 | Revalues: 528194 | GridSize: 145
Generation 2403 | Revalues: 528398 | GridSize: 145
Generation 2404 | Revalues: 528610 | GridSize: 145
Generation 2405 | Revalues: 528810 | GridSize: 144
Generation 2406 | Revalues: 529004 | GridSize: 144
Generation 2407 | Revalues: 529220 | GridSize: 144
Generation 2408 | Revalues: 529436 | GridSize: 144
Generation 2409 | Revalues: 529666 | GridSize: 145
Generation 2410 | Revalues: 529892 | GridSize: 145
Generation 2411 | Revalues: 530112 | GridSize: 144
Generation 2412 | Revalues: 530348 | GridSize: 143
Generation 2413 | Revalues: 530582 | GridSize: 143
Generation 2414 | Revalues: 530818 | GridSize: 143
Generation 2415 | Revalues: 531058 | GridSize: 143
Generation 2416 | Revalues: 531302 | GridSize: 143
Generation 2417 | Revalues: 531548 | GridSize: 143
Generation 2418 | Revalues: 531774 | GridSize: 137
Generation 2419 | Revalues: 531976 | GridSize: 137
Generation 2420 | Revalues: 532202 | GridSize: 138
Generation 2421 | Revalues: 532408 | GridSize: 138
Generation 2422 | Revalues: 532628 | GridSize: 138
Generation 2423 | Revalues: 532832 | GridSize: 138
Generation 2424 | Revalues: 533058 | GridSize: 138
Generation 2425 | Revalues: 533286 | GridSize: 138
Generation 2426 | Revalues: 533508 | GridSize: 138
Generation 2427 | Revalues: 533726 | GridSize: 138
Generation 2428 | Revalues: 533942 | GridSize: 138
Generation 2429 | Revalues: 534172 | GridSize: 138
Generation 2430 | Revalues: 534386 | GridSize: 138
Generation 2431 | Revalues: 534588 | GridSize: 138
Generation 2432 | Revalues: 534832 | GridSize: 137
Generation 2433 | Revalues: 535074 | GridSize: 137
Generation 2434 | Revalues: 535308 | GridSize: 137
Generation 2435 | Revalues: 535516 | GridSize: 137
Generation 2436 | Revalues: 535742 | GridSize: 138
Generation 2437 | Revalues: 535946 | GridSize: 137
Generation 2438 | Revalues: 536178 | GridSize: 138
Generation 2439 | Revalues: 536384 | GridSize: 139
Generation 2440 | Revalues: 536610 | GridSize: 139
Generation 2441 | Revalues: 536818 | GridSize: 139
Generation 2442 | Revalues: 537024 | GridSize: 139
Generation 2443 | Revalues: 537228 | GridSize: 139
Generation 2444 | Revalues: 537464 | GridSize: 138
Generation 2445 | Revalues: 537694 | GridSize: 137
Generation 2446 | Revalues: 537908 | GridSize: 138
Generation 2447 | Revalues: 538134 | GridSize: 139
Generation 2448 | Revalues: 538366 | GridSize: 140
Generation 2449 | Revalues: 538594 | GridSize: 140
Generation 2450 | Revalues: 538782 | GridSize: 141
Generation 2451 | Revalues: 539002 | GridSize: 140
Generation 2452 | Revalues: 539218 | GridSize: 140
Generation 2453 | Revalues: 539442 | GridSize: 140
Generation 2454 | Revalues: 539646 | GridSize: 142
Generation 2455 | Revalues: 539872 | GridSize: 143
Generation 2456 | Revalues: 540090 | GridSize: 142
Generation 2457 | Revalues: 540294 | GridSize: 143
Generation 2458 | Revalues: 540498 | GridSize: 143
Generation 2459 | Revalues: 540722 | GridSize: 143
Generation 2460 | Revalues: 540946 | GridSize: 143
Generation 2461 | Revalues: 541148 | GridSize: 143
Generation 2462 | Revalues: 541354 | GridSize: 143
Generation 2463 | Revalues: 541586 | GridSize: 143
Generation 2464 | Revalues: 541808 | GridSize: 143
Generation 2465 | Revalues: 542026 | GridSize: 144
Generation 2466 | Revalues: 542262 | GridSize: 144
Generation 2467 | Revalues: 542470 | GridSize: 144
Generation 2468 | Revalues: 542690 | GridSize: 145
Generation 2469 | Revalues: 542904 | GridSize: 146
Generation 2470 | Revalues: 543124 | GridSize: 146
Generation 2471 | Revalues: 543346 | GridSize: 147
Generation 2472 | Revalues: 543566 | GridSize: 147
Generation 2473 | Revalues: 543800 | GridSize: 147
Generation 2474 | Revalues: 544036 | GridSize: 147
Generation 2475 | Revalues: 544262 | GridSize: 147
Generation 2476 | Revalues: 544480 | GridSize: 147
Generation 2477 | Revalues: 544708 | GridSize: 147
Generation 2478 | Revalues: 544914 | GridSize: 147
Generation 2479 | Revalues: 545130 | GridSize: 147
Generation 2480 | Revalues: 545322 | GridSize: 147
Generation 2481 | Revalues: 545532 | GridSize: 147
Generation 2482 | Revalues: 545746 | GridSize: 148
Generation 2483 | Revalues: 545968 | GridSize: 148
Generation 2484 | Revalues: 546164 | GridSize: 148
Generation 2485 | Revalues: 546368 | GridSize: 148
Generation 2486 | Revalues: 546598 | GridSize: 148
Generation 2487 | Revalues: 546814 | GridSize: 149
Generation 2488 | Revalues: 547040 | GridSize: 149
Generation 2489 | Revalues: 547248 | GridSize: 149
Generation 2490 | Revalues: 547464 | GridSize: 149
Generation 2491 | Revalues: 547670 | GridSize: 149
Generation 2492 | Revalues: 547888 | GridSize: 149
Generation 2493 | Revalues: 548118 | GridSize: 149
Generation 2494 | Revalues: 548340 | GridSize: 149
Generation 2495 | Revalues: 548560 | GridSize: 150
Generation 2496 | Revalues: 548786 | GridSize: 150
Generation 2497 | Revalues: 549020 | GridSize: 150
Generation 2498 | Revalues: 549220 | GridSize: 149
Generation 2499 | Revalues: 549418 | GridSize: 149
Generation 2500 | Revalues: 549652 | GridSize: 149
Generation 2501 | Revalues: 549852 | GridSize: 149
Generation 2502 | Revalues: 550080 | GridSize: 149
Generation 2503 | Revalues: 550306 | GridSize: 149
Generation 2504 | Revalues: 550542 | GridSize: 147
Generation 2505 | Revalues: 550742 | GridSize: 148
Generation 2506 | Revalues: 550968 | GridSize: 148
Generation 2507 | Revalues: 551196 | GridSize: 148
Generation 2508 | Revalues: 551426 | GridSize: 148
Generation 2509 | Revalues: 551658 | GridSize: 148
Generation 2510 | Revalues: 551872 | GridSize: 148
Generation 2511 | Revalues: 552100 | GridSize: 148
Generation 2512 | Revalues: 552356 | GridSize: 145
Generation 2513 | Revalues: 552566 | GridSize: 145
Generation 2514 | Revalues: 552792 | GridSize: 146
Generation 2515 | Revalues: 552994 | GridSize: 146
Generation 2516 | Revalues: 553228 | GridSize: 145
Generation 2517 | Revalues: 553464 | GridSize: 145
Generation 2518 | Revalues: 553686 | GridSize: 145
Generation 2519 | Revalues: 553906 | GridSize: 145
Generation 2520 | Revalues: 554126 | GridSize: 145
Generation 2521 | Revalues: 554324 | GridSize: 145
Generation 2522 | Revalues: 554544 | GridSize: 145
Generation 2523 | Revalues: 554754 | GridSize: 145
Generation 2524 | Revalues: 554978 | GridSize: 145
Generation 2525 | Revalues: 555186 | GridSize: 145
Generation 2526 | Revalues: 555420 | GridSize: 145
Generation 2527 | Revalues: 555640 | GridSize: 143
Generation 2528 | Revalues: 555870 | GridSize: 144
Generation 2529 | Revalues: 556110 | GridSize: 144
Generation 2530 | Revalues: 556322 | GridSize: 145
Generation 2531 | Revalues: 556540 | GridSize: 145
Generation 2532 | Revalues: 556754 | GridSize: 146
Generation 2533 | Revalues: 556948 | GridSize: 144
Generation 2534 | Revalues: 557186 | GridSize: 144
Generation 2535 | Revalues: 557398 | GridSize: 143
Generation 2536 | Revalues: 557642 | GridSize: 143
Generation 2537 | Revalues: 557850 | GridSize: 143
Generation 2538 | Revalues: 558062 | GridSize: 143
Generation 2539 | Revalues: 558288 | GridSize: 140
Generation 2540 | Revalues: 558500 | GridSize: 140
Generation 2541 | Revalues: 558734 | GridSize: 141
Generation 2542 | Revalues: 558938 | GridSize: 140
Generation 2543 | Revalues: 559162 | GridSize: 140
Generation 2544 | Revalues: 559394 | GridSize: 140
Generation 2545 | Revalues: 559594 | GridSize: 140
Generation 2546 | Revalues: 559822 | GridSize: 140
Generation 2547 | Revalues: 560070 | GridSize: 140
Generation 2548 | Revalues: 560310 | GridSize: 140
Generation 2549 | Revalues: 560534 | GridSize: 140
Generation 2550 | Revalues: 560758 | GridSize: 140
Generation 2551 | Revalues: 561004 | GridSize: 141
Generation 2552 | Revalues: 561200 | GridSize: 141
Generation 2553 | Revalues: 561424 | GridSize: 139
Generation 2554 | Revalues: 561660 | GridSize: 139
Generation 2555 | Revalues: 561910 | GridSize: 139
Generation 2556 | Revalues: 562124 | GridSize: 141
Generation 2557 | Revalues: 562346 | GridSize: 141
Generation 2558 | Revalues: 562560 | GridSize: 142
Generation 2559 | Revalues: 562794 | GridSize: 142
Generation 2560 | Revalues: 563022 | GridSize: 143
Generation 2561 | Revalues: 563222 | GridSize: 143
Generation 2562 | Revalues: 563456 | GridSize: 143
Generation 2563 | Revalues: 563662 | GridSize: 144
Generation 2564 | Revalues: 563906 | GridSize: 144
Generation 2565 | Revalues: 564120 | GridSize: 144
Generation 2566 | Revalues: 564336 | GridSize: 144
Generation 2567 | Revalues: 564552 | GridSize: 146
Generation 2568 | Revalues: 564754 | GridSize: 146
Generation 2569 | Revalues: 564988 | GridSize: 146
Generation 2570 | Revalues: 565194 | GridSize: 148
Generation 2571 | Revalues: 565412 | GridSize: 149
Generation 2572 | Revalues: 565610 | GridSize: 150
Generation 2573 | Revalues: 565818 | GridSize: 150
Generation 2574 | Revalues: 566038 | GridSize: 151
Generation 2575 | Revalues: 566258 | GridSize: 151
Generation 2576 | Revalues: 566470 | GridSize: 151
Generation 2577 | Revalues: 566698 | GridSize: 152
Generation 2578 | Revalues: 566938 | GridSize: 152
Generation 2579 | Revalues: 567162 | GridSize: 152
Generation 2580 | Revalues: 567412 | GridSize: 152
Generation 2581 | Revalues: 567632 | GridSize: 152
Generation 2582 | Revalues: 567842 | GridSize: 152
Generation 2583 | Revalues: 568070 | GridSize: 153
Generation 2584 | Revalues: 568244 | GridSize: 153
Generation 2585 | Revalues: 568458 | GridSize: 154
Generation 2586 | Revalues: 568680 | GridSize: 154
Generation 2587 | Revalues: 568906 | GridSize: 154
Generation 2588 | Revalues: 569132 | GridSize: 154
Generation 2589 | Revalues: 569324 | GridSize: 155
Generation 2590 | Revalues: 569550 | GridSize: 155
Generation 2591 | Revalues: 569762 | GridSize: 155
Generation 2592 | Revalues: 569948 | GridSize: 155
Generation 2593 | Revalues: 570166 | GridSize: 155
Generation 2594 | Revalues: 570412 | GridSize: 154
Generation 2595 | Revalues: 570634 | GridSize: 154
Generation 2596 | Revalues: 570832 | GridSize: 155
Generation 2597 | Revalues: 571056 | GridSize: 156
Generation 2598 | Revalues: 571274 | GridSize: 156
Generation 2599 | Revalues: 571498 | GridSize: 156
Generation 2600 | Revalues: 571720 | GridSize: 156
Generation 2601 | Revalues: 571944 | GridSize: 154
Generation 2602 | Revalues: 572180 | GridSize: 153
Generation 2603 | Revalues: 572410 | GridSize: 153
Generation 2604 | Revalues: 572636 | GridSize: 153
Generation 2605 | Revalues: 572840 | GridSize: 154
Generation 2606 | Revalues: 573058 | GridSize: 154
Generation 2607 | Revalues: 573260 | GridSize: 153
Generation 2608 | Revalues: 573470 | GridSize: 153
Generation 2609 | Revalues: 573696 | GridSize: 153
Generation 2610 | Revalues: 573898 | GridSize: 155
Generation 2611 | Revalues: 574120 | GridSize: 156
Generation 2612 | Revalues: 574364 | GridSize: 156
Generation 2613 | Revalues: 574562 | GridSize: 157
Generation 2614 | Revalues: 574782 | GridSize: 157
Generation 2615 | Revalues: 575008 | GridSize: 157
Generation 2616 | Revalues: 575224 | GridSize: 157
Generation 2617 | Revalues: 575440 | GridSize: 157
Generation 2618 | Revalues: 575682 | GridSize: 157
Generation 2619 | Revalues: 575902 | GridSize: 157
Generation 2620 | Revalues: 576120 | GridSize: 157
Generation 2621 | Revalues: 576342 | GridSize: 157
Generation 2622 | Revalues: 576550 | GridSize: 157
Generation 2623 | Revalues: 576742 | GridSize: 157
Generation 2624 | Revalues: 576966 | GridSize: 157
Generation 2625 | Revalues: 577178 | GridSize: 154
Generation 2626 | Revalues: 577420 | GridSize: 154
Generation 2627 | Revalues: 577620 | GridSize: 155
Generation 2628 | Revalues: 577832 | GridSize: 155
Generation 2629 | Revalues: 578042 | GridSize: 156
Generation 2630 | Revalues: 578256 | GridSize: 156
Generation 2631 | Revalues: 578496 | GridSize: 156
Generation 2632 | Revalues: 578714 | GridSize: 156
Generation 2633 | Revalues: 578912 | GridSize: 156
Generation 2634 | Revalues: 579128 | GridSize: 157
Generation 2635 | Revalues: 579344 | GridSize: 157
Generation 2636 | Revalues: 579542 | GridSize: 157
Generation 2637 | Revalues: 579776 | GridSize: 157
Generation 2638 | Revalues: 579994 | GridSize: 157
Generation 2639 | Revalues: 580236 | GridSize: 156
Generation 2640 | Revalues: 580440 | GridSize: 156
Generation 2641 | Revalues: 580656 | GridSize: 156
Generation 2642 | Revalues: 580896 | GridSize: 156
Generation 2643 | Revalues: 581114 | GridSize: 156
Generation 2644 | Revalues: 581340 | GridSize: 156
Generation 2645 | Revalues: 581554 | GridSize: 156
Generation 2646 | Revalues: 581774 | GridSize: 157
Generation 2647 | Revalues: 581988 | GridSize: 158
Generation 2648 | Revalues: 582212 | GridSize: 154
Generation 2649 | Revalues: 582434 | GridSize: 154
Generation 2650 | Revalues: 582664 | GridSize: 154
Generation 2651 | Revalues: 582892 | GridSize: 154
Generation 2652 | Revalues: 583094 | GridSize: 154
Generation 2653 | Revalues: 583316 | GridSize: 154
Generation 2654 | Revalues: 583546 | GridSize: 155
Generation 2655 | Revalues: 583760 | GridSize: 155
Generation 2656 | Revalues: 583982 | GridSize: 155
Generation 2657 | Revalues: 584224 | GridSize: 155
Generation 2658 | Revalues: 584420 | GridSize: 155
Generation 2659 | Revalues: 584620 | GridSize: 156
Generation 2660 | Revalues: 584844 | GridSize: 156
Generation 2661 | Revalues: 585060 | GridSize: 156
Generation 2662 | Revalues: 585284 | GridSize: 156
Generation 2663 | Revalues: 585514 | GridSize: 156
Generation 2664 | Revalues: 585738 | GridSize: 156
Generation 2665 | Revalues: 585978 | GridSize: 156
Generation 2666 | Revalues: 586220 | GridSize: 156
Generation 2667 | Revalues: 586442 | GridSize: 154
Generation 2668 | Revalues: 586642 | GridSize: 155
Generation 2669 | Revalues: 586858 | GridSize: 155
Generation 2670 | Revalues: 587082 | GridSize: 155
Generation 2671 | Revalues: 587302 | GridSize: 155
Generation 2672 | Revalues: 587524 | GridSize: 156
Generation 2673 | Revalues: 587742 | GridSize: 156
Generation 2674 | Revalues: 587984 | GridSize: 156
Generation 2675 | Revalues: 588226 | GridSize: 156
Generation 2676 | Revalues: 588448 | GridSize: 156
Generation 2677 | Revalues: 588664 | GridSize: 156
Generation 2678 | Revalues: 588882 | GridSize: 156
Generation 2679 | Revalues: 589126 | GridSize: 156
Generation 2680 | Revalues: 589338 | GridSize: 156
Generation 2681 | Revalues: 589542 | GridSize: 156
Generation 2682 | Revalues: 589760 | GridSize: 156
Generation 2683 | Revalues: 589978 | GridSize: 157
Generation 2684 | Revalues: 590188 | GridSize: 157
Generation 2685 | Revalues: 590394 | GridSize: 156
Generation 2686 | Revalues: 590618 | GridSize: 156
Generation 2687 | Revalues: 590846 | GridSize: 156
Generation 2688 | Revalues: 591052 | GridSize: 156
Generation 2689 | Revalues: 591294 | GridSize: 156
Generation 2690 | Revalues: 591528 | GridSize: 155
Generation 2691 | Revalues: 591750 | GridSize: 155
Generation 2692 | Revalues: 591982 | GridSize: 155
Generation 2693 | Revalues: 592210 | GridSize: 155
Generation 2694 | Revalues: 592430 | GridSize: 155
Generation 2695 | Revalues: 592646 | GridSize: 155
Generation 2696 | Revalues: 592848 | GridSize: 155
Generation 2697 | Revalues: 593064 | GridSize: 155
Generation 2698 | Revalues: 593290 | GridSize: 155
Generation 2699 | Revalues: 593518 | GridSize: 155
Generation 2700 | Revalues: 593728 | GridSize: 155
Generation 2701 | Revalues: 593940 | GridSize: 155
Generation 2702 | Revalues: 594148 | GridSize: 155
Generation 2703 | Revalues: 594366 | GridSize: 155
Generation 2704 | Revalues: 594590 | GridSize: 155
Generation 2705 | Revalues: 594780 | GridSize: 155
Generation 2706 | Revalues: 595008 | GridSize: 155
Generation 2707 | Revalues: 595236 | GridSize: 155
Generation 2708 | Revalues: 595478 | GridSize: 156
Generation 2709 | Revalues: 595676 | GridSize: 156
Generation 2710 | Revalues: 595912 | GridSize: 156
Generation 2711 | Revalues: 596116 | GridSize: 157
Generation 2712 | Revalues: 596354 | GridSize: 158
Generation 2713 | Revalues: 596586 | GridSize: 158
Generation 2714 | Revalues: 596788 | GridSize: 158
Generation 2715 | Revalues: 596990 | GridSize: 158
Generation 2716 | Revalues: 597186 | GridSize: 159
Generation 2717 | Revalues: 597412 | GridSize: 159
Generation 2718 | Revalues: 597626 | GridSize: 159
Generation 2719 | Revalues: 597838 | GridSize: 160
Generation 2720 | Revalues: 598064 | GridSize: 160
Generation 2721 | Revalues: 598292 | GridSize: 160
Generation 2722 | Revalues: 598534 | GridSize: 160
Generation 2723 | Revalues: 598738 | GridSize: 162
Generation 2724 | Revalues: 598958 | GridSize: 162
Generation 2725 | Revalues: 599150 | GridSize: 163
Generation 2726 | Revalues: 599370 | GridSize: 163
Generation 2727 | Revalues: 599574 | GridSize: 163
Generation 2728 | Revalues: 599788 | GridSize: 163
Generation 2729 | Revalues: 600020 | GridSize: 163
Generation 2730 | Revalues: 600240 | GridSize: 163
Generation 2731 | Revalues: 600468 | GridSize: 164
Generation 2732 | Revalues: 600696 | GridSize: 164
Generation 2733 | Revalues: 600920 | GridSize: 165
Generation 2734 | Revalues: 601104 | GridSize: 165
Generation 2735 | Revalues: 601334 | GridSize: 165
Generation 2736 | Revalues: 601558 | GridSize: 165
Generation 2737 | Revalues: 601800 | GridSize: 165
Generation 2738 | Revalues: 602014 | GridSize: 165
Generation 2739 | Revalues: 602246 | GridSize: 166
Generation 2740 | Revalues: 602474 | GridSize: 166
Generation 2741 | Revalues: 602696 | GridSize: 166
