Generation 0 | Revalues: 100 | GridSize: 1
Generation 1303 | Revalues: 260352 | GridSize: 30
Generation 1304 | Revalues: 260528 | GridSize: 30
Generation 1305 | Revalues: 260734 | GridSize: 30
Generation 1306 | Revalues: 260932 | GridSize: 30
Generation 1307 | Revalues: 261142 | GridSize: 30
Generation 1308 | Revalues: 261358 | GridSize: 30
Generation 1309 | Revalues: 261558 | GridSize: 30
Generation 1310 | Revalues: 261776 | GridSize: 30
Generation 1311 | Revalues: 261970 | GridSize: 30
Generation 1312 | Revalues: 262172 | GridSize: 30
Generation 1313 | Revalues: 262380 | GridSize: 30
Generation 1314 | Revalues: 262594 | GridSize: 30
Generation 1315 | Revalues: 262788 | GridSize: 30
Generation 1316 | Revalues: 262994 | GridSize: 30
Generation 1317 | Revalues: 263198 | GridSize: 30
Generation 1318 | Revalues: 263396 | GridSize: 30
Generation 1319 | Revalues: 263612 | GridSize: 30
Generation 1320 | Revalues: 263814 | GridSize: 30
Generation 1321 | Revalues: 264040 | GridSize: 30
Generation 1322 | Revalues: 264220 | GridSize: 30
Generation 1323 | Revalues: 264406 | GridSize: 30
Generation 1324 | Revalues: 264582 | GridSize: 30
Generation 1325 | Revalues: 264832 | GridSize: 30
Generation 1326 | Revalues: 265036 | GridSize: 30
Generation 1327 | Revalues: 265230 | GridSize: 30
Generation 1328 | Revalues: 265426 | GridSize: 30
Generation 1329 | Revalues: 265626 | GridSize: 30
Generation 1330 | Revalues: 265822 | GridSize: 30
Generation 1331 | Revalues: 266002 | GridSize: 30
Generation 1332 | Revalues: 266208 | GridSize: 30
Generation 1333 | Revalues: 266422 | GridSize: 31
Generation 1334 | Revalues: 266614 | GridSize: 31
Generation 1335 | Revalues: 266804 | GridSize: 31
Generation 1336 | Revalues: 267002 | GridSize: 31
Generation 1337 | Revalues: 267224 | GridSize: 31
Generation 1338 | Revalues: 267428 | GridSize: 31
Generation 1339 | Revalues: 267636 | GridSize: 31
Generation 1340 | Revalues: 267850 | GridSize: 31
Generation 1341 | Revalues: 268064 | GridSize: 31
Generation 1342 | Revalues: 268278 | GridSize: 31
Generation 1343 | Revalues: 268478 | GridSize: 31
Generation 1344 | Revalues: 268714 | GridSize: 31
Generation 1345 | Revalues: 268910 | GridSize: 31
Generation 1346 | Revalues: 269116 | GridSize: 31
Generation 1347 | Revalues: 269328 | GridSize: 31
Generation 1348 | Revalues: 269546 | GridSize: 31
Generation 1349 | Revalues: 269764 | GridSize: 31
Generation 1350 | Revalues: 269978 | GridSize: 31
Generation 1351 | Revalues: 270178 | GridSize: 31
Generation 1352 | Revalues: 270366 | GridSize: 31
Generation 1353 | Revalues: 270554 | GridSize: 31
Generation 1354 | Revalues: 270742 | GridSize: 31
Generation 1355 | Revalues: 270944 | GridSize: 31
Generation 1356 | Revalues: 271166 | GridSize: 31
Generation 1357 | Revalues: 271368 | GridSize: 31
Generation 1358 | Revalues: 271588 | GridSize: 31
Generation 1359 | Revalues: 271798 | GridSize: 31
Generation 1360 | Revalues: 271990 | GridSize: 31
Generation 1361 | Revalues: 272196 | GridSize: 31
Generation 1362 | Revalues: 272410 | GridSize: 31
Generation 1363 | Revalues: 272604 | GridSize: 31
Generation 1364 | Revalues: 272778 | GridSize: 31
Generation 1365 | Revalues: 273002 | GridSize: 31
Generation 1366 | Revalues: 273204 | GridSize: 31
Generation 1367 | Revalues: 273396 | GridSize: 31
Generation 1368 | Revalues: 273586 | GridSize: 31
Generation 1369 | Revalues: 273784 | GridSize: 31
Generation 1370 | Revalues: 274002 | GridSize: 31
Generation 1371 | Revalues: 274196 | GridSize: 31
Generation 1372 | Revalues: 274420 | GridSize: 31
Generation 1373 | Revalues: 274632 | GridSize: 31
Generation 1374 | Revalues: 274846 | GridSize: 31
Generation 1375 | Revalues: 275042 | GridSize: 31
Generation 1376 | Revalues: 275242 | GridSize: 31
Generation 1377 | Revalues: 275458 | GridSize: 31
Generation 1378 | Revalues: 275656 | GridSize: 31
Generation 1379 | Revalues: 275860 | GridSize: 31
Generation 1380 | Revalues: 276080 | GridSize: 31
Generation 1381 | Revalues: 276274 | GridSize: 31
Generation 1382 | Revalues: 276478 | GridSize: 31
Generation 1383 | Revalues: 276678 | GridSize: 31
Generation 1384 | Revalues: 276888 | GridSize: 31
Generation 1385 | Revalues: 277094 | GridSize: 31
Generation 1386 | Revalues: 277298 | GridSize: 31
Generation 1387 | Revalues: 277490 | GridSize: 31
Generation 1388 | Revalues: 277670 | GridSize: 31
Generation 1389 | Revalues: 277902 | GridSize: 31
Generation 1390 | Revalues: 278110 | GridSize: 31
Generation 1391 | Revalues: 278322 | GridSize: 31
Generation 1392 | Revalues: 278526 | GridSize: 31
Generation 1393 | Revalues: 278698 | GridSize: 31
Generation 1394 | Revalues: 278902 | GridSize: 31
Generation 1395 | Revalues: 279106 | GridSize: 31
Generation 1396 | Revalues: 279304 | GridSize: 31
Generation 1397 | Revalues: 279512 | GridSize: 31
Generation 1398 | Revalues: 279696 | GridSize: 31
Generation 1399 | Revalues: 279892 | GridSize: 31
Generation 1400 | Revalues: 280086 | GridSize: 31
Generation 1401 | Revalues: 280298 | GridSize: 31
Generation 1402 | Revalues: 280530 | GridSize: 31
Generation 1403 | Revalues: 280708 | GridSize: 31
Generation 1404 | Revalues: 280904 | GridSize: 31
Generation 1405 | Revalues: 281108 | GridSize: 31
Generation 1406 | Revalues: 281324 | GridSize: 31
Generation 1407 | Revalues: 281522 | GridSize: 31
Generation 1408 | Revalues: 281730 | GridSize: 31
Generation 1409 | Revalues: 281940 | GridSize: 31
Generation 1410 | Revalues: 282148 | GridSize: 31
Generation 1411 | Revalues: 282332 | GridSize: 31
Generation 1412 | Revalues: 282546 | GridSize: 31
Generation 1413 | Revalues: 282746 | GridSize: 31
Generation 1414 | Revalues: 282952 | GridSize: 31
Generation 1415 | Revalues: 283152 | GridSize: 30
Generation 1416 | Revalues: 283350 | GridSize: 30
Generation 1417 | Revalues: 283544 | GridSize: 30
Generation 1418 | Revalues: 283756 | GridSize: 30
Generation 1419 | Revalues: 283946 | GridSize: 30
Generation 1420 | Revalues: 284158 | GridSize: 30
Generation 1421 | Revalues: 284340 | GridSize: 30
Generation 1422 | Revalues: 284550 | GridSize: 30
Generation 1423 | Revalues: 284730 | GridSize: 30
Generation 1424 | Revalues: 284898 | GridSize: 30
Generation 1425 | Revalues: 285126 | GridSize: 30
Generation 1426 | Revalues: 285340 | GridSize: 30
Generation 1427 | Revalues: 285534 | GridSize: 30
Generation 1428 | Revalues: 285754 | GridSize: 30
Generation 1429 | Revalues: 285948 | GridSize: 30
Generation 1430 | Revalues: 286136 | GridSize: 30
Generation 1431 | Revalues: 286330 | GridSize: 30
Generation 1432 | Revalues: 286542 | GridSize: 30
Generation 1433 | Revalues: 286742 | GridSize: 30
Generation 1434 | Revalues: 286944 | GridSize: 30
Generation 1435 | Revalues: 287128 | GridSize: 30
Generation 1436 | Revalues: 287334 | GridSize: 30
Generation 1437 | Revalues: 287548 | GridSize: 30
Generation 1438 | Revalues: 287754 | GridSize: 30
Generation 1439 | Revalues: 287958 | GridSize: 30
Generation 1440 | Revalues: 288152 | GridSize: 30
Generation 1441 | Revalues: 288348 | GridSize: 30
Generation 1442 | Revalues: 288510 | GridSize: 30
Generation 1443 | Revalues: 288718 | GridSize: 30
Generation 1444 | Revalues: 288926 | GridSize: 30
Generation 1445 | Revalues: 289104 | GridSize: 30
Generation 1446 | Revalues: 289298 | GridSize: 30
Generation 1447 | Revalues: 289512 | GridSize: 30
Generation 1448 | Revalues: 289750 | GridSize: 30
Generation 1449 | Revalues: 289956 | GridSize: 30
Generation 1450 | Revalues: 290158 | GridSize: 30
Generation 1451 | Revalues: 290344 | GridSize: 30
Generation 1452 | Revalues: 290536 | GridSize: 30
Generation 1453 | Revalues: 290744 | GridSize: 30
Generation 1454 | Revalues: 290956 | GridSize: 30
Generation 1455 | Revalues: 291166 | GridSize: 30
Generation 1456 | Revalues: 291376 | GridSize: 30
Generation 1457 | Revalues: 291580 | GridSize: 30
Generation 1458 | Revalues: 291786 | GridSize: 30
Generation 1459 | Revalues: 291964 | GridSize: 30
Generation 1460 | Revalues: 292156 | GridSize: 30
Generation 1461 | Revalues: 292382 | GridSize: 30
Generation 1462 | Revalues: 292564 | GridSize: 30
Generation 1463 | Revalues: 292756 | GridSize: 30
Generation 1464 | Revalues: 292950 | GridSize: 30
Generation 1465 | Revalues: 293154 | GridSize: 30
Generation 1466 | Revalues: 293364 | GridSize: 30
Generation 1467 | Revalues: 293566 | GridSize: 30
Generation 1468 | Revalues: 293778 | GridSize: 30
Generation 1469 | Revalues: 293976 | GridSize: 30
Generation 1470 | Revalues: 294158 | GridSize: 30
Generation 1471 | Revalues: 294400 | GridSize: 30
Generation 1472 | Revalues: 294620 | GridSize: 30
Generation 1473 | Revalues: 294822 | GridSize: 30
Generation 1474 | Revalues: 295014 | GridSize: 30
Generation 1475 | Revalues: 295216 | GridSize: 30
Generation 1476 | Revalues: 295436 | GridSize: 30
Generation 1477 | Revalues: 295634 | GridSize: 30
Generation 1478 | Revalues: 295850 | GridSize: 31
Generation 1479 | Revalues: 296054 | GridSize: 31
Generation 1480 | Revalues: 296270 | GridSize: 31
Generation 1481 | Revalues: 296466 | GridSize: 31
Generation 1482 | Revalues: 296666 | GridSize: 31
Generation 1483 | Revalues: 296868 | GridSize: 31
Generation 1484 | Revalues: 297056 | GridSize: 31
Generation 1485 | Revalues: 297274 | GridSize: 31
Generation 1486 | Revalues: 297488 | GridSize: 31
Generation 1487 | Revalues: 297690 | GridSize: 31
Generation 1488 | Revalues: 297876 | GridSize: 31
Generation 1489 | Revalues: 298076 | GridSize: 31
Generation 1490 | Revalues: 298298 | GridSize: 31
Generation 1491 | Revalues: 298488 | GridSize: 31
Generation 1492 | Revalues: 298664 | GridSize: 31
Generation 1493 | Revalues: 298880 | GridSize: 31
Generation 1494 | Revalues: 299072 | GridSize: 31
Generation 1495 | Revalues: 299260 | GridSize: 31
Generation 1496 | Revalues: 299456 | GridSize: 31
Generation 1497 | Revalues: 299648 | GridSize: 31
Generation 1498 | Revalues: 299858 | GridSize: 31
Generation 1499 | Revalues: 300068 | GridSize: 31
Generation 1500 | Revalues: 300290 | GridSize: 31
Generation 1501 | Revalues: 300476 | GridSize: 31
Generation 1502 | Revalues: 300652 | GridSize: 31
Generation 1503 | Revalues: 300854 | GridSize: 31
Generation 1504 | Revalues: 301066 | GridSize: 31
Generation 1505 | Revalues: 301284 | GridSize: 31
Generation 1506 | Revalues: 301484 | GridSize: 31
Generation 1507 | Revalues: 301688 | GridSize: 31
Generation 1508 | Revalues: 301892 | GridSize: 31
Generation 1509 | Revalues: 302086 | GridSize: 31
Generation 1510 | Revalues: 302294 | GridSize: 31
Generation 1511 | Revalues: 302490 | GridSize: 31
Generation 1512 | Revalues: 302684 | GridSize: 31
Generation 1513 | Revalues: 302894 | GridSize: 31
Generation 1514 | Revalues: 303108 | GridSize: 31
Generation 1515 | Revalues: 303308 | GridSize: 31
Generation 1516 | Revalues: 303506 | GridSize: 31
Generation 1517 | Revalues: 303698 | GridSize: 31
Generation 1518 | Revalues: 303900 | GridSize: 31
Generation 1519 | Revalues: 304104 | GridSize: 31
Generation 1520 | Revalues: 304306 | GridSize: 31
Generation 1521 | Revalues: 304516 | GridSize: 31
Generation 1522 | Revalues: 304710 | GridSize: 31
Generation 1523 | Revalues: 304888 | GridSize: 31
Generation 1524 | Revalues: 305096 | GridSize: 31
Generation 1525 | Revalues: 305280 | GridSize: 31
Generation 1526 | Revalues: 305502 | GridSize: 31
Generation 1527 | Revalues: 305730 | GridSize: 31
Generation 1528 | Revalues: 305960 | GridSize: 31
Generation 1529 | Revalues: 306158 | GridSize: 31
Generation 1530 | Revalues: 306334 | GridSize: 31
Generation 1531 | Revalues: 306542 | GridSize: 31
Generation 1532 | Revalues: 306732 | GridSize: 31
Generation 1533 | Revalues: 306948 | GridSize: 31
Generation 1534 | Revalues: 307166 | GridSize: 31
Generation 1535 | Revalues: 307356 | GridSize: 31
Generation 1536 | Revalues: 307578 | GridSize: 32
Generation 1537 | Revalues: 307774 | GridSize: 32
Generation 1538 | Revalues: 307976 | GridSize: 33
Generation 1539 | Revalues: 308166 | GridSize: 33
Generation 1540 | Revalues: 308380 | GridSize: 33
Generation 1541 | Revalues: 308594 | GridSize: 33
Generation 1542 | Revalues: 308800 | GridSize: 33
Generation 1543 | Revalues: 308990 | GridSize: 33
Generation 1544 | Revalues: 309214 | GridSize: 33
Generation 1545 | Revalues: 309396 | GridSize: 33
Generation 1546 | Revalues: 309600 | GridSize: 33
Generation 1547 | Revalues: 309816 | GridSize: 33
Generation 1548 | Revalues: 310004 | GridSize: 33
Generation 1549 | Revalues: 310200 | GridSize: 33
Generation 1550 | Revalues: 310406 | GridSize: 33
Generation 1551 | Revalues: 310616 | GridSize: 33
Generation 1552 | Revalues: 310804 | GridSize: 33
Generation 1553 | Revalues: 310982 | GridSize: 33
Generation 1554 | Revalues: 311172 | GridSize: 33
Generation 1555 | Revalues: 311376 | GridSize: 33
Generation 1556 | Revalues: 311556 | GridSize: 33
Generation 1557 | Revalues: 311746 | GridSize: 33
Generation 1558 | Revalues: 311942 | GridSize: 33
Generation 1559 | Revalues: 312114 | GridSize: 33
Generation 1560 | Revalues: 312334 | GridSize: 33
Generation 1561 | Revalues: 312564 | GridSize: 33
Generation 1562 | Revalues: 312774 | GridSize: 33
Generation 1563 | Revalues: 312988 | GridSize: 34
Generation 1564 | Revalues: 313182 | GridSize: 34
Generation 1565 | Revalues: 313392 | GridSize: 34
Generation 1566 | Revalues: 313604 | GridSize: 34
Generation 1567 | Revalues: 313824 | GridSize: 34
Generation 1568 | Revalues: 314018 | GridSize: 34
Generation 1569 | Revalues: 314216 | GridSize: 34
Generation 1570 | Revalues: 314384 | GridSize: 34
Generation 1571 | Revalues: 314576 | GridSize: 34
Generation 1572 | Revalues: 314770 | GridSize: 34
Generation 1573 | Revalues: 315004 | GridSize: 34
Generation 1574 | Revalues: 315224 | GridSize: 34
Generation 1575 | Revalues: 315434 | GridSize: 34
Generation 1576 | Revalues: 315624 | GridSize: 35
Generation 1577 | Revalues: 315848 | GridSize: 35
Generation 1578 | Revalues: 316036 | GridSize: 35
Generation 1579 | Revalues: 316240 | GridSize: 35
Generation 1580 | Revalues: 316456 | GridSize: 36
Generation 1581 | Revalues: 316658 | GridSize: 33
Generation 1582 | Revalues: 316840 | GridSize: 33
Generation 1583 | Revalues: 317080 | GridSize: 33
Generation 1584 | Revalues: 317254 | GridSize: 33
Generation 1585 | Revalues: 317446 | GridSize: 33
Generation 1586 | Revalues: 317670 | GridSize: 33
Generation 1587 | Revalues: 317882 | GridSize: 33
Generation 1588 | Revalues: 318082 | GridSize: 32
Generation 1589 | Revalues: 318272 | GridSize: 32
Generation 1590 | Revalues: 318474 | GridSize: 32
Generation 1591 | Revalues: 318662 | GridSize: 32
Generation 1592 | Revalues: 318864 | GridSize: 32
Generation 1593 | Revalues: 319064 | GridSize: 32
Generation 1594 | Revalues: 319268 | GridSize: 32
Generation 1595 | Revalues: 319472 | GridSize: 32
Generation 1596 | Revalues: 319680 | GridSize: 32
Generation 1597 | Revalues: 319862 | GridSize: 32
Generation 1598 | Revalues: 320058 | GridSize: 32
Generation 1599 | Revalues: 320242 | GridSize: 32
Generation 1600 | Revalues: 320454 | GridSize: 32
Generation 1601 | Revalues: 320654 | GridSize: 32
Generation 1602 | Revalues: 320830 | GridSize: 32
Generation 1603 | Revalues: 321036 | GridSize: 32
Generation 1604 | Revalues: 321220 | GridSize: 32
Generation 1605 | Revalues: 321408 | GridSize: 32
Generation 1606 | Revalues: 321606 | GridSize: 32
Generation 1607 | Revalues: 321784 | GridSize: 32
Generation 1608 | Revalues: 321984 | GridSize: 32
Generation 1609 | Revalues: 322180 | GridSize: 32
Generation 1610 | Revalues: 322402 | GridSize: 32
Generation 1611 | Revalues: 322594 | GridSize: 32
Generation 1612 | Revalues: 322766 | GridSize: 32
Generation 1613 | Revalues: 322992 | GridSize: 32
Generation 1614 | Revalues: 323188 | GridSize: 32
Generation 1615 | Revalues: 323358 | GridSize: 32
Generation 1616 | Revalues: 323558 | GridSize: 32
Generation 1617 | Revalues: 323768 | GridSize: 32
Generation 1618 | Revalues: 323958 | GridSize: 32
Generation 1619 | Revalues: 324180 | GridSize: 32
Generation 1620 | Revalues: 324374 | GridSize: 32
Generation 1621 | Revalues: 324564 | GridSize: 32
Generation 1622 | Revalues: 324764 | GridSize: 32
Generation 1623 | Revalues: 324972 | GridSize: 32
Generation 1624 | Revalues: 325184 | GridSize: 32
Generation 1625 | Revalues: 325378 | GridSize: 32
Generation 1626 | Revalues: 325566 | GridSize: 32
Generation 1627 | Revalues: 325752 | GridSize: 32
Generation 1628 | Revalues: 325954 | GridSize: 32
Generation 1629 | Revalues: 326154 | GridSize: 32
Generation 1630 | Revalues: 326362 | GridSize: 32
Generation 1631 | Revalues: 326568 | GridSize: 32
Generation 1632 | Revalues: 326776 | GridSize: 32
Generation 1633 | Revalues: 326976 | GridSize: 32
Generation 1634 | Revalues: 327180 | GridSize: 32
Generation 1635 | Revalues: 327386 | GridSize: 32
Generation 1636 | Revalues: 327582 | GridSize: 32
Generation 1637 | Revalues: 327784 | GridSize: 32
Generation 1638 | Revalues: 327978 | GridSize: 32
Generation 1639 | Revalues: 328182 | GridSize: 31
Generation 1640 | Revalues: 328392 | GridSize: 31
Generation 1641 | Revalues: 328606 | GridSize: 31
Generation 1642 | Revalues: 328804 | GridSize: 31
Generation 1643 | Revalues: 328988 | GridSize: 31
Generation 1644 | Revalues: 329162 | GridSize: 31
Generation 1645 | Revalues: 329362 | GridSize: 31
Generation 1646 | Revalues: 329572 | GridSize: 31
Generation 1647 | Revalues: 329780 | GridSize: 31
Generation 1648 | Revalues: 329986 | GridSize: 31
Generation 1649 | Revalues: 330170 | GridSize: 31
Generation 1650 | Revalues: 330368 | GridSize: 31
Generation 1651 | Revalues: 330554 | GridSize: 31
Generation 1652 | Revalues: 330758 | GridSize: 31
Generation 1653 | Revalues: 330992 | GridSize: 31
Generation 1654 | Revalues: 331176 | GridSize: 31
Generation 1655 | Revalues: 331386 | GridSize: 31
Generation 1656 | Revalues: 331604 | GridSize: 31
Generation 1657 | Revalues: 331844 | GridSize: 31
Generation 1658 | Revalues: 332060 | GridSize: 31
Generation 1659 | Revalues: 332258 | GridSize: 31
Generation 1660 | Revalues: 332448 | GridSize: 31
Generation 1661 | Revalues: 332668 | GridSize: 31
Generation 1662 | Revalues: 332844 | GridSize: 31
Generation 1663 | Revalues: 333046 | GridSize: 31
Generation 1664 | Revalues: 333258 | GridSize: 31
Generation 1665 | Revalues: 333436 | GridSize: 31
Generation 1666 | Revalues: 333646 | GridSize: 31
Generation 1667 | Revalues: 333850 | GridSize: 31
Generation 1668 | Revalues: 334056 | GridSize: 31
Generation 1669 | Revalues: 334250 | GridSize: 31
Generation 1670 | Revalues: 334446 | GridSize: 32
Generation 1671 | Revalues: 334644 | GridSize: 32
Generation 1672 | Revalues: 334844 | GridSize: 33
Generation 1673 | Revalues: 335044 | GridSize: 33
Generation 1674 | Revalues: 335210 | GridSize: 33
Generation 1675 | Revalues: 335422 | GridSize: 33
Generation 1676 | Revalues: 335620 | GridSize: 33
Generation 1677 | Revalues: 335814 | GridSize: 33
Generation 1678 | Revalues: 336022 | GridSize: 33
Generation 1679 | Revalues: 336204 | GridSize: 33
Generation 1680 | Revalues: 336396 | GridSize: 33
Generation 1681 | Revalues: 336620 | GridSize: 33
Generation 1682 | Revalues: 336820 | GridSize: 33
Generation 1683 | Revalues: 337056 | GridSize: 33
Generation 1684 | Revalues: 337226 | GridSize: 33
Generation 1685 | Revalues: 337444 | GridSize: 33
Generation 1686 | Revalues: 337642 | GridSize: 33
Generation 1687 | Revalues: 337846 | GridSize: 33
Generation 1688 | Revalues: 338050 | GridSize: 33
Generation 1689 | Revalues: 338256 | GridSize: 33
Generation 1690 | Revalues: 338454 | GridSize: 33
Generation 1691 | Revalues: 338640 | GridSize: 33
Generation 1692 | Revalues: 338850 | GridSize: 33
Generation 1693 | Revalues: 339046 | GridSize: 33
Generation 1694 | Revalues: 339198 | GridSize: 33
Generation 1695 | Revalues: 339392 | GridSize: 33
Generation 1696 | Revalues: 339602 | GridSize: 33
Generation 1697 | Revalues: 339810 | GridSize: 33
Generation 1698 | Revalues: 340012 | GridSize: 33
Generation 1699 | Revalues: 340216 | GridSize: 33
Generation 1700 | Revalues: 340410 | GridSize: 33
Generation 1701 | Revalues: 340624 | GridSize: 33
Generation 1702 | Revalues: 340836 | GridSize: 33
Generation 1703 | Revalues: 341030 | GridSize: 33
Generation 1704 | Revalues: 341262 | GridSize: 33
Generation 1705 | Revalues: 341438 | GridSize: 33
Generation 1706 | Revalues: 341640 | GridSize: 33
Generation 1707 | Revalues: 341860 | GridSize: 33
Generation 1708 | Revalues: 342058 | GridSize: 33
Generation 1709 | Revalues: 342258 | GridSize: 33
Generation 1710 | Revalues: 342460 | GridSize: 33
Generation 1711 | Revalues: 342674 | GridSize: 33
Generation 1712 | Revalues: 342874 | GridSize: 33
Generation 1713 | Revalues: 343066 | GridSize: 33
Generation 1714 | Revalues: 343252 | GridSize: 33
Generation 1715 | Revalues: 343428 | GridSize: 33
Generation 1716 | Revalues: 343642 | GridSize: 33
Generation 1717 | Revalues: 343866 | GridSize: 33
Generation 1718 | Revalues: 344052 | GridSize: 33
Generation 1719 | Revalues: 344230 | GridSize: 33
Generation 1720 | Revalues: 344426 | GridSize: 33
Generation 1721 | Revalues: 344588 | GridSize: 33
Generation 1722 | Revalues: 344778 | GridSize: 33
Generation 1723 | Revalues: 344956 | GridSize: 33
Generation 1724 | Revalues: 345144 | GridSize: 33
Generation 1725 | Revalues: 345328 | GridSize: 33
Generation 1726 | Revalues: 345530 | GridSize: 33
Generation 1727 | Revalues: 345724 | GridSize: 33
Generation 1728 | Revalues: 345928 | GridSize: 33
Generation 1729 | Revalues: 346126 | GridSize: 33
Generation 1730 | Revalues: 346322 | GridSize: 33
Generation 1731 | Revalues: 346506 | GridSize: 33
Generation 1732 | Revalues: 346718 | GridSize: 33
Generation 1733 | Revalues: 346906 | GridSize: 33
Generation 1734 | Revalues: 347094 | GridSize: 33
Generation 1735 | Revalues: 347312 | GridSize: 33
Generation 1736 | Revalues: 347514 | GridSize: 33
Generation 1737 | Revalues: 347724 | GridSize: 33
Generation 1738 | Revalues: 347922 | GridSize: 33
Generation 1739 | Revalues: 348126 | GridSize: 33
Generation 1740 | Revalues: 348320 | GridSize: 33
Generation 1741 | Revalues: 348532 | GridSize: 33
Generation 1742 | Revalues: 348742 | GridSize: 33
Generation 1743 | Revalues: 348936 | GridSize: 33
Generation 1744 | Revalues: 349114 | GridSize: 33
Generation 1745 | Revalues: 349316 | GridSize: 33
Generation 1746 | Revalues: 349526 | GridSize: 33
Generation 1747 | Revalues: 349734 | GridSize: 33
Generation 1748 | Revalues: 349932 | GridSize: 33
Generation 1749 | Revalues: 350146 | GridSize: 33
Generation 1750 | Revalues: 350342 | GridSize: 33
Generation 1751 | Revalues: 350540 | GridSize: 33
Generation 1752 | Revalues: 350736 | GridSize: 33
Generation 1753 | Revalues: 350916 | GridSize: 33
Generation 1754 | Revalues: 351114 | GridSize: 33
Generation 1755 | Revalues: 351300 | GridSize: 33
Generation 1756 | Revalues: 351508 | GridSize: 33
Generation 1757 | Revalues: 351730 | GridSize: 33
Generation 1758 | Revalues: 351920 | GridSize: 33
Generation 1759 | Revalues: 352120 | GridSize: 33
Generation 1760 | Revalues: 352322 | GridSize: 33
Generation 1761 | Revalues: 352526 | GridSize: 33
Generation 1762 | Revalues: 352700 | GridSize: 33
Generation 1763 | Revalues: 352898 | GridSize: 34
Generation 1764 | Revalues: 353118 | GridSize: 34
Generation 1765 | Revalues: 353302 | GridSize: 34
Generation 1766 | Revalues: 353486 | GridSize: 34
Generation 1767 | Revalues: 353680 | GridSize: 34
Generation 1768 | Revalues: 353886 | GridSize: 34
Generation 1769 | Revalues: 354090 | GridSize: 34
Generation 1770 | Revalues: 354292 | GridSize: 34
Generation 1771 | Revalues: 354524 | GridSize: 34
Generation 1772 | Revalues: 354754 | GridSize: 34
Generation 1773 | Revalues: 354924 | GridSize: 34
Generation 1774 | Revalues: 355110 | GridSize: 34
Generation 1775 | Revalues: 355322 | GridSize: 34
Generation 1776 | Revalues: 355518 | GridSize: 34
Generation 1777 | Revalues: 355714 | GridSize: 34
Generation 1778 | Revalues: 355904 | GridSize: 34
Generation 1779 | Revalues: 356092 | GridSize: 34
Generation 1780 | Revalues: 356298 | GridSize: 34
Generation 1781 | Revalues: 356506 | GridSize: 34
Generation 1782 | Revalues: 356732 | GridSize: 34
Generation 1783 | Revalues: 356916 | GridSize: 34
Generation 1784 | Revalues: 357130 | GridSize: 34
Generation 1785 | Revalues: 357332 | GridSize: 34
Generation 1786 | Revalues: 357538 | GridSize: 34
Generation 1787 | Revalues: 357708 | GridSize: 34
Generation 1788 | Revalues: 357912 | GridSize: 34
Generation 1789 | Revalues: 358124 | GridSize: 34
Generation 1790 | Revalues: 358344 | GridSize: 34
Generation 1791 | Revalues: 358564 | GridSize: 34
Generation 1792 | Revalues: 358764 | GridSize: 34
Generation 1793 | Revalues: 358962 | GridSize: 34
Generation 1794 | Revalues: 359148 | GridSize: 34
Generation 1795 | Revalues: 359356 | GridSize: 34
Generation 1796 | Revalues: 359546 | GridSize: 34
Generation 1797 | Revalues: 359736 | GridSize: 34
Generation 1798 | Revalues: 359946 | GridSize: 34
Generation 1799 | Revalues: 360148 | GridSize: 34
Generation 1800 | Revalues: 360366 | GridSize: 34
Generation 1801 | Revalues: 360560 | GridSize: 34
Generation 1802 | Revalues: 360734 | GridSize: 34
Generation 1803 | Revalues: 360920 | GridSize: 34
Generation 1804 | Revalues: 361078 | GridSize: 34
Generation 1805 | Revalues: 361270 | GridSize: 34
Generation 1806 | Revalues: 361468 | GridSize: 34
Generation 1807 | Revalues: 361674 | GridSize: 34
Generation 1808 | Revalues: 361886 | GridSize: 34
Generation 1809 | Revalues: 362070 | GridSize: 34
Generation 1810 | Revalues: 362260 | GridSize: 34
Generation 1811 | Revalues: 362460 | GridSize: 34
Generation 1812 | Revalues: 362656 | GridSize: 34
Generation 1813 | Revalues: 362856 | GridSize: 34
Generation 1814 | Revalues: 363062 | GridSize: 34
Generation 1815 | Revalues: 363270 | GridSize: 34
Generation 1816 | Revalues: 363478 | GridSize: 34
Generation 1817 | Revalues: 363686 | GridSize: 34
Generation 1818 | Revalues: 363876 | GridSize: 34
Generation 1819 | Revalues: 364080 | GridSize: 34
Generation 1820 | Revalues: 364284 | GridSize: 34
Generation 1821 | Revalues: 364470 | GridSize: 34
Generation 1822 | Revalues: 364658 | GridSize: 34
Generation 1823 | Revalues: 364852 | GridSize: 34
Generation 1824 | Revalues: 365038 | GridSize: 34
Generation 1825 | Revalues: 365246 | GridSize: 34
Generation 1826 | Revalues: 365448 | GridSize: 34
Generation 1827 | Revalues: 365664 | GridSize: 34
Generation 1828 | Revalues: 365844 | GridSize: 34
Generation 1829 | Revalues: 366034 | GridSize: 34
Generation 1830 | Revalues: 366242 | GridSize: 34
Generation 1831 | Revalues: 366444 | GridSize: 34
Generation 1832 | Revalues: 366652 | GridSize: 34
Generation 1833 | Revalues: 366822 | GridSize: 34
Generation 1834 | Revalues: 367000 | GridSize: 34
Generation 1835 | Revalues: 367218 | GridSize: 34
Generation 1836 | Revalues: 367400 | GridSize: 34
Generation 1837 | Revalues: 367618 | GridSize: 34
Generation 1838 | Revalues: 367814 | GridSize: 34
Generation 1839 | Revalues: 368028 | GridSize: 34
