Generation 0 | Revalues: 100 | GridSize: 2
Generation 1121 | Revalues: 224934 | GridSize: 130
Generation 1122 | Revalues: 225118 | GridSize: 130
Generation 1123 | Revalues: 225322 | GridSize: 130
Generation 1124 | Revalues: 225528 | GridSize: 130
Generation 1125 | Revalues: 225720 | GridSize: 130
Generation 1126 | Revalues: 225926 | GridSize: 131
Generation 1127 | Revalues: 226124 | GridSize: 132
Generation 1128 | Revalues: 226326 | GridSize: 132
Generation 1129 | Revalues: 226496 | GridSize: 132
Generation 1130 | Revalues: 226700 | GridSize: 132
Generation 1131 | Revalues: 226912 | GridSize: 132
Generation 1132 | Revalues: 227088 | GridSize: 133
Generation 1133 | Revalues: 227292 | GridSize: 133
Generation 1134 | Revalues: 227474 | GridSize: 133
Generation 1135 | Revalues: 227668 | GridSize: 133
Generation 1136 | Revalues: 227858 | GridSize: 133
Generation 1137 | Revalues: 228054 | GridSize: 133
Generation 1138 | Revalues: 228272 | GridSize: 134
Generation 1139 | Revalues: 228472 | GridSize: 134
Generation 1140 | Revalues: 228676 | GridSize: 134
Generation 1141 | Revalues: 228876 | GridSize: 134
Generation 1142 | Revalues: 229074 | GridSize: 134
Generation 1143 | Revalues: 229284 | GridSize: 134
Generation 1144 | Revalues: 229472 | GridSize: 134
Generation 1145 | Revalues: 229670 | GridSize: 134
Generation 1146 | Revalues: 229902 | GridSize: 134
Generation 1147 | Revalues: 230094 | GridSize: 134
Generation 1148 | Revalues: 230294 | GridSize: 135
Generation 1149 | Revalues: 230488 | GridSize: 135
Generation 1150 | Revalues: 230678 | GridSize: 136
Generation 1151 | Revalues: 230892 | GridSize: 134
Generation 1152 | Revalues: 231090 | GridSize: 134
Generation 1153 | Revalues: 231282 | GridSize: 134
Generation 1154 | Revalues: 231484 | GridSize: 134
Generation 1155 | Revalues: 231652 | GridSize: 134
Generation 1156 | Revalues: 231860 | GridSize: 135
Generation 1157 | Revalues: 232078 | GridSize: 135
Generation 1158 | Revalues: 232260 | GridSize: 135
Generation 1159 | Revalues: 232482 | GridSize: 135
Generation 1160 | Revalues: 232670 | GridSize: 137
Generation 1161 | Revalues: 232858 | GridSize: 137
Generation 1162 | Revalues: 233034 | GridSize: 137
Generation 1163 | Revalues: 233254 | GridSize: 138
Generation 1164 | Revalues: 233460 | GridSize: 138
Generation 1165 | Revalues: 233662 | GridSize: 138
Generation 1166 | Revalues: 233858 | GridSize: 138
Generation 1167 | Revalues: 234060 | GridSize: 138
Generation 1168 | Revalues: 234274 | GridSize: 138
Generation 1169 | Revalues: 234468 | GridSize: 138
Generation 1170 | Revalues: 234658 | GridSize: 137
Generation 1171 | Revalues: 234838 | GridSize: 137
Generation 1172 | Revalues: 235044 | GridSize: 137
Generation 1173 | Revalues: 235236 | GridSize: 137
Generation 1174 | Revalues: 235440 | GridSize: 137
Generation 1175 | Revalues: 235650 | GridSize: 137
Generation 1176 | Revalues: 235828 | GridSize: 135
Generation 1177 | Revalues: 236054 | GridSize: 135
Generation 1178 | Revalues: 236248 | GridSize: 135
Generation 1179 | Revalues: 236438 | GridSize: 135
Generation 1180 | Revalues: 236644 | GridSize: 136
Generation 1181 | Revalues: 236848 | GridSize: 136
Generation 1182 | Revalues: 237048 | GridSize: 136
Generation 1183 | Revalues: 237234 | GridSize: 135
Generation 1184 | Revalues: 237432 | GridSize: 135
Generation 1185 | Revalues: 237642 | GridSize: 136
Generation 1186 | Revalues: 237854 | GridSize: 137
Generation 1187 | Revalues: 238074 | GridSize: 137
Generation 1188 | Revalues: 238264 | GridSize: 138
Generation 1189 | Revalues: 238434 | GridSize: 136
Generation 1190 | Revalues: 238632 | GridSize: 137
Generation 1191 | Revalues: 238834 | GridSize: 137
Generation 1192 | Revalues: 239020 | GridSize: 137
Generation 1193 | Revalues: 239210 | GridSize: 138
Generation 1194 | Revalues: 239420 | GridSize: 138
Generation 1195 | Revalues: 239630 | GridSize: 139
Generation 1196 | Revalues: 239810 | GridSize: 139
Generation 1197 | Revalues: 240008 | GridSize: 139
Generation 1198 | Revalues: 240218 | GridSize: 138
Generation 1199 | Revalues: 240404 | GridSize: 138
Generation 1200 | Revalues: 240590 | GridSize: 138
Generation 1201 | Revalues: 240786 | GridSize: 138
Generation 1202 | Revalues: 241014 | GridSize: 139
Generation 1203 | Revalues: 241214 | GridSize: 139
Generation 1204 | Revalues: 241452 | GridSize: 140
Generation 1205 | Revalues: 241638 | GridSize: 140
Generation 1206 | Revalues: 241850 | GridSize: 140
Generation 1207 | Revalues: 242030 | GridSize: 139
Generation 1208 | Revalues: 242224 | GridSize: 138
Generation 1209 | Revalues: 242434 | GridSize: 138
Generation 1210 | Revalues: 242644 | GridSize: 138
Generation 1211 | Revalues: 242818 | GridSize: 138
Generation 1212 | Revalues: 243030 | GridSize: 138
Generation 1213 | Revalues: 243192 | GridSize: 138
Generation 1214 | Revalues: 243376 | GridSize: 138
Generation 1215 | Revalues: 243570 | GridSize: 138
Generation 1216 | Revalues: 243804 | GridSize: 138
Generation 1217 | Revalues: 244010 | GridSize: 138
Generation 1218 | Revalues: 244218 | GridSize: 138
Generation 1219 | Revalues: 244424 | GridSize: 138
Generation 1220 | Revalues: 244630 | GridSize: 138
Generation 1221 | Revalues: 244832 | GridSize: 138
Generation 1222 | Revalues: 245052 | GridSize: 139
Generation 1223 | Revalues: 245256 | GridSize: 140
Generation 1224 | Revalues: 245470 | GridSize: 140
Generation 1225 | Revalues: 245674 | GridSize: 140
Generation 1226 | Revalues: 245868 | GridSize: 138
Generation 1227 | Revalues: 246062 | GridSize: 139
Generation 1228 | Revalues: 246288 | GridSize: 139
Generation 1229 | Revalues: 246482 | GridSize: 139
Generation 1230 | Revalues: 246682 | GridSize: 138
Generation 1231 | Revalues: 246900 | GridSize: 138
Generation 1232 | Revalues: 247094 | GridSize: 138
Generation 1233 | Revalues: 247264 | GridSize: 138
Generation 1234 | Revalues: 247452 | GridSize: 138
Generation 1235 | Revalues: 247654 | GridSize: 138
Generation 1236 | Revalues: 247854 | GridSize: 138
Generation 1237 | Revalues: 248034 | GridSize: 138
Generation 1238 | Revalues: 248244 | GridSize: 138
Generation 1239 | Revalues: 248452 | GridSize: 138
Generation 1240 | Revalues: 248648 | GridSize: 138
Generation 1241 | Revalues: 248860 | GridSize: 138
Generation 1242 | Revalues: 249032 | GridSize: 138
Generation 1243 | Revalues: 249216 | GridSize: 138
Generation 1244 | Revalues: 249398 | GridSize: 139
Generation 1245 | Revalues: 249600 | GridSize: 139
Generation 1246 | Revalues: 249790 | GridSize: 139
Generation 1247 | Revalues: 250000 | GridSize: 141
Generation 1248 | Revalues: 250188 | GridSize: 141
Generation 1249 | Revalues: 250400 | GridSize: 141
Generation 1250 | Revalues: 250598 | GridSize: 141
Generation 1251 | Revalues: 250794 | GridSize: 141
Generation 1252 | Revalues: 250994 | GridSize: 141
Generation 1253 | Revalues: 251196 | GridSize: 141
Generation 1254 | Revalues: 251384 | GridSize: 143
Generation 1255 | Revalues: 251598 | GridSize: 143
Generation 1256 | Revalues: 251788 | GridSize: 143
Generation 1257 | Revalues: 251996 | GridSize: 140
Generation 1258 | Revalues: 252196 | GridSize: 140
Generation 1259 | Revalues: 252384 | GridSize: 140
Generation 1260 | Revalues: 252596 | GridSize: 140
Generation 1261 | Revalues: 252804 | GridSize: 140
Generation 1262 | Revalues: 253010 | GridSize: 140
Generation 1263 | Revalues: 253192 | GridSize: 140
Generation 1264 | Revalues: 253374 | GridSize: 140
Generation 1265 | Revalues: 253574 | GridSize: 140
Generation 1266 | Revalues: 253772 | GridSize: 140
Generation 1267 | Revalues: 253982 | GridSize: 139
Generation 1268 | Revalues: 254192 | GridSize: 139
Generation 1269 | Revalues: 254384 | GridSize: 139
Generation 1270 | Revalues: 254580 | GridSize: 138
Generation 1271 | Revalues: 254774 | GridSize: 138
Generation 1272 | Revalues: 254960 | GridSize: 138
Generation 1273 | Revalues: 255160 | GridSize: 138
Generation 1274 | Revalues: 255362 | GridSize: 138
Generation 1275 | Revalues: 255552 | GridSize: 139
Generation 1276 | Revalues: 255722 | GridSize: 139
Generation 1277 | Revalues: 255920 | GridSize: 139
Generation 1278 | Revalues: 256128 | GridSize: 139
Generation 1279 | Revalues: 256320 | GridSize: 139
Generation 1280 | Revalues: 256522 | GridSize: 139
Generation 1281 | Revalues: 256716 | GridSize: 139
Generation 1282 | Revalues: 256894 | GridSize: 139
Generation 1283 | Revalues: 257094 | GridSize: 139
Generation 1284 | Revalues: 257286 | GridSize: 139
Generation 1285 | Revalues: 257484 | GridSize: 139
Generation 1286 | Revalues: 257702 | GridSize: 138
Generation 1287 | Revalues: 257934 | GridSize: 138
Generation 1288 | Revalues: 258150 | GridSize: 138
Generation 1289 | Revalues: 258368 | GridSize: 139
Generation 1290 | Revalues: 258582 | GridSize: 139
Generation 1291 | Revalues: 258766 | GridSize: 139
Generation 1292 | Revalues: 258978 | GridSize: 139
Generation 1293 | Revalues: 259196 | GridSize: 139
Generation 1294 | Revalues: 259406 | GridSize: 140
Generation 1295 | Revalues: 259604 | GridSize: 140
Generation 1296 | Revalues: 259804 | GridSize: 140
Generation 1297 | Revalues: 259994 | GridSize: 140
Generation 1298 | Revalues: 260198 | GridSize: 140
Generation 1299 | Revalues: 260408 | GridSize: 140
Generation 1300 | Revalues: 260602 | GridSize: 140
Generation 1301 | Revalues: 260788 | GridSize: 140
Generation 1302 | Revalues: 260996 | GridSize: 140
Generation 1303 | Revalues: 261204 | GridSize: 140
Generation 1304 | Revalues: 261406 | GridSize: 140
Generation 1305 | Revalues: 261584 | GridSize: 140
Generation 1306 | Revalues: 261792 | GridSize: 140
Generation 1307 | Revalues: 261976 | GridSize: 140
Generation 1308 | Revalues: 262184 | GridSize: 140
Generation 1309 | Revalues: 262368 | GridSize: 140
Generation 1310 | Revalues: 262560 | GridSize: 141
Generation 1311 | Revalues: 262746 | GridSize: 141
Generation 1312 | Revalues: 262920 | GridSize: 141
Generation 1313 | Revalues: 263134 | GridSize: 141
Generation 1314 | Revalues: 263294 | GridSize: 141
Generation 1315 | Revalues: 263486 | GridSize: 141
Generation 1316 | Revalues: 263656 | GridSize: 141
Generation 1317 | Revalues: 263882 | GridSize: 141
Generation 1318 | Revalues: 264102 | GridSize: 141
Generation 1319 | Revalues: 264314 | GridSize: 141
Generation 1320 | Revalues: 264520 | GridSize: 141
Generation 1321 | Revalues: 264724 | GridSize: 141
Generation 1322 | Revalues: 264936 | GridSize: 139
Generation 1323 | Revalues: 265134 | GridSize: 139
Generation 1324 | Revalues: 265346 | GridSize: 139
Generation 1325 | Revalues: 265568 | GridSize: 139
Generation 1326 | Revalues: 265770 | GridSize: 139
Generation 1327 | Revalues: 265984 | GridSize: 139
Generation 1328 | Revalues: 266182 | GridSize: 139
Generation 1329 | Revalues: 266408 | GridSize: 139
Generation 1330 | Revalues: 266608 | GridSize: 140
Generation 1331 | Revalues: 266818 | GridSize: 141
Generation 1332 | Revalues: 267016 | GridSize: 140
Generation 1333 | Revalues: 267246 | GridSize: 140
Generation 1334 | Revalues: 267452 | GridSize: 141
Generation 1335 | Revalues: 267642 | GridSize: 141
Generation 1336 | Revalues: 267838 | GridSize: 141
Generation 1337 | Revalues: 268024 | GridSize: 141
Generation 1338 | Revalues: 268222 | GridSize: 141
Generation 1339 | Revalues: 268404 | GridSize: 141
Generation 1340 | Revalues: 268634 | GridSize: 141
Generation 1341 | Revalues: 268832 | GridSize: 141
Generation 1342 | Revalues: 269046 | GridSize: 141
Generation 1343 | Revalues: 269254 | GridSize: 141
Generation 1344 | Revalues: 269448 | GridSize: 141
Generation 1345 | Revalues: 269652 | GridSize: 141
Generation 1346 | Revalues: 269858 | GridSize: 141
Generation 1347 | Revalues: 270052 | GridSize: 141
Generation 1348 | Revalues: 270256 | GridSize: 141
Generation 1349 | Revalues: 270472 | GridSize: 141
Generation 1350 | Revalues: 270672 | GridSize: 141
Generation 1351 | Revalues: 270874 | GridSize: 141
Generation 1352 | Revalues: 271080 | GridSize: 141
Generation 1353 | Revalues: 271258 | GridSize: 141
Generation 1354 | Revalues: 271440 | GridSize: 141
Generation 1355 | Revalues: 271638 | GridSize: 141
Generation 1356 | Revalues: 271838 | GridSize: 141
Generation 1357 | Revalues: 272024 | GridSize: 141
Generation 1358 | Revalues: 272222 | GridSize: 140
Generation 1359 | Revalues: 272390 | GridSize: 140
Generation 1360 | Revalues: 272606 | GridSize: 140
Generation 1361 | Revalues: 272818 | GridSize: 140
Generation 1362 | Revalues: 273026 | GridSize: 140
Generation 1363 | Revalues: 273248 | GridSize: 141
Generation 1364 | Revalues: 273448 | GridSize: 141
Generation 1365 | Revalues: 273648 | GridSize: 141
Generation 1366 | Revalues: 273848 | GridSize: 141
Generation 1367 | Revalues: 274064 | GridSize: 141
Generation 1368 | Revalues: 274262 | GridSize: 140
Generation 1369 | Revalues: 274472 | GridSize: 140
Generation 1370 | Revalues: 274680 | GridSize: 140
Generation 1371 | Revalues: 274868 | GridSize: 140
Generation 1372 | Revalues: 275050 | GridSize: 140
Generation 1373 | Revalues: 275236 | GridSize: 140
Generation 1374 | Revalues: 275450 | GridSize: 140
Generation 1375 | Revalues: 275654 | GridSize: 140
Generation 1376 | Revalues: 275860 | GridSize: 140
Generation 1377 | Revalues: 276062 | GridSize: 140
Generation 1378 | Revalues: 276250 | GridSize: 140
Generation 1379 | Revalues: 276450 | GridSize: 140
Generation 1380 | Revalues: 276646 | GridSize: 140
Generation 1381 | Revalues: 276836 | GridSize: 140
Generation 1382 | Revalues: 277028 | GridSize: 140
Generation 1383 | Revalues: 277238 | GridSize: 140
Generation 1384 | Revalues: 277420 | GridSize: 140
Generation 1385 | Revalues: 277612 | GridSize: 140
Generation 1386 | Revalues: 277794 | GridSize: 140
Generation 1387 | Revalues: 277998 | GridSize: 140
Generation 1388 | Revalues: 278212 | GridSize: 140
Generation 1389 | Revalues: 278406 | GridSize: 140
Generation 1390 | Revalues: 278612 | GridSize: 140
Generation 1391 | Revalues: 278806 | GridSize: 140
Generation 1392 | Revalues: 279008 | GridSize: 140
Generation 1393 | Revalues: 279216 | GridSize: 140
Generation 1394 | Revalues: 279406 | GridSize: 140
Generation 1395 | Revalues: 279600 | GridSize: 140
Generation 1396 | Revalues: 279796 | GridSize: 140
Generation 1397 | Revalues: 279996 | GridSize: 140
Generation 1398 | Revalues: 280186 | GridSize: 140
Generation 1399 | Revalues: 280384 | GridSize: 141
Generation 1400 | Revalues: 280580 | GridSize: 141
Generation 1401 | Revalues: 280776 | GridSize: 141
Generation 1402 | Revalues: 280950 | GridSize: 141
Generation 1403 | Revalues: 281132 | GridSize: 141
Generation 1404 | Revalues: 281338 | GridSize: 141
Generation 1405 | Revalues: 281558 | GridSize: 140
Generation 1406 | Revalues: 281778 | GridSize: 140
Generation 1407 | Revalues: 281966 | GridSize: 140
Generation 1408 | Revalues: 282168 | GridSize: 140
Generation 1409 | Revalues: 282382 | GridSize: 140
Generation 1410 | Revalues: 282586 | GridSize: 134
Generation 1411 | Revalues: 282818 | GridSize: 134
Generation 1412 | Revalues: 283024 | GridSize: 134
Generation 1413 | Revalues: 283244 | GridSize: 134
Generation 1414 | Revalues: 283428 | GridSize: 134
Generation 1415 | Revalues: 283642 | GridSize: 134
Generation 1416 | Revalues: 283826 | GridSize: 134
Generation 1417 | Revalues: 284034 | GridSize: 134
Generation 1418 | Revalues: 284240 | GridSize: 134
Generation 1419 | Revalues: 284450 | GridSize: 134
Generation 1420 | Revalues: 284676 | GridSize: 134
Generation 1421 | Revalues: 284874 | GridSize: 134
Generation 1422 | Revalues: 285108 | GridSize: 134
Generation 1423 | Revalues: 285308 | GridSize: 133
Generation 1424 | Revalues: 285510 | GridSize: 133
Generation 1425 | Revalues: 285708 | GridSize: 133
Generation 1426 | Revalues: 285910 | GridSize: 132
Generation 1427 | Revalues: 286102 | GridSize: 132
Generation 1428 | Revalues: 286312 | GridSize: 132
Generation 1429 | Revalues: 286486 | GridSize: 132
Generation 1430 | Revalues: 286686 | GridSize: 132
Generation 1431 | Revalues: 286876 | GridSize: 132
Generation 1432 | Revalues: 287066 | GridSize: 132
Generation 1433 | Revalues: 287266 | GridSize: 132
Generation 1434 | Revalues: 287454 | GridSize: 132
Generation 1435 | Revalues: 287636 | GridSize: 132
Generation 1436 | Revalues: 287840 | GridSize: 132
Generation 1437 | Revalues: 288054 | GridSize: 132
Generation 1438 | Revalues: 288256 | GridSize: 132
Generation 1439 | Revalues: 288462 | GridSize: 132
Generation 1440 | Revalues: 288662 | GridSize: 132
Generation 1441 | Revalues: 288856 | GridSize: 132
Generation 1442 | Revalues: 289058 | GridSize: 131
Generation 1443 | Revalues: 289228 | GridSize: 131
Generation 1444 | Revalues: 289434 | GridSize: 131
Generation 1445 | Revalues: 289642 | GridSize: 131
Generation 1446 | Revalues: 289828 | GridSize: 131
Generation 1447 | Revalues: 290038 | GridSize: 131
Generation 1448 | Revalues: 290236 | GridSize: 131
Generation 1449 | Revalues: 290438 | GridSize: 131
Generation 1450 | Revalues: 290654 | GridSize: 132
Generation 1451 | Revalues: 290866 | GridSize: 132
Generation 1452 | Revalues: 291056 | GridSize: 132
Generation 1453 | Revalues: 291254 | GridSize: 132
Generation 1454 | Revalues: 291482 | GridSize: 133
Generation 1455 | Revalues: 291680 | GridSize: 133
Generation 1456 | Revalues: 291892 | GridSize: 133
Generation 1457 | Revalues: 292086 | GridSize: 133
Generation 1458 | Revalues: 292282 | GridSize: 133
Generation 1459 | Revalues: 292484 | GridSize: 134
Generation 1460 | Revalues: 292662 | GridSize: 134
Generation 1461 | Revalues: 292888 | GridSize: 134
Generation 1462 | Revalues: 293080 | GridSize: 135
Generation 1463 | Revalues: 293280 | GridSize: 135
Generation 1464 | Revalues: 293478 | GridSize: 135
Generation 1465 | Revalues: 293652 | GridSize: 135
Generation 1466 | Revalues: 293844 | GridSize: 135
Generation 1467 | Revalues: 294050 | GridSize: 135
Generation 1468 | Revalues: 294240 | GridSize: 135
Generation 1469 | Revalues: 294428 | GridSize: 136
Generation 1470 | Revalues: 294608 | GridSize: 136
Generation 1471 | Revalues: 294792 | GridSize: 136
Generation 1472 | Revalues: 294992 | GridSize: 136
Generation 1473 | Revalues: 295204 | GridSize: 136
Generation 1474 | Revalues: 295420 | GridSize: 136
Generation 1475 | Revalues: 295600 | GridSize: 136
Generation 1476 | Revalues: 295814 | GridSize: 136
Generation 1477 | Revalues: 296018 | GridSize: 136
Generation 1478 | Revalues: 296198 | GridSize: 137
Generation 1479 | Revalues: 296384 | GridSize: 137
Generation 1480 | Revalues: 296578 | GridSize: 137
Generation 1481 | Revalues: 296758 | GridSize: 137
Generation 1482 | Revalues: 296954 | GridSize: 137
Generation 1483 | Revalues: 297128 | GridSize: 137
Generation 1484 | Revalues: 297318 | GridSize: 137
Generation 1485 | Revalues: 297510 | GridSize: 137
Generation 1486 | Revalues: 297722 | GridSize: 137
Generation 1487 | Revalues: 297938 | GridSize: 137
Generation 1488 | Revalues: 298152 | GridSize: 137
Generation 1489 | Revalues: 298342 | GridSize: 138
Generation 1490 | Revalues: 298534 | GridSize: 138
Generation 1491 | Revalues: 298756 | GridSize: 138
Generation 1492 | Revalues: 298948 | GridSize: 138
Generation 1493 | Revalues: 299142 | GridSize: 138
Generation 1494 | Revalues: 299342 | GridSize: 138
Generation 1495 | Revalues: 299554 | GridSize: 138
Generation 1496 | Revalues: 299744 | GridSize: 138
Generation 1497 | Revalues: 299956 | GridSize: 138
Generation 1498 | Revalues: 300140 | GridSize: 138
Generation 1499 | Revalues: 300344 | GridSize: 137
Generation 1500 | Revalues: 300560 | GridSize: 138
Generation 1501 | Revalues: 300746 | GridSize: 136
Generation 1502 | Revalues: 300936 | GridSize: 136
Generation 1503 | Revalues: 301144 | GridSize: 136
Generation 1504 | Revalues: 301344 | GridSize: 136
Generation 1505 | Revalues: 301568 | GridSize: 136
Generation 1506 | Revalues: 301772 | GridSize: 135
Generation 1507 | Revalues: 301974 | GridSize: 135
Generation 1508 | Revalues: 302176 | GridSize: 135
Generation 1509 | Revalues: 302364 | GridSize: 135
Generation 1510 | Revalues: 302596 | GridSize: 135
Generation 1511 | Revalues: 302820 | GridSize: 133
Generation 1512 | Revalues: 303018 | GridSize: 133
Generation 1513 | Revalues: 303214 | GridSize: 133
Generation 1514 | Revalues: 303388 | GridSize: 133
Generation 1515 | Revalues: 303596 | GridSize: 133
Generation 1516 | Revalues: 303804 | GridSize: 133
Generation 1517 | Revalues: 304000 | GridSize: 133
Generation 1518 | Revalues: 304204 | GridSize: 134
Generation 1519 | Revalues: 304400 | GridSize: 134
Generation 1520 | Revalues: 304612 | GridSize: 134
Generation 1521 | Revalues: 304822 | GridSize: 134
Generation 1522 | Revalues: 305028 | GridSize: 134
Generation 1523 | Revalues: 305226 | GridSize: 134
Generation 1524 | Revalues: 305428 | GridSize: 134
Generation 1525 | Revalues: 305638 | GridSize: 134
Generation 1526 | Revalues: 305836 | GridSize: 134
Generation 1527 | Revalues: 306028 | GridSize: 134
Generation 1528 | Revalues: 306226 | GridSize: 134
Generation 1529 | Revalues: 306452 | GridSize: 134
Generation 1530 | Revalues: 306642 | GridSize: 134
Generation 1531 | Revalues: 306842 | GridSize: 134
Generation 1532 | Revalues: 307034 | GridSize: 134
Generation 1533 | Revalues: 307236 | GridSize: 134
Generation 1534 | Revalues: 307424 | GridSize: 135
Generation 1535 | Revalues: 307630 | GridSize: 135
Generation 1536 | Revalues: 307840 | GridSize: 135
Generation 1537 | Revalues: 308024 | GridSize: 135
Generation 1538 | Revalues: 308204 | GridSize: 136
Generation 1539 | Revalues: 308406 | GridSize: 136
Generation 1540 | Revalues: 308600 | GridSize: 136
Generation 1541 | Revalues: 308800 | GridSize: 136
Generation 1542 | Revalues: 308988 | GridSize: 136
Generation 1543 | Revalues: 309188 | GridSize: 136
Generation 1544 | Revalues: 309398 | GridSize: 136
Generation 1545 | Revalues: 309606 | GridSize: 136
Generation 1546 | Revalues: 309844 | GridSize: 136
Generation 1547 | Revalues: 310078 | GridSize: 136
Generation 1548 | Revalues: 310258 | GridSize: 136
Generation 1549 | Revalues: 310482 | GridSize: 136
Generation 1550 | Revalues: 310676 | GridSize: 136
Generation 1551 | Revalues: 310882 | GridSize: 136
Generation 1552 | Revalues: 311082 | GridSize: 136
Generation 1553 | Revalues: 311278 | GridSize: 136
Generation 1554 | Revalues: 311482 | GridSize: 136
Generation 1555 | Revalues: 311690 | GridSize: 136
Generation 1556 | Revalues: 311882 | GridSize: 136
Generation 1557 | Revalues: 312076 | GridSize: 136
Generation 1558 | Revalues: 312258 | GridSize: 136
Generation 1559 | Revalues: 312460 | GridSize: 136
Generation 1560 | Revalues: 312678 | GridSize: 136
Generation 1561 | Revalues: 312862 | GridSize: 136
Generation 1562 | Revalues: 313044 | GridSize: 136
Generation 1563 | Revalues: 313246 | GridSize: 137
Generation 1564 | Revalues: 313434 | GridSize: 134
Generation 1565 | Revalues: 313628 | GridSize: 134
Generation 1566 | Revalues: 313824 | GridSize: 134
Generation 1567 | Revalues: 314020 | GridSize: 134
Generation 1568 | Revalues: 314256 | GridSize: 134
Generation 1569 | Revalues: 314432 | GridSize: 133
Generation 1570 | Revalues: 314622 | GridSize: 133
Generation 1571 | Revalues: 314812 | GridSize: 133
Generation 1572 | Revalues: 315014 | GridSize: 133
Generation 1573 | Revalues: 315232 | GridSize: 133
Generation 1574 | Revalues: 315432 | GridSize: 133
Generation 1575 | Revalues: 315606 | GridSize: 133
Generation 1576 | Revalues: 315790 | GridSize: 133
Generation 1577 | Revalues: 315962 | GridSize: 133
Generation 1578 | Revalues: 316166 | GridSize: 133
Generation 1579 | Revalues: 316360 | GridSize: 133
Generation 1580 | Revalues: 316562 | GridSize: 133
Generation 1581 | Revalues: 316804 | GridSize: 133
Generation 1582 | Revalues: 316990 | GridSize: 134
Generation 1583 | Revalues: 317162 | GridSize: 134
Generation 1584 | Revalues: 317370 | GridSize: 134
Generation 1585 | Revalues: 317580 | GridSize: 134
Generation 1586 | Revalues: 317784 | GridSize: 134
Generation 1587 | Revalues: 317976 | GridSize: 134
Generation 1588 | Revalues: 318190 | GridSize: 134
Generation 1589 | Revalues: 318392 | GridSize: 135
Generation 1590 | Revalues: 318590 | GridSize: 137
Generation 1591 | Revalues: 318778 | GridSize: 137
Generation 1592 | Revalues: 318978 | GridSize: 137
Generation 1593 | Revalues: 319170 | GridSize: 138
Generation 1594 | Revalues: 319364 | GridSize: 138
Generation 1595 | Revalues: 319578 | GridSize: 139
Generation 1596 | Revalues: 319762 | GridSize: 139
Generation 1597 | Revalues: 319936 | GridSize: 139
Generation 1598 | Revalues: 320136 | GridSize: 139
Generation 1599 | Revalues: 320360 | GridSize: 139
Generation 1600 | Revalues: 320546 | GridSize: 139
Generation 1601 | Revalues: 320754 | GridSize: 138
Generation 1602 | Revalues: 320966 | GridSize: 138
Generation 1603 | Revalues: 321172 | GridSize: 138
Generation 1604 | Revalues: 321394 | GridSize: 138
Generation 1605 | Revalues: 321580 | GridSize: 138
Generation 1606 | Revalues: 321774 | GridSize: 138
Generation 1607 | Revalues: 321990 | GridSize: 139
Generation 1608 | Revalues: 322180 | GridSize: 139
Generation 1609 | Revalues: 322374 | GridSize: 139
Generation 1610 | Revalues: 322590 | GridSize: 139
Generation 1611 | Revalues: 322804 | GridSize: 139
Generation 1612 | Revalues: 322992 | GridSize: 139
Generation 1613 | Revalues: 323168 | GridSize: 139
Generation 1614 | Revalues: 323364 | GridSize: 139
Generation 1615 | Revalues: 323586 | GridSize: 139
Generation 1616 | Revalues: 323800 | GridSize: 140
Generation 1617 | Revalues: 323994 | GridSize: 140
Generation 1618 | Revalues: 324190 | GridSize: 140
Generation 1619 | Revalues: 324374 | GridSize: 140
Generation 1620 | Revalues: 324580 | GridSize: 140
Generation 1621 | Revalues: 324770 | GridSize: 140
Generation 1622 | Revalues: 324972 | GridSize: 140
Generation 1623 | Revalues: 325178 | GridSize: 140
Generation 1624 | Revalues: 325398 | GridSize: 141
Generation 1625 | Revalues: 325618 | GridSize: 142
Generation 1626 | Revalues: 325808 | GridSize: 142
Generation 1627 | Revalues: 326022 | GridSize: 142
Generation 1628 | Revalues: 326218 | GridSize: 142
Generation 1629 | Revalues: 326406 | GridSize: 142
Generation 1630 | Revalues: 326630 | GridSize: 143
Generation 1631 | Revalues: 326836 | GridSize: 144
Generation 1632 | Revalues: 327030 | GridSize: 142
Generation 1633 | Revalues: 327242 | GridSize: 142
Generation 1634 | Revalues: 327428 | GridSize: 142
Generation 1635 | Revalues: 327634 | GridSize: 142
Generation 1636 | Revalues: 327842 | GridSize: 142
Generation 1637 | Revalues: 328030 | GridSize: 142
Generation 1638 | Revalues: 328214 | GridSize: 142
Generation 1639 | Revalues: 328404 | GridSize: 142
Generation 1640 | Revalues: 328612 | GridSize: 142
Generation 1641 | Revalues: 328798 | GridSize: 142
Generation 1642 | Revalues: 329006 | GridSize: 142
Generation 1643 | Revalues: 329220 | GridSize: 142
Generation 1644 | Revalues: 329408 | GridSize: 142
Generation 1645 | Revalues: 329624 | GridSize: 142
Generation 1646 | Revalues: 329792 | GridSize: 143
Generation 1647 | Revalues: 329996 | GridSize: 143
Generation 1648 | Revalues: 330180 | GridSize: 143
Generation 1649 | Revalues: 330394 | GridSize: 143
Generation 1650 | Revalues: 330602 | GridSize: 143
Generation 1651 | Revalues: 330830 | GridSize: 143
Generation 1652 | Revalues: 331048 | GridSize: 143
Generation 1653 | Revalues: 331280 | GridSize: 144
Generation 1654 | Revalues: 331486 | GridSize: 144
Generation 1655 | Revalues: 331706 | GridSize: 145
Generation 1656 | Revalues: 331904 | GridSize: 145
Generation 1657 | Revalues: 332100 | GridSize: 146
