Generation 0 | Revalues: 100 | GridSize: 4
Generation 2445 | Revalues: 488946 | GridSize: 77
Generation 2446 | Revalues: 489120 | GridSize: 79
Generation 2447 | Revalues: 489328 | GridSize: 79
Generation 2448 | Revalues: 489538 | GridSize: 79
Generation 2449 | Revalues: 489754 | GridSize: 79
Generation 2450 | Revalues: 489942 | GridSize: 79
Generation 2451 | Revalues: 490160 | GridSize: 79
Generation 2452 | Revalues: 490342 | GridSize: 79
Generation 2453 | Revalues: 490578 | GridSize: 79
Generation 2454 | Revalues: 490784 | GridSize: 79
Generation 2455 | Revalues: 490964 | GridSize: 79
Generation 2456 | Revalues: 491178 | GridSize: 79
Generation 2457 | Revalues: 491374 | GridSize: 79
Generation 2458 | Revalues: 491566 | GridSize: 79
Generation 2459 | Revalues: 491764 | GridSize: 79
Generation 2460 | Revalues: 491978 | GridSize: 79
Generation 2461 | Revalues: 492174 | GridSize: 79
Generation 2462 | Revalues: 492390 | GridSize: 79
Generation 2463 | Revalues: 492584 | GridSize: 79
Generation 2464 | Revalues: 492816 | GridSize: 79
Generation 2465 | Revalues: 493014 | GridSize: 79
Generation 2466 | Revalues: 493196 | GridSize: 79
Generation 2467 | Revalues: 493400 | GridSize: 79
Generation 2468 | Revalues: 493608 | GridSize: 79
Generation 2469 | Revalues: 493794 | GridSize: 79
Generation 2470 | Revalues: 494032 | GridSize: 79
Generation 2471 | Revalues: 494220 | GridSize: 79
Generation 2472 | Revalues: 494402 | GridSize: 79
Generation 2473 | Revalues: 494608 | GridSize: 79
Generation 2474 | Revalues: 494800 | GridSize: 79
Generation 2475 | Revalues: 494990 | GridSize: 79
Generation 2476 | Revalues: 495194 | GridSize: 79
Generation 2477 | Revalues: 495384 | GridSize: 79
Generation 2478 | Revalues: 495568 | GridSize: 79
Generation 2479 | Revalues: 495768 | GridSize: 79
Generation 2480 | Revalues: 495962 | GridSize: 79
Generation 2481 | Revalues: 496178 | GridSize: 79
Generation 2482 | Revalues: 496406 | GridSize: 79
Generation 2483 | Revalues: 496596 | GridSize: 79
Generation 2484 | Revalues: 496818 | GridSize: 79
Generation 2485 | Revalues: 497026 | GridSize: 79
Generation 2486 | Revalues: 497222 | GridSize: 79
Generation 2487 | Revalues: 497404 | GridSize: 79
Generation 2488 | Revalues: 497596 | GridSize: 79
Generation 2489 | Revalues: 497786 | GridSize: 79
Generation 2490 | Revalues: 497980 | GridSize: 79
Generation 2491 | Revalues: 498176 | GridSize: 79
Generation 2492 | Revalues: 498386 | GridSize: 79
Generation 2493 | Revalues: 498594 | GridSize: 79
Generation 2494 | Revalues: 498766 | GridSize: 79
Generation 2495 | Revalues: 498958 | GridSize: 79
Generation 2496 | Revalues: 499138 | GridSize: 79
Generation 2497 | Revalues: 499348 | GridSize: 79
Generation 2498 | Revalues: 499538 | GridSize: 79
Generation 2499 | Revalues: 499720 | GridSize: 79
Generation 2500 | Revalues: 499906 | GridSize: 79
Generation 2501 | Revalues: 500130 | GridSize: 80
Generation 2502 | Revalues: 500308 | GridSize: 81
Generation 2503 | Revalues: 500522 | GridSize: 81
Generation 2504 | Revalues: 500728 | GridSize: 81
Generation 2505 | Revalues: 500924 | GridSize: 81
Generation 2506 | Revalues: 501148 | GridSize: 81
Generation 2507 | Revalues: 501352 | GridSize: 81
Generation 2508 | Revalues: 501562 | GridSize: 81
Generation 2509 | Revalues: 501766 | GridSize: 81
Generation 2510 | Revalues: 501974 | GridSize: 81
Generation 2511 | Revalues: 502160 | GridSize: 81
Generation 2512 | Revalues: 502360 | GridSize: 81
Generation 2513 | Revalues: 502562 | GridSize: 81
Generation 2514 | Revalues: 502768 | GridSize: 81
Generation 2515 | Revalues: 502946 | GridSize: 81
Generation 2516 | Revalues: 503160 | GridSize: 81
Generation 2517 | Revalues: 503358 | GridSize: 81
Generation 2518 | Revalues: 503558 | GridSize: 81
Generation 2519 | Revalues: 503762 | GridSize: 81
Generation 2520 | Revalues: 503944 | GridSize: 81
Generation 2521 | Revalues: 504130 | GridSize: 81
Generation 2522 | Revalues: 504310 | GridSize: 81
Generation 2523 | Revalues: 504494 | GridSize: 81
Generation 2524 | Revalues: 504708 | GridSize: 81
Generation 2525 | Revalues: 504912 | GridSize: 81
Generation 2526 | Revalues: 505090 | GridSize: 81
Generation 2527 | Revalues: 505302 | GridSize: 81
Generation 2528 | Revalues: 505492 | GridSize: 81
Generation 2529 | Revalues: 505708 | GridSize: 81
Generation 2530 | Revalues: 505910 | GridSize: 81
Generation 2531 | Revalues: 506114 | GridSize: 81
Generation 2532 | Revalues: 506344 | GridSize: 81
Generation 2533 | Revalues: 506536 | GridSize: 81
Generation 2534 | Revalues: 506714 | GridSize: 81
Generation 2535 | Revalues: 506940 | GridSize: 81
Generation 2536 | Revalues: 507132 | GridSize: 81
Generation 2537 | Revalues: 507324 | GridSize: 81
Generation 2538 | Revalues: 507530 | GridSize: 81
Generation 2539 | Revalues: 507724 | GridSize: 81
Generation 2540 | Revalues: 507938 | GridSize: 82
Generation 2541 | Revalues: 508116 | GridSize: 82
Generation 2542 | Revalues: 508306 | GridSize: 82
Generation 2543 | Revalues: 508512 | GridSize: 82
Generation 2544 | Revalues: 508696 | GridSize: 82
Generation 2545 | Revalues: 508870 | GridSize: 82
Generation 2546 | Revalues: 509046 | GridSize: 82
Generation 2547 | Revalues: 509242 | GridSize: 82
Generation 2548 | Revalues: 509456 | GridSize: 82
Generation 2549 | Revalues: 509654 | GridSize: 82
Generation 2550 | Revalues: 509902 | GridSize: 82
Generation 2551 | Revalues: 510090 | GridSize: 82
Generation 2552 | Revalues: 510288 | GridSize: 82
Generation 2553 | Revalues: 510472 | GridSize: 82
Generation 2554 | Revalues: 510658 | GridSize: 82
Generation 2555 | Revalues: 510852 | GridSize: 82
Generation 2556 | Revalues: 511062 | GridSize: 82
Generation 2557 | Revalues: 511258 | GridSize: 82
Generation 2558 | Revalues: 511460 | GridSize: 82
Generation 2559 | Revalues: 511658 | GridSize: 82
Generation 2560 | Revalues: 511868 | GridSize: 82
Generation 2561 | Revalues: 512052 | GridSize: 82
Generation 2562 | Revalues: 512264 | GridSize: 82
Generation 2563 | Revalues: 512468 | GridSize: 82
Generation 2564 | Revalues: 512644 | GridSize: 82
Generation 2565 | Revalues: 512812 | GridSize: 82
Generation 2566 | Revalues: 513014 | GridSize: 82
Generation 2567 | Revalues: 513186 | GridSize: 82
Generation 2568 | Revalues: 513398 | GridSize: 83
Generation 2569 | Revalues: 513600 | GridSize: 83
Generation 2570 | Revalues: 513806 | GridSize: 83
Generation 2571 | Revalues: 513998 | GridSize: 83
Generation 2572 | Revalues: 514228 | GridSize: 83
Generation 2573 | Revalues: 514430 | GridSize: 83
Generation 2574 | Revalues: 514650 | GridSize: 83
Generation 2575 | Revalues: 514814 | GridSize: 83
Generation 2576 | Revalues: 515012 | GridSize: 83
Generation 2577 | Revalues: 515204 | GridSize: 83
Generation 2578 | Revalues: 515406 | GridSize: 83
Generation 2579 | Revalues: 515606 | GridSize: 83
Generation 2580 | Revalues: 515806 | GridSize: 83
Generation 2581 | Revalues: 515994 | GridSize: 83
Generation 2582 | Revalues: 516184 | GridSize: 83
Generation 2583 | Revalues: 516386 | GridSize: 83
Generation 2584 | Revalues: 516596 | GridSize: 83
Generation 2585 | Revalues: 516794 | GridSize: 83
Generation 2586 | Revalues: 516976 | GridSize: 83
Generation 2587 | Revalues: 517164 | GridSize: 83
Generation 2588 | Revalues: 517352 | GridSize: 83
Generation 2589 | Revalues: 517542 | GridSize: 83
Generation 2590 | Revalues: 517754 | GridSize: 83
Generation 2591 | Revalues: 517980 | GridSize: 83
Generation 2592 | Revalues: 518180 | GridSize: 83
Generation 2593 | Revalues: 518382 | GridSize: 83
Generation 2594 | Revalues: 518602 | GridSize: 83
Generation 2595 | Revalues: 518778 | GridSize: 83
Generation 2596 | Revalues: 518970 | GridSize: 83
Generation 2597 | Revalues: 519172 | GridSize: 83
Generation 2598 | Revalues: 519360 | GridSize: 83
Generation 2599 | Revalues: 519574 | GridSize: 83
Generation 2600 | Revalues: 519762 | GridSize: 83
Generation 2601 | Revalues: 519982 | GridSize: 83
Generation 2602 | Revalues: 520174 | GridSize: 83
Generation 2603 | Revalues: 520372 | GridSize: 83
Generation 2604 | Revalues: 520564 | GridSize: 82
Generation 2605 | Revalues: 520772 | GridSize: 82
Generation 2606 | Revalues: 520978 | GridSize: 83
Generation 2607 | Revalues: 521184 | GridSize: 83
Generation 2608 | Revalues: 521380 | GridSize: 83
Generation 2609 | Revalues: 521582 | GridSize: 83
Generation 2610 | Revalues: 521776 | GridSize: 83
Generation 2611 | Revalues: 521970 | GridSize: 83
Generation 2612 | Revalues: 522158 | GridSize: 83
Generation 2613 | Revalues: 522372 | GridSize: 83
Generation 2614 | Revalues: 522570 | GridSize: 83
Generation 2615 | Revalues: 522764 | GridSize: 83
Generation 2616 | Revalues: 522944 | GridSize: 83
Generation 2617 | Revalues: 523136 | GridSize: 83
Generation 2618 | Revalues: 523340 | GridSize: 83
Generation 2619 | Revalues: 523558 | GridSize: 83
Generation 2620 | Revalues: 523756 | GridSize: 83
Generation 2621 | Revalues: 523956 | GridSize: 83
Generation 2622 | Revalues: 524166 | GridSize: 82
Generation 2623 | Revalues: 524360 | GridSize: 82
Generation 2624 | Revalues: 524572 | GridSize: 82
Generation 2625 | Revalues: 524744 | GridSize: 82
Generation 2626 | Revalues: 524940 | GridSize: 82
Generation 2627 | Revalues: 525148 | GridSize: 82
Generation 2628 | Revalues: 525330 | GridSize: 82
Generation 2629 | Revalues: 525530 | GridSize: 82
Generation 2630 | Revalues: 525722 | GridSize: 82
Generation 2631 | Revalues: 525908 | GridSize: 83
Generation 2632 | Revalues: 526088 | GridSize: 83
Generation 2633 | Revalues: 526288 | GridSize: 83
Generation 2634 | Revalues: 526468 | GridSize: 83
Generation 2635 | Revalues: 526684 | GridSize: 83
Generation 2636 | Revalues: 526872 | GridSize: 84
Generation 2637 | Revalues: 527080 | GridSize: 84
Generation 2638 | Revalues: 527262 | GridSize: 84
Generation 2639 | Revalues: 527482 | GridSize: 84
Generation 2640 | Revalues: 527692 | GridSize: 84
Generation 2641 | Revalues: 527902 | GridSize: 80
Generation 2642 | Revalues: 528082 | GridSize: 80
Generation 2643 | Revalues: 528290 | GridSize: 80
Generation 2644 | Revalues: 528492 | GridSize: 79
Generation 2645 | Revalues: 528704 | GridSize: 79
Generation 2646 | Revalues: 528920 | GridSize: 79
Generation 2647 | Revalues: 529130 | GridSize: 80
Generation 2648 | Revalues: 529336 | GridSize: 80
Generation 2649 | Revalues: 529540 | GridSize: 80
Generation 2650 | Revalues: 529742 | GridSize: 80
Generation 2651 | Revalues: 529956 | GridSize: 79
Generation 2652 | Revalues: 530156 | GridSize: 79
Generation 2653 | Revalues: 530366 | GridSize: 79
Generation 2654 | Revalues: 530578 | GridSize: 79
Generation 2655 | Revalues: 530784 | GridSize: 79
Generation 2656 | Revalues: 530984 | GridSize: 79
Generation 2657 | Revalues: 531176 | GridSize: 79
Generation 2658 | Revalues: 531398 | GridSize: 79
Generation 2659 | Revalues: 531624 | GridSize: 79
Generation 2660 | Revalues: 531846 | GridSize: 79
Generation 2661 | Revalues: 532030 | GridSize: 79
Generation 2662 | Revalues: 532232 | GridSize: 79
Generation 2663 | Revalues: 532444 | GridSize: 79
Generation 2664 | Revalues: 532656 | GridSize: 79
Generation 2665 | Revalues: 532868 | GridSize: 79
Generation 2666 | Revalues: 533060 | GridSize: 79
Generation 2667 | Revalues: 533248 | GridSize: 79
Generation 2668 | Revalues: 533462 | GridSize: 79
Generation 2669 | Revalues: 533654 | GridSize: 79
Generation 2670 | Revalues: 533836 | GridSize: 79
Generation 2671 | Revalues: 534026 | GridSize: 79
Generation 2672 | Revalues: 534220 | GridSize: 79
Generation 2673 | Revalues: 534416 | GridSize: 79
Generation 2674 | Revalues: 534618 | GridSize: 80
Generation 2675 | Revalues: 534802 | GridSize: 80
Generation 2676 | Revalues: 534984 | GridSize: 80
Generation 2677 | Revalues: 535210 | GridSize: 81
Generation 2678 | Revalues: 535398 | GridSize: 81
Generation 2679 | Revalues: 535588 | GridSize: 80
Generation 2680 | Revalues: 535758 | GridSize: 79
Generation 2681 | Revalues: 535952 | GridSize: 79
Generation 2682 | Revalues: 536150 | GridSize: 79
Generation 2683 | Revalues: 536334 | GridSize: 79
Generation 2684 | Revalues: 536544 | GridSize: 79
Generation 2685 | Revalues: 536778 | GridSize: 79
Generation 2686 | Revalues: 536992 | GridSize: 79
Generation 2687 | Revalues: 537168 | GridSize: 79
Generation 2688 | Revalues: 537364 | GridSize: 79
Generation 2689 | Revalues: 537524 | GridSize: 79
Generation 2690 | Revalues: 537722 | GridSize: 79
Generation 2691 | Revalues: 537922 | GridSize: 79
Generation 2692 | Revalues: 538094 | GridSize: 79
Generation 2693 | Revalues: 538292 | GridSize: 79
Generation 2694 | Revalues: 538506 | GridSize: 79
Generation 2695 | Revalues: 538706 | GridSize: 79
Generation 2696 | Revalues: 538922 | GridSize: 79
Generation 2697 | Revalues: 539102 | GridSize: 79
Generation 2698 | Revalues: 539298 | GridSize: 79
Generation 2699 | Revalues: 539482 | GridSize: 79
Generation 2700 | Revalues: 539664 | GridSize: 79
Generation 2701 | Revalues: 539858 | GridSize: 79
Generation 2702 | Revalues: 540070 | GridSize: 79
Generation 2703 | Revalues: 540282 | GridSize: 79
Generation 2704 | Revalues: 540476 | GridSize: 79
Generation 2705 | Revalues: 540672 | GridSize: 79
Generation 2706 | Revalues: 540904 | GridSize: 79
Generation 2707 | Revalues: 541110 | GridSize: 80
Generation 2708 | Revalues: 541308 | GridSize: 80
Generation 2709 | Revalues: 541512 | GridSize: 80
Generation 2710 | Revalues: 541718 | GridSize: 80
Generation 2711 | Revalues: 541888 | GridSize: 80
Generation 2712 | Revalues: 542078 | GridSize: 80
Generation 2713 | Revalues: 542262 | GridSize: 80
Generation 2714 | Revalues: 542458 | GridSize: 80
Generation 2715 | Revalues: 542648 | GridSize: 80
Generation 2716 | Revalues: 542848 | GridSize: 80
Generation 2717 | Revalues: 543058 | GridSize: 80
Generation 2718 | Revalues: 543276 | GridSize: 80
Generation 2719 | Revalues: 543464 | GridSize: 80
Generation 2720 | Revalues: 543642 | GridSize: 80
Generation 2721 | Revalues: 543826 | GridSize: 80
Generation 2722 | Revalues: 544032 | GridSize: 80
Generation 2723 | Revalues: 544216 | GridSize: 80
Generation 2724 | Revalues: 544410 | GridSize: 80
Generation 2725 | Revalues: 544586 | GridSize: 81
Generation 2726 | Revalues: 544780 | GridSize: 81
Generation 2727 | Revalues: 544990 | GridSize: 81
Generation 2728 | Revalues: 545176 | GridSize: 81
Generation 2729 | Revalues: 545380 | GridSize: 81
Generation 2730 | Revalues: 545582 | GridSize: 81
Generation 2731 | Revalues: 545784 | GridSize: 81
Generation 2732 | Revalues: 545966 | GridSize: 81
Generation 2733 | Revalues: 546156 | GridSize: 81
Generation 2734 | Revalues: 546326 | GridSize: 81
Generation 2735 | Revalues: 546532 | GridSize: 81
Generation 2736 | Revalues: 546740 | GridSize: 81
Generation 2737 | Revalues: 546942 | GridSize: 81
Generation 2738 | Revalues: 547156 | GridSize: 79
Generation 2739 | Revalues: 547366 | GridSize: 79
Generation 2740 | Revalues: 547554 | GridSize: 79
Generation 2741 | Revalues: 547742 | GridSize: 79
Generation 2742 | Revalues: 547948 | GridSize: 79
Generation 2743 | Revalues: 548154 | GridSize: 79
Generation 2744 | Revalues: 548380 | GridSize: 80
Generation 2745 | Revalues: 548584 | GridSize: 80
Generation 2746 | Revalues: 548776 | GridSize: 80
Generation 2747 | Revalues: 548980 | GridSize: 80
Generation 2748 | Revalues: 549174 | GridSize: 80
Generation 2749 | Revalues: 549380 | GridSize: 80
Generation 2750 | Revalues: 549574 | GridSize: 78
Generation 2751 | Revalues: 549766 | GridSize: 79
Generation 2752 | Revalues: 549944 | GridSize: 79
Generation 2753 | Revalues: 550120 | GridSize: 79
Generation 2754 | Revalues: 550298 | GridSize: 79
Generation 2755 | Revalues: 550514 | GridSize: 79
Generation 2756 | Revalues: 550730 | GridSize: 79
Generation 2757 | Revalues: 550924 | GridSize: 79
Generation 2758 | Revalues: 551120 | GridSize: 79
Generation 2759 | Revalues: 551310 | GridSize: 79
Generation 2760 | Revalues: 551514 | GridSize: 79
Generation 2761 | Revalues: 551704 | GridSize: 79
Generation 2762 | Revalues: 551896 | GridSize: 78
Generation 2763 | Revalues: 552118 | GridSize: 79
Generation 2764 | Revalues: 552314 | GridSize: 79
Generation 2765 | Revalues: 552512 | GridSize: 79
Generation 2766 | Revalues: 552720 | GridSize: 79
Generation 2767 | Revalues: 552900 | GridSize: 80
Generation 2768 | Revalues: 553110 | GridSize: 81
Generation 2769 | Revalues: 553302 | GridSize: 81
Generation 2770 | Revalues: 553492 | GridSize: 81
Generation 2771 | Revalues: 553688 | GridSize: 81
Generation 2772 | Revalues: 553896 | GridSize: 81
Generation 2773 | Revalues: 554124 | GridSize: 81
Generation 2774 | Revalues: 554324 | GridSize: 81
Generation 2775 | Revalues: 554536 | GridSize: 81
Generation 2776 | Revalues: 554738 | GridSize: 81
Generation 2777 | Revalues: 554940 | GridSize: 81
Generation 2778 | Revalues: 555144 | GridSize: 81
Generation 2779 | Revalues: 555360 | GridSize: 80
Generation 2780 | Revalues: 555544 | GridSize: 80
Generation 2781 | Revalues: 555738 | GridSize: 80
Generation 2782 | Revalues: 555948 | GridSize: 80
Generation 2783 | Revalues: 556148 | GridSize: 80
Generation 2784 | Revalues: 556338 | GridSize: 80
Generation 2785 | Revalues: 556552 | GridSize: 80
Generation 2786 | Revalues: 556744 | GridSize: 80
Generation 2787 | Revalues: 556940 | GridSize: 81
Generation 2788 | Revalues: 557140 | GridSize: 81
Generation 2789 | Revalues: 557340 | GridSize: 81
Generation 2790 | Revalues: 557554 | GridSize: 81
Generation 2791 | Revalues: 557748 | GridSize: 81
Generation 2792 | Revalues: 557946 | GridSize: 81
Generation 2793 | Revalues: 558138 | GridSize: 81
Generation 2794 | Revalues: 558338 | GridSize: 81
Generation 2795 | Revalues: 558532 | GridSize: 81
Generation 2796 | Revalues: 558728 | GridSize: 81
Generation 2797 | Revalues: 558900 | GridSize: 81
Generation 2798 | Revalues: 559084 | GridSize: 81
Generation 2799 | Revalues: 559272 | GridSize: 81
Generation 2800 | Revalues: 559470 | GridSize: 81
Generation 2801 | Revalues: 559652 | GridSize: 81
Generation 2802 | Revalues: 559872 | GridSize: 81
Generation 2803 | Revalues: 560074 | GridSize: 81
Generation 2804 | Revalues: 560268 | GridSize: 81
Generation 2805 | Revalues: 560482 | GridSize: 81
Generation 2806 | Revalues: 560666 | GridSize: 81
Generation 2807 | Revalues: 560810 | GridSize: 81
Generation 2808 | Revalues: 560996 | GridSize: 81
Generation 2809 | Revalues: 561194 | GridSize: 81
Generation 2810 | Revalues: 561386 | GridSize: 81
Generation 2811 | Revalues: 561604 | GridSize: 81
Generation 2812 | Revalues: 561806 | GridSize: 81
Generation 2813 | Revalues: 562012 | GridSize: 81
Generation 2814 | Revalues: 562204 | GridSize: 81
Generation 2815 | Revalues: 562396 | GridSize: 81
Generation 2816 | Revalues: 562624 | GridSize: 81
Generation 2817 | Revalues: 562814 | GridSize: 81
Generation 2818 | Revalues: 562994 | GridSize: 81
Generation 2819 | Revalues: 563196 | GridSize: 81
Generation 2820 | Revalues: 563388 | GridSize: 81
Generation 2821 | Revalues: 563584 | GridSize: 81
Generation 2822 | Revalues: 563814 | GridSize: 81
Generation 2823 | Revalues: 564014 | GridSize: 80
Generation 2824 | Revalues: 564196 | GridSize: 80
Generation 2825 | Revalues: 564414 | GridSize: 80
Generation 2826 | Revalues: 564622 | GridSize: 80
Generation 2827 | Revalues: 564828 | GridSize: 80
Generation 2828 | Revalues: 565010 | GridSize: 80
Generation 2829 | Revalues: 565236 | GridSize: 80
Generation 2830 | Revalues: 565442 | GridSize: 80
Generation 2831 | Revalues: 565624 | GridSize: 80
Generation 2832 | Revalues: 565838 | GridSize: 80
Generation 2833 | Revalues: 566054 | GridSize: 80
Generation 2834 | Revalues: 566240 | GridSize: 80
Generation 2835 | Revalues: 566440 | GridSize: 80
Generation 2836 | Revalues: 566648 | GridSize: 80
Generation 2837 | Revalues: 566858 | GridSize: 80
Generation 2838 | Revalues: 567064 | GridSize: 80
Generation 2839 | Revalues: 567242 | GridSize: 80
Generation 2840 | Revalues: 567418 | GridSize: 80
Generation 2841 | Revalues: 567636 | GridSize: 80
Generation 2842 | Revalues: 567836 | GridSize: 80
Generation 2843 | Revalues: 568048 | GridSize: 78
Generation 2844 | Revalues: 568230 | GridSize: 78
Generation 2845 | Revalues: 568424 | GridSize: 78
Generation 2846 | Revalues: 568626 | GridSize: 78
Generation 2847 | Revalues: 568842 | GridSize: 78
Generation 2848 | Revalues: 569052 | GridSize: 78
Generation 2849 | Revalues: 569242 | GridSize: 78
Generation 2850 | Revalues: 569418 | GridSize: 78
Generation 2851 | Revalues: 569622 | GridSize: 78
Generation 2852 | Revalues: 569826 | GridSize: 78
Generation 2853 | Revalues: 570018 | GridSize: 78
Generation 2854 | Revalues: 570212 | GridSize: 78
Generation 2855 | Revalues: 570414 | GridSize: 78
Generation 2856 | Revalues: 570644 | GridSize: 78
Generation 2857 | Revalues: 570842 | GridSize: 78
Generation 2858 | Revalues: 571022 | GridSize: 78
Generation 2859 | Revalues: 571214 | GridSize: 78
Generation 2860 | Revalues: 571440 | GridSize: 78
Generation 2861 | Revalues: 571646 | GridSize: 78
Generation 2862 | Revalues: 571856 | GridSize: 78
Generation 2863 | Revalues: 572030 | GridSize: 78
Generation 2864 | Revalues: 572240 | GridSize: 78
Generation 2865 | Revalues: 572432 | GridSize: 78
Generation 2866 | Revalues: 572624 | GridSize: 78
Generation 2867 | Revalues: 572840 | GridSize: 78
Generation 2868 | Revalues: 573052 | GridSize: 78
Generation 2869 | Revalues: 573264 | GridSize: 78
Generation 2870 | Revalues: 573472 | GridSize: 78
Generation 2871 | Revalues: 573656 | GridSize: 78
Generation 2872 | Revalues: 573852 | GridSize: 78
Generation 2873 | Revalues: 574052 | GridSize: 78
Generation 2874 | Revalues: 574268 | GridSize: 79
Generation 2875 | Revalues: 574456 | GridSize: 79
Generation 2876 | Revalues: 574664 | GridSize: 79
Generation 2877 | Revalues: 574870 | GridSize: 79
Generation 2878 | Revalues: 575080 | GridSize: 79
Generation 2879 | Revalues: 575268 | GridSize: 79
Generation 2880 | Revalues: 575472 | GridSize: 79
Generation 2881 | Revalues: 575648 | GridSize: 79
Generation 2882 | Revalues: 575854 | GridSize: 79
Generation 2883 | Revalues: 576054 | GridSize: 79
Generation 2884 | Revalues: 576244 | GridSize: 79
Generation 2885 | Revalues: 576442 | GridSize: 79
Generation 2886 | Revalues: 576650 | GridSize: 79
Generation 2887 | Revalues: 576838 | GridSize: 79
Generation 2888 | Revalues: 577048 | GridSize: 79
Generation 2889 | Revalues: 577266 | GridSize: 79
Generation 2890 | Revalues: 577464 | GridSize: 79
Generation 2891 | Revalues: 577658 | GridSize: 79
Generation 2892 | Revalues: 577858 | GridSize: 79
Generation 2893 | Revalues: 578048 | GridSize: 79
Generation 2894 | Revalues: 578244 | GridSize: 79
Generation 2895 | Revalues: 578460 | GridSize: 80
Generation 2896 | Revalues: 578664 | GridSize: 80
Generation 2897 | Revalues: 578872 | GridSize: 80
Generation 2898 | Revalues: 579092 | GridSize: 80
Generation 2899 | Revalues: 579294 | GridSize: 80
Generation 2900 | Revalues: 579496 | GridSize: 80
Generation 2901 | Revalues: 579680 | GridSize: 80
Generation 2902 | Revalues: 579868 | GridSize: 80
Generation 2903 | Revalues: 580072 | GridSize: 80
Generation 2904 | Revalues: 580284 | GridSize: 80
Generation 2905 | Revalues: 580480 | GridSize: 80
Generation 2906 | Revalues: 580680 | GridSize: 80
Generation 2907 | Revalues: 580888 | GridSize: 80
Generation 2908 | Revalues: 581068 | GridSize: 80
Generation 2909 | Revalues: 581270 | GridSize: 80
Generation 2910 | Revalues: 581456 | GridSize: 80
Generation 2911 | Revalues: 581642 | GridSize: 80
Generation 2912 | Revalues: 581842 | GridSize: 80
Generation 2913 | Revalues: 582046 | GridSize: 80
Generation 2914 | Revalues: 582260 | GridSize: 80
Generation 2915 | Revalues: 582446 | GridSize: 80
Generation 2916 | Revalues: 582642 | GridSize: 80
Generation 2917 | Revalues: 582842 | GridSize: 80
Generation 2918 | Revalues: 583038 | GridSize: 80
Generation 2919 | Revalues: 583236 | GridSize: 80
Generation 2920 | Revalues: 583456 | GridSize: 80
Generation 2921 | Revalues: 583662 | GridSize: 80
Generation 2922 | Revalues: 583830 | GridSize: 80
Generation 2923 | Revalues: 584032 | GridSize: 80
Generation 2924 | Revalues: 584232 | GridSize: 80
Generation 2925 | Revalues: 584438 | GridSize: 81
Generation 2926 | Revalues: 584636 | GridSize: 81
Generation 2927 | Revalues: 584842 | GridSize: 81
Generation 2928 | Revalues: 585046 | GridSize: 81
Generation 2929 | Revalues: 585254 | GridSize: 81
Generation 2930 | Revalues: 585456 | GridSize: 81
Generation 2931 | Revalues: 585678 | GridSize: 81
Generation 2932 | Revalues: 585896 | GridSize: 81
Generation 2933 | Revalues: 586094 | GridSize: 81
Generation 2934 | Revalues: 586300 | GridSize: 81
Generation 2935 | Revalues: 586502 | GridSize: 81
Generation 2936 | Revalues: 586720 | GridSize: 81
Generation 2937 | Revalues: 586926 | GridSize: 81
Generation 2938 | Revalues: 587126 | GridSize: 81
Generation 2939 | Revalues: 587344 | GridSize: 81
Generation 2940 | Revalues: 587526 | GridSize: 81
Generation 2941 | Revalues: 587742 | GridSize: 81
Generation 2942 | Revalues: 587946 | GridSize: 81
Generation 2943 | Revalues: 588150 | GridSize: 81
Generation 2944 | Revalues: 588352 | GridSize: 81
Generation 2945 | Revalues: 588550 | GridSize: 81
Generation 2946 | Revalues: 588762 | GridSize: 81
Generation 2947 | Revalues: 588982 | GridSize: 81
Generation 2948 | Revalues: 589204 | GridSize: 81
Generation 2949 | Revalues: 589386 | GridSize: 80
Generation 2950 | Revalues: 589600 | GridSize: 80
Generation 2951 | Revalues: 589784 | GridSize: 80
Generation 2952 | Revalues: 589974 | GridSize: 80
Generation 2953 | Revalues: 590188 | GridSize: 80
Generation 2954 | Revalues: 590398 | GridSize: 80
Generation 2955 | Revalues: 590588 | GridSize: 80
Generation 2956 | Revalues: 590794 | GridSize: 80
Generation 2957 | Revalues: 591012 | GridSize: 80
Generation 2958 | Revalues: 591220 | GridSize: 80
Generation 2959 | Revalues: 591424 | GridSize: 80
Generation 2960 | Revalues: 591622 | GridSize: 80
Generation 2961 | Revalues: 591830 | GridSize: 80
Generation 2962 | Revalues: 592060 | GridSize: 80
Generation 2963 | Revalues: 592268 | GridSize: 80
Generation 2964 | Revalues: 592484 | GridSize: 80
Generation 2965 | Revalues: 592712 | GridSize: 80
Generation 2966 | Revalues: 592920 | GridSize: 80
Generation 2967 | Revalues: 593092 | GridSize: 80
Generation 2968 | Revalues: 593296 | GridSize: 80
Generation 2969 | Revalues: 593512 | GridSize: 80
Generation 2970 | Revalues: 593704 | GridSize: 80
Generation 2971 | Revalues: 593928 | GridSize: 80
Generation 2972 | Revalues: 594132 | GridSize: 80
Generation 2973 | Revalues: 594322 | GridSize: 80
Generation 2974 | Revalues: 594522 | GridSize: 80
Generation 2975 | Revalues: 594720 | GridSize: 80
Generation 2976 | Revalues: 594914 | GridSize: 80
Generation 2977 | Revalues: 595118 | GridSize: 80
Generation 2978 | Revalues: 595348 | GridSize: 80
Generation 2979 | Revalues: 595550 | GridSize: 80
Generation 2980 | Revalues: 595740 | GridSize: 80
Generation 2981 | Revalues: 595914 | GridSize: 78
