Generation 0 | Revalues: 100 | GridSize: 4
Generation 2484 | Revalues: 495640 | GridSize: 296
Generation 2485 | Revalues: 495796 | GridSize: 300
Generation 2486 | Revalues: 495980 | GridSize: 300
Generation 2487 | Revalues: 496150 | GridSize: 299
Generation 2488 | Revalues: 496352 | GridSize: 299
Generation 2489 | Revalues: 496522 | GridSize: 300
Generation 2490 | Revalues: 496732 | GridSize: 299
Generation 2491 | Revalues: 496918 | GridSize: 300
Generation 2492 | Revalues: 497124 | GridSize: 297
Generation 2493 | Revalues: 497338 | GridSize: 297
Generation 2494 | Revalues: 497528 | GridSize: 298
Generation 2495 | Revalues: 497718 | GridSize: 298
Generation 2496 | Revalues: 497926 | GridSize: 300
Generation 2497 | Revalues: 498118 | GridSize: 299
Generation 2498 | Revalues: 498342 | GridSize: 299
Generation 2499 | Revalues: 498544 | GridSize: 300
Generation 2500 | Revalues: 498736 | GridSize: 300
Generation 2501 | Revalues: 498934 | GridSize: 300
Generation 2502 | Revalues: 499132 | GridSize: 300
Generation 2503 | Revalues: 499320 | GridSize: 300
Generation 2504 | Revalues: 499498 | GridSize: 300
Generation 2505 | Revalues: 499700 | GridSize: 300
Generation 2506 | Revalues: 499926 | GridSize: 300
Generation 2507 | Revalues: 500132 | GridSize: 300
Generation 2508 | Revalues: 500332 | GridSize: 300
Generation 2509 | Revalues: 500524 | GridSize: 300
Generation 2510 | Revalues: 500718 | GridSize: 300
Generation 2511 | Revalues: 500916 | GridSize: 298
Generation 2512 | Revalues: 501100 | GridSize: 300
Generation 2513 | Revalues: 501296 | GridSize: 299
Generation 2514 | Revalues: 501526 | GridSize: 299
Generation 2515 | Revalues: 501704 | GridSize: 299
Generation 2516 | Revalues: 501904 | GridSize: 300
Generation 2517 | Revalues: 502098 | GridSize: 299
Generation 2518 | Revalues: 502310 | GridSize: 300
Generation 2519 | Revalues: 502502 | GridSize: 300
Generation 2520 | Revalues: 502714 | GridSize: 299
Generation 2521 | Revalues: 502900 | GridSize: 300
Generation 2522 | Revalues: 503092 | GridSize: 300
Generation 2523 | Revalues: 503296 | GridSize: 300
Generation 2524 | Revalues: 503490 | GridSize: 300
Generation 2525 | Revalues: 503704 | GridSize: 298
Generation 2526 | Revalues: 503916 | GridSize: 298
Generation 2527 | Revalues: 504086 | GridSize: 300
Generation 2528 | Revalues: 504282 | GridSize: 300
Generation 2529 | Revalues: 504458 | GridSize: 300
Generation 2530 | Revalues: 504678 | GridSize: 300
Generation 2531 | Revalues: 504890 | GridSize: 300
Generation 2532 | Revalues: 505100 | GridSize: 300
Generation 2533 | Revalues: 505280 | GridSize: 300
Generation 2534 | Revalues: 505478 | GridSize: 300
Generation 2535 | Revalues: 505666 | GridSize: 300
Generation 2536 | Revalues: 505866 | GridSize: 300
Generation 2537 | Revalues: 506080 | GridSize: 300
Generation 2538 | Revalues: 506260 | GridSize: 298
Generation 2539 | Revalues: 506434 | GridSize: 298
Generation 2540 | Revalues: 506652 | GridSize: 299
Generation 2541 | Revalues: 506858 | GridSize: 300
Generation 2542 | Revalues: 507056 | GridSize: 300
Generation 2543 | Revalues: 507252 | GridSize: 300
Generation 2544 | Revalues: 507442 | GridSize: 299
Generation 2545 | Revalues: 507656 | GridSize: 300
Generation 2546 | Revalues: 507862 | GridSize: 300
Generation 2547 | Revalues: 508064 | GridSize: 299
Generation 2548 | Revalues: 508242 | GridSize: 295
Generation 2549 | Revalues: 508452 | GridSize: 296
Generation 2550 | Revalues: 508650 | GridSize: 295
Generation 2551 | Revalues: 508860 | GridSize: 293
Generation 2552 | Revalues: 509060 | GridSize: 294
Generation 2553 | Revalues: 509266 | GridSize: 296
Generation 2554 | Revalues: 509458 | GridSize: 296
Generation 2555 | Revalues: 509664 | GridSize: 297
Generation 2556 | Revalues: 509880 | GridSize: 298
Generation 2557 | Revalues: 510088 | GridSize: 299
Generation 2558 | Revalues: 510282 | GridSize: 300
Generation 2559 | Revalues: 510480 | GridSize: 300
Generation 2560 | Revalues: 510698 | GridSize: 300
Generation 2561 | Revalues: 510888 | GridSize: 300
Generation 2562 | Revalues: 511102 | GridSize: 300
Generation 2563 | Revalues: 511298 | GridSize: 299
Generation 2564 | Revalues: 511496 | GridSize: 300
Generation 2565 | Revalues: 511708 | GridSize: 300
Generation 2566 | Revalues: 511912 | GridSize: 300
Generation 2567 | Revalues: 512102 | GridSize: 300
Generation 2568 | Revalues: 512314 | GridSize: 300
Generation 2569 | Revalues: 512518 | GridSize: 300
Generation 2570 | Revalues: 512740 | GridSize: 300
Generation 2571 | Revalues: 512962 | GridSize: 300
Generation 2572 | Revalues: 513156 | GridSize: 300
Generation 2573 | Revalues: 513372 | GridSize: 300
Generation 2574 | Revalues: 513568 | GridSize: 298
Generation 2575 | Revalues: 513762 | GridSize: 300
Generation 2576 | Revalues: 513970 | GridSize: 300
Generation 2577 | Revalues: 514188 | GridSize: 300
Generation 2578 | Revalues: 514398 | GridSize: 300
Generation 2579 | Revalues: 514578 | GridSize: 297
Generation 2580 | Revalues: 514756 | GridSize: 297
Generation 2581 | Revalues: 514960 | GridSize: 300
Generation 2582 | Revalues: 515156 | GridSize: 300
Generation 2583 | Revalues: 515342 | GridSize: 298
Generation 2584 | Revalues: 515536 | GridSize: 298
Generation 2585 | Revalues: 515724 | GridSize: 298
Generation 2586 | Revalues: 515920 | GridSize: 298
Generation 2587 | Revalues: 516124 | GridSize: 300
Generation 2588 | Revalues: 516358 | GridSize: 300
Generation 2589 | Revalues: 516532 | GridSize: 300
Generation 2590 | Revalues: 516738 | GridSize: 300
Generation 2591 | Revalues: 516920 | GridSize: 298
Generation 2592 | Revalues: 517116 | GridSize: 299
Generation 2593 | Revalues: 517320 | GridSize: 300
Generation 2594 | Revalues: 517526 | GridSize: 300
Generation 2595 | Revalues: 517728 | GridSize: 300
Generation 2596 | Revalues: 517904 | GridSize: 300
Generation 2597 | Revalues: 518100 | GridSize: 300
Generation 2598 | Revalues: 518302 | GridSize: 300
Generation 2599 | Revalues: 518496 | GridSize: 299
Generation 2600 | Revalues: 518694 | GridSize: 300
Generation 2601 | Revalues: 518888 | GridSize: 300
Generation 2602 | Revalues: 519062 | GridSize: 300
Generation 2603 | Revalues: 519246 | GridSize: 300
Generation 2604 | Revalues: 519460 | GridSize: 300
Generation 2605 | Revalues: 519640 | GridSize: 300
Generation 2606 | Revalues: 519836 | GridSize: 298
Generation 2607 | Revalues: 520022 | GridSize: 299
Generation 2608 | Revalues: 520224 | GridSize: 300
Generation 2609 | Revalues: 520410 | GridSize: 300
Generation 2610 | Revalues: 520608 | GridSize: 299
Generation 2611 | Revalues: 520832 | GridSize: 300
Generation 2612 | Revalues: 521022 | GridSize: 300
Generation 2613 | Revalues: 521222 | GridSize: 300
Generation 2614 | Revalues: 521406 | GridSize: 300
Generation 2615 | Revalues: 521610 | GridSize: 300
Generation 2616 | Revalues: 521808 | GridSize: 300
Generation 2617 | Revalues: 522006 | GridSize: 300
Generation 2618 | Revalues: 522200 | GridSize: 300
Generation 2619 | Revalues: 522400 | GridSize: 300
Generation 2620 | Revalues: 522596 | GridSize: 300
Generation 2621 | Revalues: 522790 | GridSize: 298
Generation 2622 | Revalues: 523000 | GridSize: 295
Generation 2623 | Revalues: 523222 | GridSize: 299
Generation 2624 | Revalues: 523414 | GridSize: 300
Generation 2625 | Revalues: 523602 | GridSize: 300
Generation 2626 | Revalues: 523802 | GridSize: 300
Generation 2627 | Revalues: 524012 | GridSize: 299
Generation 2628 | Revalues: 524224 | GridSize: 300
Generation 2629 | Revalues: 524424 | GridSize: 300
Generation 2630 | Revalues: 524632 | GridSize: 300
Generation 2631 | Revalues: 524836 | GridSize: 299
Generation 2632 | Revalues: 525042 | GridSize: 300
Generation 2633 | Revalues: 525228 | GridSize: 300
Generation 2634 | Revalues: 525428 | GridSize: 300
Generation 2635 | Revalues: 525606 | GridSize: 300
Generation 2636 | Revalues: 525818 | GridSize: 300
Generation 2637 | Revalues: 526022 | GridSize: 297
Generation 2638 | Revalues: 526236 | GridSize: 297
Generation 2639 | Revalues: 526432 | GridSize: 298
Generation 2640 | Revalues: 526624 | GridSize: 300
Generation 2641 | Revalues: 526832 | GridSize: 300
Generation 2642 | Revalues: 527018 | GridSize: 300
Generation 2643 | Revalues: 527216 | GridSize: 300
Generation 2644 | Revalues: 527442 | GridSize: 300
Generation 2645 | Revalues: 527626 | GridSize: 298
Generation 2646 | Revalues: 527836 | GridSize: 300
Generation 2647 | Revalues: 528026 | GridSize: 300
Generation 2648 | Revalues: 528216 | GridSize: 300
Generation 2649 | Revalues: 528400 | GridSize: 300
Generation 2650 | Revalues: 528592 | GridSize: 299
Generation 2651 | Revalues: 528792 | GridSize: 300
Generation 2652 | Revalues: 528972 | GridSize: 300
Generation 2653 | Revalues: 529186 | GridSize: 300
Generation 2654 | Revalues: 529398 | GridSize: 300
Generation 2655 | Revalues: 529628 | GridSize: 300
Generation 2656 | Revalues: 529820 | GridSize: 300
Generation 2657 | Revalues: 530018 | GridSize: 300
Generation 2658 | Revalues: 530210 | GridSize: 300
Generation 2659 | Revalues: 530422 | GridSize: 300
Generation 2660 | Revalues: 530608 | GridSize: 297
Generation 2661 | Revalues: 530806 | GridSize: 300
Generation 2662 | Revalues: 530986 | GridSize: 300
Generation 2663 | Revalues: 531192 | GridSize: 300
Generation 2664 | Revalues: 531374 | GridSize: 300
Generation 2665 | Revalues: 531592 | GridSize: 300
Generation 2666 | Revalues: 531802 | GridSize: 297
Generation 2667 | Revalues: 532010 | GridSize: 300
Generation 2668 | Revalues: 532216 | GridSize: 300
Generation 2669 | Revalues: 532400 | GridSize: 300
Generation 2670 | Revalues: 532600 | GridSize: 300
Generation 2671 | Revalues: 532790 | GridSize: 300
Generation 2672 | Revalues: 532986 | GridSize: 300
Generation 2673 | Revalues: 533178 | GridSize: 300
Generation 2674 | Revalues: 533372 | GridSize: 300
Generation 2675 | Revalues: 533578 | GridSize: 300
Generation 2676 | Revalues: 533810 | GridSize: 300
Generation 2677 | Revalues: 534000 | GridSize: 300
Generation 2678 | Revalues: 534158 | GridSize: 300
Generation 2679 | Revalues: 534374 | GridSize: 300
Generation 2680 | Revalues: 534586 | GridSize: 300
Generation 2681 | Revalues: 534766 | GridSize: 300
Generation 2682 | Revalues: 534954 | GridSize: 300
Generation 2683 | Revalues: 535166 | GridSize: 300
Generation 2684 | Revalues: 535350 | GridSize: 300
Generation 2685 | Revalues: 535572 | GridSize: 299
Generation 2686 | Revalues: 535776 | GridSize: 300
Generation 2687 | Revalues: 535968 | GridSize: 300
Generation 2688 | Revalues: 536180 | GridSize: 300
Generation 2689 | Revalues: 536380 | GridSize: 300
Generation 2690 | Revalues: 536558 | GridSize: 299
Generation 2691 | Revalues: 536762 | GridSize: 300
Generation 2692 | Revalues: 536932 | GridSize: 300
Generation 2693 | Revalues: 537114 | GridSize: 299
Generation 2694 | Revalues: 537330 | GridSize: 300
Generation 2695 | Revalues: 537548 | GridSize: 300
Generation 2696 | Revalues: 537752 | GridSize: 300
Generation 2697 | Revalues: 537968 | GridSize: 300
Generation 2698 | Revalues: 538166 | GridSize: 300
Generation 2699 | Revalues: 538372 | GridSize: 300
Generation 2700 | Revalues: 538554 | GridSize: 300
Generation 2701 | Revalues: 538736 | GridSize: 300
Generation 2702 | Revalues: 538914 | GridSize: 300
Generation 2703 | Revalues: 539128 | GridSize: 300
Generation 2704 | Revalues: 539336 | GridSize: 300
Generation 2705 | Revalues: 539536 | GridSize: 300
Generation 2706 | Revalues: 539738 | GridSize: 300
Generation 2707 | Revalues: 539924 | GridSize: 300
Generation 2708 | Revalues: 540120 | GridSize: 300
Generation 2709 | Revalues: 540318 | GridSize: 297
Generation 2710 | Revalues: 540504 | GridSize: 299
Generation 2711 | Revalues: 540708 | GridSize: 300
Generation 2712 | Revalues: 540892 | GridSize: 300
Generation 2713 | Revalues: 541064 | GridSize: 300
Generation 2714 | Revalues: 541236 | GridSize: 299
Generation 2715 | Revalues: 541428 | GridSize: 299
Generation 2716 | Revalues: 541612 | GridSize: 299
Generation 2717 | Revalues: 541790 | GridSize: 298
Generation 2718 | Revalues: 541984 | GridSize: 298
Generation 2719 | Revalues: 542182 | GridSize: 298
Generation 2720 | Revalues: 542378 | GridSize: 300
Generation 2721 | Revalues: 542562 | GridSize: 300
Generation 2722 | Revalues: 542774 | GridSize: 300
Generation 2723 | Revalues: 542982 | GridSize: 300
Generation 2724 | Revalues: 543198 | GridSize: 300
Generation 2725 | Revalues: 543414 | GridSize: 300
Generation 2726 | Revalues: 543634 | GridSize: 300
Generation 2727 | Revalues: 543852 | GridSize: 300
Generation 2728 | Revalues: 544044 | GridSize: 300
Generation 2729 | Revalues: 544238 | GridSize: 299
Generation 2730 | Revalues: 544426 | GridSize: 300
Generation 2731 | Revalues: 544616 | GridSize: 300
Generation 2732 | Revalues: 544810 | GridSize: 300
Generation 2733 | Revalues: 545008 | GridSize: 300
Generation 2734 | Revalues: 545220 | GridSize: 300
Generation 2735 | Revalues: 545398 | GridSize: 300
Generation 2736 | Revalues: 545598 | GridSize: 300
Generation 2737 | Revalues: 545808 | GridSize: 299
Generation 2738 | Revalues: 546004 | GridSize: 300
Generation 2739 | Revalues: 546200 | GridSize: 300
Generation 2740 | Revalues: 546372 | GridSize: 300
Generation 2741 | Revalues: 546568 | GridSize: 300
Generation 2742 | Revalues: 546782 | GridSize: 300
Generation 2743 | Revalues: 546964 | GridSize: 299
Generation 2744 | Revalues: 547200 | GridSize: 300
Generation 2745 | Revalues: 547414 | GridSize: 300
Generation 2746 | Revalues: 547628 | GridSize: 300
Generation 2747 | Revalues: 547824 | GridSize: 300
Generation 2748 | Revalues: 548022 | GridSize: 300
Generation 2749 | Revalues: 548206 | GridSize: 300
Generation 2750 | Revalues: 548402 | GridSize: 300
Generation 2751 | Revalues: 548620 | GridSize: 300
Generation 2752 | Revalues: 548820 | GridSize: 300
Generation 2753 | Revalues: 549004 | GridSize: 300
Generation 2754 | Revalues: 549182 | GridSize: 300
Generation 2755 | Revalues: 549380 | GridSize: 300
Generation 2756 | Revalues: 549556 | GridSize: 300
Generation 2757 | Revalues: 549754 | GridSize: 300
Generation 2758 | Revalues: 549934 | GridSize: 300
Generation 2759 | Revalues: 550152 | GridSize: 300
Generation 2760 | Revalues: 550366 | GridSize: 300
Generation 2761 | Revalues: 550556 | GridSize: 300
Generation 2762 | Revalues: 550716 | GridSize: 300
Generation 2763 | Revalues: 550910 | GridSize: 300
Generation 2764 | Revalues: 551120 | GridSize: 300
Generation 2765 | Revalues: 551320 | GridSize: 300
Generation 2766 | Revalues: 551520 | GridSize: 300
Generation 2767 | Revalues: 551742 | GridSize: 300
Generation 2768 | Revalues: 551968 | GridSize: 300
Generation 2769 | Revalues: 552174 | GridSize: 300
Generation 2770 | Revalues: 552376 | GridSize: 300
Generation 2771 | Revalues: 552610 | GridSize: 300
Generation 2772 | Revalues: 552828 | GridSize: 300
Generation 2773 | Revalues: 553038 | GridSize: 300
Generation 2774 | Revalues: 553234 | GridSize: 296
Generation 2775 | Revalues: 553448 | GridSize: 299
Generation 2776 | Revalues: 553646 | GridSize: 296
Generation 2777 | Revalues: 553856 | GridSize: 297
Generation 2778 | Revalues: 554060 | GridSize: 298
Generation 2779 | Revalues: 554268 | GridSize: 300
Generation 2780 | Revalues: 554480 | GridSize: 300
Generation 2781 | Revalues: 554666 | GridSize: 300
Generation 2782 | Revalues: 554886 | GridSize: 300
Generation 2783 | Revalues: 555064 | GridSize: 300
Generation 2784 | Revalues: 555262 | GridSize: 300
Generation 2785 | Revalues: 555454 | GridSize: 300
Generation 2786 | Revalues: 555656 | GridSize: 300
Generation 2787 | Revalues: 555876 | GridSize: 299
Generation 2788 | Revalues: 556062 | GridSize: 300
Generation 2789 | Revalues: 556272 | GridSize: 300
Generation 2790 | Revalues: 556482 | GridSize: 299
Generation 2791 | Revalues: 556692 | GridSize: 299
Generation 2792 | Revalues: 556902 | GridSize: 300
Generation 2793 | Revalues: 557096 | GridSize: 300
Generation 2794 | Revalues: 557292 | GridSize: 300
Generation 2795 | Revalues: 557472 | GridSize: 300
Generation 2796 | Revalues: 557680 | GridSize: 300
Generation 2797 | Revalues: 557872 | GridSize: 300
Generation 2798 | Revalues: 558046 | GridSize: 300
Generation 2799 | Revalues: 558258 | GridSize: 298
Generation 2800 | Revalues: 558462 | GridSize: 299
Generation 2801 | Revalues: 558662 | GridSize: 300
Generation 2802 | Revalues: 558850 | GridSize: 300
Generation 2803 | Revalues: 559054 | GridSize: 299
Generation 2804 | Revalues: 559278 | GridSize: 299
Generation 2805 | Revalues: 559498 | GridSize: 300
Generation 2806 | Revalues: 559700 | GridSize: 300
Generation 2807 | Revalues: 559918 | GridSize: 300
Generation 2808 | Revalues: 560116 | GridSize: 300
Generation 2809 | Revalues: 560330 | GridSize: 300
Generation 2810 | Revalues: 560538 | GridSize: 297
Generation 2811 | Revalues: 560726 | GridSize: 300
Generation 2812 | Revalues: 560930 | GridSize: 300
Generation 2813 | Revalues: 561124 | GridSize: 300
Generation 2814 | Revalues: 561332 | GridSize: 300
Generation 2815 | Revalues: 561534 | GridSize: 300
Generation 2816 | Revalues: 561720 | GridSize: 300
Generation 2817 | Revalues: 561932 | GridSize: 299
Generation 2818 | Revalues: 562132 | GridSize: 299
Generation 2819 | Revalues: 562352 | GridSize: 299
Generation 2820 | Revalues: 562548 | GridSize: 300
Generation 2821 | Revalues: 562766 | GridSize: 300
Generation 2822 | Revalues: 562960 | GridSize: 300
Generation 2823 | Revalues: 563142 | GridSize: 300
Generation 2824 | Revalues: 563360 | GridSize: 300
Generation 2825 | Revalues: 563576 | GridSize: 300
Generation 2826 | Revalues: 563780 | GridSize: 299
Generation 2827 | Revalues: 563986 | GridSize: 300
Generation 2828 | Revalues: 564178 | GridSize: 300
Generation 2829 | Revalues: 564356 | GridSize: 300
Generation 2830 | Revalues: 564540 | GridSize: 300
Generation 2831 | Revalues: 564724 | GridSize: 300
Generation 2832 | Revalues: 564942 | GridSize: 300
Generation 2833 | Revalues: 565136 | GridSize: 299
Generation 2834 | Revalues: 565332 | GridSize: 300
Generation 2835 | Revalues: 565522 | GridSize: 300
Generation 2836 | Revalues: 565732 | GridSize: 300
Generation 2837 | Revalues: 565918 | GridSize: 300
Generation 2838 | Revalues: 566136 | GridSize: 300
Generation 2839 | Revalues: 566332 | GridSize: 300
Generation 2840 | Revalues: 566502 | GridSize: 300
Generation 2841 | Revalues: 566706 | GridSize: 300
Generation 2842 | Revalues: 566924 | GridSize: 300
Generation 2843 | Revalues: 567124 | GridSize: 300
Generation 2844 | Revalues: 567364 | GridSize: 300
Generation 2845 | Revalues: 567576 | GridSize: 300
Generation 2846 | Revalues: 567754 | GridSize: 300
Generation 2847 | Revalues: 567946 | GridSize: 300
Generation 2848 | Revalues: 568144 | GridSize: 300
Generation 2849 | Revalues: 568338 | GridSize: 300
Generation 2850 | Revalues: 568534 | GridSize: 300
Generation 2851 | Revalues: 568730 | GridSize: 300
Generation 2852 | Revalues: 568934 | GridSize: 299
Generation 2853 | Revalues: 569134 | GridSize: 300
Generation 2854 | Revalues: 569362 | GridSize: 300
Generation 2855 | Revalues: 569572 | GridSize: 300
Generation 2856 | Revalues: 569748 | GridSize: 300
Generation 2857 | Revalues: 569958 | GridSize: 300
Generation 2858 | Revalues: 570174 | GridSize: 300
Generation 2859 | Revalues: 570386 | GridSize: 300
Generation 2860 | Revalues: 570594 | GridSize: 300
Generation 2861 | Revalues: 570810 | GridSize: 300
Generation 2862 | Revalues: 570998 | GridSize: 300
Generation 2863 | Revalues: 571186 | GridSize: 300
Generation 2864 | Revalues: 571374 | GridSize: 300
Generation 2865 | Revalues: 571588 | GridSize: 300
Generation 2866 | Revalues: 571788 | GridSize: 300
Generation 2867 | Revalues: 571980 | GridSize: 300
Generation 2868 | Revalues: 572176 | GridSize: 300
Generation 2869 | Revalues: 572382 | GridSize: 300
Generation 2870 | Revalues: 572592 | GridSize: 300
Generation 2871 | Revalues: 572790 | GridSize: 300
Generation 2872 | Revalues: 573002 | GridSize: 300
Generation 2873 | Revalues: 573208 | GridSize: 300
Generation 2874 | Revalues: 573400 | GridSize: 300
Generation 2875 | Revalues: 573574 | GridSize: 300
Generation 2876 | Revalues: 573750 | GridSize: 300
Generation 2877 | Revalues: 573930 | GridSize: 300
Generation 2878 | Revalues: 574122 | GridSize: 300
Generation 2879 | Revalues: 574318 | GridSize: 300
Generation 2880 | Revalues: 574516 | GridSize: 299
Generation 2881 | Revalues: 574728 | GridSize: 300
Generation 2882 | Revalues: 574914 | GridSize: 300
Generation 2883 | Revalues: 575138 | GridSize: 298
Generation 2884 | Revalues: 575322 | GridSize: 300
Generation 2885 | Revalues: 575518 | GridSize: 299
Generation 2886 | Revalues: 575704 | GridSize: 300
Generation 2887 | Revalues: 575914 | GridSize: 300
Generation 2888 | Revalues: 576124 | GridSize: 300
Generation 2889 | Revalues: 576332 | GridSize: 300
Generation 2890 | Revalues: 576520 | GridSize: 300
Generation 2891 | Revalues: 576718 | GridSize: 300
Generation 2892 | Revalues: 576932 | GridSize: 300
Generation 2893 | Revalues: 577122 | GridSize: 300
Generation 2894 | Revalues: 577326 | GridSize: 300
Generation 2895 | Revalues: 577538 | GridSize: 300
Generation 2896 | Revalues: 577720 | GridSize: 300
Generation 2897 | Revalues: 577892 | GridSize: 300
Generation 2898 | Revalues: 578100 | GridSize: 300
Generation 2899 | Revalues: 578286 | GridSize: 300
Generation 2900 | Revalues: 578492 | GridSize: 300
Generation 2901 | Revalues: 578700 | GridSize: 300
Generation 2902 | Revalues: 578920 | GridSize: 300
Generation 2903 | Revalues: 579116 | GridSize: 300
Generation 2904 | Revalues: 579306 | GridSize: 300
Generation 2905 | Revalues: 579510 | GridSize: 300
Generation 2906 | Revalues: 579738 | GridSize: 300
Generation 2907 | Revalues: 579938 | GridSize: 300
Generation 2908 | Revalues: 580144 | GridSize: 300
Generation 2909 | Revalues: 580320 | GridSize: 300
Generation 2910 | Revalues: 580524 | GridSize: 299
Generation 2911 | Revalues: 580718 | GridSize: 300
Generation 2912 | Revalues: 580936 | GridSize: 300
Generation 2913 | Revalues: 581130 | GridSize: 300
Generation 2914 | Revalues: 581332 | GridSize: 298
Generation 2915 | Revalues: 581522 | GridSize: 300
Generation 2916 | Revalues: 581720 | GridSize: 300
Generation 2917 | Revalues: 581902 | GridSize: 300
Generation 2918 | Revalues: 582082 | GridSize: 300
Generation 2919 | Revalues: 582274 | GridSize: 300
Generation 2920 | Revalues: 582484 | GridSize: 300
Generation 2921 | Revalues: 582696 | GridSize: 300
Generation 2922 | Revalues: 582908 | GridSize: 300
Generation 2923 | Revalues: 583122 | GridSize: 300
Generation 2924 | Revalues: 583330 | GridSize: 300
Generation 2925 | Revalues: 583530 | GridSize: 300
Generation 2926 | Revalues: 583714 | GridSize: 299
Generation 2927 | Revalues: 583934 | GridSize: 298
Generation 2928 | Revalues: 584146 | GridSize: 300
Generation 2929 | Revalues: 584334 | GridSize: 300
Generation 2930 | Revalues: 584512 | GridSize: 300
Generation 2931 | Revalues: 584708 | GridSize: 300
Generation 2932 | Revalues: 584888 | GridSize: 300
Generation 2933 | Revalues: 585082 | GridSize: 300
Generation 2934 | Revalues: 585262 | GridSize: 300
Generation 2935 | Revalues: 585452 | GridSize: 300
Generation 2936 | Revalues: 585630 | GridSize: 300
Generation 2937 | Revalues: 585824 | GridSize: 300
Generation 2938 | Revalues: 586012 | GridSize: 300
Generation 2939 | Revalues: 586216 | GridSize: 300
Generation 2940 | Revalues: 586394 | GridSize: 300
Generation 2941 | Revalues: 586582 | GridSize: 300
Generation 2942 | Revalues: 586778 | GridSize: 300
Generation 2943 | Revalues: 586972 | GridSize: 300
Generation 2944 | Revalues: 587180 | GridSize: 300
Generation 2945 | Revalues: 587368 | GridSize: 300
Generation 2946 | Revalues: 587562 | GridSize: 300
Generation 2947 | Revalues: 587762 | GridSize: 300
Generation 2948 | Revalues: 587980 | GridSize: 300
Generation 2949 | Revalues: 588172 | GridSize: 300
Generation 2950 | Revalues: 588372 | GridSize: 300
Generation 2951 | Revalues: 588562 | GridSize: 300
Generation 2952 | Revalues: 588770 | GridSize: 300
Generation 2953 | Revalues: 588972 | GridSize: 300
Generation 2954 | Revalues: 589174 | GridSize: 300
Generation 2955 | Revalues: 589380 | GridSize: 300
Generation 2956 | Revalues: 589560 | GridSize: 300
Generation 2957 | Revalues: 589766 | GridSize: 300
Generation 2958 | Revalues: 589964 | GridSize: 300
Generation 2959 | Revalues: 590162 | GridSize: 300
Generation 2960 | Revalues: 590374 | GridSize: 300
Generation 2961 | Revalues: 590586 | GridSize: 300
Generation 2962 | Revalues: 590798 | GridSize: 300
Generation 2963 | Revalues: 591016 | GridSize: 300
Generation 2964 | Revalues: 591202 | GridSize: 300
Generation 2965 | Revalues: 591412 | GridSize: 300
Generation 2966 | Revalues: 591596 | GridSize: 300
Generation 2967 | Revalues: 591788 | GridSize: 300
Generation 2968 | Revalues: 592012 | GridSize: 299
Generation 2969 | Revalues: 592240 | GridSize: 300
Generation 2970 | Revalues: 592442 | GridSize: 300
Generation 2971 | Revalues: 592630 | GridSize: 300
Generation 2972 | Revalues: 592814 | GridSize: 300
Generation 2973 | Revalues: 593010 | GridSize: 300
Generation 2974 | Revalues: 593198 | GridSize: 300
Generation 2975 | Revalues: 593424 | GridSize: 300
Generation 2976 | Revalues: 593630 | GridSize: 300
Generation 2977 | Revalues: 593844 | GridSize: 300
Generation 2978 | Revalues: 594036 | GridSize: 300
Generation 2979 | Revalues: 594204 | GridSize: 300
Generation 2980 | Revalues: 594372 | GridSize: 300
Generation 2981 | Revalues: 594574 | GridSize: 300
Generation 2982 | Revalues: 594776 | GridSize: 300
Generation 2983 | Revalues: 594954 | GridSize: 300
Generation 2984 | Revalues: 595122 | GridSize: 300
Generation 2985 | Revalues: 595306 | GridSize: 300
Generation 2986 | Revalues: 595516 | GridSize: 300
Generation 2987 | Revalues: 595726 | GridSize: 300
Generation 2988 | Revalues: 595916 | GridSize: 300
Generation 2989 | Revalues: 596080 | GridSize: 300
Generation 2990 | Revalues: 596266 | GridSize: 300
Generation 2991 | Revalues: 596488 | GridSize: 300
Generation 2992 | Revalues: 596688 | GridSize: 300
Generation 2993 | Revalues: 596886 | GridSize: 300
Generation 2994 | Revalues: 597098 | GridSize: 300
Generation 2995 | Revalues: 597290 | GridSize: 300
Generation 2996 | Revalues: 597508 | GridSize: 300
Generation 2997 | Revalues: 597696 | GridSize: 300
Generation 2998 | Revalues: 597886 | GridSize: 300
Generation 2999 | Revalues: 598092 | GridSize: 300
Generation 3000 | Revalues: 598290 | GridSize: 299
Generation 3001 | Revalues: 598490 | GridSize: 300
Generation 3002 | Revalues: 598686 | GridSize: 300
Generation 3003 | Revalues: 598866 | GridSize: 300
Generation 3004 | Revalues: 599074 | GridSize: 299
Generation 3005 | Revalues: 599272 | GridSize: 300
Generation 3006 | Revalues: 599470 | GridSize: 300
Generation 3007 | Revalues: 599662 | GridSize: 300
Generation 3008 | Revalues: 599872 | GridSize: 300
Generation 3009 | Revalues: 600044 | GridSize: 300
Generation 3010 | Revalues: 600248 | GridSize: 300
Generation 3011 | Revalues: 600462 | GridSize: 300
Generation 3012 | Revalues: 600672 | GridSize: 300
Generation 3013 | Revalues: 600876 | GridSize: 300
Generation 3014 | Revalues: 601080 | GridSize: 300
Generation 3015 | Revalues: 601278 | GridSize: 300
Generation 3016 | Revalues: 601464 | GridSize: 300
Generation 3017 | Revalues: 601668 | GridSize: 298
Generation 3018 | Revalues: 601880 | GridSize: 300
Generation 3019 | Revalues: 602076 | GridSize: 298
Generation 3020 | Revalues: 602290 | GridSize: 300
