Generation 0 | Revalues: 100 | GridSize: 6
Generation 2288 | Revalues: 503346 | GridSize: 196
Generation 2289 | Revalues: 503548 | GridSize: 198
Generation 2290 | Revalues: 503770 | GridSize: 199
Generation 2291 | Revalues: 504014 | GridSize: 200
Generation 2292 | Revalues: 504242 | GridSize: 200
Generation 2293 | Revalues: 504454 | GridSize: 200
Generation 2294 | Revalues: 504642 | GridSize: 200
Generation 2295 | Revalues: 504874 | GridSize: 201
Generation 2296 | Revalues: 505076 | GridSize: 201
Generation 2297 | Revalues: 505298 | GridSize: 201
Generation 2298 | Revalues: 505522 | GridSize: 201
Generation 2299 | Revalues: 505732 | GridSize: 201
Generation 2300 | Revalues: 505956 | GridSize: 201
Generation 2301 | Revalues: 506204 | GridSize: 201
Generation 2302 | Revalues: 506442 | GridSize: 202
Generation 2303 | Revalues: 506670 | GridSize: 203
Generation 2304 | Revalues: 506882 | GridSize: 203
Generation 2305 | Revalues: 507104 | GridSize: 205
Generation 2306 | Revalues: 507326 | GridSize: 205
Generation 2307 | Revalues: 507548 | GridSize: 205
Generation 2308 | Revalues: 507786 | GridSize: 204
Generation 2309 | Revalues: 508002 | GridSize: 205
Generation 2310 | Revalues: 508220 | GridSize: 206
Generation 2311 | Revalues: 508450 | GridSize: 206
Generation 2312 | Revalues: 508668 | GridSize: 206
Generation 2313 | Revalues: 508890 | GridSize: 206
Generation 2314 | Revalues: 509120 | GridSize: 206
Generation 2315 | Revalues: 509352 | GridSize: 203
Generation 2316 | Revalues: 509546 | GridSize: 203
Generation 2317 | Revalues: 509784 | GridSize: 203
Generation 2318 | Revalues: 510012 | GridSize: 204
Generation 2319 | Revalues: 510216 | GridSize: 204
Generation 2320 | Revalues: 510420 | GridSize: 204
Generation 2321 | Revalues: 510634 | GridSize: 205
Generation 2322 | Revalues: 510832 | GridSize: 206
Generation 2323 | Revalues: 511060 | GridSize: 206
Generation 2324 | Revalues: 511278 | GridSize: 206
Generation 2325 | Revalues: 511492 | GridSize: 205
Generation 2326 | Revalues: 511706 | GridSize: 206
Generation 2327 | Revalues: 511920 | GridSize: 206
Generation 2328 | Revalues: 512154 | GridSize: 207
Generation 2329 | Revalues: 512340 | GridSize: 207
Generation 2330 | Revalues: 512558 | GridSize: 207
Generation 2331 | Revalues: 512786 | GridSize: 207
Generation 2332 | Revalues: 512994 | GridSize: 208
Generation 2333 | Revalues: 513228 | GridSize: 207
Generation 2334 | Revalues: 513418 | GridSize: 209
Generation 2335 | Revalues: 513650 | GridSize: 212
Generation 2336 | Revalues: 513872 | GridSize: 212
Generation 2337 | Revalues: 514076 | GridSize: 213
Generation 2338 | Revalues: 514298 | GridSize: 212
Generation 2339 | Revalues: 514524 | GridSize: 212
Generation 2340 | Revalues: 514736 | GridSize: 214
Generation 2341 | Revalues: 514956 | GridSize: 214
Generation 2342 | Revalues: 515188 | GridSize: 214
Generation 2343 | Revalues: 515424 | GridSize: 214
Generation 2344 | Revalues: 515634 | GridSize: 214
Generation 2345 | Revalues: 515840 | GridSize: 215
Generation 2346 | Revalues: 516050 | GridSize: 216
Generation 2347 | Revalues: 516236 | GridSize: 215
Generation 2348 | Revalues: 516464 | GridSize: 215
Generation 2349 | Revalues: 516702 | GridSize: 216
Generation 2350 | Revalues: 516938 | GridSize: 216
Generation 2351 | Revalues: 517164 | GridSize: 216
Generation 2352 | Revalues: 517362 | GridSize: 216
Generation 2353 | Revalues: 517600 | GridSize: 216
Generation 2354 | Revalues: 517808 | GridSize: 216
Generation 2355 | Revalues: 518018 | GridSize: 216
Generation 2356 | Revalues: 518242 | GridSize: 217
Generation 2357 | Revalues: 518472 | GridSize: 218
Generation 2358 | Revalues: 518700 | GridSize: 219
Generation 2359 | Revalues: 518924 | GridSize: 217
Generation 2360 | Revalues: 519116 | GridSize: 218
Generation 2361 | Revalues: 519352 | GridSize: 218
Generation 2362 | Revalues: 519570 | GridSize: 218
Generation 2363 | Revalues: 519798 | GridSize: 218
Generation 2364 | Revalues: 520044 | GridSize: 219
Generation 2365 | Revalues: 520264 | GridSize: 220
Generation 2366 | Revalues: 520494 | GridSize: 220
Generation 2367 | Revalues: 520724 | GridSize: 221
Generation 2368 | Revalues: 520944 | GridSize: 221
Generation 2369 | Revalues: 521152 | GridSize: 221
Generation 2370 | Revalues: 521348 | GridSize: 222
Generation 2371 | Revalues: 521562 | GridSize: 222
Generation 2372 | Revalues: 521780 | GridSize: 223
Generation 2373 | Revalues: 521984 | GridSize: 223
Generation 2374 | Revalues: 522212 | GridSize: 222
Generation 2375 | Revalues: 522434 | GridSize: 222
Generation 2376 | Revalues: 522672 | GridSize: 222
Generation 2377 | Revalues: 522896 | GridSize: 222
Generation 2378 | Revalues: 523112 | GridSize: 222
Generation 2379 | Revalues: 523348 | GridSize: 223
Generation 2380 | Revalues: 523590 | GridSize: 223
Generation 2381 | Revalues: 523802 | GridSize: 223
Generation 2382 | Revalues: 524028 | GridSize: 223
Generation 2383 | Revalues: 524234 | GridSize: 222
Generation 2384 | Revalues: 524446 | GridSize: 223
Generation 2385 | Revalues: 524664 | GridSize: 223
Generation 2386 | Revalues: 524872 | GridSize: 223
Generation 2387 | Revalues: 525094 | GridSize: 224
Generation 2388 | Revalues: 525296 | GridSize: 221
Generation 2389 | Revalues: 525486 | GridSize: 221
Generation 2390 | Revalues: 525704 | GridSize: 221
Generation 2391 | Revalues: 525914 | GridSize: 219
Generation 2392 | Revalues: 526134 | GridSize: 219
Generation 2393 | Revalues: 526356 | GridSize: 216
Generation 2394 | Revalues: 526562 | GridSize: 217
Generation 2395 | Revalues: 526786 | GridSize: 217
Generation 2396 | Revalues: 527004 | GridSize: 218
Generation 2397 | Revalues: 527238 | GridSize: 217
Generation 2398 | Revalues: 527448 | GridSize: 217
Generation 2399 | Revalues: 527658 | GridSize: 218
Generation 2400 | Revalues: 527872 | GridSize: 214
Generation 2401 | Revalues: 528094 | GridSize: 215
Generation 2402 | Revalues: 528308 | GridSize: 214
Generation 2403 | Revalues: 528540 | GridSize: 216
Generation 2404 | Revalues: 528760 | GridSize: 216
Generation 2405 | Revalues: 528978 | GridSize: 216
Generation 2406 | Revalues: 529178 | GridSize: 216
Generation 2407 | Revalues: 529406 | GridSize: 216
Generation 2408 | Revalues: 529610 | GridSize: 216
Generation 2409 | Revalues: 529838 | GridSize: 217
Generation 2410 | Revalues: 530056 | GridSize: 217
Generation 2411 | Revalues: 530296 | GridSize: 216
Generation 2412 | Revalues: 530524 | GridSize: 217
Generation 2413 | Revalues: 530748 | GridSize: 219
Generation 2414 | Revalues: 530964 | GridSize: 220
Generation 2415 | Revalues: 531172 | GridSize: 220
Generation 2416 | Revalues: 531376 | GridSize: 221
Generation 2417 | Revalues: 531562 | GridSize: 222
Generation 2418 | Revalues: 531766 | GridSize: 221
Generation 2419 | Revalues: 531984 | GridSize: 222
Generation 2420 | Revalues: 532196 | GridSize: 222
Generation 2421 | Revalues: 532422 | GridSize: 222
Generation 2422 | Revalues: 532652 | GridSize: 223
Generation 2423 | Revalues: 532872 | GridSize: 224
Generation 2424 | Revalues: 533086 | GridSize: 225
Generation 2425 | Revalues: 533280 | GridSize: 226
Generation 2426 | Revalues: 533492 | GridSize: 226
Generation 2427 | Revalues: 533728 | GridSize: 226
Generation 2428 | Revalues: 533974 | GridSize: 227
Generation 2429 | Revalues: 534194 | GridSize: 227
Generation 2430 | Revalues: 534416 | GridSize: 227
Generation 2431 | Revalues: 534650 | GridSize: 228
Generation 2432 | Revalues: 534856 | GridSize: 228
Generation 2433 | Revalues: 535106 | GridSize: 229
Generation 2434 | Revalues: 535320 | GridSize: 229
Generation 2435 | Revalues: 535554 | GridSize: 229
Generation 2436 | Revalues: 535808 | GridSize: 230
Generation 2437 | Revalues: 536032 | GridSize: 230
Generation 2438 | Revalues: 536274 | GridSize: 230
Generation 2439 | Revalues: 536482 | GridSize: 230
Generation 2440 | Revalues: 536668 | GridSize: 230
Generation 2441 | Revalues: 536908 | GridSize: 230
Generation 2442 | Revalues: 537134 | GridSize: 230
Generation 2443 | Revalues: 537350 | GridSize: 232
Generation 2444 | Revalues: 537572 | GridSize: 233
Generation 2445 | Revalues: 537790 | GridSize: 229
Generation 2446 | Revalues: 537990 | GridSize: 230
Generation 2447 | Revalues: 538192 | GridSize: 230
Generation 2448 | Revalues: 538412 | GridSize: 231
Generation 2449 | Revalues: 538636 | GridSize: 231
Generation 2450 | Revalues: 538878 | GridSize: 231
Generation 2451 | Revalues: 539090 | GridSize: 230
Generation 2452 | Revalues: 539302 | GridSize: 230
Generation 2453 | Revalues: 539528 | GridSize: 230
Generation 2454 | Revalues: 539740 | GridSize: 231
Generation 2455 | Revalues: 539986 | GridSize: 233
Generation 2456 | Revalues: 540192 | GridSize: 234
Generation 2457 | Revalues: 540436 | GridSize: 234
Generation 2458 | Revalues: 540636 | GridSize: 231
Generation 2459 | Revalues: 540866 | GridSize: 231
Generation 2460 | Revalues: 541074 | GridSize: 231
Generation 2461 | Revalues: 541276 | GridSize: 231
Generation 2462 | Revalues: 541498 | GridSize: 231
Generation 2463 | Revalues: 541724 | GridSize: 231
Generation 2464 | Revalues: 541946 | GridSize: 231
Generation 2465 | Revalues: 542196 | GridSize: 233
Generation 2466 | Revalues: 542424 | GridSize: 233
Generation 2467 | Revalues: 542656 | GridSize: 235
Generation 2468 | Revalues: 542882 | GridSize: 235
Generation 2469 | Revalues: 543110 | GridSize: 238
Generation 2470 | Revalues: 543318 | GridSize: 238
Generation 2471 | Revalues: 543516 | GridSize: 238
Generation 2472 | Revalues: 543738 | GridSize: 239
Generation 2473 | Revalues: 543944 | GridSize: 239
Generation 2474 | Revalues: 544148 | GridSize: 239
Generation 2475 | Revalues: 544378 | GridSize: 240
Generation 2476 | Revalues: 544586 | GridSize: 240
Generation 2477 | Revalues: 544802 | GridSize: 240
Generation 2478 | Revalues: 545028 | GridSize: 238
Generation 2479 | Revalues: 545270 | GridSize: 238
Generation 2480 | Revalues: 545514 | GridSize: 237
Generation 2481 | Revalues: 545706 | GridSize: 237
Generation 2482 | Revalues: 545936 | GridSize: 237
Generation 2483 | Revalues: 546172 | GridSize: 237
Generation 2484 | Revalues: 546418 | GridSize: 237
Generation 2485 | Revalues: 546664 | GridSize: 237
Generation 2486 | Revalues: 546868 | GridSize: 238
Generation 2487 | Revalues: 547068 | GridSize: 238
Generation 2488 | Revalues: 547302 | GridSize: 238
Generation 2489 | Revalues: 547528 | GridSize: 238
Generation 2490 | Revalues: 547754 | GridSize: 238
Generation 2491 | Revalues: 547970 | GridSize: 238
Generation 2492 | Revalues: 548186 | GridSize: 238
Generation 2493 | Revalues: 548420 | GridSize: 238
Generation 2494 | Revalues: 548644 | GridSize: 237
Generation 2495 | Revalues: 548864 | GridSize: 237
Generation 2496 | Revalues: 549104 | GridSize: 236
Generation 2497 | Revalues: 549342 | GridSize: 236
Generation 2498 | Revalues: 549548 | GridSize: 238
Generation 2499 | Revalues: 549776 | GridSize: 237
Generation 2500 | Revalues: 549978 | GridSize: 237
Generation 2501 | Revalues: 550190 | GridSize: 237
Generation 2502 | Revalues: 550388 | GridSize: 237
Generation 2503 | Revalues: 550622 | GridSize: 237
Generation 2504 | Revalues: 550856 | GridSize: 237
Generation 2505 | Revalues: 551074 | GridSize: 238
Generation 2506 | Revalues: 551284 | GridSize: 238
Generation 2507 | Revalues: 551496 | GridSize: 238
Generation 2508 | Revalues: 551730 | GridSize: 238
Generation 2509 | Revalues: 551958 | GridSize: 238
Generation 2510 | Revalues: 552180 | GridSize: 239
Generation 2511 | Revalues: 552402 | GridSize: 239
Generation 2512 | Revalues: 552620 | GridSize: 239
Generation 2513 | Revalues: 552824 | GridSize: 239
Generation 2514 | Revalues: 553052 | GridSize: 241
Generation 2515 | Revalues: 553270 | GridSize: 239
Generation 2516 | Revalues: 553478 | GridSize: 240
Generation 2517 | Revalues: 553716 | GridSize: 241
Generation 2518 | Revalues: 553934 | GridSize: 241
Generation 2519 | Revalues: 554166 | GridSize: 241
Generation 2520 | Revalues: 554414 | GridSize: 241
Generation 2521 | Revalues: 554642 | GridSize: 241
Generation 2522 | Revalues: 554866 | GridSize: 241
Generation 2523 | Revalues: 555106 | GridSize: 241
Generation 2524 | Revalues: 555304 | GridSize: 243
Generation 2525 | Revalues: 555540 | GridSize: 243
Generation 2526 | Revalues: 555744 | GridSize: 243
Generation 2527 | Revalues: 555980 | GridSize: 241
Generation 2528 | Revalues: 556194 | GridSize: 242
Generation 2529 | Revalues: 556412 | GridSize: 243
Generation 2530 | Revalues: 556636 | GridSize: 243
Generation 2531 | Revalues: 556860 | GridSize: 243
Generation 2532 | Revalues: 557102 | GridSize: 244
Generation 2533 | Revalues: 557350 | GridSize: 245
Generation 2534 | Revalues: 557560 | GridSize: 245
Generation 2535 | Revalues: 557778 | GridSize: 245
Generation 2536 | Revalues: 557976 | GridSize: 244
Generation 2537 | Revalues: 558182 | GridSize: 244
Generation 2538 | Revalues: 558412 | GridSize: 244
Generation 2539 | Revalues: 558626 | GridSize: 244
Generation 2540 | Revalues: 558848 | GridSize: 244
Generation 2541 | Revalues: 559070 | GridSize: 244
Generation 2542 | Revalues: 559286 | GridSize: 245
Generation 2543 | Revalues: 559492 | GridSize: 246
Generation 2544 | Revalues: 559712 | GridSize: 246
Generation 2545 | Revalues: 559898 | GridSize: 246
Generation 2546 | Revalues: 560118 | GridSize: 246
Generation 2547 | Revalues: 560350 | GridSize: 246
Generation 2548 | Revalues: 560542 | GridSize: 246
Generation 2549 | Revalues: 560774 | GridSize: 245
Generation 2550 | Revalues: 560950 | GridSize: 245
Generation 2551 | Revalues: 561178 | GridSize: 245
Generation 2552 | Revalues: 561378 | GridSize: 245
Generation 2553 | Revalues: 561616 | GridSize: 245
Generation 2554 | Revalues: 561828 | GridSize: 245
Generation 2555 | Revalues: 562054 | GridSize: 246
Generation 2556 | Revalues: 562246 | GridSize: 246
Generation 2557 | Revalues: 562468 | GridSize: 246
Generation 2558 | Revalues: 562672 | GridSize: 246
Generation 2559 | Revalues: 562900 | GridSize: 247
Generation 2560 | Revalues: 563106 | GridSize: 248
Generation 2561 | Revalues: 563308 | GridSize: 249
Generation 2562 | Revalues: 563518 | GridSize: 249
Generation 2563 | Revalues: 563746 | GridSize: 250
Generation 2564 | Revalues: 563974 | GridSize: 251
Generation 2565 | Revalues: 564202 | GridSize: 251
Generation 2566 | Revalues: 564412 | GridSize: 251
Generation 2567 | Revalues: 564650 | GridSize: 251
Generation 2568 | Revalues: 564880 | GridSize: 251
Generation 2569 | Revalues: 565104 | GridSize: 251
Generation 2570 | Revalues: 565314 | GridSize: 251
Generation 2571 | Revalues: 565522 | GridSize: 251
Generation 2572 | Revalues: 565746 | GridSize: 251
Generation 2573 | Revalues: 565960 | GridSize: 251
Generation 2574 | Revalues: 566158 | GridSize: 251
Generation 2575 | Revalues: 566370 | GridSize: 250
Generation 2576 | Revalues: 566590 | GridSize: 252
Generation 2577 | Revalues: 566810 | GridSize: 253
Generation 2578 | Revalues: 567032 | GridSize: 254
Generation 2579 | Revalues: 567260 | GridSize: 254
Generation 2580 | Revalues: 567490 | GridSize: 254
Generation 2581 | Revalues: 567702 | GridSize: 254
Generation 2582 | Revalues: 567914 | GridSize: 254
Generation 2583 | Revalues: 568120 | GridSize: 254
Generation 2584 | Revalues: 568334 | GridSize: 255
Generation 2585 | Revalues: 568544 | GridSize: 255
Generation 2586 | Revalues: 568756 | GridSize: 255
Generation 2587 | Revalues: 568984 | GridSize: 256
Generation 2588 | Revalues: 569214 | GridSize: 256
Generation 2589 | Revalues: 569442 | GridSize: 255
Generation 2590 | Revalues: 569678 | GridSize: 256
Generation 2591 | Revalues: 569896 | GridSize: 257
Generation 2592 | Revalues: 570110 | GridSize: 257
Generation 2593 | Revalues: 570358 | GridSize: 257
Generation 2594 | Revalues: 570570 | GridSize: 253
Generation 2595 | Revalues: 570792 | GridSize: 253
Generation 2596 | Revalues: 571018 | GridSize: 253
Generation 2597 | Revalues: 571232 | GridSize: 253
Generation 2598 | Revalues: 571464 | GridSize: 253
Generation 2599 | Revalues: 571658 | GridSize: 253
Generation 2600 | Revalues: 571898 | GridSize: 253
Generation 2601 | Revalues: 572130 | GridSize: 250
Generation 2602 | Revalues: 572356 | GridSize: 250
Generation 2603 | Revalues: 572564 | GridSize: 250
Generation 2604 | Revalues: 572786 | GridSize: 250
Generation 2605 | Revalues: 572994 | GridSize: 250
Generation 2606 | Revalues: 573218 | GridSize: 251
Generation 2607 | Revalues: 573456 | GridSize: 251
Generation 2608 | Revalues: 573662 | GridSize: 251
Generation 2609 | Revalues: 573882 | GridSize: 251
Generation 2610 | Revalues: 574102 | GridSize: 251
Generation 2611 | Revalues: 574334 | GridSize: 251
Generation 2612 | Revalues: 574552 | GridSize: 251
Generation 2613 | Revalues: 574764 | GridSize: 252
Generation 2614 | Revalues: 574990 | GridSize: 252
Generation 2615 | Revalues: 575184 | GridSize: 252
Generation 2616 | Revalues: 575392 | GridSize: 253
Generation 2617 | Revalues: 575590 | GridSize: 253
Generation 2618 | Revalues: 575824 | GridSize: 253
Generation 2619 | Revalues: 576040 | GridSize: 253
Generation 2620 | Revalues: 576272 | GridSize: 254
Generation 2621 | Revalues: 576476 | GridSize: 253
Generation 2622 | Revalues: 576714 | GridSize: 255
Generation 2623 | Revalues: 576918 | GridSize: 255
Generation 2624 | Revalues: 577146 | GridSize: 255
Generation 2625 | Revalues: 577358 | GridSize: 255
Generation 2626 | Revalues: 577588 | GridSize: 255
Generation 2627 | Revalues: 577772 | GridSize: 255
Generation 2628 | Revalues: 577964 | GridSize: 255
Generation 2629 | Revalues: 578202 | GridSize: 255
Generation 2630 | Revalues: 578420 | GridSize: 254
Generation 2631 | Revalues: 578648 | GridSize: 254
Generation 2632 | Revalues: 578892 | GridSize: 254
Generation 2633 | Revalues: 579106 | GridSize: 254
Generation 2634 | Revalues: 579332 | GridSize: 255
Generation 2635 | Revalues: 579536 | GridSize: 255
Generation 2636 | Revalues: 579754 | GridSize: 256
Generation 2637 | Revalues: 579944 | GridSize: 256
Generation 2638 | Revalues: 580194 | GridSize: 256
Generation 2639 | Revalues: 580432 | GridSize: 257
Generation 2640 | Revalues: 580662 | GridSize: 256
Generation 2641 | Revalues: 580882 | GridSize: 256
Generation 2642 | Revalues: 581084 | GridSize: 256
Generation 2643 | Revalues: 581306 | GridSize: 256
Generation 2644 | Revalues: 581542 | GridSize: 256
Generation 2645 | Revalues: 581786 | GridSize: 257
Generation 2646 | Revalues: 582010 | GridSize: 257
Generation 2647 | Revalues: 582208 | GridSize: 257
Generation 2648 | Revalues: 582408 | GridSize: 256
Generation 2649 | Revalues: 582616 | GridSize: 256
Generation 2650 | Revalues: 582852 | GridSize: 255
Generation 2651 | Revalues: 583082 | GridSize: 254
Generation 2652 | Revalues: 583328 | GridSize: 253
Generation 2653 | Revalues: 583560 | GridSize: 253
Generation 2654 | Revalues: 583798 | GridSize: 253
Generation 2655 | Revalues: 584018 | GridSize: 253
Generation 2656 | Revalues: 584240 | GridSize: 253
Generation 2657 | Revalues: 584474 | GridSize: 253
Generation 2658 | Revalues: 584684 | GridSize: 253
Generation 2659 | Revalues: 584886 | GridSize: 253
Generation 2660 | Revalues: 585098 | GridSize: 254
Generation 2661 | Revalues: 585336 | GridSize: 254
Generation 2662 | Revalues: 585558 | GridSize: 254
Generation 2663 | Revalues: 585772 | GridSize: 254
Generation 2664 | Revalues: 585978 | GridSize: 255
Generation 2665 | Revalues: 586208 | GridSize: 255
Generation 2666 | Revalues: 586446 | GridSize: 255
Generation 2667 | Revalues: 586686 | GridSize: 255
Generation 2668 | Revalues: 586910 | GridSize: 255
Generation 2669 | Revalues: 587150 | GridSize: 255
Generation 2670 | Revalues: 587392 | GridSize: 255
Generation 2671 | Revalues: 587610 | GridSize: 255
Generation 2672 | Revalues: 587828 | GridSize: 256
Generation 2673 | Revalues: 588074 | GridSize: 258
Generation 2674 | Revalues: 588286 | GridSize: 258
Generation 2675 | Revalues: 588500 | GridSize: 257
Generation 2676 | Revalues: 588738 | GridSize: 257
Generation 2677 | Revalues: 588972 | GridSize: 257
Generation 2678 | Revalues: 589198 | GridSize: 257
Generation 2679 | Revalues: 589424 | GridSize: 256
Generation 2680 | Revalues: 589664 | GridSize: 256
Generation 2681 | Revalues: 589896 | GridSize: 255
Generation 2682 | Revalues: 590160 | GridSize: 253
Generation 2683 | Revalues: 590400 | GridSize: 253
Generation 2684 | Revalues: 590596 | GridSize: 253
Generation 2685 | Revalues: 590816 | GridSize: 253
Generation 2686 | Revalues: 591038 | GridSize: 253
Generation 2687 | Revalues: 591240 | GridSize: 253
Generation 2688 | Revalues: 591454 | GridSize: 253
Generation 2689 | Revalues: 591664 | GridSize: 255
Generation 2690 | Revalues: 591878 | GridSize: 256
Generation 2691 | Revalues: 592116 | GridSize: 257
Generation 2692 | Revalues: 592330 | GridSize: 258
Generation 2693 | Revalues: 592532 | GridSize: 258
Generation 2694 | Revalues: 592774 | GridSize: 259
Generation 2695 | Revalues: 593006 | GridSize: 259
Generation 2696 | Revalues: 593238 | GridSize: 258
Generation 2697 | Revalues: 593450 | GridSize: 258
Generation 2698 | Revalues: 593676 | GridSize: 257
Generation 2699 | Revalues: 593884 | GridSize: 257
Generation 2700 | Revalues: 594090 | GridSize: 257
Generation 2701 | Revalues: 594308 | GridSize: 258
Generation 2702 | Revalues: 594508 | GridSize: 257
Generation 2703 | Revalues: 594706 | GridSize: 257
Generation 2704 | Revalues: 594932 | GridSize: 257
Generation 2705 | Revalues: 595152 | GridSize: 257
Generation 2706 | Revalues: 595360 | GridSize: 258
Generation 2707 | Revalues: 595582 | GridSize: 258
Generation 2708 | Revalues: 595816 | GridSize: 257
Generation 2709 | Revalues: 596020 | GridSize: 258
Generation 2710 | Revalues: 596224 | GridSize: 258
Generation 2711 | Revalues: 596420 | GridSize: 259
Generation 2712 | Revalues: 596622 | GridSize: 259
Generation 2713 | Revalues: 596860 | GridSize: 259
Generation 2714 | Revalues: 597078 | GridSize: 259
Generation 2715 | Revalues: 597300 | GridSize: 258
Generation 2716 | Revalues: 597532 | GridSize: 259
Generation 2717 | Revalues: 597740 | GridSize: 258
Generation 2718 | Revalues: 597970 | GridSize: 258
Generation 2719 | Revalues: 598194 | GridSize: 259
Generation 2720 | Revalues: 598402 | GridSize: 260
Generation 2721 | Revalues: 598644 | GridSize: 260
Generation 2722 | Revalues: 598862 | GridSize: 259
Generation 2723 | Revalues: 599082 | GridSize: 259
Generation 2724 | Revalues: 599326 | GridSize: 260
Generation 2725 | Revalues: 599560 | GridSize: 260
Generation 2726 | Revalues: 599786 | GridSize: 261
Generation 2727 | Revalues: 600012 | GridSize: 261
Generation 2728 | Revalues: 600230 | GridSize: 262
Generation 2729 | Revalues: 600460 | GridSize: 262
Generation 2730 | Revalues: 600676 | GridSize: 262
Generation 2731 | Revalues: 600896 | GridSize: 262
Generation 2732 | Revalues: 601114 | GridSize: 262
Generation 2733 | Revalues: 601326 | GridSize: 262
Generation 2734 | Revalues: 601556 | GridSize: 262
Generation 2735 | Revalues: 601770 | GridSize: 263
Generation 2736 | Revalues: 601976 | GridSize: 263
Generation 2737 | Revalues: 602202 | GridSize: 263
Generation 2738 | Revalues: 602402 | GridSize: 263
Generation 2739 | Revalues: 602600 | GridSize: 264
Generation 2740 | Revalues: 602802 | GridSize: 264
Generation 2741 | Revalues: 603028 | GridSize: 264
Generation 2742 | Revalues: 603248 | GridSize: 264
Generation 2743 | Revalues: 603470 | GridSize: 266
Generation 2744 | Revalues: 603702 | GridSize: 267
Generation 2745 | Revalues: 603922 | GridSize: 266
Generation 2746 | Revalues: 604134 | GridSize: 263
Generation 2747 | Revalues: 604348 | GridSize: 263
Generation 2748 | Revalues: 604570 | GridSize: 263
Generation 2749 | Revalues: 604794 | GridSize: 265
Generation 2750 | Revalues: 604996 | GridSize: 265
Generation 2751 | Revalues: 605218 | GridSize: 267
Generation 2752 | Revalues: 605456 | GridSize: 265
Generation 2753 | Revalues: 605668 | GridSize: 265
Generation 2754 | Revalues: 605870 | GridSize: 265
Generation 2755 | Revalues: 606066 | GridSize: 265
Generation 2756 | Revalues: 606302 | GridSize: 265
Generation 2757 | Revalues: 606520 | GridSize: 265
Generation 2758 | Revalues: 606714 | GridSize: 265
Generation 2759 | Revalues: 606932 | GridSize: 265
Generation 2760 | Revalues: 607138 | GridSize: 263
Generation 2761 | Revalues: 607364 | GridSize: 263
Generation 2762 | Revalues: 607566 | GridSize: 263
Generation 2763 | Revalues: 607788 | GridSize: 263
Generation 2764 | Revalues: 607986 | GridSize: 263
Generation 2765 | Revalues: 608232 | GridSize: 264
Generation 2766 | Revalues: 608452 | GridSize: 264
Generation 2767 | Revalues: 608662 | GridSize: 264
Generation 2768 | Revalues: 608874 | GridSize: 264
Generation 2769 | Revalues: 609102 | GridSize: 264
Generation 2770 | Revalues: 609334 | GridSize: 265
Generation 2771 | Revalues: 609556 | GridSize: 265
Generation 2772 | Revalues: 609774 | GridSize: 265
Generation 2773 | Revalues: 610002 | GridSize: 265
Generation 2774 | Revalues: 610232 | GridSize: 265
Generation 2775 | Revalues: 610460 | GridSize: 265
Generation 2776 | Revalues: 610678 | GridSize: 265
Generation 2777 | Revalues: 610874 | GridSize: 265
Generation 2778 | Revalues: 611084 | GridSize: 265
Generation 2779 | Revalues: 611312 | GridSize: 266
Generation 2780 | Revalues: 611536 | GridSize: 266
Generation 2781 | Revalues: 611754 | GridSize: 267
Generation 2782 | Revalues: 611954 | GridSize: 267
Generation 2783 | Revalues: 612172 | GridSize: 267
Generation 2784 | Revalues: 612390 | GridSize: 267
Generation 2785 | Revalues: 612614 | GridSize: 268
Generation 2786 | Revalues: 612838 | GridSize: 268
Generation 2787 | Revalues: 613058 | GridSize: 268
Generation 2788 | Revalues: 613288 | GridSize: 269
Generation 2789 | Revalues: 613516 | GridSize: 269
Generation 2790 | Revalues: 613730 | GridSize: 270
Generation 2791 | Revalues: 613956 | GridSize: 270
Generation 2792 | Revalues: 614198 | GridSize: 270
Generation 2793 | Revalues: 614444 | GridSize: 270
Generation 2794 | Revalues: 614664 | GridSize: 270
Generation 2795 | Revalues: 614894 | GridSize: 270
Generation 2796 | Revalues: 615120 | GridSize: 270
Generation 2797 | Revalues: 615344 | GridSize: 272
Generation 2798 | Revalues: 615572 | GridSize: 272
Generation 2799 | Revalues: 615822 | GridSize: 269
Generation 2800 | Revalues: 616042 | GridSize: 269
Generation 2801 | Revalues: 616284 | GridSize: 269
Generation 2802 | Revalues: 616518 | GridSize: 269
Generation 2803 | Revalues: 616742 | GridSize: 269
Generation 2804 | Revalues: 616946 | GridSize: 269
Generation 2805 | Revalues: 617148 | GridSize: 269
Generation 2806 | Revalues: 617376 | GridSize: 270
Generation 2807 | Revalues: 617576 | GridSize: 271
Generation 2808 | Revalues: 617812 | GridSize: 271
Generation 2809 | Revalues: 618028 | GridSize: 271
Generation 2810 | Revalues: 618244 | GridSize: 271
Generation 2811 | Revalues: 618464 | GridSize: 271
Generation 2812 | Revalues: 618672 | GridSize: 271
Generation 2813 | Revalues: 618898 | GridSize: 272
Generation 2814 | Revalues: 619132 | GridSize: 272
Generation 2815 | Revalues: 619380 | GridSize: 272
Generation 2816 | Revalues: 619598 | GridSize: 272
Generation 2817 | Revalues: 619814 | GridSize: 272
Generation 2818 | Revalues: 620048 | GridSize: 272
Generation 2819 | Revalues: 620280 | GridSize: 272
Generation 2820 | Revalues: 620490 | GridSize: 272
Generation 2821 | Revalues: 620726 | GridSize: 272
Generation 2822 | Revalues: 620964 | GridSize: 272
Generation 2823 | Revalues: 621196 | GridSize: 272
Generation 2824 | Revalues: 621414 | GridSize: 272
