Generation 0 | Revalues: 100 | GridSize: 4
Generation 2701 | Revalues: 539576 | GridSize: 100
Generation 2702 | Revalues: 539768 | GridSize: 100
Generation 2703 | Revalues: 539956 | GridSize: 100
Generation 2704 | Revalues: 540162 | GridSize: 100
Generation 2705 | Revalues: 540364 | GridSize: 100
Generation 2706 | Revalues: 540558 | GridSize: 100
Generation 2707 | Revalues: 540750 | GridSize: 100
Generation 2708 | Revalues: 540946 | GridSize: 100
Generation 2709 | Revalues: 541122 | GridSize: 100
Generation 2710 | Revalues: 541318 | GridSize: 100
Generation 2711 | Revalues: 541516 | GridSize: 100
Generation 2712 | Revalues: 541712 | GridSize: 100
Generation 2713 | Revalues: 541922 | GridSize: 100
Generation 2714 | Revalues: 542114 | GridSize: 100
Generation 2715 | Revalues: 542292 | GridSize: 100
Generation 2716 | Revalues: 542500 | GridSize: 100
Generation 2717 | Revalues: 542682 | GridSize: 100
Generation 2718 | Revalues: 542866 | GridSize: 100
Generation 2719 | Revalues: 543050 | GridSize: 100
Generation 2720 | Revalues: 543268 | GridSize: 100
Generation 2721 | Revalues: 543466 | GridSize: 100
Generation 2722 | Revalues: 543678 | GridSize: 100
Generation 2723 | Revalues: 543874 | GridSize: 101
Generation 2724 | Revalues: 544072 | GridSize: 101
Generation 2725 | Revalues: 544268 | GridSize: 101
Generation 2726 | Revalues: 544480 | GridSize: 101
Generation 2727 | Revalues: 544680 | GridSize: 101
Generation 2728 | Revalues: 544884 | GridSize: 101
Generation 2729 | Revalues: 545066 | GridSize: 101
Generation 2730 | Revalues: 545258 | GridSize: 101
Generation 2731 | Revalues: 545438 | GridSize: 101
Generation 2732 | Revalues: 545624 | GridSize: 101
Generation 2733 | Revalues: 545820 | GridSize: 101
Generation 2734 | Revalues: 545996 | GridSize: 101
Generation 2735 | Revalues: 546208 | GridSize: 101
Generation 2736 | Revalues: 546432 | GridSize: 101
Generation 2737 | Revalues: 546650 | GridSize: 101
Generation 2738 | Revalues: 546868 | GridSize: 101
Generation 2739 | Revalues: 547048 | GridSize: 102
Generation 2740 | Revalues: 547230 | GridSize: 102
Generation 2741 | Revalues: 547426 | GridSize: 102
Generation 2742 | Revalues: 547634 | GridSize: 102
Generation 2743 | Revalues: 547812 | GridSize: 102
Generation 2744 | Revalues: 548002 | GridSize: 102
Generation 2745 | Revalues: 548180 | GridSize: 102
Generation 2746 | Revalues: 548368 | GridSize: 102
Generation 2747 | Revalues: 548586 | GridSize: 102
Generation 2748 | Revalues: 548788 | GridSize: 102
Generation 2749 | Revalues: 549002 | GridSize: 102
Generation 2750 | Revalues: 549194 | GridSize: 102
Generation 2751 | Revalues: 549386 | GridSize: 102
Generation 2752 | Revalues: 549578 | GridSize: 102
Generation 2753 | Revalues: 549774 | GridSize: 102
Generation 2754 | Revalues: 549966 | GridSize: 102
Generation 2755 | Revalues: 550156 | GridSize: 102
Generation 2756 | Revalues: 550386 | GridSize: 102
Generation 2757 | Revalues: 550598 | GridSize: 102
Generation 2758 | Revalues: 550788 | GridSize: 102
Generation 2759 | Revalues: 550982 | GridSize: 102
Generation 2760 | Revalues: 551206 | GridSize: 102
Generation 2761 | Revalues: 551410 | GridSize: 102
Generation 2762 | Revalues: 551636 | GridSize: 102
Generation 2763 | Revalues: 551844 | GridSize: 102
Generation 2764 | Revalues: 552040 | GridSize: 102
Generation 2765 | Revalues: 552232 | GridSize: 102
Generation 2766 | Revalues: 552418 | GridSize: 102
Generation 2767 | Revalues: 552612 | GridSize: 102
Generation 2768 | Revalues: 552792 | GridSize: 102
Generation 2769 | Revalues: 552990 | GridSize: 102
Generation 2770 | Revalues: 553162 | GridSize: 102
Generation 2771 | Revalues: 553368 | GridSize: 102
Generation 2772 | Revalues: 553574 | GridSize: 102
Generation 2773 | Revalues: 553788 | GridSize: 102
Generation 2774 | Revalues: 553970 | GridSize: 102
Generation 2775 | Revalues: 554156 | GridSize: 102
Generation 2776 | Revalues: 554346 | GridSize: 102
Generation 2777 | Revalues: 554552 | GridSize: 102
Generation 2778 | Revalues: 554724 | GridSize: 102
Generation 2779 | Revalues: 554914 | GridSize: 102
Generation 2780 | Revalues: 555136 | GridSize: 102
Generation 2781 | Revalues: 555332 | GridSize: 102
Generation 2782 | Revalues: 555550 | GridSize: 102
Generation 2783 | Revalues: 555732 | GridSize: 102
Generation 2784 | Revalues: 555928 | GridSize: 102
Generation 2785 | Revalues: 556118 | GridSize: 102
Generation 2786 | Revalues: 556322 | GridSize: 102
Generation 2787 | Revalues: 556504 | GridSize: 102
Generation 2788 | Revalues: 556692 | GridSize: 102
Generation 2789 | Revalues: 556882 | GridSize: 102
Generation 2790 | Revalues: 557076 | GridSize: 102
Generation 2791 | Revalues: 557256 | GridSize: 102
Generation 2792 | Revalues: 557464 | GridSize: 102
Generation 2793 | Revalues: 557656 | GridSize: 102
Generation 2794 | Revalues: 557850 | GridSize: 102
Generation 2795 | Revalues: 558044 | GridSize: 102
Generation 2796 | Revalues: 558246 | GridSize: 102
Generation 2797 | Revalues: 558448 | GridSize: 102
Generation 2798 | Revalues: 558648 | GridSize: 102
Generation 2799 | Revalues: 558834 | GridSize: 102
Generation 2800 | Revalues: 559054 | GridSize: 102
Generation 2801 | Revalues: 559258 | GridSize: 102
Generation 2802 | Revalues: 559472 | GridSize: 102
Generation 2803 | Revalues: 559658 | GridSize: 102
Generation 2804 | Revalues: 559852 | GridSize: 102
Generation 2805 | Revalues: 560050 | GridSize: 102
Generation 2806 | Revalues: 560272 | GridSize: 103
Generation 2807 | Revalues: 560476 | GridSize: 103
Generation 2808 | Revalues: 560658 | GridSize: 103
Generation 2809 | Revalues: 560882 | GridSize: 103
Generation 2810 | Revalues: 561086 | GridSize: 103
Generation 2811 | Revalues: 561294 | GridSize: 103
Generation 2812 | Revalues: 561472 | GridSize: 103
Generation 2813 | Revalues: 561706 | GridSize: 103
Generation 2814 | Revalues: 561902 | GridSize: 103
Generation 2815 | Revalues: 562100 | GridSize: 103
Generation 2816 | Revalues: 562298 | GridSize: 103
Generation 2817 | Revalues: 562492 | GridSize: 103
Generation 2818 | Revalues: 562698 | GridSize: 103
Generation 2819 | Revalues: 562910 | GridSize: 103
Generation 2820 | Revalues: 563104 | GridSize: 103
Generation 2821 | Revalues: 563302 | GridSize: 103
Generation 2822 | Revalues: 563500 | GridSize: 103
Generation 2823 | Revalues: 563680 | GridSize: 103
Generation 2824 | Revalues: 563870 | GridSize: 103
Generation 2825 | Revalues: 564058 | GridSize: 103
Generation 2826 | Revalues: 564266 | GridSize: 103
Generation 2827 | Revalues: 564450 | GridSize: 103
Generation 2828 | Revalues: 564650 | GridSize: 103
Generation 2829 | Revalues: 564860 | GridSize: 103
Generation 2830 | Revalues: 565078 | GridSize: 103
Generation 2831 | Revalues: 565268 | GridSize: 103
Generation 2832 | Revalues: 565472 | GridSize: 103
Generation 2833 | Revalues: 565698 | GridSize: 103
Generation 2834 | Revalues: 565884 | GridSize: 103
Generation 2835 | Revalues: 566096 | GridSize: 103
Generation 2836 | Revalues: 566276 | GridSize: 103
Generation 2837 | Revalues: 566484 | GridSize: 103
Generation 2838 | Revalues: 566686 | GridSize: 103
Generation 2839 | Revalues: 566888 | GridSize: 103
Generation 2840 | Revalues: 567070 | GridSize: 103
Generation 2841 | Revalues: 567300 | GridSize: 103
Generation 2842 | Revalues: 567514 | GridSize: 103
Generation 2843 | Revalues: 567712 | GridSize: 103
Generation 2844 | Revalues: 567908 | GridSize: 103
Generation 2845 | Revalues: 568102 | GridSize: 103
Generation 2846 | Revalues: 568306 | GridSize: 103
Generation 2847 | Revalues: 568532 | GridSize: 103
Generation 2848 | Revalues: 568736 | GridSize: 103
Generation 2849 | Revalues: 568952 | GridSize: 103
Generation 2850 | Revalues: 569174 | GridSize: 103
Generation 2851 | Revalues: 569374 | GridSize: 103
Generation 2852 | Revalues: 569582 | GridSize: 103
Generation 2853 | Revalues: 569772 | GridSize: 103
Generation 2854 | Revalues: 569990 | GridSize: 103
Generation 2855 | Revalues: 570168 | GridSize: 103
Generation 2856 | Revalues: 570362 | GridSize: 103
Generation 2857 | Revalues: 570524 | GridSize: 103
Generation 2858 | Revalues: 570730 | GridSize: 103
Generation 2859 | Revalues: 570934 | GridSize: 103
Generation 2860 | Revalues: 571160 | GridSize: 103
Generation 2861 | Revalues: 571364 | GridSize: 103
Generation 2862 | Revalues: 571562 | GridSize: 103
Generation 2863 | Revalues: 571766 | GridSize: 103
Generation 2864 | Revalues: 572004 | GridSize: 103
Generation 2865 | Revalues: 572206 | GridSize: 103
Generation 2866 | Revalues: 572408 | GridSize: 103
Generation 2867 | Revalues: 572606 | GridSize: 103
Generation 2868 | Revalues: 572786 | GridSize: 103
Generation 2869 | Revalues: 572982 | GridSize: 103
Generation 2870 | Revalues: 573182 | GridSize: 103
Generation 2871 | Revalues: 573382 | GridSize: 103
Generation 2872 | Revalues: 573582 | GridSize: 103
Generation 2873 | Revalues: 573816 | GridSize: 103
Generation 2874 | Revalues: 574012 | GridSize: 103
Generation 2875 | Revalues: 574208 | GridSize: 103
Generation 2876 | Revalues: 574400 | GridSize: 103
Generation 2877 | Revalues: 574600 | GridSize: 103
Generation 2878 | Revalues: 574802 | GridSize: 103
Generation 2879 | Revalues: 574996 | GridSize: 103
Generation 2880 | Revalues: 575174 | GridSize: 103
Generation 2881 | Revalues: 575384 | GridSize: 103
Generation 2882 | Revalues: 575602 | GridSize: 103
Generation 2883 | Revalues: 575808 | GridSize: 103
Generation 2884 | Revalues: 575994 | GridSize: 103
Generation 2885 | Revalues: 576188 | GridSize: 103
Generation 2886 | Revalues: 576390 | GridSize: 103
Generation 2887 | Revalues: 576576 | GridSize: 103
Generation 2888 | Revalues: 576788 | GridSize: 103
Generation 2889 | Revalues: 576990 | GridSize: 103
Generation 2890 | Revalues: 577176 | GridSize: 103
Generation 2891 | Revalues: 577364 | GridSize: 103
Generation 2892 | Revalues: 577562 | GridSize: 104
Generation 2893 | Revalues: 577762 | GridSize: 104
Generation 2894 | Revalues: 577954 | GridSize: 104
Generation 2895 | Revalues: 578150 | GridSize: 104
Generation 2896 | Revalues: 578386 | GridSize: 104
Generation 2897 | Revalues: 578584 | GridSize: 104
Generation 2898 | Revalues: 578796 | GridSize: 104
Generation 2899 | Revalues: 578982 | GridSize: 104
Generation 2900 | Revalues: 579196 | GridSize: 104
Generation 2901 | Revalues: 579402 | GridSize: 104
Generation 2902 | Revalues: 579586 | GridSize: 104
Generation 2903 | Revalues: 579786 | GridSize: 104
Generation 2904 | Revalues: 579974 | GridSize: 104
Generation 2905 | Revalues: 580186 | GridSize: 104
Generation 2906 | Revalues: 580374 | GridSize: 104
Generation 2907 | Revalues: 580582 | GridSize: 104
Generation 2908 | Revalues: 580770 | GridSize: 104
Generation 2909 | Revalues: 580974 | GridSize: 104
Generation 2910 | Revalues: 581172 | GridSize: 104
Generation 2911 | Revalues: 581352 | GridSize: 104
Generation 2912 | Revalues: 581544 | GridSize: 104
Generation 2913 | Revalues: 581724 | GridSize: 104
Generation 2914 | Revalues: 581938 | GridSize: 104
Generation 2915 | Revalues: 582120 | GridSize: 104
Generation 2916 | Revalues: 582334 | GridSize: 104
Generation 2917 | Revalues: 582512 | GridSize: 104
Generation 2918 | Revalues: 582696 | GridSize: 104
Generation 2919 | Revalues: 582894 | GridSize: 105
Generation 2920 | Revalues: 583082 | GridSize: 105
Generation 2921 | Revalues: 583266 | GridSize: 105
Generation 2922 | Revalues: 583472 | GridSize: 105
Generation 2923 | Revalues: 583692 | GridSize: 105
Generation 2924 | Revalues: 583882 | GridSize: 105
Generation 2925 | Revalues: 584070 | GridSize: 105
Generation 2926 | Revalues: 584256 | GridSize: 105
Generation 2927 | Revalues: 584470 | GridSize: 105
Generation 2928 | Revalues: 584678 | GridSize: 105
Generation 2929 | Revalues: 584898 | GridSize: 105
Generation 2930 | Revalues: 585118 | GridSize: 105
Generation 2931 | Revalues: 585320 | GridSize: 105
Generation 2932 | Revalues: 585542 | GridSize: 105
Generation 2933 | Revalues: 585742 | GridSize: 105
Generation 2934 | Revalues: 585938 | GridSize: 105
Generation 2935 | Revalues: 586166 | GridSize: 105
Generation 2936 | Revalues: 586382 | GridSize: 105
Generation 2937 | Revalues: 586578 | GridSize: 105
Generation 2938 | Revalues: 586782 | GridSize: 105
Generation 2939 | Revalues: 587012 | GridSize: 105
Generation 2940 | Revalues: 587222 | GridSize: 105
Generation 2941 | Revalues: 587434 | GridSize: 105
Generation 2942 | Revalues: 587648 | GridSize: 105
Generation 2943 | Revalues: 587860 | GridSize: 105
Generation 2944 | Revalues: 588064 | GridSize: 105
Generation 2945 | Revalues: 588268 | GridSize: 105
Generation 2946 | Revalues: 588446 | GridSize: 105
Generation 2947 | Revalues: 588670 | GridSize: 105
Generation 2948 | Revalues: 588854 | GridSize: 105
Generation 2949 | Revalues: 589038 | GridSize: 105
Generation 2950 | Revalues: 589246 | GridSize: 105
Generation 2951 | Revalues: 589446 | GridSize: 105
Generation 2952 | Revalues: 589658 | GridSize: 105
Generation 2953 | Revalues: 589870 | GridSize: 105
Generation 2954 | Revalues: 590086 | GridSize: 105
Generation 2955 | Revalues: 590300 | GridSize: 105
Generation 2956 | Revalues: 590506 | GridSize: 105
Generation 2957 | Revalues: 590716 | GridSize: 105
Generation 2958 | Revalues: 590902 | GridSize: 105
Generation 2959 | Revalues: 591062 | GridSize: 105
Generation 2960 | Revalues: 591286 | GridSize: 105
Generation 2961 | Revalues: 591474 | GridSize: 105
Generation 2962 | Revalues: 591692 | GridSize: 105
Generation 2963 | Revalues: 591894 | GridSize: 105
Generation 2964 | Revalues: 592088 | GridSize: 105
Generation 2965 | Revalues: 592302 | GridSize: 105
Generation 2966 | Revalues: 592500 | GridSize: 105
Generation 2967 | Revalues: 592702 | GridSize: 105
Generation 2968 | Revalues: 592916 | GridSize: 105
Generation 2969 | Revalues: 593108 | GridSize: 105
Generation 2970 | Revalues: 593306 | GridSize: 105
Generation 2971 | Revalues: 593502 | GridSize: 105
Generation 2972 | Revalues: 593700 | GridSize: 105
Generation 2973 | Revalues: 593886 | GridSize: 105
Generation 2974 | Revalues: 594104 | GridSize: 105
Generation 2975 | Revalues: 594336 | GridSize: 105
Generation 2976 | Revalues: 594532 | GridSize: 105
Generation 2977 | Revalues: 594736 | GridSize: 105
Generation 2978 | Revalues: 594940 | GridSize: 105
Generation 2979 | Revalues: 595146 | GridSize: 105
Generation 2980 | Revalues: 595328 | GridSize: 105
Generation 2981 | Revalues: 595504 | GridSize: 105
Generation 2982 | Revalues: 595728 | GridSize: 105
Generation 2983 | Revalues: 595906 | GridSize: 105
Generation 2984 | Revalues: 596108 | GridSize: 105
Generation 2985 | Revalues: 596310 | GridSize: 105
Generation 2986 | Revalues: 596504 | GridSize: 105
Generation 2987 | Revalues: 596688 | GridSize: 105
Generation 2988 | Revalues: 596888 | GridSize: 105
Generation 2989 | Revalues: 597088 | GridSize: 105
Generation 2990 | Revalues: 597298 | GridSize: 105
Generation 2991 | Revalues: 597482 | GridSize: 105
Generation 2992 | Revalues: 597694 | GridSize: 105
Generation 2993 | Revalues: 597908 | GridSize: 105
Generation 2994 | Revalues: 598118 | GridSize: 105
Generation 2995 | Revalues: 598340 | GridSize: 105
Generation 2996 | Revalues: 598550 | GridSize: 105
Generation 2997 | Revalues: 598760 | GridSize: 105
Generation 2998 | Revalues: 598966 | GridSize: 106
Generation 2999 | Revalues: 599164 | GridSize: 106
Generation 3000 | Revalues: 599384 | GridSize: 106
Generation 3001 | Revalues: 599572 | GridSize: 106
Generation 3002 | Revalues: 599780 | GridSize: 106
Generation 3003 | Revalues: 599980 | GridSize: 106
Generation 3004 | Revalues: 600188 | GridSize: 106
Generation 3005 | Revalues: 600384 | GridSize: 106
Generation 3006 | Revalues: 600600 | GridSize: 106
Generation 3007 | Revalues: 600792 | GridSize: 106
Generation 3008 | Revalues: 600986 | GridSize: 106
Generation 3009 | Revalues: 601160 | GridSize: 106
Generation 3010 | Revalues: 601350 | GridSize: 106
Generation 3011 | Revalues: 601552 | GridSize: 106
Generation 3012 | Revalues: 601742 | GridSize: 106
Generation 3013 | Revalues: 601948 | GridSize: 106
Generation 3014 | Revalues: 602152 | GridSize: 107
Generation 3015 | Revalues: 602326 | GridSize: 107
Generation 3016 | Revalues: 602538 | GridSize: 107
Generation 3017 | Revalues: 602762 | GridSize: 107
Generation 3018 | Revalues: 602960 | GridSize: 107
Generation 3019 | Revalues: 603172 | GridSize: 107
Generation 3020 | Revalues: 603356 | GridSize: 107
Generation 3021 | Revalues: 603558 | GridSize: 107
Generation 3022 | Revalues: 603748 | GridSize: 107
Generation 3023 | Revalues: 603942 | GridSize: 107
Generation 3024 | Revalues: 604144 | GridSize: 107
Generation 3025 | Revalues: 604342 | GridSize: 107
Generation 3026 | Revalues: 604532 | GridSize: 107
Generation 3027 | Revalues: 604722 | GridSize: 107
Generation 3028 | Revalues: 604928 | GridSize: 107
Generation 3029 | Revalues: 605094 | GridSize: 107
Generation 3030 | Revalues: 605290 | GridSize: 107
Generation 3031 | Revalues: 605496 | GridSize: 107
Generation 3032 | Revalues: 605694 | GridSize: 107
Generation 3033 | Revalues: 605898 | GridSize: 107
Generation 3034 | Revalues: 606088 | GridSize: 107
Generation 3035 | Revalues: 606300 | GridSize: 107
Generation 3036 | Revalues: 606484 | GridSize: 107
Generation 3037 | Revalues: 606692 | GridSize: 107
Generation 3038 | Revalues: 606914 | GridSize: 107
Generation 3039 | Revalues: 607114 | GridSize: 107
Generation 3040 | Revalues: 607340 | GridSize: 107
Generation 3041 | Revalues: 607520 | GridSize: 107
Generation 3042 | Revalues: 607724 | GridSize: 107
Generation 3043 | Revalues: 607920 | GridSize: 107
Generation 3044 | Revalues: 608128 | GridSize: 107
Generation 3045 | Revalues: 608330 | GridSize: 107
Generation 3046 | Revalues: 608558 | GridSize: 107
Generation 3047 | Revalues: 608758 | GridSize: 107
Generation 3048 | Revalues: 608956 | GridSize: 107
Generation 3049 | Revalues: 609138 | GridSize: 107
Generation 3050 | Revalues: 609324 | GridSize: 107
Generation 3051 | Revalues: 609534 | GridSize: 107
Generation 3052 | Revalues: 609732 | GridSize: 107
Generation 3053 | Revalues: 609916 | GridSize: 107
Generation 3054 | Revalues: 610110 | GridSize: 107
Generation 3055 | Revalues: 610288 | GridSize: 107
Generation 3056 | Revalues: 610484 | GridSize: 106
Generation 3057 | Revalues: 610664 | GridSize: 106
Generation 3058 | Revalues: 610862 | GridSize: 106
Generation 3059 | Revalues: 611090 | GridSize: 106
Generation 3060 | Revalues: 611276 | GridSize: 106
Generation 3061 | Revalues: 611468 | GridSize: 106
Generation 3062 | Revalues: 611676 | GridSize: 106
Generation 3063 | Revalues: 611866 | GridSize: 106
Generation 3064 | Revalues: 612062 | GridSize: 106
Generation 3065 | Revalues: 612236 | GridSize: 106
Generation 3066 | Revalues: 612410 | GridSize: 106
Generation 3067 | Revalues: 612600 | GridSize: 106
Generation 3068 | Revalues: 612816 | GridSize: 106
Generation 3069 | Revalues: 613010 | GridSize: 106
Generation 3070 | Revalues: 613182 | GridSize: 106
Generation 3071 | Revalues: 613382 | GridSize: 106
Generation 3072 | Revalues: 613564 | GridSize: 106
Generation 3073 | Revalues: 613758 | GridSize: 106
Generation 3074 | Revalues: 613944 | GridSize: 106
Generation 3075 | Revalues: 614152 | GridSize: 106
Generation 3076 | Revalues: 614360 | GridSize: 106
Generation 3077 | Revalues: 614570 | GridSize: 106
Generation 3078 | Revalues: 614768 | GridSize: 106
Generation 3079 | Revalues: 614968 | GridSize: 106
Generation 3080 | Revalues: 615156 | GridSize: 106
Generation 3081 | Revalues: 615354 | GridSize: 106
Generation 3082 | Revalues: 615530 | GridSize: 106
Generation 3083 | Revalues: 615738 | GridSize: 106
Generation 3084 | Revalues: 615928 | GridSize: 106
Generation 3085 | Revalues: 616116 | GridSize: 106
Generation 3086 | Revalues: 616310 | GridSize: 106
Generation 3087 | Revalues: 616512 | GridSize: 106
Generation 3088 | Revalues: 616732 | GridSize: 106
Generation 3089 | Revalues: 616922 | GridSize: 106
Generation 3090 | Revalues: 617120 | GridSize: 106
Generation 3091 | Revalues: 617316 | GridSize: 106
Generation 3092 | Revalues: 617530 | GridSize: 106
Generation 3093 | Revalues: 617716 | GridSize: 106
Generation 3094 | Revalues: 617902 | GridSize: 106
Generation 3095 | Revalues: 618082 | GridSize: 105
Generation 3096 | Revalues: 618280 | GridSize: 105
Generation 3097 | Revalues: 618466 | GridSize: 105
Generation 3098 | Revalues: 618658 | GridSize: 105
Generation 3099 | Revalues: 618864 | GridSize: 105
Generation 3100 | Revalues: 619052 | GridSize: 105
Generation 3101 | Revalues: 619264 | GridSize: 105
Generation 3102 | Revalues: 619470 | GridSize: 105
Generation 3103 | Revalues: 619702 | GridSize: 105
Generation 3104 | Revalues: 619902 | GridSize: 105
Generation 3105 | Revalues: 620086 | GridSize: 105
Generation 3106 | Revalues: 620280 | GridSize: 105
Generation 3107 | Revalues: 620490 | GridSize: 105
Generation 3108 | Revalues: 620688 | GridSize: 105
Generation 3109 | Revalues: 620890 | GridSize: 106
Generation 3110 | Revalues: 621082 | GridSize: 106
Generation 3111 | Revalues: 621268 | GridSize: 106
Generation 3112 | Revalues: 621462 | GridSize: 106
Generation 3113 | Revalues: 621668 | GridSize: 106
Generation 3114 | Revalues: 621874 | GridSize: 106
Generation 3115 | Revalues: 622094 | GridSize: 104
Generation 3116 | Revalues: 622296 | GridSize: 104
Generation 3117 | Revalues: 622510 | GridSize: 104
Generation 3118 | Revalues: 622718 | GridSize: 104
Generation 3119 | Revalues: 622904 | GridSize: 104
Generation 3120 | Revalues: 623088 | GridSize: 104
Generation 3121 | Revalues: 623288 | GridSize: 104
Generation 3122 | Revalues: 623480 | GridSize: 104
Generation 3123 | Revalues: 623692 | GridSize: 105
Generation 3124 | Revalues: 623888 | GridSize: 106
Generation 3125 | Revalues: 624096 | GridSize: 106
Generation 3126 | Revalues: 624298 | GridSize: 106
Generation 3127 | Revalues: 624506 | GridSize: 106
Generation 3128 | Revalues: 624698 | GridSize: 106
Generation 3129 | Revalues: 624902 | GridSize: 106
Generation 3130 | Revalues: 625130 | GridSize: 106
Generation 3131 | Revalues: 625332 | GridSize: 106
Generation 3132 | Revalues: 625542 | GridSize: 106
Generation 3133 | Revalues: 625744 | GridSize: 106
Generation 3134 | Revalues: 625954 | GridSize: 106
Generation 3135 | Revalues: 626152 | GridSize: 106
Generation 3136 | Revalues: 626344 | GridSize: 106
Generation 3137 | Revalues: 626532 | GridSize: 106
Generation 3138 | Revalues: 626754 | GridSize: 106
Generation 3139 | Revalues: 626938 | GridSize: 106
Generation 3140 | Revalues: 627122 | GridSize: 106
Generation 3141 | Revalues: 627350 | GridSize: 106
Generation 3142 | Revalues: 627540 | GridSize: 106
Generation 3143 | Revalues: 627732 | GridSize: 106
Generation 3144 | Revalues: 627948 | GridSize: 107
Generation 3145 | Revalues: 628150 | GridSize: 107
Generation 3146 | Revalues: 628372 | GridSize: 107
Generation 3147 | Revalues: 628552 | GridSize: 107
Generation 3148 | Revalues: 628760 | GridSize: 107
Generation 3149 | Revalues: 628964 | GridSize: 107
Generation 3150 | Revalues: 629156 | GridSize: 107
Generation 3151 | Revalues: 629336 | GridSize: 107
Generation 3152 | Revalues: 629534 | GridSize: 107
Generation 3153 | Revalues: 629730 | GridSize: 107
Generation 3154 | Revalues: 629932 | GridSize: 107
Generation 3155 | Revalues: 630122 | GridSize: 107
Generation 3156 | Revalues: 630326 | GridSize: 107
Generation 3157 | Revalues: 630534 | GridSize: 107
Generation 3158 | Revalues: 630750 | GridSize: 107
Generation 3159 | Revalues: 630944 | GridSize: 107
Generation 3160 | Revalues: 631150 | GridSize: 107
Generation 3161 | Revalues: 631342 | GridSize: 107
Generation 3162 | Revalues: 631522 | GridSize: 107
Generation 3163 | Revalues: 631712 | GridSize: 107
Generation 3164 | Revalues: 631944 | GridSize: 107
Generation 3165 | Revalues: 632140 | GridSize: 106
Generation 3166 | Revalues: 632348 | GridSize: 106
Generation 3167 | Revalues: 632522 | GridSize: 106
Generation 3168 | Revalues: 632736 | GridSize: 106
Generation 3169 | Revalues: 632936 | GridSize: 107
Generation 3170 | Revalues: 633152 | GridSize: 107
Generation 3171 | Revalues: 633320 | GridSize: 107
Generation 3172 | Revalues: 633504 | GridSize: 109
Generation 3173 | Revalues: 633694 | GridSize: 109
Generation 3174 | Revalues: 633874 | GridSize: 109
Generation 3175 | Revalues: 634086 | GridSize: 108
Generation 3176 | Revalues: 634258 | GridSize: 108
Generation 3177 | Revalues: 634426 | GridSize: 108
Generation 3178 | Revalues: 634642 | GridSize: 108
Generation 3179 | Revalues: 634848 | GridSize: 108
Generation 3180 | Revalues: 635030 | GridSize: 108
Generation 3181 | Revalues: 635228 | GridSize: 108
Generation 3182 | Revalues: 635442 | GridSize: 108
Generation 3183 | Revalues: 635608 | GridSize: 108
Generation 3184 | Revalues: 635838 | GridSize: 108
Generation 3185 | Revalues: 636050 | GridSize: 108
Generation 3186 | Revalues: 636258 | GridSize: 108
Generation 3187 | Revalues: 636458 | GridSize: 108
Generation 3188 | Revalues: 636638 | GridSize: 108
Generation 3189 | Revalues: 636840 | GridSize: 107
Generation 3190 | Revalues: 637044 | GridSize: 107
Generation 3191 | Revalues: 637240 | GridSize: 107
Generation 3192 | Revalues: 637454 | GridSize: 108
Generation 3193 | Revalues: 637634 | GridSize: 108
Generation 3194 | Revalues: 637848 | GridSize: 108
Generation 3195 | Revalues: 638052 | GridSize: 108
Generation 3196 | Revalues: 638282 | GridSize: 108
Generation 3197 | Revalues: 638492 | GridSize: 108
Generation 3198 | Revalues: 638714 | GridSize: 108
Generation 3199 | Revalues: 638926 | GridSize: 108
Generation 3200 | Revalues: 639110 | GridSize: 108
Generation 3201 | Revalues: 639320 | GridSize: 108
Generation 3202 | Revalues: 639534 | GridSize: 108
Generation 3203 | Revalues: 639714 | GridSize: 108
Generation 3204 | Revalues: 639926 | GridSize: 108
Generation 3205 | Revalues: 640112 | GridSize: 108
Generation 3206 | Revalues: 640304 | GridSize: 108
Generation 3207 | Revalues: 640526 | GridSize: 108
Generation 3208 | Revalues: 640728 | GridSize: 108
Generation 3209 | Revalues: 640952 | GridSize: 108
Generation 3210 | Revalues: 641158 | GridSize: 108
Generation 3211 | Revalues: 641338 | GridSize: 108
Generation 3212 | Revalues: 641564 | GridSize: 108
Generation 3213 | Revalues: 641762 | GridSize: 108
Generation 3214 | Revalues: 641964 | GridSize: 108
Generation 3215 | Revalues: 642164 | GridSize: 108
Generation 3216 | Revalues: 642358 | GridSize: 108
Generation 3217 | Revalues: 642558 | GridSize: 108
Generation 3218 | Revalues: 642760 | GridSize: 108
Generation 3219 | Revalues: 642964 | GridSize: 108
Generation 3220 | Revalues: 643182 | GridSize: 108
Generation 3221 | Revalues: 643374 | GridSize: 108
Generation 3222 | Revalues: 643572 | GridSize: 108
Generation 3223 | Revalues: 643750 | GridSize: 108
Generation 3224 | Revalues: 643958 | GridSize: 108
Generation 3225 | Revalues: 644172 | GridSize: 108
Generation 3226 | Revalues: 644378 | GridSize: 108
Generation 3227 | Revalues: 644566 | GridSize: 108
Generation 3228 | Revalues: 644760 | GridSize: 108
Generation 3229 | Revalues: 644968 | GridSize: 108
Generation 3230 | Revalues: 645180 | GridSize: 108
Generation 3231 | Revalues: 645396 | GridSize: 108
Generation 3232 | Revalues: 645596 | GridSize: 108
Generation 3233 | Revalues: 645786 | GridSize: 108
Generation 3234 | Revalues: 645980 | GridSize: 108
Generation 3235 | Revalues: 646160 | GridSize: 108
Generation 3236 | Revalues: 646378 | GridSize: 108
Generation 3237 | Revalues: 646568 | GridSize: 108
