Generation 0 | Revalues: 100 | GridSize: 6
Generation 2527 | Revalues: 506110 | GridSize: 300
Generation 2528 | Revalues: 506306 | GridSize: 300
Generation 2529 | Revalues: 506540 | GridSize: 300
Generation 2530 | Revalues: 506724 | GridSize: 300
Generation 2531 | Revalues: 506922 | GridSize: 300
Generation 2532 | Revalues: 507126 | GridSize: 300
Generation 2533 | Revalues: 507302 | GridSize: 299
Generation 2534 | Revalues: 507478 | GridSize: 300
Generation 2535 | Revalues: 507688 | GridSize: 300
Generation 2536 | Revalues: 507902 | GridSize: 298
Generation 2537 | Revalues: 508074 | GridSize: 300
Generation 2538 | Revalues: 508278 | GridSize: 299
Generation 2539 | Revalues: 508448 | GridSize: 300
Generation 2540 | Revalues: 508652 | GridSize: 298
Generation 2541 | Revalues: 508836 | GridSize: 300
Generation 2542 | Revalues: 509042 | GridSize: 298
Generation 2543 | Revalues: 509252 | GridSize: 300
Generation 2544 | Revalues: 509464 | GridSize: 300
Generation 2545 | Revalues: 509654 | GridSize: 300
Generation 2546 | Revalues: 509846 | GridSize: 300
Generation 2547 | Revalues: 510040 | GridSize: 300
Generation 2548 | Revalues: 510274 | GridSize: 300
Generation 2549 | Revalues: 510462 | GridSize: 300
Generation 2550 | Revalues: 510646 | GridSize: 300
Generation 2551 | Revalues: 510836 | GridSize: 300
Generation 2552 | Revalues: 511052 | GridSize: 298
Generation 2553 | Revalues: 511270 | GridSize: 300
Generation 2554 | Revalues: 511466 | GridSize: 299
Generation 2555 | Revalues: 511652 | GridSize: 300
Generation 2556 | Revalues: 511866 | GridSize: 297
Generation 2557 | Revalues: 512046 | GridSize: 299
Generation 2558 | Revalues: 512252 | GridSize: 300
Generation 2559 | Revalues: 512420 | GridSize: 300
Generation 2560 | Revalues: 512608 | GridSize: 300
Generation 2561 | Revalues: 512796 | GridSize: 300
Generation 2562 | Revalues: 512992 | GridSize: 300
Generation 2563 | Revalues: 513178 | GridSize: 300
Generation 2564 | Revalues: 513378 | GridSize: 300
Generation 2565 | Revalues: 513588 | GridSize: 300
Generation 2566 | Revalues: 513808 | GridSize: 300
Generation 2567 | Revalues: 514026 | GridSize: 300
Generation 2568 | Revalues: 514212 | GridSize: 300
Generation 2569 | Revalues: 514402 | GridSize: 300
Generation 2570 | Revalues: 514594 | GridSize: 300
Generation 2571 | Revalues: 514784 | GridSize: 300
Generation 2572 | Revalues: 514986 | GridSize: 300
Generation 2573 | Revalues: 515198 | GridSize: 300
Generation 2574 | Revalues: 515422 | GridSize: 300
Generation 2575 | Revalues: 515616 | GridSize: 300
Generation 2576 | Revalues: 515852 | GridSize: 300
Generation 2577 | Revalues: 516052 | GridSize: 300
Generation 2578 | Revalues: 516232 | GridSize: 300
Generation 2579 | Revalues: 516422 | GridSize: 300
Generation 2580 | Revalues: 516610 | GridSize: 300
Generation 2581 | Revalues: 516822 | GridSize: 300
Generation 2582 | Revalues: 516996 | GridSize: 300
Generation 2583 | Revalues: 517178 | GridSize: 300
Generation 2584 | Revalues: 517372 | GridSize: 300
Generation 2585 | Revalues: 517554 | GridSize: 300
Generation 2586 | Revalues: 517758 | GridSize: 300
Generation 2587 | Revalues: 517944 | GridSize: 300
Generation 2588 | Revalues: 518164 | GridSize: 300
Generation 2589 | Revalues: 518346 | GridSize: 300
Generation 2590 | Revalues: 518562 | GridSize: 300
Generation 2591 | Revalues: 518750 | GridSize: 300
Generation 2592 | Revalues: 518966 | GridSize: 300
Generation 2593 | Revalues: 519172 | GridSize: 300
Generation 2594 | Revalues: 519350 | GridSize: 300
Generation 2595 | Revalues: 519574 | GridSize: 300
Generation 2596 | Revalues: 519760 | GridSize: 300
Generation 2597 | Revalues: 519952 | GridSize: 300
Generation 2598 | Revalues: 520138 | GridSize: 300
Generation 2599 | Revalues: 520352 | GridSize: 300
Generation 2600 | Revalues: 520572 | GridSize: 300
Generation 2601 | Revalues: 520782 | GridSize: 300
Generation 2602 | Revalues: 520990 | GridSize: 300
Generation 2603 | Revalues: 521204 | GridSize: 300
Generation 2604 | Revalues: 521404 | GridSize: 300
Generation 2605 | Revalues: 521622 | GridSize: 300
Generation 2606 | Revalues: 521798 | GridSize: 300
Generation 2607 | Revalues: 522020 | GridSize: 300
Generation 2608 | Revalues: 522244 | GridSize: 300
Generation 2609 | Revalues: 522442 | GridSize: 300
Generation 2610 | Revalues: 522664 | GridSize: 300
Generation 2611 | Revalues: 522854 | GridSize: 300
Generation 2612 | Revalues: 523048 | GridSize: 300
Generation 2613 | Revalues: 523280 | GridSize: 300
Generation 2614 | Revalues: 523466 | GridSize: 300
Generation 2615 | Revalues: 523656 | GridSize: 300
Generation 2616 | Revalues: 523850 | GridSize: 300
Generation 2617 | Revalues: 524026 | GridSize: 300
Generation 2618 | Revalues: 524224 | GridSize: 300
Generation 2619 | Revalues: 524424 | GridSize: 300
Generation 2620 | Revalues: 524602 | GridSize: 300
Generation 2621 | Revalues: 524808 | GridSize: 300
Generation 2622 | Revalues: 524992 | GridSize: 300
Generation 2623 | Revalues: 525194 | GridSize: 300
Generation 2624 | Revalues: 525372 | GridSize: 300
Generation 2625 | Revalues: 525592 | GridSize: 300
Generation 2626 | Revalues: 525826 | GridSize: 300
Generation 2627 | Revalues: 526040 | GridSize: 300
Generation 2628 | Revalues: 526262 | GridSize: 300
Generation 2629 | Revalues: 526450 | GridSize: 300
Generation 2630 | Revalues: 526658 | GridSize: 300
Generation 2631 | Revalues: 526844 | GridSize: 300
Generation 2632 | Revalues: 527038 | GridSize: 300
Generation 2633 | Revalues: 527244 | GridSize: 300
Generation 2634 | Revalues: 527446 | GridSize: 300
Generation 2635 | Revalues: 527624 | GridSize: 300
Generation 2636 | Revalues: 527836 | GridSize: 300
Generation 2637 | Revalues: 528038 | GridSize: 300
Generation 2638 | Revalues: 528236 | GridSize: 300
Generation 2639 | Revalues: 528478 | GridSize: 300
Generation 2640 | Revalues: 528678 | GridSize: 300
Generation 2641 | Revalues: 528872 | GridSize: 300
Generation 2642 | Revalues: 529090 | GridSize: 300
Generation 2643 | Revalues: 529306 | GridSize: 300
Generation 2644 | Revalues: 529486 | GridSize: 300
Generation 2645 | Revalues: 529686 | GridSize: 300
Generation 2646 | Revalues: 529910 | GridSize: 300
Generation 2647 | Revalues: 530130 | GridSize: 300
Generation 2648 | Revalues: 530314 | GridSize: 300
Generation 2649 | Revalues: 530542 | GridSize: 300
Generation 2650 | Revalues: 530748 | GridSize: 300
Generation 2651 | Revalues: 530964 | GridSize: 300
Generation 2652 | Revalues: 531162 | GridSize: 300
Generation 2653 | Revalues: 531358 | GridSize: 300
Generation 2654 | Revalues: 531552 | GridSize: 300
Generation 2655 | Revalues: 531760 | GridSize: 300
Generation 2656 | Revalues: 531958 | GridSize: 300
Generation 2657 | Revalues: 532166 | GridSize: 300
Generation 2658 | Revalues: 532356 | GridSize: 300
Generation 2659 | Revalues: 532554 | GridSize: 300
Generation 2660 | Revalues: 532758 | GridSize: 300
Generation 2661 | Revalues: 532966 | GridSize: 300
Generation 2662 | Revalues: 533162 | GridSize: 300
Generation 2663 | Revalues: 533392 | GridSize: 300
Generation 2664 | Revalues: 533562 | GridSize: 300
Generation 2665 | Revalues: 533766 | GridSize: 300
Generation 2666 | Revalues: 533980 | GridSize: 300
Generation 2667 | Revalues: 534192 | GridSize: 300
Generation 2668 | Revalues: 534404 | GridSize: 300
Generation 2669 | Revalues: 534616 | GridSize: 300
Generation 2670 | Revalues: 534812 | GridSize: 300
Generation 2671 | Revalues: 535024 | GridSize: 300
Generation 2672 | Revalues: 535250 | GridSize: 300
Generation 2673 | Revalues: 535460 | GridSize: 300
Generation 2674 | Revalues: 535678 | GridSize: 300
Generation 2675 | Revalues: 535886 | GridSize: 300
Generation 2676 | Revalues: 536086 | GridSize: 300
Generation 2677 | Revalues: 536286 | GridSize: 300
Generation 2678 | Revalues: 536478 | GridSize: 300
Generation 2679 | Revalues: 536648 | GridSize: 300
Generation 2680 | Revalues: 536860 | GridSize: 300
Generation 2681 | Revalues: 537070 | GridSize: 300
Generation 2682 | Revalues: 537278 | GridSize: 300
Generation 2683 | Revalues: 537480 | GridSize: 300
Generation 2684 | Revalues: 537696 | GridSize: 300
Generation 2685 | Revalues: 537888 | GridSize: 300
Generation 2686 | Revalues: 538104 | GridSize: 300
Generation 2687 | Revalues: 538294 | GridSize: 300
Generation 2688 | Revalues: 538472 | GridSize: 300
Generation 2689 | Revalues: 538662 | GridSize: 300
Generation 2690 | Revalues: 538846 | GridSize: 300
Generation 2691 | Revalues: 539040 | GridSize: 300
Generation 2692 | Revalues: 539252 | GridSize: 300
Generation 2693 | Revalues: 539448 | GridSize: 300
Generation 2694 | Revalues: 539664 | GridSize: 300
Generation 2695 | Revalues: 539870 | GridSize: 300
Generation 2696 | Revalues: 540058 | GridSize: 300
Generation 2697 | Revalues: 540248 | GridSize: 300
Generation 2698 | Revalues: 540458 | GridSize: 300
Generation 2699 | Revalues: 540652 | GridSize: 300
Generation 2700 | Revalues: 540872 | GridSize: 300
Generation 2701 | Revalues: 541064 | GridSize: 300
Generation 2702 | Revalues: 541262 | GridSize: 300
Generation 2703 | Revalues: 541478 | GridSize: 300
Generation 2704 | Revalues: 541656 | GridSize: 300
Generation 2705 | Revalues: 541852 | GridSize: 300
Generation 2706 | Revalues: 542028 | GridSize: 300
Generation 2707 | Revalues: 542244 | GridSize: 300
Generation 2708 | Revalues: 542440 | GridSize: 300
Generation 2709 | Revalues: 542628 | GridSize: 300
Generation 2710 | Revalues: 542850 | GridSize: 300
Generation 2711 | Revalues: 543038 | GridSize: 300
Generation 2712 | Revalues: 543244 | GridSize: 300
Generation 2713 | Revalues: 543454 | GridSize: 300
Generation 2714 | Revalues: 543634 | GridSize: 300
Generation 2715 | Revalues: 543832 | GridSize: 300
Generation 2716 | Revalues: 544024 | GridSize: 300
Generation 2717 | Revalues: 544244 | GridSize: 300
Generation 2718 | Revalues: 544464 | GridSize: 300
Generation 2719 | Revalues: 544648 | GridSize: 300
Generation 2720 | Revalues: 544840 | GridSize: 300
Generation 2721 | Revalues: 545024 | GridSize: 300
Generation 2722 | Revalues: 545248 | GridSize: 300
Generation 2723 | Revalues: 545430 | GridSize: 300
Generation 2724 | Revalues: 545644 | GridSize: 300
Generation 2725 | Revalues: 545840 | GridSize: 300
Generation 2726 | Revalues: 546046 | GridSize: 300
Generation 2727 | Revalues: 546216 | GridSize: 300
Generation 2728 | Revalues: 546432 | GridSize: 300
Generation 2729 | Revalues: 546634 | GridSize: 300
Generation 2730 | Revalues: 546810 | GridSize: 300
Generation 2731 | Revalues: 547030 | GridSize: 300
Generation 2732 | Revalues: 547260 | GridSize: 300
Generation 2733 | Revalues: 547476 | GridSize: 300
Generation 2734 | Revalues: 547640 | GridSize: 300
Generation 2735 | Revalues: 547820 | GridSize: 300
Generation 2736 | Revalues: 548036 | GridSize: 300
Generation 2737 | Revalues: 548224 | GridSize: 300
Generation 2738 | Revalues: 548422 | GridSize: 300
Generation 2739 | Revalues: 548630 | GridSize: 300
Generation 2740 | Revalues: 548810 | GridSize: 300
Generation 2741 | Revalues: 549016 | GridSize: 300
Generation 2742 | Revalues: 549234 | GridSize: 300
Generation 2743 | Revalues: 549454 | GridSize: 300
Generation 2744 | Revalues: 549636 | GridSize: 300
Generation 2745 | Revalues: 549828 | GridSize: 300
Generation 2746 | Revalues: 550022 | GridSize: 300
Generation 2747 | Revalues: 550214 | GridSize: 300
Generation 2748 | Revalues: 550416 | GridSize: 300
Generation 2749 | Revalues: 550620 | GridSize: 300
Generation 2750 | Revalues: 550840 | GridSize: 300
Generation 2751 | Revalues: 551030 | GridSize: 300
Generation 2752 | Revalues: 551224 | GridSize: 300
Generation 2753 | Revalues: 551432 | GridSize: 300
Generation 2754 | Revalues: 551614 | GridSize: 300
Generation 2755 | Revalues: 551798 | GridSize: 300
Generation 2756 | Revalues: 552018 | GridSize: 300
Generation 2757 | Revalues: 552224 | GridSize: 300
Generation 2758 | Revalues: 552416 | GridSize: 300
Generation 2759 | Revalues: 552614 | GridSize: 300
Generation 2760 | Revalues: 552816 | GridSize: 300
Generation 2761 | Revalues: 552998 | GridSize: 300
Generation 2762 | Revalues: 553200 | GridSize: 300
Generation 2763 | Revalues: 553392 | GridSize: 300
Generation 2764 | Revalues: 553590 | GridSize: 300
Generation 2765 | Revalues: 553786 | GridSize: 300
Generation 2766 | Revalues: 553966 | GridSize: 300
Generation 2767 | Revalues: 554146 | GridSize: 300
Generation 2768 | Revalues: 554368 | GridSize: 300
Generation 2769 | Revalues: 554558 | GridSize: 300
Generation 2770 | Revalues: 554746 | GridSize: 300
Generation 2771 | Revalues: 554952 | GridSize: 300
Generation 2772 | Revalues: 555136 | GridSize: 300
Generation 2773 | Revalues: 555334 | GridSize: 300
Generation 2774 | Revalues: 555542 | GridSize: 300
Generation 2775 | Revalues: 555734 | GridSize: 300
Generation 2776 | Revalues: 555938 | GridSize: 300
Generation 2777 | Revalues: 556144 | GridSize: 300
Generation 2778 | Revalues: 556336 | GridSize: 300
Generation 2779 | Revalues: 556528 | GridSize: 300
Generation 2780 | Revalues: 556726 | GridSize: 300
Generation 2781 | Revalues: 556910 | GridSize: 300
Generation 2782 | Revalues: 557112 | GridSize: 300
Generation 2783 | Revalues: 557310 | GridSize: 300
Generation 2784 | Revalues: 557534 | GridSize: 300
Generation 2785 | Revalues: 557744 | GridSize: 300
Generation 2786 | Revalues: 557950 | GridSize: 300
Generation 2787 | Revalues: 558122 | GridSize: 300
Generation 2788 | Revalues: 558334 | GridSize: 300
Generation 2789 | Revalues: 558520 | GridSize: 300
Generation 2790 | Revalues: 558698 | GridSize: 300
Generation 2791 | Revalues: 558892 | GridSize: 300
Generation 2792 | Revalues: 559086 | GridSize: 300
Generation 2793 | Revalues: 559280 | GridSize: 300
Generation 2794 | Revalues: 559472 | GridSize: 300
Generation 2795 | Revalues: 559670 | GridSize: 300
Generation 2796 | Revalues: 559880 | GridSize: 300
Generation 2797 | Revalues: 560086 | GridSize: 300
Generation 2798 | Revalues: 560280 | GridSize: 300
Generation 2799 | Revalues: 560514 | GridSize: 300
Generation 2800 | Revalues: 560716 | GridSize: 300
Generation 2801 | Revalues: 560932 | GridSize: 300
Generation 2802 | Revalues: 561166 | GridSize: 300
Generation 2803 | Revalues: 561386 | GridSize: 300
Generation 2804 | Revalues: 561568 | GridSize: 300
Generation 2805 | Revalues: 561768 | GridSize: 300
Generation 2806 | Revalues: 561962 | GridSize: 300
Generation 2807 | Revalues: 562178 | GridSize: 300
Generation 2808 | Revalues: 562394 | GridSize: 300
Generation 2809 | Revalues: 562600 | GridSize: 300
Generation 2810 | Revalues: 562786 | GridSize: 300
Generation 2811 | Revalues: 562954 | GridSize: 300
Generation 2812 | Revalues: 563124 | GridSize: 300
Generation 2813 | Revalues: 563356 | GridSize: 300
Generation 2814 | Revalues: 563558 | GridSize: 300
Generation 2815 | Revalues: 563768 | GridSize: 300
Generation 2816 | Revalues: 563984 | GridSize: 300
Generation 2817 | Revalues: 564186 | GridSize: 300
Generation 2818 | Revalues: 564400 | GridSize: 300
Generation 2819 | Revalues: 564606 | GridSize: 300
Generation 2820 | Revalues: 564820 | GridSize: 300
Generation 2821 | Revalues: 565040 | GridSize: 300
Generation 2822 | Revalues: 565234 | GridSize: 300
Generation 2823 | Revalues: 565416 | GridSize: 300
Generation 2824 | Revalues: 565612 | GridSize: 300
Generation 2825 | Revalues: 565792 | GridSize: 300
Generation 2826 | Revalues: 565994 | GridSize: 300
Generation 2827 | Revalues: 566218 | GridSize: 300
Generation 2828 | Revalues: 566392 | GridSize: 300
Generation 2829 | Revalues: 566618 | GridSize: 300
Generation 2830 | Revalues: 566804 | GridSize: 300
Generation 2831 | Revalues: 567022 | GridSize: 300
Generation 2832 | Revalues: 567218 | GridSize: 300
Generation 2833 | Revalues: 567428 | GridSize: 300
Generation 2834 | Revalues: 567628 | GridSize: 300
Generation 2835 | Revalues: 567810 | GridSize: 300
Generation 2836 | Revalues: 568038 | GridSize: 300
Generation 2837 | Revalues: 568236 | GridSize: 300
Generation 2838 | Revalues: 568430 | GridSize: 300
Generation 2839 | Revalues: 568590 | GridSize: 300
Generation 2840 | Revalues: 568786 | GridSize: 300
Generation 2841 | Revalues: 569018 | GridSize: 300
Generation 2842 | Revalues: 569210 | GridSize: 300
Generation 2843 | Revalues: 569408 | GridSize: 300
Generation 2844 | Revalues: 569616 | GridSize: 300
Generation 2845 | Revalues: 569810 | GridSize: 300
Generation 2846 | Revalues: 569998 | GridSize: 300
Generation 2847 | Revalues: 570198 | GridSize: 300
Generation 2848 | Revalues: 570388 | GridSize: 299
Generation 2849 | Revalues: 570594 | GridSize: 300
Generation 2850 | Revalues: 570804 | GridSize: 300
Generation 2851 | Revalues: 570992 | GridSize: 300
Generation 2852 | Revalues: 571176 | GridSize: 300
Generation 2853 | Revalues: 571380 | GridSize: 300
Generation 2854 | Revalues: 571580 | GridSize: 300
Generation 2855 | Revalues: 571770 | GridSize: 300
Generation 2856 | Revalues: 571990 | GridSize: 300
Generation 2857 | Revalues: 572212 | GridSize: 300
Generation 2858 | Revalues: 572388 | GridSize: 300
Generation 2859 | Revalues: 572602 | GridSize: 300
Generation 2860 | Revalues: 572822 | GridSize: 300
Generation 2861 | Revalues: 573008 | GridSize: 300
Generation 2862 | Revalues: 573202 | GridSize: 300
Generation 2863 | Revalues: 573392 | GridSize: 300
Generation 2864 | Revalues: 573560 | GridSize: 300
Generation 2865 | Revalues: 573748 | GridSize: 300
Generation 2866 | Revalues: 573948 | GridSize: 300
Generation 2867 | Revalues: 574134 | GridSize: 300
Generation 2868 | Revalues: 574326 | GridSize: 300
Generation 2869 | Revalues: 574542 | GridSize: 300
Generation 2870 | Revalues: 574722 | GridSize: 300
Generation 2871 | Revalues: 574908 | GridSize: 300
Generation 2872 | Revalues: 575124 | GridSize: 300
Generation 2873 | Revalues: 575342 | GridSize: 300
Generation 2874 | Revalues: 575552 | GridSize: 298
Generation 2875 | Revalues: 575746 | GridSize: 300
Generation 2876 | Revalues: 575932 | GridSize: 300
Generation 2877 | Revalues: 576134 | GridSize: 300
Generation 2878 | Revalues: 576348 | GridSize: 300
Generation 2879 | Revalues: 576534 | GridSize: 300
Generation 2880 | Revalues: 576730 | GridSize: 300
Generation 2881 | Revalues: 576910 | GridSize: 300
Generation 2882 | Revalues: 577106 | GridSize: 300
Generation 2883 | Revalues: 577314 | GridSize: 300
Generation 2884 | Revalues: 577526 | GridSize: 300
Generation 2885 | Revalues: 577732 | GridSize: 300
Generation 2886 | Revalues: 577946 | GridSize: 300
Generation 2887 | Revalues: 578142 | GridSize: 300
Generation 2888 | Revalues: 578336 | GridSize: 300
Generation 2889 | Revalues: 578506 | GridSize: 300
Generation 2890 | Revalues: 578702 | GridSize: 300
Generation 2891 | Revalues: 578916 | GridSize: 300
Generation 2892 | Revalues: 579112 | GridSize: 300
Generation 2893 | Revalues: 579330 | GridSize: 300
Generation 2894 | Revalues: 579512 | GridSize: 300
Generation 2895 | Revalues: 579708 | GridSize: 300
Generation 2896 | Revalues: 579890 | GridSize: 300
Generation 2897 | Revalues: 580066 | GridSize: 300
Generation 2898 | Revalues: 580280 | GridSize: 300
Generation 2899 | Revalues: 580484 | GridSize: 300
Generation 2900 | Revalues: 580680 | GridSize: 300
Generation 2901 | Revalues: 580882 | GridSize: 300
Generation 2902 | Revalues: 581078 | GridSize: 300
Generation 2903 | Revalues: 581290 | GridSize: 300
Generation 2904 | Revalues: 581500 | GridSize: 300
Generation 2905 | Revalues: 581718 | GridSize: 300
Generation 2906 | Revalues: 581928 | GridSize: 300
Generation 2907 | Revalues: 582114 | GridSize: 300
Generation 2908 | Revalues: 582312 | GridSize: 300
Generation 2909 | Revalues: 582522 | GridSize: 300
Generation 2910 | Revalues: 582698 | GridSize: 300
Generation 2911 | Revalues: 582892 | GridSize: 300
Generation 2912 | Revalues: 583080 | GridSize: 300
Generation 2913 | Revalues: 583264 | GridSize: 300
Generation 2914 | Revalues: 583460 | GridSize: 300
Generation 2915 | Revalues: 583680 | GridSize: 300
Generation 2916 | Revalues: 583880 | GridSize: 300
Generation 2917 | Revalues: 584088 | GridSize: 300
Generation 2918 | Revalues: 584304 | GridSize: 300
Generation 2919 | Revalues: 584518 | GridSize: 300
Generation 2920 | Revalues: 584720 | GridSize: 300
Generation 2921 | Revalues: 584904 | GridSize: 300
Generation 2922 | Revalues: 585068 | GridSize: 300
Generation 2923 | Revalues: 585288 | GridSize: 300
Generation 2924 | Revalues: 585490 | GridSize: 300
Generation 2925 | Revalues: 585670 | GridSize: 300
Generation 2926 | Revalues: 585880 | GridSize: 300
Generation 2927 | Revalues: 586058 | GridSize: 300
Generation 2928 | Revalues: 586256 | GridSize: 300
Generation 2929 | Revalues: 586444 | GridSize: 300
Generation 2930 | Revalues: 586662 | GridSize: 300
Generation 2931 | Revalues: 586864 | GridSize: 300
Generation 2932 | Revalues: 587076 | GridSize: 300
Generation 2933 | Revalues: 587306 | GridSize: 300
Generation 2934 | Revalues: 587526 | GridSize: 300
Generation 2935 | Revalues: 587738 | GridSize: 300
Generation 2936 | Revalues: 587938 | GridSize: 300
Generation 2937 | Revalues: 588134 | GridSize: 300
Generation 2938 | Revalues: 588320 | GridSize: 300
Generation 2939 | Revalues: 588516 | GridSize: 300
Generation 2940 | Revalues: 588708 | GridSize: 300
Generation 2941 | Revalues: 588898 | GridSize: 300
Generation 2942 | Revalues: 589102 | GridSize: 300
Generation 2943 | Revalues: 589292 | GridSize: 300
Generation 2944 | Revalues: 589500 | GridSize: 300
Generation 2945 | Revalues: 589698 | GridSize: 300
Generation 2946 | Revalues: 589888 | GridSize: 300
Generation 2947 | Revalues: 590096 | GridSize: 300
Generation 2948 | Revalues: 590280 | GridSize: 300
Generation 2949 | Revalues: 590494 | GridSize: 300
Generation 2950 | Revalues: 590714 | GridSize: 300
Generation 2951 | Revalues: 590916 | GridSize: 300
Generation 2952 | Revalues: 591112 | GridSize: 300
Generation 2953 | Revalues: 591306 | GridSize: 300
Generation 2954 | Revalues: 591502 | GridSize: 300
Generation 2955 | Revalues: 591696 | GridSize: 300
Generation 2956 | Revalues: 591906 | GridSize: 300
Generation 2957 | Revalues: 592096 | GridSize: 300
Generation 2958 | Revalues: 592280 | GridSize: 300
Generation 2959 | Revalues: 592464 | GridSize: 300
Generation 2960 | Revalues: 592652 | GridSize: 300
Generation 2961 | Revalues: 592838 | GridSize: 300
Generation 2962 | Revalues: 593038 | GridSize: 300
Generation 2963 | Revalues: 593258 | GridSize: 300
Generation 2964 | Revalues: 593468 | GridSize: 300
Generation 2965 | Revalues: 593664 | GridSize: 300
Generation 2966 | Revalues: 593864 | GridSize: 300
Generation 2967 | Revalues: 594056 | GridSize: 300
Generation 2968 | Revalues: 594244 | GridSize: 300
Generation 2969 | Revalues: 594444 | GridSize: 300
Generation 2970 | Revalues: 594652 | GridSize: 300
Generation 2971 | Revalues: 594834 | GridSize: 300
Generation 2972 | Revalues: 595064 | GridSize: 300
Generation 2973 | Revalues: 595230 | GridSize: 300
Generation 2974 | Revalues: 595436 | GridSize: 300
Generation 2975 | Revalues: 595610 | GridSize: 300
Generation 2976 | Revalues: 595818 | GridSize: 300
Generation 2977 | Revalues: 596042 | GridSize: 300
Generation 2978 | Revalues: 596254 | GridSize: 300
Generation 2979 | Revalues: 596456 | GridSize: 300
Generation 2980 | Revalues: 596644 | GridSize: 300
Generation 2981 | Revalues: 596844 | GridSize: 295
Generation 2982 | Revalues: 597038 | GridSize: 300
Generation 2983 | Revalues: 597220 | GridSize: 300
Generation 2984 | Revalues: 597410 | GridSize: 300
Generation 2985 | Revalues: 597606 | GridSize: 300
Generation 2986 | Revalues: 597806 | GridSize: 300
Generation 2987 | Revalues: 598014 | GridSize: 300
Generation 2988 | Revalues: 598214 | GridSize: 299
Generation 2989 | Revalues: 598428 | GridSize: 300
Generation 2990 | Revalues: 598598 | GridSize: 300
Generation 2991 | Revalues: 598788 | GridSize: 300
Generation 2992 | Revalues: 598968 | GridSize: 300
Generation 2993 | Revalues: 599194 | GridSize: 295
Generation 2994 | Revalues: 599398 | GridSize: 298
Generation 2995 | Revalues: 599590 | GridSize: 300
Generation 2996 | Revalues: 599768 | GridSize: 299
Generation 2997 | Revalues: 599950 | GridSize: 300
Generation 2998 | Revalues: 600140 | GridSize: 300
Generation 2999 | Revalues: 600346 | GridSize: 300
Generation 3000 | Revalues: 600542 | GridSize: 296
Generation 3001 | Revalues: 600728 | GridSize: 295
Generation 3002 | Revalues: 600906 | GridSize: 300
Generation 3003 | Revalues: 601102 | GridSize: 300
Generation 3004 | Revalues: 601316 | GridSize: 300
Generation 3005 | Revalues: 601508 | GridSize: 298
Generation 3006 | Revalues: 601736 | GridSize: 300
Generation 3007 | Revalues: 601924 | GridSize: 300
Generation 3008 | Revalues: 602134 | GridSize: 300
Generation 3009 | Revalues: 602346 | GridSize: 300
Generation 3010 | Revalues: 602540 | GridSize: 300
Generation 3011 | Revalues: 602726 | GridSize: 300
Generation 3012 | Revalues: 602932 | GridSize: 300
Generation 3013 | Revalues: 603142 | GridSize: 300
Generation 3014 | Revalues: 603338 | GridSize: 300
Generation 3015 | Revalues: 603548 | GridSize: 300
Generation 3016 | Revalues: 603736 | GridSize: 300
Generation 3017 | Revalues: 603944 | GridSize: 300
Generation 3018 | Revalues: 604140 | GridSize: 300
Generation 3019 | Revalues: 604340 | GridSize: 300
Generation 3020 | Revalues: 604542 | GridSize: 300
Generation 3021 | Revalues: 604750 | GridSize: 300
Generation 3022 | Revalues: 604944 | GridSize: 300
Generation 3023 | Revalues: 605122 | GridSize: 300
Generation 3024 | Revalues: 605330 | GridSize: 300
Generation 3025 | Revalues: 605518 | GridSize: 300
Generation 3026 | Revalues: 605702 | GridSize: 300
Generation 3027 | Revalues: 605892 | GridSize: 300
Generation 3028 | Revalues: 606074 | GridSize: 300
Generation 3029 | Revalues: 606292 | GridSize: 300
Generation 3030 | Revalues: 606494 | GridSize: 300
Generation 3031 | Revalues: 606700 | GridSize: 300
Generation 3032 | Revalues: 606886 | GridSize: 300
Generation 3033 | Revalues: 607104 | GridSize: 300
Generation 3034 | Revalues: 607300 | GridSize: 300
Generation 3035 | Revalues: 607510 | GridSize: 300
Generation 3036 | Revalues: 607682 | GridSize: 300
Generation 3037 | Revalues: 607886 | GridSize: 300
Generation 3038 | Revalues: 608102 | GridSize: 300
Generation 3039 | Revalues: 608322 | GridSize: 300
Generation 3040 | Revalues: 608524 | GridSize: 300
Generation 3041 | Revalues: 608710 | GridSize: 300
Generation 3042 | Revalues: 608914 | GridSize: 300
Generation 3043 | Revalues: 609114 | GridSize: 300
Generation 3044 | Revalues: 609302 | GridSize: 300
Generation 3045 | Revalues: 609496 | GridSize: 300
Generation 3046 | Revalues: 609704 | GridSize: 300
Generation 3047 | Revalues: 609914 | GridSize: 300
Generation 3048 | Revalues: 610088 | GridSize: 300
Generation 3049 | Revalues: 610272 | GridSize: 300
Generation 3050 | Revalues: 610486 | GridSize: 300
Generation 3051 | Revalues: 610678 | GridSize: 300
Generation 3052 | Revalues: 610878 | GridSize: 300
Generation 3053 | Revalues: 611078 | GridSize: 300
Generation 3054 | Revalues: 611274 | GridSize: 298
Generation 3055 | Revalues: 611454 | GridSize: 300
Generation 3056 | Revalues: 611632 | GridSize: 300
Generation 3057 | Revalues: 611856 | GridSize: 300
Generation 3058 | Revalues: 612058 | GridSize: 300
Generation 3059 | Revalues: 612238 | GridSize: 300
Generation 3060 | Revalues: 612446 | GridSize: 300
Generation 3061 | Revalues: 612624 | GridSize: 300
Generation 3062 | Revalues: 612830 | GridSize: 300
Generation 3063 | Revalues: 613036 | GridSize: 300
