Generation 0 | Revalues: 100 | GridSize: 7
Generation 2430 | Revalues: 485798 | GridSize: 34
Generation 2431 | Revalues: 485992 | GridSize: 34
Generation 2432 | Revalues: 486188 | GridSize: 34
Generation 2433 | Revalues: 486390 | GridSize: 34
Generation 2434 | Revalues: 486574 | GridSize: 34
Generation 2435 | Revalues: 486762 | GridSize: 34
Generation 2436 | Revalues: 486958 | GridSize: 34
Generation 2437 | Revalues: 487172 | GridSize: 34
Generation 2438 | Revalues: 487376 | GridSize: 34
Generation 2439 | Revalues: 487596 | GridSize: 34
Generation 2440 | Revalues: 487800 | GridSize: 34
Generation 2441 | Revalues: 488020 | GridSize: 34
Generation 2442 | Revalues: 488218 | GridSize: 34
Generation 2443 | Revalues: 488418 | GridSize: 34
Generation 2444 | Revalues: 488636 | GridSize: 34
Generation 2445 | Revalues: 488810 | GridSize: 34
Generation 2446 | Revalues: 489028 | GridSize: 34
Generation 2447 | Revalues: 489238 | GridSize: 34
Generation 2448 | Revalues: 489416 | GridSize: 34
Generation 2449 | Revalues: 489628 | GridSize: 34
Generation 2450 | Revalues: 489810 | GridSize: 34
Generation 2451 | Revalues: 489998 | GridSize: 34
Generation 2452 | Revalues: 490214 | GridSize: 34
Generation 2453 | Revalues: 490414 | GridSize: 34
Generation 2454 | Revalues: 490614 | GridSize: 34
Generation 2455 | Revalues: 490818 | GridSize: 34
Generation 2456 | Revalues: 491024 | GridSize: 34
Generation 2457 | Revalues: 491216 | GridSize: 34
Generation 2458 | Revalues: 491422 | GridSize: 34
Generation 2459 | Revalues: 491614 | GridSize: 34
Generation 2460 | Revalues: 491860 | GridSize: 34
Generation 2461 | Revalues: 492050 | GridSize: 34
Generation 2462 | Revalues: 492262 | GridSize: 34
Generation 2463 | Revalues: 492470 | GridSize: 34
Generation 2464 | Revalues: 492674 | GridSize: 34
Generation 2465 | Revalues: 492880 | GridSize: 34
Generation 2466 | Revalues: 493088 | GridSize: 34
Generation 2467 | Revalues: 493278 | GridSize: 34
Generation 2468 | Revalues: 493494 | GridSize: 34
Generation 2469 | Revalues: 493694 | GridSize: 34
Generation 2470 | Revalues: 493900 | GridSize: 34
Generation 2471 | Revalues: 494098 | GridSize: 34
Generation 2472 | Revalues: 494288 | GridSize: 34
Generation 2473 | Revalues: 494490 | GridSize: 34
Generation 2474 | Revalues: 494662 | GridSize: 34
Generation 2475 | Revalues: 494886 | GridSize: 34
Generation 2476 | Revalues: 495112 | GridSize: 34
Generation 2477 | Revalues: 495286 | GridSize: 34
Generation 2478 | Revalues: 495504 | GridSize: 34
Generation 2479 | Revalues: 495710 | GridSize: 34
Generation 2480 | Revalues: 495926 | GridSize: 34
Generation 2481 | Revalues: 496148 | GridSize: 34
Generation 2482 | Revalues: 496354 | GridSize: 34
Generation 2483 | Revalues: 496566 | GridSize: 34
Generation 2484 | Revalues: 496750 | GridSize: 34
Generation 2485 | Revalues: 496940 | GridSize: 34
Generation 2486 | Revalues: 497122 | GridSize: 34
Generation 2487 | Revalues: 497306 | GridSize: 34
Generation 2488 | Revalues: 497494 | GridSize: 34
Generation 2489 | Revalues: 497678 | GridSize: 34
Generation 2490 | Revalues: 497876 | GridSize: 34
Generation 2491 | Revalues: 498072 | GridSize: 34
Generation 2492 | Revalues: 498258 | GridSize: 34
Generation 2493 | Revalues: 498426 | GridSize: 34
Generation 2494 | Revalues: 498624 | GridSize: 34
Generation 2495 | Revalues: 498822 | GridSize: 34
Generation 2496 | Revalues: 499020 | GridSize: 34
Generation 2497 | Revalues: 499228 | GridSize: 34
Generation 2498 | Revalues: 499422 | GridSize: 34
Generation 2499 | Revalues: 499620 | GridSize: 34
Generation 2500 | Revalues: 499810 | GridSize: 34
Generation 2501 | Revalues: 500026 | GridSize: 34
Generation 2502 | Revalues: 500230 | GridSize: 34
Generation 2503 | Revalues: 500424 | GridSize: 34
Generation 2504 | Revalues: 500630 | GridSize: 34
Generation 2505 | Revalues: 500810 | GridSize: 34
Generation 2506 | Revalues: 501010 | GridSize: 34
Generation 2507 | Revalues: 501218 | GridSize: 34
Generation 2508 | Revalues: 501428 | GridSize: 34
Generation 2509 | Revalues: 501628 | GridSize: 34
Generation 2510 | Revalues: 501854 | GridSize: 34
Generation 2511 | Revalues: 502048 | GridSize: 34
Generation 2512 | Revalues: 502242 | GridSize: 34
Generation 2513 | Revalues: 502420 | GridSize: 34
Generation 2514 | Revalues: 502614 | GridSize: 34
Generation 2515 | Revalues: 502788 | GridSize: 34
Generation 2516 | Revalues: 502990 | GridSize: 34
Generation 2517 | Revalues: 503214 | GridSize: 34
Generation 2518 | Revalues: 503402 | GridSize: 34
Generation 2519 | Revalues: 503604 | GridSize: 34
Generation 2520 | Revalues: 503826 | GridSize: 34
Generation 2521 | Revalues: 504016 | GridSize: 34
Generation 2522 | Revalues: 504206 | GridSize: 34
Generation 2523 | Revalues: 504382 | GridSize: 34
Generation 2524 | Revalues: 504574 | GridSize: 34
Generation 2525 | Revalues: 504766 | GridSize: 34
Generation 2526 | Revalues: 504980 | GridSize: 34
Generation 2527 | Revalues: 505180 | GridSize: 34
Generation 2528 | Revalues: 505390 | GridSize: 34
Generation 2529 | Revalues: 505592 | GridSize: 34
Generation 2530 | Revalues: 505780 | GridSize: 34
Generation 2531 | Revalues: 506006 | GridSize: 34
Generation 2532 | Revalues: 506186 | GridSize: 34
Generation 2533 | Revalues: 506370 | GridSize: 34
Generation 2534 | Revalues: 506572 | GridSize: 34
Generation 2535 | Revalues: 506744 | GridSize: 34
Generation 2536 | Revalues: 506946 | GridSize: 34
Generation 2537 | Revalues: 507140 | GridSize: 34
Generation 2538 | Revalues: 507314 | GridSize: 34
Generation 2539 | Revalues: 507512 | GridSize: 34
Generation 2540 | Revalues: 507734 | GridSize: 34
Generation 2541 | Revalues: 507940 | GridSize: 34
Generation 2542 | Revalues: 508142 | GridSize: 34
Generation 2543 | Revalues: 508362 | GridSize: 34
Generation 2544 | Revalues: 508554 | GridSize: 34
Generation 2545 | Revalues: 508758 | GridSize: 34
Generation 2546 | Revalues: 508972 | GridSize: 34
Generation 2547 | Revalues: 509128 | GridSize: 34
Generation 2548 | Revalues: 509306 | GridSize: 34
Generation 2549 | Revalues: 509498 | GridSize: 34
Generation 2550 | Revalues: 509702 | GridSize: 34
Generation 2551 | Revalues: 509902 | GridSize: 34
Generation 2552 | Revalues: 510090 | GridSize: 34
Generation 2553 | Revalues: 510292 | GridSize: 34
Generation 2554 | Revalues: 510460 | GridSize: 34
Generation 2555 | Revalues: 510640 | GridSize: 34
Generation 2556 | Revalues: 510824 | GridSize: 34
Generation 2557 | Revalues: 511008 | GridSize: 34
Generation 2558 | Revalues: 511212 | GridSize: 34
Generation 2559 | Revalues: 511370 | GridSize: 34
Generation 2560 | Revalues: 511586 | GridSize: 34
Generation 2561 | Revalues: 511786 | GridSize: 34
Generation 2562 | Revalues: 511980 | GridSize: 34
Generation 2563 | Revalues: 512180 | GridSize: 34
Generation 2564 | Revalues: 512376 | GridSize: 34
Generation 2565 | Revalues: 512596 | GridSize: 34
Generation 2566 | Revalues: 512822 | GridSize: 34
Generation 2567 | Revalues: 513006 | GridSize: 34
Generation 2568 | Revalues: 513194 | GridSize: 34
Generation 2569 | Revalues: 513402 | GridSize: 34
Generation 2570 | Revalues: 513600 | GridSize: 34
Generation 2571 | Revalues: 513786 | GridSize: 34
Generation 2572 | Revalues: 513974 | GridSize: 34
Generation 2573 | Revalues: 514204 | GridSize: 34
Generation 2574 | Revalues: 514414 | GridSize: 34
Generation 2575 | Revalues: 514598 | GridSize: 34
Generation 2576 | Revalues: 514790 | GridSize: 34
Generation 2577 | Revalues: 514972 | GridSize: 34
Generation 2578 | Revalues: 515166 | GridSize: 34
Generation 2579 | Revalues: 515376 | GridSize: 34
Generation 2580 | Revalues: 515610 | GridSize: 34
Generation 2581 | Revalues: 515802 | GridSize: 34
Generation 2582 | Revalues: 515990 | GridSize: 34
Generation 2583 | Revalues: 516190 | GridSize: 34
Generation 2584 | Revalues: 516388 | GridSize: 34
Generation 2585 | Revalues: 516576 | GridSize: 34
Generation 2586 | Revalues: 516786 | GridSize: 34
Generation 2587 | Revalues: 517010 | GridSize: 34
Generation 2588 | Revalues: 517196 | GridSize: 34
Generation 2589 | Revalues: 517408 | GridSize: 34
Generation 2590 | Revalues: 517600 | GridSize: 34
Generation 2591 | Revalues: 517800 | GridSize: 34
Generation 2592 | Revalues: 518022 | GridSize: 34
Generation 2593 | Revalues: 518230 | GridSize: 34
Generation 2594 | Revalues: 518402 | GridSize: 34
Generation 2595 | Revalues: 518618 | GridSize: 34
Generation 2596 | Revalues: 518820 | GridSize: 34
Generation 2597 | Revalues: 519038 | GridSize: 34
Generation 2598 | Revalues: 519274 | GridSize: 34
Generation 2599 | Revalues: 519446 | GridSize: 34
Generation 2600 | Revalues: 519636 | GridSize: 34
Generation 2601 | Revalues: 519814 | GridSize: 34
Generation 2602 | Revalues: 519994 | GridSize: 34
Generation 2603 | Revalues: 520178 | GridSize: 34
Generation 2604 | Revalues: 520356 | GridSize: 34
Generation 2605 | Revalues: 520574 | GridSize: 34
Generation 2606 | Revalues: 520768 | GridSize: 34
Generation 2607 | Revalues: 520980 | GridSize: 34
Generation 2608 | Revalues: 521176 | GridSize: 34
Generation 2609 | Revalues: 521378 | GridSize: 34
Generation 2610 | Revalues: 521572 | GridSize: 34
Generation 2611 | Revalues: 521778 | GridSize: 34
Generation 2612 | Revalues: 521982 | GridSize: 34
Generation 2613 | Revalues: 522156 | GridSize: 34
Generation 2614 | Revalues: 522344 | GridSize: 34
Generation 2615 | Revalues: 522548 | GridSize: 34
Generation 2616 | Revalues: 522750 | GridSize: 34
Generation 2617 | Revalues: 522964 | GridSize: 34
Generation 2618 | Revalues: 523162 | GridSize: 34
Generation 2619 | Revalues: 523362 | GridSize: 34
Generation 2620 | Revalues: 523556 | GridSize: 34
Generation 2621 | Revalues: 523758 | GridSize: 34
Generation 2622 | Revalues: 523964 | GridSize: 34
Generation 2623 | Revalues: 524178 | GridSize: 34
Generation 2624 | Revalues: 524376 | GridSize: 34
Generation 2625 | Revalues: 524586 | GridSize: 34
Generation 2626 | Revalues: 524768 | GridSize: 34
Generation 2627 | Revalues: 524938 | GridSize: 34
Generation 2628 | Revalues: 525114 | GridSize: 34
Generation 2629 | Revalues: 525320 | GridSize: 34
Generation 2630 | Revalues: 525514 | GridSize: 34
Generation 2631 | Revalues: 525704 | GridSize: 34
Generation 2632 | Revalues: 525898 | GridSize: 34
Generation 2633 | Revalues: 526082 | GridSize: 34
Generation 2634 | Revalues: 526264 | GridSize: 34
Generation 2635 | Revalues: 526480 | GridSize: 34
Generation 2636 | Revalues: 526678 | GridSize: 34
Generation 2637 | Revalues: 526900 | GridSize: 34
Generation 2638 | Revalues: 527096 | GridSize: 34
Generation 2639 | Revalues: 527316 | GridSize: 34
Generation 2640 | Revalues: 527520 | GridSize: 34
Generation 2641 | Revalues: 527720 | GridSize: 34
Generation 2642 | Revalues: 527946 | GridSize: 34
Generation 2643 | Revalues: 528156 | GridSize: 34
Generation 2644 | Revalues: 528340 | GridSize: 34
Generation 2645 | Revalues: 528548 | GridSize: 34
Generation 2646 | Revalues: 528762 | GridSize: 34
Generation 2647 | Revalues: 528958 | GridSize: 34
Generation 2648 | Revalues: 529158 | GridSize: 34
Generation 2649 | Revalues: 529360 | GridSize: 34
Generation 2650 | Revalues: 529574 | GridSize: 34
Generation 2651 | Revalues: 529738 | GridSize: 34
Generation 2652 | Revalues: 529950 | GridSize: 34
Generation 2653 | Revalues: 530146 | GridSize: 34
Generation 2654 | Revalues: 530360 | GridSize: 34
Generation 2655 | Revalues: 530568 | GridSize: 34
Generation 2656 | Revalues: 530740 | GridSize: 34
Generation 2657 | Revalues: 530926 | GridSize: 34
Generation 2658 | Revalues: 531128 | GridSize: 34
Generation 2659 | Revalues: 531318 | GridSize: 34
Generation 2660 | Revalues: 531536 | GridSize: 34
Generation 2661 | Revalues: 531742 | GridSize: 34
Generation 2662 | Revalues: 531956 | GridSize: 34
Generation 2663 | Revalues: 532170 | GridSize: 34
Generation 2664 | Revalues: 532342 | GridSize: 34
Generation 2665 | Revalues: 532552 | GridSize: 34
Generation 2666 | Revalues: 532756 | GridSize: 34
Generation 2667 | Revalues: 532942 | GridSize: 34
Generation 2668 | Revalues: 533146 | GridSize: 34
Generation 2669 | Revalues: 533364 | GridSize: 34
Generation 2670 | Revalues: 533564 | GridSize: 34
Generation 2671 | Revalues: 533772 | GridSize: 34
Generation 2672 | Revalues: 533990 | GridSize: 34
Generation 2673 | Revalues: 534200 | GridSize: 34
Generation 2674 | Revalues: 534386 | GridSize: 34
Generation 2675 | Revalues: 534580 | GridSize: 34
Generation 2676 | Revalues: 534798 | GridSize: 34
Generation 2677 | Revalues: 535004 | GridSize: 34
Generation 2678 | Revalues: 535194 | GridSize: 34
Generation 2679 | Revalues: 535396 | GridSize: 34
Generation 2680 | Revalues: 535588 | GridSize: 34
Generation 2681 | Revalues: 535804 | GridSize: 34
Generation 2682 | Revalues: 536024 | GridSize: 34
Generation 2683 | Revalues: 536236 | GridSize: 34
Generation 2684 | Revalues: 536442 | GridSize: 34
Generation 2685 | Revalues: 536652 | GridSize: 34
Generation 2686 | Revalues: 536868 | GridSize: 34
Generation 2687 | Revalues: 537040 | GridSize: 34
Generation 2688 | Revalues: 537230 | GridSize: 34
Generation 2689 | Revalues: 537446 | GridSize: 34
Generation 2690 | Revalues: 537618 | GridSize: 34
Generation 2691 | Revalues: 537792 | GridSize: 34
Generation 2692 | Revalues: 538006 | GridSize: 34
Generation 2693 | Revalues: 538204 | GridSize: 34
Generation 2694 | Revalues: 538400 | GridSize: 34
Generation 2695 | Revalues: 538582 | GridSize: 34
Generation 2696 | Revalues: 538786 | GridSize: 34
Generation 2697 | Revalues: 538990 | GridSize: 34
Generation 2698 | Revalues: 539182 | GridSize: 34
Generation 2699 | Revalues: 539382 | GridSize: 34
Generation 2700 | Revalues: 539604 | GridSize: 34
Generation 2701 | Revalues: 539814 | GridSize: 34
Generation 2702 | Revalues: 540034 | GridSize: 34
Generation 2703 | Revalues: 540258 | GridSize: 34
Generation 2704 | Revalues: 540450 | GridSize: 34
Generation 2705 | Revalues: 540624 | GridSize: 34
Generation 2706 | Revalues: 540794 | GridSize: 34
Generation 2707 | Revalues: 541002 | GridSize: 34
Generation 2708 | Revalues: 541200 | GridSize: 34
Generation 2709 | Revalues: 541404 | GridSize: 34
Generation 2710 | Revalues: 541610 | GridSize: 34
Generation 2711 | Revalues: 541818 | GridSize: 34
Generation 2712 | Revalues: 542022 | GridSize: 34
Generation 2713 | Revalues: 542216 | GridSize: 34
Generation 2714 | Revalues: 542416 | GridSize: 34
Generation 2715 | Revalues: 542622 | GridSize: 34
Generation 2716 | Revalues: 542826 | GridSize: 34
Generation 2717 | Revalues: 543018 | GridSize: 34
Generation 2718 | Revalues: 543222 | GridSize: 34
Generation 2719 | Revalues: 543430 | GridSize: 34
Generation 2720 | Revalues: 543658 | GridSize: 34
Generation 2721 | Revalues: 543868 | GridSize: 34
Generation 2722 | Revalues: 544048 | GridSize: 34
Generation 2723 | Revalues: 544256 | GridSize: 34
Generation 2724 | Revalues: 544472 | GridSize: 34
Generation 2725 | Revalues: 544672 | GridSize: 34
Generation 2726 | Revalues: 544900 | GridSize: 34
Generation 2727 | Revalues: 545114 | GridSize: 34
Generation 2728 | Revalues: 545314 | GridSize: 34
Generation 2729 | Revalues: 545510 | GridSize: 34
Generation 2730 | Revalues: 545690 | GridSize: 34
Generation 2731 | Revalues: 545896 | GridSize: 34
Generation 2732 | Revalues: 546100 | GridSize: 34
Generation 2733 | Revalues: 546278 | GridSize: 34
Generation 2734 | Revalues: 546448 | GridSize: 34
Generation 2735 | Revalues: 546652 | GridSize: 34
Generation 2736 | Revalues: 546872 | GridSize: 34
Generation 2737 | Revalues: 547108 | GridSize: 34
Generation 2738 | Revalues: 547312 | GridSize: 34
Generation 2739 | Revalues: 547524 | GridSize: 34
Generation 2740 | Revalues: 547716 | GridSize: 34
Generation 2741 | Revalues: 547908 | GridSize: 34
Generation 2742 | Revalues: 548092 | GridSize: 34
Generation 2743 | Revalues: 548296 | GridSize: 34
Generation 2744 | Revalues: 548478 | GridSize: 34
Generation 2745 | Revalues: 548662 | GridSize: 34
Generation 2746 | Revalues: 548862 | GridSize: 34
Generation 2747 | Revalues: 549058 | GridSize: 34
Generation 2748 | Revalues: 549268 | GridSize: 34
Generation 2749 | Revalues: 549466 | GridSize: 34
Generation 2750 | Revalues: 549620 | GridSize: 34
Generation 2751 | Revalues: 549830 | GridSize: 34
Generation 2752 | Revalues: 550034 | GridSize: 34
Generation 2753 | Revalues: 550254 | GridSize: 34
Generation 2754 | Revalues: 550434 | GridSize: 34
Generation 2755 | Revalues: 550614 | GridSize: 34
Generation 2756 | Revalues: 550818 | GridSize: 34
Generation 2757 | Revalues: 551034 | GridSize: 34
Generation 2758 | Revalues: 551236 | GridSize: 34
Generation 2759 | Revalues: 551424 | GridSize: 34
Generation 2760 | Revalues: 551638 | GridSize: 34
Generation 2761 | Revalues: 551862 | GridSize: 34
Generation 2762 | Revalues: 552050 | GridSize: 34
Generation 2763 | Revalues: 552256 | GridSize: 34
Generation 2764 | Revalues: 552450 | GridSize: 34
Generation 2765 | Revalues: 552634 | GridSize: 34
Generation 2766 | Revalues: 552830 | GridSize: 34
Generation 2767 | Revalues: 553030 | GridSize: 34
Generation 2768 | Revalues: 553228 | GridSize: 34
Generation 2769 | Revalues: 553452 | GridSize: 34
Generation 2770 | Revalues: 553658 | GridSize: 34
Generation 2771 | Revalues: 553826 | GridSize: 34
Generation 2772 | Revalues: 554000 | GridSize: 34
Generation 2773 | Revalues: 554204 | GridSize: 34
Generation 2774 | Revalues: 554410 | GridSize: 34
Generation 2775 | Revalues: 554610 | GridSize: 34
Generation 2776 | Revalues: 554842 | GridSize: 34
Generation 2777 | Revalues: 555022 | GridSize: 34
Generation 2778 | Revalues: 555212 | GridSize: 34
Generation 2779 | Revalues: 555414 | GridSize: 34
Generation 2780 | Revalues: 555634 | GridSize: 34
Generation 2781 | Revalues: 555828 | GridSize: 34
Generation 2782 | Revalues: 556030 | GridSize: 34
Generation 2783 | Revalues: 556236 | GridSize: 34
Generation 2784 | Revalues: 556438 | GridSize: 34
Generation 2785 | Revalues: 556612 | GridSize: 34
Generation 2786 | Revalues: 556810 | GridSize: 34
Generation 2787 | Revalues: 557014 | GridSize: 34
Generation 2788 | Revalues: 557226 | GridSize: 34
Generation 2789 | Revalues: 557426 | GridSize: 34
Generation 2790 | Revalues: 557640 | GridSize: 34
Generation 2791 | Revalues: 557844 | GridSize: 34
Generation 2792 | Revalues: 558062 | GridSize: 34
Generation 2793 | Revalues: 558260 | GridSize: 34
Generation 2794 | Revalues: 558454 | GridSize: 34
Generation 2795 | Revalues: 558666 | GridSize: 34
Generation 2796 | Revalues: 558878 | GridSize: 34
Generation 2797 | Revalues: 559078 | GridSize: 34
Generation 2798 | Revalues: 559270 | GridSize: 34
Generation 2799 | Revalues: 559460 | GridSize: 34
Generation 2800 | Revalues: 559650 | GridSize: 34
Generation 2801 | Revalues: 559842 | GridSize: 34
Generation 2802 | Revalues: 560008 | GridSize: 34
Generation 2803 | Revalues: 560206 | GridSize: 34
Generation 2804 | Revalues: 560402 | GridSize: 34
Generation 2805 | Revalues: 560578 | GridSize: 34
Generation 2806 | Revalues: 560788 | GridSize: 34
Generation 2807 | Revalues: 560978 | GridSize: 34
Generation 2808 | Revalues: 561172 | GridSize: 34
Generation 2809 | Revalues: 561374 | GridSize: 34
Generation 2810 | Revalues: 561580 | GridSize: 34
Generation 2811 | Revalues: 561792 | GridSize: 34
Generation 2812 | Revalues: 561972 | GridSize: 34
Generation 2813 | Revalues: 562180 | GridSize: 34
Generation 2814 | Revalues: 562396 | GridSize: 34
Generation 2815 | Revalues: 562600 | GridSize: 34
Generation 2816 | Revalues: 562788 | GridSize: 34
Generation 2817 | Revalues: 563010 | GridSize: 34
Generation 2818 | Revalues: 563202 | GridSize: 34
Generation 2819 | Revalues: 563380 | GridSize: 34
Generation 2820 | Revalues: 563562 | GridSize: 34
Generation 2821 | Revalues: 563770 | GridSize: 34
Generation 2822 | Revalues: 563974 | GridSize: 34
Generation 2823 | Revalues: 564166 | GridSize: 34
Generation 2824 | Revalues: 564350 | GridSize: 34
Generation 2825 | Revalues: 564576 | GridSize: 34
Generation 2826 | Revalues: 564768 | GridSize: 34
Generation 2827 | Revalues: 564964 | GridSize: 34
Generation 2828 | Revalues: 565176 | GridSize: 34
Generation 2829 | Revalues: 565382 | GridSize: 34
Generation 2830 | Revalues: 565580 | GridSize: 34
Generation 2831 | Revalues: 565768 | GridSize: 34
Generation 2832 | Revalues: 565976 | GridSize: 34
Generation 2833 | Revalues: 566202 | GridSize: 34
Generation 2834 | Revalues: 566406 | GridSize: 34
Generation 2835 | Revalues: 566614 | GridSize: 34
Generation 2836 | Revalues: 566816 | GridSize: 34
Generation 2837 | Revalues: 567016 | GridSize: 34
Generation 2838 | Revalues: 567242 | GridSize: 34
Generation 2839 | Revalues: 567426 | GridSize: 34
Generation 2840 | Revalues: 567630 | GridSize: 34
Generation 2841 | Revalues: 567848 | GridSize: 34
Generation 2842 | Revalues: 568046 | GridSize: 34
Generation 2843 | Revalues: 568244 | GridSize: 34
Generation 2844 | Revalues: 568460 | GridSize: 34
Generation 2845 | Revalues: 568668 | GridSize: 34
Generation 2846 | Revalues: 568870 | GridSize: 34
Generation 2847 | Revalues: 569052 | GridSize: 34
Generation 2848 | Revalues: 569242 | GridSize: 34
Generation 2849 | Revalues: 569454 | GridSize: 34
Generation 2850 | Revalues: 569644 | GridSize: 34
Generation 2851 | Revalues: 569844 | GridSize: 34
Generation 2852 | Revalues: 570056 | GridSize: 34
Generation 2853 | Revalues: 570240 | GridSize: 34
Generation 2854 | Revalues: 570434 | GridSize: 34
Generation 2855 | Revalues: 570652 | GridSize: 34
Generation 2856 | Revalues: 570826 | GridSize: 34
Generation 2857 | Revalues: 571034 | GridSize: 34
Generation 2858 | Revalues: 571228 | GridSize: 34
Generation 2859 | Revalues: 571432 | GridSize: 34
Generation 2860 | Revalues: 571652 | GridSize: 34
Generation 2861 | Revalues: 571840 | GridSize: 34
Generation 2862 | Revalues: 572048 | GridSize: 34
Generation 2863 | Revalues: 572284 | GridSize: 34
Generation 2864 | Revalues: 572480 | GridSize: 34
Generation 2865 | Revalues: 572664 | GridSize: 34
Generation 2866 | Revalues: 572868 | GridSize: 34
Generation 2867 | Revalues: 573064 | GridSize: 34
Generation 2868 | Revalues: 573270 | GridSize: 34
Generation 2869 | Revalues: 573484 | GridSize: 34
Generation 2870 | Revalues: 573680 | GridSize: 34
Generation 2871 | Revalues: 573898 | GridSize: 34
Generation 2872 | Revalues: 574078 | GridSize: 34
Generation 2873 | Revalues: 574266 | GridSize: 34
Generation 2874 | Revalues: 574484 | GridSize: 34
Generation 2875 | Revalues: 574692 | GridSize: 34
Generation 2876 | Revalues: 574896 | GridSize: 34
Generation 2877 | Revalues: 575068 | GridSize: 34
Generation 2878 | Revalues: 575264 | GridSize: 34
Generation 2879 | Revalues: 575482 | GridSize: 34
Generation 2880 | Revalues: 575666 | GridSize: 34
Generation 2881 | Revalues: 575864 | GridSize: 34
Generation 2882 | Revalues: 576052 | GridSize: 34
Generation 2883 | Revalues: 576266 | GridSize: 34
Generation 2884 | Revalues: 576474 | GridSize: 34
Generation 2885 | Revalues: 576680 | GridSize: 34
Generation 2886 | Revalues: 576870 | GridSize: 34
Generation 2887 | Revalues: 577070 | GridSize: 34
Generation 2888 | Revalues: 577280 | GridSize: 34
Generation 2889 | Revalues: 577462 | GridSize: 34
Generation 2890 | Revalues: 577666 | GridSize: 34
Generation 2891 | Revalues: 577876 | GridSize: 34
Generation 2892 | Revalues: 578074 | GridSize: 34
Generation 2893 | Revalues: 578254 | GridSize: 34
Generation 2894 | Revalues: 578472 | GridSize: 34
Generation 2895 | Revalues: 578676 | GridSize: 34
Generation 2896 | Revalues: 578844 | GridSize: 34
Generation 2897 | Revalues: 579070 | GridSize: 34
Generation 2898 | Revalues: 579282 | GridSize: 34
Generation 2899 | Revalues: 579474 | GridSize: 34
Generation 2900 | Revalues: 579658 | GridSize: 34
Generation 2901 | Revalues: 579872 | GridSize: 34
Generation 2902 | Revalues: 580074 | GridSize: 34
Generation 2903 | Revalues: 580284 | GridSize: 34
Generation 2904 | Revalues: 580480 | GridSize: 34
Generation 2905 | Revalues: 580698 | GridSize: 34
Generation 2906 | Revalues: 580892 | GridSize: 34
Generation 2907 | Revalues: 581098 | GridSize: 34
Generation 2908 | Revalues: 581318 | GridSize: 34
Generation 2909 | Revalues: 581508 | GridSize: 34
Generation 2910 | Revalues: 581720 | GridSize: 34
Generation 2911 | Revalues: 581898 | GridSize: 34
Generation 2912 | Revalues: 582082 | GridSize: 34
Generation 2913 | Revalues: 582280 | GridSize: 34
Generation 2914 | Revalues: 582488 | GridSize: 34
Generation 2915 | Revalues: 582684 | GridSize: 34
Generation 2916 | Revalues: 582884 | GridSize: 34
Generation 2917 | Revalues: 583084 | GridSize: 34
Generation 2918 | Revalues: 583308 | GridSize: 34
Generation 2919 | Revalues: 583514 | GridSize: 34
Generation 2920 | Revalues: 583714 | GridSize: 34
Generation 2921 | Revalues: 583926 | GridSize: 34
Generation 2922 | Revalues: 584114 | GridSize: 34
Generation 2923 | Revalues: 584310 | GridSize: 34
Generation 2924 | Revalues: 584516 | GridSize: 34
Generation 2925 | Revalues: 584712 | GridSize: 34
Generation 2926 | Revalues: 584900 | GridSize: 34
Generation 2927 | Revalues: 585112 | GridSize: 34
Generation 2928 | Revalues: 585336 | GridSize: 34
Generation 2929 | Revalues: 585522 | GridSize: 34
Generation 2930 | Revalues: 585740 | GridSize: 34
Generation 2931 | Revalues: 585910 | GridSize: 34
Generation 2932 | Revalues: 586092 | GridSize: 34
Generation 2933 | Revalues: 586292 | GridSize: 34
Generation 2934 | Revalues: 586478 | GridSize: 34
Generation 2935 | Revalues: 586682 | GridSize: 34
Generation 2936 | Revalues: 586888 | GridSize: 34
Generation 2937 | Revalues: 587084 | GridSize: 34
Generation 2938 | Revalues: 587288 | GridSize: 34
Generation 2939 | Revalues: 587494 | GridSize: 34
Generation 2940 | Revalues: 587698 | GridSize: 34
Generation 2941 | Revalues: 587904 | GridSize: 34
Generation 2942 | Revalues: 588116 | GridSize: 34
Generation 2943 | Revalues: 588310 | GridSize: 34
Generation 2944 | Revalues: 588514 | GridSize: 34
Generation 2945 | Revalues: 588704 | GridSize: 34
Generation 2946 | Revalues: 588884 | GridSize: 34
Generation 2947 | Revalues: 589104 | GridSize: 34
Generation 2948 | Revalues: 589312 | GridSize: 34
Generation 2949 | Revalues: 589488 | GridSize: 34
Generation 2950 | Revalues: 589708 | GridSize: 34
Generation 2951 | Revalues: 589930 | GridSize: 34
Generation 2952 | Revalues: 590122 | GridSize: 34
Generation 2953 | Revalues: 590342 | GridSize: 34
Generation 2954 | Revalues: 590538 | GridSize: 34
Generation 2955 | Revalues: 590732 | GridSize: 34
Generation 2956 | Revalues: 590944 | GridSize: 34
Generation 2957 | Revalues: 591156 | GridSize: 34
Generation 2958 | Revalues: 591358 | GridSize: 34
Generation 2959 | Revalues: 591546 | GridSize: 34
Generation 2960 | Revalues: 591744 | GridSize: 34
Generation 2961 | Revalues: 591958 | GridSize: 34
Generation 2962 | Revalues: 592156 | GridSize: 34
Generation 2963 | Revalues: 592376 | GridSize: 34
Generation 2964 | Revalues: 592594 | GridSize: 34
Generation 2965 | Revalues: 592794 | GridSize: 34
Generation 2966 | Revalues: 593000 | GridSize: 34
