Generation 0 | Revalues: 100 | GridSize: 3
Generation 2289 | Revalues: 501982 | GridSize: 4
Generation 2290 | Revalues: 502190 | GridSize: 4
Generation 2291 | Revalues: 502404 | GridSize: 4
Generation 2292 | Revalues: 502638 | GridSize: 4
Generation 2293 | Revalues: 502880 | GridSize: 4
Generation 2294 | Revalues: 503122 | GridSize: 4
Generation 2295 | Revalues: 503340 | GridSize: 4
Generation 2296 | Revalues: 503564 | GridSize: 4
Generation 2297 | Revalues: 503760 | GridSize: 4
Generation 2298 | Revalues: 503972 | GridSize: 4
Generation 2299 | Revalues: 504178 | GridSize: 4
Generation 2300 | Revalues: 504376 | GridSize: 4
Generation 2301 | Revalues: 504590 | GridSize: 4
Generation 2302 | Revalues: 504792 | GridSize: 4
Generation 2303 | Revalues: 504980 | GridSize: 4
Generation 2304 | Revalues: 505226 | GridSize: 4
Generation 2305 | Revalues: 505458 | GridSize: 4
Generation 2306 | Revalues: 505670 | GridSize: 4
Generation 2307 | Revalues: 505890 | GridSize: 4
Generation 2308 | Revalues: 506108 | GridSize: 4
Generation 2309 | Revalues: 506334 | GridSize: 4
Generation 2310 | Revalues: 506562 | GridSize: 4
Generation 2311 | Revalues: 506776 | GridSize: 4
Generation 2312 | Revalues: 507010 | GridSize: 4
Generation 2313 | Revalues: 507240 | GridSize: 4
Generation 2314 | Revalues: 507472 | GridSize: 4
Generation 2315 | Revalues: 507688 | GridSize: 4
Generation 2316 | Revalues: 507914 | GridSize: 4
Generation 2317 | Revalues: 508134 | GridSize: 4
Generation 2318 | Revalues: 508354 | GridSize: 4
Generation 2319 | Revalues: 508568 | GridSize: 4
Generation 2320 | Revalues: 508768 | GridSize: 4
Generation 2321 | Revalues: 509034 | GridSize: 4
Generation 2322 | Revalues: 509260 | GridSize: 4
Generation 2323 | Revalues: 509470 | GridSize: 4
Generation 2324 | Revalues: 509678 | GridSize: 4
Generation 2325 | Revalues: 509892 | GridSize: 4
Generation 2326 | Revalues: 510110 | GridSize: 4
Generation 2327 | Revalues: 510326 | GridSize: 4
Generation 2328 | Revalues: 510560 | GridSize: 4
Generation 2329 | Revalues: 510794 | GridSize: 4
Generation 2330 | Revalues: 511010 | GridSize: 4
Generation 2331 | Revalues: 511232 | GridSize: 4
Generation 2332 | Revalues: 511482 | GridSize: 4
Generation 2333 | Revalues: 511706 | GridSize: 4
Generation 2334 | Revalues: 511914 | GridSize: 4
Generation 2335 | Revalues: 512146 | GridSize: 4
Generation 2336 | Revalues: 512354 | GridSize: 4
Generation 2337 | Revalues: 512580 | GridSize: 4
Generation 2338 | Revalues: 512812 | GridSize: 4
Generation 2339 | Revalues: 513040 | GridSize: 4
Generation 2340 | Revalues: 513254 | GridSize: 4
Generation 2341 | Revalues: 513480 | GridSize: 4
Generation 2342 | Revalues: 513714 | GridSize: 4
Generation 2343 | Revalues: 513928 | GridSize: 4
Generation 2344 | Revalues: 514154 | GridSize: 4
Generation 2345 | Revalues: 514362 | GridSize: 4
Generation 2346 | Revalues: 514584 | GridSize: 4
Generation 2347 | Revalues: 514822 | GridSize: 4
Generation 2348 | Revalues: 515040 | GridSize: 4
Generation 2349 | Revalues: 515274 | GridSize: 4
Generation 2350 | Revalues: 515520 | GridSize: 4
Generation 2351 | Revalues: 515726 | GridSize: 4
Generation 2352 | Revalues: 515956 | GridSize: 4
Generation 2353 | Revalues: 516188 | GridSize: 4
Generation 2354 | Revalues: 516418 | GridSize: 4
Generation 2355 | Revalues: 516636 | GridSize: 4
Generation 2356 | Revalues: 516882 | GridSize: 4
Generation 2357 | Revalues: 517098 | GridSize: 4
Generation 2358 | Revalues: 517306 | GridSize: 4
Generation 2359 | Revalues: 517522 | GridSize: 4
Generation 2360 | Revalues: 517734 | GridSize: 4
Generation 2361 | Revalues: 517952 | GridSize: 4
Generation 2362 | Revalues: 518162 | GridSize: 4
Generation 2363 | Revalues: 518372 | GridSize: 4
Generation 2364 | Revalues: 518570 | GridSize: 4
Generation 2365 | Revalues: 518772 | GridSize: 4
Generation 2366 | Revalues: 519000 | GridSize: 4
Generation 2367 | Revalues: 519224 | GridSize: 4
Generation 2368 | Revalues: 519436 | GridSize: 4
Generation 2369 | Revalues: 519676 | GridSize: 4
Generation 2370 | Revalues: 519896 | GridSize: 4
Generation 2371 | Revalues: 520114 | GridSize: 4
Generation 2372 | Revalues: 520354 | GridSize: 4
Generation 2373 | Revalues: 520548 | GridSize: 4
Generation 2374 | Revalues: 520766 | GridSize: 4
Generation 2375 | Revalues: 520982 | GridSize: 4
Generation 2376 | Revalues: 521172 | GridSize: 4
Generation 2377 | Revalues: 521396 | GridSize: 4
Generation 2378 | Revalues: 521638 | GridSize: 4
Generation 2379 | Revalues: 521846 | GridSize: 4
Generation 2380 | Revalues: 522102 | GridSize: 4
Generation 2381 | Revalues: 522322 | GridSize: 4
Generation 2382 | Revalues: 522548 | GridSize: 4
Generation 2383 | Revalues: 522786 | GridSize: 4
Generation 2384 | Revalues: 523000 | GridSize: 4
Generation 2385 | Revalues: 523232 | GridSize: 4
Generation 2386 | Revalues: 523460 | GridSize: 4
Generation 2387 | Revalues: 523702 | GridSize: 4
Generation 2388 | Revalues: 523898 | GridSize: 4
Generation 2389 | Revalues: 524132 | GridSize: 4
Generation 2390 | Revalues: 524372 | GridSize: 4
Generation 2391 | Revalues: 524612 | GridSize: 4
Generation 2392 | Revalues: 524822 | GridSize: 4
Generation 2393 | Revalues: 525030 | GridSize: 4
Generation 2394 | Revalues: 525260 | GridSize: 4
Generation 2395 | Revalues: 525490 | GridSize: 4
Generation 2396 | Revalues: 525708 | GridSize: 4
Generation 2397 | Revalues: 525930 | GridSize: 4
Generation 2398 | Revalues: 526140 | GridSize: 4
Generation 2399 | Revalues: 526366 | GridSize: 4
Generation 2400 | Revalues: 526582 | GridSize: 4
Generation 2401 | Revalues: 526812 | GridSize: 4
Generation 2402 | Revalues: 527034 | GridSize: 4
Generation 2403 | Revalues: 527256 | GridSize: 4
Generation 2404 | Revalues: 527464 | GridSize: 4
Generation 2405 | Revalues: 527672 | GridSize: 4
Generation 2406 | Revalues: 527882 | GridSize: 4
Generation 2407 | Revalues: 528094 | GridSize: 4
Generation 2408 | Revalues: 528314 | GridSize: 4
Generation 2409 | Revalues: 528546 | GridSize: 4
Generation 2410 | Revalues: 528756 | GridSize: 4
Generation 2411 | Revalues: 528966 | GridSize: 4
Generation 2412 | Revalues: 529186 | GridSize: 4
Generation 2413 | Revalues: 529424 | GridSize: 4
Generation 2414 | Revalues: 529620 | GridSize: 4
Generation 2415 | Revalues: 529848 | GridSize: 4
Generation 2416 | Revalues: 530086 | GridSize: 4
Generation 2417 | Revalues: 530306 | GridSize: 4
Generation 2418 | Revalues: 530508 | GridSize: 4
Generation 2419 | Revalues: 530736 | GridSize: 4
Generation 2420 | Revalues: 530956 | GridSize: 4
Generation 2421 | Revalues: 531172 | GridSize: 4
Generation 2422 | Revalues: 531354 | GridSize: 4
Generation 2423 | Revalues: 531566 | GridSize: 4
Generation 2424 | Revalues: 531782 | GridSize: 4
Generation 2425 | Revalues: 532022 | GridSize: 4
Generation 2426 | Revalues: 532236 | GridSize: 4
Generation 2427 | Revalues: 532460 | GridSize: 4
Generation 2428 | Revalues: 532686 | GridSize: 4
Generation 2429 | Revalues: 532896 | GridSize: 4
Generation 2430 | Revalues: 533132 | GridSize: 4
Generation 2431 | Revalues: 533340 | GridSize: 4
Generation 2432 | Revalues: 533544 | GridSize: 4
Generation 2433 | Revalues: 533742 | GridSize: 4
Generation 2434 | Revalues: 533930 | GridSize: 4
Generation 2435 | Revalues: 534164 | GridSize: 4
Generation 2436 | Revalues: 534380 | GridSize: 4
Generation 2437 | Revalues: 534610 | GridSize: 4
Generation 2438 | Revalues: 534826 | GridSize: 4
Generation 2439 | Revalues: 535048 | GridSize: 4
Generation 2440 | Revalues: 535286 | GridSize: 4
Generation 2441 | Revalues: 535522 | GridSize: 4
Generation 2442 | Revalues: 535720 | GridSize: 4
Generation 2443 | Revalues: 535932 | GridSize: 4
Generation 2444 | Revalues: 536138 | GridSize: 4
Generation 2445 | Revalues: 536370 | GridSize: 4
Generation 2446 | Revalues: 536594 | GridSize: 4
Generation 2447 | Revalues: 536826 | GridSize: 4
Generation 2448 | Revalues: 537038 | GridSize: 4
Generation 2449 | Revalues: 537266 | GridSize: 4
Generation 2450 | Revalues: 537478 | GridSize: 4
Generation 2451 | Revalues: 537686 | GridSize: 4
Generation 2452 | Revalues: 537906 | GridSize: 4
Generation 2453 | Revalues: 538138 | GridSize: 4
Generation 2454 | Revalues: 538362 | GridSize: 4
Generation 2455 | Revalues: 538594 | GridSize: 4
Generation 2456 | Revalues: 538822 | GridSize: 4
Generation 2457 | Revalues: 539044 | GridSize: 4
Generation 2458 | Revalues: 539250 | GridSize: 4
Generation 2459 | Revalues: 539474 | GridSize: 4
Generation 2460 | Revalues: 539694 | GridSize: 4
Generation 2461 | Revalues: 539918 | GridSize: 4
Generation 2462 | Revalues: 540124 | GridSize: 4
Generation 2463 | Revalues: 540318 | GridSize: 4
Generation 2464 | Revalues: 540536 | GridSize: 4
Generation 2465 | Revalues: 540730 | GridSize: 4
Generation 2466 | Revalues: 540954 | GridSize: 4
Generation 2467 | Revalues: 541164 | GridSize: 4
Generation 2468 | Revalues: 541406 | GridSize: 4
Generation 2469 | Revalues: 541626 | GridSize: 4
Generation 2470 | Revalues: 541826 | GridSize: 4
Generation 2471 | Revalues: 542026 | GridSize: 4
Generation 2472 | Revalues: 542274 | GridSize: 4
Generation 2473 | Revalues: 542508 | GridSize: 4
Generation 2474 | Revalues: 542716 | GridSize: 4
Generation 2475 | Revalues: 542928 | GridSize: 4
Generation 2476 | Revalues: 543164 | GridSize: 4
Generation 2477 | Revalues: 543364 | GridSize: 4
Generation 2478 | Revalues: 543606 | GridSize: 4
Generation 2479 | Revalues: 543818 | GridSize: 4
Generation 2480 | Revalues: 544032 | GridSize: 4
Generation 2481 | Revalues: 544270 | GridSize: 4
Generation 2482 | Revalues: 544500 | GridSize: 4
Generation 2483 | Revalues: 544712 | GridSize: 4
Generation 2484 | Revalues: 544910 | GridSize: 4
Generation 2485 | Revalues: 545132 | GridSize: 4
Generation 2486 | Revalues: 545350 | GridSize: 4
Generation 2487 | Revalues: 545540 | GridSize: 4
Generation 2488 | Revalues: 545750 | GridSize: 4
Generation 2489 | Revalues: 545984 | GridSize: 4
Generation 2490 | Revalues: 546206 | GridSize: 4
Generation 2491 | Revalues: 546436 | GridSize: 4
Generation 2492 | Revalues: 546650 | GridSize: 4
Generation 2493 | Revalues: 546854 | GridSize: 4
Generation 2494 | Revalues: 547082 | GridSize: 4
Generation 2495 | Revalues: 547316 | GridSize: 4
Generation 2496 | Revalues: 547532 | GridSize: 4
Generation 2497 | Revalues: 547750 | GridSize: 4
Generation 2498 | Revalues: 547974 | GridSize: 4
Generation 2499 | Revalues: 548182 | GridSize: 4
Generation 2500 | Revalues: 548384 | GridSize: 4
Generation 2501 | Revalues: 548616 | GridSize: 4
Generation 2502 | Revalues: 548812 | GridSize: 4
Generation 2503 | Revalues: 549030 | GridSize: 4
Generation 2504 | Revalues: 549244 | GridSize: 4
Generation 2505 | Revalues: 549426 | GridSize: 4
Generation 2506 | Revalues: 549640 | GridSize: 4
Generation 2507 | Revalues: 549872 | GridSize: 4
Generation 2508 | Revalues: 550076 | GridSize: 4
Generation 2509 | Revalues: 550300 | GridSize: 4
Generation 2510 | Revalues: 550546 | GridSize: 4
Generation 2511 | Revalues: 550746 | GridSize: 4
Generation 2512 | Revalues: 550986 | GridSize: 4
Generation 2513 | Revalues: 551214 | GridSize: 4
Generation 2514 | Revalues: 551422 | GridSize: 4
Generation 2515 | Revalues: 551648 | GridSize: 4
Generation 2516 | Revalues: 551856 | GridSize: 4
Generation 2517 | Revalues: 552090 | GridSize: 4
Generation 2518 | Revalues: 552308 | GridSize: 4
Generation 2519 | Revalues: 552502 | GridSize: 4
Generation 2520 | Revalues: 552708 | GridSize: 4
Generation 2521 | Revalues: 552930 | GridSize: 4
Generation 2522 | Revalues: 553142 | GridSize: 4
Generation 2523 | Revalues: 553346 | GridSize: 4
Generation 2524 | Revalues: 553554 | GridSize: 4
Generation 2525 | Revalues: 553782 | GridSize: 4
Generation 2526 | Revalues: 554020 | GridSize: 4
Generation 2527 | Revalues: 554258 | GridSize: 4
Generation 2528 | Revalues: 554484 | GridSize: 4
Generation 2529 | Revalues: 554676 | GridSize: 4
Generation 2530 | Revalues: 554890 | GridSize: 4
Generation 2531 | Revalues: 555114 | GridSize: 4
Generation 2532 | Revalues: 555330 | GridSize: 4
Generation 2533 | Revalues: 555532 | GridSize: 4
Generation 2534 | Revalues: 555770 | GridSize: 4
Generation 2535 | Revalues: 555996 | GridSize: 4
Generation 2536 | Revalues: 556230 | GridSize: 4
Generation 2537 | Revalues: 556422 | GridSize: 4
Generation 2538 | Revalues: 556634 | GridSize: 4
Generation 2539 | Revalues: 556868 | GridSize: 4
Generation 2540 | Revalues: 557110 | GridSize: 4
Generation 2541 | Revalues: 557340 | GridSize: 4
Generation 2542 | Revalues: 557552 | GridSize: 4
Generation 2543 | Revalues: 557760 | GridSize: 4
Generation 2544 | Revalues: 557994 | GridSize: 4
Generation 2545 | Revalues: 558210 | GridSize: 4
Generation 2546 | Revalues: 558434 | GridSize: 4
Generation 2547 | Revalues: 558660 | GridSize: 4
Generation 2548 | Revalues: 558882 | GridSize: 4
Generation 2549 | Revalues: 559122 | GridSize: 4
Generation 2550 | Revalues: 559362 | GridSize: 4
Generation 2551 | Revalues: 559598 | GridSize: 4
Generation 2552 | Revalues: 559812 | GridSize: 4
Generation 2553 | Revalues: 560044 | GridSize: 4
Generation 2554 | Revalues: 560272 | GridSize: 4
Generation 2555 | Revalues: 560494 | GridSize: 4
Generation 2556 | Revalues: 560718 | GridSize: 4
Generation 2557 | Revalues: 560956 | GridSize: 4
Generation 2558 | Revalues: 561170 | GridSize: 4
Generation 2559 | Revalues: 561394 | GridSize: 4
Generation 2560 | Revalues: 561640 | GridSize: 4
Generation 2561 | Revalues: 561846 | GridSize: 4
Generation 2562 | Revalues: 562078 | GridSize: 4
Generation 2563 | Revalues: 562288 | GridSize: 4
Generation 2564 | Revalues: 562532 | GridSize: 4
Generation 2565 | Revalues: 562754 | GridSize: 4
Generation 2566 | Revalues: 562966 | GridSize: 4
Generation 2567 | Revalues: 563168 | GridSize: 4
Generation 2568 | Revalues: 563406 | GridSize: 4
Generation 2569 | Revalues: 563630 | GridSize: 4
Generation 2570 | Revalues: 563848 | GridSize: 4
Generation 2571 | Revalues: 564084 | GridSize: 4
Generation 2572 | Revalues: 564284 | GridSize: 4
Generation 2573 | Revalues: 564528 | GridSize: 4
Generation 2574 | Revalues: 564760 | GridSize: 4
Generation 2575 | Revalues: 564990 | GridSize: 4
Generation 2576 | Revalues: 565180 | GridSize: 4
Generation 2577 | Revalues: 565410 | GridSize: 4
Generation 2578 | Revalues: 565658 | GridSize: 4
Generation 2579 | Revalues: 565890 | GridSize: 4
Generation 2580 | Revalues: 566108 | GridSize: 4
Generation 2581 | Revalues: 566326 | GridSize: 4
Generation 2582 | Revalues: 566542 | GridSize: 4
Generation 2583 | Revalues: 566776 | GridSize: 4
Generation 2584 | Revalues: 566974 | GridSize: 4
Generation 2585 | Revalues: 567184 | GridSize: 4
Generation 2586 | Revalues: 567392 | GridSize: 4
Generation 2587 | Revalues: 567604 | GridSize: 4
Generation 2588 | Revalues: 567830 | GridSize: 4
Generation 2589 | Revalues: 568046 | GridSize: 4
Generation 2590 | Revalues: 568264 | GridSize: 4
Generation 2591 | Revalues: 568508 | GridSize: 4
Generation 2592 | Revalues: 568712 | GridSize: 4
Generation 2593 | Revalues: 568942 | GridSize: 4
Generation 2594 | Revalues: 569164 | GridSize: 4
Generation 2595 | Revalues: 569386 | GridSize: 4
Generation 2596 | Revalues: 569602 | GridSize: 4
Generation 2597 | Revalues: 569824 | GridSize: 4
Generation 2598 | Revalues: 570040 | GridSize: 4
Generation 2599 | Revalues: 570252 | GridSize: 4
Generation 2600 | Revalues: 570476 | GridSize: 4
Generation 2601 | Revalues: 570682 | GridSize: 4
Generation 2602 | Revalues: 570906 | GridSize: 4
Generation 2603 | Revalues: 571132 | GridSize: 4
Generation 2604 | Revalues: 571368 | GridSize: 4
Generation 2605 | Revalues: 571592 | GridSize: 4
Generation 2606 | Revalues: 571782 | GridSize: 4
Generation 2607 | Revalues: 572012 | GridSize: 4
Generation 2608 | Revalues: 572216 | GridSize: 4
Generation 2609 | Revalues: 572424 | GridSize: 4
Generation 2610 | Revalues: 572638 | GridSize: 4
Generation 2611 | Revalues: 572846 | GridSize: 4
Generation 2612 | Revalues: 573062 | GridSize: 4
Generation 2613 | Revalues: 573282 | GridSize: 4
Generation 2614 | Revalues: 573508 | GridSize: 4
Generation 2615 | Revalues: 573732 | GridSize: 4
Generation 2616 | Revalues: 573944 | GridSize: 4
Generation 2617 | Revalues: 574170 | GridSize: 4
Generation 2618 | Revalues: 574390 | GridSize: 4
Generation 2619 | Revalues: 574614 | GridSize: 4
Generation 2620 | Revalues: 574834 | GridSize: 4
Generation 2621 | Revalues: 575056 | GridSize: 4
Generation 2622 | Revalues: 575284 | GridSize: 4
Generation 2623 | Revalues: 575492 | GridSize: 4
Generation 2624 | Revalues: 575696 | GridSize: 4
Generation 2625 | Revalues: 575932 | GridSize: 4
Generation 2626 | Revalues: 576164 | GridSize: 4
Generation 2627 | Revalues: 576382 | GridSize: 4
Generation 2628 | Revalues: 576616 | GridSize: 4
Generation 2629 | Revalues: 576832 | GridSize: 4
Generation 2630 | Revalues: 577052 | GridSize: 4
Generation 2631 | Revalues: 577264 | GridSize: 4
Generation 2632 | Revalues: 577490 | GridSize: 4
Generation 2633 | Revalues: 577696 | GridSize: 4
Generation 2634 | Revalues: 577906 | GridSize: 4
Generation 2635 | Revalues: 578122 | GridSize: 4
Generation 2636 | Revalues: 578346 | GridSize: 4
Generation 2637 | Revalues: 578566 | GridSize: 4
Generation 2638 | Revalues: 578794 | GridSize: 4
Generation 2639 | Revalues: 579016 | GridSize: 4
Generation 2640 | Revalues: 579234 | GridSize: 4
Generation 2641 | Revalues: 579434 | GridSize: 4
Generation 2642 | Revalues: 579658 | GridSize: 4
Generation 2643 | Revalues: 579908 | GridSize: 4
Generation 2644 | Revalues: 580122 | GridSize: 4
Generation 2645 | Revalues: 580348 | GridSize: 4
Generation 2646 | Revalues: 580568 | GridSize: 4
Generation 2647 | Revalues: 580794 | GridSize: 4
Generation 2648 | Revalues: 580986 | GridSize: 4
Generation 2649 | Revalues: 581206 | GridSize: 4
Generation 2650 | Revalues: 581398 | GridSize: 4
Generation 2651 | Revalues: 581606 | GridSize: 4
Generation 2652 | Revalues: 581818 | GridSize: 4
Generation 2653 | Revalues: 582056 | GridSize: 4
Generation 2654 | Revalues: 582276 | GridSize: 4
Generation 2655 | Revalues: 582472 | GridSize: 4
Generation 2656 | Revalues: 582682 | GridSize: 4
Generation 2657 | Revalues: 582908 | GridSize: 4
Generation 2658 | Revalues: 583152 | GridSize: 4
Generation 2659 | Revalues: 583378 | GridSize: 4
Generation 2660 | Revalues: 583616 | GridSize: 4
Generation 2661 | Revalues: 583822 | GridSize: 4
Generation 2662 | Revalues: 584066 | GridSize: 4
Generation 2663 | Revalues: 584276 | GridSize: 4
Generation 2664 | Revalues: 584502 | GridSize: 4
Generation 2665 | Revalues: 584738 | GridSize: 4
Generation 2666 | Revalues: 584950 | GridSize: 4
Generation 2667 | Revalues: 585182 | GridSize: 4
Generation 2668 | Revalues: 585388 | GridSize: 4
Generation 2669 | Revalues: 585622 | GridSize: 4
Generation 2670 | Revalues: 585832 | GridSize: 4
Generation 2671 | Revalues: 586060 | GridSize: 4
Generation 2672 | Revalues: 586270 | GridSize: 4
Generation 2673 | Revalues: 586480 | GridSize: 4
Generation 2674 | Revalues: 586694 | GridSize: 4
Generation 2675 | Revalues: 586904 | GridSize: 4
Generation 2676 | Revalues: 587114 | GridSize: 4
Generation 2677 | Revalues: 587338 | GridSize: 4
Generation 2678 | Revalues: 587554 | GridSize: 4
Generation 2679 | Revalues: 587744 | GridSize: 4
Generation 2680 | Revalues: 587942 | GridSize: 4
Generation 2681 | Revalues: 588188 | GridSize: 4
Generation 2682 | Revalues: 588406 | GridSize: 4
Generation 2683 | Revalues: 588622 | GridSize: 4
Generation 2684 | Revalues: 588832 | GridSize: 4
Generation 2685 | Revalues: 589052 | GridSize: 4
Generation 2686 | Revalues: 589258 | GridSize: 4
Generation 2687 | Revalues: 589470 | GridSize: 4
Generation 2688 | Revalues: 589688 | GridSize: 4
Generation 2689 | Revalues: 589890 | GridSize: 4
Generation 2690 | Revalues: 590114 | GridSize: 4
Generation 2691 | Revalues: 590314 | GridSize: 4
Generation 2692 | Revalues: 590516 | GridSize: 4
Generation 2693 | Revalues: 590750 | GridSize: 4
Generation 2694 | Revalues: 590974 | GridSize: 4
Generation 2695 | Revalues: 591186 | GridSize: 4
Generation 2696 | Revalues: 591382 | GridSize: 4
Generation 2697 | Revalues: 591600 | GridSize: 4
Generation 2698 | Revalues: 591820 | GridSize: 4
Generation 2699 | Revalues: 592030 | GridSize: 4
Generation 2700 | Revalues: 592238 | GridSize: 4
Generation 2701 | Revalues: 592468 | GridSize: 4
Generation 2702 | Revalues: 592694 | GridSize: 4
Generation 2703 | Revalues: 592902 | GridSize: 4
Generation 2704 | Revalues: 593106 | GridSize: 4
Generation 2705 | Revalues: 593320 | GridSize: 4
Generation 2706 | Revalues: 593510 | GridSize: 4
Generation 2707 | Revalues: 593738 | GridSize: 4
Generation 2708 | Revalues: 593950 | GridSize: 4
Generation 2709 | Revalues: 594182 | GridSize: 4
Generation 2710 | Revalues: 594402 | GridSize: 4
Generation 2711 | Revalues: 594586 | GridSize: 4
Generation 2712 | Revalues: 594816 | GridSize: 4
Generation 2713 | Revalues: 595032 | GridSize: 4
Generation 2714 | Revalues: 595266 | GridSize: 4
Generation 2715 | Revalues: 595480 | GridSize: 4
Generation 2716 | Revalues: 595690 | GridSize: 4
Generation 2717 | Revalues: 595920 | GridSize: 4
Generation 2718 | Revalues: 596152 | GridSize: 4
Generation 2719 | Revalues: 596378 | GridSize: 4
Generation 2720 | Revalues: 596596 | GridSize: 4
Generation 2721 | Revalues: 596814 | GridSize: 4
Generation 2722 | Revalues: 597058 | GridSize: 4
Generation 2723 | Revalues: 597282 | GridSize: 4
Generation 2724 | Revalues: 597512 | GridSize: 4
Generation 2725 | Revalues: 597748 | GridSize: 4
Generation 2726 | Revalues: 597962 | GridSize: 4
Generation 2727 | Revalues: 598188 | GridSize: 4
Generation 2728 | Revalues: 598414 | GridSize: 4
Generation 2729 | Revalues: 598644 | GridSize: 4
Generation 2730 | Revalues: 598860 | GridSize: 4
Generation 2731 | Revalues: 599094 | GridSize: 4
Generation 2732 | Revalues: 599298 | GridSize: 4
Generation 2733 | Revalues: 599514 | GridSize: 4
Generation 2734 | Revalues: 599712 | GridSize: 4
Generation 2735 | Revalues: 599930 | GridSize: 4
Generation 2736 | Revalues: 600112 | GridSize: 4
Generation 2737 | Revalues: 600340 | GridSize: 4
Generation 2738 | Revalues: 600570 | GridSize: 4
Generation 2739 | Revalues: 600788 | GridSize: 4
Generation 2740 | Revalues: 601024 | GridSize: 4
Generation 2741 | Revalues: 601246 | GridSize: 4
Generation 2742 | Revalues: 601488 | GridSize: 4
Generation 2743 | Revalues: 601714 | GridSize: 4
Generation 2744 | Revalues: 601952 | GridSize: 4
Generation 2745 | Revalues: 602180 | GridSize: 4
Generation 2746 | Revalues: 602400 | GridSize: 4
Generation 2747 | Revalues: 602630 | GridSize: 4
Generation 2748 | Revalues: 602852 | GridSize: 4
Generation 2749 | Revalues: 603058 | GridSize: 4
Generation 2750 | Revalues: 603286 | GridSize: 4
Generation 2751 | Revalues: 603500 | GridSize: 4
Generation 2752 | Revalues: 603710 | GridSize: 4
Generation 2753 | Revalues: 603914 | GridSize: 4
Generation 2754 | Revalues: 604128 | GridSize: 4
Generation 2755 | Revalues: 604360 | GridSize: 4
Generation 2756 | Revalues: 604552 | GridSize: 4
Generation 2757 | Revalues: 604776 | GridSize: 4
Generation 2758 | Revalues: 605000 | GridSize: 4
Generation 2759 | Revalues: 605232 | GridSize: 4
Generation 2760 | Revalues: 605456 | GridSize: 4
Generation 2761 | Revalues: 605676 | GridSize: 4
Generation 2762 | Revalues: 605900 | GridSize: 4
Generation 2763 | Revalues: 606110 | GridSize: 4
Generation 2764 | Revalues: 606318 | GridSize: 4
Generation 2765 | Revalues: 606556 | GridSize: 4
Generation 2766 | Revalues: 606802 | GridSize: 4
Generation 2767 | Revalues: 607028 | GridSize: 4
Generation 2768 | Revalues: 607244 | GridSize: 4
Generation 2769 | Revalues: 607458 | GridSize: 4
Generation 2770 | Revalues: 607688 | GridSize: 4
Generation 2771 | Revalues: 607930 | GridSize: 4
Generation 2772 | Revalues: 608154 | GridSize: 4
Generation 2773 | Revalues: 608356 | GridSize: 4
Generation 2774 | Revalues: 608568 | GridSize: 4
Generation 2775 | Revalues: 608788 | GridSize: 4
Generation 2776 | Revalues: 609026 | GridSize: 4
Generation 2777 | Revalues: 609238 | GridSize: 4
Generation 2778 | Revalues: 609436 | GridSize: 4
Generation 2779 | Revalues: 609656 | GridSize: 4
Generation 2780 | Revalues: 609876 | GridSize: 4
Generation 2781 | Revalues: 610098 | GridSize: 4
Generation 2782 | Revalues: 610308 | GridSize: 4
Generation 2783 | Revalues: 610516 | GridSize: 4
Generation 2784 | Revalues: 610730 | GridSize: 4
Generation 2785 | Revalues: 610922 | GridSize: 4
Generation 2786 | Revalues: 611154 | GridSize: 4
Generation 2787 | Revalues: 611374 | GridSize: 4
Generation 2788 | Revalues: 611608 | GridSize: 4
Generation 2789 | Revalues: 611824 | GridSize: 4
Generation 2790 | Revalues: 612038 | GridSize: 4
Generation 2791 | Revalues: 612258 | GridSize: 4
Generation 2792 | Revalues: 612482 | GridSize: 4
Generation 2793 | Revalues: 612688 | GridSize: 4
Generation 2794 | Revalues: 612914 | GridSize: 4
Generation 2795 | Revalues: 613136 | GridSize: 4
Generation 2796 | Revalues: 613350 | GridSize: 4
Generation 2797 | Revalues: 613578 | GridSize: 4
Generation 2798 | Revalues: 613810 | GridSize: 4
Generation 2799 | Revalues: 614018 | GridSize: 4
Generation 2800 | Revalues: 614232 | GridSize: 4
Generation 2801 | Revalues: 614434 | GridSize: 4
Generation 2802 | Revalues: 614662 | GridSize: 4
Generation 2803 | Revalues: 614876 | GridSize: 4
Generation 2804 | Revalues: 615106 | GridSize: 4
Generation 2805 | Revalues: 615322 | GridSize: 4
Generation 2806 | Revalues: 615536 | GridSize: 4
Generation 2807 | Revalues: 615746 | GridSize: 4
Generation 2808 | Revalues: 615950 | GridSize: 4
Generation 2809 | Revalues: 616164 | GridSize: 4
Generation 2810 | Revalues: 616388 | GridSize: 4
Generation 2811 | Revalues: 616606 | GridSize: 4
Generation 2812 | Revalues: 616820 | GridSize: 4
Generation 2813 | Revalues: 617026 | GridSize: 4
Generation 2814 | Revalues: 617224 | GridSize: 4
Generation 2815 | Revalues: 617444 | GridSize: 4
Generation 2816 | Revalues: 617684 | GridSize: 4
Generation 2817 | Revalues: 617912 | GridSize: 4
Generation 2818 | Revalues: 618132 | GridSize: 4
Generation 2819 | Revalues: 618352 | GridSize: 4
Generation 2820 | Revalues: 618584 | GridSize: 4
Generation 2821 | Revalues: 618816 | GridSize: 4
Generation 2822 | Revalues: 619032 | GridSize: 4
Generation 2823 | Revalues: 619244 | GridSize: 4
Generation 2824 | Revalues: 619474 | GridSize: 4
Generation 2825 | Revalues: 619708 | GridSize: 4
