Generation 0 | Revalues: 100 | GridSize: 2
Generation 2737 | Revalues: 546318 | GridSize: 231
Generation 2738 | Revalues: 546542 | GridSize: 231
Generation 2739 | Revalues: 546760 | GridSize: 231
Generation 2740 | Revalues: 546944 | GridSize: 231
Generation 2741 | Revalues: 547146 | GridSize: 231
Generation 2742 | Revalues: 547364 | GridSize: 231
Generation 2743 | Revalues: 547562 | GridSize: 231
Generation 2744 | Revalues: 547752 | GridSize: 231
Generation 2745 | Revalues: 547928 | GridSize: 231
Generation 2746 | Revalues: 548136 | GridSize: 231
Generation 2747 | Revalues: 548344 | GridSize: 231
Generation 2748 | Revalues: 548546 | GridSize: 231
Generation 2749 | Revalues: 548742 | GridSize: 231
Generation 2750 | Revalues: 548960 | GridSize: 231
Generation 2751 | Revalues: 549172 | GridSize: 231
Generation 2752 | Revalues: 549390 | GridSize: 231
Generation 2753 | Revalues: 549602 | GridSize: 231
Generation 2754 | Revalues: 549804 | GridSize: 231
Generation 2755 | Revalues: 550004 | GridSize: 231
Generation 2756 | Revalues: 550212 | GridSize: 231
Generation 2757 | Revalues: 550424 | GridSize: 231
Generation 2758 | Revalues: 550632 | GridSize: 231
Generation 2759 | Revalues: 550820 | GridSize: 231
Generation 2760 | Revalues: 551024 | GridSize: 231
Generation 2761 | Revalues: 551230 | GridSize: 231
Generation 2762 | Revalues: 551398 | GridSize: 231
Generation 2763 | Revalues: 551602 | GridSize: 231
Generation 2764 | Revalues: 551800 | GridSize: 231
Generation 2765 | Revalues: 551980 | GridSize: 231
Generation 2766 | Revalues: 552186 | GridSize: 231
Generation 2767 | Revalues: 552392 | GridSize: 231
Generation 2768 | Revalues: 552606 | GridSize: 231
Generation 2769 | Revalues: 552802 | GridSize: 231
Generation 2770 | Revalues: 552982 | GridSize: 231
Generation 2771 | Revalues: 553192 | GridSize: 231
Generation 2772 | Revalues: 553388 | GridSize: 231
Generation 2773 | Revalues: 553570 | GridSize: 231
Generation 2774 | Revalues: 553774 | GridSize: 231
Generation 2775 | Revalues: 553982 | GridSize: 231
Generation 2776 | Revalues: 554178 | GridSize: 231
Generation 2777 | Revalues: 554376 | GridSize: 231
Generation 2778 | Revalues: 554574 | GridSize: 231
Generation 2779 | Revalues: 554772 | GridSize: 231
Generation 2780 | Revalues: 554992 | GridSize: 231
Generation 2781 | Revalues: 555190 | GridSize: 231
Generation 2782 | Revalues: 555384 | GridSize: 231
Generation 2783 | Revalues: 555576 | GridSize: 231
Generation 2784 | Revalues: 555802 | GridSize: 232
Generation 2785 | Revalues: 555986 | GridSize: 232
Generation 2786 | Revalues: 556172 | GridSize: 232
Generation 2787 | Revalues: 556336 | GridSize: 232
Generation 2788 | Revalues: 556510 | GridSize: 232
Generation 2789 | Revalues: 556714 | GridSize: 232
Generation 2790 | Revalues: 556914 | GridSize: 232
Generation 2791 | Revalues: 557124 | GridSize: 232
Generation 2792 | Revalues: 557328 | GridSize: 232
Generation 2793 | Revalues: 557546 | GridSize: 232
Generation 2794 | Revalues: 557736 | GridSize: 232
Generation 2795 | Revalues: 557960 | GridSize: 232
Generation 2796 | Revalues: 558156 | GridSize: 232
Generation 2797 | Revalues: 558332 | GridSize: 232
Generation 2798 | Revalues: 558532 | GridSize: 232
Generation 2799 | Revalues: 558730 | GridSize: 232
Generation 2800 | Revalues: 558948 | GridSize: 232
Generation 2801 | Revalues: 559158 | GridSize: 232
Generation 2802 | Revalues: 559360 | GridSize: 232
Generation 2803 | Revalues: 559546 | GridSize: 232
Generation 2804 | Revalues: 559766 | GridSize: 232
Generation 2805 | Revalues: 559964 | GridSize: 233
Generation 2806 | Revalues: 560154 | GridSize: 233
Generation 2807 | Revalues: 560346 | GridSize: 233
Generation 2808 | Revalues: 560550 | GridSize: 233
Generation 2809 | Revalues: 560746 | GridSize: 233
Generation 2810 | Revalues: 560958 | GridSize: 233
Generation 2811 | Revalues: 561152 | GridSize: 233
Generation 2812 | Revalues: 561368 | GridSize: 233
Generation 2813 | Revalues: 561570 | GridSize: 233
Generation 2814 | Revalues: 561750 | GridSize: 233
Generation 2815 | Revalues: 561942 | GridSize: 233
Generation 2816 | Revalues: 562128 | GridSize: 234
Generation 2817 | Revalues: 562324 | GridSize: 234
Generation 2818 | Revalues: 562534 | GridSize: 234
Generation 2819 | Revalues: 562730 | GridSize: 234
Generation 2820 | Revalues: 562954 | GridSize: 234
Generation 2821 | Revalues: 563148 | GridSize: 234
Generation 2822 | Revalues: 563352 | GridSize: 234
Generation 2823 | Revalues: 563528 | GridSize: 234
Generation 2824 | Revalues: 563732 | GridSize: 234
Generation 2825 | Revalues: 563926 | GridSize: 234
Generation 2826 | Revalues: 564138 | GridSize: 234
Generation 2827 | Revalues: 564330 | GridSize: 234
Generation 2828 | Revalues: 564522 | GridSize: 234
Generation 2829 | Revalues: 564702 | GridSize: 234
Generation 2830 | Revalues: 564890 | GridSize: 234
Generation 2831 | Revalues: 565086 | GridSize: 234
Generation 2832 | Revalues: 565270 | GridSize: 234
Generation 2833 | Revalues: 565470 | GridSize: 234
Generation 2834 | Revalues: 565678 | GridSize: 234
Generation 2835 | Revalues: 565874 | GridSize: 234
Generation 2836 | Revalues: 566054 | GridSize: 234
Generation 2837 | Revalues: 566260 | GridSize: 234
Generation 2838 | Revalues: 566448 | GridSize: 234
Generation 2839 | Revalues: 566634 | GridSize: 234
Generation 2840 | Revalues: 566820 | GridSize: 234
Generation 2841 | Revalues: 567026 | GridSize: 234
Generation 2842 | Revalues: 567198 | GridSize: 234
Generation 2843 | Revalues: 567402 | GridSize: 234
Generation 2844 | Revalues: 567594 | GridSize: 234
Generation 2845 | Revalues: 567786 | GridSize: 234
Generation 2846 | Revalues: 567986 | GridSize: 234
Generation 2847 | Revalues: 568196 | GridSize: 234
Generation 2848 | Revalues: 568390 | GridSize: 234
Generation 2849 | Revalues: 568576 | GridSize: 234
Generation 2850 | Revalues: 568770 | GridSize: 234
Generation 2851 | Revalues: 568976 | GridSize: 234
Generation 2852 | Revalues: 569160 | GridSize: 234
Generation 2853 | Revalues: 569336 | GridSize: 234
Generation 2854 | Revalues: 569552 | GridSize: 234
Generation 2855 | Revalues: 569770 | GridSize: 234
Generation 2856 | Revalues: 569980 | GridSize: 234
Generation 2857 | Revalues: 570194 | GridSize: 234
Generation 2858 | Revalues: 570404 | GridSize: 234
Generation 2859 | Revalues: 570606 | GridSize: 235
Generation 2860 | Revalues: 570826 | GridSize: 235
Generation 2861 | Revalues: 571010 | GridSize: 235
Generation 2862 | Revalues: 571214 | GridSize: 235
Generation 2863 | Revalues: 571434 | GridSize: 235
Generation 2864 | Revalues: 571634 | GridSize: 235
Generation 2865 | Revalues: 571840 | GridSize: 235
Generation 2866 | Revalues: 572058 | GridSize: 235
Generation 2867 | Revalues: 572254 | GridSize: 235
Generation 2868 | Revalues: 572428 | GridSize: 235
Generation 2869 | Revalues: 572646 | GridSize: 235
Generation 2870 | Revalues: 572824 | GridSize: 235
Generation 2871 | Revalues: 572988 | GridSize: 235
Generation 2872 | Revalues: 573212 | GridSize: 235
Generation 2873 | Revalues: 573444 | GridSize: 235
Generation 2874 | Revalues: 573648 | GridSize: 235
Generation 2875 | Revalues: 573844 | GridSize: 235
Generation 2876 | Revalues: 574006 | GridSize: 235
Generation 2877 | Revalues: 574218 | GridSize: 235
Generation 2878 | Revalues: 574428 | GridSize: 235
Generation 2879 | Revalues: 574616 | GridSize: 235
Generation 2880 | Revalues: 574808 | GridSize: 235
Generation 2881 | Revalues: 575030 | GridSize: 235
Generation 2882 | Revalues: 575248 | GridSize: 235
Generation 2883 | Revalues: 575436 | GridSize: 234
Generation 2884 | Revalues: 575652 | GridSize: 234
Generation 2885 | Revalues: 575832 | GridSize: 234
Generation 2886 | Revalues: 576048 | GridSize: 232
Generation 2887 | Revalues: 576256 | GridSize: 232
Generation 2888 | Revalues: 576468 | GridSize: 231
Generation 2889 | Revalues: 576660 | GridSize: 231
Generation 2890 | Revalues: 576872 | GridSize: 231
Generation 2891 | Revalues: 577080 | GridSize: 230
Generation 2892 | Revalues: 577294 | GridSize: 230
Generation 2893 | Revalues: 577488 | GridSize: 230
Generation 2894 | Revalues: 577652 | GridSize: 231
Generation 2895 | Revalues: 577860 | GridSize: 231
Generation 2896 | Revalues: 578050 | GridSize: 232
Generation 2897 | Revalues: 578260 | GridSize: 232
Generation 2898 | Revalues: 578446 | GridSize: 232
Generation 2899 | Revalues: 578628 | GridSize: 232
Generation 2900 | Revalues: 578834 | GridSize: 232
Generation 2901 | Revalues: 579042 | GridSize: 232
Generation 2902 | Revalues: 579230 | GridSize: 232
Generation 2903 | Revalues: 579414 | GridSize: 233
Generation 2904 | Revalues: 579586 | GridSize: 233
Generation 2905 | Revalues: 579774 | GridSize: 233
Generation 2906 | Revalues: 579974 | GridSize: 233
Generation 2907 | Revalues: 580164 | GridSize: 233
Generation 2908 | Revalues: 580356 | GridSize: 233
Generation 2909 | Revalues: 580554 | GridSize: 234
Generation 2910 | Revalues: 580754 | GridSize: 234
Generation 2911 | Revalues: 580924 | GridSize: 234
Generation 2912 | Revalues: 581096 | GridSize: 234
Generation 2913 | Revalues: 581296 | GridSize: 234
Generation 2914 | Revalues: 581500 | GridSize: 234
Generation 2915 | Revalues: 581700 | GridSize: 234
Generation 2916 | Revalues: 581900 | GridSize: 234
Generation 2917 | Revalues: 582104 | GridSize: 234
Generation 2918 | Revalues: 582304 | GridSize: 234
Generation 2919 | Revalues: 582504 | GridSize: 234
Generation 2920 | Revalues: 582706 | GridSize: 234
Generation 2921 | Revalues: 582894 | GridSize: 234
Generation 2922 | Revalues: 583082 | GridSize: 234
Generation 2923 | Revalues: 583282 | GridSize: 234
Generation 2924 | Revalues: 583492 | GridSize: 234
Generation 2925 | Revalues: 583716 | GridSize: 234
Generation 2926 | Revalues: 583908 | GridSize: 234
Generation 2927 | Revalues: 584100 | GridSize: 234
Generation 2928 | Revalues: 584302 | GridSize: 234
Generation 2929 | Revalues: 584526 | GridSize: 234
Generation 2930 | Revalues: 584752 | GridSize: 234
Generation 2931 | Revalues: 584950 | GridSize: 235
Generation 2932 | Revalues: 585158 | GridSize: 235
Generation 2933 | Revalues: 585382 | GridSize: 235
Generation 2934 | Revalues: 585572 | GridSize: 235
Generation 2935 | Revalues: 585792 | GridSize: 235
Generation 2936 | Revalues: 585970 | GridSize: 235
Generation 2937 | Revalues: 586164 | GridSize: 235
Generation 2938 | Revalues: 586344 | GridSize: 235
Generation 2939 | Revalues: 586552 | GridSize: 235
Generation 2940 | Revalues: 586736 | GridSize: 235
Generation 2941 | Revalues: 586936 | GridSize: 235
Generation 2942 | Revalues: 587148 | GridSize: 235
Generation 2943 | Revalues: 587352 | GridSize: 235
Generation 2944 | Revalues: 587542 | GridSize: 235
Generation 2945 | Revalues: 587750 | GridSize: 235
Generation 2946 | Revalues: 587964 | GridSize: 235
Generation 2947 | Revalues: 588164 | GridSize: 235
Generation 2948 | Revalues: 588364 | GridSize: 235
Generation 2949 | Revalues: 588548 | GridSize: 235
Generation 2950 | Revalues: 588716 | GridSize: 235
Generation 2951 | Revalues: 588922 | GridSize: 235
Generation 2952 | Revalues: 589122 | GridSize: 235
Generation 2953 | Revalues: 589332 | GridSize: 235
Generation 2954 | Revalues: 589548 | GridSize: 235
Generation 2955 | Revalues: 589762 | GridSize: 235
Generation 2956 | Revalues: 589950 | GridSize: 235
Generation 2957 | Revalues: 590132 | GridSize: 235
Generation 2958 | Revalues: 590328 | GridSize: 235
Generation 2959 | Revalues: 590520 | GridSize: 235
Generation 2960 | Revalues: 590700 | GridSize: 235
Generation 2961 | Revalues: 590904 | GridSize: 235
Generation 2962 | Revalues: 591124 | GridSize: 235
Generation 2963 | Revalues: 591342 | GridSize: 235
Generation 2964 | Revalues: 591536 | GridSize: 235
Generation 2965 | Revalues: 591726 | GridSize: 235
Generation 2966 | Revalues: 591942 | GridSize: 235
Generation 2967 | Revalues: 592154 | GridSize: 235
Generation 2968 | Revalues: 592352 | GridSize: 235
Generation 2969 | Revalues: 592526 | GridSize: 235
Generation 2970 | Revalues: 592744 | GridSize: 235
Generation 2971 | Revalues: 592948 | GridSize: 235
Generation 2972 | Revalues: 593144 | GridSize: 235
Generation 2973 | Revalues: 593328 | GridSize: 235
Generation 2974 | Revalues: 593542 | GridSize: 235
Generation 2975 | Revalues: 593728 | GridSize: 235
Generation 2976 | Revalues: 593946 | GridSize: 235
Generation 2977 | Revalues: 594162 | GridSize: 235
Generation 2978 | Revalues: 594342 | GridSize: 235
Generation 2979 | Revalues: 594544 | GridSize: 235
Generation 2980 | Revalues: 594736 | GridSize: 235
Generation 2981 | Revalues: 594938 | GridSize: 235
Generation 2982 | Revalues: 595144 | GridSize: 235
Generation 2983 | Revalues: 595346 | GridSize: 235
Generation 2984 | Revalues: 595522 | GridSize: 235
Generation 2985 | Revalues: 595730 | GridSize: 235
Generation 2986 | Revalues: 595942 | GridSize: 235
Generation 2987 | Revalues: 596146 | GridSize: 235
Generation 2988 | Revalues: 596344 | GridSize: 235
Generation 2989 | Revalues: 596554 | GridSize: 235
Generation 2990 | Revalues: 596764 | GridSize: 235
Generation 2991 | Revalues: 596962 | GridSize: 235
Generation 2992 | Revalues: 597154 | GridSize: 235
Generation 2993 | Revalues: 597354 | GridSize: 235
Generation 2994 | Revalues: 597552 | GridSize: 234
Generation 2995 | Revalues: 597760 | GridSize: 234
Generation 2996 | Revalues: 597974 | GridSize: 234
Generation 2997 | Revalues: 598142 | GridSize: 234
Generation 2998 | Revalues: 598354 | GridSize: 234
Generation 2999 | Revalues: 598550 | GridSize: 234
Generation 3000 | Revalues: 598720 | GridSize: 234
Generation 3001 | Revalues: 598912 | GridSize: 234
Generation 3002 | Revalues: 599102 | GridSize: 234
Generation 3003 | Revalues: 599306 | GridSize: 234
Generation 3004 | Revalues: 599498 | GridSize: 234
Generation 3005 | Revalues: 599690 | GridSize: 234
Generation 3006 | Revalues: 599878 | GridSize: 234
Generation 3007 | Revalues: 600078 | GridSize: 234
Generation 3008 | Revalues: 600288 | GridSize: 234
Generation 3009 | Revalues: 600468 | GridSize: 234
Generation 3010 | Revalues: 600688 | GridSize: 234
Generation 3011 | Revalues: 600880 | GridSize: 235
Generation 3012 | Revalues: 601062 | GridSize: 235
Generation 3013 | Revalues: 601234 | GridSize: 235
Generation 3014 | Revalues: 601402 | GridSize: 235
Generation 3015 | Revalues: 601602 | GridSize: 235
Generation 3016 | Revalues: 601818 | GridSize: 235
Generation 3017 | Revalues: 602010 | GridSize: 235
Generation 3018 | Revalues: 602210 | GridSize: 235
Generation 3019 | Revalues: 602402 | GridSize: 235
Generation 3020 | Revalues: 602598 | GridSize: 235
Generation 3021 | Revalues: 602792 | GridSize: 236
Generation 3022 | Revalues: 603006 | GridSize: 236
Generation 3023 | Revalues: 603230 | GridSize: 236
Generation 3024 | Revalues: 603440 | GridSize: 236
Generation 3025 | Revalues: 603666 | GridSize: 236
Generation 3026 | Revalues: 603840 | GridSize: 236
Generation 3027 | Revalues: 604070 | GridSize: 236
Generation 3028 | Revalues: 604268 | GridSize: 236
Generation 3029 | Revalues: 604466 | GridSize: 236
Generation 3030 | Revalues: 604662 | GridSize: 236
Generation 3031 | Revalues: 604842 | GridSize: 236
Generation 3032 | Revalues: 605042 | GridSize: 236
Generation 3033 | Revalues: 605242 | GridSize: 236
Generation 3034 | Revalues: 605454 | GridSize: 236
Generation 3035 | Revalues: 605650 | GridSize: 236
Generation 3036 | Revalues: 605848 | GridSize: 236
Generation 3037 | Revalues: 606048 | GridSize: 236
Generation 3038 | Revalues: 606250 | GridSize: 236
Generation 3039 | Revalues: 606422 | GridSize: 237
Generation 3040 | Revalues: 606632 | GridSize: 237
Generation 3041 | Revalues: 606848 | GridSize: 237
Generation 3042 | Revalues: 607044 | GridSize: 237
Generation 3043 | Revalues: 607242 | GridSize: 237
Generation 3044 | Revalues: 607456 | GridSize: 237
Generation 3045 | Revalues: 607658 | GridSize: 237
Generation 3046 | Revalues: 607866 | GridSize: 237
Generation 3047 | Revalues: 608062 | GridSize: 237
Generation 3048 | Revalues: 608270 | GridSize: 237
Generation 3049 | Revalues: 608462 | GridSize: 238
Generation 3050 | Revalues: 608672 | GridSize: 238
Generation 3051 | Revalues: 608882 | GridSize: 238
Generation 3052 | Revalues: 609088 | GridSize: 238
Generation 3053 | Revalues: 609298 | GridSize: 238
Generation 3054 | Revalues: 609474 | GridSize: 238
Generation 3055 | Revalues: 609650 | GridSize: 238
Generation 3056 | Revalues: 609844 | GridSize: 238
Generation 3057 | Revalues: 610054 | GridSize: 238
Generation 3058 | Revalues: 610258 | GridSize: 238
Generation 3059 | Revalues: 610454 | GridSize: 238
Generation 3060 | Revalues: 610636 | GridSize: 238
Generation 3061 | Revalues: 610838 | GridSize: 238
Generation 3062 | Revalues: 611042 | GridSize: 238
Generation 3063 | Revalues: 611240 | GridSize: 238
Generation 3064 | Revalues: 611452 | GridSize: 238
Generation 3065 | Revalues: 611642 | GridSize: 238
Generation 3066 | Revalues: 611842 | GridSize: 238
Generation 3067 | Revalues: 612042 | GridSize: 238
Generation 3068 | Revalues: 612258 | GridSize: 238
Generation 3069 | Revalues: 612468 | GridSize: 238
Generation 3070 | Revalues: 612676 | GridSize: 238
Generation 3071 | Revalues: 612878 | GridSize: 238
Generation 3072 | Revalues: 613088 | GridSize: 238
Generation 3073 | Revalues: 613282 | GridSize: 238
Generation 3074 | Revalues: 613488 | GridSize: 238
Generation 3075 | Revalues: 613656 | GridSize: 238
Generation 3076 | Revalues: 613852 | GridSize: 238
Generation 3077 | Revalues: 614046 | GridSize: 238
Generation 3078 | Revalues: 614238 | GridSize: 238
Generation 3079 | Revalues: 614426 | GridSize: 238
Generation 3080 | Revalues: 614614 | GridSize: 238
Generation 3081 | Revalues: 614804 | GridSize: 238
Generation 3082 | Revalues: 615022 | GridSize: 238
Generation 3083 | Revalues: 615238 | GridSize: 238
Generation 3084 | Revalues: 615442 | GridSize: 238
Generation 3085 | Revalues: 615660 | GridSize: 238
Generation 3086 | Revalues: 615858 | GridSize: 238
Generation 3087 | Revalues: 616046 | GridSize: 238
Generation 3088 | Revalues: 616242 | GridSize: 238
Generation 3089 | Revalues: 616410 | GridSize: 238
Generation 3090 | Revalues: 616604 | GridSize: 238
Generation 3091 | Revalues: 616784 | GridSize: 238
Generation 3092 | Revalues: 616980 | GridSize: 238
Generation 3093 | Revalues: 617218 | GridSize: 238
Generation 3094 | Revalues: 617410 | GridSize: 238
Generation 3095 | Revalues: 617610 | GridSize: 238
Generation 3096 | Revalues: 617810 | GridSize: 235
Generation 3097 | Revalues: 618036 | GridSize: 235
Generation 3098 | Revalues: 618270 | GridSize: 235
Generation 3099 | Revalues: 618458 | GridSize: 235
Generation 3100 | Revalues: 618650 | GridSize: 235
Generation 3101 | Revalues: 618862 | GridSize: 235
Generation 3102 | Revalues: 619074 | GridSize: 235
Generation 3103 | Revalues: 619294 | GridSize: 235
Generation 3104 | Revalues: 619490 | GridSize: 235
Generation 3105 | Revalues: 619670 | GridSize: 235
Generation 3106 | Revalues: 619864 | GridSize: 235
Generation 3107 | Revalues: 620062 | GridSize: 235
Generation 3108 | Revalues: 620266 | GridSize: 235
Generation 3109 | Revalues: 620466 | GridSize: 235
Generation 3110 | Revalues: 620658 | GridSize: 235
Generation 3111 | Revalues: 620868 | GridSize: 235
Generation 3112 | Revalues: 621090 | GridSize: 235
Generation 3113 | Revalues: 621288 | GridSize: 235
Generation 3114 | Revalues: 621500 | GridSize: 235
Generation 3115 | Revalues: 621726 | GridSize: 235
Generation 3116 | Revalues: 621940 | GridSize: 235
Generation 3117 | Revalues: 622122 | GridSize: 235
Generation 3118 | Revalues: 622322 | GridSize: 235
Generation 3119 | Revalues: 622508 | GridSize: 235
Generation 3120 | Revalues: 622724 | GridSize: 235
Generation 3121 | Revalues: 622908 | GridSize: 235
Generation 3122 | Revalues: 623118 | GridSize: 235
Generation 3123 | Revalues: 623302 | GridSize: 235
Generation 3124 | Revalues: 623520 | GridSize: 235
Generation 3125 | Revalues: 623720 | GridSize: 235
Generation 3126 | Revalues: 623930 | GridSize: 235
Generation 3127 | Revalues: 624140 | GridSize: 235
Generation 3128 | Revalues: 624328 | GridSize: 235
Generation 3129 | Revalues: 624532 | GridSize: 235
Generation 3130 | Revalues: 624734 | GridSize: 235
Generation 3131 | Revalues: 624964 | GridSize: 235
Generation 3132 | Revalues: 625186 | GridSize: 235
Generation 3133 | Revalues: 625376 | GridSize: 235
Generation 3134 | Revalues: 625574 | GridSize: 235
Generation 3135 | Revalues: 625780 | GridSize: 235
Generation 3136 | Revalues: 625976 | GridSize: 235
Generation 3137 | Revalues: 626174 | GridSize: 235
Generation 3138 | Revalues: 626380 | GridSize: 236
Generation 3139 | Revalues: 626594 | GridSize: 236
Generation 3140 | Revalues: 626804 | GridSize: 236
Generation 3141 | Revalues: 627004 | GridSize: 236
Generation 3142 | Revalues: 627216 | GridSize: 236
Generation 3143 | Revalues: 627446 | GridSize: 234
Generation 3144 | Revalues: 627656 | GridSize: 234
Generation 3145 | Revalues: 627850 | GridSize: 234
Generation 3146 | Revalues: 628062 | GridSize: 234
Generation 3147 | Revalues: 628288 | GridSize: 234
Generation 3148 | Revalues: 628484 | GridSize: 234
Generation 3149 | Revalues: 628680 | GridSize: 234
Generation 3150 | Revalues: 628874 | GridSize: 234
Generation 3151 | Revalues: 629074 | GridSize: 234
Generation 3152 | Revalues: 629302 | GridSize: 235
Generation 3153 | Revalues: 629490 | GridSize: 235
Generation 3154 | Revalues: 629706 | GridSize: 235
Generation 3155 | Revalues: 629900 | GridSize: 235
Generation 3156 | Revalues: 630124 | GridSize: 235
Generation 3157 | Revalues: 630334 | GridSize: 235
Generation 3158 | Revalues: 630540 | GridSize: 235
Generation 3159 | Revalues: 630736 | GridSize: 235
Generation 3160 | Revalues: 630930 | GridSize: 235
Generation 3161 | Revalues: 631120 | GridSize: 235
Generation 3162 | Revalues: 631310 | GridSize: 235
Generation 3163 | Revalues: 631516 | GridSize: 235
Generation 3164 | Revalues: 631708 | GridSize: 235
Generation 3165 | Revalues: 631920 | GridSize: 234
Generation 3166 | Revalues: 632122 | GridSize: 234
Generation 3167 | Revalues: 632338 | GridSize: 234
Generation 3168 | Revalues: 632550 | GridSize: 234
Generation 3169 | Revalues: 632724 | GridSize: 234
Generation 3170 | Revalues: 632922 | GridSize: 234
Generation 3171 | Revalues: 633128 | GridSize: 234
Generation 3172 | Revalues: 633322 | GridSize: 234
Generation 3173 | Revalues: 633488 | GridSize: 234
Generation 3174 | Revalues: 633688 | GridSize: 234
Generation 3175 | Revalues: 633898 | GridSize: 234
Generation 3176 | Revalues: 634082 | GridSize: 234
Generation 3177 | Revalues: 634292 | GridSize: 235
Generation 3178 | Revalues: 634496 | GridSize: 235
Generation 3179 | Revalues: 634698 | GridSize: 236
Generation 3180 | Revalues: 634910 | GridSize: 236
Generation 3181 | Revalues: 635112 | GridSize: 236
Generation 3182 | Revalues: 635294 | GridSize: 236
Generation 3183 | Revalues: 635504 | GridSize: 236
Generation 3184 | Revalues: 635704 | GridSize: 236
Generation 3185 | Revalues: 635900 | GridSize: 236
Generation 3186 | Revalues: 636084 | GridSize: 236
Generation 3187 | Revalues: 636290 | GridSize: 236
Generation 3188 | Revalues: 636482 | GridSize: 236
Generation 3189 | Revalues: 636698 | GridSize: 236
Generation 3190 | Revalues: 636904 | GridSize: 236
Generation 3191 | Revalues: 637120 | GridSize: 236
Generation 3192 | Revalues: 637326 | GridSize: 237
Generation 3193 | Revalues: 637526 | GridSize: 237
Generation 3194 | Revalues: 637730 | GridSize: 237
Generation 3195 | Revalues: 637914 | GridSize: 237
Generation 3196 | Revalues: 638102 | GridSize: 237
Generation 3197 | Revalues: 638316 | GridSize: 237
Generation 3198 | Revalues: 638518 | GridSize: 237
Generation 3199 | Revalues: 638704 | GridSize: 237
Generation 3200 | Revalues: 638906 | GridSize: 237
Generation 3201 | Revalues: 639120 | GridSize: 237
Generation 3202 | Revalues: 639336 | GridSize: 237
Generation 3203 | Revalues: 639526 | GridSize: 236
Generation 3204 | Revalues: 639748 | GridSize: 237
Generation 3205 | Revalues: 639956 | GridSize: 233
Generation 3206 | Revalues: 640138 | GridSize: 235
Generation 3207 | Revalues: 640356 | GridSize: 235
Generation 3208 | Revalues: 640572 | GridSize: 233
Generation 3209 | Revalues: 640796 | GridSize: 233
Generation 3210 | Revalues: 640978 | GridSize: 233
Generation 3211 | Revalues: 641194 | GridSize: 232
Generation 3212 | Revalues: 641382 | GridSize: 232
Generation 3213 | Revalues: 641594 | GridSize: 232
Generation 3214 | Revalues: 641806 | GridSize: 232
Generation 3215 | Revalues: 642016 | GridSize: 233
Generation 3216 | Revalues: 642220 | GridSize: 232
Generation 3217 | Revalues: 642410 | GridSize: 232
Generation 3218 | Revalues: 642608 | GridSize: 232
Generation 3219 | Revalues: 642824 | GridSize: 232
Generation 3220 | Revalues: 643026 | GridSize: 232
Generation 3221 | Revalues: 643226 | GridSize: 232
Generation 3222 | Revalues: 643438 | GridSize: 232
Generation 3223 | Revalues: 643632 | GridSize: 232
Generation 3224 | Revalues: 643842 | GridSize: 232
Generation 3225 | Revalues: 644046 | GridSize: 232
Generation 3226 | Revalues: 644238 | GridSize: 232
Generation 3227 | Revalues: 644442 | GridSize: 233
Generation 3228 | Revalues: 644662 | GridSize: 233
Generation 3229 | Revalues: 644882 | GridSize: 233
Generation 3230 | Revalues: 645092 | GridSize: 233
Generation 3231 | Revalues: 645286 | GridSize: 230
Generation 3232 | Revalues: 645480 | GridSize: 230
Generation 3233 | Revalues: 645706 | GridSize: 230
Generation 3234 | Revalues: 645926 | GridSize: 231
Generation 3235 | Revalues: 646134 | GridSize: 231
Generation 3236 | Revalues: 646346 | GridSize: 231
Generation 3237 | Revalues: 646540 | GridSize: 231
Generation 3238 | Revalues: 646744 | GridSize: 231
Generation 3239 | Revalues: 646950 | GridSize: 231
Generation 3240 | Revalues: 647162 | GridSize: 231
Generation 3241 | Revalues: 647362 | GridSize: 232
Generation 3242 | Revalues: 647576 | GridSize: 232
Generation 3243 | Revalues: 647776 | GridSize: 232
Generation 3244 | Revalues: 648002 | GridSize: 232
Generation 3245 | Revalues: 648192 | GridSize: 233
Generation 3246 | Revalues: 648390 | GridSize: 233
Generation 3247 | Revalues: 648582 | GridSize: 233
Generation 3248 | Revalues: 648784 | GridSize: 233
Generation 3249 | Revalues: 648994 | GridSize: 233
Generation 3250 | Revalues: 649198 | GridSize: 233
Generation 3251 | Revalues: 649370 | GridSize: 233
Generation 3252 | Revalues: 649572 | GridSize: 233
Generation 3253 | Revalues: 649782 | GridSize: 233
Generation 3254 | Revalues: 649972 | GridSize: 233
Generation 3255 | Revalues: 650186 | GridSize: 233
Generation 3256 | Revalues: 650364 | GridSize: 233
Generation 3257 | Revalues: 650564 | GridSize: 233
Generation 3258 | Revalues: 650760 | GridSize: 233
Generation 3259 | Revalues: 650940 | GridSize: 233
Generation 3260 | Revalues: 651152 | GridSize: 233
Generation 3261 | Revalues: 651346 | GridSize: 233
Generation 3262 | Revalues: 651530 | GridSize: 229
Generation 3263 | Revalues: 651752 | GridSize: 229
Generation 3264 | Revalues: 651938 | GridSize: 229
Generation 3265 | Revalues: 652136 | GridSize: 229
Generation 3266 | Revalues: 652356 | GridSize: 229
Generation 3267 | Revalues: 652570 | GridSize: 229
Generation 3268 | Revalues: 652790 | GridSize: 229
Generation 3269 | Revalues: 652982 | GridSize: 229
Generation 3270 | Revalues: 653154 | GridSize: 229
Generation 3271 | Revalues: 653324 | GridSize: 229
Generation 3272 | Revalues: 653536 | GridSize: 229
Generation 3273 | Revalues: 653752 | GridSize: 229
