Generation 0 | Revalues: 100 | GridSize: 7
Generation 1260 | Revalues: 251582 | GridSize: 300
Generation 1261 | Revalues: 251768 | GridSize: 300
Generation 1262 | Revalues: 251976 | GridSize: 300
Generation 1263 | Revalues: 252178 | GridSize: 300
Generation 1264 | Revalues: 252402 | GridSize: 300
Generation 1265 | Revalues: 252620 | GridSize: 300
Generation 1266 | Revalues: 252844 | GridSize: 300
Generation 1267 | Revalues: 253034 | GridSize: 300
Generation 1268 | Revalues: 253238 | GridSize: 300
Generation 1269 | Revalues: 253442 | GridSize: 300
Generation 1270 | Revalues: 253618 | GridSize: 300
Generation 1271 | Revalues: 253822 | GridSize: 300
Generation 1272 | Revalues: 254010 | GridSize: 300
Generation 1273 | Revalues: 254206 | GridSize: 300
Generation 1274 | Revalues: 254394 | GridSize: 300
Generation 1275 | Revalues: 254584 | GridSize: 300
Generation 1276 | Revalues: 254778 | GridSize: 300
Generation 1277 | Revalues: 254962 | GridSize: 300
Generation 1278 | Revalues: 255136 | GridSize: 300
Generation 1279 | Revalues: 255330 | GridSize: 300
Generation 1280 | Revalues: 255502 | GridSize: 300
Generation 1281 | Revalues: 255702 | GridSize: 300
Generation 1282 | Revalues: 255880 | GridSize: 300
Generation 1283 | Revalues: 256072 | GridSize: 300
Generation 1284 | Revalues: 256298 | GridSize: 300
Generation 1285 | Revalues: 256514 | GridSize: 300
Generation 1286 | Revalues: 256698 | GridSize: 300
Generation 1287 | Revalues: 256906 | GridSize: 300
Generation 1288 | Revalues: 257098 | GridSize: 300
Generation 1289 | Revalues: 257280 | GridSize: 300
Generation 1290 | Revalues: 257516 | GridSize: 300
Generation 1291 | Revalues: 257706 | GridSize: 300
Generation 1292 | Revalues: 257926 | GridSize: 300
Generation 1293 | Revalues: 258108 | GridSize: 300
Generation 1294 | Revalues: 258300 | GridSize: 300
Generation 1295 | Revalues: 258490 | GridSize: 300
Generation 1296 | Revalues: 258656 | GridSize: 300
Generation 1297 | Revalues: 258852 | GridSize: 300
Generation 1298 | Revalues: 259040 | GridSize: 300
Generation 1299 | Revalues: 259222 | GridSize: 300
Generation 1300 | Revalues: 259398 | GridSize: 300
Generation 1301 | Revalues: 259602 | GridSize: 300
Generation 1302 | Revalues: 259798 | GridSize: 300
Generation 1303 | Revalues: 259992 | GridSize: 300
Generation 1304 | Revalues: 260202 | GridSize: 300
Generation 1305 | Revalues: 260404 | GridSize: 300
Generation 1306 | Revalues: 260608 | GridSize: 300
Generation 1307 | Revalues: 260786 | GridSize: 300
Generation 1308 | Revalues: 260962 | GridSize: 300
Generation 1309 | Revalues: 261152 | GridSize: 300
Generation 1310 | Revalues: 261332 | GridSize: 300
Generation 1311 | Revalues: 261556 | GridSize: 300
Generation 1312 | Revalues: 261730 | GridSize: 300
Generation 1313 | Revalues: 261918 | GridSize: 300
Generation 1314 | Revalues: 262126 | GridSize: 300
Generation 1315 | Revalues: 262326 | GridSize: 300
Generation 1316 | Revalues: 262520 | GridSize: 300
Generation 1317 | Revalues: 262702 | GridSize: 300
Generation 1318 | Revalues: 262890 | GridSize: 300
Generation 1319 | Revalues: 263120 | GridSize: 300
Generation 1320 | Revalues: 263318 | GridSize: 300
Generation 1321 | Revalues: 263522 | GridSize: 300
Generation 1322 | Revalues: 263712 | GridSize: 300
Generation 1323 | Revalues: 263896 | GridSize: 300
Generation 1324 | Revalues: 264096 | GridSize: 300
Generation 1325 | Revalues: 264274 | GridSize: 300
Generation 1326 | Revalues: 264466 | GridSize: 300
Generation 1327 | Revalues: 264664 | GridSize: 300
Generation 1328 | Revalues: 264902 | GridSize: 300
Generation 1329 | Revalues: 265106 | GridSize: 300
Generation 1330 | Revalues: 265326 | GridSize: 300
Generation 1331 | Revalues: 265532 | GridSize: 300
Generation 1332 | Revalues: 265752 | GridSize: 300
Generation 1333 | Revalues: 265974 | GridSize: 300
Generation 1334 | Revalues: 266170 | GridSize: 300
Generation 1335 | Revalues: 266386 | GridSize: 300
Generation 1336 | Revalues: 266574 | GridSize: 300
Generation 1337 | Revalues: 266772 | GridSize: 300
Generation 1338 | Revalues: 266968 | GridSize: 300
Generation 1339 | Revalues: 267170 | GridSize: 300
Generation 1340 | Revalues: 267358 | GridSize: 300
Generation 1341 | Revalues: 267572 | GridSize: 300
Generation 1342 | Revalues: 267776 | GridSize: 300
Generation 1343 | Revalues: 267974 | GridSize: 300
Generation 1344 | Revalues: 268184 | GridSize: 300
Generation 1345 | Revalues: 268382 | GridSize: 300
Generation 1346 | Revalues: 268586 | GridSize: 300
Generation 1347 | Revalues: 268782 | GridSize: 300
Generation 1348 | Revalues: 268978 | GridSize: 300
Generation 1349 | Revalues: 269172 | GridSize: 298
Generation 1350 | Revalues: 269350 | GridSize: 300
Generation 1351 | Revalues: 269548 | GridSize: 300
Generation 1352 | Revalues: 269716 | GridSize: 300
Generation 1353 | Revalues: 269896 | GridSize: 300
Generation 1354 | Revalues: 270102 | GridSize: 300
Generation 1355 | Revalues: 270284 | GridSize: 300
Generation 1356 | Revalues: 270468 | GridSize: 300
Generation 1357 | Revalues: 270664 | GridSize: 300
Generation 1358 | Revalues: 270892 | GridSize: 300
Generation 1359 | Revalues: 271076 | GridSize: 300
Generation 1360 | Revalues: 271276 | GridSize: 300
Generation 1361 | Revalues: 271472 | GridSize: 300
Generation 1362 | Revalues: 271686 | GridSize: 300
Generation 1363 | Revalues: 271888 | GridSize: 300
Generation 1364 | Revalues: 272068 | GridSize: 300
Generation 1365 | Revalues: 272260 | GridSize: 300
Generation 1366 | Revalues: 272488 | GridSize: 300
Generation 1367 | Revalues: 272692 | GridSize: 300
Generation 1368 | Revalues: 272896 | GridSize: 300
Generation 1369 | Revalues: 273100 | GridSize: 300
Generation 1370 | Revalues: 273304 | GridSize: 300
Generation 1371 | Revalues: 273502 | GridSize: 300
Generation 1372 | Revalues: 273710 | GridSize: 300
Generation 1373 | Revalues: 273926 | GridSize: 300
Generation 1374 | Revalues: 274114 | GridSize: 300
Generation 1375 | Revalues: 274310 | GridSize: 300
Generation 1376 | Revalues: 274522 | GridSize: 300
Generation 1377 | Revalues: 274714 | GridSize: 300
Generation 1378 | Revalues: 274900 | GridSize: 300
Generation 1379 | Revalues: 275112 | GridSize: 300
Generation 1380 | Revalues: 275298 | GridSize: 300
Generation 1381 | Revalues: 275516 | GridSize: 298
Generation 1382 | Revalues: 275710 | GridSize: 300
Generation 1383 | Revalues: 275900 | GridSize: 300
Generation 1384 | Revalues: 276086 | GridSize: 297
Generation 1385 | Revalues: 276276 | GridSize: 300
Generation 1386 | Revalues: 276494 | GridSize: 299
Generation 1387 | Revalues: 276678 | GridSize: 300
Generation 1388 | Revalues: 276868 | GridSize: 300
Generation 1389 | Revalues: 277074 | GridSize: 300
Generation 1390 | Revalues: 277262 | GridSize: 300
Generation 1391 | Revalues: 277466 | GridSize: 300
Generation 1392 | Revalues: 277666 | GridSize: 300
Generation 1393 | Revalues: 277842 | GridSize: 300
Generation 1394 | Revalues: 278038 | GridSize: 300
Generation 1395 | Revalues: 278252 | GridSize: 300
Generation 1396 | Revalues: 278440 | GridSize: 300
Generation 1397 | Revalues: 278628 | GridSize: 300
Generation 1398 | Revalues: 278842 | GridSize: 300
Generation 1399 | Revalues: 279022 | GridSize: 299
Generation 1400 | Revalues: 279210 | GridSize: 300
Generation 1401 | Revalues: 279428 | GridSize: 299
Generation 1402 | Revalues: 279618 | GridSize: 300
Generation 1403 | Revalues: 279834 | GridSize: 300
Generation 1404 | Revalues: 280044 | GridSize: 300
Generation 1405 | Revalues: 280250 | GridSize: 300
Generation 1406 | Revalues: 280436 | GridSize: 300
Generation 1407 | Revalues: 280638 | GridSize: 300
Generation 1408 | Revalues: 280844 | GridSize: 300
Generation 1409 | Revalues: 281048 | GridSize: 300
Generation 1410 | Revalues: 281232 | GridSize: 300
Generation 1411 | Revalues: 281406 | GridSize: 300
Generation 1412 | Revalues: 281612 | GridSize: 300
Generation 1413 | Revalues: 281828 | GridSize: 300
Generation 1414 | Revalues: 282036 | GridSize: 300
Generation 1415 | Revalues: 282220 | GridSize: 300
Generation 1416 | Revalues: 282432 | GridSize: 300
Generation 1417 | Revalues: 282662 | GridSize: 300
Generation 1418 | Revalues: 282860 | GridSize: 300
Generation 1419 | Revalues: 283058 | GridSize: 300
Generation 1420 | Revalues: 283274 | GridSize: 300
Generation 1421 | Revalues: 283476 | GridSize: 300
Generation 1422 | Revalues: 283698 | GridSize: 300
Generation 1423 | Revalues: 283910 | GridSize: 296
Generation 1424 | Revalues: 284094 | GridSize: 299
Generation 1425 | Revalues: 284300 | GridSize: 296
Generation 1426 | Revalues: 284488 | GridSize: 299
Generation 1427 | Revalues: 284692 | GridSize: 300
Generation 1428 | Revalues: 284890 | GridSize: 300
Generation 1429 | Revalues: 285082 | GridSize: 300
Generation 1430 | Revalues: 285268 | GridSize: 300
Generation 1431 | Revalues: 285456 | GridSize: 300
Generation 1432 | Revalues: 285662 | GridSize: 300
Generation 1433 | Revalues: 285850 | GridSize: 300
Generation 1434 | Revalues: 286036 | GridSize: 300
Generation 1435 | Revalues: 286264 | GridSize: 300
Generation 1436 | Revalues: 286464 | GridSize: 300
Generation 1437 | Revalues: 286658 | GridSize: 300
Generation 1438 | Revalues: 286884 | GridSize: 300
Generation 1439 | Revalues: 287078 | GridSize: 300
Generation 1440 | Revalues: 287274 | GridSize: 300
Generation 1441 | Revalues: 287478 | GridSize: 300
Generation 1442 | Revalues: 287722 | GridSize: 300
Generation 1443 | Revalues: 287954 | GridSize: 300
Generation 1444 | Revalues: 288156 | GridSize: 300
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288564 | GridSize: 300
Generation 1447 | Revalues: 288742 | GridSize: 300
Generation 1448 | Revalues: 288964 | GridSize: 300
Generation 1449 | Revalues: 289156 | GridSize: 300
Generation 1450 | Revalues: 289366 | GridSize: 300
Generation 1451 | Revalues: 289550 | GridSize: 300
Generation 1452 | Revalues: 289736 | GridSize: 300
Generation 1453 | Revalues: 289936 | GridSize: 300
Generation 1454 | Revalues: 290134 | GridSize: 300
Generation 1455 | Revalues: 290348 | GridSize: 300
Generation 1456 | Revalues: 290540 | GridSize: 300
Generation 1457 | Revalues: 290740 | GridSize: 300
Generation 1458 | Revalues: 290942 | GridSize: 300
Generation 1459 | Revalues: 291156 | GridSize: 300
Generation 1460 | Revalues: 291356 | GridSize: 300
Generation 1461 | Revalues: 291550 | GridSize: 300
Generation 1462 | Revalues: 291764 | GridSize: 300
Generation 1463 | Revalues: 291950 | GridSize: 300
Generation 1464 | Revalues: 292142 | GridSize: 300
Generation 1465 | Revalues: 292372 | GridSize: 300
Generation 1466 | Revalues: 292578 | GridSize: 300
Generation 1467 | Revalues: 292770 | GridSize: 300
Generation 1468 | Revalues: 292978 | GridSize: 300
Generation 1469 | Revalues: 293184 | GridSize: 300
Generation 1470 | Revalues: 293382 | GridSize: 300
Generation 1471 | Revalues: 293574 | GridSize: 300
Generation 1472 | Revalues: 293778 | GridSize: 300
Generation 1473 | Revalues: 293980 | GridSize: 300
Generation 1474 | Revalues: 294190 | GridSize: 300
Generation 1475 | Revalues: 294412 | GridSize: 300
Generation 1476 | Revalues: 294606 | GridSize: 300
Generation 1477 | Revalues: 294802 | GridSize: 300
Generation 1478 | Revalues: 295000 | GridSize: 300
Generation 1479 | Revalues: 295220 | GridSize: 300
Generation 1480 | Revalues: 295412 | GridSize: 300
Generation 1481 | Revalues: 295630 | GridSize: 300
Generation 1482 | Revalues: 295810 | GridSize: 300
Generation 1483 | Revalues: 296004 | GridSize: 300
Generation 1484 | Revalues: 296188 | GridSize: 300
Generation 1485 | Revalues: 296394 | GridSize: 300
Generation 1486 | Revalues: 296608 | GridSize: 295
Generation 1487 | Revalues: 296828 | GridSize: 300
Generation 1488 | Revalues: 297010 | GridSize: 300
Generation 1489 | Revalues: 297202 | GridSize: 300
Generation 1490 | Revalues: 297382 | GridSize: 300
Generation 1491 | Revalues: 297590 | GridSize: 300
Generation 1492 | Revalues: 297806 | GridSize: 300
Generation 1493 | Revalues: 297998 | GridSize: 300
Generation 1494 | Revalues: 298200 | GridSize: 300
Generation 1495 | Revalues: 298388 | GridSize: 300
Generation 1496 | Revalues: 298578 | GridSize: 300
Generation 1497 | Revalues: 298786 | GridSize: 300
Generation 1498 | Revalues: 298974 | GridSize: 300
Generation 1499 | Revalues: 299202 | GridSize: 300
Generation 1500 | Revalues: 299418 | GridSize: 299
Generation 1501 | Revalues: 299610 | GridSize: 300
Generation 1502 | Revalues: 299796 | GridSize: 300
Generation 1503 | Revalues: 300004 | GridSize: 300
Generation 1504 | Revalues: 300210 | GridSize: 300
Generation 1505 | Revalues: 300440 | GridSize: 300
Generation 1506 | Revalues: 300656 | GridSize: 299
Generation 1507 | Revalues: 300858 | GridSize: 300
Generation 1508 | Revalues: 301064 | GridSize: 300
Generation 1509 | Revalues: 301244 | GridSize: 300
Generation 1510 | Revalues: 301434 | GridSize: 300
Generation 1511 | Revalues: 301636 | GridSize: 300
Generation 1512 | Revalues: 301846 | GridSize: 300
Generation 1513 | Revalues: 302044 | GridSize: 300
Generation 1514 | Revalues: 302228 | GridSize: 300
Generation 1515 | Revalues: 302458 | GridSize: 300
Generation 1516 | Revalues: 302680 | GridSize: 300
Generation 1517 | Revalues: 302890 | GridSize: 300
Generation 1518 | Revalues: 303106 | GridSize: 300
Generation 1519 | Revalues: 303268 | GridSize: 300
Generation 1520 | Revalues: 303444 | GridSize: 300
Generation 1521 | Revalues: 303640 | GridSize: 300
Generation 1522 | Revalues: 303836 | GridSize: 300
Generation 1523 | Revalues: 304000 | GridSize: 300
Generation 1524 | Revalues: 304182 | GridSize: 300
Generation 1525 | Revalues: 304364 | GridSize: 300
Generation 1526 | Revalues: 304568 | GridSize: 300
Generation 1527 | Revalues: 304760 | GridSize: 300
Generation 1528 | Revalues: 304958 | GridSize: 300
Generation 1529 | Revalues: 305142 | GridSize: 300
Generation 1530 | Revalues: 305336 | GridSize: 300
Generation 1531 | Revalues: 305548 | GridSize: 300
Generation 1532 | Revalues: 305724 | GridSize: 300
Generation 1533 | Revalues: 305932 | GridSize: 300
Generation 1534 | Revalues: 306114 | GridSize: 300
Generation 1535 | Revalues: 306308 | GridSize: 300
Generation 1536 | Revalues: 306528 | GridSize: 300
Generation 1537 | Revalues: 306704 | GridSize: 300
Generation 1538 | Revalues: 306916 | GridSize: 300
Generation 1539 | Revalues: 307130 | GridSize: 300
Generation 1540 | Revalues: 307324 | GridSize: 300
Generation 1541 | Revalues: 307530 | GridSize: 300
Generation 1542 | Revalues: 307706 | GridSize: 300
Generation 1543 | Revalues: 307874 | GridSize: 300
Generation 1544 | Revalues: 308086 | GridSize: 300
Generation 1545 | Revalues: 308294 | GridSize: 300
Generation 1546 | Revalues: 308488 | GridSize: 300
Generation 1547 | Revalues: 308680 | GridSize: 299
Generation 1548 | Revalues: 308866 | GridSize: 300
Generation 1549 | Revalues: 309056 | GridSize: 300
Generation 1550 | Revalues: 309256 | GridSize: 300
Generation 1551 | Revalues: 309452 | GridSize: 300
Generation 1552 | Revalues: 309644 | GridSize: 300
Generation 1553 | Revalues: 309838 | GridSize: 300
Generation 1554 | Revalues: 310036 | GridSize: 300
Generation 1555 | Revalues: 310238 | GridSize: 300
Generation 1556 | Revalues: 310442 | GridSize: 300
Generation 1557 | Revalues: 310646 | GridSize: 300
Generation 1558 | Revalues: 310828 | GridSize: 300
Generation 1559 | Revalues: 311030 | GridSize: 300
Generation 1560 | Revalues: 311214 | GridSize: 300
Generation 1561 | Revalues: 311424 | GridSize: 300
Generation 1562 | Revalues: 311608 | GridSize: 300
Generation 1563 | Revalues: 311816 | GridSize: 300
Generation 1564 | Revalues: 311992 | GridSize: 300
Generation 1565 | Revalues: 312220 | GridSize: 300
Generation 1566 | Revalues: 312406 | GridSize: 300
Generation 1567 | Revalues: 312596 | GridSize: 300
Generation 1568 | Revalues: 312780 | GridSize: 300
Generation 1569 | Revalues: 312966 | GridSize: 300
Generation 1570 | Revalues: 313148 | GridSize: 300
Generation 1571 | Revalues: 313348 | GridSize: 300
Generation 1572 | Revalues: 313536 | GridSize: 300
Generation 1573 | Revalues: 313728 | GridSize: 300
Generation 1574 | Revalues: 313912 | GridSize: 300
Generation 1575 | Revalues: 314090 | GridSize: 300
Generation 1576 | Revalues: 314310 | GridSize: 300
Generation 1577 | Revalues: 314496 | GridSize: 299
Generation 1578 | Revalues: 314676 | GridSize: 300
Generation 1579 | Revalues: 314884 | GridSize: 300
Generation 1580 | Revalues: 315090 | GridSize: 300
Generation 1581 | Revalues: 315272 | GridSize: 300
Generation 1582 | Revalues: 315474 | GridSize: 300
Generation 1583 | Revalues: 315660 | GridSize: 300
Generation 1584 | Revalues: 315862 | GridSize: 300
Generation 1585 | Revalues: 316090 | GridSize: 300
Generation 1586 | Revalues: 316286 | GridSize: 300
Generation 1587 | Revalues: 316472 | GridSize: 300
Generation 1588 | Revalues: 316682 | GridSize: 300
Generation 1589 | Revalues: 316870 | GridSize: 300
Generation 1590 | Revalues: 317058 | GridSize: 300
Generation 1591 | Revalues: 317252 | GridSize: 300
Generation 1592 | Revalues: 317438 | GridSize: 300
Generation 1593 | Revalues: 317616 | GridSize: 300
Generation 1594 | Revalues: 317826 | GridSize: 300
Generation 1595 | Revalues: 318018 | GridSize: 300
Generation 1596 | Revalues: 318212 | GridSize: 300
Generation 1597 | Revalues: 318404 | GridSize: 300
Generation 1598 | Revalues: 318614 | GridSize: 300
Generation 1599 | Revalues: 318806 | GridSize: 300
Generation 1600 | Revalues: 319002 | GridSize: 300
Generation 1601 | Revalues: 319214 | GridSize: 300
Generation 1602 | Revalues: 319412 | GridSize: 300
Generation 1603 | Revalues: 319604 | GridSize: 300
Generation 1604 | Revalues: 319778 | GridSize: 300
Generation 1605 | Revalues: 319980 | GridSize: 300
Generation 1606 | Revalues: 320190 | GridSize: 300
Generation 1607 | Revalues: 320388 | GridSize: 300
Generation 1608 | Revalues: 320604 | GridSize: 300
Generation 1609 | Revalues: 320794 | GridSize: 300
Generation 1610 | Revalues: 320994 | GridSize: 300
Generation 1611 | Revalues: 321204 | GridSize: 300
Generation 1612 | Revalues: 321384 | GridSize: 300
Generation 1613 | Revalues: 321594 | GridSize: 300
Generation 1614 | Revalues: 321784 | GridSize: 300
Generation 1615 | Revalues: 321978 | GridSize: 300
Generation 1616 | Revalues: 322180 | GridSize: 300
Generation 1617 | Revalues: 322372 | GridSize: 300
Generation 1618 | Revalues: 322552 | GridSize: 300
Generation 1619 | Revalues: 322716 | GridSize: 300
Generation 1620 | Revalues: 322940 | GridSize: 300
Generation 1621 | Revalues: 323118 | GridSize: 300
Generation 1622 | Revalues: 323302 | GridSize: 300
Generation 1623 | Revalues: 323504 | GridSize: 300
Generation 1624 | Revalues: 323712 | GridSize: 300
Generation 1625 | Revalues: 323920 | GridSize: 300
Generation 1626 | Revalues: 324098 | GridSize: 300
Generation 1627 | Revalues: 324332 | GridSize: 300
Generation 1628 | Revalues: 324536 | GridSize: 300
Generation 1629 | Revalues: 324738 | GridSize: 300
Generation 1630 | Revalues: 324938 | GridSize: 300
Generation 1631 | Revalues: 325134 | GridSize: 300
Generation 1632 | Revalues: 325326 | GridSize: 300
Generation 1633 | Revalues: 325504 | GridSize: 300
Generation 1634 | Revalues: 325688 | GridSize: 300
Generation 1635 | Revalues: 325880 | GridSize: 300
Generation 1636 | Revalues: 326092 | GridSize: 300
Generation 1637 | Revalues: 326302 | GridSize: 300
Generation 1638 | Revalues: 326504 | GridSize: 300
Generation 1639 | Revalues: 326686 | GridSize: 300
Generation 1640 | Revalues: 326902 | GridSize: 300
Generation 1641 | Revalues: 327120 | GridSize: 300
Generation 1642 | Revalues: 327292 | GridSize: 300
Generation 1643 | Revalues: 327524 | GridSize: 300
Generation 1644 | Revalues: 327706 | GridSize: 300
Generation 1645 | Revalues: 327902 | GridSize: 300
Generation 1646 | Revalues: 328092 | GridSize: 300
Generation 1647 | Revalues: 328284 | GridSize: 300
Generation 1648 | Revalues: 328486 | GridSize: 300
Generation 1649 | Revalues: 328684 | GridSize: 300
Generation 1650 | Revalues: 328866 | GridSize: 300
Generation 1651 | Revalues: 329062 | GridSize: 300
Generation 1652 | Revalues: 329262 | GridSize: 300
Generation 1653 | Revalues: 329448 | GridSize: 300
Generation 1654 | Revalues: 329640 | GridSize: 300
Generation 1655 | Revalues: 329860 | GridSize: 300
Generation 1656 | Revalues: 330030 | GridSize: 300
Generation 1657 | Revalues: 330250 | GridSize: 300
Generation 1658 | Revalues: 330446 | GridSize: 299
Generation 1659 | Revalues: 330666 | GridSize: 300
Generation 1660 | Revalues: 330872 | GridSize: 300
Generation 1661 | Revalues: 331084 | GridSize: 300
Generation 1662 | Revalues: 331284 | GridSize: 300
Generation 1663 | Revalues: 331492 | GridSize: 300
Generation 1664 | Revalues: 331686 | GridSize: 300
Generation 1665 | Revalues: 331888 | GridSize: 300
Generation 1666 | Revalues: 332100 | GridSize: 300
Generation 1667 | Revalues: 332294 | GridSize: 300
Generation 1668 | Revalues: 332484 | GridSize: 300
Generation 1669 | Revalues: 332692 | GridSize: 300
Generation 1670 | Revalues: 332870 | GridSize: 300
Generation 1671 | Revalues: 333078 | GridSize: 300
Generation 1672 | Revalues: 333290 | GridSize: 300
Generation 1673 | Revalues: 333486 | GridSize: 300
Generation 1674 | Revalues: 333668 | GridSize: 300
Generation 1675 | Revalues: 333878 | GridSize: 300
Generation 1676 | Revalues: 334102 | GridSize: 300
Generation 1677 | Revalues: 334300 | GridSize: 300
Generation 1678 | Revalues: 334480 | GridSize: 300
Generation 1679 | Revalues: 334682 | GridSize: 300
Generation 1680 | Revalues: 334906 | GridSize: 300
Generation 1681 | Revalues: 335102 | GridSize: 298
Generation 1682 | Revalues: 335318 | GridSize: 300
Generation 1683 | Revalues: 335526 | GridSize: 300
Generation 1684 | Revalues: 335738 | GridSize: 300
Generation 1685 | Revalues: 335920 | GridSize: 300
Generation 1686 | Revalues: 336126 | GridSize: 300
Generation 1687 | Revalues: 336328 | GridSize: 300
Generation 1688 | Revalues: 336526 | GridSize: 300
Generation 1689 | Revalues: 336752 | GridSize: 300
Generation 1690 | Revalues: 336952 | GridSize: 300
Generation 1691 | Revalues: 337152 | GridSize: 300
Generation 1692 | Revalues: 337356 | GridSize: 300
Generation 1693 | Revalues: 337542 | GridSize: 300
Generation 1694 | Revalues: 337730 | GridSize: 300
Generation 1695 | Revalues: 337938 | GridSize: 300
Generation 1696 | Revalues: 338116 | GridSize: 300
Generation 1697 | Revalues: 338316 | GridSize: 300
Generation 1698 | Revalues: 338492 | GridSize: 300
Generation 1699 | Revalues: 338662 | GridSize: 300
Generation 1700 | Revalues: 338860 | GridSize: 300
Generation 1701 | Revalues: 339054 | GridSize: 300
Generation 1702 | Revalues: 339240 | GridSize: 300
Generation 1703 | Revalues: 339446 | GridSize: 300
Generation 1704 | Revalues: 339658 | GridSize: 300
Generation 1705 | Revalues: 339856 | GridSize: 300
Generation 1706 | Revalues: 340048 | GridSize: 300
Generation 1707 | Revalues: 340256 | GridSize: 299
Generation 1708 | Revalues: 340462 | GridSize: 300
Generation 1709 | Revalues: 340668 | GridSize: 300
Generation 1710 | Revalues: 340870 | GridSize: 300
Generation 1711 | Revalues: 341016 | GridSize: 300
Generation 1712 | Revalues: 341218 | GridSize: 300
Generation 1713 | Revalues: 341430 | GridSize: 300
Generation 1714 | Revalues: 341650 | GridSize: 300
Generation 1715 | Revalues: 341842 | GridSize: 300
Generation 1716 | Revalues: 342028 | GridSize: 300
Generation 1717 | Revalues: 342216 | GridSize: 300
Generation 1718 | Revalues: 342414 | GridSize: 300
Generation 1719 | Revalues: 342630 | GridSize: 300
Generation 1720 | Revalues: 342848 | GridSize: 300
Generation 1721 | Revalues: 343024 | GridSize: 300
Generation 1722 | Revalues: 343224 | GridSize: 300
Generation 1723 | Revalues: 343422 | GridSize: 300
Generation 1724 | Revalues: 343612 | GridSize: 300
Generation 1725 | Revalues: 343816 | GridSize: 300
Generation 1726 | Revalues: 344012 | GridSize: 300
Generation 1727 | Revalues: 344210 | GridSize: 300
Generation 1728 | Revalues: 344424 | GridSize: 300
Generation 1729 | Revalues: 344638 | GridSize: 300
Generation 1730 | Revalues: 344840 | GridSize: 300
Generation 1731 | Revalues: 345048 | GridSize: 300
Generation 1732 | Revalues: 345252 | GridSize: 300
Generation 1733 | Revalues: 345438 | GridSize: 300
Generation 1734 | Revalues: 345662 | GridSize: 300
Generation 1735 | Revalues: 345860 | GridSize: 300
Generation 1736 | Revalues: 346086 | GridSize: 300
Generation 1737 | Revalues: 346294 | GridSize: 300
Generation 1738 | Revalues: 346504 | GridSize: 300
Generation 1739 | Revalues: 346712 | GridSize: 300
Generation 1740 | Revalues: 346908 | GridSize: 300
Generation 1741 | Revalues: 347122 | GridSize: 300
Generation 1742 | Revalues: 347318 | GridSize: 300
Generation 1743 | Revalues: 347520 | GridSize: 300
Generation 1744 | Revalues: 347726 | GridSize: 300
Generation 1745 | Revalues: 347926 | GridSize: 300
Generation 1746 | Revalues: 348138 | GridSize: 299
Generation 1747 | Revalues: 348308 | GridSize: 300
Generation 1748 | Revalues: 348508 | GridSize: 300
Generation 1749 | Revalues: 348686 | GridSize: 300
Generation 1750 | Revalues: 348882 | GridSize: 299
Generation 1751 | Revalues: 349096 | GridSize: 300
Generation 1752 | Revalues: 349292 | GridSize: 300
Generation 1753 | Revalues: 349478 | GridSize: 300
Generation 1754 | Revalues: 349684 | GridSize: 300
Generation 1755 | Revalues: 349884 | GridSize: 300
Generation 1756 | Revalues: 350076 | GridSize: 300
Generation 1757 | Revalues: 350280 | GridSize: 300
Generation 1758 | Revalues: 350472 | GridSize: 300
Generation 1759 | Revalues: 350662 | GridSize: 300
Generation 1760 | Revalues: 350862 | GridSize: 300
Generation 1761 | Revalues: 351054 | GridSize: 300
Generation 1762 | Revalues: 351236 | GridSize: 300
Generation 1763 | Revalues: 351424 | GridSize: 300
Generation 1764 | Revalues: 351618 | GridSize: 300
Generation 1765 | Revalues: 351832 | GridSize: 300
Generation 1766 | Revalues: 352036 | GridSize: 300
Generation 1767 | Revalues: 352236 | GridSize: 300
Generation 1768 | Revalues: 352436 | GridSize: 300
Generation 1769 | Revalues: 352658 | GridSize: 300
Generation 1770 | Revalues: 352872 | GridSize: 300
Generation 1771 | Revalues: 353058 | GridSize: 300
Generation 1772 | Revalues: 353252 | GridSize: 300
Generation 1773 | Revalues: 353432 | GridSize: 300
Generation 1774 | Revalues: 353626 | GridSize: 300
Generation 1775 | Revalues: 353838 | GridSize: 300
Generation 1776 | Revalues: 354050 | GridSize: 300
Generation 1777 | Revalues: 354278 | GridSize: 300
Generation 1778 | Revalues: 354496 | GridSize: 300
Generation 1779 | Revalues: 354692 | GridSize: 300
Generation 1780 | Revalues: 354900 | GridSize: 300
Generation 1781 | Revalues: 355102 | GridSize: 300
Generation 1782 | Revalues: 355280 | GridSize: 300
Generation 1783 | Revalues: 355458 | GridSize: 300
Generation 1784 | Revalues: 355676 | GridSize: 300
Generation 1785 | Revalues: 355890 | GridSize: 300
Generation 1786 | Revalues: 356134 | GridSize: 300
Generation 1787 | Revalues: 356328 | GridSize: 300
Generation 1788 | Revalues: 356534 | GridSize: 300
Generation 1789 | Revalues: 356746 | GridSize: 300
Generation 1790 | Revalues: 356954 | GridSize: 300
Generation 1791 | Revalues: 357162 | GridSize: 300
Generation 1792 | Revalues: 357358 | GridSize: 300
Generation 1793 | Revalues: 357544 | GridSize: 300
Generation 1794 | Revalues: 357736 | GridSize: 300
Generation 1795 | Revalues: 357942 | GridSize: 300
Generation 1796 | Revalues: 358116 | GridSize: 300
