Generation 0 | Revalues: 100 | GridSize: 1
Generation 2390 | Revalues: 525312 | GridSize: 5
Generation 2391 | Revalues: 525508 | GridSize: 5
Generation 2392 | Revalues: 525718 | GridSize: 5
Generation 2393 | Revalues: 525956 | GridSize: 5
Generation 2394 | Revalues: 526164 | GridSize: 5
Generation 2395 | Revalues: 526414 | GridSize: 5
Generation 2396 | Revalues: 526628 | GridSize: 5
Generation 2397 | Revalues: 526860 | GridSize: 5
Generation 2398 | Revalues: 527116 | GridSize: 5
Generation 2399 | Revalues: 527362 | GridSize: 5
Generation 2400 | Revalues: 527598 | GridSize: 5
Generation 2401 | Revalues: 527816 | GridSize: 5
Generation 2402 | Revalues: 528022 | GridSize: 5
Generation 2403 | Revalues: 528242 | GridSize: 5
Generation 2404 | Revalues: 528478 | GridSize: 5
Generation 2405 | Revalues: 528696 | GridSize: 5
Generation 2406 | Revalues: 528922 | GridSize: 5
Generation 2407 | Revalues: 529128 | GridSize: 5
Generation 2408 | Revalues: 529358 | GridSize: 5
Generation 2409 | Revalues: 529562 | GridSize: 5
Generation 2410 | Revalues: 529778 | GridSize: 5
Generation 2411 | Revalues: 529994 | GridSize: 5
Generation 2412 | Revalues: 530222 | GridSize: 5
Generation 2413 | Revalues: 530420 | GridSize: 5
Generation 2414 | Revalues: 530646 | GridSize: 5
Generation 2415 | Revalues: 530858 | GridSize: 5
Generation 2416 | Revalues: 531070 | GridSize: 5
Generation 2417 | Revalues: 531278 | GridSize: 5
Generation 2418 | Revalues: 531516 | GridSize: 5
Generation 2419 | Revalues: 531758 | GridSize: 5
Generation 2420 | Revalues: 532002 | GridSize: 5
Generation 2421 | Revalues: 532210 | GridSize: 5
Generation 2422 | Revalues: 532442 | GridSize: 5
Generation 2423 | Revalues: 532650 | GridSize: 5
Generation 2424 | Revalues: 532866 | GridSize: 5
Generation 2425 | Revalues: 533090 | GridSize: 5
Generation 2426 | Revalues: 533296 | GridSize: 5
Generation 2427 | Revalues: 533488 | GridSize: 5
Generation 2428 | Revalues: 533694 | GridSize: 5
Generation 2429 | Revalues: 533904 | GridSize: 5
Generation 2430 | Revalues: 534132 | GridSize: 5
Generation 2431 | Revalues: 534346 | GridSize: 5
Generation 2432 | Revalues: 534574 | GridSize: 5
Generation 2433 | Revalues: 534780 | GridSize: 5
Generation 2434 | Revalues: 535020 | GridSize: 5
Generation 2435 | Revalues: 535232 | GridSize: 5
Generation 2436 | Revalues: 535454 | GridSize: 5
Generation 2437 | Revalues: 535670 | GridSize: 5
Generation 2438 | Revalues: 535882 | GridSize: 5
Generation 2439 | Revalues: 536096 | GridSize: 5
Generation 2440 | Revalues: 536322 | GridSize: 5
Generation 2441 | Revalues: 536542 | GridSize: 5
Generation 2442 | Revalues: 536764 | GridSize: 5
Generation 2443 | Revalues: 536972 | GridSize: 5
Generation 2444 | Revalues: 537184 | GridSize: 5
Generation 2445 | Revalues: 537430 | GridSize: 5
Generation 2446 | Revalues: 537674 | GridSize: 5
Generation 2447 | Revalues: 537902 | GridSize: 5
Generation 2448 | Revalues: 538122 | GridSize: 5
Generation 2449 | Revalues: 538346 | GridSize: 5
Generation 2450 | Revalues: 538570 | GridSize: 5
Generation 2451 | Revalues: 538774 | GridSize: 5
Generation 2452 | Revalues: 538996 | GridSize: 5
Generation 2453 | Revalues: 539232 | GridSize: 5
Generation 2454 | Revalues: 539444 | GridSize: 5
Generation 2455 | Revalues: 539672 | GridSize: 5
Generation 2456 | Revalues: 539906 | GridSize: 5
Generation 2457 | Revalues: 540126 | GridSize: 5
Generation 2458 | Revalues: 540336 | GridSize: 5
Generation 2459 | Revalues: 540576 | GridSize: 5
Generation 2460 | Revalues: 540770 | GridSize: 5
Generation 2461 | Revalues: 541012 | GridSize: 5
Generation 2462 | Revalues: 541242 | GridSize: 5
Generation 2463 | Revalues: 541452 | GridSize: 5
Generation 2464 | Revalues: 541664 | GridSize: 5
Generation 2465 | Revalues: 541894 | GridSize: 5
Generation 2466 | Revalues: 542084 | GridSize: 5
Generation 2467 | Revalues: 542310 | GridSize: 5
Generation 2468 | Revalues: 542532 | GridSize: 5
Generation 2469 | Revalues: 542748 | GridSize: 5
Generation 2470 | Revalues: 542972 | GridSize: 5
Generation 2471 | Revalues: 543180 | GridSize: 5
Generation 2472 | Revalues: 543406 | GridSize: 5
Generation 2473 | Revalues: 543622 | GridSize: 5
Generation 2474 | Revalues: 543844 | GridSize: 5
Generation 2475 | Revalues: 544062 | GridSize: 5
Generation 2476 | Revalues: 544266 | GridSize: 5
Generation 2477 | Revalues: 544480 | GridSize: 5
Generation 2478 | Revalues: 544706 | GridSize: 5
Generation 2479 | Revalues: 544932 | GridSize: 5
Generation 2480 | Revalues: 545144 | GridSize: 5
Generation 2481 | Revalues: 545370 | GridSize: 5
Generation 2482 | Revalues: 545604 | GridSize: 5
Generation 2483 | Revalues: 545846 | GridSize: 5
Generation 2484 | Revalues: 546048 | GridSize: 5
Generation 2485 | Revalues: 546282 | GridSize: 5
Generation 2486 | Revalues: 546512 | GridSize: 5
Generation 2487 | Revalues: 546730 | GridSize: 5
Generation 2488 | Revalues: 546936 | GridSize: 5
Generation 2489 | Revalues: 547170 | GridSize: 5
Generation 2490 | Revalues: 547382 | GridSize: 5
Generation 2491 | Revalues: 547602 | GridSize: 5
Generation 2492 | Revalues: 547826 | GridSize: 5
Generation 2493 | Revalues: 548074 | GridSize: 5
Generation 2494 | Revalues: 548294 | GridSize: 5
Generation 2495 | Revalues: 548538 | GridSize: 5
Generation 2496 | Revalues: 548752 | GridSize: 5
Generation 2497 | Revalues: 548990 | GridSize: 5
Generation 2498 | Revalues: 549198 | GridSize: 5
Generation 2499 | Revalues: 549396 | GridSize: 5
Generation 2500 | Revalues: 549622 | GridSize: 5
Generation 2501 | Revalues: 549836 | GridSize: 5
Generation 2502 | Revalues: 550038 | GridSize: 5
Generation 2503 | Revalues: 550234 | GridSize: 5
Generation 2504 | Revalues: 550456 | GridSize: 5
Generation 2505 | Revalues: 550670 | GridSize: 5
Generation 2506 | Revalues: 550914 | GridSize: 5
Generation 2507 | Revalues: 551140 | GridSize: 5
Generation 2508 | Revalues: 551368 | GridSize: 5
Generation 2509 | Revalues: 551592 | GridSize: 5
Generation 2510 | Revalues: 551784 | GridSize: 5
Generation 2511 | Revalues: 552014 | GridSize: 5
Generation 2512 | Revalues: 552250 | GridSize: 5
Generation 2513 | Revalues: 552450 | GridSize: 5
Generation 2514 | Revalues: 552674 | GridSize: 5
Generation 2515 | Revalues: 552896 | GridSize: 5
Generation 2516 | Revalues: 553136 | GridSize: 5
Generation 2517 | Revalues: 553342 | GridSize: 5
Generation 2518 | Revalues: 553578 | GridSize: 5
Generation 2519 | Revalues: 553802 | GridSize: 5
Generation 2520 | Revalues: 554030 | GridSize: 5
Generation 2521 | Revalues: 554254 | GridSize: 5
Generation 2522 | Revalues: 554498 | GridSize: 5
Generation 2523 | Revalues: 554692 | GridSize: 5
Generation 2524 | Revalues: 554902 | GridSize: 5
Generation 2525 | Revalues: 555152 | GridSize: 5
Generation 2526 | Revalues: 555372 | GridSize: 5
Generation 2527 | Revalues: 555618 | GridSize: 5
Generation 2528 | Revalues: 555836 | GridSize: 5
Generation 2529 | Revalues: 556068 | GridSize: 5
Generation 2530 | Revalues: 556284 | GridSize: 5
Generation 2531 | Revalues: 556514 | GridSize: 5
Generation 2532 | Revalues: 556724 | GridSize: 5
Generation 2533 | Revalues: 556932 | GridSize: 5
Generation 2534 | Revalues: 557148 | GridSize: 5
Generation 2535 | Revalues: 557366 | GridSize: 5
Generation 2536 | Revalues: 557588 | GridSize: 5
Generation 2537 | Revalues: 557798 | GridSize: 5
Generation 2538 | Revalues: 558042 | GridSize: 5
Generation 2539 | Revalues: 558258 | GridSize: 5
Generation 2540 | Revalues: 558448 | GridSize: 5
Generation 2541 | Revalues: 558672 | GridSize: 5
Generation 2542 | Revalues: 558894 | GridSize: 5
Generation 2543 | Revalues: 559098 | GridSize: 5
Generation 2544 | Revalues: 559328 | GridSize: 5
Generation 2545 | Revalues: 559552 | GridSize: 5
Generation 2546 | Revalues: 559754 | GridSize: 5
Generation 2547 | Revalues: 559982 | GridSize: 5
Generation 2548 | Revalues: 560178 | GridSize: 5
Generation 2549 | Revalues: 560408 | GridSize: 5
Generation 2550 | Revalues: 560608 | GridSize: 5
Generation 2551 | Revalues: 560830 | GridSize: 5
Generation 2552 | Revalues: 561026 | GridSize: 5
Generation 2553 | Revalues: 561244 | GridSize: 5
Generation 2554 | Revalues: 561458 | GridSize: 5
Generation 2555 | Revalues: 561696 | GridSize: 5
Generation 2556 | Revalues: 561920 | GridSize: 5
Generation 2557 | Revalues: 562142 | GridSize: 5
Generation 2558 | Revalues: 562370 | GridSize: 5
Generation 2559 | Revalues: 562582 | GridSize: 5
Generation 2560 | Revalues: 562804 | GridSize: 5
Generation 2561 | Revalues: 563026 | GridSize: 5
Generation 2562 | Revalues: 563240 | GridSize: 5
Generation 2563 | Revalues: 563460 | GridSize: 5
Generation 2564 | Revalues: 563694 | GridSize: 5
Generation 2565 | Revalues: 563914 | GridSize: 5
Generation 2566 | Revalues: 564134 | GridSize: 5
Generation 2567 | Revalues: 564360 | GridSize: 5
Generation 2568 | Revalues: 564566 | GridSize: 5
Generation 2569 | Revalues: 564788 | GridSize: 5
Generation 2570 | Revalues: 565004 | GridSize: 5
Generation 2571 | Revalues: 565208 | GridSize: 5
Generation 2572 | Revalues: 565432 | GridSize: 5
Generation 2573 | Revalues: 565648 | GridSize: 5
Generation 2574 | Revalues: 565838 | GridSize: 5
Generation 2575 | Revalues: 566056 | GridSize: 5
Generation 2576 | Revalues: 566314 | GridSize: 5
Generation 2577 | Revalues: 566532 | GridSize: 5
Generation 2578 | Revalues: 566754 | GridSize: 5
Generation 2579 | Revalues: 566952 | GridSize: 5
Generation 2580 | Revalues: 567188 | GridSize: 5
Generation 2581 | Revalues: 567414 | GridSize: 5
Generation 2582 | Revalues: 567630 | GridSize: 5
Generation 2583 | Revalues: 567852 | GridSize: 5
Generation 2584 | Revalues: 568080 | GridSize: 5
Generation 2585 | Revalues: 568314 | GridSize: 5
Generation 2586 | Revalues: 568558 | GridSize: 5
Generation 2587 | Revalues: 568762 | GridSize: 5
Generation 2588 | Revalues: 568994 | GridSize: 5
Generation 2589 | Revalues: 569212 | GridSize: 5
Generation 2590 | Revalues: 569450 | GridSize: 5
Generation 2591 | Revalues: 569664 | GridSize: 5
Generation 2592 | Revalues: 569878 | GridSize: 5
Generation 2593 | Revalues: 570114 | GridSize: 5
Generation 2594 | Revalues: 570350 | GridSize: 5
Generation 2595 | Revalues: 570568 | GridSize: 5
Generation 2596 | Revalues: 570788 | GridSize: 5
Generation 2597 | Revalues: 571006 | GridSize: 5
Generation 2598 | Revalues: 571230 | GridSize: 5
Generation 2599 | Revalues: 571450 | GridSize: 5
Generation 2600 | Revalues: 571678 | GridSize: 5
Generation 2601 | Revalues: 571898 | GridSize: 5
Generation 2602 | Revalues: 572126 | GridSize: 5
Generation 2603 | Revalues: 572334 | GridSize: 5
Generation 2604 | Revalues: 572550 | GridSize: 5
Generation 2605 | Revalues: 572794 | GridSize: 5
Generation 2606 | Revalues: 572992 | GridSize: 5
Generation 2607 | Revalues: 573188 | GridSize: 5
Generation 2608 | Revalues: 573434 | GridSize: 5
Generation 2609 | Revalues: 573672 | GridSize: 5
Generation 2610 | Revalues: 573890 | GridSize: 5
Generation 2611 | Revalues: 574128 | GridSize: 5
Generation 2612 | Revalues: 574346 | GridSize: 5
Generation 2613 | Revalues: 574562 | GridSize: 5
Generation 2614 | Revalues: 574822 | GridSize: 5
Generation 2615 | Revalues: 575028 | GridSize: 5
Generation 2616 | Revalues: 575270 | GridSize: 5
Generation 2617 | Revalues: 575504 | GridSize: 5
Generation 2618 | Revalues: 575736 | GridSize: 5
Generation 2619 | Revalues: 575964 | GridSize: 5
Generation 2620 | Revalues: 576154 | GridSize: 5
Generation 2621 | Revalues: 576350 | GridSize: 5
Generation 2622 | Revalues: 576546 | GridSize: 5
Generation 2623 | Revalues: 576786 | GridSize: 5
Generation 2624 | Revalues: 577008 | GridSize: 5
Generation 2625 | Revalues: 577220 | GridSize: 5
Generation 2626 | Revalues: 577426 | GridSize: 5
Generation 2627 | Revalues: 577648 | GridSize: 5
Generation 2628 | Revalues: 577856 | GridSize: 5
Generation 2629 | Revalues: 578074 | GridSize: 5
Generation 2630 | Revalues: 578286 | GridSize: 5
Generation 2631 | Revalues: 578492 | GridSize: 5
Generation 2632 | Revalues: 578704 | GridSize: 5
Generation 2633 | Revalues: 578938 | GridSize: 5
Generation 2634 | Revalues: 579162 | GridSize: 5
Generation 2635 | Revalues: 579382 | GridSize: 5
Generation 2636 | Revalues: 579586 | GridSize: 5
Generation 2637 | Revalues: 579828 | GridSize: 5
Generation 2638 | Revalues: 580072 | GridSize: 5
Generation 2639 | Revalues: 580276 | GridSize: 5
Generation 2640 | Revalues: 580484 | GridSize: 5
Generation 2641 | Revalues: 580690 | GridSize: 5
Generation 2642 | Revalues: 580918 | GridSize: 5
Generation 2643 | Revalues: 581146 | GridSize: 5
Generation 2644 | Revalues: 581356 | GridSize: 5
Generation 2645 | Revalues: 581570 | GridSize: 5
Generation 2646 | Revalues: 581798 | GridSize: 5
Generation 2647 | Revalues: 582042 | GridSize: 5
Generation 2648 | Revalues: 582232 | GridSize: 5
Generation 2649 | Revalues: 582466 | GridSize: 5
Generation 2650 | Revalues: 582686 | GridSize: 5
Generation 2651 | Revalues: 582902 | GridSize: 5
Generation 2652 | Revalues: 583126 | GridSize: 5
Generation 2653 | Revalues: 583354 | GridSize: 5
Generation 2654 | Revalues: 583562 | GridSize: 5
Generation 2655 | Revalues: 583770 | GridSize: 5
Generation 2656 | Revalues: 583980 | GridSize: 5
Generation 2657 | Revalues: 584178 | GridSize: 5
Generation 2658 | Revalues: 584374 | GridSize: 5
Generation 2659 | Revalues: 584602 | GridSize: 5
Generation 2660 | Revalues: 584840 | GridSize: 5
Generation 2661 | Revalues: 585058 | GridSize: 5
Generation 2662 | Revalues: 585276 | GridSize: 5
Generation 2663 | Revalues: 585494 | GridSize: 5
Generation 2664 | Revalues: 585722 | GridSize: 5
Generation 2665 | Revalues: 585946 | GridSize: 5
Generation 2666 | Revalues: 586154 | GridSize: 5
Generation 2667 | Revalues: 586366 | GridSize: 5
Generation 2668 | Revalues: 586602 | GridSize: 5
Generation 2669 | Revalues: 586824 | GridSize: 5
Generation 2670 | Revalues: 587048 | GridSize: 5
Generation 2671 | Revalues: 587258 | GridSize: 5
Generation 2672 | Revalues: 587478 | GridSize: 5
Generation 2673 | Revalues: 587684 | GridSize: 5
Generation 2674 | Revalues: 587890 | GridSize: 5
Generation 2675 | Revalues: 588126 | GridSize: 5
Generation 2676 | Revalues: 588334 | GridSize: 5
Generation 2677 | Revalues: 588562 | GridSize: 5
Generation 2678 | Revalues: 588784 | GridSize: 5
Generation 2679 | Revalues: 589018 | GridSize: 5
Generation 2680 | Revalues: 589250 | GridSize: 5
Generation 2681 | Revalues: 589486 | GridSize: 5
Generation 2682 | Revalues: 589704 | GridSize: 5
Generation 2683 | Revalues: 589922 | GridSize: 5
Generation 2684 | Revalues: 590110 | GridSize: 5
Generation 2685 | Revalues: 590358 | GridSize: 5
Generation 2686 | Revalues: 590576 | GridSize: 5
Generation 2687 | Revalues: 590772 | GridSize: 5
Generation 2688 | Revalues: 590988 | GridSize: 5
Generation 2689 | Revalues: 591216 | GridSize: 5
Generation 2690 | Revalues: 591404 | GridSize: 5
Generation 2691 | Revalues: 591636 | GridSize: 5
Generation 2692 | Revalues: 591856 | GridSize: 5
Generation 2693 | Revalues: 592054 | GridSize: 5
Generation 2694 | Revalues: 592274 | GridSize: 5
Generation 2695 | Revalues: 592492 | GridSize: 5
Generation 2696 | Revalues: 592706 | GridSize: 5
Generation 2697 | Revalues: 592934 | GridSize: 5
Generation 2698 | Revalues: 593136 | GridSize: 5
Generation 2699 | Revalues: 593354 | GridSize: 5
Generation 2700 | Revalues: 593568 | GridSize: 5
Generation 2701 | Revalues: 593774 | GridSize: 5
Generation 2702 | Revalues: 593982 | GridSize: 5
Generation 2703 | Revalues: 594216 | GridSize: 5
Generation 2704 | Revalues: 594438 | GridSize: 5
Generation 2705 | Revalues: 594662 | GridSize: 5
Generation 2706 | Revalues: 594894 | GridSize: 5
Generation 2707 | Revalues: 595108 | GridSize: 5
Generation 2708 | Revalues: 595342 | GridSize: 5
Generation 2709 | Revalues: 595586 | GridSize: 5
Generation 2710 | Revalues: 595794 | GridSize: 5
Generation 2711 | Revalues: 596012 | GridSize: 5
Generation 2712 | Revalues: 596232 | GridSize: 5
Generation 2713 | Revalues: 596436 | GridSize: 5
Generation 2714 | Revalues: 596648 | GridSize: 5
Generation 2715 | Revalues: 596848 | GridSize: 5
Generation 2716 | Revalues: 597074 | GridSize: 5
Generation 2717 | Revalues: 597292 | GridSize: 5
Generation 2718 | Revalues: 597506 | GridSize: 5
Generation 2719 | Revalues: 597726 | GridSize: 5
Generation 2720 | Revalues: 597962 | GridSize: 5
Generation 2721 | Revalues: 598194 | GridSize: 5
Generation 2722 | Revalues: 598418 | GridSize: 5
Generation 2723 | Revalues: 598632 | GridSize: 5
Generation 2724 | Revalues: 598864 | GridSize: 5
Generation 2725 | Revalues: 599086 | GridSize: 5
Generation 2726 | Revalues: 599304 | GridSize: 5
Generation 2727 | Revalues: 599516 | GridSize: 5
Generation 2728 | Revalues: 599744 | GridSize: 5
Generation 2729 | Revalues: 599944 | GridSize: 5
Generation 2730 | Revalues: 600160 | GridSize: 5
Generation 2731 | Revalues: 600368 | GridSize: 5
Generation 2732 | Revalues: 600614 | GridSize: 5
Generation 2733 | Revalues: 600812 | GridSize: 5
Generation 2734 | Revalues: 601032 | GridSize: 5
Generation 2735 | Revalues: 601264 | GridSize: 5
Generation 2736 | Revalues: 601508 | GridSize: 5
Generation 2737 | Revalues: 601720 | GridSize: 5
Generation 2738 | Revalues: 601954 | GridSize: 5
Generation 2739 | Revalues: 602144 | GridSize: 5
Generation 2740 | Revalues: 602368 | GridSize: 5
Generation 2741 | Revalues: 602594 | GridSize: 5
Generation 2742 | Revalues: 602820 | GridSize: 5
Generation 2743 | Revalues: 603044 | GridSize: 5
Generation 2744 | Revalues: 603248 | GridSize: 5
Generation 2745 | Revalues: 603474 | GridSize: 5
Generation 2746 | Revalues: 603704 | GridSize: 5
Generation 2747 | Revalues: 603920 | GridSize: 5
Generation 2748 | Revalues: 604096 | GridSize: 5
Generation 2749 | Revalues: 604296 | GridSize: 5
Generation 2750 | Revalues: 604524 | GridSize: 5
Generation 2751 | Revalues: 604742 | GridSize: 5
Generation 2752 | Revalues: 604940 | GridSize: 5
Generation 2753 | Revalues: 605152 | GridSize: 5
Generation 2754 | Revalues: 605368 | GridSize: 5
Generation 2755 | Revalues: 605580 | GridSize: 5
Generation 2756 | Revalues: 605782 | GridSize: 5
Generation 2757 | Revalues: 606004 | GridSize: 5
Generation 2758 | Revalues: 606210 | GridSize: 5
Generation 2759 | Revalues: 606422 | GridSize: 5
Generation 2760 | Revalues: 606650 | GridSize: 5
Generation 2761 | Revalues: 606894 | GridSize: 5
Generation 2762 | Revalues: 607128 | GridSize: 5
Generation 2763 | Revalues: 607346 | GridSize: 5
Generation 2764 | Revalues: 607580 | GridSize: 5
Generation 2765 | Revalues: 607794 | GridSize: 5
Generation 2766 | Revalues: 608030 | GridSize: 5
Generation 2767 | Revalues: 608256 | GridSize: 5
Generation 2768 | Revalues: 608492 | GridSize: 5
Generation 2769 | Revalues: 608714 | GridSize: 5
Generation 2770 | Revalues: 608956 | GridSize: 5
Generation 2771 | Revalues: 609192 | GridSize: 5
Generation 2772 | Revalues: 609410 | GridSize: 5
Generation 2773 | Revalues: 609648 | GridSize: 5
Generation 2774 | Revalues: 609880 | GridSize: 5
Generation 2775 | Revalues: 610108 | GridSize: 5
Generation 2776 | Revalues: 610324 | GridSize: 5
Generation 2777 | Revalues: 610552 | GridSize: 5
Generation 2778 | Revalues: 610790 | GridSize: 5
Generation 2779 | Revalues: 611004 | GridSize: 5
Generation 2780 | Revalues: 611228 | GridSize: 5
Generation 2781 | Revalues: 611464 | GridSize: 5
Generation 2782 | Revalues: 611686 | GridSize: 5
Generation 2783 | Revalues: 611886 | GridSize: 5
Generation 2784 | Revalues: 612102 | GridSize: 5
Generation 2785 | Revalues: 612310 | GridSize: 5
Generation 2786 | Revalues: 612532 | GridSize: 5
Generation 2787 | Revalues: 612762 | GridSize: 5
Generation 2788 | Revalues: 612982 | GridSize: 5
Generation 2789 | Revalues: 613202 | GridSize: 5
Generation 2790 | Revalues: 613418 | GridSize: 5
Generation 2791 | Revalues: 613620 | GridSize: 5
Generation 2792 | Revalues: 613828 | GridSize: 5
Generation 2793 | Revalues: 614028 | GridSize: 5
Generation 2794 | Revalues: 614246 | GridSize: 5
Generation 2795 | Revalues: 614486 | GridSize: 5
Generation 2796 | Revalues: 614686 | GridSize: 5
Generation 2797 | Revalues: 614878 | GridSize: 5
Generation 2798 | Revalues: 615104 | GridSize: 5
Generation 2799 | Revalues: 615332 | GridSize: 5
Generation 2800 | Revalues: 615560 | GridSize: 5
Generation 2801 | Revalues: 615764 | GridSize: 5
Generation 2802 | Revalues: 615974 | GridSize: 5
Generation 2803 | Revalues: 616190 | GridSize: 5
Generation 2804 | Revalues: 616404 | GridSize: 5
Generation 2805 | Revalues: 616604 | GridSize: 5
Generation 2806 | Revalues: 616828 | GridSize: 5
Generation 2807 | Revalues: 617044 | GridSize: 5
Generation 2808 | Revalues: 617292 | GridSize: 5
Generation 2809 | Revalues: 617504 | GridSize: 5
Generation 2810 | Revalues: 617698 | GridSize: 5
Generation 2811 | Revalues: 617918 | GridSize: 5
Generation 2812 | Revalues: 618140 | GridSize: 5
Generation 2813 | Revalues: 618364 | GridSize: 5
Generation 2814 | Revalues: 618568 | GridSize: 5
Generation 2815 | Revalues: 618794 | GridSize: 5
Generation 2816 | Revalues: 619002 | GridSize: 5
Generation 2817 | Revalues: 619206 | GridSize: 5
Generation 2818 | Revalues: 619410 | GridSize: 5
Generation 2819 | Revalues: 619624 | GridSize: 5
Generation 2820 | Revalues: 619846 | GridSize: 5
Generation 2821 | Revalues: 620054 | GridSize: 5
Generation 2822 | Revalues: 620268 | GridSize: 5
Generation 2823 | Revalues: 620504 | GridSize: 5
Generation 2824 | Revalues: 620720 | GridSize: 5
Generation 2825 | Revalues: 620924 | GridSize: 5
Generation 2826 | Revalues: 621146 | GridSize: 5
Generation 2827 | Revalues: 621358 | GridSize: 5
Generation 2828 | Revalues: 621556 | GridSize: 5
Generation 2829 | Revalues: 621800 | GridSize: 5
Generation 2830 | Revalues: 622016 | GridSize: 5
Generation 2831 | Revalues: 622224 | GridSize: 5
Generation 2832 | Revalues: 622444 | GridSize: 5
Generation 2833 | Revalues: 622662 | GridSize: 5
Generation 2834 | Revalues: 622886 | GridSize: 5
Generation 2835 | Revalues: 623094 | GridSize: 5
Generation 2836 | Revalues: 623298 | GridSize: 5
Generation 2837 | Revalues: 623502 | GridSize: 5
Generation 2838 | Revalues: 623716 | GridSize: 5
Generation 2839 | Revalues: 623954 | GridSize: 5
Generation 2840 | Revalues: 624160 | GridSize: 5
Generation 2841 | Revalues: 624366 | GridSize: 5
Generation 2842 | Revalues: 624614 | GridSize: 5
Generation 2843 | Revalues: 624852 | GridSize: 5
Generation 2844 | Revalues: 625076 | GridSize: 5
Generation 2845 | Revalues: 625302 | GridSize: 5
Generation 2846 | Revalues: 625526 | GridSize: 5
Generation 2847 | Revalues: 625728 | GridSize: 5
Generation 2848 | Revalues: 625942 | GridSize: 5
Generation 2849 | Revalues: 626154 | GridSize: 5
Generation 2850 | Revalues: 626366 | GridSize: 5
Generation 2851 | Revalues: 626592 | GridSize: 5
Generation 2852 | Revalues: 626830 | GridSize: 5
Generation 2853 | Revalues: 627058 | GridSize: 5
Generation 2854 | Revalues: 627302 | GridSize: 5
Generation 2855 | Revalues: 627522 | GridSize: 5
Generation 2856 | Revalues: 627728 | GridSize: 5
Generation 2857 | Revalues: 627942 | GridSize: 5
Generation 2858 | Revalues: 628126 | GridSize: 5
Generation 2859 | Revalues: 628324 | GridSize: 5
Generation 2860 | Revalues: 628538 | GridSize: 5
Generation 2861 | Revalues: 628774 | GridSize: 5
Generation 2862 | Revalues: 628986 | GridSize: 5
Generation 2863 | Revalues: 629214 | GridSize: 5
Generation 2864 | Revalues: 629460 | GridSize: 5
Generation 2865 | Revalues: 629688 | GridSize: 5
Generation 2866 | Revalues: 629884 | GridSize: 5
Generation 2867 | Revalues: 630076 | GridSize: 5
Generation 2868 | Revalues: 630298 | GridSize: 5
Generation 2869 | Revalues: 630480 | GridSize: 5
Generation 2870 | Revalues: 630716 | GridSize: 5
Generation 2871 | Revalues: 630936 | GridSize: 5
Generation 2872 | Revalues: 631160 | GridSize: 5
Generation 2873 | Revalues: 631376 | GridSize: 5
Generation 2874 | Revalues: 631592 | GridSize: 5
Generation 2875 | Revalues: 631844 | GridSize: 5
Generation 2876 | Revalues: 632050 | GridSize: 5
Generation 2877 | Revalues: 632282 | GridSize: 5
Generation 2878 | Revalues: 632502 | GridSize: 5
Generation 2879 | Revalues: 632718 | GridSize: 5
Generation 2880 | Revalues: 632942 | GridSize: 5
Generation 2881 | Revalues: 633162 | GridSize: 5
Generation 2882 | Revalues: 633388 | GridSize: 5
Generation 2883 | Revalues: 633616 | GridSize: 5
Generation 2884 | Revalues: 633848 | GridSize: 5
Generation 2885 | Revalues: 634070 | GridSize: 5
Generation 2886 | Revalues: 634278 | GridSize: 5
Generation 2887 | Revalues: 634516 | GridSize: 5
Generation 2888 | Revalues: 634756 | GridSize: 5
Generation 2889 | Revalues: 634978 | GridSize: 5
Generation 2890 | Revalues: 635222 | GridSize: 5
Generation 2891 | Revalues: 635442 | GridSize: 5
Generation 2892 | Revalues: 635648 | GridSize: 5
Generation 2893 | Revalues: 635886 | GridSize: 5
Generation 2894 | Revalues: 636110 | GridSize: 5
Generation 2895 | Revalues: 636318 | GridSize: 5
Generation 2896 | Revalues: 636550 | GridSize: 5
Generation 2897 | Revalues: 636752 | GridSize: 5
Generation 2898 | Revalues: 636950 | GridSize: 5
Generation 2899 | Revalues: 637176 | GridSize: 5
Generation 2900 | Revalues: 637402 | GridSize: 5
Generation 2901 | Revalues: 637624 | GridSize: 5
Generation 2902 | Revalues: 637846 | GridSize: 5
Generation 2903 | Revalues: 638050 | GridSize: 5
Generation 2904 | Revalues: 638286 | GridSize: 5
Generation 2905 | Revalues: 638500 | GridSize: 5
Generation 2906 | Revalues: 638696 | GridSize: 5
Generation 2907 | Revalues: 638906 | GridSize: 5
Generation 2908 | Revalues: 639122 | GridSize: 5
Generation 2909 | Revalues: 639344 | GridSize: 5
Generation 2910 | Revalues: 639556 | GridSize: 5
Generation 2911 | Revalues: 639778 | GridSize: 5
Generation 2912 | Revalues: 639994 | GridSize: 5
Generation 2913 | Revalues: 640200 | GridSize: 5
Generation 2914 | Revalues: 640402 | GridSize: 5
Generation 2915 | Revalues: 640622 | GridSize: 5
Generation 2916 | Revalues: 640832 | GridSize: 5
Generation 2917 | Revalues: 641060 | GridSize: 5
Generation 2918 | Revalues: 641292 | GridSize: 5
Generation 2919 | Revalues: 641504 | GridSize: 5
Generation 2920 | Revalues: 641746 | GridSize: 5
Generation 2921 | Revalues: 641970 | GridSize: 5
Generation 2922 | Revalues: 642210 | GridSize: 5
Generation 2923 | Revalues: 642430 | GridSize: 5
Generation 2924 | Revalues: 642642 | GridSize: 5
Generation 2925 | Revalues: 642850 | GridSize: 5
Generation 2926 | Revalues: 643088 | GridSize: 5
