Generation 0 | Revalues: 100 | GridSize: 3
Generation 2401 | Revalues: 480686 | GridSize: 300
Generation 2402 | Revalues: 480898 | GridSize: 300
Generation 2403 | Revalues: 481082 | GridSize: 300
Generation 2404 | Revalues: 481264 | GridSize: 300
Generation 2405 | Revalues: 481458 | GridSize: 300
Generation 2406 | Revalues: 481646 | GridSize: 300
Generation 2407 | Revalues: 481840 | GridSize: 300
Generation 2408 | Revalues: 482066 | GridSize: 300
Generation 2409 | Revalues: 482286 | GridSize: 300
Generation 2410 | Revalues: 482500 | GridSize: 300
Generation 2411 | Revalues: 482702 | GridSize: 300
Generation 2412 | Revalues: 482900 | GridSize: 300
Generation 2413 | Revalues: 483076 | GridSize: 300
Generation 2414 | Revalues: 483280 | GridSize: 300
Generation 2415 | Revalues: 483492 | GridSize: 300
Generation 2416 | Revalues: 483704 | GridSize: 300
Generation 2417 | Revalues: 483894 | GridSize: 300
Generation 2418 | Revalues: 484092 | GridSize: 300
Generation 2419 | Revalues: 484280 | GridSize: 300
Generation 2420 | Revalues: 484482 | GridSize: 300
Generation 2421 | Revalues: 484698 | GridSize: 300
Generation 2422 | Revalues: 484906 | GridSize: 300
Generation 2423 | Revalues: 485100 | GridSize: 300
Generation 2424 | Revalues: 485278 | GridSize: 300
Generation 2425 | Revalues: 485444 | GridSize: 300
Generation 2426 | Revalues: 485662 | GridSize: 300
Generation 2427 | Revalues: 485832 | GridSize: 300
Generation 2428 | Revalues: 486036 | GridSize: 300
Generation 2429 | Revalues: 486220 | GridSize: 300
Generation 2430 | Revalues: 486428 | GridSize: 300
Generation 2431 | Revalues: 486636 | GridSize: 300
Generation 2432 | Revalues: 486826 | GridSize: 300
Generation 2433 | Revalues: 487022 | GridSize: 300
Generation 2434 | Revalues: 487212 | GridSize: 300
Generation 2435 | Revalues: 487392 | GridSize: 300
Generation 2436 | Revalues: 487588 | GridSize: 300
Generation 2437 | Revalues: 487786 | GridSize: 300
Generation 2438 | Revalues: 487986 | GridSize: 300
Generation 2439 | Revalues: 488186 | GridSize: 300
Generation 2440 | Revalues: 488386 | GridSize: 300
Generation 2441 | Revalues: 488584 | GridSize: 300
Generation 2442 | Revalues: 488786 | GridSize: 300
Generation 2443 | Revalues: 488976 | GridSize: 300
Generation 2444 | Revalues: 489168 | GridSize: 300
Generation 2445 | Revalues: 489350 | GridSize: 300
Generation 2446 | Revalues: 489536 | GridSize: 300
Generation 2447 | Revalues: 489736 | GridSize: 300
Generation 2448 | Revalues: 489944 | GridSize: 300
Generation 2449 | Revalues: 490148 | GridSize: 300
Generation 2450 | Revalues: 490326 | GridSize: 300
Generation 2451 | Revalues: 490542 | GridSize: 300
Generation 2452 | Revalues: 490740 | GridSize: 300
Generation 2453 | Revalues: 490932 | GridSize: 300
Generation 2454 | Revalues: 491128 | GridSize: 300
Generation 2455 | Revalues: 491322 | GridSize: 300
Generation 2456 | Revalues: 491530 | GridSize: 300
Generation 2457 | Revalues: 491722 | GridSize: 300
Generation 2458 | Revalues: 491934 | GridSize: 300
Generation 2459 | Revalues: 492116 | GridSize: 300
Generation 2460 | Revalues: 492306 | GridSize: 300
Generation 2461 | Revalues: 492500 | GridSize: 300
Generation 2462 | Revalues: 492704 | GridSize: 300
Generation 2463 | Revalues: 492898 | GridSize: 300
Generation 2464 | Revalues: 493086 | GridSize: 300
Generation 2465 | Revalues: 493274 | GridSize: 300
Generation 2466 | Revalues: 493452 | GridSize: 300
Generation 2467 | Revalues: 493644 | GridSize: 300
Generation 2468 | Revalues: 493858 | GridSize: 300
Generation 2469 | Revalues: 494082 | GridSize: 300
Generation 2470 | Revalues: 494280 | GridSize: 300
Generation 2471 | Revalues: 494468 | GridSize: 300
Generation 2472 | Revalues: 494668 | GridSize: 300
Generation 2473 | Revalues: 494862 | GridSize: 300
Generation 2474 | Revalues: 495070 | GridSize: 300
Generation 2475 | Revalues: 495268 | GridSize: 300
Generation 2476 | Revalues: 495452 | GridSize: 300
Generation 2477 | Revalues: 495658 | GridSize: 300
Generation 2478 | Revalues: 495844 | GridSize: 300
Generation 2479 | Revalues: 496042 | GridSize: 300
Generation 2480 | Revalues: 496254 | GridSize: 300
Generation 2481 | Revalues: 496464 | GridSize: 300
Generation 2482 | Revalues: 496672 | GridSize: 300
Generation 2483 | Revalues: 496868 | GridSize: 300
Generation 2484 | Revalues: 497082 | GridSize: 300
Generation 2485 | Revalues: 497276 | GridSize: 300
Generation 2486 | Revalues: 497492 | GridSize: 300
Generation 2487 | Revalues: 497690 | GridSize: 300
Generation 2488 | Revalues: 497898 | GridSize: 300
Generation 2489 | Revalues: 498080 | GridSize: 300
Generation 2490 | Revalues: 498250 | GridSize: 300
Generation 2491 | Revalues: 498430 | GridSize: 300
Generation 2492 | Revalues: 498644 | GridSize: 300
Generation 2493 | Revalues: 498882 | GridSize: 300
Generation 2494 | Revalues: 499058 | GridSize: 300
Generation 2495 | Revalues: 499278 | GridSize: 300
Generation 2496 | Revalues: 499466 | GridSize: 300
Generation 2497 | Revalues: 499668 | GridSize: 300
Generation 2498 | Revalues: 499876 | GridSize: 300
Generation 2499 | Revalues: 500078 | GridSize: 300
Generation 2500 | Revalues: 500276 | GridSize: 300
Generation 2501 | Revalues: 500468 | GridSize: 300
Generation 2502 | Revalues: 500672 | GridSize: 300
Generation 2503 | Revalues: 500874 | GridSize: 300
Generation 2504 | Revalues: 501082 | GridSize: 300
Generation 2505 | Revalues: 501246 | GridSize: 300
Generation 2506 | Revalues: 501468 | GridSize: 300
Generation 2507 | Revalues: 501676 | GridSize: 300
Generation 2508 | Revalues: 501866 | GridSize: 300
Generation 2509 | Revalues: 502096 | GridSize: 300
Generation 2510 | Revalues: 502300 | GridSize: 300
Generation 2511 | Revalues: 502522 | GridSize: 300
Generation 2512 | Revalues: 502734 | GridSize: 300
Generation 2513 | Revalues: 502930 | GridSize: 300
Generation 2514 | Revalues: 503118 | GridSize: 300
Generation 2515 | Revalues: 503326 | GridSize: 300
Generation 2516 | Revalues: 503552 | GridSize: 300
Generation 2517 | Revalues: 503732 | GridSize: 300
Generation 2518 | Revalues: 503954 | GridSize: 300
Generation 2519 | Revalues: 504150 | GridSize: 300
Generation 2520 | Revalues: 504362 | GridSize: 300
Generation 2521 | Revalues: 504548 | GridSize: 300
Generation 2522 | Revalues: 504732 | GridSize: 300
Generation 2523 | Revalues: 504908 | GridSize: 300
Generation 2524 | Revalues: 505102 | GridSize: 300
Generation 2525 | Revalues: 505292 | GridSize: 300
Generation 2526 | Revalues: 505522 | GridSize: 300
Generation 2527 | Revalues: 505714 | GridSize: 300
Generation 2528 | Revalues: 505912 | GridSize: 300
Generation 2529 | Revalues: 506138 | GridSize: 300
Generation 2530 | Revalues: 506346 | GridSize: 300
Generation 2531 | Revalues: 506556 | GridSize: 300
Generation 2532 | Revalues: 506760 | GridSize: 300
Generation 2533 | Revalues: 506970 | GridSize: 300
Generation 2534 | Revalues: 507162 | GridSize: 300
Generation 2535 | Revalues: 507360 | GridSize: 300
Generation 2536 | Revalues: 507564 | GridSize: 300
Generation 2537 | Revalues: 507752 | GridSize: 300
Generation 2538 | Revalues: 507960 | GridSize: 300
Generation 2539 | Revalues: 508160 | GridSize: 300
Generation 2540 | Revalues: 508392 | GridSize: 300
Generation 2541 | Revalues: 508598 | GridSize: 300
Generation 2542 | Revalues: 508808 | GridSize: 300
Generation 2543 | Revalues: 508978 | GridSize: 300
Generation 2544 | Revalues: 509188 | GridSize: 300
Generation 2545 | Revalues: 509388 | GridSize: 300
Generation 2546 | Revalues: 509560 | GridSize: 300
Generation 2547 | Revalues: 509774 | GridSize: 300
Generation 2548 | Revalues: 509972 | GridSize: 300
Generation 2549 | Revalues: 510164 | GridSize: 300
Generation 2550 | Revalues: 510364 | GridSize: 300
Generation 2551 | Revalues: 510594 | GridSize: 300
Generation 2552 | Revalues: 510780 | GridSize: 300
Generation 2553 | Revalues: 510986 | GridSize: 300
Generation 2554 | Revalues: 511206 | GridSize: 300
Generation 2555 | Revalues: 511410 | GridSize: 300
Generation 2556 | Revalues: 511578 | GridSize: 300
Generation 2557 | Revalues: 511744 | GridSize: 300
Generation 2558 | Revalues: 511948 | GridSize: 300
Generation 2559 | Revalues: 512140 | GridSize: 300
Generation 2560 | Revalues: 512340 | GridSize: 300
Generation 2561 | Revalues: 512554 | GridSize: 300
Generation 2562 | Revalues: 512760 | GridSize: 300
Generation 2563 | Revalues: 512962 | GridSize: 300
Generation 2564 | Revalues: 513158 | GridSize: 300
Generation 2565 | Revalues: 513364 | GridSize: 300
Generation 2566 | Revalues: 513584 | GridSize: 300
Generation 2567 | Revalues: 513778 | GridSize: 300
Generation 2568 | Revalues: 513968 | GridSize: 300
Generation 2569 | Revalues: 514184 | GridSize: 300
Generation 2570 | Revalues: 514378 | GridSize: 300
Generation 2571 | Revalues: 514588 | GridSize: 300
Generation 2572 | Revalues: 514804 | GridSize: 300
Generation 2573 | Revalues: 515010 | GridSize: 300
Generation 2574 | Revalues: 515212 | GridSize: 300
Generation 2575 | Revalues: 515434 | GridSize: 300
Generation 2576 | Revalues: 515662 | GridSize: 300
Generation 2577 | Revalues: 515864 | GridSize: 300
Generation 2578 | Revalues: 516066 | GridSize: 300
Generation 2579 | Revalues: 516272 | GridSize: 300
Generation 2580 | Revalues: 516480 | GridSize: 300
Generation 2581 | Revalues: 516674 | GridSize: 300
Generation 2582 | Revalues: 516888 | GridSize: 300
Generation 2583 | Revalues: 517078 | GridSize: 300
Generation 2584 | Revalues: 517270 | GridSize: 300
Generation 2585 | Revalues: 517468 | GridSize: 300
Generation 2586 | Revalues: 517676 | GridSize: 300
Generation 2587 | Revalues: 517888 | GridSize: 300
Generation 2588 | Revalues: 518060 | GridSize: 300
Generation 2589 | Revalues: 518258 | GridSize: 300
Generation 2590 | Revalues: 518460 | GridSize: 300
Generation 2591 | Revalues: 518678 | GridSize: 300
Generation 2592 | Revalues: 518860 | GridSize: 300
Generation 2593 | Revalues: 519062 | GridSize: 300
Generation 2594 | Revalues: 519254 | GridSize: 300
Generation 2595 | Revalues: 519416 | GridSize: 300
Generation 2596 | Revalues: 519608 | GridSize: 300
Generation 2597 | Revalues: 519826 | GridSize: 300
Generation 2598 | Revalues: 520022 | GridSize: 300
Generation 2599 | Revalues: 520236 | GridSize: 300
Generation 2600 | Revalues: 520432 | GridSize: 300
Generation 2601 | Revalues: 520610 | GridSize: 300
Generation 2602 | Revalues: 520806 | GridSize: 300
Generation 2603 | Revalues: 520994 | GridSize: 300
Generation 2604 | Revalues: 521188 | GridSize: 300
Generation 2605 | Revalues: 521412 | GridSize: 300
Generation 2606 | Revalues: 521628 | GridSize: 300
Generation 2607 | Revalues: 521838 | GridSize: 300
Generation 2608 | Revalues: 522050 | GridSize: 300
Generation 2609 | Revalues: 522270 | GridSize: 300
Generation 2610 | Revalues: 522478 | GridSize: 300
Generation 2611 | Revalues: 522676 | GridSize: 300
Generation 2612 | Revalues: 522870 | GridSize: 300
Generation 2613 | Revalues: 523056 | GridSize: 300
Generation 2614 | Revalues: 523262 | GridSize: 300
Generation 2615 | Revalues: 523450 | GridSize: 300
Generation 2616 | Revalues: 523626 | GridSize: 300
Generation 2617 | Revalues: 523818 | GridSize: 300
Generation 2618 | Revalues: 524022 | GridSize: 300
Generation 2619 | Revalues: 524206 | GridSize: 300
Generation 2620 | Revalues: 524388 | GridSize: 300
Generation 2621 | Revalues: 524598 | GridSize: 300
Generation 2622 | Revalues: 524810 | GridSize: 300
Generation 2623 | Revalues: 525018 | GridSize: 300
Generation 2624 | Revalues: 525230 | GridSize: 300
Generation 2625 | Revalues: 525426 | GridSize: 300
Generation 2626 | Revalues: 525610 | GridSize: 300
Generation 2627 | Revalues: 525818 | GridSize: 300
Generation 2628 | Revalues: 526044 | GridSize: 300
Generation 2629 | Revalues: 526286 | GridSize: 300
Generation 2630 | Revalues: 526478 | GridSize: 300
Generation 2631 | Revalues: 526682 | GridSize: 300
Generation 2632 | Revalues: 526914 | GridSize: 300
Generation 2633 | Revalues: 527128 | GridSize: 300
Generation 2634 | Revalues: 527334 | GridSize: 300
Generation 2635 | Revalues: 527554 | GridSize: 300
Generation 2636 | Revalues: 527762 | GridSize: 300
Generation 2637 | Revalues: 527964 | GridSize: 300
Generation 2638 | Revalues: 528164 | GridSize: 300
Generation 2639 | Revalues: 528346 | GridSize: 300
Generation 2640 | Revalues: 528526 | GridSize: 300
Generation 2641 | Revalues: 528702 | GridSize: 300
Generation 2642 | Revalues: 528912 | GridSize: 300
Generation 2643 | Revalues: 529114 | GridSize: 300
Generation 2644 | Revalues: 529306 | GridSize: 300
Generation 2645 | Revalues: 529500 | GridSize: 300
Generation 2646 | Revalues: 529718 | GridSize: 300
Generation 2647 | Revalues: 529912 | GridSize: 300
Generation 2648 | Revalues: 530100 | GridSize: 300
Generation 2649 | Revalues: 530300 | GridSize: 300
Generation 2650 | Revalues: 530494 | GridSize: 300
Generation 2651 | Revalues: 530684 | GridSize: 300
Generation 2652 | Revalues: 530868 | GridSize: 300
Generation 2653 | Revalues: 531066 | GridSize: 300
Generation 2654 | Revalues: 531290 | GridSize: 300
Generation 2655 | Revalues: 531496 | GridSize: 300
Generation 2656 | Revalues: 531706 | GridSize: 300
Generation 2657 | Revalues: 531890 | GridSize: 300
Generation 2658 | Revalues: 532110 | GridSize: 300
Generation 2659 | Revalues: 532312 | GridSize: 300
Generation 2660 | Revalues: 532518 | GridSize: 300
Generation 2661 | Revalues: 532712 | GridSize: 300
Generation 2662 | Revalues: 532942 | GridSize: 300
Generation 2663 | Revalues: 533148 | GridSize: 300
Generation 2664 | Revalues: 533344 | GridSize: 300
Generation 2665 | Revalues: 533552 | GridSize: 300
Generation 2666 | Revalues: 533730 | GridSize: 300
Generation 2667 | Revalues: 533954 | GridSize: 300
Generation 2668 | Revalues: 534158 | GridSize: 300
Generation 2669 | Revalues: 534342 | GridSize: 300
Generation 2670 | Revalues: 534540 | GridSize: 300
Generation 2671 | Revalues: 534738 | GridSize: 300
Generation 2672 | Revalues: 534926 | GridSize: 300
Generation 2673 | Revalues: 535124 | GridSize: 300
Generation 2674 | Revalues: 535340 | GridSize: 300
Generation 2675 | Revalues: 535538 | GridSize: 300
Generation 2676 | Revalues: 535758 | GridSize: 300
Generation 2677 | Revalues: 535946 | GridSize: 300
Generation 2678 | Revalues: 536150 | GridSize: 300
Generation 2679 | Revalues: 536386 | GridSize: 300
Generation 2680 | Revalues: 536608 | GridSize: 300
Generation 2681 | Revalues: 536806 | GridSize: 300
Generation 2682 | Revalues: 536976 | GridSize: 300
Generation 2683 | Revalues: 537172 | GridSize: 300
Generation 2684 | Revalues: 537344 | GridSize: 300
Generation 2685 | Revalues: 537554 | GridSize: 300
Generation 2686 | Revalues: 537736 | GridSize: 300
Generation 2687 | Revalues: 537962 | GridSize: 300
Generation 2688 | Revalues: 538172 | GridSize: 300
Generation 2689 | Revalues: 538370 | GridSize: 300
Generation 2690 | Revalues: 538562 | GridSize: 300
Generation 2691 | Revalues: 538782 | GridSize: 300
Generation 2692 | Revalues: 539004 | GridSize: 300
Generation 2693 | Revalues: 539212 | GridSize: 300
Generation 2694 | Revalues: 539426 | GridSize: 300
Generation 2695 | Revalues: 539630 | GridSize: 300
Generation 2696 | Revalues: 539818 | GridSize: 300
Generation 2697 | Revalues: 540000 | GridSize: 300
Generation 2698 | Revalues: 540218 | GridSize: 300
Generation 2699 | Revalues: 540414 | GridSize: 300
Generation 2700 | Revalues: 540604 | GridSize: 300
Generation 2701 | Revalues: 540796 | GridSize: 300
Generation 2702 | Revalues: 540990 | GridSize: 300
Generation 2703 | Revalues: 541166 | GridSize: 300
Generation 2704 | Revalues: 541370 | GridSize: 300
Generation 2705 | Revalues: 541550 | GridSize: 300
Generation 2706 | Revalues: 541738 | GridSize: 300
Generation 2707 | Revalues: 541908 | GridSize: 300
Generation 2708 | Revalues: 542100 | GridSize: 300
Generation 2709 | Revalues: 542300 | GridSize: 300
Generation 2710 | Revalues: 542490 | GridSize: 300
Generation 2711 | Revalues: 542688 | GridSize: 300
Generation 2712 | Revalues: 542882 | GridSize: 295
Generation 2713 | Revalues: 543104 | GridSize: 300
Generation 2714 | Revalues: 543298 | GridSize: 300
Generation 2715 | Revalues: 543506 | GridSize: 300
Generation 2716 | Revalues: 543726 | GridSize: 297
Generation 2717 | Revalues: 543936 | GridSize: 300
Generation 2718 | Revalues: 544110 | GridSize: 297
Generation 2719 | Revalues: 544342 | GridSize: 300
Generation 2720 | Revalues: 544540 | GridSize: 300
Generation 2721 | Revalues: 544738 | GridSize: 300
Generation 2722 | Revalues: 544944 | GridSize: 300
Generation 2723 | Revalues: 545138 | GridSize: 300
Generation 2724 | Revalues: 545346 | GridSize: 300
Generation 2725 | Revalues: 545538 | GridSize: 300
Generation 2726 | Revalues: 545712 | GridSize: 300
Generation 2727 | Revalues: 545938 | GridSize: 300
Generation 2728 | Revalues: 546144 | GridSize: 300
Generation 2729 | Revalues: 546316 | GridSize: 300
Generation 2730 | Revalues: 546520 | GridSize: 300
Generation 2731 | Revalues: 546706 | GridSize: 300
Generation 2732 | Revalues: 546896 | GridSize: 300
Generation 2733 | Revalues: 547094 | GridSize: 300
Generation 2734 | Revalues: 547294 | GridSize: 300
Generation 2735 | Revalues: 547514 | GridSize: 297
Generation 2736 | Revalues: 547716 | GridSize: 300
Generation 2737 | Revalues: 547920 | GridSize: 300
Generation 2738 | Revalues: 548116 | GridSize: 300
Generation 2739 | Revalues: 548308 | GridSize: 300
Generation 2740 | Revalues: 548520 | GridSize: 297
Generation 2741 | Revalues: 548712 | GridSize: 300
Generation 2742 | Revalues: 548920 | GridSize: 300
Generation 2743 | Revalues: 549122 | GridSize: 300
Generation 2744 | Revalues: 549344 | GridSize: 300
Generation 2745 | Revalues: 549544 | GridSize: 300
Generation 2746 | Revalues: 549736 | GridSize: 300
Generation 2747 | Revalues: 549914 | GridSize: 299
Generation 2748 | Revalues: 550096 | GridSize: 300
Generation 2749 | Revalues: 550306 | GridSize: 300
Generation 2750 | Revalues: 550534 | GridSize: 300
Generation 2751 | Revalues: 550728 | GridSize: 300
Generation 2752 | Revalues: 550930 | GridSize: 300
Generation 2753 | Revalues: 551140 | GridSize: 300
Generation 2754 | Revalues: 551320 | GridSize: 300
Generation 2755 | Revalues: 551516 | GridSize: 300
Generation 2756 | Revalues: 551692 | GridSize: 300
Generation 2757 | Revalues: 551876 | GridSize: 300
Generation 2758 | Revalues: 552060 | GridSize: 300
Generation 2759 | Revalues: 552306 | GridSize: 300
Generation 2760 | Revalues: 552534 | GridSize: 300
Generation 2761 | Revalues: 552724 | GridSize: 300
Generation 2762 | Revalues: 552908 | GridSize: 300
Generation 2763 | Revalues: 553118 | GridSize: 300
Generation 2764 | Revalues: 553312 | GridSize: 300
Generation 2765 | Revalues: 553518 | GridSize: 300
Generation 2766 | Revalues: 553696 | GridSize: 300
Generation 2767 | Revalues: 553904 | GridSize: 300
Generation 2768 | Revalues: 554100 | GridSize: 300
Generation 2769 | Revalues: 554312 | GridSize: 300
Generation 2770 | Revalues: 554502 | GridSize: 300
Generation 2771 | Revalues: 554686 | GridSize: 300
Generation 2772 | Revalues: 554898 | GridSize: 300
Generation 2773 | Revalues: 555102 | GridSize: 300
Generation 2774 | Revalues: 555314 | GridSize: 300
Generation 2775 | Revalues: 555520 | GridSize: 300
Generation 2776 | Revalues: 555732 | GridSize: 300
Generation 2777 | Revalues: 555930 | GridSize: 300
Generation 2778 | Revalues: 556122 | GridSize: 300
Generation 2779 | Revalues: 556324 | GridSize: 300
Generation 2780 | Revalues: 556514 | GridSize: 300
Generation 2781 | Revalues: 556724 | GridSize: 300
Generation 2782 | Revalues: 556932 | GridSize: 300
Generation 2783 | Revalues: 557110 | GridSize: 300
Generation 2784 | Revalues: 557298 | GridSize: 300
Generation 2785 | Revalues: 557486 | GridSize: 300
Generation 2786 | Revalues: 557670 | GridSize: 300
Generation 2787 | Revalues: 557896 | GridSize: 300
Generation 2788 | Revalues: 558092 | GridSize: 300
Generation 2789 | Revalues: 558290 | GridSize: 300
Generation 2790 | Revalues: 558486 | GridSize: 300
Generation 2791 | Revalues: 558690 | GridSize: 300
Generation 2792 | Revalues: 558908 | GridSize: 300
Generation 2793 | Revalues: 559114 | GridSize: 300
Generation 2794 | Revalues: 559326 | GridSize: 300
Generation 2795 | Revalues: 559532 | GridSize: 300
Generation 2796 | Revalues: 559700 | GridSize: 300
Generation 2797 | Revalues: 559918 | GridSize: 300
Generation 2798 | Revalues: 560118 | GridSize: 300
Generation 2799 | Revalues: 560310 | GridSize: 300
Generation 2800 | Revalues: 560494 | GridSize: 300
Generation 2801 | Revalues: 560692 | GridSize: 300
Generation 2802 | Revalues: 560864 | GridSize: 300
Generation 2803 | Revalues: 561048 | GridSize: 299
Generation 2804 | Revalues: 561236 | GridSize: 300
Generation 2805 | Revalues: 561444 | GridSize: 300
Generation 2806 | Revalues: 561640 | GridSize: 300
Generation 2807 | Revalues: 561842 | GridSize: 300
Generation 2808 | Revalues: 562038 | GridSize: 300
Generation 2809 | Revalues: 562226 | GridSize: 300
Generation 2810 | Revalues: 562418 | GridSize: 300
Generation 2811 | Revalues: 562596 | GridSize: 300
Generation 2812 | Revalues: 562804 | GridSize: 300
Generation 2813 | Revalues: 563010 | GridSize: 300
Generation 2814 | Revalues: 563202 | GridSize: 300
Generation 2815 | Revalues: 563404 | GridSize: 296
Generation 2816 | Revalues: 563604 | GridSize: 300
Generation 2817 | Revalues: 563782 | GridSize: 298
Generation 2818 | Revalues: 563972 | GridSize: 300
Generation 2819 | Revalues: 564178 | GridSize: 300
Generation 2820 | Revalues: 564358 | GridSize: 300
Generation 2821 | Revalues: 564554 | GridSize: 300
Generation 2822 | Revalues: 564768 | GridSize: 300
Generation 2823 | Revalues: 564956 | GridSize: 300
Generation 2824 | Revalues: 565132 | GridSize: 300
Generation 2825 | Revalues: 565328 | GridSize: 300
Generation 2826 | Revalues: 565526 | GridSize: 300
Generation 2827 | Revalues: 565734 | GridSize: 300
Generation 2828 | Revalues: 565936 | GridSize: 300
Generation 2829 | Revalues: 566138 | GridSize: 300
Generation 2830 | Revalues: 566324 | GridSize: 300
Generation 2831 | Revalues: 566544 | GridSize: 300
Generation 2832 | Revalues: 566746 | GridSize: 300
Generation 2833 | Revalues: 566956 | GridSize: 300
Generation 2834 | Revalues: 567156 | GridSize: 300
Generation 2835 | Revalues: 567376 | GridSize: 300
Generation 2836 | Revalues: 567542 | GridSize: 300
Generation 2837 | Revalues: 567752 | GridSize: 300
Generation 2838 | Revalues: 567954 | GridSize: 300
Generation 2839 | Revalues: 568148 | GridSize: 300
Generation 2840 | Revalues: 568330 | GridSize: 300
Generation 2841 | Revalues: 568556 | GridSize: 300
Generation 2842 | Revalues: 568748 | GridSize: 300
Generation 2843 | Revalues: 568930 | GridSize: 300
Generation 2844 | Revalues: 569148 | GridSize: 300
Generation 2845 | Revalues: 569320 | GridSize: 300
Generation 2846 | Revalues: 569552 | GridSize: 300
Generation 2847 | Revalues: 569740 | GridSize: 300
Generation 2848 | Revalues: 569958 | GridSize: 300
Generation 2849 | Revalues: 570162 | GridSize: 300
Generation 2850 | Revalues: 570350 | GridSize: 300
Generation 2851 | Revalues: 570556 | GridSize: 300
Generation 2852 | Revalues: 570758 | GridSize: 300
Generation 2853 | Revalues: 570954 | GridSize: 300
Generation 2854 | Revalues: 571150 | GridSize: 300
Generation 2855 | Revalues: 571362 | GridSize: 300
Generation 2856 | Revalues: 571574 | GridSize: 300
Generation 2857 | Revalues: 571784 | GridSize: 300
Generation 2858 | Revalues: 572002 | GridSize: 300
Generation 2859 | Revalues: 572182 | GridSize: 300
Generation 2860 | Revalues: 572382 | GridSize: 300
Generation 2861 | Revalues: 572604 | GridSize: 300
Generation 2862 | Revalues: 572800 | GridSize: 300
Generation 2863 | Revalues: 572996 | GridSize: 300
Generation 2864 | Revalues: 573218 | GridSize: 300
Generation 2865 | Revalues: 573418 | GridSize: 300
Generation 2866 | Revalues: 573608 | GridSize: 300
Generation 2867 | Revalues: 573810 | GridSize: 300
Generation 2868 | Revalues: 574022 | GridSize: 300
Generation 2869 | Revalues: 574234 | GridSize: 300
Generation 2870 | Revalues: 574418 | GridSize: 300
Generation 2871 | Revalues: 574588 | GridSize: 300
Generation 2872 | Revalues: 574774 | GridSize: 300
Generation 2873 | Revalues: 574992 | GridSize: 300
Generation 2874 | Revalues: 575180 | GridSize: 300
Generation 2875 | Revalues: 575372 | GridSize: 300
Generation 2876 | Revalues: 575564 | GridSize: 300
Generation 2877 | Revalues: 575774 | GridSize: 300
Generation 2878 | Revalues: 575990 | GridSize: 300
Generation 2879 | Revalues: 576202 | GridSize: 300
Generation 2880 | Revalues: 576408 | GridSize: 300
Generation 2881 | Revalues: 576606 | GridSize: 300
Generation 2882 | Revalues: 576800 | GridSize: 300
Generation 2883 | Revalues: 577004 | GridSize: 300
Generation 2884 | Revalues: 577202 | GridSize: 300
Generation 2885 | Revalues: 577380 | GridSize: 300
Generation 2886 | Revalues: 577558 | GridSize: 300
Generation 2887 | Revalues: 577740 | GridSize: 300
Generation 2888 | Revalues: 577930 | GridSize: 300
Generation 2889 | Revalues: 578126 | GridSize: 300
Generation 2890 | Revalues: 578326 | GridSize: 300
Generation 2891 | Revalues: 578520 | GridSize: 300
Generation 2892 | Revalues: 578720 | GridSize: 300
Generation 2893 | Revalues: 578918 | GridSize: 300
Generation 2894 | Revalues: 579086 | GridSize: 300
Generation 2895 | Revalues: 579290 | GridSize: 300
Generation 2896 | Revalues: 579482 | GridSize: 300
Generation 2897 | Revalues: 579678 | GridSize: 300
Generation 2898 | Revalues: 579882 | GridSize: 300
Generation 2899 | Revalues: 580084 | GridSize: 299
Generation 2900 | Revalues: 580272 | GridSize: 300
Generation 2901 | Revalues: 580442 | GridSize: 300
Generation 2902 | Revalues: 580638 | GridSize: 300
Generation 2903 | Revalues: 580828 | GridSize: 300
Generation 2904 | Revalues: 581048 | GridSize: 300
Generation 2905 | Revalues: 581246 | GridSize: 300
Generation 2906 | Revalues: 581442 | GridSize: 300
Generation 2907 | Revalues: 581656 | GridSize: 300
Generation 2908 | Revalues: 581854 | GridSize: 300
Generation 2909 | Revalues: 582066 | GridSize: 297
Generation 2910 | Revalues: 582266 | GridSize: 300
Generation 2911 | Revalues: 582474 | GridSize: 300
Generation 2912 | Revalues: 582658 | GridSize: 300
Generation 2913 | Revalues: 582868 | GridSize: 299
Generation 2914 | Revalues: 583090 | GridSize: 300
Generation 2915 | Revalues: 583264 | GridSize: 300
Generation 2916 | Revalues: 583462 | GridSize: 300
Generation 2917 | Revalues: 583670 | GridSize: 300
Generation 2918 | Revalues: 583856 | GridSize: 300
Generation 2919 | Revalues: 584068 | GridSize: 299
Generation 2920 | Revalues: 584264 | GridSize: 300
Generation 2921 | Revalues: 584452 | GridSize: 300
Generation 2922 | Revalues: 584664 | GridSize: 300
Generation 2923 | Revalues: 584854 | GridSize: 300
Generation 2924 | Revalues: 585032 | GridSize: 300
Generation 2925 | Revalues: 585246 | GridSize: 300
Generation 2926 | Revalues: 585454 | GridSize: 300
Generation 2927 | Revalues: 585664 | GridSize: 300
Generation 2928 | Revalues: 585846 | GridSize: 300
Generation 2929 | Revalues: 586046 | GridSize: 298
Generation 2930 | Revalues: 586260 | GridSize: 300
Generation 2931 | Revalues: 586460 | GridSize: 300
Generation 2932 | Revalues: 586670 | GridSize: 300
Generation 2933 | Revalues: 586870 | GridSize: 300
Generation 2934 | Revalues: 587076 | GridSize: 300
Generation 2935 | Revalues: 587304 | GridSize: 297
Generation 2936 | Revalues: 587482 | GridSize: 300
Generation 2937 | Revalues: 587670 | GridSize: 300
