Generation 0 | Revalues: 100 | GridSize: 4
Generation 2387 | Revalues: 526514 | GridSize: 300
Generation 2388 | Revalues: 526718 | GridSize: 300
Generation 2389 | Revalues: 526934 | GridSize: 300
Generation 2390 | Revalues: 527182 | GridSize: 300
Generation 2391 | Revalues: 527416 | GridSize: 300
Generation 2392 | Revalues: 527626 | GridSize: 300
Generation 2393 | Revalues: 527832 | GridSize: 300
Generation 2394 | Revalues: 528066 | GridSize: 300
Generation 2395 | Revalues: 528276 | GridSize: 300
Generation 2396 | Revalues: 528506 | GridSize: 300
Generation 2397 | Revalues: 528732 | GridSize: 298
Generation 2398 | Revalues: 528952 | GridSize: 300
Generation 2399 | Revalues: 529146 | GridSize: 300
Generation 2400 | Revalues: 529406 | GridSize: 298
Generation 2401 | Revalues: 529596 | GridSize: 300
Generation 2402 | Revalues: 529822 | GridSize: 300
Generation 2403 | Revalues: 530024 | GridSize: 300
Generation 2404 | Revalues: 530228 | GridSize: 300
Generation 2405 | Revalues: 530444 | GridSize: 300
Generation 2406 | Revalues: 530688 | GridSize: 300
Generation 2407 | Revalues: 530896 | GridSize: 300
Generation 2408 | Revalues: 531090 | GridSize: 300
Generation 2409 | Revalues: 531308 | GridSize: 300
Generation 2410 | Revalues: 531504 | GridSize: 300
Generation 2411 | Revalues: 531712 | GridSize: 300
Generation 2412 | Revalues: 531948 | GridSize: 300
Generation 2413 | Revalues: 532168 | GridSize: 300
Generation 2414 | Revalues: 532370 | GridSize: 299
Generation 2415 | Revalues: 532600 | GridSize: 300
Generation 2416 | Revalues: 532808 | GridSize: 299
Generation 2417 | Revalues: 533030 | GridSize: 298
Generation 2418 | Revalues: 533218 | GridSize: 299
Generation 2419 | Revalues: 533464 | GridSize: 299
Generation 2420 | Revalues: 533676 | GridSize: 300
Generation 2421 | Revalues: 533878 | GridSize: 299
Generation 2422 | Revalues: 534096 | GridSize: 300
Generation 2423 | Revalues: 534294 | GridSize: 300
Generation 2424 | Revalues: 534532 | GridSize: 300
Generation 2425 | Revalues: 534778 | GridSize: 299
Generation 2426 | Revalues: 534992 | GridSize: 300
Generation 2427 | Revalues: 535232 | GridSize: 300
Generation 2428 | Revalues: 535462 | GridSize: 300
Generation 2429 | Revalues: 535696 | GridSize: 300
Generation 2430 | Revalues: 535908 | GridSize: 300
Generation 2431 | Revalues: 536130 | GridSize: 299
Generation 2432 | Revalues: 536356 | GridSize: 300
Generation 2433 | Revalues: 536570 | GridSize: 300
Generation 2434 | Revalues: 536806 | GridSize: 300
Generation 2435 | Revalues: 537008 | GridSize: 300
Generation 2436 | Revalues: 537222 | GridSize: 300
Generation 2437 | Revalues: 537448 | GridSize: 299
Generation 2438 | Revalues: 537676 | GridSize: 300
Generation 2439 | Revalues: 537930 | GridSize: 299
Generation 2440 | Revalues: 538136 | GridSize: 298
Generation 2441 | Revalues: 538362 | GridSize: 294
Generation 2442 | Revalues: 538578 | GridSize: 295
Generation 2443 | Revalues: 538802 | GridSize: 297
Generation 2444 | Revalues: 539012 | GridSize: 297
Generation 2445 | Revalues: 539226 | GridSize: 296
Generation 2446 | Revalues: 539446 | GridSize: 297
Generation 2447 | Revalues: 539650 | GridSize: 296
Generation 2448 | Revalues: 539852 | GridSize: 297
Generation 2449 | Revalues: 540082 | GridSize: 298
Generation 2450 | Revalues: 540292 | GridSize: 299
Generation 2451 | Revalues: 540508 | GridSize: 298
Generation 2452 | Revalues: 540744 | GridSize: 298
Generation 2453 | Revalues: 540942 | GridSize: 300
Generation 2454 | Revalues: 541166 | GridSize: 298
Generation 2455 | Revalues: 541410 | GridSize: 300
Generation 2456 | Revalues: 541638 | GridSize: 298
Generation 2457 | Revalues: 541836 | GridSize: 295
Generation 2458 | Revalues: 542060 | GridSize: 295
Generation 2459 | Revalues: 542298 | GridSize: 295
Generation 2460 | Revalues: 542534 | GridSize: 294
Generation 2461 | Revalues: 542744 | GridSize: 296
Generation 2462 | Revalues: 542964 | GridSize: 296
Generation 2463 | Revalues: 543202 | GridSize: 298
Generation 2464 | Revalues: 543424 | GridSize: 299
Generation 2465 | Revalues: 543660 | GridSize: 299
Generation 2466 | Revalues: 543884 | GridSize: 297
Generation 2467 | Revalues: 544124 | GridSize: 295
Generation 2468 | Revalues: 544338 | GridSize: 296
Generation 2469 | Revalues: 544560 | GridSize: 294
Generation 2470 | Revalues: 544802 | GridSize: 296
Generation 2471 | Revalues: 545014 | GridSize: 295
Generation 2472 | Revalues: 545214 | GridSize: 297
Generation 2473 | Revalues: 545448 | GridSize: 297
Generation 2474 | Revalues: 545664 | GridSize: 300
Generation 2475 | Revalues: 545892 | GridSize: 297
Generation 2476 | Revalues: 546100 | GridSize: 298
Generation 2477 | Revalues: 546320 | GridSize: 299
Generation 2478 | Revalues: 546536 | GridSize: 299
Generation 2479 | Revalues: 546754 | GridSize: 300
Generation 2480 | Revalues: 546990 | GridSize: 300
Generation 2481 | Revalues: 547196 | GridSize: 300
Generation 2482 | Revalues: 547422 | GridSize: 300
Generation 2483 | Revalues: 547640 | GridSize: 299
Generation 2484 | Revalues: 547852 | GridSize: 300
Generation 2485 | Revalues: 548046 | GridSize: 300
Generation 2486 | Revalues: 548266 | GridSize: 300
Generation 2487 | Revalues: 548458 | GridSize: 300
Generation 2488 | Revalues: 548674 | GridSize: 300
Generation 2489 | Revalues: 548894 | GridSize: 300
Generation 2490 | Revalues: 549116 | GridSize: 300
Generation 2491 | Revalues: 549340 | GridSize: 300
Generation 2492 | Revalues: 549568 | GridSize: 297
Generation 2493 | Revalues: 549782 | GridSize: 298
Generation 2494 | Revalues: 549978 | GridSize: 298
Generation 2495 | Revalues: 550164 | GridSize: 300
Generation 2496 | Revalues: 550398 | GridSize: 300
Generation 2497 | Revalues: 550632 | GridSize: 298
Generation 2498 | Revalues: 550868 | GridSize: 300
Generation 2499 | Revalues: 551062 | GridSize: 300
Generation 2500 | Revalues: 551278 | GridSize: 299
Generation 2501 | Revalues: 551488 | GridSize: 299
Generation 2502 | Revalues: 551704 | GridSize: 300
Generation 2503 | Revalues: 551924 | GridSize: 300
Generation 2504 | Revalues: 552146 | GridSize: 299
Generation 2505 | Revalues: 552358 | GridSize: 300
Generation 2506 | Revalues: 552572 | GridSize: 300
Generation 2507 | Revalues: 552804 | GridSize: 300
Generation 2508 | Revalues: 553034 | GridSize: 300
Generation 2509 | Revalues: 553270 | GridSize: 300
Generation 2510 | Revalues: 553510 | GridSize: 300
Generation 2511 | Revalues: 553734 | GridSize: 300
Generation 2512 | Revalues: 553956 | GridSize: 300
Generation 2513 | Revalues: 554170 | GridSize: 300
Generation 2514 | Revalues: 554388 | GridSize: 300
Generation 2515 | Revalues: 554614 | GridSize: 300
Generation 2516 | Revalues: 554818 | GridSize: 300
Generation 2517 | Revalues: 555054 | GridSize: 300
Generation 2518 | Revalues: 555278 | GridSize: 300
Generation 2519 | Revalues: 555492 | GridSize: 300
Generation 2520 | Revalues: 555696 | GridSize: 300
Generation 2521 | Revalues: 555938 | GridSize: 300
Generation 2522 | Revalues: 556154 | GridSize: 300
Generation 2523 | Revalues: 556388 | GridSize: 300
Generation 2524 | Revalues: 556590 | GridSize: 300
Generation 2525 | Revalues: 556794 | GridSize: 300
Generation 2526 | Revalues: 557016 | GridSize: 300
Generation 2527 | Revalues: 557262 | GridSize: 300
Generation 2528 | Revalues: 557456 | GridSize: 300
Generation 2529 | Revalues: 557666 | GridSize: 300
Generation 2530 | Revalues: 557898 | GridSize: 300
Generation 2531 | Revalues: 558116 | GridSize: 300
Generation 2532 | Revalues: 558354 | GridSize: 300
Generation 2533 | Revalues: 558598 | GridSize: 300
Generation 2534 | Revalues: 558820 | GridSize: 300
Generation 2535 | Revalues: 559050 | GridSize: 300
Generation 2536 | Revalues: 559258 | GridSize: 300
Generation 2537 | Revalues: 559480 | GridSize: 300
Generation 2538 | Revalues: 559694 | GridSize: 300
Generation 2539 | Revalues: 559928 | GridSize: 300
Generation 2540 | Revalues: 560128 | GridSize: 300
Generation 2541 | Revalues: 560322 | GridSize: 300
Generation 2542 | Revalues: 560564 | GridSize: 300
Generation 2543 | Revalues: 560778 | GridSize: 300
Generation 2544 | Revalues: 560988 | GridSize: 300
Generation 2545 | Revalues: 561218 | GridSize: 300
Generation 2546 | Revalues: 561418 | GridSize: 300
Generation 2547 | Revalues: 561628 | GridSize: 300
Generation 2548 | Revalues: 561864 | GridSize: 300
Generation 2549 | Revalues: 562114 | GridSize: 300
Generation 2550 | Revalues: 562344 | GridSize: 300
Generation 2551 | Revalues: 562584 | GridSize: 300
Generation 2552 | Revalues: 562830 | GridSize: 300
Generation 2553 | Revalues: 563046 | GridSize: 300
Generation 2554 | Revalues: 563272 | GridSize: 300
Generation 2555 | Revalues: 563478 | GridSize: 300
Generation 2556 | Revalues: 563694 | GridSize: 300
Generation 2557 | Revalues: 563912 | GridSize: 300
Generation 2558 | Revalues: 564132 | GridSize: 300
Generation 2559 | Revalues: 564344 | GridSize: 300
Generation 2560 | Revalues: 564594 | GridSize: 300
Generation 2561 | Revalues: 564832 | GridSize: 300
Generation 2562 | Revalues: 565056 | GridSize: 300
Generation 2563 | Revalues: 565260 | GridSize: 300
Generation 2564 | Revalues: 565464 | GridSize: 300
Generation 2565 | Revalues: 565694 | GridSize: 300
Generation 2566 | Revalues: 565920 | GridSize: 300
Generation 2567 | Revalues: 566126 | GridSize: 300
Generation 2568 | Revalues: 566368 | GridSize: 300
Generation 2569 | Revalues: 566596 | GridSize: 300
Generation 2570 | Revalues: 566822 | GridSize: 300
Generation 2571 | Revalues: 567036 | GridSize: 300
Generation 2572 | Revalues: 567250 | GridSize: 300
Generation 2573 | Revalues: 567472 | GridSize: 300
Generation 2574 | Revalues: 567680 | GridSize: 300
Generation 2575 | Revalues: 567904 | GridSize: 300
Generation 2576 | Revalues: 568164 | GridSize: 300
Generation 2577 | Revalues: 568422 | GridSize: 300
Generation 2578 | Revalues: 568648 | GridSize: 300
Generation 2579 | Revalues: 568846 | GridSize: 300
Generation 2580 | Revalues: 569056 | GridSize: 300
Generation 2581 | Revalues: 569274 | GridSize: 300
Generation 2582 | Revalues: 569488 | GridSize: 300
Generation 2583 | Revalues: 569714 | GridSize: 300
Generation 2584 | Revalues: 569924 | GridSize: 300
Generation 2585 | Revalues: 570160 | GridSize: 300
Generation 2586 | Revalues: 570382 | GridSize: 300
Generation 2587 | Revalues: 570596 | GridSize: 300
Generation 2588 | Revalues: 570804 | GridSize: 300
Generation 2589 | Revalues: 571028 | GridSize: 300
Generation 2590 | Revalues: 571264 | GridSize: 300
Generation 2591 | Revalues: 571504 | GridSize: 300
Generation 2592 | Revalues: 571738 | GridSize: 300
Generation 2593 | Revalues: 571950 | GridSize: 300
Generation 2594 | Revalues: 572176 | GridSize: 300
Generation 2595 | Revalues: 572394 | GridSize: 300
Generation 2596 | Revalues: 572612 | GridSize: 300
Generation 2597 | Revalues: 572838 | GridSize: 300
Generation 2598 | Revalues: 573068 | GridSize: 300
Generation 2599 | Revalues: 573282 | GridSize: 300
Generation 2600 | Revalues: 573496 | GridSize: 300
Generation 2601 | Revalues: 573718 | GridSize: 300
Generation 2602 | Revalues: 573928 | GridSize: 300
Generation 2603 | Revalues: 574160 | GridSize: 300
Generation 2604 | Revalues: 574392 | GridSize: 300
Generation 2605 | Revalues: 574620 | GridSize: 300
Generation 2606 | Revalues: 574826 | GridSize: 300
Generation 2607 | Revalues: 575048 | GridSize: 300
Generation 2608 | Revalues: 575262 | GridSize: 300
Generation 2609 | Revalues: 575478 | GridSize: 300
Generation 2610 | Revalues: 575702 | GridSize: 300
Generation 2611 | Revalues: 575922 | GridSize: 300
Generation 2612 | Revalues: 576130 | GridSize: 300
Generation 2613 | Revalues: 576368 | GridSize: 300
Generation 2614 | Revalues: 576604 | GridSize: 300
Generation 2615 | Revalues: 576832 | GridSize: 300
Generation 2616 | Revalues: 577064 | GridSize: 300
Generation 2617 | Revalues: 577300 | GridSize: 300
Generation 2618 | Revalues: 577526 | GridSize: 300
Generation 2619 | Revalues: 577760 | GridSize: 300
Generation 2620 | Revalues: 577972 | GridSize: 300
Generation 2621 | Revalues: 578178 | GridSize: 300
Generation 2622 | Revalues: 578398 | GridSize: 300
Generation 2623 | Revalues: 578608 | GridSize: 300
Generation 2624 | Revalues: 578820 | GridSize: 300
Generation 2625 | Revalues: 579054 | GridSize: 300
Generation 2626 | Revalues: 579298 | GridSize: 299
Generation 2627 | Revalues: 579498 | GridSize: 300
Generation 2628 | Revalues: 579712 | GridSize: 300
Generation 2629 | Revalues: 579944 | GridSize: 300
Generation 2630 | Revalues: 580166 | GridSize: 300
Generation 2631 | Revalues: 580388 | GridSize: 300
Generation 2632 | Revalues: 580612 | GridSize: 300
Generation 2633 | Revalues: 580806 | GridSize: 300
Generation 2634 | Revalues: 581002 | GridSize: 300
Generation 2635 | Revalues: 581224 | GridSize: 300
Generation 2636 | Revalues: 581456 | GridSize: 300
Generation 2637 | Revalues: 581670 | GridSize: 300
Generation 2638 | Revalues: 581880 | GridSize: 300
Generation 2639 | Revalues: 582084 | GridSize: 300
Generation 2640 | Revalues: 582294 | GridSize: 300
Generation 2641 | Revalues: 582526 | GridSize: 300
Generation 2642 | Revalues: 582756 | GridSize: 300
Generation 2643 | Revalues: 582996 | GridSize: 300
Generation 2644 | Revalues: 583214 | GridSize: 300
Generation 2645 | Revalues: 583440 | GridSize: 300
Generation 2646 | Revalues: 583658 | GridSize: 300
Generation 2647 | Revalues: 583860 | GridSize: 300
Generation 2648 | Revalues: 584100 | GridSize: 300
Generation 2649 | Revalues: 584320 | GridSize: 300
Generation 2650 | Revalues: 584530 | GridSize: 300
Generation 2651 | Revalues: 584744 | GridSize: 300
Generation 2652 | Revalues: 584972 | GridSize: 300
Generation 2653 | Revalues: 585198 | GridSize: 300
Generation 2654 | Revalues: 585410 | GridSize: 300
Generation 2655 | Revalues: 585640 | GridSize: 300
Generation 2656 | Revalues: 585870 | GridSize: 300
Generation 2657 | Revalues: 586078 | GridSize: 299
Generation 2658 | Revalues: 586284 | GridSize: 300
Generation 2659 | Revalues: 586504 | GridSize: 298
Generation 2660 | Revalues: 586722 | GridSize: 299
Generation 2661 | Revalues: 586964 | GridSize: 299
Generation 2662 | Revalues: 587224 | GridSize: 300
Generation 2663 | Revalues: 587446 | GridSize: 300
Generation 2664 | Revalues: 587670 | GridSize: 300
Generation 2665 | Revalues: 587892 | GridSize: 300
Generation 2666 | Revalues: 588128 | GridSize: 300
Generation 2667 | Revalues: 588340 | GridSize: 300
Generation 2668 | Revalues: 588562 | GridSize: 300
Generation 2669 | Revalues: 588762 | GridSize: 300
Generation 2670 | Revalues: 588976 | GridSize: 300
Generation 2671 | Revalues: 589196 | GridSize: 300
Generation 2672 | Revalues: 589408 | GridSize: 300
Generation 2673 | Revalues: 589620 | GridSize: 300
Generation 2674 | Revalues: 589836 | GridSize: 300
Generation 2675 | Revalues: 590060 | GridSize: 300
Generation 2676 | Revalues: 590280 | GridSize: 300
Generation 2677 | Revalues: 590490 | GridSize: 300
Generation 2678 | Revalues: 590718 | GridSize: 300
Generation 2679 | Revalues: 590914 | GridSize: 300
Generation 2680 | Revalues: 591132 | GridSize: 300
Generation 2681 | Revalues: 591336 | GridSize: 300
Generation 2682 | Revalues: 591542 | GridSize: 299
Generation 2683 | Revalues: 591766 | GridSize: 300
Generation 2684 | Revalues: 592002 | GridSize: 300
Generation 2685 | Revalues: 592222 | GridSize: 300
Generation 2686 | Revalues: 592434 | GridSize: 300
Generation 2687 | Revalues: 592658 | GridSize: 300
Generation 2688 | Revalues: 592860 | GridSize: 300
Generation 2689 | Revalues: 593090 | GridSize: 300
Generation 2690 | Revalues: 593304 | GridSize: 300
Generation 2691 | Revalues: 593526 | GridSize: 300
Generation 2692 | Revalues: 593780 | GridSize: 300
Generation 2693 | Revalues: 594020 | GridSize: 300
Generation 2694 | Revalues: 594250 | GridSize: 300
Generation 2695 | Revalues: 594484 | GridSize: 300
Generation 2696 | Revalues: 594698 | GridSize: 300
Generation 2697 | Revalues: 594938 | GridSize: 300
Generation 2698 | Revalues: 595192 | GridSize: 300
Generation 2699 | Revalues: 595410 | GridSize: 300
Generation 2700 | Revalues: 595618 | GridSize: 300
Generation 2701 | Revalues: 595834 | GridSize: 300
Generation 2702 | Revalues: 596072 | GridSize: 300
Generation 2703 | Revalues: 596298 | GridSize: 300
Generation 2704 | Revalues: 596518 | GridSize: 300
Generation 2705 | Revalues: 596702 | GridSize: 300
Generation 2706 | Revalues: 596932 | GridSize: 300
Generation 2707 | Revalues: 597134 | GridSize: 300
Generation 2708 | Revalues: 597364 | GridSize: 300
Generation 2709 | Revalues: 597574 | GridSize: 300
Generation 2710 | Revalues: 597806 | GridSize: 300
Generation 2711 | Revalues: 598010 | GridSize: 300
Generation 2712 | Revalues: 598214 | GridSize: 300
Generation 2713 | Revalues: 598426 | GridSize: 300
Generation 2714 | Revalues: 598642 | GridSize: 300
Generation 2715 | Revalues: 598858 | GridSize: 298
Generation 2716 | Revalues: 599082 | GridSize: 300
Generation 2717 | Revalues: 599298 | GridSize: 300
Generation 2718 | Revalues: 599564 | GridSize: 300
Generation 2719 | Revalues: 599772 | GridSize: 300
Generation 2720 | Revalues: 599998 | GridSize: 300
Generation 2721 | Revalues: 600242 | GridSize: 300
Generation 2722 | Revalues: 600474 | GridSize: 300
Generation 2723 | Revalues: 600692 | GridSize: 300
Generation 2724 | Revalues: 600886 | GridSize: 300
Generation 2725 | Revalues: 601104 | GridSize: 300
Generation 2726 | Revalues: 601316 | GridSize: 300
Generation 2727 | Revalues: 601516 | GridSize: 300
Generation 2728 | Revalues: 601742 | GridSize: 300
Generation 2729 | Revalues: 601964 | GridSize: 300
Generation 2730 | Revalues: 602188 | GridSize: 300
Generation 2731 | Revalues: 602410 | GridSize: 300
Generation 2732 | Revalues: 602624 | GridSize: 300
Generation 2733 | Revalues: 602838 | GridSize: 300
Generation 2734 | Revalues: 603064 | GridSize: 299
Generation 2735 | Revalues: 603292 | GridSize: 300
Generation 2736 | Revalues: 603500 | GridSize: 300
Generation 2737 | Revalues: 603722 | GridSize: 300
Generation 2738 | Revalues: 603940 | GridSize: 300
Generation 2739 | Revalues: 604168 | GridSize: 300
Generation 2740 | Revalues: 604362 | GridSize: 300
Generation 2741 | Revalues: 604568 | GridSize: 300
Generation 2742 | Revalues: 604778 | GridSize: 300
Generation 2743 | Revalues: 605012 | GridSize: 300
Generation 2744 | Revalues: 605232 | GridSize: 300
Generation 2745 | Revalues: 605470 | GridSize: 300
Generation 2746 | Revalues: 605704 | GridSize: 300
Generation 2747 | Revalues: 605926 | GridSize: 300
Generation 2748 | Revalues: 606162 | GridSize: 300
Generation 2749 | Revalues: 606394 | GridSize: 300
Generation 2750 | Revalues: 606626 | GridSize: 300
Generation 2751 | Revalues: 606858 | GridSize: 300
Generation 2752 | Revalues: 607082 | GridSize: 300
Generation 2753 | Revalues: 607310 | GridSize: 300
Generation 2754 | Revalues: 607556 | GridSize: 300
Generation 2755 | Revalues: 607770 | GridSize: 300
Generation 2756 | Revalues: 608000 | GridSize: 300
Generation 2757 | Revalues: 608210 | GridSize: 300
Generation 2758 | Revalues: 608454 | GridSize: 300
Generation 2759 | Revalues: 608676 | GridSize: 300
Generation 2760 | Revalues: 608874 | GridSize: 300
Generation 2761 | Revalues: 609108 | GridSize: 300
Generation 2762 | Revalues: 609332 | GridSize: 300
Generation 2763 | Revalues: 609524 | GridSize: 300
Generation 2764 | Revalues: 609732 | GridSize: 300
Generation 2765 | Revalues: 609960 | GridSize: 300
Generation 2766 | Revalues: 610154 | GridSize: 300
Generation 2767 | Revalues: 610396 | GridSize: 300
Generation 2768 | Revalues: 610616 | GridSize: 300
Generation 2769 | Revalues: 610818 | GridSize: 300
Generation 2770 | Revalues: 611044 | GridSize: 300
Generation 2771 | Revalues: 611260 | GridSize: 300
Generation 2772 | Revalues: 611476 | GridSize: 300
Generation 2773 | Revalues: 611694 | GridSize: 300
Generation 2774 | Revalues: 611906 | GridSize: 300
Generation 2775 | Revalues: 612130 | GridSize: 300
Generation 2776 | Revalues: 612326 | GridSize: 300
Generation 2777 | Revalues: 612544 | GridSize: 300
Generation 2778 | Revalues: 612774 | GridSize: 300
Generation 2779 | Revalues: 612990 | GridSize: 300
Generation 2780 | Revalues: 613206 | GridSize: 300
Generation 2781 | Revalues: 613406 | GridSize: 300
Generation 2782 | Revalues: 613610 | GridSize: 300
Generation 2783 | Revalues: 613836 | GridSize: 300
Generation 2784 | Revalues: 614036 | GridSize: 300
Generation 2785 | Revalues: 614266 | GridSize: 300
Generation 2786 | Revalues: 614472 | GridSize: 300
Generation 2787 | Revalues: 614676 | GridSize: 300
Generation 2788 | Revalues: 614888 | GridSize: 300
Generation 2789 | Revalues: 615104 | GridSize: 300
Generation 2790 | Revalues: 615348 | GridSize: 300
Generation 2791 | Revalues: 615556 | GridSize: 300
Generation 2792 | Revalues: 615762 | GridSize: 300
Generation 2793 | Revalues: 616004 | GridSize: 300
Generation 2794 | Revalues: 616236 | GridSize: 300
Generation 2795 | Revalues: 616458 | GridSize: 300
Generation 2796 | Revalues: 616680 | GridSize: 300
Generation 2797 | Revalues: 616888 | GridSize: 300
Generation 2798 | Revalues: 617082 | GridSize: 300
Generation 2799 | Revalues: 617304 | GridSize: 300
Generation 2800 | Revalues: 617532 | GridSize: 300
Generation 2801 | Revalues: 617762 | GridSize: 300
Generation 2802 | Revalues: 617988 | GridSize: 300
Generation 2803 | Revalues: 618228 | GridSize: 300
Generation 2804 | Revalues: 618462 | GridSize: 300
Generation 2805 | Revalues: 618698 | GridSize: 300
Generation 2806 | Revalues: 618916 | GridSize: 300
Generation 2807 | Revalues: 619152 | GridSize: 300
Generation 2808 | Revalues: 619376 | GridSize: 300
Generation 2809 | Revalues: 619606 | GridSize: 300
Generation 2810 | Revalues: 619834 | GridSize: 300
Generation 2811 | Revalues: 620078 | GridSize: 300
Generation 2812 | Revalues: 620298 | GridSize: 300
Generation 2813 | Revalues: 620528 | GridSize: 300
Generation 2814 | Revalues: 620736 | GridSize: 300
Generation 2815 | Revalues: 620978 | GridSize: 300
Generation 2816 | Revalues: 621196 | GridSize: 300
Generation 2817 | Revalues: 621400 | GridSize: 300
Generation 2818 | Revalues: 621632 | GridSize: 300
Generation 2819 | Revalues: 621854 | GridSize: 300
Generation 2820 | Revalues: 622072 | GridSize: 300
Generation 2821 | Revalues: 622284 | GridSize: 300
Generation 2822 | Revalues: 622508 | GridSize: 300
Generation 2823 | Revalues: 622720 | GridSize: 300
Generation 2824 | Revalues: 622928 | GridSize: 300
Generation 2825 | Revalues: 623154 | GridSize: 300
Generation 2826 | Revalues: 623356 | GridSize: 300
Generation 2827 | Revalues: 623582 | GridSize: 300
Generation 2828 | Revalues: 623800 | GridSize: 300
Generation 2829 | Revalues: 624048 | GridSize: 300
Generation 2830 | Revalues: 624274 | GridSize: 300
Generation 2831 | Revalues: 624502 | GridSize: 300
Generation 2832 | Revalues: 624712 | GridSize: 300
Generation 2833 | Revalues: 624930 | GridSize: 300
Generation 2834 | Revalues: 625172 | GridSize: 300
Generation 2835 | Revalues: 625374 | GridSize: 300
Generation 2836 | Revalues: 625590 | GridSize: 300
Generation 2837 | Revalues: 625822 | GridSize: 300
Generation 2838 | Revalues: 626044 | GridSize: 300
Generation 2839 | Revalues: 626252 | GridSize: 300
Generation 2840 | Revalues: 626502 | GridSize: 300
Generation 2841 | Revalues: 626720 | GridSize: 300
Generation 2842 | Revalues: 626952 | GridSize: 300
Generation 2843 | Revalues: 627168 | GridSize: 300
Generation 2844 | Revalues: 627398 | GridSize: 300
Generation 2845 | Revalues: 627610 | GridSize: 299
Generation 2846 | Revalues: 627830 | GridSize: 300
Generation 2847 | Revalues: 628044 | GridSize: 300
Generation 2848 | Revalues: 628268 | GridSize: 300
Generation 2849 | Revalues: 628486 | GridSize: 300
Generation 2850 | Revalues: 628690 | GridSize: 300
Generation 2851 | Revalues: 628918 | GridSize: 300
Generation 2852 | Revalues: 629144 | GridSize: 300
Generation 2853 | Revalues: 629368 | GridSize: 300
Generation 2854 | Revalues: 629588 | GridSize: 300
Generation 2855 | Revalues: 629816 | GridSize: 300
Generation 2856 | Revalues: 630028 | GridSize: 300
Generation 2857 | Revalues: 630250 | GridSize: 300
Generation 2858 | Revalues: 630456 | GridSize: 300
Generation 2859 | Revalues: 630686 | GridSize: 300
Generation 2860 | Revalues: 630906 | GridSize: 300
Generation 2861 | Revalues: 631124 | GridSize: 300
Generation 2862 | Revalues: 631330 | GridSize: 300
Generation 2863 | Revalues: 631552 | GridSize: 300
Generation 2864 | Revalues: 631774 | GridSize: 300
Generation 2865 | Revalues: 632002 | GridSize: 300
Generation 2866 | Revalues: 632224 | GridSize: 300
Generation 2867 | Revalues: 632448 | GridSize: 300
Generation 2868 | Revalues: 632670 | GridSize: 300
Generation 2869 | Revalues: 632876 | GridSize: 300
Generation 2870 | Revalues: 633114 | GridSize: 300
Generation 2871 | Revalues: 633324 | GridSize: 300
Generation 2872 | Revalues: 633550 | GridSize: 300
Generation 2873 | Revalues: 633778 | GridSize: 300
Generation 2874 | Revalues: 633988 | GridSize: 300
Generation 2875 | Revalues: 634194 | GridSize: 300
Generation 2876 | Revalues: 634414 | GridSize: 300
Generation 2877 | Revalues: 634640 | GridSize: 300
Generation 2878 | Revalues: 634856 | GridSize: 300
Generation 2879 | Revalues: 635098 | GridSize: 300
Generation 2880 | Revalues: 635312 | GridSize: 300
Generation 2881 | Revalues: 635526 | GridSize: 300
Generation 2882 | Revalues: 635748 | GridSize: 300
Generation 2883 | Revalues: 636006 | GridSize: 300
Generation 2884 | Revalues: 636224 | GridSize: 300
Generation 2885 | Revalues: 636432 | GridSize: 300
Generation 2886 | Revalues: 636632 | GridSize: 300
Generation 2887 | Revalues: 636858 | GridSize: 300
Generation 2888 | Revalues: 637048 | GridSize: 300
Generation 2889 | Revalues: 637242 | GridSize: 300
Generation 2890 | Revalues: 637454 | GridSize: 300
Generation 2891 | Revalues: 637638 | GridSize: 300
Generation 2892 | Revalues: 637870 | GridSize: 300
Generation 2893 | Revalues: 638098 | GridSize: 300
Generation 2894 | Revalues: 638302 | GridSize: 300
Generation 2895 | Revalues: 638536 | GridSize: 300
Generation 2896 | Revalues: 638764 | GridSize: 300
Generation 2897 | Revalues: 639008 | GridSize: 300
Generation 2898 | Revalues: 639236 | GridSize: 300
Generation 2899 | Revalues: 639454 | GridSize: 300
Generation 2900 | Revalues: 639670 | GridSize: 300
Generation 2901 | Revalues: 639880 | GridSize: 300
Generation 2902 | Revalues: 640100 | GridSize: 300
Generation 2903 | Revalues: 640318 | GridSize: 300
Generation 2904 | Revalues: 640524 | GridSize: 300
Generation 2905 | Revalues: 640730 | GridSize: 300
Generation 2906 | Revalues: 640968 | GridSize: 300
Generation 2907 | Revalues: 641178 | GridSize: 300
Generation 2908 | Revalues: 641414 | GridSize: 300
Generation 2909 | Revalues: 641608 | GridSize: 300
Generation 2910 | Revalues: 641828 | GridSize: 298
Generation 2911 | Revalues: 642032 | GridSize: 300
Generation 2912 | Revalues: 642256 | GridSize: 300
Generation 2913 | Revalues: 642448 | GridSize: 300
Generation 2914 | Revalues: 642670 | GridSize: 300
Generation 2915 | Revalues: 642894 | GridSize: 300
Generation 2916 | Revalues: 643126 | GridSize: 300
Generation 2917 | Revalues: 643312 | GridSize: 300
Generation 2918 | Revalues: 643546 | GridSize: 300
Generation 2919 | Revalues: 643744 | GridSize: 300
Generation 2920 | Revalues: 643986 | GridSize: 300
Generation 2921 | Revalues: 644184 | GridSize: 300
Generation 2922 | Revalues: 644414 | GridSize: 300
Generation 2923 | Revalues: 644650 | GridSize: 300
