Generation 0 | Revalues: 100 | GridSize: 10
Generation 2405 | Revalues: 480904 | GridSize: 113
Generation 2406 | Revalues: 481138 | GridSize: 113
Generation 2407 | Revalues: 481336 | GridSize: 113
Generation 2408 | Revalues: 481546 | GridSize: 114
Generation 2409 | Revalues: 481746 | GridSize: 114
Generation 2410 | Revalues: 481956 | GridSize: 115
Generation 2411 | Revalues: 482128 | GridSize: 115
Generation 2412 | Revalues: 482320 | GridSize: 115
Generation 2413 | Revalues: 482518 | GridSize: 115
Generation 2414 | Revalues: 482712 | GridSize: 115
Generation 2415 | Revalues: 482942 | GridSize: 116
Generation 2416 | Revalues: 483126 | GridSize: 116
Generation 2417 | Revalues: 483330 | GridSize: 115
Generation 2418 | Revalues: 483534 | GridSize: 115
Generation 2419 | Revalues: 483722 | GridSize: 115
Generation 2420 | Revalues: 483924 | GridSize: 115
Generation 2421 | Revalues: 484156 | GridSize: 115
Generation 2422 | Revalues: 484346 | GridSize: 116
Generation 2423 | Revalues: 484540 | GridSize: 116
Generation 2424 | Revalues: 484752 | GridSize: 116
Generation 2425 | Revalues: 484934 | GridSize: 116
Generation 2426 | Revalues: 485124 | GridSize: 115
Generation 2427 | Revalues: 485368 | GridSize: 115
Generation 2428 | Revalues: 485568 | GridSize: 115
Generation 2429 | Revalues: 485774 | GridSize: 115
Generation 2430 | Revalues: 485992 | GridSize: 115
Generation 2431 | Revalues: 486190 | GridSize: 115
Generation 2432 | Revalues: 486414 | GridSize: 115
Generation 2433 | Revalues: 486624 | GridSize: 115
Generation 2434 | Revalues: 486820 | GridSize: 115
Generation 2435 | Revalues: 486978 | GridSize: 115
Generation 2436 | Revalues: 487196 | GridSize: 115
Generation 2437 | Revalues: 487382 | GridSize: 115
Generation 2438 | Revalues: 487574 | GridSize: 115
Generation 2439 | Revalues: 487772 | GridSize: 115
Generation 2440 | Revalues: 487978 | GridSize: 115
Generation 2441 | Revalues: 488190 | GridSize: 115
Generation 2442 | Revalues: 488384 | GridSize: 116
Generation 2443 | Revalues: 488598 | GridSize: 116
Generation 2444 | Revalues: 488804 | GridSize: 116
Generation 2445 | Revalues: 488980 | GridSize: 115
Generation 2446 | Revalues: 489188 | GridSize: 115
Generation 2447 | Revalues: 489388 | GridSize: 115
Generation 2448 | Revalues: 489610 | GridSize: 116
Generation 2449 | Revalues: 489826 | GridSize: 116
Generation 2450 | Revalues: 490026 | GridSize: 116
Generation 2451 | Revalues: 490220 | GridSize: 116
Generation 2452 | Revalues: 490414 | GridSize: 116
Generation 2453 | Revalues: 490632 | GridSize: 116
Generation 2454 | Revalues: 490830 | GridSize: 116
Generation 2455 | Revalues: 491054 | GridSize: 117
Generation 2456 | Revalues: 491268 | GridSize: 117
Generation 2457 | Revalues: 491472 | GridSize: 117
Generation 2458 | Revalues: 491662 | GridSize: 117
Generation 2459 | Revalues: 491850 | GridSize: 117
Generation 2460 | Revalues: 492044 | GridSize: 117
Generation 2461 | Revalues: 492236 | GridSize: 117
Generation 2462 | Revalues: 492422 | GridSize: 117
Generation 2463 | Revalues: 492632 | GridSize: 117
Generation 2464 | Revalues: 492836 | GridSize: 117
Generation 2465 | Revalues: 493014 | GridSize: 117
Generation 2466 | Revalues: 493234 | GridSize: 118
Generation 2467 | Revalues: 493474 | GridSize: 118
Generation 2468 | Revalues: 493694 | GridSize: 118
Generation 2469 | Revalues: 493906 | GridSize: 118
Generation 2470 | Revalues: 494100 | GridSize: 118
Generation 2471 | Revalues: 494290 | GridSize: 118
Generation 2472 | Revalues: 494496 | GridSize: 116
Generation 2473 | Revalues: 494688 | GridSize: 117
Generation 2474 | Revalues: 494886 | GridSize: 116
Generation 2475 | Revalues: 495074 | GridSize: 116
Generation 2476 | Revalues: 495298 | GridSize: 116
Generation 2477 | Revalues: 495496 | GridSize: 116
Generation 2478 | Revalues: 495718 | GridSize: 116
Generation 2479 | Revalues: 495930 | GridSize: 116
Generation 2480 | Revalues: 496118 | GridSize: 116
Generation 2481 | Revalues: 496314 | GridSize: 115
Generation 2482 | Revalues: 496534 | GridSize: 115
Generation 2483 | Revalues: 496728 | GridSize: 116
Generation 2484 | Revalues: 496928 | GridSize: 116
Generation 2485 | Revalues: 497114 | GridSize: 116
Generation 2486 | Revalues: 497292 | GridSize: 116
Generation 2487 | Revalues: 497512 | GridSize: 116
Generation 2488 | Revalues: 497718 | GridSize: 116
Generation 2489 | Revalues: 497908 | GridSize: 116
Generation 2490 | Revalues: 498100 | GridSize: 116
Generation 2491 | Revalues: 498312 | GridSize: 116
Generation 2492 | Revalues: 498526 | GridSize: 116
Generation 2493 | Revalues: 498744 | GridSize: 116
Generation 2494 | Revalues: 498962 | GridSize: 117
Generation 2495 | Revalues: 499166 | GridSize: 117
Generation 2496 | Revalues: 499368 | GridSize: 117
Generation 2497 | Revalues: 499576 | GridSize: 117
Generation 2498 | Revalues: 499788 | GridSize: 117
Generation 2499 | Revalues: 499996 | GridSize: 117
Generation 2500 | Revalues: 500178 | GridSize: 117
Generation 2501 | Revalues: 500368 | GridSize: 117
Generation 2502 | Revalues: 500580 | GridSize: 117
Generation 2503 | Revalues: 500780 | GridSize: 118
Generation 2504 | Revalues: 501006 | GridSize: 119
Generation 2505 | Revalues: 501198 | GridSize: 119
Generation 2506 | Revalues: 501380 | GridSize: 119
Generation 2507 | Revalues: 501582 | GridSize: 119
Generation 2508 | Revalues: 501806 | GridSize: 119
Generation 2509 | Revalues: 501998 | GridSize: 120
Generation 2510 | Revalues: 502222 | GridSize: 121
Generation 2511 | Revalues: 502414 | GridSize: 121
Generation 2512 | Revalues: 502612 | GridSize: 122
Generation 2513 | Revalues: 502810 | GridSize: 122
Generation 2514 | Revalues: 503022 | GridSize: 123
Generation 2515 | Revalues: 503210 | GridSize: 123
Generation 2516 | Revalues: 503406 | GridSize: 123
Generation 2517 | Revalues: 503596 | GridSize: 123
Generation 2518 | Revalues: 503798 | GridSize: 123
Generation 2519 | Revalues: 503982 | GridSize: 123
Generation 2520 | Revalues: 504174 | GridSize: 123
Generation 2521 | Revalues: 504380 | GridSize: 123
Generation 2522 | Revalues: 504564 | GridSize: 123
Generation 2523 | Revalues: 504780 | GridSize: 123
Generation 2524 | Revalues: 504984 | GridSize: 123
Generation 2525 | Revalues: 505206 | GridSize: 123
Generation 2526 | Revalues: 505424 | GridSize: 124
Generation 2527 | Revalues: 505620 | GridSize: 125
Generation 2528 | Revalues: 505810 | GridSize: 125
Generation 2529 | Revalues: 506030 | GridSize: 125
Generation 2530 | Revalues: 506250 | GridSize: 126
Generation 2531 | Revalues: 506424 | GridSize: 126
Generation 2532 | Revalues: 506638 | GridSize: 126
Generation 2533 | Revalues: 506836 | GridSize: 126
Generation 2534 | Revalues: 507018 | GridSize: 126
Generation 2535 | Revalues: 507200 | GridSize: 126
Generation 2536 | Revalues: 507400 | GridSize: 126
Generation 2537 | Revalues: 507582 | GridSize: 126
Generation 2538 | Revalues: 507792 | GridSize: 126
Generation 2539 | Revalues: 507974 | GridSize: 126
Generation 2540 | Revalues: 508174 | GridSize: 126
Generation 2541 | Revalues: 508388 | GridSize: 126
Generation 2542 | Revalues: 508598 | GridSize: 126
Generation 2543 | Revalues: 508790 | GridSize: 126
Generation 2544 | Revalues: 508984 | GridSize: 126
Generation 2545 | Revalues: 509196 | GridSize: 126
Generation 2546 | Revalues: 509386 | GridSize: 126
Generation 2547 | Revalues: 509572 | GridSize: 126
Generation 2548 | Revalues: 509774 | GridSize: 126
Generation 2549 | Revalues: 509984 | GridSize: 126
Generation 2550 | Revalues: 510206 | GridSize: 126
Generation 2551 | Revalues: 510374 | GridSize: 126
Generation 2552 | Revalues: 510556 | GridSize: 126
Generation 2553 | Revalues: 510760 | GridSize: 125
Generation 2554 | Revalues: 510970 | GridSize: 125
Generation 2555 | Revalues: 511166 | GridSize: 126
Generation 2556 | Revalues: 511384 | GridSize: 124
Generation 2557 | Revalues: 511578 | GridSize: 124
Generation 2558 | Revalues: 511744 | GridSize: 124
Generation 2559 | Revalues: 511946 | GridSize: 124
Generation 2560 | Revalues: 512156 | GridSize: 124
Generation 2561 | Revalues: 512372 | GridSize: 124
Generation 2562 | Revalues: 512572 | GridSize: 124
Generation 2563 | Revalues: 512780 | GridSize: 124
Generation 2564 | Revalues: 512962 | GridSize: 124
Generation 2565 | Revalues: 513138 | GridSize: 124
Generation 2566 | Revalues: 513318 | GridSize: 124
Generation 2567 | Revalues: 513520 | GridSize: 124
Generation 2568 | Revalues: 513728 | GridSize: 124
Generation 2569 | Revalues: 513910 | GridSize: 124
Generation 2570 | Revalues: 514116 | GridSize: 124
Generation 2571 | Revalues: 514320 | GridSize: 124
Generation 2572 | Revalues: 514522 | GridSize: 124
Generation 2573 | Revalues: 514730 | GridSize: 124
Generation 2574 | Revalues: 514922 | GridSize: 124
Generation 2575 | Revalues: 515120 | GridSize: 124
Generation 2576 | Revalues: 515316 | GridSize: 125
Generation 2577 | Revalues: 515518 | GridSize: 125
Generation 2578 | Revalues: 515714 | GridSize: 125
Generation 2579 | Revalues: 515938 | GridSize: 125
Generation 2580 | Revalues: 516140 | GridSize: 125
Generation 2581 | Revalues: 516342 | GridSize: 125
Generation 2582 | Revalues: 516528 | GridSize: 125
Generation 2583 | Revalues: 516744 | GridSize: 124
Generation 2584 | Revalues: 516914 | GridSize: 120
Generation 2585 | Revalues: 517100 | GridSize: 118
Generation 2586 | Revalues: 517314 | GridSize: 118
Generation 2587 | Revalues: 517538 | GridSize: 118
Generation 2588 | Revalues: 517762 | GridSize: 118
Generation 2589 | Revalues: 517972 | GridSize: 119
Generation 2590 | Revalues: 518200 | GridSize: 119
Generation 2591 | Revalues: 518392 | GridSize: 119
Generation 2592 | Revalues: 518598 | GridSize: 119
Generation 2593 | Revalues: 518778 | GridSize: 119
Generation 2594 | Revalues: 518968 | GridSize: 119
Generation 2595 | Revalues: 519158 | GridSize: 120
Generation 2596 | Revalues: 519356 | GridSize: 120
Generation 2597 | Revalues: 519568 | GridSize: 120
Generation 2598 | Revalues: 519762 | GridSize: 120
Generation 2599 | Revalues: 519964 | GridSize: 120
Generation 2600 | Revalues: 520170 | GridSize: 120
Generation 2601 | Revalues: 520376 | GridSize: 119
Generation 2602 | Revalues: 520596 | GridSize: 119
Generation 2603 | Revalues: 520780 | GridSize: 119
Generation 2604 | Revalues: 520984 | GridSize: 119
Generation 2605 | Revalues: 521190 | GridSize: 119
Generation 2606 | Revalues: 521388 | GridSize: 119
Generation 2607 | Revalues: 521598 | GridSize: 119
Generation 2608 | Revalues: 521820 | GridSize: 119
Generation 2609 | Revalues: 522042 | GridSize: 119
Generation 2610 | Revalues: 522260 | GridSize: 118
Generation 2611 | Revalues: 522476 | GridSize: 119
Generation 2612 | Revalues: 522694 | GridSize: 119
Generation 2613 | Revalues: 522882 | GridSize: 120
Generation 2614 | Revalues: 523090 | GridSize: 120
Generation 2615 | Revalues: 523292 | GridSize: 120
Generation 2616 | Revalues: 523516 | GridSize: 121
Generation 2617 | Revalues: 523714 | GridSize: 122
Generation 2618 | Revalues: 523906 | GridSize: 122
Generation 2619 | Revalues: 524112 | GridSize: 122
Generation 2620 | Revalues: 524328 | GridSize: 123
Generation 2621 | Revalues: 524516 | GridSize: 123
Generation 2622 | Revalues: 524738 | GridSize: 123
Generation 2623 | Revalues: 524934 | GridSize: 123
Generation 2624 | Revalues: 525142 | GridSize: 123
Generation 2625 | Revalues: 525346 | GridSize: 123
Generation 2626 | Revalues: 525554 | GridSize: 123
Generation 2627 | Revalues: 525760 | GridSize: 123
Generation 2628 | Revalues: 525946 | GridSize: 123
Generation 2629 | Revalues: 526146 | GridSize: 123
Generation 2630 | Revalues: 526342 | GridSize: 123
Generation 2631 | Revalues: 526536 | GridSize: 123
Generation 2632 | Revalues: 526756 | GridSize: 123
Generation 2633 | Revalues: 526966 | GridSize: 123
Generation 2634 | Revalues: 527190 | GridSize: 123
Generation 2635 | Revalues: 527406 | GridSize: 123
Generation 2636 | Revalues: 527580 | GridSize: 123
Generation 2637 | Revalues: 527776 | GridSize: 123
Generation 2638 | Revalues: 527986 | GridSize: 123
Generation 2639 | Revalues: 528170 | GridSize: 123
Generation 2640 | Revalues: 528364 | GridSize: 123
Generation 2641 | Revalues: 528560 | GridSize: 123
Generation 2642 | Revalues: 528764 | GridSize: 123
Generation 2643 | Revalues: 528964 | GridSize: 122
Generation 2644 | Revalues: 529152 | GridSize: 122
Generation 2645 | Revalues: 529358 | GridSize: 123
Generation 2646 | Revalues: 529544 | GridSize: 123
Generation 2647 | Revalues: 529720 | GridSize: 123
Generation 2648 | Revalues: 529910 | GridSize: 124
Generation 2649 | Revalues: 530134 | GridSize: 124
Generation 2650 | Revalues: 530348 | GridSize: 124
Generation 2651 | Revalues: 530542 | GridSize: 124
Generation 2652 | Revalues: 530738 | GridSize: 124
Generation 2653 | Revalues: 530958 | GridSize: 125
Generation 2654 | Revalues: 531156 | GridSize: 125
Generation 2655 | Revalues: 531348 | GridSize: 125
Generation 2656 | Revalues: 531540 | GridSize: 126
Generation 2657 | Revalues: 531722 | GridSize: 126
Generation 2658 | Revalues: 531936 | GridSize: 126
Generation 2659 | Revalues: 532156 | GridSize: 126
Generation 2660 | Revalues: 532360 | GridSize: 127
Generation 2661 | Revalues: 532568 | GridSize: 127
Generation 2662 | Revalues: 532764 | GridSize: 127
Generation 2663 | Revalues: 532948 | GridSize: 127
Generation 2664 | Revalues: 533120 | GridSize: 128
Generation 2665 | Revalues: 533340 | GridSize: 128
Generation 2666 | Revalues: 533566 | GridSize: 128
Generation 2667 | Revalues: 533770 | GridSize: 127
Generation 2668 | Revalues: 533982 | GridSize: 128
Generation 2669 | Revalues: 534192 | GridSize: 128
Generation 2670 | Revalues: 534398 | GridSize: 128
Generation 2671 | Revalues: 534622 | GridSize: 128
Generation 2672 | Revalues: 534818 | GridSize: 128
Generation 2673 | Revalues: 535040 | GridSize: 126
Generation 2674 | Revalues: 535234 | GridSize: 126
Generation 2675 | Revalues: 535436 | GridSize: 126
Generation 2676 | Revalues: 535650 | GridSize: 126
Generation 2677 | Revalues: 535818 | GridSize: 126
Generation 2678 | Revalues: 536004 | GridSize: 126
Generation 2679 | Revalues: 536212 | GridSize: 126
Generation 2680 | Revalues: 536422 | GridSize: 126
Generation 2681 | Revalues: 536632 | GridSize: 126
Generation 2682 | Revalues: 536840 | GridSize: 125
Generation 2683 | Revalues: 537042 | GridSize: 125
Generation 2684 | Revalues: 537254 | GridSize: 126
Generation 2685 | Revalues: 537474 | GridSize: 126
Generation 2686 | Revalues: 537690 | GridSize: 126
Generation 2687 | Revalues: 537912 | GridSize: 126
Generation 2688 | Revalues: 538086 | GridSize: 126
Generation 2689 | Revalues: 538292 | GridSize: 120
Generation 2690 | Revalues: 538490 | GridSize: 120
Generation 2691 | Revalues: 538686 | GridSize: 120
Generation 2692 | Revalues: 538880 | GridSize: 120
Generation 2693 | Revalues: 539096 | GridSize: 120
Generation 2694 | Revalues: 539320 | GridSize: 121
Generation 2695 | Revalues: 539536 | GridSize: 121
Generation 2696 | Revalues: 539716 | GridSize: 121
Generation 2697 | Revalues: 539908 | GridSize: 121
Generation 2698 | Revalues: 540100 | GridSize: 121
Generation 2699 | Revalues: 540306 | GridSize: 121
Generation 2700 | Revalues: 540498 | GridSize: 121
Generation 2701 | Revalues: 540704 | GridSize: 120
Generation 2702 | Revalues: 540900 | GridSize: 120
Generation 2703 | Revalues: 541116 | GridSize: 120
Generation 2704 | Revalues: 541340 | GridSize: 121
Generation 2705 | Revalues: 541556 | GridSize: 120
Generation 2706 | Revalues: 541756 | GridSize: 120
Generation 2707 | Revalues: 541924 | GridSize: 120
Generation 2708 | Revalues: 542112 | GridSize: 120
Generation 2709 | Revalues: 542332 | GridSize: 121
Generation 2710 | Revalues: 542538 | GridSize: 121
Generation 2711 | Revalues: 542740 | GridSize: 121
Generation 2712 | Revalues: 542960 | GridSize: 121
Generation 2713 | Revalues: 543182 | GridSize: 122
Generation 2714 | Revalues: 543368 | GridSize: 122
Generation 2715 | Revalues: 543578 | GridSize: 122
Generation 2716 | Revalues: 543762 | GridSize: 123
Generation 2717 | Revalues: 543966 | GridSize: 123
Generation 2718 | Revalues: 544180 | GridSize: 124
Generation 2719 | Revalues: 544372 | GridSize: 124
Generation 2720 | Revalues: 544552 | GridSize: 125
Generation 2721 | Revalues: 544734 | GridSize: 125
Generation 2722 | Revalues: 544954 | GridSize: 125
Generation 2723 | Revalues: 545148 | GridSize: 125
Generation 2724 | Revalues: 545350 | GridSize: 125
Generation 2725 | Revalues: 545534 | GridSize: 125
Generation 2726 | Revalues: 545710 | GridSize: 125
Generation 2727 | Revalues: 545890 | GridSize: 125
Generation 2728 | Revalues: 546088 | GridSize: 125
Generation 2729 | Revalues: 546308 | GridSize: 126
Generation 2730 | Revalues: 546514 | GridSize: 126
Generation 2731 | Revalues: 546700 | GridSize: 127
Generation 2732 | Revalues: 546912 | GridSize: 127
Generation 2733 | Revalues: 547104 | GridSize: 127
Generation 2734 | Revalues: 547322 | GridSize: 127
Generation 2735 | Revalues: 547532 | GridSize: 127
Generation 2736 | Revalues: 547718 | GridSize: 127
Generation 2737 | Revalues: 547918 | GridSize: 127
Generation 2738 | Revalues: 548120 | GridSize: 127
Generation 2739 | Revalues: 548328 | GridSize: 127
Generation 2740 | Revalues: 548530 | GridSize: 127
Generation 2741 | Revalues: 548708 | GridSize: 127
Generation 2742 | Revalues: 548900 | GridSize: 128
Generation 2743 | Revalues: 549094 | GridSize: 129
Generation 2744 | Revalues: 549282 | GridSize: 129
Generation 2745 | Revalues: 549498 | GridSize: 129
Generation 2746 | Revalues: 549670 | GridSize: 129
Generation 2747 | Revalues: 549874 | GridSize: 129
Generation 2748 | Revalues: 550082 | GridSize: 129
Generation 2749 | Revalues: 550288 | GridSize: 129
Generation 2750 | Revalues: 550470 | GridSize: 130
Generation 2751 | Revalues: 550686 | GridSize: 130
Generation 2752 | Revalues: 550900 | GridSize: 130
Generation 2753 | Revalues: 551106 | GridSize: 130
Generation 2754 | Revalues: 551292 | GridSize: 130
Generation 2755 | Revalues: 551506 | GridSize: 130
Generation 2756 | Revalues: 551706 | GridSize: 130
Generation 2757 | Revalues: 551914 | GridSize: 130
Generation 2758 | Revalues: 552118 | GridSize: 130
Generation 2759 | Revalues: 552298 | GridSize: 130
Generation 2760 | Revalues: 552494 | GridSize: 130
Generation 2761 | Revalues: 552702 | GridSize: 129
Generation 2762 | Revalues: 552890 | GridSize: 129
Generation 2763 | Revalues: 553078 | GridSize: 129
Generation 2764 | Revalues: 553280 | GridSize: 128
Generation 2765 | Revalues: 553472 | GridSize: 128
Generation 2766 | Revalues: 553654 | GridSize: 128
Generation 2767 | Revalues: 553866 | GridSize: 129
Generation 2768 | Revalues: 554068 | GridSize: 129
Generation 2769 | Revalues: 554280 | GridSize: 130
Generation 2770 | Revalues: 554506 | GridSize: 129
Generation 2771 | Revalues: 554712 | GridSize: 130
Generation 2772 | Revalues: 554910 | GridSize: 130
Generation 2773 | Revalues: 555132 | GridSize: 130
Generation 2774 | Revalues: 555324 | GridSize: 130
Generation 2775 | Revalues: 555552 | GridSize: 130
Generation 2776 | Revalues: 555760 | GridSize: 130
Generation 2777 | Revalues: 555950 | GridSize: 130
Generation 2778 | Revalues: 556128 | GridSize: 130
Generation 2779 | Revalues: 556312 | GridSize: 130
Generation 2780 | Revalues: 556516 | GridSize: 130
Generation 2781 | Revalues: 556744 | GridSize: 130
Generation 2782 | Revalues: 556944 | GridSize: 130
Generation 2783 | Revalues: 557114 | GridSize: 130
Generation 2784 | Revalues: 557300 | GridSize: 130
Generation 2785 | Revalues: 557494 | GridSize: 130
Generation 2786 | Revalues: 557708 | GridSize: 130
Generation 2787 | Revalues: 557896 | GridSize: 130
Generation 2788 | Revalues: 558098 | GridSize: 130
Generation 2789 | Revalues: 558274 | GridSize: 131
Generation 2790 | Revalues: 558486 | GridSize: 131
Generation 2791 | Revalues: 558682 | GridSize: 131
Generation 2792 | Revalues: 558850 | GridSize: 131
Generation 2793 | Revalues: 559052 | GridSize: 131
Generation 2794 | Revalues: 559242 | GridSize: 132
Generation 2795 | Revalues: 559440 | GridSize: 132
Generation 2796 | Revalues: 559626 | GridSize: 132
Generation 2797 | Revalues: 559832 | GridSize: 132
Generation 2798 | Revalues: 560048 | GridSize: 132
Generation 2799 | Revalues: 560232 | GridSize: 132
Generation 2800 | Revalues: 560438 | GridSize: 132
Generation 2801 | Revalues: 560620 | GridSize: 132
Generation 2802 | Revalues: 560834 | GridSize: 132
Generation 2803 | Revalues: 561030 | GridSize: 132
Generation 2804 | Revalues: 561242 | GridSize: 132
Generation 2805 | Revalues: 561440 | GridSize: 132
Generation 2806 | Revalues: 561620 | GridSize: 134
Generation 2807 | Revalues: 561820 | GridSize: 134
Generation 2808 | Revalues: 562014 | GridSize: 134
Generation 2809 | Revalues: 562184 | GridSize: 135
Generation 2810 | Revalues: 562406 | GridSize: 135
Generation 2811 | Revalues: 562582 | GridSize: 135
Generation 2812 | Revalues: 562786 | GridSize: 134
Generation 2813 | Revalues: 562984 | GridSize: 134
Generation 2814 | Revalues: 563180 | GridSize: 135
Generation 2815 | Revalues: 563350 | GridSize: 135
Generation 2816 | Revalues: 563550 | GridSize: 135
Generation 2817 | Revalues: 563750 | GridSize: 135
Generation 2818 | Revalues: 563936 | GridSize: 135
Generation 2819 | Revalues: 564134 | GridSize: 135
Generation 2820 | Revalues: 564338 | GridSize: 132
Generation 2821 | Revalues: 564526 | GridSize: 132
Generation 2822 | Revalues: 564718 | GridSize: 130
Generation 2823 | Revalues: 564918 | GridSize: 130
Generation 2824 | Revalues: 565122 | GridSize: 130
Generation 2825 | Revalues: 565322 | GridSize: 131
Generation 2826 | Revalues: 565524 | GridSize: 131
Generation 2827 | Revalues: 565724 | GridSize: 132
Generation 2828 | Revalues: 565938 | GridSize: 132
Generation 2829 | Revalues: 566146 | GridSize: 131
Generation 2830 | Revalues: 566366 | GridSize: 131
Generation 2831 | Revalues: 566576 | GridSize: 131
Generation 2832 | Revalues: 566788 | GridSize: 131
Generation 2833 | Revalues: 567008 | GridSize: 131
Generation 2834 | Revalues: 567218 | GridSize: 131
Generation 2835 | Revalues: 567420 | GridSize: 131
Generation 2836 | Revalues: 567646 | GridSize: 131
Generation 2837 | Revalues: 567886 | GridSize: 131
Generation 2838 | Revalues: 568068 | GridSize: 131
Generation 2839 | Revalues: 568284 | GridSize: 131
Generation 2840 | Revalues: 568510 | GridSize: 131
Generation 2841 | Revalues: 568708 | GridSize: 131
Generation 2842 | Revalues: 568878 | GridSize: 131
Generation 2843 | Revalues: 569094 | GridSize: 131
Generation 2844 | Revalues: 569304 | GridSize: 131
Generation 2845 | Revalues: 569510 | GridSize: 131
Generation 2846 | Revalues: 569736 | GridSize: 131
Generation 2847 | Revalues: 569944 | GridSize: 132
Generation 2848 | Revalues: 570144 | GridSize: 131
Generation 2849 | Revalues: 570356 | GridSize: 131
Generation 2850 | Revalues: 570568 | GridSize: 131
Generation 2851 | Revalues: 570768 | GridSize: 132
Generation 2852 | Revalues: 570964 | GridSize: 132
Generation 2853 | Revalues: 571176 | GridSize: 132
Generation 2854 | Revalues: 571376 | GridSize: 133
Generation 2855 | Revalues: 571582 | GridSize: 133
Generation 2856 | Revalues: 571774 | GridSize: 133
Generation 2857 | Revalues: 571966 | GridSize: 133
Generation 2858 | Revalues: 572144 | GridSize: 133
Generation 2859 | Revalues: 572364 | GridSize: 133
Generation 2860 | Revalues: 572570 | GridSize: 132
Generation 2861 | Revalues: 572770 | GridSize: 132
Generation 2862 | Revalues: 572996 | GridSize: 132
Generation 2863 | Revalues: 573188 | GridSize: 132
Generation 2864 | Revalues: 573396 | GridSize: 132
Generation 2865 | Revalues: 573606 | GridSize: 132
Generation 2866 | Revalues: 573806 | GridSize: 132
Generation 2867 | Revalues: 574000 | GridSize: 132
Generation 2868 | Revalues: 574192 | GridSize: 133
Generation 2869 | Revalues: 574404 | GridSize: 131
Generation 2870 | Revalues: 574610 | GridSize: 131
Generation 2871 | Revalues: 574820 | GridSize: 131
Generation 2872 | Revalues: 575022 | GridSize: 131
Generation 2873 | Revalues: 575256 | GridSize: 131
Generation 2874 | Revalues: 575440 | GridSize: 131
Generation 2875 | Revalues: 575658 | GridSize: 131
Generation 2876 | Revalues: 575854 | GridSize: 131
Generation 2877 | Revalues: 576056 | GridSize: 131
Generation 2878 | Revalues: 576270 | GridSize: 132
Generation 2879 | Revalues: 576468 | GridSize: 131
Generation 2880 | Revalues: 576672 | GridSize: 132
Generation 2881 | Revalues: 576878 | GridSize: 132
Generation 2882 | Revalues: 577084 | GridSize: 132
Generation 2883 | Revalues: 577260 | GridSize: 132
Generation 2884 | Revalues: 577474 | GridSize: 132
Generation 2885 | Revalues: 577702 | GridSize: 132
Generation 2886 | Revalues: 577930 | GridSize: 132
Generation 2887 | Revalues: 578110 | GridSize: 132
Generation 2888 | Revalues: 578306 | GridSize: 132
Generation 2889 | Revalues: 578498 | GridSize: 133
Generation 2890 | Revalues: 578716 | GridSize: 133
Generation 2891 | Revalues: 578936 | GridSize: 133
Generation 2892 | Revalues: 579110 | GridSize: 133
Generation 2893 | Revalues: 579314 | GridSize: 133
Generation 2894 | Revalues: 579532 | GridSize: 133
Generation 2895 | Revalues: 579750 | GridSize: 133
Generation 2896 | Revalues: 579928 | GridSize: 133
Generation 2897 | Revalues: 580126 | GridSize: 133
Generation 2898 | Revalues: 580352 | GridSize: 133
Generation 2899 | Revalues: 580556 | GridSize: 133
Generation 2900 | Revalues: 580740 | GridSize: 133
Generation 2901 | Revalues: 580970 | GridSize: 133
Generation 2902 | Revalues: 581174 | GridSize: 133
Generation 2903 | Revalues: 581378 | GridSize: 132
Generation 2904 | Revalues: 581560 | GridSize: 132
Generation 2905 | Revalues: 581742 | GridSize: 132
Generation 2906 | Revalues: 581938 | GridSize: 133
Generation 2907 | Revalues: 582108 | GridSize: 133
Generation 2908 | Revalues: 582300 | GridSize: 133
Generation 2909 | Revalues: 582506 | GridSize: 133
Generation 2910 | Revalues: 582714 | GridSize: 133
Generation 2911 | Revalues: 582914 | GridSize: 133
Generation 2912 | Revalues: 583100 | GridSize: 133
Generation 2913 | Revalues: 583316 | GridSize: 133
Generation 2914 | Revalues: 583516 | GridSize: 133
Generation 2915 | Revalues: 583714 | GridSize: 133
Generation 2916 | Revalues: 583918 | GridSize: 133
Generation 2917 | Revalues: 584140 | GridSize: 133
Generation 2918 | Revalues: 584342 | GridSize: 133
Generation 2919 | Revalues: 584542 | GridSize: 133
Generation 2920 | Revalues: 584764 | GridSize: 132
Generation 2921 | Revalues: 584970 | GridSize: 132
Generation 2922 | Revalues: 585166 | GridSize: 132
Generation 2923 | Revalues: 585368 | GridSize: 128
Generation 2924 | Revalues: 585570 | GridSize: 127
Generation 2925 | Revalues: 585788 | GridSize: 127
Generation 2926 | Revalues: 585988 | GridSize: 127
Generation 2927 | Revalues: 586168 | GridSize: 127
Generation 2928 | Revalues: 586380 | GridSize: 127
Generation 2929 | Revalues: 586596 | GridSize: 127
Generation 2930 | Revalues: 586768 | GridSize: 126
Generation 2931 | Revalues: 586972 | GridSize: 125
Generation 2932 | Revalues: 587158 | GridSize: 125
Generation 2933 | Revalues: 587348 | GridSize: 126
Generation 2934 | Revalues: 587534 | GridSize: 126
Generation 2935 | Revalues: 587736 | GridSize: 126
Generation 2936 | Revalues: 587916 | GridSize: 127
Generation 2937 | Revalues: 588134 | GridSize: 128
Generation 2938 | Revalues: 588358 | GridSize: 128
Generation 2939 | Revalues: 588574 | GridSize: 126
Generation 2940 | Revalues: 588770 | GridSize: 126
Generation 2941 | Revalues: 588966 | GridSize: 125
