Generation 0 | Revalues: 100 | GridSize: 6
Generation 2341 | Revalues: 514926 | GridSize: 300
Generation 2342 | Revalues: 515162 | GridSize: 300
Generation 2343 | Revalues: 515370 | GridSize: 300
Generation 2344 | Revalues: 515590 | GridSize: 300
Generation 2345 | Revalues: 515798 | GridSize: 300
Generation 2346 | Revalues: 516014 | GridSize: 300
Generation 2347 | Revalues: 516228 | GridSize: 299
Generation 2348 | Revalues: 516458 | GridSize: 300
Generation 2349 | Revalues: 516682 | GridSize: 300
Generation 2350 | Revalues: 516880 | GridSize: 300
Generation 2351 | Revalues: 517094 | GridSize: 300
Generation 2352 | Revalues: 517318 | GridSize: 300
Generation 2353 | Revalues: 517558 | GridSize: 300
Generation 2354 | Revalues: 517758 | GridSize: 300
Generation 2355 | Revalues: 517986 | GridSize: 300
Generation 2356 | Revalues: 518190 | GridSize: 300
Generation 2357 | Revalues: 518400 | GridSize: 300
Generation 2358 | Revalues: 518610 | GridSize: 300
Generation 2359 | Revalues: 518814 | GridSize: 300
Generation 2360 | Revalues: 519044 | GridSize: 300
Generation 2361 | Revalues: 519284 | GridSize: 300
Generation 2362 | Revalues: 519476 | GridSize: 300
Generation 2363 | Revalues: 519678 | GridSize: 300
Generation 2364 | Revalues: 519908 | GridSize: 300
Generation 2365 | Revalues: 520118 | GridSize: 300
Generation 2366 | Revalues: 520352 | GridSize: 300
Generation 2367 | Revalues: 520566 | GridSize: 300
Generation 2368 | Revalues: 520794 | GridSize: 300
Generation 2369 | Revalues: 521014 | GridSize: 300
Generation 2370 | Revalues: 521230 | GridSize: 300
Generation 2371 | Revalues: 521432 | GridSize: 300
Generation 2372 | Revalues: 521644 | GridSize: 300
Generation 2373 | Revalues: 521854 | GridSize: 300
Generation 2374 | Revalues: 522050 | GridSize: 300
Generation 2375 | Revalues: 522258 | GridSize: 299
Generation 2376 | Revalues: 522456 | GridSize: 300
Generation 2377 | Revalues: 522660 | GridSize: 300
Generation 2378 | Revalues: 522876 | GridSize: 300
Generation 2379 | Revalues: 523080 | GridSize: 300
Generation 2380 | Revalues: 523304 | GridSize: 300
Generation 2381 | Revalues: 523522 | GridSize: 300
Generation 2382 | Revalues: 523764 | GridSize: 300
Generation 2383 | Revalues: 523970 | GridSize: 300
Generation 2384 | Revalues: 524172 | GridSize: 300
Generation 2385 | Revalues: 524426 | GridSize: 300
Generation 2386 | Revalues: 524652 | GridSize: 300
Generation 2387 | Revalues: 524874 | GridSize: 300
Generation 2388 | Revalues: 525090 | GridSize: 300
Generation 2389 | Revalues: 525290 | GridSize: 300
Generation 2390 | Revalues: 525532 | GridSize: 299
Generation 2391 | Revalues: 525766 | GridSize: 300
Generation 2392 | Revalues: 526006 | GridSize: 300
Generation 2393 | Revalues: 526248 | GridSize: 300
Generation 2394 | Revalues: 526470 | GridSize: 300
Generation 2395 | Revalues: 526706 | GridSize: 300
Generation 2396 | Revalues: 526914 | GridSize: 300
Generation 2397 | Revalues: 527148 | GridSize: 300
Generation 2398 | Revalues: 527368 | GridSize: 300
Generation 2399 | Revalues: 527570 | GridSize: 300
Generation 2400 | Revalues: 527790 | GridSize: 300
Generation 2401 | Revalues: 528030 | GridSize: 300
Generation 2402 | Revalues: 528250 | GridSize: 300
Generation 2403 | Revalues: 528486 | GridSize: 300
Generation 2404 | Revalues: 528740 | GridSize: 300
Generation 2405 | Revalues: 528954 | GridSize: 300
Generation 2406 | Revalues: 529176 | GridSize: 300
Generation 2407 | Revalues: 529406 | GridSize: 300
Generation 2408 | Revalues: 529616 | GridSize: 300
Generation 2409 | Revalues: 529838 | GridSize: 300
Generation 2410 | Revalues: 530072 | GridSize: 300
Generation 2411 | Revalues: 530304 | GridSize: 300
Generation 2412 | Revalues: 530548 | GridSize: 299
Generation 2413 | Revalues: 530764 | GridSize: 300
Generation 2414 | Revalues: 530988 | GridSize: 300
Generation 2415 | Revalues: 531222 | GridSize: 300
Generation 2416 | Revalues: 531458 | GridSize: 300
Generation 2417 | Revalues: 531690 | GridSize: 299
Generation 2418 | Revalues: 531908 | GridSize: 300
Generation 2419 | Revalues: 532126 | GridSize: 300
Generation 2420 | Revalues: 532328 | GridSize: 300
Generation 2421 | Revalues: 532556 | GridSize: 300
Generation 2422 | Revalues: 532782 | GridSize: 300
Generation 2423 | Revalues: 532984 | GridSize: 300
Generation 2424 | Revalues: 533202 | GridSize: 300
Generation 2425 | Revalues: 533420 | GridSize: 300
Generation 2426 | Revalues: 533656 | GridSize: 300
Generation 2427 | Revalues: 533870 | GridSize: 300
Generation 2428 | Revalues: 534104 | GridSize: 300
Generation 2429 | Revalues: 534332 | GridSize: 300
Generation 2430 | Revalues: 534552 | GridSize: 300
Generation 2431 | Revalues: 534766 | GridSize: 300
Generation 2432 | Revalues: 534994 | GridSize: 300
Generation 2433 | Revalues: 535236 | GridSize: 300
Generation 2434 | Revalues: 535454 | GridSize: 300
Generation 2435 | Revalues: 535684 | GridSize: 300
Generation 2436 | Revalues: 535880 | GridSize: 300
Generation 2437 | Revalues: 536108 | GridSize: 300
Generation 2438 | Revalues: 536324 | GridSize: 300
Generation 2439 | Revalues: 536552 | GridSize: 300
Generation 2440 | Revalues: 536770 | GridSize: 300
Generation 2441 | Revalues: 537004 | GridSize: 300
Generation 2442 | Revalues: 537226 | GridSize: 300
Generation 2443 | Revalues: 537436 | GridSize: 300
Generation 2444 | Revalues: 537670 | GridSize: 300
Generation 2445 | Revalues: 537902 | GridSize: 300
Generation 2446 | Revalues: 538134 | GridSize: 300
Generation 2447 | Revalues: 538326 | GridSize: 300
Generation 2448 | Revalues: 538558 | GridSize: 300
Generation 2449 | Revalues: 538804 | GridSize: 300
Generation 2450 | Revalues: 539010 | GridSize: 300
Generation 2451 | Revalues: 539210 | GridSize: 300
Generation 2452 | Revalues: 539442 | GridSize: 300
Generation 2453 | Revalues: 539684 | GridSize: 300
Generation 2454 | Revalues: 539904 | GridSize: 300
Generation 2455 | Revalues: 540116 | GridSize: 300
Generation 2456 | Revalues: 540352 | GridSize: 300
Generation 2457 | Revalues: 540576 | GridSize: 300
Generation 2458 | Revalues: 540816 | GridSize: 300
Generation 2459 | Revalues: 541022 | GridSize: 300
Generation 2460 | Revalues: 541230 | GridSize: 300
Generation 2461 | Revalues: 541432 | GridSize: 300
Generation 2462 | Revalues: 541650 | GridSize: 300
Generation 2463 | Revalues: 541868 | GridSize: 300
Generation 2464 | Revalues: 542100 | GridSize: 300
Generation 2465 | Revalues: 542328 | GridSize: 300
Generation 2466 | Revalues: 542556 | GridSize: 300
Generation 2467 | Revalues: 542794 | GridSize: 300
Generation 2468 | Revalues: 543002 | GridSize: 299
Generation 2469 | Revalues: 543210 | GridSize: 300
Generation 2470 | Revalues: 543408 | GridSize: 298
Generation 2471 | Revalues: 543618 | GridSize: 300
Generation 2472 | Revalues: 543822 | GridSize: 300
Generation 2473 | Revalues: 544052 | GridSize: 300
Generation 2474 | Revalues: 544290 | GridSize: 300
Generation 2475 | Revalues: 544518 | GridSize: 300
Generation 2476 | Revalues: 544752 | GridSize: 299
Generation 2477 | Revalues: 544956 | GridSize: 300
Generation 2478 | Revalues: 545164 | GridSize: 300
Generation 2479 | Revalues: 545388 | GridSize: 297
Generation 2480 | Revalues: 545584 | GridSize: 299
Generation 2481 | Revalues: 545820 | GridSize: 300
Generation 2482 | Revalues: 546058 | GridSize: 300
Generation 2483 | Revalues: 546280 | GridSize: 300
Generation 2484 | Revalues: 546482 | GridSize: 299
Generation 2485 | Revalues: 546728 | GridSize: 300
Generation 2486 | Revalues: 546920 | GridSize: 300
Generation 2487 | Revalues: 547158 | GridSize: 300
Generation 2488 | Revalues: 547380 | GridSize: 300
Generation 2489 | Revalues: 547608 | GridSize: 300
Generation 2490 | Revalues: 547840 | GridSize: 300
Generation 2491 | Revalues: 548060 | GridSize: 300
Generation 2492 | Revalues: 548274 | GridSize: 300
Generation 2493 | Revalues: 548498 | GridSize: 300
Generation 2494 | Revalues: 548732 | GridSize: 299
Generation 2495 | Revalues: 548948 | GridSize: 300
Generation 2496 | Revalues: 549150 | GridSize: 300
Generation 2497 | Revalues: 549378 | GridSize: 299
Generation 2498 | Revalues: 549592 | GridSize: 300
Generation 2499 | Revalues: 549838 | GridSize: 297
Generation 2500 | Revalues: 550076 | GridSize: 300
Generation 2501 | Revalues: 550296 | GridSize: 300
Generation 2502 | Revalues: 550504 | GridSize: 300
Generation 2503 | Revalues: 550730 | GridSize: 300
Generation 2504 | Revalues: 550958 | GridSize: 300
Generation 2505 | Revalues: 551194 | GridSize: 300
Generation 2506 | Revalues: 551420 | GridSize: 300
Generation 2507 | Revalues: 551636 | GridSize: 300
Generation 2508 | Revalues: 551858 | GridSize: 300
Generation 2509 | Revalues: 552096 | GridSize: 300
Generation 2510 | Revalues: 552306 | GridSize: 300
Generation 2511 | Revalues: 552522 | GridSize: 300
Generation 2512 | Revalues: 552748 | GridSize: 300
Generation 2513 | Revalues: 552986 | GridSize: 297
Generation 2514 | Revalues: 553204 | GridSize: 300
Generation 2515 | Revalues: 553410 | GridSize: 300
Generation 2516 | Revalues: 553634 | GridSize: 300
Generation 2517 | Revalues: 553848 | GridSize: 300
Generation 2518 | Revalues: 554078 | GridSize: 300
Generation 2519 | Revalues: 554298 | GridSize: 300
Generation 2520 | Revalues: 554548 | GridSize: 300
Generation 2521 | Revalues: 554776 | GridSize: 300
Generation 2522 | Revalues: 554970 | GridSize: 300
Generation 2523 | Revalues: 555204 | GridSize: 299
Generation 2524 | Revalues: 555410 | GridSize: 299
Generation 2525 | Revalues: 555614 | GridSize: 299
Generation 2526 | Revalues: 555824 | GridSize: 299
Generation 2527 | Revalues: 556030 | GridSize: 300
Generation 2528 | Revalues: 556238 | GridSize: 300
Generation 2529 | Revalues: 556450 | GridSize: 300
Generation 2530 | Revalues: 556664 | GridSize: 300
Generation 2531 | Revalues: 556896 | GridSize: 300
Generation 2532 | Revalues: 557078 | GridSize: 300
Generation 2533 | Revalues: 557330 | GridSize: 300
Generation 2534 | Revalues: 557550 | GridSize: 300
Generation 2535 | Revalues: 557760 | GridSize: 300
Generation 2536 | Revalues: 557996 | GridSize: 300
Generation 2537 | Revalues: 558220 | GridSize: 300
Generation 2538 | Revalues: 558444 | GridSize: 300
Generation 2539 | Revalues: 558630 | GridSize: 300
Generation 2540 | Revalues: 558856 | GridSize: 300
Generation 2541 | Revalues: 559102 | GridSize: 300
Generation 2542 | Revalues: 559332 | GridSize: 300
Generation 2543 | Revalues: 559560 | GridSize: 299
Generation 2544 | Revalues: 559750 | GridSize: 300
Generation 2545 | Revalues: 559980 | GridSize: 298
Generation 2546 | Revalues: 560200 | GridSize: 298
Generation 2547 | Revalues: 560408 | GridSize: 300
Generation 2548 | Revalues: 560634 | GridSize: 300
Generation 2549 | Revalues: 560850 | GridSize: 300
Generation 2550 | Revalues: 561052 | GridSize: 300
Generation 2551 | Revalues: 561268 | GridSize: 298
Generation 2552 | Revalues: 561492 | GridSize: 298
Generation 2553 | Revalues: 561694 | GridSize: 300
Generation 2554 | Revalues: 561896 | GridSize: 300
Generation 2555 | Revalues: 562096 | GridSize: 300
Generation 2556 | Revalues: 562302 | GridSize: 299
Generation 2557 | Revalues: 562496 | GridSize: 300
Generation 2558 | Revalues: 562710 | GridSize: 300
Generation 2559 | Revalues: 562932 | GridSize: 300
Generation 2560 | Revalues: 563142 | GridSize: 298
Generation 2561 | Revalues: 563356 | GridSize: 294
Generation 2562 | Revalues: 563566 | GridSize: 297
Generation 2563 | Revalues: 563778 | GridSize: 299
Generation 2564 | Revalues: 563980 | GridSize: 298
Generation 2565 | Revalues: 564204 | GridSize: 295
Generation 2566 | Revalues: 564422 | GridSize: 296
Generation 2567 | Revalues: 564664 | GridSize: 299
Generation 2568 | Revalues: 564874 | GridSize: 300
Generation 2569 | Revalues: 565098 | GridSize: 300
Generation 2570 | Revalues: 565300 | GridSize: 300
Generation 2571 | Revalues: 565504 | GridSize: 300
Generation 2572 | Revalues: 565734 | GridSize: 300
Generation 2573 | Revalues: 565958 | GridSize: 300
Generation 2574 | Revalues: 566164 | GridSize: 300
Generation 2575 | Revalues: 566388 | GridSize: 299
Generation 2576 | Revalues: 566604 | GridSize: 298
Generation 2577 | Revalues: 566828 | GridSize: 299
Generation 2578 | Revalues: 567052 | GridSize: 299
Generation 2579 | Revalues: 567270 | GridSize: 299
Generation 2580 | Revalues: 567504 | GridSize: 300
Generation 2581 | Revalues: 567706 | GridSize: 294
Generation 2582 | Revalues: 567918 | GridSize: 294
Generation 2583 | Revalues: 568132 | GridSize: 294
Generation 2584 | Revalues: 568360 | GridSize: 294
Generation 2585 | Revalues: 568572 | GridSize: 294
Generation 2586 | Revalues: 568806 | GridSize: 294
Generation 2587 | Revalues: 569024 | GridSize: 295
Generation 2588 | Revalues: 569248 | GridSize: 298
Generation 2589 | Revalues: 569462 | GridSize: 299
Generation 2590 | Revalues: 569678 | GridSize: 300
Generation 2591 | Revalues: 569900 | GridSize: 300
Generation 2592 | Revalues: 570142 | GridSize: 300
Generation 2593 | Revalues: 570358 | GridSize: 300
Generation 2594 | Revalues: 570576 | GridSize: 300
Generation 2595 | Revalues: 570812 | GridSize: 300
Generation 2596 | Revalues: 571016 | GridSize: 300
Generation 2597 | Revalues: 571220 | GridSize: 300
Generation 2598 | Revalues: 571422 | GridSize: 300
Generation 2599 | Revalues: 571638 | GridSize: 300
Generation 2600 | Revalues: 571864 | GridSize: 300
Generation 2601 | Revalues: 572082 | GridSize: 300
Generation 2602 | Revalues: 572294 | GridSize: 298
Generation 2603 | Revalues: 572538 | GridSize: 298
Generation 2604 | Revalues: 572776 | GridSize: 300
Generation 2605 | Revalues: 572992 | GridSize: 300
Generation 2606 | Revalues: 573206 | GridSize: 300
Generation 2607 | Revalues: 573424 | GridSize: 300
Generation 2608 | Revalues: 573660 | GridSize: 300
Generation 2609 | Revalues: 573872 | GridSize: 300
Generation 2610 | Revalues: 574068 | GridSize: 300
Generation 2611 | Revalues: 574294 | GridSize: 299
Generation 2612 | Revalues: 574486 | GridSize: 300
Generation 2613 | Revalues: 574716 | GridSize: 297
Generation 2614 | Revalues: 574922 | GridSize: 297
Generation 2615 | Revalues: 575124 | GridSize: 297
Generation 2616 | Revalues: 575338 | GridSize: 297
Generation 2617 | Revalues: 575576 | GridSize: 298
Generation 2618 | Revalues: 575802 | GridSize: 298
Generation 2619 | Revalues: 576026 | GridSize: 300
Generation 2620 | Revalues: 576242 | GridSize: 300
Generation 2621 | Revalues: 576446 | GridSize: 300
Generation 2622 | Revalues: 576678 | GridSize: 300
Generation 2623 | Revalues: 576880 | GridSize: 299
Generation 2624 | Revalues: 577074 | GridSize: 297
Generation 2625 | Revalues: 577292 | GridSize: 297
Generation 2626 | Revalues: 577522 | GridSize: 297
Generation 2627 | Revalues: 577738 | GridSize: 297
Generation 2628 | Revalues: 577938 | GridSize: 296
Generation 2629 | Revalues: 578158 | GridSize: 297
Generation 2630 | Revalues: 578354 | GridSize: 297
Generation 2631 | Revalues: 578566 | GridSize: 299
Generation 2632 | Revalues: 578776 | GridSize: 299
Generation 2633 | Revalues: 578990 | GridSize: 299
Generation 2634 | Revalues: 579222 | GridSize: 299
Generation 2635 | Revalues: 579436 | GridSize: 298
Generation 2636 | Revalues: 579678 | GridSize: 298
Generation 2637 | Revalues: 579910 | GridSize: 297
Generation 2638 | Revalues: 580106 | GridSize: 298
Generation 2639 | Revalues: 580348 | GridSize: 298
Generation 2640 | Revalues: 580556 | GridSize: 298
Generation 2641 | Revalues: 580804 | GridSize: 299
Generation 2642 | Revalues: 581024 | GridSize: 299
Generation 2643 | Revalues: 581236 | GridSize: 300
Generation 2644 | Revalues: 581466 | GridSize: 300
Generation 2645 | Revalues: 581686 | GridSize: 300
Generation 2646 | Revalues: 581886 | GridSize: 297
Generation 2647 | Revalues: 582110 | GridSize: 299
Generation 2648 | Revalues: 582310 | GridSize: 299
Generation 2649 | Revalues: 582544 | GridSize: 299
Generation 2650 | Revalues: 582766 | GridSize: 299
Generation 2651 | Revalues: 582998 | GridSize: 296
Generation 2652 | Revalues: 583204 | GridSize: 295
Generation 2653 | Revalues: 583416 | GridSize: 296
Generation 2654 | Revalues: 583604 | GridSize: 297
Generation 2655 | Revalues: 583828 | GridSize: 296
Generation 2656 | Revalues: 584052 | GridSize: 295
Generation 2657 | Revalues: 584276 | GridSize: 294
Generation 2658 | Revalues: 584522 | GridSize: 298
Generation 2659 | Revalues: 584726 | GridSize: 300
Generation 2660 | Revalues: 584956 | GridSize: 300
Generation 2661 | Revalues: 585190 | GridSize: 299
Generation 2662 | Revalues: 585392 | GridSize: 300
Generation 2663 | Revalues: 585628 | GridSize: 300
Generation 2664 | Revalues: 585826 | GridSize: 297
Generation 2665 | Revalues: 586026 | GridSize: 298
Generation 2666 | Revalues: 586246 | GridSize: 299
Generation 2667 | Revalues: 586462 | GridSize: 300
Generation 2668 | Revalues: 586660 | GridSize: 300
Generation 2669 | Revalues: 586882 | GridSize: 299
Generation 2670 | Revalues: 587104 | GridSize: 299
Generation 2671 | Revalues: 587314 | GridSize: 300
Generation 2672 | Revalues: 587510 | GridSize: 300
Generation 2673 | Revalues: 587732 | GridSize: 300
Generation 2674 | Revalues: 587932 | GridSize: 300
Generation 2675 | Revalues: 588182 | GridSize: 300
Generation 2676 | Revalues: 588408 | GridSize: 300
Generation 2677 | Revalues: 588606 | GridSize: 300
Generation 2678 | Revalues: 588828 | GridSize: 300
Generation 2679 | Revalues: 589022 | GridSize: 299
Generation 2680 | Revalues: 589250 | GridSize: 300
Generation 2681 | Revalues: 589472 | GridSize: 300
Generation 2682 | Revalues: 589688 | GridSize: 298
Generation 2683 | Revalues: 589916 | GridSize: 300
Generation 2684 | Revalues: 590160 | GridSize: 300
Generation 2685 | Revalues: 590356 | GridSize: 299
Generation 2686 | Revalues: 590582 | GridSize: 300
Generation 2687 | Revalues: 590798 | GridSize: 300
Generation 2688 | Revalues: 591012 | GridSize: 300
Generation 2689 | Revalues: 591248 | GridSize: 299
Generation 2690 | Revalues: 591462 | GridSize: 298
Generation 2691 | Revalues: 591700 | GridSize: 300
Generation 2692 | Revalues: 591896 | GridSize: 300
Generation 2693 | Revalues: 592120 | GridSize: 300
Generation 2694 | Revalues: 592310 | GridSize: 300
Generation 2695 | Revalues: 592512 | GridSize: 299
Generation 2696 | Revalues: 592710 | GridSize: 300
Generation 2697 | Revalues: 592914 | GridSize: 299
Generation 2698 | Revalues: 593128 | GridSize: 300
Generation 2699 | Revalues: 593350 | GridSize: 297
Generation 2700 | Revalues: 593578 | GridSize: 300
Generation 2701 | Revalues: 593776 | GridSize: 300
Generation 2702 | Revalues: 593982 | GridSize: 299
Generation 2703 | Revalues: 594214 | GridSize: 298
Generation 2704 | Revalues: 594438 | GridSize: 297
Generation 2705 | Revalues: 594684 | GridSize: 297
Generation 2706 | Revalues: 594930 | GridSize: 299
Generation 2707 | Revalues: 595148 | GridSize: 300
Generation 2708 | Revalues: 595362 | GridSize: 300
Generation 2709 | Revalues: 595594 | GridSize: 300
Generation 2710 | Revalues: 595820 | GridSize: 300
Generation 2711 | Revalues: 596060 | GridSize: 300
Generation 2712 | Revalues: 596290 | GridSize: 300
Generation 2713 | Revalues: 596520 | GridSize: 300
Generation 2714 | Revalues: 596716 | GridSize: 300
Generation 2715 | Revalues: 596948 | GridSize: 297
Generation 2716 | Revalues: 597162 | GridSize: 297
Generation 2717 | Revalues: 597392 | GridSize: 290
Generation 2718 | Revalues: 597606 | GridSize: 291
Generation 2719 | Revalues: 597832 | GridSize: 289
Generation 2720 | Revalues: 598050 | GridSize: 288
Generation 2721 | Revalues: 598294 | GridSize: 288
Generation 2722 | Revalues: 598500 | GridSize: 287
Generation 2723 | Revalues: 598718 | GridSize: 288
Generation 2724 | Revalues: 598930 | GridSize: 289
Generation 2725 | Revalues: 599166 | GridSize: 290
Generation 2726 | Revalues: 599402 | GridSize: 290
Generation 2727 | Revalues: 599628 | GridSize: 291
Generation 2728 | Revalues: 599832 | GridSize: 293
Generation 2729 | Revalues: 600042 | GridSize: 295
Generation 2730 | Revalues: 600272 | GridSize: 295
Generation 2731 | Revalues: 600476 | GridSize: 295
Generation 2732 | Revalues: 600700 | GridSize: 297
Generation 2733 | Revalues: 600916 | GridSize: 298
Generation 2734 | Revalues: 601132 | GridSize: 300
Generation 2735 | Revalues: 601330 | GridSize: 300
Generation 2736 | Revalues: 601548 | GridSize: 300
Generation 2737 | Revalues: 601760 | GridSize: 300
Generation 2738 | Revalues: 601982 | GridSize: 299
Generation 2739 | Revalues: 602202 | GridSize: 300
Generation 2740 | Revalues: 602402 | GridSize: 300
Generation 2741 | Revalues: 602644 | GridSize: 299
Generation 2742 | Revalues: 602836 | GridSize: 299
Generation 2743 | Revalues: 603048 | GridSize: 300
Generation 2744 | Revalues: 603274 | GridSize: 300
Generation 2745 | Revalues: 603498 | GridSize: 298
Generation 2746 | Revalues: 603710 | GridSize: 298
Generation 2747 | Revalues: 603906 | GridSize: 299
Generation 2748 | Revalues: 604140 | GridSize: 299
Generation 2749 | Revalues: 604368 | GridSize: 300
Generation 2750 | Revalues: 604584 | GridSize: 300
Generation 2751 | Revalues: 604814 | GridSize: 300
Generation 2752 | Revalues: 605032 | GridSize: 300
Generation 2753 | Revalues: 605260 | GridSize: 299
Generation 2754 | Revalues: 605458 | GridSize: 299
Generation 2755 | Revalues: 605676 | GridSize: 299
Generation 2756 | Revalues: 605910 | GridSize: 300
Generation 2757 | Revalues: 606120 | GridSize: 300
Generation 2758 | Revalues: 606334 | GridSize: 300
Generation 2759 | Revalues: 606550 | GridSize: 300
Generation 2760 | Revalues: 606764 | GridSize: 300
Generation 2761 | Revalues: 606988 | GridSize: 300
Generation 2762 | Revalues: 607200 | GridSize: 300
Generation 2763 | Revalues: 607428 | GridSize: 300
Generation 2764 | Revalues: 607650 | GridSize: 300
Generation 2765 | Revalues: 607880 | GridSize: 299
Generation 2766 | Revalues: 608084 | GridSize: 300
Generation 2767 | Revalues: 608320 | GridSize: 300
Generation 2768 | Revalues: 608558 | GridSize: 300
Generation 2769 | Revalues: 608784 | GridSize: 300
Generation 2770 | Revalues: 609020 | GridSize: 300
Generation 2771 | Revalues: 609240 | GridSize: 299
Generation 2772 | Revalues: 609466 | GridSize: 295
Generation 2773 | Revalues: 609690 | GridSize: 295
Generation 2774 | Revalues: 609916 | GridSize: 296
Generation 2775 | Revalues: 610106 | GridSize: 299
Generation 2776 | Revalues: 610346 | GridSize: 300
Generation 2777 | Revalues: 610566 | GridSize: 296
Generation 2778 | Revalues: 610788 | GridSize: 297
Generation 2779 | Revalues: 610992 | GridSize: 298
Generation 2780 | Revalues: 611200 | GridSize: 299
Generation 2781 | Revalues: 611434 | GridSize: 299
Generation 2782 | Revalues: 611646 | GridSize: 300
Generation 2783 | Revalues: 611860 | GridSize: 300
Generation 2784 | Revalues: 612092 | GridSize: 299
Generation 2785 | Revalues: 612306 | GridSize: 296
Generation 2786 | Revalues: 612572 | GridSize: 297
Generation 2787 | Revalues: 612792 | GridSize: 299
Generation 2788 | Revalues: 613018 | GridSize: 299
Generation 2789 | Revalues: 613230 | GridSize: 300
Generation 2790 | Revalues: 613456 | GridSize: 300
Generation 2791 | Revalues: 613678 | GridSize: 300
Generation 2792 | Revalues: 613930 | GridSize: 300
Generation 2793 | Revalues: 614148 | GridSize: 297
Generation 2794 | Revalues: 614378 | GridSize: 299
Generation 2795 | Revalues: 614604 | GridSize: 300
Generation 2796 | Revalues: 614858 | GridSize: 300
Generation 2797 | Revalues: 615068 | GridSize: 300
Generation 2798 | Revalues: 615298 | GridSize: 298
Generation 2799 | Revalues: 615518 | GridSize: 298
Generation 2800 | Revalues: 615746 | GridSize: 297
Generation 2801 | Revalues: 615952 | GridSize: 298
Generation 2802 | Revalues: 616200 | GridSize: 298
Generation 2803 | Revalues: 616442 | GridSize: 299
Generation 2804 | Revalues: 616648 | GridSize: 300
Generation 2805 | Revalues: 616862 | GridSize: 300
Generation 2806 | Revalues: 617086 | GridSize: 297
Generation 2807 | Revalues: 617316 | GridSize: 299
Generation 2808 | Revalues: 617526 | GridSize: 299
Generation 2809 | Revalues: 617742 | GridSize: 299
Generation 2810 | Revalues: 617950 | GridSize: 296
Generation 2811 | Revalues: 618164 | GridSize: 296
Generation 2812 | Revalues: 618384 | GridSize: 294
Generation 2813 | Revalues: 618582 | GridSize: 296
Generation 2814 | Revalues: 618810 | GridSize: 297
Generation 2815 | Revalues: 619026 | GridSize: 298
Generation 2816 | Revalues: 619266 | GridSize: 299
Generation 2817 | Revalues: 619476 | GridSize: 300
Generation 2818 | Revalues: 619682 | GridSize: 300
Generation 2819 | Revalues: 619896 | GridSize: 300
Generation 2820 | Revalues: 620114 | GridSize: 297
Generation 2821 | Revalues: 620352 | GridSize: 296
Generation 2822 | Revalues: 620588 | GridSize: 297
Generation 2823 | Revalues: 620816 | GridSize: 294
Generation 2824 | Revalues: 621036 | GridSize: 296
Generation 2825 | Revalues: 621238 | GridSize: 297
Generation 2826 | Revalues: 621432 | GridSize: 297
Generation 2827 | Revalues: 621670 | GridSize: 298
Generation 2828 | Revalues: 621912 | GridSize: 300
Generation 2829 | Revalues: 622146 | GridSize: 300
Generation 2830 | Revalues: 622358 | GridSize: 300
Generation 2831 | Revalues: 622566 | GridSize: 299
Generation 2832 | Revalues: 622784 | GridSize: 300
Generation 2833 | Revalues: 622996 | GridSize: 300
Generation 2834 | Revalues: 623212 | GridSize: 300
Generation 2835 | Revalues: 623468 | GridSize: 300
Generation 2836 | Revalues: 623690 | GridSize: 300
Generation 2837 | Revalues: 623878 | GridSize: 300
Generation 2838 | Revalues: 624102 | GridSize: 300
Generation 2839 | Revalues: 624306 | GridSize: 300
Generation 2840 | Revalues: 624508 | GridSize: 300
Generation 2841 | Revalues: 624714 | GridSize: 298
Generation 2842 | Revalues: 624968 | GridSize: 298
Generation 2843 | Revalues: 625184 | GridSize: 298
Generation 2844 | Revalues: 625396 | GridSize: 298
Generation 2845 | Revalues: 625610 | GridSize: 299
Generation 2846 | Revalues: 625820 | GridSize: 299
Generation 2847 | Revalues: 626040 | GridSize: 300
Generation 2848 | Revalues: 626256 | GridSize: 300
Generation 2849 | Revalues: 626502 | GridSize: 297
Generation 2850 | Revalues: 626728 | GridSize: 297
Generation 2851 | Revalues: 626942 | GridSize: 296
Generation 2852 | Revalues: 627182 | GridSize: 296
Generation 2853 | Revalues: 627426 | GridSize: 297
Generation 2854 | Revalues: 627660 | GridSize: 299
Generation 2855 | Revalues: 627876 | GridSize: 298
Generation 2856 | Revalues: 628104 | GridSize: 299
Generation 2857 | Revalues: 628332 | GridSize: 299
Generation 2858 | Revalues: 628542 | GridSize: 299
Generation 2859 | Revalues: 628754 | GridSize: 298
Generation 2860 | Revalues: 628976 | GridSize: 300
Generation 2861 | Revalues: 629198 | GridSize: 299
Generation 2862 | Revalues: 629398 | GridSize: 300
Generation 2863 | Revalues: 629634 | GridSize: 300
Generation 2864 | Revalues: 629866 | GridSize: 300
Generation 2865 | Revalues: 630072 | GridSize: 300
Generation 2866 | Revalues: 630300 | GridSize: 300
Generation 2867 | Revalues: 630510 | GridSize: 300
Generation 2868 | Revalues: 630716 | GridSize: 300
Generation 2869 | Revalues: 630920 | GridSize: 299
Generation 2870 | Revalues: 631146 | GridSize: 300
Generation 2871 | Revalues: 631356 | GridSize: 299
Generation 2872 | Revalues: 631560 | GridSize: 299
Generation 2873 | Revalues: 631782 | GridSize: 300
Generation 2874 | Revalues: 631954 | GridSize: 299
Generation 2875 | Revalues: 632176 | GridSize: 300
Generation 2876 | Revalues: 632394 | GridSize: 298
Generation 2877 | Revalues: 632632 | GridSize: 299
