Generation 0 | Revalues: 100 | GridSize: 5
Generation 2153 | Revalues: 474250 | GridSize: 148
Generation 2154 | Revalues: 474486 | GridSize: 148
Generation 2155 | Revalues: 474700 | GridSize: 148
Generation 2156 | Revalues: 474918 | GridSize: 148
Generation 2157 | Revalues: 475150 | GridSize: 148
Generation 2158 | Revalues: 475370 | GridSize: 149
Generation 2159 | Revalues: 475572 | GridSize: 149
Generation 2160 | Revalues: 475794 | GridSize: 149
Generation 2161 | Revalues: 476034 | GridSize: 149
Generation 2162 | Revalues: 476268 | GridSize: 149
Generation 2163 | Revalues: 476484 | GridSize: 149
Generation 2164 | Revalues: 476696 | GridSize: 149
Generation 2165 | Revalues: 476918 | GridSize: 149
Generation 2166 | Revalues: 477142 | GridSize: 149
Generation 2167 | Revalues: 477372 | GridSize: 149
Generation 2168 | Revalues: 477580 | GridSize: 149
Generation 2169 | Revalues: 477800 | GridSize: 149
Generation 2170 | Revalues: 478012 | GridSize: 150
Generation 2171 | Revalues: 478214 | GridSize: 150
Generation 2172 | Revalues: 478444 | GridSize: 151
Generation 2173 | Revalues: 478650 | GridSize: 152
Generation 2174 | Revalues: 478866 | GridSize: 152
Generation 2175 | Revalues: 479076 | GridSize: 152
Generation 2176 | Revalues: 479298 | GridSize: 152
Generation 2177 | Revalues: 479534 | GridSize: 153
Generation 2178 | Revalues: 479732 | GridSize: 153
Generation 2179 | Revalues: 479948 | GridSize: 153
Generation 2180 | Revalues: 480148 | GridSize: 153
Generation 2181 | Revalues: 480336 | GridSize: 153
Generation 2182 | Revalues: 480554 | GridSize: 153
Generation 2183 | Revalues: 480792 | GridSize: 153
Generation 2184 | Revalues: 481036 | GridSize: 153
Generation 2185 | Revalues: 481240 | GridSize: 153
Generation 2186 | Revalues: 481478 | GridSize: 153
Generation 2187 | Revalues: 481708 | GridSize: 153
Generation 2188 | Revalues: 481920 | GridSize: 153
Generation 2189 | Revalues: 482142 | GridSize: 153
Generation 2190 | Revalues: 482362 | GridSize: 153
Generation 2191 | Revalues: 482576 | GridSize: 153
Generation 2192 | Revalues: 482802 | GridSize: 154
Generation 2193 | Revalues: 483028 | GridSize: 154
Generation 2194 | Revalues: 483244 | GridSize: 154
Generation 2195 | Revalues: 483456 | GridSize: 154
Generation 2196 | Revalues: 483670 | GridSize: 153
Generation 2197 | Revalues: 483906 | GridSize: 153
Generation 2198 | Revalues: 484156 | GridSize: 154
Generation 2199 | Revalues: 484388 | GridSize: 152
Generation 2200 | Revalues: 484602 | GridSize: 152
Generation 2201 | Revalues: 484810 | GridSize: 152
Generation 2202 | Revalues: 485028 | GridSize: 153
Generation 2203 | Revalues: 485258 | GridSize: 153
Generation 2204 | Revalues: 485466 | GridSize: 153
Generation 2205 | Revalues: 485670 | GridSize: 154
Generation 2206 | Revalues: 485892 | GridSize: 154
Generation 2207 | Revalues: 486142 | GridSize: 155
Generation 2208 | Revalues: 486388 | GridSize: 154
Generation 2209 | Revalues: 486612 | GridSize: 154
Generation 2210 | Revalues: 486828 | GridSize: 154
Generation 2211 | Revalues: 487074 | GridSize: 154
Generation 2212 | Revalues: 487296 | GridSize: 154
Generation 2213 | Revalues: 487520 | GridSize: 154
Generation 2214 | Revalues: 487740 | GridSize: 155
Generation 2215 | Revalues: 487974 | GridSize: 156
Generation 2216 | Revalues: 488216 | GridSize: 156
Generation 2217 | Revalues: 488442 | GridSize: 156
Generation 2218 | Revalues: 488660 | GridSize: 156
Generation 2219 | Revalues: 488880 | GridSize: 158
Generation 2220 | Revalues: 489088 | GridSize: 158
Generation 2221 | Revalues: 489324 | GridSize: 158
Generation 2222 | Revalues: 489530 | GridSize: 158
Generation 2223 | Revalues: 489754 | GridSize: 159
Generation 2224 | Revalues: 489962 | GridSize: 159
Generation 2225 | Revalues: 490194 | GridSize: 160
Generation 2226 | Revalues: 490388 | GridSize: 157
Generation 2227 | Revalues: 490602 | GridSize: 158
Generation 2228 | Revalues: 490826 | GridSize: 158
Generation 2229 | Revalues: 491054 | GridSize: 158
Generation 2230 | Revalues: 491290 | GridSize: 159
Generation 2231 | Revalues: 491514 | GridSize: 159
Generation 2232 | Revalues: 491728 | GridSize: 159
Generation 2233 | Revalues: 491936 | GridSize: 159
Generation 2234 | Revalues: 492162 | GridSize: 159
Generation 2235 | Revalues: 492394 | GridSize: 160
Generation 2236 | Revalues: 492638 | GridSize: 160
Generation 2237 | Revalues: 492856 | GridSize: 160
Generation 2238 | Revalues: 493078 | GridSize: 160
Generation 2239 | Revalues: 493288 | GridSize: 158
Generation 2240 | Revalues: 493500 | GridSize: 156
Generation 2241 | Revalues: 493718 | GridSize: 156
Generation 2242 | Revalues: 493932 | GridSize: 156
Generation 2243 | Revalues: 494128 | GridSize: 156
Generation 2244 | Revalues: 494330 | GridSize: 156
Generation 2245 | Revalues: 494554 | GridSize: 156
Generation 2246 | Revalues: 494778 | GridSize: 156
Generation 2247 | Revalues: 494988 | GridSize: 154
Generation 2248 | Revalues: 495180 | GridSize: 154
Generation 2249 | Revalues: 495406 | GridSize: 154
Generation 2250 | Revalues: 495636 | GridSize: 153
Generation 2251 | Revalues: 495874 | GridSize: 154
Generation 2252 | Revalues: 496104 | GridSize: 154
Generation 2253 | Revalues: 496344 | GridSize: 155
Generation 2254 | Revalues: 496558 | GridSize: 154
Generation 2255 | Revalues: 496768 | GridSize: 154
Generation 2256 | Revalues: 496988 | GridSize: 154
Generation 2257 | Revalues: 497216 | GridSize: 154
Generation 2258 | Revalues: 497432 | GridSize: 155
Generation 2259 | Revalues: 497650 | GridSize: 155
Generation 2260 | Revalues: 497860 | GridSize: 155
Generation 2261 | Revalues: 498062 | GridSize: 155
Generation 2262 | Revalues: 498298 | GridSize: 155
Generation 2263 | Revalues: 498500 | GridSize: 155
Generation 2264 | Revalues: 498722 | GridSize: 157
Generation 2265 | Revalues: 498956 | GridSize: 157
Generation 2266 | Revalues: 499188 | GridSize: 157
Generation 2267 | Revalues: 499434 | GridSize: 157
Generation 2268 | Revalues: 499648 | GridSize: 157
Generation 2269 | Revalues: 499870 | GridSize: 157
Generation 2270 | Revalues: 500084 | GridSize: 157
Generation 2271 | Revalues: 500288 | GridSize: 157
Generation 2272 | Revalues: 500506 | GridSize: 157
Generation 2273 | Revalues: 500746 | GridSize: 157
Generation 2274 | Revalues: 500970 | GridSize: 157
Generation 2275 | Revalues: 501202 | GridSize: 157
Generation 2276 | Revalues: 501440 | GridSize: 157
Generation 2277 | Revalues: 501666 | GridSize: 158
Generation 2278 | Revalues: 501878 | GridSize: 159
Generation 2279 | Revalues: 502112 | GridSize: 159
Generation 2280 | Revalues: 502346 | GridSize: 159
Generation 2281 | Revalues: 502582 | GridSize: 159
Generation 2282 | Revalues: 502794 | GridSize: 160
Generation 2283 | Revalues: 503006 | GridSize: 160
Generation 2284 | Revalues: 503214 | GridSize: 160
Generation 2285 | Revalues: 503462 | GridSize: 160
Generation 2286 | Revalues: 503704 | GridSize: 160
Generation 2287 | Revalues: 503922 | GridSize: 160
Generation 2288 | Revalues: 504126 | GridSize: 160
Generation 2289 | Revalues: 504336 | GridSize: 160
Generation 2290 | Revalues: 504528 | GridSize: 160
Generation 2291 | Revalues: 504762 | GridSize: 160
Generation 2292 | Revalues: 504982 | GridSize: 160
Generation 2293 | Revalues: 505200 | GridSize: 160
Generation 2294 | Revalues: 505436 | GridSize: 160
Generation 2295 | Revalues: 505660 | GridSize: 160
Generation 2296 | Revalues: 505882 | GridSize: 160
Generation 2297 | Revalues: 506080 | GridSize: 160
Generation 2298 | Revalues: 506326 | GridSize: 160
Generation 2299 | Revalues: 506542 | GridSize: 160
Generation 2300 | Revalues: 506752 | GridSize: 160
Generation 2301 | Revalues: 506958 | GridSize: 161
Generation 2302 | Revalues: 507184 | GridSize: 161
Generation 2303 | Revalues: 507394 | GridSize: 161
Generation 2304 | Revalues: 507614 | GridSize: 161
Generation 2305 | Revalues: 507816 | GridSize: 161
Generation 2306 | Revalues: 508020 | GridSize: 161
Generation 2307 | Revalues: 508240 | GridSize: 161
Generation 2308 | Revalues: 508450 | GridSize: 161
Generation 2309 | Revalues: 508680 | GridSize: 161
Generation 2310 | Revalues: 508902 | GridSize: 161
Generation 2311 | Revalues: 509130 | GridSize: 161
Generation 2312 | Revalues: 509342 | GridSize: 161
Generation 2313 | Revalues: 509566 | GridSize: 162
Generation 2314 | Revalues: 509812 | GridSize: 162
Generation 2315 | Revalues: 510026 | GridSize: 162
Generation 2316 | Revalues: 510238 | GridSize: 162
Generation 2317 | Revalues: 510454 | GridSize: 162
Generation 2318 | Revalues: 510678 | GridSize: 162
Generation 2319 | Revalues: 510896 | GridSize: 162
Generation 2320 | Revalues: 511126 | GridSize: 162
Generation 2321 | Revalues: 511356 | GridSize: 163
Generation 2322 | Revalues: 511582 | GridSize: 163
Generation 2323 | Revalues: 511796 | GridSize: 163
Generation 2324 | Revalues: 512014 | GridSize: 163
Generation 2325 | Revalues: 512244 | GridSize: 163
Generation 2326 | Revalues: 512462 | GridSize: 163
Generation 2327 | Revalues: 512668 | GridSize: 163
Generation 2328 | Revalues: 512896 | GridSize: 164
Generation 2329 | Revalues: 513138 | GridSize: 164
Generation 2330 | Revalues: 513364 | GridSize: 164
Generation 2331 | Revalues: 513556 | GridSize: 165
Generation 2332 | Revalues: 513792 | GridSize: 165
Generation 2333 | Revalues: 514024 | GridSize: 166
Generation 2334 | Revalues: 514226 | GridSize: 166
Generation 2335 | Revalues: 514442 | GridSize: 166
Generation 2336 | Revalues: 514650 | GridSize: 166
Generation 2337 | Revalues: 514862 | GridSize: 166
Generation 2338 | Revalues: 515092 | GridSize: 166
Generation 2339 | Revalues: 515316 | GridSize: 166
Generation 2340 | Revalues: 515530 | GridSize: 166
Generation 2341 | Revalues: 515726 | GridSize: 166
Generation 2342 | Revalues: 515948 | GridSize: 166
Generation 2343 | Revalues: 516130 | GridSize: 166
Generation 2344 | Revalues: 516360 | GridSize: 166
Generation 2345 | Revalues: 516576 | GridSize: 166
Generation 2346 | Revalues: 516792 | GridSize: 166
Generation 2347 | Revalues: 517026 | GridSize: 166
Generation 2348 | Revalues: 517238 | GridSize: 168
Generation 2349 | Revalues: 517464 | GridSize: 168
Generation 2350 | Revalues: 517688 | GridSize: 168
Generation 2351 | Revalues: 517912 | GridSize: 168
Generation 2352 | Revalues: 518134 | GridSize: 168
Generation 2353 | Revalues: 518348 | GridSize: 168
Generation 2354 | Revalues: 518582 | GridSize: 168
Generation 2355 | Revalues: 518796 | GridSize: 168
Generation 2356 | Revalues: 519032 | GridSize: 169
Generation 2357 | Revalues: 519230 | GridSize: 169
Generation 2358 | Revalues: 519454 | GridSize: 170
Generation 2359 | Revalues: 519672 | GridSize: 170
Generation 2360 | Revalues: 519914 | GridSize: 170
Generation 2361 | Revalues: 520136 | GridSize: 170
Generation 2362 | Revalues: 520386 | GridSize: 170
Generation 2363 | Revalues: 520584 | GridSize: 170
Generation 2364 | Revalues: 520818 | GridSize: 170
Generation 2365 | Revalues: 521042 | GridSize: 170
Generation 2366 | Revalues: 521262 | GridSize: 170
Generation 2367 | Revalues: 521488 | GridSize: 170
Generation 2368 | Revalues: 521712 | GridSize: 168
Generation 2369 | Revalues: 521932 | GridSize: 168
Generation 2370 | Revalues: 522144 | GridSize: 168
Generation 2371 | Revalues: 522348 | GridSize: 168
Generation 2372 | Revalues: 522580 | GridSize: 168
Generation 2373 | Revalues: 522792 | GridSize: 168
Generation 2374 | Revalues: 523020 | GridSize: 168
Generation 2375 | Revalues: 523262 | GridSize: 168
Generation 2376 | Revalues: 523488 | GridSize: 168
Generation 2377 | Revalues: 523688 | GridSize: 168
Generation 2378 | Revalues: 523910 | GridSize: 168
Generation 2379 | Revalues: 524146 | GridSize: 168
Generation 2380 | Revalues: 524350 | GridSize: 168
Generation 2381 | Revalues: 524578 | GridSize: 168
Generation 2382 | Revalues: 524796 | GridSize: 168
Generation 2383 | Revalues: 525030 | GridSize: 168
Generation 2384 | Revalues: 525222 | GridSize: 169
Generation 2385 | Revalues: 525466 | GridSize: 170
Generation 2386 | Revalues: 525664 | GridSize: 170
Generation 2387 | Revalues: 525866 | GridSize: 170
Generation 2388 | Revalues: 526060 | GridSize: 170
Generation 2389 | Revalues: 526292 | GridSize: 170
Generation 2390 | Revalues: 526500 | GridSize: 170
Generation 2391 | Revalues: 526742 | GridSize: 170
Generation 2392 | Revalues: 526948 | GridSize: 170
Generation 2393 | Revalues: 527172 | GridSize: 170
Generation 2394 | Revalues: 527384 | GridSize: 170
Generation 2395 | Revalues: 527614 | GridSize: 171
Generation 2396 | Revalues: 527824 | GridSize: 171
Generation 2397 | Revalues: 528044 | GridSize: 171
Generation 2398 | Revalues: 528250 | GridSize: 171
Generation 2399 | Revalues: 528500 | GridSize: 171
Generation 2400 | Revalues: 528694 | GridSize: 171
Generation 2401 | Revalues: 528912 | GridSize: 171
Generation 2402 | Revalues: 529118 | GridSize: 171
Generation 2403 | Revalues: 529308 | GridSize: 171
Generation 2404 | Revalues: 529546 | GridSize: 171
Generation 2405 | Revalues: 529772 | GridSize: 171
Generation 2406 | Revalues: 529988 | GridSize: 171
Generation 2407 | Revalues: 530178 | GridSize: 171
Generation 2408 | Revalues: 530406 | GridSize: 171
Generation 2409 | Revalues: 530614 | GridSize: 171
Generation 2410 | Revalues: 530826 | GridSize: 171
Generation 2411 | Revalues: 531020 | GridSize: 171
Generation 2412 | Revalues: 531236 | GridSize: 171
Generation 2413 | Revalues: 531482 | GridSize: 171
Generation 2414 | Revalues: 531694 | GridSize: 171
Generation 2415 | Revalues: 531912 | GridSize: 171
Generation 2416 | Revalues: 532134 | GridSize: 171
Generation 2417 | Revalues: 532356 | GridSize: 171
Generation 2418 | Revalues: 532590 | GridSize: 171
Generation 2419 | Revalues: 532818 | GridSize: 171
Generation 2420 | Revalues: 533026 | GridSize: 171
Generation 2421 | Revalues: 533244 | GridSize: 171
Generation 2422 | Revalues: 533466 | GridSize: 171
Generation 2423 | Revalues: 533696 | GridSize: 171
Generation 2424 | Revalues: 533944 | GridSize: 171
Generation 2425 | Revalues: 534160 | GridSize: 171
Generation 2426 | Revalues: 534368 | GridSize: 171
Generation 2427 | Revalues: 534580 | GridSize: 171
Generation 2428 | Revalues: 534836 | GridSize: 169
Generation 2429 | Revalues: 535084 | GridSize: 168
Generation 2430 | Revalues: 535284 | GridSize: 169
Generation 2431 | Revalues: 535502 | GridSize: 170
Generation 2432 | Revalues: 535730 | GridSize: 170
Generation 2433 | Revalues: 535980 | GridSize: 170
Generation 2434 | Revalues: 536198 | GridSize: 170
Generation 2435 | Revalues: 536432 | GridSize: 170
Generation 2436 | Revalues: 536660 | GridSize: 170
Generation 2437 | Revalues: 536870 | GridSize: 170
Generation 2438 | Revalues: 537092 | GridSize: 170
Generation 2439 | Revalues: 537316 | GridSize: 170
Generation 2440 | Revalues: 537544 | GridSize: 172
Generation 2441 | Revalues: 537746 | GridSize: 172
Generation 2442 | Revalues: 537966 | GridSize: 172
Generation 2443 | Revalues: 538184 | GridSize: 172
Generation 2444 | Revalues: 538392 | GridSize: 171
Generation 2445 | Revalues: 538586 | GridSize: 172
Generation 2446 | Revalues: 538810 | GridSize: 172
Generation 2447 | Revalues: 539036 | GridSize: 172
Generation 2448 | Revalues: 539282 | GridSize: 172
Generation 2449 | Revalues: 539504 | GridSize: 172
Generation 2450 | Revalues: 539722 | GridSize: 173
Generation 2451 | Revalues: 539956 | GridSize: 173
Generation 2452 | Revalues: 540166 | GridSize: 173
Generation 2453 | Revalues: 540378 | GridSize: 174
Generation 2454 | Revalues: 540634 | GridSize: 175
Generation 2455 | Revalues: 540856 | GridSize: 175
Generation 2456 | Revalues: 541080 | GridSize: 175
Generation 2457 | Revalues: 541324 | GridSize: 175
Generation 2458 | Revalues: 541552 | GridSize: 175
Generation 2459 | Revalues: 541774 | GridSize: 175
Generation 2460 | Revalues: 541970 | GridSize: 175
Generation 2461 | Revalues: 542206 | GridSize: 175
Generation 2462 | Revalues: 542406 | GridSize: 175
Generation 2463 | Revalues: 542626 | GridSize: 175
Generation 2464 | Revalues: 542804 | GridSize: 176
Generation 2465 | Revalues: 543038 | GridSize: 176
Generation 2466 | Revalues: 543272 | GridSize: 176
Generation 2467 | Revalues: 543480 | GridSize: 176
Generation 2468 | Revalues: 543722 | GridSize: 172
Generation 2469 | Revalues: 543956 | GridSize: 172
Generation 2470 | Revalues: 544188 | GridSize: 171
Generation 2471 | Revalues: 544400 | GridSize: 171
Generation 2472 | Revalues: 544598 | GridSize: 169
Generation 2473 | Revalues: 544804 | GridSize: 169
Generation 2474 | Revalues: 545030 | GridSize: 168
Generation 2475 | Revalues: 545250 | GridSize: 168
Generation 2476 | Revalues: 545478 | GridSize: 169
Generation 2477 | Revalues: 545690 | GridSize: 169
Generation 2478 | Revalues: 545910 | GridSize: 169
Generation 2479 | Revalues: 546134 | GridSize: 169
Generation 2480 | Revalues: 546340 | GridSize: 169
Generation 2481 | Revalues: 546580 | GridSize: 169
Generation 2482 | Revalues: 546804 | GridSize: 169
Generation 2483 | Revalues: 547016 | GridSize: 169
Generation 2484 | Revalues: 547244 | GridSize: 170
Generation 2485 | Revalues: 547464 | GridSize: 171
Generation 2486 | Revalues: 547702 | GridSize: 171
Generation 2487 | Revalues: 547932 | GridSize: 171
Generation 2488 | Revalues: 548146 | GridSize: 171
Generation 2489 | Revalues: 548378 | GridSize: 171
Generation 2490 | Revalues: 548592 | GridSize: 170
Generation 2491 | Revalues: 548820 | GridSize: 170
Generation 2492 | Revalues: 549022 | GridSize: 170
Generation 2493 | Revalues: 549234 | GridSize: 170
Generation 2494 | Revalues: 549474 | GridSize: 170
Generation 2495 | Revalues: 549708 | GridSize: 170
Generation 2496 | Revalues: 549936 | GridSize: 170
Generation 2497 | Revalues: 550152 | GridSize: 170
Generation 2498 | Revalues: 550362 | GridSize: 170
Generation 2499 | Revalues: 550576 | GridSize: 170
Generation 2500 | Revalues: 550810 | GridSize: 170
Generation 2501 | Revalues: 551040 | GridSize: 170
Generation 2502 | Revalues: 551260 | GridSize: 170
Generation 2503 | Revalues: 551462 | GridSize: 170
Generation 2504 | Revalues: 551650 | GridSize: 170
Generation 2505 | Revalues: 551850 | GridSize: 170
Generation 2506 | Revalues: 552072 | GridSize: 170
Generation 2507 | Revalues: 552300 | GridSize: 166
Generation 2508 | Revalues: 552504 | GridSize: 166
Generation 2509 | Revalues: 552740 | GridSize: 166
Generation 2510 | Revalues: 552962 | GridSize: 166
Generation 2511 | Revalues: 553198 | GridSize: 166
Generation 2512 | Revalues: 553426 | GridSize: 167
Generation 2513 | Revalues: 553612 | GridSize: 167
Generation 2514 | Revalues: 553828 | GridSize: 167
Generation 2515 | Revalues: 554040 | GridSize: 167
Generation 2516 | Revalues: 554230 | GridSize: 167
Generation 2517 | Revalues: 554456 | GridSize: 167
Generation 2518 | Revalues: 554660 | GridSize: 167
Generation 2519 | Revalues: 554878 | GridSize: 167
Generation 2520 | Revalues: 555108 | GridSize: 167
Generation 2521 | Revalues: 555330 | GridSize: 167
Generation 2522 | Revalues: 555556 | GridSize: 167
Generation 2523 | Revalues: 555798 | GridSize: 167
Generation 2524 | Revalues: 556024 | GridSize: 167
Generation 2525 | Revalues: 556256 | GridSize: 167
Generation 2526 | Revalues: 556496 | GridSize: 167
Generation 2527 | Revalues: 556722 | GridSize: 168
Generation 2528 | Revalues: 556922 | GridSize: 168
Generation 2529 | Revalues: 557142 | GridSize: 169
Generation 2530 | Revalues: 557384 | GridSize: 169
Generation 2531 | Revalues: 557608 | GridSize: 169
Generation 2532 | Revalues: 557816 | GridSize: 169
Generation 2533 | Revalues: 558024 | GridSize: 169
Generation 2534 | Revalues: 558246 | GridSize: 169
Generation 2535 | Revalues: 558458 | GridSize: 170
Generation 2536 | Revalues: 558678 | GridSize: 170
Generation 2537 | Revalues: 558896 | GridSize: 170
Generation 2538 | Revalues: 559088 | GridSize: 170
Generation 2539 | Revalues: 559294 | GridSize: 170
Generation 2540 | Revalues: 559512 | GridSize: 170
Generation 2541 | Revalues: 559738 | GridSize: 170
Generation 2542 | Revalues: 559970 | GridSize: 170
Generation 2543 | Revalues: 560174 | GridSize: 170
Generation 2544 | Revalues: 560370 | GridSize: 170
Generation 2545 | Revalues: 560602 | GridSize: 170
Generation 2546 | Revalues: 560800 | GridSize: 171
Generation 2547 | Revalues: 561008 | GridSize: 171
Generation 2548 | Revalues: 561214 | GridSize: 171
Generation 2549 | Revalues: 561424 | GridSize: 171
Generation 2550 | Revalues: 561658 | GridSize: 171
Generation 2551 | Revalues: 561900 | GridSize: 170
Generation 2552 | Revalues: 562114 | GridSize: 170
Generation 2553 | Revalues: 562342 | GridSize: 170
Generation 2554 | Revalues: 562554 | GridSize: 171
Generation 2555 | Revalues: 562788 | GridSize: 170
Generation 2556 | Revalues: 563008 | GridSize: 171
Generation 2557 | Revalues: 563198 | GridSize: 171
Generation 2558 | Revalues: 563434 | GridSize: 171
Generation 2559 | Revalues: 563638 | GridSize: 171
Generation 2560 | Revalues: 563854 | GridSize: 168
Generation 2561 | Revalues: 564070 | GridSize: 168
Generation 2562 | Revalues: 564278 | GridSize: 168
Generation 2563 | Revalues: 564488 | GridSize: 168
Generation 2564 | Revalues: 564700 | GridSize: 168
Generation 2565 | Revalues: 564930 | GridSize: 168
Generation 2566 | Revalues: 565120 | GridSize: 168
Generation 2567 | Revalues: 565342 | GridSize: 169
Generation 2568 | Revalues: 565574 | GridSize: 169
Generation 2569 | Revalues: 565804 | GridSize: 169
Generation 2570 | Revalues: 566026 | GridSize: 169
Generation 2571 | Revalues: 566248 | GridSize: 169
Generation 2572 | Revalues: 566468 | GridSize: 169
Generation 2573 | Revalues: 566694 | GridSize: 169
Generation 2574 | Revalues: 566926 | GridSize: 170
Generation 2575 | Revalues: 567146 | GridSize: 170
Generation 2576 | Revalues: 567366 | GridSize: 171
Generation 2577 | Revalues: 567594 | GridSize: 171
Generation 2578 | Revalues: 567804 | GridSize: 171
Generation 2579 | Revalues: 568020 | GridSize: 171
Generation 2580 | Revalues: 568228 | GridSize: 171
Generation 2581 | Revalues: 568444 | GridSize: 171
Generation 2582 | Revalues: 568682 | GridSize: 172
Generation 2583 | Revalues: 568888 | GridSize: 172
Generation 2584 | Revalues: 569102 | GridSize: 172
Generation 2585 | Revalues: 569324 | GridSize: 174
Generation 2586 | Revalues: 569540 | GridSize: 174
Generation 2587 | Revalues: 569754 | GridSize: 174
Generation 2588 | Revalues: 569960 | GridSize: 174
Generation 2589 | Revalues: 570182 | GridSize: 174
Generation 2590 | Revalues: 570412 | GridSize: 174
Generation 2591 | Revalues: 570620 | GridSize: 174
Generation 2592 | Revalues: 570828 | GridSize: 174
Generation 2593 | Revalues: 571054 | GridSize: 174
Generation 2594 | Revalues: 571256 | GridSize: 174
Generation 2595 | Revalues: 571488 | GridSize: 174
Generation 2596 | Revalues: 571686 | GridSize: 174
Generation 2597 | Revalues: 571890 | GridSize: 175
Generation 2598 | Revalues: 572112 | GridSize: 175
Generation 2599 | Revalues: 572318 | GridSize: 176
Generation 2600 | Revalues: 572556 | GridSize: 176
Generation 2601 | Revalues: 572770 | GridSize: 176
Generation 2602 | Revalues: 573004 | GridSize: 177
Generation 2603 | Revalues: 573242 | GridSize: 177
Generation 2604 | Revalues: 573478 | GridSize: 177
Generation 2605 | Revalues: 573690 | GridSize: 177
Generation 2606 | Revalues: 573912 | GridSize: 177
Generation 2607 | Revalues: 574140 | GridSize: 177
Generation 2608 | Revalues: 574352 | GridSize: 177
Generation 2609 | Revalues: 574580 | GridSize: 177
Generation 2610 | Revalues: 574802 | GridSize: 177
Generation 2611 | Revalues: 575032 | GridSize: 177
Generation 2612 | Revalues: 575224 | GridSize: 177
Generation 2613 | Revalues: 575432 | GridSize: 177
Generation 2614 | Revalues: 575650 | GridSize: 177
Generation 2615 | Revalues: 575858 | GridSize: 177
Generation 2616 | Revalues: 576094 | GridSize: 178
Generation 2617 | Revalues: 576310 | GridSize: 178
Generation 2618 | Revalues: 576534 | GridSize: 178
Generation 2619 | Revalues: 576746 | GridSize: 178
Generation 2620 | Revalues: 576974 | GridSize: 178
Generation 2621 | Revalues: 577182 | GridSize: 178
Generation 2622 | Revalues: 577424 | GridSize: 178
Generation 2623 | Revalues: 577644 | GridSize: 178
Generation 2624 | Revalues: 577846 | GridSize: 178
Generation 2625 | Revalues: 578050 | GridSize: 179
Generation 2626 | Revalues: 578280 | GridSize: 180
Generation 2627 | Revalues: 578500 | GridSize: 180
Generation 2628 | Revalues: 578702 | GridSize: 180
Generation 2629 | Revalues: 578922 | GridSize: 180
Generation 2630 | Revalues: 579166 | GridSize: 180
Generation 2631 | Revalues: 579352 | GridSize: 180
Generation 2632 | Revalues: 579566 | GridSize: 180
Generation 2633 | Revalues: 579764 | GridSize: 178
Generation 2634 | Revalues: 579982 | GridSize: 178
Generation 2635 | Revalues: 580218 | GridSize: 178
Generation 2636 | Revalues: 580446 | GridSize: 179
Generation 2637 | Revalues: 580672 | GridSize: 175
Generation 2638 | Revalues: 580902 | GridSize: 174
Generation 2639 | Revalues: 581112 | GridSize: 175
Generation 2640 | Revalues: 581330 | GridSize: 175
Generation 2641 | Revalues: 581534 | GridSize: 175
Generation 2642 | Revalues: 581770 | GridSize: 175
Generation 2643 | Revalues: 581964 | GridSize: 175
Generation 2644 | Revalues: 582170 | GridSize: 175
Generation 2645 | Revalues: 582362 | GridSize: 175
Generation 2646 | Revalues: 582582 | GridSize: 175
Generation 2647 | Revalues: 582812 | GridSize: 175
Generation 2648 | Revalues: 583042 | GridSize: 175
Generation 2649 | Revalues: 583246 | GridSize: 176
Generation 2650 | Revalues: 583476 | GridSize: 176
Generation 2651 | Revalues: 583708 | GridSize: 176
Generation 2652 | Revalues: 583938 | GridSize: 176
Generation 2653 | Revalues: 584170 | GridSize: 177
Generation 2654 | Revalues: 584402 | GridSize: 177
Generation 2655 | Revalues: 584614 | GridSize: 177
Generation 2656 | Revalues: 584850 | GridSize: 177
Generation 2657 | Revalues: 585058 | GridSize: 177
Generation 2658 | Revalues: 585282 | GridSize: 177
Generation 2659 | Revalues: 585496 | GridSize: 178
Generation 2660 | Revalues: 585710 | GridSize: 178
Generation 2661 | Revalues: 585940 | GridSize: 178
Generation 2662 | Revalues: 586178 | GridSize: 177
Generation 2663 | Revalues: 586386 | GridSize: 177
Generation 2664 | Revalues: 586616 | GridSize: 177
Generation 2665 | Revalues: 586854 | GridSize: 178
Generation 2666 | Revalues: 587074 | GridSize: 178
Generation 2667 | Revalues: 587282 | GridSize: 178
Generation 2668 | Revalues: 587488 | GridSize: 179
Generation 2669 | Revalues: 587700 | GridSize: 179
Generation 2670 | Revalues: 587906 | GridSize: 180
Generation 2671 | Revalues: 588136 | GridSize: 180
Generation 2672 | Revalues: 588360 | GridSize: 180
Generation 2673 | Revalues: 588574 | GridSize: 180
Generation 2674 | Revalues: 588778 | GridSize: 180
Generation 2675 | Revalues: 589012 | GridSize: 181
Generation 2676 | Revalues: 589238 | GridSize: 181
Generation 2677 | Revalues: 589436 | GridSize: 181
Generation 2678 | Revalues: 589658 | GridSize: 181
Generation 2679 | Revalues: 589878 | GridSize: 181
Generation 2680 | Revalues: 590104 | GridSize: 181
Generation 2681 | Revalues: 590352 | GridSize: 181
Generation 2682 | Revalues: 590566 | GridSize: 181
Generation 2683 | Revalues: 590784 | GridSize: 181
Generation 2684 | Revalues: 591006 | GridSize: 181
Generation 2685 | Revalues: 591220 | GridSize: 181
Generation 2686 | Revalues: 591464 | GridSize: 182
Generation 2687 | Revalues: 591668 | GridSize: 182
Generation 2688 | Revalues: 591896 | GridSize: 182
Generation 2689 | Revalues: 592128 | GridSize: 181
