Generation 0 | Revalues: 100 | GridSize: 3
Generation 1178 | Revalues: 235404 | GridSize: 18
Generation 1179 | Revalues: 235638 | GridSize: 18
Generation 1180 | Revalues: 235846 | GridSize: 18
Generation 1181 | Revalues: 236034 | GridSize: 18
Generation 1182 | Revalues: 236260 | GridSize: 18
Generation 1183 | Revalues: 236458 | GridSize: 18
Generation 1184 | Revalues: 236628 | GridSize: 18
Generation 1185 | Revalues: 236838 | GridSize: 18
Generation 1186 | Revalues: 237040 | GridSize: 18
Generation 1187 | Revalues: 237258 | GridSize: 18
Generation 1188 | Revalues: 237456 | GridSize: 18
Generation 1189 | Revalues: 237662 | GridSize: 18
Generation 1190 | Revalues: 237856 | GridSize: 18
Generation 1191 | Revalues: 238038 | GridSize: 18
Generation 1192 | Revalues: 238236 | GridSize: 18
Generation 1193 | Revalues: 238416 | GridSize: 18
Generation 1194 | Revalues: 238624 | GridSize: 18
Generation 1195 | Revalues: 238810 | GridSize: 18
Generation 1196 | Revalues: 238982 | GridSize: 18
Generation 1197 | Revalues: 239188 | GridSize: 18
Generation 1198 | Revalues: 239364 | GridSize: 18
Generation 1199 | Revalues: 239568 | GridSize: 18
Generation 1200 | Revalues: 239774 | GridSize: 18
Generation 1201 | Revalues: 239984 | GridSize: 18
Generation 1202 | Revalues: 240174 | GridSize: 18
Generation 1203 | Revalues: 240372 | GridSize: 18
Generation 1204 | Revalues: 240598 | GridSize: 18
Generation 1205 | Revalues: 240802 | GridSize: 18
Generation 1206 | Revalues: 240994 | GridSize: 18
Generation 1207 | Revalues: 241192 | GridSize: 19
Generation 1208 | Revalues: 241378 | GridSize: 19
Generation 1209 | Revalues: 241592 | GridSize: 19
Generation 1210 | Revalues: 241786 | GridSize: 19
Generation 1211 | Revalues: 241992 | GridSize: 19
Generation 1212 | Revalues: 242200 | GridSize: 19
Generation 1213 | Revalues: 242402 | GridSize: 19
Generation 1214 | Revalues: 242600 | GridSize: 19
Generation 1215 | Revalues: 242804 | GridSize: 19
Generation 1216 | Revalues: 242966 | GridSize: 19
Generation 1217 | Revalues: 243166 | GridSize: 19
Generation 1218 | Revalues: 243356 | GridSize: 19
Generation 1219 | Revalues: 243584 | GridSize: 19
Generation 1220 | Revalues: 243784 | GridSize: 19
Generation 1221 | Revalues: 243964 | GridSize: 19
Generation 1222 | Revalues: 244166 | GridSize: 19
Generation 1223 | Revalues: 244358 | GridSize: 19
Generation 1224 | Revalues: 244554 | GridSize: 19
Generation 1225 | Revalues: 244744 | GridSize: 19
Generation 1226 | Revalues: 244952 | GridSize: 19
Generation 1227 | Revalues: 245124 | GridSize: 19
Generation 1228 | Revalues: 245332 | GridSize: 19
Generation 1229 | Revalues: 245522 | GridSize: 19
Generation 1230 | Revalues: 245718 | GridSize: 19
Generation 1231 | Revalues: 245898 | GridSize: 19
Generation 1232 | Revalues: 246090 | GridSize: 19
Generation 1233 | Revalues: 246286 | GridSize: 19
Generation 1234 | Revalues: 246496 | GridSize: 19
Generation 1235 | Revalues: 246692 | GridSize: 19
Generation 1236 | Revalues: 246872 | GridSize: 19
Generation 1237 | Revalues: 247092 | GridSize: 19
Generation 1238 | Revalues: 247270 | GridSize: 19
Generation 1239 | Revalues: 247468 | GridSize: 19
Generation 1240 | Revalues: 247658 | GridSize: 19
Generation 1241 | Revalues: 247840 | GridSize: 19
Generation 1242 | Revalues: 248030 | GridSize: 19
Generation 1243 | Revalues: 248232 | GridSize: 19
Generation 1244 | Revalues: 248404 | GridSize: 19
Generation 1245 | Revalues: 248598 | GridSize: 19
Generation 1246 | Revalues: 248802 | GridSize: 19
Generation 1247 | Revalues: 248996 | GridSize: 19
Generation 1248 | Revalues: 249224 | GridSize: 19
Generation 1249 | Revalues: 249424 | GridSize: 19
Generation 1250 | Revalues: 249608 | GridSize: 19
Generation 1251 | Revalues: 249800 | GridSize: 19
Generation 1252 | Revalues: 250000 | GridSize: 19
Generation 1253 | Revalues: 250186 | GridSize: 19
Generation 1254 | Revalues: 250402 | GridSize: 19
Generation 1255 | Revalues: 250620 | GridSize: 19
Generation 1256 | Revalues: 250800 | GridSize: 19
Generation 1257 | Revalues: 251004 | GridSize: 19
Generation 1258 | Revalues: 251212 | GridSize: 19
Generation 1259 | Revalues: 251392 | GridSize: 19
Generation 1260 | Revalues: 251618 | GridSize: 19
Generation 1261 | Revalues: 251814 | GridSize: 19
Generation 1262 | Revalues: 252020 | GridSize: 19
Generation 1263 | Revalues: 252214 | GridSize: 19
Generation 1264 | Revalues: 252432 | GridSize: 19
Generation 1265 | Revalues: 252644 | GridSize: 19
Generation 1266 | Revalues: 252814 | GridSize: 19
Generation 1267 | Revalues: 253004 | GridSize: 19
Generation 1268 | Revalues: 253206 | GridSize: 19
Generation 1269 | Revalues: 253406 | GridSize: 19
Generation 1270 | Revalues: 253630 | GridSize: 19
Generation 1271 | Revalues: 253816 | GridSize: 19
Generation 1272 | Revalues: 254018 | GridSize: 19
Generation 1273 | Revalues: 254202 | GridSize: 19
Generation 1274 | Revalues: 254408 | GridSize: 19
Generation 1275 | Revalues: 254612 | GridSize: 19
Generation 1276 | Revalues: 254814 | GridSize: 19
Generation 1277 | Revalues: 255012 | GridSize: 19
Generation 1278 | Revalues: 255206 | GridSize: 19
Generation 1279 | Revalues: 255420 | GridSize: 19
Generation 1280 | Revalues: 255618 | GridSize: 19
Generation 1281 | Revalues: 255816 | GridSize: 19
Generation 1282 | Revalues: 256018 | GridSize: 19
Generation 1283 | Revalues: 256196 | GridSize: 19
Generation 1284 | Revalues: 256384 | GridSize: 19
Generation 1285 | Revalues: 256574 | GridSize: 19
Generation 1286 | Revalues: 256768 | GridSize: 19
Generation 1287 | Revalues: 256962 | GridSize: 19
Generation 1288 | Revalues: 257146 | GridSize: 19
Generation 1289 | Revalues: 257352 | GridSize: 19
Generation 1290 | Revalues: 257526 | GridSize: 19
Generation 1291 | Revalues: 257718 | GridSize: 19
Generation 1292 | Revalues: 257920 | GridSize: 19
Generation 1293 | Revalues: 258098 | GridSize: 19
Generation 1294 | Revalues: 258276 | GridSize: 19
Generation 1295 | Revalues: 258468 | GridSize: 19
Generation 1296 | Revalues: 258668 | GridSize: 19
Generation 1297 | Revalues: 258852 | GridSize: 19
Generation 1298 | Revalues: 259036 | GridSize: 19
Generation 1299 | Revalues: 259256 | GridSize: 19
Generation 1300 | Revalues: 259468 | GridSize: 19
Generation 1301 | Revalues: 259620 | GridSize: 19
Generation 1302 | Revalues: 259806 | GridSize: 19
Generation 1303 | Revalues: 259980 | GridSize: 19
Generation 1304 | Revalues: 260168 | GridSize: 19
Generation 1305 | Revalues: 260372 | GridSize: 19
Generation 1306 | Revalues: 260586 | GridSize: 19
Generation 1307 | Revalues: 260784 | GridSize: 19
Generation 1308 | Revalues: 260980 | GridSize: 19
Generation 1309 | Revalues: 261180 | GridSize: 19
Generation 1310 | Revalues: 261368 | GridSize: 19
Generation 1311 | Revalues: 261566 | GridSize: 19
Generation 1312 | Revalues: 261772 | GridSize: 19
Generation 1313 | Revalues: 261960 | GridSize: 19
Generation 1314 | Revalues: 262180 | GridSize: 19
Generation 1315 | Revalues: 262352 | GridSize: 19
Generation 1316 | Revalues: 262556 | GridSize: 19
Generation 1317 | Revalues: 262764 | GridSize: 19
Generation 1318 | Revalues: 262962 | GridSize: 19
Generation 1319 | Revalues: 263168 | GridSize: 19
Generation 1320 | Revalues: 263374 | GridSize: 19
Generation 1321 | Revalues: 263594 | GridSize: 19
Generation 1322 | Revalues: 263768 | GridSize: 19
Generation 1323 | Revalues: 263988 | GridSize: 19
Generation 1324 | Revalues: 264192 | GridSize: 19
Generation 1325 | Revalues: 264416 | GridSize: 19
Generation 1326 | Revalues: 264624 | GridSize: 19
Generation 1327 | Revalues: 264832 | GridSize: 19
Generation 1328 | Revalues: 265036 | GridSize: 19
Generation 1329 | Revalues: 265248 | GridSize: 19
Generation 1330 | Revalues: 265438 | GridSize: 19
Generation 1331 | Revalues: 265654 | GridSize: 19
Generation 1332 | Revalues: 265858 | GridSize: 19
Generation 1333 | Revalues: 266058 | GridSize: 19
Generation 1334 | Revalues: 266260 | GridSize: 19
Generation 1335 | Revalues: 266446 | GridSize: 19
Generation 1336 | Revalues: 266650 | GridSize: 19
Generation 1337 | Revalues: 266874 | GridSize: 19
Generation 1338 | Revalues: 267074 | GridSize: 19
Generation 1339 | Revalues: 267310 | GridSize: 19
Generation 1340 | Revalues: 267542 | GridSize: 19
Generation 1341 | Revalues: 267760 | GridSize: 19
Generation 1342 | Revalues: 267960 | GridSize: 19
Generation 1343 | Revalues: 268148 | GridSize: 19
Generation 1344 | Revalues: 268372 | GridSize: 19
Generation 1345 | Revalues: 268568 | GridSize: 19
Generation 1346 | Revalues: 268770 | GridSize: 19
Generation 1347 | Revalues: 268948 | GridSize: 19
Generation 1348 | Revalues: 269154 | GridSize: 19
Generation 1349 | Revalues: 269348 | GridSize: 19
Generation 1350 | Revalues: 269558 | GridSize: 19
Generation 1351 | Revalues: 269756 | GridSize: 19
Generation 1352 | Revalues: 269952 | GridSize: 19
Generation 1353 | Revalues: 270144 | GridSize: 19
Generation 1354 | Revalues: 270384 | GridSize: 19
Generation 1355 | Revalues: 270572 | GridSize: 19
Generation 1356 | Revalues: 270782 | GridSize: 19
Generation 1357 | Revalues: 270988 | GridSize: 19
Generation 1358 | Revalues: 271204 | GridSize: 19
Generation 1359 | Revalues: 271376 | GridSize: 19
Generation 1360 | Revalues: 271604 | GridSize: 19
Generation 1361 | Revalues: 271828 | GridSize: 19
Generation 1362 | Revalues: 272030 | GridSize: 19
Generation 1363 | Revalues: 272240 | GridSize: 19
Generation 1364 | Revalues: 272418 | GridSize: 19
Generation 1365 | Revalues: 272630 | GridSize: 19
Generation 1366 | Revalues: 272808 | GridSize: 19
Generation 1367 | Revalues: 273008 | GridSize: 19
Generation 1368 | Revalues: 273214 | GridSize: 19
Generation 1369 | Revalues: 273428 | GridSize: 19
Generation 1370 | Revalues: 273634 | GridSize: 19
Generation 1371 | Revalues: 273836 | GridSize: 19
Generation 1372 | Revalues: 274030 | GridSize: 19
Generation 1373 | Revalues: 274220 | GridSize: 19
Generation 1374 | Revalues: 274406 | GridSize: 19
Generation 1375 | Revalues: 274604 | GridSize: 19
Generation 1376 | Revalues: 274794 | GridSize: 19
Generation 1377 | Revalues: 274982 | GridSize: 19
Generation 1378 | Revalues: 275174 | GridSize: 19
Generation 1379 | Revalues: 275376 | GridSize: 19
Generation 1380 | Revalues: 275574 | GridSize: 19
Generation 1381 | Revalues: 275788 | GridSize: 19
Generation 1382 | Revalues: 275980 | GridSize: 19
Generation 1383 | Revalues: 276204 | GridSize: 19
Generation 1384 | Revalues: 276416 | GridSize: 19
Generation 1385 | Revalues: 276598 | GridSize: 19
Generation 1386 | Revalues: 276772 | GridSize: 19
Generation 1387 | Revalues: 276956 | GridSize: 19
Generation 1388 | Revalues: 277142 | GridSize: 19
Generation 1389 | Revalues: 277340 | GridSize: 19
Generation 1390 | Revalues: 277524 | GridSize: 19
Generation 1391 | Revalues: 277752 | GridSize: 19
Generation 1392 | Revalues: 277942 | GridSize: 19
Generation 1393 | Revalues: 278156 | GridSize: 19
Generation 1394 | Revalues: 278344 | GridSize: 19
Generation 1395 | Revalues: 278570 | GridSize: 19
Generation 1396 | Revalues: 278758 | GridSize: 19
Generation 1397 | Revalues: 278966 | GridSize: 19
Generation 1398 | Revalues: 279146 | GridSize: 19
Generation 1399 | Revalues: 279380 | GridSize: 19
Generation 1400 | Revalues: 279598 | GridSize: 19
Generation 1401 | Revalues: 279826 | GridSize: 19
Generation 1402 | Revalues: 280012 | GridSize: 19
Generation 1403 | Revalues: 280228 | GridSize: 19
Generation 1404 | Revalues: 280456 | GridSize: 19
Generation 1405 | Revalues: 280644 | GridSize: 19
Generation 1406 | Revalues: 280828 | GridSize: 19
Generation 1407 | Revalues: 281046 | GridSize: 19
Generation 1408 | Revalues: 281238 | GridSize: 19
Generation 1409 | Revalues: 281454 | GridSize: 19
Generation 1410 | Revalues: 281640 | GridSize: 19
Generation 1411 | Revalues: 281826 | GridSize: 19
Generation 1412 | Revalues: 282010 | GridSize: 19
Generation 1413 | Revalues: 282212 | GridSize: 19
Generation 1414 | Revalues: 282406 | GridSize: 19
Generation 1415 | Revalues: 282600 | GridSize: 19
Generation 1416 | Revalues: 282806 | GridSize: 19
Generation 1417 | Revalues: 283024 | GridSize: 19
Generation 1418 | Revalues: 283214 | GridSize: 19
Generation 1419 | Revalues: 283408 | GridSize: 19
Generation 1420 | Revalues: 283594 | GridSize: 19
Generation 1421 | Revalues: 283814 | GridSize: 19
Generation 1422 | Revalues: 284006 | GridSize: 19
Generation 1423 | Revalues: 284214 | GridSize: 19
Generation 1424 | Revalues: 284412 | GridSize: 19
Generation 1425 | Revalues: 284612 | GridSize: 19
Generation 1426 | Revalues: 284814 | GridSize: 19
Generation 1427 | Revalues: 285010 | GridSize: 19
Generation 1428 | Revalues: 285248 | GridSize: 19
Generation 1429 | Revalues: 285462 | GridSize: 19
Generation 1430 | Revalues: 285644 | GridSize: 19
Generation 1431 | Revalues: 285834 | GridSize: 19
Generation 1432 | Revalues: 286048 | GridSize: 19
Generation 1433 | Revalues: 286232 | GridSize: 19
Generation 1434 | Revalues: 286432 | GridSize: 19
Generation 1435 | Revalues: 286648 | GridSize: 19
Generation 1436 | Revalues: 286866 | GridSize: 19
Generation 1437 | Revalues: 287088 | GridSize: 19
Generation 1438 | Revalues: 287274 | GridSize: 19
Generation 1439 | Revalues: 287470 | GridSize: 19
Generation 1440 | Revalues: 287686 | GridSize: 19
Generation 1441 | Revalues: 287888 | GridSize: 19
Generation 1442 | Revalues: 288080 | GridSize: 19
Generation 1443 | Revalues: 288284 | GridSize: 19
Generation 1444 | Revalues: 288514 | GridSize: 19
Generation 1445 | Revalues: 288720 | GridSize: 19
Generation 1446 | Revalues: 288940 | GridSize: 19
Generation 1447 | Revalues: 289152 | GridSize: 19
Generation 1448 | Revalues: 289362 | GridSize: 19
Generation 1449 | Revalues: 289530 | GridSize: 19
Generation 1450 | Revalues: 289710 | GridSize: 19
Generation 1451 | Revalues: 289920 | GridSize: 19
Generation 1452 | Revalues: 290102 | GridSize: 19
Generation 1453 | Revalues: 290318 | GridSize: 19
Generation 1454 | Revalues: 290522 | GridSize: 19
Generation 1455 | Revalues: 290710 | GridSize: 19
Generation 1456 | Revalues: 290902 | GridSize: 19
Generation 1457 | Revalues: 291118 | GridSize: 19
Generation 1458 | Revalues: 291302 | GridSize: 19
Generation 1459 | Revalues: 291494 | GridSize: 19
Generation 1460 | Revalues: 291680 | GridSize: 19
Generation 1461 | Revalues: 291888 | GridSize: 19
Generation 1462 | Revalues: 292098 | GridSize: 19
Generation 1463 | Revalues: 292284 | GridSize: 19
Generation 1464 | Revalues: 292494 | GridSize: 19
Generation 1465 | Revalues: 292700 | GridSize: 19
Generation 1466 | Revalues: 292922 | GridSize: 19
Generation 1467 | Revalues: 293144 | GridSize: 19
Generation 1468 | Revalues: 293360 | GridSize: 19
Generation 1469 | Revalues: 293570 | GridSize: 19
Generation 1470 | Revalues: 293752 | GridSize: 19
Generation 1471 | Revalues: 293962 | GridSize: 19
Generation 1472 | Revalues: 294154 | GridSize: 19
Generation 1473 | Revalues: 294364 | GridSize: 19
Generation 1474 | Revalues: 294552 | GridSize: 19
Generation 1475 | Revalues: 294748 | GridSize: 19
Generation 1476 | Revalues: 294946 | GridSize: 19
Generation 1477 | Revalues: 295150 | GridSize: 19
Generation 1478 | Revalues: 295368 | GridSize: 19
Generation 1479 | Revalues: 295564 | GridSize: 19
Generation 1480 | Revalues: 295734 | GridSize: 19
Generation 1481 | Revalues: 295934 | GridSize: 19
Generation 1482 | Revalues: 296140 | GridSize: 19
Generation 1483 | Revalues: 296330 | GridSize: 19
Generation 1484 | Revalues: 296524 | GridSize: 19
Generation 1485 | Revalues: 296734 | GridSize: 19
Generation 1486 | Revalues: 296948 | GridSize: 19
Generation 1487 | Revalues: 297158 | GridSize: 19
Generation 1488 | Revalues: 297336 | GridSize: 19
Generation 1489 | Revalues: 297546 | GridSize: 19
Generation 1490 | Revalues: 297762 | GridSize: 19
Generation 1491 | Revalues: 297980 | GridSize: 19
Generation 1492 | Revalues: 298188 | GridSize: 19
Generation 1493 | Revalues: 298368 | GridSize: 19
Generation 1494 | Revalues: 298568 | GridSize: 19
Generation 1495 | Revalues: 298754 | GridSize: 19
Generation 1496 | Revalues: 298978 | GridSize: 19
Generation 1497 | Revalues: 299188 | GridSize: 19
Generation 1498 | Revalues: 299358 | GridSize: 19
Generation 1499 | Revalues: 299566 | GridSize: 19
Generation 1500 | Revalues: 299764 | GridSize: 19
Generation 1501 | Revalues: 299976 | GridSize: 19
Generation 1502 | Revalues: 300168 | GridSize: 19
Generation 1503 | Revalues: 300396 | GridSize: 19
Generation 1504 | Revalues: 300588 | GridSize: 19
Generation 1505 | Revalues: 300778 | GridSize: 19
Generation 1506 | Revalues: 300974 | GridSize: 19
Generation 1507 | Revalues: 301162 | GridSize: 19
Generation 1508 | Revalues: 301386 | GridSize: 19
Generation 1509 | Revalues: 301586 | GridSize: 19
Generation 1510 | Revalues: 301774 | GridSize: 19
Generation 1511 | Revalues: 301978 | GridSize: 19
Generation 1512 | Revalues: 302176 | GridSize: 19
Generation 1513 | Revalues: 302398 | GridSize: 19
Generation 1514 | Revalues: 302650 | GridSize: 19
Generation 1515 | Revalues: 302850 | GridSize: 19
Generation 1516 | Revalues: 303062 | GridSize: 19
Generation 1517 | Revalues: 303264 | GridSize: 19
Generation 1518 | Revalues: 303460 | GridSize: 19
Generation 1519 | Revalues: 303646 | GridSize: 19
Generation 1520 | Revalues: 303842 | GridSize: 19
Generation 1521 | Revalues: 304048 | GridSize: 19
Generation 1522 | Revalues: 304238 | GridSize: 19
Generation 1523 | Revalues: 304428 | GridSize: 19
Generation 1524 | Revalues: 304650 | GridSize: 19
Generation 1525 | Revalues: 304860 | GridSize: 19
Generation 1526 | Revalues: 305050 | GridSize: 19
Generation 1527 | Revalues: 305260 | GridSize: 19
Generation 1528 | Revalues: 305444 | GridSize: 19
Generation 1529 | Revalues: 305642 | GridSize: 19
Generation 1530 | Revalues: 305836 | GridSize: 19
Generation 1531 | Revalues: 306050 | GridSize: 19
Generation 1532 | Revalues: 306270 | GridSize: 19
Generation 1533 | Revalues: 306482 | GridSize: 19
Generation 1534 | Revalues: 306674 | GridSize: 19
Generation 1535 | Revalues: 306878 | GridSize: 19
Generation 1536 | Revalues: 307066 | GridSize: 19
Generation 1537 | Revalues: 307258 | GridSize: 19
Generation 1538 | Revalues: 307448 | GridSize: 19
Generation 1539 | Revalues: 307664 | GridSize: 19
Generation 1540 | Revalues: 307854 | GridSize: 19
Generation 1541 | Revalues: 308038 | GridSize: 19
Generation 1542 | Revalues: 308230 | GridSize: 19
Generation 1543 | Revalues: 308432 | GridSize: 19
Generation 1544 | Revalues: 308634 | GridSize: 19
Generation 1545 | Revalues: 308824 | GridSize: 19
Generation 1546 | Revalues: 309008 | GridSize: 19
Generation 1547 | Revalues: 309202 | GridSize: 19
Generation 1548 | Revalues: 309414 | GridSize: 19
Generation 1549 | Revalues: 309606 | GridSize: 19
Generation 1550 | Revalues: 309804 | GridSize: 19
Generation 1551 | Revalues: 310016 | GridSize: 19
Generation 1552 | Revalues: 310212 | GridSize: 19
Generation 1553 | Revalues: 310422 | GridSize: 19
Generation 1554 | Revalues: 310618 | GridSize: 19
Generation 1555 | Revalues: 310810 | GridSize: 19
Generation 1556 | Revalues: 311018 | GridSize: 19
Generation 1557 | Revalues: 311212 | GridSize: 19
Generation 1558 | Revalues: 311424 | GridSize: 19
Generation 1559 | Revalues: 311628 | GridSize: 19
Generation 1560 | Revalues: 311826 | GridSize: 19
Generation 1561 | Revalues: 312034 | GridSize: 19
Generation 1562 | Revalues: 312228 | GridSize: 19
Generation 1563 | Revalues: 312418 | GridSize: 19
Generation 1564 | Revalues: 312626 | GridSize: 19
Generation 1565 | Revalues: 312826 | GridSize: 19
Generation 1566 | Revalues: 313006 | GridSize: 19
Generation 1567 | Revalues: 313198 | GridSize: 19
Generation 1568 | Revalues: 313412 | GridSize: 19
Generation 1569 | Revalues: 313598 | GridSize: 19
Generation 1570 | Revalues: 313804 | GridSize: 19
Generation 1571 | Revalues: 313984 | GridSize: 19
Generation 1572 | Revalues: 314184 | GridSize: 19
Generation 1573 | Revalues: 314382 | GridSize: 19
Generation 1574 | Revalues: 314584 | GridSize: 19
Generation 1575 | Revalues: 314800 | GridSize: 19
Generation 1576 | Revalues: 315008 | GridSize: 19
Generation 1577 | Revalues: 315196 | GridSize: 19
Generation 1578 | Revalues: 315378 | GridSize: 19
Generation 1579 | Revalues: 315578 | GridSize: 19
Generation 1580 | Revalues: 315774 | GridSize: 19
Generation 1581 | Revalues: 315960 | GridSize: 19
Generation 1582 | Revalues: 316180 | GridSize: 19
Generation 1583 | Revalues: 316366 | GridSize: 19
Generation 1584 | Revalues: 316562 | GridSize: 19
Generation 1585 | Revalues: 316782 | GridSize: 19
Generation 1586 | Revalues: 317008 | GridSize: 19
Generation 1587 | Revalues: 317232 | GridSize: 19
Generation 1588 | Revalues: 317408 | GridSize: 19
Generation 1589 | Revalues: 317610 | GridSize: 19
Generation 1590 | Revalues: 317820 | GridSize: 19
Generation 1591 | Revalues: 318028 | GridSize: 19
Generation 1592 | Revalues: 318224 | GridSize: 19
Generation 1593 | Revalues: 318434 | GridSize: 19
Generation 1594 | Revalues: 318640 | GridSize: 19
Generation 1595 | Revalues: 318842 | GridSize: 19
Generation 1596 | Revalues: 319046 | GridSize: 19
Generation 1597 | Revalues: 319258 | GridSize: 19
Generation 1598 | Revalues: 319454 | GridSize: 19
Generation 1599 | Revalues: 319660 | GridSize: 19
Generation 1600 | Revalues: 319858 | GridSize: 19
Generation 1601 | Revalues: 320046 | GridSize: 19
Generation 1602 | Revalues: 320244 | GridSize: 19
Generation 1603 | Revalues: 320458 | GridSize: 19
Generation 1604 | Revalues: 320660 | GridSize: 19
Generation 1605 | Revalues: 320864 | GridSize: 19
Generation 1606 | Revalues: 321068 | GridSize: 19
Generation 1607 | Revalues: 321280 | GridSize: 19
Generation 1608 | Revalues: 321472 | GridSize: 19
Generation 1609 | Revalues: 321700 | GridSize: 19
Generation 1610 | Revalues: 321898 | GridSize: 19
Generation 1611 | Revalues: 322078 | GridSize: 19
Generation 1612 | Revalues: 322276 | GridSize: 19
Generation 1613 | Revalues: 322478 | GridSize: 19
Generation 1614 | Revalues: 322684 | GridSize: 19
Generation 1615 | Revalues: 322898 | GridSize: 19
Generation 1616 | Revalues: 323104 | GridSize: 19
Generation 1617 | Revalues: 323294 | GridSize: 19
Generation 1618 | Revalues: 323510 | GridSize: 19
Generation 1619 | Revalues: 323714 | GridSize: 19
Generation 1620 | Revalues: 323924 | GridSize: 19
Generation 1621 | Revalues: 324134 | GridSize: 19
Generation 1622 | Revalues: 324336 | GridSize: 19
Generation 1623 | Revalues: 324530 | GridSize: 19
Generation 1624 | Revalues: 324710 | GridSize: 19
Generation 1625 | Revalues: 324896 | GridSize: 19
Generation 1626 | Revalues: 325120 | GridSize: 19
Generation 1627 | Revalues: 325332 | GridSize: 19
Generation 1628 | Revalues: 325514 | GridSize: 19
Generation 1629 | Revalues: 325722 | GridSize: 19
Generation 1630 | Revalues: 325886 | GridSize: 19
Generation 1631 | Revalues: 326080 | GridSize: 19
Generation 1632 | Revalues: 326274 | GridSize: 19
Generation 1633 | Revalues: 326498 | GridSize: 19
Generation 1634 | Revalues: 326694 | GridSize: 19
Generation 1635 | Revalues: 326886 | GridSize: 19
Generation 1636 | Revalues: 327078 | GridSize: 19
Generation 1637 | Revalues: 327272 | GridSize: 19
Generation 1638 | Revalues: 327474 | GridSize: 19
Generation 1639 | Revalues: 327674 | GridSize: 19
Generation 1640 | Revalues: 327870 | GridSize: 19
Generation 1641 | Revalues: 328048 | GridSize: 19
Generation 1642 | Revalues: 328248 | GridSize: 19
Generation 1643 | Revalues: 328432 | GridSize: 19
Generation 1644 | Revalues: 328628 | GridSize: 19
Generation 1645 | Revalues: 328836 | GridSize: 19
Generation 1646 | Revalues: 329054 | GridSize: 19
Generation 1647 | Revalues: 329222 | GridSize: 19
Generation 1648 | Revalues: 329428 | GridSize: 19
Generation 1649 | Revalues: 329642 | GridSize: 19
Generation 1650 | Revalues: 329812 | GridSize: 19
Generation 1651 | Revalues: 330032 | GridSize: 19
Generation 1652 | Revalues: 330252 | GridSize: 19
Generation 1653 | Revalues: 330422 | GridSize: 19
Generation 1654 | Revalues: 330614 | GridSize: 19
Generation 1655 | Revalues: 330822 | GridSize: 19
Generation 1656 | Revalues: 331022 | GridSize: 19
Generation 1657 | Revalues: 331238 | GridSize: 19
Generation 1658 | Revalues: 331438 | GridSize: 19
Generation 1659 | Revalues: 331644 | GridSize: 19
Generation 1660 | Revalues: 331852 | GridSize: 19
Generation 1661 | Revalues: 332052 | GridSize: 19
Generation 1662 | Revalues: 332260 | GridSize: 19
Generation 1663 | Revalues: 332446 | GridSize: 19
Generation 1664 | Revalues: 332634 | GridSize: 19
Generation 1665 | Revalues: 332818 | GridSize: 19
Generation 1666 | Revalues: 333020 | GridSize: 19
Generation 1667 | Revalues: 333236 | GridSize: 19
Generation 1668 | Revalues: 333426 | GridSize: 19
Generation 1669 | Revalues: 333640 | GridSize: 19
Generation 1670 | Revalues: 333860 | GridSize: 19
Generation 1671 | Revalues: 334066 | GridSize: 19
Generation 1672 | Revalues: 334268 | GridSize: 19
Generation 1673 | Revalues: 334488 | GridSize: 19
Generation 1674 | Revalues: 334708 | GridSize: 19
Generation 1675 | Revalues: 334926 | GridSize: 19
Generation 1676 | Revalues: 335134 | GridSize: 19
Generation 1677 | Revalues: 335344 | GridSize: 19
Generation 1678 | Revalues: 335516 | GridSize: 19
Generation 1679 | Revalues: 335702 | GridSize: 19
Generation 1680 | Revalues: 335920 | GridSize: 19
Generation 1681 | Revalues: 336120 | GridSize: 19
Generation 1682 | Revalues: 336350 | GridSize: 19
Generation 1683 | Revalues: 336562 | GridSize: 19
Generation 1684 | Revalues: 336728 | GridSize: 19
Generation 1685 | Revalues: 336922 | GridSize: 19
Generation 1686 | Revalues: 337128 | GridSize: 19
Generation 1687 | Revalues: 337342 | GridSize: 19
Generation 1688 | Revalues: 337550 | GridSize: 19
Generation 1689 | Revalues: 337744 | GridSize: 19
Generation 1690 | Revalues: 337950 | GridSize: 19
Generation 1691 | Revalues: 338154 | GridSize: 19
Generation 1692 | Revalues: 338352 | GridSize: 19
Generation 1693 | Revalues: 338564 | GridSize: 19
Generation 1694 | Revalues: 338766 | GridSize: 19
Generation 1695 | Revalues: 338944 | GridSize: 19
Generation 1696 | Revalues: 339134 | GridSize: 19
Generation 1697 | Revalues: 339318 | GridSize: 19
Generation 1698 | Revalues: 339534 | GridSize: 19
Generation 1699 | Revalues: 339724 | GridSize: 19
Generation 1700 | Revalues: 339922 | GridSize: 19
Generation 1701 | Revalues: 340122 | GridSize: 19
Generation 1702 | Revalues: 340328 | GridSize: 19
Generation 1703 | Revalues: 340528 | GridSize: 19
Generation 1704 | Revalues: 340710 | GridSize: 19
Generation 1705 | Revalues: 340904 | GridSize: 19
Generation 1706 | Revalues: 341114 | GridSize: 19
Generation 1707 | Revalues: 341314 | GridSize: 19
Generation 1708 | Revalues: 341528 | GridSize: 19
Generation 1709 | Revalues: 341734 | GridSize: 19
Generation 1710 | Revalues: 341934 | GridSize: 19
Generation 1711 | Revalues: 342128 | GridSize: 19
Generation 1712 | Revalues: 342316 | GridSize: 19
Generation 1713 | Revalues: 342554 | GridSize: 19
Generation 1714 | Revalues: 342752 | GridSize: 19
