Generation 0 | Revalues: 100 | GridSize: 4
Generation 2203 | Revalues: 484464 | GridSize: 117
Generation 2204 | Revalues: 484700 | GridSize: 117
Generation 2205 | Revalues: 484912 | GridSize: 117
Generation 2206 | Revalues: 485136 | GridSize: 117
Generation 2207 | Revalues: 485364 | GridSize: 117
Generation 2208 | Revalues: 485594 | GridSize: 117
Generation 2209 | Revalues: 485818 | GridSize: 117
Generation 2210 | Revalues: 486052 | GridSize: 117
Generation 2211 | Revalues: 486276 | GridSize: 117
Generation 2212 | Revalues: 486482 | GridSize: 116
Generation 2213 | Revalues: 486696 | GridSize: 116
Generation 2214 | Revalues: 486902 | GridSize: 116
Generation 2215 | Revalues: 487134 | GridSize: 116
Generation 2216 | Revalues: 487348 | GridSize: 117
Generation 2217 | Revalues: 487588 | GridSize: 117
Generation 2218 | Revalues: 487826 | GridSize: 117
Generation 2219 | Revalues: 488030 | GridSize: 117
Generation 2220 | Revalues: 488246 | GridSize: 117
Generation 2221 | Revalues: 488488 | GridSize: 117
Generation 2222 | Revalues: 488716 | GridSize: 118
Generation 2223 | Revalues: 488956 | GridSize: 119
Generation 2224 | Revalues: 489172 | GridSize: 119
Generation 2225 | Revalues: 489384 | GridSize: 119
Generation 2226 | Revalues: 489588 | GridSize: 118
Generation 2227 | Revalues: 489772 | GridSize: 118
Generation 2228 | Revalues: 489994 | GridSize: 118
Generation 2229 | Revalues: 490212 | GridSize: 118
Generation 2230 | Revalues: 490430 | GridSize: 118
Generation 2231 | Revalues: 490624 | GridSize: 118
Generation 2232 | Revalues: 490842 | GridSize: 118
Generation 2233 | Revalues: 491030 | GridSize: 118
Generation 2234 | Revalues: 491252 | GridSize: 118
Generation 2235 | Revalues: 491450 | GridSize: 118
Generation 2236 | Revalues: 491684 | GridSize: 118
Generation 2237 | Revalues: 491892 | GridSize: 118
Generation 2238 | Revalues: 492118 | GridSize: 118
Generation 2239 | Revalues: 492340 | GridSize: 118
Generation 2240 | Revalues: 492536 | GridSize: 118
Generation 2241 | Revalues: 492736 | GridSize: 118
Generation 2242 | Revalues: 492954 | GridSize: 118
Generation 2243 | Revalues: 493152 | GridSize: 118
Generation 2244 | Revalues: 493362 | GridSize: 118
Generation 2245 | Revalues: 493592 | GridSize: 118
Generation 2246 | Revalues: 493810 | GridSize: 118
Generation 2247 | Revalues: 494024 | GridSize: 118
Generation 2248 | Revalues: 494266 | GridSize: 118
Generation 2249 | Revalues: 494484 | GridSize: 118
Generation 2250 | Revalues: 494696 | GridSize: 118
Generation 2251 | Revalues: 494938 | GridSize: 118
Generation 2252 | Revalues: 495196 | GridSize: 118
Generation 2253 | Revalues: 495438 | GridSize: 118
Generation 2254 | Revalues: 495648 | GridSize: 118
Generation 2255 | Revalues: 495894 | GridSize: 118
Generation 2256 | Revalues: 496136 | GridSize: 118
Generation 2257 | Revalues: 496366 | GridSize: 118
Generation 2258 | Revalues: 496570 | GridSize: 118
Generation 2259 | Revalues: 496794 | GridSize: 118
Generation 2260 | Revalues: 497026 | GridSize: 118
Generation 2261 | Revalues: 497236 | GridSize: 118
Generation 2262 | Revalues: 497452 | GridSize: 118
Generation 2263 | Revalues: 497698 | GridSize: 118
Generation 2264 | Revalues: 497910 | GridSize: 118
Generation 2265 | Revalues: 498120 | GridSize: 118
Generation 2266 | Revalues: 498326 | GridSize: 118
Generation 2267 | Revalues: 498562 | GridSize: 118
Generation 2268 | Revalues: 498784 | GridSize: 117
Generation 2269 | Revalues: 499004 | GridSize: 114
Generation 2270 | Revalues: 499236 | GridSize: 114
Generation 2271 | Revalues: 499458 | GridSize: 114
Generation 2272 | Revalues: 499682 | GridSize: 114
Generation 2273 | Revalues: 499882 | GridSize: 114
Generation 2274 | Revalues: 500096 | GridSize: 114
Generation 2275 | Revalues: 500326 | GridSize: 114
Generation 2276 | Revalues: 500576 | GridSize: 114
Generation 2277 | Revalues: 500804 | GridSize: 114
Generation 2278 | Revalues: 501024 | GridSize: 114
Generation 2279 | Revalues: 501266 | GridSize: 114
Generation 2280 | Revalues: 501498 | GridSize: 114
Generation 2281 | Revalues: 501732 | GridSize: 114
Generation 2282 | Revalues: 501938 | GridSize: 114
Generation 2283 | Revalues: 502150 | GridSize: 114
Generation 2284 | Revalues: 502374 | GridSize: 114
Generation 2285 | Revalues: 502578 | GridSize: 115
Generation 2286 | Revalues: 502796 | GridSize: 115
Generation 2287 | Revalues: 503006 | GridSize: 116
Generation 2288 | Revalues: 503234 | GridSize: 116
Generation 2289 | Revalues: 503472 | GridSize: 116
Generation 2290 | Revalues: 503692 | GridSize: 116
Generation 2291 | Revalues: 503896 | GridSize: 116
Generation 2292 | Revalues: 504116 | GridSize: 116
Generation 2293 | Revalues: 504330 | GridSize: 116
Generation 2294 | Revalues: 504552 | GridSize: 116
Generation 2295 | Revalues: 504798 | GridSize: 116
Generation 2296 | Revalues: 505002 | GridSize: 116
Generation 2297 | Revalues: 505208 | GridSize: 112
Generation 2298 | Revalues: 505428 | GridSize: 112
Generation 2299 | Revalues: 505630 | GridSize: 112
Generation 2300 | Revalues: 505872 | GridSize: 112
Generation 2301 | Revalues: 506114 | GridSize: 111
Generation 2302 | Revalues: 506312 | GridSize: 111
Generation 2303 | Revalues: 506552 | GridSize: 111
Generation 2304 | Revalues: 506776 | GridSize: 112
Generation 2305 | Revalues: 506978 | GridSize: 112
Generation 2306 | Revalues: 507190 | GridSize: 113
Generation 2307 | Revalues: 507412 | GridSize: 113
Generation 2308 | Revalues: 507628 | GridSize: 113
Generation 2309 | Revalues: 507858 | GridSize: 113
Generation 2310 | Revalues: 508088 | GridSize: 113
Generation 2311 | Revalues: 508334 | GridSize: 113
Generation 2312 | Revalues: 508572 | GridSize: 113
Generation 2313 | Revalues: 508786 | GridSize: 113
Generation 2314 | Revalues: 509010 | GridSize: 113
Generation 2315 | Revalues: 509238 | GridSize: 113
Generation 2316 | Revalues: 509432 | GridSize: 113
Generation 2317 | Revalues: 509652 | GridSize: 113
Generation 2318 | Revalues: 509860 | GridSize: 113
Generation 2319 | Revalues: 510076 | GridSize: 113
Generation 2320 | Revalues: 510268 | GridSize: 113
Generation 2321 | Revalues: 510480 | GridSize: 114
Generation 2322 | Revalues: 510698 | GridSize: 114
Generation 2323 | Revalues: 510896 | GridSize: 114
Generation 2324 | Revalues: 511128 | GridSize: 114
Generation 2325 | Revalues: 511368 | GridSize: 114
Generation 2326 | Revalues: 511576 | GridSize: 114
Generation 2327 | Revalues: 511810 | GridSize: 114
Generation 2328 | Revalues: 512022 | GridSize: 114
Generation 2329 | Revalues: 512256 | GridSize: 114
Generation 2330 | Revalues: 512480 | GridSize: 114
Generation 2331 | Revalues: 512708 | GridSize: 114
Generation 2332 | Revalues: 512916 | GridSize: 114
Generation 2333 | Revalues: 513128 | GridSize: 114
Generation 2334 | Revalues: 513338 | GridSize: 114
Generation 2335 | Revalues: 513550 | GridSize: 114
Generation 2336 | Revalues: 513750 | GridSize: 114
Generation 2337 | Revalues: 513976 | GridSize: 114
Generation 2338 | Revalues: 514192 | GridSize: 114
Generation 2339 | Revalues: 514410 | GridSize: 114
Generation 2340 | Revalues: 514628 | GridSize: 114
Generation 2341 | Revalues: 514830 | GridSize: 114
Generation 2342 | Revalues: 515062 | GridSize: 114
Generation 2343 | Revalues: 515274 | GridSize: 114
Generation 2344 | Revalues: 515490 | GridSize: 114
Generation 2345 | Revalues: 515732 | GridSize: 114
Generation 2346 | Revalues: 515948 | GridSize: 115
Generation 2347 | Revalues: 516182 | GridSize: 115
Generation 2348 | Revalues: 516414 | GridSize: 115
Generation 2349 | Revalues: 516630 | GridSize: 115
Generation 2350 | Revalues: 516848 | GridSize: 115
Generation 2351 | Revalues: 517084 | GridSize: 114
Generation 2352 | Revalues: 517288 | GridSize: 114
Generation 2353 | Revalues: 517488 | GridSize: 114
Generation 2354 | Revalues: 517722 | GridSize: 114
Generation 2355 | Revalues: 517940 | GridSize: 114
Generation 2356 | Revalues: 518158 | GridSize: 114
Generation 2357 | Revalues: 518408 | GridSize: 114
Generation 2358 | Revalues: 518634 | GridSize: 114
Generation 2359 | Revalues: 518860 | GridSize: 114
Generation 2360 | Revalues: 519066 | GridSize: 114
Generation 2361 | Revalues: 519276 | GridSize: 114
Generation 2362 | Revalues: 519494 | GridSize: 114
Generation 2363 | Revalues: 519724 | GridSize: 114
Generation 2364 | Revalues: 519938 | GridSize: 114
Generation 2365 | Revalues: 520138 | GridSize: 114
Generation 2366 | Revalues: 520328 | GridSize: 114
Generation 2367 | Revalues: 520546 | GridSize: 114
Generation 2368 | Revalues: 520782 | GridSize: 114
Generation 2369 | Revalues: 520976 | GridSize: 115
Generation 2370 | Revalues: 521204 | GridSize: 115
Generation 2371 | Revalues: 521448 | GridSize: 115
Generation 2372 | Revalues: 521698 | GridSize: 115
Generation 2373 | Revalues: 521924 | GridSize: 115
Generation 2374 | Revalues: 522146 | GridSize: 115
Generation 2375 | Revalues: 522372 | GridSize: 115
Generation 2376 | Revalues: 522570 | GridSize: 115
Generation 2377 | Revalues: 522792 | GridSize: 115
Generation 2378 | Revalues: 523046 | GridSize: 116
Generation 2379 | Revalues: 523270 | GridSize: 116
Generation 2380 | Revalues: 523484 | GridSize: 116
Generation 2381 | Revalues: 523690 | GridSize: 115
Generation 2382 | Revalues: 523920 | GridSize: 115
Generation 2383 | Revalues: 524150 | GridSize: 115
Generation 2384 | Revalues: 524372 | GridSize: 114
Generation 2385 | Revalues: 524588 | GridSize: 114
Generation 2386 | Revalues: 524808 | GridSize: 114
Generation 2387 | Revalues: 525034 | GridSize: 114
Generation 2388 | Revalues: 525244 | GridSize: 114
Generation 2389 | Revalues: 525460 | GridSize: 114
Generation 2390 | Revalues: 525702 | GridSize: 114
Generation 2391 | Revalues: 525928 | GridSize: 115
Generation 2392 | Revalues: 526146 | GridSize: 115
Generation 2393 | Revalues: 526378 | GridSize: 115
Generation 2394 | Revalues: 526606 | GridSize: 115
Generation 2395 | Revalues: 526822 | GridSize: 115
Generation 2396 | Revalues: 527036 | GridSize: 115
Generation 2397 | Revalues: 527276 | GridSize: 113
Generation 2398 | Revalues: 527506 | GridSize: 114
Generation 2399 | Revalues: 527728 | GridSize: 114
Generation 2400 | Revalues: 527944 | GridSize: 115
Generation 2401 | Revalues: 528142 | GridSize: 115
Generation 2402 | Revalues: 528378 | GridSize: 115
Generation 2403 | Revalues: 528618 | GridSize: 115
Generation 2404 | Revalues: 528816 | GridSize: 114
Generation 2405 | Revalues: 529034 | GridSize: 114
Generation 2406 | Revalues: 529252 | GridSize: 114
Generation 2407 | Revalues: 529478 | GridSize: 114
Generation 2408 | Revalues: 529720 | GridSize: 114
Generation 2409 | Revalues: 529928 | GridSize: 114
Generation 2410 | Revalues: 530144 | GridSize: 114
Generation 2411 | Revalues: 530364 | GridSize: 114
Generation 2412 | Revalues: 530586 | GridSize: 114
Generation 2413 | Revalues: 530804 | GridSize: 114
Generation 2414 | Revalues: 531004 | GridSize: 114
Generation 2415 | Revalues: 531236 | GridSize: 114
Generation 2416 | Revalues: 531434 | GridSize: 114
Generation 2417 | Revalues: 531650 | GridSize: 114
Generation 2418 | Revalues: 531872 | GridSize: 114
Generation 2419 | Revalues: 532110 | GridSize: 114
Generation 2420 | Revalues: 532328 | GridSize: 114
Generation 2421 | Revalues: 532528 | GridSize: 114
Generation 2422 | Revalues: 532744 | GridSize: 114
Generation 2423 | Revalues: 532968 | GridSize: 114
Generation 2424 | Revalues: 533186 | GridSize: 114
Generation 2425 | Revalues: 533412 | GridSize: 114
Generation 2426 | Revalues: 533640 | GridSize: 114
Generation 2427 | Revalues: 533866 | GridSize: 114
Generation 2428 | Revalues: 534092 | GridSize: 115
Generation 2429 | Revalues: 534318 | GridSize: 115
Generation 2430 | Revalues: 534530 | GridSize: 115
Generation 2431 | Revalues: 534732 | GridSize: 115
Generation 2432 | Revalues: 534960 | GridSize: 115
Generation 2433 | Revalues: 535190 | GridSize: 116
Generation 2434 | Revalues: 535404 | GridSize: 116
Generation 2435 | Revalues: 535606 | GridSize: 116
Generation 2436 | Revalues: 535844 | GridSize: 116
Generation 2437 | Revalues: 536064 | GridSize: 116
Generation 2438 | Revalues: 536278 | GridSize: 117
Generation 2439 | Revalues: 536486 | GridSize: 118
Generation 2440 | Revalues: 536714 | GridSize: 118
Generation 2441 | Revalues: 536954 | GridSize: 118
Generation 2442 | Revalues: 537164 | GridSize: 118
Generation 2443 | Revalues: 537398 | GridSize: 118
Generation 2444 | Revalues: 537596 | GridSize: 118
Generation 2445 | Revalues: 537810 | GridSize: 117
Generation 2446 | Revalues: 538000 | GridSize: 116
Generation 2447 | Revalues: 538216 | GridSize: 116
Generation 2448 | Revalues: 538472 | GridSize: 116
Generation 2449 | Revalues: 538704 | GridSize: 115
Generation 2450 | Revalues: 538922 | GridSize: 115
Generation 2451 | Revalues: 539154 | GridSize: 115
Generation 2452 | Revalues: 539370 | GridSize: 115
Generation 2453 | Revalues: 539600 | GridSize: 115
Generation 2454 | Revalues: 539820 | GridSize: 115
Generation 2455 | Revalues: 540032 | GridSize: 116
Generation 2456 | Revalues: 540246 | GridSize: 117
Generation 2457 | Revalues: 540470 | GridSize: 117
Generation 2458 | Revalues: 540692 | GridSize: 117
Generation 2459 | Revalues: 540924 | GridSize: 117
Generation 2460 | Revalues: 541118 | GridSize: 117
Generation 2461 | Revalues: 541342 | GridSize: 117
Generation 2462 | Revalues: 541560 | GridSize: 117
Generation 2463 | Revalues: 541766 | GridSize: 117
Generation 2464 | Revalues: 541988 | GridSize: 117
Generation 2465 | Revalues: 542208 | GridSize: 117
Generation 2466 | Revalues: 542452 | GridSize: 116
Generation 2467 | Revalues: 542682 | GridSize: 114
Generation 2468 | Revalues: 542880 | GridSize: 114
Generation 2469 | Revalues: 543126 | GridSize: 114
Generation 2470 | Revalues: 543350 | GridSize: 114
Generation 2471 | Revalues: 543568 | GridSize: 114
Generation 2472 | Revalues: 543806 | GridSize: 113
Generation 2473 | Revalues: 544030 | GridSize: 114
Generation 2474 | Revalues: 544246 | GridSize: 114
Generation 2475 | Revalues: 544470 | GridSize: 114
Generation 2476 | Revalues: 544706 | GridSize: 114
Generation 2477 | Revalues: 544934 | GridSize: 114
Generation 2478 | Revalues: 545158 | GridSize: 114
Generation 2479 | Revalues: 545390 | GridSize: 114
Generation 2480 | Revalues: 545602 | GridSize: 114
Generation 2481 | Revalues: 545814 | GridSize: 114
Generation 2482 | Revalues: 546020 | GridSize: 114
Generation 2483 | Revalues: 546266 | GridSize: 114
Generation 2484 | Revalues: 546480 | GridSize: 114
Generation 2485 | Revalues: 546690 | GridSize: 114
Generation 2486 | Revalues: 546904 | GridSize: 114
Generation 2487 | Revalues: 547132 | GridSize: 114
Generation 2488 | Revalues: 547378 | GridSize: 114
Generation 2489 | Revalues: 547620 | GridSize: 114
Generation 2490 | Revalues: 547872 | GridSize: 114
Generation 2491 | Revalues: 548054 | GridSize: 114
Generation 2492 | Revalues: 548250 | GridSize: 114
Generation 2493 | Revalues: 548470 | GridSize: 114
Generation 2494 | Revalues: 548668 | GridSize: 114
Generation 2495 | Revalues: 548862 | GridSize: 114
Generation 2496 | Revalues: 549060 | GridSize: 115
Generation 2497 | Revalues: 549268 | GridSize: 115
Generation 2498 | Revalues: 549476 | GridSize: 115
Generation 2499 | Revalues: 549692 | GridSize: 115
Generation 2500 | Revalues: 549906 | GridSize: 116
Generation 2501 | Revalues: 550130 | GridSize: 116
Generation 2502 | Revalues: 550368 | GridSize: 116
Generation 2503 | Revalues: 550578 | GridSize: 116
Generation 2504 | Revalues: 550842 | GridSize: 117
Generation 2505 | Revalues: 551054 | GridSize: 117
Generation 2506 | Revalues: 551272 | GridSize: 117
Generation 2507 | Revalues: 551492 | GridSize: 117
Generation 2508 | Revalues: 551702 | GridSize: 117
Generation 2509 | Revalues: 551928 | GridSize: 118
Generation 2510 | Revalues: 552134 | GridSize: 118
Generation 2511 | Revalues: 552338 | GridSize: 118
Generation 2512 | Revalues: 552570 | GridSize: 118
Generation 2513 | Revalues: 552788 | GridSize: 119
Generation 2514 | Revalues: 553010 | GridSize: 119
Generation 2515 | Revalues: 553226 | GridSize: 119
Generation 2516 | Revalues: 553454 | GridSize: 119
Generation 2517 | Revalues: 553666 | GridSize: 120
Generation 2518 | Revalues: 553904 | GridSize: 120
Generation 2519 | Revalues: 554114 | GridSize: 120
Generation 2520 | Revalues: 554344 | GridSize: 120
Generation 2521 | Revalues: 554590 | GridSize: 120
Generation 2522 | Revalues: 554826 | GridSize: 120
Generation 2523 | Revalues: 555064 | GridSize: 120
Generation 2524 | Revalues: 555274 | GridSize: 120
Generation 2525 | Revalues: 555484 | GridSize: 120
Generation 2526 | Revalues: 555690 | GridSize: 120
Generation 2527 | Revalues: 555918 | GridSize: 120
Generation 2528 | Revalues: 556134 | GridSize: 120
Generation 2529 | Revalues: 556364 | GridSize: 120
Generation 2530 | Revalues: 556558 | GridSize: 120
Generation 2531 | Revalues: 556798 | GridSize: 120
Generation 2532 | Revalues: 557032 | GridSize: 120
Generation 2533 | Revalues: 557256 | GridSize: 120
Generation 2534 | Revalues: 557482 | GridSize: 120
Generation 2535 | Revalues: 557718 | GridSize: 120
Generation 2536 | Revalues: 557944 | GridSize: 121
Generation 2537 | Revalues: 558154 | GridSize: 121
Generation 2538 | Revalues: 558398 | GridSize: 121
Generation 2539 | Revalues: 558608 | GridSize: 121
Generation 2540 | Revalues: 558834 | GridSize: 121
Generation 2541 | Revalues: 559072 | GridSize: 121
Generation 2542 | Revalues: 559296 | GridSize: 121
Generation 2543 | Revalues: 559532 | GridSize: 121
Generation 2544 | Revalues: 559758 | GridSize: 122
Generation 2545 | Revalues: 559988 | GridSize: 122
Generation 2546 | Revalues: 560192 | GridSize: 123
Generation 2547 | Revalues: 560386 | GridSize: 123
Generation 2548 | Revalues: 560592 | GridSize: 123
Generation 2549 | Revalues: 560782 | GridSize: 123
Generation 2550 | Revalues: 560984 | GridSize: 123
Generation 2551 | Revalues: 561218 | GridSize: 123
Generation 2552 | Revalues: 561446 | GridSize: 123
Generation 2553 | Revalues: 561642 | GridSize: 123
Generation 2554 | Revalues: 561840 | GridSize: 123
Generation 2555 | Revalues: 562062 | GridSize: 123
Generation 2556 | Revalues: 562306 | GridSize: 123
Generation 2557 | Revalues: 562502 | GridSize: 125
Generation 2558 | Revalues: 562694 | GridSize: 125
Generation 2559 | Revalues: 562910 | GridSize: 125
Generation 2560 | Revalues: 563148 | GridSize: 125
Generation 2561 | Revalues: 563378 | GridSize: 125
Generation 2562 | Revalues: 563600 | GridSize: 125
Generation 2563 | Revalues: 563844 | GridSize: 125
Generation 2564 | Revalues: 564084 | GridSize: 125
Generation 2565 | Revalues: 564310 | GridSize: 125
Generation 2566 | Revalues: 564550 | GridSize: 126
Generation 2567 | Revalues: 564782 | GridSize: 126
Generation 2568 | Revalues: 565034 | GridSize: 126
Generation 2569 | Revalues: 565254 | GridSize: 126
Generation 2570 | Revalues: 565478 | GridSize: 126
Generation 2571 | Revalues: 565692 | GridSize: 124
Generation 2572 | Revalues: 565920 | GridSize: 124
Generation 2573 | Revalues: 566138 | GridSize: 124
Generation 2574 | Revalues: 566360 | GridSize: 124
Generation 2575 | Revalues: 566580 | GridSize: 124
Generation 2576 | Revalues: 566774 | GridSize: 124
Generation 2577 | Revalues: 566996 | GridSize: 124
Generation 2578 | Revalues: 567226 | GridSize: 124
Generation 2579 | Revalues: 567446 | GridSize: 124
Generation 2580 | Revalues: 567664 | GridSize: 124
Generation 2581 | Revalues: 567888 | GridSize: 124
Generation 2582 | Revalues: 568132 | GridSize: 124
Generation 2583 | Revalues: 568376 | GridSize: 124
Generation 2584 | Revalues: 568612 | GridSize: 124
Generation 2585 | Revalues: 568824 | GridSize: 125
Generation 2586 | Revalues: 569050 | GridSize: 125
Generation 2587 | Revalues: 569270 | GridSize: 125
Generation 2588 | Revalues: 569504 | GridSize: 125
Generation 2589 | Revalues: 569706 | GridSize: 125
Generation 2590 | Revalues: 569930 | GridSize: 125
Generation 2591 | Revalues: 570144 | GridSize: 125
Generation 2592 | Revalues: 570366 | GridSize: 125
Generation 2593 | Revalues: 570604 | GridSize: 126
Generation 2594 | Revalues: 570820 | GridSize: 126
Generation 2595 | Revalues: 571046 | GridSize: 126
Generation 2596 | Revalues: 571264 | GridSize: 127
Generation 2597 | Revalues: 571492 | GridSize: 127
Generation 2598 | Revalues: 571708 | GridSize: 127
Generation 2599 | Revalues: 571934 | GridSize: 127
Generation 2600 | Revalues: 572160 | GridSize: 127
Generation 2601 | Revalues: 572386 | GridSize: 127
Generation 2602 | Revalues: 572600 | GridSize: 127
Generation 2603 | Revalues: 572816 | GridSize: 127
Generation 2604 | Revalues: 573038 | GridSize: 127
Generation 2605 | Revalues: 573262 | GridSize: 127
Generation 2606 | Revalues: 573466 | GridSize: 127
Generation 2607 | Revalues: 573674 | GridSize: 127
Generation 2608 | Revalues: 573880 | GridSize: 128
Generation 2609 | Revalues: 574118 | GridSize: 128
Generation 2610 | Revalues: 574336 | GridSize: 128
Generation 2611 | Revalues: 574552 | GridSize: 128
Generation 2612 | Revalues: 574766 | GridSize: 128
Generation 2613 | Revalues: 574968 | GridSize: 128
Generation 2614 | Revalues: 575190 | GridSize: 128
Generation 2615 | Revalues: 575444 | GridSize: 128
Generation 2616 | Revalues: 575656 | GridSize: 128
Generation 2617 | Revalues: 575888 | GridSize: 123
Generation 2618 | Revalues: 576096 | GridSize: 123
Generation 2619 | Revalues: 576318 | GridSize: 123
Generation 2620 | Revalues: 576540 | GridSize: 123
Generation 2621 | Revalues: 576734 | GridSize: 123
Generation 2622 | Revalues: 576936 | GridSize: 123
Generation 2623 | Revalues: 577178 | GridSize: 123
Generation 2624 | Revalues: 577386 | GridSize: 123
Generation 2625 | Revalues: 577602 | GridSize: 121
Generation 2626 | Revalues: 577820 | GridSize: 121
Generation 2627 | Revalues: 578028 | GridSize: 121
Generation 2628 | Revalues: 578226 | GridSize: 121
Generation 2629 | Revalues: 578436 | GridSize: 122
Generation 2630 | Revalues: 578658 | GridSize: 122
Generation 2631 | Revalues: 578886 | GridSize: 122
Generation 2632 | Revalues: 579086 | GridSize: 122
Generation 2633 | Revalues: 579310 | GridSize: 122
Generation 2634 | Revalues: 579534 | GridSize: 122
Generation 2635 | Revalues: 579760 | GridSize: 122
Generation 2636 | Revalues: 579998 | GridSize: 122
Generation 2637 | Revalues: 580202 | GridSize: 122
Generation 2638 | Revalues: 580428 | GridSize: 122
Generation 2639 | Revalues: 580632 | GridSize: 123
Generation 2640 | Revalues: 580870 | GridSize: 123
Generation 2641 | Revalues: 581094 | GridSize: 121
Generation 2642 | Revalues: 581286 | GridSize: 121
Generation 2643 | Revalues: 581528 | GridSize: 121
Generation 2644 | Revalues: 581746 | GridSize: 121
Generation 2645 | Revalues: 581968 | GridSize: 121
Generation 2646 | Revalues: 582200 | GridSize: 119
Generation 2647 | Revalues: 582408 | GridSize: 119
Generation 2648 | Revalues: 582642 | GridSize: 119
Generation 2649 | Revalues: 582856 | GridSize: 119
Generation 2650 | Revalues: 583080 | GridSize: 119
Generation 2651 | Revalues: 583300 | GridSize: 119
Generation 2652 | Revalues: 583526 | GridSize: 119
Generation 2653 | Revalues: 583744 | GridSize: 119
Generation 2654 | Revalues: 583964 | GridSize: 119
Generation 2655 | Revalues: 584158 | GridSize: 120
Generation 2656 | Revalues: 584388 | GridSize: 120
Generation 2657 | Revalues: 584620 | GridSize: 120
Generation 2658 | Revalues: 584828 | GridSize: 120
Generation 2659 | Revalues: 585064 | GridSize: 119
Generation 2660 | Revalues: 585280 | GridSize: 118
Generation 2661 | Revalues: 585496 | GridSize: 118
Generation 2662 | Revalues: 585710 | GridSize: 118
Generation 2663 | Revalues: 585934 | GridSize: 118
Generation 2664 | Revalues: 586150 | GridSize: 118
Generation 2665 | Revalues: 586378 | GridSize: 118
Generation 2666 | Revalues: 586592 | GridSize: 118
Generation 2667 | Revalues: 586814 | GridSize: 118
Generation 2668 | Revalues: 587024 | GridSize: 118
Generation 2669 | Revalues: 587256 | GridSize: 118
Generation 2670 | Revalues: 587482 | GridSize: 118
Generation 2671 | Revalues: 587692 | GridSize: 118
Generation 2672 | Revalues: 587896 | GridSize: 118
Generation 2673 | Revalues: 588130 | GridSize: 118
Generation 2674 | Revalues: 588342 | GridSize: 118
Generation 2675 | Revalues: 588534 | GridSize: 118
Generation 2676 | Revalues: 588750 | GridSize: 118
Generation 2677 | Revalues: 588960 | GridSize: 118
Generation 2678 | Revalues: 589176 | GridSize: 118
Generation 2679 | Revalues: 589392 | GridSize: 119
Generation 2680 | Revalues: 589592 | GridSize: 119
Generation 2681 | Revalues: 589816 | GridSize: 120
Generation 2682 | Revalues: 590030 | GridSize: 120
Generation 2683 | Revalues: 590240 | GridSize: 120
Generation 2684 | Revalues: 590456 | GridSize: 120
Generation 2685 | Revalues: 590706 | GridSize: 120
Generation 2686 | Revalues: 590928 | GridSize: 121
Generation 2687 | Revalues: 591134 | GridSize: 121
Generation 2688 | Revalues: 591358 | GridSize: 121
Generation 2689 | Revalues: 591562 | GridSize: 121
Generation 2690 | Revalues: 591782 | GridSize: 121
Generation 2691 | Revalues: 591998 | GridSize: 121
Generation 2692 | Revalues: 592218 | GridSize: 121
Generation 2693 | Revalues: 592448 | GridSize: 121
Generation 2694 | Revalues: 592670 | GridSize: 122
Generation 2695 | Revalues: 592896 | GridSize: 122
Generation 2696 | Revalues: 593116 | GridSize: 122
Generation 2697 | Revalues: 593328 | GridSize: 118
Generation 2698 | Revalues: 593564 | GridSize: 117
Generation 2699 | Revalues: 593770 | GridSize: 117
Generation 2700 | Revalues: 593990 | GridSize: 117
Generation 2701 | Revalues: 594206 | GridSize: 117
Generation 2702 | Revalues: 594390 | GridSize: 117
Generation 2703 | Revalues: 594604 | GridSize: 117
Generation 2704 | Revalues: 594850 | GridSize: 117
Generation 2705 | Revalues: 595080 | GridSize: 117
Generation 2706 | Revalues: 595298 | GridSize: 117
Generation 2707 | Revalues: 595506 | GridSize: 117
Generation 2708 | Revalues: 595738 | GridSize: 117
Generation 2709 | Revalues: 595968 | GridSize: 117
Generation 2710 | Revalues: 596170 | GridSize: 117
Generation 2711 | Revalues: 596400 | GridSize: 117
Generation 2712 | Revalues: 596624 | GridSize: 117
Generation 2713 | Revalues: 596870 | GridSize: 117
Generation 2714 | Revalues: 597124 | GridSize: 117
Generation 2715 | Revalues: 597358 | GridSize: 117
Generation 2716 | Revalues: 597592 | GridSize: 117
Generation 2717 | Revalues: 597802 | GridSize: 117
Generation 2718 | Revalues: 598042 | GridSize: 118
Generation 2719 | Revalues: 598242 | GridSize: 118
Generation 2720 | Revalues: 598464 | GridSize: 118
Generation 2721 | Revalues: 598692 | GridSize: 118
Generation 2722 | Revalues: 598914 | GridSize: 118
Generation 2723 | Revalues: 599132 | GridSize: 118
Generation 2724 | Revalues: 599348 | GridSize: 118
Generation 2725 | Revalues: 599584 | GridSize: 118
Generation 2726 | Revalues: 599792 | GridSize: 118
Generation 2727 | Revalues: 600012 | GridSize: 119
Generation 2728 | Revalues: 600238 | GridSize: 119
Generation 2729 | Revalues: 600444 | GridSize: 119
Generation 2730 | Revalues: 600660 | GridSize: 119
Generation 2731 | Revalues: 600892 | GridSize: 119
Generation 2732 | Revalues: 601116 | GridSize: 119
Generation 2733 | Revalues: 601334 | GridSize: 119
Generation 2734 | Revalues: 601540 | GridSize: 119
Generation 2735 | Revalues: 601760 | GridSize: 119
Generation 2736 | Revalues: 601968 | GridSize: 119
Generation 2737 | Revalues: 602180 | GridSize: 119
Generation 2738 | Revalues: 602420 | GridSize: 119
Generation 2739 | Revalues: 602658 | GridSize: 120
