Generation 0 | Revalues: 100 | GridSize: 2
Generation 2335 | Revalues: 467648 | GridSize: 39
Generation 2336 | Revalues: 467830 | GridSize: 39
Generation 2337 | Revalues: 468038 | GridSize: 37
Generation 2338 | Revalues: 468238 | GridSize: 37
Generation 2339 | Revalues: 468450 | GridSize: 37
Generation 2340 | Revalues: 468654 | GridSize: 37
Generation 2341 | Revalues: 468850 | GridSize: 37
Generation 2342 | Revalues: 469040 | GridSize: 37
Generation 2343 | Revalues: 469230 | GridSize: 37
Generation 2344 | Revalues: 469420 | GridSize: 37
Generation 2345 | Revalues: 469638 | GridSize: 37
Generation 2346 | Revalues: 469842 | GridSize: 37
Generation 2347 | Revalues: 470028 | GridSize: 37
Generation 2348 | Revalues: 470238 | GridSize: 37
Generation 2349 | Revalues: 470416 | GridSize: 38
Generation 2350 | Revalues: 470642 | GridSize: 38
Generation 2351 | Revalues: 470842 | GridSize: 38
Generation 2352 | Revalues: 471050 | GridSize: 38
Generation 2353 | Revalues: 471222 | GridSize: 38
Generation 2354 | Revalues: 471414 | GridSize: 38
Generation 2355 | Revalues: 471616 | GridSize: 38
Generation 2356 | Revalues: 471828 | GridSize: 38
Generation 2357 | Revalues: 472026 | GridSize: 38
Generation 2358 | Revalues: 472216 | GridSize: 35
Generation 2359 | Revalues: 472402 | GridSize: 35
Generation 2360 | Revalues: 472590 | GridSize: 35
Generation 2361 | Revalues: 472798 | GridSize: 35
Generation 2362 | Revalues: 472992 | GridSize: 35
Generation 2363 | Revalues: 473186 | GridSize: 35
Generation 2364 | Revalues: 473380 | GridSize: 35
Generation 2365 | Revalues: 473560 | GridSize: 35
Generation 2366 | Revalues: 473756 | GridSize: 35
Generation 2367 | Revalues: 473962 | GridSize: 35
Generation 2368 | Revalues: 474184 | GridSize: 35
Generation 2369 | Revalues: 474400 | GridSize: 35
Generation 2370 | Revalues: 474612 | GridSize: 35
Generation 2371 | Revalues: 474816 | GridSize: 35
Generation 2372 | Revalues: 475020 | GridSize: 35
Generation 2373 | Revalues: 475214 | GridSize: 35
Generation 2374 | Revalues: 475428 | GridSize: 35
Generation 2375 | Revalues: 475640 | GridSize: 35
Generation 2376 | Revalues: 475846 | GridSize: 35
Generation 2377 | Revalues: 476016 | GridSize: 35
Generation 2378 | Revalues: 476224 | GridSize: 35
Generation 2379 | Revalues: 476418 | GridSize: 35
Generation 2380 | Revalues: 476594 | GridSize: 35
Generation 2381 | Revalues: 476798 | GridSize: 35
Generation 2382 | Revalues: 477004 | GridSize: 35
Generation 2383 | Revalues: 477196 | GridSize: 35
Generation 2384 | Revalues: 477376 | GridSize: 35
Generation 2385 | Revalues: 477570 | GridSize: 35
Generation 2386 | Revalues: 477788 | GridSize: 35
Generation 2387 | Revalues: 478012 | GridSize: 35
Generation 2388 | Revalues: 478204 | GridSize: 35
Generation 2389 | Revalues: 478396 | GridSize: 35
Generation 2390 | Revalues: 478596 | GridSize: 35
Generation 2391 | Revalues: 478794 | GridSize: 36
Generation 2392 | Revalues: 479016 | GridSize: 36
Generation 2393 | Revalues: 479192 | GridSize: 36
Generation 2394 | Revalues: 479378 | GridSize: 37
Generation 2395 | Revalues: 479576 | GridSize: 37
Generation 2396 | Revalues: 479798 | GridSize: 37
Generation 2397 | Revalues: 479994 | GridSize: 37
Generation 2398 | Revalues: 480162 | GridSize: 37
Generation 2399 | Revalues: 480346 | GridSize: 37
Generation 2400 | Revalues: 480564 | GridSize: 37
Generation 2401 | Revalues: 480776 | GridSize: 37
Generation 2402 | Revalues: 480958 | GridSize: 37
Generation 2403 | Revalues: 481164 | GridSize: 37
Generation 2404 | Revalues: 481354 | GridSize: 37
Generation 2405 | Revalues: 481552 | GridSize: 38
Generation 2406 | Revalues: 481772 | GridSize: 38
Generation 2407 | Revalues: 481976 | GridSize: 38
Generation 2408 | Revalues: 482164 | GridSize: 38
Generation 2409 | Revalues: 482348 | GridSize: 38
Generation 2410 | Revalues: 482556 | GridSize: 38
Generation 2411 | Revalues: 482768 | GridSize: 38
Generation 2412 | Revalues: 482966 | GridSize: 38
Generation 2413 | Revalues: 483170 | GridSize: 38
Generation 2414 | Revalues: 483362 | GridSize: 38
Generation 2415 | Revalues: 483556 | GridSize: 38
Generation 2416 | Revalues: 483738 | GridSize: 38
Generation 2417 | Revalues: 483926 | GridSize: 38
Generation 2418 | Revalues: 484112 | GridSize: 38
Generation 2419 | Revalues: 484302 | GridSize: 38
Generation 2420 | Revalues: 484536 | GridSize: 38
Generation 2421 | Revalues: 484714 | GridSize: 38
Generation 2422 | Revalues: 484938 | GridSize: 38
Generation 2423 | Revalues: 485134 | GridSize: 38
Generation 2424 | Revalues: 485338 | GridSize: 38
Generation 2425 | Revalues: 485530 | GridSize: 38
Generation 2426 | Revalues: 485714 | GridSize: 38
Generation 2427 | Revalues: 485934 | GridSize: 38
Generation 2428 | Revalues: 486128 | GridSize: 38
Generation 2429 | Revalues: 486336 | GridSize: 38
Generation 2430 | Revalues: 486554 | GridSize: 38
Generation 2431 | Revalues: 486768 | GridSize: 38
Generation 2432 | Revalues: 486976 | GridSize: 38
Generation 2433 | Revalues: 487182 | GridSize: 38
Generation 2434 | Revalues: 487414 | GridSize: 38
Generation 2435 | Revalues: 487594 | GridSize: 38
Generation 2436 | Revalues: 487832 | GridSize: 38
Generation 2437 | Revalues: 488044 | GridSize: 38
Generation 2438 | Revalues: 488250 | GridSize: 38
Generation 2439 | Revalues: 488438 | GridSize: 38
Generation 2440 | Revalues: 488654 | GridSize: 38
Generation 2441 | Revalues: 488850 | GridSize: 38
Generation 2442 | Revalues: 489046 | GridSize: 38
Generation 2443 | Revalues: 489254 | GridSize: 38
Generation 2444 | Revalues: 489460 | GridSize: 38
Generation 2445 | Revalues: 489668 | GridSize: 38
Generation 2446 | Revalues: 489868 | GridSize: 38
Generation 2447 | Revalues: 490052 | GridSize: 38
Generation 2448 | Revalues: 490262 | GridSize: 38
Generation 2449 | Revalues: 490466 | GridSize: 38
Generation 2450 | Revalues: 490670 | GridSize: 38
Generation 2451 | Revalues: 490860 | GridSize: 38
Generation 2452 | Revalues: 491080 | GridSize: 38
Generation 2453 | Revalues: 491292 | GridSize: 38
Generation 2454 | Revalues: 491486 | GridSize: 38
Generation 2455 | Revalues: 491706 | GridSize: 38
Generation 2456 | Revalues: 491912 | GridSize: 38
Generation 2457 | Revalues: 492090 | GridSize: 38
Generation 2458 | Revalues: 492288 | GridSize: 38
Generation 2459 | Revalues: 492494 | GridSize: 38
Generation 2460 | Revalues: 492702 | GridSize: 38
Generation 2461 | Revalues: 492912 | GridSize: 38
Generation 2462 | Revalues: 493142 | GridSize: 38
Generation 2463 | Revalues: 493322 | GridSize: 38
Generation 2464 | Revalues: 493500 | GridSize: 38
Generation 2465 | Revalues: 493678 | GridSize: 38
Generation 2466 | Revalues: 493864 | GridSize: 38
Generation 2467 | Revalues: 494052 | GridSize: 38
Generation 2468 | Revalues: 494258 | GridSize: 38
Generation 2469 | Revalues: 494450 | GridSize: 38
Generation 2470 | Revalues: 494634 | GridSize: 38
Generation 2471 | Revalues: 494846 | GridSize: 38
Generation 2472 | Revalues: 495082 | GridSize: 38
Generation 2473 | Revalues: 495256 | GridSize: 38
Generation 2474 | Revalues: 495434 | GridSize: 38
Generation 2475 | Revalues: 495654 | GridSize: 38
Generation 2476 | Revalues: 495878 | GridSize: 38
Generation 2477 | Revalues: 496118 | GridSize: 38
Generation 2478 | Revalues: 496346 | GridSize: 38
Generation 2479 | Revalues: 496558 | GridSize: 38
Generation 2480 | Revalues: 496744 | GridSize: 38
Generation 2481 | Revalues: 496924 | GridSize: 38
Generation 2482 | Revalues: 497126 | GridSize: 38
Generation 2483 | Revalues: 497342 | GridSize: 38
Generation 2484 | Revalues: 497594 | GridSize: 39
Generation 2485 | Revalues: 497794 | GridSize: 39
Generation 2486 | Revalues: 498002 | GridSize: 39
Generation 2487 | Revalues: 498208 | GridSize: 39
Generation 2488 | Revalues: 498406 | GridSize: 39
Generation 2489 | Revalues: 498576 | GridSize: 39
Generation 2490 | Revalues: 498764 | GridSize: 39
Generation 2491 | Revalues: 498966 | GridSize: 39
Generation 2492 | Revalues: 499144 | GridSize: 39
Generation 2493 | Revalues: 499338 | GridSize: 39
Generation 2494 | Revalues: 499546 | GridSize: 39
Generation 2495 | Revalues: 499736 | GridSize: 39
Generation 2496 | Revalues: 499916 | GridSize: 39
Generation 2497 | Revalues: 500118 | GridSize: 39
Generation 2498 | Revalues: 500348 | GridSize: 39
Generation 2499 | Revalues: 500538 | GridSize: 39
Generation 2500 | Revalues: 500724 | GridSize: 39
Generation 2501 | Revalues: 500942 | GridSize: 39
Generation 2502 | Revalues: 501154 | GridSize: 39
Generation 2503 | Revalues: 501356 | GridSize: 39
Generation 2504 | Revalues: 501542 | GridSize: 39
Generation 2505 | Revalues: 501756 | GridSize: 39
Generation 2506 | Revalues: 501974 | GridSize: 39
Generation 2507 | Revalues: 502186 | GridSize: 39
Generation 2508 | Revalues: 502368 | GridSize: 39
Generation 2509 | Revalues: 502556 | GridSize: 39
Generation 2510 | Revalues: 502744 | GridSize: 39
Generation 2511 | Revalues: 502970 | GridSize: 39
Generation 2512 | Revalues: 503150 | GridSize: 39
Generation 2513 | Revalues: 503354 | GridSize: 39
Generation 2514 | Revalues: 503536 | GridSize: 39
Generation 2515 | Revalues: 503730 | GridSize: 40
Generation 2516 | Revalues: 503934 | GridSize: 40
Generation 2517 | Revalues: 504116 | GridSize: 40
Generation 2518 | Revalues: 504328 | GridSize: 40
Generation 2519 | Revalues: 504500 | GridSize: 40
Generation 2520 | Revalues: 504710 | GridSize: 40
Generation 2521 | Revalues: 504904 | GridSize: 40
Generation 2522 | Revalues: 505098 | GridSize: 40
Generation 2523 | Revalues: 505292 | GridSize: 40
Generation 2524 | Revalues: 505504 | GridSize: 40
Generation 2525 | Revalues: 505710 | GridSize: 40
Generation 2526 | Revalues: 505900 | GridSize: 40
Generation 2527 | Revalues: 506088 | GridSize: 40
Generation 2528 | Revalues: 506278 | GridSize: 40
Generation 2529 | Revalues: 506472 | GridSize: 40
Generation 2530 | Revalues: 506686 | GridSize: 40
Generation 2531 | Revalues: 506884 | GridSize: 40
Generation 2532 | Revalues: 507084 | GridSize: 40
Generation 2533 | Revalues: 507284 | GridSize: 40
Generation 2534 | Revalues: 507452 | GridSize: 40
Generation 2535 | Revalues: 507666 | GridSize: 40
Generation 2536 | Revalues: 507860 | GridSize: 40
Generation 2537 | Revalues: 508038 | GridSize: 40
Generation 2538 | Revalues: 508266 | GridSize: 40
Generation 2539 | Revalues: 508492 | GridSize: 40
Generation 2540 | Revalues: 508668 | GridSize: 40
Generation 2541 | Revalues: 508856 | GridSize: 40
Generation 2542 | Revalues: 509058 | GridSize: 40
Generation 2543 | Revalues: 509258 | GridSize: 40
Generation 2544 | Revalues: 509452 | GridSize: 40
Generation 2545 | Revalues: 509668 | GridSize: 40
Generation 2546 | Revalues: 509894 | GridSize: 40
Generation 2547 | Revalues: 510102 | GridSize: 40
Generation 2548 | Revalues: 510288 | GridSize: 40
Generation 2549 | Revalues: 510488 | GridSize: 40
Generation 2550 | Revalues: 510664 | GridSize: 40
Generation 2551 | Revalues: 510890 | GridSize: 37
Generation 2552 | Revalues: 511110 | GridSize: 37
Generation 2553 | Revalues: 511322 | GridSize: 37
Generation 2554 | Revalues: 511526 | GridSize: 37
Generation 2555 | Revalues: 511718 | GridSize: 37
Generation 2556 | Revalues: 511926 | GridSize: 37
Generation 2557 | Revalues: 512132 | GridSize: 37
Generation 2558 | Revalues: 512342 | GridSize: 37
Generation 2559 | Revalues: 512554 | GridSize: 37
Generation 2560 | Revalues: 512746 | GridSize: 37
Generation 2561 | Revalues: 512906 | GridSize: 37
Generation 2562 | Revalues: 513092 | GridSize: 37
Generation 2563 | Revalues: 513304 | GridSize: 37
Generation 2564 | Revalues: 513476 | GridSize: 37
Generation 2565 | Revalues: 513674 | GridSize: 37
Generation 2566 | Revalues: 513900 | GridSize: 37
Generation 2567 | Revalues: 514120 | GridSize: 37
Generation 2568 | Revalues: 514294 | GridSize: 37
Generation 2569 | Revalues: 514498 | GridSize: 37
Generation 2570 | Revalues: 514716 | GridSize: 37
Generation 2571 | Revalues: 514920 | GridSize: 37
Generation 2572 | Revalues: 515128 | GridSize: 37
Generation 2573 | Revalues: 515336 | GridSize: 37
Generation 2574 | Revalues: 515558 | GridSize: 37
Generation 2575 | Revalues: 515768 | GridSize: 37
Generation 2576 | Revalues: 515964 | GridSize: 37
Generation 2577 | Revalues: 516164 | GridSize: 37
Generation 2578 | Revalues: 516374 | GridSize: 37
Generation 2579 | Revalues: 516560 | GridSize: 37
Generation 2580 | Revalues: 516746 | GridSize: 37
Generation 2581 | Revalues: 516954 | GridSize: 37
Generation 2582 | Revalues: 517166 | GridSize: 37
Generation 2583 | Revalues: 517374 | GridSize: 37
Generation 2584 | Revalues: 517576 | GridSize: 37
Generation 2585 | Revalues: 517776 | GridSize: 37
Generation 2586 | Revalues: 517966 | GridSize: 37
Generation 2587 | Revalues: 518154 | GridSize: 37
Generation 2588 | Revalues: 518352 | GridSize: 37
Generation 2589 | Revalues: 518552 | GridSize: 37
Generation 2590 | Revalues: 518744 | GridSize: 37
Generation 2591 | Revalues: 518936 | GridSize: 37
Generation 2592 | Revalues: 519140 | GridSize: 37
Generation 2593 | Revalues: 519334 | GridSize: 37
Generation 2594 | Revalues: 519534 | GridSize: 37
Generation 2595 | Revalues: 519712 | GridSize: 37
Generation 2596 | Revalues: 519906 | GridSize: 37
Generation 2597 | Revalues: 520080 | GridSize: 37
Generation 2598 | Revalues: 520294 | GridSize: 37
Generation 2599 | Revalues: 520496 | GridSize: 37
Generation 2600 | Revalues: 520700 | GridSize: 37
Generation 2601 | Revalues: 520924 | GridSize: 37
Generation 2602 | Revalues: 521128 | GridSize: 37
Generation 2603 | Revalues: 521338 | GridSize: 37
Generation 2604 | Revalues: 521546 | GridSize: 37
Generation 2605 | Revalues: 521754 | GridSize: 37
Generation 2606 | Revalues: 521954 | GridSize: 37
Generation 2607 | Revalues: 522142 | GridSize: 37
Generation 2608 | Revalues: 522348 | GridSize: 37
Generation 2609 | Revalues: 522560 | GridSize: 37
Generation 2610 | Revalues: 522756 | GridSize: 37
Generation 2611 | Revalues: 522960 | GridSize: 37
Generation 2612 | Revalues: 523164 | GridSize: 37
Generation 2613 | Revalues: 523360 | GridSize: 37
Generation 2614 | Revalues: 523564 | GridSize: 37
Generation 2615 | Revalues: 523744 | GridSize: 37
Generation 2616 | Revalues: 523928 | GridSize: 37
Generation 2617 | Revalues: 524144 | GridSize: 37
Generation 2618 | Revalues: 524342 | GridSize: 37
Generation 2619 | Revalues: 524536 | GridSize: 37
Generation 2620 | Revalues: 524750 | GridSize: 37
Generation 2621 | Revalues: 524952 | GridSize: 36
Generation 2622 | Revalues: 525152 | GridSize: 36
Generation 2623 | Revalues: 525350 | GridSize: 36
Generation 2624 | Revalues: 525542 | GridSize: 36
Generation 2625 | Revalues: 525742 | GridSize: 36
Generation 2626 | Revalues: 525936 | GridSize: 36
Generation 2627 | Revalues: 526110 | GridSize: 36
Generation 2628 | Revalues: 526334 | GridSize: 36
Generation 2629 | Revalues: 526518 | GridSize: 36
Generation 2630 | Revalues: 526704 | GridSize: 36
Generation 2631 | Revalues: 526900 | GridSize: 36
Generation 2632 | Revalues: 527114 | GridSize: 36
Generation 2633 | Revalues: 527326 | GridSize: 36
Generation 2634 | Revalues: 527504 | GridSize: 36
Generation 2635 | Revalues: 527720 | GridSize: 36
Generation 2636 | Revalues: 527936 | GridSize: 36
Generation 2637 | Revalues: 528136 | GridSize: 36
Generation 2638 | Revalues: 528340 | GridSize: 36
Generation 2639 | Revalues: 528556 | GridSize: 36
Generation 2640 | Revalues: 528748 | GridSize: 36
Generation 2641 | Revalues: 528950 | GridSize: 36
Generation 2642 | Revalues: 529142 | GridSize: 36
Generation 2643 | Revalues: 529366 | GridSize: 36
Generation 2644 | Revalues: 529548 | GridSize: 36
Generation 2645 | Revalues: 529742 | GridSize: 36
Generation 2646 | Revalues: 529950 | GridSize: 36
Generation 2647 | Revalues: 530152 | GridSize: 36
Generation 2648 | Revalues: 530372 | GridSize: 36
Generation 2649 | Revalues: 530572 | GridSize: 36
Generation 2650 | Revalues: 530748 | GridSize: 36
Generation 2651 | Revalues: 530920 | GridSize: 36
Generation 2652 | Revalues: 531116 | GridSize: 36
Generation 2653 | Revalues: 531314 | GridSize: 36
Generation 2654 | Revalues: 531488 | GridSize: 36
Generation 2655 | Revalues: 531690 | GridSize: 36
Generation 2656 | Revalues: 531882 | GridSize: 36
Generation 2657 | Revalues: 532100 | GridSize: 36
Generation 2658 | Revalues: 532306 | GridSize: 36
Generation 2659 | Revalues: 532494 | GridSize: 36
Generation 2660 | Revalues: 532700 | GridSize: 36
Generation 2661 | Revalues: 532896 | GridSize: 36
Generation 2662 | Revalues: 533092 | GridSize: 36
Generation 2663 | Revalues: 533278 | GridSize: 36
Generation 2664 | Revalues: 533484 | GridSize: 36
Generation 2665 | Revalues: 533668 | GridSize: 36
Generation 2666 | Revalues: 533870 | GridSize: 36
Generation 2667 | Revalues: 534074 | GridSize: 36
Generation 2668 | Revalues: 534256 | GridSize: 36
Generation 2669 | Revalues: 534474 | GridSize: 36
Generation 2670 | Revalues: 534678 | GridSize: 36
Generation 2671 | Revalues: 534868 | GridSize: 36
Generation 2672 | Revalues: 535078 | GridSize: 36
Generation 2673 | Revalues: 535294 | GridSize: 36
Generation 2674 | Revalues: 535480 | GridSize: 36
Generation 2675 | Revalues: 535684 | GridSize: 36
Generation 2676 | Revalues: 535906 | GridSize: 36
Generation 2677 | Revalues: 536106 | GridSize: 36
Generation 2678 | Revalues: 536304 | GridSize: 36
Generation 2679 | Revalues: 536530 | GridSize: 36
Generation 2680 | Revalues: 536744 | GridSize: 36
Generation 2681 | Revalues: 536942 | GridSize: 36
Generation 2682 | Revalues: 537136 | GridSize: 37
Generation 2683 | Revalues: 537342 | GridSize: 37
Generation 2684 | Revalues: 537532 | GridSize: 37
Generation 2685 | Revalues: 537722 | GridSize: 37
Generation 2686 | Revalues: 537942 | GridSize: 37
Generation 2687 | Revalues: 538162 | GridSize: 37
Generation 2688 | Revalues: 538350 | GridSize: 37
Generation 2689 | Revalues: 538546 | GridSize: 37
Generation 2690 | Revalues: 538738 | GridSize: 38
Generation 2691 | Revalues: 538930 | GridSize: 38
Generation 2692 | Revalues: 539122 | GridSize: 38
Generation 2693 | Revalues: 539320 | GridSize: 38
Generation 2694 | Revalues: 539502 | GridSize: 38
Generation 2695 | Revalues: 539722 | GridSize: 38
Generation 2696 | Revalues: 539936 | GridSize: 38
Generation 2697 | Revalues: 540122 | GridSize: 39
Generation 2698 | Revalues: 540308 | GridSize: 39
Generation 2699 | Revalues: 540528 | GridSize: 39
Generation 2700 | Revalues: 540730 | GridSize: 39
Generation 2701 | Revalues: 540908 | GridSize: 39
Generation 2702 | Revalues: 541120 | GridSize: 39
Generation 2703 | Revalues: 541316 | GridSize: 39
Generation 2704 | Revalues: 541536 | GridSize: 39
Generation 2705 | Revalues: 541732 | GridSize: 39
Generation 2706 | Revalues: 541950 | GridSize: 39
Generation 2707 | Revalues: 542132 | GridSize: 39
Generation 2708 | Revalues: 542336 | GridSize: 39
Generation 2709 | Revalues: 542552 | GridSize: 39
Generation 2710 | Revalues: 542768 | GridSize: 39
Generation 2711 | Revalues: 542932 | GridSize: 39
Generation 2712 | Revalues: 543116 | GridSize: 39
Generation 2713 | Revalues: 543324 | GridSize: 39
Generation 2714 | Revalues: 543526 | GridSize: 39
Generation 2715 | Revalues: 543722 | GridSize: 39
Generation 2716 | Revalues: 543940 | GridSize: 39
Generation 2717 | Revalues: 544136 | GridSize: 39
Generation 2718 | Revalues: 544342 | GridSize: 39
Generation 2719 | Revalues: 544522 | GridSize: 39
Generation 2720 | Revalues: 544720 | GridSize: 39
Generation 2721 | Revalues: 544912 | GridSize: 39
Generation 2722 | Revalues: 545102 | GridSize: 39
Generation 2723 | Revalues: 545294 | GridSize: 39
Generation 2724 | Revalues: 545472 | GridSize: 39
Generation 2725 | Revalues: 545676 | GridSize: 39
Generation 2726 | Revalues: 545882 | GridSize: 39
Generation 2727 | Revalues: 546080 | GridSize: 39
Generation 2728 | Revalues: 546286 | GridSize: 39
Generation 2729 | Revalues: 546478 | GridSize: 39
Generation 2730 | Revalues: 546664 | GridSize: 39
Generation 2731 | Revalues: 546838 | GridSize: 39
Generation 2732 | Revalues: 547060 | GridSize: 39
Generation 2733 | Revalues: 547262 | GridSize: 39
Generation 2734 | Revalues: 547492 | GridSize: 39
Generation 2735 | Revalues: 547732 | GridSize: 39
Generation 2736 | Revalues: 547912 | GridSize: 39
Generation 2737 | Revalues: 548096 | GridSize: 39
Generation 2738 | Revalues: 548310 | GridSize: 39
Generation 2739 | Revalues: 548512 | GridSize: 39
Generation 2740 | Revalues: 548714 | GridSize: 39
Generation 2741 | Revalues: 548922 | GridSize: 39
Generation 2742 | Revalues: 549134 | GridSize: 39
Generation 2743 | Revalues: 549328 | GridSize: 39
Generation 2744 | Revalues: 549526 | GridSize: 39
Generation 2745 | Revalues: 549724 | GridSize: 39
Generation 2746 | Revalues: 549924 | GridSize: 39
Generation 2747 | Revalues: 550126 | GridSize: 39
Generation 2748 | Revalues: 550330 | GridSize: 39
Generation 2749 | Revalues: 550512 | GridSize: 39
Generation 2750 | Revalues: 550716 | GridSize: 39
Generation 2751 | Revalues: 550886 | GridSize: 39
Generation 2752 | Revalues: 551076 | GridSize: 40
Generation 2753 | Revalues: 551276 | GridSize: 40
Generation 2754 | Revalues: 551456 | GridSize: 40
Generation 2755 | Revalues: 551662 | GridSize: 40
Generation 2756 | Revalues: 551870 | GridSize: 40
Generation 2757 | Revalues: 552060 | GridSize: 40
Generation 2758 | Revalues: 552268 | GridSize: 40
Generation 2759 | Revalues: 552466 | GridSize: 40
Generation 2760 | Revalues: 552672 | GridSize: 40
Generation 2761 | Revalues: 552856 | GridSize: 40
Generation 2762 | Revalues: 553068 | GridSize: 40
Generation 2763 | Revalues: 553288 | GridSize: 40
Generation 2764 | Revalues: 553478 | GridSize: 40
Generation 2765 | Revalues: 553646 | GridSize: 40
Generation 2766 | Revalues: 553838 | GridSize: 40
Generation 2767 | Revalues: 554032 | GridSize: 40
Generation 2768 | Revalues: 554226 | GridSize: 40
Generation 2769 | Revalues: 554440 | GridSize: 40
Generation 2770 | Revalues: 554622 | GridSize: 40
Generation 2771 | Revalues: 554826 | GridSize: 40
Generation 2772 | Revalues: 555034 | GridSize: 40
Generation 2773 | Revalues: 555232 | GridSize: 40
Generation 2774 | Revalues: 555422 | GridSize: 40
Generation 2775 | Revalues: 555622 | GridSize: 40
Generation 2776 | Revalues: 555834 | GridSize: 40
Generation 2777 | Revalues: 556056 | GridSize: 40
Generation 2778 | Revalues: 556246 | GridSize: 40
Generation 2779 | Revalues: 556464 | GridSize: 40
Generation 2780 | Revalues: 556666 | GridSize: 40
Generation 2781 | Revalues: 556866 | GridSize: 40
Generation 2782 | Revalues: 557052 | GridSize: 40
Generation 2783 | Revalues: 557246 | GridSize: 40
Generation 2784 | Revalues: 557434 | GridSize: 40
Generation 2785 | Revalues: 557626 | GridSize: 40
Generation 2786 | Revalues: 557830 | GridSize: 40
Generation 2787 | Revalues: 558018 | GridSize: 40
Generation 2788 | Revalues: 558218 | GridSize: 40
Generation 2789 | Revalues: 558408 | GridSize: 40
Generation 2790 | Revalues: 558612 | GridSize: 41
Generation 2791 | Revalues: 558824 | GridSize: 41
Generation 2792 | Revalues: 559036 | GridSize: 41
Generation 2793 | Revalues: 559246 | GridSize: 41
Generation 2794 | Revalues: 559444 | GridSize: 41
Generation 2795 | Revalues: 559642 | GridSize: 41
Generation 2796 | Revalues: 559856 | GridSize: 41
Generation 2797 | Revalues: 560052 | GridSize: 41
Generation 2798 | Revalues: 560260 | GridSize: 41
Generation 2799 | Revalues: 560458 | GridSize: 41
Generation 2800 | Revalues: 560648 | GridSize: 41
Generation 2801 | Revalues: 560850 | GridSize: 41
Generation 2802 | Revalues: 561030 | GridSize: 41
Generation 2803 | Revalues: 561260 | GridSize: 41
Generation 2804 | Revalues: 561468 | GridSize: 42
Generation 2805 | Revalues: 561682 | GridSize: 42
Generation 2806 | Revalues: 561882 | GridSize: 42
Generation 2807 | Revalues: 562106 | GridSize: 43
Generation 2808 | Revalues: 562292 | GridSize: 43
Generation 2809 | Revalues: 562510 | GridSize: 43
Generation 2810 | Revalues: 562708 | GridSize: 43
Generation 2811 | Revalues: 562878 | GridSize: 43
Generation 2812 | Revalues: 563074 | GridSize: 43
Generation 2813 | Revalues: 563276 | GridSize: 43
Generation 2814 | Revalues: 563482 | GridSize: 43
Generation 2815 | Revalues: 563696 | GridSize: 43
Generation 2816 | Revalues: 563904 | GridSize: 43
Generation 2817 | Revalues: 564100 | GridSize: 43
Generation 2818 | Revalues: 564312 | GridSize: 43
Generation 2819 | Revalues: 564502 | GridSize: 43
Generation 2820 | Revalues: 564696 | GridSize: 43
Generation 2821 | Revalues: 564900 | GridSize: 43
Generation 2822 | Revalues: 565102 | GridSize: 43
Generation 2823 | Revalues: 565296 | GridSize: 43
Generation 2824 | Revalues: 565490 | GridSize: 43
Generation 2825 | Revalues: 565690 | GridSize: 43
Generation 2826 | Revalues: 565878 | GridSize: 43
Generation 2827 | Revalues: 566076 | GridSize: 43
Generation 2828 | Revalues: 566274 | GridSize: 43
Generation 2829 | Revalues: 566482 | GridSize: 43
Generation 2830 | Revalues: 566694 | GridSize: 43
Generation 2831 | Revalues: 566900 | GridSize: 43
Generation 2832 | Revalues: 567100 | GridSize: 43
Generation 2833 | Revalues: 567294 | GridSize: 43
Generation 2834 | Revalues: 567468 | GridSize: 44
Generation 2835 | Revalues: 567664 | GridSize: 44
Generation 2836 | Revalues: 567874 | GridSize: 44
Generation 2837 | Revalues: 568054 | GridSize: 44
Generation 2838 | Revalues: 568250 | GridSize: 44
Generation 2839 | Revalues: 568442 | GridSize: 44
Generation 2840 | Revalues: 568636 | GridSize: 44
Generation 2841 | Revalues: 568812 | GridSize: 44
Generation 2842 | Revalues: 569032 | GridSize: 44
Generation 2843 | Revalues: 569262 | GridSize: 44
Generation 2844 | Revalues: 569454 | GridSize: 44
Generation 2845 | Revalues: 569662 | GridSize: 44
Generation 2846 | Revalues: 569850 | GridSize: 44
Generation 2847 | Revalues: 570058 | GridSize: 44
Generation 2848 | Revalues: 570274 | GridSize: 44
Generation 2849 | Revalues: 570512 | GridSize: 44
Generation 2850 | Revalues: 570716 | GridSize: 44
Generation 2851 | Revalues: 570926 | GridSize: 44
Generation 2852 | Revalues: 571136 | GridSize: 44
Generation 2853 | Revalues: 571336 | GridSize: 44
Generation 2854 | Revalues: 571540 | GridSize: 44
Generation 2855 | Revalues: 571784 | GridSize: 44
Generation 2856 | Revalues: 571976 | GridSize: 44
Generation 2857 | Revalues: 572184 | GridSize: 44
Generation 2858 | Revalues: 572386 | GridSize: 44
Generation 2859 | Revalues: 572594 | GridSize: 44
Generation 2860 | Revalues: 572780 | GridSize: 44
Generation 2861 | Revalues: 572978 | GridSize: 44
Generation 2862 | Revalues: 573172 | GridSize: 44
Generation 2863 | Revalues: 573358 | GridSize: 44
Generation 2864 | Revalues: 573552 | GridSize: 44
Generation 2865 | Revalues: 573750 | GridSize: 44
Generation 2866 | Revalues: 573972 | GridSize: 44
Generation 2867 | Revalues: 574154 | GridSize: 44
Generation 2868 | Revalues: 574348 | GridSize: 44
Generation 2869 | Revalues: 574556 | GridSize: 44
Generation 2870 | Revalues: 574764 | GridSize: 44
Generation 2871 | Revalues: 574964 | GridSize: 44
