Generation 0 | Revalues: 100 | GridSize: 3
Generation 2376 | Revalues: 523432 | GridSize: 191
Generation 2377 | Revalues: 523630 | GridSize: 191
Generation 2378 | Revalues: 523854 | GridSize: 192
Generation 2379 | Revalues: 524056 | GridSize: 192
Generation 2380 | Revalues: 524256 | GridSize: 193
Generation 2381 | Revalues: 524486 | GridSize: 193
Generation 2382 | Revalues: 524694 | GridSize: 193
Generation 2383 | Revalues: 524904 | GridSize: 193
Generation 2384 | Revalues: 525142 | GridSize: 194
Generation 2385 | Revalues: 525338 | GridSize: 194
Generation 2386 | Revalues: 525556 | GridSize: 194
Generation 2387 | Revalues: 525784 | GridSize: 194
Generation 2388 | Revalues: 525992 | GridSize: 194
Generation 2389 | Revalues: 526218 | GridSize: 195
Generation 2390 | Revalues: 526438 | GridSize: 195
Generation 2391 | Revalues: 526654 | GridSize: 195
Generation 2392 | Revalues: 526852 | GridSize: 195
Generation 2393 | Revalues: 527074 | GridSize: 193
Generation 2394 | Revalues: 527272 | GridSize: 193
Generation 2395 | Revalues: 527500 | GridSize: 193
Generation 2396 | Revalues: 527736 | GridSize: 193
Generation 2397 | Revalues: 527982 | GridSize: 193
Generation 2398 | Revalues: 528214 | GridSize: 193
Generation 2399 | Revalues: 528472 | GridSize: 193
Generation 2400 | Revalues: 528672 | GridSize: 193
Generation 2401 | Revalues: 528898 | GridSize: 193
Generation 2402 | Revalues: 529116 | GridSize: 193
Generation 2403 | Revalues: 529364 | GridSize: 193
Generation 2404 | Revalues: 529576 | GridSize: 193
Generation 2405 | Revalues: 529786 | GridSize: 193
Generation 2406 | Revalues: 530034 | GridSize: 193
Generation 2407 | Revalues: 530244 | GridSize: 193
Generation 2408 | Revalues: 530464 | GridSize: 193
Generation 2409 | Revalues: 530656 | GridSize: 193
Generation 2410 | Revalues: 530874 | GridSize: 194
Generation 2411 | Revalues: 531080 | GridSize: 194
Generation 2412 | Revalues: 531326 | GridSize: 194
Generation 2413 | Revalues: 531520 | GridSize: 194
Generation 2414 | Revalues: 531758 | GridSize: 194
Generation 2415 | Revalues: 531962 | GridSize: 194
Generation 2416 | Revalues: 532172 | GridSize: 195
Generation 2417 | Revalues: 532390 | GridSize: 195
Generation 2418 | Revalues: 532578 | GridSize: 195
Generation 2419 | Revalues: 532778 | GridSize: 195
Generation 2420 | Revalues: 533002 | GridSize: 196
Generation 2421 | Revalues: 533232 | GridSize: 196
Generation 2422 | Revalues: 533450 | GridSize: 196
Generation 2423 | Revalues: 533648 | GridSize: 196
Generation 2424 | Revalues: 533870 | GridSize: 197
Generation 2425 | Revalues: 534114 | GridSize: 197
Generation 2426 | Revalues: 534334 | GridSize: 197
Generation 2427 | Revalues: 534554 | GridSize: 197
Generation 2428 | Revalues: 534764 | GridSize: 197
Generation 2429 | Revalues: 535002 | GridSize: 197
Generation 2430 | Revalues: 535228 | GridSize: 198
Generation 2431 | Revalues: 535402 | GridSize: 198
Generation 2432 | Revalues: 535632 | GridSize: 198
Generation 2433 | Revalues: 535852 | GridSize: 199
Generation 2434 | Revalues: 536092 | GridSize: 199
Generation 2435 | Revalues: 536288 | GridSize: 198
Generation 2436 | Revalues: 536502 | GridSize: 198
Generation 2437 | Revalues: 536692 | GridSize: 198
Generation 2438 | Revalues: 536906 | GridSize: 199
Generation 2439 | Revalues: 537090 | GridSize: 199
Generation 2440 | Revalues: 537340 | GridSize: 199
Generation 2441 | Revalues: 537568 | GridSize: 197
Generation 2442 | Revalues: 537798 | GridSize: 197
Generation 2443 | Revalues: 538014 | GridSize: 198
Generation 2444 | Revalues: 538234 | GridSize: 198
Generation 2445 | Revalues: 538454 | GridSize: 198
Generation 2446 | Revalues: 538680 | GridSize: 198
Generation 2447 | Revalues: 538892 | GridSize: 198
Generation 2448 | Revalues: 539098 | GridSize: 199
Generation 2449 | Revalues: 539300 | GridSize: 199
Generation 2450 | Revalues: 539500 | GridSize: 198
Generation 2451 | Revalues: 539710 | GridSize: 198
Generation 2452 | Revalues: 539908 | GridSize: 198
Generation 2453 | Revalues: 540126 | GridSize: 198
Generation 2454 | Revalues: 540342 | GridSize: 198
Generation 2455 | Revalues: 540568 | GridSize: 198
Generation 2456 | Revalues: 540770 | GridSize: 198
Generation 2457 | Revalues: 540998 | GridSize: 198
Generation 2458 | Revalues: 541228 | GridSize: 198
Generation 2459 | Revalues: 541450 | GridSize: 198
Generation 2460 | Revalues: 541672 | GridSize: 198
Generation 2461 | Revalues: 541880 | GridSize: 198
Generation 2462 | Revalues: 542108 | GridSize: 198
Generation 2463 | Revalues: 542354 | GridSize: 198
Generation 2464 | Revalues: 542592 | GridSize: 199
Generation 2465 | Revalues: 542818 | GridSize: 200
Generation 2466 | Revalues: 543058 | GridSize: 199
Generation 2467 | Revalues: 543288 | GridSize: 199
Generation 2468 | Revalues: 543520 | GridSize: 200
Generation 2469 | Revalues: 543752 | GridSize: 201
Generation 2470 | Revalues: 543982 | GridSize: 202
Generation 2471 | Revalues: 544182 | GridSize: 202
Generation 2472 | Revalues: 544376 | GridSize: 202
Generation 2473 | Revalues: 544594 | GridSize: 202
Generation 2474 | Revalues: 544808 | GridSize: 203
Generation 2475 | Revalues: 545036 | GridSize: 204
Generation 2476 | Revalues: 545258 | GridSize: 204
Generation 2477 | Revalues: 545470 | GridSize: 204
Generation 2478 | Revalues: 545696 | GridSize: 204
Generation 2479 | Revalues: 545898 | GridSize: 204
Generation 2480 | Revalues: 546136 | GridSize: 203
Generation 2481 | Revalues: 546358 | GridSize: 203
Generation 2482 | Revalues: 546556 | GridSize: 203
Generation 2483 | Revalues: 546782 | GridSize: 203
Generation 2484 | Revalues: 547016 | GridSize: 203
Generation 2485 | Revalues: 547234 | GridSize: 203
Generation 2486 | Revalues: 547460 | GridSize: 203
Generation 2487 | Revalues: 547668 | GridSize: 203
Generation 2488 | Revalues: 547896 | GridSize: 202
Generation 2489 | Revalues: 548140 | GridSize: 202
Generation 2490 | Revalues: 548348 | GridSize: 203
Generation 2491 | Revalues: 548590 | GridSize: 204
Generation 2492 | Revalues: 548812 | GridSize: 205
Generation 2493 | Revalues: 549008 | GridSize: 205
Generation 2494 | Revalues: 549236 | GridSize: 205
Generation 2495 | Revalues: 549456 | GridSize: 205
Generation 2496 | Revalues: 549686 | GridSize: 205
Generation 2497 | Revalues: 549914 | GridSize: 205
Generation 2498 | Revalues: 550138 | GridSize: 205
Generation 2499 | Revalues: 550376 | GridSize: 205
Generation 2500 | Revalues: 550602 | GridSize: 205
Generation 2501 | Revalues: 550808 | GridSize: 205
Generation 2502 | Revalues: 551020 | GridSize: 205
Generation 2503 | Revalues: 551230 | GridSize: 206
Generation 2504 | Revalues: 551450 | GridSize: 206
Generation 2505 | Revalues: 551676 | GridSize: 206
Generation 2506 | Revalues: 551894 | GridSize: 206
Generation 2507 | Revalues: 552084 | GridSize: 206
Generation 2508 | Revalues: 552290 | GridSize: 206
Generation 2509 | Revalues: 552514 | GridSize: 207
Generation 2510 | Revalues: 552734 | GridSize: 207
Generation 2511 | Revalues: 552946 | GridSize: 207
Generation 2512 | Revalues: 553150 | GridSize: 207
Generation 2513 | Revalues: 553354 | GridSize: 207
Generation 2514 | Revalues: 553596 | GridSize: 207
Generation 2515 | Revalues: 553826 | GridSize: 206
Generation 2516 | Revalues: 554054 | GridSize: 207
Generation 2517 | Revalues: 554246 | GridSize: 207
Generation 2518 | Revalues: 554480 | GridSize: 207
Generation 2519 | Revalues: 554712 | GridSize: 207
Generation 2520 | Revalues: 554932 | GridSize: 207
Generation 2521 | Revalues: 555148 | GridSize: 207
Generation 2522 | Revalues: 555346 | GridSize: 207
Generation 2523 | Revalues: 555560 | GridSize: 208
Generation 2524 | Revalues: 555812 | GridSize: 208
Generation 2525 | Revalues: 556012 | GridSize: 209
Generation 2526 | Revalues: 556232 | GridSize: 209
Generation 2527 | Revalues: 556448 | GridSize: 207
Generation 2528 | Revalues: 556678 | GridSize: 207
Generation 2529 | Revalues: 556904 | GridSize: 207
Generation 2530 | Revalues: 557152 | GridSize: 207
Generation 2531 | Revalues: 557360 | GridSize: 205
Generation 2532 | Revalues: 557546 | GridSize: 205
Generation 2533 | Revalues: 557766 | GridSize: 205
Generation 2534 | Revalues: 558006 | GridSize: 205
Generation 2535 | Revalues: 558218 | GridSize: 205
Generation 2536 | Revalues: 558452 | GridSize: 204
Generation 2537 | Revalues: 558686 | GridSize: 204
Generation 2538 | Revalues: 558916 | GridSize: 204
Generation 2539 | Revalues: 559112 | GridSize: 204
Generation 2540 | Revalues: 559338 | GridSize: 204
Generation 2541 | Revalues: 559556 | GridSize: 204
Generation 2542 | Revalues: 559776 | GridSize: 204
Generation 2543 | Revalues: 559990 | GridSize: 205
Generation 2544 | Revalues: 560204 | GridSize: 205
Generation 2545 | Revalues: 560436 | GridSize: 205
Generation 2546 | Revalues: 560674 | GridSize: 205
Generation 2547 | Revalues: 560886 | GridSize: 204
Generation 2548 | Revalues: 561130 | GridSize: 204
Generation 2549 | Revalues: 561342 | GridSize: 205
Generation 2550 | Revalues: 561558 | GridSize: 205
Generation 2551 | Revalues: 561808 | GridSize: 204
Generation 2552 | Revalues: 562040 | GridSize: 204
Generation 2553 | Revalues: 562240 | GridSize: 204
Generation 2554 | Revalues: 562454 | GridSize: 204
Generation 2555 | Revalues: 562680 | GridSize: 205
Generation 2556 | Revalues: 562918 | GridSize: 205
Generation 2557 | Revalues: 563118 | GridSize: 205
Generation 2558 | Revalues: 563332 | GridSize: 205
Generation 2559 | Revalues: 563544 | GridSize: 205
Generation 2560 | Revalues: 563768 | GridSize: 205
Generation 2561 | Revalues: 563960 | GridSize: 205
Generation 2562 | Revalues: 564194 | GridSize: 205
Generation 2563 | Revalues: 564422 | GridSize: 205
Generation 2564 | Revalues: 564634 | GridSize: 206
Generation 2565 | Revalues: 564860 | GridSize: 206
Generation 2566 | Revalues: 565094 | GridSize: 206
Generation 2567 | Revalues: 565274 | GridSize: 206
Generation 2568 | Revalues: 565514 | GridSize: 207
Generation 2569 | Revalues: 565740 | GridSize: 208
Generation 2570 | Revalues: 565966 | GridSize: 208
Generation 2571 | Revalues: 566174 | GridSize: 208
Generation 2572 | Revalues: 566396 | GridSize: 208
Generation 2573 | Revalues: 566608 | GridSize: 208
Generation 2574 | Revalues: 566808 | GridSize: 208
Generation 2575 | Revalues: 567054 | GridSize: 209
Generation 2576 | Revalues: 567280 | GridSize: 209
Generation 2577 | Revalues: 567520 | GridSize: 209
Generation 2578 | Revalues: 567760 | GridSize: 209
Generation 2579 | Revalues: 567970 | GridSize: 209
Generation 2580 | Revalues: 568182 | GridSize: 209
Generation 2581 | Revalues: 568396 | GridSize: 209
Generation 2582 | Revalues: 568610 | GridSize: 209
Generation 2583 | Revalues: 568816 | GridSize: 209
Generation 2584 | Revalues: 569040 | GridSize: 209
Generation 2585 | Revalues: 569282 | GridSize: 210
Generation 2586 | Revalues: 569502 | GridSize: 210
Generation 2587 | Revalues: 569730 | GridSize: 210
Generation 2588 | Revalues: 569958 | GridSize: 211
Generation 2589 | Revalues: 570180 | GridSize: 211
Generation 2590 | Revalues: 570412 | GridSize: 211
Generation 2591 | Revalues: 570646 | GridSize: 211
Generation 2592 | Revalues: 570876 | GridSize: 211
Generation 2593 | Revalues: 571100 | GridSize: 211
Generation 2594 | Revalues: 571314 | GridSize: 211
Generation 2595 | Revalues: 571528 | GridSize: 211
Generation 2596 | Revalues: 571762 | GridSize: 211
Generation 2597 | Revalues: 571968 | GridSize: 211
Generation 2598 | Revalues: 572172 | GridSize: 212
Generation 2599 | Revalues: 572408 | GridSize: 212
Generation 2600 | Revalues: 572628 | GridSize: 212
Generation 2601 | Revalues: 572850 | GridSize: 212
Generation 2602 | Revalues: 573074 | GridSize: 212
Generation 2603 | Revalues: 573298 | GridSize: 212
Generation 2604 | Revalues: 573508 | GridSize: 213
Generation 2605 | Revalues: 573710 | GridSize: 214
Generation 2606 | Revalues: 573926 | GridSize: 214
Generation 2607 | Revalues: 574144 | GridSize: 214
Generation 2608 | Revalues: 574346 | GridSize: 214
Generation 2609 | Revalues: 574556 | GridSize: 214
Generation 2610 | Revalues: 574764 | GridSize: 214
Generation 2611 | Revalues: 574978 | GridSize: 214
Generation 2612 | Revalues: 575202 | GridSize: 214
Generation 2613 | Revalues: 575408 | GridSize: 214
Generation 2614 | Revalues: 575622 | GridSize: 214
Generation 2615 | Revalues: 575846 | GridSize: 214
Generation 2616 | Revalues: 576076 | GridSize: 214
Generation 2617 | Revalues: 576294 | GridSize: 214
Generation 2618 | Revalues: 576542 | GridSize: 211
Generation 2619 | Revalues: 576776 | GridSize: 211
Generation 2620 | Revalues: 577018 | GridSize: 211
Generation 2621 | Revalues: 577240 | GridSize: 211
Generation 2622 | Revalues: 577446 | GridSize: 211
Generation 2623 | Revalues: 577668 | GridSize: 212
Generation 2624 | Revalues: 577892 | GridSize: 212
Generation 2625 | Revalues: 578110 | GridSize: 212
Generation 2626 | Revalues: 578344 | GridSize: 212
Generation 2627 | Revalues: 578562 | GridSize: 212
Generation 2628 | Revalues: 578770 | GridSize: 212
Generation 2629 | Revalues: 578990 | GridSize: 211
Generation 2630 | Revalues: 579204 | GridSize: 211
Generation 2631 | Revalues: 579420 | GridSize: 211
Generation 2632 | Revalues: 579634 | GridSize: 211
Generation 2633 | Revalues: 579852 | GridSize: 211
Generation 2634 | Revalues: 580092 | GridSize: 211
Generation 2635 | Revalues: 580326 | GridSize: 211
Generation 2636 | Revalues: 580544 | GridSize: 211
Generation 2637 | Revalues: 580754 | GridSize: 210
Generation 2638 | Revalues: 580972 | GridSize: 210
Generation 2639 | Revalues: 581210 | GridSize: 210
Generation 2640 | Revalues: 581452 | GridSize: 207
Generation 2641 | Revalues: 581684 | GridSize: 207
Generation 2642 | Revalues: 581916 | GridSize: 207
Generation 2643 | Revalues: 582142 | GridSize: 207
Generation 2644 | Revalues: 582362 | GridSize: 207
Generation 2645 | Revalues: 582588 | GridSize: 207
Generation 2646 | Revalues: 582836 | GridSize: 207
Generation 2647 | Revalues: 583066 | GridSize: 207
Generation 2648 | Revalues: 583294 | GridSize: 207
Generation 2649 | Revalues: 583516 | GridSize: 207
Generation 2650 | Revalues: 583748 | GridSize: 207
Generation 2651 | Revalues: 583988 | GridSize: 205
Generation 2652 | Revalues: 584220 | GridSize: 205
Generation 2653 | Revalues: 584438 | GridSize: 205
Generation 2654 | Revalues: 584668 | GridSize: 205
Generation 2655 | Revalues: 584902 | GridSize: 205
Generation 2656 | Revalues: 585126 | GridSize: 206
Generation 2657 | Revalues: 585344 | GridSize: 206
Generation 2658 | Revalues: 585562 | GridSize: 206
Generation 2659 | Revalues: 585790 | GridSize: 206
Generation 2660 | Revalues: 586008 | GridSize: 206
Generation 2661 | Revalues: 586204 | GridSize: 204
Generation 2662 | Revalues: 586420 | GridSize: 204
Generation 2663 | Revalues: 586624 | GridSize: 205
Generation 2664 | Revalues: 586850 | GridSize: 205
Generation 2665 | Revalues: 587092 | GridSize: 206
Generation 2666 | Revalues: 587298 | GridSize: 206
Generation 2667 | Revalues: 587530 | GridSize: 206
Generation 2668 | Revalues: 587748 | GridSize: 206
Generation 2669 | Revalues: 587958 | GridSize: 206
Generation 2670 | Revalues: 588194 | GridSize: 207
Generation 2671 | Revalues: 588424 | GridSize: 208
Generation 2672 | Revalues: 588642 | GridSize: 208
Generation 2673 | Revalues: 588850 | GridSize: 208
Generation 2674 | Revalues: 589064 | GridSize: 208
Generation 2675 | Revalues: 589316 | GridSize: 209
Generation 2676 | Revalues: 589540 | GridSize: 209
Generation 2677 | Revalues: 589758 | GridSize: 209
Generation 2678 | Revalues: 589982 | GridSize: 209
Generation 2679 | Revalues: 590196 | GridSize: 209
Generation 2680 | Revalues: 590438 | GridSize: 207
Generation 2681 | Revalues: 590680 | GridSize: 207
Generation 2682 | Revalues: 590908 | GridSize: 208
Generation 2683 | Revalues: 591128 | GridSize: 208
Generation 2684 | Revalues: 591342 | GridSize: 207
Generation 2685 | Revalues: 591532 | GridSize: 207
Generation 2686 | Revalues: 591750 | GridSize: 206
Generation 2687 | Revalues: 591958 | GridSize: 206
Generation 2688 | Revalues: 592196 | GridSize: 206
Generation 2689 | Revalues: 592414 | GridSize: 206
Generation 2690 | Revalues: 592638 | GridSize: 206
Generation 2691 | Revalues: 592836 | GridSize: 206
Generation 2692 | Revalues: 593050 | GridSize: 206
Generation 2693 | Revalues: 593266 | GridSize: 206
Generation 2694 | Revalues: 593490 | GridSize: 206
Generation 2695 | Revalues: 593726 | GridSize: 206
Generation 2696 | Revalues: 593940 | GridSize: 206
Generation 2697 | Revalues: 594162 | GridSize: 206
Generation 2698 | Revalues: 594404 | GridSize: 206
Generation 2699 | Revalues: 594618 | GridSize: 206
Generation 2700 | Revalues: 594856 | GridSize: 206
Generation 2701 | Revalues: 595100 | GridSize: 206
Generation 2702 | Revalues: 595300 | GridSize: 206
Generation 2703 | Revalues: 595522 | GridSize: 206
Generation 2704 | Revalues: 595740 | GridSize: 206
Generation 2705 | Revalues: 595974 | GridSize: 206
Generation 2706 | Revalues: 596154 | GridSize: 206
Generation 2707 | Revalues: 596362 | GridSize: 206
Generation 2708 | Revalues: 596584 | GridSize: 204
Generation 2709 | Revalues: 596788 | GridSize: 204
Generation 2710 | Revalues: 597044 | GridSize: 204
Generation 2711 | Revalues: 597266 | GridSize: 205
Generation 2712 | Revalues: 597486 | GridSize: 205
Generation 2713 | Revalues: 597714 | GridSize: 205
Generation 2714 | Revalues: 597950 | GridSize: 205
Generation 2715 | Revalues: 598166 | GridSize: 205
Generation 2716 | Revalues: 598368 | GridSize: 205
Generation 2717 | Revalues: 598574 | GridSize: 205
Generation 2718 | Revalues: 598826 | GridSize: 205
Generation 2719 | Revalues: 599024 | GridSize: 204
Generation 2720 | Revalues: 599244 | GridSize: 204
Generation 2721 | Revalues: 599472 | GridSize: 204
Generation 2722 | Revalues: 599672 | GridSize: 204
Generation 2723 | Revalues: 599880 | GridSize: 204
Generation 2724 | Revalues: 600110 | GridSize: 204
Generation 2725 | Revalues: 600334 | GridSize: 204
Generation 2726 | Revalues: 600568 | GridSize: 204
Generation 2727 | Revalues: 600804 | GridSize: 204
Generation 2728 | Revalues: 601036 | GridSize: 204
Generation 2729 | Revalues: 601252 | GridSize: 204
Generation 2730 | Revalues: 601484 | GridSize: 204
Generation 2731 | Revalues: 601724 | GridSize: 204
Generation 2732 | Revalues: 601946 | GridSize: 204
Generation 2733 | Revalues: 602152 | GridSize: 204
Generation 2734 | Revalues: 602368 | GridSize: 205
Generation 2735 | Revalues: 602592 | GridSize: 203
Generation 2736 | Revalues: 602816 | GridSize: 203
Generation 2737 | Revalues: 603026 | GridSize: 203
Generation 2738 | Revalues: 603250 | GridSize: 202
Generation 2739 | Revalues: 603444 | GridSize: 202
Generation 2740 | Revalues: 603672 | GridSize: 202
Generation 2741 | Revalues: 603916 | GridSize: 202
Generation 2742 | Revalues: 604152 | GridSize: 200
Generation 2743 | Revalues: 604356 | GridSize: 200
Generation 2744 | Revalues: 604584 | GridSize: 200
Generation 2745 | Revalues: 604832 | GridSize: 200
Generation 2746 | Revalues: 605042 | GridSize: 200
Generation 2747 | Revalues: 605266 | GridSize: 200
Generation 2748 | Revalues: 605480 | GridSize: 199
Generation 2749 | Revalues: 605684 | GridSize: 199
Generation 2750 | Revalues: 605894 | GridSize: 199
Generation 2751 | Revalues: 606112 | GridSize: 196
Generation 2752 | Revalues: 606346 | GridSize: 196
Generation 2753 | Revalues: 606578 | GridSize: 196
Generation 2754 | Revalues: 606770 | GridSize: 196
Generation 2755 | Revalues: 607006 | GridSize: 196
Generation 2756 | Revalues: 607238 | GridSize: 196
Generation 2757 | Revalues: 607466 | GridSize: 196
Generation 2758 | Revalues: 607686 | GridSize: 196
Generation 2759 | Revalues: 607896 | GridSize: 196
Generation 2760 | Revalues: 608132 | GridSize: 196
Generation 2761 | Revalues: 608366 | GridSize: 196
Generation 2762 | Revalues: 608562 | GridSize: 196
Generation 2763 | Revalues: 608748 | GridSize: 196
Generation 2764 | Revalues: 608974 | GridSize: 196
Generation 2765 | Revalues: 609192 | GridSize: 196
Generation 2766 | Revalues: 609422 | GridSize: 196
Generation 2767 | Revalues: 609654 | GridSize: 195
Generation 2768 | Revalues: 609856 | GridSize: 195
Generation 2769 | Revalues: 610098 | GridSize: 196
Generation 2770 | Revalues: 610314 | GridSize: 196
Generation 2771 | Revalues: 610530 | GridSize: 196
Generation 2772 | Revalues: 610738 | GridSize: 196
Generation 2773 | Revalues: 610950 | GridSize: 196
Generation 2774 | Revalues: 611174 | GridSize: 196
Generation 2775 | Revalues: 611388 | GridSize: 196
Generation 2776 | Revalues: 611610 | GridSize: 196
Generation 2777 | Revalues: 611832 | GridSize: 197
Generation 2778 | Revalues: 612052 | GridSize: 197
Generation 2779 | Revalues: 612276 | GridSize: 197
Generation 2780 | Revalues: 612490 | GridSize: 197
Generation 2781 | Revalues: 612700 | GridSize: 197
Generation 2782 | Revalues: 612906 | GridSize: 197
Generation 2783 | Revalues: 613110 | GridSize: 196
Generation 2784 | Revalues: 613368 | GridSize: 196
Generation 2785 | Revalues: 613592 | GridSize: 196
Generation 2786 | Revalues: 613806 | GridSize: 196
Generation 2787 | Revalues: 614026 | GridSize: 196
Generation 2788 | Revalues: 614234 | GridSize: 196
Generation 2789 | Revalues: 614454 | GridSize: 196
Generation 2790 | Revalues: 614660 | GridSize: 196
Generation 2791 | Revalues: 614870 | GridSize: 196
Generation 2792 | Revalues: 615100 | GridSize: 196
Generation 2793 | Revalues: 615304 | GridSize: 197
Generation 2794 | Revalues: 615522 | GridSize: 197
Generation 2795 | Revalues: 615744 | GridSize: 197
Generation 2796 | Revalues: 615954 | GridSize: 197
Generation 2797 | Revalues: 616168 | GridSize: 197
Generation 2798 | Revalues: 616366 | GridSize: 197
Generation 2799 | Revalues: 616588 | GridSize: 197
Generation 2800 | Revalues: 616808 | GridSize: 197
Generation 2801 | Revalues: 617014 | GridSize: 197
Generation 2802 | Revalues: 617240 | GridSize: 197
Generation 2803 | Revalues: 617442 | GridSize: 197
Generation 2804 | Revalues: 617650 | GridSize: 197
Generation 2805 | Revalues: 617858 | GridSize: 197
Generation 2806 | Revalues: 618074 | GridSize: 197
Generation 2807 | Revalues: 618312 | GridSize: 198
Generation 2808 | Revalues: 618522 | GridSize: 198
Generation 2809 | Revalues: 618750 | GridSize: 198
Generation 2810 | Revalues: 618968 | GridSize: 198
Generation 2811 | Revalues: 619202 | GridSize: 198
Generation 2812 | Revalues: 619400 | GridSize: 198
Generation 2813 | Revalues: 619618 | GridSize: 197
Generation 2814 | Revalues: 619852 | GridSize: 197
Generation 2815 | Revalues: 620086 | GridSize: 197
Generation 2816 | Revalues: 620308 | GridSize: 197
Generation 2817 | Revalues: 620540 | GridSize: 197
Generation 2818 | Revalues: 620738 | GridSize: 197
Generation 2819 | Revalues: 620966 | GridSize: 197
Generation 2820 | Revalues: 621174 | GridSize: 197
Generation 2821 | Revalues: 621402 | GridSize: 197
Generation 2822 | Revalues: 621618 | GridSize: 197
Generation 2823 | Revalues: 621808 | GridSize: 197
Generation 2824 | Revalues: 622030 | GridSize: 198
Generation 2825 | Revalues: 622232 | GridSize: 198
Generation 2826 | Revalues: 622460 | GridSize: 199
Generation 2827 | Revalues: 622680 | GridSize: 199
Generation 2828 | Revalues: 622904 | GridSize: 199
Generation 2829 | Revalues: 623102 | GridSize: 199
Generation 2830 | Revalues: 623318 | GridSize: 199
Generation 2831 | Revalues: 623546 | GridSize: 199
Generation 2832 | Revalues: 623782 | GridSize: 200
Generation 2833 | Revalues: 624024 | GridSize: 200
Generation 2834 | Revalues: 624246 | GridSize: 201
Generation 2835 | Revalues: 624474 | GridSize: 202
Generation 2836 | Revalues: 624716 | GridSize: 202
Generation 2837 | Revalues: 624928 | GridSize: 202
Generation 2838 | Revalues: 625152 | GridSize: 203
Generation 2839 | Revalues: 625384 | GridSize: 203
Generation 2840 | Revalues: 625620 | GridSize: 203
Generation 2841 | Revalues: 625850 | GridSize: 203
Generation 2842 | Revalues: 626058 | GridSize: 203
Generation 2843 | Revalues: 626268 | GridSize: 203
Generation 2844 | Revalues: 626498 | GridSize: 203
Generation 2845 | Revalues: 626690 | GridSize: 203
Generation 2846 | Revalues: 626926 | GridSize: 203
Generation 2847 | Revalues: 627152 | GridSize: 203
Generation 2848 | Revalues: 627372 | GridSize: 203
Generation 2849 | Revalues: 627588 | GridSize: 204
Generation 2850 | Revalues: 627778 | GridSize: 204
Generation 2851 | Revalues: 627996 | GridSize: 204
Generation 2852 | Revalues: 628210 | GridSize: 204
Generation 2853 | Revalues: 628424 | GridSize: 204
Generation 2854 | Revalues: 628662 | GridSize: 204
Generation 2855 | Revalues: 628892 | GridSize: 203
Generation 2856 | Revalues: 629118 | GridSize: 203
Generation 2857 | Revalues: 629352 | GridSize: 203
Generation 2858 | Revalues: 629618 | GridSize: 205
Generation 2859 | Revalues: 629822 | GridSize: 205
Generation 2860 | Revalues: 630022 | GridSize: 205
Generation 2861 | Revalues: 630254 | GridSize: 205
Generation 2862 | Revalues: 630472 | GridSize: 206
Generation 2863 | Revalues: 630712 | GridSize: 206
Generation 2864 | Revalues: 630950 | GridSize: 204
Generation 2865 | Revalues: 631186 | GridSize: 204
Generation 2866 | Revalues: 631416 | GridSize: 204
Generation 2867 | Revalues: 631646 | GridSize: 204
Generation 2868 | Revalues: 631840 | GridSize: 204
Generation 2869 | Revalues: 632068 | GridSize: 203
Generation 2870 | Revalues: 632292 | GridSize: 203
Generation 2871 | Revalues: 632498 | GridSize: 203
Generation 2872 | Revalues: 632726 | GridSize: 204
Generation 2873 | Revalues: 632946 | GridSize: 204
Generation 2874 | Revalues: 633166 | GridSize: 204
Generation 2875 | Revalues: 633392 | GridSize: 203
Generation 2876 | Revalues: 633618 | GridSize: 202
Generation 2877 | Revalues: 633836 | GridSize: 202
Generation 2878 | Revalues: 634038 | GridSize: 202
Generation 2879 | Revalues: 634232 | GridSize: 202
Generation 2880 | Revalues: 634434 | GridSize: 202
Generation 2881 | Revalues: 634654 | GridSize: 202
Generation 2882 | Revalues: 634900 | GridSize: 202
Generation 2883 | Revalues: 635126 | GridSize: 202
Generation 2884 | Revalues: 635344 | GridSize: 202
Generation 2885 | Revalues: 635568 | GridSize: 202
Generation 2886 | Revalues: 635790 | GridSize: 202
Generation 2887 | Revalues: 636000 | GridSize: 202
Generation 2888 | Revalues: 636234 | GridSize: 202
Generation 2889 | Revalues: 636458 | GridSize: 203
Generation 2890 | Revalues: 636678 | GridSize: 204
Generation 2891 | Revalues: 636870 | GridSize: 203
Generation 2892 | Revalues: 637108 | GridSize: 203
Generation 2893 | Revalues: 637336 | GridSize: 203
Generation 2894 | Revalues: 637522 | GridSize: 203
Generation 2895 | Revalues: 637726 | GridSize: 203
Generation 2896 | Revalues: 637954 | GridSize: 203
Generation 2897 | Revalues: 638176 | GridSize: 203
Generation 2898 | Revalues: 638408 | GridSize: 203
Generation 2899 | Revalues: 638626 | GridSize: 205
Generation 2900 | Revalues: 638838 | GridSize: 205
Generation 2901 | Revalues: 639058 | GridSize: 205
Generation 2902 | Revalues: 639274 | GridSize: 205
Generation 2903 | Revalues: 639522 | GridSize: 205
Generation 2904 | Revalues: 639716 | GridSize: 205
Generation 2905 | Revalues: 639944 | GridSize: 205
Generation 2906 | Revalues: 640172 | GridSize: 205
Generation 2907 | Revalues: 640390 | GridSize: 205
Generation 2908 | Revalues: 640622 | GridSize: 205
Generation 2909 | Revalues: 640836 | GridSize: 205
Generation 2910 | Revalues: 641046 | GridSize: 206
Generation 2911 | Revalues: 641242 | GridSize: 206
Generation 2912 | Revalues: 641432 | GridSize: 207
