Generation 0 | Revalues: 100 | GridSize: 4
Generation 2762 | Revalues: 552748 | GridSize: 300
Generation 2763 | Revalues: 552954 | GridSize: 300
Generation 2764 | Revalues: 553128 | GridSize: 300
Generation 2765 | Revalues: 553322 | GridSize: 300
Generation 2766 | Revalues: 553540 | GridSize: 300
Generation 2767 | Revalues: 553746 | GridSize: 300
Generation 2768 | Revalues: 553946 | GridSize: 300
Generation 2769 | Revalues: 554106 | GridSize: 300
Generation 2770 | Revalues: 554304 | GridSize: 300
Generation 2771 | Revalues: 554512 | GridSize: 300
Generation 2772 | Revalues: 554716 | GridSize: 300
Generation 2773 | Revalues: 554900 | GridSize: 300
Generation 2774 | Revalues: 555102 | GridSize: 300
Generation 2775 | Revalues: 555280 | GridSize: 300
Generation 2776 | Revalues: 555486 | GridSize: 300
Generation 2777 | Revalues: 555684 | GridSize: 300
Generation 2778 | Revalues: 555884 | GridSize: 300
Generation 2779 | Revalues: 556082 | GridSize: 300
Generation 2780 | Revalues: 556290 | GridSize: 300
Generation 2781 | Revalues: 556472 | GridSize: 300
Generation 2782 | Revalues: 556682 | GridSize: 300
Generation 2783 | Revalues: 556898 | GridSize: 300
Generation 2784 | Revalues: 557088 | GridSize: 300
Generation 2785 | Revalues: 557296 | GridSize: 300
Generation 2786 | Revalues: 557488 | GridSize: 300
Generation 2787 | Revalues: 557660 | GridSize: 300
Generation 2788 | Revalues: 557856 | GridSize: 299
Generation 2789 | Revalues: 558056 | GridSize: 300
Generation 2790 | Revalues: 558246 | GridSize: 300
Generation 2791 | Revalues: 558448 | GridSize: 300
Generation 2792 | Revalues: 558632 | GridSize: 300
Generation 2793 | Revalues: 558802 | GridSize: 300
Generation 2794 | Revalues: 559004 | GridSize: 300
Generation 2795 | Revalues: 559192 | GridSize: 300
Generation 2796 | Revalues: 559412 | GridSize: 300
Generation 2797 | Revalues: 559602 | GridSize: 300
Generation 2798 | Revalues: 559826 | GridSize: 300
Generation 2799 | Revalues: 560002 | GridSize: 300
Generation 2800 | Revalues: 560206 | GridSize: 300
Generation 2801 | Revalues: 560416 | GridSize: 300
Generation 2802 | Revalues: 560604 | GridSize: 300
Generation 2803 | Revalues: 560806 | GridSize: 300
Generation 2804 | Revalues: 560998 | GridSize: 300
Generation 2805 | Revalues: 561184 | GridSize: 300
Generation 2806 | Revalues: 561390 | GridSize: 300
Generation 2807 | Revalues: 561596 | GridSize: 300
Generation 2808 | Revalues: 561780 | GridSize: 300
Generation 2809 | Revalues: 561998 | GridSize: 300
Generation 2810 | Revalues: 562228 | GridSize: 300
Generation 2811 | Revalues: 562424 | GridSize: 300
Generation 2812 | Revalues: 562628 | GridSize: 300
Generation 2813 | Revalues: 562830 | GridSize: 300
Generation 2814 | Revalues: 563008 | GridSize: 300
Generation 2815 | Revalues: 563204 | GridSize: 300
Generation 2816 | Revalues: 563398 | GridSize: 300
Generation 2817 | Revalues: 563584 | GridSize: 300
Generation 2818 | Revalues: 563800 | GridSize: 300
Generation 2819 | Revalues: 563984 | GridSize: 300
Generation 2820 | Revalues: 564178 | GridSize: 300
Generation 2821 | Revalues: 564396 | GridSize: 300
Generation 2822 | Revalues: 564604 | GridSize: 300
Generation 2823 | Revalues: 564788 | GridSize: 300
Generation 2824 | Revalues: 564982 | GridSize: 300
Generation 2825 | Revalues: 565200 | GridSize: 300
Generation 2826 | Revalues: 565406 | GridSize: 300
Generation 2827 | Revalues: 565640 | GridSize: 300
Generation 2828 | Revalues: 565840 | GridSize: 300
Generation 2829 | Revalues: 566050 | GridSize: 300
Generation 2830 | Revalues: 566244 | GridSize: 300
Generation 2831 | Revalues: 566440 | GridSize: 300
Generation 2832 | Revalues: 566644 | GridSize: 300
Generation 2833 | Revalues: 566874 | GridSize: 300
Generation 2834 | Revalues: 567094 | GridSize: 300
Generation 2835 | Revalues: 567300 | GridSize: 300
Generation 2836 | Revalues: 567482 | GridSize: 300
Generation 2837 | Revalues: 567684 | GridSize: 300
Generation 2838 | Revalues: 567878 | GridSize: 300
Generation 2839 | Revalues: 568080 | GridSize: 300
Generation 2840 | Revalues: 568278 | GridSize: 300
Generation 2841 | Revalues: 568484 | GridSize: 300
Generation 2842 | Revalues: 568678 | GridSize: 300
Generation 2843 | Revalues: 568868 | GridSize: 300
Generation 2844 | Revalues: 569058 | GridSize: 300
Generation 2845 | Revalues: 569238 | GridSize: 300
Generation 2846 | Revalues: 569444 | GridSize: 300
Generation 2847 | Revalues: 569638 | GridSize: 300
Generation 2848 | Revalues: 569834 | GridSize: 300
Generation 2849 | Revalues: 570028 | GridSize: 300
Generation 2850 | Revalues: 570262 | GridSize: 300
Generation 2851 | Revalues: 570458 | GridSize: 300
Generation 2852 | Revalues: 570678 | GridSize: 300
Generation 2853 | Revalues: 570864 | GridSize: 300
Generation 2854 | Revalues: 571074 | GridSize: 300
Generation 2855 | Revalues: 571284 | GridSize: 300
Generation 2856 | Revalues: 571490 | GridSize: 300
Generation 2857 | Revalues: 571678 | GridSize: 300
Generation 2858 | Revalues: 571870 | GridSize: 300
Generation 2859 | Revalues: 572070 | GridSize: 300
Generation 2860 | Revalues: 572252 | GridSize: 300
Generation 2861 | Revalues: 572452 | GridSize: 300
Generation 2862 | Revalues: 572666 | GridSize: 300
Generation 2863 | Revalues: 572866 | GridSize: 300
Generation 2864 | Revalues: 573042 | GridSize: 300
Generation 2865 | Revalues: 573238 | GridSize: 300
Generation 2866 | Revalues: 573424 | GridSize: 300
Generation 2867 | Revalues: 573620 | GridSize: 300
Generation 2868 | Revalues: 573816 | GridSize: 300
Generation 2869 | Revalues: 574018 | GridSize: 300
Generation 2870 | Revalues: 574220 | GridSize: 300
Generation 2871 | Revalues: 574448 | GridSize: 300
Generation 2872 | Revalues: 574630 | GridSize: 300
Generation 2873 | Revalues: 574820 | GridSize: 300
Generation 2874 | Revalues: 575008 | GridSize: 300
Generation 2875 | Revalues: 575190 | GridSize: 300
Generation 2876 | Revalues: 575392 | GridSize: 300
Generation 2877 | Revalues: 575564 | GridSize: 300
Generation 2878 | Revalues: 575758 | GridSize: 300
Generation 2879 | Revalues: 575916 | GridSize: 300
Generation 2880 | Revalues: 576148 | GridSize: 300
Generation 2881 | Revalues: 576364 | GridSize: 300
Generation 2882 | Revalues: 576574 | GridSize: 300
Generation 2883 | Revalues: 576778 | GridSize: 300
Generation 2884 | Revalues: 576976 | GridSize: 300
Generation 2885 | Revalues: 577194 | GridSize: 300
Generation 2886 | Revalues: 577400 | GridSize: 300
Generation 2887 | Revalues: 577594 | GridSize: 300
Generation 2888 | Revalues: 577806 | GridSize: 300
Generation 2889 | Revalues: 578000 | GridSize: 300
Generation 2890 | Revalues: 578220 | GridSize: 300
Generation 2891 | Revalues: 578438 | GridSize: 300
Generation 2892 | Revalues: 578632 | GridSize: 300
Generation 2893 | Revalues: 578838 | GridSize: 300
Generation 2894 | Revalues: 579034 | GridSize: 300
Generation 2895 | Revalues: 579224 | GridSize: 300
Generation 2896 | Revalues: 579434 | GridSize: 300
Generation 2897 | Revalues: 579614 | GridSize: 300
Generation 2898 | Revalues: 579794 | GridSize: 300
Generation 2899 | Revalues: 579972 | GridSize: 300
Generation 2900 | Revalues: 580148 | GridSize: 300
Generation 2901 | Revalues: 580348 | GridSize: 300
Generation 2902 | Revalues: 580560 | GridSize: 300
Generation 2903 | Revalues: 580772 | GridSize: 300
Generation 2904 | Revalues: 580970 | GridSize: 300
Generation 2905 | Revalues: 581156 | GridSize: 299
Generation 2906 | Revalues: 581344 | GridSize: 300
Generation 2907 | Revalues: 581572 | GridSize: 300
Generation 2908 | Revalues: 581768 | GridSize: 300
Generation 2909 | Revalues: 581982 | GridSize: 300
Generation 2910 | Revalues: 582164 | GridSize: 300
Generation 2911 | Revalues: 582332 | GridSize: 300
Generation 2912 | Revalues: 582522 | GridSize: 300
Generation 2913 | Revalues: 582720 | GridSize: 300
Generation 2914 | Revalues: 582910 | GridSize: 300
Generation 2915 | Revalues: 583120 | GridSize: 300
Generation 2916 | Revalues: 583326 | GridSize: 300
Generation 2917 | Revalues: 583510 | GridSize: 300
Generation 2918 | Revalues: 583710 | GridSize: 300
Generation 2919 | Revalues: 583916 | GridSize: 300
Generation 2920 | Revalues: 584102 | GridSize: 300
Generation 2921 | Revalues: 584306 | GridSize: 300
Generation 2922 | Revalues: 584482 | GridSize: 300
Generation 2923 | Revalues: 584680 | GridSize: 300
Generation 2924 | Revalues: 584906 | GridSize: 300
Generation 2925 | Revalues: 585094 | GridSize: 300
Generation 2926 | Revalues: 585310 | GridSize: 300
Generation 2927 | Revalues: 585516 | GridSize: 299
Generation 2928 | Revalues: 585714 | GridSize: 300
Generation 2929 | Revalues: 585922 | GridSize: 300
Generation 2930 | Revalues: 586100 | GridSize: 300
Generation 2931 | Revalues: 586326 | GridSize: 300
Generation 2932 | Revalues: 586540 | GridSize: 300
Generation 2933 | Revalues: 586730 | GridSize: 300
Generation 2934 | Revalues: 586918 | GridSize: 300
Generation 2935 | Revalues: 587118 | GridSize: 300
Generation 2936 | Revalues: 587320 | GridSize: 300
Generation 2937 | Revalues: 587530 | GridSize: 300
Generation 2938 | Revalues: 587748 | GridSize: 300
Generation 2939 | Revalues: 587938 | GridSize: 300
Generation 2940 | Revalues: 588164 | GridSize: 300
Generation 2941 | Revalues: 588360 | GridSize: 300
Generation 2942 | Revalues: 588560 | GridSize: 300
Generation 2943 | Revalues: 588784 | GridSize: 300
Generation 2944 | Revalues: 588966 | GridSize: 300
Generation 2945 | Revalues: 589168 | GridSize: 300
Generation 2946 | Revalues: 589362 | GridSize: 300
Generation 2947 | Revalues: 589590 | GridSize: 300
Generation 2948 | Revalues: 589800 | GridSize: 300
Generation 2949 | Revalues: 589982 | GridSize: 300
Generation 2950 | Revalues: 590196 | GridSize: 300
Generation 2951 | Revalues: 590386 | GridSize: 300
Generation 2952 | Revalues: 590572 | GridSize: 300
Generation 2953 | Revalues: 590772 | GridSize: 300
Generation 2954 | Revalues: 590994 | GridSize: 300
Generation 2955 | Revalues: 591196 | GridSize: 300
Generation 2956 | Revalues: 591408 | GridSize: 300
Generation 2957 | Revalues: 591598 | GridSize: 300
Generation 2958 | Revalues: 591784 | GridSize: 300
Generation 2959 | Revalues: 591982 | GridSize: 300
Generation 2960 | Revalues: 592180 | GridSize: 300
Generation 2961 | Revalues: 592384 | GridSize: 300
Generation 2962 | Revalues: 592582 | GridSize: 300
Generation 2963 | Revalues: 592782 | GridSize: 300
Generation 2964 | Revalues: 593006 | GridSize: 300
Generation 2965 | Revalues: 593196 | GridSize: 300
Generation 2966 | Revalues: 593422 | GridSize: 300
Generation 2967 | Revalues: 593646 | GridSize: 300
Generation 2968 | Revalues: 593842 | GridSize: 300
Generation 2969 | Revalues: 594044 | GridSize: 300
Generation 2970 | Revalues: 594230 | GridSize: 300
Generation 2971 | Revalues: 594422 | GridSize: 300
Generation 2972 | Revalues: 594636 | GridSize: 300
Generation 2973 | Revalues: 594842 | GridSize: 300
Generation 2974 | Revalues: 595046 | GridSize: 300
Generation 2975 | Revalues: 595232 | GridSize: 300
Generation 2976 | Revalues: 595430 | GridSize: 300
Generation 2977 | Revalues: 595658 | GridSize: 300
Generation 2978 | Revalues: 595830 | GridSize: 300
Generation 2979 | Revalues: 596032 | GridSize: 300
Generation 2980 | Revalues: 596232 | GridSize: 300
Generation 2981 | Revalues: 596414 | GridSize: 300
Generation 2982 | Revalues: 596634 | GridSize: 300
Generation 2983 | Revalues: 596830 | GridSize: 300
Generation 2984 | Revalues: 597030 | GridSize: 300
Generation 2985 | Revalues: 597232 | GridSize: 300
Generation 2986 | Revalues: 597424 | GridSize: 300
Generation 2987 | Revalues: 597618 | GridSize: 300
Generation 2988 | Revalues: 597838 | GridSize: 300
Generation 2989 | Revalues: 598046 | GridSize: 300
Generation 2990 | Revalues: 598242 | GridSize: 300
Generation 2991 | Revalues: 598410 | GridSize: 300
Generation 2992 | Revalues: 598620 | GridSize: 300
Generation 2993 | Revalues: 598812 | GridSize: 300
Generation 2994 | Revalues: 599026 | GridSize: 300
Generation 2995 | Revalues: 599236 | GridSize: 300
Generation 2996 | Revalues: 599444 | GridSize: 300
Generation 2997 | Revalues: 599636 | GridSize: 300
Generation 2998 | Revalues: 599820 | GridSize: 300
Generation 2999 | Revalues: 600008 | GridSize: 300
Generation 3000 | Revalues: 600180 | GridSize: 300
Generation 3001 | Revalues: 600364 | GridSize: 300
Generation 3002 | Revalues: 600560 | GridSize: 300
Generation 3003 | Revalues: 600752 | GridSize: 300
Generation 3004 | Revalues: 600956 | GridSize: 300
Generation 3005 | Revalues: 601160 | GridSize: 300
Generation 3006 | Revalues: 601342 | GridSize: 300
Generation 3007 | Revalues: 601550 | GridSize: 300
Generation 3008 | Revalues: 601744 | GridSize: 300
Generation 3009 | Revalues: 601930 | GridSize: 300
Generation 3010 | Revalues: 602124 | GridSize: 300
Generation 3011 | Revalues: 602314 | GridSize: 300
Generation 3012 | Revalues: 602520 | GridSize: 300
Generation 3013 | Revalues: 602706 | GridSize: 300
Generation 3014 | Revalues: 602916 | GridSize: 300
Generation 3015 | Revalues: 603108 | GridSize: 300
Generation 3016 | Revalues: 603306 | GridSize: 300
Generation 3017 | Revalues: 603500 | GridSize: 300
Generation 3018 | Revalues: 603728 | GridSize: 300
Generation 3019 | Revalues: 603924 | GridSize: 300
Generation 3020 | Revalues: 604132 | GridSize: 300
Generation 3021 | Revalues: 604356 | GridSize: 300
Generation 3022 | Revalues: 604572 | GridSize: 300
Generation 3023 | Revalues: 604758 | GridSize: 300
Generation 3024 | Revalues: 604962 | GridSize: 300
Generation 3025 | Revalues: 605160 | GridSize: 300
Generation 3026 | Revalues: 605368 | GridSize: 300
Generation 3027 | Revalues: 605530 | GridSize: 300
Generation 3028 | Revalues: 605734 | GridSize: 300
Generation 3029 | Revalues: 605944 | GridSize: 300
Generation 3030 | Revalues: 606148 | GridSize: 300
Generation 3031 | Revalues: 606336 | GridSize: 300
Generation 3032 | Revalues: 606544 | GridSize: 300
Generation 3033 | Revalues: 606734 | GridSize: 300
Generation 3034 | Revalues: 606950 | GridSize: 300
Generation 3035 | Revalues: 607116 | GridSize: 300
Generation 3036 | Revalues: 607318 | GridSize: 300
Generation 3037 | Revalues: 607526 | GridSize: 300
Generation 3038 | Revalues: 607728 | GridSize: 300
Generation 3039 | Revalues: 607932 | GridSize: 300
Generation 3040 | Revalues: 608108 | GridSize: 300
Generation 3041 | Revalues: 608300 | GridSize: 300
Generation 3042 | Revalues: 608506 | GridSize: 300
Generation 3043 | Revalues: 608704 | GridSize: 300
Generation 3044 | Revalues: 608910 | GridSize: 300
Generation 3045 | Revalues: 609118 | GridSize: 300
Generation 3046 | Revalues: 609330 | GridSize: 300
Generation 3047 | Revalues: 609504 | GridSize: 300
Generation 3048 | Revalues: 609704 | GridSize: 300
Generation 3049 | Revalues: 609868 | GridSize: 300
Generation 3050 | Revalues: 610074 | GridSize: 300
Generation 3051 | Revalues: 610278 | GridSize: 300
Generation 3052 | Revalues: 610476 | GridSize: 300
Generation 3053 | Revalues: 610678 | GridSize: 300
Generation 3054 | Revalues: 610866 | GridSize: 300
Generation 3055 | Revalues: 611074 | GridSize: 300
Generation 3056 | Revalues: 611288 | GridSize: 300
Generation 3057 | Revalues: 611516 | GridSize: 300
Generation 3058 | Revalues: 611710 | GridSize: 300
Generation 3059 | Revalues: 611900 | GridSize: 300
Generation 3060 | Revalues: 612092 | GridSize: 300
Generation 3061 | Revalues: 612316 | GridSize: 300
Generation 3062 | Revalues: 612506 | GridSize: 300
Generation 3063 | Revalues: 612730 | GridSize: 300
Generation 3064 | Revalues: 612948 | GridSize: 300
Generation 3065 | Revalues: 613134 | GridSize: 300
Generation 3066 | Revalues: 613350 | GridSize: 300
Generation 3067 | Revalues: 613538 | GridSize: 300
Generation 3068 | Revalues: 613736 | GridSize: 300
Generation 3069 | Revalues: 613940 | GridSize: 300
Generation 3070 | Revalues: 614130 | GridSize: 300
Generation 3071 | Revalues: 614336 | GridSize: 300
Generation 3072 | Revalues: 614522 | GridSize: 300
Generation 3073 | Revalues: 614710 | GridSize: 300
Generation 3074 | Revalues: 614902 | GridSize: 300
Generation 3075 | Revalues: 615108 | GridSize: 300
Generation 3076 | Revalues: 615322 | GridSize: 300
Generation 3077 | Revalues: 615526 | GridSize: 300
Generation 3078 | Revalues: 615708 | GridSize: 300
Generation 3079 | Revalues: 615912 | GridSize: 300
Generation 3080 | Revalues: 616106 | GridSize: 300
Generation 3081 | Revalues: 616304 | GridSize: 300
Generation 3082 | Revalues: 616494 | GridSize: 300
Generation 3083 | Revalues: 616678 | GridSize: 300
Generation 3084 | Revalues: 616848 | GridSize: 300
Generation 3085 | Revalues: 617044 | GridSize: 300
Generation 3086 | Revalues: 617234 | GridSize: 300
Generation 3087 | Revalues: 617422 | GridSize: 300
Generation 3088 | Revalues: 617626 | GridSize: 300
Generation 3089 | Revalues: 617828 | GridSize: 300
Generation 3090 | Revalues: 618010 | GridSize: 300
Generation 3091 | Revalues: 618216 | GridSize: 300
Generation 3092 | Revalues: 618416 | GridSize: 300
Generation 3093 | Revalues: 618590 | GridSize: 300
Generation 3094 | Revalues: 618800 | GridSize: 300
Generation 3095 | Revalues: 619006 | GridSize: 300
Generation 3096 | Revalues: 619198 | GridSize: 300
Generation 3097 | Revalues: 619380 | GridSize: 300
Generation 3098 | Revalues: 619622 | GridSize: 300
Generation 3099 | Revalues: 619834 | GridSize: 300
Generation 3100 | Revalues: 620038 | GridSize: 300
Generation 3101 | Revalues: 620240 | GridSize: 300
Generation 3102 | Revalues: 620428 | GridSize: 300
Generation 3103 | Revalues: 620614 | GridSize: 300
Generation 3104 | Revalues: 620816 | GridSize: 300
Generation 3105 | Revalues: 621006 | GridSize: 300
Generation 3106 | Revalues: 621214 | GridSize: 300
Generation 3107 | Revalues: 621406 | GridSize: 300
Generation 3108 | Revalues: 621600 | GridSize: 300
Generation 3109 | Revalues: 621778 | GridSize: 300
Generation 3110 | Revalues: 621988 | GridSize: 300
Generation 3111 | Revalues: 622166 | GridSize: 300
Generation 3112 | Revalues: 622356 | GridSize: 300
Generation 3113 | Revalues: 622562 | GridSize: 300
Generation 3114 | Revalues: 622756 | GridSize: 300
Generation 3115 | Revalues: 622948 | GridSize: 300
Generation 3116 | Revalues: 623154 | GridSize: 300
Generation 3117 | Revalues: 623358 | GridSize: 300
Generation 3118 | Revalues: 623552 | GridSize: 300
Generation 3119 | Revalues: 623764 | GridSize: 300
Generation 3120 | Revalues: 623960 | GridSize: 300
Generation 3121 | Revalues: 624176 | GridSize: 300
Generation 3122 | Revalues: 624406 | GridSize: 300
Generation 3123 | Revalues: 624640 | GridSize: 300
Generation 3124 | Revalues: 624850 | GridSize: 300
Generation 3125 | Revalues: 625078 | GridSize: 300
Generation 3126 | Revalues: 625288 | GridSize: 300
Generation 3127 | Revalues: 625492 | GridSize: 300
Generation 3128 | Revalues: 625670 | GridSize: 300
Generation 3129 | Revalues: 625874 | GridSize: 300
Generation 3130 | Revalues: 626062 | GridSize: 300
Generation 3131 | Revalues: 626270 | GridSize: 300
Generation 3132 | Revalues: 626470 | GridSize: 300
Generation 3133 | Revalues: 626658 | GridSize: 300
Generation 3134 | Revalues: 626870 | GridSize: 300
Generation 3135 | Revalues: 627048 | GridSize: 300
Generation 3136 | Revalues: 627248 | GridSize: 300
Generation 3137 | Revalues: 627448 | GridSize: 300
Generation 3138 | Revalues: 627640 | GridSize: 300
Generation 3139 | Revalues: 627838 | GridSize: 300
Generation 3140 | Revalues: 628022 | GridSize: 300
Generation 3141 | Revalues: 628240 | GridSize: 300
Generation 3142 | Revalues: 628446 | GridSize: 300
Generation 3143 | Revalues: 628658 | GridSize: 300
Generation 3144 | Revalues: 628870 | GridSize: 300
Generation 3145 | Revalues: 629058 | GridSize: 300
Generation 3146 | Revalues: 629260 | GridSize: 300
Generation 3147 | Revalues: 629472 | GridSize: 300
Generation 3148 | Revalues: 629676 | GridSize: 300
Generation 3149 | Revalues: 629864 | GridSize: 300
Generation 3150 | Revalues: 630086 | GridSize: 300
Generation 3151 | Revalues: 630288 | GridSize: 300
Generation 3152 | Revalues: 630480 | GridSize: 300
Generation 3153 | Revalues: 630702 | GridSize: 300
Generation 3154 | Revalues: 630894 | GridSize: 300
Generation 3155 | Revalues: 631090 | GridSize: 300
Generation 3156 | Revalues: 631276 | GridSize: 300
Generation 3157 | Revalues: 631464 | GridSize: 300
Generation 3158 | Revalues: 631682 | GridSize: 300
Generation 3159 | Revalues: 631888 | GridSize: 300
Generation 3160 | Revalues: 632096 | GridSize: 300
Generation 3161 | Revalues: 632308 | GridSize: 300
Generation 3162 | Revalues: 632498 | GridSize: 300
Generation 3163 | Revalues: 632694 | GridSize: 300
Generation 3164 | Revalues: 632882 | GridSize: 300
Generation 3165 | Revalues: 633072 | GridSize: 300
Generation 3166 | Revalues: 633280 | GridSize: 300
Generation 3167 | Revalues: 633466 | GridSize: 300
Generation 3168 | Revalues: 633662 | GridSize: 300
Generation 3169 | Revalues: 633844 | GridSize: 300
Generation 3170 | Revalues: 634048 | GridSize: 300
Generation 3171 | Revalues: 634256 | GridSize: 300
Generation 3172 | Revalues: 634482 | GridSize: 300
Generation 3173 | Revalues: 634670 | GridSize: 300
Generation 3174 | Revalues: 634864 | GridSize: 300
Generation 3175 | Revalues: 635060 | GridSize: 300
Generation 3176 | Revalues: 635258 | GridSize: 300
Generation 3177 | Revalues: 635456 | GridSize: 300
Generation 3178 | Revalues: 635664 | GridSize: 300
Generation 3179 | Revalues: 635890 | GridSize: 300
Generation 3180 | Revalues: 636084 | GridSize: 300
Generation 3181 | Revalues: 636270 | GridSize: 300
Generation 3182 | Revalues: 636492 | GridSize: 300
Generation 3183 | Revalues: 636682 | GridSize: 300
Generation 3184 | Revalues: 636888 | GridSize: 300
Generation 3185 | Revalues: 637084 | GridSize: 300
Generation 3186 | Revalues: 637278 | GridSize: 300
Generation 3187 | Revalues: 637466 | GridSize: 300
Generation 3188 | Revalues: 637670 | GridSize: 300
Generation 3189 | Revalues: 637860 | GridSize: 300
Generation 3190 | Revalues: 638044 | GridSize: 300
Generation 3191 | Revalues: 638236 | GridSize: 300
Generation 3192 | Revalues: 638424 | GridSize: 300
Generation 3193 | Revalues: 638638 | GridSize: 300
Generation 3194 | Revalues: 638830 | GridSize: 300
Generation 3195 | Revalues: 639032 | GridSize: 300
Generation 3196 | Revalues: 639224 | GridSize: 300
Generation 3197 | Revalues: 639438 | GridSize: 300
Generation 3198 | Revalues: 639640 | GridSize: 300
Generation 3199 | Revalues: 639836 | GridSize: 300
Generation 3200 | Revalues: 640032 | GridSize: 300
Generation 3201 | Revalues: 640228 | GridSize: 300
Generation 3202 | Revalues: 640424 | GridSize: 300
Generation 3203 | Revalues: 640614 | GridSize: 300
Generation 3204 | Revalues: 640822 | GridSize: 300
Generation 3205 | Revalues: 641016 | GridSize: 300
Generation 3206 | Revalues: 641208 | GridSize: 300
Generation 3207 | Revalues: 641402 | GridSize: 300
Generation 3208 | Revalues: 641586 | GridSize: 300
Generation 3209 | Revalues: 641776 | GridSize: 300
Generation 3210 | Revalues: 641986 | GridSize: 300
Generation 3211 | Revalues: 642174 | GridSize: 300
Generation 3212 | Revalues: 642378 | GridSize: 300
Generation 3213 | Revalues: 642602 | GridSize: 300
Generation 3214 | Revalues: 642804 | GridSize: 300
Generation 3215 | Revalues: 643000 | GridSize: 300
Generation 3216 | Revalues: 643174 | GridSize: 300
Generation 3217 | Revalues: 643370 | GridSize: 300
Generation 3218 | Revalues: 643576 | GridSize: 300
Generation 3219 | Revalues: 643764 | GridSize: 300
Generation 3220 | Revalues: 643962 | GridSize: 300
Generation 3221 | Revalues: 644150 | GridSize: 300
Generation 3222 | Revalues: 644344 | GridSize: 300
Generation 3223 | Revalues: 644542 | GridSize: 300
Generation 3224 | Revalues: 644748 | GridSize: 300
Generation 3225 | Revalues: 644966 | GridSize: 300
Generation 3226 | Revalues: 645150 | GridSize: 300
Generation 3227 | Revalues: 645360 | GridSize: 300
Generation 3228 | Revalues: 645556 | GridSize: 300
Generation 3229 | Revalues: 645782 | GridSize: 300
Generation 3230 | Revalues: 645992 | GridSize: 300
Generation 3231 | Revalues: 646206 | GridSize: 300
Generation 3232 | Revalues: 646404 | GridSize: 300
Generation 3233 | Revalues: 646592 | GridSize: 300
Generation 3234 | Revalues: 646780 | GridSize: 300
Generation 3235 | Revalues: 646974 | GridSize: 300
Generation 3236 | Revalues: 647154 | GridSize: 300
Generation 3237 | Revalues: 647364 | GridSize: 300
Generation 3238 | Revalues: 647574 | GridSize: 300
Generation 3239 | Revalues: 647780 | GridSize: 300
Generation 3240 | Revalues: 648006 | GridSize: 300
Generation 3241 | Revalues: 648212 | GridSize: 300
Generation 3242 | Revalues: 648400 | GridSize: 300
Generation 3243 | Revalues: 648598 | GridSize: 300
Generation 3244 | Revalues: 648802 | GridSize: 300
Generation 3245 | Revalues: 649014 | GridSize: 300
Generation 3246 | Revalues: 649202 | GridSize: 300
Generation 3247 | Revalues: 649396 | GridSize: 300
Generation 3248 | Revalues: 649592 | GridSize: 300
Generation 3249 | Revalues: 649800 | GridSize: 300
Generation 3250 | Revalues: 650036 | GridSize: 300
Generation 3251 | Revalues: 650252 | GridSize: 300
Generation 3252 | Revalues: 650448 | GridSize: 300
Generation 3253 | Revalues: 650670 | GridSize: 300
Generation 3254 | Revalues: 650854 | GridSize: 300
Generation 3255 | Revalues: 651040 | GridSize: 300
Generation 3256 | Revalues: 651252 | GridSize: 300
Generation 3257 | Revalues: 651464 | GridSize: 300
Generation 3258 | Revalues: 651682 | GridSize: 300
Generation 3259 | Revalues: 651886 | GridSize: 300
Generation 3260 | Revalues: 652056 | GridSize: 300
Generation 3261 | Revalues: 652238 | GridSize: 300
Generation 3262 | Revalues: 652432 | GridSize: 300
Generation 3263 | Revalues: 652644 | GridSize: 300
Generation 3264 | Revalues: 652862 | GridSize: 300
Generation 3265 | Revalues: 653074 | GridSize: 300
Generation 3266 | Revalues: 653276 | GridSize: 300
Generation 3267 | Revalues: 653470 | GridSize: 300
Generation 3268 | Revalues: 653668 | GridSize: 300
Generation 3269 | Revalues: 653860 | GridSize: 300
Generation 3270 | Revalues: 654060 | GridSize: 300
Generation 3271 | Revalues: 654264 | GridSize: 300
Generation 3272 | Revalues: 654488 | GridSize: 300
Generation 3273 | Revalues: 654688 | GridSize: 300
Generation 3274 | Revalues: 654882 | GridSize: 300
Generation 3275 | Revalues: 655082 | GridSize: 300
Generation 3276 | Revalues: 655268 | GridSize: 300
Generation 3277 | Revalues: 655462 | GridSize: 300
Generation 3278 | Revalues: 655660 | GridSize: 300
Generation 3279 | Revalues: 655852 | GridSize: 300
Generation 3280 | Revalues: 656048 | GridSize: 300
Generation 3281 | Revalues: 656244 | GridSize: 300
Generation 3282 | Revalues: 656460 | GridSize: 300
Generation 3283 | Revalues: 656676 | GridSize: 300
Generation 3284 | Revalues: 656894 | GridSize: 300
Generation 3285 | Revalues: 657110 | GridSize: 300
Generation 3286 | Revalues: 657314 | GridSize: 300
Generation 3287 | Revalues: 657508 | GridSize: 300
Generation 3288 | Revalues: 657696 | GridSize: 300
Generation 3289 | Revalues: 657916 | GridSize: 300
Generation 3290 | Revalues: 658112 | GridSize: 300
Generation 3291 | Revalues: 658312 | GridSize: 300
Generation 3292 | Revalues: 658498 | GridSize: 300
Generation 3293 | Revalues: 658672 | GridSize: 300
Generation 3294 | Revalues: 658864 | GridSize: 300
Generation 3295 | Revalues: 659048 | GridSize: 300
Generation 3296 | Revalues: 659244 | GridSize: 300
Generation 3297 | Revalues: 659434 | GridSize: 300
Generation 3298 | Revalues: 659644 | GridSize: 300
