Generation 0 | Revalues: 100 | GridSize: 6
Generation 2498 | Revalues: 499456 | GridSize: 175
Generation 2499 | Revalues: 499652 | GridSize: 175
Generation 2500 | Revalues: 499864 | GridSize: 175
Generation 2501 | Revalues: 500028 | GridSize: 175
Generation 2502 | Revalues: 500206 | GridSize: 175
Generation 2503 | Revalues: 500420 | GridSize: 175
Generation 2504 | Revalues: 500622 | GridSize: 175
Generation 2505 | Revalues: 500808 | GridSize: 175
Generation 2506 | Revalues: 501016 | GridSize: 175
Generation 2507 | Revalues: 501216 | GridSize: 175
Generation 2508 | Revalues: 501420 | GridSize: 175
Generation 2509 | Revalues: 501664 | GridSize: 175
Generation 2510 | Revalues: 501864 | GridSize: 174
Generation 2511 | Revalues: 502070 | GridSize: 174
Generation 2512 | Revalues: 502264 | GridSize: 174
Generation 2513 | Revalues: 502472 | GridSize: 174
Generation 2514 | Revalues: 502692 | GridSize: 175
Generation 2515 | Revalues: 502894 | GridSize: 174
Generation 2516 | Revalues: 503072 | GridSize: 174
Generation 2517 | Revalues: 503260 | GridSize: 174
Generation 2518 | Revalues: 503438 | GridSize: 174
Generation 2519 | Revalues: 503610 | GridSize: 175
Generation 2520 | Revalues: 503790 | GridSize: 176
Generation 2521 | Revalues: 504000 | GridSize: 174
Generation 2522 | Revalues: 504210 | GridSize: 174
Generation 2523 | Revalues: 504422 | GridSize: 174
Generation 2524 | Revalues: 504634 | GridSize: 174
Generation 2525 | Revalues: 504848 | GridSize: 175
Generation 2526 | Revalues: 505042 | GridSize: 175
Generation 2527 | Revalues: 505226 | GridSize: 175
Generation 2528 | Revalues: 505412 | GridSize: 175
Generation 2529 | Revalues: 505626 | GridSize: 175
Generation 2530 | Revalues: 505828 | GridSize: 175
Generation 2531 | Revalues: 506030 | GridSize: 175
Generation 2532 | Revalues: 506236 | GridSize: 175
Generation 2533 | Revalues: 506430 | GridSize: 175
Generation 2534 | Revalues: 506634 | GridSize: 175
Generation 2535 | Revalues: 506836 | GridSize: 175
Generation 2536 | Revalues: 507010 | GridSize: 175
Generation 2537 | Revalues: 507204 | GridSize: 175
Generation 2538 | Revalues: 507392 | GridSize: 175
Generation 2539 | Revalues: 507582 | GridSize: 175
Generation 2540 | Revalues: 507782 | GridSize: 175
Generation 2541 | Revalues: 507998 | GridSize: 175
Generation 2542 | Revalues: 508206 | GridSize: 175
Generation 2543 | Revalues: 508396 | GridSize: 175
Generation 2544 | Revalues: 508598 | GridSize: 175
Generation 2545 | Revalues: 508800 | GridSize: 175
Generation 2546 | Revalues: 508994 | GridSize: 175
Generation 2547 | Revalues: 509184 | GridSize: 175
Generation 2548 | Revalues: 509376 | GridSize: 175
Generation 2549 | Revalues: 509570 | GridSize: 176
Generation 2550 | Revalues: 509790 | GridSize: 176
Generation 2551 | Revalues: 509972 | GridSize: 176
Generation 2552 | Revalues: 510164 | GridSize: 176
Generation 2553 | Revalues: 510376 | GridSize: 176
Generation 2554 | Revalues: 510564 | GridSize: 176
Generation 2555 | Revalues: 510774 | GridSize: 176
Generation 2556 | Revalues: 510954 | GridSize: 176
Generation 2557 | Revalues: 511170 | GridSize: 176
Generation 2558 | Revalues: 511364 | GridSize: 176
Generation 2559 | Revalues: 511548 | GridSize: 176
Generation 2560 | Revalues: 511754 | GridSize: 176
Generation 2561 | Revalues: 511982 | GridSize: 177
Generation 2562 | Revalues: 512170 | GridSize: 177
Generation 2563 | Revalues: 512378 | GridSize: 177
Generation 2564 | Revalues: 512580 | GridSize: 177
Generation 2565 | Revalues: 512790 | GridSize: 177
Generation 2566 | Revalues: 513004 | GridSize: 176
Generation 2567 | Revalues: 513212 | GridSize: 176
Generation 2568 | Revalues: 513406 | GridSize: 175
Generation 2569 | Revalues: 513624 | GridSize: 175
Generation 2570 | Revalues: 513826 | GridSize: 175
Generation 2571 | Revalues: 514030 | GridSize: 175
Generation 2572 | Revalues: 514222 | GridSize: 175
Generation 2573 | Revalues: 514428 | GridSize: 175
Generation 2574 | Revalues: 514616 | GridSize: 175
Generation 2575 | Revalues: 514840 | GridSize: 175
Generation 2576 | Revalues: 515018 | GridSize: 175
Generation 2577 | Revalues: 515220 | GridSize: 175
Generation 2578 | Revalues: 515400 | GridSize: 175
Generation 2579 | Revalues: 515616 | GridSize: 175
Generation 2580 | Revalues: 515834 | GridSize: 175
Generation 2581 | Revalues: 516038 | GridSize: 175
Generation 2582 | Revalues: 516246 | GridSize: 175
Generation 2583 | Revalues: 516466 | GridSize: 175
Generation 2584 | Revalues: 516632 | GridSize: 175
Generation 2585 | Revalues: 516840 | GridSize: 175
Generation 2586 | Revalues: 517018 | GridSize: 175
Generation 2587 | Revalues: 517212 | GridSize: 175
Generation 2588 | Revalues: 517416 | GridSize: 176
Generation 2589 | Revalues: 517624 | GridSize: 176
Generation 2590 | Revalues: 517834 | GridSize: 175
Generation 2591 | Revalues: 518012 | GridSize: 175
Generation 2592 | Revalues: 518230 | GridSize: 175
Generation 2593 | Revalues: 518440 | GridSize: 175
Generation 2594 | Revalues: 518640 | GridSize: 175
Generation 2595 | Revalues: 518834 | GridSize: 176
Generation 2596 | Revalues: 519038 | GridSize: 176
Generation 2597 | Revalues: 519260 | GridSize: 176
Generation 2598 | Revalues: 519468 | GridSize: 177
Generation 2599 | Revalues: 519680 | GridSize: 177
Generation 2600 | Revalues: 519872 | GridSize: 177
Generation 2601 | Revalues: 520074 | GridSize: 176
Generation 2602 | Revalues: 520286 | GridSize: 176
Generation 2603 | Revalues: 520480 | GridSize: 176
Generation 2604 | Revalues: 520676 | GridSize: 176
Generation 2605 | Revalues: 520878 | GridSize: 176
Generation 2606 | Revalues: 521074 | GridSize: 176
Generation 2607 | Revalues: 521288 | GridSize: 176
Generation 2608 | Revalues: 521484 | GridSize: 176
Generation 2609 | Revalues: 521692 | GridSize: 176
Generation 2610 | Revalues: 521896 | GridSize: 176
Generation 2611 | Revalues: 522114 | GridSize: 176
Generation 2612 | Revalues: 522318 | GridSize: 176
Generation 2613 | Revalues: 522526 | GridSize: 176
Generation 2614 | Revalues: 522706 | GridSize: 176
Generation 2615 | Revalues: 522926 | GridSize: 176
Generation 2616 | Revalues: 523142 | GridSize: 177
Generation 2617 | Revalues: 523350 | GridSize: 177
Generation 2618 | Revalues: 523566 | GridSize: 177
Generation 2619 | Revalues: 523762 | GridSize: 177
Generation 2620 | Revalues: 523962 | GridSize: 177
Generation 2621 | Revalues: 524168 | GridSize: 177
Generation 2622 | Revalues: 524364 | GridSize: 177
Generation 2623 | Revalues: 524536 | GridSize: 175
Generation 2624 | Revalues: 524724 | GridSize: 175
Generation 2625 | Revalues: 524920 | GridSize: 175
Generation 2626 | Revalues: 525138 | GridSize: 175
Generation 2627 | Revalues: 525338 | GridSize: 175
Generation 2628 | Revalues: 525534 | GridSize: 175
Generation 2629 | Revalues: 525744 | GridSize: 175
Generation 2630 | Revalues: 525928 | GridSize: 175
Generation 2631 | Revalues: 526104 | GridSize: 175
Generation 2632 | Revalues: 526280 | GridSize: 175
Generation 2633 | Revalues: 526496 | GridSize: 175
Generation 2634 | Revalues: 526700 | GridSize: 175
Generation 2635 | Revalues: 526878 | GridSize: 175
Generation 2636 | Revalues: 527080 | GridSize: 175
Generation 2637 | Revalues: 527296 | GridSize: 176
Generation 2638 | Revalues: 527500 | GridSize: 176
Generation 2639 | Revalues: 527690 | GridSize: 176
Generation 2640 | Revalues: 527920 | GridSize: 176
Generation 2641 | Revalues: 528118 | GridSize: 173
Generation 2642 | Revalues: 528306 | GridSize: 173
Generation 2643 | Revalues: 528504 | GridSize: 173
Generation 2644 | Revalues: 528706 | GridSize: 173
Generation 2645 | Revalues: 528880 | GridSize: 173
Generation 2646 | Revalues: 529078 | GridSize: 173
Generation 2647 | Revalues: 529270 | GridSize: 173
Generation 2648 | Revalues: 529468 | GridSize: 173
Generation 2649 | Revalues: 529682 | GridSize: 170
Generation 2650 | Revalues: 529876 | GridSize: 170
Generation 2651 | Revalues: 530084 | GridSize: 170
Generation 2652 | Revalues: 530278 | GridSize: 170
Generation 2653 | Revalues: 530504 | GridSize: 170
Generation 2654 | Revalues: 530702 | GridSize: 171
Generation 2655 | Revalues: 530898 | GridSize: 171
Generation 2656 | Revalues: 531088 | GridSize: 171
Generation 2657 | Revalues: 531278 | GridSize: 171
Generation 2658 | Revalues: 531476 | GridSize: 171
Generation 2659 | Revalues: 531664 | GridSize: 171
Generation 2660 | Revalues: 531852 | GridSize: 171
Generation 2661 | Revalues: 532028 | GridSize: 172
Generation 2662 | Revalues: 532222 | GridSize: 172
Generation 2663 | Revalues: 532442 | GridSize: 172
Generation 2664 | Revalues: 532644 | GridSize: 172
Generation 2665 | Revalues: 532844 | GridSize: 172
Generation 2666 | Revalues: 533040 | GridSize: 172
Generation 2667 | Revalues: 533246 | GridSize: 173
Generation 2668 | Revalues: 533428 | GridSize: 173
Generation 2669 | Revalues: 533626 | GridSize: 172
Generation 2670 | Revalues: 533844 | GridSize: 172
Generation 2671 | Revalues: 534052 | GridSize: 172
Generation 2672 | Revalues: 534230 | GridSize: 173
Generation 2673 | Revalues: 534426 | GridSize: 174
Generation 2674 | Revalues: 534624 | GridSize: 174
Generation 2675 | Revalues: 534832 | GridSize: 175
Generation 2676 | Revalues: 535052 | GridSize: 175
Generation 2677 | Revalues: 535240 | GridSize: 175
Generation 2678 | Revalues: 535438 | GridSize: 174
Generation 2679 | Revalues: 535658 | GridSize: 174
Generation 2680 | Revalues: 535870 | GridSize: 174
Generation 2681 | Revalues: 536048 | GridSize: 174
Generation 2682 | Revalues: 536244 | GridSize: 174
Generation 2683 | Revalues: 536478 | GridSize: 174
Generation 2684 | Revalues: 536682 | GridSize: 174
Generation 2685 | Revalues: 536884 | GridSize: 172
Generation 2686 | Revalues: 537084 | GridSize: 171
Generation 2687 | Revalues: 537254 | GridSize: 171
Generation 2688 | Revalues: 537436 | GridSize: 171
Generation 2689 | Revalues: 537644 | GridSize: 171
Generation 2690 | Revalues: 537850 | GridSize: 171
Generation 2691 | Revalues: 538048 | GridSize: 171
Generation 2692 | Revalues: 538232 | GridSize: 171
Generation 2693 | Revalues: 538438 | GridSize: 171
Generation 2694 | Revalues: 538650 | GridSize: 171
Generation 2695 | Revalues: 538864 | GridSize: 171
Generation 2696 | Revalues: 539064 | GridSize: 172
Generation 2697 | Revalues: 539286 | GridSize: 172
Generation 2698 | Revalues: 539482 | GridSize: 173
Generation 2699 | Revalues: 539674 | GridSize: 173
Generation 2700 | Revalues: 539902 | GridSize: 173
Generation 2701 | Revalues: 540090 | GridSize: 173
Generation 2702 | Revalues: 540270 | GridSize: 172
Generation 2703 | Revalues: 540476 | GridSize: 173
Generation 2704 | Revalues: 540680 | GridSize: 173
Generation 2705 | Revalues: 540860 | GridSize: 174
Generation 2706 | Revalues: 541068 | GridSize: 174
Generation 2707 | Revalues: 541262 | GridSize: 174
Generation 2708 | Revalues: 541462 | GridSize: 174
Generation 2709 | Revalues: 541646 | GridSize: 174
Generation 2710 | Revalues: 541836 | GridSize: 174
Generation 2711 | Revalues: 542022 | GridSize: 175
Generation 2712 | Revalues: 542214 | GridSize: 175
Generation 2713 | Revalues: 542418 | GridSize: 175
Generation 2714 | Revalues: 542640 | GridSize: 173
Generation 2715 | Revalues: 542830 | GridSize: 173
Generation 2716 | Revalues: 543012 | GridSize: 173
Generation 2717 | Revalues: 543244 | GridSize: 172
Generation 2718 | Revalues: 543422 | GridSize: 173
Generation 2719 | Revalues: 543640 | GridSize: 175
Generation 2720 | Revalues: 543838 | GridSize: 175
Generation 2721 | Revalues: 544044 | GridSize: 175
Generation 2722 | Revalues: 544234 | GridSize: 175
Generation 2723 | Revalues: 544416 | GridSize: 175
Generation 2724 | Revalues: 544608 | GridSize: 174
Generation 2725 | Revalues: 544800 | GridSize: 174
Generation 2726 | Revalues: 544974 | GridSize: 174
Generation 2727 | Revalues: 545174 | GridSize: 174
Generation 2728 | Revalues: 545378 | GridSize: 174
Generation 2729 | Revalues: 545596 | GridSize: 175
Generation 2730 | Revalues: 545780 | GridSize: 175
Generation 2731 | Revalues: 545986 | GridSize: 175
Generation 2732 | Revalues: 546182 | GridSize: 175
Generation 2733 | Revalues: 546364 | GridSize: 175
Generation 2734 | Revalues: 546588 | GridSize: 174
Generation 2735 | Revalues: 546774 | GridSize: 173
Generation 2736 | Revalues: 546972 | GridSize: 173
Generation 2737 | Revalues: 547164 | GridSize: 173
Generation 2738 | Revalues: 547372 | GridSize: 171
Generation 2739 | Revalues: 547560 | GridSize: 171
Generation 2740 | Revalues: 547752 | GridSize: 171
Generation 2741 | Revalues: 547942 | GridSize: 172
Generation 2742 | Revalues: 548146 | GridSize: 172
Generation 2743 | Revalues: 548348 | GridSize: 172
Generation 2744 | Revalues: 548522 | GridSize: 172
Generation 2745 | Revalues: 548728 | GridSize: 172
Generation 2746 | Revalues: 548930 | GridSize: 172
Generation 2747 | Revalues: 549134 | GridSize: 172
Generation 2748 | Revalues: 549312 | GridSize: 173
Generation 2749 | Revalues: 549524 | GridSize: 173
Generation 2750 | Revalues: 549704 | GridSize: 173
Generation 2751 | Revalues: 549886 | GridSize: 173
Generation 2752 | Revalues: 550088 | GridSize: 173
Generation 2753 | Revalues: 550292 | GridSize: 173
Generation 2754 | Revalues: 550478 | GridSize: 173
Generation 2755 | Revalues: 550676 | GridSize: 173
Generation 2756 | Revalues: 550850 | GridSize: 173
Generation 2757 | Revalues: 551072 | GridSize: 173
Generation 2758 | Revalues: 551258 | GridSize: 173
Generation 2759 | Revalues: 551450 | GridSize: 174
Generation 2760 | Revalues: 551658 | GridSize: 174
Generation 2761 | Revalues: 551848 | GridSize: 175
Generation 2762 | Revalues: 552058 | GridSize: 175
Generation 2763 | Revalues: 552240 | GridSize: 176
Generation 2764 | Revalues: 552438 | GridSize: 175
Generation 2765 | Revalues: 552622 | GridSize: 173
Generation 2766 | Revalues: 552814 | GridSize: 173
Generation 2767 | Revalues: 553004 | GridSize: 173
Generation 2768 | Revalues: 553230 | GridSize: 173
Generation 2769 | Revalues: 553428 | GridSize: 173
Generation 2770 | Revalues: 553648 | GridSize: 173
Generation 2771 | Revalues: 553858 | GridSize: 173
Generation 2772 | Revalues: 554042 | GridSize: 173
Generation 2773 | Revalues: 554240 | GridSize: 173
Generation 2774 | Revalues: 554432 | GridSize: 173
Generation 2775 | Revalues: 554638 | GridSize: 173
Generation 2776 | Revalues: 554838 | GridSize: 173
Generation 2777 | Revalues: 555016 | GridSize: 174
Generation 2778 | Revalues: 555238 | GridSize: 174
Generation 2779 | Revalues: 555444 | GridSize: 174
Generation 2780 | Revalues: 555636 | GridSize: 174
Generation 2781 | Revalues: 555844 | GridSize: 175
Generation 2782 | Revalues: 556056 | GridSize: 177
Generation 2783 | Revalues: 556264 | GridSize: 177
Generation 2784 | Revalues: 556476 | GridSize: 177
Generation 2785 | Revalues: 556668 | GridSize: 177
Generation 2786 | Revalues: 556866 | GridSize: 177
Generation 2787 | Revalues: 557058 | GridSize: 177
Generation 2788 | Revalues: 557250 | GridSize: 177
Generation 2789 | Revalues: 557426 | GridSize: 177
Generation 2790 | Revalues: 557620 | GridSize: 179
Generation 2791 | Revalues: 557836 | GridSize: 178
Generation 2792 | Revalues: 558038 | GridSize: 178
Generation 2793 | Revalues: 558220 | GridSize: 178
Generation 2794 | Revalues: 558416 | GridSize: 178
Generation 2795 | Revalues: 558630 | GridSize: 178
Generation 2796 | Revalues: 558836 | GridSize: 177
Generation 2797 | Revalues: 559062 | GridSize: 177
Generation 2798 | Revalues: 559288 | GridSize: 177
Generation 2799 | Revalues: 559482 | GridSize: 177
Generation 2800 | Revalues: 559686 | GridSize: 177
Generation 2801 | Revalues: 559932 | GridSize: 177
Generation 2802 | Revalues: 560132 | GridSize: 177
Generation 2803 | Revalues: 560332 | GridSize: 177
Generation 2804 | Revalues: 560524 | GridSize: 177
Generation 2805 | Revalues: 560718 | GridSize: 178
Generation 2806 | Revalues: 560944 | GridSize: 179
Generation 2807 | Revalues: 561162 | GridSize: 179
Generation 2808 | Revalues: 561378 | GridSize: 180
Generation 2809 | Revalues: 561588 | GridSize: 177
Generation 2810 | Revalues: 561810 | GridSize: 177
Generation 2811 | Revalues: 562004 | GridSize: 177
Generation 2812 | Revalues: 562202 | GridSize: 177
Generation 2813 | Revalues: 562418 | GridSize: 177
Generation 2814 | Revalues: 562610 | GridSize: 177
Generation 2815 | Revalues: 562814 | GridSize: 177
Generation 2816 | Revalues: 563022 | GridSize: 177
Generation 2817 | Revalues: 563192 | GridSize: 177
Generation 2818 | Revalues: 563366 | GridSize: 177
Generation 2819 | Revalues: 563578 | GridSize: 177
Generation 2820 | Revalues: 563784 | GridSize: 177
Generation 2821 | Revalues: 563946 | GridSize: 177
Generation 2822 | Revalues: 564132 | GridSize: 177
Generation 2823 | Revalues: 564294 | GridSize: 177
Generation 2824 | Revalues: 564502 | GridSize: 177
Generation 2825 | Revalues: 564730 | GridSize: 177
Generation 2826 | Revalues: 564942 | GridSize: 177
Generation 2827 | Revalues: 565152 | GridSize: 177
Generation 2828 | Revalues: 565348 | GridSize: 177
Generation 2829 | Revalues: 565544 | GridSize: 177
Generation 2830 | Revalues: 565744 | GridSize: 177
Generation 2831 | Revalues: 565946 | GridSize: 177
Generation 2832 | Revalues: 566142 | GridSize: 177
Generation 2833 | Revalues: 566346 | GridSize: 177
Generation 2834 | Revalues: 566536 | GridSize: 177
Generation 2835 | Revalues: 566746 | GridSize: 177
Generation 2836 | Revalues: 566948 | GridSize: 177
Generation 2837 | Revalues: 567158 | GridSize: 177
Generation 2838 | Revalues: 567362 | GridSize: 177
Generation 2839 | Revalues: 567564 | GridSize: 177
Generation 2840 | Revalues: 567746 | GridSize: 177
Generation 2841 | Revalues: 567944 | GridSize: 177
Generation 2842 | Revalues: 568158 | GridSize: 177
Generation 2843 | Revalues: 568380 | GridSize: 177
Generation 2844 | Revalues: 568556 | GridSize: 177
Generation 2845 | Revalues: 568756 | GridSize: 177
Generation 2846 | Revalues: 568970 | GridSize: 177
Generation 2847 | Revalues: 569178 | GridSize: 177
Generation 2848 | Revalues: 569358 | GridSize: 177
Generation 2849 | Revalues: 569548 | GridSize: 177
Generation 2850 | Revalues: 569750 | GridSize: 177
Generation 2851 | Revalues: 569968 | GridSize: 178
Generation 2852 | Revalues: 570158 | GridSize: 178
Generation 2853 | Revalues: 570362 | GridSize: 178
Generation 2854 | Revalues: 570570 | GridSize: 178
Generation 2855 | Revalues: 570766 | GridSize: 178
Generation 2856 | Revalues: 570956 | GridSize: 178
Generation 2857 | Revalues: 571160 | GridSize: 175
Generation 2858 | Revalues: 571334 | GridSize: 175
Generation 2859 | Revalues: 571554 | GridSize: 175
Generation 2860 | Revalues: 571766 | GridSize: 175
Generation 2861 | Revalues: 571958 | GridSize: 175
Generation 2862 | Revalues: 572154 | GridSize: 175
Generation 2863 | Revalues: 572340 | GridSize: 175
Generation 2864 | Revalues: 572568 | GridSize: 174
Generation 2865 | Revalues: 572758 | GridSize: 174
Generation 2866 | Revalues: 572940 | GridSize: 174
Generation 2867 | Revalues: 573130 | GridSize: 174
Generation 2868 | Revalues: 573340 | GridSize: 175
Generation 2869 | Revalues: 573562 | GridSize: 175
Generation 2870 | Revalues: 573750 | GridSize: 175
Generation 2871 | Revalues: 573934 | GridSize: 175
Generation 2872 | Revalues: 574128 | GridSize: 175
Generation 2873 | Revalues: 574344 | GridSize: 175
Generation 2874 | Revalues: 574544 | GridSize: 176
Generation 2875 | Revalues: 574740 | GridSize: 176
Generation 2876 | Revalues: 574952 | GridSize: 176
Generation 2877 | Revalues: 575156 | GridSize: 177
Generation 2878 | Revalues: 575366 | GridSize: 176
Generation 2879 | Revalues: 575580 | GridSize: 176
Generation 2880 | Revalues: 575766 | GridSize: 176
Generation 2881 | Revalues: 575976 | GridSize: 176
Generation 2882 | Revalues: 576158 | GridSize: 176
Generation 2883 | Revalues: 576342 | GridSize: 175
Generation 2884 | Revalues: 576536 | GridSize: 175
Generation 2885 | Revalues: 576728 | GridSize: 175
Generation 2886 | Revalues: 576934 | GridSize: 175
Generation 2887 | Revalues: 577148 | GridSize: 175
Generation 2888 | Revalues: 577332 | GridSize: 176
Generation 2889 | Revalues: 577510 | GridSize: 176
Generation 2890 | Revalues: 577716 | GridSize: 176
Generation 2891 | Revalues: 577920 | GridSize: 176
Generation 2892 | Revalues: 578096 | GridSize: 176
Generation 2893 | Revalues: 578314 | GridSize: 175
Generation 2894 | Revalues: 578534 | GridSize: 175
Generation 2895 | Revalues: 578724 | GridSize: 176
Generation 2896 | Revalues: 578932 | GridSize: 176
Generation 2897 | Revalues: 579140 | GridSize: 177
Generation 2898 | Revalues: 579330 | GridSize: 177
Generation 2899 | Revalues: 579522 | GridSize: 177
Generation 2900 | Revalues: 579708 | GridSize: 177
Generation 2901 | Revalues: 579920 | GridSize: 177
Generation 2902 | Revalues: 580134 | GridSize: 177
Generation 2903 | Revalues: 580362 | GridSize: 177
Generation 2904 | Revalues: 580556 | GridSize: 176
Generation 2905 | Revalues: 580750 | GridSize: 175
Generation 2906 | Revalues: 580940 | GridSize: 175
Generation 2907 | Revalues: 581124 | GridSize: 175
Generation 2908 | Revalues: 581322 | GridSize: 175
Generation 2909 | Revalues: 581516 | GridSize: 175
Generation 2910 | Revalues: 581736 | GridSize: 175
Generation 2911 | Revalues: 581906 | GridSize: 175
Generation 2912 | Revalues: 582100 | GridSize: 175
Generation 2913 | Revalues: 582292 | GridSize: 175
Generation 2914 | Revalues: 582492 | GridSize: 175
Generation 2915 | Revalues: 582708 | GridSize: 175
Generation 2916 | Revalues: 582888 | GridSize: 175
Generation 2917 | Revalues: 583084 | GridSize: 175
Generation 2918 | Revalues: 583280 | GridSize: 177
Generation 2919 | Revalues: 583490 | GridSize: 177
Generation 2920 | Revalues: 583664 | GridSize: 177
Generation 2921 | Revalues: 583894 | GridSize: 178
Generation 2922 | Revalues: 584086 | GridSize: 177
Generation 2923 | Revalues: 584270 | GridSize: 177
Generation 2924 | Revalues: 584466 | GridSize: 177
Generation 2925 | Revalues: 584668 | GridSize: 176
Generation 2926 | Revalues: 584890 | GridSize: 176
Generation 2927 | Revalues: 585074 | GridSize: 176
Generation 2928 | Revalues: 585278 | GridSize: 176
Generation 2929 | Revalues: 585482 | GridSize: 176
Generation 2930 | Revalues: 585660 | GridSize: 176
Generation 2931 | Revalues: 585852 | GridSize: 176
Generation 2932 | Revalues: 586048 | GridSize: 176
Generation 2933 | Revalues: 586196 | GridSize: 176
Generation 2934 | Revalues: 586404 | GridSize: 176
Generation 2935 | Revalues: 586598 | GridSize: 176
Generation 2936 | Revalues: 586786 | GridSize: 176
Generation 2937 | Revalues: 586962 | GridSize: 176
Generation 2938 | Revalues: 587182 | GridSize: 176
Generation 2939 | Revalues: 587374 | GridSize: 175
Generation 2940 | Revalues: 587586 | GridSize: 175
Generation 2941 | Revalues: 587810 | GridSize: 176
Generation 2942 | Revalues: 587990 | GridSize: 176
Generation 2943 | Revalues: 588184 | GridSize: 176
Generation 2944 | Revalues: 588378 | GridSize: 176
Generation 2945 | Revalues: 588586 | GridSize: 176
Generation 2946 | Revalues: 588778 | GridSize: 176
Generation 2947 | Revalues: 588998 | GridSize: 176
Generation 2948 | Revalues: 589174 | GridSize: 176
Generation 2949 | Revalues: 589360 | GridSize: 176
Generation 2950 | Revalues: 589552 | GridSize: 176
Generation 2951 | Revalues: 589748 | GridSize: 176
Generation 2952 | Revalues: 589936 | GridSize: 177
Generation 2953 | Revalues: 590122 | GridSize: 176
Generation 2954 | Revalues: 590312 | GridSize: 176
Generation 2955 | Revalues: 590526 | GridSize: 176
Generation 2956 | Revalues: 590738 | GridSize: 176
Generation 2957 | Revalues: 590950 | GridSize: 174
Generation 2958 | Revalues: 591142 | GridSize: 174
Generation 2959 | Revalues: 591358 | GridSize: 174
Generation 2960 | Revalues: 591530 | GridSize: 174
Generation 2961 | Revalues: 591724 | GridSize: 174
Generation 2962 | Revalues: 591924 | GridSize: 174
Generation 2963 | Revalues: 592140 | GridSize: 174
Generation 2964 | Revalues: 592330 | GridSize: 175
Generation 2965 | Revalues: 592528 | GridSize: 175
Generation 2966 | Revalues: 592704 | GridSize: 175
Generation 2967 | Revalues: 592908 | GridSize: 175
Generation 2968 | Revalues: 593102 | GridSize: 175
Generation 2969 | Revalues: 593298 | GridSize: 176
Generation 2970 | Revalues: 593458 | GridSize: 176
Generation 2971 | Revalues: 593664 | GridSize: 176
Generation 2972 | Revalues: 593884 | GridSize: 176
Generation 2973 | Revalues: 594062 | GridSize: 176
Generation 2974 | Revalues: 594270 | GridSize: 176
Generation 2975 | Revalues: 594490 | GridSize: 176
Generation 2976 | Revalues: 594692 | GridSize: 176
Generation 2977 | Revalues: 594872 | GridSize: 176
Generation 2978 | Revalues: 595078 | GridSize: 176
Generation 2979 | Revalues: 595284 | GridSize: 176
Generation 2980 | Revalues: 595482 | GridSize: 176
Generation 2981 | Revalues: 595680 | GridSize: 176
Generation 2982 | Revalues: 595912 | GridSize: 176
Generation 2983 | Revalues: 596100 | GridSize: 175
Generation 2984 | Revalues: 596282 | GridSize: 176
Generation 2985 | Revalues: 596500 | GridSize: 175
Generation 2986 | Revalues: 596702 | GridSize: 175
Generation 2987 | Revalues: 596898 | GridSize: 174
Generation 2988 | Revalues: 597098 | GridSize: 175
Generation 2989 | Revalues: 597304 | GridSize: 175
Generation 2990 | Revalues: 597514 | GridSize: 175
Generation 2991 | Revalues: 597700 | GridSize: 175
Generation 2992 | Revalues: 597926 | GridSize: 173
Generation 2993 | Revalues: 598146 | GridSize: 172
Generation 2994 | Revalues: 598322 | GridSize: 172
Generation 2995 | Revalues: 598536 | GridSize: 172
Generation 2996 | Revalues: 598738 | GridSize: 172
Generation 2997 | Revalues: 598928 | GridSize: 172
Generation 2998 | Revalues: 599104 | GridSize: 170
Generation 2999 | Revalues: 599308 | GridSize: 170
Generation 3000 | Revalues: 599526 | GridSize: 170
Generation 3001 | Revalues: 599718 | GridSize: 170
Generation 3002 | Revalues: 599918 | GridSize: 170
Generation 3003 | Revalues: 600100 | GridSize: 170
Generation 3004 | Revalues: 600326 | GridSize: 170
Generation 3005 | Revalues: 600530 | GridSize: 170
Generation 3006 | Revalues: 600730 | GridSize: 170
Generation 3007 | Revalues: 600938 | GridSize: 170
Generation 3008 | Revalues: 601134 | GridSize: 170
Generation 3009 | Revalues: 601300 | GridSize: 170
Generation 3010 | Revalues: 601502 | GridSize: 170
Generation 3011 | Revalues: 601710 | GridSize: 170
Generation 3012 | Revalues: 601916 | GridSize: 170
Generation 3013 | Revalues: 602132 | GridSize: 170
Generation 3014 | Revalues: 602342 | GridSize: 170
Generation 3015 | Revalues: 602528 | GridSize: 170
Generation 3016 | Revalues: 602712 | GridSize: 167
Generation 3017 | Revalues: 602898 | GridSize: 167
Generation 3018 | Revalues: 603086 | GridSize: 167
Generation 3019 | Revalues: 603280 | GridSize: 167
Generation 3020 | Revalues: 603490 | GridSize: 167
Generation 3021 | Revalues: 603678 | GridSize: 167
Generation 3022 | Revalues: 603858 | GridSize: 167
Generation 3023 | Revalues: 604060 | GridSize: 167
Generation 3024 | Revalues: 604250 | GridSize: 167
Generation 3025 | Revalues: 604458 | GridSize: 167
Generation 3026 | Revalues: 604652 | GridSize: 167
Generation 3027 | Revalues: 604844 | GridSize: 168
Generation 3028 | Revalues: 605054 | GridSize: 168
Generation 3029 | Revalues: 605264 | GridSize: 165
Generation 3030 | Revalues: 605468 | GridSize: 165
Generation 3031 | Revalues: 605658 | GridSize: 165
Generation 3032 | Revalues: 605840 | GridSize: 165
Generation 3033 | Revalues: 606048 | GridSize: 165
Generation 3034 | Revalues: 606242 | GridSize: 165
