Generation 0 | Revalues: 100 | GridSize: 1
Generation 1152 | Revalues: 230724 | GridSize: 1
Generation 1153 | Revalues: 230898 | GridSize: 1
Generation 1154 | Revalues: 231120 | GridSize: 1
Generation 1155 | Revalues: 231310 | GridSize: 1
Generation 1156 | Revalues: 231494 | GridSize: 1
Generation 1157 | Revalues: 231674 | GridSize: 1
Generation 1158 | Revalues: 231880 | GridSize: 1
Generation 1159 | Revalues: 232072 | GridSize: 1
Generation 1160 | Revalues: 232266 | GridSize: 1
Generation 1161 | Revalues: 232472 | GridSize: 1
Generation 1162 | Revalues: 232698 | GridSize: 1
Generation 1163 | Revalues: 232902 | GridSize: 1
Generation 1164 | Revalues: 233114 | GridSize: 1
Generation 1165 | Revalues: 233316 | GridSize: 1
Generation 1166 | Revalues: 233516 | GridSize: 1
Generation 1167 | Revalues: 233718 | GridSize: 1
Generation 1168 | Revalues: 233914 | GridSize: 1
Generation 1169 | Revalues: 234110 | GridSize: 1
Generation 1170 | Revalues: 234290 | GridSize: 1
Generation 1171 | Revalues: 234498 | GridSize: 1
Generation 1172 | Revalues: 234684 | GridSize: 1
Generation 1173 | Revalues: 234868 | GridSize: 1
Generation 1174 | Revalues: 235084 | GridSize: 1
Generation 1175 | Revalues: 235298 | GridSize: 1
Generation 1176 | Revalues: 235470 | GridSize: 1
Generation 1177 | Revalues: 235664 | GridSize: 1
Generation 1178 | Revalues: 235878 | GridSize: 1
Generation 1179 | Revalues: 236090 | GridSize: 1
Generation 1180 | Revalues: 236290 | GridSize: 1
Generation 1181 | Revalues: 236500 | GridSize: 1
Generation 1182 | Revalues: 236688 | GridSize: 1
Generation 1183 | Revalues: 236878 | GridSize: 1
Generation 1184 | Revalues: 237092 | GridSize: 1
Generation 1185 | Revalues: 237292 | GridSize: 1
Generation 1186 | Revalues: 237506 | GridSize: 1
Generation 1187 | Revalues: 237708 | GridSize: 1
Generation 1188 | Revalues: 237936 | GridSize: 1
Generation 1189 | Revalues: 238128 | GridSize: 1
Generation 1190 | Revalues: 238318 | GridSize: 1
Generation 1191 | Revalues: 238504 | GridSize: 1
Generation 1192 | Revalues: 238682 | GridSize: 1
Generation 1193 | Revalues: 238868 | GridSize: 1
Generation 1194 | Revalues: 239044 | GridSize: 1
Generation 1195 | Revalues: 239238 | GridSize: 1
Generation 1196 | Revalues: 239428 | GridSize: 1
Generation 1197 | Revalues: 239610 | GridSize: 1
Generation 1198 | Revalues: 239786 | GridSize: 1
Generation 1199 | Revalues: 239960 | GridSize: 1
Generation 1200 | Revalues: 240162 | GridSize: 1
Generation 1201 | Revalues: 240364 | GridSize: 1
Generation 1202 | Revalues: 240556 | GridSize: 1
Generation 1203 | Revalues: 240762 | GridSize: 1
Generation 1204 | Revalues: 240966 | GridSize: 1
Generation 1205 | Revalues: 241160 | GridSize: 1
Generation 1206 | Revalues: 241368 | GridSize: 1
Generation 1207 | Revalues: 241556 | GridSize: 1
Generation 1208 | Revalues: 241776 | GridSize: 1
Generation 1209 | Revalues: 241950 | GridSize: 1
Generation 1210 | Revalues: 242136 | GridSize: 1
Generation 1211 | Revalues: 242346 | GridSize: 1
Generation 1212 | Revalues: 242560 | GridSize: 1
Generation 1213 | Revalues: 242738 | GridSize: 1
Generation 1214 | Revalues: 242940 | GridSize: 1
Generation 1215 | Revalues: 243102 | GridSize: 1
Generation 1216 | Revalues: 243318 | GridSize: 1
Generation 1217 | Revalues: 243504 | GridSize: 1
Generation 1218 | Revalues: 243730 | GridSize: 1
Generation 1219 | Revalues: 243908 | GridSize: 1
Generation 1220 | Revalues: 244122 | GridSize: 1
Generation 1221 | Revalues: 244316 | GridSize: 1
Generation 1222 | Revalues: 244538 | GridSize: 1
Generation 1223 | Revalues: 244742 | GridSize: 1
Generation 1224 | Revalues: 244942 | GridSize: 1
Generation 1225 | Revalues: 245154 | GridSize: 1
Generation 1226 | Revalues: 245362 | GridSize: 1
Generation 1227 | Revalues: 245532 | GridSize: 1
Generation 1228 | Revalues: 245722 | GridSize: 1
Generation 1229 | Revalues: 245954 | GridSize: 1
Generation 1230 | Revalues: 246150 | GridSize: 1
Generation 1231 | Revalues: 246340 | GridSize: 1
Generation 1232 | Revalues: 246548 | GridSize: 1
Generation 1233 | Revalues: 246730 | GridSize: 1
Generation 1234 | Revalues: 246916 | GridSize: 1
Generation 1235 | Revalues: 247118 | GridSize: 1
Generation 1236 | Revalues: 247318 | GridSize: 1
Generation 1237 | Revalues: 247542 | GridSize: 1
Generation 1238 | Revalues: 247760 | GridSize: 1
Generation 1239 | Revalues: 247972 | GridSize: 1
Generation 1240 | Revalues: 248174 | GridSize: 1
Generation 1241 | Revalues: 248368 | GridSize: 1
Generation 1242 | Revalues: 248566 | GridSize: 1
Generation 1243 | Revalues: 248760 | GridSize: 1
Generation 1244 | Revalues: 248964 | GridSize: 1
Generation 1245 | Revalues: 249148 | GridSize: 1
Generation 1246 | Revalues: 249352 | GridSize: 1
Generation 1247 | Revalues: 249558 | GridSize: 1
Generation 1248 | Revalues: 249770 | GridSize: 1
Generation 1249 | Revalues: 249968 | GridSize: 1
Generation 1250 | Revalues: 250160 | GridSize: 1
Generation 1251 | Revalues: 250348 | GridSize: 1
Generation 1252 | Revalues: 250534 | GridSize: 1
Generation 1253 | Revalues: 250722 | GridSize: 1
Generation 1254 | Revalues: 250920 | GridSize: 1
Generation 1255 | Revalues: 251118 | GridSize: 1
Generation 1256 | Revalues: 251316 | GridSize: 1
Generation 1257 | Revalues: 251506 | GridSize: 1
Generation 1258 | Revalues: 251688 | GridSize: 1
Generation 1259 | Revalues: 251914 | GridSize: 1
Generation 1260 | Revalues: 252136 | GridSize: 1
Generation 1261 | Revalues: 252338 | GridSize: 1
Generation 1262 | Revalues: 252556 | GridSize: 1
Generation 1263 | Revalues: 252752 | GridSize: 1
Generation 1264 | Revalues: 252942 | GridSize: 1
Generation 1265 | Revalues: 253138 | GridSize: 1
Generation 1266 | Revalues: 253322 | GridSize: 1
Generation 1267 | Revalues: 253504 | GridSize: 1
Generation 1268 | Revalues: 253716 | GridSize: 1
Generation 1269 | Revalues: 253914 | GridSize: 1
Generation 1270 | Revalues: 254102 | GridSize: 1
Generation 1271 | Revalues: 254298 | GridSize: 1
Generation 1272 | Revalues: 254494 | GridSize: 1
Generation 1273 | Revalues: 254692 | GridSize: 1
Generation 1274 | Revalues: 254902 | GridSize: 1
Generation 1275 | Revalues: 255106 | GridSize: 1
Generation 1276 | Revalues: 255308 | GridSize: 1
Generation 1277 | Revalues: 255530 | GridSize: 1
Generation 1278 | Revalues: 255724 | GridSize: 1
Generation 1279 | Revalues: 255914 | GridSize: 1
Generation 1280 | Revalues: 256110 | GridSize: 1
Generation 1281 | Revalues: 256316 | GridSize: 1
Generation 1282 | Revalues: 256510 | GridSize: 1
Generation 1283 | Revalues: 256726 | GridSize: 1
Generation 1284 | Revalues: 256914 | GridSize: 1
Generation 1285 | Revalues: 257106 | GridSize: 1
Generation 1286 | Revalues: 257282 | GridSize: 1
Generation 1287 | Revalues: 257488 | GridSize: 1
Generation 1288 | Revalues: 257664 | GridSize: 1
Generation 1289 | Revalues: 257840 | GridSize: 1
Generation 1290 | Revalues: 258036 | GridSize: 1
Generation 1291 | Revalues: 258248 | GridSize: 1
Generation 1292 | Revalues: 258460 | GridSize: 1
Generation 1293 | Revalues: 258650 | GridSize: 1
Generation 1294 | Revalues: 258854 | GridSize: 1
Generation 1295 | Revalues: 259070 | GridSize: 1
Generation 1296 | Revalues: 259250 | GridSize: 1
Generation 1297 | Revalues: 259470 | GridSize: 1
Generation 1298 | Revalues: 259662 | GridSize: 1
Generation 1299 | Revalues: 259868 | GridSize: 1
Generation 1300 | Revalues: 260052 | GridSize: 1
Generation 1301 | Revalues: 260236 | GridSize: 1
Generation 1302 | Revalues: 260422 | GridSize: 1
Generation 1303 | Revalues: 260616 | GridSize: 1
Generation 1304 | Revalues: 260812 | GridSize: 1
Generation 1305 | Revalues: 261006 | GridSize: 1
Generation 1306 | Revalues: 261198 | GridSize: 1
Generation 1307 | Revalues: 261380 | GridSize: 1
Generation 1308 | Revalues: 261578 | GridSize: 1
Generation 1309 | Revalues: 261768 | GridSize: 1
Generation 1310 | Revalues: 261974 | GridSize: 1
Generation 1311 | Revalues: 262164 | GridSize: 1
Generation 1312 | Revalues: 262362 | GridSize: 1
Generation 1313 | Revalues: 262574 | GridSize: 1
Generation 1314 | Revalues: 262756 | GridSize: 1
Generation 1315 | Revalues: 262954 | GridSize: 1
Generation 1316 | Revalues: 263132 | GridSize: 1
Generation 1317 | Revalues: 263330 | GridSize: 1
Generation 1318 | Revalues: 263528 | GridSize: 1
Generation 1319 | Revalues: 263696 | GridSize: 1
Generation 1320 | Revalues: 263876 | GridSize: 1
Generation 1321 | Revalues: 264060 | GridSize: 1
Generation 1322 | Revalues: 264272 | GridSize: 1
Generation 1323 | Revalues: 264464 | GridSize: 1
Generation 1324 | Revalues: 264666 | GridSize: 1
Generation 1325 | Revalues: 264872 | GridSize: 1
Generation 1326 | Revalues: 265092 | GridSize: 1
Generation 1327 | Revalues: 265318 | GridSize: 1
Generation 1328 | Revalues: 265504 | GridSize: 1
Generation 1329 | Revalues: 265694 | GridSize: 1
Generation 1330 | Revalues: 265914 | GridSize: 1
Generation 1331 | Revalues: 266130 | GridSize: 1
Generation 1332 | Revalues: 266360 | GridSize: 1
Generation 1333 | Revalues: 266572 | GridSize: 1
Generation 1334 | Revalues: 266766 | GridSize: 1
Generation 1335 | Revalues: 266966 | GridSize: 1
Generation 1336 | Revalues: 267166 | GridSize: 1
Generation 1337 | Revalues: 267378 | GridSize: 1
Generation 1338 | Revalues: 267592 | GridSize: 1
Generation 1339 | Revalues: 267792 | GridSize: 1
Generation 1340 | Revalues: 268008 | GridSize: 1
Generation 1341 | Revalues: 268226 | GridSize: 1
Generation 1342 | Revalues: 268414 | GridSize: 1
Generation 1343 | Revalues: 268620 | GridSize: 1
Generation 1344 | Revalues: 268794 | GridSize: 1
Generation 1345 | Revalues: 268994 | GridSize: 1
Generation 1346 | Revalues: 269202 | GridSize: 1
Generation 1347 | Revalues: 269414 | GridSize: 1
Generation 1348 | Revalues: 269628 | GridSize: 1
Generation 1349 | Revalues: 269842 | GridSize: 1
Generation 1350 | Revalues: 270058 | GridSize: 1
Generation 1351 | Revalues: 270240 | GridSize: 1
Generation 1352 | Revalues: 270456 | GridSize: 1
Generation 1353 | Revalues: 270658 | GridSize: 1
Generation 1354 | Revalues: 270864 | GridSize: 1
Generation 1355 | Revalues: 271034 | GridSize: 1
Generation 1356 | Revalues: 271252 | GridSize: 1
Generation 1357 | Revalues: 271426 | GridSize: 1
Generation 1358 | Revalues: 271618 | GridSize: 1
Generation 1359 | Revalues: 271822 | GridSize: 1
Generation 1360 | Revalues: 272038 | GridSize: 1
Generation 1361 | Revalues: 272272 | GridSize: 1
Generation 1362 | Revalues: 272472 | GridSize: 1
Generation 1363 | Revalues: 272674 | GridSize: 1
Generation 1364 | Revalues: 272886 | GridSize: 1
Generation 1365 | Revalues: 273098 | GridSize: 1
Generation 1366 | Revalues: 273288 | GridSize: 1
Generation 1367 | Revalues: 273508 | GridSize: 1
Generation 1368 | Revalues: 273720 | GridSize: 1
Generation 1369 | Revalues: 273910 | GridSize: 1
Generation 1370 | Revalues: 274094 | GridSize: 1
Generation 1371 | Revalues: 274286 | GridSize: 1
Generation 1372 | Revalues: 274488 | GridSize: 1
Generation 1373 | Revalues: 274674 | GridSize: 1
Generation 1374 | Revalues: 274882 | GridSize: 1
Generation 1375 | Revalues: 275070 | GridSize: 1
Generation 1376 | Revalues: 275276 | GridSize: 1
Generation 1377 | Revalues: 275458 | GridSize: 1
Generation 1378 | Revalues: 275654 | GridSize: 1
Generation 1379 | Revalues: 275852 | GridSize: 1
Generation 1380 | Revalues: 276062 | GridSize: 1
Generation 1381 | Revalues: 276274 | GridSize: 1
Generation 1382 | Revalues: 276464 | GridSize: 1
Generation 1383 | Revalues: 276660 | GridSize: 1
Generation 1384 | Revalues: 276872 | GridSize: 1
Generation 1385 | Revalues: 277044 | GridSize: 1
Generation 1386 | Revalues: 277250 | GridSize: 1
Generation 1387 | Revalues: 277458 | GridSize: 1
Generation 1388 | Revalues: 277642 | GridSize: 1
Generation 1389 | Revalues: 277838 | GridSize: 1
Generation 1390 | Revalues: 278028 | GridSize: 1
Generation 1391 | Revalues: 278234 | GridSize: 1
Generation 1392 | Revalues: 278426 | GridSize: 1
Generation 1393 | Revalues: 278634 | GridSize: 1
Generation 1394 | Revalues: 278820 | GridSize: 1
Generation 1395 | Revalues: 279040 | GridSize: 1
Generation 1396 | Revalues: 279244 | GridSize: 1
Generation 1397 | Revalues: 279444 | GridSize: 1
Generation 1398 | Revalues: 279634 | GridSize: 1
Generation 1399 | Revalues: 279836 | GridSize: 1
Generation 1400 | Revalues: 280024 | GridSize: 1
Generation 1401 | Revalues: 280246 | GridSize: 1
Generation 1402 | Revalues: 280452 | GridSize: 1
Generation 1403 | Revalues: 280658 | GridSize: 1
Generation 1404 | Revalues: 280862 | GridSize: 1
Generation 1405 | Revalues: 281068 | GridSize: 1
Generation 1406 | Revalues: 281298 | GridSize: 1
Generation 1407 | Revalues: 281516 | GridSize: 1
Generation 1408 | Revalues: 281742 | GridSize: 1
Generation 1409 | Revalues: 281946 | GridSize: 1
Generation 1410 | Revalues: 282122 | GridSize: 1
Generation 1411 | Revalues: 282322 | GridSize: 1
Generation 1412 | Revalues: 282522 | GridSize: 1
Generation 1413 | Revalues: 282736 | GridSize: 1
Generation 1414 | Revalues: 282940 | GridSize: 1
Generation 1415 | Revalues: 283152 | GridSize: 1
Generation 1416 | Revalues: 283342 | GridSize: 1
Generation 1417 | Revalues: 283528 | GridSize: 1
Generation 1418 | Revalues: 283774 | GridSize: 1
Generation 1419 | Revalues: 283958 | GridSize: 1
Generation 1420 | Revalues: 284156 | GridSize: 1
Generation 1421 | Revalues: 284364 | GridSize: 1
Generation 1422 | Revalues: 284550 | GridSize: 1
Generation 1423 | Revalues: 284732 | GridSize: 1
Generation 1424 | Revalues: 284932 | GridSize: 1
Generation 1425 | Revalues: 285124 | GridSize: 1
Generation 1426 | Revalues: 285320 | GridSize: 1
Generation 1427 | Revalues: 285554 | GridSize: 1
Generation 1428 | Revalues: 285772 | GridSize: 1
Generation 1429 | Revalues: 285974 | GridSize: 1
Generation 1430 | Revalues: 286166 | GridSize: 1
Generation 1431 | Revalues: 286368 | GridSize: 1
Generation 1432 | Revalues: 286564 | GridSize: 1
Generation 1433 | Revalues: 286776 | GridSize: 1
Generation 1434 | Revalues: 286990 | GridSize: 1
Generation 1435 | Revalues: 287168 | GridSize: 1
Generation 1436 | Revalues: 287386 | GridSize: 1
Generation 1437 | Revalues: 287564 | GridSize: 1
Generation 1438 | Revalues: 287752 | GridSize: 1
Generation 1439 | Revalues: 287970 | GridSize: 1
Generation 1440 | Revalues: 288168 | GridSize: 1
Generation 1441 | Revalues: 288374 | GridSize: 1
Generation 1442 | Revalues: 288570 | GridSize: 1
Generation 1443 | Revalues: 288762 | GridSize: 1
Generation 1444 | Revalues: 288958 | GridSize: 1
Generation 1445 | Revalues: 289160 | GridSize: 1
Generation 1446 | Revalues: 289360 | GridSize: 1
Generation 1447 | Revalues: 289564 | GridSize: 1
Generation 1448 | Revalues: 289748 | GridSize: 1
Generation 1449 | Revalues: 289964 | GridSize: 1
Generation 1450 | Revalues: 290176 | GridSize: 1
Generation 1451 | Revalues: 290368 | GridSize: 1
Generation 1452 | Revalues: 290590 | GridSize: 1
Generation 1453 | Revalues: 290784 | GridSize: 1
Generation 1454 | Revalues: 290978 | GridSize: 1
Generation 1455 | Revalues: 291156 | GridSize: 1
Generation 1456 | Revalues: 291354 | GridSize: 1
Generation 1457 | Revalues: 291558 | GridSize: 1
Generation 1458 | Revalues: 291758 | GridSize: 1
Generation 1459 | Revalues: 291982 | GridSize: 1
Generation 1460 | Revalues: 292190 | GridSize: 1
Generation 1461 | Revalues: 292392 | GridSize: 1
Generation 1462 | Revalues: 292592 | GridSize: 1
Generation 1463 | Revalues: 292818 | GridSize: 1
Generation 1464 | Revalues: 293036 | GridSize: 1
Generation 1465 | Revalues: 293228 | GridSize: 1
Generation 1466 | Revalues: 293414 | GridSize: 1
Generation 1467 | Revalues: 293614 | GridSize: 1
Generation 1468 | Revalues: 293788 | GridSize: 1
Generation 1469 | Revalues: 293992 | GridSize: 1
Generation 1470 | Revalues: 294192 | GridSize: 1
Generation 1471 | Revalues: 294398 | GridSize: 1
Generation 1472 | Revalues: 294606 | GridSize: 1
Generation 1473 | Revalues: 294808 | GridSize: 1
Generation 1474 | Revalues: 294994 | GridSize: 1
Generation 1475 | Revalues: 295216 | GridSize: 1
Generation 1476 | Revalues: 295432 | GridSize: 1
Generation 1477 | Revalues: 295628 | GridSize: 1
Generation 1478 | Revalues: 295844 | GridSize: 1
Generation 1479 | Revalues: 296054 | GridSize: 1
Generation 1480 | Revalues: 296262 | GridSize: 1
Generation 1481 | Revalues: 296490 | GridSize: 1
Generation 1482 | Revalues: 296698 | GridSize: 1
Generation 1483 | Revalues: 296912 | GridSize: 1
Generation 1484 | Revalues: 297122 | GridSize: 1
Generation 1485 | Revalues: 297314 | GridSize: 1
Generation 1486 | Revalues: 297514 | GridSize: 1
Generation 1487 | Revalues: 297714 | GridSize: 1
Generation 1488 | Revalues: 297930 | GridSize: 1
Generation 1489 | Revalues: 298112 | GridSize: 1
Generation 1490 | Revalues: 298308 | GridSize: 1
Generation 1491 | Revalues: 298500 | GridSize: 1
Generation 1492 | Revalues: 298712 | GridSize: 1
Generation 1493 | Revalues: 298918 | GridSize: 1
Generation 1494 | Revalues: 299114 | GridSize: 1
Generation 1495 | Revalues: 299316 | GridSize: 1
Generation 1496 | Revalues: 299516 | GridSize: 1
Generation 1497 | Revalues: 299706 | GridSize: 1
Generation 1498 | Revalues: 299900 | GridSize: 1
Generation 1499 | Revalues: 300122 | GridSize: 1
Generation 1500 | Revalues: 300334 | GridSize: 1
Generation 1501 | Revalues: 300546 | GridSize: 1
Generation 1502 | Revalues: 300738 | GridSize: 1
Generation 1503 | Revalues: 300938 | GridSize: 1
Generation 1504 | Revalues: 301134 | GridSize: 1
Generation 1505 | Revalues: 301324 | GridSize: 1
Generation 1506 | Revalues: 301520 | GridSize: 1
Generation 1507 | Revalues: 301734 | GridSize: 1
Generation 1508 | Revalues: 301928 | GridSize: 1
Generation 1509 | Revalues: 302132 | GridSize: 1
Generation 1510 | Revalues: 302310 | GridSize: 1
Generation 1511 | Revalues: 302488 | GridSize: 1
Generation 1512 | Revalues: 302694 | GridSize: 1
Generation 1513 | Revalues: 302906 | GridSize: 1
Generation 1514 | Revalues: 303098 | GridSize: 1
Generation 1515 | Revalues: 303274 | GridSize: 1
Generation 1516 | Revalues: 303490 | GridSize: 1
Generation 1517 | Revalues: 303690 | GridSize: 1
Generation 1518 | Revalues: 303902 | GridSize: 1
Generation 1519 | Revalues: 304094 | GridSize: 1
Generation 1520 | Revalues: 304274 | GridSize: 1
Generation 1521 | Revalues: 304498 | GridSize: 1
Generation 1522 | Revalues: 304696 | GridSize: 1
Generation 1523 | Revalues: 304910 | GridSize: 1
Generation 1524 | Revalues: 305106 | GridSize: 1
Generation 1525 | Revalues: 305320 | GridSize: 1
Generation 1526 | Revalues: 305508 | GridSize: 1
Generation 1527 | Revalues: 305704 | GridSize: 1
Generation 1528 | Revalues: 305902 | GridSize: 1
Generation 1529 | Revalues: 306090 | GridSize: 1
Generation 1530 | Revalues: 306276 | GridSize: 1
Generation 1531 | Revalues: 306484 | GridSize: 1
Generation 1532 | Revalues: 306670 | GridSize: 1
Generation 1533 | Revalues: 306898 | GridSize: 1
Generation 1534 | Revalues: 307100 | GridSize: 1
Generation 1535 | Revalues: 307296 | GridSize: 1
Generation 1536 | Revalues: 307498 | GridSize: 1
Generation 1537 | Revalues: 307714 | GridSize: 1
Generation 1538 | Revalues: 307916 | GridSize: 1
Generation 1539 | Revalues: 308110 | GridSize: 1
Generation 1540 | Revalues: 308314 | GridSize: 1
Generation 1541 | Revalues: 308530 | GridSize: 1
Generation 1542 | Revalues: 308736 | GridSize: 1
Generation 1543 | Revalues: 308922 | GridSize: 1
Generation 1544 | Revalues: 309142 | GridSize: 1
Generation 1545 | Revalues: 309312 | GridSize: 1
Generation 1546 | Revalues: 309510 | GridSize: 1
Generation 1547 | Revalues: 309698 | GridSize: 1
Generation 1548 | Revalues: 309892 | GridSize: 1
Generation 1549 | Revalues: 310088 | GridSize: 1
Generation 1550 | Revalues: 310318 | GridSize: 1
Generation 1551 | Revalues: 310550 | GridSize: 1
Generation 1552 | Revalues: 310742 | GridSize: 1
Generation 1553 | Revalues: 310944 | GridSize: 1
Generation 1554 | Revalues: 311156 | GridSize: 1
Generation 1555 | Revalues: 311378 | GridSize: 1
Generation 1556 | Revalues: 311584 | GridSize: 1
Generation 1557 | Revalues: 311800 | GridSize: 1
Generation 1558 | Revalues: 312008 | GridSize: 1
Generation 1559 | Revalues: 312196 | GridSize: 1
Generation 1560 | Revalues: 312392 | GridSize: 1
Generation 1561 | Revalues: 312600 | GridSize: 1
Generation 1562 | Revalues: 312796 | GridSize: 1
Generation 1563 | Revalues: 312998 | GridSize: 1
Generation 1564 | Revalues: 313206 | GridSize: 1
Generation 1565 | Revalues: 313406 | GridSize: 1
Generation 1566 | Revalues: 313594 | GridSize: 1
Generation 1567 | Revalues: 313784 | GridSize: 1
Generation 1568 | Revalues: 313990 | GridSize: 1
Generation 1569 | Revalues: 314194 | GridSize: 1
Generation 1570 | Revalues: 314408 | GridSize: 1
Generation 1571 | Revalues: 314598 | GridSize: 1
Generation 1572 | Revalues: 314800 | GridSize: 1
Generation 1573 | Revalues: 314992 | GridSize: 1
Generation 1574 | Revalues: 315196 | GridSize: 1
Generation 1575 | Revalues: 315398 | GridSize: 1
Generation 1576 | Revalues: 315590 | GridSize: 1
Generation 1577 | Revalues: 315790 | GridSize: 1
Generation 1578 | Revalues: 316014 | GridSize: 1
Generation 1579 | Revalues: 316216 | GridSize: 1
Generation 1580 | Revalues: 316418 | GridSize: 1
Generation 1581 | Revalues: 316638 | GridSize: 1
Generation 1582 | Revalues: 316840 | GridSize: 1
Generation 1583 | Revalues: 317034 | GridSize: 1
Generation 1584 | Revalues: 317244 | GridSize: 1
Generation 1585 | Revalues: 317460 | GridSize: 1
Generation 1586 | Revalues: 317668 | GridSize: 1
Generation 1587 | Revalues: 317878 | GridSize: 1
Generation 1588 | Revalues: 318100 | GridSize: 1
Generation 1589 | Revalues: 318302 | GridSize: 1
Generation 1590 | Revalues: 318478 | GridSize: 1
Generation 1591 | Revalues: 318666 | GridSize: 1
Generation 1592 | Revalues: 318856 | GridSize: 1
Generation 1593 | Revalues: 319062 | GridSize: 1
Generation 1594 | Revalues: 319246 | GridSize: 1
Generation 1595 | Revalues: 319472 | GridSize: 1
Generation 1596 | Revalues: 319678 | GridSize: 1
Generation 1597 | Revalues: 319874 | GridSize: 1
Generation 1598 | Revalues: 320052 | GridSize: 1
Generation 1599 | Revalues: 320274 | GridSize: 1
Generation 1600 | Revalues: 320458 | GridSize: 1
Generation 1601 | Revalues: 320664 | GridSize: 1
Generation 1602 | Revalues: 320868 | GridSize: 1
Generation 1603 | Revalues: 321058 | GridSize: 1
Generation 1604 | Revalues: 321264 | GridSize: 1
Generation 1605 | Revalues: 321444 | GridSize: 1
Generation 1606 | Revalues: 321620 | GridSize: 1
Generation 1607 | Revalues: 321830 | GridSize: 1
Generation 1608 | Revalues: 322016 | GridSize: 1
Generation 1609 | Revalues: 322222 | GridSize: 1
Generation 1610 | Revalues: 322412 | GridSize: 1
Generation 1611 | Revalues: 322626 | GridSize: 1
Generation 1612 | Revalues: 322848 | GridSize: 1
Generation 1613 | Revalues: 323024 | GridSize: 1
Generation 1614 | Revalues: 323230 | GridSize: 1
Generation 1615 | Revalues: 323432 | GridSize: 1
Generation 1616 | Revalues: 323654 | GridSize: 1
Generation 1617 | Revalues: 323856 | GridSize: 1
Generation 1618 | Revalues: 324078 | GridSize: 1
Generation 1619 | Revalues: 324284 | GridSize: 1
Generation 1620 | Revalues: 324458 | GridSize: 1
Generation 1621 | Revalues: 324638 | GridSize: 1
Generation 1622 | Revalues: 324798 | GridSize: 1
Generation 1623 | Revalues: 324976 | GridSize: 1
Generation 1624 | Revalues: 325180 | GridSize: 1
Generation 1625 | Revalues: 325368 | GridSize: 1
Generation 1626 | Revalues: 325566 | GridSize: 1
Generation 1627 | Revalues: 325766 | GridSize: 1
Generation 1628 | Revalues: 325950 | GridSize: 1
Generation 1629 | Revalues: 326148 | GridSize: 1
Generation 1630 | Revalues: 326346 | GridSize: 1
Generation 1631 | Revalues: 326526 | GridSize: 1
Generation 1632 | Revalues: 326720 | GridSize: 1
Generation 1633 | Revalues: 326920 | GridSize: 1
Generation 1634 | Revalues: 327092 | GridSize: 1
Generation 1635 | Revalues: 327286 | GridSize: 1
Generation 1636 | Revalues: 327484 | GridSize: 1
Generation 1637 | Revalues: 327696 | GridSize: 1
Generation 1638 | Revalues: 327902 | GridSize: 1
Generation 1639 | Revalues: 328096 | GridSize: 1
Generation 1640 | Revalues: 328302 | GridSize: 1
Generation 1641 | Revalues: 328490 | GridSize: 1
Generation 1642 | Revalues: 328712 | GridSize: 1
Generation 1643 | Revalues: 328902 | GridSize: 1
Generation 1644 | Revalues: 329080 | GridSize: 1
Generation 1645 | Revalues: 329278 | GridSize: 1
Generation 1646 | Revalues: 329486 | GridSize: 1
Generation 1647 | Revalues: 329696 | GridSize: 1
Generation 1648 | Revalues: 329900 | GridSize: 1
Generation 1649 | Revalues: 330072 | GridSize: 1
Generation 1650 | Revalues: 330274 | GridSize: 1
Generation 1651 | Revalues: 330488 | GridSize: 1
Generation 1652 | Revalues: 330700 | GridSize: 1
Generation 1653 | Revalues: 330894 | GridSize: 1
Generation 1654 | Revalues: 331094 | GridSize: 1
Generation 1655 | Revalues: 331296 | GridSize: 1
Generation 1656 | Revalues: 331506 | GridSize: 1
Generation 1657 | Revalues: 331716 | GridSize: 1
Generation 1658 | Revalues: 331914 | GridSize: 1
Generation 1659 | Revalues: 332086 | GridSize: 1
Generation 1660 | Revalues: 332264 | GridSize: 1
Generation 1661 | Revalues: 332480 | GridSize: 1
Generation 1662 | Revalues: 332654 | GridSize: 1
Generation 1663 | Revalues: 332862 | GridSize: 1
Generation 1664 | Revalues: 333062 | GridSize: 1
Generation 1665 | Revalues: 333252 | GridSize: 1
Generation 1666 | Revalues: 333438 | GridSize: 1
Generation 1667 | Revalues: 333634 | GridSize: 1
Generation 1668 | Revalues: 333850 | GridSize: 1
Generation 1669 | Revalues: 334066 | GridSize: 1
Generation 1670 | Revalues: 334252 | GridSize: 1
Generation 1671 | Revalues: 334466 | GridSize: 1
Generation 1672 | Revalues: 334646 | GridSize: 1
Generation 1673 | Revalues: 334872 | GridSize: 1
Generation 1674 | Revalues: 335052 | GridSize: 1
Generation 1675 | Revalues: 335222 | GridSize: 1
Generation 1676 | Revalues: 335402 | GridSize: 1
Generation 1677 | Revalues: 335598 | GridSize: 1
Generation 1678 | Revalues: 335792 | GridSize: 1
Generation 1679 | Revalues: 335996 | GridSize: 1
Generation 1680 | Revalues: 336180 | GridSize: 1
Generation 1681 | Revalues: 336368 | GridSize: 1
Generation 1682 | Revalues: 336570 | GridSize: 1
Generation 1683 | Revalues: 336782 | GridSize: 1
Generation 1684 | Revalues: 336980 | GridSize: 1
Generation 1685 | Revalues: 337178 | GridSize: 1
Generation 1686 | Revalues: 337372 | GridSize: 1
Generation 1687 | Revalues: 337560 | GridSize: 1
Generation 1688 | Revalues: 337764 | GridSize: 1
