Generation 0 | Revalues: 100 | GridSize: 5
Generation 2154 | Revalues: 473870 | GridSize: 297
Generation 2155 | Revalues: 474092 | GridSize: 300
Generation 2156 | Revalues: 474286 | GridSize: 298
Generation 2157 | Revalues: 474508 | GridSize: 300
Generation 2158 | Revalues: 474730 | GridSize: 299
Generation 2159 | Revalues: 474950 | GridSize: 297
Generation 2160 | Revalues: 475178 | GridSize: 299
Generation 2161 | Revalues: 475394 | GridSize: 300
Generation 2162 | Revalues: 475638 | GridSize: 298
Generation 2163 | Revalues: 475870 | GridSize: 297
Generation 2164 | Revalues: 476090 | GridSize: 300
Generation 2165 | Revalues: 476322 | GridSize: 300
Generation 2166 | Revalues: 476534 | GridSize: 300
Generation 2167 | Revalues: 476766 | GridSize: 300
Generation 2168 | Revalues: 476968 | GridSize: 300
Generation 2169 | Revalues: 477210 | GridSize: 300
Generation 2170 | Revalues: 477424 | GridSize: 300
Generation 2171 | Revalues: 477642 | GridSize: 298
Generation 2172 | Revalues: 477840 | GridSize: 296
Generation 2173 | Revalues: 478054 | GridSize: 296
Generation 2174 | Revalues: 478258 | GridSize: 299
Generation 2175 | Revalues: 478496 | GridSize: 300
Generation 2176 | Revalues: 478708 | GridSize: 300
Generation 2177 | Revalues: 478932 | GridSize: 300
Generation 2178 | Revalues: 479162 | GridSize: 298
Generation 2179 | Revalues: 479392 | GridSize: 300
Generation 2180 | Revalues: 479606 | GridSize: 300
Generation 2181 | Revalues: 479838 | GridSize: 300
Generation 2182 | Revalues: 480068 | GridSize: 300
Generation 2183 | Revalues: 480300 | GridSize: 300
Generation 2184 | Revalues: 480524 | GridSize: 299
Generation 2185 | Revalues: 480740 | GridSize: 298
Generation 2186 | Revalues: 480984 | GridSize: 300
Generation 2187 | Revalues: 481206 | GridSize: 300
Generation 2188 | Revalues: 481428 | GridSize: 293
Generation 2189 | Revalues: 481650 | GridSize: 295
Generation 2190 | Revalues: 481870 | GridSize: 296
Generation 2191 | Revalues: 482080 | GridSize: 291
Generation 2192 | Revalues: 482292 | GridSize: 294
Generation 2193 | Revalues: 482540 | GridSize: 293
Generation 2194 | Revalues: 482756 | GridSize: 295
Generation 2195 | Revalues: 482984 | GridSize: 296
Generation 2196 | Revalues: 483226 | GridSize: 300
Generation 2197 | Revalues: 483442 | GridSize: 298
Generation 2198 | Revalues: 483686 | GridSize: 290
Generation 2199 | Revalues: 483904 | GridSize: 294
Generation 2200 | Revalues: 484148 | GridSize: 300
Generation 2201 | Revalues: 484352 | GridSize: 296
Generation 2202 | Revalues: 484590 | GridSize: 297
Generation 2203 | Revalues: 484804 | GridSize: 292
Generation 2204 | Revalues: 485038 | GridSize: 293
Generation 2205 | Revalues: 485266 | GridSize: 298
Generation 2206 | Revalues: 485496 | GridSize: 300
Generation 2207 | Revalues: 485720 | GridSize: 300
Generation 2208 | Revalues: 485958 | GridSize: 300
Generation 2209 | Revalues: 486172 | GridSize: 294
Generation 2210 | Revalues: 486386 | GridSize: 300
Generation 2211 | Revalues: 486612 | GridSize: 299
Generation 2212 | Revalues: 486868 | GridSize: 300
Generation 2213 | Revalues: 487092 | GridSize: 300
Generation 2214 | Revalues: 487306 | GridSize: 300
Generation 2215 | Revalues: 487504 | GridSize: 300
Generation 2216 | Revalues: 487720 | GridSize: 300
Generation 2217 | Revalues: 487924 | GridSize: 300
Generation 2218 | Revalues: 488148 | GridSize: 298
Generation 2219 | Revalues: 488362 | GridSize: 296
Generation 2220 | Revalues: 488612 | GridSize: 295
Generation 2221 | Revalues: 488844 | GridSize: 293
Generation 2222 | Revalues: 489070 | GridSize: 288
Generation 2223 | Revalues: 489276 | GridSize: 294
Generation 2224 | Revalues: 489508 | GridSize: 296
Generation 2225 | Revalues: 489724 | GridSize: 295
Generation 2226 | Revalues: 489948 | GridSize: 290
Generation 2227 | Revalues: 490166 | GridSize: 297
Generation 2228 | Revalues: 490382 | GridSize: 300
Generation 2229 | Revalues: 490606 | GridSize: 300
Generation 2230 | Revalues: 490818 | GridSize: 297
Generation 2231 | Revalues: 491004 | GridSize: 296
Generation 2232 | Revalues: 491222 | GridSize: 293
Generation 2233 | Revalues: 491440 | GridSize: 297
Generation 2234 | Revalues: 491664 | GridSize: 297
Generation 2235 | Revalues: 491882 | GridSize: 298
Generation 2236 | Revalues: 492078 | GridSize: 299
Generation 2237 | Revalues: 492326 | GridSize: 299
Generation 2238 | Revalues: 492566 | GridSize: 289
Generation 2239 | Revalues: 492762 | GridSize: 288
Generation 2240 | Revalues: 492990 | GridSize: 295
Generation 2241 | Revalues: 493212 | GridSize: 297
Generation 2242 | Revalues: 493452 | GridSize: 300
Generation 2243 | Revalues: 493682 | GridSize: 300
Generation 2244 | Revalues: 493906 | GridSize: 300
Generation 2245 | Revalues: 494130 | GridSize: 300
Generation 2246 | Revalues: 494340 | GridSize: 296
Generation 2247 | Revalues: 494540 | GridSize: 296
Generation 2248 | Revalues: 494754 | GridSize: 299
Generation 2249 | Revalues: 494966 | GridSize: 298
Generation 2250 | Revalues: 495160 | GridSize: 300
Generation 2251 | Revalues: 495378 | GridSize: 298
Generation 2252 | Revalues: 495588 | GridSize: 295
Generation 2253 | Revalues: 495812 | GridSize: 300
Generation 2254 | Revalues: 496028 | GridSize: 295
Generation 2255 | Revalues: 496250 | GridSize: 293
Generation 2256 | Revalues: 496464 | GridSize: 295
Generation 2257 | Revalues: 496694 | GridSize: 296
Generation 2258 | Revalues: 496902 | GridSize: 299
Generation 2259 | Revalues: 497144 | GridSize: 300
Generation 2260 | Revalues: 497382 | GridSize: 294
Generation 2261 | Revalues: 497590 | GridSize: 296
Generation 2262 | Revalues: 497822 | GridSize: 299
Generation 2263 | Revalues: 498046 | GridSize: 300
Generation 2264 | Revalues: 498258 | GridSize: 300
Generation 2265 | Revalues: 498484 | GridSize: 299
Generation 2266 | Revalues: 498706 | GridSize: 299
Generation 2267 | Revalues: 498920 | GridSize: 299
Generation 2268 | Revalues: 499126 | GridSize: 300
Generation 2269 | Revalues: 499326 | GridSize: 296
Generation 2270 | Revalues: 499538 | GridSize: 298
Generation 2271 | Revalues: 499748 | GridSize: 287
Generation 2272 | Revalues: 499936 | GridSize: 289
Generation 2273 | Revalues: 500178 | GridSize: 294
Generation 2274 | Revalues: 500406 | GridSize: 294
Generation 2275 | Revalues: 500632 | GridSize: 297
Generation 2276 | Revalues: 500866 | GridSize: 297
Generation 2277 | Revalues: 501066 | GridSize: 294
Generation 2278 | Revalues: 501288 | GridSize: 294
Generation 2279 | Revalues: 501488 | GridSize: 296
Generation 2280 | Revalues: 501708 | GridSize: 297
Generation 2281 | Revalues: 501944 | GridSize: 296
Generation 2282 | Revalues: 502160 | GridSize: 299
Generation 2283 | Revalues: 502370 | GridSize: 298
Generation 2284 | Revalues: 502568 | GridSize: 299
Generation 2285 | Revalues: 502784 | GridSize: 297
Generation 2286 | Revalues: 503020 | GridSize: 295
Generation 2287 | Revalues: 503238 | GridSize: 287
Generation 2288 | Revalues: 503440 | GridSize: 282
Generation 2289 | Revalues: 503694 | GridSize: 283
Generation 2290 | Revalues: 503926 | GridSize: 286
Generation 2291 | Revalues: 504128 | GridSize: 285
Generation 2292 | Revalues: 504336 | GridSize: 291
Generation 2293 | Revalues: 504582 | GridSize: 292
Generation 2294 | Revalues: 504806 | GridSize: 297
Generation 2295 | Revalues: 505050 | GridSize: 295
Generation 2296 | Revalues: 505262 | GridSize: 290
Generation 2297 | Revalues: 505462 | GridSize: 283
Generation 2298 | Revalues: 505662 | GridSize: 274
Generation 2299 | Revalues: 505898 | GridSize: 274
Generation 2300 | Revalues: 506104 | GridSize: 271
Generation 2301 | Revalues: 506324 | GridSize: 268
Generation 2302 | Revalues: 506558 | GridSize: 272
Generation 2303 | Revalues: 506772 | GridSize: 276
Generation 2304 | Revalues: 507010 | GridSize: 275
Generation 2305 | Revalues: 507240 | GridSize: 277
Generation 2306 | Revalues: 507472 | GridSize: 278
Generation 2307 | Revalues: 507686 | GridSize: 279
Generation 2308 | Revalues: 507896 | GridSize: 281
Generation 2309 | Revalues: 508132 | GridSize: 282
Generation 2310 | Revalues: 508346 | GridSize: 281
Generation 2311 | Revalues: 508572 | GridSize: 287
Generation 2312 | Revalues: 508784 | GridSize: 287
Generation 2313 | Revalues: 508992 | GridSize: 292
Generation 2314 | Revalues: 509182 | GridSize: 293
Generation 2315 | Revalues: 509384 | GridSize: 294
Generation 2316 | Revalues: 509588 | GridSize: 298
Generation 2317 | Revalues: 509808 | GridSize: 300
Generation 2318 | Revalues: 510030 | GridSize: 300
Generation 2319 | Revalues: 510256 | GridSize: 297
Generation 2320 | Revalues: 510498 | GridSize: 300
Generation 2321 | Revalues: 510682 | GridSize: 300
Generation 2322 | Revalues: 510898 | GridSize: 297
Generation 2323 | Revalues: 511112 | GridSize: 299
Generation 2324 | Revalues: 511344 | GridSize: 300
Generation 2325 | Revalues: 511562 | GridSize: 300
Generation 2326 | Revalues: 511778 | GridSize: 299
Generation 2327 | Revalues: 511984 | GridSize: 300
Generation 2328 | Revalues: 512192 | GridSize: 300
Generation 2329 | Revalues: 512408 | GridSize: 300
Generation 2330 | Revalues: 512618 | GridSize: 300
Generation 2331 | Revalues: 512826 | GridSize: 300
Generation 2332 | Revalues: 513046 | GridSize: 299
Generation 2333 | Revalues: 513276 | GridSize: 300
Generation 2334 | Revalues: 513488 | GridSize: 300
Generation 2335 | Revalues: 513678 | GridSize: 300
Generation 2336 | Revalues: 513888 | GridSize: 297
Generation 2337 | Revalues: 514110 | GridSize: 296
Generation 2338 | Revalues: 514340 | GridSize: 299
Generation 2339 | Revalues: 514560 | GridSize: 300
Generation 2340 | Revalues: 514780 | GridSize: 300
Generation 2341 | Revalues: 514998 | GridSize: 300
Generation 2342 | Revalues: 515204 | GridSize: 300
Generation 2343 | Revalues: 515428 | GridSize: 300
Generation 2344 | Revalues: 515646 | GridSize: 297
Generation 2345 | Revalues: 515878 | GridSize: 295
Generation 2346 | Revalues: 516084 | GridSize: 297
Generation 2347 | Revalues: 516322 | GridSize: 300
Generation 2348 | Revalues: 516526 | GridSize: 295
Generation 2349 | Revalues: 516736 | GridSize: 299
Generation 2350 | Revalues: 516942 | GridSize: 300
Generation 2351 | Revalues: 517140 | GridSize: 300
Generation 2352 | Revalues: 517368 | GridSize: 300
Generation 2353 | Revalues: 517576 | GridSize: 299
Generation 2354 | Revalues: 517804 | GridSize: 296
Generation 2355 | Revalues: 518006 | GridSize: 300
Generation 2356 | Revalues: 518210 | GridSize: 300
Generation 2357 | Revalues: 518414 | GridSize: 299
Generation 2358 | Revalues: 518626 | GridSize: 292
Generation 2359 | Revalues: 518884 | GridSize: 300
Generation 2360 | Revalues: 519096 | GridSize: 300
Generation 2361 | Revalues: 519320 | GridSize: 300
Generation 2362 | Revalues: 519552 | GridSize: 298
Generation 2363 | Revalues: 519742 | GridSize: 300
Generation 2364 | Revalues: 519944 | GridSize: 292
Generation 2365 | Revalues: 520166 | GridSize: 293
Generation 2366 | Revalues: 520378 | GridSize: 296
Generation 2367 | Revalues: 520610 | GridSize: 291
Generation 2368 | Revalues: 520822 | GridSize: 291
Generation 2369 | Revalues: 521044 | GridSize: 294
Generation 2370 | Revalues: 521244 | GridSize: 296
Generation 2371 | Revalues: 521462 | GridSize: 298
Generation 2372 | Revalues: 521684 | GridSize: 295
Generation 2373 | Revalues: 521898 | GridSize: 300
Generation 2374 | Revalues: 522120 | GridSize: 300
Generation 2375 | Revalues: 522332 | GridSize: 300
Generation 2376 | Revalues: 522558 | GridSize: 300
Generation 2377 | Revalues: 522796 | GridSize: 293
Generation 2378 | Revalues: 523010 | GridSize: 300
Generation 2379 | Revalues: 523232 | GridSize: 298
Generation 2380 | Revalues: 523452 | GridSize: 294
Generation 2381 | Revalues: 523688 | GridSize: 296
Generation 2382 | Revalues: 523892 | GridSize: 297
Generation 2383 | Revalues: 524140 | GridSize: 300
Generation 2384 | Revalues: 524374 | GridSize: 298
Generation 2385 | Revalues: 524582 | GridSize: 300
Generation 2386 | Revalues: 524812 | GridSize: 299
Generation 2387 | Revalues: 525012 | GridSize: 298
Generation 2388 | Revalues: 525236 | GridSize: 299
Generation 2389 | Revalues: 525474 | GridSize: 300
Generation 2390 | Revalues: 525694 | GridSize: 300
Generation 2391 | Revalues: 525922 | GridSize: 300
Generation 2392 | Revalues: 526132 | GridSize: 300
Generation 2393 | Revalues: 526372 | GridSize: 300
Generation 2394 | Revalues: 526598 | GridSize: 300
Generation 2395 | Revalues: 526822 | GridSize: 299
Generation 2396 | Revalues: 527044 | GridSize: 298
Generation 2397 | Revalues: 527252 | GridSize: 299
Generation 2398 | Revalues: 527498 | GridSize: 300
Generation 2399 | Revalues: 527706 | GridSize: 300
Generation 2400 | Revalues: 527928 | GridSize: 300
Generation 2401 | Revalues: 528152 | GridSize: 300
Generation 2402 | Revalues: 528398 | GridSize: 300
Generation 2403 | Revalues: 528622 | GridSize: 300
Generation 2404 | Revalues: 528858 | GridSize: 298
Generation 2405 | Revalues: 529096 | GridSize: 300
Generation 2406 | Revalues: 529306 | GridSize: 300
Generation 2407 | Revalues: 529520 | GridSize: 300
Generation 2408 | Revalues: 529736 | GridSize: 300
Generation 2409 | Revalues: 529960 | GridSize: 300
Generation 2410 | Revalues: 530172 | GridSize: 298
Generation 2411 | Revalues: 530406 | GridSize: 300
Generation 2412 | Revalues: 530608 | GridSize: 300
Generation 2413 | Revalues: 530812 | GridSize: 300
Generation 2414 | Revalues: 531024 | GridSize: 299
Generation 2415 | Revalues: 531246 | GridSize: 300
Generation 2416 | Revalues: 531464 | GridSize: 297
Generation 2417 | Revalues: 531674 | GridSize: 300
Generation 2418 | Revalues: 531874 | GridSize: 300
Generation 2419 | Revalues: 532074 | GridSize: 300
Generation 2420 | Revalues: 532302 | GridSize: 300
Generation 2421 | Revalues: 532534 | GridSize: 300
Generation 2422 | Revalues: 532766 | GridSize: 299
Generation 2423 | Revalues: 532986 | GridSize: 300
Generation 2424 | Revalues: 533226 | GridSize: 300
Generation 2425 | Revalues: 533446 | GridSize: 297
Generation 2426 | Revalues: 533672 | GridSize: 300
Generation 2427 | Revalues: 533884 | GridSize: 300
Generation 2428 | Revalues: 534116 | GridSize: 300
Generation 2429 | Revalues: 534340 | GridSize: 298
Generation 2430 | Revalues: 534572 | GridSize: 300
Generation 2431 | Revalues: 534792 | GridSize: 300
Generation 2432 | Revalues: 535006 | GridSize: 300
Generation 2433 | Revalues: 535226 | GridSize: 300
Generation 2434 | Revalues: 535440 | GridSize: 298
Generation 2435 | Revalues: 535658 | GridSize: 300
Generation 2436 | Revalues: 535904 | GridSize: 299
Generation 2437 | Revalues: 536140 | GridSize: 300
Generation 2438 | Revalues: 536358 | GridSize: 300
Generation 2439 | Revalues: 536580 | GridSize: 300
Generation 2440 | Revalues: 536788 | GridSize: 300
Generation 2441 | Revalues: 537004 | GridSize: 300
Generation 2442 | Revalues: 537214 | GridSize: 300
Generation 2443 | Revalues: 537414 | GridSize: 300
Generation 2444 | Revalues: 537636 | GridSize: 298
Generation 2445 | Revalues: 537874 | GridSize: 300
Generation 2446 | Revalues: 538092 | GridSize: 300
Generation 2447 | Revalues: 538296 | GridSize: 299
Generation 2448 | Revalues: 538508 | GridSize: 300
Generation 2449 | Revalues: 538734 | GridSize: 299
Generation 2450 | Revalues: 538958 | GridSize: 297
Generation 2451 | Revalues: 539178 | GridSize: 293
Generation 2452 | Revalues: 539392 | GridSize: 297
Generation 2453 | Revalues: 539634 | GridSize: 298
Generation 2454 | Revalues: 539848 | GridSize: 300
Generation 2455 | Revalues: 540062 | GridSize: 300
Generation 2456 | Revalues: 540268 | GridSize: 300
Generation 2457 | Revalues: 540478 | GridSize: 300
Generation 2458 | Revalues: 540706 | GridSize: 300
Generation 2459 | Revalues: 540916 | GridSize: 300
Generation 2460 | Revalues: 541140 | GridSize: 299
Generation 2461 | Revalues: 541372 | GridSize: 294
Generation 2462 | Revalues: 541610 | GridSize: 299
Generation 2463 | Revalues: 541828 | GridSize: 298
Generation 2464 | Revalues: 542032 | GridSize: 300
Generation 2465 | Revalues: 542270 | GridSize: 299
Generation 2466 | Revalues: 542490 | GridSize: 297
Generation 2467 | Revalues: 542706 | GridSize: 299
Generation 2468 | Revalues: 542948 | GridSize: 297
Generation 2469 | Revalues: 543150 | GridSize: 300
Generation 2470 | Revalues: 543380 | GridSize: 290
Generation 2471 | Revalues: 543630 | GridSize: 296
Generation 2472 | Revalues: 543830 | GridSize: 298
Generation 2473 | Revalues: 544042 | GridSize: 298
Generation 2474 | Revalues: 544298 | GridSize: 289
Generation 2475 | Revalues: 544510 | GridSize: 291
Generation 2476 | Revalues: 544764 | GridSize: 287
Generation 2477 | Revalues: 545004 | GridSize: 287
Generation 2478 | Revalues: 545232 | GridSize: 287
Generation 2479 | Revalues: 545476 | GridSize: 286
Generation 2480 | Revalues: 545692 | GridSize: 287
Generation 2481 | Revalues: 545912 | GridSize: 294
Generation 2482 | Revalues: 546126 | GridSize: 293
Generation 2483 | Revalues: 546354 | GridSize: 300
Generation 2484 | Revalues: 546588 | GridSize: 299
Generation 2485 | Revalues: 546818 | GridSize: 300
Generation 2486 | Revalues: 547038 | GridSize: 297
Generation 2487 | Revalues: 547262 | GridSize: 300
Generation 2488 | Revalues: 547494 | GridSize: 299
Generation 2489 | Revalues: 547710 | GridSize: 299
Generation 2490 | Revalues: 547922 | GridSize: 300
Generation 2491 | Revalues: 548158 | GridSize: 300
Generation 2492 | Revalues: 548358 | GridSize: 300
Generation 2493 | Revalues: 548574 | GridSize: 300
Generation 2494 | Revalues: 548784 | GridSize: 300
Generation 2495 | Revalues: 549008 | GridSize: 299
Generation 2496 | Revalues: 549214 | GridSize: 300
Generation 2497 | Revalues: 549416 | GridSize: 300
Generation 2498 | Revalues: 549652 | GridSize: 300
Generation 2499 | Revalues: 549890 | GridSize: 300
Generation 2500 | Revalues: 550098 | GridSize: 296
Generation 2501 | Revalues: 550328 | GridSize: 300
Generation 2502 | Revalues: 550542 | GridSize: 300
Generation 2503 | Revalues: 550766 | GridSize: 300
Generation 2504 | Revalues: 551006 | GridSize: 300
Generation 2505 | Revalues: 551246 | GridSize: 298
Generation 2506 | Revalues: 551456 | GridSize: 300
Generation 2507 | Revalues: 551682 | GridSize: 299
Generation 2508 | Revalues: 551920 | GridSize: 300
Generation 2509 | Revalues: 552144 | GridSize: 300
Generation 2510 | Revalues: 552366 | GridSize: 300
Generation 2511 | Revalues: 552590 | GridSize: 296
Generation 2512 | Revalues: 552800 | GridSize: 298
Generation 2513 | Revalues: 553012 | GridSize: 300
Generation 2514 | Revalues: 553232 | GridSize: 298
Generation 2515 | Revalues: 553450 | GridSize: 296
Generation 2516 | Revalues: 553676 | GridSize: 298
Generation 2517 | Revalues: 553900 | GridSize: 300
Generation 2518 | Revalues: 554130 | GridSize: 298
Generation 2519 | Revalues: 554356 | GridSize: 300
Generation 2520 | Revalues: 554568 | GridSize: 300
Generation 2521 | Revalues: 554780 | GridSize: 300
Generation 2522 | Revalues: 554992 | GridSize: 300
Generation 2523 | Revalues: 555212 | GridSize: 300
Generation 2524 | Revalues: 555426 | GridSize: 299
Generation 2525 | Revalues: 555646 | GridSize: 299
Generation 2526 | Revalues: 555858 | GridSize: 299
Generation 2527 | Revalues: 556072 | GridSize: 298
Generation 2528 | Revalues: 556280 | GridSize: 300
Generation 2529 | Revalues: 556502 | GridSize: 300
Generation 2530 | Revalues: 556704 | GridSize: 300
Generation 2531 | Revalues: 556928 | GridSize: 299
Generation 2532 | Revalues: 557140 | GridSize: 300
Generation 2533 | Revalues: 557360 | GridSize: 300
Generation 2534 | Revalues: 557600 | GridSize: 300
Generation 2535 | Revalues: 557822 | GridSize: 300
Generation 2536 | Revalues: 558038 | GridSize: 300
Generation 2537 | Revalues: 558258 | GridSize: 300
Generation 2538 | Revalues: 558462 | GridSize: 300
Generation 2539 | Revalues: 558692 | GridSize: 300
Generation 2540 | Revalues: 558910 | GridSize: 298
Generation 2541 | Revalues: 559104 | GridSize: 299
Generation 2542 | Revalues: 559316 | GridSize: 298
Generation 2543 | Revalues: 559524 | GridSize: 299
Generation 2544 | Revalues: 559740 | GridSize: 300
Generation 2545 | Revalues: 559936 | GridSize: 300
Generation 2546 | Revalues: 560152 | GridSize: 300
Generation 2547 | Revalues: 560352 | GridSize: 300
Generation 2548 | Revalues: 560578 | GridSize: 297
Generation 2549 | Revalues: 560786 | GridSize: 300
Generation 2550 | Revalues: 560998 | GridSize: 297
Generation 2551 | Revalues: 561216 | GridSize: 300
Generation 2552 | Revalues: 561422 | GridSize: 300
Generation 2553 | Revalues: 561664 | GridSize: 300
Generation 2554 | Revalues: 561858 | GridSize: 294
Generation 2555 | Revalues: 562070 | GridSize: 294
Generation 2556 | Revalues: 562282 | GridSize: 298
Generation 2557 | Revalues: 562524 | GridSize: 297
Generation 2558 | Revalues: 562740 | GridSize: 300
Generation 2559 | Revalues: 562970 | GridSize: 300
Generation 2560 | Revalues: 563180 | GridSize: 300
Generation 2561 | Revalues: 563412 | GridSize: 300
Generation 2562 | Revalues: 563636 | GridSize: 300
Generation 2563 | Revalues: 563844 | GridSize: 298
Generation 2564 | Revalues: 564032 | GridSize: 300
Generation 2565 | Revalues: 564280 | GridSize: 300
Generation 2566 | Revalues: 564494 | GridSize: 299
Generation 2567 | Revalues: 564698 | GridSize: 293
Generation 2568 | Revalues: 564924 | GridSize: 292
Generation 2569 | Revalues: 565112 | GridSize: 294
Generation 2570 | Revalues: 565338 | GridSize: 299
Generation 2571 | Revalues: 565558 | GridSize: 293
Generation 2572 | Revalues: 565814 | GridSize: 297
Generation 2573 | Revalues: 566030 | GridSize: 293
Generation 2574 | Revalues: 566272 | GridSize: 298
Generation 2575 | Revalues: 566490 | GridSize: 299
Generation 2576 | Revalues: 566700 | GridSize: 300
Generation 2577 | Revalues: 566944 | GridSize: 297
Generation 2578 | Revalues: 567162 | GridSize: 300
Generation 2579 | Revalues: 567382 | GridSize: 299
Generation 2580 | Revalues: 567588 | GridSize: 300
Generation 2581 | Revalues: 567828 | GridSize: 296
Generation 2582 | Revalues: 568056 | GridSize: 297
Generation 2583 | Revalues: 568274 | GridSize: 292
Generation 2584 | Revalues: 568496 | GridSize: 295
Generation 2585 | Revalues: 568734 | GridSize: 299
Generation 2586 | Revalues: 568952 | GridSize: 299
Generation 2587 | Revalues: 569170 | GridSize: 299
Generation 2588 | Revalues: 569374 | GridSize: 300
Generation 2589 | Revalues: 569594 | GridSize: 300
Generation 2590 | Revalues: 569792 | GridSize: 300
Generation 2591 | Revalues: 570032 | GridSize: 297
Generation 2592 | Revalues: 570254 | GridSize: 300
Generation 2593 | Revalues: 570488 | GridSize: 300
Generation 2594 | Revalues: 570676 | GridSize: 300
Generation 2595 | Revalues: 570872 | GridSize: 297
Generation 2596 | Revalues: 571096 | GridSize: 300
Generation 2597 | Revalues: 571310 | GridSize: 300
Generation 2598 | Revalues: 571530 | GridSize: 300
Generation 2599 | Revalues: 571742 | GridSize: 299
Generation 2600 | Revalues: 571954 | GridSize: 300
Generation 2601 | Revalues: 572174 | GridSize: 300
Generation 2602 | Revalues: 572428 | GridSize: 300
Generation 2603 | Revalues: 572666 | GridSize: 300
Generation 2604 | Revalues: 572896 | GridSize: 300
Generation 2605 | Revalues: 573118 | GridSize: 300
Generation 2606 | Revalues: 573338 | GridSize: 300
Generation 2607 | Revalues: 573570 | GridSize: 297
Generation 2608 | Revalues: 573794 | GridSize: 293
Generation 2609 | Revalues: 574008 | GridSize: 292
Generation 2610 | Revalues: 574212 | GridSize: 296
Generation 2611 | Revalues: 574424 | GridSize: 299
Generation 2612 | Revalues: 574644 | GridSize: 299
Generation 2613 | Revalues: 574858 | GridSize: 300
Generation 2614 | Revalues: 575070 | GridSize: 300
Generation 2615 | Revalues: 575316 | GridSize: 300
Generation 2616 | Revalues: 575530 | GridSize: 299
Generation 2617 | Revalues: 575738 | GridSize: 298
Generation 2618 | Revalues: 575950 | GridSize: 300
Generation 2619 | Revalues: 576166 | GridSize: 300
Generation 2620 | Revalues: 576398 | GridSize: 299
Generation 2621 | Revalues: 576642 | GridSize: 299
Generation 2622 | Revalues: 576862 | GridSize: 299
Generation 2623 | Revalues: 577072 | GridSize: 300
Generation 2624 | Revalues: 577290 | GridSize: 300
Generation 2625 | Revalues: 577510 | GridSize: 296
Generation 2626 | Revalues: 577730 | GridSize: 300
Generation 2627 | Revalues: 577954 | GridSize: 300
Generation 2628 | Revalues: 578184 | GridSize: 299
Generation 2629 | Revalues: 578426 | GridSize: 298
Generation 2630 | Revalues: 578632 | GridSize: 300
Generation 2631 | Revalues: 578860 | GridSize: 300
Generation 2632 | Revalues: 579076 | GridSize: 300
Generation 2633 | Revalues: 579294 | GridSize: 300
Generation 2634 | Revalues: 579510 | GridSize: 298
Generation 2635 | Revalues: 579726 | GridSize: 300
Generation 2636 | Revalues: 579948 | GridSize: 300
Generation 2637 | Revalues: 580168 | GridSize: 297
Generation 2638 | Revalues: 580390 | GridSize: 297
Generation 2639 | Revalues: 580614 | GridSize: 300
Generation 2640 | Revalues: 580844 | GridSize: 299
Generation 2641 | Revalues: 581066 | GridSize: 300
Generation 2642 | Revalues: 581288 | GridSize: 298
Generation 2643 | Revalues: 581498 | GridSize: 300
Generation 2644 | Revalues: 581730 | GridSize: 300
Generation 2645 | Revalues: 581954 | GridSize: 300
Generation 2646 | Revalues: 582156 | GridSize: 298
Generation 2647 | Revalues: 582376 | GridSize: 299
Generation 2648 | Revalues: 582602 | GridSize: 300
Generation 2649 | Revalues: 582822 | GridSize: 300
Generation 2650 | Revalues: 583034 | GridSize: 300
Generation 2651 | Revalues: 583266 | GridSize: 299
Generation 2652 | Revalues: 583490 | GridSize: 300
Generation 2653 | Revalues: 583704 | GridSize: 300
Generation 2654 | Revalues: 583952 | GridSize: 300
Generation 2655 | Revalues: 584150 | GridSize: 300
Generation 2656 | Revalues: 584386 | GridSize: 300
Generation 2657 | Revalues: 584620 | GridSize: 300
Generation 2658 | Revalues: 584856 | GridSize: 300
Generation 2659 | Revalues: 585066 | GridSize: 300
Generation 2660 | Revalues: 585268 | GridSize: 300
Generation 2661 | Revalues: 585480 | GridSize: 299
Generation 2662 | Revalues: 585698 | GridSize: 300
Generation 2663 | Revalues: 585926 | GridSize: 300
Generation 2664 | Revalues: 586126 | GridSize: 300
Generation 2665 | Revalues: 586364 | GridSize: 300
Generation 2666 | Revalues: 586596 | GridSize: 300
Generation 2667 | Revalues: 586826 | GridSize: 298
Generation 2668 | Revalues: 587032 | GridSize: 300
Generation 2669 | Revalues: 587272 | GridSize: 300
Generation 2670 | Revalues: 587450 | GridSize: 300
Generation 2671 | Revalues: 587684 | GridSize: 299
Generation 2672 | Revalues: 587908 | GridSize: 300
Generation 2673 | Revalues: 588114 | GridSize: 300
Generation 2674 | Revalues: 588332 | GridSize: 300
Generation 2675 | Revalues: 588540 | GridSize: 300
Generation 2676 | Revalues: 588770 | GridSize: 300
Generation 2677 | Revalues: 589008 | GridSize: 300
Generation 2678 | Revalues: 589242 | GridSize: 300
Generation 2679 | Revalues: 589450 | GridSize: 300
Generation 2680 | Revalues: 589658 | GridSize: 300
Generation 2681 | Revalues: 589882 | GridSize: 300
Generation 2682 | Revalues: 590092 | GridSize: 299
Generation 2683 | Revalues: 590316 | GridSize: 300
Generation 2684 | Revalues: 590552 | GridSize: 300
Generation 2685 | Revalues: 590784 | GridSize: 300
Generation 2686 | Revalues: 591016 | GridSize: 300
Generation 2687 | Revalues: 591258 | GridSize: 298
Generation 2688 | Revalues: 591458 | GridSize: 300
Generation 2689 | Revalues: 591684 | GridSize: 300
Generation 2690 | Revalues: 591914 | GridSize: 300
