Generation 0 | Revalues: 100 | GridSize: 2
Generation 2280 | Revalues: 501920 | GridSize: 300
Generation 2281 | Revalues: 502170 | GridSize: 300
Generation 2282 | Revalues: 502372 | GridSize: 300
Generation 2283 | Revalues: 502566 | GridSize: 300
Generation 2284 | Revalues: 502794 | GridSize: 300
Generation 2285 | Revalues: 503020 | GridSize: 300
Generation 2286 | Revalues: 503216 | GridSize: 300
Generation 2287 | Revalues: 503424 | GridSize: 300
Generation 2288 | Revalues: 503652 | GridSize: 300
Generation 2289 | Revalues: 503862 | GridSize: 300
Generation 2290 | Revalues: 504080 | GridSize: 300
Generation 2291 | Revalues: 504298 | GridSize: 300
Generation 2292 | Revalues: 504526 | GridSize: 300
Generation 2293 | Revalues: 504750 | GridSize: 300
Generation 2294 | Revalues: 504966 | GridSize: 300
Generation 2295 | Revalues: 505194 | GridSize: 300
Generation 2296 | Revalues: 505424 | GridSize: 300
Generation 2297 | Revalues: 505642 | GridSize: 300
Generation 2298 | Revalues: 505878 | GridSize: 300
Generation 2299 | Revalues: 506110 | GridSize: 300
Generation 2300 | Revalues: 506340 | GridSize: 300
Generation 2301 | Revalues: 506556 | GridSize: 300
Generation 2302 | Revalues: 506792 | GridSize: 300
Generation 2303 | Revalues: 507004 | GridSize: 300
Generation 2304 | Revalues: 507212 | GridSize: 300
Generation 2305 | Revalues: 507424 | GridSize: 300
Generation 2306 | Revalues: 507648 | GridSize: 300
Generation 2307 | Revalues: 507864 | GridSize: 300
Generation 2308 | Revalues: 508068 | GridSize: 300
Generation 2309 | Revalues: 508286 | GridSize: 300
Generation 2310 | Revalues: 508498 | GridSize: 300
Generation 2311 | Revalues: 508730 | GridSize: 300
Generation 2312 | Revalues: 508956 | GridSize: 300
Generation 2313 | Revalues: 509170 | GridSize: 300
Generation 2314 | Revalues: 509392 | GridSize: 300
Generation 2315 | Revalues: 509624 | GridSize: 300
Generation 2316 | Revalues: 509856 | GridSize: 300
Generation 2317 | Revalues: 510088 | GridSize: 300
Generation 2318 | Revalues: 510306 | GridSize: 300
Generation 2319 | Revalues: 510522 | GridSize: 300
Generation 2320 | Revalues: 510740 | GridSize: 300
Generation 2321 | Revalues: 510980 | GridSize: 300
Generation 2322 | Revalues: 511204 | GridSize: 300
Generation 2323 | Revalues: 511458 | GridSize: 300
Generation 2324 | Revalues: 511686 | GridSize: 300
Generation 2325 | Revalues: 511876 | GridSize: 300
Generation 2326 | Revalues: 512096 | GridSize: 300
Generation 2327 | Revalues: 512330 | GridSize: 300
Generation 2328 | Revalues: 512550 | GridSize: 300
Generation 2329 | Revalues: 512750 | GridSize: 300
Generation 2330 | Revalues: 512928 | GridSize: 300
Generation 2331 | Revalues: 513118 | GridSize: 300
Generation 2332 | Revalues: 513348 | GridSize: 300
Generation 2333 | Revalues: 513574 | GridSize: 300
Generation 2334 | Revalues: 513790 | GridSize: 300
Generation 2335 | Revalues: 514002 | GridSize: 300
Generation 2336 | Revalues: 514230 | GridSize: 300
Generation 2337 | Revalues: 514442 | GridSize: 300
Generation 2338 | Revalues: 514652 | GridSize: 300
Generation 2339 | Revalues: 514886 | GridSize: 300
Generation 2340 | Revalues: 515124 | GridSize: 300
Generation 2341 | Revalues: 515338 | GridSize: 300
Generation 2342 | Revalues: 515558 | GridSize: 300
Generation 2343 | Revalues: 515760 | GridSize: 300
Generation 2344 | Revalues: 516004 | GridSize: 300
Generation 2345 | Revalues: 516238 | GridSize: 300
Generation 2346 | Revalues: 516452 | GridSize: 300
Generation 2347 | Revalues: 516668 | GridSize: 300
Generation 2348 | Revalues: 516890 | GridSize: 300
Generation 2349 | Revalues: 517106 | GridSize: 300
Generation 2350 | Revalues: 517304 | GridSize: 300
Generation 2351 | Revalues: 517524 | GridSize: 300
Generation 2352 | Revalues: 517734 | GridSize: 300
Generation 2353 | Revalues: 517954 | GridSize: 300
Generation 2354 | Revalues: 518164 | GridSize: 300
Generation 2355 | Revalues: 518382 | GridSize: 300
Generation 2356 | Revalues: 518624 | GridSize: 300
Generation 2357 | Revalues: 518838 | GridSize: 300
Generation 2358 | Revalues: 519066 | GridSize: 300
Generation 2359 | Revalues: 519316 | GridSize: 300
Generation 2360 | Revalues: 519522 | GridSize: 300
Generation 2361 | Revalues: 519730 | GridSize: 300
Generation 2362 | Revalues: 519964 | GridSize: 300
Generation 2363 | Revalues: 520168 | GridSize: 300
Generation 2364 | Revalues: 520394 | GridSize: 300
Generation 2365 | Revalues: 520612 | GridSize: 300
Generation 2366 | Revalues: 520820 | GridSize: 300
Generation 2367 | Revalues: 521062 | GridSize: 300
Generation 2368 | Revalues: 521272 | GridSize: 300
Generation 2369 | Revalues: 521468 | GridSize: 300
Generation 2370 | Revalues: 521696 | GridSize: 300
Generation 2371 | Revalues: 521928 | GridSize: 300
Generation 2372 | Revalues: 522138 | GridSize: 299
Generation 2373 | Revalues: 522364 | GridSize: 300
Generation 2374 | Revalues: 522574 | GridSize: 300
Generation 2375 | Revalues: 522806 | GridSize: 300
Generation 2376 | Revalues: 523034 | GridSize: 300
Generation 2377 | Revalues: 523246 | GridSize: 300
Generation 2378 | Revalues: 523478 | GridSize: 300
Generation 2379 | Revalues: 523696 | GridSize: 300
Generation 2380 | Revalues: 523900 | GridSize: 300
Generation 2381 | Revalues: 524124 | GridSize: 300
Generation 2382 | Revalues: 524336 | GridSize: 300
Generation 2383 | Revalues: 524556 | GridSize: 300
Generation 2384 | Revalues: 524788 | GridSize: 300
Generation 2385 | Revalues: 524984 | GridSize: 300
Generation 2386 | Revalues: 525244 | GridSize: 300
Generation 2387 | Revalues: 525458 | GridSize: 300
Generation 2388 | Revalues: 525672 | GridSize: 300
Generation 2389 | Revalues: 525892 | GridSize: 300
Generation 2390 | Revalues: 526098 | GridSize: 300
Generation 2391 | Revalues: 526302 | GridSize: 300
Generation 2392 | Revalues: 526500 | GridSize: 300
Generation 2393 | Revalues: 526722 | GridSize: 300
Generation 2394 | Revalues: 526970 | GridSize: 300
Generation 2395 | Revalues: 527180 | GridSize: 300
Generation 2396 | Revalues: 527394 | GridSize: 300
Generation 2397 | Revalues: 527610 | GridSize: 300
Generation 2398 | Revalues: 527860 | GridSize: 300
Generation 2399 | Revalues: 528060 | GridSize: 300
Generation 2400 | Revalues: 528282 | GridSize: 300
Generation 2401 | Revalues: 528510 | GridSize: 300
Generation 2402 | Revalues: 528712 | GridSize: 300
Generation 2403 | Revalues: 528916 | GridSize: 300
Generation 2404 | Revalues: 529124 | GridSize: 300
Generation 2405 | Revalues: 529368 | GridSize: 300
Generation 2406 | Revalues: 529594 | GridSize: 300
Generation 2407 | Revalues: 529818 | GridSize: 300
Generation 2408 | Revalues: 530042 | GridSize: 300
Generation 2409 | Revalues: 530250 | GridSize: 300
Generation 2410 | Revalues: 530476 | GridSize: 300
Generation 2411 | Revalues: 530734 | GridSize: 300
Generation 2412 | Revalues: 530952 | GridSize: 300
Generation 2413 | Revalues: 531192 | GridSize: 300
Generation 2414 | Revalues: 531394 | GridSize: 300
Generation 2415 | Revalues: 531590 | GridSize: 300
Generation 2416 | Revalues: 531822 | GridSize: 300
Generation 2417 | Revalues: 532032 | GridSize: 300
Generation 2418 | Revalues: 532266 | GridSize: 300
Generation 2419 | Revalues: 532492 | GridSize: 300
Generation 2420 | Revalues: 532724 | GridSize: 300
Generation 2421 | Revalues: 532962 | GridSize: 300
Generation 2422 | Revalues: 533194 | GridSize: 300
Generation 2423 | Revalues: 533412 | GridSize: 300
Generation 2424 | Revalues: 533626 | GridSize: 300
Generation 2425 | Revalues: 533856 | GridSize: 300
Generation 2426 | Revalues: 534090 | GridSize: 300
Generation 2427 | Revalues: 534326 | GridSize: 300
Generation 2428 | Revalues: 534550 | GridSize: 300
Generation 2429 | Revalues: 534750 | GridSize: 300
Generation 2430 | Revalues: 534970 | GridSize: 300
Generation 2431 | Revalues: 535204 | GridSize: 300
Generation 2432 | Revalues: 535420 | GridSize: 300
Generation 2433 | Revalues: 535642 | GridSize: 300
Generation 2434 | Revalues: 535828 | GridSize: 300
Generation 2435 | Revalues: 536050 | GridSize: 300
Generation 2436 | Revalues: 536268 | GridSize: 300
Generation 2437 | Revalues: 536492 | GridSize: 300
Generation 2438 | Revalues: 536702 | GridSize: 300
Generation 2439 | Revalues: 536930 | GridSize: 300
Generation 2440 | Revalues: 537170 | GridSize: 300
Generation 2441 | Revalues: 537408 | GridSize: 300
Generation 2442 | Revalues: 537644 | GridSize: 300
Generation 2443 | Revalues: 537870 | GridSize: 300
Generation 2444 | Revalues: 538078 | GridSize: 300
Generation 2445 | Revalues: 538304 | GridSize: 300
Generation 2446 | Revalues: 538526 | GridSize: 300
Generation 2447 | Revalues: 538762 | GridSize: 300
Generation 2448 | Revalues: 538966 | GridSize: 300
Generation 2449 | Revalues: 539186 | GridSize: 300
Generation 2450 | Revalues: 539400 | GridSize: 300
Generation 2451 | Revalues: 539636 | GridSize: 300
Generation 2452 | Revalues: 539854 | GridSize: 300
Generation 2453 | Revalues: 540064 | GridSize: 300
Generation 2454 | Revalues: 540282 | GridSize: 300
Generation 2455 | Revalues: 540522 | GridSize: 300
Generation 2456 | Revalues: 540752 | GridSize: 300
Generation 2457 | Revalues: 540970 | GridSize: 300
Generation 2458 | Revalues: 541176 | GridSize: 300
Generation 2459 | Revalues: 541358 | GridSize: 300
Generation 2460 | Revalues: 541578 | GridSize: 300
Generation 2461 | Revalues: 541792 | GridSize: 300
Generation 2462 | Revalues: 542028 | GridSize: 300
Generation 2463 | Revalues: 542236 | GridSize: 300
Generation 2464 | Revalues: 542438 | GridSize: 300
Generation 2465 | Revalues: 542692 | GridSize: 300
Generation 2466 | Revalues: 542934 | GridSize: 300
Generation 2467 | Revalues: 543178 | GridSize: 300
Generation 2468 | Revalues: 543368 | GridSize: 300
Generation 2469 | Revalues: 543600 | GridSize: 300
Generation 2470 | Revalues: 543824 | GridSize: 300
Generation 2471 | Revalues: 544044 | GridSize: 300
Generation 2472 | Revalues: 544276 | GridSize: 300
Generation 2473 | Revalues: 544530 | GridSize: 300
Generation 2474 | Revalues: 544742 | GridSize: 300
Generation 2475 | Revalues: 544980 | GridSize: 300
Generation 2476 | Revalues: 545200 | GridSize: 300
Generation 2477 | Revalues: 545438 | GridSize: 300
Generation 2478 | Revalues: 545654 | GridSize: 300
Generation 2479 | Revalues: 545888 | GridSize: 300
Generation 2480 | Revalues: 546132 | GridSize: 300
Generation 2481 | Revalues: 546354 | GridSize: 300
Generation 2482 | Revalues: 546580 | GridSize: 300
Generation 2483 | Revalues: 546808 | GridSize: 300
Generation 2484 | Revalues: 547012 | GridSize: 300
Generation 2485 | Revalues: 547240 | GridSize: 300
Generation 2486 | Revalues: 547470 | GridSize: 300
Generation 2487 | Revalues: 547672 | GridSize: 300
Generation 2488 | Revalues: 547882 | GridSize: 300
Generation 2489 | Revalues: 548074 | GridSize: 300
Generation 2490 | Revalues: 548310 | GridSize: 300
Generation 2491 | Revalues: 548516 | GridSize: 300
Generation 2492 | Revalues: 548718 | GridSize: 299
Generation 2493 | Revalues: 548960 | GridSize: 300
Generation 2494 | Revalues: 549188 | GridSize: 300
Generation 2495 | Revalues: 549416 | GridSize: 300
Generation 2496 | Revalues: 549636 | GridSize: 300
Generation 2497 | Revalues: 549852 | GridSize: 300
Generation 2498 | Revalues: 550064 | GridSize: 300
Generation 2499 | Revalues: 550256 | GridSize: 300
Generation 2500 | Revalues: 550476 | GridSize: 300
Generation 2501 | Revalues: 550680 | GridSize: 300
Generation 2502 | Revalues: 550912 | GridSize: 300
Generation 2503 | Revalues: 551144 | GridSize: 300
Generation 2504 | Revalues: 551374 | GridSize: 300
Generation 2505 | Revalues: 551590 | GridSize: 300
Generation 2506 | Revalues: 551814 | GridSize: 300
Generation 2507 | Revalues: 552040 | GridSize: 300
Generation 2508 | Revalues: 552250 | GridSize: 300
Generation 2509 | Revalues: 552472 | GridSize: 300
Generation 2510 | Revalues: 552666 | GridSize: 300
Generation 2511 | Revalues: 552886 | GridSize: 300
Generation 2512 | Revalues: 553112 | GridSize: 300
Generation 2513 | Revalues: 553336 | GridSize: 300
Generation 2514 | Revalues: 553538 | GridSize: 300
Generation 2515 | Revalues: 553748 | GridSize: 300
Generation 2516 | Revalues: 553976 | GridSize: 300
Generation 2517 | Revalues: 554216 | GridSize: 300
Generation 2518 | Revalues: 554428 | GridSize: 300
Generation 2519 | Revalues: 554664 | GridSize: 300
Generation 2520 | Revalues: 554870 | GridSize: 300
Generation 2521 | Revalues: 555096 | GridSize: 300
Generation 2522 | Revalues: 555328 | GridSize: 300
Generation 2523 | Revalues: 555568 | GridSize: 300
Generation 2524 | Revalues: 555802 | GridSize: 300
Generation 2525 | Revalues: 556028 | GridSize: 300
Generation 2526 | Revalues: 556266 | GridSize: 300
Generation 2527 | Revalues: 556480 | GridSize: 300
Generation 2528 | Revalues: 556706 | GridSize: 300
Generation 2529 | Revalues: 556922 | GridSize: 300
Generation 2530 | Revalues: 557124 | GridSize: 300
Generation 2531 | Revalues: 557326 | GridSize: 300
Generation 2532 | Revalues: 557550 | GridSize: 300
Generation 2533 | Revalues: 557778 | GridSize: 300
Generation 2534 | Revalues: 557986 | GridSize: 300
Generation 2535 | Revalues: 558222 | GridSize: 300
Generation 2536 | Revalues: 558448 | GridSize: 300
Generation 2537 | Revalues: 558676 | GridSize: 300
Generation 2538 | Revalues: 558884 | GridSize: 300
Generation 2539 | Revalues: 559126 | GridSize: 300
Generation 2540 | Revalues: 559338 | GridSize: 300
Generation 2541 | Revalues: 559588 | GridSize: 299
Generation 2542 | Revalues: 559824 | GridSize: 300
Generation 2543 | Revalues: 560036 | GridSize: 300
Generation 2544 | Revalues: 560252 | GridSize: 300
Generation 2545 | Revalues: 560472 | GridSize: 299
Generation 2546 | Revalues: 560668 | GridSize: 300
Generation 2547 | Revalues: 560864 | GridSize: 300
Generation 2548 | Revalues: 561074 | GridSize: 300
Generation 2549 | Revalues: 561316 | GridSize: 300
Generation 2550 | Revalues: 561532 | GridSize: 300
Generation 2551 | Revalues: 561778 | GridSize: 300
Generation 2552 | Revalues: 562014 | GridSize: 300
Generation 2553 | Revalues: 562252 | GridSize: 300
Generation 2554 | Revalues: 562474 | GridSize: 300
Generation 2555 | Revalues: 562684 | GridSize: 300
Generation 2556 | Revalues: 562910 | GridSize: 300
Generation 2557 | Revalues: 563126 | GridSize: 300
Generation 2558 | Revalues: 563358 | GridSize: 300
Generation 2559 | Revalues: 563600 | GridSize: 300
Generation 2560 | Revalues: 563812 | GridSize: 300
Generation 2561 | Revalues: 564014 | GridSize: 300
Generation 2562 | Revalues: 564242 | GridSize: 300
Generation 2563 | Revalues: 564454 | GridSize: 300
Generation 2564 | Revalues: 564684 | GridSize: 300
Generation 2565 | Revalues: 564918 | GridSize: 300
Generation 2566 | Revalues: 565116 | GridSize: 300
Generation 2567 | Revalues: 565362 | GridSize: 300
Generation 2568 | Revalues: 565554 | GridSize: 300
Generation 2569 | Revalues: 565774 | GridSize: 300
Generation 2570 | Revalues: 565988 | GridSize: 300
Generation 2571 | Revalues: 566216 | GridSize: 300
Generation 2572 | Revalues: 566422 | GridSize: 300
Generation 2573 | Revalues: 566658 | GridSize: 300
Generation 2574 | Revalues: 566896 | GridSize: 300
Generation 2575 | Revalues: 567102 | GridSize: 300
Generation 2576 | Revalues: 567342 | GridSize: 300
Generation 2577 | Revalues: 567548 | GridSize: 300
Generation 2578 | Revalues: 567764 | GridSize: 300
Generation 2579 | Revalues: 567988 | GridSize: 300
Generation 2580 | Revalues: 568214 | GridSize: 300
Generation 2581 | Revalues: 568436 | GridSize: 300
Generation 2582 | Revalues: 568646 | GridSize: 300
Generation 2583 | Revalues: 568892 | GridSize: 300
Generation 2584 | Revalues: 569114 | GridSize: 300
Generation 2585 | Revalues: 569356 | GridSize: 300
Generation 2586 | Revalues: 569588 | GridSize: 300
Generation 2587 | Revalues: 569802 | GridSize: 300
Generation 2588 | Revalues: 570018 | GridSize: 300
Generation 2589 | Revalues: 570224 | GridSize: 300
Generation 2590 | Revalues: 570416 | GridSize: 300
Generation 2591 | Revalues: 570622 | GridSize: 300
Generation 2592 | Revalues: 570826 | GridSize: 300
Generation 2593 | Revalues: 571056 | GridSize: 300
Generation 2594 | Revalues: 571278 | GridSize: 300
Generation 2595 | Revalues: 571492 | GridSize: 300
Generation 2596 | Revalues: 571718 | GridSize: 300
Generation 2597 | Revalues: 571940 | GridSize: 300
Generation 2598 | Revalues: 572130 | GridSize: 300
Generation 2599 | Revalues: 572352 | GridSize: 300
Generation 2600 | Revalues: 572574 | GridSize: 300
Generation 2601 | Revalues: 572802 | GridSize: 300
Generation 2602 | Revalues: 573014 | GridSize: 300
Generation 2603 | Revalues: 573218 | GridSize: 300
Generation 2604 | Revalues: 573406 | GridSize: 300
Generation 2605 | Revalues: 573640 | GridSize: 300
Generation 2606 | Revalues: 573876 | GridSize: 300
Generation 2607 | Revalues: 574092 | GridSize: 300
Generation 2608 | Revalues: 574326 | GridSize: 300
Generation 2609 | Revalues: 574558 | GridSize: 300
Generation 2610 | Revalues: 574764 | GridSize: 300
Generation 2611 | Revalues: 574978 | GridSize: 300
Generation 2612 | Revalues: 575198 | GridSize: 300
Generation 2613 | Revalues: 575430 | GridSize: 300
Generation 2614 | Revalues: 575664 | GridSize: 300
Generation 2615 | Revalues: 575892 | GridSize: 300
Generation 2616 | Revalues: 576094 | GridSize: 300
Generation 2617 | Revalues: 576296 | GridSize: 300
Generation 2618 | Revalues: 576522 | GridSize: 300
Generation 2619 | Revalues: 576718 | GridSize: 300
Generation 2620 | Revalues: 576938 | GridSize: 300
Generation 2621 | Revalues: 577156 | GridSize: 300
Generation 2622 | Revalues: 577406 | GridSize: 300
Generation 2623 | Revalues: 577624 | GridSize: 300
Generation 2624 | Revalues: 577830 | GridSize: 300
Generation 2625 | Revalues: 578062 | GridSize: 300
Generation 2626 | Revalues: 578302 | GridSize: 300
Generation 2627 | Revalues: 578512 | GridSize: 300
Generation 2628 | Revalues: 578720 | GridSize: 300
Generation 2629 | Revalues: 578924 | GridSize: 300
Generation 2630 | Revalues: 579140 | GridSize: 300
Generation 2631 | Revalues: 579366 | GridSize: 300
Generation 2632 | Revalues: 579614 | GridSize: 300
Generation 2633 | Revalues: 579826 | GridSize: 297
Generation 2634 | Revalues: 580044 | GridSize: 300
Generation 2635 | Revalues: 580284 | GridSize: 300
Generation 2636 | Revalues: 580506 | GridSize: 300
Generation 2637 | Revalues: 580732 | GridSize: 300
Generation 2638 | Revalues: 580936 | GridSize: 300
Generation 2639 | Revalues: 581138 | GridSize: 300
Generation 2640 | Revalues: 581384 | GridSize: 300
Generation 2641 | Revalues: 581616 | GridSize: 300
Generation 2642 | Revalues: 581848 | GridSize: 300
Generation 2643 | Revalues: 582078 | GridSize: 300
Generation 2644 | Revalues: 582304 | GridSize: 300
Generation 2645 | Revalues: 582518 | GridSize: 300
Generation 2646 | Revalues: 582744 | GridSize: 300
Generation 2647 | Revalues: 582960 | GridSize: 300
Generation 2648 | Revalues: 583172 | GridSize: 300
Generation 2649 | Revalues: 583388 | GridSize: 300
Generation 2650 | Revalues: 583604 | GridSize: 300
Generation 2651 | Revalues: 583832 | GridSize: 300
Generation 2652 | Revalues: 584054 | GridSize: 300
Generation 2653 | Revalues: 584286 | GridSize: 300
Generation 2654 | Revalues: 584494 | GridSize: 300
Generation 2655 | Revalues: 584718 | GridSize: 300
Generation 2656 | Revalues: 584944 | GridSize: 300
Generation 2657 | Revalues: 585178 | GridSize: 300
Generation 2658 | Revalues: 585378 | GridSize: 300
Generation 2659 | Revalues: 585628 | GridSize: 300
Generation 2660 | Revalues: 585838 | GridSize: 300
Generation 2661 | Revalues: 586048 | GridSize: 300
Generation 2662 | Revalues: 586250 | GridSize: 300
Generation 2663 | Revalues: 586474 | GridSize: 300
Generation 2664 | Revalues: 586700 | GridSize: 300
Generation 2665 | Revalues: 586930 | GridSize: 300
Generation 2666 | Revalues: 587134 | GridSize: 300
Generation 2667 | Revalues: 587352 | GridSize: 300
Generation 2668 | Revalues: 587562 | GridSize: 300
Generation 2669 | Revalues: 587798 | GridSize: 300
Generation 2670 | Revalues: 588006 | GridSize: 300
Generation 2671 | Revalues: 588220 | GridSize: 300
Generation 2672 | Revalues: 588458 | GridSize: 300
Generation 2673 | Revalues: 588658 | GridSize: 300
Generation 2674 | Revalues: 588878 | GridSize: 300
Generation 2675 | Revalues: 589106 | GridSize: 300
Generation 2676 | Revalues: 589322 | GridSize: 300
Generation 2677 | Revalues: 589544 | GridSize: 300
Generation 2678 | Revalues: 589756 | GridSize: 300
Generation 2679 | Revalues: 589990 | GridSize: 300
Generation 2680 | Revalues: 590198 | GridSize: 300
Generation 2681 | Revalues: 590406 | GridSize: 300
Generation 2682 | Revalues: 590620 | GridSize: 300
Generation 2683 | Revalues: 590834 | GridSize: 300
Generation 2684 | Revalues: 591032 | GridSize: 300
Generation 2685 | Revalues: 591244 | GridSize: 300
Generation 2686 | Revalues: 591462 | GridSize: 300
Generation 2687 | Revalues: 591658 | GridSize: 300
Generation 2688 | Revalues: 591898 | GridSize: 300
Generation 2689 | Revalues: 592114 | GridSize: 300
Generation 2690 | Revalues: 592340 | GridSize: 300
Generation 2691 | Revalues: 592566 | GridSize: 300
Generation 2692 | Revalues: 592806 | GridSize: 300
Generation 2693 | Revalues: 593046 | GridSize: 300
Generation 2694 | Revalues: 593254 | GridSize: 300
Generation 2695 | Revalues: 593440 | GridSize: 300
Generation 2696 | Revalues: 593658 | GridSize: 300
Generation 2697 | Revalues: 593858 | GridSize: 300
Generation 2698 | Revalues: 594084 | GridSize: 300
Generation 2699 | Revalues: 594290 | GridSize: 300
Generation 2700 | Revalues: 594522 | GridSize: 300
Generation 2701 | Revalues: 594770 | GridSize: 300
Generation 2702 | Revalues: 594994 | GridSize: 300
Generation 2703 | Revalues: 595212 | GridSize: 300
Generation 2704 | Revalues: 595428 | GridSize: 300
Generation 2705 | Revalues: 595644 | GridSize: 300
Generation 2706 | Revalues: 595870 | GridSize: 300
Generation 2707 | Revalues: 596086 | GridSize: 300
Generation 2708 | Revalues: 596308 | GridSize: 300
Generation 2709 | Revalues: 596518 | GridSize: 300
Generation 2710 | Revalues: 596738 | GridSize: 300
Generation 2711 | Revalues: 596952 | GridSize: 300
Generation 2712 | Revalues: 597176 | GridSize: 300
Generation 2713 | Revalues: 597392 | GridSize: 300
Generation 2714 | Revalues: 597602 | GridSize: 300
Generation 2715 | Revalues: 597798 | GridSize: 300
Generation 2716 | Revalues: 598000 | GridSize: 300
Generation 2717 | Revalues: 598208 | GridSize: 300
Generation 2718 | Revalues: 598408 | GridSize: 300
Generation 2719 | Revalues: 598632 | GridSize: 300
Generation 2720 | Revalues: 598858 | GridSize: 300
Generation 2721 | Revalues: 599056 | GridSize: 300
Generation 2722 | Revalues: 599256 | GridSize: 300
Generation 2723 | Revalues: 599488 | GridSize: 300
Generation 2724 | Revalues: 599702 | GridSize: 300
Generation 2725 | Revalues: 599920 | GridSize: 300
Generation 2726 | Revalues: 600134 | GridSize: 300
Generation 2727 | Revalues: 600348 | GridSize: 300
Generation 2728 | Revalues: 600576 | GridSize: 300
Generation 2729 | Revalues: 600828 | GridSize: 300
Generation 2730 | Revalues: 601032 | GridSize: 300
Generation 2731 | Revalues: 601236 | GridSize: 300
Generation 2732 | Revalues: 601462 | GridSize: 300
Generation 2733 | Revalues: 601678 | GridSize: 300
Generation 2734 | Revalues: 601898 | GridSize: 300
Generation 2735 | Revalues: 602138 | GridSize: 300
Generation 2736 | Revalues: 602346 | GridSize: 300
Generation 2737 | Revalues: 602534 | GridSize: 300
Generation 2738 | Revalues: 602756 | GridSize: 300
Generation 2739 | Revalues: 602972 | GridSize: 300
Generation 2740 | Revalues: 603206 | GridSize: 300
Generation 2741 | Revalues: 603448 | GridSize: 300
Generation 2742 | Revalues: 603694 | GridSize: 300
Generation 2743 | Revalues: 603908 | GridSize: 300
Generation 2744 | Revalues: 604120 | GridSize: 300
Generation 2745 | Revalues: 604358 | GridSize: 300
Generation 2746 | Revalues: 604582 | GridSize: 300
Generation 2747 | Revalues: 604824 | GridSize: 300
Generation 2748 | Revalues: 605032 | GridSize: 300
Generation 2749 | Revalues: 605256 | GridSize: 300
Generation 2750 | Revalues: 605416 | GridSize: 300
Generation 2751 | Revalues: 605642 | GridSize: 300
Generation 2752 | Revalues: 605866 | GridSize: 300
Generation 2753 | Revalues: 606070 | GridSize: 300
Generation 2754 | Revalues: 606284 | GridSize: 300
Generation 2755 | Revalues: 606514 | GridSize: 300
Generation 2756 | Revalues: 606764 | GridSize: 300
Generation 2757 | Revalues: 606994 | GridSize: 300
Generation 2758 | Revalues: 607208 | GridSize: 300
Generation 2759 | Revalues: 607422 | GridSize: 300
Generation 2760 | Revalues: 607646 | GridSize: 300
Generation 2761 | Revalues: 607866 | GridSize: 300
Generation 2762 | Revalues: 608082 | GridSize: 300
Generation 2763 | Revalues: 608288 | GridSize: 300
Generation 2764 | Revalues: 608508 | GridSize: 300
Generation 2765 | Revalues: 608732 | GridSize: 300
Generation 2766 | Revalues: 608932 | GridSize: 300
Generation 2767 | Revalues: 609158 | GridSize: 300
Generation 2768 | Revalues: 609380 | GridSize: 300
Generation 2769 | Revalues: 609600 | GridSize: 300
Generation 2770 | Revalues: 609808 | GridSize: 300
Generation 2771 | Revalues: 610048 | GridSize: 300
Generation 2772 | Revalues: 610278 | GridSize: 300
Generation 2773 | Revalues: 610536 | GridSize: 300
Generation 2774 | Revalues: 610744 | GridSize: 300
Generation 2775 | Revalues: 610956 | GridSize: 300
Generation 2776 | Revalues: 611194 | GridSize: 300
Generation 2777 | Revalues: 611400 | GridSize: 300
Generation 2778 | Revalues: 611628 | GridSize: 300
Generation 2779 | Revalues: 611860 | GridSize: 300
Generation 2780 | Revalues: 612080 | GridSize: 300
Generation 2781 | Revalues: 612308 | GridSize: 300
Generation 2782 | Revalues: 612534 | GridSize: 300
Generation 2783 | Revalues: 612762 | GridSize: 300
Generation 2784 | Revalues: 612976 | GridSize: 300
Generation 2785 | Revalues: 613188 | GridSize: 300
Generation 2786 | Revalues: 613392 | GridSize: 300
Generation 2787 | Revalues: 613626 | GridSize: 300
Generation 2788 | Revalues: 613854 | GridSize: 300
Generation 2789 | Revalues: 614080 | GridSize: 300
Generation 2790 | Revalues: 614296 | GridSize: 300
Generation 2791 | Revalues: 614538 | GridSize: 300
Generation 2792 | Revalues: 614752 | GridSize: 300
Generation 2793 | Revalues: 614978 | GridSize: 300
Generation 2794 | Revalues: 615208 | GridSize: 300
Generation 2795 | Revalues: 615426 | GridSize: 300
Generation 2796 | Revalues: 615648 | GridSize: 300
Generation 2797 | Revalues: 615842 | GridSize: 300
Generation 2798 | Revalues: 616050 | GridSize: 300
Generation 2799 | Revalues: 616268 | GridSize: 300
Generation 2800 | Revalues: 616498 | GridSize: 300
Generation 2801 | Revalues: 616726 | GridSize: 300
Generation 2802 | Revalues: 616930 | GridSize: 300
Generation 2803 | Revalues: 617160 | GridSize: 300
Generation 2804 | Revalues: 617364 | GridSize: 300
Generation 2805 | Revalues: 617574 | GridSize: 300
Generation 2806 | Revalues: 617792 | GridSize: 300
Generation 2807 | Revalues: 617992 | GridSize: 300
Generation 2808 | Revalues: 618208 | GridSize: 300
Generation 2809 | Revalues: 618438 | GridSize: 300
Generation 2810 | Revalues: 618642 | GridSize: 300
Generation 2811 | Revalues: 618860 | GridSize: 300
Generation 2812 | Revalues: 619074 | GridSize: 300
Generation 2813 | Revalues: 619276 | GridSize: 300
Generation 2814 | Revalues: 619490 | GridSize: 300
Generation 2815 | Revalues: 619680 | GridSize: 300
Generation 2816 | Revalues: 619886 | GridSize: 300
