Generation 0 | Revalues: 100 | GridSize: 1
Generation 2404 | Revalues: 480510 | GridSize: 4
Generation 2405 | Revalues: 480720 | GridSize: 4
Generation 2406 | Revalues: 480914 | GridSize: 4
Generation 2407 | Revalues: 481120 | GridSize: 4
Generation 2408 | Revalues: 481308 | GridSize: 4
Generation 2409 | Revalues: 481528 | GridSize: 4
Generation 2410 | Revalues: 481726 | GridSize: 4
Generation 2411 | Revalues: 481930 | GridSize: 4
Generation 2412 | Revalues: 482120 | GridSize: 4
Generation 2413 | Revalues: 482332 | GridSize: 4
Generation 2414 | Revalues: 482546 | GridSize: 4
Generation 2415 | Revalues: 482758 | GridSize: 4
Generation 2416 | Revalues: 482942 | GridSize: 4
Generation 2417 | Revalues: 483148 | GridSize: 4
Generation 2418 | Revalues: 483338 | GridSize: 4
Generation 2419 | Revalues: 483538 | GridSize: 4
Generation 2420 | Revalues: 483750 | GridSize: 4
Generation 2421 | Revalues: 483964 | GridSize: 4
Generation 2422 | Revalues: 484164 | GridSize: 4
Generation 2423 | Revalues: 484348 | GridSize: 4
Generation 2424 | Revalues: 484524 | GridSize: 4
Generation 2425 | Revalues: 484710 | GridSize: 4
Generation 2426 | Revalues: 484914 | GridSize: 4
Generation 2427 | Revalues: 485106 | GridSize: 4
Generation 2428 | Revalues: 485336 | GridSize: 4
Generation 2429 | Revalues: 485518 | GridSize: 4
Generation 2430 | Revalues: 485686 | GridSize: 4
Generation 2431 | Revalues: 485890 | GridSize: 4
Generation 2432 | Revalues: 486092 | GridSize: 4
Generation 2433 | Revalues: 486294 | GridSize: 4
Generation 2434 | Revalues: 486496 | GridSize: 4
Generation 2435 | Revalues: 486702 | GridSize: 4
Generation 2436 | Revalues: 486912 | GridSize: 4
Generation 2437 | Revalues: 487110 | GridSize: 4
Generation 2438 | Revalues: 487308 | GridSize: 4
Generation 2439 | Revalues: 487508 | GridSize: 4
Generation 2440 | Revalues: 487686 | GridSize: 4
Generation 2441 | Revalues: 487878 | GridSize: 4
Generation 2442 | Revalues: 488074 | GridSize: 4
Generation 2443 | Revalues: 488272 | GridSize: 4
Generation 2444 | Revalues: 488454 | GridSize: 4
Generation 2445 | Revalues: 488660 | GridSize: 4
Generation 2446 | Revalues: 488866 | GridSize: 4
Generation 2447 | Revalues: 489070 | GridSize: 4
Generation 2448 | Revalues: 489262 | GridSize: 4
Generation 2449 | Revalues: 489458 | GridSize: 4
Generation 2450 | Revalues: 489650 | GridSize: 4
Generation 2451 | Revalues: 489852 | GridSize: 4
Generation 2452 | Revalues: 490062 | GridSize: 4
Generation 2453 | Revalues: 490250 | GridSize: 4
Generation 2454 | Revalues: 490466 | GridSize: 4
Generation 2455 | Revalues: 490652 | GridSize: 4
Generation 2456 | Revalues: 490842 | GridSize: 4
Generation 2457 | Revalues: 491042 | GridSize: 4
Generation 2458 | Revalues: 491252 | GridSize: 4
Generation 2459 | Revalues: 491456 | GridSize: 4
Generation 2460 | Revalues: 491662 | GridSize: 4
Generation 2461 | Revalues: 491858 | GridSize: 4
Generation 2462 | Revalues: 492070 | GridSize: 4
Generation 2463 | Revalues: 492280 | GridSize: 4
Generation 2464 | Revalues: 492488 | GridSize: 4
Generation 2465 | Revalues: 492680 | GridSize: 4
Generation 2466 | Revalues: 492878 | GridSize: 4
Generation 2467 | Revalues: 493076 | GridSize: 4
Generation 2468 | Revalues: 493278 | GridSize: 4
Generation 2469 | Revalues: 493490 | GridSize: 4
Generation 2470 | Revalues: 493676 | GridSize: 4
Generation 2471 | Revalues: 493898 | GridSize: 4
Generation 2472 | Revalues: 494100 | GridSize: 4
Generation 2473 | Revalues: 494302 | GridSize: 4
Generation 2474 | Revalues: 494478 | GridSize: 4
Generation 2475 | Revalues: 494692 | GridSize: 4
Generation 2476 | Revalues: 494886 | GridSize: 4
Generation 2477 | Revalues: 495082 | GridSize: 4
Generation 2478 | Revalues: 495282 | GridSize: 4
Generation 2479 | Revalues: 495478 | GridSize: 4
Generation 2480 | Revalues: 495664 | GridSize: 4
Generation 2481 | Revalues: 495872 | GridSize: 4
Generation 2482 | Revalues: 496068 | GridSize: 4
Generation 2483 | Revalues: 496252 | GridSize: 4
Generation 2484 | Revalues: 496464 | GridSize: 4
Generation 2485 | Revalues: 496656 | GridSize: 4
Generation 2486 | Revalues: 496868 | GridSize: 4
Generation 2487 | Revalues: 497078 | GridSize: 4
Generation 2488 | Revalues: 497270 | GridSize: 4
Generation 2489 | Revalues: 497464 | GridSize: 4
Generation 2490 | Revalues: 497676 | GridSize: 4
Generation 2491 | Revalues: 497876 | GridSize: 4
Generation 2492 | Revalues: 498086 | GridSize: 4
Generation 2493 | Revalues: 498294 | GridSize: 4
Generation 2494 | Revalues: 498504 | GridSize: 4
Generation 2495 | Revalues: 498692 | GridSize: 4
Generation 2496 | Revalues: 498884 | GridSize: 4
Generation 2497 | Revalues: 499082 | GridSize: 4
Generation 2498 | Revalues: 499276 | GridSize: 4
Generation 2499 | Revalues: 499484 | GridSize: 4
Generation 2500 | Revalues: 499674 | GridSize: 4
Generation 2501 | Revalues: 499910 | GridSize: 4
Generation 2502 | Revalues: 500122 | GridSize: 4
Generation 2503 | Revalues: 500328 | GridSize: 4
Generation 2504 | Revalues: 500508 | GridSize: 4
Generation 2505 | Revalues: 500738 | GridSize: 4
Generation 2506 | Revalues: 500950 | GridSize: 4
Generation 2507 | Revalues: 501140 | GridSize: 4
Generation 2508 | Revalues: 501314 | GridSize: 4
Generation 2509 | Revalues: 501486 | GridSize: 4
Generation 2510 | Revalues: 501672 | GridSize: 4
Generation 2511 | Revalues: 501868 | GridSize: 4
Generation 2512 | Revalues: 502060 | GridSize: 4
Generation 2513 | Revalues: 502296 | GridSize: 4
Generation 2514 | Revalues: 502464 | GridSize: 4
Generation 2515 | Revalues: 502642 | GridSize: 4
Generation 2516 | Revalues: 502826 | GridSize: 4
Generation 2517 | Revalues: 503028 | GridSize: 4
Generation 2518 | Revalues: 503234 | GridSize: 4
Generation 2519 | Revalues: 503438 | GridSize: 4
Generation 2520 | Revalues: 503642 | GridSize: 4
Generation 2521 | Revalues: 503828 | GridSize: 4
Generation 2522 | Revalues: 504016 | GridSize: 4
Generation 2523 | Revalues: 504230 | GridSize: 4
Generation 2524 | Revalues: 504436 | GridSize: 4
Generation 2525 | Revalues: 504616 | GridSize: 4
Generation 2526 | Revalues: 504828 | GridSize: 4
Generation 2527 | Revalues: 505014 | GridSize: 4
Generation 2528 | Revalues: 505212 | GridSize: 4
Generation 2529 | Revalues: 505406 | GridSize: 4
Generation 2530 | Revalues: 505614 | GridSize: 4
Generation 2531 | Revalues: 505822 | GridSize: 4
Generation 2532 | Revalues: 506022 | GridSize: 4
Generation 2533 | Revalues: 506208 | GridSize: 4
Generation 2534 | Revalues: 506410 | GridSize: 4
Generation 2535 | Revalues: 506614 | GridSize: 4
Generation 2536 | Revalues: 506802 | GridSize: 4
Generation 2537 | Revalues: 507014 | GridSize: 4
Generation 2538 | Revalues: 507220 | GridSize: 4
Generation 2539 | Revalues: 507410 | GridSize: 4
Generation 2540 | Revalues: 507604 | GridSize: 4
Generation 2541 | Revalues: 507794 | GridSize: 4
Generation 2542 | Revalues: 507990 | GridSize: 4
Generation 2543 | Revalues: 508184 | GridSize: 4
Generation 2544 | Revalues: 508380 | GridSize: 4
Generation 2545 | Revalues: 508580 | GridSize: 4
Generation 2546 | Revalues: 508802 | GridSize: 4
Generation 2547 | Revalues: 509014 | GridSize: 4
Generation 2548 | Revalues: 509218 | GridSize: 4
Generation 2549 | Revalues: 509420 | GridSize: 4
Generation 2550 | Revalues: 509628 | GridSize: 4
Generation 2551 | Revalues: 509826 | GridSize: 4
Generation 2552 | Revalues: 510038 | GridSize: 4
Generation 2553 | Revalues: 510248 | GridSize: 4
Generation 2554 | Revalues: 510440 | GridSize: 4
Generation 2555 | Revalues: 510652 | GridSize: 4
Generation 2556 | Revalues: 510836 | GridSize: 4
Generation 2557 | Revalues: 511036 | GridSize: 4
Generation 2558 | Revalues: 511254 | GridSize: 4
Generation 2559 | Revalues: 511450 | GridSize: 4
Generation 2560 | Revalues: 511634 | GridSize: 4
Generation 2561 | Revalues: 511830 | GridSize: 4
Generation 2562 | Revalues: 512026 | GridSize: 4
Generation 2563 | Revalues: 512228 | GridSize: 4
Generation 2564 | Revalues: 512436 | GridSize: 4
Generation 2565 | Revalues: 512644 | GridSize: 4
Generation 2566 | Revalues: 512852 | GridSize: 4
Generation 2567 | Revalues: 513032 | GridSize: 4
Generation 2568 | Revalues: 513250 | GridSize: 4
Generation 2569 | Revalues: 513426 | GridSize: 4
Generation 2570 | Revalues: 513656 | GridSize: 4
Generation 2571 | Revalues: 513852 | GridSize: 4
Generation 2572 | Revalues: 514050 | GridSize: 4
Generation 2573 | Revalues: 514238 | GridSize: 4
Generation 2574 | Revalues: 514460 | GridSize: 4
Generation 2575 | Revalues: 514664 | GridSize: 4
Generation 2576 | Revalues: 514872 | GridSize: 4
Generation 2577 | Revalues: 515060 | GridSize: 4
Generation 2578 | Revalues: 515262 | GridSize: 4
Generation 2579 | Revalues: 515474 | GridSize: 4
Generation 2580 | Revalues: 515672 | GridSize: 4
Generation 2581 | Revalues: 515848 | GridSize: 4
Generation 2582 | Revalues: 516026 | GridSize: 4
Generation 2583 | Revalues: 516220 | GridSize: 4
Generation 2584 | Revalues: 516412 | GridSize: 4
Generation 2585 | Revalues: 516608 | GridSize: 4
Generation 2586 | Revalues: 516804 | GridSize: 4
Generation 2587 | Revalues: 517004 | GridSize: 4
Generation 2588 | Revalues: 517226 | GridSize: 4
Generation 2589 | Revalues: 517400 | GridSize: 4
Generation 2590 | Revalues: 517582 | GridSize: 4
Generation 2591 | Revalues: 517796 | GridSize: 4
Generation 2592 | Revalues: 518006 | GridSize: 4
Generation 2593 | Revalues: 518224 | GridSize: 4
Generation 2594 | Revalues: 518440 | GridSize: 4
Generation 2595 | Revalues: 518626 | GridSize: 4
Generation 2596 | Revalues: 518810 | GridSize: 4
Generation 2597 | Revalues: 519018 | GridSize: 4
Generation 2598 | Revalues: 519220 | GridSize: 4
Generation 2599 | Revalues: 519426 | GridSize: 4
Generation 2600 | Revalues: 519632 | GridSize: 4
Generation 2601 | Revalues: 519840 | GridSize: 4
Generation 2602 | Revalues: 520022 | GridSize: 4
Generation 2603 | Revalues: 520236 | GridSize: 4
Generation 2604 | Revalues: 520426 | GridSize: 4
Generation 2605 | Revalues: 520608 | GridSize: 4
Generation 2606 | Revalues: 520826 | GridSize: 4
Generation 2607 | Revalues: 521044 | GridSize: 4
Generation 2608 | Revalues: 521246 | GridSize: 4
Generation 2609 | Revalues: 521412 | GridSize: 4
Generation 2610 | Revalues: 521614 | GridSize: 4
Generation 2611 | Revalues: 521812 | GridSize: 4
Generation 2612 | Revalues: 522028 | GridSize: 4
Generation 2613 | Revalues: 522234 | GridSize: 4
Generation 2614 | Revalues: 522466 | GridSize: 4
Generation 2615 | Revalues: 522698 | GridSize: 4
Generation 2616 | Revalues: 522894 | GridSize: 4
Generation 2617 | Revalues: 523102 | GridSize: 4
Generation 2618 | Revalues: 523282 | GridSize: 4
Generation 2619 | Revalues: 523476 | GridSize: 4
Generation 2620 | Revalues: 523656 | GridSize: 4
Generation 2621 | Revalues: 523840 | GridSize: 4
Generation 2622 | Revalues: 524048 | GridSize: 4
Generation 2623 | Revalues: 524248 | GridSize: 4
Generation 2624 | Revalues: 524462 | GridSize: 4
Generation 2625 | Revalues: 524642 | GridSize: 4
Generation 2626 | Revalues: 524860 | GridSize: 4
Generation 2627 | Revalues: 525050 | GridSize: 4
Generation 2628 | Revalues: 525268 | GridSize: 4
Generation 2629 | Revalues: 525476 | GridSize: 4
Generation 2630 | Revalues: 525698 | GridSize: 4
Generation 2631 | Revalues: 525902 | GridSize: 4
Generation 2632 | Revalues: 526092 | GridSize: 4
Generation 2633 | Revalues: 526304 | GridSize: 4
Generation 2634 | Revalues: 526516 | GridSize: 4
Generation 2635 | Revalues: 526694 | GridSize: 4
Generation 2636 | Revalues: 526904 | GridSize: 4
Generation 2637 | Revalues: 527120 | GridSize: 4
Generation 2638 | Revalues: 527320 | GridSize: 4
Generation 2639 | Revalues: 527530 | GridSize: 4
Generation 2640 | Revalues: 527748 | GridSize: 4
Generation 2641 | Revalues: 527942 | GridSize: 4
Generation 2642 | Revalues: 528156 | GridSize: 4
Generation 2643 | Revalues: 528356 | GridSize: 4
Generation 2644 | Revalues: 528536 | GridSize: 4
Generation 2645 | Revalues: 528748 | GridSize: 4
Generation 2646 | Revalues: 528942 | GridSize: 4
Generation 2647 | Revalues: 529136 | GridSize: 4
Generation 2648 | Revalues: 529332 | GridSize: 4
Generation 2649 | Revalues: 529530 | GridSize: 4
Generation 2650 | Revalues: 529718 | GridSize: 4
Generation 2651 | Revalues: 529912 | GridSize: 4
Generation 2652 | Revalues: 530130 | GridSize: 4
Generation 2653 | Revalues: 530340 | GridSize: 4
Generation 2654 | Revalues: 530550 | GridSize: 4
Generation 2655 | Revalues: 530746 | GridSize: 4
Generation 2656 | Revalues: 530936 | GridSize: 4
Generation 2657 | Revalues: 531152 | GridSize: 4
Generation 2658 | Revalues: 531352 | GridSize: 4
Generation 2659 | Revalues: 531570 | GridSize: 4
Generation 2660 | Revalues: 531786 | GridSize: 4
Generation 2661 | Revalues: 531968 | GridSize: 4
Generation 2662 | Revalues: 532156 | GridSize: 4
Generation 2663 | Revalues: 532348 | GridSize: 4
Generation 2664 | Revalues: 532560 | GridSize: 4
Generation 2665 | Revalues: 532770 | GridSize: 4
Generation 2666 | Revalues: 532924 | GridSize: 4
Generation 2667 | Revalues: 533160 | GridSize: 4
Generation 2668 | Revalues: 533362 | GridSize: 4
Generation 2669 | Revalues: 533556 | GridSize: 4
Generation 2670 | Revalues: 533758 | GridSize: 4
Generation 2671 | Revalues: 533938 | GridSize: 4
Generation 2672 | Revalues: 534134 | GridSize: 4
Generation 2673 | Revalues: 534318 | GridSize: 4
Generation 2674 | Revalues: 534508 | GridSize: 4
Generation 2675 | Revalues: 534684 | GridSize: 4
Generation 2676 | Revalues: 534866 | GridSize: 4
Generation 2677 | Revalues: 535062 | GridSize: 4
Generation 2678 | Revalues: 535272 | GridSize: 4
Generation 2679 | Revalues: 535466 | GridSize: 4
Generation 2680 | Revalues: 535660 | GridSize: 4
Generation 2681 | Revalues: 535874 | GridSize: 4
Generation 2682 | Revalues: 536068 | GridSize: 4
Generation 2683 | Revalues: 536280 | GridSize: 4
Generation 2684 | Revalues: 536484 | GridSize: 4
Generation 2685 | Revalues: 536704 | GridSize: 4
Generation 2686 | Revalues: 536904 | GridSize: 4
Generation 2687 | Revalues: 537118 | GridSize: 4
Generation 2688 | Revalues: 537326 | GridSize: 4
Generation 2689 | Revalues: 537486 | GridSize: 4
Generation 2690 | Revalues: 537692 | GridSize: 4
Generation 2691 | Revalues: 537870 | GridSize: 4
Generation 2692 | Revalues: 538060 | GridSize: 4
Generation 2693 | Revalues: 538238 | GridSize: 4
Generation 2694 | Revalues: 538402 | GridSize: 4
Generation 2695 | Revalues: 538596 | GridSize: 4
Generation 2696 | Revalues: 538796 | GridSize: 4
Generation 2697 | Revalues: 538998 | GridSize: 4
Generation 2698 | Revalues: 539192 | GridSize: 4
Generation 2699 | Revalues: 539384 | GridSize: 4
Generation 2700 | Revalues: 539580 | GridSize: 4
Generation 2701 | Revalues: 539794 | GridSize: 4
Generation 2702 | Revalues: 540004 | GridSize: 4
Generation 2703 | Revalues: 540210 | GridSize: 4
Generation 2704 | Revalues: 540404 | GridSize: 4
Generation 2705 | Revalues: 540630 | GridSize: 4
Generation 2706 | Revalues: 540798 | GridSize: 4
Generation 2707 | Revalues: 541008 | GridSize: 4
Generation 2708 | Revalues: 541214 | GridSize: 4
Generation 2709 | Revalues: 541428 | GridSize: 4
Generation 2710 | Revalues: 541638 | GridSize: 4
Generation 2711 | Revalues: 541852 | GridSize: 4
Generation 2712 | Revalues: 542052 | GridSize: 4
Generation 2713 | Revalues: 542244 | GridSize: 4
Generation 2714 | Revalues: 542440 | GridSize: 4
Generation 2715 | Revalues: 542652 | GridSize: 4
Generation 2716 | Revalues: 542856 | GridSize: 4
Generation 2717 | Revalues: 543094 | GridSize: 4
Generation 2718 | Revalues: 543274 | GridSize: 4
Generation 2719 | Revalues: 543476 | GridSize: 4
Generation 2720 | Revalues: 543668 | GridSize: 4
Generation 2721 | Revalues: 543868 | GridSize: 4
Generation 2722 | Revalues: 544074 | GridSize: 4
Generation 2723 | Revalues: 544290 | GridSize: 4
Generation 2724 | Revalues: 544498 | GridSize: 4
Generation 2725 | Revalues: 544716 | GridSize: 4
Generation 2726 | Revalues: 544906 | GridSize: 4
Generation 2727 | Revalues: 545112 | GridSize: 4
Generation 2728 | Revalues: 545318 | GridSize: 4
Generation 2729 | Revalues: 545528 | GridSize: 4
Generation 2730 | Revalues: 545736 | GridSize: 4
Generation 2731 | Revalues: 545944 | GridSize: 4
Generation 2732 | Revalues: 546146 | GridSize: 4
Generation 2733 | Revalues: 546372 | GridSize: 4
Generation 2734 | Revalues: 546576 | GridSize: 4
Generation 2735 | Revalues: 546760 | GridSize: 4
Generation 2736 | Revalues: 546946 | GridSize: 4
Generation 2737 | Revalues: 547132 | GridSize: 4
Generation 2738 | Revalues: 547348 | GridSize: 4
Generation 2739 | Revalues: 547546 | GridSize: 4
Generation 2740 | Revalues: 547758 | GridSize: 4
Generation 2741 | Revalues: 547972 | GridSize: 4
Generation 2742 | Revalues: 548168 | GridSize: 4
Generation 2743 | Revalues: 548372 | GridSize: 4
Generation 2744 | Revalues: 548582 | GridSize: 4
Generation 2745 | Revalues: 548800 | GridSize: 4
Generation 2746 | Revalues: 549008 | GridSize: 4
Generation 2747 | Revalues: 549206 | GridSize: 4
Generation 2748 | Revalues: 549416 | GridSize: 4
Generation 2749 | Revalues: 549616 | GridSize: 4
Generation 2750 | Revalues: 549806 | GridSize: 4
Generation 2751 | Revalues: 550008 | GridSize: 4
Generation 2752 | Revalues: 550208 | GridSize: 4
Generation 2753 | Revalues: 550410 | GridSize: 4
Generation 2754 | Revalues: 550634 | GridSize: 4
Generation 2755 | Revalues: 550852 | GridSize: 4
Generation 2756 | Revalues: 551036 | GridSize: 4
Generation 2757 | Revalues: 551234 | GridSize: 4
Generation 2758 | Revalues: 551460 | GridSize: 4
Generation 2759 | Revalues: 551666 | GridSize: 4
Generation 2760 | Revalues: 551870 | GridSize: 4
Generation 2761 | Revalues: 552096 | GridSize: 4
Generation 2762 | Revalues: 552316 | GridSize: 4
Generation 2763 | Revalues: 552532 | GridSize: 4
Generation 2764 | Revalues: 552740 | GridSize: 4
Generation 2765 | Revalues: 552942 | GridSize: 4
Generation 2766 | Revalues: 553158 | GridSize: 4
Generation 2767 | Revalues: 553368 | GridSize: 4
Generation 2768 | Revalues: 553574 | GridSize: 4
Generation 2769 | Revalues: 553766 | GridSize: 4
Generation 2770 | Revalues: 553976 | GridSize: 4
Generation 2771 | Revalues: 554186 | GridSize: 4
Generation 2772 | Revalues: 554398 | GridSize: 4
Generation 2773 | Revalues: 554580 | GridSize: 4
Generation 2774 | Revalues: 554810 | GridSize: 4
Generation 2775 | Revalues: 555010 | GridSize: 4
Generation 2776 | Revalues: 555216 | GridSize: 4
Generation 2777 | Revalues: 555408 | GridSize: 4
Generation 2778 | Revalues: 555598 | GridSize: 4
Generation 2779 | Revalues: 555802 | GridSize: 4
Generation 2780 | Revalues: 555980 | GridSize: 4
Generation 2781 | Revalues: 556184 | GridSize: 4
Generation 2782 | Revalues: 556360 | GridSize: 4
Generation 2783 | Revalues: 556562 | GridSize: 4
Generation 2784 | Revalues: 556762 | GridSize: 4
Generation 2785 | Revalues: 556958 | GridSize: 4
Generation 2786 | Revalues: 557144 | GridSize: 4
Generation 2787 | Revalues: 557324 | GridSize: 4
Generation 2788 | Revalues: 557508 | GridSize: 4
Generation 2789 | Revalues: 557690 | GridSize: 4
Generation 2790 | Revalues: 557878 | GridSize: 4
Generation 2791 | Revalues: 558078 | GridSize: 4
Generation 2792 | Revalues: 558256 | GridSize: 4
Generation 2793 | Revalues: 558448 | GridSize: 4
Generation 2794 | Revalues: 558656 | GridSize: 4
Generation 2795 | Revalues: 558840 | GridSize: 4
Generation 2796 | Revalues: 559058 | GridSize: 4
Generation 2797 | Revalues: 559280 | GridSize: 4
Generation 2798 | Revalues: 559474 | GridSize: 4
Generation 2799 | Revalues: 559660 | GridSize: 4
Generation 2800 | Revalues: 559846 | GridSize: 4
Generation 2801 | Revalues: 560050 | GridSize: 4
Generation 2802 | Revalues: 560252 | GridSize: 4
Generation 2803 | Revalues: 560458 | GridSize: 4
Generation 2804 | Revalues: 560650 | GridSize: 4
Generation 2805 | Revalues: 560842 | GridSize: 4
Generation 2806 | Revalues: 561034 | GridSize: 4
Generation 2807 | Revalues: 561244 | GridSize: 4
Generation 2808 | Revalues: 561448 | GridSize: 4
Generation 2809 | Revalues: 561666 | GridSize: 4
Generation 2810 | Revalues: 561838 | GridSize: 4
Generation 2811 | Revalues: 562070 | GridSize: 4
Generation 2812 | Revalues: 562252 | GridSize: 4
Generation 2813 | Revalues: 562434 | GridSize: 4
Generation 2814 | Revalues: 562652 | GridSize: 4
Generation 2815 | Revalues: 562858 | GridSize: 4
Generation 2816 | Revalues: 563064 | GridSize: 4
Generation 2817 | Revalues: 563272 | GridSize: 4
Generation 2818 | Revalues: 563484 | GridSize: 4
Generation 2819 | Revalues: 563690 | GridSize: 4
Generation 2820 | Revalues: 563886 | GridSize: 4
Generation 2821 | Revalues: 564076 | GridSize: 4
Generation 2822 | Revalues: 564260 | GridSize: 4
Generation 2823 | Revalues: 564446 | GridSize: 4
Generation 2824 | Revalues: 564640 | GridSize: 4
Generation 2825 | Revalues: 564844 | GridSize: 4
Generation 2826 | Revalues: 565048 | GridSize: 4
Generation 2827 | Revalues: 565252 | GridSize: 4
Generation 2828 | Revalues: 565450 | GridSize: 4
Generation 2829 | Revalues: 565634 | GridSize: 4
Generation 2830 | Revalues: 565834 | GridSize: 4
Generation 2831 | Revalues: 566038 | GridSize: 4
Generation 2832 | Revalues: 566242 | GridSize: 4
Generation 2833 | Revalues: 566444 | GridSize: 4
Generation 2834 | Revalues: 566648 | GridSize: 4
Generation 2835 | Revalues: 566850 | GridSize: 4
Generation 2836 | Revalues: 567044 | GridSize: 4
Generation 2837 | Revalues: 567252 | GridSize: 4
Generation 2838 | Revalues: 567444 | GridSize: 4
Generation 2839 | Revalues: 567650 | GridSize: 4
Generation 2840 | Revalues: 567852 | GridSize: 4
Generation 2841 | Revalues: 568028 | GridSize: 4
Generation 2842 | Revalues: 568206 | GridSize: 4
Generation 2843 | Revalues: 568382 | GridSize: 4
Generation 2844 | Revalues: 568588 | GridSize: 4
Generation 2845 | Revalues: 568814 | GridSize: 4
Generation 2846 | Revalues: 569000 | GridSize: 4
Generation 2847 | Revalues: 569190 | GridSize: 4
Generation 2848 | Revalues: 569372 | GridSize: 4
Generation 2849 | Revalues: 569552 | GridSize: 4
Generation 2850 | Revalues: 569738 | GridSize: 4
Generation 2851 | Revalues: 569930 | GridSize: 4
Generation 2852 | Revalues: 570144 | GridSize: 4
Generation 2853 | Revalues: 570352 | GridSize: 4
Generation 2854 | Revalues: 570562 | GridSize: 4
Generation 2855 | Revalues: 570778 | GridSize: 4
Generation 2856 | Revalues: 570998 | GridSize: 4
Generation 2857 | Revalues: 571214 | GridSize: 4
Generation 2858 | Revalues: 571426 | GridSize: 4
Generation 2859 | Revalues: 571622 | GridSize: 4
Generation 2860 | Revalues: 571802 | GridSize: 4
Generation 2861 | Revalues: 572004 | GridSize: 4
Generation 2862 | Revalues: 572218 | GridSize: 4
Generation 2863 | Revalues: 572430 | GridSize: 4
Generation 2864 | Revalues: 572630 | GridSize: 4
Generation 2865 | Revalues: 572836 | GridSize: 4
Generation 2866 | Revalues: 573040 | GridSize: 4
Generation 2867 | Revalues: 573226 | GridSize: 4
Generation 2868 | Revalues: 573402 | GridSize: 4
Generation 2869 | Revalues: 573594 | GridSize: 4
Generation 2870 | Revalues: 573800 | GridSize: 4
Generation 2871 | Revalues: 573996 | GridSize: 4
Generation 2872 | Revalues: 574184 | GridSize: 4
Generation 2873 | Revalues: 574376 | GridSize: 4
Generation 2874 | Revalues: 574562 | GridSize: 4
Generation 2875 | Revalues: 574768 | GridSize: 4
Generation 2876 | Revalues: 574970 | GridSize: 4
Generation 2877 | Revalues: 575170 | GridSize: 4
Generation 2878 | Revalues: 575342 | GridSize: 4
Generation 2879 | Revalues: 575580 | GridSize: 4
Generation 2880 | Revalues: 575800 | GridSize: 4
Generation 2881 | Revalues: 575982 | GridSize: 4
Generation 2882 | Revalues: 576206 | GridSize: 4
Generation 2883 | Revalues: 576388 | GridSize: 4
Generation 2884 | Revalues: 576606 | GridSize: 4
Generation 2885 | Revalues: 576786 | GridSize: 4
Generation 2886 | Revalues: 576998 | GridSize: 4
Generation 2887 | Revalues: 577194 | GridSize: 4
Generation 2888 | Revalues: 577394 | GridSize: 4
Generation 2889 | Revalues: 577610 | GridSize: 4
Generation 2890 | Revalues: 577800 | GridSize: 4
Generation 2891 | Revalues: 578008 | GridSize: 4
Generation 2892 | Revalues: 578208 | GridSize: 4
Generation 2893 | Revalues: 578400 | GridSize: 4
Generation 2894 | Revalues: 578596 | GridSize: 4
Generation 2895 | Revalues: 578790 | GridSize: 4
Generation 2896 | Revalues: 578972 | GridSize: 4
Generation 2897 | Revalues: 579186 | GridSize: 4
Generation 2898 | Revalues: 579394 | GridSize: 4
Generation 2899 | Revalues: 579588 | GridSize: 4
Generation 2900 | Revalues: 579774 | GridSize: 4
Generation 2901 | Revalues: 579976 | GridSize: 4
Generation 2902 | Revalues: 580168 | GridSize: 4
Generation 2903 | Revalues: 580388 | GridSize: 4
Generation 2904 | Revalues: 580580 | GridSize: 4
Generation 2905 | Revalues: 580770 | GridSize: 4
Generation 2906 | Revalues: 580962 | GridSize: 4
Generation 2907 | Revalues: 581170 | GridSize: 4
Generation 2908 | Revalues: 581346 | GridSize: 4
Generation 2909 | Revalues: 581536 | GridSize: 4
Generation 2910 | Revalues: 581732 | GridSize: 4
Generation 2911 | Revalues: 581938 | GridSize: 4
Generation 2912 | Revalues: 582136 | GridSize: 4
Generation 2913 | Revalues: 582372 | GridSize: 4
Generation 2914 | Revalues: 582580 | GridSize: 4
Generation 2915 | Revalues: 582784 | GridSize: 4
Generation 2916 | Revalues: 582960 | GridSize: 4
Generation 2917 | Revalues: 583160 | GridSize: 4
Generation 2918 | Revalues: 583336 | GridSize: 4
Generation 2919 | Revalues: 583544 | GridSize: 4
Generation 2920 | Revalues: 583728 | GridSize: 4
Generation 2921 | Revalues: 583928 | GridSize: 4
Generation 2922 | Revalues: 584124 | GridSize: 4
Generation 2923 | Revalues: 584322 | GridSize: 4
Generation 2924 | Revalues: 584524 | GridSize: 4
Generation 2925 | Revalues: 584710 | GridSize: 4
Generation 2926 | Revalues: 584892 | GridSize: 4
Generation 2927 | Revalues: 585126 | GridSize: 4
Generation 2928 | Revalues: 585332 | GridSize: 4
Generation 2929 | Revalues: 585552 | GridSize: 4
Generation 2930 | Revalues: 585754 | GridSize: 4
Generation 2931 | Revalues: 585960 | GridSize: 4
Generation 2932 | Revalues: 586162 | GridSize: 4
Generation 2933 | Revalues: 586354 | GridSize: 4
Generation 2934 | Revalues: 586570 | GridSize: 4
Generation 2935 | Revalues: 586772 | GridSize: 4
Generation 2936 | Revalues: 586952 | GridSize: 4
Generation 2937 | Revalues: 587148 | GridSize: 4
Generation 2938 | Revalues: 587354 | GridSize: 4
Generation 2939 | Revalues: 587560 | GridSize: 4
Generation 2940 | Revalues: 587752 | GridSize: 4
