Generation 0 | Revalues: 100 | GridSize: 2
Generation 2292 | Revalues: 504834 | GridSize: 2
Generation 2293 | Revalues: 505040 | GridSize: 2
Generation 2294 | Revalues: 505266 | GridSize: 2
Generation 2295 | Revalues: 505488 | GridSize: 2
Generation 2296 | Revalues: 505700 | GridSize: 2
Generation 2297 | Revalues: 505914 | GridSize: 2
Generation 2298 | Revalues: 506122 | GridSize: 2
Generation 2299 | Revalues: 506346 | GridSize: 2
Generation 2300 | Revalues: 506584 | GridSize: 2
Generation 2301 | Revalues: 506796 | GridSize: 2
Generation 2302 | Revalues: 507012 | GridSize: 2
Generation 2303 | Revalues: 507212 | GridSize: 2
Generation 2304 | Revalues: 507414 | GridSize: 2
Generation 2305 | Revalues: 507660 | GridSize: 2
Generation 2306 | Revalues: 507880 | GridSize: 2
Generation 2307 | Revalues: 508138 | GridSize: 2
Generation 2308 | Revalues: 508372 | GridSize: 2
Generation 2309 | Revalues: 508572 | GridSize: 2
Generation 2310 | Revalues: 508794 | GridSize: 2
Generation 2311 | Revalues: 508996 | GridSize: 2
Generation 2312 | Revalues: 509214 | GridSize: 2
Generation 2313 | Revalues: 509432 | GridSize: 2
Generation 2314 | Revalues: 509644 | GridSize: 2
Generation 2315 | Revalues: 509872 | GridSize: 2
Generation 2316 | Revalues: 510110 | GridSize: 2
Generation 2317 | Revalues: 510356 | GridSize: 2
Generation 2318 | Revalues: 510580 | GridSize: 2
Generation 2319 | Revalues: 510808 | GridSize: 2
Generation 2320 | Revalues: 511016 | GridSize: 2
Generation 2321 | Revalues: 511256 | GridSize: 2
Generation 2322 | Revalues: 511514 | GridSize: 2
Generation 2323 | Revalues: 511748 | GridSize: 2
Generation 2324 | Revalues: 511970 | GridSize: 2
Generation 2325 | Revalues: 512190 | GridSize: 2
Generation 2326 | Revalues: 512416 | GridSize: 2
Generation 2327 | Revalues: 512624 | GridSize: 2
Generation 2328 | Revalues: 512842 | GridSize: 2
Generation 2329 | Revalues: 513064 | GridSize: 2
Generation 2330 | Revalues: 513294 | GridSize: 2
Generation 2331 | Revalues: 513524 | GridSize: 2
Generation 2332 | Revalues: 513768 | GridSize: 2
Generation 2333 | Revalues: 513986 | GridSize: 2
Generation 2334 | Revalues: 514216 | GridSize: 2
Generation 2335 | Revalues: 514462 | GridSize: 2
Generation 2336 | Revalues: 514686 | GridSize: 2
Generation 2337 | Revalues: 514910 | GridSize: 2
Generation 2338 | Revalues: 515144 | GridSize: 2
Generation 2339 | Revalues: 515374 | GridSize: 2
Generation 2340 | Revalues: 515614 | GridSize: 2
Generation 2341 | Revalues: 515844 | GridSize: 2
Generation 2342 | Revalues: 516080 | GridSize: 2
Generation 2343 | Revalues: 516312 | GridSize: 2
Generation 2344 | Revalues: 516536 | GridSize: 2
Generation 2345 | Revalues: 516766 | GridSize: 2
Generation 2346 | Revalues: 517022 | GridSize: 2
Generation 2347 | Revalues: 517272 | GridSize: 2
Generation 2348 | Revalues: 517508 | GridSize: 2
Generation 2349 | Revalues: 517736 | GridSize: 2
Generation 2350 | Revalues: 517952 | GridSize: 2
Generation 2351 | Revalues: 518162 | GridSize: 2
Generation 2352 | Revalues: 518378 | GridSize: 2
Generation 2353 | Revalues: 518586 | GridSize: 2
Generation 2354 | Revalues: 518816 | GridSize: 2
Generation 2355 | Revalues: 519022 | GridSize: 2
Generation 2356 | Revalues: 519262 | GridSize: 2
Generation 2357 | Revalues: 519470 | GridSize: 2
Generation 2358 | Revalues: 519694 | GridSize: 2
Generation 2359 | Revalues: 519932 | GridSize: 2
Generation 2360 | Revalues: 520142 | GridSize: 2
Generation 2361 | Revalues: 520360 | GridSize: 2
Generation 2362 | Revalues: 520610 | GridSize: 2
Generation 2363 | Revalues: 520822 | GridSize: 2
Generation 2364 | Revalues: 521044 | GridSize: 2
Generation 2365 | Revalues: 521250 | GridSize: 2
Generation 2366 | Revalues: 521444 | GridSize: 2
Generation 2367 | Revalues: 521680 | GridSize: 2
Generation 2368 | Revalues: 521920 | GridSize: 2
Generation 2369 | Revalues: 522142 | GridSize: 2
Generation 2370 | Revalues: 522366 | GridSize: 2
Generation 2371 | Revalues: 522580 | GridSize: 2
Generation 2372 | Revalues: 522806 | GridSize: 2
Generation 2373 | Revalues: 522998 | GridSize: 2
Generation 2374 | Revalues: 523218 | GridSize: 2
Generation 2375 | Revalues: 523452 | GridSize: 2
Generation 2376 | Revalues: 523684 | GridSize: 2
Generation 2377 | Revalues: 523886 | GridSize: 2
Generation 2378 | Revalues: 524086 | GridSize: 2
Generation 2379 | Revalues: 524290 | GridSize: 2
Generation 2380 | Revalues: 524514 | GridSize: 2
Generation 2381 | Revalues: 524740 | GridSize: 2
Generation 2382 | Revalues: 524966 | GridSize: 2
Generation 2383 | Revalues: 525178 | GridSize: 2
Generation 2384 | Revalues: 525406 | GridSize: 2
Generation 2385 | Revalues: 525628 | GridSize: 2
Generation 2386 | Revalues: 525864 | GridSize: 2
Generation 2387 | Revalues: 526096 | GridSize: 2
Generation 2388 | Revalues: 526336 | GridSize: 2
Generation 2389 | Revalues: 526574 | GridSize: 2
Generation 2390 | Revalues: 526796 | GridSize: 2
Generation 2391 | Revalues: 527012 | GridSize: 2
Generation 2392 | Revalues: 527262 | GridSize: 2
Generation 2393 | Revalues: 527502 | GridSize: 2
Generation 2394 | Revalues: 527726 | GridSize: 2
Generation 2395 | Revalues: 527948 | GridSize: 2
Generation 2396 | Revalues: 528158 | GridSize: 2
Generation 2397 | Revalues: 528382 | GridSize: 2
Generation 2398 | Revalues: 528596 | GridSize: 2
Generation 2399 | Revalues: 528822 | GridSize: 2
Generation 2400 | Revalues: 529038 | GridSize: 2
Generation 2401 | Revalues: 529276 | GridSize: 2
Generation 2402 | Revalues: 529480 | GridSize: 2
Generation 2403 | Revalues: 529724 | GridSize: 2
Generation 2404 | Revalues: 529952 | GridSize: 2
Generation 2405 | Revalues: 530150 | GridSize: 2
Generation 2406 | Revalues: 530360 | GridSize: 2
Generation 2407 | Revalues: 530564 | GridSize: 2
Generation 2408 | Revalues: 530798 | GridSize: 2
Generation 2409 | Revalues: 531042 | GridSize: 2
Generation 2410 | Revalues: 531286 | GridSize: 2
Generation 2411 | Revalues: 531512 | GridSize: 2
Generation 2412 | Revalues: 531744 | GridSize: 2
Generation 2413 | Revalues: 531966 | GridSize: 2
Generation 2414 | Revalues: 532188 | GridSize: 2
Generation 2415 | Revalues: 532418 | GridSize: 2
Generation 2416 | Revalues: 532634 | GridSize: 2
Generation 2417 | Revalues: 532840 | GridSize: 2
Generation 2418 | Revalues: 533076 | GridSize: 2
Generation 2419 | Revalues: 533288 | GridSize: 2
Generation 2420 | Revalues: 533488 | GridSize: 2
Generation 2421 | Revalues: 533704 | GridSize: 2
Generation 2422 | Revalues: 533908 | GridSize: 2
Generation 2423 | Revalues: 534128 | GridSize: 2
Generation 2424 | Revalues: 534370 | GridSize: 2
Generation 2425 | Revalues: 534598 | GridSize: 2
Generation 2426 | Revalues: 534800 | GridSize: 2
Generation 2427 | Revalues: 535000 | GridSize: 2
Generation 2428 | Revalues: 535230 | GridSize: 2
Generation 2429 | Revalues: 535450 | GridSize: 2
Generation 2430 | Revalues: 535672 | GridSize: 2
Generation 2431 | Revalues: 535892 | GridSize: 2
Generation 2432 | Revalues: 536114 | GridSize: 2
Generation 2433 | Revalues: 536356 | GridSize: 2
Generation 2434 | Revalues: 536566 | GridSize: 2
Generation 2435 | Revalues: 536810 | GridSize: 2
Generation 2436 | Revalues: 537008 | GridSize: 2
Generation 2437 | Revalues: 537256 | GridSize: 2
Generation 2438 | Revalues: 537504 | GridSize: 2
Generation 2439 | Revalues: 537718 | GridSize: 2
Generation 2440 | Revalues: 537934 | GridSize: 2
Generation 2441 | Revalues: 538144 | GridSize: 2
Generation 2442 | Revalues: 538374 | GridSize: 2
Generation 2443 | Revalues: 538578 | GridSize: 2
Generation 2444 | Revalues: 538794 | GridSize: 2
Generation 2445 | Revalues: 538998 | GridSize: 2
Generation 2446 | Revalues: 539232 | GridSize: 2
Generation 2447 | Revalues: 539454 | GridSize: 2
Generation 2448 | Revalues: 539664 | GridSize: 2
Generation 2449 | Revalues: 539900 | GridSize: 2
Generation 2450 | Revalues: 540132 | GridSize: 2
Generation 2451 | Revalues: 540338 | GridSize: 2
Generation 2452 | Revalues: 540592 | GridSize: 2
Generation 2453 | Revalues: 540798 | GridSize: 2
Generation 2454 | Revalues: 541000 | GridSize: 2
Generation 2455 | Revalues: 541224 | GridSize: 2
Generation 2456 | Revalues: 541446 | GridSize: 2
Generation 2457 | Revalues: 541664 | GridSize: 2
Generation 2458 | Revalues: 541892 | GridSize: 2
Generation 2459 | Revalues: 542114 | GridSize: 2
Generation 2460 | Revalues: 542326 | GridSize: 2
Generation 2461 | Revalues: 542544 | GridSize: 2
Generation 2462 | Revalues: 542754 | GridSize: 2
Generation 2463 | Revalues: 542960 | GridSize: 2
Generation 2464 | Revalues: 543182 | GridSize: 2
Generation 2465 | Revalues: 543418 | GridSize: 2
Generation 2466 | Revalues: 543642 | GridSize: 2
Generation 2467 | Revalues: 543852 | GridSize: 2
Generation 2468 | Revalues: 544052 | GridSize: 2
Generation 2469 | Revalues: 544276 | GridSize: 2
Generation 2470 | Revalues: 544480 | GridSize: 2
Generation 2471 | Revalues: 544712 | GridSize: 2
Generation 2472 | Revalues: 544904 | GridSize: 2
Generation 2473 | Revalues: 545126 | GridSize: 2
Generation 2474 | Revalues: 545368 | GridSize: 2
Generation 2475 | Revalues: 545604 | GridSize: 2
Generation 2476 | Revalues: 545840 | GridSize: 2
Generation 2477 | Revalues: 546068 | GridSize: 2
Generation 2478 | Revalues: 546280 | GridSize: 2
Generation 2479 | Revalues: 546490 | GridSize: 2
Generation 2480 | Revalues: 546682 | GridSize: 2
Generation 2481 | Revalues: 546930 | GridSize: 2
Generation 2482 | Revalues: 547142 | GridSize: 2
Generation 2483 | Revalues: 547342 | GridSize: 2
Generation 2484 | Revalues: 547558 | GridSize: 2
Generation 2485 | Revalues: 547786 | GridSize: 2
Generation 2486 | Revalues: 548012 | GridSize: 2
Generation 2487 | Revalues: 548234 | GridSize: 2
Generation 2488 | Revalues: 548454 | GridSize: 2
Generation 2489 | Revalues: 548670 | GridSize: 2
Generation 2490 | Revalues: 548878 | GridSize: 2
Generation 2491 | Revalues: 549118 | GridSize: 2
Generation 2492 | Revalues: 549328 | GridSize: 2
Generation 2493 | Revalues: 549558 | GridSize: 2
Generation 2494 | Revalues: 549768 | GridSize: 2
Generation 2495 | Revalues: 550002 | GridSize: 2
Generation 2496 | Revalues: 550184 | GridSize: 2
Generation 2497 | Revalues: 550398 | GridSize: 2
Generation 2498 | Revalues: 550602 | GridSize: 2
Generation 2499 | Revalues: 550812 | GridSize: 2
Generation 2500 | Revalues: 551046 | GridSize: 2
Generation 2501 | Revalues: 551260 | GridSize: 2
Generation 2502 | Revalues: 551480 | GridSize: 2
Generation 2503 | Revalues: 551692 | GridSize: 2
Generation 2504 | Revalues: 551926 | GridSize: 2
Generation 2505 | Revalues: 552128 | GridSize: 2
Generation 2506 | Revalues: 552326 | GridSize: 2
Generation 2507 | Revalues: 552562 | GridSize: 2
Generation 2508 | Revalues: 552786 | GridSize: 2
Generation 2509 | Revalues: 553000 | GridSize: 2
Generation 2510 | Revalues: 553230 | GridSize: 2
Generation 2511 | Revalues: 553464 | GridSize: 2
Generation 2512 | Revalues: 553690 | GridSize: 2
Generation 2513 | Revalues: 553918 | GridSize: 2
Generation 2514 | Revalues: 554152 | GridSize: 2
Generation 2515 | Revalues: 554344 | GridSize: 2
Generation 2516 | Revalues: 554560 | GridSize: 2
Generation 2517 | Revalues: 554784 | GridSize: 2
Generation 2518 | Revalues: 555006 | GridSize: 2
Generation 2519 | Revalues: 555238 | GridSize: 2
Generation 2520 | Revalues: 555432 | GridSize: 2
Generation 2521 | Revalues: 555638 | GridSize: 2
Generation 2522 | Revalues: 555878 | GridSize: 2
Generation 2523 | Revalues: 556104 | GridSize: 2
Generation 2524 | Revalues: 556310 | GridSize: 2
Generation 2525 | Revalues: 556560 | GridSize: 2
Generation 2526 | Revalues: 556760 | GridSize: 2
Generation 2527 | Revalues: 556972 | GridSize: 2
Generation 2528 | Revalues: 557198 | GridSize: 2
Generation 2529 | Revalues: 557406 | GridSize: 2
Generation 2530 | Revalues: 557618 | GridSize: 2
Generation 2531 | Revalues: 557832 | GridSize: 2
Generation 2532 | Revalues: 558050 | GridSize: 2
Generation 2533 | Revalues: 558276 | GridSize: 2
Generation 2534 | Revalues: 558488 | GridSize: 2
Generation 2535 | Revalues: 558732 | GridSize: 2
Generation 2536 | Revalues: 558966 | GridSize: 2
Generation 2537 | Revalues: 559172 | GridSize: 2
Generation 2538 | Revalues: 559382 | GridSize: 2
Generation 2539 | Revalues: 559594 | GridSize: 2
Generation 2540 | Revalues: 559846 | GridSize: 2
Generation 2541 | Revalues: 560070 | GridSize: 2
Generation 2542 | Revalues: 560280 | GridSize: 2
Generation 2543 | Revalues: 560486 | GridSize: 2
Generation 2544 | Revalues: 560704 | GridSize: 2
Generation 2545 | Revalues: 560914 | GridSize: 2
Generation 2546 | Revalues: 561116 | GridSize: 2
Generation 2547 | Revalues: 561328 | GridSize: 2
Generation 2548 | Revalues: 561548 | GridSize: 2
Generation 2549 | Revalues: 561748 | GridSize: 2
Generation 2550 | Revalues: 561986 | GridSize: 2
Generation 2551 | Revalues: 562188 | GridSize: 2
Generation 2552 | Revalues: 562390 | GridSize: 2
Generation 2553 | Revalues: 562618 | GridSize: 2
Generation 2554 | Revalues: 562834 | GridSize: 2
Generation 2555 | Revalues: 563052 | GridSize: 2
Generation 2556 | Revalues: 563278 | GridSize: 2
Generation 2557 | Revalues: 563500 | GridSize: 2
Generation 2558 | Revalues: 563714 | GridSize: 2
Generation 2559 | Revalues: 563938 | GridSize: 2
Generation 2560 | Revalues: 564166 | GridSize: 2
Generation 2561 | Revalues: 564406 | GridSize: 2
Generation 2562 | Revalues: 564624 | GridSize: 2
Generation 2563 | Revalues: 564838 | GridSize: 2
Generation 2564 | Revalues: 565048 | GridSize: 2
Generation 2565 | Revalues: 565280 | GridSize: 2
Generation 2566 | Revalues: 565498 | GridSize: 2
Generation 2567 | Revalues: 565712 | GridSize: 2
Generation 2568 | Revalues: 565928 | GridSize: 2
Generation 2569 | Revalues: 566146 | GridSize: 2
Generation 2570 | Revalues: 566368 | GridSize: 2
Generation 2571 | Revalues: 566594 | GridSize: 2
Generation 2572 | Revalues: 566800 | GridSize: 2
Generation 2573 | Revalues: 567024 | GridSize: 2
Generation 2574 | Revalues: 567236 | GridSize: 2
Generation 2575 | Revalues: 567448 | GridSize: 2
Generation 2576 | Revalues: 567662 | GridSize: 2
Generation 2577 | Revalues: 567872 | GridSize: 2
Generation 2578 | Revalues: 568118 | GridSize: 2
Generation 2579 | Revalues: 568316 | GridSize: 2
Generation 2580 | Revalues: 568534 | GridSize: 2
Generation 2581 | Revalues: 568768 | GridSize: 2
Generation 2582 | Revalues: 568996 | GridSize: 2
Generation 2583 | Revalues: 569196 | GridSize: 2
Generation 2584 | Revalues: 569416 | GridSize: 2
Generation 2585 | Revalues: 569622 | GridSize: 2
Generation 2586 | Revalues: 569840 | GridSize: 2
Generation 2587 | Revalues: 570084 | GridSize: 2
Generation 2588 | Revalues: 570288 | GridSize: 2
Generation 2589 | Revalues: 570494 | GridSize: 2
Generation 2590 | Revalues: 570702 | GridSize: 2
Generation 2591 | Revalues: 570884 | GridSize: 2
Generation 2592 | Revalues: 571114 | GridSize: 2
Generation 2593 | Revalues: 571348 | GridSize: 2
Generation 2594 | Revalues: 571576 | GridSize: 2
Generation 2595 | Revalues: 571784 | GridSize: 2
Generation 2596 | Revalues: 571990 | GridSize: 2
Generation 2597 | Revalues: 572182 | GridSize: 2
Generation 2598 | Revalues: 572402 | GridSize: 2
Generation 2599 | Revalues: 572600 | GridSize: 2
Generation 2600 | Revalues: 572842 | GridSize: 2
Generation 2601 | Revalues: 573058 | GridSize: 2
Generation 2602 | Revalues: 573292 | GridSize: 2
Generation 2603 | Revalues: 573508 | GridSize: 2
Generation 2604 | Revalues: 573732 | GridSize: 2
Generation 2605 | Revalues: 573956 | GridSize: 2
Generation 2606 | Revalues: 574158 | GridSize: 2
Generation 2607 | Revalues: 574372 | GridSize: 2
Generation 2608 | Revalues: 574582 | GridSize: 2
Generation 2609 | Revalues: 574784 | GridSize: 2
Generation 2610 | Revalues: 574992 | GridSize: 2
Generation 2611 | Revalues: 575226 | GridSize: 2
Generation 2612 | Revalues: 575444 | GridSize: 2
Generation 2613 | Revalues: 575668 | GridSize: 2
Generation 2614 | Revalues: 575888 | GridSize: 2
Generation 2615 | Revalues: 576104 | GridSize: 2
Generation 2616 | Revalues: 576316 | GridSize: 2
Generation 2617 | Revalues: 576532 | GridSize: 2
Generation 2618 | Revalues: 576772 | GridSize: 2
Generation 2619 | Revalues: 576982 | GridSize: 2
Generation 2620 | Revalues: 577194 | GridSize: 2
Generation 2621 | Revalues: 577408 | GridSize: 2
Generation 2622 | Revalues: 577636 | GridSize: 2
Generation 2623 | Revalues: 577854 | GridSize: 2
Generation 2624 | Revalues: 578076 | GridSize: 2
Generation 2625 | Revalues: 578282 | GridSize: 2
Generation 2626 | Revalues: 578516 | GridSize: 2
Generation 2627 | Revalues: 578740 | GridSize: 2
Generation 2628 | Revalues: 578968 | GridSize: 2
Generation 2629 | Revalues: 579196 | GridSize: 2
Generation 2630 | Revalues: 579400 | GridSize: 2
Generation 2631 | Revalues: 579606 | GridSize: 2
Generation 2632 | Revalues: 579828 | GridSize: 2
Generation 2633 | Revalues: 580048 | GridSize: 2
Generation 2634 | Revalues: 580290 | GridSize: 2
Generation 2635 | Revalues: 580510 | GridSize: 2
Generation 2636 | Revalues: 580714 | GridSize: 2
Generation 2637 | Revalues: 580934 | GridSize: 2
Generation 2638 | Revalues: 581146 | GridSize: 2
Generation 2639 | Revalues: 581386 | GridSize: 2
Generation 2640 | Revalues: 581610 | GridSize: 2
Generation 2641 | Revalues: 581838 | GridSize: 2
Generation 2642 | Revalues: 582042 | GridSize: 2
Generation 2643 | Revalues: 582260 | GridSize: 2
Generation 2644 | Revalues: 582470 | GridSize: 2
Generation 2645 | Revalues: 582706 | GridSize: 2
Generation 2646 | Revalues: 582924 | GridSize: 2
Generation 2647 | Revalues: 583138 | GridSize: 2
Generation 2648 | Revalues: 583358 | GridSize: 2
Generation 2649 | Revalues: 583574 | GridSize: 2
Generation 2650 | Revalues: 583810 | GridSize: 2
Generation 2651 | Revalues: 584010 | GridSize: 2
Generation 2652 | Revalues: 584230 | GridSize: 2
Generation 2653 | Revalues: 584452 | GridSize: 2
Generation 2654 | Revalues: 584674 | GridSize: 2
Generation 2655 | Revalues: 584900 | GridSize: 2
Generation 2656 | Revalues: 585116 | GridSize: 2
Generation 2657 | Revalues: 585344 | GridSize: 2
Generation 2658 | Revalues: 585562 | GridSize: 2
Generation 2659 | Revalues: 585794 | GridSize: 2
Generation 2660 | Revalues: 586026 | GridSize: 2
Generation 2661 | Revalues: 586252 | GridSize: 2
Generation 2662 | Revalues: 586456 | GridSize: 2
Generation 2663 | Revalues: 586684 | GridSize: 2
Generation 2664 | Revalues: 586914 | GridSize: 2
Generation 2665 | Revalues: 587132 | GridSize: 2
Generation 2666 | Revalues: 587338 | GridSize: 2
Generation 2667 | Revalues: 587544 | GridSize: 2
Generation 2668 | Revalues: 587758 | GridSize: 2
Generation 2669 | Revalues: 587972 | GridSize: 2
Generation 2670 | Revalues: 588194 | GridSize: 2
Generation 2671 | Revalues: 588426 | GridSize: 2
Generation 2672 | Revalues: 588636 | GridSize: 2
Generation 2673 | Revalues: 588854 | GridSize: 2
Generation 2674 | Revalues: 589070 | GridSize: 2
Generation 2675 | Revalues: 589308 | GridSize: 2
Generation 2676 | Revalues: 589524 | GridSize: 2
Generation 2677 | Revalues: 589740 | GridSize: 2
Generation 2678 | Revalues: 589960 | GridSize: 2
Generation 2679 | Revalues: 590182 | GridSize: 2
Generation 2680 | Revalues: 590394 | GridSize: 2
Generation 2681 | Revalues: 590624 | GridSize: 2
Generation 2682 | Revalues: 590848 | GridSize: 2
Generation 2683 | Revalues: 591072 | GridSize: 2
Generation 2684 | Revalues: 591304 | GridSize: 2
Generation 2685 | Revalues: 591514 | GridSize: 2
Generation 2686 | Revalues: 591732 | GridSize: 2
Generation 2687 | Revalues: 591936 | GridSize: 2
Generation 2688 | Revalues: 592164 | GridSize: 2
Generation 2689 | Revalues: 592354 | GridSize: 2
Generation 2690 | Revalues: 592554 | GridSize: 2
Generation 2691 | Revalues: 592808 | GridSize: 2
Generation 2692 | Revalues: 593034 | GridSize: 2
Generation 2693 | Revalues: 593274 | GridSize: 2
Generation 2694 | Revalues: 593504 | GridSize: 2
Generation 2695 | Revalues: 593718 | GridSize: 2
Generation 2696 | Revalues: 593928 | GridSize: 2
Generation 2697 | Revalues: 594146 | GridSize: 2
Generation 2698 | Revalues: 594362 | GridSize: 2
Generation 2699 | Revalues: 594550 | GridSize: 2
Generation 2700 | Revalues: 594762 | GridSize: 2
Generation 2701 | Revalues: 594980 | GridSize: 2
Generation 2702 | Revalues: 595190 | GridSize: 2
Generation 2703 | Revalues: 595400 | GridSize: 2
Generation 2704 | Revalues: 595620 | GridSize: 2
Generation 2705 | Revalues: 595840 | GridSize: 2
Generation 2706 | Revalues: 596054 | GridSize: 2
Generation 2707 | Revalues: 596270 | GridSize: 2
Generation 2708 | Revalues: 596486 | GridSize: 2
Generation 2709 | Revalues: 596692 | GridSize: 2
Generation 2710 | Revalues: 596900 | GridSize: 2
Generation 2711 | Revalues: 597120 | GridSize: 2
Generation 2712 | Revalues: 597338 | GridSize: 2
Generation 2713 | Revalues: 597562 | GridSize: 2
Generation 2714 | Revalues: 597774 | GridSize: 2
Generation 2715 | Revalues: 598004 | GridSize: 2
Generation 2716 | Revalues: 598252 | GridSize: 2
Generation 2717 | Revalues: 598480 | GridSize: 2
Generation 2718 | Revalues: 598694 | GridSize: 2
Generation 2719 | Revalues: 598936 | GridSize: 2
Generation 2720 | Revalues: 599164 | GridSize: 2
Generation 2721 | Revalues: 599376 | GridSize: 2
Generation 2722 | Revalues: 599566 | GridSize: 2
Generation 2723 | Revalues: 599772 | GridSize: 2
Generation 2724 | Revalues: 599994 | GridSize: 2
Generation 2725 | Revalues: 600210 | GridSize: 2
Generation 2726 | Revalues: 600430 | GridSize: 2
Generation 2727 | Revalues: 600656 | GridSize: 2
Generation 2728 | Revalues: 600874 | GridSize: 2
Generation 2729 | Revalues: 601084 | GridSize: 2
Generation 2730 | Revalues: 601308 | GridSize: 2
Generation 2731 | Revalues: 601518 | GridSize: 2
Generation 2732 | Revalues: 601756 | GridSize: 2
Generation 2733 | Revalues: 601978 | GridSize: 2
Generation 2734 | Revalues: 602192 | GridSize: 2
Generation 2735 | Revalues: 602408 | GridSize: 2
Generation 2736 | Revalues: 602670 | GridSize: 2
Generation 2737 | Revalues: 602902 | GridSize: 2
Generation 2738 | Revalues: 603138 | GridSize: 2
Generation 2739 | Revalues: 603380 | GridSize: 2
Generation 2740 | Revalues: 603594 | GridSize: 2
Generation 2741 | Revalues: 603810 | GridSize: 2
Generation 2742 | Revalues: 604010 | GridSize: 2
Generation 2743 | Revalues: 604216 | GridSize: 2
Generation 2744 | Revalues: 604450 | GridSize: 2
Generation 2745 | Revalues: 604688 | GridSize: 2
Generation 2746 | Revalues: 604922 | GridSize: 2
Generation 2747 | Revalues: 605150 | GridSize: 2
Generation 2748 | Revalues: 605350 | GridSize: 2
Generation 2749 | Revalues: 605574 | GridSize: 2
Generation 2750 | Revalues: 605778 | GridSize: 2
Generation 2751 | Revalues: 606014 | GridSize: 2
Generation 2752 | Revalues: 606224 | GridSize: 2
Generation 2753 | Revalues: 606446 | GridSize: 2
Generation 2754 | Revalues: 606672 | GridSize: 2
Generation 2755 | Revalues: 606884 | GridSize: 2
Generation 2756 | Revalues: 607100 | GridSize: 2
Generation 2757 | Revalues: 607342 | GridSize: 2
Generation 2758 | Revalues: 607588 | GridSize: 2
Generation 2759 | Revalues: 607800 | GridSize: 2
Generation 2760 | Revalues: 608018 | GridSize: 2
Generation 2761 | Revalues: 608242 | GridSize: 2
Generation 2762 | Revalues: 608468 | GridSize: 2
Generation 2763 | Revalues: 608676 | GridSize: 2
Generation 2764 | Revalues: 608886 | GridSize: 2
Generation 2765 | Revalues: 609098 | GridSize: 2
Generation 2766 | Revalues: 609316 | GridSize: 2
Generation 2767 | Revalues: 609534 | GridSize: 2
Generation 2768 | Revalues: 609736 | GridSize: 2
Generation 2769 | Revalues: 609960 | GridSize: 2
Generation 2770 | Revalues: 610192 | GridSize: 2
Generation 2771 | Revalues: 610440 | GridSize: 2
Generation 2772 | Revalues: 610676 | GridSize: 2
Generation 2773 | Revalues: 610894 | GridSize: 2
Generation 2774 | Revalues: 611104 | GridSize: 2
Generation 2775 | Revalues: 611344 | GridSize: 2
Generation 2776 | Revalues: 611548 | GridSize: 2
Generation 2777 | Revalues: 611756 | GridSize: 2
Generation 2778 | Revalues: 611966 | GridSize: 2
Generation 2779 | Revalues: 612210 | GridSize: 2
Generation 2780 | Revalues: 612416 | GridSize: 2
Generation 2781 | Revalues: 612620 | GridSize: 2
Generation 2782 | Revalues: 612824 | GridSize: 2
Generation 2783 | Revalues: 613044 | GridSize: 2
Generation 2784 | Revalues: 613264 | GridSize: 2
Generation 2785 | Revalues: 613478 | GridSize: 2
Generation 2786 | Revalues: 613704 | GridSize: 2
Generation 2787 | Revalues: 613900 | GridSize: 2
Generation 2788 | Revalues: 614112 | GridSize: 2
Generation 2789 | Revalues: 614332 | GridSize: 2
Generation 2790 | Revalues: 614558 | GridSize: 2
Generation 2791 | Revalues: 614774 | GridSize: 2
Generation 2792 | Revalues: 615006 | GridSize: 2
Generation 2793 | Revalues: 615222 | GridSize: 2
Generation 2794 | Revalues: 615450 | GridSize: 2
Generation 2795 | Revalues: 615702 | GridSize: 2
Generation 2796 | Revalues: 615916 | GridSize: 2
Generation 2797 | Revalues: 616150 | GridSize: 2
Generation 2798 | Revalues: 616348 | GridSize: 2
Generation 2799 | Revalues: 616610 | GridSize: 2
Generation 2800 | Revalues: 616808 | GridSize: 2
Generation 2801 | Revalues: 617030 | GridSize: 2
Generation 2802 | Revalues: 617254 | GridSize: 2
Generation 2803 | Revalues: 617438 | GridSize: 2
Generation 2804 | Revalues: 617650 | GridSize: 2
Generation 2805 | Revalues: 617856 | GridSize: 2
Generation 2806 | Revalues: 618064 | GridSize: 2
Generation 2807 | Revalues: 618290 | GridSize: 2
Generation 2808 | Revalues: 618514 | GridSize: 2
Generation 2809 | Revalues: 618720 | GridSize: 2
Generation 2810 | Revalues: 618958 | GridSize: 2
Generation 2811 | Revalues: 619178 | GridSize: 2
Generation 2812 | Revalues: 619398 | GridSize: 2
Generation 2813 | Revalues: 619644 | GridSize: 2
Generation 2814 | Revalues: 619854 | GridSize: 2
Generation 2815 | Revalues: 620074 | GridSize: 2
Generation 2816 | Revalues: 620280 | GridSize: 2
Generation 2817 | Revalues: 620494 | GridSize: 2
Generation 2818 | Revalues: 620694 | GridSize: 2
Generation 2819 | Revalues: 620946 | GridSize: 2
Generation 2820 | Revalues: 621184 | GridSize: 2
Generation 2821 | Revalues: 621406 | GridSize: 2
Generation 2822 | Revalues: 621600 | GridSize: 2
Generation 2823 | Revalues: 621818 | GridSize: 2
Generation 2824 | Revalues: 622046 | GridSize: 2
Generation 2825 | Revalues: 622278 | GridSize: 2
Generation 2826 | Revalues: 622482 | GridSize: 2
Generation 2827 | Revalues: 622684 | GridSize: 2
Generation 2828 | Revalues: 622914 | GridSize: 2
